timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511772797616750,1,0,0,-1,-2,-1,-1,-1
1511772797616750,-1,0,0,-1,-3,-2,1,-3
1511772797618758,0,-2,1,-2,0,-1,0,-1
1511772797618758,0,-1,-1,1,-1,-2,-2,-1
1511772797629760,0,-1,1,-1,-1,0,0,-1
1511772797629760,0,0,-1,-2,0,-1,-1,-1
1511772797639745,0,-2,-2,-1,-3,-2,0,0
1511772797639745,-2,-3,-2,0,-1,-1,-1,-1
1511772797652755,0,-1,-1,-1,-1,-1,-1,0
1511772797652755,0,-2,-1,-1,1,-2,-2,0
1511772797660760,-1,0,-1,-2,-1,-1,-1,-1
1511772797660760,0,-2,0,-1,0,0,-1,1
1511772797675771,-3,0,-1,-1,0,-2,-1,-1
1511772797675771,-1,-2,0,0,-1,1,-1,1
1511772797676772,0,-1,-2,0,0,1,-4,-1
1511772797676772,-2,-1,0,0,-1,-1,-1,-3
1511772797698799,-1,-3,-1,0,0,-2,0,-2
1511772797698799,-1,-1,-3,-2,-1,-1,0,0
1511772797698799,-2,-2,0,-1,-1,-2,1,-2
1511772797698799,-2,-1,-2,0,-1,0,-1,-1
1511772797713807,1,-2,-2,0,-1,-1,-1,0
1511772797713807,-2,-2,-2,-2,-1,-1,-2,-2
1511772797713807,0,-1,-1,-1,-1,-2,-3,0
1511772797713807,-1,1,-1,-2,0,-1,0,-2
1511772797735813,-1,-1,0,-2,-2,-1,1,0
1511772797735813,0,-1,-1,-2,-1,0,0,0
1511772797736814,0,0,-1,0,1,-1,-1,0
1511772797736814,-2,0,0,-1,0,-1,-4,0
1511772797758843,-2,-1,-2,-3,0,0,-2,0
1511772797758843,0,-1,-1,-1,0,-2,1,1
1511772797758843,-1,-1,-2,0,-1,-1,0,-2
1511772797758843,0,-2,-2,-2,-1,-1,0,-1
1511772797773856,-2,0,0,0,-1,-2,-2,-2
1511772797773856,-1,-1,-1,0,-1,-1,-1,-1
1511772797773856,-1,-1,-1,0,-1,-1,-1,0
1511772797773856,-1,-2,0,-2,-1,0,1,-1
1511772797795879,0,-1,-1,-1,0,-2,0,-3
1511772797795879,-1,1,-2,-1,0,-2,0,0
1511772797796876,-1,0,0,0,0,-1,-2,-1
1511772797796876,0,0,-1,0,-1,-2,0,0
1511772797818895,-1,-1,-1,-2,0,-1,0,1
1511772797818895,0,-1,-1,-2,-2,-2,-2,-1
1511772797818895,-1,-1,-3,-1,-1,1,1,-1
1511772797818895,-1,0,-1,-1,-1,-1,-2,-2
1511772797833889,0,-2,0,-1,0,-1,0,-2
1511772797833889,-1,-2,-2,0,-3,-1,-1,-2
1511772797833889,-2,-1,-1,-3,-1,-1,-1,0
1511772797833889,0,-2,-1,-1,-1,-1,-2,-2
1511772797855908,-1,-1,-2,-2,-2,-2,0,-2
1511772797855908,-3,0,-2,-2,-1,-1,0,0
1511772797856908,-2,-1,-1,0,-1,0,-2,0
1511772797856908,0,0,-2,0,-1,-1,-1,-1
1511772797877928,0,0,0,0,-1,-1,-1,-1
1511772797877928,-1,-2,1,-2,-3,-2,-1,0
1511772797878914,-2,-2,1,0,-2,-2,-1,-2
1511772797878914,-2,-3,-1,-1,-1,0,0,-1
1511772797892946,-2,-2,-2,0,-1,1,-2,-2
1511772797892946,0,-1,-2,-2,0,-1,-2,-1
1511772797893925,-1,0,-2,-2,1,-1,0,-1
1511772797893925,0,-2,-1,-3,-2,-1,-1,-1
1511772797915953,-1,0,-2,0,-2,-1,-1,-1
1511772797915953,-1,0,0,0,-2,1,0,-3
1511772797916941,-1,1,-1,-4,-3,-1,-2,-2
1511772797916941,0,-1,-1,-2,-1,-3,0,-1
1511772797937970,-1,-1,-1,-2,0,-3,-2,-1
1511772797937970,1,-1,-1,0,0,-1,-3,0
1511772797938956,0,-1,-1,1,-1,0,0,0
1511772797938956,-2,-1,-1,0,-3,-1,-1,-1
1511772797952977,-2,-1,-1,-1,-1,0,0,-1
1511772797952977,0,-2,0,-4,-2,-1,-1,-3
1511772797953968,-1,-3,0,0,-1,-3,-2,-2
1511772797953968,-2,-2,-1,0,-2,0,0,-1
1511772797976005,-1,-2,-1,-1,-1,-1,-1,-1
1511772797976005,-2,-2,-2,0,0,0,-1,-1
1511772797976994,-1,-1,-2,1,-2,-1,-1,1
1511772797976994,-2,0,-2,1,-1,-1,-2,1
1511772797998020,-1,-1,-1,-3,0,-1,-1,0
1511772797998020,-2,0,-2,-2,-1,-1,0,0
1511772797999013,-1,0,-3,0,-1,-2,-1,-2
1511772797999013,0,0,-1,0,1,-1,-1,-1
1511772798013009,0,0,-2,-1,-1,-1,-2,0
1511772798013009,-2,-3,-1,-1,-3,-1,-1,0
1511772798014010,-2,0,0,0,-1,1,0,1
1511772798014010,-3,0,0,-1,-1,-1,0,-3
1511772798036049,-1,-2,-1,0,0,1,-1,-1
1511772798036049,0,0,-1,-2,-2,-1,0,-1
1511772798037027,-1,-2,-2,-3,-1,1,-2,-1
1511772798037027,-1,-1,-1,-2,-2,0,-1,0
1511772798058057,1,-2,-2,-1,0,-1,-2,-2
1511772798058057,-2,-2,-1,0,0,-2,0,-1
1511772798059042,1,-1,-1,-1,-1,-1,-1,0
1511772798059042,-1,1,-1,1,0,-1,-1,2
1511772798073066,-2,0,-1,-3,-1,-1,-2,-1
1511772798073066,-2,-1,0,-1,-1,-2,-2,0
1511772798074054,0,-2,-1,-1,-2,-1,1,-1
1511772798074054,-1,0,-2,-2,1,0,-1,0
1511772798096085,0,0,-1,-1,0,-2,-1,-2
1511772798096085,0,0,-1,0,-1,1,-3,0
1511772798097082,-2,-2,-1,-2,-2,-1,-2,-2
1511772798097082,0,-3,-1,-1,-2,-2,-1,-1
1511772798126102,-2,0,-2,-1,-1,1,0,0
1511772798126102,-2,-1,-2,-1,1,0,-1,0
1511772798127090,-2,-2,1,0,-1,-3,0,-1
1511772798127090,-1,-2,-2,0,-2,-1,-2,-2
1511772798133116,-2,-3,-1,-1,-3,-3,-1,0
1511772798133116,0,-2,-1,-1,-1,0,-1,-1
1511772798141109,-2,-1,-1,-1,0,-1,-1,-1
1511772798141109,0,-1,-1,0,-1,-2,-3,-1
1511772798156133,0,0,-1,0,-2,0,-2,-1
1511772798156133,-1,-2,-2,-1,0,-1,-1,-2
1511772798157117,-2,0,0,-2,0,0,-1,0
1511772798157117,-2,0,-1,-2,-1,0,0,-1
1511772798178135,0,-1,0,-1,-3,-1,0,0
1511772798178135,0,-1,-2,-1,-1,0,-1,-2
1511772798179134,-1,-1,-2,-1,-1,-1,-1,-2
1511772798179134,-2,-2,0,-2,0,0,1,0
1511772798193139,-2,0,-1,-2,0,0,-2,0
1511772798193139,-2,0,0,-2,-1,-1,0,0
1511772798194136,0,1,-1,-1,-1,-3,-2,-2
1511772798194136,-2,0,-1,0,-1,0,-2,-2
1511772798216204,0,0,-1,-1,-1,-2,-1,-3
1511772798216204,0,-1,0,1,-2,-2,-2,1
1511772798216204,-1,0,-2,-2,-3,1,0,-1
1511772798216204,-2,-2,-1,-1,-1,-1,0,-1
1511772798238222,-1,0,-2,-2,-3,-2,0,0
1511772798238222,-2,-1,-1,-2,-2,-1,-1,-1
1511772798239222,0,-2,-1,0,-2,-2,-2,1
1511772798239222,0,-1,-1,-2,-1,-1,-2,-2
1511772798252247,0,-2,0,-1,-1,1,0,-2
1511772798252247,0,-1,-1,0,0,-2,0,-2
1511772798261236,-1,0,-1,-1,0,-3,-1,0
1511772798261236,-1,-2,0,-2,-2,-1,-1,0
1511772798276246,-1,0,0,-1,1,0,-2,-1
1511772798276246,-1,0,-1,0,-2,0,-1,-2
1511772798276246,-1,-2,-1,-1,-1,0,-1,-2
1511772798276246,-2,-1,-1,-1,0,-1,-1,-1
1511772798298283,-1,-2,-2,-2,-4,-1,-1,0
1511772798298283,-1,0,-1,0,-1,-1,0,0
1511772798299263,-2,-1,0,0,-1,0,1,-1
1511772798299263,-1,1,-3,0,-1,-3,-1,0
1511772798312281,-1,-2,-1,0,0,-2,-2,-2
1511772798312281,-2,-2,-1,-2,-1,-1,-1,-1
1511772798321288,-1,-1,1,-1,-1,-1,0,-2
1511772798321288,-1,0,-1,0,-1,-1,-1,0
1511772798336289,-1,0,-1,-1,-1,-2,-2,-1
1511772798336289,-3,-3,-1,-1,-1,-1,0,0
1511772798336289,-1,-1,-2,-1,0,-2,0,-2
1511772798336289,-1,-1,0,-1,-2,-2,-2,-2
1511772798358329,0,-2,-2,-1,-2,-2,0,-1
1511772798358329,1,0,-1,-2,-1,-2,-2,-2
1511772798359310,0,-1,-1,-1,-1,0,-1,-2
1511772798359310,-1,-2,-1,-2,-1,-1,0,-1
1511772798381345,-1,-2,-1,-1,0,-4,1,0
1511772798381345,-1,0,-1,-1,-1,-1,-3,-2
1511772798382325,-2,-2,-1,0,-2,0,0,-3
1511772798382325,-1,0,-2,-1,0,0,-1,-2
1511772798396331,-2,0,0,-1,0,0,-1,-1
1511772798396331,-1,-1,-1,-1,0,-1,0,0
1511772798396331,0,0,-2,0,0,-1,-1,-1
1511772798396331,-2,0,0,-1,-1,-1,1,-1
1511772798418350,-1,-2,-3,-2,0,1,-1,0
1511772798418350,-1,-1,-1,0,1,-3,-2,-1
1511772798419348,-1,-1,-1,0,-1,-2,-2,1
1511772798419348,1,0,-1,-1,-1,0,-1,-2
1511772798432357,-1,-1,-2,-2,-1,-2,-1,-2
1511772798432357,0,0,-2,0,-3,0,0,0
1511772798441363,-1,0,0,-1,0,-1,-2,-1
1511772798441363,0,-2,-2,-2,0,-2,-1,-1
1511772798456373,0,0,-2,-2,0,1,-1,-3
1511772798456373,0,-2,-2,-2,-1,0,-2,-2
1511772798456373,-1,-1,-3,-1,-2,-1,-1,0
1511772798456373,-2,0,-1,1,-1,-1,-1,-1
1511772798478412,-1,-1,-1,-2,-1,-2,-1,-1
1511772798478412,0,-2,0,-3,0,-1,0,-1
1511772798479399,-1,-1,-2,-1,-2,-1,0,0
1511772798479399,0,-2,-2,-3,0,0,-2,-1
1511772798492423,0,-1,1,0,-2,-2,-1,-1
1511772798492423,0,0,-1,-1,-2,0,-1,-2
1511772798500439,0,-3,-1,-2,-2,0,0,-1
1511772798500439,-1,-3,0,0,-2,0,-1,-2
1511772798515425,-2,-1,-1,1,-1,1,-2,-3
1511772798515425,-1,-2,-1,-1,0,-1,0,-1
1511772798516415,-1,-1,0,-1,-1,-1,-1,-2
1511772798516415,-2,0,-1,-1,-1,-3,-2,0
1511772798546456,-2,-1,-4,-1,0,0,1,0
1511772798546456,-1,-1,0,0,-1,-2,-3,-2
1511772798547448,-1,-1,0,-1,-1,-1,-1,-1
1511772798547448,-2,0,-1,-2,-2,-1,-2,0
1511772798552443,-1,-1,-1,0,-2,-1,0,-1
1511772798552443,-2,-1,-2,-3,-1,0,-1,0
1511772798560469,-2,-2,-1,0,-1,0,-2,-2
1511772798560469,1,-1,-3,-1,-1,-2,0,-1
1511772798575478,-1,-2,-1,-2,0,-2,-1,0
1511772798575478,0,-2,-1,0,-1,-1,0,-1
1511772798576469,-2,-1,-2,0,-2,-1,-3,-1
1511772798576469,-1,-1,-1,-1,1,0,1,-1
1511772798598531,1,0,-1,-1,-2,-3,-1,-1
1511772798598531,-1,-2,0,0,0,-2,-1,-2
1511772798599486,0,0,-3,-2,-2,0,-1,0
1511772798599486,-1,-1,-1,-2,-1,0,-1,-1
1511772798621499,-1,-1,-2,-2,1,-1,0,-1
1511772798621499,0,-3,0,0,0,-3,-1,-2
1511772798622495,1,0,-1,-2,-2,-1,-1,-2
1511772798622495,1,-2,-2,0,-3,0,0,-2
1511772798635511,-2,-1,-2,0,0,-1,-1,-1
1511772798635511,0,-1,-2,1,-2,-2,-2,-2
1511772798636508,-3,-1,0,-1,0,0,1,-1
1511772798636508,-2,0,0,-1,0,1,0,-2
1511772798658521,-1,0,-2,-1,-1,0,-1,-2
1511772798658521,-2,-1,-2,-1,-1,-1,-3,0
1511772798659520,2,-1,0,1,-1,0,-1,-1
1511772798659520,-1,-1,0,-1,-1,-1,0,-2
1511772798681544,0,-1,-2,-2,-1,0,-1,-1
1511772798681544,0,-1,-2,0,-2,1,0,-1
1511772798682533,0,-2,-1,-1,0,-2,-1,-1
1511772798682533,0,-3,-1,-1,-3,-1,0,0
1511772798695568,-1,-2,-1,-2,-2,-3,0,-1
1511772798695568,-2,2,-1,-2,0,0,1,-2
1511772798696543,-1,-3,0,0,-1,0,-1,0
1511772798696543,-1,-2,0,0,0,-1,-4,-1
1511772798718564,0,0,0,-1,0,0,-1,0
1511772798718564,-2,0,-1,-2,-1,-2,0,-2
1511772798719569,0,-1,-2,-1,-1,-1,0,-1
1511772798719569,-1,-1,-2,-2,-1,-1,-1,0
1511772798741601,0,-3,1,-1,-1,-1,-3,0
1511772798741601,-2,0,-2,1,0,-1,0,1
1511772798742592,-3,-1,-1,-1,-1,-3,-2,-2
1511772798742592,0,-2,-1,0,0,0,-1,-1
1511772798755584,0,-1,-3,0,-2,0,-1,-2
1511772798755584,-1,-2,-2,-2,-1,0,-2,-3
1511772798756585,-1,-1,-2,-1,-1,-2,-1,1
1511772798756585,-2,1,0,-3,-3,-1,-1,-1
1511772798778623,0,0,-1,-2,-1,-2,-2,-2
1511772798778623,-1,0,-2,-2,-2,0,1,0
1511772798779601,-1,-1,-2,-2,0,-1,0,-1
1511772798779601,-2,-2,-2,-1,0,0,0,0
1511772798801619,-2,-1,0,-1,-1,-1,-1,0
1511772798801619,0,0,-1,-2,-3,-1,-1,-1
1511772798802627,-1,0,1,-1,-3,0,-2,0
1511772798802627,-1,-1,-1,-1,-2,-1,0,-1
1511772798815656,-1,-2,-2,-2,-1,0,-2,0
1511772798815656,-2,-3,-1,-1,-2,-2,-2,0
1511772798823662,-3,0,-1,0,-2,0,-1,-2
1511772798823662,-1,1,-2,-1,0,-3,-1,-2
1511772798838660,0,0,-1,0,-2,2,-1,0
1511772798838660,-1,-2,1,-2,-1,1,-1,0
1511772798838660,0,-1,0,-1,1,-1,0,-2
1511772798838660,-2,-1,0,-1,0,0,-2,0
1511772798861670,0,-1,-3,-2,1,-2,-1,-1
1511772798861670,0,0,1,-2,-1,-2,-1,0
1511772798862670,-1,-2,-2,-1,0,-2,0,0
1511772798862670,1,-1,0,-1,0,0,1,0
1511772798875679,-1,-2,-1,-2,-1,-2,-2,-1
1511772798875679,-1,2,0,1,-1,1,-1,-2
1511772798876671,0,1,-1,-2,-2,0,-2,-2
1511772798876671,-1,-1,0,-2,-1,-2,-1,-1
1511772798898700,-1,-1,0,-1,-1,-2,-2,0
1511772798898700,-1,-2,-1,-3,0,-1,-2,-3
1511772798898700,0,-2,-1,0,0,-1,-2,-1
1511772798898700,-1,-1,-2,-1,-1,0,-1,-2
1511772798921712,-2,0,-2,0,-1,0,0,0
1511772798921712,0,-3,-2,0,-1,-2,-2,0
1511772798922703,0,0,-2,-1,-3,-2,0,0
1511772798922703,-1,-1,-1,-1,-2,-2,0,-3
1511772798935719,-2,0,-1,-2,-1,-3,-2,-1
1511772798935719,-2,-2,-2,-3,-1,-4,0,-1
1511772798936718,-2,-1,0,-2,1,-2,-1,0
1511772798936718,-1,-3,-1,-1,-2,-1,-1,1
1511772798958746,0,-1,0,-2,-1,0,0,1
1511772798958746,-2,-1,0,-1,-1,1,-1,-1
1511772798958746,1,-1,0,0,-1,-1,-1,0
1511772798958746,-2,0,-1,0,-2,0,-1,-1
1511772798981744,-2,-1,-1,-1,0,-2,-1,-3
1511772798981744,-1,-1,-1,0,-1,-1,-2,0
1511772798982745,1,-1,-2,-1,-1,-2,-2,-2
1511772798982745,-1,1,-1,-1,0,-1,-2,-1
1511772798995812,-1,-1,0,-1,-1,1,-1,-2
1511772798995812,-1,-1,-1,-2,-1,0,0,-1
1511772798996757,-2,-1,0,-1,-1,1,-1,-1
1511772798996757,1,-2,-1,0,0,-1,0,-2
1511772799018774,-1,-1,-2,-1,0,-1,-1,0
1511772799018774,1,0,0,0,0,0,-1,-2
1511772799018774,-1,0,-1,-2,-2,-1,-1,0
1511772799018774,-1,-1,-3,0,0,-2,-1,-2
1511772799040786,0,1,-1,-1,-1,0,1,0
1511772799040786,-3,0,-1,-2,0,0,-1,-1
1511772799048811,-2,-2,-1,0,0,-2,-2,0
1511772799048811,-1,-2,-2,-2,-2,0,-2,-1
1511772799055820,-1,-1,-1,-2,0,-2,1,-4
1511772799055820,0,-1,-1,-1,-2,-1,-1,0
1511772799056815,-1,0,0,-2,-2,-2,1,0
1511772799056815,0,-1,0,-2,-1,-1,-1,0
1511772799077813,-1,-2,-1,-2,-2,-1,-2,-1
1511772799077813,1,-2,-2,-2,0,-3,1,-2
1511772799078816,-1,-2,-1,0,-1,0,0,1
1511772799078816,-1,0,-1,-1,-1,0,-2,-1
1511772799101835,0,0,0,0,-2,1,0,0
1511772799101835,-1,-1,-1,0,0,-2,-2,0
1511772799101835,-1,0,-1,-1,-1,-3,-2,-2
1511772799101835,-2,0,-1,0,0,-1,-1,-1
1511772799115840,-2,-1,-1,-2,0,-2,-3,0
1511772799115840,-1,0,-1,-1,0,-1,1,-1
1511772799116841,-1,-1,-1,-1,-1,0,0,0
1511772799116841,-1,-1,0,-1,0,0,-1,-3
1511772799137854,1,-2,-2,-1,-1,-3,0,-2
1511772799137854,-1,-2,-2,0,-2,-1,-3,-1
1511772799138857,-1,-2,-2,-1,0,-1,1,-2
1511772799138857,-1,-1,-2,-1,-1,-3,1,-2
1511772799161888,-2,0,-2,0,-3,0,-3,-2
1511772799161888,-1,0,-2,-3,-1,-1,-2,-3
1511772799161888,-1,-1,0,0,-2,0,-1,-1
1511772799161888,1,-1,-2,-2,1,-1,0,0
1511772799175881,-1,-3,-3,0,0,-2,0,0
1511772799175881,0,-2,-2,-1,-2,1,-1,-1
1511772799176882,-1,-2,-2,-2,-1,-2,-1,-1
1511772799176882,-1,-1,-1,-1,0,-2,-2,-1
1511772799198898,-1,0,0,-1,-2,0,-1,0
1511772799198898,-2,-1,0,0,0,-3,-1,-2
1511772799198898,-2,0,0,-1,2,-1,-1,-1
1511772799198898,-1,-1,1,-1,-1,-3,-1,0
1511772799221914,0,-2,0,-1,0,-1,0,1
1511772799221914,-2,0,-1,-1,-2,0,1,-2
1511772799221914,-2,-2,-2,-1,-1,0,-2,0
1511772799221914,-1,-1,-2,-2,-3,-2,-1,-1
1511772799234924,0,-1,-3,-3,-1,0,-2,-2
1511772799234924,-2,-2,-1,0,-1,-2,0,-1
1511772799243930,0,0,-2,-2,0,-1,-1,-2
1511772799243930,0,-1,-1,-1,0,-1,0,-1
1511772799258005,1,-1,0,-1,1,-2,-3,-2
1511772799258005,0,-1,-1,-3,-1,0,-2,0
1511772799258982,-1,-1,-1,-1,-2,0,-1,-1
1511772799258982,-1,-1,0,-1,-2,0,0,-1
1511772799282006,0,0,0,-2,-3,-2,-1,-2
1511772799282006,-1,-1,-1,0,-2,-2,-1,-1
1511772799282006,0,0,-1,-1,-1,1,-3,0
1511772799282006,-1,-1,-3,-1,0,-1,-2,0
1511772799303019,-2,0,-1,-3,-1,2,-1,-2
1511772799303019,1,-2,-2,-2,0,-1,-1,0
1511772799311019,0,-1,-1,-1,-2,-2,0,0
1511772799311019,-2,-2,0,-2,1,-2,0,0
1511772799327060,-2,-1,-3,0,0,-1,-1,2
1511772799327060,-1,-1,0,-1,-1,-1,0,-2
1511772799327060,0,-1,-1,-1,0,0,-1,-1
1511772799327060,0,-2,0,-1,-1,-1,-3,-2
1511772799341069,0,-2,-3,-1,-2,-3,1,-1
1511772799341069,-1,-1,-3,-2,-2,-1,-2,-1
1511772799342058,-1,-2,0,-1,-1,-1,1,-2
1511772799342058,-2,-1,0,0,0,-1,1,-1
1511772799355067,0,1,-3,0,-1,-3,0,-1
1511772799355067,0,-1,0,0,-1,-1,-1,-1
1511772799363072,-2,-3,-2,-1,-2,0,0,-2
1511772799363072,-1,0,-1,-1,-1,-1,-1,-1
1511772799378080,-2,-2,0,-4,-1,-2,-2,-1
1511772799378080,0,-2,-1,-2,-1,0,0,-3
1511772799379067,-2,1,-1,-1,0,0,-1,-2
1511772799379067,-2,-1,-3,-1,0,-1,1,0
1511772799402085,0,-2,-2,-2,0,0,0,-1
1511772799402085,-1,1,-1,-1,0,-1,0,0
1511772799402085,0,-2,-1,-2,0,-1,-2,-3
1511772799402085,-1,0,-2,0,-1,0,-1,-1
1511772799415103,0,-2,-1,-1,-1,-2,0,-2
1511772799415103,-2,-2,-2,-2,-1,-2,-1,-1
1511772799423108,1,0,-1,-1,-1,-3,-1,-2
1511772799423108,-1,-1,-1,-2,-1,0,-2,-1
1511772799438109,-2,0,1,-1,0,0,-1,-1
1511772799438109,-2,-3,-2,-1,-1,0,0,-2
1511772799439110,-1,-1,-1,-1,-2,-2,0,0
1511772799439110,-1,-1,-2,-1,-1,-1,-3,-2
1511772799461145,-1,-1,0,-1,-1,-1,-1,0
1511772799461145,-3,-1,-2,-1,-2,-1,-2,0
1511772799462125,-3,-2,-2,-2,-2,-1,0,-1
1511772799462125,0,0,0,-2,-2,-2,-2,-1
1511772799475144,-2,-1,-1,-3,-1,0,0,0
1511772799475144,0,-2,-2,0,-1,-1,-1,-1
1511772799483162,-2,0,-1,0,-2,-1,-2,0
1511772799483162,0,0,-2,-2,-3,0,0,-1
1511772799498189,-1,0,-1,0,0,-2,0,-2
1511772799498189,-1,1,0,-1,-1,0,-1,-2
1511772799499161,-1,-2,-1,-1,-2,-1,-1,0
1511772799499161,-1,-2,-1,0,1,0,0,-2
1511772799521176,0,-1,-2,-1,-1,0,-1,1
1511772799521176,2,-1,-1,0,1,-3,-1,0
1511772799522169,-2,-1,-2,-1,1,0,-1,-2
1511772799522169,-2,-2,2,0,-1,-3,-1,0
1511772799535186,-1,-1,-1,-1,0,-1,-2,0
1511772799535186,-1,1,0,-1,-2,-1,-1,0
1511772799543185,1,-2,-1,0,-2,0,0,-2
1511772799543185,-1,-1,0,-2,-2,0,-2,-2
1511772799558217,-3,-1,-2,-1,-1,-1,-1,-3
1511772799558217,-2,0,-1,0,-1,-1,-1,1
1511772799559195,-2,-1,-3,1,0,-3,-1,0
1511772799559195,-1,0,-1,-2,-2,-1,-1,0
1511772799581230,0,-2,0,-1,-1,0,-2,-1
1511772799581230,-2,-1,-1,-2,0,0,-1,0
1511772799582210,1,-1,0,-2,-2,-1,-1,-1
1511772799582210,-1,-1,0,-2,-1,-1,-1,-1
1511772799604226,3,0,-2,-1,-1,-3,-2,0
1511772799604226,-4,-4,-1,0,-2,-2,-2,0
1511772799605227,-6,-6,-1,0,0,-1,-2,-1
1511772799605227,0,1,-1,-1,-1,-2,-1,-2
1511772799618292,-1,-1,0,-2,-2,0,-2,-3
1511772799618292,0,-1,-1,-1,-3,-1,0,-1
1511772799619248,0,-1,1,-1,-1,0,-1,-1
1511772799619248,-2,-5,-2,0,-1,-1,-2,-1
1511772799641262,1,-1,-2,0,-2,-1,1,-2
1511772799641262,0,-2,-1,0,-1,-1,-1,-1
1511772799642262,0,0,-1,1,-2,0,-1,0
1511772799642262,0,-1,-1,-1,-1,0,1,0
1511772799664269,-1,-2,0,1,-2,-1,-1,-1
1511772799664269,-2,-1,-2,-2,0,-1,-1,-1
1511772799664269,-1,0,-1,-3,0,-3,-2,-2
1511772799664269,0,-1,-2,-3,-1,-1,0,-1
1511772799677277,-2,-3,1,-1,0,-3,0,-2
1511772799677277,-1,-1,0,0,-2,-1,-1,-1
1511772799686298,1,0,-2,-1,-1,-2,-3,-2
1511772799686298,-1,-1,-1,-1,-1,0,-1,-2
1511772799701347,-1,0,-2,0,-2,1,0,-1
1511772799701347,0,-1,-1,-1,0,0,0,-2
1511772799703297,-2,0,-1,-2,-2,-1,-1,-2
1511772799703297,-2,-1,-2,0,-1,-1,-2,-2
1511772799724311,-2,0,-2,-1,-2,-1,0,-1
1511772799724311,1,-2,-2,-3,0,-1,-1,-2
1511772799725311,-1,-2,-1,0,0,1,0,-2
1511772799725311,-1,-1,0,0,0,-2,0,-2
1511772799737319,-2,-2,1,0,0,-1,-3,0
1511772799737319,-2,0,-3,0,-1,-3,0,-2
1511772799746326,-1,1,-1,-3,0,1,-1,-1
1511772799746326,-2,0,-2,-1,-1,0,1,0
1511772799761336,-3,0,-2,-1,-1,-1,-1,-1
1511772799761336,-1,-1,-1,-2,-1,0,-2,0
1511772799763338,0,0,0,0,-2,-2,0,-1
1511772799763338,0,-2,1,1,-2,-1,0,-2
1511772799784354,-2,-1,-1,-2,1,-1,0,-2
1511772799784354,0,-1,-1,1,-3,-2,-2,-2
1511772799785356,0,-1,-2,-1,0,-2,-1,0
1511772799785356,-3,0,-2,-2,-1,-1,-2,0
1511772799797362,-2,-2,-2,-2,0,-1,-3,-2
1511772799797362,-3,0,0,-1,-2,2,-1,-1
1511772799814387,-1,-1,-2,0,-2,-1,-2,0
1511772799814387,1,0,0,-2,0,-2,-3,-2
1511772799821393,-1,0,0,-1,-1,0,-2,0
1511772799821393,-1,-1,-1,-2,-1,0,-2,-1
1511772799823381,-2,-1,0,1,1,-1,-1,-2
1511772799823381,-1,-2,0,-2,0,-1,1,0
1511772799844398,-1,-1,-1,-2,-1,-1,0,0
1511772799844398,-2,-2,0,-1,0,-2,0,-1
1511772799845399,-1,1,0,-1,0,0,0,-1
1511772799845399,0,-1,-3,-1,-3,-2,-1,-2
1511772799858405,-1,-2,-2,-1,-1,-1,0,-1
1511772799858405,0,-1,-2,-1,-3,-2,0,-1
1511772799865412,-2,0,-2,-2,0,-2,0,-2
1511772799865412,-3,-1,-1,0,-1,-2,-3,-2
1511772799881422,-1,-2,-1,-2,-1,-1,-1,0
1511772799881422,-2,-2,0,-1,0,-1,-1,-1
1511772799883423,-1,-2,0,0,-3,0,0,0
1511772799883423,1,-1,-2,-2,-1,-1,-2,-1
1511772799904451,-2,-1,0,-1,-1,-3,-1,-2
1511772799904451,0,-2,-3,-1,-2,0,-4,-2
1511772799905439,-1,-2,1,-2,-1,-1,0,1
1511772799905439,-2,-2,0,0,0,-2,1,-1
1511772799918447,0,-1,-2,1,-2,0,-1,0
1511772799918447,-2,0,0,-2,-1,-2,0,-1
1511772799925452,-1,-1,0,0,-2,-2,-2,0
1511772799925452,-1,0,-2,-2,-1,-1,0,0
1511772799942467,-2,-1,-2,-1,-1,-2,-1,-3
1511772799942467,-2,-1,1,0,-2,-1,-2,0
1511772799943466,0,-1,-3,-2,1,-1,-2,-2
1511772799943466,0,-3,0,-2,-1,0,0,-3
1511772799964481,0,-1,-1,0,-2,-2,-1,-1
1511772799964481,-1,-1,0,0,-1,-1,0,0
1511772799965481,0,-1,-1,-1,-3,-1,-1,-1
1511772799965481,-3,-1,0,-2,1,0,-2,-2
1511772799978503,0,0,0,-3,-3,0,-1,-1
1511772799978503,-2,-1,-2,-1,0,-1,-1,0
1511772799985507,-2,0,-1,-1,-2,-1,0,1
1511772799985507,-1,-1,-1,-1,-1,-3,0,-1
1511772800001532,-1,0,-1,-2,0,-1,-1,-1
1511772800001532,1,0,-1,-2,-1,0,-1,-1
1511772800003513,-2,-2,0,0,-1,-2,-1,-2
1511772800003513,-1,-2,0,1,-2,-1,-1,-1
1511772800024543,-1,-1,-1,-2,2,-3,-1,-1
1511772800024543,-1,0,-2,1,-3,-1,-1,-2
1511772800025544,-2,0,-1,-2,-2,-2,-1,-1
1511772800025544,0,-2,-1,-1,-2,-1,-1,-2
1511772800038543,-1,-2,0,0,0,-1,-1,-1
1511772800038543,-3,-1,0,-1,-1,0,-1,-1
1511772800045552,-1,0,-2,-2,-1,-1,0,0
1511772800045552,-2,0,0,0,-2,-1,-3,0
1511772800061558,-1,-1,0,-2,-1,-1,-2,-1
1511772800061558,-2,0,-1,-1,1,-3,0,-2
