timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517189632724274,-2,-3,12,3,0,-4,-2,-12
1517189632731279,-15,-15,-11,1,-4,-2,-22,-81
1517189632731279,-2,4,8,15,3,-2,-8,11
1517189632747331,1,-11,-21,-16,-4,-1,5,6
1517189632747331,4,8,29,12,4,2,8,35
1517189632749296,3,-3,-13,-3,-7,-2,2,31
1517189632749296,-3,3,-8,6,-1,2,0,-13
1517189632769318,-7,-5,-5,-43,-2,-3,-12,-57
1517189632769318,-1,-13,-5,12,-2,0,3,-3
1517189632771308,-3,8,20,16,-2,-4,-1,18
1517189632771308,-10,-10,1,6,-4,-3,-7,-8
1517189632784317,16,9,16,6,0,-1,4,8
1517189632784317,-7,-9,-43,-13,-4,-2,-4,-17
1517189632790348,2,-1,21,8,1,0,0,18
1517189632790348,-2,0,-5,0,0,-1,3,5
1517189632807400,2,2,3,4,0,1,-3,-13
1517189632807400,1,8,13,-4,1,3,2,-2
1517189632808390,6,1,-22,-5,-2,-3,-2,16
1517189632808390,-3,-14,6,1,3,1,5,23
1517189632829437,-12,-6,-13,-8,-5,-8,-15,-70
1517189632829437,8,8,8,1,4,1,-4,19
1517189632831408,-10,-2,-7,1,-2,-4,-5,-29
1517189632831408,7,3,-5,-7,1,2,-1,8
1517189632844392,5,-2,5,3,0,1,9,34
1517189632844392,-4,-7,-18,-13,-7,-4,-4,2
1517189632850394,2,0,17,30,6,-3,-3,-4
1517189632850394,-4,4,-18,-75,-14,-1,-1,0
1517189632867411,0,4,-8,2,-1,1,2,1
1517189632867411,0,-3,24,24,7,0,2,14
1517189632868407,9,3,-57,-58,-7,4,4,22
1517189632868407,-16,-11,52,78,3,-6,-5,-30
1517189632889435,-2,0,-14,9,0,1,-1,4
1517189632889435,7,6,-1,-23,-8,-3,-1,-12
1517189632891422,-3,-20,-6,12,11,2,2,12
1517189632891422,-3,4,-18,-20,-6,-4,-2,-29
1517189632903477,1,0,17,1,-3,-2,-4,1
1517189632903477,0,-2,20,12,0,-1,2,1
1517189632912480,7,-5,-12,5,-1,0,2,18
1517189632912480,-9,-6,-14,-12,1,0,4,63
1517189632927490,-7,9,42,25,1,-4,-21,-66
1517189632927490,-10,-31,-65,-35,-4,-1,-6,-30
1517189632928494,-2,27,28,0,-2,-1,8,4
1517189632928494,4,-6,21,3,-2,-1,1,15
1517189632949505,5,0,-11,-7,-2,0,8,23
1517189632949505,-3,4,16,16,2,-2,-3,0
1517189632951497,-1,1,1,-5,0,-2,11,-8
1517189632951497,2,-1,-21,11,-3,-1,2,-9
1517189632963515,-6,5,1,0,6,-1,0,27
1517189632963515,-14,5,20,-29,3,2,-1,-29
1517189632972520,-1,-5,-5,20,-5,-2,-7,6
1517189632972520,0,-1,-5,-10,-2,-2,-7,-7
1517189632994561,1,-11,-1,3,4,2,19,36
1517189632994561,3,-5,-7,1,-6,-4,-1,-27
1517189632996531,-9,-6,-15,-18,1,-2,-14,-15
1517189632996531,-3,9,9,-4,6,3,-2,-13
1517189633009557,-4,-19,-18,-12,-10,-5,-15,-4
1517189633009557,3,5,10,12,-3,0,11,14
1517189633011558,-8,3,23,8,-2,0,-4,-44
1517189633011558,7,-4,-36,2,3,-2,-11,-4
1517189633023619,-1,0,12,-1,-2,3,3,2
1517189633023619,4,11,-2,5,-1,1,29,12
1517189633032639,1,-6,3,-7,-2,-1,-9,3
1517189633032639,-4,7,33,3,-2,1,3,5
1517189633047650,2,-1,-36,-2,3,-1,-2,0
1517189633047650,8,1,-5,-24,-8,-1,9,13
1517189633048647,-6,0,11,15,3,-2,-8,-13
1517189633048647,-1,2,15,5,0,-2,12,-11
1517189633068651,-2,-1,1,-20,-5,-1,-11,-11
1517189633068651,2,6,7,5,-1,-1,-4,9
1517189633069648,2,-6,-17,0,-1,-2,4,17
1517189633069648,4,6,4,17,5,2,2,-4
1517189633091681,2,-2,-8,-12,-5,-1,9,7
1517189633091681,-8,-2,-1,-4,6,-5,-22,-2
1517189633092682,2,8,-12,-11,-5,0,2,15
1517189633092682,-14,0,14,7,0,-2,-9,-12
1517189633106678,5,4,-9,1,0,2,12,22
1517189633106678,4,19,21,27,2,0,2,28
1517189633107676,-6,-15,-11,-25,-9,-3,-15,-58
1517189633107676,-6,-3,-9,12,1,-1,0,-6
1517189633128707,1,6,5,-5,1,-3,-9,24
1517189633128707,-3,-7,-7,16,1,2,-2,-10
1517189633129708,4,-10,-9,-5,-2,-3,-1,18
1517189633129708,5,-1,-9,-24,-1,-1,0,10
1517189633151707,-4,2,7,21,-3,-1,-2,-42
1517189633151707,-2,-1,9,-5,2,-2,-7,4
1517189633152708,-4,-1,-8,-14,0,-1,8,57
1517189633152708,-2,-15,-1,-2,2,1,-11,-22
1517189633166734,1,1,12,7,-4,-5,0,8
1517189633166734,4,-4,2,8,-3,-1,3,2
1517189633167719,8,7,12,-19,-4,3,6,69
1517189633167719,-8,1,-19,18,6,-3,-6,-30
1517189633188736,-11,-8,3,-4,-2,-3,-3,-28
1517189633188736,0,-2,-30,-32,-8,-1,0,5
1517189633189734,-1,-4,-4,13,-2,-3,-2,13
1517189633189734,20,1,-15,-15,-1,1,10,39
1517189633211804,-5,28,30,14,4,1,-5,-8
1517189633211804,-2,-6,-14,14,0,-1,2,-10
1517189633212796,-1,-4,15,4,0,-2,3,5
1517189633212796,2,-7,-36,-28,-8,-2,-6,-46
1517189633226821,1,-14,7,11,3,0,-5,0
1517189633226821,0,1,1,-5,0,-2,-3,2
1517189633226821,2,10,22,16,0,-2,-10,-19
1517189633226821,-4,-2,-5,-1,-3,-1,9,11
1517189633248831,9,-2,-4,-4,-3,0,15,15
1517189633248831,3,-3,-4,-3,1,1,3,15
1517189633249832,-17,-6,-10,-6,-3,-8,-24,-115
1517189633249832,-6,0,25,6,-1,-1,-5,6
1517189633271902,-1,-8,-27,-15,-2,0,-7,3
1517189633271902,6,2,4,4,1,-3,-11,4
1517189633271902,4,7,13,21,1,5,30,12
1517189633271902,-5,-5,-18,-26,-4,-5,-5,-2
1517189633285963,3,-1,11,-3,2,1,-1,-6
1517189633285963,-5,1,-11,0,0,1,-1,0
1517189633286962,0,-3,9,-3,-1,-3,-3,-3
1517189633286962,-4,-5,17,2,-2,-1,-9,-10
1517189633308994,1,-1,-17,0,-2,-1,0,10
1517189633308994,-4,2,18,0,-1,-3,-5,-6
1517189633309977,-1,0,4,-2,-3,2,-5,7
1517189633309977,4,0,-10,-2,1,0,1,2
1517189633331009,-2,1,2,3,-1,-2,1,-5
1517189633331009,-4,3,32,-4,-1,0,-6,-4
1517189633331997,2,-2,-53,-3,-1,-1,0,5
1517189633331997,5,1,0,-2,0,1,23,1
1517189633346019,-11,3,45,15,2,2,-15,1
1517189633346019,-4,-10,-28,-29,-4,-1,4,1
1517189633347005,0,-3,49,19,0,1,-4,10
1517189633347005,-2,-3,3,-1,0,1,-7,0
1517189633369021,-3,-2,-3,7,3,-1,2,-6
1517189633369021,-7,-18,-74,-16,-7,-6,4,-9
1517189633370020,-1,3,14,-11,0,0,-4,0
1517189633370020,4,-2,13,5,-1,-3,-4,2
1517189633391080,-5,1,-2,-5,-1,-1,0,-2
1517189633391080,3,-2,14,9,1,-1,-5,-2
1517189633392089,8,6,-75,-22,0,0,1,3
1517189633392089,2,13,18,10,-3,1,0,6
1517189633406144,-4,-13,1,-11,-2,0,1,3
1517189633406144,7,8,8,16,3,2,-2,-5
1517189633407133,9,-6,0,-12,-7,-3,0,-3
1517189633407133,-32,-17,28,4,5,-1,-2,-5
1517189633429160,12,3,-47,-4,-1,-2,2,-4
1517189633429160,-8,3,11,-10,-2,0,-2,0
1517189633430161,22,10,26,14,1,0,4,4
1517189633430161,6,4,5,3,-2,1,-3,6
1517189633451176,-11,-9,4,-3,-2,-1,-1,-4
1517189633451176,4,-7,-12,4,-1,-1,-4,-3
1517189633452167,-6,2,7,3,2,-1,-13,6
1517189633452167,-3,-6,-14,-5,-4,-1,7,-2
1517189633466250,-1,4,-5,-6,-1,1,-1,-1
1517189633466250,-1,-12,13,3,-3,-3,0,-2
1517189633467241,-16,3,0,1,-1,0,-2,1
1517189633467241,19,5,-26,-7,-2,-3,-7,-3
1517189633489271,-9,-12,-33,-19,-3,-1,1,-2
1517189633489271,-2,10,53,18,-3,-3,-7,-7
1517189633490257,-1,1,-6,1,1,0,3,1
1517189633490257,-10,3,-11,0,0,2,0,4
1517189633511333,12,0,-6,2,-5,-4,-3,-5
1517189633511333,-11,-12,-20,-23,6,3,0,-1
1517189633512318,1,-28,7,6,-2,-1,1,-4
1517189633512318,-6,8,-5,-5,-2,1,0,1
1517189633528347,8,8,14,10,-1,-3,-1,0
1517189633528347,4,5,7,6,0,-1,0,1
1517189633528347,9,1,-10,0,1,-3,1,-1
1517189633528347,-8,5,-21,-11,-1,-1,-3,-2
1517189633549376,-22,-10,12,3,0,-1,-2,-4
1517189633549376,16,0,0,-5,1,-2,-1,0
1517189633549376,11,6,1,6,-1,1,3,3
1517189633549376,-17,14,-12,-12,-8,-3,-4,-3
1517189633571370,3,-10,5,-5,-1,0,1,-1
1517189633571370,-6,1,17,8,-1,1,0,0
1517189633572360,-11,-2,-17,-10,-1,-3,-1,-2
1517189633572360,9,-9,17,8,-1,0,-3,-2
1517189633586381,-1,-3,-1,0,2,-2,-1,1
1517189633586381,-2,10,1,-4,-2,0,0,-1
1517189633587373,-16,-15,3,-3,-3,-1,-1,-4
1517189633587373,4,-9,1,11,2,-3,-1,-2
1517189633609403,4,6,0,-16,-1,0,2,1
1517189633609403,-4,2,-9,5,-1,-1,1,4
1517189633609403,4,7,4,0,-1,-4,-6,-3
1517189633609403,6,9,-1,-1,-2,-2,0,-1
1517189633631479,-7,0,3,1,-2,-1,0,-1
1517189633631479,-5,-2,-9,4,2,0,-3,-2
1517189633632480,-4,3,3,-3,-1,0,1,-1
1517189633632480,3,-17,6,0,-1,-2,-1,-2
1517189633646495,5,4,-4,-3,-1,1,-1,-1
1517189633646495,0,-3,-4,-2,-1,-2,-1,-2
1517189633647508,-6,-4,-1,-1,0,-1,-1,-1
1517189633647508,-6,-1,5,1,-2,-1,-3,-1
1517189633668495,2,2,-4,-3,-1,-2,0,0
1517189633668495,-6,-8,-4,-2,-2,-1,-1,-4
1517189633669496,1,1,-5,0,1,-1,1,-1
1517189633669496,-1,-4,-3,-2,-1,-2,-2,1
1517189633699527,3,1,0,-2,-2,0,1,0
1517189633699527,-5,3,-7,-3,-3,-4,-1,-1
1517189633700518,-5,-5,2,-1,-3,-3,-1,-3
1517189633700518,0,-14,5,5,0,0,-2,0
1517189633714610,0,1,0,1,4,1,0,0
1517189633714610,2,1,-6,-9,-7,-2,-3,-1
1517189633715606,-5,2,5,0,2,1,1,-1
1517189633715606,-1,-1,1,-6,-1,-1,-1,-2
1517189633728620,1,-3,-7,1,-1,-3,-3,1
1517189633728620,3,-1,1,3,0,-2,0,-1
1517189633729621,-3,2,3,-2,0,0,-1,-1
1517189633729621,1,-3,-5,0,-2,0,0,-2
1517189633751621,0,0,-2,-2,0,1,-1,1
1517189633751621,1,0,-2,-1,-1,-2,-2,-2
1517189633752621,-3,-3,2,-1,-1,-1,0,0
1517189633752621,0,-1,-2,-1,0,-1,0,1
1517189633765646,2,0,-3,-3,-2,0,-1,-1
1517189633765646,-3,-3,-2,-1,-1,0,-1,-3
1517189633773651,-3,2,-3,1,-1,-1,-2,-1
1517189633773651,0,3,-1,0,-2,0,-2,-1
1517189633788648,-3,0,-1,-3,-3,-3,-1,-2
1517189633788648,-1,-3,-2,0,-1,-1,0,-1
1517189633789647,-1,-3,-1,0,-1,1,0,1
1517189633789647,0,0,-1,-3,-2,0,0,-3
1517189633812679,-1,-1,-1,0,-1,-2,-1,-2
1517189633812679,-1,-1,-1,1,0,-1,-1,-2
1517189633812679,0,-2,1,-1,-2,-1,-1,-1
1517189633812679,-2,1,0,-2,0,-1,-1,-1
1517189633826675,-1,-4,-2,-1,-2,0,-1,-1
1517189633826675,2,2,3,-1,0,0,0,0
1517189633827690,-5,1,-1,-2,-2,-1,1,0
1517189633827690,2,4,1,-1,0,-2,-1,1
1517189633848699,-1,-2,-2,-1,-1,-2,-1,-1
1517189633848699,-1,-5,-1,1,0,0,-1,-1
1517189633849688,1,-1,-2,0,-1,-2,-2,-2
1517189633849688,-3,-3,-2,0,0,1,-2,0
1517189633871739,0,1,-1,0,-1,1,-1,-2
1517189633871739,0,4,2,-2,1,0,-3,-2
1517189633872731,-3,0,-2,2,-1,1,0,-2
1517189633872731,-2,0,-3,-2,-1,-2,-1,-1
1517189633894760,1,0,0,0,-2,-2,1,-1
1517189633894760,-3,-1,-2,-1,-1,1,-2,0
1517189633895756,0,-1,-1,-1,-1,-1,0,-1
1517189633895756,-1,-6,-4,-3,0,-1,-2,0
1517189633908770,-1,-2,-1,-3,-1,-1,-1,-2
1517189633908770,-1,1,-3,0,-2,-3,-1,1
1517189633909755,-1,-2,0,0,0,-1,-3,-2
1517189633909755,5,-7,-4,-2,-2,-2,0,0
1517189633931787,-7,-5,0,0,0,1,0,-2
1517189633931787,-2,-1,-1,0,-2,-2,0,-2
1517189633932773,0,-1,-2,-2,-2,-1,0,0
1517189633932773,0,0,-1,1,-2,0,0,-1
1517189633945791,3,-2,-2,-2,-1,0,-2,1
1517189633945791,3,-4,-3,-1,0,-1,-1,-1
1517189633953788,-6,0,3,-2,0,0,0,-2
1517189633953788,-2,-2,0,-2,0,-1,0,-1
1517189633968799,1,0,-1,0,1,0,-1,-1
1517189633968799,1,-1,-3,-2,0,-1,-1,-1
1517189633969797,-1,10,3,-1,-1,-1,-2,-1
1517189633969797,0,-4,0,0,-1,0,-2,-1
1517189633991825,0,9,4,-2,-1,-1,0,-1
1517189633991825,-2,1,-2,-1,-1,-2,-1,-3
1517189633992814,1,-4,-3,-1,0,-2,-1,-1
1517189633992814,-1,3,1,0,-1,-2,-2,1
1517189634005833,-1,-3,-2,1,0,-1,-1,1
1517189634005833,-2,-5,-2,-2,-1,-2,-1,0
1517189634013841,-1,-1,-2,-1,-1,-1,0,0
1517189634013841,-3,0,-1,0,0,-2,-2,-2
1517189634028851,-2,-3,-4,0,-2,-3,-1,-2
1517189634028851,-1,-3,0,-1,-3,0,-2,-1
1517189634029840,-1,-3,-2,-1,0,2,-2,-1
1517189634029840,-1,-2,-3,-2,-1,-1,-1,-1
1517189634051922,-1,0,0,0,-1,0,1,0
1517189634051922,-2,-1,1,0,-1,-1,-1,0
1517189634052923,1,-3,-2,-2,-2,0,-2,-1
1517189634052923,-3,0,3,-1,0,-2,0,-1
1517189634065948,1,1,0,-1,-1,-2,-1,-2
1517189634065948,-2,-4,-1,0,-1,-1,-2,-2
1517189634073954,8,-8,-4,-1,1,-1,-2,-1
1517189634073954,-8,-2,-1,1,1,2,-1,-2
1517189634088950,-2,-2,0,0,0,-3,-1,-2
1517189634088950,-1,0,-2,-2,0,-1,0,-3
1517189634089948,1,-3,1,-1,0,-3,-1,-2
1517189634089948,1,2,-2,-1,-2,-2,-2,-1
1517189634111980,1,-9,-2,-3,-1,-2,-1,0
1517189634111980,-5,0,-1,1,-2,-1,-1,-2
1517189634112981,-2,1,-1,-2,-2,-3,0,0
1517189634112981,-1,1,-1,-1,-3,0,0,1
1517189634125974,0,-1,-2,-1,-1,0,-1,0
1517189634125974,1,3,2,0,0,-1,0,1
1517189634133980,-3,2,0,-1,-1,0,0,-1
1517189634133980,2,-4,-2,-2,-1,-1,-1,-1
1517189634149006,-6,6,0,0,-1,0,-2,-1
1517189634149006,0,-1,-2,-1,1,-2,0,-1
1517189634149993,-2,-1,-2,0,-2,-2,-1,-1
1517189634149993,0,4,1,0,-1,-2,0,-1
1517189634172009,-1,-3,-1,-1,0,0,-3,0
1517189634172009,-1,-1,0,-2,-1,1,-1,-1
1517189634173008,-3,0,0,0,-1,-2,-1,-1
1517189634173008,0,-1,-4,-1,-1,-4,-1,0
1517189634186019,-1,0,-2,-1,-1,0,0,0
1517189634186019,0,-2,-4,-2,-2,-1,-2,0
1517189634194024,-1,1,-1,-1,-3,0,0,2
1517189634194024,1,-2,0,-1,-1,-3,-1,-1
1517189634209049,0,-2,-3,-2,1,-2,-2,-1
1517189634209049,-3,-1,-2,0,-1,-2,1,-1
1517189634210035,-2,0,-2,-1,0,-2,-1,-1
1517189634210035,3,-7,-2,0,0,1,-2,-1
1517189634232122,-16,5,4,0,0,0,0,-1
1517189634232122,-1,-9,-1,-1,-1,1,0,-1
1517189634233107,-2,-1,-2,1,-1,-2,-2,-3
1517189634233107,0,-1,-2,-1,-1,-1,-3,-2
1517189634255121,5,-1,-3,0,-2,-1,0,0
1517189634255121,-2,-2,-2,-2,-2,0,-1,0
1517189634255121,-5,-12,-4,-3,-1,0,1,-1
1517189634255121,-1,2,2,0,-1,0,0,-1
1517189634269135,3,-3,-2,-1,-1,-2,-2,-1
1517189634269135,-1,1,-1,0,0,-1,-1,-1
1517189634270136,2,-2,-3,0,-1,-1,-2,1
1517189634270136,-2,-1,-3,-1,-2,-1,-1,0
1517189634292159,-1,0,1,-1,-3,-1,-1,-1
1517189634292159,0,-3,-2,-1,0,-2,-2,-1
1517189634293160,-1,0,0,-1,0,-1,0,-1
1517189634293160,-2,4,-1,-3,-1,-1,0,-1
1517189634314175,-2,0,0,0,1,-1,1,-1
1517189634314175,-2,2,-1,-4,0,-1,-2,0
1517189634315167,2,-3,0,-1,1,1,-1,0
1517189634315167,-5,0,0,0,-3,0,1,-1
1517189634329191,2,-1,-1,-1,-1,0,-1,-2
1517189634329191,0,0,-2,-1,0,0,-1,-1
1517189634330177,1,1,4,0,0,0,-1,-2
1517189634330177,-9,9,5,0,-1,0,0,-2
1517189634352251,-1,-6,0,-1,-1,-2,-1,-1
1517189634352251,1,-1,0,0,0,0,0,0
1517189634353250,-9,4,-2,-2,-3,-1,-1,-2
1517189634353250,2,-1,-1,0,-1,-1,-1,1
1517189634374280,0,-2,-6,-3,-3,-1,-3,0
1517189634374280,-3,3,-1,0,-2,-3,-1,-1
1517189634375266,0,-4,-1,-1,-1,-2,-1,-3
1517189634375266,0,-5,-3,2,1,2,0,-2
1517189634389277,0,2,-2,-2,-3,0,-1,-2
1517189634389277,1,-6,-1,1,2,-1,-1,-1
1517189634390276,0,0,-1,-1,-2,0,-2,0
1517189634390276,1,-2,-2,-1,0,-3,-3,-1
1517189634412307,5,-1,-1,0,0,0,-1,0
1517189634412307,-7,1,-1,-1,-1,0,0,-2
1517189634413292,-1,2,-1,-1,0,-2,-1,-1
1517189634413292,-4,-3,-3,-3,-2,-1,-1,-1
1517189634434306,1,-2,-2,1,-1,-1,-1,0
1517189634434306,0,2,-3,-2,-2,-3,-2,-4
1517189634435308,-3,3,1,-1,0,0,0,-1
1517189634435308,2,-5,-3,-4,-3,-3,-1,-2
1517189634449333,-4,-1,1,0,-2,-3,-2,-2
1517189634449333,1,-4,-3,1,-2,-1,0,0
1517189634449333,-3,-5,-3,0,1,0,-1,1
1517189634449333,-1,-4,-2,-2,-1,-2,0,-1
1517189634472405,-2,1,1,-3,0,0,-1,-1
1517189634472405,-1,0,0,-3,-1,0,0,-2
1517189634473380,-1,-3,-2,-1,-2,-1,0,0
1517189634473380,0,-5,-3,-2,0,-3,-1,-1
1517189634494421,-1,3,0,0,1,-1,1,1
1517189634494421,-2,-5,-1,-3,1,0,0,-1
1517189634495395,0,0,-1,-3,-2,-1,-2,0
1517189634495395,0,-3,-3,0,-1,-2,-2,-1
1517189634509416,-7,5,2,0,-2,-3,0,-3
1517189634509416,1,-1,2,1,-1,0,-2,-1
1517189634509416,-2,2,0,9,-2,-1,-3,-1
1517189634509416,-1,-1,-12,-34,-5,-1,-3,-1
1517189634532486,-9,5,1,-1,-1,0,-2,-2
1517189634532486,-1,0,-1,0,-1,-1,-1,-1
1517189634532486,0,0,2,-1,-2,-2,-1,-2
1517189634532486,1,1,2,8,2,-1,-2,-1
1517189634554494,2,-6,-2,-3,-1,0,-1,-1
1517189634554494,-1,-2,-1,-2,-1,-1,-2,-1
1517189634555492,2,-1,0,-2,-2,0,-1,-2
1517189634555492,-1,8,4,6,0,-1,1,0
1517189634568513,1,-5,-2,-2,0,-1,-1,1
1517189634568513,-1,-2,-1,3,-1,-2,-2,-1
1517189634569504,2,0,-3,-3,-2,-1,0,-2
1517189634569504,-2,-2,-1,2,-2,0,0,-1
1517189634591582,-1,0,-1,0,0,-2,-2,-1
1517189634591582,0,-2,-5,-2,-1,-1,0,0
1517189634592583,-4,-3,-3,-4,0,0,-2,-2
1517189634592583,-1,-1,1,1,-2,0,0,-2
1517189634614598,0,-2,-3,0,0,-1,-2,-1
1517189634614598,-2,-5,-2,-2,-3,-2,-2,-1
1517189634615582,-1,-3,-2,-4,-1,-2,-1,-1
1517189634615582,-3,-3,2,3,-1,-2,-1,0
1517189634628608,2,-7,-1,0,-1,0,0,-1
1517189634628608,-6,7,1,-2,-1,-1,-1,-2
1517189634629609,-2,4,4,3,-2,-1,-1,-1
1517189634629609,2,-1,-3,4,-2,-1,0,0
1517189634651656,-1,-1,-3,-8,-2,-1,0,0
1517189634651656,-1,-4,3,0,1,0,0,-1
1517189634652654,1,-2,0,-2,-1,-1,-2,-1
1517189634652654,-1,-3,2,4,-1,-1,-2,-1
1517189634674679,-2,2,0,1,-1,-1,-2,-1
1517189634674679,4,-7,-2,-2,0,-1,-2,-2
1517189634675681,-2,-2,-2,-1,-1,-1,0,-1
1517189634675681,1,1,0,-1,0,-1,-2,-2
1517189634688679,-1,-4,-3,2,1,-1,-1,-2
1517189634688679,3,3,-3,-2,-3,-2,-1,0
1517189634689680,1,-3,-3,-1,-1,-1,0,-1
1517189634689680,-4,-3,-2,0,0,-2,-2,-1
1517189634711754,-2,-5,0,-1,-2,0,0,-1
1517189634711754,1,-1,-2,-1,-2,-1,-1,-2
1517189634712744,-4,-3,0,-2,1,0,2,0
1517189634712744,-6,1,-3,-1,-2,-1,-2,-2
1517189634734757,0,-2,-2,0,1,0,-3,-1
1517189634734757,-2,2,1,-1,0,1,-1,2
1517189634735755,-1,-2,-2,-4,-3,-1,-3,-1
1517189634735755,-1,-1,-1,-2,-2,-1,-1,0
1517189634748780,-2,-8,1,1,-2,-1,0,-2
1517189634748780,-4,-1,-1,-2,-1,0,-1,-4
1517189634749764,10,-4,-2,-3,0,-1,-2,0
1517189634749764,-4,0,4,2,1,2,1,-2
1517189634771782,3,1,-4,-3,-4,-2,-1,0
1517189634771782,-5,-2,5,2,2,-1,0,2
1517189634772781,1,4,-2,-3,-3,-3,-2,-1
1517189634772781,2,-5,-3,-4,0,0,-1,-1
1517189634794812,-1,-2,-1,-1,1,-1,-1,-1
1517189634794812,0,-3,-5,-1,-2,-2,-2,-1
1517189634795813,-2,0,-1,0,0,-1,-1,-2
1517189634795813,1,-4,-2,-1,-1,-1,-1,-1
1517189634808808,-6,3,0,1,-1,-1,0,-1
1517189634808808,0,2,-2,-1,-2,-2,0,0
1517189634809806,-5,-2,1,-1,0,1,-1,-2
1517189634809806,2,-3,-1,-1,-1,-3,-1,0
1517189634831889,1,2,-1,-1,-1,0,0,-2
1517189634831889,-2,-3,-2,-4,-1,0,-1,-1
1517189634832879,-1,4,1,-1,0,-1,-2,-1
1517189634832879,0,1,-2,-1,0,-1,-2,0
1517189634854906,-1,-6,-6,-2,-3,0,-1,-1
1517189634854906,0,2,-1,-1,-2,-1,0,-1
1517189634855907,-8,3,2,-1,0,0,1,-1
1517189634855907,-1,0,1,-2,0,-2,0,0
1517189634867906,0,0,0,-2,-1,-1,0,-2
1517189634867906,1,-2,-2,-2,-1,-1,1,-1
1517189634876921,-2,-5,0,-1,-1,-2,1,1
1517189634876921,0,0,0,0,-1,0,-1,-1
1517189634891932,-8,8,4,2,0,0,-3,-1
1517189634891932,1,0,1,0,-1,0,-1,0
1517189634892936,-4,4,-2,-1,0,-2,-1,0
1517189634892936,-3,-2,0,1,1,-1,0,0
1517189634914950,0,-1,-3,-2,-3,-2,0,-2
1517189634914950,-1,-3,-1,0,-1,-1,-2,-1
1517189634914950,1,-2,-2,-1,-2,0,0,-1
1517189634914950,2,-3,-5,-3,-1,1,-2,-1
1517189634927959,-1,-2,0,1,2,-1,-2,-2
1517189634927959,-2,2,-1,0,0,-3,-1,-1
1517189634935967,1,-3,-1,-1,-2,-3,-1,0
1517189634935967,0,0,0,0,-1,0,-1,-2
1517189634951967,-1,3,0,-2,-2,-2,-1,1
1517189634951967,-4,0,-1,-2,-1,-2,-1,-3
1517189634952964,3,2,-1,-1,0,0,0,-1
1517189634952964,0,-5,-3,-3,-1,-1,-1,0
1517189634974991,1,-2,-4,-2,-2,-1,1,0
1517189634974991,1,-2,-2,0,-1,-1,1,-2
1517189634974991,0,-8,-4,-1,-1,-1,-2,0
1517189634974991,-3,3,1,-1,-2,-2,-2,-1
1517189634988000,3,-7,0,0,-1,-1,-1,-1
1517189634988000,-5,-1,-2,-3,-1,-1,-3,0
1517189634996005,-1,-4,-1,0,0,1,0,-1
1517189634996005,6,-4,-4,-3,-3,-2,-2,-1
1517189635012017,-5,-3,1,-1,-1,-1,-1,-1
1517189635012017,2,-4,-1,0,-1,1,-1,0
1517189635013008,-1,1,0,-3,-3,0,-2,-2
1517189635013008,-1,0,-1,0,0,-1,0,-1
1517189635035034,1,1,1,-1,-1,-2,-1,0
1517189635035034,1,8,3,-1,-1,-2,0,0
1517189635035034,-4,1,0,0,-1,0,-2,0
1517189635035034,-2,3,1,-1,-3,-1,0,0
1517189635057049,-3,-9,-2,0,-1,-1,-1,-1
1517189635057049,-3,-2,-2,0,-1,-1,-1,-1
1517189635059051,-1,-6,-3,-2,-2,-3,-2,-1
1517189635059051,-2,5,0,-1,-1,0,-1,-1
1517189635072060,2,0,-2,-1,1,-1,1,-2
1517189635072060,2,-2,-3,-1,-3,0,-1,0
1517189635073060,-5,4,4,-1,-2,-1,-2,-2
1517189635073060,-3,-4,-4,0,-1,-1,-2,-1
1517189635094075,0,0,-2,-1,-1,0,-2,-2
1517189635094075,-1,-3,-3,-3,-3,-1,0,-1
1517189635095076,1,-4,-3,1,0,0,-1,-1
1517189635095076,-3,-2,1,0,0,0,0,-2
1517189635108091,-1,2,0,-2,-1,-3,-1,0
1517189635108091,-11,1,0,-2,0,0,1,-3
1517189635117080,2,1,-4,-3,-3,-2,-1,0
1517189635117080,-1,0,0,-1,0,-1,-2,-3
1517189635132102,-2,-5,-3,1,-1,-2,-1,0
1517189635132102,2,-6,-2,-1,-2,-2,-2,-2
1517189635134092,-1,-5,0,0,0,-1,-1,-1
1517189635134092,-2,-2,-1,-1,0,-1,-1,-1
1517189635154118,0,5,-3,-2,-2,-2,-2,-2
1517189635154118,1,-1,-1,-1,0,0,-1,0
1517189635156111,-2,-5,-3,-2,0,0,1,-1
1517189635156111,1,0,0,0,-1,-1,0,0
1517189635168117,1,-2,-1,0,1,-1,0,0
1517189635168117,2,-5,-2,-2,-2,-2,-1,-1
1517189635177122,-3,3,1,-1,-3,0,-1,0
1517189635177122,-1,-3,-2,0,-1,0,-1,1
1517189635191143,-1,0,-1,0,-2,2,-1,1
1517189635191143,-1,0,-1,-1,-1,-4,-1,0
1517189635198209,1,-2,-3,-2,-1,1,-1,0
1517189635198209,-3,-1,0,0,0,-1,-1,-1
1517189635214214,1,5,4,-1,-2,0,0,-1
1517189635214214,2,-1,0,-1,1,-2,0,0
1517189635216205,-5,1,0,0,-1,0,-2,-2
1517189635216205,-1,2,0,0,-1,-1,-1,-1
1517189635237223,-2,-3,-2,-3,-2,-1,-2,-3
1517189635237223,-9,7,-1,0,1,-1,-1,-3
1517189635239221,2,-9,-6,-2,-2,-1,0,-1
1517189635239221,-5,2,0,-1,-2,0,0,0
