timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207782360505,-1,-2,-1,-2,-1,0,0,-1
1517207782360505,-1,-2,0,-1,-1,0,1,-2
1517207782372528,0,-1,-1,0,0,-2,-1,-1
1517207782372528,0,-2,-2,0,-1,-1,-1,-2
1517207782381530,-2,0,-2,0,-2,0,-1,-1
1517207782381530,-1,0,-1,-2,0,-1,-2,-2
1517207782396534,-1,0,0,-1,0,0,-3,0
1517207782396534,-1,0,-1,1,-1,-1,0,0
1517207782398032,0,-1,-2,-1,0,-1,0,-1
1517207782398032,1,-1,-1,-2,0,0,0,0
1517207782419047,0,-1,-1,0,-2,-1,0,-2
1517207782419047,-1,1,-1,-3,0,-1,-2,-2
1517207782420549,-3,-1,0,0,-1,-2,-2,-1
1517207782420549,-2,-1,-1,0,-2,-3,0,-2
1517207782432571,0,-1,-1,-1,-2,-1,-1,-2
1517207782432571,-2,-1,0,-2,-1,-1,0,1
1517207782441563,0,-1,-1,0,-2,0,-2,0
1517207782441563,-1,-2,0,-1,-1,0,-3,-1
1517207782456573,0,0,-1,-1,-1,0,-2,-1
1517207782456573,-1,-1,-2,-1,-1,-1,-2,-3
1517207782458074,0,0,-2,-2,1,0,-1,0
1517207782458074,0,-2,-2,-1,-1,-2,-1,-1
1517207782486594,-2,-2,-1,0,-1,-1,-1,-1
1517207782486594,-1,-1,0,-1,-1,-1,-1,0
1517207782488096,0,0,0,-2,0,-1,0,-2
1517207782488096,0,-1,0,0,0,0,-1,-2
1517207782492598,-1,-1,-2,0,0,-2,0,-2
1517207782492598,0,-2,0,-1,-1,-2,-1,0
1517207782501605,-1,-1,-1,-1,-1,-1,-1,-1
1517207782501605,-2,1,-1,0,-1,0,0,-1
1517207782516618,-2,-1,0,-1,-1,1,-1,0
1517207782516618,-1,-1,-1,-1,0,-2,-1,1
1517207782518117,1,0,-1,-1,-1,0,0,-2
1517207782518117,2,-1,0,-1,-2,-2,-1,0
1517207782546652,1,0,0,0,-1,-1,-1,-1
1517207782546652,0,-1,-1,-1,-1,-1,-1,-3
1517207782548138,-2,0,0,-1,-1,-2,-2,-2
1517207782548138,-1,0,0,-2,-2,-1,-1,0
1517207782552643,-2,0,-1,-1,0,-2,-2,0
1517207782552643,-2,-2,0,-1,-1,0,-1,0
1517207782561648,-1,-2,-1,-1,-3,0,-1,-1
1517207782561648,-2,-2,-1,-1,0,-3,0,0
1517207782576657,-1,0,-1,-2,-1,-2,0,-1
1517207782576657,-1,-4,-2,0,-2,0,0,-4
1517207782578170,-1,-1,0,-1,-1,0,-1,0
1517207782578170,0,-1,1,-2,-1,0,-2,-1
1517207782599194,1,-2,-3,-2,0,1,-1,-3
1517207782599194,-2,0,-2,-3,-1,-3,-1,0
1517207782600675,-3,-2,-1,0,-2,-2,0,-2
1517207782600675,-1,0,0,1,-1,0,-1,0
1517207782612699,-1,-2,0,-2,0,-2,0,-1
1517207782612699,1,1,-1,-1,-2,2,-2,-1
1517207782621693,0,-2,-1,0,-1,-1,-1,-3
1517207782621693,-1,-2,-2,0,-2,-1,-1,-1
1517207782637212,-2,-1,0,0,-1,-1,-3,-1
1517207782637212,-1,-1,-3,-1,0,-2,0,-2
1517207782638202,0,0,-1,-2,-2,0,-1,0
1517207782638202,0,-2,-3,-2,-1,0,0,-1
1517207782659231,0,1,-1,-1,-1,0,-1,0
1517207782659231,-1,-1,0,1,-3,-2,-1,-1
1517207782660736,-2,-1,-1,-2,-1,-2,-1,0
1517207782660736,0,0,0,-2,-2,-1,0,-1
1517207782681743,0,-2,0,-1,-1,-1,-2,0
1517207782681743,-1,-3,-1,0,1,0,-1,-1
1517207782683235,1,0,-2,0,-2,-3,0,0
1517207782683235,-1,-2,-1,-2,0,0,-1,-2
1517207782696743,1,-1,-1,-1,-1,0,-1,-3
1517207782696743,0,-1,-1,-2,-1,-2,-3,0
1517207782698244,-2,0,-1,-1,-1,-1,-2,0
1517207782698244,-1,-3,-1,-1,-3,-1,0,-2
1517207782719259,-1,-2,-1,-1,-2,-1,-1,-2
1517207782719259,0,-1,-2,-2,-1,0,-1,-3
1517207782720763,0,-1,-1,-2,-2,-1,-2,-2
1517207782720763,-1,-1,-1,0,-1,-1,1,0
1517207782732784,-1,0,-1,-1,-2,-2,-1,0
1517207782732784,-2,-1,0,0,-1,0,-2,-1
1517207782741774,-2,-1,0,0,0,-2,0,-1
1517207782741774,-2,-2,0,-2,-1,-1,-1,-3
1517207782755786,-1,-2,-1,-3,-2,1,0,-1
1517207782755786,0,-1,-1,0,0,-2,-2,0
1517207782764306,-1,0,-1,-1,0,-2,-1,-1
1517207782764306,0,0,-2,-1,1,-2,-1,-1
1517207782779302,-2,-1,-2,-3,0,-2,-1,-1
1517207782779302,-1,-1,-1,-2,-4,-1,-1,-1
1517207782780817,-1,-2,0,-1,-2,1,-2,-2
1517207782780817,-1,-1,-1,1,1,1,-1,0
1517207782801818,-1,-1,0,-1,-2,-2,-1,1
1517207782801818,0,-1,-1,-2,-1,-3,-1,-1
1517207782803318,1,-1,-1,-2,-2,-2,-1,-1
1517207782803318,-1,0,-2,-1,-1,1,-3,-2
1517207782816342,0,-1,0,0,-2,1,0,0
1517207782816342,-3,-1,0,-1,-1,-1,-2,-1
1517207782818329,-1,-2,-2,-3,-1,-3,-1,0
1517207782818329,0,-1,-1,-1,-2,-3,-1,-2
1517207782838846,0,0,-1,0,-1,-2,0,-1
1517207782838846,0,-3,0,-1,-2,-2,-1,0
1517207782840857,0,-2,-1,-1,0,2,0,-2
1517207782840857,-2,0,0,1,0,-2,-2,-1
1517207782861362,-1,-1,-2,0,1,-2,0,-1
1517207782861362,0,0,-1,-2,-2,-2,0,-3
1517207782863375,-1,-1,-2,-1,-3,-2,0,-2
1517207782863375,0,-3,-1,-1,-2,-2,-1,1
1517207782876370,-1,-1,0,0,-1,-4,-2,-1
1517207782876370,-2,0,-1,0,-1,-1,0,1
1517207782878379,-1,0,-1,1,0,0,-2,1
1517207782878379,-1,0,-1,-2,-1,-3,-1,0
1517207782898909,-1,-2,-2,-2,-2,1,-2,0
1517207782898909,0,0,-2,-1,-2,-2,-1,-2
1517207782900897,-1,-1,-1,0,0,0,-1,-1
1517207782900897,-1,-1,0,0,-3,-2,0,0
1517207782921902,-2,-2,-1,1,0,0,-1,-3
1517207782921902,-1,-1,-1,-2,-2,-2,-1,-1
1517207782923404,-1,-1,-1,-1,-2,0,-1,-2
1517207782923404,0,1,-2,-2,-1,-3,0,-3
1517207782935911,-1,-1,0,-2,0,-1,0,0
1517207782935911,-2,-1,-2,-1,-1,0,-1,0
1517207782942431,-1,0,0,0,-1,-4,-2,-1
1517207782942431,0,-2,-2,-1,0,1,-2,0
1517207782958951,-1,0,-1,-1,-2,-2,-1,2
1517207782958951,-3,-1,-2,-1,-1,0,-2,-3
1517207782960429,-1,-1,-1,-1,-1,-1,0,-1
1517207782960429,-1,0,-1,1,-1,0,-3,-2
1517207782981458,-2,-1,-1,-1,-1,0,-1,-2
1517207782981458,0,-3,-2,1,-2,-2,-1,0
1517207782982945,-2,-2,-1,-2,-1,-1,-1,-1
1517207782982945,0,-2,-2,0,-1,-2,0,-1
1517207782996004,-1,0,-2,-1,-2,2,-2,-1
1517207782996004,-1,-1,-1,0,-2,-1,0,-1
1517207783002500,-1,-2,-1,0,-2,-1,0,-1
1517207783002500,-2,-1,-3,-1,-2,0,1,0
1517207783019008,-2,0,0,-1,-2,-2,-2,-3
1517207783019008,0,0,-1,-1,-1,-1,-1,-2
1517207783020515,-1,-1,-1,0,-1,1,-2,0
1517207783020515,-2,-1,0,-1,-1,1,0,-2
1517207783041559,-1,-1,-1,0,0,-1,0,0
1517207783041559,-2,-1,0,-1,1,-1,-2,-1
1517207783043046,-1,-1,-1,-2,-2,-3,-2,-2
1517207783043046,-1,0,0,-2,0,-2,-1,1
1517207783056041,-1,-1,-1,-1,-1,0,0,-1
1517207783056041,1,-1,-1,-1,-1,-1,-2,0
1517207783062554,1,0,-1,-1,0,-1,0,-1
1517207783062554,0,0,-2,-1,-2,0,0,-1
1517207783079054,-1,-2,0,0,-2,-1,-1,-1
1517207783079054,-3,0,-2,-1,0,-1,0,0
1517207783080546,-1,-1,-2,-1,-1,-1,-1,-2
1517207783080546,-1,-1,-1,0,-2,-2,-1,-1
1517207783101600,-1,0,-3,-1,-1,-1,-3,-1
1517207783101600,-2,-1,-1,1,-3,-2,-1,-1
1517207783103103,-2,-2,0,-1,-1,-2,1,0
1517207783103103,-2,-3,1,-1,0,0,0,-2
1517207783115610,-1,-1,-2,-3,-1,-1,0,0
1517207783115610,0,-2,0,-1,-1,-1,-1,-1
1517207783122615,-1,-1,-1,0,0,-1,-1,0
1517207783122615,1,-1,-2,-3,0,-2,-2,-2
1517207783139657,0,-2,-1,-1,-2,-1,-1,1
1517207783139657,-2,-2,-3,-2,-2,1,-1,-2
1517207783141152,0,-1,-1,0,-2,-1,-1,-2
1517207783141152,-2,-1,-2,-1,0,-2,-2,-1
1517207783161670,-1,0,-1,-1,0,-1,-2,-2
1517207783161670,0,0,-1,-1,0,-3,-3,0
1517207783163168,-1,-1,-1,-1,-1,0,-1,0
1517207783163168,-1,-1,-2,-1,-2,-2,-1,-2
1517207783175686,-1,-1,-1,0,0,-2,-1,-1
1517207783175686,-2,-1,-2,-1,-1,-1,0,0
1517207783182692,-1,0,-1,-2,0,-3,-1,-1
1517207783182692,0,-1,-3,-2,-1,-1,-2,-1
1517207783199193,0,0,1,-1,-1,-2,-1,0
1517207783199193,0,-2,-2,-1,-1,-1,-2,1
1517207783200709,-1,0,0,-2,-2,-1,-1,-1
1517207783200709,0,-1,0,-2,0,0,0,0
1517207783221713,-2,-2,-1,-1,0,-1,-1,-1
1517207783221713,-2,-1,-1,-2,-1,0,-1,-1
1517207783223219,-3,-1,-2,-2,-1,-1,-1,-1
1517207783223219,-1,0,0,-2,0,-1,0,0
1517207783236722,-1,-1,0,0,-2,-1,-2,-1
1517207783236722,-1,-1,0,-2,-2,-1,0,-1
1517207783242724,-1,-1,-1,0,0,0,0,-2
1517207783242724,-2,0,-1,-1,-1,1,-2,0
1517207783258735,-1,-2,-1,-1,-2,-2,0,-1
1517207783258735,0,-1,-1,-1,-1,-1,0,0
1517207783260752,0,0,-2,-1,-2,-1,-1,-1
1517207783260752,0,-1,-1,-1,-2,-2,-3,-1
1517207783281751,-1,-2,-1,-1,-2,0,-1,-1
1517207783281751,0,-1,-1,1,0,-2,-2,0
1517207783283262,-1,-1,0,-1,-1,0,-1,-1
1517207783283262,-2,-1,-2,-2,-2,-2,1,-1
1517207783295277,-1,-1,-1,0,-1,-2,-1,-1
1517207783295277,-1,-1,-1,-1,1,0,0,-1
1517207783304392,0,-2,-2,-1,0,-1,-2,-1
1517207783304392,-1,-2,-1,0,-3,-3,-1,-2
1517207783318918,0,0,-1,-2,-3,0,0,-2
1517207783318918,-2,-2,0,1,-2,-1,0,-1
1517207783320912,1,-1,-2,-1,-3,-1,-2,0
1517207783320912,-1,-1,-2,-1,-1,0,-1,0
1517207783341416,-1,1,-1,-2,-1,-2,-1,0
1517207783341416,-1,0,-3,-2,-1,0,-1,-1
1517207783342917,-2,-2,-1,0,-2,0,0,-1
1517207783342917,0,0,1,-1,-2,0,-2,-1
1517207783355425,-1,0,-3,-2,-1,-1,0,-2
1517207783355425,-2,0,0,-2,-1,-1,-2,-2
1517207783363932,-1,-1,-2,-1,-1,-1,-1,-1
1517207783363932,-1,-2,-2,-1,-2,-2,0,0
1517207783378942,0,-2,0,0,2,1,-1,-1
1517207783378942,-1,-1,0,0,0,0,-1,0
1517207783380444,-1,-1,-1,-1,0,-3,-2,0
1517207783380444,-1,0,-2,-1,-1,0,0,0
1517207783401457,-1,-2,-1,-2,-3,-2,-1,-1
1517207783401457,-1,-1,-1,-3,-1,-2,-3,0
1517207783402959,0,-1,0,0,-1,1,0,-2
1517207783402959,-2,-1,0,-1,0,-3,1,-2
1517207783415020,-2,0,-1,-1,0,-3,-2,-1
1517207783415020,0,-2,-1,-1,-2,0,1,0
1517207783423977,-2,0,-2,0,0,-1,-2,1
1517207783423977,0,-1,-1,-1,-1,-1,-2,-1
1517207783438999,-1,-1,-1,-2,-2,0,-1,-1
1517207783438999,-1,-2,-1,-2,0,-2,-1,-1
1517207783440485,-2,0,0,-2,0,-1,-1,0
1517207783440485,-1,-1,-1,-2,-1,-2,0,0
1517207783461501,-2,-1,-1,-2,-1,0,-1,0
1517207783461501,-2,0,-1,1,-2,0,-1,-1
1517207783463014,-1,0,-2,-2,-2,-2,1,-1
1517207783463014,-1,1,1,0,0,-2,-2,-3
1517207783475011,1,-2,-1,1,-1,-1,-1,0
1517207783475011,-1,0,0,-2,0,-3,-1,0
1517207783484026,-1,-2,-2,-1,-1,-2,0,0
1517207783484026,-1,-2,-2,-1,-3,-2,-1,-1
1517207783499049,-1,0,-2,-1,-2,-1,-2,0
1517207783499049,-1,-1,0,0,-3,-2,0,-4
1517207783500551,-1,-1,0,-2,-2,-1,0,-2
1517207783500551,-1,-2,-1,-2,-1,0,-1,-1
1517207783521543,-1,-2,-2,-2,1,-2,0,-2
1517207783521543,0,-2,-2,-1,0,-1,-3,1
1517207783523044,-1,-2,-1,-1,-2,-1,0,-3
1517207783523044,-1,-1,-1,-1,-1,0,0,-1
1517207783535052,-1,-3,0,-1,0,0,-1,0
1517207783535052,0,0,-2,-1,-1,0,0,-1
1517207783544059,0,-2,1,-2,-1,-2,-1,-1
1517207783544059,-1,0,-1,-1,-2,-3,-1,0
1517207783559072,-2,-1,-2,-2,-2,-1,0,-1
1517207783559072,0,-1,0,1,-2,0,-2,-2
1517207783560571,0,-1,-1,0,-1,0,-1,-1
1517207783560571,-2,-2,0,-1,0,0,-3,-2
1517207783581593,-1,0,-1,-1,-1,-2,-2,-1
1517207783581593,-1,-1,-1,-1,0,-1,0,-1
1517207783583105,-1,-1,0,-2,-2,0,0,0
1517207783583105,1,-3,-1,1,0,-2,1,-1
1517207783595094,0,-1,-1,0,-1,0,0,-1
1517207783595094,-1,-1,0,-3,-1,-1,-1,-3
1517207783604104,-1,-1,0,-1,0,0,-2,-1
1517207783604104,0,0,-1,0,0,-2,-1,-1
1517207783619112,-1,-1,-1,-2,-2,-1,-2,-2
1517207783619112,-1,0,-2,0,-1,-1,-1,-1
1517207783620615,1,0,0,-1,-2,-2,-2,-2
1517207783620615,0,-1,-2,-3,-1,-1,-1,0
1517207783641627,-2,0,0,1,-1,-1,-1,-3
1517207783641627,0,0,-1,-1,-1,-1,0,-1
1517207783643134,-3,-1,-2,0,-1,-3,-2,0
1517207783643134,-2,-2,-2,-1,-1,1,-2,-1
1517207783655640,0,-1,-1,-2,-1,-3,-1,-1
1517207783655640,0,-1,-3,-1,-1,-1,-1,0
1517207783664168,-1,-2,-2,-1,1,0,-1,-2
1517207783664168,0,0,-3,-1,-1,-1,0,-2
1517207783679164,-1,-2,-3,-2,0,-1,0,0
1517207783679164,-2,-1,-1,0,0,-2,0,-2
1517207783680665,-1,-1,0,-2,-2,-3,-3,-2
1517207783680665,-2,-2,-2,1,0,-1,0,-1
1517207783702173,-1,0,1,-1,-1,-1,-2,-1
1517207783702173,-1,-2,-1,-1,-1,-1,1,0
1517207783703694,1,0,-1,-2,-1,0,0,-1
1517207783703694,0,-3,0,-1,-1,-1,-1,-1
1517207783724186,1,-2,-2,0,-1,-1,0,-2
1517207783724186,-1,-2,-1,0,-2,-2,-3,0
1517207783725704,-1,-1,-1,0,-1,1,-1,-1
1517207783725704,1,0,0,-2,-2,0,-1,-3
1517207783739208,-1,-1,1,-1,1,0,-2,-1
1517207783739208,-2,0,-1,0,0,-1,-2,-2
1517207783740709,-2,0,-2,2,-3,-2,0,0
1517207783740709,-2,1,-1,-1,-1,0,-1,2
1517207783761716,-1,0,0,0,1,0,-2,0
1517207783761716,-1,-3,0,-1,-2,-1,0,-2
1517207783763229,-2,-2,-2,1,0,-1,-2,-2
1517207783763229,-2,-2,-2,-1,-2,0,0,-2
1517207783783743,-1,-3,-1,1,0,-3,-1,-1
1517207783783743,-2,-1,-1,0,-2,-2,-1,-1
1517207783785731,-2,0,-1,-1,-1,-1,-1,-2
1517207783785731,0,-1,0,0,-1,-2,-2,-1
1517207783798754,0,0,-3,-2,-1,0,-1,-1
1517207783798754,-1,-1,-1,-3,-1,1,-1,0
1517207783800744,-1,-1,-1,-2,-3,-1,-1,-1
1517207783800744,-1,1,0,-1,0,0,0,-2
1517207783821755,-1,-2,0,-1,-2,0,-1,-2
1517207783821755,-1,0,-2,0,-1,-1,-1,0
1517207783823256,0,-2,-1,0,-2,0,-1,0
1517207783823256,-1,-1,-3,-1,0,-1,-1,0
1517207783843781,-2,-1,-1,-2,-1,0,0,-2
1517207783843781,-1,0,0,-2,-2,-1,-2,-2
1517207783845783,-2,-2,-1,0,-1,-1,0,-1
1517207783845783,-2,0,-2,-2,-1,-2,-2,0
1517207783858303,0,-1,0,-2,-1,0,-1,0
1517207783858303,0,0,-1,-1,1,0,-1,0
1517207783872808,-1,-1,-1,-2,-1,-1,-2,0
1517207783872808,-1,-1,-1,0,-2,-1,0,-1
1517207783881313,-1,1,-1,-1,-1,-3,0,-2
1517207783881313,0,-3,-3,0,1,-1,-1,-1
1517207783882798,0,-1,0,0,0,-2,-2,-2
1517207783882798,-1,-1,-1,0,-1,0,-1,0
1517207783903827,-2,-3,-1,0,0,-1,-1,-1
1517207783903827,-1,-1,-2,-1,-2,0,-1,-2
1517207783905828,-1,-1,-2,-1,-1,-1,0,0
1517207783905828,-1,-2,-1,-2,1,1,-2,-2
1517207783918323,0,0,-2,0,-3,-1,0,-1
1517207783918323,-3,-1,-1,-2,-1,-2,-1,0
1517207783925341,-1,-3,-1,0,-1,-1,0,-1
1517207783925341,-1,-1,-2,0,-2,-2,-1,0
1517207783941339,0,1,-1,-1,-2,-2,-1,0
1517207783941339,0,-1,-1,-1,-1,-1,-1,-2
1517207783942851,0,2,-1,-3,0,-1,-1,-1
1517207783942851,0,-3,-1,0,-1,-3,-1,-3
1517207783963861,1,-3,-2,-2,-1,0,-2,-1
1517207783963861,-1,-1,0,-1,-2,-1,-2,-1
1517207783965357,-1,-1,-2,0,1,-1,0,-1
1517207783965357,-1,0,0,-2,-1,0,0,0
1517207783978378,-1,0,-1,-1,-4,-1,-1,-1
1517207783978378,0,-2,-1,0,-3,1,-1,-1
1517207783985371,0,-1,-2,-1,2,0,-1,-2
1517207783985371,-2,-1,0,-1,-1,-1,0,0
1517207784001404,-1,-2,-2,-1,-1,0,-2,-2
1517207784001404,0,-1,-1,-2,-1,0,0,0
1517207784003385,-1,-3,-1,-2,-2,-1,-2,-1
1517207784003385,0,-1,0,-3,-3,0,0,-2
1517207784023898,-2,-1,0,1,-1,-2,1,0
1517207784023898,-1,-1,0,0,-1,-1,-1,-1
1517207784025401,-2,-1,0,-1,-3,0,-2,0
1517207784025401,-2,0,-1,-1,-1,-2,-1,-1
1517207784038408,-3,-1,-1,0,-1,0,-2,-2
1517207784038408,-2,-2,-1,0,1,0,-1,-1
1517207784044913,0,-1,-1,0,-1,-1,-1,-1
1517207784044913,-2,-1,-2,-1,0,-2,-1,-1
1517207784068932,-1,-2,-2,-2,-2,1,-2,0
1517207784068932,-1,-1,0,0,-1,-2,0,-1
1517207784070433,0,-3,-1,-1,0,-1,-2,-1
1517207784070433,-1,-2,-2,1,-1,-1,-1,-1
1517207784083944,0,0,-1,-1,1,1,0,-4
1517207784083944,-1,-2,-3,-2,-1,-2,1,0
1517207784085441,-1,-1,-2,0,0,0,-1,-1
1517207784085441,-2,-1,-3,-1,-2,-2,-1,-2
1517207784098460,-2,-2,-1,0,-2,-2,0,0
1517207784098460,-2,-2,0,-2,-2,0,-1,-3
1517207784105457,0,1,-1,-2,-1,-1,-2,0
1517207784105457,-1,-2,-2,-1,-1,-1,-2,-1
1517207784121969,0,0,0,-1,-1,-2,0,0
1517207784121969,-1,-1,-2,-2,-1,-2,-2,-1
1517207784122969,-1,0,-1,-2,-3,-1,1,1
1517207784122969,-3,0,-1,-1,-1,-1,-1,-1
1517207784151507,-2,0,-2,0,-1,-2,0,0
1517207784151507,2,-1,-2,-1,1,0,-2,0
1517207784152489,0,-1,0,-3,-2,0,0,-3
1517207784152489,1,-2,0,-2,-1,-2,-2,-3
1517207784157502,-3,-2,0,-1,-1,0,-1,-2
1517207784157502,-1,0,0,1,-1,-1,0,-1
1517207784166008,-1,-1,-1,0,2,-3,-1,-1
1517207784166008,-1,-2,-1,-1,-1,2,-1,0
1517207784181009,1,-1,-2,-1,-1,-2,-1,-3
1517207784181009,-1,0,-2,0,-1,-2,0,-1
1517207784181511,-3,-1,-1,-2,-2,-2,-1,-1
1517207784181511,1,0,1,0,-1,0,-1,0
1517207784203539,-2,-2,-1,0,2,-1,-1,1
1517207784203539,-2,-1,-1,0,-2,-1,-1,1
1517207784204026,-1,-2,-2,0,-2,-1,-1,-1
1517207784204026,-2,-1,-1,-1,-2,-2,-1,-2
1517207784217544,1,1,-1,-2,-3,-1,-1,0
1517207784217544,-1,-1,-1,-2,1,-1,2,-1
1517207784225613,0,-1,-1,-2,-1,-1,-2,-1
1517207784225613,-1,-1,-1,-1,-2,0,-2,-1
1517207784241116,1,-1,-3,-2,-2,-3,-1,-1
1517207784241116,0,-1,-1,-2,-2,-2,-1,0
1517207784241616,-2,-1,0,-1,-1,-2,-1,-1
1517207784241616,1,-2,-2,-1,0,-1,0,1
1517207784263153,-1,-1,2,-1,0,-1,-2,-3
1517207784263153,-3,-1,-2,0,-2,-1,-3,-1
1517207784264132,-2,-2,-1,-1,-2,-2,-1,-2
1517207784264132,0,1,-1,-2,-2,0,-1,-1
1517207784286701,-2,-3,0,0,0,-1,-2,0
1517207784286701,-2,0,-2,-1,0,1,-2,-1
1517207784287188,0,0,-2,0,-1,-2,0,1
1517207784287188,-2,0,0,-1,1,1,-1,0
1517207784300723,-1,0,-1,0,-2,1,-1,-2
1517207784300723,-1,-1,-1,0,-1,0,-1,-2
1517207784301720,-1,0,-1,0,0,0,0,-1
1517207784301720,-1,-1,-1,-3,-2,-2,1,-2
1517207784323231,-1,-2,-1,0,0,2,-1,-1
1517207784323231,1,-1,1,-1,-2,-2,-3,-1
1517207784324219,-1,-3,-1,-2,0,0,-1,-1
1517207784324219,1,-2,-1,-1,0,-2,-1,-1
1517207784337729,-2,-2,-2,-1,-3,1,-2,0
1517207784337729,-1,-3,-1,0,-1,-1,-1,-1
1517207784345756,-1,-1,0,0,-1,0,-1,-1
1517207784345756,-1,0,0,0,-1,-1,-1,-2
1517207784360758,-2,0,-1,-2,0,-3,0,0
1517207784360758,-2,-2,-1,-2,-1,1,-1,0
1517207784361745,-1,0,-1,0,-2,0,0,-1
1517207784361745,-1,-1,-1,0,-1,-1,-1,-3
1517207784383284,-1,-2,-2,0,0,-2,0,0
1517207784383284,0,0,-2,-2,-1,-2,-2,-2
1517207784383762,-1,0,-1,-1,-2,-1,-1,-1
1517207784383762,0,0,0,-2,-1,-2,-1,-1
1517207784397784,0,-1,-2,-1,-1,-2,0,-1
1517207784397784,0,0,0,-2,-1,-2,-1,-1
1517207784405779,-1,-2,0,-3,-2,0,0,-2
1517207784405779,-1,-1,-1,-1,0,-2,-1,-3
1517207784421289,0,-1,0,1,-1,0,-1,-1
1517207784421289,-2,-3,0,0,-1,-1,1,0
1517207784421793,-1,0,0,0,-2,-3,-2,-3
1517207784421793,-1,0,-3,0,-1,-1,0,0
1517207784443314,0,-1,-1,-2,0,-2,0,-1
1517207784443314,0,0,0,-2,0,-1,-3,-1
1517207784443804,-1,-1,-2,-1,-2,-1,-2,-1
1517207784443804,-1,-3,-1,0,-2,-2,-1,-1
1517207784457817,-1,-1,-3,-1,0,0,-1,-2
1517207784457817,-1,-1,-1,-1,-1,-1,0,0
1517207784465823,-2,-2,0,-1,0,-1,-1,-1
1517207784465823,0,0,-2,-1,1,-1,-1,1
1517207784480834,0,-1,-2,-2,-1,-1,-2,-1
1517207784480834,-1,-1,-1,-2,-2,-1,-2,-1
1517207784481331,0,1,-2,0,-1,-1,1,-2
1517207784481331,1,-2,-1,-1,-1,-1,-1,1
1517207784503347,-2,0,1,-3,-3,-2,-2,-2
1517207784503347,0,-1,-1,-1,-2,-2,-1,-1
1517207784503848,-1,-1,-2,0,2,0,-2,-1
1517207784503848,-2,1,-1,-1,-2,-1,-3,0
1517207784517856,-1,0,0,-1,0,0,-1,0
1517207784517856,-1,-2,0,0,-2,-1,0,-1
1517207784525862,-1,0,-1,-3,-3,-2,0,-1
1517207784525862,-1,-2,-1,-1,-2,0,-1,-1
1517207784540872,-1,-2,-2,-1,0,1,-2,-1
1517207784540872,-1,0,-2,-2,-1,0,0,-1
1517207784541373,-1,-2,0,-1,1,1,0,-3
1517207784541373,-2,-1,-1,-1,-2,-1,-1,-3
1517207784563408,-1,1,0,-1,-3,-1,-1,-1
1517207784563408,-1,-2,-1,-1,1,1,0,-2
1517207784563889,0,-1,0,-1,-2,-1,-1,0
1517207784563889,0,-2,-1,-2,-2,-1,1,0
1517207784577899,-1,-1,-2,0,1,0,-3,-3
1517207784577899,0,-1,0,0,0,0,-1,0
1517207784585906,-2,0,-2,-1,0,0,-1,-2
1517207784585906,-1,-1,0,-1,-1,-1,-2,-1
1517207784600935,0,-1,-1,-2,-2,-3,0,1
1517207784600935,-2,0,-1,0,-1,-1,-1,-2
1517207784601415,-2,-1,0,0,0,-2,-2,-2
1517207784601415,-1,-2,-2,-1,-1,-2,-3,-1
1517207784623431,0,0,0,-1,-2,0,-1,-1
1517207784623431,0,0,-1,-3,-1,-3,-1,0
1517207784623931,0,-4,-2,-1,-2,0,0,2
1517207784623931,-2,1,-1,-1,-1,0,-1,-3
1517207784637942,-1,0,-1,-2,-1,-2,-2,-2
1517207784637942,-1,0,-2,0,-1,0,-1,-1
1517207784645967,0,-2,1,-1,-1,-1,-1,0
1517207784645967,-1,-2,0,-1,0,-1,-1,-1
1517207784660959,-1,-2,-1,-2,-2,-1,-1,-1
1517207784660959,-3,-1,-2,-1,-3,-1,-1,-1
1517207784661458,-1,-1,-2,-1,-3,-1,-1,0
1517207784661458,-2,0,-1,0,2,1,-1,-1
1517207784683478,-2,-1,0,0,-1,-1,-2,0
1517207784683478,-1,-2,-2,-1,-1,-2,-1,0
1517207784683976,-2,0,-1,0,-2,-1,-1,-1
1517207784683976,0,-1,-1,1,-2,-1,1,0
1517207784706491,-1,0,-1,-1,-1,0,0,1
1517207784706491,0,1,1,0,0,-1,0,-2
1517207784707490,-1,0,0,-2,-2,-1,-1,-2
1517207784707490,-1,1,0,0,0,0,0,-3
1517207784721000,-1,-2,-2,0,-2,-1,-1,-3
1517207784721000,-1,-3,0,0,-2,0,-1,-2
1517207784721501,-1,0,-2,-2,-1,1,-1,-1
1517207784721501,0,-1,-1,-2,-2,-2,-1,0
1517207784743074,0,-1,-2,-1,-1,1,-1,0
1517207784743074,-2,0,-1,-1,0,-2,-2,-2
1517207784744082,-1,-2,-1,-1,0,0,-1,0
1517207784744082,-1,0,-2,-2,-3,-1,-2,-1
1517207784766597,-1,0,-2,-3,-1,1,1,0
1517207784766597,-1,-1,1,-2,-1,-2,-1,-1
1517207784767091,0,-1,0,0,-2,-3,0,0
1517207784767091,0,-1,0,-1,-1,0,0,-1
1517207784781101,-1,0,-1,0,-1,-3,-1,-1
1517207784781101,-2,-2,-2,-1,-1,0,-2,-1
1517207784782102,-1,0,-2,-1,0,-1,-1,-2
1517207784782102,-2,-1,-2,-1,-2,-2,-1,0
1517207784803617,-1,-1,-2,0,0,-1,0,-1
1517207784803617,-1,-2,-2,-1,-2,-1,0,-1
1517207784804117,-2,1,-2,-1,-1,-1,-1,0
