timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894321520481,8,6,26,52,-11,-9,-33,3
1514894321537017,17,11,45,-47,-1,8,43,-4
1514894321537017,-8,-1,-69,28,6,0,11,-3
1514894321538494,16,-4,-69,-40,6,4,21,10
1514894321538494,-19,-16,4,-18,-19,-11,-18,-15
1514894321559508,-9,2,47,59,-23,-17,-50,-8
1514894321559508,64,92,-19,-39,30,13,29,20
1514894321561028,-70,-55,-47,10,6,3,13,-11
1514894321561028,15,-29,-65,-28,-5,-2,-2,-2
1514894321573524,-12,-27,-40,-21,21,4,-11,-2
1514894321573524,-15,-12,35,32,-56,-18,-2,-5
1514894321580523,57,108,66,14,5,7,3,10
1514894321580523,-53,-90,-24,-47,11,-4,-6,-8
1514894321597035,5,10,-6,5,-7,-3,2,-2
1514894321597035,7,2,-8,6,-4,3,2,11
1514894321598551,11,31,-12,-5,-7,-4,17,3
1514894321598551,11,-8,12,38,-3,-7,-16,-10
1514894321619572,1,26,21,2,13,5,5,-3
1514894321619572,-34,-86,36,-10,-4,-4,-22,9
1514894321621054,35,16,-43,20,-20,-4,13,-3
1514894321621054,-15,40,35,-1,22,9,-6,-5
1514894321635063,-5,-32,-74,-22,-7,-8,-11,-9
1514894321635063,-38,-30,34,22,-8,-5,-9,-9
1514894321640589,28,23,33,-1,-7,0,10,10
1514894321640589,16,12,-5,26,-16,-4,10,7
1514894321657077,-25,-5,-3,-25,41,12,9,-5
1514894321657077,7,-9,-72,-39,-11,-3,-11,-7
1514894321658579,13,12,30,21,-22,-7,12,6
1514894321658579,-34,-28,-4,-37,13,2,-6,-11
1514894321679095,-13,-21,-23,4,-5,-2,-22,-3
1514894321679095,10,-9,-26,-6,-12,-1,23,-1
1514894321681095,12,19,-2,7,4,3,26,8
1514894321681095,-30,40,-36,-45,3,-3,-13,-2
1514894321693621,10,-45,-17,-23,-14,0,-8,9
1514894321693621,-7,32,38,52,5,1,12,-13
1514894321700608,-14,-21,-24,-32,-18,-9,-41,-17
1514894321700608,36,3,5,15,34,17,46,15
1514894321716638,-16,-26,29,-14,-13,-1,17,10
1514894321716638,14,17,-35,-4,12,-4,-6,-1
1514894321718623,-18,-37,28,-3,2,-4,-5,-4
1514894321718623,11,20,1,-5,-13,-3,-14,-5
1514894321739636,11,26,18,29,-12,-8,-13,1
1514894321739636,6,-19,-3,-18,1,5,17,5
1514894321741138,-56,-82,15,4,3,-4,6,-2
1514894321741138,9,20,15,4,0,-2,-11,-17
1514894321754149,69,95,4,-5,-9,1,10,16
1514894321754149,-86,-52,35,36,-1,-8,-36,-32
1514894321760655,-9,-44,37,-29,7,2,2,3
1514894321760655,24,28,40,-2,-9,-3,-4,6
1514894321777163,7,15,-13,18,13,8,15,-1
1514894321777163,21,1,52,14,-14,-9,-11,2
1514894321778663,-19,2,-32,-7,11,3,-8,-6
1514894321778663,26,13,-9,5,-12,-2,8,7
1514894321799178,-17,26,-9,6,-8,-11,-9,-9
1514894321799178,11,-25,6,8,40,20,16,8
1514894321800681,2,2,57,5,-12,-5,0,-3
1514894321800681,55,85,16,33,-11,-3,-1,14
1514894321822197,-38,12,20,-9,12,4,0,-16
1514894321822197,-7,-96,-46,-35,-22,-8,-4,-6
1514894321823698,-30,6,-5,11,7,2,-5,-2
1514894321823698,-25,-74,-39,25,-4,-10,-21,-9
1514894321837709,21,14,3,-18,16,-4,-16,-7
1514894321837709,-6,-4,24,-16,-5,4,31,8
1514894321841211,32,13,-25,8,-2,1,-4,8
1514894321841211,8,31,24,0,-11,0,14,11
1514894321859222,-12,-9,-34,-38,4,-1,16,2
1514894321859222,8,25,10,-2,-5,-4,-48,-9
1514894321860721,6,-1,-65,4,-9,-1,31,4
1514894321860721,-22,-5,41,-4,10,1,-13,-10
1514894321872730,5,-25,-13,34,0,-2,3,1
1514894321872730,10,61,-3,-9,-14,-9,-18,1
1514894321881736,-43,-79,-28,-33,11,7,10,-1
1514894321881736,-38,-48,-29,-4,1,-6,-10,-15
1514894321904252,11,1,22,-2,-9,-6,-18,2
1514894321904252,-4,31,-2,14,3,2,15,-1
1514894321905753,-29,-10,7,-12,-37,-14,-43,-8
1514894321905753,6,10,-25,0,32,7,37,-6
1514894321919279,-4,-42,-35,-31,-8,-2,10,2
1514894321919279,-3,7,-8,5,-14,0,20,10
1514894321920778,20,11,-15,34,11,1,-3,-9
1514894321920778,-21,54,18,-2,-25,3,7,3
1514894321933794,-12,-33,-18,-8,15,-5,-26,-2
1514894321933794,12,29,-7,-38,-1,7,27,-6
1514894321941779,-4,5,-9,0,-1,-6,13,0
1514894321941779,12,-22,53,12,-7,-2,-14,5
1514894321955798,24,14,-1,10,-8,1,13,3
1514894321955798,-16,10,25,2,-5,-9,-10,0
1514894321965305,35,38,-21,33,9,7,-11,7
1514894321965305,-20,5,-16,-59,2,-6,-13,-10
1514894321979304,-19,-18,21,8,-21,-5,-1,-6
1514894321979304,13,-3,40,30,-7,-6,-24,-7
1514894321981806,-13,4,-12,6,18,5,13,6
1514894321981806,6,-27,-11,4,4,-3,-11,-5
1514894321992814,-15,7,-27,-30,-21,-7,6,-2
1514894321992814,10,9,-36,-11,-1,-2,-12,2
1514894322001821,-4,-39,-23,9,1,0,4,-7
1514894322001821,8,-6,-50,-35,-13,-10,-30,-8
1514894322016832,-6,-1,31,16,3,6,17,8
1514894322016832,-39,-84,-14,10,6,0,-9,-4
1514894322018333,5,0,17,-11,-9,-8,-5,-8
1514894322018333,19,0,16,-15,5,-2,-15,5
1514894322038847,2,55,-40,-5,1,2,13,11
1514894322038847,50,-15,-60,-49,0,1,1,-12
1514894322045351,-46,-22,30,52,0,-3,-6,-7
1514894322045351,-12,13,16,-5,-18,-3,-11,-3
1514894322052857,-1,4,14,-11,24,8,9,3
1514894322052857,14,8,14,12,-4,-6,-8,7
1514894322062375,38,48,-4,-26,-2,2,14,16
1514894322062375,-41,-70,-49,-20,-22,-12,-15,-11
1514894322085381,-5,-22,58,32,47,15,21,0
1514894322085381,6,25,23,-3,5,3,-9,6
1514894322088383,-16,-26,-8,5,1,-2,9,-3
1514894322088383,9,5,24,31,-8,-1,9,9
1514894322099890,47,82,13,-12,-25,-7,-9,4
1514894322099890,-32,-22,-16,38,24,3,14,-4
1514894322103393,34,-56,30,-46,7,4,4,5
1514894322103393,14,45,-42,11,15,9,17,5
1514894322112902,-39,-78,24,24,-26,-11,-9,-17
1514894322112902,28,31,19,9,-15,-7,-16,3
1514894322121906,19,114,35,-4,14,1,-23,0
1514894322121906,-15,-90,-2,53,18,8,24,2
1514894322136917,33,44,32,-18,-3,1,1,0
1514894322136917,-44,2,13,-17,-13,-14,-26,-12
1514894322138419,-27,-84,-27,-9,-27,-10,-10,-14
1514894322138419,41,52,65,38,44,16,4,7
1514894322159442,-22,22,-6,-17,-20,-11,9,1
1514894322159442,-54,-66,-23,10,5,-3,1,-16
1514894322160943,12,22,3,-38,-5,7,13,9
1514894322160943,13,17,13,13,-2,0,1,5
1514894322182449,-33,-24,4,0,-11,-19,-22,-22
1514894322182449,46,17,-15,12,8,13,26,12
1514894322183952,-25,-1,-3,-52,-2,-8,-74,-19
1514894322183952,-31,-57,-7,-20,6,1,22,4
1514894322196971,20,28,1,-2,-20,-4,-15,0
1514894322196971,-9,-14,13,19,-11,-3,2,11
1514894322198472,-32,-5,-27,13,0,-12,-8,-32
1514894322198472,48,48,33,-51,12,2,-34,-1
1514894322220492,-73,-59,-39,17,8,4,18,0
1514894322220492,1,-30,-25,15,-13,-2,29,1
1514894322223988,21,23,49,37,-24,1,15,22
1514894322223988,2,19,-78,-47,18,-5,-10,-14
1514894322241990,16,5,25,23,-14,-4,3,-4
1514894322241990,15,3,-52,-9,43,16,-14,4
1514894322243491,36,74,54,39,3,5,18,11
1514894322243491,-14,-27,-9,3,-14,3,32,3
1514894322257001,-8,-2,3,-1,0,-9,-47,-11
1514894322257001,11,19,7,-44,-13,10,46,14
1514894322258502,25,37,15,36,14,0,-16,-5
1514894322258502,20,11,-12,-2,-35,-10,-33,5
1514894322279518,37,61,-1,-22,17,13,37,20
1514894322279518,-69,-66,22,1,-1,-9,-18,-17
1514894322281018,24,-6,-8,19,15,6,30,9
1514894322281018,-2,30,7,32,-19,-7,-1,0
1514894322301533,-26,-83,-49,6,-1,0,-1,-7
1514894322301533,36,47,-8,-47,-14,-4,-11,-1
1514894322308037,-25,-29,11,-19,30,6,-8,3
1514894322308037,-4,20,17,77,-6,-6,4,-4
1514894322316543,31,77,16,-44,8,5,11,3
1514894322316543,18,-24,24,37,11,7,0,2
1514894322323549,-25,-24,3,16,-14,-7,-15,-7
1514894322323549,-36,-60,-26,-59,1,3,18,-10
1514894322339071,15,-38,-9,3,-7,-10,-26,-8
1514894322339071,16,95,31,27,-1,-4,0,3
1514894322341072,31,19,-53,-31,5,8,36,14
1514894322341072,-47,-44,-2,26,-4,-4,-31,-21
1514894322361598,-29,-46,48,-13,-29,-19,-40,-10
1514894322361598,11,-16,-83,-45,16,4,4,0
1514894322363606,-9,20,-1,-15,-6,-2,-10,-6
1514894322363606,29,41,27,4,-1,-3,-4,16
1514894322376110,1,13,-65,33,14,9,27,-15
1514894322376110,-18,7,9,-37,-23,-6,8,-3
1514894322384617,2,-9,28,8,0,-5,0,4
1514894322384617,-23,4,-23,21,9,-5,-4,-11
1514894322399126,7,-5,22,-12,-10,4,-7,7
1514894322399126,20,53,6,-3,27,8,-3,4
1514894322401130,15,-62,-34,-10,-18,-7,-7,1
1514894322401130,-57,-30,-43,-45,-20,-7,-3,-15
1514894322422151,13,4,35,58,22,7,21,10
1514894322422151,-19,-25,31,29,-5,-6,-8,-6
1514894322424152,21,22,23,-6,-11,-1,2,5
1514894322424152,50,45,-1,-30,7,6,-5,10
1514894322436152,-34,-26,-23,11,-15,-4,-1,-11
1514894322436152,-9,-6,-68,-19,-8,-12,-25,-9
1514894322442656,-5,-4,2,12,20,5,17,-6
1514894322442656,18,14,1,-7,-22,-6,4,1
1514894322459677,-33,-27,-27,-20,6,2,3,-6
1514894322459677,-14,-91,-15,2,-5,-6,-2,-2
1514894322461169,-3,-16,10,18,5,1,-10,-2
1514894322461169,23,72,-2,-14,-4,-8,-12,-6
1514894322483185,69,73,68,-10,14,16,17,27
1514894322483185,-78,-70,-20,-41,-6,-8,-12,-21
1514894322486687,-19,-55,-5,7,-16,-3,-2,5
1514894322486687,22,-3,31,10,9,2,1,-7
1514894322496193,16,34,-12,-5,14,4,-1,4
1514894322496193,12,26,58,28,-19,-4,3,2
1514894322502698,-20,-1,11,22,8,1,-4,-4
1514894322502698,17,20,-2,2,-10,-3,1,9
1514894322519210,-31,-35,-74,-52,4,2,-14,-6
1514894322519210,-3,-26,-22,14,-5,1,7,-4
1514894322521211,-13,25,0,5,-11,-9,-9,-6
1514894322521211,37,17,11,10,15,8,3,16
1514894322541725,23,66,22,27,9,-1,-4,-6
1514894322541725,-31,-82,7,-19,-15,-3,-2,-2
1514894322543227,7,-2,-60,-73,-1,1,-2,-4
1514894322543227,-6,-3,69,66,8,3,4,0
1514894322556236,27,13,-4,13,-12,-7,-8,7
1514894322556236,18,80,3,-4,7,-2,-16,1
1514894322562740,-8,-18,-28,8,0,11,26,-6
1514894322562740,-11,-15,19,-45,4,5,10,5
1514894322579262,-16,-7,-52,12,-34,-16,-22,-7
1514894322579262,-12,27,62,51,9,4,8,-3
1514894322581764,-7,-50,-29,-94,10,-4,-12,-6
1514894322581764,-24,-19,-49,-1,-26,-9,14,-2
1514894322602281,6,0,45,26,39,4,-27,-11
1514894322602281,22,41,-3,11,-15,6,-3,9
1514894322603770,-5,-36,-46,-18,-6,-1,39,1
1514894322603770,-6,8,42,51,-3,-7,-27,-2
1514894322616788,4,7,-19,-35,6,5,25,-2
1514894322616788,-15,-23,22,-24,4,2,6,3
1514894322630298,-26,16,43,47,-10,-17,-51,-13
1514894322630298,-38,-68,-26,-59,-6,11,30,1
1514894322639304,14,4,22,23,-14,-8,-11,-5
1514894322639304,18,-8,-36,-13,21,4,13,4
1514894322640807,1,36,65,5,-7,-9,-3,-7
1514894322640807,-13,3,-9,-2,1,0,-15,-8
1514894322661327,8,4,-27,-35,1,1,25,15
1514894322661327,11,9,38,19,-4,-1,10,10
1514894322669336,21,48,4,9,-4,-2,-32,-3
1514894322669336,-48,-52,29,28,16,1,17,-7
1514894322676330,-9,-7,-6,-64,-15,-1,-4,1
1514894322676330,43,50,21,38,-16,-4,-11,-1
1514894322682826,-44,-88,-85,-41,9,0,12,-1
1514894322682826,18,45,59,40,24,4,-5,-1
1514894322699838,-40,-19,27,72,9,1,-13,-12
1514894322699838,-8,-16,-37,-57,-15,-14,-24,-11
1514894322701339,34,53,26,29,-3,5,11,7
1514894322701339,-1,-9,-44,-25,-7,9,32,6
1514894322721854,-19,-39,14,-17,-13,-14,-20,-2
1514894322721854,64,88,13,15,23,4,-13,7
1514894322723364,-61,-79,-11,24,0,2,38,3
1514894322723364,-2,-7,-95,-58,-12,-7,-10,-7
1514894322735863,8,8,58,43,0,-5,-7,-1
1514894322735863,-10,-19,3,-8,-5,1,-10,9
1514894322746395,34,100,105,-1,-6,-1,7,-11
1514894322746395,-17,-46,-45,-4,0,-9,-18,-10
1514894322759389,0,5,3,16,-3,2,33,2
1514894322759389,-7,-30,-28,10,-20,-11,-24,-5
1514894322760890,-13,-17,-17,-10,45,2,-40,-7
1514894322760890,7,-6,105,8,1,18,43,16
1514894322781910,37,47,-54,-8,-33,-13,-22,-1
1514894322781910,11,-5,10,-12,53,18,-12,-7
1514894322783397,-4,22,-26,-16,-10,5,28,7
1514894322783397,15,40,46,67,3,-15,-80,-15
1514894322795406,-39,-90,-65,-52,-24,-20,-20,-22
1514894322795406,19,14,14,42,-6,15,80,34
1514894322804421,8,-3,-14,-14,-6,7,16,4
1514894322804421,9,20,-53,-44,-3,-13,-17,-9
1514894322819423,2,18,-17,18,-20,11,25,16
1514894322819423,-21,-12,57,4,25,-4,-21,-17
1514894322820932,17,30,-14,34,-14,-8,-28,-2
1514894322820932,24,9,29,-21,-19,-1,26,15
1514894322841947,-89,-76,-40,-74,25,3,0,-15
1514894322841947,-16,-23,-24,0,10,-2,-1,-12
1514894322843448,5,-27,-3,33,-14,-4,-21,3
1514894322843448,17,36,14,-11,13,4,-5,1
1514894322855447,1,-11,40,39,-10,-4,6,0
1514894322855447,14,17,-60,-15,-13,-5,1,-4
1514894322864461,-9,-19,17,7,-1,-10,-41,-9
1514894322864461,10,26,10,-16,-15,3,48,15
1514894322879474,10,10,18,0,38,15,13,10
1514894322879474,-54,-64,-19,-17,-23,-12,-32,-19
1514894322881475,25,4,36,41,-2,1,24,13
1514894322881475,-9,-2,-30,9,1,-7,-17,-5
1514894322901981,45,54,61,3,1,6,7,-6
1514894322901981,5,23,-17,10,-2,-7,0,7
1514894322903494,-31,-49,35,16,-21,-5,-10,-19
1514894322903494,4,-20,2,-15,19,0,-38,-5
1514894322915500,18,39,-18,-9,6,15,48,22
1514894322915500,-19,0,-40,-34,-12,-7,-8,-8
1514894322924497,-1,-5,-28,-7,18,3,-8,2
1514894322924497,-10,7,14,21,-25,-5,8,3
1514894322939016,13,-2,24,14,-20,-17,-37,-7
1514894322939016,12,67,35,-4,34,13,14,4
1514894322941018,-29,-59,18,-15,-5,4,16,-4
1514894322941018,12,2,-64,27,5,-3,0,-2
1514894322961532,-10,36,-40,-50,-18,-12,-22,1
1514894322961532,21,-40,31,21,-11,8,-5,8
1514894322963533,9,51,12,7,4,-1,-4,-4
1514894322963533,14,32,21,-6,3,-3,-26,-4
1514894322975544,-35,-30,34,14,12,-1,-27,-11
1514894322975544,2,1,-101,-27,-16,3,58,3
1514894322984553,10,5,4,-10,0,-3,-3,6
1514894322984553,0,-26,0,-4,-1,-2,7,-4
1514894322999064,18,8,-3,5,4,0,-23,10
1514894322999064,-9,40,39,1,-11,-9,-10,-8
1514894323001061,-6,-51,-48,-13,11,2,1,-13
1514894323001061,-2,10,9,-18,-12,-6,1,-3
1514894323021564,8,2,-27,-21,7,7,5,1
1514894323021564,-18,-44,33,4,-12,-1,8,5
1514894323023566,5,6,-8,-3,-2,3,11,5
1514894323023566,2,27,-60,-14,9,-4,-14,-6
1514894323035575,10,38,-11,1,12,9,22,-7
1514894323035575,14,-54,-77,-36,-18,-2,7,-1
1514894323044593,-17,-7,21,-20,-13,-15,-68,-13
1514894323044593,-8,-36,-72,13,0,14,86,8
1514894323059101,-21,-2,30,26,-10,-11,3,-14
1514894323059101,18,14,-13,-15,-1,-2,1,0
1514894323061102,-21,8,37,46,7,-7,-25,-9
1514894323061102,-9,-25,6,-17,9,0,6,5
1514894323081607,38,30,21,-18,-1,10,37,13
1514894323081607,-10,22,64,40,5,-10,-49,-12
1514894323083609,-20,-41,-31,-14,-38,0,33,1
1514894323083609,-3,9,11,-28,42,12,-16,2
1514894323095627,-19,-33,5,50,6,-1,1,0
1514894323095627,2,37,49,16,-3,-5,-14,-2
1514894323104625,79,44,49,6,8,9,15,16
1514894323104625,-29,53,34,46,-28,-12,-24,-10
1514894323119135,-27,-108,-34,-1,30,-3,-16,-10
1514894323119135,10,-18,23,-15,3,12,19,3
1514894323121137,-43,-20,-46,-1,-11,-20,-38,-15
1514894323121137,25,12,-11,1,-12,14,71,19
1514894323141150,-9,-12,13,11,-9,-9,-27,-7
1514894323141150,-19,0,23,31,1,-8,-38,-16
1514894323157160,21,17,-70,-37,1,-4,34,9
1514894323157160,-11,-37,111,8,4,5,-28,-4
1514894323164166,-4,28,9,4,-7,3,24,4
1514894323164166,-4,-44,-37,-11,-3,-10,-1,-3
1514894323165667,11,57,48,30,7,13,15,10
1514894323165667,-22,-9,-18,44,-25,-15,-23,-11
1514894323179177,11,-3,-34,-90,38,12,-9,0
1514894323179177,-6,-12,-7,3,-50,-13,5,3
1514894323180677,-9,13,-33,-11,64,15,2,-12
1514894323180677,15,-6,38,21,17,2,15,11
1514894323209699,-37,-25,-92,14,-39,-15,-16,-16
1514894323209699,0,-28,-4,-7,17,4,9,5
1514894323211199,-14,28,-3,-10,-14,-1,3,3
1514894323211199,28,51,-10,7,9,-1,-16,-1
1514894323224209,-18,-20,-5,-20,-29,-17,-14,-11
1514894323224209,-20,-76,-93,-30,16,6,-17,-8
1514894323231714,8,3,-21,-35,-11,-1,6,3
1514894323231714,29,44,32,-17,4,8,7,11
1514894323239219,36,29,26,34,2,0,10,14
1514894323239219,-6,49,3,10,-20,-3,2,-6
1514894323240720,-3,-26,7,-14,20,5,-9,-3
1514894323240720,-3,-27,-28,8,-11,-18,-35,-18
1514894323261745,8,18,25,-32,10,17,21,9
1514894323261745,-8,-6,-54,22,-4,-7,12,-1
1514894323263246,-2,-27,5,-35,-17,-4,2,3
1514894323263246,-31,-25,-50,-36,1,-8,-5,-11
1514894323283249,28,-3,26,21,-15,0,9,6
1514894323283249,47,86,80,12,32,12,16,14
1514894323291774,11,24,11,1,-7,-10,-33,-5
1514894323291774,-51,-89,-66,-38,-11,-1,18,-9
1514894323299271,23,28,-36,46,-19,-8,-5,10
1514894323299271,-24,-23,32,-64,-5,-1,-12,-14
1514894323300773,-11,11,-12,-31,22,5,-5,-3
1514894323300773,1,-53,9,11,2,-1,10,-5
1514894323321778,0,0,-16,9,9,-1,-2,-4
1514894323321778,15,9,-8,25,-15,-9,3,11
1514894323323278,-15,-9,-4,8,-22,2,2,-2
1514894323323278,1,27,-6,3,19,4,-5,4
1514894323344293,2,-28,20,-16,4,-2,-11,-6
1514894323344293,-21,-3,-2,12,-11,4,11,0
1514894323345793,-3,-7,9,-5,-10,-6,18,2
1514894323345793,-3,23,13,20,7,5,3,3
1514894323358813,20,16,-6,5,0,-3,-20,-5
1514894323358813,-15,20,-18,-51,2,-1,-7,0
1514894323365318,-20,-38,39,67,-9,-8,-10,-14
1514894323365318,38,57,-9,-67,5,6,8,8
1514894323381819,-14,12,4,40,1,-7,-7,-6
1514894323381819,-17,-49,-21,-33,4,8,12,3
1514894323383320,33,51,-20,5,3,4,4,10
1514894323383320,-13,-21,5,1,-25,-10,-12,-1
1514894323404335,16,3,11,24,0,2,10,8
1514894323404335,-42,-24,-14,-50,3,-3,-6,-9
1514894323405836,4,12,9,18,-12,-1,10,5
1514894323405836,13,4,37,58,20,-1,-11,-4
1514894323419846,-21,-6,-3,-56,-10,6,20,6
1514894323419846,-1,-17,11,73,-18,-10,-6,7
1514894323432855,31,64,-7,-86,15,7,4,-4
1514894323432855,-34,-109,-54,29,-2,-11,-21,-24
1514894323441861,-19,-24,60,23,-1,-10,-36,-12
1514894323441861,25,33,-12,-2,6,13,37,10
1514894323443363,-18,-14,-28,8,-18,-7,0,5
1514894323443363,19,47,-15,-51,-5,11,15,13
1514894323464406,-12,6,-37,11,24,-1,-3,-6
1514894323464406,16,-25,54,9,-6,-3,-3,0
1514894323465907,5,2,-11,10,1,-2,-6,0
1514894323465907,-12,8,10,-1,-7,5,5,3
1514894323478917,12,41,-10,23,2,-3,4,10
1514894323478917,-55,-61,-35,-30,2,2,-18,-27
1514894323486422,35,27,70,53,2,0,29,20
1514894323486422,-39,-31,-11,-73,-7,-2,-23,-16
1514894323501947,29,36,6,-10,-21,-2,-4,9
1514894323501947,-60,-10,5,40,18,-7,-14,-18
1514894323503434,14,-68,-69,-4,-1,-1,-11,0
1514894323503434,-40,-29,-2,-8,-9,-4,-12,-3
1514894323523949,-19,-30,65,1,0,-2,22,-7
1514894323523949,47,52,-29,-24,-10,-10,-14,3
1514894323531454,-8,-8,-13,72,0,2,5,3
1514894323531454,14,37,-53,-63,5,4,-1,3
1514894323538459,-2,-4,24,24,-4,4,37,5
1514894323538459,16,-10,-8,21,3,1,2,5
1514894323545476,-18,7,9,-67,12,3,-1,-8
1514894323545476,71,58,82,21,-15,-6,3,9
1514894323561985,-55,-34,-37,22,-13,-4,-30,-11
1514894323561985,-12,-14,-4,-78,16,2,-26,-12
1514894323563486,-25,15,45,31,-2,-1,38,-1
1514894323563486,15,7,-1,11,6,-3,0,4
1514894323583992,27,32,-25,-34,-11,6,8,12
1514894323583992,19,14,72,44,14,2,8,3
1514894323585993,-13,-53,-12,-10,-3,-10,-40,-14
1514894323585993,-1,47,6,27,-8,2,14,-5
1514894323598502,8,-18,12,-18,3,5,-9,0
1514894323598502,16,11,29,21,-5,2,14,6
1514894323605506,-46,-46,-25,-6,9,-10,-18,-17
1514894323605506,-7,-7,-15,40,-8,-6,-5,-5
1514894323621519,9,21,-12,-16,-3,-1,5,0
1514894323621519,32,40,70,-22,3,-4,-15,4
1514894323623519,-2,-26,-17,-9,3,4,10,-8
1514894323623519,-6,-6,4,-8,-17,-10,-21,-5
1514894323644034,1,10,-23,-62,35,7,-3,0
1514894323644034,11,-36,-11,44,-21,2,56,20
1514894323645535,23,44,-38,-12,-14,-7,-4,7
1514894323645535,-8,32,17,-26,-1,4,12,0
1514894323658047,-30,-57,-35,-28,-16,-17,-26,-22
1514894323658047,39,18,25,42,11,6,0,9
1514894323667050,-83,-45,-3,-31,1,-1,-11,-12
1514894323667050,9,-45,-10,14,-8,-3,17,1
1514894323681560,10,16,0,-3,-2,-5,-32,-3
1514894323681560,30,104,20,37,1,-2,-15,7
1514894323683562,-23,-28,-25,-9,-12,-4,-2,-5
1514894323683562,0,-16,21,-5,18,3,2,1
1514894323703085,4,10,55,6,3,5,12,0
1514894323703085,-12,-23,-22,-26,-21,-9,-22,-10
1514894323712082,57,88,28,12,-23,2,21,14
1514894323712082,-6,-9,-30,22,37,5,-6,1
1514894323718087,-24,-35,1,17,-2,-4,-13,-11
1514894323718087,-6,20,-43,-9,4,8,33,7
1514894323727093,100,109,37,33,-13,-6,-13,11
1514894323727093,-84,-116,-33,-13,-21,-13,-13,-23
1514894323741603,18,-37,-21,-33,-10,-2,0,-2
1514894323741603,0,23,-50,4,18,3,-14,-3
1514894323743604,5,-38,2,-20,-1,2,9,6
1514894323743604,46,63,32,20,14,0,5,7
1514894323764118,-34,-27,-20,40,-7,-5,14,-8
1514894323764118,-28,-52,-10,-38,-20,-14,-27,-17
1514894323766120,9,34,14,9,13,7,-2,9
1514894323766120,-13,-12,-61,-40,-4,3,34,5
1514894323777641,-11,-19,13,28,3,-3,-5,-3
1514894323777641,8,-29,16,-18,1,1,6,3
1514894323786636,9,43,-41,16,-19,-5,-11,-5
1514894323786636,-41,-39,-17,-13,20,2,-25,-10
1514894323801655,49,25,-8,-17,-3,7,22,16
1514894323801655,-31,-7,19,16,11,3,16,2
1514894323807650,-34,-38,19,9,10,-12,-46,-22
1514894323807650,37,27,-82,-50,-37,0,17,11
1514894323824171,-7,29,43,27,15,4,14,-3
1514894323824171,7,-17,-26,19,-22,-3,-4,3
1514894323826676,-16,-44,-12,-38,14,1,-13,-9
1514894323826676,13,34,49,18,2,0,-3,3
1514894323846689,57,85,0,-9,6,0,13,21
1514894323846689,-50,-33,-24,-30,-23,-10,-8,-17
1514894323848188,-40,-72,13,25,10,4,12,-4
1514894323848188,25,48,69,49,-5,-2,2,5
1514894323862197,31,-23,-42,-1,-20,0,-1,8
1514894323862197,-53,43,25,-1,34,3,-16,-8
1514894323863689,-10,-17,-7,1,-7,1,29,-6
1514894323863689,-1,10,7,-2,-6,-3,-7,4
1514894323885204,-7,-35,-35,-22,-7,-7,-21,-8
1514894323885204,34,12,-5,10,3,1,-7,-1
1514894323887707,0,-2,32,1,4,2,14,5
1514894323887707,-11,14,-5,40,-27,-12,-9,-6
1514894323897723,0,13,-21,-46,43,16,12,6
1514894323897723,5,-8,5,6,-4,-7,-27,-15
1514894323907721,-3,-2,10,-26,-8,3,34,10
1514894323907721,-4,-42,0,33,0,-8,-16,-11
1514894323921742,-8,55,30,35,12,-6,-20,-4
1514894323921742,-38,-96,11,-2,6,7,22,-5
1514894323923243,-14,0,-20,-21,-9,-3,-15,-9
1514894323923243,-19,-14,5,-26,-10,-11,-22,-10
1514894323944258,2,21,-3,-8,-8,0,-3,0
1514894323944258,29,13,-5,8,-13,6,25,12
1514894323945760,23,49,-6,13,8,-1,-8,3
1514894323945760,22,24,35,-10,-7,1,2,7
1514894323957755,-66,-29,-8,11,-6,-3,-4,-15
1514894323957755,69,67,0,-19,4,3,-9,8
1514894323966761,-14,5,4,22,-14,-6,-14,-1
1514894323966761,4,5,-54,-55,25,12,21,9
1514894323989778,8,-15,60,21,-7,-7,1,-3
1514894323989778,-50,-26,-16,-1,-20,-8,-15,-4
1514894323991279,43,36,-14,-24,29,8,-3,7
1514894323991279,-74,-64,-49,-12,-15,-9,-4,-19
1514894324004288,-3,-19,10,0,-13,-4,3,-6
1514894324004288,-12,-24,-20,-14,15,-3,-5,-1
1514894324005789,-4,13,2,12,-14,0,-15,-3
1514894324005789,-21,-31,-28,-24,-18,-5,-5,-2
1514894324018799,-20,-74,-41,-12,6,-2,1,-6
1514894324018799,6,5,29,8,1,-5,-11,-8
1514894324026804,65,60,-16,22,3,4,10,21
1514894324026804,-30,54,50,0,-4,-6,-4,-13
1514894324042327,-21,-91,33,14,-14,-7,-17,-16
1514894324042327,30,4,-36,-40,8,9,34,14
1514894324048829,-54,-41,5,32,-6,2,2,-12
1514894324048829,58,87,11,10,29,9,23,15
1514894324063340,-31,-72,-22,-27,-8,-7,-36,-10
1514894324063340,-3,-1,100,58,-8,2,36,8
1514894324064340,-1,-59,3,-9,-2,-4,-13,2
1514894324064340,12,25,-23,-12,-11,2,15,3
1514894324085857,2,46,-28,-19,2,4,6,3
1514894324085857,9,-45,21,17,1,-5,-14,-7
1514894324086847,-9,38,-5,12,3,-1,-5,0
1514894324086847,15,-44,68,-31,-11,-8,-18,-1
1514894324101359,23,37,4,30,16,10,15,11
1514894324101359,28,102,-56,-21,-5,-1,-3,3
