timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514888049000587,-2,-2,0,-1,-1,-1,0,-1
1514888049000587,-3,0,-2,-2,0,-2,2,1
1514888049022616,-2,-1,-2,-2,0,-1,-2,0
1514888049022616,-1,1,0,-2,-2,-2,-1,-1
1514888049022616,-1,0,-4,-1,-1,0,-2,-3
1514888049022616,-2,-1,-1,-2,-2,-1,-1,-2
1514888049036624,0,-1,-1,0,0,-3,0,-2
1514888049036624,0,-1,-1,1,1,1,0,-1
1514888049036624,0,-1,-2,-1,-2,-2,-2,-3
1514888049036624,1,-1,-3,-1,-1,0,-2,-3
1514888049059629,-2,-2,-1,-2,-1,-1,-3,-1
1514888049059629,-2,-2,-1,-1,-1,-1,0,-1
1514888049060631,-1,-1,0,-2,-3,-1,-2,0
1514888049060631,1,0,0,-1,1,-2,-2,-2
1514888049082645,2,-1,0,-2,-2,-2,1,0
1514888049082645,-3,0,-1,-2,-2,-2,1,-1
1514888049084646,-2,-1,-1,1,-1,-1,-2,-1
1514888049084646,-3,-1,-2,0,-2,1,-3,1
1514888049096655,2,0,0,0,-2,0,0,-2
1514888049096655,0,-1,-1,-1,-1,1,-1,-1
1514888049096655,-2,-2,-1,-1,-2,-1,1,1
1514888049096655,-4,-1,-2,-1,-1,0,1,-2
1514888049119674,-1,-2,-1,-1,-2,-1,-1,0
1514888049119674,1,-2,-1,-2,-1,0,-3,0
1514888049120672,-2,-1,-1,1,-3,-1,-1,-1
1514888049120672,1,-2,0,-2,-1,-1,-1,-2
1514888049142691,0,-1,-3,-3,-2,1,-2,-1
1514888049142691,2,-2,-1,-1,-1,-2,-2,0
1514888049142691,-1,-2,-1,-2,-1,-1,0,1
1514888049142691,1,0,-1,-1,0,-1,0,1
1514888049156698,-2,-1,-1,0,-1,0,0,-1
1514888049156698,0,-1,-2,1,-2,-1,-1,-6
1514888049156698,-1,-1,1,-2,-2,0,-1,-1
1514888049156698,0,-2,-1,-3,-2,-2,0,-4
1514888049179715,-3,-1,0,1,-2,1,1,0
1514888049179715,0,-3,0,-1,0,0,-2,1
1514888049180714,-2,0,-1,-1,-1,-2,0,1
1514888049180714,-2,0,-2,0,-1,0,-1,-2
1514888049201729,-1,1,-2,0,-1,-2,-2,-3
1514888049201729,-1,-1,-2,0,-2,-1,-1,1
1514888049202729,1,-1,-2,0,-1,-1,-1,-2
1514888049202729,-2,-2,-1,-1,0,-1,-1,1
1514888049216740,0,-2,-1,-1,0,-1,-2,-1
1514888049216740,-1,-1,-1,-2,-2,0,-1,-2
1514888049216740,1,-1,0,-2,0,-1,-2,0
1514888049216740,0,0,-1,-1,0,0,-1,1
1514888049246761,-1,-2,-1,-1,-1,-1,1,-4
1514888049246761,-1,0,-1,-2,-1,-1,-1,-1
1514888049247762,-1,-1,-3,-2,0,1,-1,-2
1514888049247762,-3,0,-1,0,-2,-1,-2,0
1514888049261771,-3,-2,0,0,-3,1,0,-3
1514888049261771,-3,-2,-2,-2,-1,-1,0,2
1514888049262774,0,-2,-2,-1,0,-2,0,-2
1514888049262774,-1,-1,0,-1,-1,-1,-1,-3
1514888049275781,-2,-1,-1,-2,-1,-1,-1,1
1514888049275781,0,-1,0,0,0,-2,-2,-1
1514888049286789,-2,-2,0,-1,-1,-1,-2,-1
1514888049286789,-1,-3,-2,-1,-2,0,-1,-2
1514888049299823,2,-1,-2,-1,-1,-2,-1,2
1514888049299823,1,0,-2,0,0,-1,0,-3
1514888049300816,-1,0,-1,1,0,0,0,0
1514888049300816,0,-1,-1,-3,0,-2,-2,1
1514888049322816,0,-1,-1,-1,-1,-1,0,-1
1514888049322816,0,-2,0,0,-2,1,0,1
1514888049323816,-1,-1,-1,-1,-1,-2,-1,0
1514888049323816,-1,0,-1,0,-3,0,-1,-2
1514888049335885,-1,0,-1,-1,-1,-1,0,0
1514888049335885,0,-2,-1,0,-1,0,-2,-2
1514888049350852,-1,-2,-1,-1,0,-1,-1,-3
1514888049350852,1,0,-2,0,0,-3,-3,1
1514888049359842,-1,-1,-3,-3,0,-1,0,1
1514888049359842,-2,-1,-2,-1,-1,0,-1,1
1514888049360845,0,1,-2,-1,-2,1,-2,1
1514888049360845,-1,-3,0,-1,0,-1,0,-2
1514888049382858,-2,-1,-2,-2,0,-1,1,-1
1514888049382858,0,-1,-1,-1,-1,-2,-1,-1
1514888049386860,-2,0,0,-1,-2,-1,1,-2
1514888049386860,-1,-1,-3,0,-1,0,1,-1
1514888049395879,-2,-1,0,-3,0,-1,-3,1
1514888049395879,-3,-2,0,-2,0,0,-1,-1
1514888049404883,0,0,-1,-1,-2,-2,-2,-1
1514888049404883,-2,-1,1,-2,-2,-1,-2,-2
1514888049419896,-1,-1,0,1,-1,0,-2,-3
1514888049419896,0,-1,-2,-1,-2,-2,-4,-1
1514888049420884,0,0,-1,-2,0,0,0,0
1514888049420884,-1,-1,-2,-1,0,-1,-2,0
1514888049441909,0,0,-2,-1,-1,-2,1,1
1514888049441909,1,-2,-3,-1,-2,-1,-1,-1
1514888049443910,0,-1,0,-2,-4,0,-3,-3
1514888049443910,-2,-2,-1,-2,-1,-2,0,-1
1514888049455910,1,0,-2,-1,1,-3,-3,-2
1514888049455910,-1,0,-2,-1,-4,-2,-1,-2
1514888049464915,-1,-1,-1,1,-2,-1,-1,0
1514888049464915,0,-1,-2,0,-1,-1,0,-1
1514888049479981,-2,-4,-2,-1,-2,-1,2,0
1514888049479981,0,-2,1,-2,-1,-2,1,-1
1514888049481927,-2,-2,-1,-2,-1,1,-1,1
1514888049481927,1,-1,0,-2,0,0,-1,-1
1514888049501955,-1,-1,-2,0,-2,1,-2,-1
1514888049501955,1,-1,-1,-1,-2,-2,0,1
1514888049503958,-1,-1,0,0,0,-3,-2,0
1514888049503958,-2,0,-1,-2,1,-3,0,0
1514888049515961,-1,0,-1,1,-2,-2,-2,-4
1514888049515961,-3,-2,0,-2,1,-2,-1,0
1514888049524957,0,-2,-2,-1,-2,-1,-1,-3
1514888049524957,-1,0,-1,-1,-1,-1,0,-2
1514888049539978,-1,0,-1,0,0,0,-2,1
1514888049539978,0,-2,0,0,-2,-1,2,-4
1514888049540969,-1,0,-2,0,-2,-2,0,2
1514888049540969,-1,-3,0,-1,0,0,0,-2
1514888049561993,-3,-2,-1,-1,-1,-1,-1,-1
1514888049561993,-1,0,-2,0,-2,1,-2,-1
1514888049563994,0,-3,-2,-1,-1,-1,1,0
1514888049563994,-2,0,-1,-3,-2,0,-2,0
1514888049576003,0,0,-1,-3,-3,-2,-3,-3
1514888049576003,0,-1,-2,-2,-1,0,-1,-1
1514888049587011,-3,0,0,-1,0,-2,0,-1
1514888049587011,-2,-1,-2,0,-1,-2,-3,-4
1514888049600031,0,1,-1,-2,0,1,-1,-1
1514888049600031,-2,-1,-1,-1,0,-1,-3,0
1514888049601020,0,-1,-2,0,-1,-1,-1,-1
1514888049601020,-3,-1,0,-1,0,-3,0,1
1514888049622088,0,-1,0,-1,-1,0,0,0
1514888049622088,-2,-2,0,-2,-1,0,0,0
1514888049624077,-2,-2,-1,-1,-2,0,-2,0
1514888049624077,1,-3,-1,-1,-1,-1,-1,-1
1514888049636139,0,-1,0,-1,-1,-1,0,-3
1514888049636139,-2,0,-1,-2,-1,-3,-1,-1
1514888049645090,0,-2,1,-1,-3,1,-2,-2
1514888049645090,1,-1,0,0,-1,-1,-1,0
1514888049660114,-2,0,-2,-2,-2,-1,-2,-1
1514888049660114,0,0,-1,-2,-2,-1,-1,-2
1514888049662113,-1,0,-1,-2,-3,-2,-1,-1
1514888049662113,-3,-1,-1,-1,-3,0,-1,-3
1514888049682144,-1,-2,0,0,0,-1,-2,0
1514888049682144,-4,0,-2,-1,-2,0,0,1
1514888049686119,-1,-2,-1,-3,2,0,0,1
1514888049686119,-1,-1,-2,-1,-1,0,0,1
1514888049704154,1,-1,-1,-1,-2,-2,-1,-3
1514888049704154,-1,-1,0,0,-1,0,0,0
1514888049706134,0,1,0,0,-1,-1,-1,-3
1514888049706134,-2,-1,0,0,-2,-2,-3,-3
1514888049720147,-1,-2,-1,0,0,-3,-2,-1
1514888049720147,0,-2,-1,0,-2,-1,-1,0
1514888049721155,2,-1,0,-1,-1,1,-2,-1
1514888049721155,-1,0,-1,-1,-1,-1,-2,-1
1514888049742159,-2,-1,0,0,-1,-2,0,-2
1514888049742159,1,-1,-3,0,-2,-1,-3,-4
1514888049744160,-2,-1,-1,-2,1,-3,2,-1
1514888049744160,0,-1,-1,-1,-2,0,-1,-1
1514888049764187,-1,0,-2,-2,-2,-1,-1,-3
1514888049764187,-1,-2,0,1,-3,-2,-3,-1
1514888049766177,-1,-1,0,-1,1,0,-2,1
1514888049766177,-3,1,-1,-2,-1,-2,0,0
1514888049779225,0,-2,-2,-1,-1,-1,-1,0
1514888049779225,0,-1,-1,0,0,-1,1,0
1514888049786200,-1,-1,-2,-1,-2,-2,-1,-3
1514888049786200,1,-2,0,-2,-1,-1,0,-1
1514888049802218,-2,-1,-1,-1,-1,1,-1,0
1514888049802218,0,1,0,-1,-1,0,1,0
1514888049803203,-1,-1,-1,0,-1,-1,-1,-1
1514888049803203,-2,-2,-2,0,-2,-1,2,0
1514888049824227,-1,0,-2,-2,-1,-2,0,-3
1514888049824227,0,-1,1,-2,-2,0,-1,-3
1514888049826243,-2,-2,-1,-2,-2,-2,0,-1
1514888049826243,-1,-2,0,-2,0,-1,-1,-2
1514888049839268,-2,-3,-3,-1,0,-2,-1,2
1514888049839268,-1,0,-2,-1,-2,-1,-1,-2
1514888049845270,-1,-2,-1,0,0,-1,-2,0
1514888049845270,-2,-2,-1,-2,0,-2,-2,-4
1514888049862272,-1,-1,0,-1,0,1,-2,-1
1514888049862272,2,-1,-1,-1,0,-3,0,-1
1514888049863273,-1,1,-1,0,0,0,-1,-2
1514888049863273,1,0,-2,0,0,-2,-2,0
1514888049885289,-1,-1,-1,-1,-1,0,1,0
1514888049885289,0,0,-1,-2,0,-2,-1,-1
1514888049888291,-3,-2,0,-2,-2,-1,-1,-2
1514888049888291,1,0,-1,-2,-1,-1,1,-1
1514888049899309,0,1,0,-1,-1,-1,-3,-3
1514888049899309,-1,-2,-1,-2,0,0,1,0
1514888049905303,1,-2,-1,-1,-1,-1,-1,-2
1514888049905303,-3,1,1,-2,1,-1,-3,-2
1514888049922315,-2,-1,0,0,-3,-2,-2,1
1514888049922315,0,0,-1,0,1,0,-3,-1
1514888049923318,-2,-1,-1,0,-1,-1,-1,-1
1514888049923318,1,0,-1,-2,-2,-1,0,-1
1514888049944340,-1,-1,-2,-1,0,0,-1,0
1514888049944340,-1,-1,-2,-1,-1,0,-1,-1
1514888049946347,-3,-1,-1,-1,-2,-1,-3,-2
1514888049946347,-2,0,-3,0,-4,-1,-4,1
1514888049958340,-1,-2,0,-1,0,-2,0,1
1514888049958340,-2,-2,-1,-1,-3,-2,1,-1
1514888049965345,-1,0,-1,0,0,-1,-1,2
1514888049965345,1,0,-1,-2,-1,0,-2,-1
1514888049983359,0,-2,-1,-4,-2,-1,-3,-1
1514888049983359,0,0,1,0,0,-3,1,2
1514888049986360,1,0,-1,-1,-2,-2,0,-3
1514888049986360,-4,-1,0,-1,0,-2,-2,1
1514888050004377,-2,-1,-3,1,-1,-1,0,0
1514888050004377,0,-1,-2,-2,0,0,-1,-2
1514888050006375,0,-2,1,0,0,-2,-3,-1
1514888050006375,-2,-1,-1,-1,-2,-2,-2,-1
1514888050018390,-1,-2,-2,-3,1,0,1,-3
1514888050018390,-2,-1,0,0,-2,-1,-2,-1
1514888050025388,0,-1,-2,-1,0,-2,-2,-2
1514888050025388,1,-2,-1,-2,-1,-1,0,-3
1514888050042419,-1,-1,-1,-1,0,-3,0,1
1514888050042419,-1,-1,-1,0,-1,-1,0,0
1514888050043405,0,-1,0,-3,-1,0,-1,-3
1514888050043405,0,-2,0,0,-1,-3,-2,0
1514888050064429,-2,-1,-1,-1,-1,-1,-2,-3
1514888050064429,1,-2,-2,-1,-2,0,-1,-2
1514888050066431,-2,-1,-1,-1,-1,0,-2,0
1514888050066431,-2,-2,-2,-1,-1,1,2,1
1514888050079439,-2,-2,-3,1,-2,-1,-1,-2
1514888050079439,0,-3,0,-2,-1,0,-3,0
1514888050086476,-1,-2,-2,-1,-1,-2,0,-3
1514888050086476,-1,0,-2,-1,-1,-2,-2,-2
1514888050101486,-1,-1,0,-2,-1,-2,-3,-1
1514888050101486,1,1,-1,-1,-2,-1,-1,0
1514888050103488,0,-2,-1,0,-2,-1,0,0
1514888050103488,-3,-1,-1,0,2,-1,-1,-1
1514888050124511,-1,-1,1,0,-1,-2,-3,1
1514888050124511,-2,-1,-1,-1,-2,0,1,-3
1514888050126513,-1,0,-2,-2,0,-2,-1,-1
1514888050126513,-1,-3,-1,0,-1,0,1,-2
1514888050138512,-1,1,-1,1,-1,-1,-3,-1
1514888050138512,-1,1,0,1,-2,0,-2,1
1514888050145517,0,-2,-1,0,-2,-1,0,-1
1514888050145517,-1,-1,1,-3,1,0,-1,0
1514888050162533,0,-1,-2,-1,-1,0,-1,0
1514888050162533,0,-1,-1,-1,-2,-2,-1,0
1514888050163530,-1,-1,-1,0,-3,-1,1,1
1514888050163530,-1,-1,-1,0,-2,-2,-2,-4
1514888050185546,-1,0,-1,-1,-2,-1,1,-1
1514888050185546,-2,-1,-1,-2,-1,-2,-2,-1
1514888050188548,-1,-2,-2,-2,0,-2,-3,1
1514888050188548,-3,-1,-3,-1,-1,-3,-1,-1
1514888050198554,0,-2,-2,-1,0,-1,2,-3
1514888050198554,-2,0,0,0,-1,0,0,-1
1514888050207561,-1,-1,0,-2,-2,0,1,1
1514888050207561,-2,0,0,-1,-2,-2,0,1
1514888050221602,1,-1,-1,-1,0,-2,-2,-2
1514888050221602,0,-2,-2,-1,-1,-1,-1,-2
1514888050223573,-1,0,0,-2,0,-1,-1,0
1514888050223573,-3,-1,-2,-1,-1,1,-2,-1
1514888050244596,0,0,-1,-1,-2,-1,1,1
1514888050244596,0,-1,0,0,-1,-1,-2,-2
1514888050246588,-1,0,1,-1,1,0,-1,-1
1514888050246588,0,0,-2,-2,-1,-1,-1,-2
1514888050258609,-1,-1,-1,-2,-1,-1,0,-2
1514888050258609,-2,0,-2,-2,-1,-1,1,-3
1514888050267603,0,-2,-2,0,-2,0,0,1
1514888050267603,-1,-3,-2,0,0,-3,-1,-2
1514888050282614,1,-1,-2,0,-1,-2,-3,-1
1514888050282614,-1,-3,-1,0,-1,-2,-1,-2
1514888050286617,-1,-2,0,-2,-2,-2,-2,-1
1514888050286617,0,0,-1,-1,-1,0,-2,0
1514888050304648,-3,-1,-2,-2,-2,0,-1,-2
1514888050304648,0,0,-1,1,-1,0,-2,-1
1514888050306630,0,-2,-2,-1,1,-1,0,-1
1514888050306630,-3,0,0,-1,-1,1,-2,-1
1514888050318652,0,-1,0,-2,-1,0,-2,-3
1514888050318652,-1,-1,-1,-1,-2,-1,-2,-2
1514888050327658,-2,-2,-1,-1,-1,-2,-1,-1
1514888050327658,-1,-1,-2,0,-2,0,-1,0
1514888050349675,-1,-1,-1,-1,-1,0,0,-2
1514888050349675,-2,0,1,0,0,-2,-2,-1
1514888050351672,0,0,-1,-1,-3,-2,-1,-3
1514888050351672,-1,-1,-2,-2,0,-2,1,0
1514888050364681,0,-2,-1,-1,0,0,1,0
1514888050364681,-1,-3,-3,-2,-2,0,-1,0
1514888050365682,0,0,-1,-1,-1,0,-1,-2
1514888050365682,-1,-3,-2,-2,-1,-1,-1,-5
1514888050378683,-1,-1,-2,0,-1,-3,-1,1
1514888050378683,-2,1,-1,0,0,-2,1,-2
1514888050387688,-1,0,0,-1,-1,-4,-2,-2
1514888050387688,2,0,-1,-1,-1,-1,-2,-1
1514888050401713,0,-3,0,-3,-1,0,-1,-2
1514888050401713,-2,0,-1,-2,-1,-2,1,0
1514888050403699,-3,0,-1,-3,0,0,-1,-1
1514888050403699,-3,-3,0,0,0,-1,0,-2
1514888050424714,-3,-1,-1,-1,0,-2,-3,-1
1514888050424714,0,-2,-2,-1,-1,-1,0,-1
1514888050425715,-2,-2,-1,0,0,0,0,-2
1514888050425715,-2,0,-2,-1,1,-1,-1,1
1514888050438734,-2,-1,0,-1,-1,0,-1,-1
1514888050438734,0,-2,0,-3,-2,-1,-1,-1
1514888050446732,0,0,-1,-1,-3,-1,0,-1
1514888050446732,-3,-1,-1,-3,-2,1,-3,-2
1514888050461750,1,-1,-2,0,-2,-3,0,1
1514888050461750,-2,-2,0,-1,-1,0,-2,0
1514888050463757,-1,-1,-3,-1,-1,-1,-1,-1
1514888050463757,0,-1,-2,-1,-1,-3,-1,-1
1514888050485758,-1,1,-1,-1,-3,0,-3,1
1514888050485758,0,-2,-1,0,-3,-1,-1,0
1514888050488759,0,0,-2,-1,1,0,0,-2
1514888050488759,-1,-1,-1,0,-1,-1,-2,1
1514888050497766,-1,-2,-2,-1,-1,-1,0,-2
1514888050497766,0,-1,-2,-2,0,-1,-1,1
1514888050506804,0,-1,0,0,-2,-1,-1,0
1514888050506804,1,0,0,-1,0,-1,-2,-2
1514888050521801,-1,-1,-1,-1,-2,-3,-1,-1
1514888050521801,-2,0,-1,-2,0,-1,0,-2
1514888050523787,-2,-2,-1,-1,0,0,-3,0
1514888050523787,-3,-1,0,-2,1,-2,0,-2
1514888050544810,-1,-1,-1,0,-1,-2,-1,-2
1514888050544810,0,-1,-1,-1,-3,-1,-1,-1
1514888050545811,-1,-1,-2,-1,-1,-3,-2,3
1514888050545811,0,-1,-2,-1,-1,1,0,0
1514888050557821,-1,-1,1,-2,0,1,0,0
1514888050557821,-1,-2,0,0,-1,-1,-3,-1
1514888050566828,-3,-1,0,-3,-2,-2,0,1
1514888050566828,0,1,0,0,-2,-1,-1,-1
1514888050582835,0,0,0,-1,0,-2,-3,-2
1514888050582835,0,0,-3,0,0,2,-2,-2
1514888050586829,-2,-1,-2,-2,-1,0,-1,-4
1514888050586829,0,-1,-1,-2,0,-3,-1,-1
1514888050604845,-4,-3,0,1,-1,0,2,-1
1514888050604845,0,1,-2,-1,-1,-1,2,1
1514888050605842,0,-1,0,1,-2,0,0,0
1514888050605842,0,-3,0,0,-4,0,-1,0
1514888050626869,2,-3,1,0,-1,-1,-1,-2
1514888050626869,-1,-1,-2,0,0,-2,0,-1
1514888050628860,-1,-1,-1,0,-1,0,-2,0
1514888050628860,-2,-2,-3,-1,-2,-1,-1,1
1514888050641880,0,0,-1,-2,-2,0,-3,-2
1514888050641880,0,-1,-1,-2,1,-2,0,1
1514888050643882,0,-1,-2,-2,-3,-2,-1,0
1514888050643882,-3,0,-1,-1,-1,0,1,1
1514888050664907,1,0,-2,0,-1,1,0,-1
1514888050664907,0,-1,-1,-1,-3,-1,0,0
1514888050665885,1,0,-1,-2,-3,-2,-2,-4
1514888050665885,-3,0,-1,-2,0,0,-1,-3
1514888050686901,-2,-2,-2,-2,-2,-3,-1,0
1514888050686901,0,0,-2,0,-1,0,-2,1
1514888050688903,-4,0,-2,-2,0,0,-1,0
1514888050688903,1,-2,-1,-1,-2,-3,0,0
1514888050702929,-1,2,-2,-1,-1,-1,-1,-2
1514888050702929,0,-1,0,-1,-1,0,-1,0
1514888050703915,-1,-1,-2,1,-1,-1,-3,1
1514888050703915,-1,-2,-2,-1,-1,-2,0,0
1514888050724939,-1,-2,-2,0,-1,-1,2,1
1514888050724939,0,-1,-1,-1,-3,-2,-1,-2
1514888050725940,0,-1,-1,-1,-2,0,1,-1
1514888050725940,-2,0,0,-1,-3,0,-3,1
1514888050746955,2,-2,0,-1,0,0,-1,2
1514888050746955,0,-1,-1,-1,-4,-2,0,-2
1514888050748945,-2,-1,0,-1,0,0,-2,-5
1514888050748945,-2,-3,0,0,-1,-1,-2,-3
1514888050760954,-2,-1,-1,-3,-2,-1,-1,-2
1514888050760954,-2,-2,-1,0,0,0,-1,0
1514888050767983,-1,-1,-1,0,-1,1,0,-1
1514888050767983,-1,0,-1,-1,1,-2,-2,-2
1514888050785970,0,0,-2,0,-1,-1,-2,1
1514888050785970,1,-1,0,-2,-2,-2,0,-1
1514888050787971,-1,-1,0,-2,-1,-2,0,-1
1514888050787971,-1,-1,-2,-1,-2,-1,-2,0
1514888050806999,1,-3,-2,0,-1,-2,-1,-2
1514888050806999,-2,-1,-2,-1,0,-2,0,-2
1514888050808999,-1,0,-3,-1,0,0,-2,-1
1514888050808999,-1,1,-2,-1,-2,-3,-2,-1
1514888050821007,-1,0,-1,-3,-3,-2,-1,-1
1514888050821007,0,-1,0,1,0,-1,-2,-2
1514888050827999,-3,-1,0,0,-2,-2,0,-1
1514888050827999,-1,-1,-1,-2,0,-1,0,-1
1514888050844024,0,-1,-2,1,-2,-3,0,-3
1514888050844024,1,-2,-1,-2,-2,-1,-1,-1
1514888050846013,-1,0,-2,0,1,-2,-1,-1
1514888050846013,-2,-1,0,-1,0,-1,0,0
1514888050867041,-1,0,-2,-2,-2,0,-1,-2
1514888050867041,0,0,-2,-1,-2,0,0,-1
1514888050869029,0,-2,1,0,1,-1,-1,-2
1514888050869029,-1,-1,-1,0,0,0,0,-3
1514888050881061,-3,-3,0,-1,-1,2,0,1
1514888050881061,-1,-2,-2,0,-2,-1,0,0
1514888050888042,-3,0,-1,-1,-4,-1,0,0
1514888050888042,0,-1,0,-1,-2,-1,-1,0
1514888050904075,-2,0,-1,-1,0,-1,-2,-3
1514888050904075,0,-1,-1,-2,-2,1,-1,0
1514888050906056,0,-2,-1,-1,-1,0,-1,0
1514888050906056,-2,-2,-1,0,-2,-2,-1,-3
1514888050927073,-1,-1,-1,-1,-1,-2,1,2
1514888050927073,-1,-1,-2,-2,-1,-1,-1,0
1514888050929085,0,-1,0,-1,1,-1,-2,1
1514888050929085,-1,-1,-3,-3,-2,-1,-1,-2
1514888050941091,0,0,-1,-1,0,-1,0,-3
1514888050941091,-1,-2,0,-1,-2,-1,2,0
1514888050948097,0,-1,0,-2,0,0,-3,-3
1514888050948097,-2,0,-1,0,1,-2,-3,1
1514888050965113,0,0,0,-2,-2,-1,-1,-2
1514888050965113,-1,0,1,0,-1,-2,-2,-1
1514888050966098,-2,-2,-3,0,-2,-1,1,1
1514888050966098,1,-2,0,0,-1,-1,-2,-2
1514888050988113,-2,1,0,-1,1,0,-1,1
1514888050988113,-2,-2,-1,-1,-2,-1,-2,-2
1514888050989113,-1,0,1,-1,0,-1,0,-3
1514888050989113,0,0,-1,0,-1,-2,-2,-1
1514888051001133,2,-1,-2,0,-2,-1,-2,-1
1514888051001133,-1,0,0,0,0,-1,-1,-1
1514888051008126,-2,-1,-1,-2,-2,-1,0,-2
1514888051008126,1,-1,-2,-1,-1,0,-2,2
1514888051024147,-1,-1,-1,-1,1,-1,0,-1
1514888051024147,-2,-1,-1,-2,-1,-1,-1,-1
1514888051026140,1,0,-1,-1,-2,0,-1,1
1514888051026140,0,-1,0,-2,0,-1,0,-3
1514888051047165,1,-2,-1,-2,-1,-2,0,-2
1514888051047165,0,-2,0,-1,0,0,-2,0
1514888051049168,-1,-1,-2,-1,0,-3,-2,-1
1514888051049168,-1,0,0,-1,-1,-1,-1,-3
1514888051061173,-2,-1,-1,-2,-2,0,-1,2
1514888051061173,1,0,-1,-1,-2,-2,-1,-3
1514888051068173,1,-1,-2,0,-2,-1,0,-2
1514888051068173,-1,0,-1,1,-1,-2,-1,-2
1514888051085181,-2,-2,-2,-1,-3,-1,-2,-2
1514888051085181,-1,-2,0,-1,-1,-1,-1,0
1514888051088183,-1,-2,0,0,1,0,-3,-2
1514888051088183,-2,0,0,-2,-1,1,1,-1
1514888051107197,-1,-2,0,0,-1,-2,0,2
1514888051107197,0,-1,-1,0,-1,0,1,-1
1514888051108207,-2,-1,-3,-2,-1,-2,-2,0
1514888051108207,0,-2,-2,-1,-2,-1,-2,-1
1514888051121208,-1,0,1,2,-1,-2,-3,0
1514888051121208,-1,-1,-1,-1,-1,1,-2,0
1514888051129212,-1,-2,2,-1,-3,-1,1,-1
1514888051129212,-3,-2,-2,-3,0,-2,0,0
1514888051144242,-4,-1,-1,0,-1,-2,-3,-3
1514888051144242,1,1,-3,1,-1,-3,-1,0
1514888051146227,-2,-1,-2,-2,0,0,-1,-1
1514888051146227,-4,-1,-2,-2,-1,-2,-1,0
1514888051167268,0,-1,-1,0,1,-1,1,-1
1514888051167268,-2,-2,-1,-1,-2,-1,-1,0
1514888051168254,0,-1,-2,-1,-2,-1,-1,-2
1514888051168254,0,-1,-1,-1,-1,-1,-2,0
1514888051181249,-2,-1,-1,0,0,1,0,-3
1514888051181249,0,0,0,-2,0,0,-1,-1
1514888051189255,-2,-1,-2,-2,-3,-2,-2,-3
1514888051189255,-1,-1,1,-1,0,-1,-2,0
1514888051204285,1,-2,-2,-1,-2,0,-2,1
1514888051204285,0,-1,1,-3,-1,-1,0,-1
1514888051206269,-2,-2,-1,-1,0,-1,-1,1
1514888051206269,-1,-1,-2,-1,-1,-1,-1,0
1514888051227291,-3,0,-3,-1,-2,0,-1,-2
1514888051227291,-1,-1,0,-2,-2,-1,-1,-1
1514888051228283,3,-1,-1,-2,0,-1,-1,0
1514888051228283,-3,-2,-1,-2,-1,-1,-1,-2
1514888051240300,2,-1,-1,-2,-2,-1,0,1
1514888051240300,-3,-2,-3,0,-2,-1,-2,-1
1514888051249297,-2,2,-1,0,-1,0,-2,0
1514888051249297,0,-2,-1,1,-1,-1,0,-3
1514888051264325,2,-1,-1,-1,0,-1,0,-2
1514888051264325,0,-1,-2,0,-1,0,-1,-1
1514888051266310,-1,-1,0,0,-1,-2,0,-2
1514888051266310,1,0,-1,-2,-1,0,-1,0
1514888051287324,-1,0,1,-1,-1,-1,-2,1
1514888051287324,0,-2,-1,0,-1,0,0,-3
1514888051289326,-3,-1,-2,-1,-1,-1,0,2
1514888051289326,-2,-1,-2,-2,-1,0,0,-2
1514888051300349,-1,1,-1,-1,-1,-1,-1,-3
1514888051300349,2,-1,-1,-2,-2,-3,-2,-2
1514888051309339,-1,-2,-1,-2,-2,-1,0,-2
1514888051309339,1,-2,-2,-1,1,0,-3,-1
1514888051324350,-3,-1,-1,-1,-3,0,-2,1
1514888051324350,-1,-1,1,-1,0,-1,-3,-2
1514888051326351,0,0,-1,-1,-2,-1,-4,0
1514888051326351,-1,0,-1,-1,0,0,-1,1
1514888051347367,-2,-3,-2,-3,-1,-1,0,0
1514888051347367,0,-1,-1,-1,-1,-1,1,-1
1514888051348367,-1,-1,-1,-1,0,0,-1,-1
1514888051348367,-2,-1,-1,-1,-4,-2,0,-1
1514888051360388,0,0,0,0,-1,-1,2,0
1514888051360388,-4,-1,-1,0,-1,0,-1,1
1514888051369382,-1,-2,-1,-1,0,-1,-1,-3
1514888051369382,-2,1,-2,-1,-1,-1,1,-2
1514888051385394,1,-1,-1,-2,-2,-2,-2,-3
1514888051385394,1,-1,-3,-1,-2,0,0,1
1514888051388404,-1,0,-1,-3,0,0,-3,-1
1514888051388404,-1,-1,0,-1,-1,0,-3,-1
1514888051407430,0,-1,-2,-1,-1,-2,-3,2
1514888051407430,-1,-1,-2,-1,-1,-2,0,1
1514888051408410,-3,-1,1,-1,-1,-2,0,-2
1514888051408410,-3,-1,-1,-2,-3,-1,1,-1
1514888051420439,0,-1,-1,0,0,-1,-2,-1
1514888051420439,1,0,-1,-1,0,-2,-1,-2
1514888051429428,-1,-2,-1,0,0,-2,-1,0
1514888051429428,0,-1,-2,-1,-2,-4,-1,-1
1514888051444448,-2,0,-2,-1,0,-1,-1,-1
1514888051444448,-1,-1,-1,-2,-2,0,0,-1
1514888051446450,1,0,-1,-2,-3,-3,-1,-1
1514888051446450,-1,-2,0,-1,-2,-2,-3,-3
1514888051467452,-1,-2,0,-1,-1,-2,-1,-2
