timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514879514473633,-3,0,-3,1,-2,-1,2,-1
1514879514473633,-6,0,-2,1,-4,-3,0,-1
1514879514494648,1,-5,1,0,1,-1,0,-2
1514879514494648,-3,-2,-2,-1,-3,-2,-2,-2
1514879514497650,1,2,-4,-1,-3,1,-1,-1
1514879514497650,-2,-1,0,0,0,3,-1,-3
1514879514509671,1,-1,0,-2,-1,1,-4,-2
1514879514509671,-4,-2,1,-3,-2,-3,-2,-1
1514879514515674,1,-1,-1,-1,1,-1,-1,-2
1514879514515674,-1,-1,-4,-2,-1,0,1,2
1514879514532687,-3,-2,-1,0,0,-1,-2,0
1514879514532687,1,-1,-1,0,1,0,-3,-4
1514879514533674,1,-3,1,-1,0,-3,0,2
1514879514533674,-3,-3,1,2,-1,0,-1,-1
1514879514554715,2,-1,-1,-3,-1,-1,2,1
1514879514554715,-1,2,-2,-2,-1,-2,-2,0
1514879514556692,-2,-1,-1,-2,-3,-2,-3,0
1514879514556692,-1,0,0,-3,-1,1,-2,-3
1514879514568699,0,-2,-2,-1,-1,-1,-1,1
1514879514568699,-2,1,-3,-2,-2,-2,2,-4
1514879514577705,1,-1,1,0,-1,-2,-1,-2
1514879514577705,-2,1,-1,0,-2,1,-2,-2
1514879514592718,-2,-3,-2,1,-2,-2,-2,-2
1514879514592718,0,-3,-1,-1,1,0,-3,0
1514879514593717,-2,-3,-1,0,-3,0,2,-1
1514879514593717,-1,1,-1,-1,1,-2,-2,-2
1514879514615746,-1,0,0,0,2,2,-2,2
1514879514615746,1,2,-2,-1,-4,-2,-1,-2
1514879514618734,-4,-1,-2,-2,-1,-3,-2,-1
1514879514618734,0,-2,0,0,-2,-3,-2,-1
1514879514628753,-1,0,-2,1,-2,-1,0,2
1514879514628753,2,-3,-2,-3,2,0,0,2
1514879514637748,-2,-1,-1,-1,-3,-2,0,-2
1514879514637748,0,0,2,-1,0,-1,-1,-1
1514879514652781,-2,-1,-2,1,-1,-1,-4,-1
1514879514652781,-4,-3,1,-2,-2,0,1,0
1514879514653766,-1,0,-3,-1,2,-3,-1,0
1514879514653766,-1,-2,-4,2,-2,-1,-1,-2
1514879514674774,0,-1,0,-2,-4,-2,2,0
1514879514674774,-1,-3,-1,-3,0,0,0,-1
1514879514676785,-4,-3,1,0,0,0,-5,-3
1514879514676785,-2,1,-1,-1,-2,-3,0,-1
1514879514688806,-5,0,-3,1,-1,0,2,-3
1514879514688806,-2,0,-1,-1,-1,-2,-2,-2
1514879514697791,2,0,2,-2,-2,-1,0,-2
1514879514697791,-1,-3,0,-1,-1,-3,-1,1
1514879514712801,-2,-2,0,-2,-3,-1,0,0
1514879514712801,-2,-4,-2,-2,-1,-2,-4,1
1514879514713801,1,0,-2,0,-1,-2,1,1
1514879514713801,-1,0,0,0,-2,1,-1,-3
1514879514734820,-2,0,-3,2,-1,-2,-1,-2
1514879514734820,0,-1,1,-2,0,-1,2,-3
1514879514736833,0,0,-2,-2,-2,1,-4,3
1514879514736833,-3,-2,-1,-1,-2,0,0,2
1514879514757836,0,-3,0,-3,-1,1,-3,-5
1514879514757836,-3,-2,-3,1,-3,-1,0,-1
1514879514758834,-1,-1,-2,0,-2,0,1,-1
1514879514758834,3,1,0,-1,-1,2,0,0
1514879514772846,-1,-2,-2,-3,1,-1,0,3
1514879514772846,-2,0,0,-1,-2,-2,-3,-2
1514879514773844,1,-1,0,-3,-2,-2,-1,-2
1514879514773844,-3,-1,-3,1,-1,0,-2,-3
1514879514794919,1,0,0,-2,-1,-3,-4,-1
1514879514794919,1,2,-2,-2,-2,-2,-4,1
1514879514796903,-3,-4,0,-1,0,0,2,-1
1514879514796903,-2,-3,0,-1,2,-3,-3,0
1514879514808928,0,-1,-2,1,-3,-1,-5,-4
1514879514808928,-2,-2,-3,-3,0,2,1,-1
1514879514817919,-1,1,-2,-2,-4,-2,-1,-2
1514879514817919,0,-2,-1,-1,-1,0,5,-2
1514879514832927,1,1,-1,1,1,0,2,-1
1514879514832927,-1,0,0,0,-1,-2,-3,-1
1514879514833928,0,-2,-1,-1,1,2,-2,-2
1514879514833928,-2,0,-3,-2,-2,-1,-3,1
1514879514854956,-1,-3,-4,-2,-1,-3,4,1
1514879514854956,-1,1,-2,-2,1,-2,1,2
1514879514856958,-3,-2,-2,0,-1,-1,-2,2
1514879514856958,-1,-1,1,1,-3,-4,-3,-3
1514879514868966,-5,-4,0,0,-3,-3,0,-3
1514879514868966,-2,-2,0,-2,0,-1,-2,-1
1514879514877962,-2,-3,-2,-5,0,-3,-1,0
1514879514877962,-1,0,-2,0,-2,0,-2,0
1514879514892972,0,2,2,0,1,1,-3,-2
1514879514892972,-1,-2,-2,0,-1,1,2,-3
1514879514893973,-3,0,1,-2,-2,1,1,-2
1514879514893973,-2,-3,-2,0,-2,-1,-1,-1
1514879514914989,-2,-1,-3,-2,0,2,2,-2
1514879514914989,-2,-2,0,-2,-4,-2,0,2
1514879514916989,-2,-2,-2,-2,-1,-1,-3,-5
1514879514916989,0,-1,1,2,-1,-2,1,-2
1514879514929013,-1,-1,0,0,-1,-1,-2,2
1514879514929013,-1,1,-1,-2,-2,-3,0,-3
1514879514938011,-3,-1,1,0,-1,-1,-2,-1
1514879514938011,0,-1,-3,-1,0,-2,-3,0
1514879514952028,2,-2,-3,-1,-2,-4,-2,-3
1514879514952028,2,1,0,-2,-2,0,1,0
1514879514954014,-3,1,-3,-2,1,-2,0,-2
1514879514954014,-1,0,-2,-2,-2,-1,-1,0
1514879514975067,-3,-2,0,0,-1,0,0,0
1514879514975067,0,0,-2,-4,0,-1,-3,-1
1514879514977039,3,0,0,2,-2,2,-2,0
1514879514977039,-2,-1,-3,-1,-2,1,-1,-1
1514879514989049,-2,-1,-1,-2,-6,0,-2,-2
1514879514989049,-3,-3,-1,0,-2,-1,-4,-3
1514879514998053,2,0,0,-2,0,-4,-2,-3
1514879514998053,1,1,0,-2,-1,-3,0,-3
1514879515012065,-2,0,-2,-1,0,-1,-1,-3
1514879515012065,-2,-1,-1,0,-1,0,0,0
1514879515014056,-1,1,-1,1,-2,-1,-2,-2
1514879515014056,-1,-1,-1,0,-2,-3,-2,-2
1514879515035128,0,-2,-2,-3,-1,-1,-1,0
1514879515035128,0,0,-1,-1,0,-2,-2,-2
1514879515036099,3,-2,0,-1,2,0,1,-1
1514879515036099,1,-1,1,-1,0,0,1,1
1514879515058086,-1,0,0,0,-2,-1,0,-3
1514879515058086,2,-4,-1,0,-3,-1,-2,0
1514879515059087,-1,-2,0,0,0,-1,0,0
1514879515059087,-1,0,-1,1,-3,-1,1,0
1514879515072132,3,1,0,0,0,0,-4,0
1514879515072132,-2,-2,1,-1,-1,0,0,0
1514879515074100,-1,-2,-2,-2,-2,-1,-3,0
1514879515074100,-1,1,-2,1,-2,0,0,0
1514879515095179,0,-1,0,-4,-2,-4,-3,-2
1514879515095179,0,-3,-2,-1,1,-1,-4,0
1514879515096180,-5,-2,0,-1,0,-1,-2,1
1514879515096180,1,-2,2,-1,-2,1,-2,0
1514879515117197,-1,-2,-2,3,1,-3,0,0
1514879515117197,0,1,-3,-1,0,-2,0,-3
1514879515119191,-3,0,-4,-4,-3,-2,1,0
1514879515119191,-1,0,-1,1,0,-2,-3,-5
1514879515132216,-4,1,-3,1,2,0,-2,1
1514879515132216,-3,-5,-1,-3,-1,0,-1,-2
1514879515134202,-5,-2,0,2,-1,-2,2,-1
1514879515134202,1,-2,-1,0,1,-1,-1,-3
1514879515155216,0,-1,0,-1,-2,-2,-3,1
1514879515155216,2,1,-2,-2,-1,0,1,-1
1514879515156215,1,0,0,-2,-1,0,-3,-3
1514879515156215,-1,0,-2,-3,-1,-2,1,-2
1514879515177240,-2,-4,0,0,0,0,1,-2
1514879515177240,1,-1,-2,0,-2,-4,-1,0
1514879515179231,1,-1,-2,-2,-3,0,0,1
1514879515179231,-2,-2,3,3,-2,-2,0,-1
1514879515191295,0,-1,-3,1,-3,-2,-2,-2
1514879515191295,0,-1,-1,-4,1,-2,-2,0
1514879515198300,1,1,-2,0,-3,-2,-1,0
1514879515198300,0,-2,-2,-1,0,-1,-2,-2
1514879515215322,-1,0,-1,-2,-1,-1,2,-1
1514879515215322,-2,-1,-1,-1,0,-2,-2,-2
1514879515218313,-1,0,-2,-2,0,-3,-2,1
1514879515218313,-4,-3,-1,-2,-2,-2,0,-3
1514879515237341,-3,0,0,-3,-4,1,-2,-3
1514879515237341,0,-5,-1,-1,0,0,-1,0
1514879515239340,-2,-3,-2,0,2,0,-1,-1
1514879515239340,0,0,-3,-1,-5,-1,-1,0
1514879515252328,-1,-4,-2,-1,1,-1,1,0
1514879515252328,-5,-2,-2,-1,-3,-2,-4,3
1514879515258334,-1,-3,-2,-2,-2,-2,-1,-7
1514879515258334,-1,-1,0,-1,1,-1,0,0
1514879515275368,0,1,-1,-1,-1,-4,-5,1
1514879515275368,1,-4,-1,-4,-1,0,0,-4
1514879515276345,1,-2,1,-2,-1,-1,-1,-1
1514879515276345,-4,-1,-1,0,-1,-2,0,-2
1514879515297370,-3,-4,-1,1,-1,1,-2,-4
1514879515297370,-6,2,1,-2,0,-1,-1,1
1514879515299372,4,-1,-3,-2,-2,-1,2,-1
1514879515299372,-1,-1,1,-1,-2,-1,-2,1
1514879515311369,-1,-2,1,-1,-1,0,3,3
1514879515311369,0,0,0,-3,-1,0,0,-1
1514879515318387,-1,-3,-1,0,0,-1,2,-1
1514879515318387,-1,-1,-2,0,1,1,-4,-1
1514879515335403,-2,-1,-1,3,-3,0,-2,-1
1514879515335403,0,-2,-2,0,0,-3,-4,2
1514879515336399,0,1,0,-2,2,0,-6,-1
1514879515336399,0,-1,-1,-2,-2,2,0,0
1514879515357403,0,-1,0,-2,1,-1,2,1
1514879515357403,0,-2,-1,-2,-2,-2,-2,-2
1514879515359404,-6,-2,-2,-2,-4,0,-3,0
1514879515359404,2,0,-2,-1,-2,0,0,-5
1514879515371451,-4,-2,1,-1,-1,0,0,0
1514879515371451,-1,0,-2,-1,-2,0,-3,-3
1514879515378417,-1,-1,-1,0,-1,-1,-2,2
1514879515378417,0,-2,-3,-1,-1,-3,-3,-3
1514879515395442,0,0,-1,-5,-2,-2,-4,-2
1514879515395442,0,-3,-1,-1,-2,-1,3,-1
1514879515396447,1,0,1,0,0,-2,-1,0
1514879515396447,-2,-1,-1,1,0,0,0,1
1514879515417444,1,-1,-2,-3,-1,-3,-1,-2
1514879515417444,-4,-1,-2,-4,1,-1,-2,0
1514879515419446,-2,-2,-1,-2,-3,-1,0,1
1514879515419446,-3,-1,-2,1,-1,-1,-1,2
1514879515431455,0,-1,0,-1,1,-3,-1,-1
1514879515431455,2,-1,-2,0,0,0,0,-5
1514879515438478,-3,1,-1,0,0,-3,-2,-2
1514879515438478,-1,0,0,0,-1,0,2,-4
1514879515455472,0,-1,-1,-1,-1,1,-2,-2
1514879515455472,-1,-2,-2,-3,-3,-1,1,-1
1514879515456472,-1,-1,-1,-1,-1,0,1,-2
1514879515456472,-2,-1,-3,-1,-3,0,-2,-2
1514879515477492,-2,-1,-2,-2,-1,-1,-1,0
1514879515477492,0,1,-3,-1,-1,-2,-2,-2
1514879515479489,0,-2,0,-1,0,0,0,-3
1514879515479489,0,-2,-1,-1,-2,1,-2,2
1514879515491498,-2,-3,-1,-2,0,-1,1,-1
1514879515491498,-2,2,1,-1,-1,-1,-3,1
1514879515498514,-3,-3,0,2,-1,-4,-2,-2
1514879515498514,-3,0,0,-1,-2,0,-1,0
1514879515514526,-2,0,-1,0,-1,1,0,0
1514879515514526,0,-2,-1,-3,-1,-2,-3,-1
1514879515517517,0,0,-2,-4,-2,0,3,0
1514879515517517,-1,-3,1,1,-3,-2,-3,1
1514879515537586,0,1,2,0,-2,-2,-2,-2
1514879515537586,-4,-1,-2,-1,1,1,-4,0
1514879515539564,0,-3,0,-1,-1,0,-2,-1
1514879515539564,-1,0,-2,-2,3,-4,2,-2
1514879515551541,-2,-2,-2,-2,-1,4,-3,1
1514879515551541,-4,1,0,0,-1,-2,0,1
1514879515560545,1,-1,-2,-2,-1,-3,-1,2
1514879515560545,1,0,1,1,0,1,-3,-1
1514879515575557,-3,-1,0,0,-4,-3,1,-7
1514879515575557,-3,-2,-1,0,0,0,2,-2
1514879515576558,-1,-1,-3,0,-3,2,-2,2
1514879515576558,-1,-1,0,-1,-2,-3,1,-1
1514879515597572,2,-1,-2,-1,0,-3,1,-3
1514879515597572,-1,-1,-3,-3,-3,2,3,-2
1514879515598572,0,-2,-3,-2,0,0,3,-4
1514879515598572,-1,0,-2,0,-1,-3,-1,-2
1514879515611594,1,-3,-2,2,-1,-2,-5,2
1514879515611594,-5,-3,1,-2,-1,-3,-3,0
1514879515620600,0,-1,0,-2,-1,-2,-1,0
1514879515620600,0,-2,0,-1,0,3,-1,0
1514879515634598,0,-1,-1,-1,0,-3,-1,0
1514879515634598,-2,-3,-1,3,-1,-1,-2,-2
1514879515636606,0,-2,-1,1,-3,-1,-4,-1
1514879515636606,-3,-2,-2,-1,0,-2,0,-1
1514879515657645,-1,-1,-1,-3,-3,1,-1,1
1514879515657645,0,-2,-2,-3,-1,-4,0,-3
1514879515658630,-4,2,-1,-2,-3,-1,-2,-4
1514879515658630,0,-1,-1,-2,2,-1,-3,1
1514879515670642,-5,-1,-1,1,2,-1,-4,2
1514879515670642,3,-2,-2,-3,-1,0,-2,2
1514879515680645,-3,1,-3,-1,-3,-1,-2,-4
1514879515680645,-2,-1,-1,-1,-2,-1,1,1
1514879515694652,2,-1,-1,0,0,1,-3,-2
1514879515694652,0,1,-2,-2,-2,-2,-1,-1
1514879515696644,-1,0,0,0,1,-2,0,2
1514879515696644,-1,-2,1,-1,-4,-2,1,-1
1514879515717658,0,-1,-1,0,-3,-3,-4,-4
1514879515717658,1,-1,0,-3,3,-2,-1,0
1514879515720660,1,-3,-4,-3,-2,-2,0,1
1514879515720660,-2,-1,-3,1,-3,-1,-2,-3
1514879515730667,-4,-1,1,-1,-2,3,0,0
1514879515730667,2,-2,1,-1,-1,-2,-1,-1
1514879515739673,0,1,-1,0,0,0,1,-2
1514879515739673,-2,0,-1,0,-1,-1,1,-1
1514879515754740,0,-1,-2,-4,1,-2,-2,2
1514879515754740,-4,-4,-2,0,0,1,-2,1
1514879515756713,-3,0,0,0,-1,-2,2,-3
1514879515756713,1,0,1,-3,-2,0,-1,-1
1514879515777700,0,-1,-1,-2,-2,-1,2,-1
1514879515777700,-4,0,0,-2,-2,-1,-1,0
1514879515778702,0,1,-4,0,-4,0,2,0
1514879515778702,-1,-1,0,1,-1,1,1,0
1514879515791709,4,-2,-2,-1,-1,-3,-3,-6
1514879515791709,-2,-2,0,0,1,-2,-1,3
1514879515799715,-2,-2,1,0,-2,-2,-3,-4
1514879515799715,-1,0,-3,1,0,-1,-4,1
1514879515815727,-1,0,-3,0,0,-1,0,1
1514879515815727,0,-1,-2,-3,-3,-2,-3,0
1514879515818743,2,1,-1,-1,-2,1,0,-3
1514879515818743,-3,1,-1,-1,-1,-1,0,0
1514879515837767,1,0,-3,-2,-1,-2,-3,-2
1514879515837767,-3,-3,-1,-2,-1,-1,0,-1
1514879515838761,0,-3,2,-1,1,-1,-2,2
1514879515838761,-2,-2,-1,1,-1,0,-2,-4
1514879515850762,-2,-1,0,0,-1,-5,-1,-4
1514879515850762,-5,2,-1,-2,-2,1,-3,-3
1514879515859804,-3,-2,-1,-2,0,-1,1,3
1514879515859804,2,-4,-2,-1,0,-2,-2,-1
1514879515874827,-2,-2,1,-2,-1,-1,1,0
1514879515874827,-1,-1,-4,-3,-2,-2,1,0
1514879515876830,-1,1,-2,-4,-1,-2,-3,-5
1514879515876830,0,-2,-3,-1,-2,-4,-1,0
1514879515897850,-1,-1,0,-1,-3,0,-1,0
1514879515897850,-1,-1,-2,-3,0,-1,1,-2
1514879515898849,1,-2,-1,0,-3,-2,-1,0
1514879515898849,-1,3,0,0,-1,-2,-1,-3
1514879515910873,0,-2,-2,0,-1,0,-2,-1
1514879515910873,0,-2,-1,-4,-3,0,0,-4
1514879515919871,-2,0,-3,0,-2,-2,-2,-3
1514879515919871,-2,-1,-1,1,0,1,0,-2
1514879515934876,-2,-1,0,1,-1,0,0,-4
1514879515934876,4,-2,-3,-4,2,-3,-2,-1
1514879515936896,-2,-1,-2,0,-4,-4,1,1
1514879515936896,-1,1,0,-1,-1,1,-2,2
1514879515957892,-4,-2,-1,-2,0,-2,-2,0
1514879515957892,2,0,-1,0,-1,0,-2,1
1514879515958894,-1,-1,-2,-3,-2,-2,-5,-3
1514879515958894,1,-1,-2,0,-3,0,0,1
1514879515979927,-4,-5,-2,-3,-1,-2,2,2
1514879515979927,1,0,0,1,1,-2,-3,0
1514879515981923,0,-3,-1,-1,0,-3,1,0
1514879515981923,1,-2,-1,1,-2,-1,-2,-1
1514879515994933,3,-2,-1,-2,-1,-1,-5,0
1514879515994933,0,-1,-1,-1,0,-2,-2,3
1514879515996921,-3,-2,-3,-1,-2,0,1,1
1514879515996921,-2,-4,-1,0,-1,-1,-2,-2
1514879516017934,0,1,-4,-2,1,-1,-3,-1
1514879516017934,-3,-3,1,0,-2,-1,-1,-4
1514879516018935,1,1,2,-2,0,0,-2,2
1514879516018935,-3,-1,-1,-1,-4,1,-4,-3
1514879516039964,-5,-1,2,-3,-1,-1,0,2
1514879516039964,-1,0,-2,-2,-4,-3,2,-2
1514879516041953,1,0,-1,-1,0,-1,-4,-2
1514879516041953,2,-1,-1,1,-2,-4,1,-1
1514879516054975,2,-1,-1,-1,-1,2,-5,-3
1514879516054975,-2,-1,0,-5,0,0,-1,0
1514879516056976,0,-1,-2,0,-1,-3,-2,-1
1514879516056976,-1,-1,-1,-4,1,1,0,2
1514879516076988,-3,-1,-2,-1,2,-1,-2,-2
1514879516076988,-4,0,-1,1,0,-2,0,-3
1514879516078977,-2,0,-3,-1,1,-3,2,0
1514879516078977,0,0,2,0,1,0,-3,-1
1514879516100045,-3,2,-1,-2,-4,-3,2,-1
1514879516100045,1,-2,-1,-1,-1,0,-1,0
1514879516102053,-3,-2,1,-2,-1,0,-6,-3
1514879516102053,2,-1,-1,0,-2,-1,-1,-1
1514879516114045,0,-1,-1,-1,0,-2,1,0
1514879516114045,0,-1,-1,2,-2,-1,-1,-2
1514879516122062,-1,-1,-2,-2,-2,-1,3,-1
1514879516122062,-1,-1,-2,-2,1,-1,-2,-2
1514879516137073,-3,-1,-2,-1,-3,-1,-2,0
1514879516137073,-1,2,-2,-2,-2,-1,-2,-3
1514879516139063,-1,0,-1,1,-1,0,-2,-3
1514879516139063,-3,-2,1,2,-2,-5,1,0
1514879516160087,1,-2,-3,-2,-1,-2,-6,0
1514879516160087,-2,-3,-2,-1,0,-2,-1,-4
1514879516161093,1,-2,-3,-1,-3,0,-2,0
1514879516161093,-1,0,-2,-2,0,1,-4,0
1514879516174100,1,-1,0,-1,3,-2,1,-1
1514879516174100,-3,-3,-1,-1,-2,-2,-4,-2
1514879516182105,1,-2,-1,-1,2,-1,2,-2
1514879516182105,2,-1,-1,0,-2,-1,0,-1
1514879516197127,-3,-3,1,0,-1,-2,1,4
1514879516197127,-2,2,-1,-4,0,0,-3,0
1514879516197127,-2,-3,2,1,0,0,-2,0
1514879516197127,-2,-1,-2,0,1,-3,-1,-5
1514879516219143,-1,2,-4,-1,-4,0,1,-3
1514879516219143,1,0,-3,-1,0,-2,1,1
1514879516220135,0,-1,-1,0,-3,0,-2,0
1514879516220135,-1,-3,-1,0,-1,-1,-2,1
1514879516233144,0,-5,1,-1,-1,-2,-4,1
1514879516233144,1,1,-2,-3,-4,-1,2,0
1514879516242162,-3,1,1,0,0,1,-2,-1
1514879516242162,3,0,-3,0,-4,1,0,1
1514879516257161,0,0,1,-1,1,0,1,-4
1514879516257161,1,-1,0,-2,0,-5,-2,0
1514879516257161,-2,-2,0,-1,-2,0,-3,1
1514879516257161,-3,0,0,0,-1,-2,2,-2
1514879516279178,-2,0,-2,2,0,0,-5,0
1514879516279178,2,-2,1,-1,-1,1,1,0
1514879516280177,0,-1,0,0,-1,-1,0,-3
1514879516280177,-2,-2,-2,-3,0,-2,1,-1
1514879516293186,-2,-1,1,-4,-1,-3,0,1
1514879516293186,-4,0,-2,2,-1,-3,0,-2
1514879516302193,0,-2,-2,-3,-2,-3,1,-1
1514879516302193,-3,0,-1,-1,-3,1,1,-2
1514879516317205,0,0,-3,-2,0,1,1,1
1514879516317205,0,-4,-3,-6,-1,-1,-3,3
1514879516318218,-4,0,0,-1,-5,-1,0,1
1514879516318218,0,-1,-1,1,-2,-2,-4,0
1514879516339242,1,-1,-2,-2,-2,0,1,1
1514879516339242,-2,-2,-2,1,2,0,-1,-3
1514879516340220,-1,-2,-1,0,-1,-1,-2,-1
1514879516340220,1,0,-3,-1,-2,-2,-1,-2
1514879516353240,0,-1,1,-1,-1,-3,-1,0
1514879516353240,0,-3,-1,0,-2,-4,0,-3
1514879516362235,-3,-1,-2,0,-2,1,-1,-1
1514879516362235,-1,1,0,-1,-1,-1,1,1
1514879516376245,-2,-1,-1,-2,-1,-4,-4,-1
1514879516376245,1,-1,1,-2,-4,0,1,0
1514879516377245,0,-1,-3,0,-1,-2,-1,1
1514879516377245,-3,-2,-1,0,-1,1,-1,0
1514879516399274,-2,-3,-2,-1,-1,-2,1,-3
1514879516399274,0,-1,1,-3,0,2,-3,4
1514879516400265,-4,2,-1,-2,-2,-4,0,-3
1514879516400265,0,-2,2,-2,0,-2,-4,0
1514879516413289,1,-1,-2,1,-1,1,-3,0
1514879516413289,-1,-2,-3,-2,0,-2,0,-3
1514879516422281,2,-2,1,1,2,0,3,2
1514879516422281,-1,-3,-2,-3,0,-3,2,0
1514879516436298,-3,-1,-1,-2,-2,-1,-1,-2
1514879516436298,-3,-3,-3,-5,-1,-1,-3,-2
1514879516437298,-1,-2,-2,2,-2,-1,1,-5
1514879516437298,-2,-2,-1,1,-1,-2,-1,0
1514879516459303,2,-2,-1,-1,0,-1,-4,-1
1514879516459303,-2,-2,-1,-1,0,-2,-3,-1
1514879516460304,-1,0,0,-3,1,1,-2,-3
1514879516460304,-3,-2,0,-2,-1,0,0,-3
1514879516473313,-1,-1,-2,-1,-2,-3,-1,0
1514879516473313,-2,-3,-1,2,0,-2,-2,1
1514879516482320,0,1,-1,0,1,-1,-2,0
1514879516482320,-1,1,-1,1,-2,0,-2,-4
1514879516496332,-3,-3,-1,-1,0,-1,0,-4
1514879516496332,1,1,0,-2,0,-1,-2,-2
1514879516497335,-2,-6,-2,-1,-2,0,-3,2
1514879516497335,2,2,-1,-2,-2,-2,-2,-2
1514879516519365,-4,-3,-1,-1,-3,-1,0,-3
1514879516519365,1,1,-1,0,2,1,-1,0
1514879516520346,1,-2,-1,-2,0,-2,1,-2
1514879516520346,2,-2,-1,-1,-3,1,0,-1
1514879516535358,-2,-1,-3,-1,1,0,-2,0
1514879516535358,1,-3,-3,0,-2,2,1,0
1514879516541372,0,0,0,-1,-2,-1,-2,0
1514879516541372,-1,-2,-1,1,-2,-2,3,0
1514879516556433,-3,0,1,-2,-2,-2,-2,-4
1514879516556433,0,-2,-1,-1,-3,0,-1,-3
1514879516557375,4,-3,-3,0,-2,0,-6,-2
1514879516557375,-2,0,0,-2,-1,-1,-3,1
1514879516579390,0,-2,-1,-1,-1,-1,0,-1
1514879516579390,-3,0,-1,-3,-3,-2,-3,-5
1514879516580388,-2,0,-4,-1,-2,-3,1,1
1514879516580388,0,1,1,0,-2,-1,-1,0
1514879516593407,-2,0,-1,-3,-1,-1,0,-2
1514879516593407,-3,0,-1,-1,0,-3,-2,-2
1514879516601430,0,-3,0,2,1,-2,0,-3
1514879516601430,-2,0,-3,-1,1,-2,-1,-1
1514879516616420,3,-3,-1,1,-3,1,1,0
1514879516616420,1,0,-2,-3,0,-1,0,1
1514879516617416,-3,-1,0,-3,-2,1,-2,-2
1514879516617416,-3,-2,-2,-2,-2,1,3,1
1514879516639450,1,-2,-1,-4,1,0,-3,-2
1514879516639450,-1,0,1,0,0,-3,-1,0
1514879516640435,-1,-1,-2,-2,0,0,1,-2
1514879516640435,-1,-5,-2,-1,1,-1,-6,-3
1514879516653440,0,2,-2,-2,-2,-1,-1,-3
1514879516653440,-5,0,-2,-2,-2,-2,0,-2
1514879516661446,-2,0,1,0,0,-2,-2,-3
1514879516661446,-4,-2,0,1,-2,0,0,-4
1514879516676456,-1,-1,-1,-3,1,-2,0,2
1514879516676456,4,0,-1,-2,-3,-3,-1,1
1514879516677457,-2,2,-2,0,-1,0,0,0
1514879516677457,-1,0,0,1,-1,-1,-3,-2
1514879516699472,-4,1,-1,1,-1,1,-1,-5
1514879516699472,-1,-3,-1,-1,-1,-2,-1,0
1514879516700473,0,-1,1,-2,-2,-2,1,-3
1514879516700473,2,0,-3,-1,-4,-2,-3,1
1514879516713483,3,1,-1,-4,-4,1,-1,-2
1514879516713483,-2,2,-1,-3,-2,-2,-2,-2
1514879516721498,-1,-1,-2,0,-3,-1,-2,-3
1514879516721498,-5,-2,0,0,0,-2,-1,-4
1514879516736514,-2,-3,-3,-1,1,-2,0,-1
1514879516736514,0,0,-2,-4,-2,0,-2,0
1514879516737500,-1,-3,0,-3,-2,-4,-3,1
1514879516737500,2,-1,0,1,0,0,0,2
1514879516759525,-2,0,0,-3,0,-4,-2,1
1514879516759525,-1,-1,-1,-1,0,0,-2,-5
1514879516760516,-3,2,-2,2,2,-1,0,-2
1514879516760516,-2,-3,0,-1,-1,-2,0,1
1514879516773524,-3,0,-2,-1,-1,-3,-3,-1
1514879516773524,-2,-2,-1,-3,1,1,2,-2
1514879516789559,-1,-2,-1,-2,-2,0,-1,-2
1514879516789559,-3,2,1,-2,-1,-3,0,-2
1514879516796541,0,-2,-1,-1,1,-1,-2,2
1514879516796541,-3,-1,1,-2,-3,1,-1,-2
1514879516797542,2,0,-2,0,-3,-1,-2,1
1514879516797542,-1,-2,-3,0,1,-3,0,-3
1514879516819557,1,-2,2,-1,1,-1,-1,-4
1514879516819557,1,0,-1,-1,0,-2,2,-1
1514879516819557,-3,-1,-3,-1,-4,0,2,-1
1514879516819557,2,-2,-1,-1,-2,-2,-4,-2
1514879516833569,0,-1,-3,-4,0,-1,-2,3
1514879516833569,-2,-2,-3,-1,0,0,-1,-4
1514879516841575,1,-1,1,-1,-3,-2,-2,1
1514879516841575,-2,-1,0,-1,-1,1,1,1
1514879516856642,0,-3,-2,-2,0,-2,1,-2
1514879516856642,-2,-2,0,-1,-2,0,1,0
1514879516857588,0,0,-1,-1,-1,-4,-4,2
1514879516857588,1,0,1,1,-1,0,-1,-1
1514879516879601,-1,0,-1,1,2,0,-3,1
1514879516879601,-2,-1,0,-3,-2,-2,-2,1
1514879516879601,2,0,-1,1,0,-1,3,-1
1514879516879601,-2,-1,0,-1,-2,-1,-1,1
1514879516902697,1,-2,0,-3,0,0,-2,1
1514879516902697,-1,-2,-3,1,-2,-2,-2,-2
1514879516903682,-2,-1,-1,-1,-3,1,-2,-1
1514879516903682,1,0,-4,-2,-1,0,-2,-3
1514879516917684,0,-1,1,-3,-2,-2,2,-1
1514879516917684,1,-3,-1,1,1,-2,-5,0
1514879516918693,2,0,0,0,0,-2,1,-1
1514879516918693,-3,1,-4,-2,0,0,2,-1
1514879516939700,-1,-1,1,-2,-1,0,1,0
1514879516939700,-1,-3,-4,-4,-2,-1,-2,-1
1514879516939700,0,2,0,-2,0,-3,2,-1
1514879516939700,2,-2,0,-2,1,-1,-3,-1
1514879516962716,-1,-3,-3,-1,-4,-2,0,-4
1514879516962716,2,2,1,0,0,0,-1,1
1514879516963718,-2,-1,0,2,-3,1,-3,-3
1514879516963718,-5,1,0,1,0,-3,-2,0
