timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513228844556913,-1,-1,-1,-2,-1,0,-1,-2
1513228844556913,-2,0,-3,0,-1,-1,0,-1
1513228844569942,-1,-2,-2,-1,0,-2,-1,-2
1513228844569942,0,-2,-2,-2,-2,0,0,-1
1513228844578426,-1,-2,-2,0,-2,-2,-2,0
1513228844578426,-1,-2,-1,-3,-1,-1,-1,-1
1513228844601442,-2,-1,0,-1,-1,-2,1,-2
1513228844601442,-2,-1,-1,-2,-2,-2,-2,1
1513228844601942,-1,0,0,-2,-1,0,-1,1
1513228844601942,1,-3,-2,1,-2,-2,0,0
1513228844616477,-3,-1,-2,0,0,0,-1,-1
1513228844616477,1,-3,-4,-3,-1,-2,-4,-2
1513228844616957,-1,-1,-1,0,-2,-3,0,-1
1513228844616957,0,-3,-2,0,-2,0,0,-1
1513228844629963,-3,-1,-1,-2,-2,1,0,0
1513228844629963,0,-2,0,1,-2,0,1,-3
1513228844638068,-2,-1,0,-1,0,-1,-1,0
1513228844638068,1,-2,0,-3,0,-2,-2,-1
1513228844654069,-1,0,-2,-1,-2,-2,-1,-2
1513228844654069,4,-1,-5,-1,-2,-2,-3,0
1513228844654569,0,-2,-1,0,-1,-3,-1,-1
1513228844654569,-3,0,1,0,-1,0,-1,-2
1513228844676094,-1,-1,-1,-1,-2,1,-1,-2
1513228844676094,-2,-1,0,0,-2,1,1,-1
1513228844677084,-2,1,-1,-2,-2,0,-2,-1
1513228844677084,-1,-1,0,0,-1,0,-2,0
1513228844690095,1,-2,0,-1,0,-2,-3,1
1513228844690095,0,-1,0,-1,0,-1,0,-1
1513228844698100,-2,-4,-1,-1,-1,0,0,-2
1513228844698100,-1,1,0,-1,-1,-1,0,-1
1513228844713650,0,-2,-1,-1,1,-1,-1,-1
1513228844713650,-3,0,-2,1,-1,0,-1,-2
1513228844714623,0,-2,-1,0,-1,-1,1,-1
1513228844714623,-1,-2,-2,-2,0,-1,-1,-1
1513228844736129,-2,-1,1,-1,-2,-1,0,0
1513228844736129,-2,0,0,-3,-1,0,-1,0
1513228844736626,-1,2,1,-1,0,0,-1,0
1513228844736626,-2,0,0,-1,-2,-1,-2,0
1513228844750156,-2,0,-2,-1,-1,-1,1,-2
1513228844750156,-2,1,0,-2,-1,0,-2,-2
1513228844758161,-2,-2,-3,-1,-1,1,0,-1
1513228844758161,-2,-1,-3,-2,-1,-2,0,-1
1513228844773653,-1,-1,-1,-1,-1,-2,-2,-2
1513228844773653,2,-2,-1,0,-1,-2,-1,-2
1513228844774667,0,-1,-2,0,0,-3,-1,-1
1513228844774667,0,-1,-1,-1,-1,-1,1,-2
1513228844796217,-1,-1,-3,-1,0,-1,-1,-2
1513228844796217,1,-3,-1,-1,-2,-2,-1,1
1513228844797217,-1,-2,-1,0,0,0,-1,-2
1513228844797217,-1,0,-2,-1,-2,-2,-2,0
1513228844818779,3,-2,-1,-2,-2,-3,-1,-2
1513228844818779,-1,1,-1,-1,0,-2,0,0
1513228844819734,-1,-1,-2,-1,0,-2,-2,-2
1513228844819734,-1,1,-2,-1,-2,-2,-1,-1
1513228844833745,-2,1,0,-2,-1,-2,0,-1
1513228844833745,-2,0,-2,-1,-1,-2,-1,0
1513228844834744,-1,0,0,-3,-3,0,-2,-2
1513228844834744,0,-3,0,0,0,-1,-1,-2
1513228844863830,-2,-4,-1,0,0,0,-1,0
1513228844863830,-2,-2,-1,0,-2,-2,2,0
1513228844864830,-1,-2,-3,-2,-1,-1,-1,0
1513228844864830,-1,-2,-1,-3,0,0,-1,-1
1513228844879397,-2,-3,0,-2,-1,-2,-2,-2
1513228844879397,-2,-2,-1,-2,-1,-1,-1,-1
1513228844879896,0,-1,-2,0,-1,1,-1,-1
1513228844879896,0,-2,-1,-1,-1,-1,-1,-1
1513228844893953,0,-3,-2,-1,1,-1,-2,0
1513228844893953,-2,-1,-1,0,-1,1,-1,0
1513228844894454,1,-2,0,-1,-4,-1,-1,-1
1513228844894454,-2,1,0,-2,-1,0,-1,-2
1513228844923965,-3,-1,-1,1,-2,0,2,-1
1513228844923965,2,-2,-2,-1,-1,0,-1,-2
1513228844925466,0,-2,0,-1,-1,-2,0,-1
1513228844925466,-2,-2,-3,-1,-2,-2,-1,-2
1513228844938565,-3,-1,0,-2,-2,-1,-2,-1
1513228844938565,-1,0,-1,2,0,1,-2,0
1513228844940568,0,-1,-2,-1,-1,-1,0,0
1513228844940568,-1,-3,-1,-2,-1,-1,-1,0
1513228844961590,0,1,-1,-1,-1,-1,-1,-1
1513228844961590,-1,-1,-1,-2,-1,-2,-2,-2
1513228844963091,-1,0,-3,-1,0,0,-1,0
1513228844963091,-2,-1,1,0,0,-1,-1,-1
1513228844976591,-1,1,-2,0,-1,-1,-2,-1
1513228844976591,-2,0,-2,-2,-2,0,0,-1
1513228844978092,-1,-1,0,-1,-1,-2,0,0
1513228844978092,-1,-1,-2,-3,-2,-1,-2,-1
1513228844998645,-1,-2,-1,-1,0,-2,-2,-2
1513228844998645,-3,0,0,-1,-1,-1,-2,-2
1513228845000619,-1,-3,-1,-1,-1,-3,-1,-2
1513228845000619,0,-3,-1,0,-1,-1,0,-1
1513228845021145,-1,-5,-2,-2,-3,0,-4,-3
1513228845021145,-1,-1,-2,-1,-3,-3,-1,-2
1513228845023125,-2,-3,-4,-1,-1,1,0,-1
1513228845023125,-1,-1,-1,0,0,1,1,-1
1513228845036636,1,0,-1,-1,0,-2,0,0
1513228845036636,-1,-1,0,-2,-1,-3,0,0
1513228845038135,-2,-2,0,1,-1,-2,-3,0
1513228845038135,4,1,-1,-1,-2,-1,-2,0
1513228845058651,-2,1,-1,0,-1,-1,-2,-2
1513228845058651,0,-1,1,0,0,-1,-2,-2
1513228845060652,2,2,0,-1,-1,0,1,-2
1513228845060652,0,1,-3,-3,-2,0,-2,-1
1513228845073159,-1,0,0,-1,0,-2,2,-1
1513228845073159,-1,-2,-2,0,-1,0,0,-2
1513228845079666,-2,-3,-1,0,1,-1,1,-1
1513228845079666,-3,-4,-3,0,-1,-1,-1,-2
1513228845096216,0,-3,-2,-2,-1,-1,-1,0
1513228845096216,-3,0,-2,0,-1,-1,0,-1
1513228845097714,-1,0,0,-3,-2,-2,-3,-2
1513228845097714,-1,0,-1,1,-2,1,-2,0
1513228845118745,-1,-1,-1,1,-1,-1,-2,-1
1513228845118745,1,-5,-3,0,-2,-1,-1,-1
1513228845120723,1,0,-2,0,-1,0,-3,0
1513228845120723,-1,0,0,-3,0,-1,-2,-1
1513228845133281,-2,0,0,-3,-2,-2,-2,-1
1513228845133281,0,0,0,-2,1,0,-2,-1
1513228845139788,-1,-2,-1,-1,-1,-2,-1,0
1513228845139788,-3,-1,-1,-1,-1,-1,-1,-2
1513228845156802,-7,0,1,0,-1,0,0,-2
1513228845156802,0,-4,-4,-1,-1,-1,-1,-1
1513228845158303,-2,0,-2,0,0,-1,-1,-1
1513228845158303,0,0,-2,-2,-1,-1,-1,-1
1513228845178816,1,0,-1,-5,-4,-2,-1,-2
1513228845178816,-1,-1,-1,-1,-2,-1,-2,0
1513228845180316,-1,0,1,-1,-1,0,-1,1
1513228845180316,-2,-2,0,0,0,-1,-3,-2
1513228845193326,2,-1,-3,-2,-1,-1,-2,1
1513228845193326,0,1,0,-1,0,-1,-1,0
1513228845199830,0,0,-1,-1,-1,-1,0,0
1513228845199830,-5,0,-2,-1,0,-2,0,-1
1513228845216361,1,0,-3,-1,-1,-1,0,-1
1513228845216361,-1,-1,-1,-2,-1,0,-2,0
1513228845217843,-1,0,-1,-1,0,-3,-3,-1
1513228845217843,0,-2,0,-2,-1,0,-2,-2
1513228845239359,-2,-2,-1,-2,-2,-1,-1,-2
1513228845239359,-1,-1,0,0,0,-1,-1,0
1513228845253868,0,-2,-1,0,-3,-1,-1,-1
1513228845253868,-2,-1,-2,-2,-1,-2,0,-1
1513228845254872,1,-1,-1,0,0,-1,-3,-1
1513228845254872,-2,0,-2,-1,0,1,-1,-2
1513228845259901,0,-1,-3,-1,-2,1,0,1
1513228845259901,-1,-1,0,-1,-1,-1,0,0
1513228845276386,-1,-1,0,-1,1,1,1,-1
1513228845276386,-1,-1,-1,0,-1,-3,0,-1
1513228845277886,-1,-3,-2,-1,-1,-1,-2,-2
1513228845277886,0,-1,-1,-1,-1,-1,-1,0
1513228845298399,0,-2,-3,0,-1,-1,-1,-1
1513228845298399,-6,-1,1,-2,-1,1,-1,-1
1513228845312930,0,1,-2,-1,-2,-1,-1,-1
1513228845312930,-1,-3,-3,0,-3,-1,-1,-2
1513228845313921,0,0,1,-1,0,-2,-2,0
1513228845313921,2,-1,-1,0,-1,-2,-1,-1
1513228845321428,-2,-2,0,1,-1,0,1,-2
1513228845321428,-1,-2,-2,-1,-1,-1,-1,-1
1513228845336529,-1,-3,-1,-1,-1,-1,-1,0
1513228845336529,1,-2,-2,-2,-1,-1,-2,-1
1513228845338031,-6,-2,2,-1,0,0,2,0
1513228845338031,-1,2,-2,-1,-1,-1,-2,0
1513228845359057,-2,0,-3,-2,-2,0,-1,-1
1513228845359057,0,3,-1,-1,-2,-1,-1,-1
1513228845360550,1,-1,-4,-2,-1,-1,-1,-1
1513228845360550,-1,2,-1,-1,0,-2,0,-1
1513228845372553,-5,-2,-1,0,0,-1,1,-1
1513228845372553,-1,-1,-2,0,-2,-1,1,1
1513228845381580,1,-2,-2,1,-1,-2,-2,-1
1513228845381580,-1,-3,0,-2,0,-1,-2,-1
1513228845396073,-1,-1,-2,-2,-1,0,-1,-1
1513228845396073,-1,-2,-1,0,-1,-1,-1,0
1513228845398083,-1,-1,1,-1,0,1,0,-3
1513228845398083,1,1,-1,-1,-2,0,-1,-1
1513228845418597,0,-4,-2,-1,-1,-1,-1,-2
1513228845418597,-1,0,0,-2,-2,-1,-1,-1
1513228845420588,-1,0,-2,-3,0,-2,0,-1
1513228845420588,-1,-1,-1,-1,-2,0,-1,0
1513228845432595,1,-2,-1,0,-2,0,-2,-1
1513228845432595,-2,-1,0,-1,-1,0,-2,-2
1513228845447632,-1,-1,-1,-1,-1,-1,-2,-2
1513228845447632,-4,-2,-1,0,-1,-1,0,0
1513228845456114,-3,-1,2,1,-2,0,-1,-1
1513228845456114,-2,-2,-1,-3,-1,0,-2,1
1513228845457614,-2,-1,2,-1,0,0,-1,-1
1513228845457614,-1,-3,-1,-1,-1,-2,-2,0
1513228845479133,0,-1,-2,-1,-1,-1,1,-2
1513228845479133,-1,-2,0,-1,0,0,-1,-1
1513228845480643,-2,-2,-3,0,-1,0,-1,-2
1513228845480643,-3,-1,-1,-2,-1,-2,-1,-1
1513228845492138,-2,-2,-2,-3,-2,0,-2,-1
1513228845492138,0,-2,-3,0,1,0,-1,0
1513228845501659,0,0,-1,-1,0,-2,-1,2
1513228845501659,1,1,1,-1,-3,-1,0,-2
1513228845516158,0,0,1,0,1,-2,0,0
1513228845516158,-1,0,-2,-2,0,-3,-2,-2
1513228845517656,-1,0,-2,-2,-1,-1,-2,-1
1513228845517656,0,-1,-2,-1,-2,-2,0,-1
1513228845538682,-1,0,-1,-2,0,0,-1,1
1513228845538682,-2,0,-1,-1,-1,-1,0,-2
1513228845540172,-1,-3,-1,-1,-1,-1,-3,-2
1513228845540172,-2,1,0,-2,-1,-1,0,0
1513228845552693,-1,-1,0,-1,-2,-1,-2,1
1513228845552693,0,-1,-1,0,-2,1,0,0
1513228845561699,-4,0,-1,1,0,-1,-2,-1
1513228845561699,0,0,-2,0,-1,-1,-1,-4
1513228845576892,0,-1,-2,-1,-1,-1,-1,-2
1513228845576892,0,0,1,-1,-2,-1,-1,0
1513228845578394,-2,0,0,0,-1,-1,-1,-1
1513228845578394,2,-2,-1,-1,-1,-2,-1,-1
1513228845597895,0,-4,-1,-2,-2,-1,-2,-1
1513228845597895,-2,0,-2,-1,-1,-1,-2,1
1513228845614394,1,-2,-1,-1,0,0,-1,1
1513228845614394,-3,-3,-1,-2,-1,0,0,0
1513228845615394,0,0,-2,0,-1,-3,-2,-2
1513228845615394,0,-1,-1,-1,-1,-1,-1,-3
1513228845621443,0,2,0,-1,-1,-1,-1,-1
1513228845621443,0,-1,-2,-2,-1,-1,-1,0
1513228845643947,-2,0,-2,-2,-1,-1,1,-1
1513228845643947,-1,-2,-2,-1,-2,-2,-2,-1
1513228845645447,-1,-3,-2,-2,-2,-1,1,-1
1513228845645447,-1,0,-2,-2,-1,1,-1,-1
1513228845658967,-2,-1,0,-2,0,-1,-2,0
1513228845658967,0,-1,-1,1,-1,-2,-2,-1
1513228845660480,2,1,-1,0,1,0,0,2
1513228845660480,-1,-2,-1,-1,0,0,-2,-1
1513228845672499,-1,-1,-1,0,-1,-1,0,-1
1513228845672499,-2,0,-1,0,-1,-2,0,0
1513228845681521,1,0,-2,-3,-1,-2,-2,-1
1513228845681521,0,-3,0,-1,-2,1,-3,-2
1513228845696016,0,0,0,-1,0,-1,0,-1
1513228845696016,-5,-3,3,0,0,2,1,-2
1513228845698033,0,1,-3,-2,-2,-1,-1,-1
1513228845698033,-3,2,0,-1,-3,-3,-2,1
1513228845726038,-3,0,-3,0,-2,-3,-2,-3
1513228845726038,0,-3,-2,-2,0,0,0,0
1513228845728051,-2,-2,-3,-1,-1,0,0,-1
1513228845728051,0,-2,-2,-1,-1,-1,1,-1
1513228845741048,0,-2,-1,-1,-1,0,1,-1
1513228845741048,0,-2,-3,-1,-2,0,0,0
1513228845743050,-1,-2,-2,-3,-2,-1,0,-1
1513228845743050,-5,-2,0,-1,0,-1,1,1
1513228845756560,-1,0,-1,0,-2,-2,-1,0
1513228845756560,0,2,-1,-1,-1,-2,-2,-1
1513228845758060,-3,2,2,1,0,-1,0,1
1513228845758060,1,-1,-1,-1,-1,-1,-2,-3
1513228845785579,-1,-1,-1,-2,-2,-2,-3,0
1513228845785579,-1,-1,-1,-1,-1,-2,-1,0
1513228845793585,0,-1,0,-1,-1,-1,-2,-3
1513228845793585,-1,0,-1,-1,0,-1,-1,-1
1513228845801104,0,-2,0,-1,-1,1,0,-1
1513228845801104,0,-1,-2,-1,-2,-1,1,-1
1513228845803104,-1,-3,-1,-1,-1,0,2,0
1513228845803104,-1,-1,-1,-1,-2,-1,-1,-1
1513228845815605,-2,-1,-1,-2,1,-2,-3,-1
1513228845815605,0,-2,-2,-2,0,-1,-1,-1
1513228845822607,-2,0,-2,1,-1,-2,-2,-1
1513228845822607,-2,0,-2,-1,-1,-1,-1,-1
1513228845838618,-1,-1,-2,-1,-2,-1,0,-1
1513228845838618,0,-3,-2,-1,-2,-2,0,-1
1513228845840117,-1,-1,-1,-3,0,-1,-2,-3
1513228845840117,-1,-2,-1,1,-1,1,-2,-1
1513228845861171,-1,0,-2,-2,-2,-1,0,-1
1513228845861171,-5,1,1,-1,-1,1,-1,-2
1513228845862634,-4,-1,-2,-2,-2,0,0,-1
1513228845862634,-1,0,-1,-1,-1,-2,-1,-2
1513228845876144,0,-1,-1,-2,1,0,0,0
1513228845876144,-1,-3,0,-1,-2,-3,-1,-1
1513228845877648,-2,0,1,-1,-1,-2,-2,0
1513228845877648,1,-1,-2,-2,-1,-1,0,-3
1513228845898664,-1,-1,-3,-1,-1,-1,0,-1
1513228845898664,1,-1,0,-1,-1,-2,-1,1
1513228845900164,-2,-4,-2,-2,-1,0,-1,0
1513228845900164,-1,0,-3,-2,-2,-1,0,-2
1513228845921180,-3,-1,-2,-1,-1,-1,0,-1
1513228845921180,0,0,-3,-1,-1,-1,-3,-3
1513228845928686,1,-1,-1,-2,0,-2,0,0
1513228845928686,-1,-3,-1,0,-1,-1,-1,0
1513228845935707,-1,-1,-1,-2,-1,-1,-1,1
1513228845935707,-1,0,0,0,-1,-2,-2,-1
1513228845942192,-1,-2,-1,0,-3,-1,-1,-1
1513228845942192,-3,-2,0,-2,-1,-1,0,-1
1513228845959713,1,-2,-2,-1,1,-1,0,-1
1513228845959713,0,-1,-1,0,-1,-2,-1,-1
1513228845972715,-3,-2,2,-1,-1,-1,-2,-1
1513228845972715,-4,-2,1,-1,0,1,-2,0
1513228845980220,-3,-2,-2,0,-1,-1,-2,-1
1513228845980220,-2,-2,-1,-3,0,0,0,-1
1513228845988723,0,0,-3,1,-2,-2,-1,-1
1513228845988723,-1,-4,-4,0,-3,-3,-3,1
1513228845995728,-2,-2,0,0,0,0,0,-3
1513228845995728,0,-2,-2,-3,-1,-1,0,1
1513228846002247,-1,-3,-1,-1,-2,-2,-1,-1
1513228846002247,1,-1,-3,-1,0,-1,-1,0
1513228846018747,-1,0,0,-1,-1,-2,-1,0
1513228846018747,-1,-1,0,-1,-2,-1,-2,-1
1513228846020245,0,0,0,-2,-1,-1,0,-1
1513228846020245,-2,0,-2,0,-1,-1,0,-3
1513228846041261,-1,0,-1,-2,-2,0,-2,-1
1513228846041261,-2,0,0,-1,0,0,1,0
1513228846047767,-3,-1,-2,-1,0,-1,-1,-2
1513228846047767,-1,-2,-1,-2,-1,-3,0,0
1513228846055787,-3,1,-1,-1,0,-2,-1,-2
1513228846055787,0,-3,-2,-2,-1,-2,-1,-1
1513228846062290,0,0,-1,0,-1,0,0,-1
1513228846062290,-1,0,1,1,-2,-1,0,0
1513228846079302,-1,0,-1,0,-1,-1,-1,-1
1513228846079302,1,-1,-1,-1,-2,0,-3,-2
1513228846084883,-2,0,0,-1,-2,-1,-3,-3
1513228846084883,1,0,-1,-1,-2,0,-2,-1
1513228846101374,-1,-1,-3,-1,-1,-1,-1,-2
1513228846101374,-2,-1,-1,-1,1,0,-2,-1
1513228846102858,-1,-2,-2,-3,-1,-3,0,1
1513228846102858,-1,0,-1,-1,0,-2,-1,-1
1513228846123904,-2,-3,1,-2,-2,-1,0,-2
1513228846123904,-2,-1,0,0,-1,-1,-1,-1
1513228846125375,-1,-3,-2,-1,0,0,-1,-3
1513228846125375,-1,-2,-2,0,-1,-1,-2,-1
1513228846138886,2,-3,1,-2,0,-2,-1,1
1513228846138886,-2,-3,-3,-2,-1,-2,0,0
1513228846141386,-1,0,-1,0,-2,-3,-2,-2
1513228846141386,0,-1,-2,-2,-2,-1,-2,-1
1513228846168944,0,0,-1,1,0,-2,-2,2
1513228846168944,-1,-2,1,0,0,-2,-2,-2
1513228846170420,-1,-2,-3,-1,1,0,-1,-2
1513228846170420,-1,0,-2,-1,-2,-2,0,-1
1513228846183933,1,0,-2,-1,-3,0,0,-2
1513228846183933,-1,0,0,-3,-2,-1,-1,0
1513228846185432,-1,0,-2,-1,-1,-2,0,-1
1513228846185432,-1,-2,-2,-3,-1,-2,-1,-1
1513228846213937,0,-1,-1,-1,-2,-1,-1,-1
1513228846213937,-9,-2,3,2,1,-1,2,1
1513228846215437,-1,-1,0,-3,-1,-1,-1,-2
1513228846215437,-2,-2,-1,-2,-1,-1,-1,-2
1513228846221446,-1,0,0,-2,-2,-2,-4,2
1513228846221446,2,0,-1,0,-1,0,-2,-2
1513228846222943,0,-2,1,-2,1,-2,-1,0
1513228846222943,-2,0,1,-1,0,0,-1,-1
1513228846236042,-2,-4,-1,-1,-1,-2,0,-1
1513228846236042,0,1,-1,-1,-1,-3,-2,0
1513228846244021,0,0,-2,0,0,0,-1,2
1513228846244021,1,-1,-2,-1,-2,-1,0,0
1513228846266035,-1,-2,-1,0,0,-2,-1,-2
1513228846266035,0,-2,-3,-1,-3,0,-2,-2
1513228846268056,-1,-3,-2,-1,-2,-2,-1,0
1513228846268056,-2,0,0,0,-1,-1,-1,1
1513228846281039,-3,-2,0,-1,-2,0,-1,-1
1513228846281039,-1,0,-3,-2,-1,-2,0,-2
1513228846283040,0,-2,-2,0,-1,-1,-2,0
1513228846283040,0,-2,-1,0,0,-1,-2,-2
1513228846303601,0,-2,-3,1,-1,1,-1,-1
1513228846303601,1,1,-1,0,-2,-1,0,0
1513228846305579,0,0,-1,0,-2,-1,-3,-2
1513228846305579,-1,0,-1,0,-1,-1,0,-2
1513228846318088,0,1,-1,-1,-1,0,-2,-1
1513228846318088,-1,-2,0,-1,-1,1,-1,-1
1513228846326596,-4,-2,-2,0,0,-2,-1,0
1513228846326596,-2,-1,-2,-2,-1,-2,-2,-1
1513228846341104,1,-1,-1,-3,-2,-1,1,0
1513228846341104,0,-1,0,-1,-2,1,1,-1
1513228846349110,0,-2,0,0,-1,0,1,0
1513228846349110,-1,-2,1,-1,-2,-1,-2,-2
1513228846355116,-6,0,0,0,1,-1,1,0
1513228846355116,1,-2,-3,0,0,-3,0,1
1513228846364119,0,1,2,-2,-2,0,0,-2
1513228846364119,-3,1,0,-3,-3,-1,0,-1
1513228846378648,1,-1,0,-1,0,-1,-2,-2
1513228846378648,-1,0,-2,0,0,1,-1,1
1513228846380146,-2,-1,-1,-1,-1,-2,-3,-2
1513228846380146,-1,-1,-2,-2,-1,0,-1,0
1513228846401720,-1,1,-1,0,-1,-3,-1,-1
1513228846401720,-1,-1,0,-1,-2,-3,0,-2
1513228846403226,-1,0,-3,-1,-1,-1,1,0
1513228846403226,0,0,-1,-1,0,-1,0,-2
1513228846414726,-2,-4,-2,-1,-2,-1,0,-2
1513228846414726,-1,-1,-2,-3,0,0,-1,0
1513228846424218,-1,0,-2,-2,-3,-1,-1,-1
1513228846424218,0,-2,-1,-1,-2,0,1,-1
1513228846446234,2,-1,-3,0,-1,-2,-2,0
1513228846446234,-2,-2,0,0,-1,-2,-1,0
1513228846447749,-1,-1,-1,0,-2,1,-3,1
1513228846447749,-1,-1,-1,-2,-1,-1,-1,-1
1513228846461244,-1,-2,-1,-2,-1,0,-1,0
1513228846461244,-2,-1,-2,0,-2,-1,-1,-2
1513228846462746,0,-3,-3,-2,-1,-2,-2,0
1513228846462746,-3,-1,0,0,0,0,-1,-2
1513228846475254,0,-2,0,-1,-2,-1,-1,-2
1513228846475254,-1,-1,0,-2,-2,-1,-1,-2
1513228846483760,-1,-1,-1,-1,0,-1,1,-1
1513228846483760,-2,-1,-2,-2,-1,-2,-3,2
1513228846499304,-5,2,0,-1,0,-1,0,-2
1513228846499304,0,-1,-3,1,-1,-3,-1,-2
1513228846501300,-4,0,2,0,-2,-2,-1,1
1513228846501300,-2,0,-1,-1,0,0,0,-1
1513228846521306,-1,-1,-2,-3,-2,-1,0,0
1513228846521306,-2,-1,1,-2,0,0,0,-1
1513228846522788,1,2,-2,0,-2,1,0,-1
1513228846522788,0,-3,-1,0,-1,-1,-3,-1
1513228846543803,-2,-1,0,-1,-2,-1,0,-1
1513228846543803,2,-3,-4,0,-1,-2,-1,0
1513228846545316,-4,-3,-2,0,-1,-2,-2,-1
1513228846545316,-2,-3,-1,0,-1,-1,-2,-2
1513228846558825,2,-3,-1,-2,-1,-2,-1,-1
1513228846558825,-2,1,-1,-3,0,0,-1,-1
1513228846560317,0,-2,-2,-1,0,0,0,1
1513228846560317,-2,-3,-2,-1,-3,-2,-1,-1
1513228846581332,-1,-2,0,0,-3,-2,-1,2
1513228846581332,-3,-2,0,-1,-2,-1,0,-2
1513228846582830,1,-2,-2,-2,0,0,0,-1
1513228846582830,0,-1,-1,-1,-2,-3,0,-2
1513228846603857,0,-2,0,-1,-1,-1,-1,-2
1513228846603857,-2,0,0,-2,-2,-3,-2,1
1513228846605348,1,-1,-1,1,-1,-1,-3,-2
1513228846605348,0,-2,-2,-1,0,-1,-1,-2
1513228846618379,0,0,-2,0,0,-2,-2,-2
1513228846618379,0,-2,-2,0,0,0,-1,-1
1513228846624860,-2,-1,-1,-1,-3,-1,-1,-2
1513228846624860,0,0,-3,-1,-2,-2,0,-1
1513228846641874,-5,2,3,0,0,1,-1,0
1513228846641874,-5,0,2,0,-2,0,-1,-2
1513228846643374,2,-2,0,-1,-2,0,-1,-1
1513228846643374,-2,-1,1,-2,-1,-1,-1,0
1513228846663896,-2,-2,-3,-2,-3,-1,-3,0
1513228846663896,0,-2,0,-1,-1,-2,0,0
1513228846665392,-1,0,-1,-3,1,-1,-2,-2
1513228846665392,-1,0,1,-2,-1,-3,-1,0
1513228846678904,0,-2,-4,0,0,-1,-2,-1
1513228846678904,-1,-1,0,-2,-1,-1,-1,-1
1513228846680405,-1,0,1,-2,-2,0,0,-1
1513228846680405,1,-1,0,0,1,0,-1,0
1513228846701429,-2,-1,-2,0,-1,-2,0,0
1513228846701429,1,-1,-2,-1,-1,-1,-1,-1
1513228846702934,-3,-2,-2,-2,0,-2,-1,-1
1513228846702934,-1,-3,0,-1,-2,1,0,-2
1513228846723929,-1,-2,0,-3,0,0,0,-2
1513228846723929,-1,-1,-2,-1,-1,0,-2,-2
1513228846725931,-1,-2,-3,-1,-2,0,-2,0
1513228846725931,-1,-1,-3,-1,0,-1,0,-2
1513228846738942,0,-1,-2,-1,-2,-3,-1,1
1513228846738942,0,-1,0,0,-1,0,0,-2
1513228846740442,-1,-1,-1,-1,-2,-2,-1,0
1513228846740442,-1,0,-1,1,0,-1,-2,0
1513228846760958,-1,1,1,-2,-1,0,-1,-1
1513228846760958,0,-2,-2,-2,-1,-2,-1,0
1513228846767479,-2,-1,-1,-2,1,0,2,0
1513228846767479,0,-2,-3,-3,-1,-1,0,-2
1513228846784498,-3,-1,0,1,-1,-1,-1,-1
1513228846784498,-2,-1,-2,0,-2,-2,-1,1
1513228846785997,-1,-2,-2,-1,-1,-1,-1,0
1513228846785997,0,0,-4,-1,-3,-1,-1,-1
1513228846798984,-2,0,-1,-1,0,-1,-1,-2
1513228846798984,1,0,0,-2,-2,0,-2,0
1513228846800984,-2,-1,-1,0,-3,-2,-1,-3
1513228846800984,-2,0,0,-2,-1,-2,-1,-1
1513228846822112,1,-2,0,0,-1,-2,-2,-2
1513228846822112,-1,0,-1,-1,0,-1,0,-1
1513228846823613,0,-1,-1,-1,-1,-2,1,0
1513228846823613,-2,-1,-2,-1,0,-1,-2,-2
1513228846843639,-2,-1,-1,0,-2,-1,-3,-1
1513228846843639,0,-1,-3,-2,-1,-1,-2,-2
1513228846845628,-2,-1,1,-1,0,-1,-2,-2
1513228846845628,-7,-1,1,-2,0,0,0,-1
1513228846858148,1,-1,-1,-1,-1,-2,-1,1
1513228846858148,-2,-1,-1,0,-1,-1,-1,-1
1513228846864653,0,-1,-3,0,-2,-1,-1,0
1513228846864653,-1,1,1,0,-2,1,-2,0
1513228846881666,-1,-1,-3,-2,-1,-2,0,-1
1513228846881666,-2,0,0,0,-1,-1,0,0
1513228846883154,-1,0,-2,-2,1,0,-1,-1
1513228846883154,0,-4,-3,-2,-1,-2,-2,-2
1513228846903917,0,-3,-1,1,-1,1,1,-1
1513228846903917,1,0,-1,-1,-1,0,-1,-3
1513228846905372,-1,-1,-3,-1,-1,-2,-1,-1
1513228846905372,0,2,-3,2,-2,0,-1,0
1513228846917880,-2,0,-2,0,-2,0,0,-2
1513228846917880,0,-1,-3,-2,-1,-2,-2,-1
1513228846924875,-2,-1,1,-1,-1,-1,0,-3
1513228846924875,0,-2,0,-2,-1,-1,-1,0
1513228846941416,-2,-3,-1,-2,-1,-1,-2,-1
1513228846941416,-2,-2,1,0,-2,-1,0,-1
1513228846942918,-1,-2,-2,-2,-1,-2,-1,0
1513228846942918,-1,0,-1,-2,-2,-2,0,-2
1513228846963933,-1,0,-1,-3,0,-2,-3,-2
1513228846963933,-1,0,0,-1,-1,-1,0,0
1513228846965449,-2,0,-1,0,-1,0,-1,-1
1513228846965449,0,-3,-1,0,-1,-3,-1,0
1513228846977943,-4,-3,-2,-1,0,-1,-2,-2
1513228846977943,0,-1,-2,-2,-1,-1,-2,-1
1513228846984951,-1,-2,-2,0,-1,-1,-1,-1
1513228846984951,1,0,-3,-1,-2,-1,1,0
1513228847001460,-1,-2,0,-1,-1,0,-1,0
1513228847001460,-1,0,-1,-1,-1,-1,0,-1
1513228847002982,-5,-2,1,0,-1,0,0,-1
