timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229066459356,-2,-1,0,-2,-1,0,-2,0
1513229066475868,1,-1,-2,0,-1,0,-1,0
1513229066475868,-1,-3,1,0,-1,0,-1,1
1513229066477360,-1,-2,0,-2,0,0,0,-2
1513229066477360,0,-1,-3,-2,-2,0,0,-1
1513229066498374,-2,-4,-1,-1,0,-1,1,-2
1513229066498374,0,0,-1,0,-4,-1,-2,-1
1513229066499902,-2,-1,1,1,-1,-2,-1,-1
1513229066499902,-2,0,-1,2,1,0,-1,-2
1513229066512384,-2,-1,0,0,-1,-3,-2,-1
1513229066512384,-2,-1,0,-4,-2,-1,-1,-1
1513229066519411,0,-1,1,-4,-3,-1,-1,-1
1513229066519411,-2,-2,-1,0,-1,-2,-1,-2
1513229066535928,-1,-2,-1,-5,-3,-1,-1,0
1513229066535928,-1,-3,-1,-1,0,0,1,-2
1513229066538404,-1,2,-3,-4,0,0,0,-1
1513229066538404,-1,-1,-2,-2,-1,0,-1,0
1513229066558442,-2,-1,-1,2,1,-1,-1,-2
1513229066558442,-2,-2,1,-1,-1,-2,-1,-1
1513229066559919,-1,-2,-1,0,-2,-1,0,0
1513229066559919,0,0,-3,-2,-3,-1,0,-1
1513229066572428,-1,-1,-1,0,0,-2,-2,-1
1513229066572428,-2,1,-2,-2,-3,-1,-1,-1
1513229066579957,-2,-2,-4,0,1,-1,-3,-1
1513229066579957,0,-1,-2,-5,-1,0,-2,0
1513229066595444,-1,0,-1,6,1,-1,-1,-1
1513229066595444,-2,0,-1,0,-2,-2,-2,-1
1513229066596445,-1,0,-2,-3,-1,-2,0,-1
1513229066596445,-2,-2,0,0,-2,-2,1,-1
1513229066617473,1,0,-3,-6,-2,0,-2,-1
1513229066617473,-1,-2,-2,3,1,1,0,1
1513229066618469,-1,-2,-2,-2,-3,-3,-1,-2
1513229066618469,0,-1,0,-1,-2,-1,-2,-2
1513229066640975,0,0,2,0,1,1,0,0
1513229066640975,-1,-1,-3,-5,-3,-2,-2,-1
1513229066641475,-1,-1,-2,-2,-1,-1,-2,-1
1513229066641475,-2,-1,1,0,-2,-1,-2,0
1513229066654996,-1,-1,-2,4,-2,-2,-1,-2
1513229066654996,3,0,1,-1,-1,-2,-1,-1
1513229066655989,-2,-1,0,0,-1,-1,0,-1
1513229066655989,0,0,0,-1,-1,0,-1,-2
1513229066677512,-1,0,-2,-8,-2,-1,-2,-1
1513229066677512,-1,0,-2,-1,-1,-1,-1,0
1513229066678511,0,-2,-1,-2,-1,-3,-2,0
1513229066678511,-1,-2,1,1,-2,-2,-2,-1
1513229066700517,-1,-3,-2,5,-1,-1,-1,-1
1513229066700517,-1,-1,-3,-5,-1,-1,-1,-2
1513229066701530,-2,0,-1,0,-1,-1,0,-3
1513229066701530,-1,-2,-2,0,3,-1,-3,0
1513229066715556,-3,-2,-2,-2,-1,0,-1,-1
1513229066715556,-3,0,-2,-1,-1,0,-1,-2
1513229066716028,-1,-1,0,-3,-1,0,-1,-1
1513229066716028,0,0,-1,-3,-3,-2,1,0
1513229066737681,-1,-2,-1,-3,-1,0,1,-1
1513229066737681,0,-4,-1,0,-2,-2,-2,1
1513229066738664,-1,-3,-2,0,0,1,-1,0
1513229066738664,-3,-2,-2,3,0,-1,0,0
1513229066752180,0,-3,-2,-4,-2,0,-1,-1
1513229066752180,-3,0,2,-3,-1,0,-1,-2
1513229066760171,-2,-1,-1,-4,1,0,1,0
1513229066760171,0,2,0,5,0,0,-1,-2
1513229066775191,0,0,-2,-3,0,-2,-2,-2
1513229066775191,0,0,-1,3,-3,-1,-1,-2
1513229066775681,-2,-1,-1,2,-2,1,-1,-1
1513229066775681,-2,0,-2,-3,-1,-2,0,-2
1513229066797711,-1,-1,2,2,-1,0,0,-3
1513229066797711,-2,-1,-4,-10,-1,0,-1,-1
1513229066798199,1,-2,1,5,0,-2,-2,-2
1513229066798199,0,-2,-2,-1,-2,0,-1,-2
1513229066811726,1,-2,-1,0,-2,-2,-1,-1
1513229066811726,-2,-1,0,-1,-2,-2,0,1
1513229066820228,-1,0,0,-2,-2,-2,-1,0
1513229066820228,-1,1,-2,-4,-2,-1,0,-2
1513229066835224,0,0,0,-1,-1,-3,-2,-2
1513229066835224,1,0,-1,1,1,0,-1,-1
1513229066836726,-1,-1,-1,-1,-3,-3,-1,-2
1513229066836726,-2,-1,0,0,-3,-1,0,0
1513229066857748,-2,-1,-4,-4,0,1,0,0
1513229066857748,0,-2,-2,2,1,-2,-1,-1
1513229066858246,-1,-2,-3,-5,-2,0,-2,-1
1513229066858246,-1,-4,-2,-4,0,-2,-1,-1
1513229066871754,0,0,0,6,-2,-2,-4,-2
1513229066871754,-1,-1,0,0,0,-1,-2,0
1513229066880280,-1,-1,-1,0,-3,-1,0,-1
1513229066880280,1,-3,0,-7,-1,-1,-1,-1
1513229066895278,-1,-1,-1,6,0,-1,0,-1
1513229066895278,0,0,-1,-4,-2,-1,-1,0
1513229066895766,-1,0,-6,-4,0,-1,-1,-1
1513229066895766,-2,0,-1,1,0,0,-2,-1
1513229066917781,-2,-2,0,-4,-2,-2,-1,-3
1513229066917781,0,-1,-3,-2,-2,0,-1,-2
1513229066918282,-1,-3,1,-2,-1,-1,0,1
1513229066918282,-2,-2,-3,-1,0,-3,-1,0
1513229066931810,0,0,0,-2,-2,-2,-1,-1
1513229066931810,-2,0,3,2,-2,0,0,-2
1513229066940355,-1,-1,-5,-4,0,-1,-2,-3
1513229066940355,0,-2,-2,3,0,1,-1,-1
1513229066955366,-2,-2,0,-3,-2,0,-3,0
1513229066955366,-1,-2,0,2,-1,-2,-2,-1
1513229066956366,0,0,0,5,1,-1,0,0
1513229066956366,-2,-4,-1,-2,-2,0,-3,-1
1513229066977404,-2,0,-2,-4,-3,-1,-1,0
1513229066977404,-1,0,-1,-5,-1,-2,-2,-1
1513229066978404,-2,-1,0,-3,-1,-2,-2,0
1513229066978404,-1,-1,-2,6,0,-2,0,-2
1513229067000897,-1,0,-2,-5,-2,-1,0,0
1513229067000897,-3,-2,-1,5,1,1,-2,-2
1513229067001406,-1,1,1,-3,-2,-1,-2,-3
1513229067001406,1,0,1,2,-3,-1,-1,-1
1513229067014929,-2,0,-4,-6,0,-2,0,0
1513229067014929,-1,1,0,-2,-4,-1,0,-1
1513229067015909,-1,-2,1,1,0,-1,0,-1
1513229067015909,-2,-1,-1,-2,0,-1,-2,0
1513229067037423,1,-1,0,1,-1,0,0,-1
1513229067037423,0,-3,-2,0,-2,-1,0,-1
1513229067038440,-1,0,-2,-3,-1,0,-1,1
1513229067038440,-2,0,0,-3,-2,-2,-1,-1
1513229067060449,1,-1,3,5,0,-1,-1,0
1513229067060449,-2,-3,-5,0,0,0,0,-2
1513229067061450,1,-1,0,-2,-2,-1,0,-1
1513229067061450,0,0,-2,-2,-1,-2,-1,0
1513229067074950,-1,-2,-2,-8,-1,-1,-2,-2
1513229067074950,-1,-1,0,1,-2,-1,-1,0
1513229067075951,0,-3,0,4,0,-2,-2,-2
1513229067075951,-1,-1,-2,-6,0,-2,-1,-1
1513229067097470,-1,-2,-2,3,0,1,-1,-1
1513229067097470,0,-1,0,-5,-1,-2,-1,-1
1513229067098470,-2,-1,0,1,-3,-2,1,-1
1513229067098470,-1,-1,-1,-1,-3,0,-2,0
1513229067120995,-2,0,0,-2,0,-3,-3,-2
1513229067120995,-2,0,-2,-3,0,-1,0,-2
1513229067121483,0,-1,-2,-2,-1,-1,0,0
1513229067121483,-2,-4,-1,1,0,0,0,-1
1513229067135015,0,-2,-3,1,-2,-1,0,-1
1513229067135015,0,0,1,1,-1,-1,0,0
1513229067136005,-3,-2,-4,-4,-1,-2,-2,-1
1513229067136005,1,0,1,-4,-3,-2,0,-3
1513229067157524,-1,-2,-2,3,6,-1,0,2
1513229067157524,-2,-3,-1,0,-2,-1,-1,1
1513229067158511,-1,-1,-2,0,-2,-1,-2,-2
1513229067158511,2,0,-1,-5,-2,-2,-3,-2
1513229067180525,-2,0,1,2,-1,0,-2,-3
1513229067180525,-1,-3,-1,-1,-1,-1,-1,0
1513229067181525,-1,-2,-1,-4,-3,-2,-2,-2
1513229067181525,-1,-2,-1,2,1,-1,0,0
1513229067195535,-2,0,0,-4,-5,-2,-1,-3
1513229067195535,-3,-2,0,2,1,-1,-1,-2
1513229067196035,-3,-1,-4,-1,-1,-1,1,0
1513229067196035,-1,0,-2,0,-2,0,-1,0
1513229067217552,1,-1,0,-2,-3,-1,-2,-2
1513229067217552,2,0,0,-5,-1,-2,-2,-1
1513229067218053,1,1,-1,-2,-2,0,-1,-1
1513229067218053,-2,-2,-2,2,1,-1,0,-1
1513229067240567,-3,-3,-1,-1,-1,-1,-1,2
1513229067240567,-1,0,-2,-3,0,-1,0,-1
1513229067241568,0,0,1,-2,0,-2,-2,-1
1513229067241568,-1,-1,0,1,-2,-1,0,-1
1513229067255096,-1,1,-2,-5,-5,-2,-2,1
1513229067255096,-2,-3,-4,7,3,-1,-1,-2
1513229067255578,-1,0,-1,-1,0,0,0,-2
1513229067255578,1,-2,-1,-1,-3,-2,0,-1
1513229067277594,1,-1,1,0,1,1,-1,-1
1513229067277594,0,0,0,-6,-1,-1,-1,-1
1513229067278093,-2,-1,0,2,0,2,-1,0
1513229067278093,-1,0,-1,-3,-2,-2,-1,-1
1513229067300624,0,-2,1,0,-3,-2,-1,-2
1513229067300624,-1,-1,-2,-3,-4,-2,-1,-1
1513229067301110,0,-2,-1,-1,0,-1,-2,0
1513229067301110,0,-2,-2,-2,-2,0,0,-1
1513229067315193,-2,-1,-3,-1,1,-1,0,0
1513229067315193,0,-1,-1,0,-1,-2,-1,0
1513229067315683,-2,-4,-2,-3,-1,-1,1,-3
1513229067315683,-3,1,-2,0,1,-1,-1,-2
1513229067337719,-1,-2,-1,2,-1,0,-1,-2
1513229067337719,0,-1,-1,-4,-3,1,-2,-1
1513229067338190,0,0,0,0,-3,-1,-1,-2
1513229067338190,-1,0,-2,-3,0,-1,-1,0
1513229067360705,-1,-1,-1,1,1,0,0,-1
1513229067360705,-1,1,3,-2,-3,0,-1,-1
1513229067361707,0,-3,-5,-1,2,0,0,-1
1513229067361707,-1,-3,-2,0,-1,0,-1,-2
1513229067375216,-1,0,0,0,-2,-1,-1,-2
1513229067375216,-2,-1,0,-4,-1,0,-1,-1
1513229067375718,-2,-1,0,1,-1,-2,-3,-1
1513229067375718,-3,-1,-1,-3,1,0,-1,0
1513229067397746,1,1,-1,-3,-1,-3,0,0
1513229067397746,-1,-3,-1,-3,-3,-1,1,-1
1513229067398232,-1,-2,-1,-4,-4,-2,-1,-1
1513229067398232,-1,-2,-1,2,0,0,-2,0
1513229067428252,-2,-1,-1,-1,-2,-3,-1,0
1513229067428252,-2,-1,-1,-3,0,-1,-3,-2
1513229067429253,-2,-1,-1,-2,1,-2,0,-1
1513229067429253,-1,-1,-1,-1,-5,-3,-1,1
1513229067435268,-1,-1,0,-1,0,0,1,-2
1513229067435268,-1,-2,-2,-2,-3,-3,-1,1
1513229067435768,-2,-1,0,-2,-3,-1,-1,-1
1513229067435768,0,0,-1,-4,-1,0,-3,0
1513229067457773,-2,-3,-2,5,3,1,-3,0
1513229067457773,0,-1,0,-2,-2,-1,0,-1
1513229067458274,0,0,-1,-1,-1,0,-2,1
1513229067458274,0,0,0,-2,-2,-2,-2,-3
1513229067480812,0,0,-1,-7,-5,-1,-1,-1
1513229067480812,-1,0,-1,0,1,0,0,-1
1513229067481804,-1,-1,-4,-4,0,0,0,-2
1513229067481804,-1,-2,-2,1,-1,-3,0,-1
1513229067495306,-1,0,-2,-4,1,0,-1,-1
1513229067495306,-2,0,0,2,-2,-1,-1,-1
1513229067495807,-1,0,2,0,-3,-2,0,-1
1513229067495807,0,0,-3,-1,2,-2,-1,1
1513229067517819,-1,-1,-1,-3,-1,0,-1,-1
1513229067517819,-4,0,-1,-9,-1,-1,-1,-2
1513229067518319,0,0,1,11,1,-2,-2,1
1513229067518319,-2,-1,-2,-1,-1,-2,-1,-2
1513229067540833,0,-2,-1,1,-2,-2,-1,-2
1513229067540833,1,1,-2,-2,0,2,-3,0
1513229067541333,-3,-2,-1,-6,-2,-2,-1,-3
1513229067541333,-2,0,3,1,-3,-1,0,-2
1513229067554853,0,-4,-10,2,-2,-2,-2,-3
1513229067554853,0,1,13,0,1,-1,-1,-2
1513229067555843,1,-1,14,2,2,-1,-1,-2
1513229067555843,-1,-1,-26,2,-4,-1,-3,-2
1513229067577358,-2,-3,-12,-5,-2,0,0,-1
1513229067577358,0,1,11,-1,0,-1,1,2
1513229067584866,0,-2,-23,0,-1,1,-2,-1
1513229067584866,-3,2,54,-4,-2,0,0,-3
1513229067600874,-2,-2,-44,10,1,1,0,0
1513229067600874,0,-5,-11,1,-1,-1,-1,-4
1513229067601375,2,2,-13,-2,-2,-1,-1,0
1513229067601375,-4,-7,0,-1,2,-1,0,-1
1513229067615385,-5,0,37,1,-3,-5,-2,-4
1513229067615385,3,2,15,4,1,-1,-1,1
1513229067616386,0,-1,-11,-12,-2,0,-1,2
1513229067616386,-4,-1,-7,2,-2,0,-3,-3
1513229067637403,-1,-3,11,3,4,3,1,4
1513229067637403,-12,-4,-17,-6,-5,-4,-3,-9
1513229067638404,2,2,13,1,-3,-2,-2,0
1513229067638404,5,1,-29,-13,-2,-2,-1,0
1513229067660927,14,6,27,0,-2,1,1,5
1513229067660927,-14,2,-14,12,6,2,1,3
1513229067661418,-9,-11,33,-1,-2,-2,-2,-4
1513229067661418,-5,-9,-65,-5,1,0,1,-1
1513229067674427,1,2,25,-8,-3,-2,-3,-3
1513229067674427,19,7,-4,0,0,3,1,3
1513229067682432,-20,-9,-4,-3,-4,-2,-2,-3
1513229067682432,13,3,-23,-9,-1,-1,1,2
1513229067697448,0,-3,3,5,0,-2,0,-2
1513229067697448,3,6,14,5,1,-3,-2,0
1513229067698445,2,-1,-33,5,0,1,2,-1
1513229067698445,3,-2,20,-2,-4,-1,4,2
1513229067721473,-10,-6,-35,-11,-4,-3,-5,-5
1513229067721473,-3,-8,29,-4,-1,3,6,-1
1513229067721961,2,2,7,3,0,-2,-4,0
1513229067721961,0,3,-4,0,-1,0,-2,0
1513229067743476,-8,0,23,-4,0,-3,1,-1
1513229067743476,-7,-19,-48,8,-3,-2,-5,-2
1513229067743977,13,2,-50,-11,-1,-2,2,-1
1513229067743977,-7,2,88,16,0,-10,-9,-2
1513229067757486,-7,0,-24,-5,0,12,7,2
1513229067757486,3,5,32,1,5,-1,4,-1
1513229067758486,-5,-2,-18,-2,-2,0,-9,-3
1513229067758486,-1,0,73,8,2,7,14,0
1513229067780502,3,-4,-26,-2,-1,-12,-8,-2
1513229067780502,2,11,-14,-3,-4,6,2,1
1513229067781503,11,-1,-27,8,3,6,3,-1
1513229067781503,-9,-1,0,7,8,4,8,2
1513229067794512,-8,-9,-53,-4,-2,-6,-5,-4
1513229067794512,-4,-6,-7,0,-6,-6,-8,-1
1513229067802574,5,5,25,-26,-6,-9,-2,0
1513229067802574,10,3,-64,-4,-1,0,-7,3
1513229067817531,-4,8,58,27,13,4,3,1
1513229067817531,-13,-18,-14,-11,-7,-7,-1,-5
1513229067818027,-15,-14,-22,-9,1,-3,-9,-6
1513229067818027,2,-5,-28,-23,-13,-10,-2,-3
1513229067840545,11,-6,21,7,2,4,-3,3
1513229067840545,-11,10,-4,-3,6,-5,12,5
1513229067841544,14,5,48,11,3,15,24,-1
1513229067841544,-5,1,-54,-7,-6,-12,-12,-6
1513229067854568,7,12,43,1,-6,-6,25,-3
1513229067854568,15,-14,-62,-21,-5,-1,2,-7
1513229067862572,-25,-3,-5,11,5,9,14,2
1513229067862572,-16,-11,-7,8,5,5,0,-5
1513229067878070,5,2,7,-5,2,-1,0,6
1513229067878070,-14,4,27,3,-7,-10,-35,-6
1513229067878573,-20,-10,38,2,-5,-4,7,-7
1513229067878573,0,-19,-49,-19,-6,-1,-15,-2
1513229067900601,-3,13,47,14,4,-5,-3,1
1513229067900601,9,-9,38,-5,1,15,21,3
1513229067901601,8,6,19,12,5,-11,-30,-4
1513229067901601,-2,21,39,21,1,0,1,0
1513229067914097,6,-22,-25,-38,-10,-1,-20,-1
1513229067914097,2,-3,-10,6,0,6,1,1
1513229067922602,-1,14,57,0,0,-7,2,-2
1513229067922602,-4,-9,-23,1,11,9,2,0
1513229067937636,-9,5,-25,3,-7,1,-1,-2
1513229067937636,-1,-4,6,-2,-5,-13,-3,-2
1513229067938113,-9,-7,-75,-12,-6,-4,-6,0
1513229067938113,-3,-2,-9,-6,-2,4,-1,2
1513229067960653,1,5,-7,3,-4,1,1,0
1513229067960653,6,12,66,34,9,-7,-20,0
1513229067961652,4,2,37,7,2,7,15,0
1513229067961652,-6,-6,-68,-11,-6,-22,0,-9
1513229067983158,-7,-2,13,-14,-7,0,5,-5
1513229067983158,8,3,17,-8,-1,10,0,5
1513229067984159,13,6,28,-22,-6,-2,-13,-1
1513229067984159,-4,-10,46,30,4,-6,-8,-1
1513229067997656,-4,-8,-14,2,2,-4,-2,-4
1513229067997656,-2,-2,-33,-8,-10,-7,-5,-1
1513229067998156,3,2,-24,10,-2,-6,-2,5
1513229067998156,-2,5,37,-16,3,6,1,-4
1513229068020683,3,-8,-46,-15,1,0,-2,0
1513229068020683,3,1,5,0,-1,3,4,-4
1513229068021672,-5,-7,-65,-12,-16,-8,-22,-2
1513229068021672,25,4,61,13,13,6,2,6
1513229068043199,-8,2,-3,-10,0,7,25,3
1513229068043199,20,11,81,4,-6,-3,12,0
1513229068044200,6,1,-11,7,3,-4,-8,4
1513229068044200,21,-8,-62,-9,-11,0,-6,0
1513229068065715,-65,-6,91,26,7,-12,-14,-12
1513229068065715,-13,-13,-49,-9,2,12,9,-1
1513229068066704,33,4,2,-20,-11,2,-31,3
1513229068066704,-19,-1,31,3,4,11,19,3
1513229068082221,13,2,-61,-1,3,-2,-13,-1
1513229068082221,3,-1,-49,8,-6,-4,3,0
1513229068082715,2,-1,-6,-12,8,-5,1,1
1513229068082715,-12,6,24,-29,-15,-8,-27,-3
1513229068103287,41,3,-6,25,7,10,28,6
1513229068103287,-11,19,19,23,0,-10,-6,1
1513229068103745,-5,14,55,8,18,11,18,1
1513229068103745,34,2,-38,-2,-11,-6,-2,3
1513229068125763,4,-18,4,-7,1,-9,-38,-13
1513229068125763,-56,-10,48,-34,-8,9,3,-6
1513229068126751,19,-13,9,79,-1,-4,7,3
1513229068126751,10,20,-40,-45,15,6,10,2
1513229068141258,-23,-12,-13,0,-12,-13,-21,-7
1513229068141258,23,2,-18,4,12,-1,-18,1
1513229068141758,-10,-1,-20,-34,-15,1,11,0
1513229068141758,-15,13,29,24,3,1,10,8
1513229068163284,-1,-12,-3,5,-15,-4,3,-5
1513229068163284,-34,-11,32,50,28,1,-3,-8
1513229068164277,0,-2,52,8,-3,-6,3,5
1513229068164277,46,23,-13,-44,-5,11,16,12
1513229068193794,-19,22,36,-3,0,6,11,0
1513229068193794,-32,-59,-22,-8,-9,-8,-12,-21
1513229068194795,-18,-19,-41,-24,-4,-13,-36,-15
1513229068194795,2,-5,16,12,3,3,16,4
1513229068200799,88,34,0,-12,-14,-7,-3,16
1513229068200799,21,22,-28,-37,1,-3,14,17
1513229068201802,-65,-21,-26,26,10,-1,-2,-17
1513229068201802,-45,-32,45,2,-18,-14,-28,-24
1513229068223326,18,15,6,9,15,13,19,14
1513229068223326,-24,-1,17,7,-16,-18,-11,-4
1513229068224317,-4,-11,15,23,0,4,12,-1
1513229068224317,-33,6,57,13,10,0,-5,0
1513229068245853,31,14,-96,1,8,3,1,3
1513229068245853,8,9,46,-16,-14,1,-7,-3
1513229068246332,53,31,-72,-57,-10,-4,10,24
1513229068246332,-52,-21,74,58,7,12,12,-19
1513229068261354,-15,-24,46,-14,-1,-10,-16,-14
1513229068261354,-22,7,-39,5,0,11,4,-6
1513229068261843,16,1,46,-9,3,2,3,4
1513229068261843,36,14,-25,-14,-5,-7,-14,5
1513229068283360,-53,-30,-89,-17,-9,-7,-2,-6
1513229068283360,30,9,17,16,3,-2,55,5
1513229068283858,11,13,17,-4,2,19,-16,7
1513229068283858,-23,-18,44,2,-8,-9,0,-4
1513229068297367,-23,-10,28,-1,-3,0,-6,-5
1513229068297367,16,-8,-29,-26,3,-3,-5,5
1513229068298368,19,28,41,18,-4,-8,-2,0
1513229068298368,-34,-18,-15,-22,-2,-2,7,-1
1513229068320894,17,18,-7,-2,-10,-2,-15,-6
1513229068320894,12,2,23,-8,3,-2,-23,1
1513229068321385,-37,-11,35,-4,-3,0,16,-10
1513229068321385,5,-10,-68,18,2,-5,-12,-6
1513229068343399,12,15,21,5,5,7,12,10
1513229068343399,4,0,36,-16,-10,-1,1,-2
1513229068343900,18,2,-4,8,0,-6,-3,0
1513229068343900,14,9,-82,-9,-2,-4,-1,4
1513229068357911,-18,-8,35,4,-8,0,7,-5
1513229068357911,20,21,46,7,6,-5,-14,-5
1513229068358411,-25,-30,-17,-39,-6,5,8,-9
1513229068358411,39,4,4,30,8,1,5,9
1513229068380929,-26,5,-20,6,-1,-2,-1,4
1513229068380929,-10,-13,-47,-15,-15,-7,-17,-7
1513229068381431,-3,-1,11,12,18,2,6,-3
1513229068381431,12,4,20,-3,-14,-4,-7,-1
1513229068403443,20,5,26,19,12,3,-1,3
1513229068403443,12,2,38,-12,2,3,5,9
1513229068404461,-23,-26,-101,-49,-18,-6,-5,-12
1513229068404461,-4,13,94,32,12,5,2,1
1513229068417466,-6,-18,-30,-1,-1,-2,-1,-5
1513229068417466,23,16,-14,13,2,0,3,5
1513229068418452,-4,-27,-17,-18,-9,-5,-17,3
1513229068418452,-2,11,-8,-18,-6,0,4,-11
1513229068440472,-17,-23,-24,-15,-3,0,14,2
1513229068440472,-55,-9,-28,1,2,0,-12,0
1513229068441469,4,12,11,-1,-8,-1,9,-3
1513229068441469,40,7,-31,3,2,-3,-5,10
1513229068463002,46,18,47,21,11,0,-2,10
1513229068463002,-38,-30,-121,-18,-7,-3,-6,-22
1513229068463985,-26,4,42,15,-4,-11,-13,-8
1513229068463985,-32,8,86,-19,-6,-3,-1,-3
1513229068477495,11,9,76,-2,1,2,0,1
1513229068477495,35,8,-23,-28,-7,-2,0,10
1513229068478495,-35,-7,19,82,20,4,1,-4
1513229068478495,23,-8,-1,-48,-8,-4,-2,1
1513229068501024,6,6,-18,-4,2,4,-2,2
1513229068501024,-17,-12,-5,-8,-5,-4,-4,-2
1513229068502024,8,1,71,21,-2,-1,10,-10
1513229068502024,-11,4,-36,10,3,2,2,5
1513229068523036,14,2,10,-8,-4,-1,0,9
1513229068523036,42,16,-5,11,2,2,5,1
1513229068524027,-47,-37,-72,-19,-3,-5,-12,-14
1513229068524027,-7,-2,52,23,1,-3,-7,-9
1513229068538040,-13,-16,-27,-33,-9,-14,-24,-10
1513229068538040,29,12,-4,14,7,23,33,15
1513229068539039,35,37,70,5,3,3,5,13
1513229068539039,-16,-20,-37,-15,-7,-3,-5,-6
1513229068560571,-8,4,38,3,-2,-2,-6,-7
1513229068560571,0,-3,18,11,-3,-6,-4,5
1513229068561554,7,2,-42,-10,-1,-2,-4,-6
1513229068561554,-22,-15,-43,14,13,6,5,-2
1513229068583072,-1,0,13,-9,-5,0,0,1
1513229068583072,-23,-9,-19,0,-10,-8,-11,-10
1513229068584070,15,1,-62,-25,10,4,5,3
1513229068584070,45,15,4,11,1,-1,-4,7
1513229068596614,-76,-24,-17,6,-3,0,1,-14
1513229068596614,15,-2,-20,3,0,-2,-6,-5
1513229068605175,-15,5,47,-16,-10,-2,2,12
1513229068605175,33,2,-15,-21,-13,-8,-6,-13
1513229068620638,55,22,16,29,10,3,4,13
1513229068620638,-15,-1,-3,-6,-2,-2,-1,-16
1513229068621646,-32,-5,74,24,4,-3,-5,-3
1513229068621646,-6,0,-64,6,-1,-1,2,3
1513229068643161,3,-10,-9,-38,-9,-2,-1,-5
1513229068643161,29,0,-39,-19,-1,-3,-3,11
1513229068644161,4,10,13,26,9,5,3,3
1513229068644161,-27,-9,104,2,-8,-8,-6,-10
1513229068657158,-13,-10,-41,-31,-8,0,-3,-6
1513229068657158,-9,-6,4,22,2,-1,-2,2
1513229068672691,20,-3,-28,-8,-6,-4,-1,-3
1513229068672691,-17,0,29,-2,-2,1,-4,1
1513229068680711,-2,0,-4,10,0,-3,-4,1
1513229068680711,-9,3,30,-26,-9,3,4,-2
1513229068681689,25,9,-41,22,6,0,3,3
1513229068681689,-18,-7,-55,-15,-7,-3,-2,-4
1513229068703233,-15,-10,35,23,14,0,-3,-2
1513229068703233,-28,-22,-13,22,-6,-6,-8,-14
1513229068703732,21,9,29,-32,-2,0,1,3
1513229068703732,33,5,31,18,3,-2,-3,4
1513229068724760,-32,-27,-99,-2,1,2,1,-6
1513229068724760,9,22,48,7,-1,-3,0,4
1513229068733254,1,-11,-26,-12,-6,0,0,1
1513229068733254,-3,9,-5,-8,-2,-1,1,-1
1513229068740848,5,-3,37,-10,-11,-5,2,-3
1513229068740848,-1,-13,35,14,12,-1,-2,-4
1513229068742348,10,-7,-54,2,-1,0,-1,2
1513229068742348,11,13,-19,-40,-9,-1,0,2
1513229068763385,-16,-6,-22,34,3,0,-1,-5
1513229068763385,10,11,23,-73,-18,-4,-2,5
1513229068764864,-11,-17,-79,95,16,2,1,-1
1513229068764864,-24,-23,-88,-17,13,4,1,-6
1513229068776882,9,10,108,3,-12,-5,-2,-3
1513229068776882,19,6,-31,-4,13,0,0,8
1513229068785887,1,-1,22,-50,-25,-6,-6,-8
1513229068785887,-22,-1,28,17,6,1,1,3
1513229068800889,12,-11,-117,-17,-9,-5,-2,0
1513229068800889,-47,-6,15,13,5,0,-4,-12
1513229068802390,-46,-19,32,-6,-10,-5,-7,-13
1513229068802390,-14,-10,29,19,-2,-1,-2,-6
1513229068822914,31,23,9,-29,-4,1,6,12
1513229068822914,-3,-8,-11,10,2,1,-1,-4
1513229068824920,-14,-13,-76,-26,-1,-2,-1,-3
1513229068824920,4,-1,-10,-7,-5,-3,-1,0
1513229068836935,11,8,29,10,-9,-2,-1,-1
1513229068836935,14,-2,-32,34,19,6,4,5
1513229068845933,9,24,71,-6,-1,0,2,6
1513229068845933,14,12,6,20,-6,-4,-1,0
1513229068859442,0,-10,-4,-24,5,-1,-5,-9
1513229068859442,-41,-11,13,25,-4,-4,-1,-2
1513229068868447,10,15,117,-15,-6,-3,-4,-7
1513229068868447,-31,-22,-64,-5,-10,-5,-4,-5
1513229068882947,13,4,-3,3,9,3,4,3
1513229068882947,18,5,71,-16,-9,-6,-4,-4
1513229068884964,-2,3,-13,-12,-3,-2,1,7
1513229068884964,20,-7,26,9,1,2,4,5
1513229068897457,-17,8,-50,-9,-6,-4,-4,-12
1513229068897457,27,4,22,-13,1,2,1,9
1513229068905963,-3,9,1,11,-1,0,-1,-6
1513229068905963,1,14,32,6,1,2,3,8
1513229068920993,-54,-18,14,3,-2,1,1,-2
1513229068920993,-8,-6,-32,18,6,-3,-5,-9
1513229068922490,15,11,54,-36,-7,0,1,6
1513229068922490,45,3,8,4,-2,-2,-1,3
1513229068943491,-18,-1,-14,-22,0,-1,-1,-7
1513229068943491,10,-1,-16,-5,-5,1,0,1
1513229068944502,3,5,12,0,6,1,4,8
1513229068944502,-7,-12,43,31,-5,-5,-6,-16
1513229068965505,-36,-8,-51,-37,0,-1,1,4
1513229068965505,29,6,21,27,7,2,0,-1
1513229068967506,-18,-4,-15,1,2,4,2,1
1513229068967506,2,-10,-40,-37,-8,-8,-8,-6
1513229068980517,29,21,27,39,-1,1,3,11
1513229068980517,-38,-11,50,-13,-8,-6,-4,-12
1513229068982518,14,-16,-96,-1,-1,-5,-6,-8
