timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513487316135873,-1,1,-1,0,0,0,-2,-2
1513487316143887,1,-2,-3,-3,1,0,-2,-1
1513487316143887,-2,-1,1,-1,1,0,-1,-2
1513487316174923,-1,-3,-1,-2,-1,2,0,-1
1513487316174923,-3,-2,-2,-1,-2,1,0,0
1513487316174923,0,0,0,0,-2,-1,0,-2
1513487316174923,-1,-2,-3,1,-1,-2,0,0
1513487316181914,-2,0,-2,-1,0,-1,0,-2
1513487316181914,0,0,-1,0,-2,-1,0,-1
1513487316182912,0,-1,0,-1,0,-1,-3,-2
1513487316182912,0,-2,0,-2,-2,-2,-2,-1
1513487316195925,-1,-2,-1,0,-1,-1,-1,-1
1513487316195925,-2,-1,-2,-2,-1,-2,-1,1
1513487316203919,-1,0,-2,-3,-2,-1,1,-1
1513487316203919,-1,-4,-2,-3,-2,-1,0,-3
1513487316218931,0,-2,-2,-2,-1,-2,-4,-2
1513487316218931,-1,-1,-2,-2,1,-1,0,0
1513487316219932,-1,1,0,-2,-1,-1,0,1
1513487316219932,-2,-2,-1,-1,0,-2,-2,-1
1513487316241947,-2,-1,-2,-2,-2,-1,0,-3
1513487316241947,0,-1,-1,-1,-3,0,0,-3
1513487316248987,-1,-1,0,-1,-2,-1,-1,0
1513487316248987,-1,0,-1,-2,-1,-1,-3,-2
1513487316264991,-1,0,-1,0,-3,-2,-2,0
1513487316264991,0,-1,0,-2,-1,1,-2,-2
1513487316264991,0,0,-1,-1,0,-2,-2,0
1513487316264991,-3,-1,0,0,-1,0,-2,-1
1513487316278990,-2,-1,-1,-1,0,0,0,0
1513487316278990,0,-1,-2,-1,-2,-2,0,-1
1513487316279983,0,-2,0,0,-1,-1,-1,-2
1513487316279983,-2,-2,-3,-1,1,0,-3,-1
1513487316302000,-1,-3,-2,-2,-1,-3,-1,-2
1513487316302000,0,1,-1,1,-1,-1,-1,-1
1513487316303000,-2,-2,0,-2,-1,1,1,-1
1513487316303000,-1,0,-1,0,-2,-1,-2,-1
1513487316324009,-1,-2,-1,-3,0,-1,-1,0
1513487316324009,0,-1,-3,-1,0,0,0,-1
1513487316325009,0,1,-2,-1,-1,0,-1,0
1513487316325009,1,-1,-1,-1,-1,-2,-1,-3
1513487316339034,-2,0,0,0,0,0,1,-1
1513487316339034,0,-1,0,-1,-2,-1,-1,-1
1513487316340035,-1,0,0,-1,-1,-2,1,0
1513487316340035,-2,-3,-2,0,-2,-2,0,-1
1513487316362033,0,-3,-3,0,0,0,-1,-2
1513487316362033,-1,1,0,-1,-3,-2,-1,1
1513487316363036,-2,-1,-1,1,-1,-2,-1,-1
1513487316363036,-1,-2,-1,-2,-2,-2,-1,-1
1513487316385050,0,-1,-1,0,-1,-1,1,-1
1513487316385050,-1,-1,-2,-1,0,0,2,-1
1513487316385050,-2,0,-2,-1,-1,-1,-2,-1
1513487316385050,-2,-1,-1,-2,0,-3,-1,-1
1513487316399059,-3,-2,-1,-2,-2,-1,-2,0
1513487316399059,1,0,-1,-1,-1,-1,0,0
1513487316400059,0,-1,-1,-1,-2,0,0,-1
1513487316400059,0,-2,-1,-1,0,1,-1,-1
1513487316422095,-1,0,-1,0,-3,-1,-3,-3
1513487316422095,-2,-1,0,-2,-2,0,0,0
1513487316423081,-2,-2,-2,-1,-1,1,-2,-3
1513487316423081,-3,-3,-1,0,-1,-1,-2,1
1513487316445090,0,0,0,-1,-2,-1,-1,-2
1513487316445090,0,-1,1,-2,-3,0,-2,-1
1513487316446091,-2,-1,-1,-1,-1,-1,0,-1
1513487316446091,0,-1,-2,-1,-1,0,-1,-2
1513487316459120,-3,-2,-1,0,0,0,-2,-1
1513487316459120,-1,-1,-2,0,-1,0,-1,0
1513487316460105,-1,0,0,-3,-2,-2,0,1
1513487316460105,-2,-1,-2,-2,1,-1,-1,-2
1513487316482131,-1,-1,-1,-1,-1,-1,-2,1
1513487316482131,0,0,-1,-2,0,-1,-1,0
1513487316483131,0,-1,-3,1,0,-1,-2,-3
1513487316483131,1,-3,-2,0,-2,0,-1,-2
1513487316504192,-1,-1,-1,0,-1,-1,1,-1
1513487316504192,-1,-1,-1,0,0,-1,0,-1
1513487316505192,0,0,-2,-1,0,-2,-2,-1
1513487316505192,-1,0,0,-1,-1,-1,-2,-2
1513487316519231,-1,-1,-1,0,-1,-2,-1,1
1513487316519231,1,0,-1,-1,-2,-2,-1,1
1513487316519231,-1,0,-1,-1,-2,-1,0,-2
1513487316519231,-2,0,-1,-1,-1,-3,-2,-1
1513487316542231,-1,-2,-3,-1,0,-1,-2,-1
1513487316542231,1,0,0,0,0,-1,0,-1
1513487316543237,-2,0,0,-1,0,-1,-3,0
1513487316543237,-1,-4,-2,-2,-1,-3,-2,-4
1513487316564258,1,-2,-4,-2,-1,-1,-1,1
1513487316564258,-2,-2,-2,1,-1,-1,-1,-1
1513487316565247,-1,-1,-2,-2,-2,-2,1,-3
1513487316565247,-1,0,-2,0,0,1,-2,-2
1513487316579256,-4,-1,-1,-1,0,-1,-1,0
1513487316579256,0,0,-1,-2,-2,2,0,0
1513487316580260,-1,-1,1,-1,-1,-1,-2,0
1513487316580260,-1,-1,-1,-1,1,-1,0,1
1513487316602308,-1,-2,-4,-1,-1,-2,0,-2
1513487316602308,0,-1,-1,-1,-3,-1,0,0
1513487316603292,-1,-1,-2,0,-2,0,0,0
1513487316603292,0,-3,-1,-2,-2,0,-1,-2
1513487316624307,-1,-3,-1,-1,-2,-1,-3,1
1513487316624307,-1,-1,-2,-1,-1,0,2,1
1513487316625309,-1,-2,-1,0,-2,-2,-2,-1
1513487316625309,-2,-1,-2,0,0,-1,-2,-2
1513487316639317,0,0,0,-1,-1,-1,1,-4
1513487316639317,0,1,0,-1,-1,0,0,-1
1513487316639317,-1,-1,0,0,0,0,-1,-1
1513487316639317,-3,-1,-1,-1,0,-1,-2,-1
1513487316662415,-1,-1,-1,-1,-1,-2,-2,-1
1513487316662415,-1,-1,-2,-1,-1,-3,-2,-3
1513487316663404,-1,-1,0,-3,0,0,0,1
1513487316663404,1,-2,-2,-1,-2,-2,-1,-2
1513487316684432,-2,0,-1,0,-1,-2,-1,-3
1513487316684432,-2,-1,0,-2,-1,-2,-1,0
1513487316685410,0,-1,-1,0,-1,0,0,0
1513487316685410,-1,-1,-2,0,-1,-2,-1,-1
1513487316699419,-2,-1,-1,-3,0,-1,-3,-1
1513487316699419,1,0,-1,-2,-1,0,0,-2
1513487316699419,0,1,-1,0,-3,0,0,0
1513487316699419,-4,-3,-2,-1,0,-2,-1,-2
1513487316722436,0,-3,0,-1,-3,-2,-1,-2
1513487316722436,-1,-1,-2,0,0,-1,-1,-1
1513487316723436,-1,-1,1,0,-1,-1,-1,-2
1513487316723436,0,-2,-1,-3,-1,-1,-1,-1
1513487316744451,-1,-2,-1,-2,-1,-1,-1,-1
1513487316744451,0,-1,0,-2,-1,0,-1,0
1513487316745455,0,-1,-1,-2,0,-1,-2,1
1513487316745455,-2,0,0,-1,-1,0,-2,-2
1513487316758471,-1,-1,-1,0,-2,-3,-1,-3
1513487316758471,-1,1,-1,-2,-2,0,-2,-2
1513487316759462,-1,0,-3,1,-1,-2,0,-1
1513487316759462,0,-2,-1,-2,-1,-1,0,0
1513487316789492,-1,-1,-1,0,-1,-1,-1,-1
1513487316789492,-2,0,0,0,0,-1,-2,-3
1513487316790484,-1,-1,0,-2,-1,-2,-1,-2
1513487316790484,-3,-3,-1,-2,-1,-1,-1,-1
1513487316804503,-2,-2,-2,-2,-1,-1,-2,0
1513487316804503,-1,1,0,0,-3,-2,0,0
1513487316805495,-1,-1,-1,-1,0,-2,-1,-1
1513487316805495,0,-2,-2,-1,0,-1,-2,-1
1513487316819514,0,-1,-2,0,-1,0,-2,0
1513487316819514,0,0,0,-1,0,-1,-1,0
1513487316819514,-2,-2,-1,-2,0,-1,-1,-3
1513487316819514,-1,-2,-2,0,-1,-3,-2,0
1513487316842541,0,-2,-1,-1,-1,0,-1,-1
1513487316842541,-1,-2,0,-1,-3,-1,0,1
1513487316843542,-2,0,-1,-1,-1,0,1,0
1513487316843542,0,-1,-3,1,-2,-1,1,-2
1513487316864593,0,-2,-1,0,1,0,1,-3
1513487316864593,1,-1,-1,-2,-2,-1,0,-1
1513487316866580,-2,-2,-1,-1,-1,-1,-2,-1
1513487316866580,-3,-2,1,-3,-2,-2,-4,-1
1513487316878546,-1,-1,-1,0,-1,-2,0,0
1513487316878546,1,-1,-1,-2,-1,-1,0,-2
1513487316894557,0,1,0,0,-2,-1,-3,1
1513487316894557,-3,-1,-3,-1,0,-1,0,-1
1513487316902568,-1,-2,-1,-1,-1,-1,0,1
1513487316902568,-1,-2,-3,0,-2,-1,1,-1
1513487316904567,-1,-3,-1,-1,-2,-1,0,-1
1513487316904567,2,-1,-1,0,-1,-3,-2,-1
1513487316924581,-2,0,-1,-1,-1,-2,0,-1
1513487316924581,0,0,-1,2,0,-1,0,-1
1513487316926582,-1,-1,-2,-1,0,-2,-2,-1
1513487316926582,-2,-2,-2,-1,-1,0,-3,-1
1513487316938588,-1,1,0,-1,-2,-2,1,-1
1513487316938588,-1,0,1,-1,-2,-1,0,-3
1513487316947595,0,0,-1,0,-1,-1,1,-1
1513487316947595,-1,-1,-1,-1,-1,0,-1,-2
1513487316962607,-2,-1,-2,0,0,1,0,-1
1513487316962607,0,-1,-3,-1,-1,0,1,-1
1513487316963606,-1,-3,-3,-1,-2,-2,0,-2
1513487316963606,0,0,-1,-1,-1,-1,0,-1
1513487316984643,-2,0,-1,-1,-2,0,-1,-2
1513487316984643,0,0,1,-2,-2,0,-2,1
1513487316986633,-3,-2,0,0,-2,-1,1,-1
1513487316986633,-1,-3,-3,-1,-1,-4,-2,0
1513487316998653,0,-2,-2,-1,1,-1,0,0
1513487316998653,0,0,-1,0,-1,-1,-1,2
1513487317007637,-1,-3,-2,-1,-1,0,-1,-1
1513487317007637,-3,-1,-1,-2,-3,-2,-2,-1
1513487317022665,0,0,-1,-1,-2,-3,-1,-2
1513487317022665,0,0,-2,0,-1,-2,0,-1
1513487317023651,-1,-2,-1,0,-1,-2,-2,0
1513487317023651,-3,-1,-1,0,-2,-1,-2,-2
1513487317044678,-2,-3,-2,-2,-1,0,-1,0
1513487317044678,0,-1,-2,0,-1,-1,0,0
1513487317046677,-2,0,0,-2,-1,0,-1,-4
1513487317046677,1,0,-2,-1,1,3,-2,-2
1513487317058674,-1,-3,-3,0,-1,-2,-1,-1
1513487317058674,-2,-1,0,-1,-1,0,1,-2
1513487317067756,1,-3,-1,-1,0,2,1,1
1513487317067756,-2,-4,-2,-2,-3,-2,-1,0
1513487317081702,-2,1,-2,-3,-1,-1,-1,0
1513487317081702,0,0,0,-2,1,2,-1,-2
1513487317083691,0,0,-2,-1,-1,-1,-1,-1
1513487317083691,0,-1,-2,-1,-2,-2,-3,-2
1513487317104766,0,-1,0,0,-1,-3,-2,-1
1513487317104766,-1,-1,-1,-1,-1,-2,0,-1
1513487317106756,-2,-2,-1,-2,-1,-1,-2,-1
1513487317106756,-2,-1,-2,0,1,0,0,-1
1513487317118764,0,0,-2,0,-1,-2,0,1
1513487317118764,-2,-1,-3,0,-1,-1,-1,0
1513487317127770,-1,0,-2,-2,0,-3,0,-3
1513487317127770,-3,-2,-2,-1,-2,-2,-1,-1
1513487317141781,0,-3,1,-1,-2,1,-2,0
1513487317141781,-1,-1,-1,-2,-2,-1,-2,-1
1513487317143799,1,0,-1,-1,-1,-2,0,0
1513487317143799,-1,0,-1,-2,0,-2,-2,-2
1513487317164807,-2,0,-1,-4,-1,-2,-1,-2
1513487317164807,-2,-2,0,1,-2,0,-1,1
1513487317165808,-2,-1,-1,-1,-1,-2,-1,0
1513487317165808,0,-4,-1,-1,0,0,0,-2
1513487317178807,0,-1,-1,1,0,-2,0,1
1513487317178807,-2,0,-2,-3,0,0,-3,-1
1513487317186825,0,0,-2,-2,-2,-1,-1,0
1513487317186825,-1,-1,-1,1,-2,-1,-1,-1
1513487317201833,0,-2,-1,0,-1,0,-1,-1
1513487317201833,-1,2,0,-1,-2,-1,0,-3
1513487317203825,-1,-2,-1,0,0,-1,-2,-2
1513487317203825,-1,0,-2,-2,1,-1,-1,-3
1513487317224846,-2,-3,1,-3,0,-1,-2,-2
1513487317224846,1,-2,1,-1,-3,0,1,-1
1513487317226846,-1,-1,-1,-1,1,0,-1,-1
1513487317226846,-1,0,-2,-1,0,-1,-3,0
1513487317246874,-2,-1,-2,-1,0,0,-2,-2
1513487317246874,-2,-1,-2,-1,-1,-1,-3,0
1513487317248861,-1,-1,-2,0,-1,-1,-2,-3
1513487317248861,-1,-2,-1,1,-1,-4,-2,-2
1513487317261882,-1,1,0,0,-1,0,0,-3
1513487317261882,1,0,-1,0,-2,1,0,-1
1513487317263879,-1,-2,0,-1,-2,0,0,-1
1513487317263879,-2,-2,-3,-3,0,-1,-1,-1
1513487317284887,-1,-1,-2,-1,-1,-3,0,-1
1513487317284887,-1,1,0,0,-1,0,0,-2
1513487317285883,-1,-1,-1,-1,-2,-1,-1,-2
1513487317285883,-2,-1,-1,-1,-2,0,-2,-1
1513487317306897,-2,0,0,-1,-1,-1,0,-1
1513487317306897,1,-2,-1,-1,-1,-2,1,-1
1513487317309900,1,0,-1,-2,0,-1,0,0
1513487317309900,1,0,-2,0,0,-1,-1,0
1513487317321918,-2,0,-1,-1,-2,0,-1,-1
1513487317321918,1,0,-3,-1,-1,-1,-2,0
1513487317323911,-1,-1,-1,0,-1,1,1,0
1513487317323911,-2,-1,-1,-1,-2,-2,-3,-1
1513487317352931,0,0,-2,-2,-2,-1,-1,-2
1513487317352931,-1,0,0,-1,-1,-3,0,-2
1513487317353932,-2,-2,-2,0,0,-2,-1,-3
1513487317353932,-3,-2,-2,-1,-2,-1,1,0
1513487317366961,0,-1,-2,1,-1,-1,-3,0
1513487317366961,-2,-1,0,0,0,0,0,-1
1513487317368941,0,-2,0,-1,-1,0,-3,0
1513487317368941,-1,-2,-1,-1,-1,1,-1,-3
1513487317380950,1,0,-1,1,0,-1,-1,-2
1513487317380950,-1,-1,-1,-2,-1,-1,-1,-1
1513487317387967,-1,0,0,-1,0,0,-2,0
1513487317387967,0,0,-2,-3,0,-2,-1,-1
1513487317404979,-1,0,-1,-2,-2,-2,2,-2
1513487317404979,-2,0,-2,-2,-1,-1,-2,-1
1513487317405967,-1,-1,-2,0,0,-2,-2,-1
1513487317405967,-3,-4,-2,0,-1,-1,-1,-1
1513487317426982,-2,-1,-2,-3,-2,1,-1,0
1513487317426982,1,0,0,-1,0,-1,-1,0
1513487317428997,-4,-2,-1,0,-1,0,-2,-3
1513487317428997,-1,-2,-3,-1,-2,-1,0,-3
1513487317440993,0,-2,-1,0,-1,-1,-1,-2
1513487317440993,-1,-1,-2,-2,-1,0,2,-1
1513487317448011,-2,-2,-1,-3,-1,0,-3,-1
1513487317448011,-1,-2,0,0,-2,-3,0,0
1513487317465034,-1,1,-2,-1,0,-1,-1,0
1513487317465034,-1,0,-1,-2,-3,-2,0,-1
1513487317466009,-3,1,-1,-2,-1,-3,-1,-3
1513487317466009,-2,-2,-1,1,0,-2,-1,-1
1513487317487043,-1,-1,0,-1,0,-1,-3,-2
1513487317487043,0,-1,1,0,-1,-1,-1,0
1513487317489043,0,-1,-3,1,-2,0,-2,0
1513487317489043,-1,-2,-1,-2,0,-1,-1,-2
1513487317510059,-1,1,-2,-1,-3,0,-1,0
1513487317510059,-2,-2,-1,-1,-1,0,-1,-1
1513487317511042,-1,-1,-1,0,-1,-2,-2,-2
1513487317511042,-2,-2,-1,-1,-1,-2,0,-1
1513487317525068,-3,-1,-3,-1,0,-1,-1,0
1513487317525068,-4,0,-2,0,-1,0,0,-2
1513487317526052,1,-1,-1,1,-2,-2,-1,-2
1513487317526052,-1,-2,-1,1,-1,-1,-3,0
1513487317555082,-1,-1,-2,-2,-2,0,-1,0
1513487317555082,-1,0,-2,0,-1,-2,-2,-1
1513487317556074,-1,-1,-1,-1,0,0,-2,-2
1513487317556074,-2,-1,-2,-1,-1,-2,0,-1
1513487317561087,2,0,-1,-1,-2,-1,-1,-1
1513487317561087,-1,-2,-2,-2,0,0,-2,0
1513487317568096,-2,-3,-1,-2,-2,-1,0,0
1513487317568096,-1,-2,-2,-1,1,-2,-2,-1
1513487317585103,-3,-1,0,-1,-2,0,0,0
1513487317585103,-1,-1,-1,-2,-1,-1,-1,-1
1513487317586099,-2,-1,-1,-3,0,-4,-1,0
1513487317586099,-1,-1,-3,-1,-2,0,-3,-3
1513487317607139,0,-2,0,-1,0,-1,-3,1
1513487317607139,2,0,0,0,-3,-1,0,-1
1513487317609130,-2,-3,-1,-2,-2,0,-2,-1
1513487317609130,1,-2,1,-2,1,-1,0,-2
1513487317630126,-1,1,0,0,-1,-3,0,0
1513487317630126,-1,0,-1,-3,-1,-1,-1,1
1513487317631127,0,-2,-1,-1,-1,0,-2,0
1513487317631127,0,2,-1,1,-1,-2,0,-1
1513487317645137,-1,-2,-2,-1,-1,-2,-1,-2
1513487317645137,0,0,-2,-1,-2,-1,0,-1
1513487317646150,-1,0,-1,-1,0,-2,-3,-3
1513487317646150,-2,-2,-3,-1,-2,-2,-2,0
1513487317667175,0,-2,0,0,-1,1,2,0
1513487317667175,0,-1,0,-2,0,-1,-4,-3
1513487317669154,-2,-1,-1,-1,-1,-2,1,-1
1513487317669154,0,-4,-2,-1,1,-1,-2,1
1513487317681171,2,-1,0,-2,-3,0,0,0
1513487317681171,-2,0,0,0,-2,0,1,-2
1513487317688180,-1,0,0,0,0,-2,-2,0
1513487317688180,-2,-1,0,-1,-1,0,-1,-1
1513487317705178,0,2,-2,-1,-2,-1,1,0
1513487317705178,0,-1,0,2,-1,-3,0,1
1513487317706180,-3,-2,-1,-2,-1,-2,-2,1
1513487317706180,-1,0,-1,-2,-1,-2,-3,-2
1513487317727205,-1,-2,-1,-3,-1,0,-1,-1
1513487317727205,0,-3,-2,0,-2,-2,-2,-2
1513487317729196,-2,-2,-2,0,-1,-1,0,-2
1513487317729196,-1,-3,0,-1,0,-3,-2,-2
1513487317741213,0,-2,-1,1,-2,-1,1,-1
1513487317741213,-1,0,-3,-2,-3,-1,-1,1
1513487317750229,-2,-1,-1,0,-1,-2,0,0
1513487317750229,0,-1,-3,-3,-3,1,-2,-2
1513487317764236,1,0,0,-1,0,-1,-2,0
1513487317764236,1,1,-1,2,-2,0,-1,-1
1513487317766232,-2,-2,-2,-3,-1,0,-3,-1
1513487317766232,-1,-1,0,-1,0,-1,0,-3
1513487317787260,-2,1,1,-2,0,-3,-2,-4
1513487317787260,-1,-1,0,0,0,-1,1,1
1513487317788241,-2,0,-2,0,-1,-1,-2,0
1513487317788241,-4,-1,-1,0,0,-2,0,1
1513487317801247,0,-2,-1,-1,-2,0,-1,0
1513487317801247,-2,-1,0,-3,-1,0,-1,-1
1513487317810253,-3,-3,-1,-2,-1,0,-1,-3
1513487317810253,-1,-1,-2,-2,-1,-1,-1,-1
1513487317832289,0,1,0,-1,-1,-1,-1,-1
1513487317832289,0,-2,1,-1,0,-1,-1,-2
1513487317834270,-1,-1,-2,-1,-1,-2,0,-2
1513487317834270,-4,-1,-1,-1,-2,-1,0,-2
1513487317846279,0,0,-2,-2,-1,-1,0,0
1513487317846279,0,-1,0,-2,0,-1,-1,0
1513487317855285,-1,-3,-1,-1,-3,-1,-1,-2
1513487317855285,-1,-1,1,-1,-1,-3,-1,-2
1513487317861289,-1,0,-1,0,0,-1,-1,-2
1513487317861289,-2,1,-1,-1,-2,1,1,1
1513487317870296,1,-1,-1,-1,-2,-1,-3,-1
1513487317870296,-1,-2,-1,0,-1,-1,-2,-1
1513487317884321,0,-2,-1,0,-2,-1,-1,0
1513487317884321,0,2,0,0,0,1,-2,-1
1513487317886309,-2,-1,-2,0,0,-1,-1,-1
1513487317886309,0,-2,-2,-1,-1,-1,-3,0
1513487317907321,1,-1,-2,-2,0,-1,-2,1
1513487317907321,-1,-1,-1,-1,-2,-3,1,-2
1513487317908323,-1,-2,-2,0,-1,-1,-1,-2
1513487317908323,-1,-1,-1,-1,-2,1,0,-1
1513487317920331,0,-1,-1,-2,0,-2,0,1
1513487317920331,-1,-2,-1,-2,-4,1,-1,-1
1513487317929337,-1,-2,-2,-1,0,-1,-2,0
1513487317929337,-1,-1,0,-1,-1,-3,-1,-1
1513487317944348,0,0,-1,-1,-1,1,-1,-3
1513487317944348,-2,0,0,-1,0,0,-2,-1
1513487317946350,0,-2,-1,0,1,-3,-2,-3
1513487317946350,-1,-3,-2,-1,-1,0,-2,-2
1513487317967422,1,0,-1,-1,-3,-2,-1,1
1513487317967422,0,0,0,-1,0,-2,0,-1
1513487317968374,-2,-1,-1,-1,-1,-2,-1,-1
1513487317968374,1,0,0,0,-1,-1,0,0
1513487317980383,-2,0,-1,-2,-2,-1,0,-1
1513487317980383,-2,-1,-1,-1,-4,-2,-1,-2
1513487317989379,-1,-1,-2,-1,-1,-2,-3,-1
1513487317989379,0,-1,-1,-1,-3,0,-2,-1
1513487318004411,0,0,-1,-1,0,-1,1,0
1513487318004411,0,0,0,-1,0,0,-1,-1
1513487318006411,-2,0,1,0,0,-1,-2,-2
1513487318006411,-1,-2,-1,0,-1,-2,-1,-3
1513487318027427,0,-1,2,0,-3,0,-1,1
1513487318027427,-2,-3,-1,-1,0,-1,-1,0
1513487318028408,-1,-2,1,-2,0,-1,-2,0
1513487318028408,1,1,-1,-2,0,-1,0,1
1513487318040417,-1,-2,-3,0,-2,-2,2,-2
1513487318040417,-1,-1,-1,-2,-2,-2,-1,-1
1513487318049422,-1,-1,-1,-1,-1,-1,-1,-3
1513487318049422,-4,-2,-3,-1,-1,-2,-2,0
1513487318064445,-1,0,-1,-1,0,0,1,-3
1513487318064445,-1,-1,0,0,-1,0,1,-3
1513487318066435,-3,-2,-1,-2,0,0,-1,-1
1513487318066435,0,-1,-2,-1,-1,-1,-1,-1
1513487318087464,-2,0,-1,-2,0,-1,-1,-2
1513487318087464,0,-1,0,-1,-1,-1,-3,-2
1513487318088450,-2,0,1,-1,-2,-2,-2,1
1513487318088450,1,-1,0,-1,1,-2,1,-2
1513487318108464,-2,1,0,1,0,-1,-1,-2
1513487318108464,1,-3,-1,0,0,-1,-1,-1
1513487318117485,-2,-1,-2,-1,-1,-2,-4,-2
1513487318117485,1,-2,-1,-2,-3,-1,-2,-3
1513487318124478,-1,-3,-1,-1,-2,-1,-1,1
1513487318124478,-3,-1,-1,0,-2,-1,-1,0
1513487318130480,-1,-1,-1,-1,0,-1,1,0
1513487318130480,-2,-1,-2,0,-1,-1,-2,-2
1513487318147506,1,-1,0,-2,-1,-1,-3,-1
1513487318147506,0,0,-2,-1,-2,0,-1,-1
1513487318148492,0,-2,-1,0,-1,-1,0,-3
1513487318148492,-1,0,-2,0,0,-2,-2,-2
1513487318169508,-1,1,-1,-2,-1,0,-1,-2
1513487318169508,-2,0,-2,-1,-1,-2,-2,-1
1513487318171520,-1,-3,-2,-2,0,-2,-1,-1
1513487318171520,-2,-2,-1,-2,-2,0,0,0
1513487318192547,-1,-2,0,0,-2,-1,1,-1
1513487318192547,0,-1,-1,-1,0,-2,-2,-2
1513487318194528,-1,-3,-2,1,-2,-1,-2,0
1513487318194528,-2,-4,-1,-1,-1,-2,-2,-2
1513487318207544,-1,0,-2,0,0,0,0,-1
1513487318207544,-1,0,-2,-2,-2,-1,0,-1
1513487318213561,0,-3,-2,0,0,-1,-2,-3
1513487318213561,0,-2,-1,-1,-2,-1,0,0
1513487318229602,1,2,0,0,-2,-1,-1,-2
1513487318229602,0,-1,0,-1,1,-1,1,-1
1513487318231604,-3,-3,-2,-2,-2,0,-1,-2
1513487318231604,-1,-1,-1,0,0,-1,-2,-2
1513487318243612,-2,-2,-1,0,-1,-2,2,2
1513487318243612,-2,-1,-1,-1,-1,-2,0,-1
1513487318250638,0,-1,-1,-2,-3,-1,-1,-1
1513487318250638,-2,0,-1,-2,-2,0,-1,0
1513487318266685,-1,-2,-1,-1,-2,-1,-1,1
1513487318266685,-1,-1,0,-2,-1,1,0,-1
1513487318268629,0,-2,-2,-1,-1,-3,-1,-1
1513487318268629,-1,-1,-3,-2,-2,-1,-1,-1
1513487318289654,-1,0,-2,0,0,0,0,-1
1513487318289654,1,-1,-1,0,-1,-3,-1,-1
1513487318291645,-2,0,-2,-1,0,-1,-4,0
1513487318291645,-2,-1,0,0,0,0,0,-2
1513487318303664,0,1,0,-2,-3,-1,-1,-2
1513487318303664,0,0,-2,-1,-1,0,-1,-1
1513487318310659,-1,-2,-1,-1,-2,-1,-2,0
1513487318310659,-1,-2,-1,-1,0,-1,0,0
1513487318326726,-2,1,-2,-2,-3,0,-1,0
1513487318326726,0,1,0,0,-2,0,0,-1
1513487318329672,-1,0,-2,-1,0,0,-2,-2
1513487318329672,-1,-1,-1,-1,-1,0,-2,-1
1513487318349743,-3,-1,0,-1,-1,-1,-1,-1
1513487318349743,0,-1,-1,-2,-2,-1,-1,-1
1513487318355694,-3,-1,-2,0,-1,0,0,-2
1513487318355694,-1,-1,-1,-1,-1,-2,0,-2
1513487318363716,0,1,0,0,-2,-1,1,-2
1513487318363716,-1,-2,-2,-1,-1,-2,-3,1
1513487318370701,-1,-4,1,0,0,-3,-2,0
1513487318370701,1,0,-2,-1,-2,-2,0,0
1513487318386715,0,-2,-1,-1,-2,-1,-2,-1
1513487318386715,-3,0,-3,-2,-1,-1,-1,-2
1513487318388715,-2,-2,-3,0,1,-1,0,-1
1513487318388715,1,-2,-2,0,0,-1,-3,-1
1513487318409742,-2,-1,-1,1,0,-1,-1,2
1513487318409742,-2,0,0,-1,-1,-1,0,1
1513487318410730,0,-2,-2,-1,-1,-2,-1,-2
1513487318410730,-3,-1,1,-2,-1,-1,-2,-1
1513487318423751,0,0,-3,-2,-1,1,1,-1
1513487318423751,0,-1,-1,0,-1,0,-1,0
1513487318430744,-3,0,-2,-2,0,-2,-1,-1
1513487318430744,-1,-2,-1,-1,-1,-2,0,-1
1513487318446810,0,0,0,0,-1,-1,0,-1
1513487318446810,0,-2,0,-2,0,0,0,-1
1513487318448756,-1,-1,-2,-1,-3,-2,-1,0
1513487318448756,-1,0,-1,0,-2,0,-3,-1
1513487318469772,-1,0,-1,0,-1,-1,0,-2
1513487318469772,-2,-1,-1,-2,-1,-1,-1,-2
1513487318471772,-1,-2,-2,-3,-2,-1,-3,-1
1513487318471772,-2,-1,-3,-2,1,-1,-1,-2
1513487318483782,0,0,0,-1,-2,0,-1,0
1513487318483782,-1,-2,-1,-1,0,-2,-1,-1
1513487318490797,0,-3,-1,-1,-1,-1,-2,-2
1513487318490797,-1,0,-2,0,-3,-1,1,1
1513487318506810,0,0,0,-2,-1,-1,-1,0
1513487318506810,-1,-1,1,-2,-1,0,-2,-2
1513487318508799,-1,-2,0,1,0,0,0,-2
1513487318508799,-1,-2,-3,0,1,-1,-3,-3
1513487318529814,0,0,-1,1,-3,1,-1,-1
1513487318529814,0,-1,-1,0,0,-1,0,-1
1513487318531815,-2,-3,0,-1,-1,0,0,0
1513487318531815,-1,0,-2,-3,-1,-1,0,-1
1513487318543824,0,-2,1,-3,-1,-1,1,-1
1513487318543824,-1,0,-2,-1,-2,-1,-3,-2
1513487318550831,-1,0,0,-1,0,-1,-4,-1
1513487318550831,1,-1,0,-1,-1,-2,-1,-2
1513487318566898,-1,-1,-2,0,-1,-2,-2,-1
1513487318566898,-1,-2,-1,0,-2,-1,-1,-2
1513487318568841,-1,-2,-2,-1,-1,-1,0,0
1513487318568841,-2,-1,-1,-2,-2,-1,-1,-1
1513487318589857,-2,0,-2,-2,-1,-2,-2,-2
1513487318589857,0,-1,-1,-1,-1,-1,0,-3
