timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174701887608,-2,-2,32,6,-14,-10,-19,-9
1513174701889109,2,1,-18,-17,2,7,35,13
1513174701889109,1,-1,-24,36,10,0,-1,7
1513174701901617,-1,2,12,-21,-9,-1,10,-8
1513174701901617,-3,-6,-21,-6,6,0,-22,-4
1513174701916147,-5,-4,28,30,-8,-4,-22,-6
1513174701916147,-1,-1,-46,-39,4,2,23,8
1513174701925156,2,4,44,21,5,0,7,-2
1513174701925156,0,3,10,-20,-7,-2,-5,-1
1513174701926656,1,6,40,29,4,-2,-9,-1
1513174701926656,-1,-6,-53,-13,-4,-1,4,0
1513174701955655,1,2,-8,3,4,0,12,23
1513174701955655,1,0,1,-8,-5,-3,-5,-17
1513174701962160,-3,-5,47,1,-3,-3,-6,-1
1513174701962160,-6,-2,-9,-19,-10,-5,-15,-16
1513174701963160,0,-2,20,31,27,5,4,2
1513174701963160,1,4,19,13,3,4,14,-3
1513174701968687,-3,2,-1,-23,-9,-2,23,36
1513174701968687,2,2,-8,5,-6,-3,-23,-31
1513174701985178,1,4,44,8,-2,-5,-15,-6
1513174701985178,-1,-1,2,8,1,2,6,-2
1513174701986702,-3,-8,-56,7,7,2,19,11
1513174701986702,0,-3,2,-31,-8,-3,9,13
1513174702008193,-1,-1,2,11,-15,-8,-31,-9
1513174702008193,2,-4,-52,6,22,4,-11,9
1513174702009193,0,0,52,-16,-5,-2,1,-9
1513174702009193,-1,5,25,23,-1,-5,5,38
1513174702021724,-8,-8,-30,-11,-11,2,14,-20
1513174702021724,3,-2,-11,-13,-6,-2,9,21
1513174702028730,-3,-1,-3,-6,-1,-4,-28,-49
1513174702028730,0,1,-18,25,9,-1,-8,1
1513174702052733,-1,-2,13,-20,7,0,5,14
1513174702052733,-4,-6,-59,-9,-10,-2,6,11
1513174702054226,3,6,22,26,6,5,9,1
1513174702054226,-4,-8,-26,-4,-5,1,15,33
1513174702067746,1,-2,-30,-17,-16,-6,-15,-43
1513174702067746,0,-3,-3,-30,4,3,4,0
1513174702073739,0,2,33,31,5,-1,-13,-10
1513174702073739,-3,0,-34,-34,-7,0,-1,-13
1513174702083267,-4,-8,34,38,1,-3,-5,16
1513174702083267,-2,-1,-12,-25,-7,-2,-18,-9
1513174702090260,-5,-2,-10,-31,-20,-18,-44,-16
1513174702090260,3,-1,18,34,25,34,52,4
1513174702104771,3,3,-1,-3,-3,0,-19,0
1513174702104771,-1,6,45,17,-3,-4,4,-2
1513174702106261,2,-3,-29,-36,-14,-3,18,6
1513174702106261,-7,-11,-27,-9,13,-8,-35,-27
1513174702126299,6,2,-3,16,0,1,-6,-6
1513174702126299,-1,3,27,5,-3,0,6,15
1513174702143788,0,1,-40,-3,10,4,6,6
1513174702143788,-4,-10,49,11,-12,-8,-2,-14
1513174702144789,4,11,-47,-2,5,1,25,4
1513174702144789,-7,-5,39,21,1,1,8,5
1513174702148291,-4,-12,-45,-22,-4,-3,-20,-8
1513174702148291,2,1,2,-2,-4,4,27,2
1513174702164815,-4,-3,-42,-24,-5,-6,-8,4
1513174702164815,0,-1,44,9,-3,-8,5,-13
1513174702166314,0,1,-4,1,6,11,24,5
1513174702166314,-1,0,10,-7,-21,-13,-22,-9
1513174702187320,1,-4,-6,-7,18,9,-19,8
1513174702187320,1,7,-11,12,1,-10,2,1
1513174702188821,1,-1,43,19,1,12,22,13
1513174702188821,-2,1,-1,2,-15,-14,-18,-8
1513174702200829,2,5,14,-5,6,8,23,-9
1513174702200829,-3,-6,-20,-20,-5,-1,-22,-31
1513174702209855,1,2,2,14,6,-3,4,28
1513174702209855,1,4,-7,5,3,1,-2,-10
1513174702232371,-5,-8,-32,-42,-16,-6,-2,-9
1513174702232371,5,2,-21,15,16,7,12,10
1513174702233852,-4,2,39,35,-5,-6,-7,-20
1513174702233852,4,3,8,-3,1,-3,2,46
1513174702247372,-4,-3,1,-5,-8,-6,-11,-34
1513174702247372,0,-2,5,3,-3,7,15,11
1513174702248864,0,1,-34,-39,6,-1,-10,-32
1513174702248864,-4,-1,50,38,2,-2,4,12
1513174702260871,2,1,26,-10,-17,-3,32,42
1513174702260871,0,2,-40,-2,-14,-8,-45,-16
1513174702269878,2,0,34,16,27,5,-16,-14
1513174702269878,-1,6,6,-19,-2,-13,-16,-31
1513174702284900,-1,4,18,24,8,13,14,15
1513174702284900,-4,-7,-35,-26,-14,-8,23,3
1513174702286897,2,2,-5,18,-13,0,-3,13
1513174702286897,0,-2,-24,-23,-5,1,-3,8
1513174702307404,-4,-10,-6,27,19,-1,-16,-14
1513174702307404,-7,-7,77,9,8,3,-10,7
1513174702308905,12,2,-46,-22,-1,-1,17,38
1513174702308905,-7,-4,-22,3,-8,-2,-15,-56
1513174702329920,-3,-2,11,-61,-35,-12,-17,57
1513174702329920,2,1,-5,16,36,11,9,-39
1513174702331426,-2,1,-9,-20,2,-7,-11,-45
1513174702331426,-4,-3,32,24,1,0,3,54
1513174702344956,1,0,-22,39,16,0,2,-51
1513174702344956,-1,-2,-9,-46,-24,-7,-12,-2
1513174702346450,-1,-3,-18,-21,5,4,15,50
1513174702346450,7,10,-3,-3,-18,-1,-4,14
1513174702374975,-12,-8,41,47,27,4,7,6
1513174702374975,4,0,-5,-20,-41,-10,11,-3
1513174702376454,3,11,48,2,24,4,-14,-6
1513174702376454,-11,-21,-72,-44,-12,-6,-10,-25
1513174702380979,-3,-5,1,-8,0,3,13,11
1513174702380979,-3,0,-30,2,-5,1,14,26
1513174702398469,-5,1,50,67,4,-4,-2,-29
1513174702398469,1,-2,16,22,26,8,2,0
1513174702404979,0,-5,-19,-36,-7,-1,10,28
1513174702404979,3,5,27,4,-8,-18,-46,-22
1513174702406478,-9,-9,-24,-31,-23,14,31,6
1513174702406478,-3,-5,24,17,14,1,9,40
1513174702427512,3,6,27,-9,-21,-11,-25,-71
1513174702427512,1,2,4,8,14,8,17,20
1513174702428994,-3,-12,-44,-36,-3,-9,19,2
1513174702428994,2,1,-6,55,11,-8,-65,1
1513174702440999,4,8,-2,2,-1,3,-8,9
1513174702440999,2,-6,-1,39,5,-2,-13,-5
1513174702466516,-4,5,1,-66,-28,-5,-8,-8
1513174702466516,7,-1,9,-40,-5,2,20,-21
1513174702467517,17,13,-14,18,9,-7,-12,22
1513174702467517,-7,-3,-48,12,6,5,13,2
1513174702471030,-3,-4,-8,20,-2,-4,-10,5
1513174702471030,-6,0,-21,-8,1,5,12,-46
1513174702495536,2,2,6,32,24,3,-26,-4
1513174702495536,-3,2,36,-16,1,3,20,15
1513174702498054,-7,-17,-72,5,-29,-13,-10,34
1513174702498054,-3,1,22,-27,-4,3,1,-1
1513174702501040,-5,-7,16,10,11,3,16,-34
1513174702501040,0,-7,-38,-2,0,0,-19,5
1513174702517552,-2,-1,58,15,-4,-10,-24,9
1513174702517552,-1,-1,-50,-2,4,6,20,62
1513174702525058,1,2,6,-14,-18,-5,3,7
1513174702525058,-10,-11,-42,-14,-13,-2,-17,-38
1513174702526559,1,3,-8,20,32,9,-1,6
1513174702526559,7,-4,42,21,-7,-1,27,-35
1513174702547587,-7,-5,-23,-54,-7,-1,-28,7
1513174702547587,-6,11,56,18,-8,-1,13,-21
1513174702549088,7,-1,-30,-25,-20,-6,1,-22
1513174702549088,-2,0,-6,27,20,3,5,-7
1513174702561584,-6,-6,11,-27,-3,-2,7,31
1513174702561584,0,-3,-3,-8,3,-2,-12,-15
1513174702570094,2,9,31,32,8,4,-18,-1
1513174702570094,-10,-15,-30,-23,-18,-5,16,7
1513174702585601,2,6,9,-8,-17,-8,-8,-45
1513174702585601,-3,-2,-40,-33,-1,-2,-1,6
1513174702587102,-1,6,3,32,44,4,1,9
1513174702587102,-2,-7,-11,9,-34,-6,37,93
1513174702608137,5,2,-22,12,13,6,-9,-86
1513174702608137,3,2,38,-22,-22,-13,-2,9
1513174702609618,-4,-2,13,-11,18,9,-8,-45
1513174702609618,6,5,-7,-13,-6,-5,-9,6
1513174702629646,1,3,18,48,9,1,21,38
1513174702629646,0,-2,6,-27,-4,3,41,108
1513174702631634,-6,-8,-17,-52,-46,-15,-59,-113
1513174702631634,2,11,8,-5,12,2,-19,13
1513174702644167,-10,-7,-10,12,10,-5,-5,-46
1513174702644167,6,-11,-9,37,5,4,-12,-4
1513174702660153,-5,-7,37,6,-18,-9,28,59
1513174702660153,13,14,10,-11,3,9,9,-11
1513174702667167,-10,-20,-72,-37,-19,-3,-5,-19
1513174702667167,-3,9,27,5,9,4,25,34
1513174702669177,-4,-11,-7,-2,-2,-7,-34,-34
1513174702669177,-7,-9,-29,-21,3,-3,-29,-37
1513174702696741,-3,0,-5,42,-14,0,20,-9
1513174702696741,-6,-4,22,-51,-24,-4,16,73
1513174702713211,6,5,-7,46,56,12,-6,-26
1513174702713211,-1,5,34,0,-10,-5,-7,-20
1513174702713692,-6,-6,-19,-25,-4,-3,3,23
1513174702713692,0,0,-12,32,8,-5,-23,16
1513174702715712,-5,-7,-35,7,-27,1,36,48
1513174702715712,-11,-18,-11,-6,8,-7,-31,-60
1513174702727711,5,4,-18,-2,-5,0,4,16
1513174702727711,5,6,-10,1,-3,0,-6,-26
1513174702733715,6,14,76,-7,-15,-4,7,31
1513174702733715,-2,3,-5,14,30,5,-2,5
1513174702750241,5,-1,25,-7,-20,0,30,33
1513174702750241,-7,-1,-33,-2,10,-8,-33,-57
1513174702752224,-3,-12,-70,-28,-30,-7,18,68
1513174702752224,5,22,32,-3,8,5,2,-60
1513174702764237,-16,-32,-3,1,5,-11,-19,-11
1513174702764237,8,1,9,6,1,5,6,30
1513174702771231,-4,-3,-48,24,-6,-8,3,-22
1513174702771231,4,-7,27,-9,9,3,9,2
1513174702795249,9,9,5,-23,-4,6,25,120
1513174702795249,0,-4,5,0,-13,-5,-10,-37
1513174702797751,-4,-2,6,24,30,4,-7,-33
1513174702797751,4,11,7,46,6,-1,-13,-43
1513174702817264,-1,-1,59,-24,8,-2,7,61
1513174702817264,-8,-5,-17,12,-6,-1,-13,-68
1513174702818765,2,5,-10,-18,4,6,25,27
1513174702818765,-6,-5,-4,0,-10,-4,0,19
1513174702824771,0,3,29,36,18,5,32,53
1513174702824771,5,-5,-31,22,4,-1,-17,-46
1513174702849287,4,11,36,-18,3,0,-2,-16
1513174702849287,-6,0,34,-6,-12,-6,-8,-11
1513174702850301,-7,-11,-9,-22,-17,-4,-19,-45
1513174702850301,6,11,19,-3,17,6,15,12
1513174702853290,-1,-11,-45,1,2,-4,22,67
1513174702853290,2,1,-12,-32,-14,8,7,-8
1513174702869802,-3,4,-43,14,6,3,-2,-20
1513174702869802,2,9,-13,31,2,0,-10,-84
1513174702871302,8,8,3,-57,-36,-6,-13,3
1513174702871302,-9,-7,13,63,69,6,-5,39
1513174702884813,-1,-1,-50,-2,-17,-9,-3,-71
1513174702884813,0,-9,-17,-30,2,4,-20,28
1513174702890819,1,10,37,-2,-17,0,12,-23
1513174702890819,-6,-14,-18,-30,-33,-10,-26,-66
1513174702907885,3,5,-3,47,10,0,-2,-57
1513174702907885,-4,1,-6,-2,12,-1,3,-24
1513174702909377,2,1,64,5,-2,-3,-10,41
1513174702909377,3,1,12,-39,-25,-4,7,24
1513174702929893,-4,1,-11,49,13,3,-15,-18
1513174702929893,2,-4,-57,-29,-20,-3,24,21
1513174702931392,-6,-9,13,-24,20,5,41,69
1513174702931392,-7,5,44,8,-18,-11,-49,-98
1513174702944404,8,7,42,-12,9,-4,-19,57
1513174702944404,1,-1,-71,-6,13,7,13,-30
1513174702950905,-2,2,35,62,-9,-7,-31,-24
1513174702950905,-4,-3,34,6,3,-3,19,49
1513174702982431,-4,-18,-65,-56,-7,0,6,17
1513174702982431,1,-9,-23,21,2,4,16,19
1513174702983929,-12,-13,51,-46,-23,-10,-28,-25
1513174702983929,-1,-1,60,18,16,6,33,40
1513174702997939,5,6,-25,18,-14,-4,-31,-3
1513174702997939,3,0,-59,1,18,3,12,21
1513174702999940,7,11,36,30,-6,-3,-4,77
1513174702999940,-3,-4,9,-59,-22,-9,-18,-76
1513174703012449,6,10,-61,-22,3,-2,-62,-13
1513174703012449,-11,-15,-2,-21,-16,0,23,44
1513174703013950,1,0,-1,11,14,3,-15,-89
1513174703013950,10,7,45,25,3,6,36,68
1513174703027463,2,7,23,3,-2,3,28,11
1513174703027463,2,-9,-49,-20,-7,-4,-16,-2
1513174703028961,-1,-8,8,34,17,-1,-23,-56
1513174703028961,-5,-8,42,-27,-2,1,0,5
1513174703066011,-3,3,-30,0,-38,-6,4,-11
1513174703066011,-4,-3,1,32,34,2,-7,22
1513174703068009,-6,-1,16,6,17,10,45,-33
1513174703068009,9,-4,-50,-5,-4,-6,-37,25
1513174703068489,-1,-1,9,-5,1,-2,-20,-19
1513174703068489,-4,2,-6,-20,-17,-5,-7,35
1513174703072493,-1,-8,-25,58,11,4,15,-30
1513174703072493,-7,4,17,-43,-8,1,0,15
1513174703087502,9,-3,-32,-13,1,3,18,-34
1513174703087502,3,10,-11,19,25,-2,-21,-14
1513174703089014,-14,-18,-2,-2,-4,-5,-20,3
1513174703089014,-6,-4,21,6,-8,7,33,44
1513174703109530,-7,-6,24,2,-13,-9,6,-75
1513174703109530,6,1,-3,-8,-11,-6,25,7
1513174703116023,4,6,-21,-40,4,-7,-66,-32
1513174703116023,-1,7,1,53,14,-2,-10,7
1513174703123527,-6,-25,-48,-37,-14,-2,13,64
1513174703123527,-3,-2,3,11,-17,0,23,-29
1513174703132577,2,4,33,-19,14,4,-16,-14
1513174703132577,-1,4,0,-27,-30,-10,-7,1
1513174703162579,-11,-3,-5,5,19,4,14,33
1513174703162579,-4,-4,-23,-18,0,-6,-37,7
1513174703164090,7,-6,-17,-32,-20,-3,16,27
1513174703164090,-5,-3,7,38,15,-3,-6,9
1513174703170085,4,6,23,4,3,4,16,19
1513174703170085,-18,-10,22,21,-20,-11,-42,-26
1513174703171586,1,5,-8,-17,2,10,77,20
1513174703171586,0,-10,1,-17,-1,-7,-22,-4
1513174703183614,1,3,-42,-21,-12,-2,-7,-17
1513174703183614,2,7,21,26,22,4,4,-1
1513174703209613,-3,2,13,7,-19,-8,-9,24
1513174703209613,-2,3,17,32,19,15,39,-12
1513174703210123,-5,-13,22,20,14,4,3,26
1513174703210123,7,9,-4,-40,-6,-1,0,-19
1513174703213616,3,4,-25,-1,16,-6,-18,18
1513174703213616,6,3,-14,32,-9,-1,-2,-10
1513174703229630,-1,5,-21,-14,-4,-6,-7,0
1513174703229630,3,7,15,11,9,8,27,26
1513174703231643,-8,-2,47,5,-27,-7,-10,11
1513174703231643,8,-4,-69,-44,-3,-4,19,-66
1513174703252143,1,13,-8,28,20,1,-9,20
1513174703252143,3,-6,-22,-30,-7,1,14,7
1513174703260149,-4,-7,-3,9,-4,-4,-6,-11
1513174703260149,-7,-4,21,-19,-7,-2,14,2
1513174703267157,5,3,-7,6,-13,-5,-10,-13
1513174703267157,-1,2,-8,7,14,3,-17,-35
1513174703269156,2,8,-12,9,1,7,2,14
1513174703269156,-10,-13,-15,-9,-15,-11,-25,-80
1513174703298176,3,3,-1,3,14,4,6,11
1513174703298176,-4,-1,-19,10,-7,-6,-7,-4
1513174703300177,4,-2,14,-27,3,9,-1,8
1513174703300177,-6,-5,33,-28,-5,2,24,60
1513174703303696,4,10,0,-19,-27,-10,-3,6
1513174703303696,-3,-12,-1,36,28,3,0,-22
1513174703312685,8,9,14,6,-9,-1,8,10
1513174703312685,-2,1,11,-18,5,1,20,46
1513174703334201,-2,-10,-9,11,2,-2,-50,-74
1513174703334201,7,11,0,0,-6,-3,19,61
1513174703350713,-8,-8,13,-15,-5,0,-18,-43
1513174703350713,-1,4,23,28,-1,-2,-17,-45
1513174703351216,-12,-9,-4,18,-2,-1,-7,30
1513174703351216,7,4,29,-35,-19,1,12,0
1513174703353215,0,6,8,18,32,2,10,-33
1513174703353215,0,-1,-28,-34,-21,-3,-12,32
1513174703363722,-1,2,13,28,16,3,19,-14
1513174703363722,-2,-2,-21,-41,-14,-1,-10,26
1513174703372729,2,6,0,44,14,-1,16,-3
1513174703372729,1,3,-1,-13,-6,-5,-38,6
1513174703394744,0,0,-17,-3,5,-1,9,-31
1513174703394744,-10,-13,22,2,-3,5,20,36
1513174703397246,2,-12,-30,-36,-11,-6,-19,-25
1513174703397246,-3,-4,20,50,12,0,17,29
1513174703409771,-7,-6,-4,22,0,-3,-27,-53
1513174703409771,1,4,19,-37,-9,0,1,33
1513174703411257,-4,-4,10,2,5,-1,-20,-48
1513174703411257,8,11,-4,25,-9,1,10,4
1513174703423265,2,-4,-24,-24,10,-2,-4,44
1513174703423265,-4,0,-6,46,16,-4,-26,-32
1513174703433271,-11,-10,2,-21,-14,-5,13,16
1513174703433271,-4,-3,0,-5,1,3,2,-4
1513174703447282,6,1,8,-22,5,6,35,36
1513174703447282,-6,-10,2,37,-6,-9,-25,-55
1513174703448782,9,8,5,-33,-8,-4,-46,34
1513174703448782,3,-2,-10,-29,0,1,2,-43
1513174703485319,9,7,0,17,-2,-2,-3,-82
1513174703485319,-6,-7,8,-44,-9,-5,-8,13
1513174703487310,-2,-5,-22,49,7,5,2,-12
1513174703487310,-11,-11,-3,-10,-9,-4,18,18
1513174703487810,-2,-2,-1,-11,0,-12,-3,25
1513174703487810,5,-3,-29,-11,-8,5,-11,-8
1513174703492314,-1,6,-5,-14,-28,-6,-8,-11
1513174703492314,3,-2,-5,-41,9,3,7,17
1513174703507335,1,-1,-27,38,40,12,-8,-15
1513174703507335,-4,11,2,50,0,-2,15,6
1513174703508825,-8,-15,7,-61,-31,-11,-10,3
1513174703508825,0,3,16,44,14,9,20,30
1513174703537345,-5,-3,3,-64,-25,-16,-24,-27
1513174703537345,6,0,-3,30,19,2,-12,-22
1513174703538846,4,9,28,14,4,7,45,68
1513174703538846,-2,-6,-41,0,-5,-11,-74,-32
1513174703543352,-8,-9,17,-19,-12,5,41,14
1513174703543352,3,2,-11,-8,-9,-2,-9,-5
1513174703552356,-6,-3,23,8,13,1,35,95
1513174703552356,2,-5,-54,9,3,-5,-20,-70
1513174703574874,0,0,18,-42,-1,1,12,72
1513174703574874,-3,1,31,-8,-22,-3,-2,-27
1513174703576372,-9,-3,18,-22,-20,-11,-6,-43
1513174703576372,-3,-11,-63,32,49,5,-11,23
1513174703589883,-5,-3,-13,2,2,-1,-7,16
1513174703589883,1,1,25,1,-3,2,27,49
1513174703591383,-10,-7,-2,18,-2,0,-40,-87
1513174703591383,8,10,21,-24,-7,6,64,-7
1513174703612910,15,5,-25,1,-19,-1,-46,-13
1513174703612910,-13,-11,24,-12,6,-3,9,12
1513174703614400,2,0,-1,-6,24,7,18,-23
1513174703614400,1,5,3,36,-8,-6,-18,-7
1513174703627409,-7,-12,-16,-8,-7,0,-3,4
1513174703627409,-7,-5,34,2,6,2,31,-36
1513174703628910,3,-11,-30,15,-7,-4,-41,20
1513174703628910,-2,-1,-15,-39,-41,-13,-9,0
1513174703649925,2,11,16,38,63,20,29,65
1513174703649925,0,-1,-37,7,-3,-5,-12,-78
1513174703651426,-12,-10,-22,-13,0,-3,-6,-30
1513174703651426,2,-1,-3,-35,-18,-4,11,15
1513174703672941,2,3,-14,6,-20,-4,0,1
1513174703672941,4,12,33,34,16,2,9,19
1513174703674442,2,-12,-52,-20,0,0,-3,19
1513174703674442,1,4,-1,23,-4,2,-1,-7
1513174703687451,-19,-7,-5,-18,-19,-10,-12,-58
1513174703687451,4,0,24,-15,-1,2,-4,34
1513174703688952,3,6,20,-1,7,5,39,-66
1513174703688952,0,5,-16,9,-7,-7,-43,6
1513174703709978,4,-4,-1,-7,1,1,16,-7
1513174703709978,10,7,-10,18,1,0,-9,31
1513174703711469,-11,-1,10,14,3,1,19,-21
1513174703711469,-3,-5,21,-21,-5,1,3,-17
1513174703732483,6,6,24,-11,-2,-6,-3,-1
1513174703732483,-3,-11,-28,18,6,2,20,20
1513174703733984,2,13,35,-12,0,-5,-33,25
1513174703733984,2,-3,18,-13,-21,4,47,65
1513174703747063,-7,3,-19,10,11,-4,-34,-46
1513174703747063,2,12,31,15,8,1,-12,0
1513174703753562,-2,-9,-16,6,-2,0,7,16
1513174703753562,-9,-5,1,34,16,0,2,20
1513174703770057,-1,1,17,-32,-30,-11,-22,19
1513174703770057,-16,-17,-19,-15,-10,-1,18,-35
1513174703771558,3,6,2,-31,-12,-9,-36,48
1513174703771558,5,-1,-39,2,55,13,-29,-64
1513174703793076,4,-4,-6,-3,-7,-1,8,-6
1513174703793076,-2,-5,16,1,-3,-5,-4,34
1513174703794589,1,11,-1,34,-17,-6,-1,-91
1513174703794589,-6,-9,38,-17,-8,-1,13,33
1513174703806594,-6,-3,-18,15,-10,-3,-8,-21
1513174703806594,-4,-6,-5,34,16,1,-5,56
1513174703813600,3,-4,-11,-11,3,6,10,22
1513174703813600,6,10,1,-21,5,-6,-3,11
1513174703830099,-7,-4,20,25,5,4,19,16
1513174703830099,4,1,10,-38,-24,-9,-16,-28
1513174703831601,8,3,-17,17,-7,3,8,2
1513174703831601,-6,-6,18,-6,23,4,-8,16
1513174703852615,3,-8,-13,-16,-22,-7,22,32
1513174703852615,-2,2,29,-10,19,1,-23,-41
1513174703854119,-2,-7,16,17,2,-4,11,30
1513174703854119,-1,4,-37,1,-8,-3,-18,-45
1513174703866136,-6,-6,18,-28,-6,-9,12,33
1513174703866136,3,1,18,9,-1,4,29,46
1513174703882638,-6,-3,12,-57,-18,-6,-13,-65
1513174703882638,6,12,2,68,11,-2,-12,24
1513174703897693,-5,-5,-18,12,-9,6,12,-23
1513174703897693,1,-7,-14,-19,0,-5,-16,-8
1513174703900181,-2,2,19,31,25,7,24,59
1513174703900181,-5,-8,-38,-19,-25,-7,3,-29
1513174703912180,-1,-2,1,-19,-10,-4,2,-16
1513174703912180,-7,2,50,0,17,0,-4,6
1513174703914181,-5,-5,2,14,1,2,17,-42
1513174703914181,-2,-5,-31,-17,6,5,-21,-38
1513174703927193,2,-5,-17,6,-1,-1,2,9
1513174703927193,2,0,10,-61,-28,-4,-15,-22
1513174703933698,-3,-1,5,25,7,-5,21,24
1513174703933698,-2,0,-21,1,-1,-5,-7,18
1513174703950207,0,4,10,8,-1,5,29,23
1513174703950207,3,-2,-3,0,9,8,8,14
1513174703952208,-4,-1,8,9,9,6,-1,-20
1513174703952208,1,-9,13,-75,-44,-12,14,12
1513174703972223,3,2,-15,103,39,4,-57,-52
1513174703972223,1,7,25,-22,-5,-7,20,11
1513174703974223,5,6,-9,-28,-8,-1,-20,-32
1513174703974223,-6,-2,-4,18,11,4,48,70
1513174703987232,-3,-4,16,-35,-15,-4,-10,-36
1513174703987232,6,-5,-44,-7,-5,-2,-13,-18
1513174703994738,5,1,-14,6,-2,-5,-6,30
1513174703994738,-7,-5,-5,-26,-5,-1,7,10
1513174704009750,5,7,10,-32,9,4,11,-23
1513174704009750,6,14,6,52,3,-3,-24,15
1513174704011252,-4,-4,-4,2,0,0,8,38
1513174704011252,-3,-4,-8,21,-4,-10,-24,-22
1513174704032776,3,-2,19,-6,-12,-2,8,57
1513174704032776,-4,-5,-27,-8,12,6,-2,-59
1513174704038268,-5,2,4,-5,-3,-3,7,-1
1513174704038268,4,-5,2,-6,-20,-3,-13,20
1513174704046811,-2,-4,-24,15,25,4,3,-40
1513174704046811,-4,-7,0,-14,-16,-3,-21,-44
1513174704053279,-1,0,22,-33,-3,3,10,-19
1513174704053279,2,9,-9,64,18,-2,-2,54
1513174704070292,-3,-6,-7,-29,-20,-5,-3,-3
1513174704070292,-1,-4,13,8,-9,1,-10,-3
1513174704071295,-6,2,6,-25,27,4,-14,-15
1513174704071295,-1,4,11,4,-10,1,31,-17
1513174704092319,-3,0,18,-27,-6,1,11,21
1513174704092319,3,-1,-8,27,2,-1,10,4
1513174704093809,6,-1,0,-13,-3,-13,-35,-29
1513174704093809,3,7,-14,37,2,-1,20,60
1513174704106328,-9,-10,16,-8,16,3,-9,-39
1513174704106328,-5,-6,23,-5,-13,-2,-2,18
1513174704114823,-3,2,11,-50,-26,-5,15,0
1513174704114823,3,1,-27,25,12,0,-19,-11
1513174704129843,2,-6,4,29,5,1,15,23
1513174704129843,-2,0,4,-39,-15,-8,7,10
1513174704131336,0,-4,-2,32,21,6,11,49
1513174704131336,-4,-3,-7,-13,-11,-3,16,-60
1513174704152349,6,6,-27,33,0,-1,-29,13
1513174704152349,-5,-1,47,-50,10,6,-3,6
1513174704153850,-1,-3,1,19,-24,-10,22,53
1513174704153850,-5,-3,-29,-4,24,4,-40,-91
1513174704165859,7,-1,27,5,-8,4,35,19
1513174704165859,-4,4,21,3,-9,-4,7,3
1513174704182871,-3,2,3,42,6,0,-7,-8
1513174704182871,-2,-1,-15,-44,-7,1,4,-40
1513174704189901,1,1,-15,10,-8,-11,-34,-4
1513174704189901,1,0,4,-14,2,7,10,7
1513174704191378,3,6,4,9,-17,2,-13,-37
1513174704191378,-4,-6,2,8,21,-3,4,23
1513174704212405,7,6,-21,15,15,-1,-15,-19
1513174704212405,-2,-3,-24,-5,-12,-5,-12,-19
1513174704213898,1,2,0,7,8,1,1,1
1513174704213898,3,-3,-20,-3,-21,-4,-5,4
1513174704225914,-7,-3,-6,-14,-4,3,-7,0
1513174704225914,-7,-2,34,29,15,-2,-8,8
1513174704234908,-5,-6,6,-8,-11,-3,-10,-39
1513174704234908,7,8,13,-13,-11,-5,-1,27
1513174704249918,-7,-5,-4,-7,-2,0,15,36
1513174704249918,5,-2,14,-17,2,-4,11,18
1513174704251429,-7,-9,-33,7,1,1,-3,-3
1513174704251429,-2,-7,-18,-11,-4,1,-3,3
1513174704272445,-2,10,-1,5,-12,-7,-23,-13
1513174704272445,-3,-7,-4,-1,13,4,17,47
1513174704273936,5,3,7,12,-3,0,7,-18
1513174704273936,-1,0,-16,-35,2,2,-16,-8
1513174704285945,-8,-6,25,13,0,-1,3,31
1513174704285945,10,1,-12,9,1,-2,-13,-23
1513174704294950,-20,-6,22,-22,11,-5,-15,-14
1513174704294950,2,-4,-25,-4,-10,-6,-7,-21
1513174704317983,1,6,-7,-12,-19,-7,-9,19
1513174704317983,-15,-14,25,-2,2,-3,4,-13
1513174704323474,6,-3,-17,28,4,6,-3,-17
1513174704323474,4,6,-10,0,-3,0,-23,30
1513174704332479,-3,-5,-4,-21,-8,-6,4,25
1513174704332479,2,9,17,18,-8,0,15,-50
1513174704333979,6,-2,-27,-14,1,-1,-21,4
1513174704333979,-13,-8,29,1,-1,1,12,8
1513174704345989,2,-5,-3,-1,-1,5,18,33
1513174704345989,3,6,-3,-49,-27,-7,-10,-27
1513174704354993,4,4,-22,44,47,6,-8,15
1513174704354993,-1,-3,-6,0,2,-4,-9,-19
1513174704370006,3,5,17,14,3,6,15,11
1513174704370006,-10,0,28,22,-8,-5,5,11
1513174704371507,-1,1,25,-35,-22,-5,6,60
1513174704371507,-3,-7,-30,28,28,7,-3,-63
1513174704408031,0,1,-7,4,-7,0,18,-2
1513174704408031,-7,-8,-12,5,5,-3,4,-44
1513174704409532,6,4,14,-17,3,1,-4,27
1513174704409532,-7,2,21,0,-8,1,38,20
1513174704410534,-9,-5,-8,3,14,1,-42,-68
1513174704410534,11,1,-54,12,4,-11,-23,-8
1513174704415036,0,6,2,16,-15,-4,16,20
1513174704415036,6,6,2,-7,-1,-1,-15,-4
1513174704430046,-4,-6,4,-9,-10,-6,10,-2
1513174704430046,-2,2,-16,-18,14,6,-11,6
1513174704431547,1,2,0,-3,-3,0,4,-18
1513174704431547,-2,-11,9,-14,-19,-2,11,68
1513174704460066,-1,1,-21,24,21,-6,-22,-41
1513174704460066,-2,1,17,23,0,-1,-5,7
1513174704461583,-5,-13,6,-29,-14,-6,1,-1
