timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513478838100350,2,15,0,20,4,7,-3,-5
1513478838100350,-6,2,1,-60,6,0,11,1
1513478838102341,0,-37,-10,-15,-6,4,27,10
1513478838102341,-3,5,-5,-14,-6,-10,-11,2
1513478838114349,0,11,4,-3,-6,4,0,-6
1513478838114349,-8,3,1,-4,12,-5,-11,-3
1513478838123356,-2,4,1,59,-2,1,8,0
1513478838123356,-2,-12,-2,-3,15,9,46,10
1513478838138378,10,0,-3,-22,9,-9,4,3
1513478838138378,-3,-20,-11,31,-10,11,4,-13
1513478838139379,-2,7,-1,-33,-5,-9,-19,-3
1513478838139379,-1,-10,1,55,1,4,-2,0
1513478838160411,-4,3,-3,-43,-35,-7,-31,-7
1513478838160411,2,19,-8,51,-3,-3,-3,-2
1513478838162397,-12,-23,3,-15,-13,-3,12,1
1513478838162397,4,2,1,43,-5,1,-25,-11
1513478838174409,-5,-3,0,-26,5,-3,-1,4
1513478838174409,3,-10,9,-26,0,-4,-8,-1
1513478838183398,-1,6,1,-8,-5,1,-2,1
1513478838183398,-1,0,0,5,-12,-2,-24,-1
1513478838198411,-1,-12,-4,21,-7,-1,-5,-25
1513478838198411,-4,-2,-3,-46,11,-1,28,13
1513478838199410,0,7,-6,43,-6,-4,-1,-5
1513478838199410,-10,-52,-4,-58,-21,-5,-21,-15
1513478838220438,1,6,-4,37,4,9,20,4
1513478838220438,-5,13,5,-27,-19,-11,-15,-19
1513478838222439,0,-12,-5,54,4,5,-10,9
1513478838222439,-4,8,-3,-14,-9,-10,-5,-8
1513478838234447,-2,-16,-3,-66,-14,-3,-12,-1
1513478838234447,3,14,3,-23,-5,-1,11,-2
1513478838243441,-2,-5,4,45,-4,5,5,5
1513478838243441,-1,3,-3,-25,-7,-7,3,-7
1513478838258453,6,-2,-3,-15,2,-6,0,10
1513478838258453,0,3,1,9,4,9,-14,1
1513478838259453,0,2,-4,-34,2,1,1,-2
1513478838259453,-1,-6,5,18,4,-2,7,1
1513478838280481,2,-1,0,-20,19,4,38,13
1513478838280481,4,13,-9,25,9,3,-2,-2
1513478838282470,-2,8,6,-25,-12,-6,-9,-16
1513478838282470,0,-9,-8,26,-17,4,-22,6
1513478838294486,-6,9,10,-6,18,-3,-11,-14
1513478838294486,-2,-14,-3,49,-23,6,3,6
1513478838303497,-6,3,-3,-27,1,0,4,-8
1513478838303497,-4,12,1,14,-2,1,-7,8
1513478838318504,2,7,1,16,-2,-2,-15,1
1513478838318504,-4,-6,2,-38,1,-12,-30,1
1513478838319496,5,20,-3,-43,-3,-2,-3,0
1513478838319496,5,-29,5,18,-15,-8,1,0
1513478838340511,-3,-2,-1,34,-12,-2,-6,-4
1513478838340511,-1,-6,3,-37,15,-2,11,-1
1513478838342514,2,0,-13,6,4,2,-2,6
1513478838342514,-1,18,6,1,5,1,-14,-4
1513478838363527,-1,0,3,4,5,0,13,5
1513478838363527,2,-5,-4,-14,8,-2,-11,5
1513478838364531,5,8,6,14,-2,-3,2,-11
1513478838364531,-2,-4,-1,-15,-13,-1,14,1
1513478838378550,-3,1,-5,13,-5,-1,-19,-13
1513478838378550,-3,18,-1,-2,-5,-2,-5,8
1513478838379538,-9,-17,5,-20,-19,-10,10,8
1513478838379538,3,0,0,44,7,7,-3,-6
1513478838400565,-7,-8,-12,-44,-9,-10,2,7
1513478838400565,-6,-11,2,2,7,-3,2,-8
1513478838402574,7,16,2,38,-16,1,-4,-2
1513478838402574,-1,-5,-2,31,0,-1,18,9
1513478838423578,-4,-12,-4,-3,3,-1,-1,1
1513478838423578,0,26,3,-4,7,1,-4,-1
1513478838424568,5,-15,3,-15,12,5,-2,8
1513478838424568,5,10,-3,19,13,0,-13,-2
1513478838438581,7,-28,-14,-15,5,0,-10,-2
1513478838438581,-1,-1,0,-13,-12,-2,5,-8
1513478838439581,-5,-7,-3,-7,-13,-4,-3,-3
1513478838439581,1,6,8,-26,-4,-4,5,-4
1513478838460607,-1,18,4,21,-3,3,-9,-4
1513478838460607,-6,-22,-5,-8,5,-6,-8,3
1513478838462607,-1,10,-6,38,-15,-7,11,-1
1513478838462607,-2,-24,-10,-46,2,5,-2,-6
1513478838483611,5,6,10,46,14,-9,14,8
1513478838483611,4,12,2,-37,-6,0,-2,-4
1513478838484611,-3,-2,-5,-1,7,0,-21,-7
1513478838484611,-1,-13,-11,-14,1,-3,14,5
1513478838498621,1,14,2,3,12,-3,-10,0
1513478838498621,2,-1,5,-15,3,6,7,-8
1513478838499621,-2,2,-1,-48,-2,-4,4,2
1513478838499621,-8,-11,-9,16,-21,-6,-19,-7
1513478838521638,-5,-17,-3,-38,-8,3,-2,-7
1513478838521638,-7,-2,-12,9,-1,-5,2,-4
1513478838522638,2,15,10,-8,-6,-1,-5,-1
1513478838522638,-4,-21,-5,-40,-5,-2,7,-4
1513478838543657,-1,13,7,17,15,8,1,12
1513478838543657,-4,-8,-2,15,1,-3,-3,-4
1513478838544656,-5,-17,-7,7,1,-2,14,-9
1513478838544656,-5,7,2,14,-5,0,-8,3
1513478838557672,5,-12,-6,32,1,0,-7,-9
1513478838557672,5,-6,0,-27,9,0,7,5
1513478838564677,-5,2,2,-51,-15,-5,-2,2
1513478838564677,-3,17,7,76,2,-8,-9,-15
1513478838580691,4,15,-2,-33,6,3,-3,5
1513478838580691,1,-13,2,-26,-3,1,-6,-5
1513478838582687,0,-27,-15,13,-9,7,32,-1
1513478838582687,-3,4,-3,-22,-6,-8,-4,-2
1513478838602696,-2,-5,-1,-19,8,1,22,10
1513478838602696,4,1,-12,9,-4,-4,-1,1
1513478838605697,1,4,2,12,4,3,-12,-2
1513478838605697,4,9,7,23,2,6,14,8
1513478838617715,-3,-15,-10,-4,-9,-5,10,-3
1513478838617715,-4,-24,-24,-14,-4,-1,7,-1
1513478838624710,1,11,8,9,-9,2,7,-2
1513478838624710,-1,4,-4,8,9,0,11,1
1513478838640731,-3,4,8,12,18,1,2,9
1513478838640731,-1,-7,1,-33,-8,-3,-6,-8
1513478838642724,-3,-6,-3,9,-8,1,-7,-5
1513478838642724,1,1,-5,27,5,1,-13,-5
1513478838662752,-9,9,1,12,-1,2,-21,-2
1513478838662752,0,-6,32,-32,-6,-10,23,11
1513478838664739,-9,-12,0,0,-2,0,-4,-7
1513478838664739,-3,16,6,-24,4,1,3,8
1513478838677757,-1,6,-2,-12,3,0,0,1
1513478838677757,3,21,1,34,4,-2,-5,-1
1513478838684753,-10,-7,-14,-12,-23,-5,-10,-6
1513478838684753,1,7,7,-12,-5,4,24,6
1513478838700776,-3,6,8,-17,20,2,8,4
1513478838700776,-2,4,2,-8,8,2,7,2
1513478838701778,2,-18,-16,-2,-12,-5,21,-2
1513478838701778,-3,-2,-8,3,8,8,-2,2
1513478838722781,1,-4,2,3,0,-2,-10,-5
1513478838722781,2,10,15,18,20,-3,-22,-3
1513478838724795,-2,-2,-2,-19,-23,0,-4,6
1513478838724795,4,-16,-4,-4,1,-5,2,0
1513478838737799,0,1,-5,-5,0,-3,3,3
1513478838737799,-7,1,6,18,5,0,-5,-8
1513478838743806,-3,-4,-15,-5,-1,0,-7,14
1513478838743806,-3,8,1,2,1,0,-5,11
1513478838760829,-7,-25,-31,-30,1,-10,-9,-14
1513478838760829,8,0,4,14,9,8,18,15
1513478838761807,1,-17,-12,-29,-7,-4,-2,-14
1513478838761807,-8,0,-8,1,-9,-7,-31,-9
1513478838782823,2,2,4,-5,-1,-1,6,6
1513478838782823,-2,3,-1,7,2,7,-7,0
1513478838784824,2,-3,-8,33,-8,-3,-5,-7
1513478838784824,4,-5,-13,-27,7,-4,-4,3
1513478838797845,1,-5,-3,7,-10,-4,-2,0
1513478838797845,-3,-4,5,-4,-9,-2,-5,-12
1513478838804839,-1,17,20,59,-8,-4,-5,0
1513478838804839,-6,-3,-24,-68,-18,-12,-19,-11
1513478838820849,1,3,12,55,16,10,11,12
1513478838820849,-2,16,14,-19,5,-8,-10,-9
1513478838821850,-7,-1,-20,10,-7,3,9,0
1513478838821850,-2,-24,11,5,-5,-5,4,-4
1513478838842866,-3,20,15,9,2,6,-4,-2
1513478838842866,4,-9,-5,-34,2,0,3,11
1513478838844883,2,21,33,20,10,4,10,1
1513478838844883,0,-27,1,3,-4,7,25,-2
1513478838856875,0,2,7,-11,15,-1,-18,12
1513478838856875,-6,-5,1,-8,-7,1,16,-4
1513478838871891,-11,1,3,-5,4,0,-2,-7
1513478838871891,-3,-6,-21,-14,-13,-2,-7,2
1513478838880901,3,3,-3,-36,19,-4,1,-2
1513478838880901,-4,5,-5,41,-13,2,-4,-4
1513478838882893,6,-7,1,-52,-11,-4,-5,8
1513478838882893,-6,4,2,26,-4,0,-15,-14
1513478838903910,0,-5,-6,7,5,4,-7,-4
1513478838903910,-3,-3,-16,-20,-13,-3,-7,0
1513478838905919,6,-4,9,-2,-5,-2,10,-2
1513478838905919,5,8,-20,11,14,0,4,8
1513478838916926,-2,-18,-2,8,-14,-10,-5,-8
1513478838916926,0,18,-9,-2,11,9,6,3
1513478838925937,-7,-9,-6,26,-14,-5,-17,-1
1513478838925937,3,17,17,13,5,6,-2,-4
1513478838940944,-8,-11,-11,-19,15,-2,8,5
1513478838940944,2,-1,-2,-26,-7,-1,17,4
1513478838941946,-2,15,7,15,-8,1,-12,-13
1513478838941946,2,-11,-6,18,-5,1,-4,6
1513478838962963,-2,4,1,-32,-12,-1,-1,-19
1513478838962963,3,8,5,12,2,1,-3,0
1513478838964952,3,-1,-4,-27,-1,-5,-5,3
1513478838964952,2,-9,-6,34,-18,0,-9,-9
1513478838976960,4,6,8,-21,11,1,8,5
1513478838976960,3,-8,7,-8,-1,-6,-7,2
1513478838985966,-1,9,-15,15,-3,-1,12,-14
1513478838985966,4,5,-2,-8,19,-1,12,10
1513478839000986,0,-3,-1,-25,6,-7,-12,10
1513478839000986,-4,-10,3,-9,-13,-3,-17,-13
1513478839001977,1,3,-5,14,-5,4,3,11
1513478839001977,-2,5,3,27,0,-3,-15,7
1513478839023002,-1,0,5,3,16,5,6,-3
1513478839023002,-6,-11,10,-23,-7,-7,-4,-2
1513478839024994,-4,-25,-19,-12,-26,3,6,-10
1513478839024994,-2,-6,10,2,-2,-4,2,2
1513478839037002,8,-4,-20,-2,-1,-4,-4,0
1513478839037002,-11,0,5,8,-11,-3,-19,-5
1513478839046007,-1,-2,-6,8,-10,6,25,6
1513478839046007,1,-1,10,4,12,-5,-12,-5
1513478839061018,2,7,2,4,17,2,2,4
1513478839061018,1,-6,-9,0,-3,-2,1,-6
1513478839062030,-4,-9,-18,-3,-29,-9,-6,-10
1513478839062030,2,1,-5,-15,3,5,0,-3
1513478839083035,-7,6,12,17,14,-6,-9,2
1513478839083035,1,11,15,-2,2,7,7,6
1513478839085045,-2,-11,-7,13,-7,-6,-13,-5
1513478839085045,-3,-6,-7,-7,-6,2,8,-4
1513478839097045,0,8,2,24,8,2,-9,-1
1513478839097045,-4,-1,-21,-29,-14,-5,-18,-7
1513478839106060,3,5,16,28,5,7,55,7
1513478839106060,-10,-7,-22,37,11,3,-4,-1
1513478839121076,5,15,13,-14,11,-3,3,4
1513478839121076,-1,-11,-4,-10,6,-1,7,2
1513478839122062,-2,1,-5,15,-6,0,-15,-5
1513478839122062,-2,7,-16,-14,-9,-7,-6,-7
1513478839143077,5,9,12,21,12,4,3,8
1513478839143077,1,-4,7,-17,-2,-3,3,11
1513478839145093,1,6,7,-20,-12,0,-13,-6
1513478839145093,-4,8,6,34,5,-7,-1,1
1513478839157086,-2,-27,-37,-38,-11,-1,0,-5
1513478839157086,0,6,10,2,1,-1,5,-6
1513478839166092,1,-5,-10,-6,-11,-3,5,3
1513478839166092,1,8,5,-5,2,1,1,-3
1513478839181104,-2,-7,9,-19,14,2,20,7
1513478839181104,-3,3,-2,15,-8,2,-8,-4
1513478839182105,-6,-27,-1,-16,-27,-9,-4,0
1513478839182105,3,4,-19,-3,14,6,3,2
1513478839203129,-5,3,12,1,7,-2,-11,-3
1513478839203129,-4,-3,0,-13,-2,1,11,-1
1513478839205131,-1,20,7,64,-8,-3,-13,-7
1513478839205131,-12,-17,3,11,4,-3,6,2
1513478839217141,2,-8,-2,-36,3,-2,-12,-3
1513478839217141,4,4,-3,0,1,-4,-5,1
1513478839226148,-3,9,-17,30,-2,-2,-9,-12
1513478839226148,2,-4,27,-3,0,1,3,4
1513478839241147,-5,-2,-11,-14,6,-1,-9,-6
1513478839241147,-6,18,15,-3,5,-6,8,-3
1513478839242147,-1,3,-9,-11,-3,2,-9,-3
1513478839242147,8,-13,1,-29,-3,0,-2,5
1513478839263199,2,10,-1,0,5,-7,5,2
1513478839263199,5,-13,-7,-5,3,2,6,-2
1513478839265179,2,7,13,-12,2,-3,-9,3
1513478839265179,-2,11,-11,-10,-7,-4,-6,-18
1513478839286179,-10,2,-18,-18,-14,5,-9,3
1513478839286179,-2,-14,33,-12,-18,-9,11,-2
1513478839287179,0,-2,-5,14,11,9,-3,4
1513478839287179,1,-14,-21,3,-4,-7,8,0
1513478839300201,-4,0,12,6,18,1,4,6
1513478839300201,1,6,-7,-27,-7,1,-5,-2
1513478839302195,-5,-27,7,20,-22,-4,1,-8
1513478839302195,6,5,-31,-16,-5,0,-21,3
1513478839323221,-4,-14,8,0,-2,-3,-7,-5
1513478839323221,1,5,-5,0,0,0,-14,4
1513478839325206,6,21,11,-11,0,5,3,0
1513478839325206,-5,-6,-9,-38,-3,-4,-11,7
1513478839345228,9,-1,25,12,3,-2,-5,-3
1513478839345228,-1,-6,-20,8,12,3,4,2
1513478839347221,1,-7,-9,-19,-20,-7,-8,-4
1513478839347221,0,4,-13,-1,0,-5,1,-9
1513478839360231,4,15,34,20,20,6,4,5
1513478839360231,-4,1,-18,-10,3,-2,-3,3
1513478839362232,-2,1,12,-3,-8,-3,-15,-1
1513478839362232,-2,-1,15,29,-5,2,8,2
1513478839383258,3,-6,2,-13,5,-6,-6,0
1513478839383258,0,-7,-13,14,-14,-3,-2,-2
1513478839386250,-4,-28,-10,15,-3,5,31,8
1513478839386250,4,7,16,-17,11,0,-7,-1
1513478839405262,-2,-1,-5,-11,-3,-6,-14,-5
1513478839405262,4,8,11,-5,-7,5,7,-16
1513478839408265,-5,-10,-10,-3,-15,0,1,1
1513478839408265,-2,5,11,3,11,2,-5,2
1513478839420273,-4,-14,3,-18,-4,-1,-9,-10
1513478839420273,0,4,15,37,7,2,0,4
1513478839422275,5,-3,6,5,-9,-6,-18,-10
1513478839422275,3,-19,16,30,3,5,14,3
1513478839443325,-3,5,-2,-48,7,-10,6,-12
1513478839443325,-3,2,-7,21,2,5,-4,3
1513478839444325,-1,2,-16,-29,-1,-3,0,5
1513478839444325,-4,0,10,-31,-6,-4,3,4
1513478839465318,0,6,-5,17,15,3,3,2
1513478839465318,-1,-2,-4,-16,-13,-3,-6,2
1513478839467317,4,13,-1,10,-6,-2,-8,-9
1513478839467317,4,16,5,5,4,1,-2,6
1513478839480331,-5,-28,-11,-8,2,-1,2,7
1513478839480331,-4,-6,-21,12,-2,1,-6,-3
1513478839486329,-5,4,5,16,-20,-6,-3,-9
1513478839486329,3,7,-9,-6,-4,0,-7,-11
1513478839503341,2,-3,-2,11,3,1,-4,8
1513478839503341,0,-1,-1,0,-5,-3,-3,-9
1513478839504333,-2,-19,-7,-17,-6,-3,0,7
1513478839504333,-3,-8,-14,12,-8,0,3,-6
1513478839525356,4,17,44,-11,13,5,8,7
1513478839525356,0,-1,-5,-8,-9,-5,-15,5
1513478839527358,-4,1,18,3,-11,-3,-3,0
1513478839527358,4,2,-24,21,10,-4,-1,-3
1513478839540358,-2,-14,38,3,11,-5,3,-5
1513478839540358,3,-10,37,-7,1,0,6,12
1513478839546371,-1,5,-46,-57,3,-1,-13,-4
1513478839546371,-6,-13,37,65,-2,1,-3,3
1513478839563397,-1,14,-10,-27,2,1,-2,4
1513478839563397,4,5,5,-22,2,-1,19,-6
1513478839565380,0,-19,6,6,-12,-3,-3,2
1513478839565380,-4,-7,-25,-27,-5,-8,-3,-10
1513478839585399,-1,8,-5,19,-2,-2,5,11
1513478839585399,-3,0,6,-2,7,0,4,-8
1513478839587391,0,7,-14,34,-4,3,7,-7
1513478839587391,-4,-1,-6,-20,13,2,18,26
1513478839599410,-1,1,-7,24,14,2,-3,-5
1513478839599410,-3,-2,-13,-23,-7,-7,-13,-3
1513478839606404,-2,-1,-30,36,-14,-2,-3,-9
1513478839606404,4,5,11,-20,1,-3,-8,2
1513478839623419,0,15,-8,52,14,6,-2,3
1513478839623419,-5,-1,-19,12,-9,-2,0,-4
1513478839624416,-2,3,8,15,-7,-1,-1,5
1513478839624416,4,15,13,-7,1,-1,-7,-5
1513478839645432,4,8,-7,-30,0,-4,-1,0
1513478839645432,3,9,-5,-11,-4,-1,-9,-2
1513478839647434,1,-12,0,0,-13,3,21,-1
1513478839647434,-10,0,-19,51,7,2,-7,-7
1513478839660476,-1,4,25,-55,-1,1,17,1
1513478839660476,-4,-2,-3,-5,-10,-5,-6,-6
1513478839666456,2,0,21,-22,1,3,16,3
1513478839666456,-5,-5,7,-11,11,0,-6,-4
1513478839683460,-4,-9,-9,1,-1,-3,-5,-7
1513478839683460,-4,-12,4,-23,-6,0,11,4
1513478839684461,0,18,7,20,11,-2,-9,3
1513478839684461,1,-7,11,-10,-18,0,8,-9
1513478839706487,1,9,-9,-36,-4,-8,-18,0
1513478839706487,4,-9,47,-5,-6,-2,0,-2
1513478839707477,-4,-13,-7,-22,0,-1,-10,-3
1513478839707477,2,-6,-29,-3,-7,2,-5,-2
1513478839719496,-1,9,-11,107,12,1,-4,0
1513478839719496,-1,-4,-15,-34,9,1,7,0
1513478839726498,5,-4,-14,37,-2,-2,1,-7
1513478839726498,-2,-12,-9,-28,-9,-10,-8,-3
1513478839743513,-2,-10,3,5,9,2,0,3
1513478839743513,0,-5,-4,5,-8,1,2,-3
1513478839744507,-3,5,-4,41,3,-2,-3,-1
1513478839744507,-6,4,-7,-24,-7,1,4,-3
1513478839765529,-4,-14,-23,-40,-7,-2,-13,1
1513478839765529,5,13,3,26,-5,2,-4,-6
1513478839767528,1,-9,-8,-41,-7,-2,33,4
1513478839767528,0,-5,-1,16,11,0,6,6
1513478839779536,-1,9,-4,1,-3,3,-8,-11
1513478839779536,-3,1,7,19,-9,-1,-12,-11
1513478839788543,0,3,-18,14,-7,-2,-2,-2
1513478839788543,1,-4,20,-11,-6,0,8,-8
1513478839803544,-6,16,5,-16,4,4,27,6
1513478839803544,-1,-12,-16,-14,14,5,6,12
1513478839804545,0,-6,9,37,-2,-1,-12,-7
1513478839804545,-2,5,15,-17,8,-2,-9,8
1513478839825571,-3,-46,-23,-54,-29,-10,-1,-7
1513478839825571,-6,0,7,8,-10,-2,0,-1
1513478839827571,-5,-5,-18,-30,-13,-4,-13,-11
1513478839827571,0,8,2,-17,3,-5,-11,2
1513478839839581,1,10,2,7,8,3,7,2
1513478839839581,0,-5,-9,37,-1,1,-4,-6
1513478839848576,-1,4,13,-12,-2,1,2,0
1513478839848576,-2,-3,-17,-2,5,6,11,8
1513478839863619,4,-11,11,-32,11,-2,-13,-3
1513478839863619,-2,0,15,17,-11,1,14,-1
1513478839864587,-6,13,8,21,8,1,-4,2
1513478839864587,2,7,9,-11,2,-7,-13,-9
1513478839885606,-1,8,-4,-19,2,7,16,4
1513478839885606,0,14,-5,-9,3,-4,3,1
1513478839888604,-3,-2,7,7,-1,3,-2,4
1513478839888604,2,-19,13,-30,3,-4,-6,-4
1513478839899621,3,4,-13,-17,3,-6,-10,-10
1513478839899621,-4,-13,-14,-11,-9,-2,-2,5
1513478839908627,-2,8,21,60,-7,-4,-5,4
1513478839908627,-5,-6,10,-65,7,0,-5,0
1513478839923634,-2,14,13,17,7,4,4,-5
1513478839923634,4,-9,-25,-29,2,-1,0,0
1513478839924629,-6,-11,0,-28,-6,-6,-7,6
1513478839924629,-6,-9,-21,48,4,4,-3,-8
1513478839945659,-4,-6,-5,-18,-8,-7,1,12
1513478839945659,-3,8,-22,-9,-5,-1,-18,-9
1513478839947646,-4,-30,-31,-18,-19,-5,13,-1
1513478839947646,4,17,-2,28,9,3,-11,5
1513478839959665,-4,3,11,-19,-6,-4,-13,-7
1513478839959665,-7,-5,-2,4,-12,-1,-1,-3
1513478839968672,-1,9,9,-14,1,-2,0,-3
1513478839968672,-4,-29,-12,-6,-4,-3,1,1
1513478839982684,3,12,-20,9,-4,-3,1,-4
1513478839982684,0,-8,1,-25,-6,-1,-3,3
1513478839984671,1,3,10,30,-2,3,-1,-7
1513478839984671,-1,0,-6,9,2,-2,0,-7
1513478840005689,0,6,24,-4,14,-1,9,4
1513478840005689,-1,-8,-10,-52,-26,-9,-13,-4
1513478840007687,0,3,-21,56,-14,6,-15,-1
1513478840007687,0,7,-14,8,9,-4,-2,-6
1513478840019697,2,0,18,-46,-6,0,0,-2
1513478840019697,-3,-4,-10,25,-4,-4,-9,-4
1513478840028703,4,5,-1,-13,4,4,-1,-2
1513478840028703,-1,10,-5,10,1,-3,-2,-7
1513478840042718,1,5,13,15,1,0,-5,9
1513478840042718,-4,-9,-20,-3,3,-4,-6,-4
1513478840044726,4,5,10,-17,-6,-1,5,-1
1513478840044726,2,-11,-4,13,-3,-6,-6,0
1513478840065744,-1,6,17,-16,6,1,1,1
1513478840065744,-5,-1,-20,16,-7,2,10,5
1513478840067731,-2,-3,-3,-9,5,-5,-4,4
1513478840067731,2,-5,14,-17,-1,-1,2,3
1513478840079740,1,-2,-21,-7,8,3,0,-3
1513478840079740,-3,18,27,26,-6,3,3,-1
1513478840088748,4,-7,-2,-16,-3,-2,-9,-9
1513478840088748,-1,5,-12,-3,1,3,19,16
1513478840102764,0,-19,-1,-6,-4,-4,-15,-4
1513478840102764,1,11,-1,3,-1,-1,1,0
1513478840104758,-5,-4,-4,-11,1,3,7,3
1513478840104758,-1,6,14,17,6,-4,-8,12
1513478840125783,2,10,-16,25,-5,2,-3,-2
1513478840125783,0,-8,27,-8,2,-4,-4,-10
1513478840126784,0,7,-11,6,-2,2,0,2
1513478840126784,-4,-2,-1,6,9,7,21,-7
1513478840138792,0,-13,-18,-20,6,-4,-3,8
1513478840138792,-2,6,3,9,-7,-3,-5,-6
1513478840148787,-4,-3,-3,-3,-1,-1,3,-2
1513478840148787,1,10,28,5,5,2,-7,0
1513478840162855,-5,-4,-10,29,0,-2,5,-5
1513478840162855,-2,-12,-5,-31,1,1,7,1
1513478840164800,-1,-17,-12,7,-13,-1,16,0
1513478840164800,-2,-1,1,4,1,-6,-12,1
1513478840185815,-5,6,9,3,3,1,-4,-4
1513478840185815,0,1,8,-14,-6,-1,6,-3
1513478840186815,-6,4,-15,-3,-3,0,10,1
1513478840186815,-1,-11,6,-6,2,1,13,1
1513478840199823,-5,5,0,0,-9,-7,0,-11
1513478840199823,-1,0,2,-3,0,3,13,7
1513478840207829,-2,-8,4,2,2,-8,-13,-6
1513478840207829,1,7,-8,7,4,1,-5,4
1513478840222856,-1,4,8,-19,1,1,-2,1
1513478840222856,0,2,-6,21,-7,-1,-7,-1
1513478840224841,0,-8,13,9,4,-3,-2,-6
1513478840224841,-1,-4,-11,-15,9,0,-4,1
1513478840245856,-2,-2,3,-11,5,-1,7,4
1513478840245856,5,3,-3,13,-3,-3,-10,-2
1513478840246857,-4,3,12,6,7,1,-9,-1
1513478840246857,-4,0,-9,12,5,-3,1,-1
1513478840267873,1,-11,-11,-14,-5,-2,-6,-3
1513478840267873,-4,-4,-16,6,-7,-1,8,-3
1513478840269873,0,3,3,-6,2,2,9,7
1513478840269873,2,-7,6,2,-1,2,4,-1
1513478840282898,-5,-7,-7,-11,0,0,5,-7
1513478840282898,1,5,1,10,-12,-8,-3,1
1513478840284896,0,1,0,5,-2,4,-4,1
1513478840284896,1,2,5,-5,1,-3,-9,-2
1513478840305900,-1,-1,-1,0,-5,-3,1,-3
1513478840305900,-1,-8,-3,-2,-7,5,1,-1
1513478840307901,-4,-8,19,-9,0,-8,-2,2
1513478840307901,-1,-8,-24,-15,-7,-1,-9,-6
1513478840327926,1,5,7,0,-2,-3,-4,-3
1513478840327926,-3,-6,-2,14,-6,-3,0,-4
1513478840329927,-4,-3,1,2,-4,-5,-1,-2
1513478840329927,2,4,12,9,0,-1,-2,-3
1513478840342926,0,-5,-17,-30,-6,0,-4,4
1513478840342926,-1,2,-15,13,-9,-2,-6,-9
1513478840344936,0,3,4,6,1,1,-9,-1
1513478840344936,-2,11,11,-4,8,-3,6,3
1513478840365943,0,-1,-17,-4,-3,2,7,-4
1513478840365943,-2,5,9,-2,-1,2,21,6
1513478840366948,3,-4,0,5,-1,-3,-16,-6
1513478840366948,1,-3,9,-1,12,1,-2,5
1513478840388967,-2,-3,-7,-10,-4,-2,-9,-2
1513478840388967,-5,-3,-23,-3,-16,-5,9,-3
1513478840389958,-2,2,7,7,4,0,1,-2
1513478840389958,-1,3,2,-6,5,-4,-6,5
1513478840401978,0,-1,-9,14,5,6,-3,-4
1513478840401978,-1,-8,-10,-6,-9,-1,-3,-2
1513478840408971,1,-1,-9,-4,-1,2,-1,2
1513478840408971,-1,5,-6,-2,-2,-1,1,-2
1513478840425993,-1,6,-15,-8,0,-2,2,3
1513478840425993,-2,-20,3,14,-8,-3,-9,-7
1513478840426993,0,2,0,8,5,6,33,8
1513478840426993,0,4,9,-12,16,-1,-6,2
1513478840448011,-2,-14,-8,-1,-8,-3,-10,-2
1513478840448011,-3,14,-9,-10,-8,1,10,-1
1513478840450000,3,-6,8,3,3,1,0,0
1513478840450000,-3,-5,-3,-1,1,-3,-14,-3
1513478840462032,0,12,5,-2,0,-2,-12,0
1513478840462032,0,-1,0,-4,-2,5,-4,2
1513478840469023,-6,0,9,4,-2,-3,-8,-3
1513478840469023,3,-3,2,-6,3,0,7,-6
1513478840486029,-1,9,2,1,0,-3,2,2
1513478840486029,1,9,5,-6,-7,-4,-8,-6
1513478840487026,-2,-2,5,24,-2,1,-7,-2
1513478840487026,-5,-14,13,4,-1,6,8,-1
1513478840508042,-1,3,-14,-7,-2,-2,4,-3
1513478840508042,0,-2,3,16,-3,5,7,0
1513478840510044,-2,2,4,-10,0,-6,-12,0
1513478840510044,-1,-1,4,-5,10,-2,-2,-1
1513478840522052,-4,2,-7,5,-3,1,2,-3
1513478840522052,-3,2,3,4,-6,0,3,2
1513478840529068,2,-1,1,1,-1,1,-1,1
1513478840529068,-3,-3,-7,-6,5,1,7,5
1513478840546085,2,0,-7,-11,0,-1,8,1
1513478840546085,2,-3,-8,1,-7,-4,-16,-4
1513478840547069,1,2,7,-2,-1,1,1,-5
1513478840547069,0,9,-2,-8,8,1,0,5
1513478840568098,0,-2,-13,-6,3,-1,-2,0
1513478840568098,-1,-1,10,5,-14,-2,-5,-5
1513478840570086,1,-10,-1,-11,-3,0,0,-1
1513478840570086,-3,11,11,8,9,-5,-8,-2
1513478840582094,-4,-5,-6,4,-5,2,-3,-4
1513478840582094,-2,-4,-11,-7,-16,-2,-2,-2
1513478840590099,0,-6,6,10,4,1,-2,2
1513478840590099,1,12,-3,-14,9,-3,-1,0
1513478840606116,2,-11,-3,2,-2,-2,-1,-4
1513478840606116,-4,1,0,2,-4,0,8,2
1513478840608113,-5,4,2,-3,-4,0,3,2
1513478840608113,1,-1,-3,2,11,-3,-7,-4
1513478840628138,-1,-12,-6,-3,-2,-3,-3,6
1513478840628138,0,-5,-5,2,-16,-5,2,-7
1513478840629136,-4,1,7,-2,3,-1,-7,-2
1513478840629136,-5,2,-1,-4,4,-1,-2,-12
1513478840642139,4,6,-5,-13,-8,-2,14,17
1513478840642139,-2,-4,-1,13,-1,0,-7,-14
1513478840649141,3,2,4,-3,-7,-4,-7,-4
