timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895512976777,0,1,-1,-2,1,-3,-1,0
1514895512991787,-1,-2,-1,-1,0,-1,0,0
1514895512991787,-2,-2,-1,-1,-1,-1,-1,0
1514895512994289,-1,-1,-1,-1,0,-1,-1,0
1514895512994289,0,-1,-2,-1,-1,-3,-1,-3
1514895513014303,0,-4,-1,-1,-1,-1,-1,0
1514895513014303,0,-1,-3,-1,0,-1,-1,-1
1514895513019807,-1,0,-2,-2,-1,-2,-2,-2
1514895513019807,-1,-2,0,-1,-1,1,-1,0
1514895513027812,-1,-1,0,-1,-1,0,-2,-1
1514895513027812,-1,-1,0,0,-1,-2,-2,-2
1514895513044334,0,-2,0,0,-1,-2,-1,-1
1514895513044334,-1,0,-2,-2,0,0,-2,-1
1514895513051830,-2,-2,-1,-2,-2,-2,-1,-1
1514895513051830,-1,-2,-2,0,1,1,0,-2
1514895513052830,-1,1,-2,-2,-1,-1,-1,-1
1514895513052830,-1,-1,-1,0,-1,0,-2,0
1514895513073854,1,-3,-1,0,0,0,-3,-2
1514895513073854,-2,-3,-1,1,0,-2,-2,0
1514895513075347,-2,1,-2,-2,0,-2,-2,0
1514895513075347,-2,0,-1,0,-1,-2,0,-3
1514895513087855,-1,0,-1,-2,0,-1,0,-1
1514895513087855,-1,-1,0,-2,-1,0,0,-1
1514895513096873,0,-1,-1,0,-1,-2,-1,0
1514895513096873,-2,0,-2,-1,-1,-1,0,-1
1514895513111882,-3,-2,-1,-1,-1,0,-1,-3
1514895513111882,-1,-2,-2,0,0,-2,-1,-2
1514895513117877,-1,0,0,-1,-2,1,-2,0
1514895513117877,-1,0,-3,-2,0,-2,-1,-1
1514895513133894,-1,-1,-2,-3,-1,0,0,-1
1514895513133894,0,-4,0,-1,-1,0,0,0
1514895513135390,0,0,-2,-1,-2,0,-1,-1
1514895513135390,0,0,-1,-1,-2,1,-1,-1
1514895513156403,0,-1,-3,-1,-1,-2,-1,1
1514895513156403,-3,0,-2,-2,-1,-1,-1,-1
1514895513157905,-2,-1,0,1,-1,-2,1,-2
1514895513157905,-1,0,0,-1,-3,-1,-1,1
1514895513171417,-1,-2,-1,0,0,-1,-2,0
1514895513171417,-1,0,-2,-1,0,-2,-2,-2
1514895513173916,1,-1,-3,0,-1,-1,0,-2
1514895513173916,-1,1,-2,-3,-2,-2,-1,-1
1514895513194439,-1,-3,-1,-2,-1,0,-1,-1
1514895513194439,0,-2,-1,-1,-2,1,-2,0
1514895513195941,-2,-1,-1,-1,-1,-1,-1,-3
1514895513195941,0,-1,0,0,-2,-2,-1,0
1514895513216449,0,-1,-1,1,-2,-2,0,-1
1514895513216449,-1,-2,1,0,-2,-1,-2,-1
1514895513218948,0,-1,-1,-3,-1,-1,-1,-2
1514895513218948,1,-1,-2,-2,0,-2,0,-1
1514895513231456,-2,0,0,1,-1,-2,0,-2
1514895513231456,0,-1,0,-3,-2,-1,1,0
1514895513232958,0,-2,-1,-2,-2,-1,-2,-1
1514895513232958,-3,-2,-2,-2,-1,0,-1,-1
1514895513254472,-2,-2,-1,-1,-2,0,-2,-1
1514895513254472,0,-1,-2,-1,-2,-2,-1,-2
1514895513259991,-1,0,-2,1,-2,1,-1,0
1514895513259991,-1,-3,-3,-1,-2,0,-1,-1
1514895513276488,-2,-3,-1,-1,-1,1,0,-2
1514895513276488,-2,-1,0,0,-1,0,0,-3
1514895513277990,-2,-1,-1,0,-2,-3,-1,-1
1514895513277990,0,-2,-2,0,0,-1,0,0
1514895513291499,0,-3,0,0,-1,0,-2,0
1514895513291499,0,-1,-1,-1,0,1,-1,0
1514895513297503,0,1,0,-1,0,-2,-1,0
1514895513297503,-2,2,-1,-2,-1,-2,0,0
1514895513321520,-2,-1,-2,-3,-1,-1,-2,-1
1514895513321520,0,1,-2,1,-1,-2,-3,-3
1514895513323021,-1,0,0,-1,0,0,-2,-2
1514895513323021,0,-1,-2,0,-1,-1,-2,-2
1514895513336543,-1,-5,-1,-2,-1,-1,0,-2
1514895513336543,0,-2,-1,-1,-1,-1,-1,-1
1514895513338044,0,1,0,-2,-3,-1,-1,-1
1514895513338044,-1,0,0,-1,-1,-1,-3,-2
1514895513351050,0,-1,0,0,-3,-2,0,-1
1514895513351050,-3,-2,-2,-1,-2,-1,-1,1
1514895513357546,-2,-1,-1,-1,-1,-1,-1,0
1514895513357546,-1,0,0,-2,-1,-1,0,-3
1514895513374106,-1,0,-2,-1,-1,2,-1,0
1514895513374106,-1,1,0,0,0,-1,-1,-1
1514895513375606,-2,-1,-1,-2,0,0,1,0
1514895513375606,-1,-2,-1,0,-2,-1,-2,0
1514895513396633,-1,-3,-2,0,-2,-1,-1,-1
1514895513396633,-1,-1,-1,-2,-2,-1,-1,-1
1514895513398123,-1,1,-3,-2,-2,-1,0,-1
1514895513398123,-1,-1,-1,-1,-1,-1,-2,-2
1514895513410641,1,-3,-1,-2,-1,-1,-1,-2
1514895513410641,-1,0,-2,-1,-1,-1,-1,-2
1514895513417637,-1,0,-1,-2,0,-1,-2,-2
1514895513417637,-1,-3,0,-1,-1,-2,0,-2
1514895513434151,0,-1,0,-1,-2,-1,0,-1
1514895513434151,-3,0,0,1,-2,-1,-2,0
1514895513440165,-1,0,-1,-1,-2,0,-1,1
1514895513440165,-2,0,-1,0,0,-2,-1,-2
1514895513456674,-3,-2,-1,0,0,-2,-1,-3
1514895513456674,-1,-3,-1,0,-1,1,0,0
1514895513458165,-1,0,-1,-1,-1,-1,-2,-1
1514895513458165,-2,0,-2,-1,-2,0,-1,0
1514895513470712,-2,-2,-1,-3,-2,1,0,0
1514895513470712,-1,-1,-1,-2,0,-2,-1,-1
1514895513477679,-2,-1,-1,1,-1,-2,1,0
1514895513477679,0,-1,-1,-1,-2,-1,0,2
1514895513494200,-2,-1,1,-2,0,-2,-3,-2
1514895513494200,-1,0,-1,-2,0,0,-1,-3
1514895513496203,-1,-1,-2,-2,1,-1,-2,-2
1514895513496203,-1,-2,-1,-3,0,-2,-1,-3
1514895513517708,-3,-1,-1,-1,-3,-1,-1,0
1514895513517708,-2,0,0,-2,-2,-2,1,1
1514895513522711,-2,1,-1,-2,-3,-1,0,-1
1514895513522711,-1,-2,0,-1,-2,0,-2,-1
1514895513530717,-2,-3,-1,1,-1,-1,0,-1
1514895513530717,-1,-1,0,-1,2,-1,-2,0
1514895513537732,1,-1,-1,-2,0,-1,0,-1
1514895513537732,0,0,0,-2,-1,-1,0,-1
1514895513553733,0,-2,-2,-1,-1,-1,-2,0
1514895513553733,1,-1,-1,1,-1,-1,0,-2
1514895513555734,-1,-2,-2,0,-2,-2,1,-2
1514895513555734,-1,-3,-2,-1,-2,-1,-1,-1
1514895513583755,0,-2,-4,-1,0,0,-1,-1
1514895513583755,-1,0,-2,-2,-2,-1,-1,-1
1514895513585758,-1,2,-2,-2,-1,-2,-3,1
1514895513585758,-1,-2,-2,-2,0,-1,-2,0
1514895513599784,-2,-3,-1,-1,-2,-3,-2,-1
1514895513599784,0,0,-1,-2,-3,-1,0,0
1514895513601278,-1,-1,-2,-1,0,-1,-1,-1
1514895513601278,-1,-1,-1,-2,0,-2,-2,-1
1514895513613784,-1,-2,0,-2,-2,0,-2,0
1514895513613784,-2,-1,-2,-1,-1,0,-1,-2
1514895513615776,-1,1,1,-1,-1,0,0,-1
1514895513615776,-3,0,-2,0,0,-1,0,0
1514895513636302,-1,-3,-2,0,0,-1,1,-3
1514895513636302,1,-1,-1,-1,-2,-2,-1,0
1514895513638292,0,-1,0,-1,-2,-1,-1,-1
1514895513638292,0,-4,-1,-1,-1,-1,0,-3
1514895513650802,-1,-1,0,0,0,-2,-1,-1
1514895513650802,-1,-1,-1,0,-1,0,-3,-2
1514895513658818,-1,0,-2,-2,-1,0,-2,-1
1514895513658818,0,1,-2,-1,0,0,-1,-1
1514895513673827,-1,-1,-1,-1,-2,-1,-1,-1
1514895513673827,-3,-1,-1,0,0,1,0,-1
1514895513675323,-1,0,-1,-1,-1,-2,-3,0
1514895513675323,-1,-3,0,-2,-1,-1,-2,-1
1514895513696334,-1,-2,-2,-1,-1,-1,0,0
1514895513696334,-1,-1,-1,0,-1,-1,-2,-1
1514895513697835,-2,0,-1,0,-2,-1,0,-2
1514895513697835,-1,-2,-1,-2,-2,-1,-1,-1
1514895513709855,-2,-3,-1,0,-1,-2,-1,-1
1514895513709855,0,0,-1,-2,-2,-1,0,-2
1514895513719850,0,-2,-2,-1,0,0,0,-1
1514895513719850,-1,-1,-2,1,-3,-1,-1,0
1514895513734864,0,-2,-2,-1,0,0,-2,1
1514895513734864,-3,-2,-2,-1,1,-1,-1,-1
1514895513736362,-1,1,-2,-2,1,-2,0,-2
1514895513736362,-2,-1,-1,-2,-1,-1,0,-1
1514895513756386,-1,-2,0,0,-1,0,-2,-2
1514895513756386,0,0,-1,-1,-2,-1,-1,1
1514895513757876,-2,-2,-1,0,-1,0,1,-1
1514895513757876,0,-1,0,-2,-1,0,0,-2
1514895513769886,-1,-3,-2,-3,-1,-1,-2,-1
1514895513769886,-1,0,1,-2,-2,-3,0,-2
1514895513778892,-1,1,-1,-1,-1,-2,-1,-2
1514895513778892,0,-1,-2,-3,-2,-2,0,-2
1514895513793916,-2,-2,0,-1,-2,1,-1,0
1514895513793916,0,-1,-1,0,0,-1,-2,-1
1514895513799916,1,0,0,0,-2,-1,-2,0
1514895513799916,-1,-1,-1,-2,-2,0,-1,-1
1514895513817919,-1,-1,-2,0,-1,-2,-2,-1
1514895513817919,-2,-1,-1,-1,-1,1,-1,-1
1514895513821422,-2,-1,-1,-2,0,-1,-1,0
1514895513821422,0,-2,-1,0,-1,0,-1,-2
1514895513829939,0,-3,1,-1,-2,1,-2,-3
1514895513829939,-3,-1,-1,-2,-2,-1,-1,1
1514895513838935,-2,0,-1,-1,-1,-2,-1,-1
1514895513838935,-1,-2,0,-3,0,-2,0,-1
1514895513853955,0,-1,-1,0,0,-2,1,1
1514895513853955,0,-2,-2,0,-1,-3,1,-1
1514895513855456,0,-1,-2,0,-2,0,1,0
1514895513855456,-2,-2,-2,-1,1,0,-1,-2
1514895513876461,-1,-3,-1,-1,-2,-1,0,0
1514895513876461,0,0,-1,-2,-1,-1,-2,-2
1514895513877962,-1,-1,-1,-2,-1,-1,-2,-1
1514895513877962,-1,0,-2,0,-2,-1,-1,2
1514895513889970,-1,0,0,0,-1,-3,-2,0
1514895513889970,0,0,-2,-1,-1,-1,-2,0
1514895513899987,0,0,-1,0,-1,-1,0,-1
1514895513899987,-1,-2,-1,-2,0,-1,-3,-2
1514895513922494,-2,-2,-1,-2,-2,0,-1,-2
1514895513922494,-2,1,-2,0,-1,-2,-3,-1
1514895513924495,-2,1,-2,0,0,0,-2,-1
1514895513924495,-1,-3,-1,0,-1,-1,0,-2
1514895513936513,-2,-3,-1,-2,0,-1,0,-1
1514895513936513,0,-2,0,-1,-2,-2,-1,-3
1514895513938014,-2,0,-2,-2,-1,-1,0,-1
1514895513938014,0,-4,-2,0,0,-1,0,-1
1514895513950030,-1,-2,-1,-1,-1,-2,-1,1
1514895513950030,-1,1,-1,0,-1,0,-1,-2
1514895513959019,0,1,1,-1,-2,-1,-2,-2
1514895513959019,-3,-4,-1,-2,-1,1,0,1
1514895513974531,0,-1,0,0,-2,-1,0,-3
1514895513974531,-1,1,-2,-2,-1,-2,-2,0
1514895513976531,-2,-1,0,-2,-2,-1,-1,0
1514895513976531,-1,-2,-2,-1,-3,-1,-3,1
1514895513996546,-2,-2,-1,-1,-1,-2,-1,-2
1514895513996546,-2,-1,-1,0,-1,0,0,0
1514895513999048,-1,-1,-1,-2,-1,-1,-1,-1
1514895513999048,0,-1,0,-1,-1,-3,0,0
1514895514010568,0,-2,-1,0,1,-1,0,-1
1514895514010568,-1,0,0,-2,-1,-2,1,-1
1514895514019076,1,1,-1,-2,0,-2,-1,-2
1514895514019076,-2,-1,0,0,-1,-1,-1,-2
1514895514034073,-3,-3,-2,-2,-2,0,-1,0
1514895514034073,-2,0,0,-2,-2,-1,-1,-2
1514895514035574,-1,0,-2,-1,-1,0,-2,0
1514895514035574,0,0,-1,-2,1,-3,0,-1
1514895514056597,-1,-3,-3,0,-1,0,-3,-2
1514895514056597,0,0,-2,1,-2,-2,-1,0
1514895514058090,-1,0,-2,-1,-1,0,0,1
1514895514058090,-1,-3,-2,-1,-1,-2,-1,-2
1514895514079113,-1,-2,-1,-1,-1,0,-2,-3
1514895514079113,1,-1,0,-1,-1,-2,0,0
1514895514080628,1,0,-1,-1,-1,-1,-2,-2
1514895514080628,0,-2,-1,-1,-1,0,0,-1
1514895514101621,-2,-3,0,-2,-1,-2,-2,-1
1514895514101621,-2,-2,1,0,-2,1,-1,-1
1514895514103121,-1,1,-1,-1,-1,-1,-1,-1
1514895514103121,-1,-1,0,-2,-1,-1,0,-2
1514895514116647,1,-3,-1,-1,-1,0,-2,-2
1514895514116647,0,2,-1,-1,0,-1,-3,-2
1514895514120149,-1,0,-1,-2,-1,-1,0,-1
1514895514120149,0,-1,-2,-2,-1,-1,-2,1
1514895514139147,-2,-2,0,1,1,0,0,-1
1514895514139147,-1,0,-2,-2,-1,-1,0,0
1514895514140647,0,1,-1,-1,0,-2,-1,-2
1514895514140647,0,-2,-2,0,0,-1,1,-1
1514895514153157,-1,-4,1,-2,-1,0,-1,-1
1514895514153157,-1,-1,-2,-1,0,0,-2,0
1514895514161663,-1,0,-1,0,-2,-1,-2,-2
1514895514161663,-1,-2,-2,-1,-3,0,-2,-1
1514895514176203,-1,-2,-3,-1,0,0,-2,1
1514895514176203,-2,0,0,-1,-1,-1,0,0
1514895514178203,0,2,0,1,-1,-2,-1,-1
1514895514178203,-2,-1,0,-1,-2,-1,-3,-1
1514895514198727,-2,-3,-2,-1,-1,-3,0,-1
1514895514198727,-1,0,0,-1,-1,-1,-1,0
1514895514200720,-1,3,-1,-1,-1,-1,0,-1
1514895514200720,-1,-2,-3,-2,1,0,0,-1
1514895514213241,0,-1,-1,1,-2,-3,1,-2
1514895514213241,0,0,-2,0,0,-1,0,-2
1514895514220233,0,0,-1,-1,-1,-2,-1,-2
1514895514220233,-1,-3,-2,0,-1,0,-2,-3
1514895514236244,-1,-2,-2,-1,-2,-3,-1,0
1514895514236244,0,-1,0,-1,-1,-1,-1,0
1514895514238245,0,-2,-2,-2,-2,1,-1,0
1514895514238245,-1,-3,-1,-2,-1,0,-2,-1
1514895514258762,-1,-2,-1,-1,0,0,-2,0
1514895514258762,-1,0,-2,-2,-2,0,-2,-1
1514895514260767,-1,0,-1,0,-1,-1,0,-2
1514895514260767,-1,-3,0,-2,-2,-1,0,0
1514895514273292,-2,-1,-2,-2,-1,-2,0,0
1514895514273292,-2,1,-2,-1,1,-3,0,-2
1514895514280276,-1,0,-4,-1,-2,-2,0,1
1514895514280276,0,-1,-2,0,-2,-2,-2,-1
1514895514296296,0,-3,-1,0,-1,0,-1,-2
1514895514296296,-1,0,-1,-1,0,-2,-2,-1
1514895514298789,0,-1,-1,-1,-1,-3,0,-2
1514895514298789,0,-2,1,1,-2,0,-1,0
1514895514320305,-1,-1,0,1,-2,0,-2,-2
1514895514320305,-1,-1,-1,0,-1,0,0,-1
1514895514323820,0,0,-3,-3,-2,-2,-1,-1
1514895514323820,-2,-1,-2,-1,-1,-1,0,-1
1514895514333341,-1,-3,-2,-2,-1,0,0,-2
1514895514333341,-1,-1,-1,-1,-1,-1,-1,-2
1514895514340319,-1,-1,1,-1,-1,-1,0,0
1514895514340319,-2,-2,-1,-1,-1,-3,0,-2
1514895514356331,0,-2,-2,1,-1,-1,-2,0
1514895514356331,-1,0,-1,-1,-2,-1,-2,0
1514895514357837,-1,1,-1,-2,-1,-1,-2,-2
1514895514357837,-1,-1,-2,-1,0,0,-1,-1
1514895514378909,-1,-3,1,-1,-1,-1,-1,-1
1514895514378909,-2,0,-2,-1,0,-1,0,-1
1514895514380410,0,0,0,-2,-1,-1,-2,0
1514895514380410,-1,-3,-1,-1,-1,-3,0,0
1514895514393422,-1,-2,-1,-2,-1,-1,-1,-1
1514895514393422,0,-1,-2,-1,-2,-1,0,-1
1514895514399936,-2,0,0,0,0,0,0,-1
1514895514399936,-3,-1,2,-1,0,0,0,-1
1514895514417939,-2,-2,0,-1,-1,0,-2,-3
1514895514417939,-1,1,-2,0,-1,0,-1,0
1514895514423443,-1,2,-1,-1,0,0,-1,0
1514895514423443,-1,-2,-2,-2,-2,-1,-2,-1
1514895514438961,-1,-2,-1,-1,-1,-2,-1,-1
1514895514438961,0,-1,0,-1,-3,0,-2,0
1514895514440460,1,-1,-1,0,-2,-2,-2,-1
1514895514440460,0,-1,-3,-2,0,0,-2,0
1514895514452963,0,-2,-1,-2,0,1,-1,-1
1514895514452963,-2,0,-1,-2,-2,-2,-2,-1
1514895514459966,0,-1,-2,-1,-1,-1,0,0
1514895514459966,-1,-2,-1,1,-1,0,0,-1
1514895514476478,-1,-4,-3,-2,0,-1,1,0
1514895514476478,0,0,0,-2,-1,1,0,-1
1514895514477980,-1,-1,-1,-1,-2,-1,-1,-3
1514895514477980,-3,-2,-1,-1,-1,-2,0,0
1514895514499495,-2,-1,1,-1,-2,0,-1,-1
1514895514499495,-1,0,-3,-1,-1,-3,0,-1
1514895514501501,0,-1,-2,-2,-1,-1,-2,-1
1514895514501501,-1,-3,-2,-1,-2,-2,-1,-2
1514895514522021,-1,-1,0,0,-1,0,-2,0
1514895514522021,-1,1,-1,0,-1,-2,-1,0
1514895514524022,-2,3,0,-3,-1,-2,-1,0
1514895514524022,-3,-2,-1,1,-2,-2,-2,1
1514895514536521,-1,-5,-1,0,0,1,-1,-1
1514895514536521,-1,0,-1,-1,-1,-2,-1,-2
1514895514538022,-1,0,0,0,0,-1,0,-1
1514895514538022,1,-4,0,-2,0,-1,0,-2
1514895514566544,-2,-2,-1,-2,-2,-2,-1,-2
1514895514566544,-1,-1,-1,0,-2,0,-1,-2
1514895514568043,-2,1,-2,-1,-2,-1,-2,-2
1514895514568043,-2,-1,-2,-1,-1,-1,0,-1
1514895514572546,-2,-2,-1,-2,-1,-1,0,1
1514895514572546,-1,1,-2,-1,0,-2,-1,0
1514895514581610,-1,0,-2,-2,-1,-2,-2,2
1514895514581610,0,-2,-2,0,0,0,-2,0
1514895514603614,-1,-2,-1,-2,0,0,-2,-1
1514895514603614,1,-2,0,-2,-1,0,-1,0
1514895514605614,-2,-2,-2,-2,-1,-2,0,-1
1514895514605614,0,-2,-1,-1,-1,-1,-1,-2
1514895514619116,0,-2,-3,2,1,0,-1,0
1514895514619116,0,-1,-1,1,0,-1,-1,-2
1514895514620617,0,-2,-1,-1,-1,0,-3,-2
1514895514620617,-1,-1,0,-1,-1,1,0,-2
1514895514632639,-1,-2,0,1,-1,-2,-1,0
1514895514632639,1,0,-1,-2,-3,-1,0,-1
1514895514641643,-1,-1,-1,-2,-2,0,0,0
1514895514641643,0,-3,-1,-1,-3,-1,-2,-1
1514895514656653,0,0,-2,-2,-1,-2,-1,-1
1514895514656653,-2,2,0,-2,-1,1,-1,0
1514895514658155,1,2,-2,0,0,-3,0,-2
1514895514658155,-1,-1,1,-1,-1,0,-1,-1
1514895514679157,-2,-3,-1,-2,-2,-1,-1,-1
1514895514679157,-2,-3,-1,-1,-1,-1,-1,-1
1514895514680662,-2,-1,-1,0,-2,-1,-1,1
1514895514680662,-2,-2,-2,-2,-2,-2,-2,0
1514895514692683,-1,-1,0,0,-1,-3,-1,0
1514895514692683,-1,0,-1,-2,0,-2,1,-2
1514895514701676,0,-1,-1,-1,1,0,-2,-1
1514895514701676,-2,-1,-1,-3,0,0,-1,-1
1514895514716703,-1,-2,0,0,0,0,-3,0
1514895514716703,-1,1,-3,0,-1,0,-2,-1
1514895514720187,-2,1,-1,-1,-1,1,-1,1
1514895514720187,1,-2,-1,-2,-1,-1,-3,-1
1514895514738700,-1,-3,-1,-3,-2,-2,-2,-1
1514895514738700,-2,-2,-2,-2,-1,-1,-2,0
1514895514740702,-1,-1,-1,-1,-1,-1,0,-1
1514895514740702,-2,-2,-1,0,0,-1,-2,0
1514895514752719,-2,-1,0,0,-1,-1,-3,0
1514895514752719,-1,0,1,-1,0,-2,-1,-1
1514895514761739,0,0,-1,-2,-2,-1,0,-2
1514895514761739,0,-3,-2,-1,0,-1,0,-1
1514895514776227,-2,-2,-2,-1,-2,0,2,-1
1514895514776227,-1,1,-1,0,-1,-3,-1,-1
1514895514778228,-1,-2,-1,0,0,-2,0,-1
1514895514778228,-1,-2,-1,-1,-2,1,0,-2
1514895514798751,1,-2,-2,-1,-1,0,-1,-2
1514895514798751,1,0,-2,-3,-1,-1,-1,-1
1514895514800752,-2,-1,-2,-3,-1,0,-1,0
1514895514800752,0,-1,-3,0,-2,-2,-1,-2
1514895514812782,-2,-2,-1,-2,-1,0,-1,-2
1514895514812782,-1,-2,0,-1,-1,-2,0,-2
1514895514822759,0,-1,0,-2,-2,-2,-1,-3
1514895514822759,-1,-2,0,-1,-2,-2,-2,-3
1514895514843783,-2,-2,-1,-1,1,-2,0,-1
1514895514843783,-3,0,-2,-2,-1,0,-1,-1
1514895514845785,-1,-1,-1,1,0,-2,-1,0
1514895514845785,-2,-1,-2,-3,-1,0,-2,0
1514895514858794,0,-2,-3,-1,-1,-1,-2,-1
1514895514858794,-1,0,-2,-2,-2,1,-3,-1
1514895514860286,0,0,-1,-3,0,0,-2,-1
1514895514860286,-1,-4,0,-1,-2,0,0,0
1514895514872804,-2,0,-1,0,-1,-1,0,-1
1514895514872804,-1,1,-3,0,-2,-2,-3,0
1514895514881810,-1,1,-1,-2,-2,0,1,-2
1514895514881810,-3,-3,-2,-1,-2,-1,-1,0
1514895514896320,-1,-1,-1,-1,0,-1,0,-2
1514895514896320,-1,-1,0,-1,0,-2,2,-3
1514895514898822,-2,-2,-1,-1,-2,-3,0,0
1514895514898822,0,-2,-1,0,-2,-1,-1,0
1514895514919842,-1,-2,-1,1,-2,1,0,0
1514895514919842,-1,-1,-3,0,-1,-1,-1,1
1514895514923330,1,-3,-2,-1,-2,-1,-1,-3
1514895514923330,-1,-1,-1,-2,-1,-2,0,-3
1514895514932350,0,0,-1,-2,-1,-2,-2,-2
1514895514932350,0,-1,-1,-3,-1,0,0,-1
1514895514941343,-1,1,-2,-1,-1,-1,-1,-1
1514895514941343,1,-2,-2,0,-1,0,-3,0
1514895514956355,-2,-1,-1,-2,0,0,0,-3
1514895514956355,-1,0,-2,-1,-1,-3,1,0
1514895514957855,-1,0,0,0,0,-1,0,0
1514895514957855,0,0,0,0,0,-1,0,0
1514895514978869,-1,-1,0,-1,1,-1,-2,0
1514895514978869,-2,2,0,-1,0,-1,-2,-1
1514895514985400,-2,-3,-2,-1,-1,-2,-2,-1
1514895514985400,-1,1,-1,-2,-1,-1,-1,-1
1514895515001933,-1,-1,-2,-1,0,-1,-2,0
1514895515001933,-1,-3,-1,-1,0,-1,-2,-1
1514895515002930,-1,0,-2,-2,0,-2,-3,-1
1514895515002930,-3,-1,-1,0,-1,-1,0,-1
1514895515016424,-1,1,0,0,-2,-2,-1,-3
1514895515016424,-1,-1,-1,-1,-2,1,-1,-1
1514895515017922,0,-1,-1,-2,-2,0,0,-2
1514895515017922,-1,-2,-1,-2,-2,0,-1,-2
1514895515038937,-2,0,-2,0,-4,0,-1,0
1514895515038937,-1,0,-2,0,-1,-1,1,-1
1514895515040438,0,0,0,1,-2,-2,0,-1
1514895515040438,0,-3,-1,0,-2,-2,-2,2
1514895515061453,0,-1,-3,-2,-2,-1,0,-1
1514895515061453,0,-1,-1,-1,-2,-1,-1,-1
1514895515062964,-2,-2,-2,-2,-1,-1,-3,2
1514895515062964,1,-2,-1,-2,0,-2,-1,0
1514895515076464,0,-2,-1,-1,0,-1,-3,0
1514895515076464,-2,0,-1,-2,-2,0,-1,-1
1514895515077974,-1,-2,-1,-1,-3,0,-1,-2
1514895515077974,-1,-3,0,-1,0,-1,-2,-2
1514895515098992,-2,0,1,-1,-2,0,0,1
1514895515098992,0,0,0,0,0,-1,0,-1
1514895515101493,-1,-2,-1,1,-2,-1,-1,-1
1514895515101493,-2,-1,0,-2,-2,-2,-2,-2
1514895515122496,-1,0,-3,-1,-1,-1,0,-1
1514895515122496,0,-1,-2,-3,-4,0,-2,-1
1514895515126498,-2,-2,-2,-2,0,-1,-1,-2
1514895515126498,-1,-1,-1,0,0,-1,-2,-1
1514895515136520,0,-2,-1,0,0,-1,2,-1
1514895515136520,-1,1,-2,-1,-3,-2,-2,0
1514895515138010,1,-1,-1,-2,-1,-2,-1,-1
1514895515138010,-2,-3,-2,-1,-1,2,-2,-2
1514895515159022,-2,0,-1,0,-1,-1,-3,-2
1514895515159022,-2,1,0,1,0,-1,1,-1
1514895515160523,-2,-1,0,-1,-2,0,0,2
1514895515160523,-3,-2,-3,-1,0,-2,-1,-2
1514895515181547,0,-2,-2,0,-1,0,-2,0
1514895515181547,0,-1,-3,-2,1,-1,-2,-1
1514895515187541,-1,-1,-2,-1,-2,1,0,-1
1514895515187541,0,-2,1,-1,-2,-2,1,-1
1514895515195547,0,-1,1,-2,-2,-2,-2,-2
1514895515195547,0,-2,-1,0,-2,-2,-2,-2
1514895515202552,-1,-3,0,-2,-1,-2,-2,-2
1514895515202552,-2,-3,-3,1,-2,-1,-1,-1
1514895515219066,-1,0,-1,-1,-1,-1,0,-2
1514895515219066,-1,0,-3,-3,-1,0,0,-2
1514895515220575,0,-1,-1,-2,-1,-1,-1,-2
1514895515220575,0,-3,-2,-2,-1,-1,-2,0
1514895515242584,-3,-2,0,1,-1,0,-2,1
1514895515242584,-1,-1,-2,0,-1,-2,-1,-1
1514895515246093,0,-2,-3,-1,0,0,-1,-2
1514895515246093,-1,-2,-2,0,-1,-3,-2,-1
1514895515255599,0,1,0,-2,-2,0,-1,-1
1514895515255599,-2,0,1,-2,0,-2,1,0
1514895515262596,-1,-1,-1,-1,-2,-1,0,-2
1514895515262596,-1,-2,-1,-2,-1,-1,-1,0
1514895515279119,0,-1,0,-1,-1,-2,-2,-1
1514895515279119,0,-1,-1,-1,-2,-1,1,-1
1514895515280610,1,-1,-1,-2,-1,-2,-2,-1
1514895515280610,-1,-3,-3,0,-1,-1,-1,0
1514895515301623,-1,-1,-1,1,-2,-3,-1,0
1514895515301623,0,0,0,0,0,0,-2,-1
1514895515303127,-1,-2,-1,-2,-1,-2,-1,-1
1514895515303127,-2,-2,0,-1,0,0,1,-1
1514895515315633,-3,0,-2,-1,-2,0,-3,-3
1514895515315633,-1,1,-2,-1,-2,-2,-2,-2
1514895515322637,-2,-1,-1,-1,-1,-1,0,-1
1514895515322637,-1,-3,-1,-2,-2,0,0,-1
1514895515339161,-1,-2,-2,0,-1,-1,0,0
1514895515339161,0,1,-2,0,-1,0,1,-1
1514895515340662,-2,1,0,-1,-1,-1,1,-1
1514895515340662,-2,-1,1,-2,-1,0,-2,-2
1514895515361665,-2,0,-2,0,0,-1,0,-2
1514895515361665,-1,-2,-2,-2,-2,-1,-3,0
1514895515363165,0,-1,-1,-1,-1,1,1,0
1514895515363165,-1,0,-1,-1,0,-1,-2,-3
1514895515376190,0,0,-1,-2,-1,-2,-1,-1
1514895515376190,-2,-1,0,0,-2,-1,-3,-1
1514895515383180,-1,-2,0,0,-1,-3,-2,1
1514895515383180,-2,-2,-1,0,-1,-1,-1,0
1514895515399201,-2,-1,-2,-1,1,0,-2,-2
1514895515399201,0,1,-2,-2,0,0,-1,-2
1514895515401193,-2,-4,-1,0,0,0,-2,-2
1514895515401193,-1,-2,-2,-1,-2,-2,-1,0
1514895515422708,-1,0,-2,-2,0,0,-1,-2
1514895515422708,-2,2,-1,-1,-1,-1,0,0
1514895515424710,-2,-1,-1,-1,-2,0,-2,-2
