timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513484539841833,0,-2,-1,1,0,1,-1,-3
1513484539843816,-1,0,-1,0,-1,-1,-4,1
1513484539843816,-2,0,-2,-1,-1,-1,-1,-1
1513484539856844,-2,-2,0,-1,-1,-1,1,-3
1513484539856844,-2,-2,-1,-1,-2,0,1,-1
1513484539859830,0,-4,0,-2,-1,-2,-6,-3
1513484539859830,-1,0,-3,-1,-1,-2,0,0
1513484539879842,0,-1,-1,0,1,0,2,1
1513484539879842,-1,-1,-1,-1,0,0,1,-2
1513484539881843,-2,-2,4,-1,-3,-2,-3,-1
1513484539881843,0,1,-1,1,0,-1,-3,-2
1513484539893851,-3,-4,-11,-4,-3,2,4,1
1513484539893851,0,-2,-3,-1,-1,-2,-4,0
1513484539901855,0,-4,-2,-1,0,-1,-2,-1
1513484539901855,0,-1,2,-1,-1,-2,-4,-3
1513484539916882,-1,2,4,0,-2,-1,-1,-1
1513484539916882,-2,-1,0,0,-3,-1,0,-1
1513484539918869,-2,-1,-2,1,1,0,-3,0
1513484539918869,-1,-2,-2,-3,1,-2,-2,-2
1513484539939930,-1,0,3,-1,-3,-2,0,-1
1513484539939930,0,1,-2,-2,4,4,3,2
1513484539940883,0,-2,-3,-4,-2,-3,-4,-2
1513484539940883,-2,0,-2,6,-4,-1,0,-1
1513484539952918,0,0,-3,-12,0,0,-1,-1
1513484539952918,-1,0,2,0,-2,-4,-1,-3
1513484539961898,0,-2,-1,1,2,-1,-2,-1
1513484539961898,-2,-1,0,0,-2,-2,0,0
1513484539976933,-2,-1,-3,2,-5,0,4,-1
1513484539976933,-2,0,3,1,-3,-1,-1,0
1513484539978912,-1,0,3,1,-1,-4,-1,-1
1513484539978912,-1,-4,-12,-11,-2,1,1,-1
1513484539999949,0,1,10,1,-2,-2,-2,1
1513484539999949,0,-4,-18,-9,-2,-1,-3,1
1513484540000927,0,-3,-1,-1,-4,-3,0,-3
1513484540000927,0,1,5,0,0,0,1,-1
1513484540012935,-1,1,-1,-1,1,2,1,0
1513484540012935,-2,-1,1,-1,-2,0,-1,-1
1513484540021943,0,4,5,2,1,-1,-6,0
1513484540021943,0,0,-1,-4,0,-1,0,-1
1513484540036969,-2,-2,-6,-1,-2,-3,4,-3
1513484540036969,-1,2,17,2,-2,-2,-3,-2
1513484540038970,-3,-4,-15,-2,2,0,-3,-2
1513484540038970,0,0,-1,1,1,-2,-2,-2
1513484540059967,-3,0,-4,6,7,5,6,1
1513484540059967,-1,4,7,4,-3,-1,-3,-1
1513484540060968,3,1,-2,-9,1,-2,-3,-2
1513484540060968,-3,-3,-3,-2,-4,-1,0,0
1513484540072981,-1,0,17,-3,-1,-3,-6,-1
1513484540072981,-2,0,-2,6,-3,-1,2,-1
1513484540081986,-2,-2,-22,-2,3,2,-1,-1
1513484540081986,-1,-1,2,2,-1,-1,2,-1
1513484540096997,-1,-1,-7,-3,-4,-3,1,-3
1513484540096997,-1,-3,-6,-4,-3,-3,-4,-1
1513484540098995,-1,-3,5,2,-2,-1,-1,-1
1513484540098995,-1,0,-1,-1,0,-1,-1,0
1513484540120009,1,2,12,9,-3,0,3,2
1513484540120009,0,-3,-10,2,-1,1,1,-1
1513484540121013,-1,-1,30,0,-2,-1,-3,-3
1513484540121013,-3,-6,-44,-11,-6,-5,-1,-2
1513484540133079,-2,-3,4,1,-2,-1,-2,-1
1513484540133079,-1,2,17,-10,-1,-1,-2,-1
1513484540142027,0,-1,-14,-6,4,2,0,-1
1513484540142027,-1,0,63,9,-7,-3,-3,-2
1513484540158038,4,2,1,9,-2,-3,-2,-1
1513484540158038,-4,-8,-36,-24,0,-5,-3,-3
1513484540160039,-2,-3,32,1,-3,-2,1,0
1513484540160039,2,2,-10,-3,0,0,-1,-2
1513484540187078,-3,0,7,4,0,-1,4,1
1513484540187078,-1,-5,-10,12,-6,-4,-3,-2
1513484540189078,-1,2,6,1,-5,-2,-4,-2
1513484540189078,-2,-7,-49,-17,2,-1,2,-3
1513484540193062,0,1,-5,1,-4,-1,1,1
1513484540193062,1,2,2,1,5,2,0,0
1513484540202081,-1,0,23,0,-2,-4,-5,-1
1513484540202081,1,2,-24,21,1,1,1,0
1513484540217088,-6,-7,-26,-20,-2,-2,-2,-3
1513484540217088,-2,5,20,2,-3,1,2,1
1513484540219089,0,-4,-30,-5,0,-1,-4,-2
1513484540219089,-1,3,36,7,0,1,0,-1
1513484540239111,-1,2,-8,6,1,1,0,0
1513484540239111,-2,-4,-19,-15,2,-2,-2,0
1513484540241096,-2,0,3,9,-4,-5,-6,-2
1513484540241096,1,-1,11,-4,3,1,2,0
1513484540262135,0,-3,-15,-12,-4,2,1,-1
1513484540262135,0,2,24,15,2,1,-3,-2
1513484540264112,-3,-4,-20,3,-3,-4,0,-2
1513484540264112,0,-2,31,5,-2,-2,-3,-1
1513484540277146,0,4,4,-17,8,4,5,1
1513484540277146,2,0,0,12,-1,-1,-2,-2
1513484540279123,1,-2,7,0,-1,-2,-4,-1
1513484540279123,-1,3,0,5,1,-2,4,-1
1513484540299165,-2,0,2,-5,-2,-3,-1,-2
1513484540299165,2,4,-15,-2,4,4,-2,0
1513484540301138,-5,-6,25,-4,-7,-3,1,-3
1513484540301138,-2,-5,4,-7,-9,-6,-6,-4
1513484540322177,0,0,1,6,11,4,6,2
1513484540322177,-1,1,2,2,-4,-1,-2,-2
1513484540324159,0,-2,15,0,-3,-3,-4,1
1513484540324159,-1,-2,-14,6,1,0,3,1
1513484540337226,-3,-5,-6,-32,-4,0,-1,-3
1513484540337226,-4,-2,23,17,-3,-2,4,0
1513484540339189,2,2,-37,-32,1,-4,-4,-3
1513484540339189,1,3,30,20,1,1,-1,-2
1513484540359203,-3,-1,-9,12,-6,-5,3,-4
1513484540359203,-5,-9,-48,-27,-1,2,-1,-3
1513484540361186,0,0,7,3,-3,-3,-1,-1
1513484540361186,-4,-3,-1,-9,4,0,1,2
1513484540382212,2,3,21,41,-8,-4,-2,0
1513484540382212,1,-1,-17,-35,5,2,2,-3
1513484540383196,0,2,-11,13,3,-1,-5,-3
1513484540383196,-3,-5,-9,-8,0,-1,0,-2
1513484540397206,-2,0,4,-1,-4,-1,3,0
1513484540397206,-2,1,5,14,-4,-4,-4,-3
1513484540399207,0,-6,-35,-27,2,1,1,-3
1513484540399207,-2,-7,-4,-18,-8,-3,2,0
1513484540419233,-3,-1,-19,2,-4,-3,0,-2
1513484540419233,-2,4,11,-5,-3,0,0,1
1513484540421224,0,-3,-24,-3,6,-2,-6,-3
1513484540421224,0,-2,5,-7,-2,-1,-1,-2
1513484540442260,-2,0,5,0,-3,0,-1,1
1513484540442260,0,-2,16,0,-2,-1,-3,-3
1513484540443257,-2,-4,-25,1,1,-3,-1,-1
1513484540443257,0,1,-10,9,0,-2,0,0
1513484540457250,-3,-4,3,-21,2,1,5,-2
1513484540457250,1,2,27,20,2,1,-5,-2
1513484540463253,1,-5,4,-2,-3,-2,3,-1
1513484540463253,0,7,10,7,5,3,0,2
1513484540480265,-3,-11,-19,-4,-5,-2,-1,-2
1513484540480265,0,2,6,-2,-1,-4,-4,0
1513484540481276,0,0,-8,-1,-1,3,-1,0
1513484540481276,-3,-4,-12,-2,2,-3,-1,-1
1513484540502279,0,9,17,5,-2,-2,-5,-3
1513484540502279,-1,-7,2,12,7,0,2,-1
1513484540508362,1,0,13,0,-2,-3,-8,-2
1513484540508362,-3,-6,-41,-21,-1,2,4,1
1513484540516353,0,-1,10,5,1,2,-1,1
1513484540516353,-1,0,-10,-11,1,2,0,0
1513484540523367,2,5,13,25,0,-2,-5,0
1513484540523367,-2,-1,-7,-14,2,1,4,-1
1513484540539379,-3,-6,-3,-2,-4,-2,1,0
1513484540539379,0,0,15,8,-5,0,-2,-1
1513484540541379,-3,-6,-21,-2,-4,-3,-3,-2
1513484540541379,1,3,9,-1,0,1,0,1
1513484540562378,-2,-1,1,-3,-2,-2,0,0
1513484540562378,-3,-6,-11,-7,-4,-2,-3,-2
1513484540563373,-2,1,36,8,0,1,-2,-1
1513484540563373,0,-1,12,14,-3,-3,-5,-3
1513484540576383,0,-1,-24,-2,-3,0,9,2
1513484540576383,-1,0,-9,-7,-3,-2,-2,0
1513484540583409,-1,-4,-18,15,-10,-7,-7,-5
1513484540583409,0,1,5,2,13,5,3,1
1513484540599398,0,1,8,-7,-3,2,1,2
1513484540599398,-2,-5,-10,-5,-4,-4,-5,-1
1513484540601423,0,0,-1,-1,-8,-3,1,-1
1513484540601423,-1,-2,-9,-5,-9,-7,-1,-4
1513484540622425,1,1,7,7,7,1,-2,0
1513484540622425,-2,-4,-17,-5,2,1,-1,-1
1513484540623416,-2,-3,-9,-16,1,0,-2,0
1513484540623416,-2,-5,-35,-12,-5,-3,1,-1
1513484540637434,-2,-3,30,0,-1,0,0,-2
1513484540637434,2,4,2,4,0,0,-5,-3
1513484540643453,-6,-9,8,-1,-4,-3,-2,-2
1513484540643453,-1,-1,-10,-3,0,-1,5,2
1513484540659465,0,-2,-6,8,-6,-2,-3,-3
1513484540659465,-1,3,13,0,-1,0,-9,1
1513484540661446,1,3,0,17,9,3,3,-3
1513484540661446,-1,2,-22,-30,-5,-1,1,1
1513484540682474,-2,-2,-3,-6,3,-1,-1,-3
1513484540682474,-1,-3,7,-4,1,1,-1,-1
1513484540683461,3,4,6,23,3,-1,-2,1
1513484540683461,-6,5,36,-1,-2,0,-1,-4
1513484540696467,-1,2,-9,-6,1,2,0,1
1513484540696467,-2,1,-25,6,-3,-4,-1,-1
1513484540703493,0,3,18,-21,0,-2,0,1
1513484540703493,2,3,19,16,0,1,0,-1
1513484540719500,-5,-11,-52,-8,-8,-6,-1,-2
1513484540719500,1,3,3,0,0,0,0,-2
1513484540721490,-1,-6,-7,-13,-2,0,-3,-1
1513484540721490,-3,-7,-2,13,-1,-2,-1,-1
1513484540742559,0,1,19,-7,0,-1,4,0
1513484540742559,-1,-3,5,-1,-3,-2,-3,-6
1513484540743512,-1,-6,-52,-19,-1,0,3,3
1513484540743512,-2,-4,1,0,-6,-5,-2,-2
1513484540755531,0,6,35,11,2,2,2,2
1513484540755531,-2,-1,-23,-19,-6,-4,-9,-9
1513484540764527,-4,-10,-11,-22,-5,-3,7,3
1513484540764527,2,-2,-4,10,9,4,2,2
1513484540779544,-2,-2,-3,-4,2,-1,0,-1
1513484540779544,3,2,13,13,-2,-1,-3,-2
1513484540781538,-1,4,21,10,1,0,-5,3
1513484540781538,-2,-8,-5,-10,-8,-7,-2,-5
1513484540802560,0,3,-5,-12,7,4,4,0
1513484540802560,-4,-10,-12,-1,-2,-2,1,-1
1513484540803560,0,0,-1,-14,-4,1,-6,0
1513484540803560,-1,2,29,17,1,0,1,-3
1513484540815563,1,3,-7,6,-5,-1,3,6
1513484540815563,-2,-3,-10,-5,5,-1,0,-4
1513484540824569,1,0,0,-17,1,1,-4,-6
1513484540824569,-1,0,0,-2,-3,-2,-1,4
1513484540839590,-1,3,18,12,0,1,5,1
1513484540839590,-2,-7,-42,-19,-8,-3,-3,-2
1513484540841587,-2,-6,4,10,1,-2,0,0
1513484540841587,-2,-1,-6,-6,-2,1,1,-2
1513484540862591,-2,3,14,-11,-6,-3,-6,-3
1513484540862591,1,-1,22,17,6,1,2,5
1513484540863592,3,2,2,3,-1,2,-2,-6
1513484540863592,-3,-6,-19,-1,-2,-2,0,-2
1513484540875623,-6,-3,2,-8,-2,-2,-2,-2
1513484540875623,-3,-4,-18,-27,-8,-4,-7,-5
1513484540884607,0,2,1,8,1,1,1,6
1513484540884607,2,-1,3,7,-5,-1,1,3
1513484540899656,1,2,-9,-1,8,6,7,-1
1513484540899656,-1,3,18,5,1,1,-10,-1
1513484540901628,0,-3,-18,-15,-4,-4,-4,-7
1513484540901628,-1,-2,-11,21,3,-2,5,0
1513484540921699,-3,-5,-4,2,-1,-2,-4,-2
1513484540921699,4,0,35,10,-5,-2,-2,-2
1513484540923688,-4,-5,-41,-20,2,-1,2,-2
1513484540923688,2,8,3,6,-1,2,-4,0
1513484540935727,-4,-13,-23,-19,1,-2,5,-1
1513484540935727,0,-2,11,2,-2,-2,5,6
1513484540951722,2,9,42,20,4,0,-6,-5
1513484540951722,-10,-12,-47,-7,-5,-3,-5,-15
1513484540959721,3,-2,2,-17,-5,-1,-5,4
1513484540959721,-2,2,-4,1,3,0,5,9
1513484540961714,1,3,20,4,7,0,2,1
1513484540961714,4,4,3,-13,-4,-1,-1,-4
1513484540981729,-16,-1,-13,5,-5,-1,-1,-2
1513484540981729,-3,-12,-27,3,3,-1,-4,-3
1513484540983740,-2,0,1,8,-5,-2,-15,-27
1513484540983740,4,-2,25,11,-4,0,17,41
1513484540995785,11,2,9,12,2,-1,-6,-3
1513484540995785,-14,3,3,-15,12,3,2,-12
1513484541004793,-6,-5,-7,-8,-7,-3,-14,-6
1513484541004793,-3,-2,-23,-28,4,3,14,4
1513484541019814,2,2,35,12,-4,-3,-9,-6
1513484541019814,7,7,27,8,-9,-5,-9,11
1513484541020815,5,-16,-63,19,8,-1,3,2
1513484541020815,0,10,29,-3,1,1,-7,-20
1513484541041879,7,-5,-74,8,-11,-5,-5,15
1513484541041879,-3,-3,6,-14,2,-1,4,-4
1513484541043854,-1,6,17,-18,2,-1,-3,0
1513484541043854,-1,1,6,-12,-4,3,7,8
1513484541055887,-17,5,15,17,-9,-4,-4,-17
1513484541055887,4,-5,-2,9,-6,-3,-8,-8
1513484541064839,-7,-10,-15,-5,-5,-1,15,21
1513484541064839,6,-4,1,1,2,-1,3,-1
1513484541079845,13,13,58,19,5,3,-6,-16
1513484541079845,-5,-11,-36,-21,-11,-5,5,0
1513484541080845,4,-4,-22,0,-6,1,36,38
1513484541080845,-5,2,17,13,0,-2,-12,-8
1513484541101891,-17,-7,-4,-23,4,-2,1,-17
1513484541101891,9,11,17,29,4,1,-9,2
1513484541103889,27,4,-2,5,5,2,0,8
1513484541103889,-9,10,40,12,-7,-3,-6,-15
1513484541115880,-17,-12,-43,-29,-3,1,5,5
1513484541115880,6,-4,2,2,-1,-2,-5,0
1513484541124885,-7,5,31,3,5,0,-10,-22
1513484541124885,-6,-1,-26,-20,-2,0,2,6
1513484541139911,-10,-5,10,14,-2,-6,1,16
1513484541139911,-27,10,23,19,5,1,-3,-27
1513484541140900,1,2,-40,-21,-7,-5,-19,-20
1513484541140900,-4,-2,14,2,-1,1,2,7
1513484541161917,10,0,-2,-7,6,4,5,13
1513484541161917,4,5,12,9,-1,1,-3,20
1513484541163906,-14,-19,-1,-13,-3,-4,0,5
1513484541163906,-8,5,14,8,0,1,5,-8
1513484541175927,-11,0,7,-17,0,-1,-1,-17
1513484541175927,5,-3,-5,2,1,-3,-10,-8
1513484541184920,25,22,38,20,0,-2,-7,0
1513484541184920,-11,-12,-21,-22,-9,-4,2,12
1513484541199930,-14,-21,-8,19,-8,-3,-3,-14
1513484541199930,7,-5,18,-1,2,0,-1,-5
1513484541200930,-45,-7,-20,0,-11,-4,1,9
1513484541200930,23,4,0,-20,9,-2,4,-37
1513484541221958,25,25,2,-2,11,6,-4,13
1513484541221958,-15,-7,4,-2,-4,-4,13,-1
1513484541227987,-8,-4,57,2,3,2,1,11
1513484541227987,-6,-9,-13,12,-3,-4,-13,16
1513484541244974,3,12,91,27,-2,0,1,-27
1513484541244974,6,-6,-94,-25,11,4,1,-3
1513484541245963,-14,14,32,17,0,-2,-3,17
1513484541245963,14,4,0,16,6,-2,4,-40
1513484541259984,14,-5,-33,-10,-2,2,18,52
1513484541259984,-8,6,29,18,7,1,-10,-24
1513484541260976,-2,-23,-5,-12,-11,-10,-12,-41
1513484541260976,-8,-5,-7,-22,-5,3,12,34
1513484541282001,12,7,-24,-4,-9,-6,-8,14
1513484541282001,0,-2,36,31,-5,-1,-11,-3
1513484541283989,10,-13,-39,-25,11,5,7,-31
1513484541283989,2,8,14,5,-7,-3,5,1
1513484541306045,-13,-1,-16,-16,5,3,7,31
1513484541306045,6,1,21,-14,-9,-10,-20,-9
1513484541308015,-22,-5,12,18,0,-4,-20,-7
1513484541308015,0,23,9,-13,18,9,-14,-20
1513484541319023,4,6,11,12,-11,-3,7,4
1513484541319023,-2,5,50,16,0,-2,-25,12
1513484541321015,3,8,-28,-12,6,8,21,0
1513484541321015,24,-16,-28,-21,-15,-7,3,5
1513484541342054,-23,2,39,24,13,3,-9,27
1513484541342054,0,7,-23,-22,5,2,1,-49
1513484541344048,5,-22,6,-15,-26,-11,-10,-11
1513484541344048,-4,-3,37,25,5,-1,11,42
1513484541364045,-20,1,-8,-23,-12,-3,-6,-40
1513484541364045,22,-8,22,14,-1,0,-2,11
1513484541366046,2,6,-22,25,4,-3,3,-1
1513484541366046,-16,-8,-13,-42,-8,-1,5,6
1513484541378056,18,11,35,14,-1,-2,-10,-11
1513484541378056,-5,-16,-90,-52,6,2,18,22
1513484541387084,1,3,-17,14,-2,-4,-20,-30
1513484541387084,19,3,1,54,-7,-6,-5,31
1513484541402140,-4,-4,-39,-39,11,8,17,-36
1513484541402140,-17,-6,-42,-37,-3,-6,-20,2
1513484541404096,28,-1,49,12,8,4,4,23
1513484541404096,-45,-7,-6,30,-16,-11,-14,-42
1513484541424110,11,-20,-36,-19,7,8,9,28
1513484541424110,8,0,-6,-6,-9,-11,-5,34
1513484541426090,0,14,17,26,24,5,1,-68
1513484541426090,5,6,-9,11,12,12,24,54
1513484541439115,-10,-6,-35,-1,-13,-6,-9,-95
1513484541439115,-5,15,-3,12,-6,2,-1,22
1513484541446116,19,-17,-62,-21,-4,-3,11,37
1513484541446116,-9,-12,-33,-41,-9,-2,11,22
1513484541462116,1,6,18,23,5,1,-21,-13
1513484541462116,-5,-5,59,46,-4,1,11,-3
1513484541464117,-5,18,70,23,3,0,3,37
1513484541464117,18,3,14,6,4,7,-7,-27
1513484541484131,-9,-7,-3,-20,6,1,9,40
1513484541484131,18,12,-18,-22,16,3,-17,-31
1513484541486133,-40,-21,35,-9,-16,-8,-11,10
1513484541486133,21,9,47,42,20,10,15,8
1513484541499165,7,-6,-7,-8,-17,-5,-2,-15
1513484541499165,-13,3,29,12,-2,-5,-1,-13
1513484541505169,8,31,8,19,-1,-7,-14,17
1513484541505169,0,-3,14,-10,-6,-3,-8,-42
1513484541522179,13,-2,-42,33,17,3,1,35
1513484541522179,-10,8,-13,-10,-7,-5,-4,-3
1513484541524159,-8,-3,-4,-30,-18,-4,1,-24
1513484541524159,-7,-14,-13,-6,2,-2,24,34
1513484541544234,-5,-4,4,-11,-18,-11,-12,-24
1513484541544234,2,-18,-30,3,13,8,17,66
1513484541546175,9,16,0,-4,-2,1,-11,-63
1513484541546175,-48,-21,-16,-36,-5,2,-13,-84
1513484541559197,18,29,85,50,4,0,39,57
1513484541559197,-11,-30,7,-16,-14,-10,-16,1
1513484541565200,4,-5,27,-10,-9,-2,7,48
1513484541565200,25,18,-12,2,-5,0,7,3
1513484541582216,-13,3,25,33,9,4,-13,-23
1513484541582216,-3,-6,-67,-23,-9,-4,-16,15
1513484541583216,-1,-13,-10,15,12,8,27,-63
1513484541583216,-12,-10,19,5,-21,-13,-18,48
1513484541604254,-9,-7,-52,-79,0,5,7,-45
1513484541604254,22,32,45,26,3,5,4,7
1513484541606232,-13,-7,-74,-12,2,1,0,12
1513484541606232,4,-5,6,10,-14,-9,-7,-28
1513484541619241,-23,-20,-68,-58,30,17,2,39
1513484541619241,25,-21,6,-15,-10,-4,2,-40
1513484541625246,3,2,-30,5,-20,-8,-15,-18
1513484541625246,-7,-4,-32,-5,-2,3,4,54
1513484541642300,-3,2,13,-10,4,-7,1,-11
1513484541642300,-13,3,22,-1,-6,-6,-12,-28
1513484541643253,-7,-19,-18,-11,-11,-7,-1,57
1513484541643253,6,5,28,53,1,-4,-19,-26
1513484541664259,-6,-2,-5,23,-9,-5,13,50
1513484541664259,-19,-3,36,36,29,10,4,-22
1513484541666274,-27,-15,28,-39,-1,-2,-16,-71
1513484541666274,19,1,-2,-8,-1,-2,-17,-3
1513484541679284,3,12,-11,-2,-25,-14,-10,-27
1513484541679284,13,-9,-42,7,-4,4,46,99
1513484541685313,5,14,21,35,8,1,-15,-11
1513484541685313,-24,-18,-27,-47,-1,4,24,-15
1513484541702320,1,-27,-44,-55,-32,-14,-19,-7
1513484541702320,6,6,-26,-44,14,4,10,32
1513484541703323,22,1,-12,9,-2,2,-4,10
1513484541703323,6,17,-32,-14,-4,-2,0,-48
1513484541724311,-22,-10,-26,-12,14,5,1,21
1513484541724311,-5,-18,-7,29,-6,-7,-16,-50
1513484541726303,5,5,42,2,8,-1,-8,41
1513484541726303,2,5,20,-41,13,8,0,-5
1513484541738373,-1,12,46,51,0,-3,-15,-20
1513484541738373,-5,4,24,-6,-12,-6,-12,-33
1513484541747316,6,-19,-23,-20,4,3,-2,22
1513484541747316,-13,5,48,39,8,5,7,-6
1513484541762329,8,-4,6,4,-15,-8,-2,61
1513484541762329,-2,10,37,17,4,3,-9,-36
1513484541763334,28,21,25,9,9,0,3,17
1513484541763334,-34,-15,-57,-58,-3,-8,2,-12
1513484541784367,14,-3,34,60,-19,-6,-14,-3
1513484541784367,6,23,24,-19,17,8,1,10
1513484541786351,-8,-10,39,5,-16,-7,5,-5
1513484541786351,5,2,-34,35,21,5,0,46
1513484541798370,-4,6,-36,-11,-5,3,-13,-81
1513484541798370,8,-5,23,-5,-7,0,18,24
1513484541807384,-17,-12,-36,-25,-15,-6,16,3
1513484541807384,15,6,-4,17,14,4,-10,-19
1513484541822379,4,-1,-45,-21,-13,-2,9,14
1513484541822379,-32,-17,0,17,-5,-9,-21,-24
1513484541823378,-21,-8,-65,-38,10,6,11,-2
1513484541823378,4,-8,2,18,-20,-5,16,22
1513484541844408,19,20,12,6,16,1,-8,-35
1513484541844408,-25,1,-19,7,-11,-7,3,22
1513484541846396,-2,-12,8,1,4,-1,-13,-68
1513484541846396,12,8,18,-4,-4,-1,0,31
1513484541858420,-24,-3,29,34,-1,-1,4,-15
1513484541858420,23,-8,1,-25,-5,1,7,9
1513484541867413,-22,-17,-6,-45,22,9,4,22
1513484541867413,-4,1,7,5,-7,-1,5,-16
1513484541882425,20,-5,-33,-11,2,2,2,56
1513484541882425,11,9,9,6,-14,-9,-22,-47
1513484541883414,5,8,25,44,20,7,17,17
1513484541883414,6,-4,3,-6,-5,-4,5,3
1513484541904448,-2,-2,3,-17,-7,1,4,-11
1513484541904448,10,-1,-23,34,19,1,-15,-22
1513484541906448,-10,-15,12,-31,-27,-13,-14,-12
1513484541906448,-1,7,-34,-1,7,8,17,32
1513484541918487,14,8,-4,-5,2,2,5,-15
1513484541918487,-8,-8,9,-13,-17,-9,1,68
1513484541927494,16,8,29,32,16,11,7,-36
1513484541927494,-7,-1,-7,7,-12,-7,-7,-38
1513484541942520,-11,-8,-23,4,-1,0,6,21
1513484541942520,1,-2,7,-22,-13,-6,-24,-32
1513484541943519,11,18,11,35,7,2,23,55
1513484541943519,-16,-6,-1,-5,-6,-1,-8,-49
1513484541964519,2,10,12,24,1,0,8,19
1513484541964519,-5,-15,4,-13,-10,-4,-10,-17
1513484541966521,10,20,47,40,16,3,15,3
1513484541966521,-9,-10,-39,-52,-2,-3,-9,2
1513484541978531,-4,-18,22,28,-9,-11,-24,-28
1513484541978531,-13,3,-5,-22,30,15,11,-2
1513484541987576,22,13,-9,-19,-9,-4,-17,-10
1513484541987576,-15,-10,-2,32,-11,0,12,18
1513484542002566,-6,-11,10,-26,17,9,8,-6
1513484542002566,21,7,5,4,-6,-8,-17,-2
1513484542003558,-26,-17,-70,-54,-9,-3,5,-26
1513484542003558,15,14,13,-6,3,2,-3,30
1513484542025579,12,3,10,-8,-16,-7,-6,-2
1513484542025579,-29,-11,-28,29,12,-2,-7,-18
1513484542026565,7,-4,15,4,-12,-8,-11,17
1513484542026565,-2,-2,10,0,-10,-6,-5,-4
1513484542038585,-25,-2,-1,-8,5,9,9,27
1513484542038585,12,0,16,-6,-19,-10,-4,-20
1513484542062591,-7,-23,-71,14,-2,-3,15,59
1513484542062591,3,-4,7,-4,-2,-1,-17,-62
1513484542063591,-2,1,9,7,4,2,1,1
1513484542063591,10,11,11,-18,-6,-4,-4,17
1513484542065593,-10,-17,12,14,-10,-5,-11,-10
1513484542065593,-3,2,23,-2,3,0,14,0
1513484542084605,-3,7,-40,-4,-1,-2,1,-1
1513484542084605,25,5,17,3,-9,-2,0,-1
1513484542086607,-10,14,28,1,-2,-2,-1,3
1513484542086607,-2,-17,-18,-20,-1,2,10,0
1513484542098621,-10,7,13,5,-3,-4,1,-21
1513484542098621,0,-10,-7,9,0,0,0,32
1513484542107638,-1,3,-53,-20,-15,-8,-17,5
1513484542107638,2,7,8,5,8,7,6,-36
1513484542121630,-8,-7,-18,-10,-7,-8,-17,-16
1513484542121630,-10,-21,-18,4,8,3,35,2
1513484542127647,15,15,28,-19,12,12,25,5
1513484542127647,-14,-4,-4,33,-8,-6,-12,32
1513484542144710,22,-9,-10,-36,12,2,-13,-6
1513484542144710,-4,3,-11,-4,-11,-5,6,1
1513484542145651,5,11,33,12,2,-1,-4,-4
1513484542145651,-23,-10,-18,16,3,-3,2,5
1513484542166720,12,-4,20,-9,1,0,-2,3
1513484542166720,-9,10,-11,2,5,5,-8,4
1513484542168722,0,-6,22,4,-8,-7,-9,-3
1513484542168722,7,8,12,-34,9,5,-3,27
1513484542181734,7,0,-22,-2,-10,-7,-8,-49
1513484542181734,-14,-2,4,11,1,-1,-9,-8
1513484542183723,0,2,-30,-26,4,3,12,0
1513484542183723,-5,8,6,-7,-6,-2,-4,7
1513484542204761,2,-5,12,27,-8,-7,5,11
1513484542204761,-23,-13,-10,-28,0,-2,-4,24
1513484542205758,5,6,8,-11,1,0,-6,-39
1513484542205758,-7,-3,-37,-5,-9,-3,8,60
1513484542226779,5,-8,24,-8,-2,0,-13,-46
1513484542226779,0,6,9,19,2,-6,-17,-14
1513484542228761,-9,-11,-32,19,0,-3,0,18
1513484542228761,6,-4,-1,-6,-5,-3,5,-6
1513484542241764,-9,4,-25,-5,-16,-7,1,7
1513484542241764,5,-8,-2,-5,15,9,11,12
1513484542243777,-9,5,21,7,-1,1,-4,10
1513484542243777,19,10,-22,-27,-8,-2,-6,-24
1513484542264791,-22,-18,15,27,5,-2,-3,31
1513484542264791,8,-3,-29,-10,11,5,18,-33
1513484542265792,2,-6,7,-19,1,0,-3,19
1513484542265792,3,5,12,2,-2,0,2,-30
1513484542286803,1,6,-3,17,0,2,-4,11
1513484542286803,-4,6,3,-7,-1,-2,-18,-21
1513484542288799,4,7,-1,13,-6,-1,2,-2
1513484542288799,7,4,13,13,5,4,18,34
1513484542301812,4,5,16,-17,3,-1,-7,-8
1513484542301812,2,-2,0,-4,-12,-6,-12,-29
1513484542303809,-2,-15,-26,-27,-13,-4,-1,-10
1513484542303809,-9,-8,19,2,-2,-4,-3,14
1513484542330828,16,22,10,9,13,7,10,19
1513484542330828,9,6,18,39,-20,-13,-15,-5
1513484542339850,-19,8,-1,-2,5,10,16,-2
1513484542339850,9,-5,-25,-28,9,3,-4,-4
1513484542346841,-10,-3,-26,-18,1,2,-2,-6
1513484542346841,1,-6,12,23,-8,-7,-10,-12
1513484542348841,13,-4,23,12,-6,-4,-4,7
1513484542348841,-11,9,-45,-10,-2,0,-1,-30
1513484542361851,-1,-9,15,21,7,5,0,-4
1513484542361851,0,-1,-11,-41,-1,-1,-4,15
1513484542367869,0,0,-5,16,-5,-5,7,15
1513484542367869,4,1,5,-7,5,2,7,-33
1513484542384894,7,-4,4,-4,-11,-9,-20,26
1513484542384894,-11,-6,-24,9,-3,0,1,-85
1513484542385868,-1,1,2,-16,-5,-3,5,66
1513484542385868,-17,-20,-8,23,10,7,-16,-28
