timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203826546985,3,-3,-8,4,6,-2,-14,5
1517203826553487,-4,-1,-2,-11,-1,-2,15,14
1517203826553487,-6,-8,7,2,-1,-3,-3,-17
1517203826553987,1,2,4,12,-6,-1,-2,10
1517203826553987,1,0,-25,-27,6,0,4,-10
1517203826566998,1,4,17,49,-12,-1,-14,1
1517203826566998,7,4,-18,-11,22,5,18,16
1517203826575510,-16,-14,-5,-4,-9,-5,6,-25
1517203826575510,0,4,5,-37,-8,-6,-14,-15
1517203826590513,4,2,2,11,-9,-6,-10,4
1517203826590513,-7,-17,-1,-4,14,6,-2,5
1517203826591514,-8,2,-6,34,1,-1,-24,-26
1517203826591514,12,10,21,26,-4,-2,1,45
1517203826613586,-15,-20,0,-65,-10,-5,-3,-26
1517203826613586,2,-3,1,6,-15,10,9,-17
1517203826614588,19,-1,-30,-46,7,-9,31,38
1517203826614588,-18,8,50,53,4,18,30,-21
1517203826627095,10,2,-18,-7,0,-8,-19,38
1517203826627095,-12,-9,6,-37,-18,10,72,7
1517203826643106,-13,3,23,15,-4,-8,-83,-76
1517203826643106,5,-18,-49,-4,0,-2,1,34
1517203826658617,8,10,-10,38,26,7,-17,-46
1517203826658617,-13,-20,17,-13,-10,-6,40,45
1517203826659117,3,0,-11,-30,1,-2,9,60
1517203826659117,-24,-6,-30,-58,-12,-7,-50,-83
1517203826672635,-3,-1,34,4,-7,6,-41,-16
1517203826672635,2,12,-30,17,2,-22,-37,-45
1517203826673629,9,9,49,34,12,30,56,98
1517203826673629,1,3,4,-9,-19,-10,20,-74
1517203826696143,4,5,-3,-39,18,0,32,31
1517203826696143,1,6,0,8,-19,-18,-65,-62
1517203826696645,-1,-7,-2,-8,6,31,44,13
1517203826696645,8,-9,-54,-18,-16,-2,7,80
1517203826710167,3,4,23,21,15,5,-8,3
1517203826710167,-1,0,-9,-23,8,-12,-16,-32
1517203826711154,-1,10,49,30,-12,0,73,95
1517203826711154,-12,-18,-39,-31,13,-5,46,-111
1517203826733172,-3,4,13,38,-4,-7,-21,-11
1517203826733172,-1,12,32,7,-7,1,11,51
1517203826733673,7,-5,-94,-10,10,-6,-29,-5
1517203826733673,26,14,25,-30,-25,-1,49,74
1517203826755685,-19,-9,23,73,14,4,-1,-15
1517203826755685,2,-5,-17,-33,19,13,-25,-32
1517203826756686,2,11,9,-8,-10,-8,39,54
1517203826756686,-9,-4,-9,-10,-3,-15,38,12
1517203826770195,-7,-7,-25,22,15,1,-70,-105
1517203826770195,-2,18,84,51,-18,-12,-49,25
1517203826771196,-18,-40,-95,-78,-16,7,-29,-66
1517203826771196,5,21,29,62,26,4,-16,47
1517203826793212,1,-14,-30,16,-25,-13,26,29
1517203826793212,8,22,11,-60,12,2,24,54
1517203826794213,-15,-43,10,8,-7,-18,-16,-33
1517203826794213,-1,0,26,7,-15,0,-9,17
1517203826832242,7,15,68,58,-9,4,53,16
1517203826832242,-2,-1,-69,-28,26,5,-10,-62
1517203826833242,5,26,1,11,18,-8,-23,-13
1517203826833242,-4,13,25,-16,-4,10,43,88
1517203826834741,-9,-34,-68,-27,-27,-16,-16,-99
1517203826834741,11,-13,17,8,-3,3,65,44
1517203826837743,1,41,23,24,16,1,-18,-14
1517203826837743,-12,-30,33,-7,-13,-20,-57,-41
1517203826853758,4,5,-46,-16,12,15,12,84
1517203826853758,-5,-18,-34,1,-22,-16,14,19
1517203826854255,-1,-8,-12,-20,-5,-1,-56,-88
1517203826854255,0,17,27,37,-6,-5,11,15
1517203826875775,-2,-10,21,-72,6,22,75,45
1517203826875775,-10,-26,4,10,-3,-2,-43,-40
1517203826882776,-1,4,16,64,6,-8,-12,-14
1517203826882776,9,-10,-73,-73,1,9,16,20
1517203826890282,0,7,46,29,6,-8,-2,15
1517203826890282,-3,16,2,18,-5,-16,-85,-37
1517203826891282,-13,-37,-19,-40,-15,19,75,18
1517203826891282,4,13,8,20,2,-5,-11,-37
1517203826914297,1,17,-3,-38,8,0,-36,13
1517203826914297,-9,-34,-60,16,-14,-2,10,-7
1517203826915299,6,17,20,19,-2,-24,-46,-24
1517203826915299,-6,-10,-40,-15,-10,0,-52,-69
1517203826935813,-3,-2,10,-3,-16,-3,13,31
1517203826935813,-11,5,17,2,4,7,21,1
1517203826936813,18,12,17,-8,7,-4,48,105
1517203826936813,-12,-21,-62,22,17,-2,-38,-73
1517203826950324,20,13,23,-11,-30,-13,-7,84
1517203826950324,-5,-1,-9,18,31,3,-29,-115
1517203826950825,-5,-14,-10,-41,-6,4,59,105
1517203826950825,6,14,23,30,21,3,56,-48
1517203826980345,-11,-3,-102,23,-6,-16,-106,-128
1517203826980345,-2,4,56,-36,-8,6,22,68
1517203826988350,1,-4,-5,18,-21,-3,-18,-7
1517203826988350,3,-2,10,-35,17,5,-35,31
1517203826997357,3,13,62,44,5,9,79,4
1517203826997357,12,6,-30,-25,-7,2,19,46
1517203826998357,-1,3,-7,-1,-7,-4,2,-44
1517203826998357,7,-1,4,-6,-5,-1,4,79
1517203827010366,-10,-6,-19,-29,-3,0,-23,-84
1517203827010366,8,-2,15,51,11,15,19,20
1517203827010866,-3,11,5,44,36,-21,-87,-89
1517203827010866,-13,-8,43,-41,-30,6,48,64
1517203827033882,20,-12,-22,-3,16,13,8,20
1517203827033882,6,10,7,9,0,-8,13,16
1517203827034883,-11,-1,-44,32,-35,13,-7,-91
1517203827034883,-1,5,17,9,26,-7,-80,-52
1517203827055898,1,4,18,-46,-7,-3,45,33
1517203827055898,3,-1,21,-12,-12,0,9,68
1517203827056899,-6,-5,1,1,9,-6,-6,-21
1517203827056899,-9,-4,39,43,-25,-14,-51,-45
1517203827070408,-30,-19,3,-64,3,10,28,10
1517203827070408,-1,-6,0,3,-5,-4,6,12
1517203827070909,2,-3,-7,10,33,5,11,37
1517203827070909,1,-2,-35,-20,-21,-7,10,-15
1517203827100929,4,10,14,-1,-12,-12,-44,14
1517203827100929,-13,-11,-6,-33,3,4,37,-30
1517203827101931,-8,-5,7,-19,0,-4,-74,-50
1517203827101931,9,0,6,7,-3,1,22,30
1517203827115943,-5,-12,-46,20,5,3,-20,-4
1517203827115943,8,10,5,-2,-16,-12,-27,46
1517203827116941,-8,-2,34,8,-29,8,54,-65
1517203827116941,5,7,-39,6,35,5,-18,7
1517203827130452,-4,11,49,35,10,-15,-35,-4
1517203827130452,-6,-16,-33,15,-5,14,48,19
1517203827130951,19,21,10,-60,5,2,16,41
1517203827130951,-6,2,-2,-21,-18,-3,24,-37
1517203827153479,-20,-13,-27,-1,-8,-11,-39,-55
1517203827153479,11,16,39,7,14,-2,-3,-113
1517203827153967,3,-1,-19,51,4,-9,-14,51
1517203827153967,-6,-8,-6,-8,-16,-1,0,-1
1517203827175995,17,18,43,-25,18,32,91,68
1517203827175995,-19,-26,-64,-44,-56,-17,-52,-29
1517203827176484,15,3,-17,2,37,3,7,35
1517203827176484,0,9,21,45,-4,0,14,5
1517203827190493,-1,-7,-18,-34,11,-15,12,-4
1517203827190493,-7,8,7,-6,-16,3,-57,-29
1517203827197999,10,-2,7,3,-9,2,35,22
1517203827197999,5,0,7,45,7,-1,-18,36
1517203827213526,-10,-27,-62,-101,-8,-4,22,-8
1517203827213526,-1,10,37,34,15,-7,-57,33
1517203827214512,-7,-12,-31,0,-3,6,41,50
1517203827214512,6,7,-9,5,2,1,15,-23
1517203827236043,-3,-8,2,-34,-22,-12,3,7
1517203827236043,2,6,-26,18,17,0,-26,-48
1517203827236525,1,4,0,-15,-12,5,14,4
1517203827236525,-21,-35,8,-31,-23,-13,-36,12
1517203827258541,10,7,26,58,-12,4,22,49
1517203827258541,-7,-6,-41,-29,39,1,-5,-5
1517203827259042,0,0,-24,-6,-15,1,26,-62
1517203827259042,-4,5,-14,5,3,-4,-52,-13
1517203827273565,4,6,0,3,-1,7,-34,-66
1517203827273565,17,5,23,-23,8,15,74,50
1517203827274059,1,0,14,72,7,-1,3,29
1517203827274059,-10,-2,-34,-20,14,-1,6,-18
1517203827296077,13,6,-26,26,16,22,16,59
1517203827296077,-11,-14,34,-8,-26,-19,-8,-47
1517203827296569,2,-4,-23,-50,-13,7,38,18
1517203827296569,-18,-5,37,26,1,-9,-48,-8
1517203827318601,-12,-5,-8,21,10,5,-27,-48
1517203827318601,13,3,4,-33,-6,0,42,-13
1517203827319584,-3,8,24,9,3,-10,-44,-17
1517203827319584,19,7,-9,-33,-15,-9,-4,-27
1517203827333596,0,8,-16,-40,3,7,39,68
1517203827333596,0,1,-52,3,-3,-10,-57,17
1517203827334096,-11,-14,-28,-14,-4,-9,-43,-44
1517203827334096,9,14,2,-3,16,26,77,31
1517203827364616,4,-2,-28,28,-22,-27,-33,-51
1517203827364616,5,-6,-6,-36,-20,13,47,47
1517203827365620,-5,6,4,68,40,0,-11,-13
1517203827365620,-5,-11,-33,-21,-19,-5,2,-7
1517203827387679,-3,-1,4,25,-11,-6,-4,-8
1517203827387679,-2,11,47,0,15,4,39,84
1517203827388178,10,-3,-41,17,8,-3,23,-47
1517203827388178,0,13,-48,34,19,1,-53,-77
1517203827393223,-18,-16,14,-28,-29,-16,-28,-23
1517203827393223,-6,-6,0,16,21,11,13,12
1517203827394224,5,1,24,-24,-18,-7,39,87
1517203827394224,-2,-1,-19,25,17,10,59,17
1517203827424244,14,10,18,-53,-1,-1,15,14
1517203827424244,15,13,1,98,-10,-8,-24,-23
1517203827424744,-5,-5,-22,-127,-5,3,-25,-31
1517203827424744,-7,-9,15,33,0,-14,5,-7
1517203827429748,-1,5,-8,18,1,8,46,-9
1517203827429748,-14,-10,-7,37,-12,-15,-18,-2
1517203827437754,17,14,44,-51,9,12,51,44
1517203827437754,-6,-17,40,-30,-19,-4,-15,-56
1517203827453767,6,12,-26,5,21,-3,-46,-2
1517203827453767,3,1,-2,57,14,-5,-15,-37
1517203827454265,-13,-12,-24,-14,-24,-13,-40,-22
1517203827454265,8,5,-24,-8,-9,5,56,72
1517203827484288,-5,-25,10,13,-10,-8,5,12
1517203827484288,-2,3,-15,-62,29,11,-2,-23
1517203827484790,1,2,-26,0,-8,-6,-11,16
1517203827484790,5,16,64,25,-23,-5,-15,25
1517203827489792,1,3,-45,83,23,3,2,-24
1517203827489792,10,8,-7,-54,11,4,15,15
1517203827497797,-13,-12,-4,-15,-11,-6,-42,-60
1517203827497797,9,3,-29,-39,6,4,-12,118
1517203827513307,-3,0,-16,20,-3,-2,11,-83
1517203827513307,-14,15,61,14,-12,-10,-34,14
1517203827514310,-7,-3,-16,-4,-9,20,58,6
1517203827514310,14,-2,30,4,9,-5,6,35
1517203827543954,2,5,19,26,8,-2,27,19
1517203827543954,0,0,3,-20,5,6,25,-47
1517203827544454,7,12,-1,41,-1,-13,-67,-37
1517203827544454,-14,-6,5,8,-9,-2,27,16
1517203827549460,-7,-9,-41,-24,7,13,3,8
1517203827549460,-5,-15,-41,-19,-21,-13,-50,-53
1517203827557964,-8,1,25,3,-36,-11,-7,5
1517203827557964,4,-16,-36,-6,82,22,-2,56
1517203827573475,-8,8,61,26,-7,-3,15,-56
1517203827573475,-3,-2,-63,-35,-5,-2,-25,-43
1517203827574475,8,1,2,34,-3,-8,-2,78
1517203827574475,-2,12,1,-14,-9,2,4,-23
1517203827595990,-7,-22,-17,-8,-14,-3,-16,-31
1517203827595990,-1,10,102,-21,6,-3,15,48
1517203827596494,6,-5,-44,73,14,2,-1,-44
1517203827596494,-3,13,-40,-65,-15,-4,18,21
1517203827609501,-2,1,17,-2,6,3,-17,41
1517203827609501,-7,-10,-26,17,-21,-6,32,-14
1517203827617507,-16,-1,21,-25,-9,0,0,12
1517203827617507,-1,-4,1,43,13,3,41,1
1517203827648529,6,-13,-35,-59,-38,-8,-82,-12
1517203827648529,-2,-6,3,41,34,6,28,49
1517203827649041,-4,2,26,6,4,5,-17,-64
1517203827649041,-6,-10,-12,-5,-34,-5,5,-10
1517203827656034,7,17,15,23,29,-9,-34,1
1517203827656034,1,2,-2,-20,-13,17,69,127
1517203827657534,6,9,14,-30,-22,-16,-35,-79
1517203827657534,-8,-9,-53,-20,23,0,-43,-65
1517203827669543,11,8,-60,-3,-1,-4,-24,-10
1517203827669543,3,1,27,4,-31,-7,-14,-18
1517203827678549,-8,-6,-21,-17,25,10,59,48
1517203827678549,11,18,6,31,-20,-5,-66,-44
1517203827701566,-11,-30,-3,-12,33,-3,18,47
1517203827701566,-2,-15,-26,-8,-13,6,-6,-20
1517203827702566,1,-5,-11,-1,7,-5,20,70
1517203827702566,-15,-10,3,15,-13,-6,4,-79
1517203827716076,-2,16,30,-20,5,-1,0,-5
1517203827716076,2,0,37,16,-9,10,25,18
1517203827717577,-8,-13,-14,1,-26,-6,-8,-25
1517203827717577,18,10,-37,14,42,8,-2,11
1517203827738591,1,10,29,0,-28,-5,11,15
1517203827738591,-2,-7,-14,-28,11,0,-55,-49
1517203827740093,5,0,26,-12,-17,7,0,28
1517203827740093,-16,-16,-5,20,4,0,14,16
1517203827761109,8,6,8,4,-36,-9,15,4
1517203827761109,3,-3,-70,29,23,-4,-7,-7
1517203827762611,1,0,-7,10,39,13,-1,-23
1517203827762611,9,4,-15,-42,-33,-10,4,-15
1517203827776118,8,6,37,42,13,2,-28,18
1517203827776118,-14,-3,-42,-6,-24,-11,-6,-3
1517203827777619,-2,5,-22,-1,4,3,-19,-28
1517203827777619,11,6,33,4,-6,6,62,54
1517203827815148,-5,-16,-49,-71,4,1,-17,-10
1517203827815148,10,21,-21,-19,-2,-2,10,-16
1517203827816148,-26,-18,1,24,-7,-25,-60,-3
1517203827816148,-2,-15,15,15,1,13,26,5
1517203827821150,-3,1,37,-47,-17,-13,-16,-21
1517203827821150,3,-3,-28,34,18,20,42,12
1517203827822652,-4,-6,28,-32,-14,-13,-23,-18
1517203827822652,-13,-14,-25,3,-4,-11,-33,3
1517203827836160,-7,12,23,25,20,0,19,-10
1517203827836160,-6,-14,-16,62,-1,-8,6,52
1517203827837661,11,2,-4,-78,4,7,8,22
1517203827837661,4,8,23,-4,-30,-14,-56,-71
1517203827858677,0,-21,-39,-27,19,18,36,18
1517203827858677,-13,-4,71,81,9,-9,8,69
1517203827860177,15,12,-33,-29,30,11,19,-22
1517203827860177,-10,-12,-26,-47,-21,-9,-2,24
1517203827872687,-5,-11,-7,6,-17,-17,-52,-27
1517203827872687,3,-2,-18,-19,8,12,6,-2
1517203827879691,-8,-1,1,33,-6,-4,12,-3
1517203827879691,2,1,13,6,18,-1,8,-24
1517203827895702,-3,1,0,9,-9,-12,8,18
1517203827895702,-7,5,22,-36,-3,7,-25,-63
1517203827897704,-6,-12,-66,13,-16,-11,-21,28
1517203827897704,5,12,14,20,1,6,43,7
1517203827934731,5,2,49,15,16,6,29,57
1517203827934731,-13,-2,-18,-19,-27,-18,-35,-69
1517203827936231,12,6,-6,74,-3,4,-17,1
1517203827936231,-6,-1,-13,-60,10,5,-19,7
1517203827937232,3,-4,47,-10,-8,2,64,99
1517203827937232,-22,-10,-42,1,14,-5,-58,-96
1517203827941234,5,6,51,24,-12,-5,19,4
1517203827941234,4,3,-23,45,6,0,-6,57
1517203827955745,2,11,5,-37,-10,12,62,0
1517203827955745,14,13,23,-5,4,-18,-34,-21
1517203827957746,-12,-7,-56,-39,-3,3,5,-2
1517203827957746,-9,-2,67,10,-16,-13,-33,-27
1517203827985270,-1,-5,5,-8,3,9,36,29
1517203827985270,-6,-11,5,0,-15,-1,47,15
1517203827994772,15,8,4,-38,13,4,-42,-23
1517203827994772,3,-9,-40,13,7,-15,11,18
1517203827995773,-7,13,-17,53,0,13,-21,-29
1517203827995773,1,-14,-20,-46,-15,-2,-2,62
1517203827999777,-1,3,0,24,-6,4,42,-18
1517203827999777,-7,5,1,-14,15,-1,-1,-47
1517203828015792,3,4,-11,9,-7,-6,-1,24
1517203828015792,1,-2,-77,0,-32,-12,-43,-20
1517203828017289,8,-11,34,5,32,11,82,22
1517203828017289,-11,-7,-34,49,14,5,-100,-73
1517203828038803,-28,-6,-48,-15,9,-1,-59,-23
1517203828038803,24,26,9,-19,14,1,0,-50
1517203828040305,-8,-1,46,-1,-20,-8,46,88
1517203828040305,-3,-9,-6,-14,-22,-1,26,48
1517203828052816,3,2,-2,10,11,-3,-6,-80
1517203828052816,-6,5,-5,-8,9,7,-25,22
1517203828059336,4,-11,-47,0,1,8,-7,7
1517203828059336,3,17,19,-10,-8,3,25,4
1517203828074829,-8,-3,42,5,-6,-7,-21,-30
1517203828074829,6,-4,26,17,-1,0,73,29
1517203828090842,-9,-11,-65,-41,-2,-14,-61,-56
1517203828090842,8,2,13,-33,1,14,45,6
1517203828098346,8,-1,25,60,-20,-4,0,103
1517203828098346,0,-5,28,-26,2,3,43,3
1517203828099848,-16,-1,-17,21,38,-2,-46,-29
1517203828099848,0,-1,-20,-5,-18,-16,-70,-72
1517203828112859,3,3,-23,-40,-27,-7,18,19
1517203828112859,-10,-2,2,9,18,8,42,35
1517203828119863,-7,-10,24,-5,-53,-12,1,36
1517203828119863,4,5,-23,33,48,4,-14,22
1517203828142395,-1,-5,15,16,4,11,46,-21
1517203828142395,-1,-5,-14,-46,-10,-8,-22,22
1517203828150885,0,11,-19,13,-23,0,13,3
1517203828150885,-5,-20,27,-20,14,4,23,-19
1517203828158391,-6,-6,7,-5,-24,-12,-44,-55
1517203828158391,16,0,-82,26,22,33,81,38
1517203828159907,-7,4,83,30,13,0,-35,0
1517203828159907,6,8,34,45,-7,-7,-8,3
1517203828172925,2,0,-34,-1,10,4,34,95
1517203828172925,-24,-38,-30,-32,-23,-28,-59,-128
1517203828179421,10,12,-2,-25,4,9,49,34
1517203828179421,-5,5,49,29,-13,1,-2,76
1517203828211935,-17,-27,-2,-54,-1,-3,2,-41
1517203828211935,9,7,2,50,2,-2,16,64
1517203828213928,-9,-13,-6,53,-8,-5,-26,-71
1517203828213928,-3,-11,6,-26,23,2,-37,-20
1517203828218431,8,10,-22,63,5,2,8,-13
1517203828218431,1,11,55,-68,-1,0,-55,-46
1517203828219938,-2,3,24,-25,-30,-8,0,1
1517203828219938,2,-3,-32,-45,4,1,25,15
1517203828232442,9,-4,-82,13,6,-1,1,-8
1517203828232442,-7,2,55,64,12,1,12,21
1517203828240946,4,-2,-19,-37,2,1,-11,0
1517203828240946,7,15,45,39,-23,-13,-24,48
1517203828255458,-10,-8,-52,-43,22,16,28,-74
1517203828255458,-1,2,-12,-5,-30,-18,-46,-31
1517203828269467,4,0,-12,7,30,9,36,51
1517203828269467,-5,-7,39,3,-9,5,45,-23
1517203828278473,8,4,-8,-34,-2,-12,4,17
1517203828278473,-2,1,27,-2,-13,2,49,47
1517203828279976,15,21,-1,45,11,1,-21,-4
1517203828279976,-10,-16,-22,-69,-7,1,28,-20
1517203828291983,0,1,2,25,-11,-11,-41,-23
1517203828291983,12,7,30,-7,16,-3,-6,53
1517203828317022,9,8,-3,-64,-16,11,54,-19
1517203828317022,-1,-6,-37,31,5,8,6,-18
1517203828317517,7,5,79,-30,2,8,1,30
1517203828317517,-6,-3,-49,57,15,-11,-33,-41
1517203828319002,-9,-2,1,0,5,-5,-19,4
1517203828319002,3,8,8,16,-19,-2,-14,-46
1517203828338516,11,-15,-11,-12,17,5,-16,9
1517203828338516,-1,7,-45,-32,-11,4,-4,-46
1517203828340018,-12,-21,18,14,5,-3,-5,58
1517203828340018,-15,3,-13,22,-10,1,32,-37
1517203828361033,4,6,-13,39,3,-14,-43,-50
1517203828361033,21,12,-8,4,-5,-4,-11,18
1517203828363534,-13,1,-16,-39,8,-1,15,-29
1517203828363534,1,-4,-24,-29,-2,2,-17,67
1517203828377044,-5,-2,-48,52,2,-3,13,-10
1517203828377044,8,13,29,-23,-7,2,7,53
1517203828382548,-4,-7,16,-27,-30,-8,-2,-61
1517203828382548,5,-10,-29,-13,26,4,16,58
1517203828398559,-8,7,25,-16,-19,-7,-20,-71
1517203828398559,-18,-6,-29,-2,-1,-2,-12,-35
1517203828400062,-6,-11,-35,33,12,1,-3,19
1517203828400062,10,-1,29,-29,-22,-7,54,-2
1517203828412068,-14,-4,-62,-51,-17,-11,-70,-28
1517203828412068,15,-8,31,24,19,2,4,32
1517203828428589,7,6,32,29,-7,-6,-15,-3
1517203828428589,-5,1,-16,-3,-4,-1,-4,-34
1517203828436085,2,2,-2,0,-2,10,21,56
1517203828436085,-16,-10,-67,-44,-10,-4,10,-40
1517203828437588,11,13,-9,38,15,-1,-17,38
1517203828437588,2,4,37,8,0,1,10,28
1517203828458601,-15,-27,-42,-30,5,-5,-7,-35
1517203828458601,2,10,1,-2,-20,-7,-31,1
1517203828460114,0,4,-17,49,7,3,1,-13
1517203828460114,2,-1,6,-34,-12,5,22,-5
1517203828472111,-12,-3,5,35,9,-1,-1,18
1517203828472111,9,-1,22,26,-3,9,33,40
1517203828487122,-4,3,-16,-67,10,-9,-50,-80
1517203828487122,3,0,30,18,-18,-9,-27,65
1517203828496127,7,4,-9,-34,-5,7,8,-56
1517203828496127,-16,-7,-33,28,15,-9,-24,-32
1517203828497629,1,8,33,-18,-11,8,-11,51
1517203828497629,-7,-10,-49,-7,3,-3,0,-58
1517203828518147,4,1,58,-13,3,13,60,66
1517203828518147,-3,2,-34,51,3,-15,-76,-46
1517203828520157,-12,-11,14,-50,-1,8,21,-22
1517203828520157,-5,-1,27,10,-3,-14,-62,-8
1517203828540159,5,17,33,12,5,-7,-10,4
1517203828540159,0,-5,20,-10,-13,18,66,68
1517203828549166,-8,-10,-5,-43,-21,-13,-12,-23
1517203828549166,-1,2,-18,18,31,4,-26,-24
1517203828556170,3,0,6,3,8,1,-33,27
1517203828556170,-3,1,-15,36,-12,-7,-6,-6
1517203828557681,-1,3,28,-51,-5,-5,2,-47
1517203828557681,-2,4,-4,-6,-12,10,35,10
1517203828578687,4,0,-16,6,13,-10,23,73
1517203828578687,7,14,21,-9,4,5,-6,-17
1517203828592697,-10,-29,-38,29,-24,-19,-29,-4
1517203828592697,-1,18,-25,-13,9,-8,-88,-92
1517203828594198,-5,-9,23,-3,-5,3,23,42
1517203828594198,-8,-9,23,-44,-11,3,35,18
1517203828601203,7,4,-25,56,21,-7,-43,-41
1517203828601203,12,7,1,-28,-7,9,37,73
1517203828616215,-2,-6,1,5,1,-6,-29,-49
1517203828616215,-2,-12,3,-19,9,2,59,103
1517203828617714,2,0,-72,31,-27,-7,-25,-66
1517203828617714,-11,-7,49,-15,37,2,1,-9
1517203828638728,3,1,18,-12,-16,-5,9,-19
1517203828638728,0,-5,30,-12,2,8,20,12
1517203828640730,8,12,-6,-55,-8,-5,1,17
1517203828640730,-1,-6,-70,45,1,-5,-54,-31
1517203828660745,-3,-2,5,52,0,5,28,35
1517203828660745,1,-2,-20,-38,1,-1,-14,-11
1517203828662759,-5,6,42,7,-1,5,-7,35
1517203828662759,-2,-1,-15,18,-14,-4,36,14
1517203828675768,-1,4,11,-12,-1,-4,3,-56
1517203828675768,-2,-19,-30,21,-3,-5,-71,-105
1517203828677762,7,3,-18,10,14,9,67,27
1517203828677762,-3,0,8,18,-7,-8,31,63
1517203828698771,-7,-9,-33,-3,-2,5,-35,-53
1517203828698771,-4,4,-10,-7,-7,-4,33,37
1517203828704776,-3,-3,-27,-6,4,-3,-34,-10
1517203828704776,-7,-14,39,-19,-27,-14,-25,-8
1517203828720786,5,8,-27,40,17,3,9,-11
1517203828720786,-4,-6,-7,-62,5,5,13,0
1517203828722796,-7,-11,47,66,-25,-5,45,33
1517203828722796,1,-4,-41,37,54,10,-41,-60
1517203828735937,-9,-6,-30,-29,-27,-9,-30,12
1517203828735937,6,11,45,21,-16,-7,-4,-32
1517203828737426,11,4,11,-16,41,18,68,127
1517203828737426,-7,-13,-76,-1,-16,-8,-41,-95
1517203828773450,10,13,36,13,1,0,41,40
1517203828773450,-9,-17,-25,21,4,-4,-25,-48
1517203828774956,-17,-4,-3,-59,-18,4,41,1
1517203828774956,10,0,-33,-28,-16,-3,-9,41
1517203828780961,-3,7,58,0,3,-16,-42,-15
1517203828780961,-8,0,-18,23,-1,11,16,5
1517203828782961,4,3,23,3,6,-3,7,27
1517203828782961,-9,-12,-35,10,4,12,31,26
1517203828794965,8,6,-48,-9,-10,-3,16,-39
1517203828794965,0,6,44,-32,-16,-25,-77,-74
1517203828818982,3,-4,-32,106,38,14,34,47
1517203828818982,-3,17,32,-64,-23,-14,8,-43
1517203828819984,2,2,15,4,-4,13,16,40
1517203828819984,4,-8,-38,1,10,-4,3,23
1517203828821487,-2,-5,-42,12,9,7,-8,-34
1517203828821487,7,5,37,-42,-25,0,53,38
1517203828841031,-9,-5,-7,36,24,2,-3,-9
1517203828841031,-2,5,-38,9,0,-5,-10,-13
1517203828842531,-6,-13,26,-8,-16,-11,-66,-11
1517203828842531,-3,-4,36,20,-2,1,47,-3
1517203828855039,-7,-13,-68,-33,-11,-3,-82,12
1517203828855039,-9,-4,14,2,5,0,87,-36
1517203828869549,4,3,-35,2,5,2,-56,-30
1517203828869549,3,10,22,6,-7,-8,-70,-79
1517203828878556,-2,-11,-1,-30,-1,7,101,71
1517203828878556,9,-5,-80,49,9,-19,-107,19
1517203828880057,-1,5,-21,-26,-9,11,25,10
1517203828880057,-6,-11,-6,15,11,13,-1,-21
1517203828901072,5,6,36,5,-2,5,37,-13
1517203828901072,2,1,23,3,10,8,-30,38
1517203828902575,2,-8,-59,-35,-12,-9,39,-47
1517203828902575,0,6,14,-9,-8,1,-16,33
1517203828923088,-3,-10,-38,-11,-2,1,18,17
1517203828923088,-3,0,-13,11,18,8,24,5
1517203828925089,-2,9,45,-59,-11,-12,-18,8
1517203828925089,11,5,-2,30,16,5,32,16
1517203828938599,-1,3,24,-20,-10,-10,-17,-1
1517203828938599,5,6,35,10,-1,2,30,-29
1517203828940600,-9,-1,4,15,9,0,-62,11
1517203828940600,-15,-29,-22,21,-10,-7,12,44
1517203828961114,5,12,79,-18,-9,-19,-48,-52
1517203828961114,5,3,-11,-5,-1,15,55,13
1517203828962615,14,-4,3,18,-3,-1,-10,55
1517203828962615,-2,16,-6,-12,2,10,31,10
1517203828975125,-5,-10,-49,2,12,5,-2,-60
1517203828975125,-5,-6,14,-14,-13,3,-5,26
1517203828982131,1,0,18,13,-16,-28,-12,-34
1517203828982131,-5,-19,-47,-3,12,-2,-23,15
1517203828998662,-2,17,48,5,-9,-9,0,0
1517203828998662,1,-11,-10,20,-30,-1,1,21
1517203829000142,-10,-11,7,9,24,12,42,-19
1517203829000142,6,5,41,0,5,-3,-3,26
1517203829035669,0,-2,-19,63,-25,-5,10,30
1517203829035669,-8,-7,-2,-105,8,1,4,0
1517203829051679,0,7,34,85,-2,-8,-27,-22
1517203829051679,-4,-2,35,-56,-11,-5,14,-21
1517203829052182,6,-6,-36,-23,-7,11,15,63
1517203829052182,-3,10,-16,29,22,-6,0,-13
1517203829053679,1,5,10,1,-1,-1,24,45
1517203829053679,-7,0,-25,-19,10,-8,-46,-41
1517203829058684,3,6,7,0,6,12,-26,-97
1517203829058684,7,-4,9,36,-5,4,9,55
1517203829060185,6,1,-14,-43,7,3,32,1
1517203829060185,-5,-1,4,16,-12,-3,13,67
1517203829088708,-1,-10,-11,-18,9,-4,15,13
1517203829088708,2,0,23,-3,-10,1,12,-23
1517203829095710,-16,-5,14,-34,-22,-9,-13,-26
1517203829095710,13,11,-7,63,8,5,21,20
1517203829096710,-20,-5,-40,-21,-1,-10,-66,-88
1517203829096710,8,6,21,-33,15,5,-1,50
1517203829102215,-7,-8,5,0,-7,-4,9,-24
1517203829102215,3,-4,-54,23,8,2,26,33
1517203829118226,-2,4,26,-27,-5,-5,-49,15
1517203829118226,-9,0,25,-2,-15,-12,-11,-34
1517203829120226,7,1,-17,-8,-7,5,1,24
