timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514896758332845,2,-5,10,16,-8,-8,-13,-1
1514896758334346,32,-1,-26,-41,6,8,20,14
1514896758334346,-41,-35,37,44,-3,-8,-14,-20
1514896758346357,-13,-30,-57,-7,7,5,-3,3
1514896758346357,-1,6,-48,-28,-10,1,13,-2
1514896758354861,5,5,-6,-16,-7,-3,-2,-1
1514896758354861,49,44,25,-17,-12,-1,4,10
1514896758369872,-13,0,45,31,18,-1,-4,-2
1514896758369872,0,-5,6,-1,-9,-4,-8,-2
1514896758371373,-5,-10,-21,1,7,5,4,-3
1514896758371373,2,-1,-18,1,-12,-6,-4,-3
1514896758399893,-7,-8,-13,-3,-11,1,16,2
1514896758399893,26,35,21,0,4,-1,-13,0
1514896758403398,-46,-42,23,-2,5,-4,-9,-5
1514896758403398,15,32,-5,6,2,10,10,2
1514896758406397,7,10,-36,-4,-6,4,17,6
1514896758406397,-14,-22,30,8,-1,-6,-2,-9
1514896758414904,-15,-10,-25,-13,-2,-8,-37,-6
1514896758414904,10,-17,2,5,4,6,28,5
1514896758429914,8,16,6,-2,1,-2,-6,1
1514896758429914,-11,7,13,-9,-10,-3,-6,-5
1514896758431916,1,-1,-33,-3,4,0,4,0
1514896758431916,1,2,-29,5,5,-1,-11,0
1514896758453431,15,22,43,12,-2,2,9,3
1514896758453431,-1,-10,-13,-28,-4,-6,-10,-4
1514896758454932,-2,-1,26,3,-5,2,10,0
1514896758454932,17,16,11,2,5,-1,0,1
1514896758465943,-5,-11,-15,6,-6,-5,-1,-5
1514896758465943,-1,-10,3,-11,13,5,-1,-1
1514896758480953,-12,-8,11,-2,-2,2,8,1
1514896758480953,-1,-8,-23,-2,-5,-2,-5,-5
1514896758489969,-6,-2,34,-9,-8,-6,-8,-5
1514896758489969,4,-2,-20,8,0,-2,0,1
1514896758492468,18,20,6,6,1,1,9,4
1514896758492468,-15,-19,-36,-13,-4,-5,-7,-3
1514896758512487,-12,-3,-6,-7,-1,0,1,-4
1514896758512487,7,11,-10,8,-2,-1,3,3
1514896758513974,7,1,-26,-3,-3,2,4,0
1514896758513974,2,4,41,0,1,-2,-7,0
1514896758526983,-2,-6,-49,-18,2,2,-1,-2
1514896758526983,-7,-1,6,8,-4,-5,-2,-3
1514896758534990,-6,-9,4,0,-2,-2,-1,-1
1514896758534990,4,4,-18,0,-1,-2,-5,-1
1514896758548998,-2,5,19,-8,0,2,2,1
1514896758548998,-3,-8,-27,-1,-2,-1,-2,-1
1514896758557504,-3,-6,15,0,1,-1,3,0
1514896758557504,9,6,9,-3,-1,-2,-1,2
1514896758572518,-6,-11,-16,-6,0,0,-1,-2
1514896758572518,-3,-6,7,6,-2,-2,-4,-3
1514896758574017,-2,-3,-10,-2,0,2,1,0
1514896758574017,1,4,8,0,-1,1,0,1
1514896758586027,0,0,-1,0,-4,-5,-2,-1
1514896758586027,-2,-2,16,6,1,-2,-1,0
1514896758595041,-2,-6,-8,0,2,2,1,-1
1514896758595041,1,0,6,2,-1,-2,-3,1
1514896758609554,-2,-2,15,10,-2,-2,-1,1
1514896758609554,-1,-3,-5,-8,4,4,1,0
1514896758611042,-4,-6,-16,-2,-3,0,0,-1
1514896758611042,2,1,-2,-1,0,0,-3,-1
1514896758633071,-1,2,2,-3,-2,-2,-1,1
1514896758633071,-2,-4,1,1,-1,-1,-1,-1
1514896758634571,-3,-2,-3,0,-1,-3,0,-1
1514896758634571,2,0,9,0,0,-1,0,-1
1514896758646067,-1,-1,1,-3,-1,0,-1,-3
1514896758646067,0,-3,6,1,-2,0,-1,-3
1514896758655073,-2,1,-4,-3,1,-2,-1,-1
1514896758655073,0,0,2,1,0,-1,1,-2
1514896758671597,-4,-5,-3,-3,0,-1,0,-1
1514896758671597,-1,0,2,3,-2,-2,-1,1
1514896758673086,-3,-5,-4,-3,-3,-1,-2,-2
1514896758673086,-1,3,4,1,-1,-1,-1,-1
1514896758693110,-1,-1,0,-1,2,-1,0,0
1514896758693110,-1,-1,7,1,-2,1,-1,-1
1514896758694606,0,-2,-3,-1,-3,-1,0,-1
1514896758694606,0,-2,1,-1,-2,-3,0,-1
1514896758706619,-3,0,-1,-3,-1,-1,-11,-4
1514896758706619,-2,-2,-1,1,-2,-2,2,0
1514896758721122,-3,-4,-8,-6,0,3,11,1
1514896758721122,0,-1,3,0,-1,-6,-18,-4
1514896758729635,1,-1,1,0,0,10,25,4
1514896758729635,1,-1,3,2,0,0,6,0
1514896758731154,-2,-5,-4,-4,-2,-5,-18,-2
1514896758731154,-1,1,4,1,-1,-5,-6,-1
1514896758752162,-2,-4,-9,-6,-1,0,5,-1
1514896758752162,-2,-1,-3,-3,-2,8,7,2
1514896758759647,-1,0,1,0,0,0,2,3
1514896758759647,0,-1,7,1,2,-1,-1,-2
1514896758765651,-1,-3,-5,-3,-4,-4,-13,-4
1514896758765651,0,-1,-1,0,0,-2,0,-1
1514896758774658,3,3,-1,-1,0,-2,-5,-2
1514896758774658,-10,-9,-6,-3,-2,1,0,-2
1514896758789679,0,-3,4,2,0,-2,3,-1
1514896758789679,-3,-3,-4,-4,-2,-5,-8,-3
1514896758791671,1,2,1,1,1,-1,2,-1
1514896758791671,3,4,-1,-2,-1,0,2,0
1514896758812186,-3,4,0,-1,-1,-2,-2,-1
1514896758812186,-1,-3,0,0,-1,-3,-5,-2
1514896758813687,-1,0,-1,-2,-2,-2,-2,-3
1514896758813687,-1,-1,-1,0,-1,0,5,1
1514896758842217,0,-1,0,-1,0,-4,-5,-1
1514896758842217,-1,-2,0,-1,-2,-2,-3,0
1514896758843717,-3,-1,-1,0,-1,0,4,0
1514896758843717,1,-2,-4,-3,-1,-1,0,0
1514896758848721,-1,0,1,1,-1,-1,-2,0
1514896758848721,-1,-1,0,-1,-1,-4,-2,-1
1514896758857222,-2,-3,-3,-3,-2,-2,-3,-1
1514896758857222,0,-2,-3,-1,-2,1,1,0
1514896758872242,0,1,0,-2,-2,-2,-3,-2
1514896758872242,-2,-2,-1,-1,-3,-2,-1,-1
1514896758875729,-2,-4,-2,-2,0,0,-2,-1
1514896758875729,1,1,-2,-1,-1,0,0,-1
1514896758902248,-1,0,-2,-1,-2,0,-1,-1
1514896758902248,0,-5,-2,-1,-1,-1,-3,-3
1514896758903749,-1,-1,0,-1,-2,-2,-1,-2
1514896758903749,-2,1,0,-2,-2,0,1,0
1514896758909753,-3,-1,-2,0,1,-2,0,-1
1514896758909753,-1,-1,-1,0,-2,-2,-3,-2
1514896758911254,-1,-2,-2,0,-2,1,-1,-1
1514896758911254,-1,-3,-1,-1,-1,1,1,0
1514896758932269,-1,-1,-1,-2,0,-2,-3,-1
1514896758932269,-1,-2,-2,0,-3,-2,-2,0
1514896758934772,-2,-3,-1,1,0,0,-1,-2
1514896758934772,-1,0,-1,-2,-1,-1,-1,-1
1514896758955285,-1,-1,1,-1,-2,-2,-3,0
1514896758955285,-1,-1,0,1,0,-1,-1,-1
1514896758956787,-2,-3,0,0,-3,-2,-1,-1
1514896758956787,-1,-1,-2,-1,0,0,0,-2
1514896758969796,-1,0,-1,-1,1,-1,-2,-1
1514896758969796,0,-1,-1,-2,1,-1,0,-1
1514896758971297,-1,-2,1,0,-1,-1,-1,-1
1514896758971297,1,0,-2,-1,0,-1,-1,-3
1514896758992312,0,0,-1,-2,-1,1,0,0
1514896758992312,-1,-2,0,1,0,-1,0,-1
1514896758993815,-2,-3,-1,-1,0,0,-2,-1
1514896758993815,-1,-1,-1,-1,-3,-1,-1,-1
1514896759014827,0,1,-1,-1,-1,-1,-1,0
1514896759014827,-1,-3,-2,-3,-1,-1,-1,0
1514896759016329,0,-3,-2,-2,0,0,1,0
1514896759016329,-1,-1,-1,0,-2,-3,-1,-1
1514896759037343,-2,0,0,0,-2,-4,-1,-2
1514896759037343,-1,-1,-2,0,-1,-1,1,-1
1514896759038847,-1,-2,-2,-3,-1,0,0,-1
1514896759038847,-1,-2,-2,0,0,-1,1,0
1514896759052355,-1,-2,-2,-1,-2,0,-2,-1
1514896759052355,-2,0,-2,0,0,-1,-2,-3
1514896759054856,0,-2,0,-1,-2,-2,-1,-1
1514896759054856,-2,-1,-2,-1,0,-2,-2,-1
1514896759074870,-1,-1,-2,-2,0,0,-1,-2
1514896759074870,-1,-1,-2,-4,-2,-1,-1,-1
1514896759076372,0,0,-1,0,0,-1,-3,-1
1514896759076372,-1,-1,-2,-1,-1,-2,-1,-1
1514896759089411,0,-1,1,-1,-2,-3,0,-1
1514896759089411,-1,-1,-1,-2,-1,0,0,-2
1514896759095915,1,-3,-1,-1,0,-1,1,-2
1514896759095915,-2,1,0,0,-1,-2,-1,0
1514896759120432,-1,0,-2,-1,-1,-3,-2,-2
1514896759120432,-2,-3,-1,-1,-2,-1,-1,-1
1514896759121933,-1,-3,-1,1,-1,-1,0,-1
1514896759121933,-1,0,-2,-1,-1,-1,1,0
1514896759134944,0,1,-1,-2,-1,-1,0,-1
1514896759134944,0,0,-1,-2,1,0,0,0
1514896759136447,0,-2,-2,0,0,-1,-1,-1
1514896759136447,1,1,0,-2,-1,-1,0,-1
1514896759148954,0,-1,0,0,-2,-1,-1,0
1514896759148954,-1,-2,0,0,-2,-1,-1,-2
1514896759155959,-2,-2,0,-1,0,-1,-1,-2
1514896759155959,-3,-3,-2,-2,-2,-1,-1,-3
1514896759172471,-2,0,-3,-1,-2,0,-2,-1
1514896759172471,-2,-2,-1,-1,-1,-1,-3,-2
1514896759173981,-1,-1,-2,1,0,-1,-1,-1
1514896759173981,0,1,-1,0,-1,0,-3,0
1514896759194986,0,-1,1,-3,1,-2,-1,-1
1514896759194986,-1,-1,-1,0,-1,-1,0,-1
1514896759196486,-1,0,0,-2,-3,-1,-2,-1
1514896759196486,-1,0,-2,0,-1,1,-3,-2
1514896759208995,-2,0,-1,-2,-3,0,1,-1
1514896759208995,-2,0,-1,0,-2,0,0,1
1514896759216031,0,-1,-1,-1,-1,0,0,0
1514896759216031,-2,0,0,-1,0,-2,-3,-2
1514896759239548,-1,-1,-2,-1,1,0,-2,-2
1514896759239548,-1,-3,-1,-1,-1,0,-2,-1
1514896759241550,-1,-2,-1,0,-1,-1,-1,0
1514896759241550,-1,0,0,-1,-1,-2,-1,-1
1514896759262078,-1,0,-2,-2,-1,-2,-1,-2
1514896759262078,-1,-1,-1,-1,0,-2,-1,-1
1514896759264065,-2,-4,-1,-2,0,-1,-3,-3
1514896759264065,-1,0,-1,-2,-1,-1,-1,0
1514896759268569,0,1,-1,-2,-1,-1,0,-2
1514896759268569,0,-2,0,-2,0,-1,1,-2
1514896759277577,-2,-1,-1,-2,-2,-2,1,-1
1514896759277577,0,-2,-2,-3,-3,-1,-1,-2
1514896759292085,-1,-2,-2,-2,-2,-1,0,0
1514896759292085,-1,-1,-1,-1,-1,0,-2,-1
1514896759294086,-2,-1,-1,-1,0,0,-2,-1
1514896759294086,-2,-2,-2,-1,-1,1,-1,0
1514896759314601,-2,-2,0,-1,0,-1,-1,1
1514896759314601,-2,-1,-1,-1,-1,-1,-1,-1
1514896759318103,-1,0,-1,-3,-1,0,-1,0
1514896759318103,-1,-1,-1,0,-1,-3,-1,-1
1514896759328636,-1,0,-2,-1,-2,-1,-2,-1
1514896759328636,0,-1,-2,1,-2,0,0,1
1514896759337618,0,-1,-1,-1,-2,-1,0,0
1514896759337618,0,-1,0,-2,0,0,0,-1
1514896759352628,-1,-1,-2,-2,0,-1,0,-1
1514896759352628,0,-1,-1,-1,0,-1,0,0
1514896759353629,0,-1,-2,1,0,0,-2,-3
1514896759353629,-3,-1,-2,-1,-2,-2,-1,-1
1514896759374644,-2,0,0,-2,-1,-3,-1,-1
1514896759374644,-1,-2,-2,-2,-1,-1,-1,-1
1514896759376646,-1,-2,-2,-1,-1,0,-1,-1
1514896759376646,0,-2,-2,0,0,-2,-1,1
1514896759389155,-2,-1,-2,-2,-1,-1,-1,-1
1514896759389155,-2,0,-1,-1,-2,-2,-2,-1
1514896759398169,-1,-3,-1,0,-1,0,0,-1
1514896759398169,-1,0,0,-2,0,-1,0,-2
1514896759411679,-1,0,1,1,-2,-1,0,-1
1514896759411679,0,-3,-1,-1,-1,-1,-2,-1
1514896759421686,-2,-1,-1,-1,-1,-1,0,-3
1514896759421686,-2,-2,-2,-1,-1,-2,-2,-1
1514896759442202,0,-1,-1,0,-2,0,-2,-2
1514896759442202,-1,-3,0,-2,1,-1,1,-1
1514896759443702,-2,-1,-1,-2,-1,-1,-1,-1
1514896759443702,1,-1,-2,-1,-3,-1,0,0
1514896759448204,-1,-1,-1,1,0,0,-1,-1
1514896759448204,-2,-1,-1,-2,-1,0,-3,-2
1514896759463206,-3,-2,-3,-2,0,-2,-3,0
1514896759463206,0,-1,-1,-1,-1,-3,0,-1
1514896759472212,-1,-1,-1,-1,-2,0,-2,0
1514896759472212,1,-1,0,-1,-1,-2,0,-3
1514896759473713,-1,-1,1,-2,-1,-3,-2,0
1514896759473713,-1,0,0,-2,-2,-1,-1,0
1514896759494738,-2,-1,-3,-2,-2,0,0,-1
1514896759494738,-2,0,-1,-2,0,0,-1,-1
1514896759496229,-1,-1,0,0,0,-1,-1,-2
1514896759496229,-1,-2,-1,-1,0,-1,-1,-1
1514896759508237,2,0,-1,-4,0,0,-1,0
1514896759508237,-1,-1,-2,-1,-2,0,-2,0
1514896759524749,-1,-1,-1,0,-1,0,-2,0
1514896759524749,-1,-2,-1,-1,-1,-1,-2,-2
1514896759539760,-1,-1,-2,1,1,-1,-1,-1
1514896759539760,-1,-3,0,-1,-1,-2,-2,0
1514896759541260,-2,-3,-1,-1,-1,-2,0,-2
1514896759541260,-1,0,-1,-2,-1,0,-2,-2
1514896759554783,-1,-1,-1,-2,-2,-2,0,0
1514896759554783,-1,-2,-2,-1,-1,-3,-2,0
1514896759556289,-1,-2,0,-1,-1,-2,-1,-1
1514896759556289,-2,-1,-2,-1,-3,0,-2,-1
1514896759568787,-2,-1,0,-2,-1,-3,0,-1
1514896759568787,-1,0,0,-1,1,1,0,1
1514896759577287,0,-3,0,0,-1,-1,0,-1
1514896759577287,0,0,0,-1,-2,-2,-2,-1
1514896759592797,-1,1,0,-2,0,-2,-1,0
1514896759592797,-1,-1,-2,-2,-1,0,-1,-1
1514896759594298,-1,-1,-1,0,-2,-1,-1,-1
1514896759594298,-1,-2,0,0,0,0,0,-1
1514896759615830,-3,-1,0,-1,-1,-1,-1,-1
1514896759615830,-1,-1,0,1,0,-2,-1,-2
1514896759619317,0,-2,-1,0,-2,-1,0,-2
1514896759619317,0,-2,0,0,-1,-2,-1,-1
1514896759628325,0,-2,-2,-1,-1,0,0,-2
1514896759628325,-1,-2,-2,-1,-2,-1,0,-1
1514896759644833,1,-2,0,-3,-1,-1,-1,0
1514896759644833,0,0,-2,0,-1,-1,0,0
1514896759652355,-1,-1,-1,-1,0,0,-2,-1
1514896759652355,0,-1,0,0,0,-2,-1,-2
1514896759654840,-2,-2,-3,0,1,0,-1,-3
1514896759654840,-1,0,-2,-2,-1,0,-1,-2
1514896759674856,-1,0,-2,-1,-2,-2,-2,0
1514896759674856,0,0,-2,-3,-1,0,-1,-1
1514896759677373,-2,-2,-1,-1,1,0,-1,-2
1514896759677373,-3,0,-1,-1,0,-1,-2,0
1514896759688398,-1,-1,-1,-1,0,0,-1,-2
1514896759688398,-2,-2,-1,-2,-1,-2,-1,0
1514896759698405,-1,0,-1,-1,-1,-1,-2,-2
1514896759698405,-1,-1,-1,-1,-1,-1,-2,-1
1514896759712414,-1,-1,-1,-1,-2,1,-1,-2
1514896759712414,-1,0,0,0,-1,0,-1,-2
1514896759719419,0,-3,-2,-2,-1,-1,1,0
1514896759719419,-1,0,-2,1,0,-2,0,-1
1514896759733968,-1,0,-1,-1,-2,-2,-2,-1
1514896759733968,-1,0,0,0,-3,-2,0,-2
1514896759742445,-1,-1,-1,-3,-2,0,-1,1
1514896759742445,0,-2,-1,0,-1,-1,-1,-3
1514896759748450,-3,0,-2,-1,-1,-1,1,-2
1514896759748450,-1,-3,-1,-1,-1,0,-2,-2
1514896759757456,-2,-2,-1,-1,0,-1,-1,-1
1514896759757456,-2,1,0,-2,-2,-1,0,-1
1514896759772471,-1,0,-2,-3,-1,-1,1,-1
1514896759772471,-1,-3,-1,0,0,1,-1,1
1514896759773971,-1,-1,0,0,-2,0,-1,-2
1514896759773971,-1,-2,-2,-2,-1,-2,-2,-1
1514896759794982,0,-2,-3,-1,-1,0,0,-2
1514896759794982,-2,-2,0,-3,-2,-3,1,0
1514896759796484,0,-2,-1,0,0,0,-2,-1
1514896759796484,-1,1,-1,0,-1,0,-2,-1
1514896759808492,-1,-2,-1,-2,-1,-1,-1,-2
1514896759808492,-2,-3,-2,-2,-1,-2,-1,-2
1514896759818992,-1,0,-2,1,-2,-2,0,-1
1514896759818992,0,0,0,-1,-1,-1,-2,-1
1514896759831500,1,-1,-3,0,-2,-1,-2,-1
1514896759831500,-1,-3,-1,-1,-1,-2,-1,0
1514896759847524,-3,-1,-2,0,0,-2,-1,-3
1514896759847524,-1,0,-1,0,-2,0,0,-1
1514896759855028,-2,-1,-1,-1,0,-1,0,1
1514896759855028,0,0,0,-2,-1,-2,-2,-1
1514896759856024,-2,-1,-1,-1,-1,-1,-2,-1
1514896759856024,-2,-2,0,-1,1,-1,-1,-1
1514896759877043,-1,0,-1,0,-2,0,-3,0
1514896759877043,0,-1,-2,0,-2,0,0,-1
1514896759879044,-2,-2,0,0,-2,-1,-1,-1
1514896759879044,-1,-2,-1,-3,0,-2,1,-1
1514896759892542,-2,-2,-1,-1,0,-3,-1,-1
1514896759892542,0,-1,-2,0,-1,0,-2,-3
1514896759895055,1,0,1,-1,-2,-3,-1,0
1514896759895055,-1,1,-2,0,-1,-2,-3,-3
1514896759914570,-1,-2,-1,-1,0,-1,0,-1
1514896759914570,-2,-1,-1,-1,-1,-2,-2,0
1514896759916560,-2,-1,-2,-1,-1,0,-1,1
1514896759916560,-2,-3,-2,-1,-1,-1,0,1
1514896759951100,-1,0,-1,-2,-1,-2,-1,-2
1514896759951100,-1,0,0,1,-2,0,-1,-2
1514896759962101,0,0,0,-1,0,-2,0,1
1514896759962101,-2,-1,-1,-1,-2,1,0,-2
1514896759962601,-1,1,0,0,-2,-1,-1,-1
1514896759962601,1,-1,0,-2,-2,-1,1,1
1514896759965603,0,0,-3,-2,-1,0,0,-2
1514896759965603,0,0,0,-1,-2,-2,-1,-1
1514896759974609,0,-2,1,-2,0,0,-1,1
1514896759974609,-1,0,-1,-2,0,-1,-1,-1
1514896759976111,-2,-1,0,-1,-1,0,-2,1
1514896759976111,0,0,-1,-2,-1,-1,-2,0
1514896759997125,0,-2,-2,-2,-2,-2,0,-3
1514896759997125,-1,-1,-1,1,1,-1,-2,-1
1514896760000628,0,-2,-1,-2,-2,-1,-1,0
1514896760000628,-2,-1,-2,0,-1,-1,0,-2
1514896760011638,-1,-1,-1,-1,0,0,0,0
1514896760011638,-2,-1,-1,-1,-3,-3,0,0
1514896760019631,-1,-1,-2,0,-1,-1,0,-2
1514896760019631,-1,1,-2,0,-1,-1,-1,-1
1514896760035654,-2,0,-2,-2,0,-2,-2,-2
1514896760035654,-1,0,-1,0,-1,0,-1,-2
1514896760037144,-1,-2,-1,0,-2,-2,-1,-1
1514896760037144,-1,-1,0,-1,0,0,0,0
1514896760057158,-1,-1,-1,0,-3,1,-1,0
1514896760057158,-1,-1,-2,-2,0,-1,-1,-2
1514896760058660,0,-2,-1,-1,-1,-1,-1,-2
1514896760058660,-1,-2,-1,-1,0,1,1,0
1514896760071679,0,0,0,0,-2,-3,-4,0
1514896760071679,-1,-2,-2,-3,-1,-1,0,-1
1514896760078183,-2,0,-2,-1,-1,-2,-1,-1
1514896760078183,-1,-2,-3,-1,-2,-2,-2,-2
1514896760095185,-2,-2,-2,-1,0,0,-1,-1
1514896760095185,-1,-3,-2,0,-1,-1,0,0
1514896760098688,-2,0,-1,-1,0,0,-2,-2
1514896760098688,0,-1,-2,-2,0,-1,0,0
1514896760118201,0,-3,-1,-1,-2,-2,-3,-2
1514896760118201,-1,-4,0,-2,0,1,0,-1
1514896760120203,-2,-2,-1,-1,0,-1,1,-2
1514896760120203,-1,-1,0,-1,-1,-1,-1,-3
1514896760131213,-1,1,-1,-2,-1,0,-2,-1
1514896760131213,-1,-2,-1,-2,-1,-2,-4,0
1514896760147238,-2,-2,-1,0,-2,0,-2,0
1514896760147238,-3,-1,0,-1,-2,-2,0,-1
1514896760153739,-1,-1,-2,-2,-2,-3,0,0
1514896760153739,-2,0,-1,0,-2,2,-1,-1
1514896760168237,-1,-2,0,-1,-1,-3,-3,-1
1514896760168237,0,0,-1,-1,-1,1,-1,1
1514896760177255,-2,-2,-2,1,-2,-2,0,-2
1514896760177255,-2,-3,-1,-4,-1,-1,-1,-1
1514896760178756,-1,-2,0,-1,-1,-1,-2,-1
1514896760178756,-2,0,-3,-3,-1,-2,1,-2
1514896760192261,0,0,-1,-2,-1,0,0,0
1514896760192261,0,0,-2,2,-2,1,-1,-2
1514896760199269,-3,-1,-2,0,-1,0,1,-1
1514896760199269,0,-1,-1,0,-2,-1,-1,-1
1514896760221274,-1,-2,-2,-1,-1,-2,0,0
1514896760221274,-1,-1,0,0,-2,-2,-1,0
1514896760229792,-1,-1,-1,-2,0,-1,-1,-3
1514896760229792,0,1,-1,1,-1,-2,-1,-3
1514896760237286,0,-1,-1,-2,-1,-2,-1,-1
1514896760237286,-2,-2,0,-2,-2,-1,-2,-1
1514896760238786,0,-3,-2,0,-1,-1,0,0
1514896760238786,-2,-1,0,-1,-1,0,-1,-2
1514896760250807,-1,-2,-1,-2,-1,-1,-2,1
1514896760250807,0,-2,-1,0,-1,-1,-1,-2
1514896760258812,-2,1,-1,0,0,-2,-1,-1
1514896760258812,-1,0,-1,-3,-1,-1,-1,-1
1514896760273821,0,-1,0,-1,-2,-2,0,0
1514896760273821,-2,0,-3,-1,0,-2,-1,-1
1514896760274822,-1,-1,0,-2,-2,0,-2,0
1514896760274822,-1,-2,1,0,-1,1,-3,-1
1514896760297338,-2,-2,-1,-2,0,1,-1,-1
1514896760297338,-1,-2,-1,-1,-1,-1,0,-1
1514896760298838,-1,0,-2,-1,-1,-1,-2,-1
1514896760298838,-1,1,0,-2,-2,-3,-2,-1
1514896760310847,-1,0,-1,-2,0,-1,-1,-2
1514896760310847,-1,-1,0,-1,-2,-2,-2,0
1514896760318853,1,0,0,-2,-1,-1,0,0
1514896760318853,-1,-1,-1,0,-1,0,-1,0
1514896760333863,-1,-1,-3,1,-2,-3,0,-1
1514896760333863,-2,-3,0,0,0,-1,0,-2
1514896760334854,-1,-3,0,-1,-1,-1,0,-1
1514896760334854,-1,-2,0,-2,-1,-3,0,-1
1514896760356379,0,-2,0,-1,0,1,-1,-3
1514896760356379,0,-1,-1,-1,0,-1,-1,-1
1514896760357380,0,-1,-1,-1,0,-1,-1,-3
1514896760357380,-3,0,-2,-1,0,-2,-1,-2
1514896760372381,0,0,-1,0,-2,-2,0,-1
1514896760372381,-1,-1,-3,-1,-2,-2,-1,1
1514896760379896,-1,-1,-2,0,-1,-1,-3,-1
1514896760379896,-2,-1,-1,1,-2,-1,1,-1
1514896760393896,1,-1,-2,-1,-1,-1,-2,-2
1514896760393896,0,-2,-1,1,0,-2,0,-1
1514896760394897,0,-1,0,-1,-1,-2,1,-1
1514896760394897,-1,-1,-2,-2,1,-1,0,-1
1514896760424427,-1,1,-1,-1,-1,-1,-2,-2
1514896760424427,-1,-2,-2,0,-2,-1,0,-1
1514896760425428,-1,-1,-2,-2,-1,-1,-1,-1
1514896760425428,0,1,-1,0,-1,0,-2,-1
1514896760430932,-1,-1,-1,-1,0,0,-1,-1
1514896760430932,-1,-1,-1,-2,1,0,-1,-2
1514896760438928,0,1,-1,0,-1,-1,-2,-1
1514896760438928,0,-2,-2,-1,-1,-1,0,2
1514896760453951,2,-1,-3,-2,0,-2,-1,0
1514896760453951,0,0,-1,-2,-2,0,-1,-2
1514896760454952,-2,0,-2,0,0,-2,-1,-1
1514896760454952,0,-1,-1,-1,-2,-1,-1,-2
1514896760476966,-3,-2,-1,0,-2,-2,-2,0
1514896760476966,-2,-1,-3,0,-1,-2,-1,-1
1514896760477956,-2,-2,-2,0,-2,1,-1,0
1514896760477956,-1,-1,-1,-1,-1,-1,-2,-1
1514896760499971,-2,-1,-1,-2,0,-2,-1,-1
1514896760499971,-1,-2,-1,-1,-1,-2,-1,-1
1514896760500472,-1,-1,0,0,0,0,-1,-1
1514896760500472,-1,-2,-1,1,0,-2,-2,-1
1514896760513980,0,-1,-1,-2,-2,0,-1,-1
1514896760513980,-1,-3,0,-2,-1,-1,-2,0
1514896760515992,1,-1,-1,-1,-1,-1,-2,-2
1514896760515992,-1,-1,-2,-4,-2,-2,1,-1
1514896760536507,-2,0,0,-1,-1,-1,-1,-1
1514896760536507,-1,0,1,-1,-2,0,1,-1
1514896760537497,-1,-2,-1,-1,-2,-1,0,-1
1514896760537497,0,1,-2,-1,-1,0,-1,-2
1514896760559518,-2,0,-2,0,-2,-1,-1,1
1514896760559518,-3,-1,-2,1,-1,-1,-2,-2
1514896760560515,-1,-1,-1,-2,0,-1,-2,-2
1514896760560515,-1,0,-2,0,-1,-1,-1,-1
1514896760582032,-1,-2,0,1,-1,0,-2,-1
1514896760582032,0,-1,-2,-11,-3,-1,-1,0
1514896760584031,-2,-1,-1,0,0,-1,-1,0
1514896760584031,-1,1,-2,-3,-2,-1,-1,-2
1514896760596554,-2,-2,-3,0,-1,-2,-1,-1
1514896760596554,0,-1,-2,2,-2,1,0,-2
1514896760597550,0,-2,-1,-3,-2,-1,0,-1
1514896760597550,-1,0,0,-1,0,-1,0,0
1514896760610559,-1,-2,1,0,0,-2,0,-1
1514896760610559,0,-3,-1,0,1,-3,-1,-2
1514896760620056,-1,0,-1,-4,-2,-2,-1,-2
1514896760620056,-1,-2,0,1,-1,-1,-1,-1
1514896760634066,-1,-2,-1,-2,-1,-1,-1,0
1514896760634066,-2,-1,0,-1,-3,-2,-2,-1
1514896760635568,-2,1,0,2,-1,2,-1,0
1514896760635568,0,-2,-1,-1,-1,1,-2,-1
1514896760656591,-2,-2,-1,-2,-2,-1,-1,-1
1514896760656591,-3,0,0,0,0,-1,0,1
1514896760657082,0,-2,-1,-2,-2,0,1,0
1514896760657082,-1,1,-1,-2,0,-1,-1,-2
1514896760671104,-1,-1,-1,-1,0,2,-1,-1
1514896760671104,-1,-2,-1,1,-1,-1,-2,-2
1514896760686603,-3,-1,-3,0,-1,-1,0,-1
1514896760686603,-1,0,-1,-1,-2,-3,-1,-2
1514896760702116,0,0,-2,-1,1,1,-1,-1
1514896760702116,-2,-1,-2,0,1,-2,-1,-2
1514896760703118,-1,-2,-1,-1,-1,-2,-2,0
1514896760703118,-1,-2,-2,-2,-1,0,-1,0
1514896760717134,-1,-3,-1,-1,-2,-1,-1,-3
1514896760717134,-1,-2,1,-1,-2,0,-1,-2
1514896760719125,-1,-1,-1,-1,-1,-2,-2,-1
1514896760719125,-1,-3,-1,-2,0,-1,0,0
1514896760730643,1,-2,-3,-2,-1,-2,-1,-2
1514896760730643,0,-3,-2,-1,-1,0,-1,-1
1514896760739141,0,1,0,-1,-2,-3,-4,-1
1514896760739141,-1,1,-1,-2,-2,-1,0,-1
1514896760754151,-1,-2,0,-3,-1,-1,-2,-1
1514896760754151,-3,-1,-1,2,0,-1,-1,0
1514896760754651,-1,0,-1,-1,-1,0,-1,-2
1514896760754651,0,1,0,0,0,0,-2,-1
1514896760785173,-1,-2,1,-2,0,0,0,-1
1514896760785173,1,-1,-2,-1,-3,-2,0,0
1514896760786174,-1,0,0,-1,-1,-1,-2,1
