timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517188661843593,-1,-2,0,-1,0,0,-2,0
1517188661843593,-1,-1,1,0,-2,-1,-1,-1
1517188661844581,-2,-1,-2,0,-2,-2,-1,-2
1517188661844581,-1,-1,0,-1,-1,-1,-2,-2
1517188661866655,-1,0,0,-2,2,1,-2,-2
1517188661866655,-1,-1,0,-2,1,0,-1,-1
1517188661867634,0,-2,0,0,-1,-1,1,-2
1517188661867634,-2,-2,-2,-2,-1,0,0,0
1517188661880681,-1,0,-1,-1,-1,-3,-2,-3
1517188661880681,0,-1,0,-1,-1,2,-1,0
1517188661881658,-1,0,-1,-1,-1,-2,-1,-1
1517188661881658,-1,-1,-3,-1,-1,-2,1,-2
1517188661903659,-2,1,-2,-2,-3,-1,0,-1
1517188661903659,-2,0,-2,1,-1,0,0,-2
1517188661903659,-2,-1,-1,0,-2,-1,-2,0
1517188661903659,-1,-2,0,1,-1,-1,-2,-1
1517188661917670,0,1,-2,0,-2,1,-1,1
1517188661917670,0,-2,0,0,2,-2,0,0
1517188661925695,-1,-2,-2,-1,-1,-1,-1,1
1517188661925695,-2,-1,-1,-3,0,-3,-1,-1
1517188661940684,-1,-1,-1,-2,-2,1,-1,-2
1517188661940684,-1,-2,-1,-1,-3,1,-1,-1
1517188661941685,0,-3,-1,-1,-2,-1,-3,-1
1517188661941685,-1,0,-1,0,0,-1,-1,-3
1517188661963717,0,-1,-2,0,2,0,-1,-1
1517188661963717,-2,-2,-1,-1,-3,-1,1,-2
1517188661963717,1,1,0,-2,1,-1,-3,0
1517188661963717,-2,-1,-1,0,-2,0,-1,0
1517188661977711,1,-1,0,-1,-1,-2,0,-1
1517188661977711,-1,-1,-3,-1,-1,-2,-1,1
1517188661985716,0,-3,0,-1,0,1,1,-3
1517188661985716,0,0,0,0,-2,0,-1,-1
1517188662000727,0,-1,-1,-1,0,-2,-1,0
1517188662000727,-1,-1,-3,-1,0,1,0,-1
1517188662001727,-2,-1,-1,-1,0,0,0,-1
1517188662001727,0,-3,0,-2,-1,1,-2,1
1517188662023743,-1,-1,0,-1,-3,1,-2,-1
1517188662023743,0,-2,1,-1,0,-2,-2,0
1517188662023743,0,0,0,0,-1,-2,-1,-1
1517188662023743,0,0,-1,-2,-2,0,0,0
1517188662037753,0,-2,-1,-2,0,-1,0,-1
1517188662037753,0,2,-1,-2,-2,-2,-2,-2
1517188662053779,-2,-1,-2,-2,-2,-2,0,-1
1517188662053779,0,1,-1,0,1,-2,-1,0
1517188662060779,-2,-2,-1,0,0,-3,-1,-2
1517188662060779,0,-1,-2,-1,-1,0,-1,-2
1517188662061771,-1,-2,0,0,1,1,2,-1
1517188662061771,-1,-1,-1,-2,-3,-1,-1,-1
1517188662083795,-1,-1,-1,-1,0,-1,0,0
1517188662083795,-2,-1,0,-1,-2,0,0,-2
1517188662090801,0,0,-1,-1,-3,1,-3,-1
1517188662090801,-2,-3,0,-1,-2,-2,-2,-1
1517188662097796,0,0,-1,-1,-2,-1,-1,-2
1517188662097796,-3,-1,-1,1,-1,0,-2,-1
1517188662105816,-1,0,-1,-1,1,0,2,-1
1517188662105816,-1,-2,-1,0,0,0,-2,-1
1517188662121813,-1,-3,-2,-2,-1,-1,0,-1
1517188662121813,-2,-1,0,0,0,-1,1,-1
1517188662128827,0,-2,-2,0,-1,-1,-1,-1
1517188662128827,-1,0,-2,-1,0,-2,1,-1
1517188662143838,-1,-1,0,-1,-1,0,-2,-1
1517188662143838,1,0,-1,-2,0,-3,-1,-2
1517188662143838,-2,-2,-1,0,-2,-1,-1,0
1517188662143838,-1,0,-2,0,0,1,-3,1
1517188662157838,0,0,-2,1,-2,-3,-2,0
1517188662157838,1,-1,0,0,-1,-1,-2,-1
1517188662165853,-1,0,0,-3,0,-2,-1,-1
1517188662165853,0,-1,-2,-1,-2,0,0,-1
1517188662180858,-2,1,0,0,-3,-1,0,-3
1517188662180858,1,0,-2,-1,0,-1,-1,-1
1517188662181871,-2,-2,0,0,-1,1,-2,-3
1517188662181871,2,-1,-1,0,-1,-3,0,0
1517188662203881,-1,0,-1,-1,0,1,2,-1
1517188662203881,-1,-1,-1,-3,-1,-1,1,-1
1517188662203881,-1,0,0,-2,-1,-4,-1,-1
1517188662203881,-3,-2,-2,-1,0,-2,-1,-3
1517188662226910,-2,-3,-1,-1,0,0,0,-1
1517188662226910,-2,-2,-1,1,-1,-1,-2,-2
1517188662227900,1,0,1,-1,0,-1,-1,0
1517188662227900,0,-2,0,-1,-1,0,0,-1
1517188662240908,1,1,-1,-1,1,-3,-2,-1
1517188662240908,-2,-1,-1,0,-2,1,-2,0
1517188662241898,-1,-1,-2,-2,-2,0,-1,0
1517188662241898,-1,-1,-3,-1,0,-3,-1,0
1517188662263926,-1,-3,-1,0,0,1,-1,-2
1517188662263926,-1,-1,1,-1,-2,-1,1,-1
1517188662263926,-2,-1,-1,-1,0,-1,-1,1
1517188662263926,-2,0,-1,-2,-2,-1,-1,-1
1517188662286945,-1,-2,-2,-2,1,1,0,-2
1517188662286945,-1,-1,-1,0,0,0,-1,1
1517188662286945,0,-2,-3,-2,1,-2,0,0
1517188662286945,0,-2,-1,-1,1,-1,-1,-1
1517188662300965,-1,-3,-1,-1,0,0,-3,-2
1517188662300965,0,0,1,0,-2,0,0,-1
1517188662301941,-3,-1,-3,-1,-2,1,-1,-1
1517188662301941,1,-1,-2,0,-1,0,-1,-1
1517188662323955,-2,1,0,1,-1,-2,-1,1
1517188662323955,-2,0,-1,-1,1,0,-1,-2
1517188662323955,0,-1,0,-2,-3,-1,-1,-1
1517188662323955,-2,0,-1,-3,-2,-1,1,0
1517188662346973,-2,-2,-1,-2,1,-1,0,0
1517188662346973,-2,-3,-2,1,-1,-1,0,-2
1517188662346973,-1,-1,0,0,-1,0,-2,-1
1517188662346973,-2,0,-2,0,-2,-1,1,-1
1517188662360992,-1,1,1,-1,-2,0,0,-1
1517188662360992,0,-1,-1,-2,0,-1,-2,1
1517188662361982,-1,-2,-2,-1,-1,-1,0,-3
1517188662361982,0,-2,-1,-1,-1,-1,-2,-1
1517188662383008,-1,-1,-3,-2,0,-2,0,0
1517188662383008,0,-1,0,-2,-1,0,-2,-1
1517188662383999,0,-2,0,-1,0,-3,0,-1
1517188662383999,-1,-1,2,1,-4,0,-1,-2
1517188662407031,1,-2,0,-1,-1,-2,0,2
1517188662407031,0,-2,-3,0,-1,-2,-3,0
1517188662407031,-1,-1,1,-3,-2,-1,-2,-1
1517188662407031,-2,0,-1,-1,0,-2,-1,-1
1517188662421051,-2,-1,-3,-1,-1,-1,-2,-4
1517188662421051,-1,0,-2,-1,-1,-1,-1,-2
1517188662422026,-1,1,-1,-1,-2,0,-1,-1
1517188662422026,-1,1,0,0,-3,0,-2,-1
1517188662443054,-2,0,1,-1,-1,-1,-2,-2
1517188662443054,0,0,-1,-1,-2,-1,-1,-1
1517188662444040,-2,-2,-1,-1,-1,-3,-1,-2
1517188662444040,0,0,-1,-1,0,-2,-2,-1
1517188662467065,0,-1,0,-1,-2,0,0,0
1517188662467065,-2,-3,-2,-1,0,0,0,-1
1517188662467065,-2,-1,-1,-1,-1,0,-1,-2
1517188662467065,-1,-2,-3,0,-1,-1,-1,1
1517188662481083,0,-1,-2,-1,-4,-2,-2,-4
1517188662481083,-1,-1,-2,1,-2,-5,1,1
1517188662482068,0,0,-2,0,-1,0,-1,-2
1517188662482068,0,-1,-1,-2,1,-1,0,-2
1517188662503085,0,0,-3,-1,0,0,0,1
1517188662503085,-2,-1,0,-1,-2,0,0,-1
1517188662504086,-2,0,0,1,-1,-1,-1,0
1517188662504086,-2,0,-2,-2,0,-2,0,0
1517188662526115,-2,-1,0,-1,1,-2,0,-1
1517188662526115,0,-3,-2,-1,0,-1,-2,-1
1517188662527116,1,0,-1,-1,-1,0,0,-1
1517188662527116,-1,-3,1,-2,-1,-1,0,-1
1517188662541126,0,-3,-2,-1,-2,-1,0,0
1517188662541126,-2,0,-1,-2,0,1,-2,0
1517188662542127,-1,0,0,-2,-2,0,-3,-2
1517188662542127,0,-1,-2,0,-2,-1,0,-1
1517188662564142,1,0,-3,-2,-1,-2,-2,0
1517188662564142,-1,0,0,-2,-1,0,-1,-2
1517188662565143,0,0,-1,-1,-2,-2,-2,0
1517188662565143,-1,-1,-1,-2,1,-2,-2,0
1517188662586152,-2,-1,-1,-1,0,-1,1,-2
1517188662586152,1,-1,0,0,-2,0,-1,-1
1517188662587141,-1,0,-2,-1,1,-1,0,-1
1517188662587141,0,-2,-2,0,-2,0,-2,0
1517188662601155,-2,-1,-2,-2,-1,-3,-2,0
1517188662601155,-1,-1,-1,-1,0,0,0,-1
1517188662602153,-1,-4,-2,-1,0,-3,0,0
1517188662602153,-1,1,-3,1,0,-2,-1,-1
1517188662623167,-1,0,-1,0,0,2,-2,0
1517188662623167,0,0,0,-1,0,0,-1,-1
1517188662624167,0,-2,-2,-3,1,-1,0,-1
1517188662624167,-2,-1,0,-4,-2,0,-1,-2
1517188662646186,0,-2,1,-1,-1,0,1,-2
1517188662646186,-2,0,-1,-2,-1,-1,-2,-1
1517188662647184,-2,-1,-2,1,-1,1,-1,1
1517188662647184,0,-2,-2,-1,-2,-1,-1,-4
1517188662661224,-1,-1,-2,-1,0,0,-3,-2
1517188662661224,0,-1,-1,0,-1,-1,-1,-1
1517188662662196,-1,0,-1,-1,0,2,1,-2
1517188662662196,-1,-2,0,0,-2,-2,-2,0
1517188662683267,0,0,-1,-2,-2,-1,0,-2
1517188662683267,-2,-1,0,0,0,0,0,-1
1517188662684228,-1,0,0,-1,-3,0,-2,-1
1517188662684228,-1,1,0,1,0,-3,0,1
1517188662706237,0,-2,0,-1,-1,-3,-1,0
1517188662706237,2,0,-2,-2,-2,-2,-1,1
1517188662707228,0,-2,0,0,-1,-1,-1,0
1517188662707228,-1,-2,-2,0,0,-1,-1,-2
1517188662721236,-1,-1,-2,0,0,0,1,2
1517188662721236,-1,0,0,-1,-1,0,0,0
1517188662722237,0,0,-1,-2,-1,-1,-3,-2
1517188662722237,-2,1,-2,-1,-1,0,0,-2
1517188662743317,-2,-1,-1,-1,-3,1,0,-1
1517188662743317,0,-1,0,-1,-1,0,-2,0
1517188662744286,-1,2,-1,0,-2,-3,0,0
1517188662744286,-2,-4,-1,-1,0,-1,-1,-1
1517188662766299,-1,-2,-1,-1,0,-1,0,-1
1517188662766299,-2,-1,-2,-3,-2,-1,-1,-1
1517188662767271,0,-1,0,0,-2,0,-2,-1
1517188662767271,0,0,-1,-1,0,0,-2,-1
1517188662781298,-2,-1,-2,-1,-1,-1,-1,-1
1517188662781298,-3,-1,1,-2,-1,-1,-1,1
1517188662781298,-1,-1,-2,0,0,-3,-1,-2
1517188662781298,-1,-3,-2,-2,0,-2,1,-1
1517188662803295,-1,-2,-1,-1,0,-1,-3,-1
1517188662803295,-1,0,-2,2,-1,-2,1,-2
1517188662804296,-3,-2,-1,0,-1,0,-1,-1
1517188662804296,0,-2,0,-2,-1,0,-2,0
1517188662826325,-2,-1,-3,-1,-2,0,-1,0
1517188662826325,-1,-1,-1,0,-1,-4,0,-1
1517188662827324,-1,-3,-1,-3,0,2,-1,0
1517188662827324,-1,0,0,-1,0,1,0,-3
1517188662840324,-3,-1,0,0,-1,-1,-1,-1
1517188662840324,0,-1,-1,0,-1,0,-3,-2
1517188662848355,-1,-1,-1,-1,-1,-2,-1,-1
1517188662848355,-3,-2,-2,-1,-2,0,0,-1
1517188662863365,0,-1,0,1,-1,1,-2,-1
1517188662863365,-1,-2,-2,-1,-3,-1,-1,-2
1517188662864366,0,-2,-1,-3,-1,0,-1,0
1517188662864366,0,-1,-2,-1,-2,-2,-2,-1
1517188662886384,0,-1,0,-2,1,0,0,-2
1517188662886384,-2,-3,-1,1,-1,0,-2,-1
1517188662887382,-1,-2,0,0,-1,0,-2,-2
1517188662887382,0,1,-3,0,-2,-1,-2,-1
1517188662900392,1,-1,-1,-2,-2,-1,-1,-1
1517188662900392,-1,-2,-1,-3,0,-1,-1,-1
1517188662908397,0,-2,-1,-2,-1,-2,1,0
1517188662908397,-1,-1,1,-1,0,-1,-1,-1
1517188662923410,-1,-1,-1,1,-1,1,-2,-1
1517188662923410,-1,-1,-1,0,-1,-2,-1,-2
1517188662924422,-1,1,-1,-1,0,0,-1,-1
1517188662924422,0,-2,-2,-1,0,-2,0,0
1517188662946434,0,1,0,-2,0,-3,-1,1
1517188662946434,0,1,-1,-1,-1,-1,-1,-1
1517188662947434,-1,-1,-3,0,-1,-2,-1,-1
1517188662947434,-1,0,-2,-1,-1,-1,-1,-1
1517188662960436,0,-3,0,-1,0,0,0,-2
1517188662960436,0,-2,-1,0,-2,-1,1,-1
1517188662968454,-1,-1,0,0,1,-2,-2,-1
1517188662968454,-1,-1,-1,-3,-1,-1,-1,-1
1517188662983461,0,-2,-2,-1,-1,-6,-2,-2
1517188662983461,-1,0,0,0,-1,0,-1,-1
1517188662984452,-1,-1,-2,0,-3,0,0,0
1517188662984452,-2,0,1,0,-1,0,-1,-1
1517188663006467,0,-1,-3,-1,-2,0,-1,-1
1517188663006467,0,-4,1,-2,-1,-2,1,-1
1517188663007467,0,-2,-2,-2,-1,-1,-3,-1
1517188663007467,-3,-2,-1,-2,0,0,-2,-1
1517188663020476,0,0,1,0,-2,1,-1,-2
1517188663020476,0,0,-1,-3,1,0,0,-2
1517188663028498,1,0,-1,0,0,0,0,-1
1517188663028498,-1,-1,-2,-1,-1,-2,-1,0
1517188663043515,0,0,-1,-1,0,-1,-1,-1
1517188663043515,-2,-1,-2,-1,-2,-2,-3,-1
1517188663044495,-2,-2,0,-2,-3,-2,-1,-1
1517188663044495,0,-1,-2,0,-3,-3,-1,-2
1517188663066567,-2,0,-1,-1,-1,-1,0,-2
1517188663066567,0,-1,0,1,0,0,-1,0
1517188663067510,0,-1,-1,-2,-1,-2,1,-2
1517188663067510,-1,0,-1,-2,-2,0,-3,-1
1517188663080560,-1,-2,0,-2,0,-1,-1,-1
1517188663080560,1,1,-3,-2,-2,0,-1,-3
1517188663088525,-1,1,-2,1,-1,0,-1,-2
1517188663088525,1,0,0,0,-1,-2,1,-1
1517188663103535,-1,-3,-2,0,-1,-2,-2,1
1517188663103535,-1,-2,0,-2,0,-2,0,0
1517188663104536,-2,-2,-1,-2,-2,-1,0,1
1517188663104536,-1,-1,-2,-2,-1,0,0,-2
1517188663126591,-1,-1,-2,0,-2,0,0,0
1517188663126591,-2,-2,0,-2,-2,-2,-1,0
1517188663127553,-1,-4,1,-1,1,-1,-1,-1
1517188663127553,1,-1,-4,-1,0,-1,0,0
1517188663148567,0,-2,0,-2,-1,-2,1,-1
1517188663148567,-2,-2,-2,-1,-2,0,-1,-1
1517188663149568,1,-2,1,0,1,-2,-1,-2
1517188663149568,-1,0,0,-2,0,-1,-1,0
1517188663163593,-1,1,0,0,-2,2,1,-1
1517188663163593,-1,2,-1,1,-1,2,-1,0
1517188663164579,-1,-3,-1,-1,-1,-1,-2,-1
1517188663164579,0,-3,-2,0,-2,0,-2,0
1517188663186605,-1,-1,-1,-3,-2,-3,-3,0
1517188663186605,-3,1,0,-2,-1,-1,-1,0
1517188663187595,-2,-1,-3,0,-2,-1,-2,-1
1517188663187595,0,-2,0,-1,-2,1,-1,-2
1517188663208664,-2,0,-1,1,-2,-2,-1,-1
1517188663208664,-1,-1,-1,-2,0,0,0,-1
1517188663209660,-2,0,-3,-1,-1,-2,-1,0
1517188663209660,1,-2,-3,-1,0,-1,-1,-1
1517188663223675,-1,-2,-1,0,-2,-1,-3,0
1517188663223675,-2,-3,1,0,-1,0,-3,-1
1517188663223675,-2,0,0,-2,-1,-1,0,0
1517188663223675,0,0,0,-1,-2,1,-1,0
1517188663246683,0,0,-2,-1,0,0,0,1
1517188663246683,-1,-1,0,-2,-2,-1,-2,-1
1517188663247681,-1,-1,0,0,-2,-1,0,-2
1517188663247681,-3,0,-2,0,1,-1,0,-2
1517188663269697,0,0,-1,-3,-1,-1,0,-1
1517188663269697,1,-1,-3,0,-1,-2,-2,1
1517188663270698,0,0,-1,-1,-1,-2,0,-2
1517188663270698,-3,-3,0,0,-1,-1,-1,0
1517188663283717,-2,0,0,-1,-2,-1,-2,-2
1517188663283717,-1,-1,0,1,1,-2,-2,-2
1517188663283717,0,-1,-1,0,-2,-2,-3,1
1517188663283717,-1,1,-2,-2,-2,-3,-2,-2
1517188663306734,0,-3,0,-3,-2,0,-1,-3
1517188663306734,0,-1,-1,2,-2,-1,1,-3
1517188663307734,1,0,1,-1,-2,-1,-1,0
1517188663307734,-1,-2,-2,-1,-2,0,-2,0
1517188663328761,0,-1,0,0,-2,0,-2,-1
1517188663328761,-1,-1,1,-2,1,0,0,-2
1517188663329750,-1,0,-2,-1,-2,0,0,-1
1517188663329750,-1,-1,-1,-2,0,-2,1,-2
1517188663343770,-2,0,-1,0,-1,-2,0,-2
1517188663343770,-2,2,0,-1,1,-1,0,-2
1517188663343770,-2,-2,-1,-2,-1,-2,-1,-1
1517188663343770,-1,-1,-1,-1,-2,-2,-2,-1
1517188663366789,0,-1,0,0,1,2,0,0
1517188663366789,-1,-1,-1,-1,-1,0,-1,0
1517188663367767,-1,0,-2,-2,-1,1,0,-2
1517188663367767,0,-1,-2,-2,-1,-1,0,-1
1517188663388817,-2,-1,-1,-1,1,0,-2,0
1517188663388817,0,-3,-1,0,-3,-1,0,0
1517188663389783,0,-2,-2,0,0,-2,-1,-2
1517188663389783,-1,0,-2,1,-1,-1,0,-2
1517188663403802,-1,1,0,1,-2,-2,-3,-2
1517188663403802,-2,0,-1,0,-2,-1,-2,-1
1517188663403802,-2,-2,-3,0,-3,1,-2,0
1517188663403802,-1,-3,1,-2,0,0,-1,0
1517188663426823,-1,-1,-2,0,0,0,-1,-1
1517188663426823,-1,-2,-1,-2,-1,0,-1,-1
1517188663427809,-1,-1,0,0,0,-1,-2,-1
1517188663427809,-1,0,0,-1,-1,-1,-1,-3
1517188663448838,-1,-1,0,-2,-1,-1,0,0
1517188663448838,-1,-2,-2,-1,0,-1,0,0
1517188663449824,-1,-2,-1,-3,0,1,-1,-1
1517188663449824,-1,-1,-1,-1,-1,-2,-1,-2
1517188663463852,-2,-2,-2,0,-1,-2,-1,-1
1517188663463852,0,0,-1,0,-2,-1,0,-1
1517188663463852,0,1,-1,-1,-2,-2,-2,1
1517188663463852,-1,-2,-2,-1,-1,-1,-3,-1
1517188663486850,0,0,-3,-2,-2,-2,0,-2
1517188663486850,-3,-3,0,-1,-1,0,-1,0
1517188663486850,0,-1,-2,1,0,1,-2,-1
1517188663486850,0,-2,-1,0,-3,-2,-1,-2
1517188663508867,0,-2,1,-3,1,-2,-1,1
1517188663508867,1,0,0,-1,-1,-1,-1,-2
1517188663509867,-3,-1,-1,-2,0,-1,-3,-2
1517188663509867,0,-1,-2,0,-1,1,-1,0
1517188663522878,-1,0,-1,-1,-1,-1,0,0
1517188663522878,-1,-1,-1,-1,-1,-1,0,-1
1517188663523878,-1,-1,0,-2,0,-1,1,-1
1517188663523878,0,-1,-2,-1,1,0,0,0
1517188663546908,-2,-1,0,-2,-1,0,-1,-1
1517188663546908,-1,0,-1,-1,0,-2,-4,-1
1517188663547893,-1,0,-3,-1,-2,-1,0,-2
1517188663547893,-3,0,-1,-2,-1,0,-1,0
1517188663568910,-1,0,-2,-1,-2,-2,-2,-2
1517188663568910,-1,-1,-1,-2,-2,-1,2,0
1517188663569909,-2,-1,0,0,-2,-1,-1,0
1517188663569909,-1,-1,0,-2,1,0,-2,0
1517188663582939,-1,-2,0,-1,-1,-2,-2,1
1517188663582939,-2,1,-2,-1,0,-1,-1,-1
1517188663583918,-2,-2,-2,-1,-2,-2,1,-2
1517188663583918,-1,-2,-1,-1,-1,-3,-1,-1
1517188663606945,-1,-1,-1,-2,1,-1,-2,-1
1517188663606945,-1,0,-2,-2,-2,0,0,-1
1517188663606945,-1,0,-2,-2,-1,0,0,0
1517188663606945,-1,-1,-3,-1,-2,-2,0,-1
1517188663628980,-2,-1,-2,0,-1,0,1,0
1517188663628980,0,-1,-1,0,-2,-2,-2,0
1517188663629959,0,1,0,-1,0,-3,-1,0
1517188663629959,-1,0,-1,-1,-2,0,-2,-1
1517188663642981,0,0,-2,-2,-2,-1,-1,-1
1517188663642981,-2,-1,-1,-1,-1,-2,1,-1
1517188663643965,-1,-2,-1,-2,-3,-1,0,-2
1517188663643965,-1,-1,0,-1,-2,-1,0,-1
1517188663666979,-1,-1,-3,-1,0,-1,0,0
1517188663666979,1,-1,0,0,-1,-1,-1,1
1517188663666979,-1,0,0,-2,0,-3,-3,0
1517188663666979,-2,0,-2,0,0,2,-1,-1
1517188663688994,-3,-1,-1,-1,-1,0,-2,-3
1517188663688994,-1,-1,0,-1,0,-2,-2,-2
1517188663689996,-1,-2,-2,-1,-3,-1,-1,-2
1517188663689996,0,1,-1,1,-1,-2,0,0
1517188663703004,0,-1,1,-2,-2,-2,-2,0
1517188663703004,-1,-1,0,-3,0,-2,-1,-2
1517188663704006,0,-1,-2,-1,1,-2,-2,0
1517188663704006,-1,-1,-2,-1,-2,-1,0,-2
1517188663727020,-1,0,-3,-2,-1,0,-1,-2
1517188663727020,-1,0,0,0,-2,-2,-2,0
1517188663727020,-2,1,0,-3,-3,1,-2,0
1517188663727020,0,-1,-2,-3,-1,-2,0,-2
1517188663749036,-1,1,0,-1,-1,-1,0,0
1517188663749036,-3,0,1,0,-2,1,0,-1
1517188663750038,0,-2,-3,-1,0,-2,-1,-2
1517188663750038,-1,-3,0,0,-1,-2,0,0
1517188663763057,0,-1,1,1,-2,-1,-2,0
1517188663763057,-1,1,-2,-2,-1,0,-1,0
1517188663771061,-1,-2,-1,-1,-1,0,0,-1
1517188663771061,-1,0,0,0,-2,-1,-2,-2
1517188663786065,0,-1,1,-1,-1,1,-1,-2
1517188663786065,-1,-2,-3,-1,0,-1,-3,-1
1517188663788065,-2,-1,-1,0,-1,-2,-1,-1
1517188663788065,-2,-1,1,-1,1,-1,-1,-2
1517188663809093,-2,1,-3,-1,-1,-2,0,0
1517188663809093,0,-1,5,0,-1,1,-1,1
1517188663811080,-1,-2,-7,0,0,-1,0,0
1517188663811080,0,-2,4,-1,-1,-2,0,0
1517188663823093,-1,-4,1,-1,1,-1,-3,-2
1517188663823093,0,1,-1,-1,-1,-2,-1,-3
1517188663832105,-1,-4,-3,-2,-2,-2,0,-3
1517188663832105,-1,-2,3,-1,-3,1,-1,-2
1517188663846115,-2,0,-1,1,-1,-1,-2,-1
1517188663846115,-1,-2,-4,-2,2,0,0,1
1517188663848106,-1,1,5,1,-1,-1,-1,-2
1517188663848106,-2,0,-1,-1,-1,-2,-1,-1
1517188663869123,-1,-3,-2,-1,-3,-1,0,-2
1517188663869123,-1,-1,0,0,-2,0,1,-3
1517188663871122,-2,0,-8,-5,-1,0,-1,0
1517188663871122,-1,0,-3,-1,0,-1,-3,-2
1517188663883146,-1,-2,2,1,-1,-1,1,-1
1517188663883146,-1,-2,0,-1,-2,1,-1,-2
1517188663892138,-1,-3,2,0,0,0,-1,-1
1517188663892138,-1,-1,-4,-1,0,0,-1,-2
1517188663906148,-2,0,2,3,-1,-1,-1,-1
1517188663906148,1,-2,-4,-5,-2,-2,-1,-1
1517188663908148,-1,-1,3,-1,0,1,-2,0
1517188663908148,-2,0,-1,-2,-1,-3,-3,0
1517188663929164,0,0,-3,-3,-2,-4,0,0
1517188663929164,0,0,1,1,-1,0,0,-2
1517188663931175,-2,-1,1,-1,-2,-1,0,0
1517188663931175,-1,-2,-8,-1,-1,-2,0,-2
1517188663943174,-2,-2,4,0,-1,1,-3,0
1517188663943174,0,2,4,2,-3,-1,-3,0
1517188663952181,1,0,-5,-2,-1,-1,-2,-1
1517188663952181,1,0,-2,0,-1,-1,-2,0
1517188663966189,-1,-3,-1,-4,-2,-2,-2,-1
1517188663966189,-1,-2,0,-2,-2,-2,-1,-1
1517188663968191,-1,-1,1,1,1,0,-2,-2
1517188663968191,-3,0,-1,0,-3,0,-1,-1
1517188663997212,1,1,-5,-2,0,-1,-2,0
1517188663997212,0,-2,0,3,-2,-2,-1,1
1517188663999224,-2,-1,-1,-4,-2,-3,-1,-1
1517188663999224,-1,-2,-2,-8,-1,0,1,-1
1517188664002217,1,2,3,-1,0,-3,-1,-2
1517188664002217,-2,-2,-4,-3,0,1,-2,0
1517188664011231,-1,-3,-9,2,0,-2,0,-1
1517188664011231,-2,-2,10,0,-1,-1,-1,-1
1517188664026255,-1,-1,-5,-1,-1,-1,-1,-3
1517188664026255,-1,-1,-3,-2,-1,-1,-1,-1
1517188664028244,0,-1,1,-1,-2,-1,-1,-1
1517188664028244,0,-3,-3,0,-2,0,-1,-1
1517188664049258,0,-1,-6,0,-3,0,1,-1
1517188664049258,-3,-1,1,-3,-1,-1,0,-1
1517188664050260,-2,-1,5,2,-3,-2,-1,-2
1517188664050260,0,0,-4,2,1,1,-1,1
1517188664063257,-2,-3,-1,-2,1,-1,-1,-1
1517188664063257,-1,-3,-5,-1,0,-1,-1,-1
1517188664071264,1,1,4,-3,-1,-1,0,-1
1517188664071264,-2,0,-1,2,-2,1,0,-1
1517188664086276,0,-1,-2,-3,0,-1,-1,-1
1517188664086276,-2,1,-4,-5,-4,-2,-2,-1
1517188664088276,-1,0,1,4,-1,0,0,1
1517188664088276,-1,-2,0,5,4,-1,0,-1
1517188664109349,-2,-2,-3,4,-1,0,-1,-3
1517188664109349,-1,-3,0,-13,0,0,0,-1
1517188664110350,0,0,3,1,-3,-1,-1,-1
1517188664110350,0,0,-2,-2,-2,-1,-1,0
1517188664131376,-1,0,-10,1,-2,0,-1,-3
1517188664131376,0,3,5,8,-1,-3,-1,-1
1517188664133377,-2,-6,4,0,1,0,1,0
1517188664133377,-2,-1,-3,-2,-2,-2,0,0
1517188664146384,1,0,9,-1,1,0,-2,1
1517188664146384,-3,-3,-5,-2,-2,-2,-2,-3
1517188664148375,2,0,-35,-9,0,-1,-1,0
1517188664148375,0,-2,7,1,-2,-2,0,-4
1517188664168388,-2,-5,11,-2,-3,-1,-1,-3
1517188664168388,1,1,2,4,0,1,-1,-1
1517188664176407,-1,4,13,5,1,-1,-1,0
1517188664176407,-2,-6,-32,-14,-3,-2,-1,-1
1517188664191414,0,1,-5,-4,-5,0,-1,0
1517188664191414,-1,0,19,7,4,1,-1,1
1517188664193416,-4,-5,-23,8,-2,0,-1,-2
1517188664193416,0,-2,3,-31,-3,-1,-1,0
1517188664206416,-3,0,6,-2,-2,-2,-3,-1
1517188664206416,0,-2,-8,-3,-3,-2,-1,-1
1517188664208428,0,3,13,0,-2,0,0,-1
1517188664208428,-1,0,2,8,-1,-1,0,1
1517188664229445,-2,-3,-7,-10,3,0,1,1
1517188664229445,0,-3,1,-3,-5,-2,-2,-1
1517188664230433,-1,-2,-1,1,1,-1,-3,-2
1517188664230433,-1,1,1,5,-2,0,0,-2
1517188664251447,2,1,3,-2,-1,-1,0,-1
1517188664251447,1,1,-12,8,0,-1,-1,0
1517188664253449,-1,0,10,-4,-1,-2,-1,-2
1517188664253449,-2,-3,0,7,2,0,-1,-2
1517188664265473,-2,0,-1,-2,-5,-1,0,-2
1517188664265473,0,2,3,-1,0,1,-2,-1
1517188664272478,-1,-2,-1,-13,-3,-1,0,0
1517188664272478,-4,-8,1,5,-4,-2,-3,-2
1517188664289502,0,-1,13,16,1,-2,-2,0
1517188664289502,0,1,-26,-2,1,-1,1,0
1517188664290475,-2,-3,10,-32,-3,-1,0,1
1517188664290475,-1,2,8,6,0,-1,-1,0
1517188664311500,-1,-2,-10,-3,-3,0,-1,-1
1517188664311500,-4,-3,20,11,3,-1,0,-2
1517188664313502,-2,-3,-29,-10,0,-2,-1,-1
