timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511754524955813,-5,-25,7,9,-8,1,24,14
1511754524955813,23,14,31,11,10,14,2,13
1511754524969823,6,4,55,47,-1,0,-7,1
1511754524969823,-14,-24,64,-31,-10,1,19,-1
1511754524970825,-5,4,69,15,9,1,-24,-19
1511754524970825,3,-21,64,-27,-8,-7,-6,3
1511754524983833,-9,17,-57,16,2,-7,-4,4
1511754524983833,-2,-67,-65,-18,-8,1,5,-5
1511754524990850,7,8,-35,21,-14,-9,-25,-23
1511754524990850,-13,-5,-3,8,4,1,12,-29
1511754525006859,11,11,-49,-84,-12,-5,-15,-8
1511754525006859,-25,-12,103,25,3,-5,-14,-22
1511754525008860,-10,-19,-72,-23,-7,-1,10,43
1511754525008860,11,11,32,-14,0,1,24,-5
1511754525029865,-20,17,87,23,4,-5,1,18
1511754525029865,-6,3,-14,-3,-14,-2,0,-17
1511754525031866,14,17,15,-5,8,2,-13,14
1511754525031866,-2,37,28,39,8,4,-29,-4
1511754525043875,-1,-6,-28,8,-7,10,74,2
1511754525043875,6,14,32,2,12,3,28,19
1511754525050880,-18,-5,-30,-74,-15,-16,-29,-25
1511754525050880,-7,-18,-49,81,-21,-7,-15,3
1511754525065890,7,-3,55,-80,3,1,-31,-11
1511754525065890,8,11,-95,-57,4,4,2,16
1511754525074897,5,-22,-13,-4,11,11,41,-19
1511754525074897,22,52,36,47,3,-2,-2,33
1511754525089920,-8,-23,-76,-24,-15,-12,-20,-42
1511754525089920,12,-2,65,30,-4,2,10,48
1511754525090908,11,15,64,34,7,1,-36,-14
1511754525090908,-11,-38,-66,-35,-5,0,38,-4
1511754525103917,17,9,34,62,1,1,-7,22
1511754525103917,27,34,84,-41,10,2,7,-2
1511754525110922,-29,4,60,36,-6,3,28,9
1511754525110922,17,11,57,50,5,0,0,-1
1511754525126934,-29,-68,-32,-76,-12,-17,-53,-18
1511754525126934,10,11,-7,45,-6,4,28,-2
1511754525128935,1,23,111,24,20,12,-9,1
1511754525128935,5,0,113,6,-3,-6,15,-13
1511754525149952,-14,5,84,32,-9,-7,-30,14
1511754525149952,-30,-24,-8,-43,8,7,28,-4
1511754525150951,-1,-20,-46,1,-8,-14,-42,-4
1511754525150951,-27,-24,-20,-56,-13,-5,-13,-50
1511754525163973,33,23,67,100,4,10,24,40
1511754525163973,2,-12,-105,-80,-2,-2,-12,-22
1511754525170965,-3,70,84,35,10,7,10,7
1511754525170965,2,-26,-71,-65,5,2,-9,7
1511754525186977,-4,-19,-97,44,-6,-2,11,-9
1511754525186977,5,-12,4,7,4,2,-19,14
1511754525188990,9,-15,85,-12,3,2,25,-9
1511754525188990,7,6,13,7,0,-9,-44,3
1511754525209992,-18,73,27,12,10,6,30,-1
1511754525209992,12,18,70,83,-1,-1,-47,0
1511754525210993,-4,-36,-125,12,-15,-7,-11,-9
1511754525210993,-1,1,33,-51,11,15,49,8
1511754525224015,4,-7,29,45,2,-10,-20,-48
1511754525224015,-16,-12,14,10,-12,-9,-13,-4
1511754525231007,12,-7,-28,-45,12,7,17,27
1511754525231007,-23,-41,-31,91,-20,-10,-1,-14
1511754525247018,-15,-5,32,-126,25,6,-22,-19
1511754525247018,18,-7,75,71,-3,-9,-1,-22
1511754525249020,31,13,0,-29,-21,-14,-14,50
1511754525249020,-11,27,0,44,19,10,-1,-73
1511754525270036,-35,-57,-46,-46,-15,-8,-7,-15
1511754525270036,12,68,-27,38,18,10,-4,20
1511754525271036,3,-19,9,-60,2,3,21,3
1511754525271036,9,-6,3,-39,-11,-8,-13,7
1511754525283044,8,24,119,43,-5,3,10,17
1511754525283044,-11,-30,-20,-6,4,9,11,-5
1511754525292050,1,-6,40,28,2,2,31,15
1511754525292050,-6,13,78,26,-9,-4,7,16
1511754525307074,-1,-3,-108,-12,-9,-6,-28,-6
1511754525307074,9,6,8,-66,14,11,15,28
1511754525309062,7,10,31,31,7,11,14,14
1511754525309062,-8,-10,-44,-8,-7,-26,-45,-20
1511754525330089,4,9,-13,-55,3,4,25,61
1511754525330089,-45,-26,-15,5,-23,-18,-11,-54
1511754525331089,-17,-7,-64,12,-10,-6,0,-50
1511754525331089,13,40,49,36,12,15,17,28
1511754525343088,29,26,-8,21,4,10,-7,9
1511754525343088,-10,-24,15,-22,-16,-16,1,-13
1511754525352096,-4,-15,-16,-109,12,2,-7,10
1511754525352096,-8,-3,64,60,-7,0,26,10
1511754525366102,31,35,107,96,17,10,11,21
1511754525366102,-10,-32,-86,-18,-1,-1,3,3
1511754525375110,-13,-13,-29,2,-26,-15,-25,-6
1511754525375110,5,24,73,-20,5,5,41,10
1511754525389119,-3,-3,17,-16,15,6,0,-15
1511754525389119,3,43,61,25,6,-1,-12,49
1511754525391127,-7,5,-34,32,-3,-4,16,-47
1511754525391127,9,-41,-92,-78,-6,-16,-36,3
1511754525403129,-30,-18,46,120,-23,-1,1,16
1511754525403129,19,-8,-65,-91,16,12,35,-24
1511754525412135,-29,1,48,33,2,6,-9,29
1511754525412135,58,-21,-93,-45,-22,-15,-5,-1
1511754525427146,-21,-16,-64,64,-15,-2,9,-8
1511754525427146,-21,9,70,11,-4,-11,-34,-31
1511754525429147,5,-20,2,-86,11,8,14,40
1511754525429147,-29,-14,-77,-45,-5,-4,-1,-38
1511754525449161,8,-7,-68,45,-16,-11,-5,18
1511754525449161,14,-5,8,-75,18,19,-5,18
1511754525451162,-17,11,-30,26,-17,-12,14,-27
1511754525451162,-6,9,24,42,3,1,-15,16
1511754525463171,14,-18,41,-44,-4,-6,27,-11
1511754525463171,-8,-5,112,71,-11,0,-2,11
1511754525472181,14,-37,-22,-33,-12,-8,-24,-5
1511754525472181,17,27,6,-12,21,27,36,28
1511754525487188,-31,-6,-2,16,-19,-25,-1,-59
1511754525487188,33,11,-26,-22,9,-4,-23,10
1511754525488189,-14,-5,53,52,-8,-6,-16,-8
1511754525488189,-16,-25,-6,1,4,2,14,29
1511754525510204,10,-3,52,-45,-5,-8,-43,-66
1511754525510204,-27,-19,-87,18,-11,-5,14,-22
1511754525512206,30,32,-11,18,-1,3,-7,29
1511754525512206,3,67,46,-6,0,2,-1,1
1511754525523214,-25,-13,60,-21,12,1,-6,2
1511754525523214,3,-19,-1,-15,-17,-3,14,-9
1511754525532219,1,31,77,37,22,15,26,4
1511754525532219,24,-13,35,-37,-7,-2,-15,-12
1511754525547230,2,-22,-11,-2,28,7,-40,10
1511754525547230,-32,-16,-72,12,-9,-9,-6,-27
1511754525548231,23,-28,71,-22,22,7,-23,8
1511754525548231,-14,-12,-98,-26,-18,-8,18,-8
1511754525570246,20,-1,12,20,-5,3,63,25
1511754525570246,-28,15,21,-19,-5,2,-27,12
1511754525571248,-32,14,-13,11,2,-17,-42,-44
1511754525571248,-25,-26,-2,64,-16,-10,-5,11
1511754525583269,24,15,11,-105,9,-8,-28,-46
1511754525583269,-13,-33,-80,1,-35,-23,-37,-32
1511754525592263,65,20,103,-55,14,17,40,43
1511754525592263,-59,-9,63,5,-2,-4,-5,-20
1511754525607285,29,6,21,14,-5,1,23,50
1511754525607285,2,24,-35,15,9,8,11,-3
1511754525608285,-7,-13,-65,13,-22,-9,-27,-22
1511754525608285,5,-2,50,-6,14,8,16,2
1511754525629288,-6,4,18,41,-4,4,30,2
1511754525629288,29,13,24,-17,9,-6,-40,8
1511754525631290,-20,-15,-102,-77,-2,6,12,5
1511754525631290,5,-23,39,38,13,-3,16,-2
1511754525643298,-10,24,-41,-8,-5,1,-5,18
1511754525643298,-4,-10,87,61,-12,-15,-7,-59
1511754525652312,-20,-30,-9,30,14,9,2,23
1511754525652312,48,-14,-18,-11,-11,-8,-46,-11
1511754525667315,-14,5,-60,-28,11,16,50,62
1511754525667315,17,5,127,-6,22,5,-17,-23
1511754525668319,-9,31,5,14,-7,1,22,7
1511754525668319,-20,-28,-40,-44,-14,-15,-36,-29
1511754525689331,32,20,29,16,1,-2,-8,13
1511754525689331,-53,-3,-5,-15,-4,4,35,30
1511754525691332,6,18,91,54,4,-1,1,3
1511754525691332,3,-7,-65,-54,-6,-4,-5,1
1511754525712347,-17,2,6,-45,5,2,-10,-30
1511754525712347,15,-13,43,3,-8,-2,-6,29
1511754525713348,4,22,104,50,6,-3,-14,-13
1511754525713348,-8,33,28,6,-3,2,21,5
1511754525727357,-6,-39,32,49,-10,-10,-37,-1
1511754525727357,23,-20,-42,-46,8,8,27,2
1511754525728358,-36,-45,-75,23,-23,-16,-41,-51
1511754525728358,11,21,8,-12,17,14,19,31
1511754525749373,-1,-23,-69,-27,-13,-14,-18,-35
1511754525749373,-7,27,51,42,-6,-3,-21,21
1511754525751375,5,7,1,3,3,7,8,-2
1511754525751375,-14,-5,-30,1,-4,-6,8,-18
1511754525772390,11,5,-44,30,-3,2,-5,26
1511754525772390,22,5,9,-16,3,6,-11,-8
1511754525773392,-4,-27,-63,-99,-2,-7,35,-10
1511754525773392,1,12,-56,-3,10,7,-9,5
1511754525787400,-12,-18,14,37,-9,-8,5,6
1511754525787400,-1,27,94,18,21,15,13,7
1511754525788400,10,17,-7,14,-13,-4,-11,17
1511754525788400,3,-22,127,26,4,0,7,-18
1511754525809428,11,9,9,-54,6,3,-1,5
1511754525809428,-8,-18,-63,4,-1,0,-9,8
1511754525811429,-1,-5,41,23,0,-3,-1,-12
1511754525811429,-7,-20,-99,-47,-16,-7,0,4
1511754525832432,-12,-38,-33,-30,5,5,16,-10
1511754525832432,4,13,15,12,-12,-11,12,11
1511754525833432,-14,7,10,10,24,7,-17,15
1511754525833432,-1,-8,-17,57,-23,-13,-35,-54
1511754525847442,5,15,6,-18,5,8,34,21
1511754525847442,-16,2,-35,29,-6,-9,-17,-26
1511754525848443,11,36,45,40,8,2,-4,1
1511754525848443,-60,-52,14,-60,-21,-20,-8,-52
1511754525877464,4,29,29,26,2,6,-14,-2
1511754525877464,15,-10,-19,47,1,11,30,29
1511754525878476,5,-3,7,-85,16,4,-1,-8
1511754525878476,7,4,-14,26,4,3,1,20
1511754525908485,4,56,23,18,1,-3,3,-12
1511754525908485,-17,-9,23,27,-13,-2,6,-5
1511754525910487,5,2,-2,34,-3,0,-14,8
1511754525910487,15,9,-90,6,13,10,36,26
1511754525911494,-7,-26,12,-24,-1,4,-8,-14
1511754525911494,24,10,-3,-18,1,-10,35,-12
1511754525914490,-23,-46,-27,29,-26,-14,-23,-23
1511754525914490,15,28,-15,-33,16,12,39,26
1511754525929500,-35,13,10,70,2,-4,-27,-5
1511754525929500,-2,1,71,-25,8,10,-26,-7
1511754525931502,5,-24,6,-5,-26,-16,-10,4
1511754525931502,18,17,54,-55,20,19,18,23
1511754525952518,-10,-15,-5,-21,-4,-12,-19,-15
1511754525952518,22,41,29,33,19,12,3,24
1511754525953517,-12,-24,42,-38,0,2,41,2
1511754525953517,9,41,99,73,-4,1,-25,12
1511754525966539,-13,-47,-68,-115,-14,-8,13,-24
1511754525966539,9,37,-27,-42,16,3,-60,26
1511754525973532,17,13,18,41,-2,0,58,5
1511754525973532,-20,-32,-34,-60,-19,-17,-14,-13
1511754525989543,5,22,54,43,28,23,50,11
1511754525989543,9,-57,-34,55,-22,-14,-29,2
1511754525991544,-16,-18,-48,-60,5,-11,-37,7
1511754525991544,13,-20,-10,26,-10,-2,-13,-43
1511754526012559,-9,38,-25,14,-3,0,-9,4
1511754526012559,-15,-22,25,3,0,5,24,28
1511754526013561,20,11,7,75,0,8,9,-18
1511754526013561,0,-22,39,-33,11,-11,-25,-22
1511754526026581,-7,-47,-95,-80,-6,-3,-15,-8
1511754526026581,12,16,84,3,8,5,7,10
1511754526033584,4,24,-48,-4,-4,5,5,17
1511754526033584,5,45,50,59,-10,-3,-2,5
1511754526048594,-21,-14,31,31,-4,-10,-14,-21
1511754526048594,3,5,-74,-97,22,9,1,5
1511754526049600,-1,13,51,12,1,7,10,10
1511754526049600,-7,-6,-115,-67,-2,-6,-13,-5
1511754526071613,6,33,42,23,-5,-1,-6,17
1511754526071613,-13,-8,-9,46,-9,-1,23,-37
1511754526072602,-25,-32,-69,-49,-11,-12,-57,-10
1511754526072602,-8,46,35,29,4,2,41,-18
1511754526085626,13,-10,17,13,-12,-7,29,35
1511754526085626,-28,1,-16,-38,4,-4,-59,-58
1511754526093616,-5,14,1,20,4,0,1,6
1511754526093616,4,-29,-25,54,-6,5,10,57
1511754526109627,-33,4,-65,-51,-16,-10,-8,-23
1511754526109627,17,-18,7,-73,5,-13,-23,-45
1511754526110628,2,45,55,71,0,7,23,31
1511754526110628,-9,-13,39,-24,14,4,-6,15
1511754526131643,42,5,78,26,11,15,29,25
1511754526131643,1,-3,-105,-32,0,-2,-8,18
1511754526132643,14,0,-2,8,3,-1,-7,-22
1511754526132643,-23,-7,8,-10,-10,-5,14,1
1511754526145653,-10,-4,11,53,-3,-2,-19,-14
1511754526145653,-8,-25,12,-59,-4,-2,16,9
1511754526153659,14,-11,-86,-17,0,0,5,-9
1511754526153659,-4,-12,-53,-4,-9,-5,-50,7
1511754526168670,8,-13,31,47,-5,0,31,20
1511754526168670,-16,-2,7,4,-16,-9,-32,-33
1511754526169676,23,20,32,-13,14,12,25,42
1511754526169676,3,17,9,11,-6,-3,-25,-62
1511754526191685,-7,15,10,14,-8,-15,-5,8
1511754526191685,-16,-30,-39,14,-5,2,19,10
1511754526191685,-2,13,68,-11,-8,-10,-21,-2
1511754526191685,12,7,12,12,-8,1,41,-4
1511754526205695,18,-36,43,27,-15,-14,-40,-28
1511754526205695,5,26,74,24,-1,9,24,30
1511754526213702,-13,-19,-15,-110,19,3,-5,-18
1511754526213702,-1,-4,-30,13,-16,-9,6,12
1511754526228711,-13,-36,13,15,6,4,-16,-37
1511754526228711,10,25,26,-30,4,-1,-4,28
1511754526229718,-12,-31,-96,39,-4,-2,-18,-23
1511754526229718,4,3,17,9,14,9,7,37
1511754526252728,11,19,31,-42,6,2,-34,-10
1511754526252728,-6,-58,-25,49,-4,-1,22,15
1511754526252728,-2,4,25,23,5,9,37,9
1511754526252728,1,-12,-17,-32,5,-3,-7,-32
1511754526265738,-14,2,-11,-18,-2,-9,-31,-23
1511754526265738,30,-1,42,2,-4,9,0,0
1511754526273744,-24,-19,-11,3,-10,-6,-12,-17
1511754526273744,17,19,69,39,-10,-6,4,15
1511754526288754,7,-5,-40,-37,-7,3,-1,-1
1511754526288754,4,80,85,70,4,0,23,3
1511754526289755,-4,-2,55,-33,11,9,16,4
1511754526289755,-36,-4,-41,52,-16,-13,-18,-20
1511754526311770,19,24,12,-85,5,3,-2,-7
1511754526311770,1,6,-20,42,18,4,-2,8
1511754526311770,-15,-12,-38,4,-29,-22,-34,-5
1511754526311770,11,-9,21,16,3,-2,3,17
1511754526325780,14,15,-8,37,7,10,41,21
1511754526325780,-21,-12,-26,-20,-12,-4,5,5
1511754526333786,16,-41,-6,-30,-4,-9,-20,-13
1511754526333786,6,21,38,12,9,4,71,5
1511754526348796,-20,2,-13,19,1,0,-6,4
1511754526348796,5,-27,7,-29,3,-8,-44,-27
1511754526349797,10,63,-35,13,-10,0,9,44
1511754526349797,-20,-26,-1,1,12,4,-26,-44
1511754526371812,14,-8,54,24,-5,-9,-8,21
1511754526371812,-3,-23,-11,-63,-22,-7,21,3
1511754526371812,0,9,75,44,8,1,0,-8
1511754526371812,4,11,-91,-47,-1,-3,-16,20
1511754526385823,4,38,44,38,4,8,24,-4
1511754526385823,0,0,-27,39,-2,0,-2,14
1511754526393829,6,17,17,-78,2,-2,-3,-13
1511754526393829,3,-7,43,12,-5,-2,-4,-1
1511754526408839,-3,-30,-19,-9,11,3,-9,8
1511754526408839,-6,3,-49,-36,-6,-6,-22,-17
1511754526409855,-5,-12,11,22,-11,-4,33,12
1511754526409855,-2,-10,0,15,-3,-10,-11,-39
1511754526431855,-9,-5,-10,1,1,-1,16,25
1511754526431855,-1,26,-7,-32,0,-1,-55,-25
1511754526431855,3,8,-3,64,9,3,12,3
1511754526431855,4,13,51,-33,15,15,3,13
1511754526445865,-3,-11,-8,-20,5,-14,-20,17
1511754526445865,7,-13,44,26,-5,-3,0,3
1511754526461876,8,-3,38,71,-17,0,3,-30
1511754526461876,-11,-12,-24,-123,22,7,2,-5
1511754526476887,15,22,-5,2,-4,-1,-2,7
1511754526476887,0,15,56,53,10,9,26,20
1511754526477887,-9,-22,-87,-49,-10,-12,-13,-10
1511754526477887,11,13,104,114,-5,0,-11,14
1511754526491897,-13,0,-9,-69,1,2,7,-32
1511754526491897,6,-27,5,41,-2,-1,11,19
1511754526491897,3,7,-63,-64,-9,-7,-33,-29
1511754526491897,-22,-3,46,40,-9,2,38,27
1511754526505907,-9,-52,-45,-18,-3,-5,-17,-29
1511754526505907,3,-2,-6,7,4,0,-21,-25
1511754526513913,21,-10,2,15,7,13,43,58
1511754526513913,-28,-9,-13,5,-22,-22,-41,-36
1511754526528923,-15,-2,-5,-27,-18,-6,4,3
1511754526528923,25,9,-14,-29,9,6,9,26
1511754526529924,-23,-1,5,-3,-5,-11,-18,-39
1511754526529924,19,-2,-22,9,5,5,3,17
1511754526551943,21,39,84,80,-2,9,-5,29
1511754526551943,-40,-20,-115,-92,5,3,42,32
1511754526552941,17,12,84,-4,20,4,-17,-40
1511754526552941,-34,-12,-57,-21,-10,-8,-15,-23
1511754526565949,-10,-35,62,10,0,-3,-23,0
1511754526565949,4,47,13,48,-4,5,9,26
1511754526573955,-5,-50,-82,-66,4,-1,0,27
1511754526573955,16,-16,43,-8,-2,-6,-2,-4
1511754526588967,0,-3,-7,7,9,-2,-4,-18
1511754526588967,14,14,10,42,-9,-4,-5,-2
1511754526589967,0,-8,26,35,-3,-1,5,13
1511754526589967,18,-17,4,-29,3,-9,-4,-22
1511754526610982,-28,-21,-53,-68,-7,-6,-10,-5
1511754526610982,8,-6,44,27,1,-6,1,3
1511754526611982,-17,-10,-6,7,-8,-11,-14,-45
1511754526611982,22,53,37,32,0,8,26,49
1511754526625992,-2,7,-93,-36,-8,2,-6,1
1511754526625992,20,-11,32,24,4,-2,-18,8
1511754526634998,-2,33,59,-13,8,8,-18,-50
1511754526634998,-30,-48,-39,-33,-10,-5,9,-2
1511754526649018,18,5,34,26,12,-1,-10,-44
1511754526649018,-38,-6,44,47,-7,-2,5,19
1511754526650022,31,33,-27,32,10,10,9,34
1511754526650022,-11,-4,-42,-11,-20,-5,8,11
1511754526671024,13,20,-9,-43,15,8,4,0
1511754526671024,-10,-44,-20,-6,-5,-1,-6,-18
1511754526672035,-4,-3,73,52,-2,-2,5,9
1511754526672035,-1,14,-14,-10,-1,-1,-6,-9
1511754526695041,1,-16,-36,37,-9,-1,11,18
1511754526695041,15,-4,-42,-44,-4,-4,-17,-24
1511754526695041,-11,41,0,-33,-8,-11,-48,-19
1511754526695041,-2,-17,-20,20,22,21,71,47
1511754526709051,10,18,71,36,-7,-10,-32,-63
1511754526709051,-40,-7,-44,-49,1,0,-20,-20
1511754526710051,10,-26,-80,-63,-8,5,12,32
1511754526710051,-13,13,47,21,0,-2,4,-11
1511754526731066,6,44,11,85,6,10,20,48
1511754526731066,6,-16,3,-31,2,0,10,-9
1511754526739072,7,-17,7,13,3,1,13,10
1511754526739072,11,10,55,1,-6,-3,-5,-8
1511754526755083,-7,-1,-4,-37,19,7,9,2
1511754526755083,-4,-6,-16,26,-27,-15,-16,-21
1511754526755083,-8,-17,48,17,19,6,17,15
1511754526755083,10,-21,-30,-25,-10,-9,3,-9
1511754526769097,-3,-24,50,-10,-3,1,-4,3
1511754526769097,10,15,2,5,12,0,10,19
1511754526770094,-10,-9,22,-6,-11,-6,44,-29
1511754526770094,11,18,-20,-9,-6,-6,-15,10
1511754526791108,-34,-29,-20,3,1,-3,-13,-30
1511754526791108,12,-7,-33,23,-5,-2,-2,22
1511754526792109,5,-3,-38,-59,3,-7,-5,-62
1511754526792109,7,7,-58,7,-8,2,-8,14
1511754526822130,-5,31,42,-18,12,4,21,30
1511754526822130,12,18,26,-49,17,9,8,1
1511754526823131,-2,24,109,104,-15,-7,-18,13
1511754526823131,-20,-87,-33,-10,-41,-26,-1,-24
1511754526829135,9,-17,10,-64,16,6,11,7
1511754526829135,-24,16,-36,-61,9,3,-12,-15
1511754526830136,10,17,64,48,10,5,1,25
1511754526830136,6,5,-2,-4,4,4,-1,6
1511754526851151,-5,-18,25,44,-27,-12,-6,8
1511754526851151,19,-15,10,29,-6,-11,-10,-6
1511754526853154,-14,-20,-57,-37,-13,-11,-27,-25
1511754526853154,12,38,33,7,21,10,-34,-4
1511754526874169,-7,-25,-47,-1,-19,-10,30,14
1511754526874169,14,60,-8,12,6,13,2,3
1511754526875168,-2,-19,16,1,1,-5,-11,-17
1511754526875168,7,12,30,6,-1,-6,-4,13
1511754526889190,-12,2,51,43,-18,-5,-28,-16
1511754526889190,-14,-40,-57,-62,-3,1,-2,-37
1511754526889190,-6,9,-78,23,-20,-4,8,21
1511754526889190,2,26,70,-59,12,5,6,-19
1511754526911205,-11,-1,-92,38,-30,-11,13,-1
1511754526911205,4,41,79,-20,13,8,11,4
1511754526912194,-3,9,24,32,-10,-2,2,6
1511754526912194,1,14,-2,-30,20,7,-6,-4
1511754526935213,18,17,27,24,-10,-1,-12,-4
1511754526935213,-33,-62,77,34,6,-4,-23,-3
1511754526935213,20,-1,-59,-58,7,5,29,15
1511754526935213,-21,-6,12,36,-5,-12,-56,-12
1511754526949220,0,-7,-6,-30,13,6,52,4
1511754526949220,6,16,0,37,-6,4,26,-3
1511754526949220,-20,12,41,4,-7,-15,-51,-31
1511754526949220,-3,-5,-81,25,0,12,39,26
1511754526971236,10,-13,-5,-12,-3,-7,-50,-11
1511754526971236,-1,8,18,-68,18,4,50,4
1511754526972236,-6,-17,-125,-35,-17,-6,7,-3
1511754526972236,10,16,35,34,19,6,11,3
1511754526994252,-19,-16,-11,-31,1,-1,3,-2
1511754526994252,19,11,-44,24,-14,-3,-6,11
1511754526995253,-11,-11,35,21,22,4,-38,8
1511754526995253,-3,9,5,35,-18,-6,25,-6
1511754527017268,14,25,-27,-109,55,22,-14,3
1511754527017268,29,-4,-84,15,-34,-13,-18,16
1511754527018269,-27,-8,45,-6,8,-1,-17,-20
1511754527018269,-3,-33,-22,-3,-24,-9,-13,-10
1511754527031278,-12,44,8,53,12,10,17,3
1511754527031278,-6,47,-6,19,-8,-6,-49,-37
1511754527032279,24,-9,-37,-19,-3,4,37,36
1511754527032279,-34,-15,15,-36,9,0,-12,-11
1511754527054294,16,7,29,-10,-19,-10,4,-15
1511754527054294,1,-16,-14,25,2,-5,-26,1
1511754527055295,8,20,43,22,2,7,14,20
1511754527055295,5,-12,-57,-9,0,-12,14,-33
1511754527069305,12,-22,18,-4,1,7,-7,24
1511754527069305,-9,-6,51,50,-24,-6,-8,-2
1511754527069305,-8,-17,-59,-43,22,11,68,16
1511754527069305,6,1,83,-5,-21,-12,-26,-27
1511754527091320,-8,85,36,15,23,11,-21,-2
1511754527091320,-2,-33,-46,-31,1,-2,30,14
1511754527092321,-6,-19,43,3,-4,0,-4,-2
1511754527092321,14,9,-3,7,-5,-2,-9,-1
1511754527114337,-51,-32,-22,-4,3,2,3,10
1511754527114337,17,0,34,14,1,-2,-15,-14
1511754527115337,-22,-15,-3,11,-11,-6,-6,12
1511754527115337,2,14,-29,-18,8,6,-17,-27
1511754527128347,13,-13,26,47,-17,-8,-17,-1
1511754527128347,11,1,14,-7,11,9,22,12
1511754527129347,-6,-14,40,14,-8,-20,-27,-31
1511754527129347,-8,-4,-88,-11,-9,-1,3,-3
1511754527151363,11,-4,70,-11,-9,-4,0,-7
1511754527151363,0,25,63,36,11,9,6,13
1511754527152365,-32,4,-72,-85,-17,-4,36,-9
1511754527152365,8,16,116,56,-9,-5,-9,18
1511754527174381,16,-20,-47,-30,8,-3,3,-2
1511754527174381,-16,3,-67,-40,-25,-12,-3,-9
1511754527175386,10,30,37,66,14,11,2,6
1511754527175386,7,-2,-23,-64,8,6,20,12
1511754527189392,-20,32,-24,10,-20,-14,-22,-16
1511754527189392,7,-1,92,41,13,2,3,26
1511754527189392,34,15,35,-4,-14,2,0,7
1511754527189392,-13,-45,38,-22,10,6,7,-23
1511754527211405,28,-10,-48,19,-9,-6,1,6
1511754527211405,-29,-7,16,13,7,2,-18,-7
1511754527212406,-15,6,-13,-22,0,-2,-6,8
1511754527212406,15,11,-14,28,-1,1,-4,-18
1511754527234430,-27,-25,-17,-60,-5,-3,13,-8
1511754527234430,11,2,8,33,12,3,-15,11
1511754527235430,3,-4,80,-4,-7,2,12,0
1511754527235430,1,8,-24,65,10,-4,-10,9
1511754527248442,-14,-35,5,-12,-9,-7,-8,-7
1511754527248442,-2,4,27,49,7,2,3,-3
1511754527264443,-1,1,-3,16,3,1,-9,6
1511754527264443,-14,30,27,-12,-2,1,20,12
1511754527271460,21,77,56,81,-2,6,4,15
1511754527271460,-18,-44,-47,-128,-7,-5,-5,-22
1511754527272461,6,0,10,22,2,2,11,-6
1511754527272461,-10,3,-9,3,-11,-15,-32,-19
1511754527295465,18,-33,-1,22,2,3,13,17
1511754527295465,-2,-5,-17,30,-7,-6,14,18
1511754527295465,-21,-10,-83,-54,-12,-11,-8,-70
1511754527295465,-5,10,39,-21,17,12,-11,21
1511754527308474,-8,-36,-97,-34,-3,-3,8,4
1511754527308474,9,27,93,86,0,1,6,10
1511754527316479,-11,-68,-62,-58,4,-3,6,16
1511754527316479,-9,22,71,-4,2,-5,6,4
1511754527331490,1,-3,44,-13,-9,-8,-36,7
1511754527331490,-3,1,-43,-24,19,16,31,-8
1511754527332491,11,11,44,102,-12,-5,-12,1
1511754527332491,5,-18,-43,-93,11,4,14,11
1511754527354507,28,-31,-6,17,11,15,19,38
1511754527354507,-10,48,-28,40,-15,-17,-31,-38
1511754527355507,3,19,67,-4,-4,1,-14,20
1511754527355507,9,-50,-113,-27,-7,-4,-8,-27
1511754527368519,-20,-25,85,11,4,-1,17,1
1511754527368519,12,-29,-12,-8,0,6,0,-14
1511754527376522,4,28,-4,8,1,3,11,-6
1511754527376522,6,15,10,53,-2,-10,0,15
1511754527391532,14,-4,-23,39,1,-1,-19,-17
1511754527391532,-13,10,65,-49,-5,-2,3,8
1511754527392533,-13,-12,55,-72,16,3,5,13
1511754527392533,3,15,115,41,-3,4,6,5
1511754527414549,-17,-12,15,-13,-14,-15,-31,-48
1511754527414549,4,10,13,38,2,1,9,18
1511754527415550,7,2,-10,-29,-6,-1,7,4
1511754527415550,-4,7,45,61,-8,1,8,-5
1511754527437575,-27,-22,-81,-23,-17,-6,7,-1
1511754527437575,12,-2,-4,-102,38,9,-2,7
1511754527437575,-12,3,-45,11,16,4,4,20
1511754527437575,6,9,-5,25,-13,-7,3,-36
1511754527451575,16,23,-2,10,6,8,5,-2
1511754527451575,8,-32,-17,9,-11,-4,-22,10
1511754527452578,3,9,-4,3,6,6,9,27
1511754527452578,-4,-3,0,25,0,-1,-31,0
1511754527474591,27,12,72,-15,10,4,-13,4
1511754527474591,-35,-42,-88,-60,-14,-7,28,-1
1511754527475592,20,27,91,44,-4,-3,-1,4
1511754527475592,-8,-35,14,20,-18,-6,18,14
1511754527488601,3,2,-16,-39,0,3,2,-9
1511754527488601,10,11,-9,62,-5,-2,-6,-3
1511754527496607,-10,9,35,-42,2,-2,4,-9
1511754527496607,-6,-12,72,65,-7,-4,-3,6
1511754527511617,6,-28,-5,-67,2,2,1,-5
1511754527511617,11,13,64,-1,7,4,25,24
1511754527512618,-25,-17,-13,43,-3,-14,-37,-45
1511754527512618,10,-9,-25,-6,5,15,32,39
1511754527533633,1,-8,0,2,3,-8,-10,-4
1511754527533633,-8,7,20,23,-16,1,4,-5
1511754527541651,-6,-23,15,44,-10,-10,-25,-14
