timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513173573542617,-4,-2,-8,-5,-2,-2,-3,-3
1513173573551123,-1,-2,-11,-4,-4,-1,-3,-2
1513173573551123,0,1,16,4,-1,-1,-1,-1
1513173573566632,0,5,4,5,0,0,-1,-1
1513173573566632,0,-5,-4,-5,0,0,-1,0
1513173573568133,-3,-3,-5,-5,0,-1,-2,-1
1513173573568133,-3,1,-7,-8,-2,-1,-2,-1
1513173573588649,0,0,-2,0,0,1,0,-2
1513173573588649,-2,-2,-7,14,1,0,-1,-1
1513173573590151,0,-1,12,5,0,-1,0,-1
1513173573590151,0,-3,-8,-5,-5,-2,-1,-2
1513173573602159,-2,-2,0,-11,-1,-1,0,-1
1513173573602159,1,0,8,3,0,-1,0,1
1513173573611182,1,0,4,-8,-4,0,-1,-1
1513173573611182,-6,-2,-10,4,1,0,0,-2
1513173573626175,-2,-5,7,1,-2,-1,0,1
1513173573626175,1,1,-1,-3,-2,0,-2,-1
1513173573627676,-4,-2,1,-5,-1,0,0,-3
1513173573627676,-1,-2,-1,-1,0,-2,-1,-2
1513173573649695,0,2,-7,-15,-1,-2,-1,-2
1513173573649695,1,0,1,8,-1,-1,0,1
1513173573651193,2,3,1,10,-1,-2,-2,-2
1513173573651193,-2,-1,-1,1,0,0,-1,-1
1513173573662212,0,-2,-3,1,2,-3,-1,-1
1513173573662212,-1,0,0,-10,-2,-1,-1,0
1513173573671207,-2,-1,-5,-6,-2,-3,-1,-1
1513173573671207,2,-1,3,2,0,0,-1,1
1513173573686728,1,0,0,1,-2,0,-1,0
1513173573686728,1,3,-2,-4,-2,0,0,-2
1513173573692223,-8,-6,-2,-2,-2,1,-2,-2
1513173573692223,-3,-5,-1,-4,-2,-1,0,-2
1513173573724254,0,2,3,5,0,1,0,1
1513173573724254,-1,-1,-6,-11,-4,-1,-1,-1
1513173573726255,0,-1,-5,-4,3,1,1,0
1513173573726255,1,1,3,13,1,-1,-1,-2
1513173573726762,-1,-2,-4,3,1,-1,-2,-1
1513173573726762,-4,-1,-1,3,0,-2,0,-2
1513173573738757,0,-1,-1,-9,-4,-3,-2,-1
1513173573738757,-3,-1,1,-7,-3,0,-1,-1
1513173573746286,2,-1,-1,8,1,-1,1,3
1513173573746286,-3,-1,-2,-3,-1,1,-1,-1
1513173573747761,-1,-3,0,1,-2,-2,-2,-3
1513173573747761,-1,1,1,-1,0,-1,-1,-1
1513173573768778,0,-1,-4,-4,-3,-1,0,0
1513173573768778,-1,-2,-1,-11,-2,0,-2,-1
1513173573770277,0,-2,-1,10,2,-1,0,-2
1513173573770277,0,0,-3,-4,-2,-1,0,-1
1513173573791291,-6,-6,-11,-3,0,-2,0,-1
1513173573791291,4,5,18,-5,-3,-2,-3,-1
1513173573792792,-5,0,2,-6,-2,-1,-1,-1
1513173573792792,-2,-1,-3,13,3,-2,-1,-1
1513173573806315,1,0,-5,-1,0,-1,-2,-1
1513173573806315,1,0,-9,2,-1,0,0,0
1513173573807813,2,-1,5,-10,-6,-2,-1,0
1513173573807813,1,1,-2,1,1,0,-3,-2
1513173573828828,0,1,-3,-1,-1,-1,-1,-2
1513173573828828,0,0,4,5,1,-2,-2,-1
1513173573830329,-2,-3,1,-2,-2,0,-1,-1
1513173573830329,-2,-2,-8,-7,-3,0,1,0
1513173573851335,1,0,5,3,-1,-1,-2,1
1513173573851335,-6,-5,-2,1,-3,-1,0,-1
1513173573852836,-2,1,-8,-3,0,-1,0,-1
1513173573852836,-3,-2,1,-1,-1,-1,-2,-1
1513173573865862,0,1,2,-2,-2,-2,-2,1
1513173573865862,0,-2,-5,-6,-1,-1,-1,-1
1513173573879866,-1,-4,-5,8,2,0,-1,0
1513173573879866,-3,-5,3,5,0,0,-1,0
1513173573888863,-3,-2,-1,-7,-3,-2,-2,0
1513173573888863,0,-2,-7,-1,-2,0,0,0
1513173573890363,0,-1,-2,0,0,1,-1,-3
1513173573890363,1,-1,7,-2,-4,-3,2,2
1513173573911388,-2,-2,-12,3,0,-1,-1,-1
1513173573911388,-1,0,3,-3,-1,-2,-1,1
1513173573912889,-2,-1,10,-1,-3,-4,-2,-3
1513173573912889,-1,-2,-7,-3,0,-1,0,-2
1513173573926402,1,-1,-1,-7,-1,-1,1,0
1513173573926402,-2,-2,-9,16,3,-1,0,-1
1513173573927889,-4,-1,-2,-2,-1,-1,0,0
1513173573927889,-1,-1,-1,2,-1,1,-2,0
1513173573949404,0,-3,1,-3,0,-1,0,1
1513173573949404,-2,-2,-1,-5,-2,-1,-2,-2
1513173573950905,0,1,0,6,-1,-1,-2,0
1513173573950905,-1,-2,-5,-12,-2,-2,-3,-2
1513173573971420,-4,-2,1,-2,0,-2,-2,-2
1513173573971420,0,-4,-1,5,3,-1,-1,0
1513173573972921,2,1,-3,-15,-2,-1,-1,0
1513173573972921,-4,-3,0,8,1,0,-2,-2
1513173573993935,1,2,8,1,-1,-1,-2,-3
1513173573993935,-1,-1,-3,-5,-2,1,0,-2
1513173573995436,1,1,-5,-3,-3,-4,-2,-1
1513173573995436,1,1,-4,-1,0,-1,-2,-1
1513173574008949,-2,-1,-2,1,1,1,1,1
1513173574008949,-2,-2,-1,0,0,-1,0,-2
1513173574010450,-2,-2,0,-1,-3,0,-1,0
1513173574010450,-2,0,0,0,-1,-1,2,-2
1513173574031475,-2,-2,-9,-4,-5,-3,-1,-1
1513173574031475,-1,-1,14,-2,-3,-1,0,-3
1513173574037480,-2,-3,-1,-4,-2,0,-1,0
1513173574037480,-1,-2,-2,-4,-1,-1,-2,-1
1513173574045485,3,3,4,2,-2,-1,-3,0
1513173574045485,-2,-3,-6,3,2,-1,-1,0
1513173574052486,2,-3,0,-1,-1,-1,-1,-3
1513173574052486,-3,-1,-1,-5,-1,-1,1,-1
1513173574076495,-1,-1,-1,1,-1,-1,-1,0
1513173574076495,2,-1,-9,-2,-2,2,-2,0
1513173574078004,-2,-1,5,-5,-2,-2,-1,-1
1513173574078004,0,0,-2,4,1,1,-1,0
1513173574091517,0,0,0,-8,-4,-3,0,-2
1513173574091517,-1,-1,-4,2,0,-2,-2,0
1513173574093008,-3,-4,-4,5,3,1,2,0
1513173574093008,0,2,0,-5,-3,0,-1,-1
1513173574105527,-1,-2,-2,1,2,0,-1,-1
1513173574105527,0,-3,1,-4,-3,-1,0,0
1513173574112531,-2,4,-2,-7,-2,-2,-2,-1
1513173574112531,1,-3,1,5,-2,-2,-1,1
1513173574128531,-3,-4,1,9,3,1,-3,-2
1513173574128531,-3,-2,-10,-7,-2,-2,0,-1
1513173574130532,0,1,-3,-1,-1,-1,-1,0
1513173574130532,-1,-2,15,-3,-2,-2,1,-1
1513173574151046,1,-2,-17,-8,-3,-1,-1,-1
1513173574151046,1,1,4,11,2,1,-1,-1
1513173574153058,-4,-4,-3,-4,-1,0,-2,-2
1513173574153058,0,1,-4,-5,-3,-1,-1,-2
1513173574166076,-2,-1,2,0,1,-1,0,1
1513173574166076,-2,-1,-3,3,1,-2,1,-3
1513173574180083,-1,-2,1,1,0,-1,0,-3
1513173574180083,0,1,-3,-2,1,-1,-1,-1
1513173574188572,0,1,3,-4,-2,-2,1,0
1513173574188572,-6,-4,-1,-4,-3,1,-1,-1
1513173574190590,0,-4,-5,-3,-2,0,-1,0
1513173574190590,0,4,-1,1,-3,-2,-1,-3
1513173574211088,1,1,0,0,0,-1,0,0
1513173574211088,0,1,-4,-3,-3,0,-2,-1
1513173574213109,-3,0,4,4,1,-1,-3,0
1513173574213109,-2,-5,-3,-6,-2,-1,-1,-1
1513173574225599,-1,-3,-1,3,1,0,-1,0
1513173574225599,-1,0,1,1,0,-1,0,1
1513173574232603,-2,-3,-7,0,-3,1,0,-1
1513173574232603,2,-2,-3,1,-1,-1,-1,0
1513173574248618,-6,1,4,0,-1,-2,-1,-2
1513173574248618,-2,-5,-6,-8,-3,-3,-1,-2
1513173574250621,0,0,-2,-3,-1,-4,-2,-3
1513173574250621,1,0,20,-3,-1,-2,-2,1
1513173574271141,2,-2,-9,2,0,0,0,0
1513173574271141,0,0,-1,0,-1,0,-3,1
1513173574272631,-2,0,-3,-1,-2,-2,-1,-2
1513173574272631,-4,-1,2,8,1,0,-1,-1
1513173574284641,-3,-5,-4,-3,-3,-2,-1,-2
1513173574284641,-1,0,4,-3,-3,-1,-1,-1
1513173574294149,-1,2,-2,-6,-1,-2,0,-1
1513173574294149,0,-3,-12,-1,-1,-2,-2,0
1513173574308659,3,2,-5,-2,-3,-1,-2,-1
1513173574308659,-3,-6,-3,5,3,0,0,-3
1513173574310160,0,1,1,-2,-4,-3,0,-2
1513173574310160,-2,-2,-7,-6,-2,-1,0,-1
1513173574331183,1,1,2,0,-1,-2,0,0
1513173574331183,3,3,-3,-3,-2,-3,-1,1
1513173574333200,-6,-3,0,0,-2,-1,-3,-1
1513173574333200,-6,-3,-5,-5,-1,0,1,-1
1513173574344683,1,-1,2,-7,-2,-1,-2,-1
1513173574344683,-1,0,4,3,-1,0,0,-2
1513173574362196,0,-1,-7,3,2,1,-1,1
1513173574362196,2,1,4,10,1,-2,0,-1
1513173574368719,-3,-2,-2,5,2,1,-1,0
1513173574368719,-4,0,-3,-5,-1,-2,-2,-1
1513173574370211,-1,-2,4,0,1,-1,0,-2
1513173574370211,-2,-3,-9,-12,-4,-1,-2,-2
1513173574391217,-1,-3,3,-2,-1,-1,-3,1
1513173574391217,-2,-1,0,0,-3,-2,0,-2
1513173574392718,-1,-1,-3,4,-2,-2,0,-1
1513173574392718,2,-1,-6,-1,0,0,-1,-1
1513173574404740,2,3,3,0,-2,-3,-1,0
1513173574404740,1,1,-2,-17,-4,-2,-1,-3
1513173574413733,-2,-2,-2,11,0,-2,-2,-1
1513173574413733,-4,-4,-3,2,1,-1,0,-1
1513173574428766,-2,-1,0,-2,0,-1,-3,0
1513173574428766,2,0,-3,-8,-3,-2,-1,1
1513173574430244,-3,-6,2,4,0,1,0,-2
1513173574430244,1,0,-2,-3,-1,-3,-2,-2
1513173574451758,-1,0,-12,-1,-3,1,2,-1
1513173574451758,-3,2,10,4,2,0,-1,-2
1513173574457263,1,1,4,-8,-2,-1,-1,-2
1513173574457263,0,-1,-5,-4,-1,-1,-1,-1
1513173574464771,-3,-3,0,2,-3,-1,1,0
1513173574464771,1,1,7,9,3,0,-1,-1
1513173574473774,-1,1,7,-5,-1,0,0,0
1513173574473774,-6,-7,-18,-6,-3,-2,-1,0
1513173574496331,1,0,-1,-9,-3,-1,-3,-1
1513173574496331,-1,-2,-5,7,-2,0,-2,0
1513173574497832,0,-1,-1,-1,-1,-2,-1,-1
1513173574497832,1,2,5,-5,1,1,1,0
1513173574511830,0,-1,0,4,1,-1,-2,-2
1513173574511830,0,-1,-5,-4,-3,0,0,0
1513173574513331,-3,-2,-4,-11,-6,-2,-1,-2
1513173574513331,0,2,-3,11,2,-1,0,0
1513173574524840,1,2,1,-3,-2,0,-1,0
1513173574524840,-2,-3,-2,0,0,-1,0,-1
1513173574535347,-1,-3,-5,-6,-3,0,-2,-2
1513173574535347,0,0,4,0,-1,-1,-3,-1
1513173574548856,-1,-2,3,0,1,-1,0,-3
1513173574548856,-1,-2,-4,-2,-1,-3,-1,-2
1513173574550358,-3,-3,0,1,0,0,0,-2
1513173574550358,-2,-2,1,-4,-2,1,-2,0
1513173574571375,1,-1,1,9,-2,-1,-2,1
1513173574571375,0,-2,-7,-8,1,-1,-1,0
1513173574572874,-5,-3,-5,4,-1,-1,-2,-2
1513173574572874,-1,-1,3,5,0,-1,0,-1
1513173574584885,0,0,-7,-5,-1,0,0,0
1513173574584885,-4,-2,6,-1,-2,-3,-2,0
1513173574593888,-1,-2,-11,2,0,-1,1,-1
1513173574593888,3,2,15,-5,-2,-2,-1,0
1513173574608902,-1,-1,-5,-1,0,-1,0,0
1513173574608902,-1,-3,-4,-2,-1,-1,-1,0
1513173574610404,0,3,4,-11,-4,-1,-2,0
1513173574610404,-2,-3,-7,5,-1,0,-1,-1
1513173574639421,-4,-4,9,1,1,-2,-1,-2
1513173574639421,0,0,-11,-3,-4,-2,-1,-2
1513173574640421,2,4,8,2,1,0,0,0
1513173574640421,-2,-4,-8,-4,-2,-3,-1,-2
1513173574644956,-1,-3,2,-4,1,-1,-1,-1
1513173574644956,-2,1,-1,2,1,-1,-1,-1
1513173574653943,-2,-2,-8,1,0,-2,-1,-1
1513173574653943,-1,1,10,-12,-4,-2,-3,-2
1513173574668953,-1,0,-6,6,0,0,-2,-1
1513173574668953,0,1,6,3,-2,0,-2,-1
1513173574670955,0,-3,-5,-1,0,0,-1,-2
1513173574670955,-1,-1,-4,-5,-1,-1,0,0
1513173574691457,2,0,-5,0,2,-1,0,0
1513173574691457,-1,0,-2,-4,-2,-2,-1,-3
1513173574692970,1,-4,8,3,0,-1,0,0
1513173574692970,-5,-3,-6,7,0,1,-2,-2
1513173574704986,1,-1,-2,-8,-1,-2,0,0
1513173574704986,1,1,-3,0,-2,-1,0,0
1513173574713975,-4,-2,0,-4,-5,-3,0,-3
1513173574713975,-3,-5,-5,-2,-2,-2,-1,-1
1513173574728984,1,1,-1,2,1,0,0,1
1513173574728984,-2,-3,1,0,0,1,-2,0
1513173574730485,1,1,-2,2,-1,-1,-1,0
1513173574730485,4,3,-5,-1,-2,-1,-1,-1
1513173574751500,-4,-2,-5,-3,-2,-2,-1,-2
1513173574751500,-3,-4,10,-15,-4,-2,-1,-2
1513173574753001,-2,-4,-3,20,3,0,-1,-1
1513173574753001,1,-1,12,3,0,0,0,1
1513173574774016,-2,0,-3,-4,-2,1,-2,1
1513173574774016,-2,-2,-16,-1,0,1,0,-1
1513173574775528,-7,-7,-6,-2,2,-1,-2,-2
1513173574775528,2,-1,-9,-6,-4,-1,0,-1
1513173574788527,4,0,4,3,-1,1,0,2
1513173574788527,1,3,2,-2,0,0,-1,0
1513173574790528,0,5,4,-5,-3,0,0,-1
1513173574790528,0,-2,-6,-1,0,-1,-1,0
1513173574811054,-2,1,3,-3,-4,-2,-2,-1
1513173574811054,-2,-2,-1,4,-1,-2,0,-3
1513173574813053,1,-1,-4,-3,1,-2,-1,-2
1513173574813053,-1,-1,2,-10,-2,-1,-1,0
1513173574834058,0,-2,-6,2,-2,-1,0,-2
1513173574834058,-4,-2,-1,13,0,0,0,0
1513173574836062,0,-2,2,-8,0,0,-3,-2
1513173574836062,1,1,-1,0,0,0,-1,-1
1513173574848587,-5,-5,0,-3,-1,-1,0,-1
1513173574848587,-4,-3,-3,-8,-3,-2,-1,-1
1513173574850577,-3,-3,-6,0,1,1,-1,0
1513173574850577,-2,0,9,13,3,-2,0,0
1513173574871586,1,-1,-4,-2,-1,-2,-1,-1
1513173574871586,1,2,1,3,0,0,-1,-2
1513173574873085,-1,-1,-1,-9,-6,-1,-3,-1
1513173574873085,2,-1,-7,-11,-2,-1,-1,-1
1513173574893600,0,1,-7,9,1,1,1,0
1513173574893600,-2,-3,13,-11,-1,-1,0,0
1513173574895101,-3,-2,-2,12,-1,-2,-2,-1
1513173574895101,-1,-1,-4,0,1,-1,-1,0
1513173574908111,-2,1,0,-8,-3,-2,-2,0
1513173574908111,0,-2,-7,-3,-1,1,-2,0
1513173574915115,-1,-3,0,-6,-1,-1,0,0
1513173574915115,-2,-1,-1,1,-1,-2,-4,-1
1513173574931649,-3,-3,-4,-7,-2,1,0,-2
1513173574931649,0,0,12,6,-2,-3,-1,-2
1513173574933138,1,0,1,13,3,-1,0,-1
1513173574933138,2,0,-7,-2,-4,-2,0,0
1513173574953652,-1,-1,2,-1,0,1,0,-1
1513173574953652,-1,-2,-5,-4,3,0,-2,0
1513173574955644,-4,-3,-1,-15,-7,-2,0,-2
1513173574955644,0,0,-9,-4,1,0,-1,-1
1513173574968153,-1,1,10,15,2,-3,-2,-2
1513173574968153,1,-5,-4,0,-3,-1,1,-3
1513173574975157,-1,-1,-8,-6,1,-3,-2,0
1513173574975157,0,-2,5,-4,-3,-1,-2,0
1513173574991182,-2,-2,-4,-6,-4,-2,1,-1
1513173574991182,-4,-1,-1,3,1,-1,-1,-1
1513173574992680,3,2,1,-2,-1,-2,-1,-1
1513173574992680,-9,-4,-7,-3,-1,0,1,-2
1513173575013685,0,-1,-20,0,1,-1,-3,-2
1513173575013685,0,1,28,4,-1,-2,-1,0
1513173575015187,-1,7,3,-6,-4,0,-2,-3
1513173575015187,-3,-4,-10,0,-2,0,-1,1
1513173575028195,3,-1,2,-2,-1,0,-2,-1
1513173575028195,-2,-5,10,-5,-2,-1,0,-2
1513173575034715,0,-2,-7,-6,-2,-1,-1,-2
1513173575034715,3,0,-19,15,1,0,-1,1
1513173575051230,-6,-1,35,-7,-2,-1,-2,-3
1513173575051230,1,3,-8,13,0,-2,-1,-2
1513173575053213,-5,-4,8,-4,-1,0,1,1
1513173575053213,-3,-6,-2,-6,-1,-1,0,-2
1513173575073746,1,-1,-12,-7,-2,-1,-1,0
1513173575073746,-1,-2,-17,-3,-3,-2,-1,-2
1513173575076248,-1,0,11,-3,-2,-3,-1,-2
1513173575076248,0,0,-8,-1,2,-1,-1,-1
1513173575088238,1,2,1,-1,-2,-2,-2,0
1513173575088238,-7,-1,1,-6,-1,-1,0,-3
1513173575102249,-1,-5,-22,3,0,1,0,0
1513173575102249,1,3,11,4,1,0,-1,-2
1513173575111255,-3,-1,27,13,2,-1,0,1
1513173575111255,-4,0,-13,-5,-3,-2,-2,-1
1513173575112756,3,-3,-11,-28,-8,-2,-3,-2
1513173575112756,1,2,8,16,1,-1,-1,0
1513173575134271,1,-1,-20,2,1,0,2,1
1513173575134271,-5,-2,8,-1,-1,0,-2,-2
1513173575136275,0,-3,-1,-1,-3,-3,-2,-2
1513173575136275,0,3,6,-12,-5,-2,-3,-2
1513173575147781,2,-3,-10,-6,-3,-2,1,4
1513173575147781,0,0,-3,-5,-1,-1,-1,0
1513173575155286,0,-3,-8,6,1,-1,-1,-1
1513173575155286,-4,-2,21,4,0,-2,-2,-1
1513173575171307,-2,-2,-10,1,-1,-2,-3,-2
1513173575171307,-1,-1,0,-3,-2,-1,-1,-2
1513173575172808,0,0,2,3,-2,-1,1,-1
1513173575172808,2,-1,-9,-3,2,0,0,-1
1513173575193812,-5,-3,0,-13,-3,-1,-2,-1
1513173575193812,1,-1,0,-6,-6,-1,-1,0
1513173575195327,-5,0,0,20,8,2,-1,-2
1513173575195327,2,1,4,3,-2,0,0,1
1513173575207843,0,-2,-9,-7,-4,-2,-3,-2
1513173575207843,-7,-4,-2,-3,2,0,-1,-2
1513173575214839,-3,-3,-6,5,-2,-2,-1,-1
1513173575214839,-2,2,7,-8,-2,-1,-1,1
1513173575231339,3,0,3,5,1,-1,0,0
1513173575231339,-11,-2,-15,1,-2,0,-2,-2
1513173575232840,-3,-4,3,-3,-3,0,-1,-1
1513173575232840,-4,-1,-7,-16,-4,-2,-1,0
1513173575253854,2,1,-6,12,1,1,-3,0
1513173575253854,4,-1,-4,-1,1,-2,-1,-1
1513173575255356,-3,0,12,-1,-3,-3,-2,-2
1513173575255356,0,0,-7,2,0,-3,0,0
1513173575267364,0,1,-8,-10,-3,-2,-2,0
1513173575267364,2,0,11,6,2,0,-1,0
1513173575276371,-1,-2,2,-4,-2,-1,0,0
1513173575276371,-1,-6,-11,0,-1,1,0,-1
1513173575291381,-4,-1,0,-1,-1,-2,-2,-1
1513173575291381,-4,-1,-7,-6,-2,-1,0,-3
1513173575292884,0,-2,-3,8,1,0,0,-1
1513173575292884,6,2,7,-1,-2,-1,-1,3
1513173575313915,0,-4,-16,-6,-1,2,1,-1
1513173575313915,-5,-4,-1,1,-1,-1,-1,-2
1513173575315399,0,2,1,-17,-6,-4,-2,-1
1513173575315399,-2,-1,-11,9,2,0,-1,-3
1513173575327407,-1,1,2,1,0,-1,-1,1
1513173575327407,1,1,17,-1,-4,0,-2,0
1513173575336429,-1,0,7,0,-1,1,0,-1
1513173575336429,0,0,11,-8,-4,-3,1,-2
1513173575358446,-2,-1,-5,-1,-1,-1,-1,-2
1513173575358446,0,0,3,8,0,1,-2,-1
1513173575360450,-6,-7,-6,0,-2,0,-1,-3
1513173575360450,-2,-4,-2,-7,-1,-2,-1,-1
1513173575373942,-2,-1,0,-11,-4,-2,0,-2
1513173575373942,4,1,-2,10,2,-1,-1,1
1513173575375441,-1,-1,0,1,-1,-1,0,0
1513173575375441,-5,0,-6,-4,-1,-1,-2,-2
1513173575387467,-4,0,3,7,0,-2,-1,-1
1513173575387467,0,-1,-10,-7,-4,-2,-2,-1
1513173575396456,-1,0,-1,7,5,2,0,-2
1513173575396456,1,-2,0,-3,-2,-1,0,0
1513173575410976,1,2,2,4,2,0,0,0
1513173575410976,-2,0,-8,-10,-2,-1,-1,-3
1513173575412967,-1,2,-6,-6,-2,-2,0,-2
1513173575412967,-3,-2,4,7,0,-2,-2,0
1513173575433483,-5,-4,0,-4,-2,0,0,0
1513173575433483,1,-4,-2,6,4,0,1,0
1513173575435984,0,0,-8,-8,-5,-2,-2,-1
1513173575435984,0,3,0,-3,-3,-1,-1,-1
1513173575447993,-2,-2,-8,0,-2,0,-2,-1
1513173575447993,0,0,3,-4,-2,-1,-2,-2
1513173575456498,1,-3,-11,-13,-3,-1,-1,0
1513173575456498,1,0,4,13,3,0,-1,0
1513173575471510,5,2,18,-8,-1,-1,-1,-2
1513173575471510,-2,-2,-10,7,-2,-2,0,-2
1513173575473010,4,0,6,1,2,1,-2,1
1513173575473010,-1,-3,-12,-14,-3,-1,-1,-1
1513173575493023,-2,0,-6,-1,0,-2,1,-1
1513173575493023,-1,-3,-9,2,0,0,0,0
1513173575508044,0,-1,16,-1,-5,-3,1,-1
1513173575508044,0,1,-7,-2,0,0,-2,0
1513173575509045,-2,0,-4,3,-1,-1,0,0
1513173575509045,-3,1,3,-4,-4,-3,-1,-2
1513173575516540,-2,0,-4,0,0,-2,-2,-1
1513173575516540,-2,-6,-3,-9,-3,-1,-1,0
1513173575531051,-3,-4,9,10,1,2,0,-2
1513173575531051,0,-2,-2,1,0,-2,-1,-1
1513173575533055,-3,2,-3,5,1,-2,-1,-1
1513173575533055,-2,0,-3,-3,-2,-1,-1,-2
1513173575554068,3,1,-7,-6,-3,-2,-1,1
1513173575554068,-7,-7,-1,-3,-3,-2,-2,-3
1513173575568080,-1,-2,0,-1,1,0,0,-2
1513173575568080,0,-1,-2,-3,-1,-2,-1,0
1513173575569077,1,-2,-1,16,4,1,0,0
1513173575569077,-1,0,-12,-6,-5,0,-1,-1
1513173575576583,0,5,30,6,1,-1,-2,0
1513173575576583,-2,-7,-29,-6,2,1,0,-1
1513173575591172,-4,-3,0,-11,-5,-3,-2,-1
1513173575591172,1,-1,-4,2,2,-1,0,0
1513173575593147,-2,-1,-4,2,-2,0,0,-1
1513173575593147,2,4,17,6,1,1,1,0
1513173575621683,-5,-1,-8,-2,-2,-2,-1,-3
1513173575621683,-2,0,9,-8,-2,-2,1,0
1513173575623184,3,-1,-5,-16,-7,-2,-3,-2
1513173575623184,-8,-2,2,9,1,-2,-1,-3
1513173575627182,-2,-1,4,11,3,-1,0,0
1513173575627182,-2,0,-1,-2,-2,0,-2,-1
1513173575636177,-2,-1,-6,4,-1,-1,-1,0
1513173575636177,0,-1,-4,-13,-6,-2,-1,0
1513173575650198,2,2,3,-4,-6,-3,-1,-2
1513173575650198,-2,-1,11,6,7,1,1,0
1513173575658695,-3,-7,-19,-3,-1,-1,-1,-2
1513173575658695,2,1,14,-8,-4,-1,-2,-1
1513173575681219,-1,-3,-1,-7,-3,1,-2,-2
1513173575681219,-1,-2,-1,3,0,-1,-1,-4
1513173575682720,1,-2,-16,3,1,-2,-1,-2
1513173575682720,-2,-2,-3,11,1,-1,0,0
1513173575696219,0,0,14,-6,-3,-1,-3,0
1513173575696219,-1,-2,1,-11,-7,-2,-1,-2
1513173575697733,-4,-2,10,3,-1,-1,-2,-2
1513173575697733,1,3,-17,10,6,1,-1,0
1513173575711243,-4,-3,-28,-7,-4,-3,-1,0
1513173575711243,2,1,37,2,0,1,-1,-1
1513173575712741,-4,-3,-6,-9,-1,1,1,0
1513173575712741,0,3,25,6,-1,-2,0,0
1513173575734246,-3,-3,-15,-6,-1,-1,-1,-4
1513173575734246,1,1,-22,-5,-2,-2,-4,-1
1513173575736251,-5,-2,11,14,0,-1,0,-2
1513173575736251,1,-2,-19,-10,-6,-3,-1,0
1513173575756263,1,1,-2,1,7,1,-1,2
1513173575756263,-4,-2,2,-20,-8,-4,-2,-3
1513173575757763,0,-1,8,17,2,-1,-1,-2
1513173575757763,-2,-1,-11,1,1,0,-1,-3
1513173575771274,-1,-1,4,0,0,-2,0,-2
1513173575771274,-2,-4,-6,-1,1,-1,0,-1
1513173575772774,1,0,-13,-8,-2,-1,0,1
1513173575772774,-2,-3,-15,0,-2,1,-1,0
1513173575793824,3,3,16,0,-2,0,-2,-1
1513173575793824,-2,-3,-39,3,1,0,-1,-1
1513173575795325,0,0,9,-9,-2,-2,-1,1
1513173575795325,-3,-1,25,-4,-4,-2,-2,-2
1513173575816361,-4,-6,-28,8,7,3,0,-1
1513173575816361,3,5,12,7,-2,-2,0,0
1513173575817861,-1,-3,9,14,1,-3,-1,-1
1513173575817861,0,0,-20,-5,1,-2,0,0
1513173575831370,8,5,20,-13,-10,-4,-2,1
1513173575831370,-5,-5,-2,4,3,-1,0,-2
1513173575832872,-6,-10,-20,-13,-9,-4,-3,-5
1513173575832872,-2,-1,32,-4,2,-1,-1,-1
1513173575853867,0,0,2,4,0,0,-1,0
1513173575853867,-1,-3,-11,-25,-8,-4,-2,1
1513173575855368,4,6,-1,32,12,1,1,1
1513173575855368,-3,-1,10,4,0,0,-1,4
1513173575876392,-8,-11,-2,-14,-9,-1,-1,-4
1513173575876392,-4,-4,-27,4,5,0,-2,-3
1513173575877894,1,3,10,-8,-2,0,-2,0
1513173575877894,2,1,-2,-15,-5,-3,-2,0
1513173575890393,2,0,-20,4,2,0,-1,0
1513173575890393,0,3,26,5,-6,-2,-2,-3
1513173575897397,-1,-3,21,-4,-3,0,1,1
1513173575897397,-2,1,27,11,4,0,-1,-1
1513173575913913,-4,0,-9,-8,-6,-2,-2,0
1513173575913913,-1,-6,-14,-2,-4,-4,-3,-2
1513173575915410,-2,0,-1,-19,1,-1,-2,-2
1513173575915410,1,-4,-36,22,6,3,0,-2
1513173575936428,-2,-2,7,-4,-3,-4,-2,-2
1513173575936428,-1,-1,27,-10,-1,-1,0,1
1513173575937939,0,3,23,9,-3,-3,0,-2
1513173575937939,0,-2,-1,-7,-2,-1,0,-2
1513173575950435,2,-1,-10,2,2,1,0,-1
1513173575950435,1,1,-10,0,2,1,0,-1
1513173575957440,-9,-8,-36,-18,-6,-2,-2,-2
1513173575957440,-2,-6,20,2,-2,1,1,1
1513173575973964,0,1,38,12,1,-1,-1,-1
1513173575973964,1,3,6,6,-2,-3,1,-1
1513173575975464,2,2,-16,1,2,2,-1,2
1513173575975464,-3,-8,-53,0,2,-2,-1,0
1513173575996480,-2,0,-37,2,1,-1,0,-1
1513173575996480,0,3,-5,-4,1,-1,-1,0
1513173575997982,0,-1,54,-12,-5,-2,1,-1
1513173575997982,-3,0,0,24,6,0,0,-1
1513173576010487,0,3,26,-3,-5,-3,0,-1
1513173576010487,-4,-5,-26,6,1,-1,-1,-1
1513173576017493,4,6,-69,-13,3,2,-1,1
1513173576017493,4,-2,27,-24,-4,-1,-1,0
1513173576033503,-7,-12,0,2,1,-2,-1,-1
1513173576033503,-8,-5,-15,3,0,0,-3,-5
1513173576035995,0,-1,22,-4,-7,-3,-2,2
1513173576035995,2,3,-8,3,-4,-3,-2,-1
1513173576056509,-1,5,23,14,8,1,-1,0
1513173576056509,14,3,-45,-5,-5,-2,-3,0
