timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517204968658170,-3,-1,-1,-1,-1,-1,0,0
1517204968665673,0,0,-1,-1,-1,-1,0,0
1517204968665673,-1,-1,-1,-2,0,-1,0,-2
1517204968666674,-1,1,0,0,-1,-1,-2,-2
1517204968666674,-2,-2,0,-2,-1,0,-1,-1
1517204968688188,-2,-1,-2,0,-2,-2,-1,-1
1517204968688188,-1,-1,-1,-1,0,-3,-3,0
1517204968689191,-1,-2,-3,-2,-1,0,0,-1
1517204968689191,1,0,0,-2,-1,0,-1,-1
1517204968710731,0,1,-1,-3,-2,-1,-3,-2
1517204968710731,-2,0,-2,1,-1,-2,-1,-1
1517204968711228,-1,-2,2,-1,-2,-1,-1,0
1517204968711228,-2,-1,-1,-1,-2,0,-1,-1
1517204968725754,-1,-2,-3,0,-1,-1,0,0
1517204968725754,-1,-1,-2,-2,-1,1,0,-2
1517204968726240,1,-3,-1,-1,-1,0,0,0
1517204968726240,-3,0,-1,0,-1,-1,-3,-2
1517204968748286,-2,-2,0,0,-1,-3,-1,1
1517204968748286,-1,-1,0,0,-1,-1,0,-2
1517204968748755,-3,0,-3,-1,0,-1,0,0
1517204968748755,-3,-1,-2,-1,-1,0,-1,-2
1517204968770771,-1,-1,1,0,-1,-2,1,-1
1517204968770771,0,-1,-1,-2,-1,-2,-2,0
1517204968771273,0,0,-1,-1,-1,0,0,0
1517204968771273,0,-1,-1,-2,-2,-2,-1,0
1517204968785781,-2,0,-2,-1,0,-1,-2,-1
1517204968785781,0,-1,0,-2,-1,-1,-1,-1
1517204968786283,-1,-2,-3,-1,-2,-2,1,-2
1517204968786283,1,-1,-2,-1,-1,1,-1,0
1517204968808298,-1,-1,0,-2,-1,0,1,-3
1517204968808298,0,-1,1,-1,-1,-1,0,0
1517204968808797,-1,0,-2,-2,0,-1,-1,-1
1517204968808797,-1,-3,-3,-1,-1,-2,1,0
1517204968830833,-1,0,-1,-2,-1,-1,-1,-2
1517204968830833,0,-2,-2,-1,0,0,-1,1
1517204968831313,-2,-1,0,-1,-1,-4,-2,0
1517204968831313,-3,0,-1,0,-1,-2,-1,-3
1517204968845881,-1,-1,0,0,0,-2,-3,-1
1517204968845881,0,0,-3,-1,-1,0,-2,-1
1517204968846325,0,0,-2,-1,-1,-2,-1,-1
1517204968846325,0,0,-1,-2,0,-2,-1,0
1517204968868339,1,0,-1,-3,-1,-1,0,-2
1517204968868339,0,-1,-1,-1,-1,-2,-1,0
1517204968868840,-1,0,-1,-2,-1,1,0,1
1517204968868840,0,-1,-2,-1,0,0,-2,-1
1517204968890355,-1,-1,-2,0,-1,-1,0,0
1517204968890355,0,0,-1,-2,-1,0,0,-1
1517204968891356,0,-1,-2,-1,-2,-1,-3,-2
1517204968891356,-1,-1,-1,-1,-1,0,-1,0
1517204968905865,0,-1,-3,1,0,0,0,0
1517204968905865,-1,1,0,-2,0,-2,0,-3
1517204968906379,-1,0,-1,1,-1,-1,-2,-2
1517204968906379,-1,-1,1,-1,0,1,-1,0
1517204968927907,-1,0,-1,-1,-1,0,-1,-1
1517204968927907,-3,-1,-2,-1,-2,0,-4,-1
1517204968928887,0,-3,0,-1,-1,-1,0,-2
1517204968928887,0,-2,-1,0,-2,-2,0,-3
1517204968950906,-1,0,-2,-3,-1,-1,1,-1
1517204968950906,0,-2,-2,0,-1,-1,1,-1
1517204968951399,-2,-1,-2,0,0,0,-2,-2
1517204968951399,0,-1,-2,0,-2,-2,-2,-2
1517204968965909,-1,0,-1,0,-1,2,-3,-2
1517204968965909,-1,0,-2,1,-2,1,-2,-1
1517204968966409,-1,-1,-1,-3,-2,1,0,-1
1517204968966409,-2,-2,0,-1,0,-2,-2,0
1517204968987924,-2,-4,-1,-2,-3,0,-2,0
1517204968987924,0,-1,-1,0,1,-2,-1,-1
1517204968988925,0,-1,-1,-2,-1,0,-1,0
1517204968988925,0,-2,-3,-1,0,0,0,1
1517204969010440,-1,-1,0,-2,-2,-2,0,-1
1517204969010440,0,-2,-1,-2,-2,0,0,-2
1517204969011442,-1,-1,-2,-2,-1,-1,-1,0
1517204969011442,-2,-1,-3,-1,-2,-3,1,-1
1517204969024962,-1,0,0,-2,-2,-2,-2,-1
1517204969024962,-2,-2,0,-1,-1,-1,-1,0
1517204969033958,-1,-1,0,0,-1,-2,0,0
1517204969033958,-3,-1,-1,-1,-2,0,-2,-2
1517204969048484,-1,-3,-1,-1,0,-1,0,0
1517204969048484,-1,1,0,-2,0,-3,-1,-2
1517204969048968,0,-3,0,0,-2,0,-1,-2
1517204969048968,-1,-2,-2,0,-1,-2,-1,-2
1517204969070983,-1,-2,-2,0,-2,0,-2,-1
1517204969070983,-2,1,-1,-2,-3,-1,-1,-1
1517204969071483,0,-1,0,0,-3,-2,-1,-1
1517204969071483,-1,-1,0,-2,0,0,0,1
1517204969084996,0,-1,-2,-1,-1,-1,-1,0
1517204969084996,0,-2,0,1,-2,0,0,1
1517204969093498,0,0,0,0,-1,-1,-1,-2
1517204969093498,-1,-1,0,-2,-1,0,-2,-1
1517204969108010,-2,0,-2,0,-1,0,0,-1
1517204969108010,-1,-2,-1,-1,0,1,-2,-1
1517204969109009,0,-2,0,-1,-1,-2,-1,0
1517204969109009,-2,1,0,-2,-2,-1,0,-1
1517204969130537,-1,-2,0,0,1,-1,0,-2
1517204969130537,-1,-3,-3,-1,-2,-2,-1,1
1517204969131538,-1,-2,-1,-3,-1,0,0,-1
1517204969131538,-1,-1,-2,-1,-1,-2,-2,0
1517204969145059,1,-2,0,-2,-2,0,-2,-1
1517204969145059,-1,0,-1,0,-2,0,-1,0
1517204969153557,-1,-1,-1,-2,0,-1,-1,-2
1517204969153557,-1,0,-1,-2,-2,-2,0,-1
1517204969168565,-1,0,1,1,0,-1,-2,-2
1517204969168565,1,-2,0,-3,-2,0,-1,2
1517204969169065,-2,-2,0,0,-1,-1,-1,-1
1517204969169065,0,-1,-1,1,-1,1,0,-1
1517204969190622,-2,0,-2,-1,-1,-1,-1,0
1517204969190622,0,0,-1,-1,0,-1,1,-2
1517204969191623,-2,-1,-1,-1,0,-1,-1,-2
1517204969191623,1,-1,-1,-1,-2,-1,1,-2
1517204969205133,-2,-3,-1,0,-2,-2,-3,-1
1517204969205133,-2,-1,-2,-1,-1,0,-2,-2
1517204969213157,-1,-2,-2,0,-1,-1,-1,1
1517204969213157,-1,-3,0,0,0,-1,0,-1
1517204969228164,-1,-2,0,-2,-3,0,-2,0
1517204969228164,-1,-3,-2,-2,1,-1,-1,-1
1517204969229150,-1,-1,-2,-1,-1,0,1,0
1517204969229150,1,-1,0,-2,-2,-2,0,-2
1517204969250668,0,-1,-2,-1,0,-2,2,-1
1517204969250668,-2,-1,0,-2,-2,-1,-1,-3
1517204969251685,0,-1,-1,0,0,-1,-2,-1
1517204969251685,-1,0,-2,2,-2,-2,-2,0
1517204969265175,-1,-1,-2,-1,0,1,0,-1
1517204969265175,0,0,0,-1,-2,-2,-2,-2
1517204969273194,0,-1,-1,-2,-2,-2,-1,1
1517204969273194,-1,-1,0,-2,-1,0,-1,0
1517204969288191,-1,0,-1,-2,-1,-2,-1,-3
1517204969288191,-2,-2,-1,1,0,0,0,-2
1517204969289192,-2,-3,-2,0,-1,-1,0,-2
1517204969289192,-1,-2,0,-1,-1,-1,-1,-1
1517204969310707,-1,-1,-1,-1,-1,-1,-2,0
1517204969310707,0,0,-3,0,0,1,0,-2
1517204969311207,0,-2,-1,-2,0,-1,-1,-2
1517204969311207,0,-2,-2,-2,1,0,1,-2
1517204969333726,-2,-1,-1,-2,-2,-2,-2,0
1517204969333726,-1,0,0,-1,0,0,1,0
1517204969334728,-1,-1,-3,0,-1,0,-2,0
1517204969334728,0,-1,-1,-2,0,-2,-3,-1
1517204969348250,-1,-1,-1,0,-1,-2,-2,-2
1517204969348250,0,-2,-1,-3,-1,-1,-1,0
1517204969349236,-2,-2,1,-1,-1,0,-1,-1
1517204969349236,-2,-2,-2,1,-1,-2,-3,-1
1517204969370762,-1,-1,-1,-1,-2,-1,-1,1
1517204969370762,-1,-1,-1,-1,-4,-3,-3,0
1517204969371250,-1,0,-1,0,1,-2,1,-3
1517204969371250,0,1,-1,-1,-2,0,-1,-1
1517204969394286,0,-1,-1,-1,1,0,2,0
1517204969394286,0,-1,-1,0,0,-1,-2,-2
1517204969395288,0,-1,-2,-1,-1,-1,-1,1
1517204969395288,-1,0,0,0,-1,0,-2,-1
1517204969408277,-1,0,0,-1,-1,-2,0,0
1517204969408277,-1,0,0,-1,-1,-1,-1,0
1517204969408778,-2,-2,-1,-1,-2,-2,0,-1
1517204969408778,-1,-2,-1,-2,-1,-2,0,-2
1517204969430792,-1,-2,-1,-1,-1,0,-2,-2
1517204969430792,-1,-1,-1,-1,0,-3,-1,-1
1517204969431292,0,0,0,0,-1,-2,-1,-2
1517204969431292,-1,1,-2,0,1,1,0,-1
1517204969461323,-2,0,-2,-1,-1,0,0,-2
1517204969461323,0,-2,0,-1,-3,-2,0,0
1517204969462314,-2,-1,-1,-1,-1,0,-3,-1
1517204969462314,-1,-2,-1,-2,-1,-1,-2,0
1517204969468320,-1,1,-1,0,-1,-1,-2,0
1517204969468320,-2,-3,-2,-1,-1,0,0,0
1517204969468821,-1,0,-2,-2,-3,-1,1,-2
1517204969468821,0,-2,-1,-2,-1,-1,-1,-1
1517204969490836,0,-2,0,-1,0,0,0,-1
1517204969490836,-2,-2,-2,1,0,-2,-1,-2
1517204969491335,-1,-1,1,-2,-1,-1,-2,-1
1517204969491335,-2,-1,-1,-3,-2,-2,-2,-1
1517204969513875,0,-3,0,-1,-1,-2,-2,-1
1517204969513875,-1,-2,-1,-1,-1,-1,-1,-3
1517204969514874,0,-3,-3,-1,-1,-1,1,-1
1517204969514874,-1,-1,-1,-1,-2,0,-2,-1
1517204969527875,0,0,1,0,-1,-1,-2,-2
1517204969527875,0,0,-1,-2,-1,-1,-1,-1
1517204969528885,-1,-1,1,1,0,-2,1,-1
1517204969528885,0,0,-1,0,0,-2,-1,1
1517204969550879,-1,-2,-1,0,-2,-1,-2,0
1517204969550879,-2,-1,-2,-2,1,0,-1,0
1517204969551379,0,0,-3,-1,-2,-2,-3,-1
1517204969551379,0,-1,-1,0,-1,-2,0,-3
1517204969573927,0,0,-1,-1,-1,-1,1,-1
1517204969573927,-1,0,-1,-1,-1,1,2,-2
1517204969574934,-1,0,-1,0,0,-2,-1,-2
1517204969574934,0,0,0,-1,0,-2,-3,-1
1517204969587937,-1,0,-2,0,-1,-2,-2,0
1517204969587937,-1,-2,0,-1,0,0,-2,-1
1517204969588938,-2,-3,0,0,-2,0,0,1
1517204969588938,-2,0,-2,-1,-1,-2,-3,-3
1517204969610953,-1,-2,-2,0,-2,0,0,-1
1517204969610953,1,1,-2,-1,-1,-1,-2,-3
1517204969611454,-2,-2,0,-2,-2,-2,-2,-1
1517204969611454,-1,-2,0,0,0,0,-2,0
1517204969634629,-3,-2,0,-1,-1,-1,-2,-1
1517204969634629,0,-1,-1,-1,-2,-3,-1,1
1517204969635128,-1,-3,-1,-1,0,0,-1,0
1517204969635128,-1,-1,0,0,-1,-1,0,-2
1517204969648159,-1,1,-2,-2,-1,-1,-2,-3
1517204969648159,-2,0,-3,0,-2,2,-1,-2
1517204969649153,2,-1,0,-1,0,0,-1,1
1517204969649153,-2,-2,-1,-2,-1,1,0,1
1517204969670694,0,-1,-1,-2,-2,-4,-1,0
1517204969670694,0,-1,0,-1,-3,-1,-3,0
1517204969671693,0,0,-1,-1,-1,-1,0,-2
1517204969671693,-1,-1,-1,0,1,2,-1,0
1517204969693724,-2,-2,-2,-2,-1,0,-2,-1
1517204969693724,-1,0,0,-1,-1,-1,-1,-1
1517204969694709,-2,-2,-3,-1,-1,-2,-2,-1
1517204969694709,0,-3,-1,-2,-3,-2,-1,-3
1517204969708218,-1,-1,0,0,-2,-1,1,-2
1517204969708218,-1,0,-1,-1,1,0,-2,-1
1517204969708719,-1,-1,-1,0,-1,0,-3,-2
1517204969708719,-1,0,-1,-2,-1,-1,-1,-1
1517204969730750,0,0,-2,-2,-1,0,-1,-1
1517204969730750,0,-2,-1,-1,-1,-1,0,0
1517204969731235,-2,1,-2,-3,0,-1,0,-2
1517204969731235,1,-3,-2,0,0,-1,0,0
1517204969753766,-1,-2,0,-1,-1,1,-1,0
1517204969753766,-2,-1,-1,-3,0,-4,0,-1
1517204969754752,-1,-1,-1,-1,0,0,-2,-1
1517204969754752,-2,-1,-2,0,-1,-2,0,-1
1517204969768261,-2,1,-2,1,-1,0,-2,1
1517204969768261,0,-1,-1,-1,-1,-3,-1,0
1517204969768761,-2,-1,0,0,-2,0,-1,0
1517204969768761,-1,-1,0,-3,-2,-2,-1,-1
1517204969790777,-1,-2,-1,-1,0,-1,0,-2
1517204969790777,-2,0,-2,0,-2,-1,0,0
1517204969791277,0,1,-1,-1,-2,-1,-1,-2
1517204969791277,-1,-1,-2,-1,0,-1,-1,0
1517204969813810,-1,-1,-1,-2,-2,-2,-1,-2
1517204969813810,-1,-1,0,0,-1,-1,-1,-1
1517204969814812,0,-1,0,-1,-2,-2,1,-1
1517204969814812,-1,-1,-1,-1,-1,-2,0,0
1517204969828325,0,-2,-1,-1,-2,-2,-1,0
1517204969828325,0,-2,-1,-1,0,-2,1,-1
1517204969828804,-2,-2,-1,-1,-1,-1,0,0
1517204969828804,0,-1,-1,-1,-1,1,-3,-1
1517204969850834,-1,1,0,-1,-2,0,-1,2
1517204969850834,-1,-2,-1,0,-1,-1,-2,0
1517204969851335,-1,0,-2,-2,0,-1,-2,-3
1517204969851335,-2,0,-2,-2,-1,-2,-1,-1
1517204969873867,-1,0,-1,-2,0,-1,-1,-1
1517204969873867,-1,1,0,0,0,0,-1,0
1517204969874349,-1,-1,-1,-1,-1,-2,0,0
1517204969874349,1,-2,-1,0,-3,-1,-2,-1
1517204969888417,-1,-1,-2,-1,-1,0,0,-2
1517204969888417,0,0,-1,-2,-1,-2,-2,-1
1517204969888917,0,-1,-1,0,-1,-1,-1,0
1517204969888917,-1,0,-1,-1,0,-2,-2,1
1517204969910458,-1,-2,-1,0,-1,-1,-1,0
1517204969910458,-2,-1,-1,-1,-1,-1,0,-2
1517204969911457,-1,-1,-1,0,0,0,-1,-2
1517204969911457,-1,-2,-1,0,-2,-2,0,-1
1517204969933950,0,-1,-2,1,-1,-1,-1,-2
1517204969933950,-1,-2,-1,-1,-1,1,-2,0
1517204969935450,0,0,-2,-2,-2,-1,-1,-1
1517204969935450,-3,-1,-1,-1,-2,-1,0,-1
1517204969947472,0,0,-1,-2,-1,0,-2,-2
1517204969947472,-2,-1,-2,-2,-1,0,0,-2
1517204969955476,-2,-1,0,-1,-1,0,-1,0
1517204969955476,0,-1,-1,-3,-1,0,-1,-1
1517204969970553,0,-2,0,0,0,-2,-1,-2
1517204969970553,0,-1,-1,0,-1,0,-2,-3
1517204969971543,-1,-3,-1,-1,-1,0,-1,-2
1517204969971543,-1,-3,-2,-1,-1,0,-2,0
1517204969994067,-1,-1,-1,-1,1,-2,-1,-2
1517204969994067,-1,-1,-1,0,-2,-1,0,0
1517204969994567,0,-1,0,-3,-2,0,-2,-2
1517204969994567,-2,0,-1,-1,-3,-2,1,-3
1517204970007564,-1,-2,0,-1,-2,-1,-1,-2
1517204970007564,-1,-1,-1,-2,-1,-2,-1,-2
1517204970015591,0,-1,-2,0,-1,0,-1,0
1517204970015591,-2,-1,0,-2,-1,-2,0,-1
1517204970030582,-2,-2,-2,-1,0,-1,0,0
1517204970030582,-1,-3,0,-2,0,-1,-2,0
1517204970031580,-2,-1,-2,-1,0,-3,-1,0
1517204970031580,-2,0,-1,1,0,-2,0,-1
1517204970054112,0,-1,0,-1,-1,0,-1,-2
1517204970054112,0,-1,-1,-2,0,-1,-1,-1
1517204970054598,-2,-2,0,-1,-1,0,-2,-1
1517204970054598,0,-1,-1,-1,0,0,-1,-2
1517204970067616,0,-1,-1,-2,-1,-1,0,1
1517204970067616,0,-1,-2,-1,0,-1,-1,-1
1517204970075613,-1,0,-1,-1,0,-2,0,0
1517204970075613,-1,-1,0,0,0,-1,0,1
1517204970090686,-1,-2,-1,-1,-2,0,0,-3
1517204970090686,-1,-1,-2,-2,-1,-4,-1,-1
1517204970098197,-2,-1,-1,-1,-1,-1,-1,-2
1517204970098197,0,-1,-1,-1,-2,-3,-2,-2
1517204970113688,-1,-2,-2,-1,0,1,-3,-1
1517204970113688,-2,-2,-2,0,-3,0,-2,-1
1517204970114686,-1,0,-2,-2,-1,-2,-3,-3
1517204970114686,0,0,-1,-1,-2,-2,1,-1
1517204970128205,1,2,0,0,-1,0,0,0
1517204970128205,-2,-1,-2,-2,-3,-1,0,-1
1517204970135701,1,-1,-1,-1,0,-1,0,-1
1517204970135701,-1,-2,1,-3,0,1,-2,0
1517204970150730,-1,0,1,0,-1,-3,0,-2
1517204970150730,-2,0,0,0,0,0,0,-2
1517204970151715,-2,-1,0,-2,-1,-2,1,-1
1517204970151715,0,-1,-1,0,-1,-1,-2,1
1517204970173751,0,-2,0,-2,-1,-1,-1,0
1517204970173751,-1,-2,-1,-1,1,0,0,-1
1517204970174746,-1,-1,-1,-1,-1,-2,0,-1
1517204970174746,-2,-1,0,-1,0,-2,0,-3
1517204970187237,-2,-1,-3,-2,-1,-1,0,-1
1517204970187237,0,-1,-1,-1,-1,-2,0,-1
1517204970195759,0,0,-1,0,0,-3,-1,-1
1517204970195759,0,0,-2,-1,-2,0,-1,0
1517204970210755,0,-1,-3,-1,-1,0,-1,0
1517204970210755,0,0,0,-1,0,-1,-1,-2
1517204970211255,-1,-1,-2,-1,-1,0,-1,0
1517204970211255,-1,-1,-1,-1,0,-2,-1,-1
1517204970234273,-2,0,1,0,-1,0,0,0
1517204970234273,-2,-1,-2,-2,-2,0,-1,0
1517204970234772,-1,-2,-1,-1,-2,-2,-1,-1
1517204970234772,-1,-3,-2,-2,-2,0,-1,0
1517204970247291,-2,0,0,-3,-1,-2,-3,-1
1517204970247291,-3,-1,0,-1,1,0,0,0
1517204970255788,0,-3,-2,-1,-1,0,1,-1
1517204970255788,-1,0,-2,-1,-1,-2,0,0
1517204970270797,0,0,-1,-2,-2,-2,0,1
1517204970270797,1,0,-1,0,-1,0,-1,-1
1517204970271297,-1,-2,0,0,0,1,-2,-1
1517204970271297,-1,-2,-1,-2,0,0,0,-1
1517204970294524,-1,-1,-2,-2,1,-3,0,-2
1517204970294524,0,-1,-1,-1,-2,-1,0,-1
1517204970295037,0,-2,-1,-1,-3,-2,0,0
1517204970295037,0,-2,0,-1,0,0,0,0
1517204970316538,-1,-1,-2,1,-2,-1,-2,-1
1517204970316538,-2,-2,0,-2,-1,-3,-1,1
1517204970317040,-1,0,-1,0,0,-1,-1,-2
1517204970317040,-1,0,-2,-2,-1,-2,-1,-1
1517204970330548,-3,-1,-3,-1,-1,-1,-1,-3
1517204970330548,-1,-1,-1,-3,-1,-2,-2,0
1517204970331549,-2,-1,-2,-2,-2,-2,-2,1
1517204970331549,0,1,-1,-1,1,-2,-1,-2
1517204970354068,0,-2,0,0,-1,0,-3,-2
1517204970354068,0,-2,-2,1,-1,-1,-1,-2
1517204970354566,0,-1,1,-2,0,-1,-1,-1
1517204970354566,-1,-1,-2,1,-1,0,-1,0
1517204970376598,-1,0,0,0,1,-1,-1,-1
1517204970376598,-1,-1,0,-1,-1,0,-2,-1
1517204970377082,-2,0,-3,-3,-1,-1,-1,0
1517204970377082,-1,-2,-1,0,-2,-1,-1,-2
1517204970390591,0,0,-1,-1,-1,-2,0,-1
1517204970390591,-1,-2,-1,-2,-3,-1,1,-2
1517204970391592,-3,-1,-2,0,0,-1,-1,-2
1517204970391592,-1,-2,-1,-1,-1,-1,0,0
1517204970414107,-1,0,-1,0,-2,0,0,1
1517204970414107,-1,0,-2,-2,0,-1,-1,-1
1517204970414609,-1,-2,0,0,-2,2,0,-1
1517204970414609,0,-2,-1,-2,-1,0,-2,-2
1517204970436625,-1,-1,-1,-1,0,-2,-3,-1
1517204970436625,1,-2,0,-1,0,-1,1,-2
1517204970437127,-1,-1,0,-1,0,-3,-2,-1
1517204970437127,-3,-1,0,0,0,0,0,-2
1517204970450636,-1,-2,-2,-1,-1,-1,0,1
1517204970450636,-1,-2,-3,-1,-1,-1,-2,1
1517204970451635,0,-1,-1,-1,-1,-1,-2,0
1517204970451635,0,-3,0,1,-2,-3,-1,0
1517204970474650,-2,0,-1,0,-1,-1,-1,-2
1517204970474650,-2,0,-2,-1,-1,0,-1,-3
1517204970476152,0,-2,1,0,0,0,-1,-1
1517204970476152,-1,-1,-1,-1,-1,-1,-2,-2
1517204970496178,-1,0,-1,1,-2,-3,0,-1
1517204970496178,-1,-1,0,0,-2,-2,-1,-1
1517204970498173,-1,1,-1,-1,-1,-1,0,-1
1517204970498173,-1,-1,-2,0,-1,-1,-1,-1
1517204970510175,-1,-1,-3,-4,0,-1,-2,0
1517204970510175,0,-2,-1,1,0,0,0,0
1517204970519184,-1,-1,-1,-2,-2,-1,0,-2
1517204970519184,-2,-1,-1,-2,-2,-1,-2,0
1517204970534696,-1,-1,1,-2,-1,-2,-1,-2
1517204970534696,0,-1,-1,-1,1,-2,-2,1
1517204970536195,-1,-2,0,-1,-2,-1,-1,-2
1517204970536195,-2,0,-1,-1,-1,-1,1,-3
1517204970556225,0,0,-1,0,-2,0,-1,-2
1517204970556225,-1,-2,-2,-1,0,0,-2,0
1517204970557710,-2,-1,-1,0,-1,-3,1,-1
1517204970557710,1,0,-2,-2,-1,-2,-1,-1
1517204970570218,-1,-1,-1,-2,-2,-2,0,0
1517204970570218,-1,1,-1,0,0,-1,0,-1
1517204970578725,-1,-1,-1,0,-3,-1,-2,1
1517204970578725,0,-1,1,0,-2,-1,-3,-1
1517204970601776,-1,-2,0,-1,-1,0,-1,-1
1517204970601776,-1,-1,-1,0,-2,-2,-2,-2
1517204970602774,0,0,-3,-2,-2,0,0,-1
1517204970602774,-2,-2,0,-1,0,-1,-1,-1
1517204970616311,1,-2,0,-1,-1,0,-1,-1
1517204970616311,-1,-1,0,-1,-1,-1,-1,-3
1517204970617812,0,-1,-2,1,0,-2,-2,-2
1517204970617812,-2,0,-2,-2,-1,0,-1,0
1517204970630819,-1,-2,-1,0,-1,0,1,-2
1517204970630819,-2,-1,0,-2,-3,0,-1,-2
1517204970637826,-2,-2,-2,-2,0,-1,-1,-2
1517204970637826,0,-1,-3,0,0,-1,-2,0
1517204970653847,-1,-1,0,-1,-1,0,-1,0
1517204970653847,-1,-1,-1,-1,-2,-2,-1,-1
1517204970655337,0,1,0,0,-2,-2,0,0
1517204970655337,-1,0,-1,-2,0,-2,-1,-1
1517204970676351,-1,0,0,-1,0,-2,-1,-1
1517204970676351,-1,-2,-2,-1,-2,-1,-3,-1
1517204970677852,-2,-2,1,-1,1,0,-1,0
1517204970677852,0,-1,-2,0,-2,0,-1,0
1517204970690862,1,0,-1,1,0,-1,-2,0
1517204970690862,0,0,0,-2,-1,-1,-1,1
1517204970697381,-1,-1,-1,0,-2,-1,-1,-1
1517204970697381,-1,-1,-1,-3,0,0,-1,-2
1517204970713881,-3,-2,-1,-2,-1,-3,-1,-1
1517204970713881,-3,-2,0,-3,-1,-1,-1,-1
1517204970715379,-1,-1,0,-1,-2,-1,-1,-1
1517204970715379,-2,-1,1,-1,-1,-1,0,-1
1517204970736394,-2,1,-1,-2,-1,0,-1,0
1517204970736394,-1,-1,-2,-2,-2,-1,0,0
1517204970737895,-1,-1,-2,-2,0,-1,-1,-1
1517204970737895,-2,-1,-1,-1,-1,-2,0,-1
1517204970750906,0,-1,-2,-1,-3,-2,-1,-1
1517204970750906,0,-2,-1,0,0,0,-1,0
1517204970757409,-1,-2,-1,-1,-1,-1,0,-2
1517204970757409,0,-1,-1,0,0,-1,-1,-1
1517204970773939,-2,-2,-2,0,0,1,-1,-1
1517204970773939,-2,0,0,-1,0,0,-1,-1
1517204970775445,-1,-1,-1,0,-1,-1,-3,-1
1517204970775445,-2,-3,-2,0,-1,-2,-1,-1
1517204970796437,-2,-2,-1,-1,-1,-1,1,-1
1517204970796437,-2,1,-1,-1,-2,-1,-2,0
1517204970797947,0,-2,-1,-1,0,-1,0,0
1517204970797947,-2,1,-1,-1,-1,-2,0,-1
1517204970809968,-1,0,-1,-2,0,0,-1,-1
1517204970809968,-1,-2,-1,-1,-2,-1,0,0
1517204970818954,-2,1,-1,-2,-1,1,-2,-2
1517204970818954,-1,-2,-2,0,0,-1,0,-1
1517204970833962,-2,-1,-1,0,-1,-1,-1,-1
1517204970833962,-1,-2,-1,-1,-1,-2,-1,0
1517204970835984,-2,-1,0,-2,-1,-1,-3,-2
1517204970835984,0,-2,0,0,-1,0,-3,0
1517204970856544,0,-1,0,0,0,-1,-2,-2
1517204970856544,-1,0,-2,-1,0,1,0,-2
1517204970858053,0,-2,-2,0,-1,-2,-1,0
1517204970858053,-2,-2,-2,-1,-2,-1,0,-1
1517204970870067,-2,0,-1,1,-3,-3,0,-1
1517204970870067,-2,-1,-1,-1,-2,-2,1,-3
1517204970879074,-3,-1,-2,-1,1,-1,0,0
1517204970879074,-1,-2,0,-2,-1,-1,-2,-2
1517204970893571,-1,-1,-2,-1,-1,-1,-2,-2
1517204970893571,0,-2,0,-1,1,-2,-1,-1
1517204970895583,0,-2,-3,0,-1,0,0,0
1517204970895583,0,-1,0,-1,-2,-3,0,-1
1517204970916652,-2,0,-1,0,0,2,1,0
1517204970916652,-2,0,0,-1,-1,-2,0,-2
1517204970918145,0,0,1,-2,-1,-2,-1,-2
1517204970918145,-1,1,0,-1,0,0,-2,-1
1517204970930218,-1,-1,1,-1,0,-1,-1,0
1517204970930218,-1,-1,-2,-1,-1,-1,1,-1
1517204970938725,-1,0,-1,-1,-1,-1,0,1
1517204970938725,0,0,0,0,0,-1,-2,-2
1517204970954235,-1,-2,0,-2,-2,-1,-3,0
1517204970954235,-1,0,-1,-1,-1,-1,-1,0
1517204970955237,0,-1,-2,0,-1,-3,0,-1
1517204970955237,-1,-2,-3,-1,-2,-3,0,1
1517204970976263,0,-3,-1,0,1,-2,-2,0
1517204970976263,0,-1,-2,-2,-3,0,-2,-2
1517204970977752,-2,0,-1,0,-2,-2,-1,0
1517204970977752,1,-1,-2,0,-2,-2,1,0
1517204970989761,-1,-1,-1,-3,-1,-2,-2,0
1517204970989761,-1,0,-3,0,0,0,-1,-1
1517204970998767,0,-3,0,-1,0,-1,-1,0
1517204970998767,0,1,-2,-2,1,2,-2,-1
1517204971013792,-1,-1,-2,0,-4,0,-1,-2
1517204971013792,-1,-1,-3,0,0,-2,-2,-1
1517204971015278,-2,-1,0,-3,0,-1,-3,0
1517204971015278,0,0,1,0,-3,-3,-1,0
1517204971036295,0,0,-2,-2,-1,-1,1,0
1517204971036295,-2,-1,-1,-1,-1,0,-2,-1
1517204971037797,-1,-2,-2,-1,-1,-2,-1,-2
1517204971037797,-1,-1,-1,-2,0,-1,-2,-2
1517204971049815,0,0,-1,-1,0,0,-1,-2
1517204971049815,-1,-2,-2,0,-2,-2,-1,-1
1517204971059833,0,-2,-2,-2,-2,0,-1,0
1517204971059833,-2,-3,-1,-1,0,0,0,0
1517204971073830,-1,0,-2,0,-1,-2,0,1
1517204971073830,0,0,-1,-1,-1,-3,0,-1
1517204971075332,-2,-2,-1,0,-1,1,0,-1
1517204971075332,-1,-1,-1,0,-2,-1,0,-1
1517204971096350,0,-2,-1,-1,-1,0,-2,-1
1517204971096350,0,-2,1,-1,-2,-1,-3,-2
1517204971097838,0,-2,-2,-2,-2,-1,-1,-1
1517204971097838,-1,-3,-1,-1,-2,0,-1,-2
1517204971109919,-2,-3,-2,-1,-2,-2,-1,-2
