timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513479371981382,0,-2,-3,-3,0,-1,-1,0
1513479371996392,-3,0,3,0,-4,1,-2,-5
1513479371996392,-2,0,-2,0,-3,-2,0,-1
1513479371997394,1,-2,-1,-1,0,-1,-3,-2
1513479371997394,-3,-2,-2,-2,3,-2,0,-3
1513479372019410,-1,1,-4,0,-4,-1,1,-1
1513479372019410,1,-1,1,-2,-4,0,1,-1
1513479372020408,3,-1,-2,-1,0,-1,-2,-2
1513479372020408,-2,-1,-2,-2,1,-1,-2,2
1513479372042423,0,-1,0,0,-1,-2,-4,-2
1513479372042423,-2,0,6,0,-1,-1,0,-1
1513479372042423,1,1,-5,1,1,0,-1,1
1513479372042423,1,-4,-1,-2,-1,-1,-2,2
1513479372056433,-4,-1,-12,-1,-2,0,2,-2
1513479372056433,-2,2,8,1,0,-1,-4,0
1513479372057438,-2,-1,-10,-3,1,0,-1,-1
1513479372057438,0,0,-5,0,-2,0,-1,-3
1513479372079452,-5,-2,4,-1,-4,0,-1,1
1513479372079452,-1,-1,0,-1,1,-1,0,-2
1513479372080451,1,-2,5,2,3,-3,-1,1
1513479372080451,1,1,-5,-2,2,-2,1,0
1513479372102466,0,0,-2,-2,-4,-1,-1,-3
1513479372102466,-2,-1,-4,2,-2,0,2,-1
1513479372102466,-3,1,4,0,-2,-1,-1,-1
1513479372102466,0,-4,-3,-3,1,-4,-1,-4
1513479372116475,-4,-3,0,-1,-6,-2,-2,-2
1513479372116475,1,0,1,-2,-1,-1,-2,0
1513479372117476,-1,-2,-5,-1,-1,-1,-1,0
1513479372117476,0,-2,-1,-3,-3,-3,-1,-1
1513479372139492,-4,0,2,-1,1,-2,-1,-1
1513479372139492,1,-1,-6,-2,-2,0,-1,-1
1513479372140493,-1,0,-2,-2,1,0,-1,-1
1513479372140493,-2,-1,8,-1,0,-2,-2,-1
1513479372162509,0,0,-12,-1,-2,-3,0,-1
1513479372162509,-2,1,-1,-1,-1,-1,-1,0
1513479372162509,1,-2,0,0,1,-2,-2,-2
1513479372162509,-1,-2,-6,-1,-1,-3,0,-1
1513479372176520,-7,-1,3,2,-6,0,0,-2
1513479372176520,1,-1,-4,-1,0,-1,0,0
1513479372177519,-3,-1,-2,-2,0,1,-4,0
1513479372177519,-2,-1,6,-1,-3,1,-1,-3
1513479372199534,-1,-1,1,-3,-2,2,-2,-1
1513479372199534,-1,0,-3,-1,-4,-2,-3,0
1513479372200535,0,-1,1,-1,3,-2,0,-1
1513479372200535,-2,-2,-3,-1,-1,1,-1,0
1513479372222554,2,0,1,0,-3,0,1,0
1513479372222554,-2,-1,2,0,0,-2,-2,-2
1513479372222554,4,-2,-5,-1,3,-3,0,1
1513479372222554,-4,-1,-4,-1,-2,-2,0,-2
1513479372236560,-3,1,0,-2,-6,1,0,-3
1513479372236560,-2,-3,0,0,1,1,-2,1
1513479372237561,1,-1,-1,-1,0,1,-3,-1
1513479372237561,-1,1,-5,-3,1,-1,-1,-3
1513479372259578,-4,0,-2,0,-3,-1,-2,-5
1513479372259578,-1,0,-2,-1,-3,-3,-1,-1
1513479372260577,-1,-1,1,-1,1,-1,0,0
1513479372260577,2,-1,-1,-2,-1,0,-1,2
1513479372281605,0,-1,0,0,-1,1,-3,0
1513479372281605,0,-1,-2,0,0,0,-2,-5
1513479372283595,-1,-3,-1,-1,1,-3,-1,0
1513479372283595,-3,-2,-3,-1,-3,0,1,0
1513479372296615,-1,0,1,-2,-4,-1,-3,-1
1513479372296615,0,-1,-2,0,-3,-1,-2,1
1513479372296615,1,-1,0,-1,0,-2,-2,-1
1513479372296615,-4,-2,-1,0,-1,0,1,0
1513479372319619,-2,-2,0,-1,-3,0,-1,-2
1513479372319619,-2,-2,-1,-1,0,1,-1,0
1513479372320620,2,-2,-2,-2,2,-2,1,-3
1513479372320620,-3,0,-3,-2,-1,-1,-3,0
1513479372341635,-2,-2,1,-1,-4,-1,-2,-2
1513479372341635,-4,1,0,-1,-3,1,1,-2
1513479372343640,-1,-1,-3,-1,2,-1,1,1
1513479372343640,2,-2,-3,-1,0,0,0,-2
1513479372355662,-3,-3,0,1,-4,0,-2,-1
1513479372355662,-3,0,4,0,-2,-3,1,-1
1513479372364652,4,0,-6,-1,2,-1,-1,2
1513479372364652,-1,1,4,0,0,-1,-1,-4
1513479372379662,-5,0,-1,1,-3,-1,0,-2
1513479372379662,1,-1,-2,1,-1,-1,1,-2
1513479372380663,1,-3,0,-1,-1,-2,-2,-2
1513479372380663,0,-1,-1,-2,1,-3,-2,1
1513479372401678,-5,-2,-3,0,-4,0,-3,-1
1513479372401678,-1,-1,-1,-2,-2,1,0,0
1513479372403692,-1,-1,1,-1,1,-3,-1,-1
1513479372403692,1,-1,-3,-1,-3,1,0,-1
1513479372415687,-2,0,2,-1,-6,-1,1,-2
1513479372415687,0,-3,-1,-1,0,0,-2,0
1513479372424695,2,-2,-2,-1,2,1,0,-1
1513479372424695,-3,-1,-1,-2,-3,-1,-2,-1
1513479372439720,-3,3,0,1,-4,-1,1,0
1513479372439720,0,1,-2,-1,-1,-1,-2,-3
1513479372440708,-1,-2,-1,-2,2,0,-1,-1
1513479372440708,-2,-2,-1,-2,-1,-4,-3,-1
1513479372462724,1,-2,0,-1,-1,2,-2,-2
1513479372462724,1,0,0,-2,-1,-1,-2,0
1513479372463721,0,0,0,-1,2,-3,-1,0
1513479372463721,-4,-1,-2,-2,-5,1,1,-2
1513479372475731,-2,-2,-2,-1,-3,-1,-1,1
1513479372475731,0,0,-2,-1,1,-1,-2,-1
1513479372484737,0,-2,-3,-3,3,-2,-3,3
1513479372484737,-1,-3,-1,-2,-1,-2,-1,-2
1513479372499746,-2,-1,-1,-1,-3,1,-2,-1
1513479372499746,0,-2,-2,0,-2,-1,2,-1
1513479372500747,-2,0,0,-2,1,0,-1,-2
1513479372500747,0,-2,-2,-2,-2,-1,-2,-1
1513479372521788,-2,0,0,-1,-3,-1,-1,0
1513479372521788,-1,-2,0,-1,1,-2,-2,-1
1513479372523788,0,0,-1,-2,2,-1,0,1
1513479372523788,-1,-1,0,0,1,-1,-3,-1
1513479372535774,-2,1,-1,-2,-4,-2,-1,-3
1513479372535774,-2,0,-1,2,-5,-2,-1,0
1513479372544779,2,-2,-2,-2,3,-4,-2,0
1513479372544779,1,-2,-2,-1,-1,-1,-3,0
1513479372559846,0,-1,-1,-2,-2,-2,0,-3
1513479372559846,0,0,-1,-1,0,-3,0,-1
1513479372560816,3,-1,-1,-3,-1,-1,-2,-1
1513479372560816,-4,-1,-1,-2,0,0,-1,-3
1513479372581804,-1,0,-1,-1,-1,-2,-1,-2
1513479372581804,-2,-2,-3,-1,-2,0,2,-1
1513479372583807,1,-2,-1,1,3,-2,-1,-1
1513479372583807,3,0,-3,-3,0,-2,-1,0
1513479372595824,-4,-1,0,-2,-4,0,1,-3
1513479372595824,-3,-1,1,-1,0,-2,-5,0
1513479372604822,-1,-2,-3,-3,2,-1,0,2
1513479372604822,0,-2,-1,-2,0,0,0,-2
1513479372619845,-3,0,0,-1,-3,0,-1,-3
1513479372619845,1,0,0,1,1,-1,-1,2
1513479372620833,0,-1,-1,-1,2,-1,0,3
1513479372620833,-3,-2,-2,-2,-1,-4,0,-2
1513479372641910,-2,-1,-2,1,-5,0,-2,-1
1513479372641910,-2,-1,-2,-1,-3,1,-1,-2
1513479372643849,-2,-1,-1,-2,1,-1,-1,0
1513479372643849,0,0,-2,-1,-2,0,1,-2
1513479372655877,-3,-1,2,-1,-5,0,-2,-3
1513479372655877,0,-2,0,0,-1,0,-2,-2
1513479372664865,-1,-1,-2,0,3,-4,0,-2
1513479372664865,-2,-2,-2,-3,-3,1,0,3
1513479372679889,0,-1,-1,1,-3,0,1,-2
1513479372679889,-1,-2,-2,-2,0,0,1,1
1513479372680875,2,-1,-1,-2,1,0,2,-2
1513479372680875,-3,-2,0,-2,-1,-2,-1,-1
1513479372701894,-2,-2,-2,0,-2,-2,0,1
1513479372701894,1,1,0,0,-5,0,-3,0
1513479372703894,-1,-3,-3,-2,1,-2,-2,0
1513479372703894,1,-2,-1,0,2,-2,-1,2
1513479372715918,-3,0,-2,-1,-2,0,1,0
1513479372715918,0,0,-1,0,-1,0,-2,-3
1513479372724906,0,1,-1,-1,2,0,-2,-3
1513479372724906,-2,-1,-2,-2,-2,0,0,1
1513479372739916,-1,-1,0,-1,-5,0,-1,0
1513479372739916,3,-1,-2,-2,0,-2,1,-1
1513479372740924,-1,-1,0,0,1,-2,0,0
1513479372740924,-3,1,-1,0,-2,-3,-2,-4
1513479372761937,-4,0,-2,2,-5,1,-1,0
1513479372761937,-5,-1,-1,0,-1,1,-2,-1
1513479372763944,0,-3,0,-2,1,-1,-5,-2
1513479372763944,0,-1,0,-3,0,2,2,-1
1513479372775997,-4,0,0,-2,-7,0,-4,-2
1513479372775997,0,-1,-2,0,-1,-2,-3,-3
1513479372784949,1,-3,-2,-2,5,0,0,0
1513479372784949,0,-2,-1,0,-2,-2,-1,-1
1513479372799959,-3,1,0,-1,-4,-2,1,-1
1513479372799959,-4,-2,-1,0,2,-1,-1,-2
1513479372800960,2,-1,-3,-2,0,-3,-2,-2
1513479372800960,-3,-2,-2,0,-2,-1,-3,-2
1513479372821974,1,0,-1,-1,-2,-1,0,0
1513479372821974,-3,-1,2,-1,-2,-2,-2,-1
1513479372823976,3,0,-1,-3,1,-2,1,0
1513479372823976,-1,-1,-3,-2,-3,0,-1,-4
1513479372835984,1,-2,0,0,-1,0,1,0
1513479372835984,-3,-1,-1,-1,1,-2,1,-1
1513479372845017,0,0,-2,-1,1,-1,0,2
1513479372845017,-1,0,-2,-3,-2,-2,0,0
1513479372860001,-4,-2,2,0,-3,1,-2,-1
1513479372860001,0,0,-1,-2,-3,-1,-2,-1
1513479372861002,0,-1,-1,-2,2,-1,0,-3
1513479372861002,0,-2,-1,-2,-2,0,0,-3
1513479372882017,0,1,-1,1,-3,-3,-2,-3
1513479372882017,-3,0,-1,-3,1,0,-1,0
1513479372884034,-4,-1,-3,-1,0,-2,-2,0
1513479372884034,0,-1,-1,1,-2,-2,-2,0
1513479372896027,-2,0,1,-1,-2,-1,-1,-4
1513479372896027,0,0,0,-2,-1,-1,-1,-2
1513479372905034,-1,-1,-3,-3,1,-1,1,1
1513479372905034,-3,-1,-3,-1,-1,-1,-2,0
1513479372919042,-1,-1,-2,-1,-5,-1,-1,-1
1513479372919042,-1,0,-1,1,1,-1,0,0
1513479372921044,1,-2,-3,-1,0,-1,0,-3
1513479372921044,-1,-4,1,-1,-1,0,0,-1
1513479372942061,-3,-1,-2,0,0,-1,-2,1
1513479372942061,1,-2,0,1,-1,0,0,1
1513479372944062,0,-2,-1,-3,3,-4,-1,-3
1513479372944062,-2,-2,0,-1,0,0,1,0
1513479372964078,-4,-2,-1,0,-4,2,1,0
1513479372964078,-1,-3,-2,-1,-1,-1,-1,1
1513479372966079,2,-2,-1,-2,0,-3,-3,-1
1513479372966079,0,1,-1,-3,0,-4,-4,0
1513479372980104,-2,-1,1,-1,-5,1,0,-4
1513479372980104,-2,-1,0,-1,0,0,1,0
1513479372981102,-1,-2,-1,-1,1,-3,-1,-1
1513479372981102,-1,0,-4,-2,-1,0,-3,-1
1513479373002105,-1,0,-1,1,-3,0,-2,1
1513479373002105,2,-2,-1,0,0,1,-1,-2
1513479373004116,-2,-2,-1,-2,3,0,-1,-1
1513479373004116,-3,-1,-1,-1,-2,-2,2,-2
1513479373024118,0,0,-2,0,-2,0,-2,-4
1513479373024118,-1,-2,0,-2,-3,-2,0,-2
1513479373026119,-3,0,-1,-3,2,-2,-1,0
1513479373026119,0,-1,-1,0,0,0,-1,-1
1513479373039128,-1,-1,-1,1,-4,-1,-2,-2
1513479373039128,-2,1,-2,0,-2,-2,-1,-2
1513479373041129,-1,-2,-3,-1,-1,-1,-1,0
1513479373041129,-1,-2,0,-3,-1,-1,-1,-5
1513479373062144,-2,0,0,0,-3,-1,1,0
1513479373062144,0,1,-2,-1,1,-3,-2,-1
1513479373063146,0,-2,0,-2,0,-1,1,2
1513479373063146,0,-2,-2,0,-2,-1,-2,-1
1513479373084160,-2,-2,1,0,-5,-1,-1,-4
1513479373084160,-1,-1,-1,1,-1,0,1,-1
1513479373086161,0,0,-3,-2,2,0,-1,1
1513479373086161,-1,-2,0,0,1,-2,-2,-1
1513479373099170,2,-1,-1,-1,-4,-1,-1,-1
1513479373099170,-1,-1,1,-1,1,-1,0,-4
1513479373106175,1,-1,-2,-1,1,0,1,-1
1513479373106175,-2,1,-3,-3,-2,-2,-1,-1
1513479373122187,-1,0,-1,0,-3,2,1,1
1513479373122187,-2,1,1,-1,0,0,-2,-1
1513479373123187,-1,-2,-2,-2,1,-1,0,-1
1513479373123187,0,0,-1,0,-1,-2,-1,-1
1513479373144204,-2,-2,0,0,-5,-1,-3,-4
1513479373144204,0,-1,-3,1,-1,0,0,2
1513479373146204,0,-3,-2,-3,0,-4,-4,-2
1513479373146204,-1,-2,-1,-4,0,0,0,1
1513479373159213,-4,-3,0,0,-4,2,3,-3
1513479373159213,-1,-2,-1,-1,-3,0,-1,-1
1513479373165218,0,-1,-1,-3,-1,0,-1,1
1513479373165218,-5,-2,-1,-2,-1,0,0,0
1513479373182272,-2,0,-2,-1,-2,0,1,1
1513479373182272,3,-1,-1,-1,-2,-1,0,-2
1513479373183234,-2,-2,-2,-1,-1,-3,-3,-2
1513479373183234,-2,-3,1,-3,-1,-1,-1,-1
1513479373204264,0,-1,0,-1,-1,0,0,3
1513479373204264,-2,-3,-1,1,0,-2,-2,-4
1513479373206249,-2,-2,-2,-1,0,-1,-2,-1
1513479373206249,-2,-2,-1,-2,-2,0,-2,-1
1513479373219255,-3,-1,-1,-1,-2,-2,0,-5
1513479373219255,2,-1,1,-3,-3,1,-1,1
1513479373225330,0,-1,-1,-3,4,0,1,-3
1513479373225330,-1,-2,-3,-1,-3,-1,-2,0
1513479373242316,-2,0,-2,0,-3,-1,-3,-1
1513479373242316,-3,-2,0,0,-3,-1,-1,-2
1513479373243286,-1,-3,-3,0,0,-1,0,0
1513479373243286,-1,-1,-1,-2,-4,1,0,-4
1513479373264290,-3,-1,0,-1,-3,-1,-3,1
1513479373264290,0,-1,-2,0,1,-1,-3,1
1513479373266288,1,0,-1,-2,2,0,-1,-1
1513479373266288,-3,-2,-1,-2,0,-1,0,0
1513479373279300,1,1,1,1,-4,0,-3,-1
1513479373279300,-1,-2,-1,-1,-1,-2,-1,-2
1513479373285302,0,-2,-4,-3,0,-2,0,1
1513479373285302,-2,-2,-3,0,-2,-1,0,-2
1513479373302314,0,-1,-2,-3,-2,1,0,0
1513479373302314,-2,-2,-2,0,0,-1,-2,-1
1513479373303316,0,-1,-1,-1,2,-1,-1,0
1513479373303316,-2,-1,-1,0,-2,0,-1,-3
1513479373324331,-2,0,0,-1,-3,-2,-1,2
1513479373324331,-2,-1,-2,0,1,-1,1,-3
1513479373326333,-2,-3,-1,-1,1,-4,0,-3
1513479373326333,1,0,-2,-2,-4,-1,-2,-2
1513479373338339,1,-1,0,-1,-3,-2,0,0
1513479373338339,-2,0,-1,-2,3,0,-1,1
1513479373345344,0,-1,-2,-1,-1,0,-2,-1
1513479373345344,0,-3,-1,1,-1,-1,-1,-2
1513479373362356,-1,-1,0,2,-3,2,0,-2
1513479373362356,1,-1,-1,-3,-1,-3,0,-1
1513479373363358,-3,-2,-2,-2,0,0,0,1
1513479373363358,-1,-2,-1,-3,-1,-1,-1,0
1513479373384372,1,-1,0,-1,-1,2,0,-3
1513479373384372,1,0,0,0,-1,-1,-2,-1
1513479373386373,-1,-1,-2,-2,-1,-2,1,1
1513479373386373,0,-1,-3,-2,-3,-1,1,-1
1513479373399383,-2,-1,-1,-1,-3,0,-2,0
1513479373399383,-1,-1,1,-1,0,0,-2,-2
1513479373405388,0,2,-1,-3,1,-3,-3,-1
1513479373405388,-1,0,-3,-2,-4,-3,-3,-2
1513479373422399,-2,0,0,0,-2,0,0,-2
1513479373422399,-1,-2,-2,-2,-2,0,-1,-2
1513479373423402,1,-1,-1,-1,1,-3,-3,-2
1513479373423402,-1,-1,1,-1,0,-2,-3,2
1513479373444416,-3,-2,0,1,-2,0,0,-1
1513479373444416,-4,0,-1,-1,-1,0,-2,0
1513479373446419,0,-1,-3,-1,-1,0,0,-2
1513479373446419,-4,-1,0,-1,-2,0,0,-1
1513479373458424,4,0,-2,-2,-5,-1,0,-3
1513479373458424,2,-2,-1,0,1,-1,0,0
1513479373467430,-1,-2,-1,0,3,-1,1,-1
1513479373467430,0,-2,0,0,-4,0,-1,-4
1513479373482475,-1,-2,-2,0,0,-3,-1,-1
1513479373482475,-1,0,-1,-1,0,-3,1,-1
1513479373483444,-2,-1,-2,-2,-1,-1,-3,-1
1513479373483444,2,-1,-1,-2,-1,2,0,0
1513479373504481,0,0,0,0,-1,-1,0,-2
1513479373504481,2,0,1,-2,0,-1,-4,-2
1513479373506459,-3,-4,0,-1,-1,-2,1,1
1513479373506459,-5,-1,-2,-1,-2,-1,-2,1
1513479373518466,-2,0,-1,0,-4,-2,0,-1
1513479373518466,3,-2,-1,0,1,-2,0,1
1513479373527475,0,-2,-2,-2,2,-1,-1,-2
1513479373527475,-1,0,0,0,-2,0,-1,-2
1513479373542497,-1,0,0,0,-3,-1,-1,-2
1513479373542497,0,1,-2,-1,-2,-2,-1,3
1513479373543485,1,-2,-3,-2,0,-2,-2,-1
1513479373543485,-2,-1,-1,-2,-1,-2,0,-2
1513479373564499,-4,-3,0,1,-2,-1,2,-3
1513479373564499,-1,-1,-1,-1,-2,-1,-1,-1
1513479373566500,-2,0,-1,-2,1,0,0,-2
1513479373566500,-2,-1,0,-1,-5,1,-2,-2
1513479373578528,-1,0,1,-2,-3,0,-2,-2
1513479373578528,-1,0,0,-1,3,1,-2,-5
1513479373587515,-2,-1,-1,-2,-1,-2,0,-2
1513479373587515,-2,-2,-1,0,0,-3,0,4
1513479373601525,-3,-2,-1,1,-2,0,-1,-1
1513479373601525,1,-3,-3,-1,0,-1,2,-1
1513479373608559,-3,-2,-2,-4,1,0,1,0
1513479373608559,1,1,0,-3,-2,-1,-1,-2
1513479373624541,-3,-1,-1,-3,-4,1,-4,-2
1513479373624541,-3,-2,-1,0,-3,-2,-2,-3
1513479373626543,-4,-2,-2,0,-4,1,-3,-1
1513479373626543,1,-1,-2,-1,-3,-2,1,-4
1513479373638551,0,0,-2,0,-1,-1,-1,0
1513479373638551,-2,-2,-2,0,-1,0,1,-2
1513479373647558,-2,-1,-1,-3,2,-1,0,-2
1513479373647558,-3,-1,0,-2,-3,-2,-2,-2
1513479373661569,-4,2,-2,1,-1,-1,0,-1
1513479373661569,0,-1,-2,-1,0,-2,-1,1
1513479373663571,1,-1,-1,-2,0,-3,-3,0
1513479373663571,-5,0,-2,0,-3,1,-1,-2
1513479373684585,2,1,1,0,3,-2,-1,0
1513479373684585,-1,0,-1,-1,0,0,1,1
1513479373686586,-2,-2,-3,-2,-3,-3,-2,-3
1513479373686586,-2,-2,-1,0,-1,-2,-2,0
1513479373698594,0,-1,-1,-1,-3,-1,-2,-2
1513479373698594,1,-1,-1,-1,1,0,-1,2
1513479373706612,-1,-2,-1,-3,-1,-1,-2,0
1513479373706612,-1,-2,-2,-1,-3,0,1,-3
1513479373721610,-1,-1,1,0,-3,0,-1,1
1513479373721610,0,0,-2,-1,2,-1,0,0
1513479373723612,0,-1,-2,-1,-3,1,-2,1
1513479373723612,3,-3,-1,-1,-4,-1,-2,-1
1513479373744626,-1,-2,-2,1,0,0,2,-3
1513479373744626,1,0,-1,-1,0,-2,-1,-1
1513479373745627,1,-3,-2,0,1,-3,-1,-1
1513479373745627,-4,0,-1,-1,-3,-1,1,0
1513479373757636,-1,1,0,1,0,-2,-1,1
1513479373757636,0,0,-1,-2,1,-1,0,1
1513479373766642,-2,-2,-2,-2,-1,1,2,-1
1513479373766642,-1,-1,-2,-1,-5,-1,-1,0
1513479373781654,-3,1,-1,-2,-3,-2,-3,2
1513479373781654,-2,-1,-2,-1,0,-4,-2,0
1513479373783654,-2,-3,-3,-3,1,0,-3,0
1513479373783654,-2,-1,0,-2,-4,0,0,-2
1513479373804669,2,-1,0,-2,-3,0,0,2
1513479373804669,-3,0,1,-1,1,-1,0,0
1513479373805674,-1,0,-1,-1,1,-1,-1,0
1513479373805674,-4,0,-2,0,-3,0,-2,0
1513479373818679,-1,-2,0,0,-1,-1,0,-4
1513479373818679,1,-3,-2,-3,4,0,0,-3
1513479373826684,-1,-2,-1,-3,0,-2,-1,-3
1513479373826684,-4,-1,-1,1,-3,0,0,-1
1513479373841697,2,-2,-1,0,-2,0,-2,-1
1513479373841697,1,-1,-5,0,3,-3,0,0
1513479373843696,-3,-3,-1,-2,-2,-4,-2,-2
1513479373843696,-3,0,0,-1,-2,1,-1,-3
1513479373864711,-2,-2,-1,-3,0,-1,-3,-4
1513479373864711,1,-1,-2,-3,-1,-1,-1,4
1513479373865712,-1,1,-2,-2,0,0,0,0
1513479373865712,-3,-1,-1,0,-1,-2,2,-2
1513479373886727,0,-1,-1,0,-4,-1,-2,0
1513479373886727,2,-3,0,-3,1,-1,-3,0
1513479373888728,-2,1,-3,-1,-3,-1,-1,0
1513479373888728,-3,0,1,0,-6,-2,1,-2
1513479373901737,-2,-1,-1,1,-1,-1,-1,-2
1513479373901737,2,-1,-1,-1,2,-2,-2,-3
1513479373903739,0,-2,0,-1,-3,-1,-2,0
1513479373903739,-2,-1,-2,-1,-2,1,-3,-4
1513479373924754,-1,1,0,-1,-1,-2,-1,0
1513479373924754,-3,-1,-1,-1,2,-3,-1,0
1513479373925755,1,-3,0,-1,-2,-3,-1,-1
1513479373925755,-4,-1,0,-1,-5,0,-1,-3
1513479373946769,-2,-2,-1,-1,-1,-1,-2,-1
1513479373946769,1,-1,-1,2,3,-1,-1,1
1513479373948771,-3,-1,-1,-3,-3,-1,1,-3
1513479373948771,-3,-1,-2,0,-3,-1,-2,2
1513479373961782,-1,0,0,1,0,-1,1,-3
1513479373961782,-1,0,-1,0,2,-1,0,1
1513479373963782,0,0,-2,-2,-1,-2,0,-3
1513479373963782,0,-2,-1,2,-4,-1,-3,-1
1513479373984796,1,-1,0,-1,-1,-1,0,-3
1513479373984796,0,-2,-1,-3,1,-1,-3,-1
1513479373985799,-2,-2,0,-2,-2,-3,-2,1
1513479373985799,-1,-2,-3,0,-2,1,0,-2
1513479374006813,-3,-1,0,0,-2,-2,0,1
1513479374006813,1,0,-3,-1,3,-1,-1,1
1513479374009816,-2,-3,-4,-3,0,0,-1,-1
1513479374009816,-1,-1,1,-2,-4,-1,0,-2
1513479374021822,-1,-1,0,-1,-3,0,0,0
1513479374021822,1,1,-1,-2,2,-2,-2,0
1513479374023824,-3,-1,-1,-1,-2,1,0,1
1513479374023824,-3,0,-1,-1,-4,1,-1,-3
1513479374044841,2,-1,-1,-1,-1,0,1,-1
1513479374044841,-1,-2,0,-2,1,-3,-2,-2
1513479374045839,0,-2,-1,-1,0,0,0,-3
1513479374045839,-2,1,-1,0,-4,1,-1,-4
1513479374066854,-3,1,-2,1,0,1,0,-2
1513479374066854,-1,-1,-1,-2,1,-4,-2,-1
1513479374068855,1,0,-3,-1,-1,-2,0,-1
1513479374068855,-3,-1,1,0,-1,-2,0,-1
1513479374080865,-2,-4,-2,1,-4,-2,-2,0
1513479374080865,0,-1,-1,-2,0,1,-2,-1
1513479374087869,1,-1,-1,-2,-2,-2,-1,-2
1513479374087869,-1,-1,-1,-2,-4,-1,-1,-2
1513479374104892,1,-1,-1,-1,1,-2,-2,-1
1513479374104892,-1,-2,-1,-2,3,-2,-2,-1
1513479374105882,-7,-3,-1,-2,-3,1,-1,0
1513479374105882,0,1,-1,-1,-4,-1,-2,1
1513479374126931,0,1,-1,-2,0,-2,-3,1
1513479374126931,0,-2,-3,-1,3,-1,0,1
1513479374128899,0,0,-1,-1,0,-1,0,-2
1513479374128899,-1,-1,-1,0,-5,0,-1,-1
1513479374140931,1,-1,0,-2,-4,0,1,-1
1513479374140931,0,-2,-2,-1,0,-2,-3,0
1513479374147912,-1,-1,-2,-1,0,-3,0,-1
1513479374147912,-3,-1,0,-1,-2,1,0,-3
1513479374163940,-3,-1,0,0,-2,-1,-1,-1
1513479374163940,2,-3,-2,-1,-1,-3,0,-1
1513479374165948,2,-1,-2,-1,-2,0,-4,0
1513479374165948,-3,-1,-2,0,-1,-1,0,-3
1513479374186954,-2,1,-2,-1,1,1,0,0
1513479374186954,1,0,0,-1,1,-2,-1,-1
1513479374188955,-2,0,-1,0,-1,-2,-4,-4
1513479374188955,-3,1,-2,0,-6,-2,0,-1
1513479374200964,0,0,-1,1,-2,-1,-2,-2
1513479374200964,2,-2,-3,-2,5,0,0,1
1513479374207994,-1,-3,-1,-1,0,-3,1,0
1513479374207994,-3,-2,-1,-1,-4,1,-2,-2
1513479374223975,-3,-1,-2,-1,-1,-1,0,-2
1513479374223975,2,1,-1,-2,-1,-1,-3,-1
1513479374225967,-3,-2,-2,-2,-1,-1,-1,3
1513479374225967,-3,-1,2,0,-5,-2,0,0
1513479374247026,1,-1,0,-1,0,0,0,1
1513479374247026,0,0,0,-1,-1,-1,0,-1
1513479374248983,-1,1,-1,0,-1,-3,-2,-2
1513479374248983,-4,0,0,0,-5,-1,-2,-2
1513479374261018,-2,0,0,0,0,0,-3,0
1513479374261018,-2,-1,-2,-1,1,-1,1,-3
1513479374268016,1,-4,-1,-3,-3,-2,0,-1
1513479374268016,0,-1,-1,-1,-5,0,0,1
1513479374285010,1,-2,-1,-2,-1,-2,-3,1
1513479374285010,0,-1,-3,-2,2,-1,-2,0
1513479374286011,-1,-1,-1,-2,-1,-1,0,0
1513479374286011,0,-2,-3,0,-5,0,-1,-1
1513479374307039,1,-1,0,0,2,-1,1,1
1513479374307039,0,-2,-4,-1,2,-2,-2,1
1513479374309028,-5,-1,0,-1,-1,-1,-1,0
1513479374309028,0,0,-1,0,-3,1,-3,-3
1513479374321049,-2,-1,-1,0,-1,-1,0,-1
1513479374321049,1,-3,-3,-2,2,-2,0,-1
1513479374328059,-2,-2,-2,-2,-2,-2,-1,-2
1513479374328059,-3,0,-1,0,-3,0,-1,0
1513479374344071,-2,0,-3,-1,1,-1,-1,0
1513479374344071,0,-1,1,-4,1,-1,0,0
1513479374346052,-2,0,-1,-1,-1,0,0,-2
1513479374346052,-5,-3,0,-1,-5,-1,-3,-3
1513479374367067,0,0,0,2,-1,-1,1,-1
1513479374367067,-2,-2,-1,-2,3,-2,-2,0
1513479374369094,-1,-1,-1,-1,0,-2,-2,0
1513479374369094,1,-1,-1,-1,-5,2,-2,-1
1513479374381130,-1,-2,-2,-2,-2,-2,0,-6
1513479374381130,2,-1,-2,-2,1,-3,-1,-1
1513479374388136,-3,-1,-1,-2,-3,1,-1,-2
1513479374388136,-3,3,0,-2,-2,-1,-3,0
1513479374404148,-1,0,0,0,-1,-2,-2,1
1513479374404148,-1,-2,0,-2,1,-1,-3,-1
1513479374406149,-1,-2,-3,-1,-3,-2,-1,-2
1513479374406149,0,-2,0,0,-3,-2,0,-3
1513479374427184,1,-1,0,1,0,-1,-2,1
1513479374427184,1,-1,-1,-2,0,-1,-2,0
1513479374428163,-1,-2,-1,0,-2,-1,-3,1
1513479374428163,-4,1,0,-1,-1,-3,0,-3
1513479374440192,-1,0,0,-2,0,-1,-1,0
1513479374440192,-2,-2,-2,-2,3,-3,-1,-3
1513479374449178,-2,-1,-2,1,-2,-1,0,-2
1513479374449178,-2,0,1,0,-5,1,0,0
1513479374464189,-1,-2,-1,0,-3,0,-2,-3
1513479374464189,-2,-1,-1,-3,3,-1,-1,0
