timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514948890157803,0,-5,-2,-2,-1,-1,0,-4
1514948890157803,-3,1,0,-1,2,-1,-2,0
1514948890158792,2,-2,-1,0,0,-1,0,-1
1514948890158792,1,0,-3,-1,-3,-1,2,-1
1514948890172842,-2,-2,-1,1,-2,-2,0,-3
1514948890172842,-1,-1,-1,-2,-2,-1,0,-1
1514948890173815,-1,0,1,-1,-2,1,1,-1
1514948890173815,-1,-1,-2,0,-1,0,-2,-2
1514948890196819,-2,-2,1,-1,1,-1,0,-3
1514948890196819,-3,-1,-1,-1,-2,0,0,0
1514948890196819,-3,-1,-2,-3,-1,-2,-4,0
1514948890196819,-1,0,-1,0,1,-1,-1,0
1514948890217845,-2,-3,0,0,-2,0,0,-2
1514948890217845,0,-1,0,0,-2,-1,-4,-1
1514948890218840,0,-1,-2,-1,-2,0,-2,0
1514948890218840,-1,-1,1,-2,-1,-1,-4,0
1514948890232844,1,-2,1,-1,-1,0,0,0
1514948890232844,0,0,-3,-1,-1,-2,1,-2
1514948890233861,-3,-2,-3,-1,-2,-1,0,0
1514948890233861,1,-1,-1,-2,0,-2,1,-3
1514948890255872,-1,0,0,-1,-2,-1,-2,-2
1514948890255872,-1,-1,-1,0,1,-2,-4,0
1514948890256860,-3,-1,-1,-3,0,-2,2,-2
1514948890256860,-3,1,-1,-2,-2,-2,1,0
1514948890278876,-1,-2,-1,-1,-1,-1,-3,-2
1514948890278876,-1,0,-2,0,-2,0,0,-1
1514948890280878,0,3,-2,0,-1,-1,-1,-1
1514948890280878,-3,-3,0,-1,-2,0,-2,-1
1514948890292888,-1,1,0,-1,-1,0,0,0
1514948890292888,-1,1,1,0,-1,-2,-1,-1
1514948890293887,-1,-2,0,0,0,0,-2,0
1514948890293887,1,-4,-1,-2,-1,-1,0,0
1514948890315919,-1,-1,0,-1,0,-1,-1,-1
1514948890315919,0,0,0,-2,-1,-2,-2,-2
1514948890316917,-2,-3,0,0,0,1,0,-1
1514948890316917,-2,-1,-1,0,-1,-1,-1,-1
1514948890337917,0,1,-1,-1,-1,-2,1,0
1514948890337917,0,-2,-1,0,-1,-2,0,0
1514948890338930,-1,-1,-1,-1,-1,0,-1,-1
1514948890338930,-2,-1,1,-4,0,1,-3,0
1514948890352928,2,-3,-4,-2,-1,0,0,-2
1514948890352928,-1,1,-1,-1,0,-1,-1,0
1514948890353929,1,2,-1,-1,-3,-2,-1,-1
1514948890353929,-3,-2,0,1,-3,-2,-1,-3
1514948890375954,0,0,0,-1,-2,-2,-2,-3
1514948890375954,0,1,-1,1,-2,0,1,-2
1514948890377947,0,-2,-2,0,0,-2,-2,1
1514948890377947,-2,-1,-2,-2,0,-1,0,-1
1514948890397970,-3,-4,-1,-2,-3,0,-3,-1
1514948890397970,-2,-2,0,-1,0,0,1,-1
1514948890398961,-3,1,-2,-2,-2,0,-1,-1
1514948890398961,1,1,-1,-1,-2,-2,-1,-1
1514948890412981,2,-2,1,-1,0,0,0,0
1514948890412981,0,-3,-2,-2,0,0,-2,-2
1514948890413971,-2,-1,-2,-2,0,-3,-1,-1
1514948890413971,0,-3,-2,0,0,0,-1,1
1514948890435997,-2,0,-2,-1,-1,-1,-2,-1
1514948890435997,-2,-3,-1,-2,-3,-1,-3,-1
1514948890437988,0,0,-2,-1,-2,-2,-1,-3
1514948890437988,0,-2,-1,-1,-1,-1,1,-1
1514948890458004,-2,-2,-2,0,1,-1,1,-3
1514948890458004,0,-3,-1,0,0,-1,0,-2
1514948890459003,-2,-2,-1,0,-1,0,-2,-1
1514948890459003,0,-2,-1,0,-1,1,1,0
1514948890473099,-1,-2,0,1,-3,-2,1,-2
1514948890473099,-1,-2,-1,0,-1,-1,0,-1
1514948890474046,-1,-1,-2,-2,-1,-1,-4,0
1514948890474046,0,0,-2,-3,-1,-1,-2,-3
1514948890496061,-3,-2,1,0,-2,-2,-1,-2
1514948890496061,-2,-2,-1,1,-2,-1,-1,-1
1514948890496061,0,-1,-2,-1,0,-1,0,0
1514948890496061,-1,-1,-1,-1,-2,0,-1,-2
1514948890518102,0,0,-2,-2,1,-2,-2,-1
1514948890518102,-1,-2,0,-3,-2,0,-4,-3
1514948890519076,1,-3,-2,-1,-2,-1,-1,-2
1514948890519076,1,0,0,-1,-2,-2,-2,0
1514948890533086,0,-4,-2,0,-3,-1,0,-1
1514948890533086,2,-3,0,1,-1,-3,0,-1
1514948890534087,-2,-3,-2,-1,1,-1,-2,1
1514948890534087,-5,-1,-2,-2,-3,-2,0,-1
1514948890556115,-2,-4,0,-2,-1,1,-1,0
1514948890556115,-1,1,-2,-1,-2,-1,-3,-1
1514948890556115,-2,1,-2,-2,-2,1,-1,1
1514948890556115,-2,-1,-2,-1,0,-2,-1,-1
1514948890578119,0,0,-1,-2,-1,0,-1,-1
1514948890578119,-1,-2,-2,0,-1,-1,0,-2
1514948890579119,2,2,0,-1,0,-2,0,-1
1514948890579119,-1,1,0,-2,-2,-1,-2,1
1514948890593130,-2,-1,-2,-3,0,-2,0,-2
1514948890593130,0,-3,-4,-1,0,1,-1,-1
1514948890601135,-1,-2,-2,0,-1,-1,0,0
1514948890601135,0,-2,-1,0,-1,-1,1,-2
1514948890616151,-1,-2,1,-1,-2,-1,-2,-1
1514948890616151,0,1,-1,-2,-2,-2,-2,-1
1514948890616151,-1,1,-1,-2,-2,1,0,-2
1514948890616151,0,-3,-1,-1,1,-1,0,0
1514948890639174,-1,-4,-1,1,-1,0,-1,-1
1514948890639174,0,-1,-1,0,-1,-1,-2,1
1514948890639174,-2,-2,0,0,-1,-2,2,1
1514948890639174,-1,0,-2,-2,0,-1,-3,-1
1514948890653181,-1,0,0,0,-1,-1,-5,-1
1514948890653181,-2,-1,-1,-1,-1,-2,0,0
1514948890654172,-2,0,0,-2,-2,-2,-1,0
1514948890654172,0,-1,-1,0,-1,-1,-2,-2
1514948890677189,-2,1,-2,-1,0,-1,1,-3
1514948890677189,-2,2,0,0,1,-1,-1,-2
1514948890678190,0,-1,0,-2,-1,0,-3,-1
1514948890678190,-1,0,-1,-2,-1,0,-1,-2
1514948890699205,0,0,-3,-1,-2,-2,0,-2
1514948890699205,-2,1,-1,-1,-1,-1,0,-5
1514948890700204,-2,-1,-1,-1,-1,-2,0,-1
1514948890700204,-1,-1,0,-2,-1,0,1,1
1514948890713228,1,-3,0,0,-2,1,0,2
1514948890713228,-1,-1,-1,-1,-1,0,1,1
1514948890714229,-1,-3,-3,-2,-1,-3,-1,-1
1514948890714229,-3,-2,-3,-1,-2,-2,-1,-3
1514948890736231,1,0,-1,-2,-1,-2,-1,-1
1514948890736231,1,-2,0,-3,-2,-3,-4,2
1514948890738232,-2,0,-1,0,0,0,1,0
1514948890738232,-3,-1,-1,-1,-2,0,-1,-1
1514948890759265,0,-1,-1,-1,0,0,1,-2
1514948890759265,2,-2,0,0,-1,-1,-2,-4
1514948890760248,0,1,-1,0,0,-1,-1,-3
1514948890760248,0,0,-1,-1,0,-1,-2,-2
1514948890772266,-3,-2,0,-1,-1,1,-1,0
1514948890772266,-2,0,1,-2,0,0,-2,-2
1514948890782263,-2,-4,-1,1,-1,-1,-2,0
1514948890782263,-1,-2,-2,-3,-1,-1,-1,-3
1514948890796273,-1,-1,-1,0,0,0,-4,-1
1514948890796273,-2,-3,1,0,0,-2,0,0
1514948890796273,-2,1,-1,-4,-2,-3,-2,0
1514948890796273,-1,-2,-2,-1,-2,0,2,-2
1514948890827295,0,-3,-2,-1,-2,0,0,-3
1514948890827295,-2,-2,-1,0,-2,0,-3,0
1514948890829297,0,-2,0,-1,-2,-2,-1,0
1514948890829297,1,1,0,1,-1,-1,-2,0
1514948890832298,-1,-5,-1,-2,-1,0,1,3
1514948890832298,-2,-2,-1,0,-1,0,0,-2
1514948890840304,1,-1,-2,0,-1,0,-1,-2
1514948890840304,-1,-2,-1,-1,0,-2,-2,-1
1514948890855338,-2,-3,-1,0,-2,-3,1,-2
1514948890855338,-1,-2,0,-3,-1,0,0,-1
1514948890856315,-2,-1,-2,-1,-1,-2,-1,-2
1514948890856315,-2,1,0,-1,-1,-2,0,-1
1514948890880333,0,-2,-1,-1,0,-2,-2,-3
1514948890880333,-2,-3,-2,-1,-1,1,-1,-2
1514948890882334,-1,-1,-1,-2,-2,0,-2,-2
1514948890882334,0,-3,-2,-1,0,-1,-1,-1
1514948890892341,-2,-1,1,-1,0,0,1,-2
1514948890892341,0,0,-2,-1,-1,0,-2,0
1514948890900346,-2,-1,-1,-1,-2,0,-1,-1
1514948890900346,-1,1,-2,0,-1,-2,-1,-1
1514948890915364,-2,-1,-2,-1,-1,-1,0,-2
1514948890915364,-2,1,-1,-2,-2,-2,1,-1
1514948890916357,-1,0,-2,-1,-2,-1,0,1
1514948890916357,1,-3,-1,-2,0,0,0,2
1514948890939386,-3,-1,-1,0,-1,-2,0,-1
1514948890939386,-1,-4,0,0,-1,-1,-1,-3
1514948890939386,-2,0,-2,-1,-1,0,-1,0
1514948890939386,-2,-2,1,-1,-2,-2,-2,2
1514948890952386,0,0,0,-2,-2,0,3,-2
1514948890952386,2,0,-1,0,0,-2,1,-1
1514948890960390,-1,2,0,-3,-1,-2,-2,-1
1514948890960390,-2,1,-2,0,0,0,-1,0
1514948890976400,-2,-1,0,0,-2,-2,-4,-2
1514948890976400,-1,-2,-2,-2,-1,-1,0,0
1514948890978401,2,-3,-2,0,0,-1,0,2
1514948890978401,-2,-1,-3,-1,-1,-1,2,-2
1514948890998417,2,-1,-2,-1,-1,-1,-4,-2
1514948890998417,0,-2,1,-2,-2,-1,-1,1
1514948890999417,-1,3,-3,-1,-1,-2,-2,1
1514948890999417,-2,-1,-1,-2,0,-2,-1,0
1514948891012426,-1,-2,0,-1,0,1,1,0
1514948891012426,-2,3,-1,-1,-1,0,0,-1
1514948891020432,0,-2,0,-1,-2,0,-3,-2
1514948891020432,0,0,-1,-2,-2,0,-3,0
1514948891035442,0,-2,-2,-2,-2,-2,-1,-4
1514948891035442,-1,-1,-1,0,-2,0,0,-2
1514948891036443,-3,1,0,0,0,-1,0,0
1514948891036443,-1,-2,-1,-3,0,-1,-1,-1
1514948891059459,0,1,-2,1,0,-1,-1,3
1514948891059459,-1,-1,0,0,-2,-1,-2,-2
1514948891059459,0,2,-2,-2,-2,-1,-3,-2
1514948891059459,-1,-1,-1,0,-1,-1,0,-1
1514948891072506,-1,-3,0,-2,0,-2,-1,-1
1514948891072506,-3,-1,0,0,-1,-1,-2,1
1514948891082476,-1,-1,-1,-1,0,0,-2,-1
1514948891082476,-1,-1,-1,-1,-2,0,-1,0
1514948891095485,0,-2,-1,0,-1,-1,-1,-2
1514948891095485,0,-1,-2,0,-1,0,1,-2
1514948891096486,-2,-2,-2,-1,0,-3,-3,-2
1514948891096486,-2,-3,-1,-2,-2,0,-2,0
1514948891118500,0,1,0,-1,-1,-1,0,-2
1514948891118500,-1,-1,-2,-3,-2,-2,-2,-2
1514948891119501,1,2,-2,-1,-2,-2,-4,1
1514948891119501,0,0,-1,0,0,-1,0,0
1514948891141517,-1,-2,0,0,0,-1,-2,0
1514948891141517,0,-2,-1,-3,-1,-1,0,0
1514948891142517,0,-1,-1,-1,-1,1,1,0
1514948891142517,0,-3,-1,-1,0,-3,-2,-1
1514948891155527,-2,-3,-1,-1,-2,-1,1,-2
1514948891155527,0,-1,-1,1,-1,-2,0,-2
1514948891156527,-2,-1,-1,-1,-1,-2,-1,-1
1514948891156527,-2,0,-3,-1,-1,-1,-1,-1
1514948891179545,1,-3,-3,-1,-1,2,-1,-1
1514948891179545,-1,-6,-2,-3,2,-2,-2,-1
1514948891181546,-4,-4,-1,0,-1,-1,0,-1
1514948891181546,1,1,1,-1,0,0,0,-1
1514948891201560,-1,1,0,-1,-2,-2,-1,-1
1514948891201560,-1,1,-2,-1,-2,-2,0,0
1514948891202560,0,0,-2,0,-1,-1,-2,-2
1514948891202560,-1,0,-2,0,0,-1,-2,-3
1514948891215569,1,-4,0,0,-1,0,-1,-1
1514948891215569,-2,1,0,-2,0,1,-2,0
1514948891216575,-2,-2,0,0,0,-3,0,-1
1514948891216575,-3,-3,-2,-2,-2,-1,2,-1
1514948891238586,0,0,-2,-1,2,1,-1,-1
1514948891238586,-2,-4,-1,-1,-1,-1,-1,-3
1514948891239587,1,-1,-1,-2,0,0,-2,-2
1514948891239587,0,-2,-1,-1,-1,0,-2,2
1514948891261601,-1,-1,-1,-1,-3,-1,1,-2
1514948891261601,-1,-3,-2,-1,-1,-2,0,0
1514948891262602,-1,0,-1,-2,-2,-2,-3,-3
1514948891262602,-1,0,1,-1,-3,-4,-1,-1
1514948891275648,-1,-5,0,-1,-1,-1,-2,-1
1514948891275648,-2,2,0,0,-2,0,0,-1
1514948891277624,-2,-2,0,-1,-2,0,0,-1
1514948891277624,0,-2,-1,-1,0,0,-1,-2
1514948891298645,-4,-4,-1,-1,-1,-1,-2,1
1514948891298645,-2,-1,-1,-1,-1,-1,-2,-1
1514948891299628,-2,-4,-2,-2,0,-1,-2,1
1514948891299628,-3,-3,-1,0,-3,-2,1,-3
1514948891321644,1,-1,-1,0,-2,-1,0,-2
1514948891321644,0,-2,0,0,-1,-2,-1,-1
1514948891322644,-3,0,-2,-3,-2,-2,3,1
1514948891322644,1,-1,-2,-3,0,1,-3,-3
1514948891335655,-2,-1,-2,-1,-2,-3,0,-3
1514948891335655,0,0,-1,0,0,0,-1,-2
1514948891336657,-2,-3,-5,-2,0,1,-1,-1
1514948891336657,-2,0,1,-2,-1,-2,-2,1
1514948891358671,-1,0,0,-1,-1,-2,-4,-1
1514948891358671,-1,-4,0,-2,-2,0,-1,-2
1514948891360672,0,-1,0,0,-1,-2,-4,-1
1514948891360672,0,0,-3,1,-1,-1,-1,-2
1514948891382701,0,-1,-1,-1,-1,-2,1,-1
1514948891382701,-1,0,-1,0,-2,0,-3,0
1514948891383698,-2,-1,-2,-1,0,0,1,-2
1514948891383698,-2,-1,0,-1,-1,-1,-2,-1
1514948891395708,1,-1,0,-2,-2,2,0,-4
1514948891395708,0,0,0,-2,-2,-1,-1,-2
1514948891396709,-1,1,-1,-2,-2,-1,0,1
1514948891396709,-1,0,-2,1,-2,-1,-2,0
1514948891418752,-1,2,-2,1,-1,-1,-2,0
1514948891418752,0,-2,-2,-1,0,-2,0,1
1514948891419713,0,-4,0,-4,-2,-2,-2,0
1514948891419713,-1,-3,-1,-2,0,-3,-1,-2
1514948891441748,-2,0,-2,-3,-1,0,1,0
1514948891441748,0,-2,-2,0,-2,-1,-1,-2
1514948891442730,0,4,-1,-2,-1,-2,-1,0
1514948891442730,-1,-5,-2,-1,1,1,-1,-2
1514948891455758,-2,-4,-2,-1,-3,-3,-2,-2
1514948891455758,-1,0,-1,0,-2,-1,0,0
1514948891456739,2,-1,-2,0,0,0,2,-2
1514948891456739,-1,-1,0,-2,-3,0,-2,0
1514948891478757,-2,1,1,1,-2,-2,-2,-3
1514948891478757,-2,-3,-1,-1,0,0,0,-2
1514948891479757,-5,-2,-2,0,-2,-3,0,-1
1514948891479757,-1,0,-1,-1,-1,-2,1,-1
1514948891502771,-2,-2,-1,-1,0,0,0,-2
1514948891502771,1,-1,-1,1,-2,-1,-2,0
1514948891503773,1,0,-1,-1,0,-1,-3,0
1514948891503773,-2,-2,-1,-2,-1,-1,-1,-1
1514948891515795,-1,-1,0,-2,-1,-1,-2,0
1514948891515795,-1,0,-1,0,0,-1,-1,-1
1514948891516784,-3,2,-3,-1,-2,0,-1,-2
1514948891516784,-1,-2,-1,-1,-1,-1,-2,-3
1514948891538811,-1,-2,-1,-1,0,0,-3,-1
1514948891538811,-1,0,-1,-1,-1,0,1,-3
1514948891539798,2,-2,-1,-2,0,1,-2,1
1514948891539798,-3,0,-1,-1,0,-1,-1,0
1514948891561813,0,-1,0,0,-1,-2,0,-3
1514948891561813,-1,-2,-1,0,0,-2,0,-2
1514948891561813,-2,-1,0,0,-1,0,0,-2
1514948891561813,-1,-2,-1,-2,0,1,0,1
1514948891576826,1,-1,-3,-2,0,0,-1,3
1514948891576826,-2,-2,-2,-1,-3,-1,-2,-1
1514948891578838,-1,0,1,-1,0,0,0,-1
1514948891578838,-1,-2,-2,-4,-3,-1,-1,-2
1514948891598841,0,-4,0,0,-1,-1,0,-2
1514948891598841,-1,0,0,-2,-3,-2,1,0
1514948891599842,-2,-1,-2,0,-1,0,-2,-1
1514948891599842,-2,2,-2,-2,-2,1,-3,-2
1514948891620871,1,-3,-1,0,0,-1,-1,-2
1514948891620871,0,-2,-1,-2,0,-1,-2,-1
1514948891621856,-1,-2,-2,-2,0,-1,-1,-2
1514948891621856,1,0,-1,-2,-1,-2,-1,-2
1514948891635866,-3,-3,-2,-2,-1,0,-4,-2
1514948891635866,-3,2,-1,-1,-1,-1,1,-1
1514948891636866,0,-3,0,-1,0,0,0,0
1514948891636866,0,0,-2,0,-1,-2,1,0
1514948891658894,0,-1,-1,-1,1,-2,-1,-2
1514948891658894,-2,0,1,-2,-1,-1,-1,-2
1514948891659883,-4,-1,-1,-1,-2,0,1,0
1514948891659883,0,-3,1,-1,-2,-1,1,-1
1514948891682900,0,1,-2,-1,-1,-2,0,0
1514948891682900,0,-2,0,-2,0,-2,-3,0
1514948891684901,-1,1,-1,-2,-1,-2,-1,-1
1514948891684901,2,-3,-3,-1,-2,-3,0,-1
1514948891695908,-4,-3,-1,1,-2,-1,1,-2
1514948891695908,1,-2,-3,-2,-2,0,-2,-1
1514948891702915,1,0,-1,-2,-2,-1,-1,-1
1514948891702915,-2,0,1,0,0,1,-2,0
1514948891718924,-1,1,0,-1,0,-1,-1,-2
1514948891718924,-2,0,-1,-1,-3,-1,-2,0
1514948891719925,0,-4,-2,0,-1,-2,0,1
1514948891719925,0,-1,-1,-1,-2,-1,-1,-3
1514948891740940,-1,-1,0,-2,-1,2,0,1
1514948891740940,-1,0,-2,2,0,0,0,-3
1514948891741940,-1,0,-1,0,-2,-1,-2,0
1514948891741940,-2,-1,-1,0,-1,0,-2,-1
1514948891754951,-2,-1,0,-1,-3,-1,-2,0
1514948891754951,-1,1,0,-3,-2,-1,-2,-1
1514948891762957,-2,-1,-2,-1,-1,-2,-1,1
1514948891762957,0,-1,-2,-2,0,-1,-1,-1
1514948891779971,-2,-2,-1,0,-2,-1,-2,0
1514948891779971,-3,0,-1,-1,-2,-2,-1,-1
1514948891781970,-1,-4,-2,-1,-3,0,-4,-1
1514948891781970,-2,-2,-1,-1,0,0,1,1
1514948891800984,-1,-2,-1,-1,-1,-1,0,-2
1514948891800984,2,-1,-1,-1,-1,-1,-2,0
1514948891801984,-2,1,-2,-1,-1,-2,2,-2
1514948891801984,-2,-2,-1,-2,-1,-2,-2,-3
1514948891825000,0,0,0,-1,-1,-3,0,0
1514948891825000,0,0,-2,0,1,-2,-1,0
1514948891827003,-1,-2,-2,-3,-2,0,-3,-1
1514948891827003,-1,-2,-2,-3,-2,-2,0,1
1514948891839010,0,-1,-2,0,-1,0,-1,-3
1514948891839010,-3,-2,-1,-1,0,0,-2,-2
1514948891840011,0,-4,0,1,0,-2,1,-2
1514948891840011,-1,-1,1,0,0,-2,-2,-3
1514948891861027,-1,-3,-1,-1,0,0,0,1
1514948891861027,0,-3,-2,0,-1,0,1,-1
1514948891862027,-3,0,-2,-1,-1,-2,-2,1
1514948891862027,-2,-3,-2,-1,-1,-2,-2,0
1514948891875046,1,0,1,-1,-1,-2,0,-1
1514948891875046,-2,-2,0,-1,-1,-1,-1,0
1514948891884042,-1,2,-2,0,-2,-2,-1,-1
1514948891884042,1,-2,-1,-1,0,-1,0,-1
1514948891899052,-3,-2,-3,0,-2,-1,0,-2
1514948891899052,-1,2,-2,-2,-3,1,0,1
1514948891899052,-1,-2,0,1,1,0,-3,-2
1514948891899052,-3,-2,0,-1,-1,-1,-1,0
1514948891922093,-1,0,0,-1,-1,-3,-1,-2
1514948891922093,-1,-1,-1,-2,-3,-2,-3,-2
1514948891922093,-2,0,-2,-3,0,-1,-3,-2
1514948891922093,-1,-2,-1,0,-2,-1,-2,0
1514948891935089,0,-1,0,-2,0,-2,-2,-2
1514948891935089,-2,-1,-3,-2,-1,0,1,-2
1514948891943095,0,1,-2,-1,0,-1,0,0
1514948891943095,0,-1,-3,0,-1,-1,-2,-1
1514948891959095,0,-2,0,-3,-1,-1,-3,-2
1514948891959095,1,1,-1,0,-2,0,0,-1
1514948891960108,0,-3,-1,-2,-2,-3,0,-2
1514948891960108,-1,-3,-1,0,-2,0,1,0
1514948891982112,1,1,-3,0,-1,-2,1,-3
1514948891982112,-1,-3,-2,-1,1,1,-1,-2
1514948891984113,0,-1,-2,-3,-2,0,-1,1
1514948891984113,-1,-1,0,-2,-2,-3,0,0
1514948891995131,-3,-2,-1,-2,-2,1,1,-3
1514948891995131,0,0,-2,-1,-1,-4,-1,-1
1514948892003126,0,-3,-1,0,0,-2,-1,0
1514948892003126,-1,-2,0,0,-1,0,-2,-1
1514948892027146,-2,-4,-1,-1,-2,-1,-1,-2
1514948892027146,-1,0,-3,0,-1,-2,-2,-1
1514948892030144,-1,-4,-1,-3,-2,0,1,-2
1514948892030144,-1,-1,-3,-1,-2,-1,3,-1
1514948892041164,1,-2,-2,-1,-2,-3,-1,-1
1514948892041164,-3,-4,-2,0,-1,0,-3,-2
1514948892043165,0,-1,-1,-2,-3,-2,-1,-1
1514948892043165,0,1,-2,-2,-1,0,-2,-1
1514948892064171,1,-2,-1,-1,-1,-2,1,1
1514948892064171,-1,-2,0,-2,-2,-2,1,-1
1514948892065169,-2,0,-1,0,0,-1,-2,-1
1514948892065169,0,0,0,-1,-1,-1,-2,-4
1514948892079180,-1,-1,-2,-2,0,0,-2,-1
1514948892079180,1,-1,0,-2,-1,-2,-1,0
1514948892086185,-1,-2,-1,-1,-1,0,-2,-3
1514948892086185,-2,0,-1,-2,0,1,1,-2
1514948892101195,-2,0,0,-1,-2,-2,-4,0
1514948892101195,0,1,0,0,-1,1,1,-2
1514948892103197,-2,-2,0,-2,0,0,1,-1
1514948892103197,1,0,-1,-1,-2,-1,-1,1
1514948892125211,-3,-1,-1,3,-2,0,1,-3
1514948892125211,-1,2,-1,-2,0,0,0,1
1514948892129215,0,-1,0,1,0,-1,-4,0
1514948892129215,0,-2,0,-2,-1,0,-2,-3
1514948892138221,-2,-1,-1,0,-2,-1,-1,-1
1514948892138221,-2,-1,-2,0,-2,-2,-3,-2
1514948892145226,-2,-1,0,-1,-2,-2,1,-2
1514948892145226,-2,-1,0,-2,-1,-2,-2,-1
1514948892161251,-2,-2,1,-2,-1,0,0,0
1514948892161251,-2,-2,0,0,-2,-2,-2,-1
1514948892163250,-2,2,-2,-1,0,-1,0,1
1514948892163250,-2,-3,-1,-2,-2,-2,0,-1
1514948892185264,-2,1,-1,-2,0,0,0,-2
1514948892185264,1,-2,-2,-1,-2,1,-1,-1
1514948892186265,-3,0,0,0,0,-1,-2,1
1514948892186265,-1,-4,-2,0,0,-2,0,-1
1514948892198264,0,-2,-1,1,-1,-1,-2,-1
1514948892198264,-2,-3,-2,-3,-1,0,-1,0
1514948892205268,-2,-2,-2,-2,-2,0,-1,-1
1514948892205268,0,1,-1,0,-1,2,0,-3
1514948892221294,-1,-1,-1,-2,-2,0,-2,-4
1514948892221294,-3,-1,1,0,0,-2,-3,-1
1514948892225298,2,-3,-2,0,-1,-1,0,-1
1514948892225298,-2,-1,-2,0,-2,-2,-1,-2
1514948892244297,0,0,-2,0,0,-2,0,-1
1514948892244297,0,-2,-3,0,-2,0,0,0
1514948892250306,-1,0,-1,-2,0,-1,-2,-1
1514948892250306,-2,-2,0,-2,0,-2,0,0
1514948892258306,-2,-2,-1,-1,-2,-2,-1,-1
1514948892258306,-1,-2,0,0,-1,-1,-1,-2
1514948892265310,-1,0,0,-2,-1,-1,-4,-3
1514948892265310,0,-2,-3,0,-1,-1,-2,-1
1514948892282324,-2,-1,-1,-2,-1,-3,-1,0
1514948892282324,-2,2,0,-1,1,-1,-1,-1
1514948892285326,-1,-2,-1,0,-1,-1,1,-2
1514948892285326,-1,-4,-1,0,-2,-1,-3,-2
1514948892303350,0,-2,0,-2,0,0,-1,3
1514948892303350,0,-1,-1,0,-2,-2,0,-1
1514948892305338,-2,0,-2,-3,-2,-2,-1,-1
1514948892305338,-1,-3,-1,-2,-1,-1,0,-1
1514948892318366,1,-2,-2,0,-1,0,-2,-2
1514948892318366,0,0,0,-2,-2,-2,-3,-2
1514948892325354,1,-2,-1,0,-1,-1,1,0
1514948892325354,-1,0,-2,0,-1,-2,3,-2
1514948892341365,0,0,-3,0,-2,0,-4,-1
1514948892341365,-1,0,-2,-1,-1,-1,-1,0
1514948892343366,0,1,-1,-2,0,0,-2,0
1514948892343366,-2,-3,-1,-1,0,0,1,1
1514948892364392,1,1,1,1,-1,-3,-2,-2
1514948892364392,-2,1,-2,-1,-2,-1,0,0
1514948892366399,-3,-4,-1,-1,-1,-1,-4,-2
1514948892366399,0,0,-1,-2,0,-1,-1,-1
1514948892379392,-3,-3,-1,-3,-1,1,1,-2
1514948892379392,-1,-1,0,-1,-1,-1,0,-1
1514948892386397,-1,-1,-3,-2,-1,-3,1,-1
1514948892386397,0,3,-1,-1,-2,-2,-1,0
1514948892401406,-1,-2,-2,-1,-2,1,0,-1
1514948892401406,-1,0,0,-2,0,-1,0,-2
1514948892403408,-3,-3,-1,-1,-1,-2,-1,-2
1514948892403408,-1,-5,-2,0,-1,-1,0,-2
1514948892425423,0,-4,-1,-2,0,0,-2,0
1514948892425423,-1,1,-1,-1,-1,-1,-1,-1
1514948892429427,1,-1,-2,-1,-1,-3,0,0
1514948892429427,-2,-4,-2,0,-1,-1,-3,-3
1514948892438433,-3,-1,-1,0,-2,-2,0,-1
1514948892438433,0,-2,0,-2,-1,0,0,-1
1514948892445439,0,0,-1,-2,0,-1,1,1
1514948892445439,-2,0,1,-1,-1,0,1,-5
1514948892461451,-1,-1,-1,-1,-1,0,-3,2
1514948892461451,-1,0,-1,0,-2,-2,-1,-1
1514948892462451,-1,-1,-1,-1,-2,0,-3,-1
1514948892462451,-2,-2,0,-2,-2,-1,-2,-1
1514948892484466,-4,-2,-1,-2,-1,-1,0,-3
1514948892484466,0,-1,-1,0,-1,0,-1,-1
1514948892487468,0,-1,1,1,-2,-3,-2,2
1514948892487468,-1,-5,0,-1,-1,-3,0,-2
1514948892498476,-1,2,-2,-1,-3,-4,-1,-2
1514948892498476,1,-2,-3,-2,0,0,-3,0
1514948892504492,-3,-2,0,-2,-1,0,0,-2
1514948892504492,1,-1,1,-1,0,2,-1,0
1514948892521521,-1,0,0,-2,-2,-1,-1,0
1514948892521521,-1,-2,-1,0,-1,-1,-2,1
1514948892524503,-1,-2,0,-1,-1,1,-2,-1
1514948892524503,1,0,-3,-1,-1,-2,-1,1
1514948892544509,-2,1,-2,2,-1,-1,0,-3
1514948892544509,0,-2,-1,-2,-1,0,2,-2
1514948892545524,-1,-1,-2,-3,-1,-2,-2,-1
1514948892545524,0,-1,2,0,-2,0,1,-1
1514948892557529,0,-3,-1,-2,-1,-1,-2,-1
1514948892557529,-1,-1,-2,-3,0,-1,-2,-1
1514948892566523,-3,-2,-2,0,-3,-2,3,0
1514948892566523,0,-3,-4,-1,-3,-1,-2,0
1514948892582535,1,-3,0,-3,-1,-1,-1,0
1514948892582535,-1,1,0,1,0,-2,-3,-4
1514948892585537,-1,-1,-3,-1,0,0,-3,-3
1514948892585537,-1,0,-1,-2,-1,-1,-1,-1
1514948892603555,1,0,-2,0,1,0,0,-1
1514948892603555,-3,-2,0,0,-1,-1,0,0
1514948892605555,-1,0,1,1,0,-2,-2,0
1514948892605555,-3,-2,0,1,0,-2,0,-3
