timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512357301530411,-6,-1,-21,13,0,4,-11,-119
1512357301545427,-6,15,-10,62,-10,-7,-7,-10
1512357301545427,16,6,-2,-51,21,13,20,85
1512357301546446,-18,-8,2,-10,-4,-6,-23,-128
1512357301546446,6,6,0,-27,-2,-3,8,71
1512357301567456,5,16,2,4,7,6,9,20
1512357301567456,0,2,3,21,-16,-7,-10,-20
1512357301573454,12,-2,-19,2,1,0,3,108
1512357301573454,-33,-17,18,22,-5,-8,-29,-83
1512357301582448,4,-5,4,-32,8,2,5,27
1512357301582448,5,-3,-17,-6,-9,-4,14,31
1512357301590499,-2,3,-1,-13,5,1,-3,-7
1512357301590499,12,4,1,12,-6,-3,10,44
1512357301605522,15,-23,-9,4,1,3,15,100
1512357301605522,-9,-22,-12,-11,-2,1,-13,-76
1512357301606511,-17,-2,-9,-30,2,-5,-28,-112
1512357301606511,1,-2,-31,-58,-6,1,6,24
1512357301627536,8,1,20,32,1,-2,6,35
1512357301627536,-2,-4,24,7,-12,-3,3,33
1512357301629542,1,-17,39,50,-19,-7,6,43
1512357301629542,-19,2,-15,-25,8,2,-23,-80
1512357301641555,-2,-10,-32,-18,3,1,4,-21
1512357301641555,7,6,-28,8,0,4,10,106
1512357301650553,2,-4,-7,-11,4,5,5,-11
1512357301650553,-2,0,16,8,-7,-9,1,-16
1512357301664555,-13,3,2,0,5,0,-13,-49
1512357301664555,11,10,18,26,-5,-3,11,75
1512357301666564,-13,7,-13,-7,-1,-3,-12,-63
1512357301666564,8,-5,-9,5,3,5,10,48
1512357301687582,-16,8,-7,-26,-1,1,-2,7
1512357301687582,1,13,8,-23,4,0,-1,-53
1512357301688585,9,1,-4,26,-5,-4,11,53
1512357301688585,-8,-5,14,1,-13,-4,-8,-35
1512357301701587,-7,0,13,-30,0,-7,-13,-77
1512357301701587,21,-5,-25,73,1,5,28,88
1512357301710597,-42,-7,-28,-16,38,9,-41,-75
1512357301710597,14,6,14,23,-11,-3,18,113
1512357301724606,14,24,36,-27,3,4,7,-56
1512357301724606,9,21,-17,-13,-3,0,-1,78
1512357301726595,-3,1,33,50,-14,-6,9,-19
1512357301726595,7,0,-7,-16,9,0,-5,12
1512357301747622,0,-4,-3,12,-2,0,-9,-11
1512357301747622,-22,-10,41,8,-9,-10,-16,-96
1512357301748613,23,0,-14,-12,-8,1,13,76
1512357301748613,-36,-8,-2,-6,8,-3,-23,-85
1512357301761620,12,-26,-23,-16,-2,0,14,48
1512357301761620,-10,-5,-9,-13,7,4,-8,-2
1512357301769625,32,3,9,0,-2,2,37,93
1512357301769625,-25,3,-9,24,-15,-10,-29,-66
1512357301784650,-2,-1,-17,-10,6,0,-4,68
1512357301784650,-11,-17,-20,-33,-4,-4,-15,-7
1512357301786652,-8,6,44,44,-6,-8,-2,26
1512357301786652,25,-3,-23,-95,18,13,32,90
1512357301807653,-15,3,7,9,7,-4,-25,11
1512357301807653,2,3,14,3,-10,-7,1,-4
1512357301808653,1,-31,-1,62,-19,-8,5,-15
1512357301808653,-1,10,3,-24,9,4,-4,-63
1512357301820700,-24,-18,-46,-17,1,-4,-18,-67
1512357301820700,-3,3,22,-18,5,8,2,-21
1512357301829685,4,0,3,12,-2,-2,3,27
1512357301829685,6,-1,17,43,-11,-4,5,-6
1512357301844690,-6,3,2,-7,-3,2,6,35
1512357301844690,-1,-5,-4,19,-3,-5,-5,-43
1512357301846683,-1,7,20,-16,-3,2,-3,-6
1512357301846683,5,2,-13,3,2,2,-6,90
1512357301867711,7,-7,4,-15,0,0,7,-14
1512357301867711,-9,-5,-14,23,-5,1,1,-49
1512357301868705,15,4,-25,-35,5,-1,-2,48
1512357301868705,4,1,10,35,-8,-1,9,116
1512357301880707,18,3,-16,-50,9,3,3,66
1512357301880707,-32,-1,18,52,9,-3,-19,-27
1512357301889726,0,1,-49,-77,2,4,16,-9
1512357301889726,8,15,35,108,-17,-9,1,40
1512357301904779,-6,5,22,-91,31,19,10,11
1512357301904779,16,18,-24,-1,-7,-5,-3,-14
1512357301906725,-6,8,16,13,-6,-6,-19,-5
1512357301906725,-2,-5,-11,4,-7,-5,0,16
1512357301927761,6,6,3,25,-13,-6,3,6
1512357301927761,7,0,19,-19,5,3,9,4
1512357301928748,2,-1,-4,-13,5,2,-5,-23
1512357301928748,-18,-12,-36,-25,-4,-6,-7,-91
1512357301940746,4,-4,14,34,-10,-6,-3,-60
1512357301940746,-6,-19,-24,-21,2,3,0,30
1512357301949752,6,13,-10,-4,-10,-6,6,-31
1512357301949752,-19,-2,9,-8,-3,2,-2,-17
1512357301964820,-10,-3,-16,21,6,-2,-6,-51
1512357301964820,21,2,7,1,-2,0,5,27
1512357301966764,-57,-14,22,2,-4,-11,-44,-46
1512357301966764,27,9,11,-23,21,13,25,89
1512357301987792,-6,-2,-15,64,-26,-15,-9,40
1512357301987792,14,-7,16,-14,1,7,17,68
1512357301988781,21,-7,-7,-46,-4,5,26,127
1512357301988781,-18,-9,-20,-38,4,-3,-28,-128
1512357302009800,-6,3,33,57,-25,-11,-7,-20
1512357302009800,-7,-8,0,-1,17,1,-2,-12
1512357302011796,6,4,34,101,-17,-8,2,-29
1512357302011796,11,-15,-47,-99,34,19,18,102
1512357302023834,1,1,-16,-20,-4,-4,-12,-26
1512357302023834,-13,-2,34,22,-20,-9,-1,-7
1512357302030861,18,9,-19,-5,9,10,20,65
1512357302030861,-48,-11,8,31,-14,-20,-59,-45
1512357302047859,28,10,3,-2,7,9,33,127
1512357302047859,-5,-7,-43,-38,-5,0,-9,36
1512357302049861,-1,1,-5,-10,7,1,-5,-4
1512357302049861,24,3,16,12,-5,2,22,4
1512357302069886,-6,3,3,-22,3,2,-2,-21
1512357302069886,5,-13,3,36,-16,-7,8,-8
1512357302075880,1,-3,-19,-40,-2,2,-19,-58
1512357302075880,5,0,3,50,3,1,4,-50
1512357302084944,-13,-7,21,46,-5,-7,-17,-52
1512357302084944,12,10,21,-21,4,7,15,44
1512357302086929,29,25,-6,-14,-7,3,34,103
1512357302086929,-42,4,13,13,-10,-11,-40,-94
1512357302107944,-2,0,8,33,0,-1,-2,22
1512357302107944,-4,-5,-32,-30,-9,-5,-7,9
1512357302108945,-5,-4,2,-9,11,3,-1,-8
1512357302108945,28,7,4,12,-7,4,20,-16
1512357302129981,-5,1,2,-22,3,3,3,-2
1512357302129981,-12,-2,23,3,-6,-8,-9,-75
1512357302132962,-19,-11,-33,-12,5,-2,-27,-101
1512357302132962,9,-2,15,7,-1,0,21,61
1512357302143970,5,-3,-13,18,-10,-4,5,70
1512357302143970,18,6,-22,-68,23,10,10,55
1512357302150984,-40,-10,-6,36,-1,-4,-26,-76
1512357302150984,-7,1,51,-29,-18,-7,-11,-15
1512357302167006,-2,-8,-43,-61,11,5,6,26
1512357302167006,1,6,9,83,-3,-1,8,35
1512357302168987,15,23,20,-30,0,1,11,30
1512357302168987,8,-1,-29,-4,-9,-3,3,55
1512357302190021,-10,-10,18,-25,-8,-5,-11,-53
1512357302190021,-1,-4,-13,16,-4,-4,-6,-6
1512357302191002,-9,-26,-7,13,-1,-4,-7,-63
1512357302191002,6,4,5,-16,7,0,1,22
1512357302204034,20,1,-15,-37,-3,3,13,103
1512357302204034,-25,-24,-11,2,-6,-10,-22,-55
1512357302211020,-26,-13,13,10,-1,-5,-23,-60
1512357302211020,11,-5,-18,-1,0,-4,6,49
1512357302227040,21,4,-9,6,3,3,18,51
1512357302227040,-32,1,6,-6,-10,-8,-26,-36
1512357302229031,9,5,36,-10,9,6,14,83
1512357302229031,0,-6,-19,-5,0,3,-3,-37
1512357302250059,-10,-3,-26,-14,-2,-6,-11,-13
1512357302250059,3,14,6,-16,-5,-1,5,-2
1512357302251059,8,8,23,57,-6,-7,0,50
1512357302251059,7,5,-37,-54,22,9,16,49
1512357302264057,-5,6,22,-19,-6,-1,-4,-40
1512357302264057,-2,-21,-25,25,0,1,-7,28
1512357302271062,18,25,1,-64,2,4,31,83
1512357302271062,-12,-7,13,16,-4,-6,-37,-87
1512357302287085,-11,-9,-18,24,-8,-8,-6,36
1512357302287085,16,24,6,-13,6,7,17,68
1512357302289075,-10,-1,8,-1,-5,-6,-16,-43
1512357302289075,19,0,-5,30,2,8,35,90
1512357302310093,-17,5,15,-20,1,-1,-15,-128
1512357302310093,-3,0,0,7,-4,-6,-4,-5
1512357302311098,16,-7,-32,-10,5,8,17,3
1512357302311098,-22,1,30,12,-10,-8,-15,-43
1512357302324109,2,-5,-2,70,-6,-6,-4,34
1512357302324109,-2,-2,-8,-52,15,9,6,11
1512357302331116,3,-5,-21,-54,-4,0,-3,34
1512357302331116,7,4,7,2,1,2,24,127
1512357302347122,-18,-7,1,12,-3,-3,-28,-36
1512357302347122,-14,-4,19,3,-3,-7,-22,-41
1512357302349124,-6,-3,-7,-3,-6,-2,-3,-4
1512357302349124,10,-12,-12,43,0,0,9,44
1512357302371129,1,12,14,-39,4,1,11,-14
1512357302371129,12,-1,-37,2,-6,-2,12,10
1512357302372146,-5,-10,-18,2,3,0,-7,23
1512357302372146,-19,-28,9,6,-6,-6,-20,-108
1512357302384143,1,-11,5,5,-2,-3,6,13
1512357302384143,11,3,1,5,0,-2,-6,62
1512357302391144,-26,-7,21,13,1,-2,1,-95
1512357302391144,0,-1,-51,-21,-2,0,0,-6
1512357302408156,12,3,4,-7,3,4,9,55
1512357302408156,4,8,21,22,-7,0,4,50
1512357302409157,-16,-15,1,-26,15,0,-24,8
1512357302409157,3,10,46,50,-13,-8,9,95
1512357302430175,2,-4,-19,-9,4,5,-6,-2
1512357302430175,6,-6,-8,1,-2,3,16,10
1512357302432188,12,4,4,20,-4,-1,5,0
1512357302432188,-14,0,-20,-31,-6,-2,-13,-85
1512357302444193,5,4,6,3,2,1,8,32
1512357302444193,-6,-13,-24,4,-2,-4,-6,-67
1512357302451198,-2,9,-12,13,-6,-3,-8,-24
1512357302451198,9,2,9,-16,8,4,3,18
1512357302467221,0,-7,-8,10,-8,-5,2,-13
1512357302467221,8,2,-11,-8,4,6,15,58
1512357302469221,-4,-4,4,-1,-5,-4,-20,-82
1512357302469221,-13,-2,-2,-3,0,-4,-10,-59
1512357302490232,-17,-12,-47,-19,-7,-3,-13,-57
1512357302490232,-13,-4,22,6,2,-2,-10,-49
1512357302491215,21,-10,-24,3,-2,2,30,127
1512357302491215,15,9,9,-16,1,3,10,43
1512357302503240,-22,-4,12,33,1,-10,-29,5
1512357302503240,-2,1,3,-32,8,9,4,26
1512357302512230,-11,-16,-56,1,-13,-5,-5,-14
1512357302512230,11,8,20,-48,1,1,7,23
1512357302527267,6,-3,-27,50,-1,2,9,-16
1512357302527267,1,8,20,5,-3,-4,-4,-23
1512357302529271,4,2,19,-17,8,3,18,67
1512357302529271,-28,-9,5,11,-8,-9,-39,-84
1512357302550268,9,-1,13,-3,-1,2,11,57
1512357302550268,-1,0,2,7,-6,-6,-8,-21
1512357302551265,0,4,11,11,-1,2,-5,26
1512357302551265,7,2,-9,-6,3,-1,10,66
1512357302563275,2,-2,8,-23,4,1,6,18
1512357302563275,11,0,-10,7,-2,-2,0,80
1512357302572296,-15,-5,13,9,-4,-5,-15,-84
1512357302572296,7,-2,-12,13,4,3,11,35
1512357302587292,-12,-6,26,-25,-1,-1,-11,-106
1512357302587292,-1,2,-10,4,5,-1,1,-45
1512357302589283,12,5,-11,17,-9,-1,16,92
1512357302589283,-7,-3,10,-22,0,-2,-21,-13
1512357302610299,0,7,31,-54,-7,-1,5,-40
1512357302610299,3,-9,-6,24,-6,-4,16,42
1512357302611300,4,-4,-12,23,-7,-10,-29,-62
1512357302611300,-18,1,2,-39,3,4,-2,53
1512357302623336,11,0,-10,35,-4,-1,12,119
1512357302623336,-13,-3,-3,-23,4,0,-14,-5
1512357302633315,15,4,-1,-30,2,5,14,26
1512357302633315,12,1,10,36,-5,1,13,31
1512357302647324,-16,-4,-2,-2,-2,-4,-22,-69
1512357302647324,1,0,8,-4,-3,-1,10,-9
1512357302649354,-2,-5,-1,2,3,3,8,-10
1512357302649354,-17,-1,-8,6,0,-7,-28,-107
1512357302670353,-5,-6,-8,-3,-2,-1,13,36
1512357302670353,-10,0,3,10,-2,-1,-8,-40
1512357302671352,18,3,-15,-40,10,5,11,57
1512357302671352,-8,-7,-43,53,-12,-5,1,52
1512357302683353,-15,31,32,-51,-6,-5,-24,53
1512357302683353,-4,-13,-16,-23,-6,0,2,33
1512357302692381,6,5,20,29,1,-1,7,55
1512357302692381,-9,-8,-21,-6,-3,-2,-1,7
1512357302707391,11,-1,-9,37,-6,-1,6,1
1512357302707391,-6,3,28,4,2,-5,-11,-34
1512357302709373,-6,-16,-7,-3,2,2,0,0
1512357302709373,9,2,-6,-14,-5,-3,7,-10
1512357302730404,4,-3,-13,-1,9,6,6,-9
1512357302730404,-6,3,-1,-5,-8,-5,-10,-23
1512357302731385,8,1,5,7,0,0,7,76
1512357302731385,-14,-6,19,7,-3,-6,-21,-55
1512357302743393,3,-9,-13,3,8,0,13,46
1512357302743393,-10,-12,-23,14,-10,-6,-4,-43
1512357302752400,9,3,11,-4,2,5,17,94
1512357302752400,-26,-6,-7,-19,7,0,-38,-67
1512357302767463,9,0,39,54,-10,-8,8,91
1512357302767463,26,-4,-12,5,17,5,27,36
1512357302769434,-55,-14,-39,-72,0,-11,-47,-51
1512357302769434,37,12,17,2,3,9,41,127
1512357302790426,-1,-2,-2,-2,-10,-6,-13,-24
1512357302790426,12,-2,14,18,9,7,15,59
1512357302791428,4,14,-13,-9,2,-2,-3,-56
1512357302791428,7,-3,-10,5,2,0,4,-11
1512357302803450,3,-3,-11,-7,1,1,7,-27
1512357302803450,-5,16,-6,-11,-6,-4,-13,-20
1512357302812460,-5,-4,46,20,-5,-2,1,-30
1512357302812460,-9,-5,1,0,0,-1,-10,-80
1512357302827453,19,4,20,-4,1,3,22,64
1512357302827453,-28,-25,-26,17,-10,-9,-24,-103
1512357302829484,-15,-2,-13,-46,14,1,-35,-115
1512357302829484,11,17,46,29,-14,-9,22,106
1512357302849480,2,-4,-32,-58,20,12,0,63
1512357302849480,-11,2,43,5,-11,-8,-21,54
1512357302851468,14,4,-2,7,-2,1,16,3
1512357302851468,-4,-1,5,10,-9,-3,-2,-27
1512357302863478,-1,0,14,-13,4,-2,-7,-81
1512357302863478,8,4,-41,-21,-1,4,9,86
1512357302872488,-8,3,30,19,-12,-9,-8,-19
1512357302872488,23,1,-12,-21,9,5,17,17
1512357302887506,-34,-14,-32,5,-2,-6,-17,-83
1512357302887506,0,0,0,-9,-1,-2,-3,-11
1512357302888508,4,42,13,8,-3,1,1,3
1512357302888508,3,-12,-49,-8,6,2,6,18
1512357302909509,5,-3,22,27,-1,-3,1,10
1512357302909509,-1,4,-1,-36,3,2,-3,-44
1512357302911514,10,-7,-7,41,-4,0,13,31
1512357302911514,-11,-4,-19,-36,11,2,-22,-47
1512357302923531,-8,4,10,67,-27,-14,0,0
1512357302923531,-10,3,5,-12,21,8,-9,-35
1512357302932526,17,-23,-22,-48,2,0,23,127
1512357302932526,12,9,14,-1,1,5,0,-38
1512357302947536,-51,-27,-70,-8,-5,-12,-34,3
1512357302947536,15,5,21,45,-6,-3,14,115
1512357302948540,-13,-8,-2,6,-9,-3,-6,-35
1512357302948540,18,4,3,-2,4,6,30,101
1512357302969571,8,5,0,-21,10,5,0,-45
1512357302969571,-7,0,0,-13,-2,-2,-13,-34
1512357302971553,-2,-13,-5,18,-1,-2,-6,-7
1512357302971553,2,8,1,23,-2,-1,11,39
1512357302992578,8,2,-2,-38,-2,3,-1,-59
1512357302992578,-13,-8,3,7,-8,-8,-9,-46
1512357302993579,7,27,28,33,-6,-4,-4,23
1512357302993579,-9,-4,-24,-64,9,7,0,-41
1512357303008579,16,6,21,5,8,6,18,62
1512357303008579,16,7,-19,8,-1,-3,7,102
1512357303009580,-46,-11,7,7,-7,-12,-45,-34
1512357303009580,10,-2,-2,23,6,-1,5,127
1512357303029595,0,0,6,-41,-4,-2,6,-13
1512357303029595,-1,-1,2,-9,-8,-4,-4,26
1512357303032597,26,5,21,32,7,9,27,105
1512357303032597,-26,2,57,-18,-1,-4,-22,-67
1512357303052647,2,-11,-24,-9,-4,-1,5,-23
1512357303052647,-16,-26,15,2,-7,-4,-9,-69
1512357303053638,8,-7,-61,-24,1,1,5,9
1512357303053638,1,-2,26,19,-7,-5,4,6
1512357303067659,10,7,11,15,1,2,3,18
1512357303067659,-3,11,35,1,-5,-1,0,-9
1512357303068649,-10,-15,-34,-17,1,-2,-9,-53
1512357303068649,8,-3,-19,23,-1,1,5,18
1512357303089663,3,4,19,-9,6,3,-1,15
1512357303089663,8,32,14,34,10,5,8,38
1512357303091665,3,-1,20,-64,-4,0,-5,-68
1512357303091665,-17,-4,-25,-1,-4,-5,-23,-44
1512357303112680,-2,3,2,11,4,-3,2,69
1512357303112680,3,-2,4,-9,-7,-3,2,67
1512357303113679,6,1,14,42,-2,-1,3,-25
1512357303113679,0,13,-2,12,-6,-5,7,61
1512357303126688,-7,-3,-6,-21,-5,0,-12,0
1512357303126688,13,-2,-34,-16,-3,2,12,25
1512357303134694,-17,-12,-3,35,2,-2,-7,-56
1512357303134694,14,-3,-12,-38,-3,1,11,61
1512357303149705,-12,-2,33,63,-17,-14,-22,-24
1512357303149705,-5,-1,-39,-61,19,7,-1,11
1512357303151706,1,-1,16,53,-9,0,6,36
1512357303151706,-3,2,1,-48,-3,0,1,-20
1512357303172778,4,-6,-14,-18,15,5,8,8
1512357303172778,-2,-7,8,33,-9,-1,0,-21
1512357303173723,-12,13,-7,-54,-2,-4,-11,-43
1512357303173723,15,-2,-12,21,-3,1,10,39
1512357303186731,-4,7,12,7,-12,-8,-12,-9
1512357303186731,-3,4,27,-1,-3,0,-1,-58
1512357303193736,4,-23,-78,-29,5,3,7,-10
1512357303193736,-32,-6,15,18,-4,-11,-30,-100
1512357303208746,1,-6,-9,-21,-2,-1,6,-25
1512357303208746,1,-12,-5,9,-3,-6,-3,21
1512357303217754,0,-3,29,17,-7,-2,6,56
1512357303217754,27,7,-7,6,8,8,26,112
1512357303232765,-29,-6,-13,7,-12,-9,-32,-110
1512357303232765,-4,-1,-3,-45,10,5,2,31
1512357303234775,4,-5,0,-13,-1,-1,5,52
1512357303234775,-4,-4,-9,-19,-1,0,-2,-5
1512357303246785,8,0,8,6,-5,1,9,56
1512357303246785,3,7,21,77,-4,-3,0,-9
1512357303254779,-8,1,-37,-74,18,6,-9,-31
1512357303254779,6,-4,7,24,-11,-4,9,33
1512357303269812,0,0,-20,-9,3,4,-4,-48
1512357303269812,2,-2,26,9,-13,-10,11,41
1512357303271809,-34,-9,-17,10,-8,-12,-56,-91
1512357303271809,0,11,-8,52,4,2,6,32
1512357303292806,23,0,-9,-16,4,12,23,104
1512357303292806,-22,-10,-6,-51,-7,-8,-18,-29
1512357303293806,18,15,29,20,0,3,17,68
1512357303293806,-6,-4,5,-5,0,-1,-12,-63
1512357303306818,14,2,1,23,0,-3,7,24
1512357303306818,9,3,-35,-40,2,4,2,-5
1512357303313860,-4,2,26,30,0,-5,-1,-27
1512357303313860,-13,-14,-1,-30,-6,-6,-19,-45
1512357303329835,7,0,-13,-18,-2,0,15,33
1512357303329835,0,-4,10,71,-6,-3,-11,-18
1512357303332850,-5,-1,-9,-48,10,3,0,-26
1512357303332850,13,-2,17,15,-7,2,18,107
1512357303352848,-28,-4,-15,-1,4,-3,-20,-112
1512357303352848,-11,-8,-24,3,-7,-3,-6,-48
1512357303353868,10,5,5,-2,-4,-2,7,79
1512357303353868,-8,-15,0,4,-6,-7,-16,-71
1512357303366876,12,-1,24,12,2,3,20,127
1512357303366876,0,1,-10,-18,3,0,-11,-8
1512357303373876,3,-6,-16,-4,1,2,15,75
1512357303373876,-3,-1,8,-10,1,-5,-10,-34
1512357303389874,18,5,0,-2,-3,3,15,61
1512357303389874,-39,-30,6,6,4,-5,-32,-119
1512357303391876,11,11,27,11,-13,-2,-1,24
1512357303391876,6,-16,-53,50,16,8,21,76
1512357303412893,-4,-14,-13,-97,-1,1,-13,-50
1512357303412893,-3,7,2,7,1,1,-2,-21
1512357303413891,2,-12,7,54,-10,-6,1,2
1512357303413891,-12,4,-13,10,0,0,-2,-30
1512357303426901,-2,2,29,-21,-1,2,6,9
1512357303426901,14,2,-11,-3,5,4,8,22
1512357303433907,4,-4,-7,-21,17,10,10,37
1512357303433907,-6,6,-3,-14,-10,-2,-2,-26
1512357303449917,-8,1,-1,29,-3,-9,-19,-58
1512357303449917,-22,1,-5,-29,-10,-9,-17,4
1512357303455924,19,6,8,32,-1,2,23,90
1512357303455924,-7,1,17,-17,-3,-2,-11,-10
1512357303471934,4,1,-14,-5,2,4,9,-1
1512357303471934,-5,-2,5,3,-7,-6,-9,-26
1512357303473934,-7,-6,8,25,-7,-8,-12,-20
1512357303473934,8,4,10,-37,7,4,8,28
1512357303485942,-6,-2,1,20,-6,-3,-3,2
1512357303485942,17,4,-3,-39,10,8,20,62
1512357303494948,-5,4,-1,2,-4,-5,-10,-39
1512357303494948,2,11,24,-55,-10,-1,-2,13
1512357303508958,0,1,4,20,7,0,-5,-37
1512357303508958,11,16,-5,38,0,0,11,83
1512357303517967,-15,-7,11,-18,-10,-3,-14,-72
1512357303517967,15,-1,-8,35,0,0,17,40
1512357303532975,-3,-10,-33,-23,-2,-3,-8,-10
1512357303532975,-37,-17,-38,-8,-5,-13,-40,-82
1512357303534976,10,0,-8,6,4,3,9,61
1512357303534976,-17,-4,19,4,-11,-12,-17,-16
1512357303545984,4,6,22,41,-4,1,17,55
1512357303545984,23,5,4,-14,3,4,15,48
1512357303554991,-2,1,-20,-20,1,2,-3,8
1512357303554991,2,-1,-15,5,2,0,0,-39
1512357303570029,5,0,-13,-2,4,3,5,61
1512357303570029,-3,-4,23,-38,-7,-6,-12,-68
1512357303572004,2,1,-2,-9,8,6,12,6
1512357303572004,0,-9,-3,14,5,0,-1,-17
1512357303592017,-8,6,-3,12,-2,0,-10,-23
1512357303592017,-3,-15,-16,-33,-2,0,9,28
1512357303594018,-3,-3,20,-5,-4,-4,3,3
1512357303594018,2,1,-3,15,0,-2,-12,-78
1512357303606048,-13,14,-5,14,-10,-7,-9,-13
1512357303606048,35,19,16,6,2,6,20,66
1512357303615033,-36,-25,-12,-6,-5,-10,-32,-67
1512357303615033,-12,1,28,1,-2,-1,-3,3
1512357303630068,-4,-15,3,5,-1,-1,6,38
1512357303630068,12,1,-2,1,-3,3,7,41
1512357303632060,-22,-1,4,-6,0,-5,-22,-66
1512357303632060,2,-2,-7,7,-4,-4,2,10
1512357303652071,1,0,-13,-10,1,-2,-2,-12
1512357303652071,15,0,0,54,-2,3,20,60
1512357303654062,-1,-1,0,-23,-8,-1,-4,-11
1512357303654062,-13,-12,-34,-30,2,-2,-11,-23
1512357303666093,10,9,23,7,-5,0,5,10
1512357303666093,-8,-4,-10,-15,5,3,0,-14
1512357303675076,14,6,-15,71,-6,-2,5,10
1512357303675076,1,-4,5,-60,-2,2,1,16
1512357303690086,10,2,12,0,-7,-4,6,55
1512357303690086,-11,-5,9,6,-2,-2,-12,-101
1512357303691087,-8,14,5,31,-1,-4,-9,-47
1512357303691087,11,-1,-17,-16,8,7,6,56
1512357303712109,-11,-4,-13,1,0,-4,-8,28
1512357303712109,6,-1,20,6,-1,0,4,22
1512357303714104,-4,-1,-12,-7,4,1,-1,-63
1512357303714104,8,-8,-25,9,-9,-3,16,93
1512357303726112,-12,-3,11,8,3,-1,-23,-70
1512357303726112,-3,-2,-9,-5,-6,-4,0,29
1512357303735118,20,0,3,-24,-4,2,15,55
1512357303735118,-3,6,17,-15,-6,-1,-4,-8
1512357303750129,1,5,-16,18,10,7,1,-11
1512357303750129,-6,-1,16,2,-8,-3,-2,-1
1512357303751131,-4,-1,-5,-16,4,-4,-3,-1
1512357303751131,6,8,9,12,-6,-3,3,-5
1512357303772168,6,-5,-15,-6,-1,0,7,7
1512357303772168,-22,-6,-22,-24,-2,-3,-20,-84
1512357303774147,11,2,8,5,-1,2,9,49
1512357303774147,-4,-7,-3,13,5,-3,-7,-24
1512357303786154,9,0,3,-28,-6,0,10,62
1512357303786154,-4,1,-10,15,7,4,19,116
1512357303795160,-22,-12,-13,-22,-8,-10,-37,2
1512357303795160,42,17,21,31,9,9,38,69
1512357303810171,-87,-15,9,-19,-8,-15,-71,-125
1512357303810171,22,-9,-48,-5,-6,0,27,127
1512357303811171,12,4,23,33,11,6,12,40
1512357303811171,-15,1,-14,-3,-5,-3,-7,-13
1512357303833211,22,-4,-3,-6,-2,0,23,27
1512357303833211,0,3,9,-20,-1,1,-10,-45
1512357303835189,-5,-7,8,4,15,6,6,-32
1512357303835189,-8,-10,1,22,-14,-10,-17,-57
1512357303846209,7,33,5,-2,7,3,14,-2
1512357303846209,-9,0,-6,10,9,0,-14,-44
1512357303855203,10,-7,-4,-9,-12,-3,5,8
1512357303855203,-12,-7,-3,-59,0,-4,-9,-7
1512357303877218,13,-12,-21,-8,3,3,13,35
1512357303877218,-14,8,29,16,-4,-10,-22,-30
1512357303879230,6,23,4,-7,1,3,9,38
1512357303879230,-11,-5,-12,6,3,-1,-12,17
1512357303892230,1,-7,4,10,-8,-5,-9,10
1512357303892230,6,1,2,-13,2,3,11,52
1512357303894243,-1,-3,4,-9,0,1,0,-46
1512357303894243,-7,-2,1,10,-4,-4,-6,9
1512357303915246,7,-5,5,-6,2,2,13,45
1512357303915246,0,0,-1,26,-8,-5,-8,-56
1512357303916246,-9,-8,-3,-41,1,1,-1,14
1512357303916246,2,5,3,20,5,3,4,8
1512357303930259,0,5,3,7,0,-2,-2,-37
1512357303930259,-1,-3,14,-10,-2,0,-4,-20
1512357303931263,1,-5,-12,7,-6,-2,1,14
1512357303931263,-3,2,-4,-14,1,2,-6,-35
1512357303952272,1,-6,10,5,-2,-2,1,-3
1512357303952272,-4,-1,4,6,-2,0,4,-2
1512357303954273,4,4,-1,-4,1,0,1,22
1512357303954273,2,-3,6,7,-5,-3,0,-9
1512357303975288,-9,-5,-27,-2,-1,1,-8,-61
1512357303975288,6,-6,-3,-4,0,-5,-3,12
1512357303976288,5,1,-7,-2,0,2,9,46
1512357303976288,-17,-10,-15,0,-4,-7,-15,-60
1512357303990298,7,-2,7,-1,-2,0,5,55
1512357303990298,-1,5,-1,-5,2,2,-2,-33
1512357303991299,-1,-1,-7,-1,-3,0,3,-2
1512357303991299,-1,1,11,4,1,-2,-1,18
1512357304012314,2,-2,4,-5,0,-2,1,3
1512357304012314,-1,2,0,3,-3,-1,2,19
1512357304014331,-2,-6,-5,1,1,-2,-5,-10
1512357304014331,-3,-3,-17,-4,1,3,1,-6
1512357304034377,-3,-3,13,0,-5,-4,-2,-14
1512357304034377,-1,-5,-8,4,0,-1,-3,-7
1512357304036382,1,3,-9,0,-1,0,2,-14
1512357304036382,-2,0,5,-4,0,-1,-1,-13
1512357304049391,-2,-4,-2,-2,-3,-2,2,15
1512357304049391,1,1,-4,-3,-1,1,3,9
1512357304056395,1,-2,4,0,0,-2,-2,19
1512357304056395,0,-1,-11,-5,0,1,-4,17
1512357304072468,-9,-5,14,8,-5,-5,-10,-42
1512357304072468,-1,-1,2,0,-2,-2,0,0
1512357304074411,1,-2,-9,-2,-2,-2,1,-2
1512357304074411,-1,2,5,4,1,-1,1,6
1512357304094437,1,1,-2,-3,0,0,4,2
1512357304094437,0,-1,-5,-5,0,0,-2,-2
1512357304096423,-1,0,0,4,-4,-3,-5,-17
1512357304096423,-1,-2,-4,-11,-6,-3,-1,-10
1512357304109442,1,-1,-10,3,9,4,1,5
1512357304109442,-2,-2,5,-1,-4,-4,0,-3
