timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514957331094260,-3,-2,0,0,-2,-2,-4,-1
1514957331094260,1,1,-5,-2,1,-2,2,-1
1514957331106225,-1,-1,-1,-1,0,-4,-1,-3
1514957331106225,3,-4,0,-1,-2,-1,1,0
1514957331121224,-2,-1,1,0,-1,0,-1,0
1514957331121224,0,-2,0,-1,-1,-2,-3,-1
1514957331130229,-2,0,0,0,-2,0,-1,-5
1514957331130229,-3,-1,0,1,-2,-1,2,0
1514957331131232,1,0,-1,-1,-3,-2,-3,0
1514957331131232,-1,2,0,-3,-1,0,-1,-2
1514957331152247,-2,-3,-4,-1,-1,1,0,-2
1514957331152247,-1,-3,1,1,1,1,-4,-4
1514957331154248,0,-3,-3,-1,-2,0,-2,0
1514957331154248,0,-1,-1,-3,-1,0,-2,-1
1514957331166255,1,-1,-1,-4,0,0,2,-2
1514957331166255,-2,-1,-1,-1,-1,0,-2,-1
1514957331175261,-3,1,-1,-1,1,-1,-1,1
1514957331175261,1,-1,-2,-1,-1,-1,0,0
1514957331190284,-2,-2,0,1,-2,-3,-2,-3
1514957331190284,1,0,1,-1,-3,-3,-4,-4
1514957331191302,0,-2,0,-2,-2,2,0,0
1514957331191302,0,-1,0,0,-1,-1,0,-2
1514957331213289,-2,-2,-1,-1,-1,0,-1,1
1514957331213289,-1,0,-1,0,-1,-1,-3,-2
1514957331215289,0,2,-2,-1,-1,-3,1,-2
1514957331215289,-3,-4,-1,-1,-2,0,1,-1
1514957331226298,0,-2,-1,-1,-1,-2,3,0
1514957331226298,-2,1,1,-1,-1,-1,-3,1
1514957331235314,0,-1,-2,-2,0,-1,1,1
1514957331235314,-3,0,-1,-1,-2,-1,-2,-3
1514957331250320,1,0,-1,-1,-2,-2,-1,1
1514957331250320,0,0,-1,-1,-2,0,1,2
1514957331251338,-3,-3,-1,1,-1,-1,0,-1
1514957331251338,1,-1,-3,-1,0,-3,0,-2
1514957331272331,-3,-3,0,-1,0,-1,-3,-1
1514957331272331,-1,-1,0,0,-2,-3,4,1
1514957331274332,0,1,-5,-1,1,-1,-3,-1
1514957331274332,0,0,-3,-1,-3,-2,-1,-1
1514957331286366,-4,0,-1,-2,0,0,-2,-2
1514957331286366,2,-2,0,0,-1,-3,0,-3
1514957331295350,-5,-1,0,0,-2,0,1,1
1514957331295350,-1,-2,-1,-1,-1,-2,1,1
1514957331310357,-1,0,-1,-1,-2,3,-1,-2
1514957331310357,-2,0,1,-2,-1,-2,-4,0
1514957331314361,0,-1,-4,-2,-1,0,-2,3
1514957331314361,-2,-1,-1,-2,-2,-1,2,-2
1514957331339379,-2,-3,-1,-1,0,-2,2,0
1514957331339379,-3,-2,1,-1,-1,0,-3,-2
1514957331346384,0,-1,-2,-1,-2,-1,-1,2
1514957331346384,0,-2,-1,0,-1,-3,-2,-1
1514957331347383,-4,0,0,-1,-1,0,0,-4
1514957331347383,0,-1,-1,-1,0,-1,-2,-2
1514957331355390,0,-3,-2,-2,-1,-1,-2,-2
1514957331355390,-3,0,0,1,-1,1,-1,-1
1514957331369399,1,-1,3,-1,-1,1,-3,1
1514957331369399,-2,0,0,-1,-2,0,-1,-1
1514957331371401,-4,0,-2,-1,-2,0,-3,-4
1514957331371401,-1,1,-2,-1,1,-2,-4,1
1514957331392431,0,-1,-3,-2,-2,1,-1,-2
1514957331392431,-2,-1,2,-2,-2,0,0,0
1514957331396421,0,-2,-2,0,0,0,1,-2
1514957331396421,0,-2,-3,-1,0,0,1,0
1514957331406437,0,-3,1,1,-2,-2,0,-2
1514957331406437,2,-1,-5,-1,-2,-1,-3,-1
1514957331415443,-2,-1,0,0,0,-2,-1,-2
1514957331415443,-6,-3,-2,-2,-1,-1,-1,-2
1514957331430442,0,2,3,0,-1,-2,1,0
1514957331430442,-1,-1,-1,-1,-1,-1,-1,-2
1514957331436453,-1,0,0,-1,0,-2,-1,0
1514957331436453,1,-1,0,-3,0,-2,-1,-4
1514957331453459,0,-2,0,-3,-2,-1,-3,-1
1514957331453459,-2,-2,-1,2,-1,-1,2,-3
1514957331456460,-1,-2,-3,-1,-1,0,-3,2
1514957331456460,1,-1,-2,0,-1,-1,0,0
1514957331466481,-3,1,0,0,0,-1,-3,-1
1514957331466481,0,-2,0,0,0,-2,0,2
1514957331475475,0,-1,-1,-1,-2,0,-3,-1
1514957331475475,-1,-1,-4,-2,-2,1,3,-1
1514957331489495,0,-3,-3,-1,0,-1,-1,-2
1514957331489495,-2,-1,0,1,0,1,-5,0
1514957331491485,0,-1,0,0,-2,-2,1,0
1514957331491485,-2,-2,-1,0,-1,-2,-5,0
1514957331512503,0,1,1,-1,-2,-1,3,-1
1514957331512503,-2,-1,1,-3,-3,0,0,-1
1514957331515504,1,-1,-2,-2,-1,-3,1,-3
1514957331515504,-2,1,-1,-1,0,-2,-3,-1
1514957331525509,-4,-2,0,0,-2,-3,0,-3
1514957331525509,2,-1,0,-3,-1,-1,-3,-1
1514957331534516,2,-1,-4,-3,1,-2,-1,0
1514957331534516,-1,-2,-1,-1,0,0,2,0
1514957331549539,-2,-2,2,0,-2,0,-2,-1
1514957331549539,-2,-1,2,-2,-1,-1,-1,-2
1514957331551545,-1,-3,-2,0,0,-2,-2,-2
1514957331551545,1,0,-1,-1,-1,-3,-1,-2
1514957331572543,0,0,-1,-1,-2,0,1,-1
1514957331572543,-2,0,-2,0,-1,-1,0,-2
1514957331573543,-3,-1,-2,-2,-1,-2,-2,0
1514957331573543,1,-3,-2,-2,-2,-1,0,0
1514957331585553,-2,-2,-1,-2,0,-2,-2,-3
1514957331585553,2,0,1,-2,-2,0,-1,0
1514957331594559,2,-2,-5,-1,-1,1,0,2
1514957331594559,-3,-1,-1,-1,-3,-1,-2,-1
1514957331617575,0,-1,0,-4,-1,0,-3,-1
1514957331617575,-1,0,-3,0,-1,-3,0,-2
1514957331621578,-2,0,0,1,-1,-1,0,1
1514957331621578,1,1,-1,-2,0,-1,-4,1
1514957331632585,-1,-3,-1,0,-2,0,-1,-2
1514957331632585,1,-2,-1,1,-2,-1,-2,0
1514957331633586,-2,-2,-4,-3,-2,1,-2,0
1514957331633586,-1,-2,-1,1,1,0,0,-2
1514957331654601,-2,0,-1,-3,1,-4,-2,-4
1514957331654601,-2,0,0,1,-1,0,0,-1
1514957331656603,-1,-2,-4,1,-2,0,0,1
1514957331656603,0,-4,-1,-4,0,0,-2,-2
1514957331669612,-2,0,0,-1,-2,1,0,0
1514957331669612,-2,1,1,-2,-1,-3,0,1
1514957331671623,-2,0,0,-2,-1,-1,-2,1
1514957331671623,-2,0,-1,-3,2,0,-1,-1
1514957331700634,0,-2,0,0,0,-1,1,-3
1514957331700634,1,0,1,0,0,0,-1,1
1514957331703639,0,0,0,1,-1,-2,-2,-1
1514957331703639,-1,-4,-3,0,-2,1,-2,-1
1514957331713646,0,-2,0,1,-2,0,-3,0
1514957331713646,-2,-2,1,-1,-1,-1,3,-4
1514957331722648,-1,1,-4,-3,2,-4,-2,1
1514957331722648,0,0,-1,0,-1,-3,2,-2
1514957331729657,-1,0,3,-2,-2,-2,-1,-1
1514957331729657,-1,-1,0,-1,-2,0,1,1
1514957331731655,0,-1,0,1,-1,0,-1,-2
1514957331731655,-2,-1,-1,-1,-1,-3,-1,-1
1514957331753673,-1,-1,-2,-1,-3,-1,-3,0
1514957331753673,0,-1,1,-1,-1,-1,2,-2
1514957331756673,-2,-3,0,-1,0,0,-2,0
1514957331756673,1,0,-3,0,-2,-3,1,1
1514957331774686,-1,-1,1,0,-1,-1,0,-3
1514957331774686,1,0,-3,-1,-2,-1,-2,-3
1514957331777728,1,-1,-4,-2,-1,0,-1,0
1514957331777728,-5,-1,-2,-2,-2,0,-1,0
1514957331789706,-4,-1,2,1,-2,0,3,0
1514957331789706,-3,-2,-1,-1,-3,-1,-2,-5
1514957331791706,0,-1,-1,-4,-2,-2,-2,-1
1514957331791706,-2,-3,-1,-2,-1,2,-2,-2
1514957331813712,-2,-2,0,0,0,0,0,-2
1514957331813712,-2,-2,1,2,-1,-1,-1,-3
1514957331814713,-2,-2,-2,-1,-2,-2,-2,1
1514957331814713,-1,-1,-1,0,0,-2,-2,1
1514957331835744,-3,0,-1,0,0,-1,-2,-2
1514957331835744,-3,-3,1,0,-2,1,-1,-2
1514957331838730,2,-2,-3,0,-2,-1,2,-1
1514957331838730,-1,0,0,-2,0,0,-3,1
1514957331849752,-3,0,2,-3,-3,-2,1,-4
1514957331849752,-1,1,1,-2,0,-1,0,-1
1514957331855765,-3,0,1,-1,0,-1,-3,-2
1514957331855765,2,-1,0,-3,-3,-3,-2,-2
1514957331871753,1,-2,-2,0,-1,0,-2,-2
1514957331871753,-3,-2,2,1,-2,-2,-1,1
1514957331878770,-1,-2,-2,0,-1,-3,-2,-2
1514957331878770,-2,-2,-2,0,1,0,1,0
1514957331894779,0,0,0,-1,-2,-2,0,-3
1514957331894779,-2,-2,-1,-1,0,1,-1,-2
1514957331896771,0,-1,-3,-1,-2,1,-1,2
1514957331896771,-2,-1,-1,-2,-2,-1,-1,-3
1514957331909798,-5,-1,0,-1,-3,0,-2,-3
1514957331909798,3,-1,-1,-3,-2,0,-3,-3
1514957331915808,-1,-1,-3,-2,0,-4,-1,0
1514957331915808,0,0,-1,-2,0,0,-3,-3
1514957331932798,-2,0,1,-1,-2,-1,0,-1
1514957331932798,0,-2,0,-1,-1,-1,-2,-1
1514957331933800,1,-2,-3,-1,0,-1,-3,-1
1514957331933800,-1,-1,-2,-1,-1,0,1,-2
1514957331955814,-1,0,-1,1,1,0,0,0
1514957331955814,-3,-1,2,-1,-3,0,-1,-2
1514957331958826,2,0,-3,-1,-2,-1,-1,-1
1514957331958826,2,-4,-4,-2,0,-1,2,1
1514957331968833,0,-2,2,-3,0,-2,-4,-1
1514957331968833,-4,-1,-2,0,-1,-2,-1,-1
1514957331983845,0,-1,-3,-2,0,0,0,2
1514957331983845,-1,-1,0,1,-2,0,-3,1
1514957331992841,-2,-2,1,-1,-1,1,0,2
1514957331992841,-1,-1,-2,-2,-1,0,-1,2
1514957331995845,-2,-3,-2,-1,1,0,-3,1
1514957331995845,-1,-2,0,-1,-1,-2,-2,0
1514957332014856,-3,0,-2,0,0,0,1,-3
1514957332014856,-3,-1,-1,-1,-2,-1,-4,0
1514957332016858,2,0,-2,-2,-1,-2,-2,0
1514957332016858,-2,0,-4,-3,0,-2,-5,-1
1514957332029867,0,0,0,-1,-2,-1,0,-3
1514957332029867,-2,-1,-1,-1,-2,-1,-1,-1
1514957332039888,0,-2,-3,-2,1,0,2,-2
1514957332039888,0,-1,-2,-2,1,-1,-4,0
1514957332051918,0,0,1,-1,-3,-1,-1,-1
1514957332051918,-1,0,-1,1,-2,-1,1,-2
1514957332053883,-3,1,-4,-1,0,-1,0,-1
1514957332053883,-1,0,-1,0,0,-1,3,1
1514957332090911,-1,-3,0,0,-3,-2,1,-2
1514957332090911,-2,-2,-1,-2,-1,-1,1,0
1514957332092911,1,-1,-3,0,0,-1,-3,1
1514957332092911,1,-1,0,-1,-1,0,-1,-3
1514957332092911,-2,-2,-1,-2,-2,-2,-3,-3
1514957332092911,3,0,-2,-1,-1,0,-1,-1
1514957332097916,-4,-2,-2,0,-2,-2,-3,-3
1514957332097916,-3,0,-2,-1,-2,-1,1,1
1514957332126999,2,0,1,1,-3,-1,-1,-2
1514957332126999,1,0,1,-2,0,-2,-1,0
1514957332128985,-2,2,0,-2,-2,-1,2,-4
1514957332128985,-1,-2,-1,-1,-1,-2,-2,1
1514957332135000,1,0,0,2,-1,-2,-3,-3
1514957332135000,-1,-2,1,0,-2,-1,1,-3
1514957332136000,-1,-2,-1,-1,-1,-1,-3,0
1514957332136000,0,0,-1,-2,-2,-2,-2,-3
1514957332148010,-1,-2,2,-3,-1,-2,1,-4
1514957332148010,-1,1,1,0,-1,0,2,-2
1514957332157016,0,0,-2,-1,-2,0,-2,0
1514957332157016,1,-2,-3,-1,0,-1,-1,0
1514957332172027,-3,-2,2,1,-1,0,-1,1
1514957332172027,1,0,1,-1,-2,-3,-3,-2
1514957332175025,-3,-1,-1,-2,-1,-2,0,-2
1514957332175025,-1,-2,-3,0,0,0,-1,-3
1514957332195041,-1,-1,1,-1,-1,0,-2,-3
1514957332195041,-1,-1,0,0,-2,-1,-2,-3
1514957332197032,-1,-1,-3,-1,-1,-1,2,0
1514957332197032,0,1,-1,-1,-1,0,0,-3
1514957332208039,-3,-2,-1,-2,-2,-2,-1,0
1514957332208039,-2,-2,-1,-1,-1,0,-3,-2
1514957332218049,0,-2,-4,1,-1,-1,0,2
1514957332218049,-1,1,1,-2,-1,0,-1,-1
1514957332232068,1,-2,1,-1,-3,0,2,-1
1514957332232068,-2,1,0,1,-2,-1,-4,-3
1514957332234056,0,-1,-3,-4,1,-1,-1,-1
1514957332234056,-2,-2,-1,-2,-1,-1,0,-1
1514957332255072,0,0,-2,-1,-1,0,-2,0
1514957332255072,0,-1,0,-2,0,-2,1,0
1514957332256073,0,-2,-2,-1,1,0,0,0
1514957332256073,0,-1,-2,-1,-2,-2,0,1
1514957332269082,-1,0,1,-4,-1,0,0,-3
1514957332269082,-1,-2,1,-1,-2,-1,-1,-3
1514957332277087,1,2,-1,1,0,-1,-4,1
1514957332277087,-2,-1,-1,-2,0,-2,0,-1
1514957332292097,-6,-2,-1,1,-2,-1,-1,-3
1514957332292097,1,-1,-2,-2,0,1,2,3
1514957332294099,1,-1,-2,-2,-2,1,-2,-1
1514957332294099,-2,0,0,0,-1,0,-2,-1
1514957332316116,2,1,0,-1,0,-1,3,0
1514957332316116,-3,-1,1,1,-2,0,-2,-5
1514957332320118,-1,-2,-2,-1,-2,-2,-3,-2
1514957332320118,-1,-3,-3,0,0,-1,-3,-1
1514957332329124,-3,0,2,0,-1,-1,-1,-5
1514957332329124,-1,0,0,-1,-1,1,1,0
1514957332339130,-2,-2,-3,-2,0,-3,1,3
1514957332339130,-1,1,-3,-2,-1,-2,-2,-3
1514957332359154,-1,-2,-1,0,-2,0,-3,-4
1514957332359154,-3,-1,-1,0,-2,1,-2,0
1514957332367151,-1,-3,-2,-2,0,-2,-2,-1
1514957332367151,-2,2,0,-1,-1,-2,-2,1
1514957332375156,1,1,-1,-1,0,-1,0,3
1514957332375156,-2,-1,1,-1,-2,0,0,1
1514957332376157,-2,-1,-4,-1,0,-1,0,-2
1514957332376157,1,-2,-1,-2,-1,0,0,-4
1514957332388165,0,-1,2,1,-1,1,0,-1
1514957332388165,-3,-1,0,0,-2,-2,-1,-2
1514957332405179,-2,-1,-4,-2,0,2,-2,0
1514957332405179,0,-1,-4,0,-2,-1,0,1
1514957332413184,-2,-1,0,0,-2,-1,-3,-2
1514957332413184,1,0,-1,-2,-1,-1,0,-1
1514957332415187,1,-2,-1,-1,0,-1,-2,1
1514957332415187,-2,-2,-2,-2,-1,-2,-1,-3
1514957332435199,1,2,0,-2,-2,-1,0,2
1514957332435199,-4,-1,1,-2,0,-2,-2,-1
1514957332436204,1,-1,-2,-2,-1,-1,-3,0
1514957332436204,1,-3,-3,-2,-1,0,1,-1
1514957332448208,0,-1,0,-1,-2,-1,0,-1
1514957332448208,0,-1,-1,-2,-3,-1,-1,-2
1514957332459215,-1,-1,-2,-1,-2,-1,1,-2
1514957332459215,1,-1,-1,-2,-2,0,-3,-2
1514957332472234,-3,-1,0,-4,0,0,-1,-3
1514957332472234,-1,0,1,0,-2,0,-2,0
1514957332474227,-1,-2,-1,-2,-2,0,-2,1
1514957332474227,-2,0,-3,-1,-1,0,-2,5
1514957332496244,-1,1,2,1,-4,-2,1,-2
1514957332496244,2,-2,0,1,-1,-1,1,-2
1514957332498243,0,1,-2,-1,1,-1,1,1
1514957332498243,1,-3,-4,0,0,0,-3,1
1514957332508262,-2,-2,-1,-1,-1,0,-5,-1
1514957332508262,-4,-2,1,-1,0,-2,-4,-1
1514957332517261,-4,1,-2,-1,-2,0,-2,-3
1514957332517261,-3,-1,-1,0,-2,0,2,0
1514957332532267,-3,1,1,0,-1,0,0,-2
1514957332532267,0,-1,-2,1,-2,0,0,-2
1514957332534279,2,-3,-1,-3,0,-1,-3,1
1514957332534279,-2,-1,0,-1,-1,-2,0,-2
1514957332556294,-2,-3,-3,0,-3,0,-1,1
1514957332556294,-2,-1,0,-1,-1,-3,0,1
1514957332558286,-1,0,-2,-2,0,-1,1,-2
1514957332558286,-5,-1,-2,-2,0,0,-1,0
1514957332568302,2,-1,0,0,-1,-3,-2,-1
1514957332568302,0,1,0,0,-2,-1,-2,-3
1514957332577299,-1,-2,-4,0,0,-2,0,-1
1514957332577299,-2,2,1,0,-1,-1,-2,-1
1514957332592311,-2,-1,-3,0,-1,-1,-1,1
1514957332592311,-2,-4,-1,-1,-1,0,-2,-3
1514957332594325,0,0,0,-1,-1,1,-1,-2
1514957332594325,-3,-1,0,-1,0,-3,-2,-1
1514957332615326,-2,-3,1,-1,-2,0,0,-3
1514957332615326,-1,2,2,-2,-1,-3,-3,-2
1514957332616328,-2,-4,-3,-3,-2,-1,0,0
1514957332616328,0,-1,1,0,-2,0,1,-2
1514957332637356,-2,1,0,-1,-2,0,-2,1
1514957332637356,2,-2,0,2,-1,0,0,-3
1514957332639342,-2,0,-1,2,0,-3,0,-1
1514957332639342,-3,-1,0,-1,-1,0,3,-2
1514957332652358,0,0,1,-1,0,-1,-2,1
1514957332652358,-1,-1,-2,-2,-1,-1,0,0
1514957332654358,-1,-1,-3,-1,0,-2,-1,-2
1514957332654358,-3,-4,1,0,-2,-2,1,-4
1514957332681375,3,-2,0,-2,-1,-1,-3,-1
1514957332681375,-1,-1,-1,-3,-1,-2,1,-1
1514957332699395,-3,-1,-2,-1,1,-1,-1,0
1514957332699395,-1,-2,-1,-1,1,-1,-1,-3
1514957332700386,-2,-2,3,0,-4,-2,-2,-3
1514957332700386,0,-1,-1,0,-2,-1,-1,1
1514957332703388,3,-2,-3,-2,-1,-2,-5,-3
1514957332703388,0,0,-3,0,-1,-1,-1,-1
1514957332711393,-3,-1,0,-2,-2,-1,2,-1
1514957332711393,-1,0,0,-1,-2,0,1,0
1514957332718400,1,0,1,-1,-1,-2,2,-1
1514957332718400,0,0,0,1,0,-1,-2,-3
1514957332736415,-1,0,0,0,-1,1,0,-4
1514957332736415,0,-1,-3,-2,0,1,-3,-2
1514957332739415,-3,-3,-1,-3,-1,0,4,1
1514957332739415,-1,-2,-1,-2,-3,-4,-2,-2
1514957332757439,1,-1,0,1,-2,-2,-1,-1
1514957332757439,-5,-2,0,-3,-1,0,-3,-2
1514957332759440,-2,1,-5,-2,0,0,-1,0
1514957332759440,1,-1,-1,-3,0,-3,-1,2
1514957332771448,-1,0,2,-1,-3,0,0,1
1514957332771448,2,0,-5,-1,-1,-3,3,-1
1514957332778458,-2,-3,-2,0,1,0,0,2
1514957332778458,-1,0,0,-3,-2,0,-3,1
1514957332802461,-1,-1,-1,0,-2,-1,-2,1
1514957332802461,-2,-2,-1,-2,-1,-2,-4,0
1514957332804460,0,0,-3,-1,-1,0,-3,-1
1514957332804460,1,0,-3,-2,0,-1,-1,-1
1514957332817480,-3,0,-1,1,0,1,-4,-1
1514957332817480,1,1,0,-1,-2,-3,0,-3
1514957332818487,-1,-2,0,-1,-1,-3,1,-1
1514957332818487,0,-2,-1,-2,-2,0,1,-1
1514957332832489,-2,-2,0,0,-1,-2,-1,-1
1514957332832489,0,0,-1,1,0,-2,-2,0
1514957332839484,-2,0,-2,-1,-1,0,0,-3
1514957332839484,0,-2,-1,-1,0,0,-2,-1
1514957332854540,1,-1,-2,-2,0,1,1,2
1514957332854540,-2,-2,-3,-2,0,0,-2,2
1514957332856496,1,1,0,-3,-2,-3,0,0
1514957332856496,-3,-1,-1,1,0,-2,-1,-3
1514957332877512,-1,-2,1,-1,-2,0,0,-1
1514957332877512,-1,-2,-1,0,-2,0,1,0
1514957332880514,-1,-4,-3,-1,-1,-1,-1,-1
1514957332880514,-1,-1,-3,-1,-2,2,-1,-1
1514957332891557,-2,-1,2,-1,0,-1,-2,-3
1514957332891557,-1,1,-1,0,-1,1,0,-1
1514957332898526,-4,-1,-2,-1,-1,-1,1,4
1514957332898526,1,-2,-1,-3,1,-1,0,-1
1514957332914575,2,0,-1,1,-2,-3,-1,0
1514957332914575,0,-2,-3,-3,-2,2,-2,0
1514957332916577,1,0,0,-3,0,-2,-3,-5
1514957332916577,-2,-1,0,-1,-1,-2,1,0
1514957332937591,-3,-1,-3,0,-2,-1,-4,-3
1514957332937591,-1,-2,0,-1,-1,-4,0,3
1514957332938592,0,-1,-2,-1,-3,-1,-2,0
1514957332938592,-1,-1,-1,-1,-1,0,-2,-3
1514957332951601,2,-1,0,-2,-2,-1,-2,0
1514957332951601,1,-1,-1,-2,0,-2,1,2
1514957332958606,-2,-2,-1,-1,-1,-1,-2,-3
1514957332958606,-1,-3,2,0,-2,-2,0,-3
1514957332974618,-1,-1,-1,-1,-1,0,2,-1
1514957332974618,-3,-1,-2,-1,-1,0,-3,2
1514957332976631,-1,-1,-2,-1,0,0,0,-2
1514957332976631,-3,-1,0,1,-2,0,-1,-3
1514957332998634,0,0,1,-1,0,-1,0,-1
1514957332998634,0,-1,-2,1,-1,-1,1,-1
1514957333001637,-1,1,-3,-2,-1,0,-2,0
1514957333001637,-3,0,-1,-2,-2,-1,-1,0
1514957333011658,-2,-1,0,1,-1,-2,0,2
1514957333011658,-2,-1,-2,-2,-1,-1,0,1
1514957333018648,-2,-2,-1,0,0,0,-4,-3
1514957333018648,-4,-2,-2,-2,0,-1,2,-2
1514957333035662,-1,1,-1,-2,-1,-1,-2,-3
1514957333035662,0,0,0,0,-1,-1,1,-2
1514957333038686,2,-3,-1,0,-3,-3,2,0
1514957333038686,0,0,-1,-2,-1,0,-1,-2
1514957333057676,-1,-2,0,1,-1,-3,0,-2
1514957333057676,1,-2,-1,-2,-2,0,-5,-1
1514957333058677,-3,0,-1,-1,-2,1,-4,-2
1514957333058677,-2,0,1,-1,-1,-3,-2,-4
1514957333071686,-2,-1,1,-1,-1,0,0,-4
1514957333071686,-3,-2,-4,-2,-3,-1,-1,-4
1514957333078703,0,-1,-1,0,0,-3,2,0
1514957333078703,-2,0,0,-2,-3,-1,-3,3
1514957333102708,-2,1,0,-2,0,1,-2,-2
1514957333102708,0,-2,-2,-1,-2,-2,-1,2
1514957333103709,-3,0,1,-2,0,-2,0,-2
1514957333103709,-2,-1,-1,1,-1,0,2,-2
1514957333117736,-2,-2,-1,-1,-2,1,-2,-1
1514957333117736,-3,-1,-2,1,-1,-2,1,2
1514957333118721,-1,-3,-2,-2,-2,0,1,0
1514957333118721,2,1,1,-1,1,1,-1,-2
1514957333139747,-2,-2,0,-2,-2,0,0,1
1514957333139747,0,-1,-1,-1,0,-1,0,-1
1514957333141749,-2,-1,-3,-1,0,-2,-4,0
1514957333141749,0,-2,0,0,-2,-1,-1,1
1514957333154745,1,-2,0,1,0,-1,0,-2
1514957333154745,1,0,-1,-2,-2,1,-3,-3
1514957333156746,-1,-1,-1,0,0,1,-2,-2
1514957333156746,-2,0,-2,1,-2,-3,-2,-4
1514957333177761,-1,-1,-2,-1,1,-1,0,-1
1514957333177761,-1,-3,-3,-2,-2,-1,1,1
1514957333178761,0,-1,0,-2,-2,-2,2,-1
1514957333178761,-2,-1,2,-3,0,1,-1,1
1514957333191770,-2,-1,0,1,-1,-3,0,0
1514957333191770,-1,-1,-4,1,1,0,-1,0
1514957333199776,1,-1,-3,-2,-1,-2,0,-2
1514957333199776,-3,-2,-2,-1,-2,-1,-1,-2
1514957333214789,-1,0,0,-2,-1,-1,0,0
1514957333214789,-1,-2,-2,-2,0,-1,-2,2
1514957333216803,0,0,-1,-2,-1,-1,-1,0
1514957333216803,0,-2,2,0,-1,-3,0,-3
1514957333245810,-4,-3,-1,-2,-1,0,-2,-3
1514957333245810,1,-1,-1,0,-1,0,-3,1
1514957333249812,-1,-3,-4,-1,-1,-2,-1,-3
1514957333249812,0,-2,1,-2,-1,-1,1,-2
1514957333251815,1,1,0,0,-1,0,-2,-1
1514957333251815,-2,-2,-2,0,-1,-2,0,2
1514957333259820,-3,-1,-1,-1,1,-1,-2,2
1514957333259820,0,-2,1,-1,0,0,-1,0
1514957333274830,-1,0,-3,-2,-4,-1,1,-1
1514957333274830,-1,0,-3,0,-1,-3,-2,-1
1514957333276831,0,0,-2,-1,-1,1,-2,-1
1514957333276831,-2,-1,1,-2,-1,-2,-1,-4
1514957333297849,-1,-1,2,-1,-2,-1,-4,1
1514957333297849,0,0,-1,-3,-1,-2,-1,0
1514957333298846,-1,-1,1,-2,-1,0,2,-1
1514957333298846,0,1,-4,-1,0,0,-1,0
1514957333310855,-1,1,1,1,-1,-1,-1,-3
1514957333310855,-2,-3,1,-1,-1,-2,-2,0
1514957333319861,0,-4,-3,-2,0,-1,1,-1
1514957333319861,-1,-1,0,0,-2,2,2,-5
1514957333334885,-1,-2,0,-4,-2,-1,1,0
1514957333334885,0,0,-4,1,1,-3,-3,2
1514957333336875,-1,0,-1,-1,-2,-2,-2,-1
1514957333336875,-1,-1,-1,-1,-1,0,-2,-3
1514957333356888,-1,-1,-1,0,-2,-1,-2,1
1514957333356888,-3,1,0,-2,0,0,-1,-4
1514957333358889,-1,-2,-2,-1,-1,-1,-4,-2
1514957333358889,-2,0,1,-2,0,-1,0,1
1514957333370897,0,1,2,-2,0,-1,-2,-5
1514957333370897,0,-2,-4,-2,0,1,-2,-1
1514957333380907,0,-2,0,0,-1,-3,-1,-4
1514957333380907,-2,0,2,-3,-3,-1,-1,-2
1514957333394917,-1,-4,-1,-2,-1,-1,0,3
1514957333394917,-3,-1,-1,-1,0,-1,-2,0
1514957333396917,-1,1,-3,0,0,-1,1,1
1514957333396917,0,-3,-2,0,-1,1,-2,-2
1514957333416940,0,-3,-3,-2,0,-1,-2,0
1514957333416940,1,0,-2,-1,-2,-1,0,-2
1514957333418932,-2,0,2,-3,-2,-3,-2,-1
1514957333418932,-4,-1,2,0,-2,-1,-2,-2
1514957333431951,-2,1,0,-1,-2,-2,1,-3
1514957333431951,-2,-2,-1,-2,-2,-1,-1,-1
1514957333440962,0,-2,-2,-1,1,-2,-2,-1
1514957333440962,0,-2,0,-2,-2,-1,0,-2
1514957333454983,-1,1,-2,0,-1,0,-1,-2
1514957333454983,-1,-1,-3,-1,-2,-1,-4,-1
1514957333455957,-4,0,-2,1,-3,-1,-1,-1
1514957333455957,0,-2,-1,-1,-1,-3,-1,-1
1514957333477029,-1,-3,-2,-1,-2,-1,-2,1
1514957333477029,3,-1,0,-2,-1,-2,0,2
1514957333478973,-2,-1,-2,-1,0,0,-1,1
1514957333478973,-1,0,0,0,0,-2,-2,-1
1514957333491004,-4,-1,-2,-2,-3,1,0,-1
1514957333491004,1,0,-4,-1,-1,0,-4,1
1514957333525010,2,0,0,-2,-1,-1,0,0
1514957333525010,-1,2,0,0,-1,-1,2,-2
1514957333525010,-1,-3,1,1,-1,-1,-3,-1
1514957333525010,2,-3,-5,-1,0,-3,-3,1
1514957333530025,-3,-1,-1,-2,0,-1,0,-2
1514957333530025,-3,-1,0,-1,-2,-2,-2,0
1514957333539032,-1,1,-2,0,-2,-1,0,1
1514957333539032,-1,-1,-3,-1,0,1,-2,1
1514957333541018,-1,-2,-2,0,-2,0,-2,-3
1514957333541018,-1,0,3,-1,-3,-1,2,-1
1514957333567065,0,-1,0,0,-1,0,-2,-3
1514957333567065,-1,0,-2,-1,-2,-1,-1,2
1514957333569066,1,-1,0,-3,-2,0,-2,0
1514957333569066,-4,-1,1,-1,-1,0,-1,-5
1514957333575071,0,-1,-1,0,0,-1,2,-2
1514957333575071,0,-1,-3,0,1,-1,-2,-2
