timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514957298243357,1,3,11,-2,0,-2,1,7
1514957298243357,-3,-10,-23,-16,-4,-2,-1,-2
1514957298266364,-2,0,-4,4,-3,-1,-3,5
1514957298266364,0,-1,6,-9,4,2,0,-2
1514957298267365,2,5,-5,13,-1,1,3,-3
1514957298267365,-3,-9,-17,-13,-3,-1,1,-10
1514957298279385,3,5,32,10,-6,-2,0,1
1514957298279385,-2,-7,-12,2,4,0,0,1
1514957298287394,-2,-2,-2,4,4,1,-4,-8
1514957298287394,4,6,11,2,-5,-6,-2,13
1514957298302408,-4,-5,-10,-8,-1,0,0,-8
1514957298302408,0,10,15,9,-3,0,-1,6
1514957298303405,-1,-7,-13,-14,-7,-3,4,-3
1514957298303405,1,1,6,21,6,2,-6,-16
1514957298325421,-5,3,3,-7,1,-2,4,6
1514957298325421,5,6,4,-5,-4,0,9,15
1514957298325421,-2,7,-3,-5,-1,-2,-4,-29
1514957298325421,5,-12,14,5,1,1,-1,16
1514957298339426,-1,-2,0,-3,1,1,-4,-7
1514957298339426,-16,11,5,4,-1,0,0,-12
1514957298347421,-3,0,2,-9,-1,2,0,6
1514957298347421,2,-3,2,5,-6,-2,0,0
1514957298362432,2,6,23,10,4,1,-3,-26
1514957298362432,1,0,-23,-28,-9,-2,2,4
1514957298364446,-6,-12,-2,2,2,-1,-2,-3
1514957298364446,-3,6,8,8,-5,-2,-3,-5
1514957298385458,0,-8,-22,-8,-6,-2,-2,4
1514957298385458,0,-2,15,10,-4,-4,-2,-3
1514957298385458,1,-5,15,-8,-1,-2,1,1
1514957298385458,1,7,-22,-11,0,-2,1,3
1514957298399459,-5,-10,1,1,0,-1,0,-22
1514957298399459,0,6,3,10,0,-1,0,-4
1514957298407465,-1,-1,-6,-9,-1,-1,2,10
1514957298407465,0,0,12,1,5,0,-3,4
1514957298422475,-1,-9,29,-8,-2,-1,1,1
1514957298422475,3,5,-29,-11,-5,-3,-1,-6
1514957298423484,4,3,-3,6,-3,-3,1,7
1514957298423484,-3,3,2,-4,2,-1,-5,-4
1514957298444491,3,-1,4,10,-2,-1,-4,-3
1514957298444491,-2,-11,-18,-21,-4,-1,4,7
1514957298452499,-3,-2,-4,-4,0,-2,0,-4
1514957298452499,4,7,8,10,-2,-1,-2,6
1514957298459502,-6,1,1,-18,-1,1,0,-11
1514957298459502,2,-3,-2,36,1,-2,-2,7
1514957298468507,-4,0,-4,-45,-3,-2,-6,2
1514957298468507,-6,-8,4,8,-4,-4,0,-11
1514957298482529,0,4,-3,7,-2,0,3,14
1514957298482529,0,0,3,-1,-1,-1,-5,-8
1514957298483518,-2,-10,-8,12,2,0,-1,-1
1514957298483518,-3,1,-16,-14,-1,0,-2,-3
1514957298504562,5,0,-5,-6,0,-1,-1,5
1514957298504562,1,-7,1,4,1,-2,-2,-3
1514957298505537,-1,-2,-5,6,-4,-2,-1,8
1514957298505537,-1,0,0,-7,1,-2,2,-18
1514957298528549,2,3,-18,-1,-3,-2,0,13
1514957298528549,-1,-2,5,6,-2,-3,-10,-18
1514957298528549,-2,2,1,-1,2,1,-2,-5
1514957298528549,2,-10,3,-2,2,-4,-3,14
1514957298542573,-2,5,-8,7,-4,-2,-3,-10
1514957298542573,-1,-5,5,-3,1,0,0,5
1514957298543560,-1,2,-2,-3,-5,-1,-1,4
1514957298543560,1,-6,-13,9,6,3,-2,-7
1514957298565576,-4,-10,12,-14,-4,-3,-2,0
1514957298565576,0,-5,7,-2,-1,1,-4,3
1514957298567577,4,0,3,11,0,0,1,2
1514957298567577,-7,-13,-16,-15,-6,-3,-1,-1
1514957298588592,0,9,7,17,1,-2,-1,1
1514957298588592,0,-3,1,-4,-1,1,2,0
1514957298588592,3,-3,-14,-12,-2,-3,-3,-5
1514957298588592,4,13,11,12,3,0,1,-1
1514957298602624,-19,-12,-1,-3,-1,0,1,-1
1514957298602624,-2,9,-2,-8,1,-1,2,0
1514957298603607,2,-9,7,12,-1,-3,-1,0
1514957298603607,-1,6,-5,-9,-4,-2,0,4
1514957298624628,-2,-1,2,0,0,1,1,15
1514957298624628,-4,-10,3,-4,0,-2,-8,-33
1514957298625618,-3,-1,-14,-2,-3,0,1,6
1514957298625618,-4,-5,-2,10,-4,0,0,-1
1514957298647634,5,4,-4,-23,1,2,0,-2
1514957298647634,-2,7,6,9,-2,-1,1,7
1514957298649636,0,-4,-6,5,7,0,-2,-6
1514957298649636,-2,-6,0,-15,-4,-1,-3,-11
1514957298662645,-2,0,11,4,-2,-1,-2,-4
1514957298662645,0,-5,-9,-3,-1,-1,1,2
1514957298663646,-3,4,-1,4,-5,-2,-4,-4
1514957298663646,3,6,5,-20,4,4,1,3
1514957298693666,-2,-5,-2,2,0,-1,-3,-5
1514957298693666,-3,3,-1,-3,-2,0,-1,7
1514957298693666,-2,2,6,2,1,-1,-1,1
1514957298693666,1,-2,-3,6,-1,-1,-4,-2
1514957298715739,4,-3,-8,-2,-4,-2,0,-6
1514957298715739,0,1,-3,-2,0,-1,-1,-4
1514957298716683,0,0,-2,0,-2,-3,1,1
1514957298716683,-2,0,11,-2,0,-2,1,1
1514957298722697,-4,0,-14,-2,-2,-1,-2,-7
1514957298722697,-2,-2,2,3,-2,-1,-1,3
1514957298723687,-2,-4,-2,-6,-1,0,2,-9
1514957298723687,-1,2,8,0,-3,0,-1,9
1514957298744719,1,-3,-1,4,-3,-1,2,0
1514957298744719,1,-1,-14,-3,4,1,2,0
1514957298745703,-4,-1,-1,-8,-3,-1,-1,-2
1514957298745703,1,0,0,10,-4,-4,1,-3
1514957298768719,2,4,3,-11,3,0,-2,-3
1514957298768719,0,-2,-5,3,-6,-2,0,1
1514957298769721,0,0,-4,0,0,-1,1,4
1514957298769721,-3,3,1,-3,0,0,-1,-4
1514957298783730,2,1,1,3,-1,-3,-3,-7
1514957298783730,-1,-1,3,4,0,0,1,-1
1514957298785751,-1,-4,-8,-7,-2,-1,0,0
1514957298785751,-1,-6,7,-3,-2,-2,-3,0
1514957298804744,-2,-2,-1,4,1,2,-1,1
1514957298804744,-1,-3,8,-3,0,-2,0,-3
1514957298805745,-2,2,-5,5,-2,-2,-6,2
1514957298805745,-2,3,-3,2,0,3,1,-6
1514957298828762,-2,-2,-10,-9,-4,-1,-1,-1
1514957298828762,-2,0,0,3,-2,1,-4,-3
1514957298828762,-2,-5,-5,-2,-1,0,5,4
1514957298828762,1,-2,3,-1,2,0,0,1
1514957298842792,-2,1,1,2,-5,-2,-1,-2
1514957298842792,-2,-2,-2,0,-1,-2,0,-4
1514957298843775,2,-5,6,-3,0,0,-3,0
1514957298843775,-1,-1,1,1,3,1,-1,0
1514957298864787,0,-1,-4,5,-3,-1,-1,0
1514957298864787,2,-1,-4,-4,-2,-1,-3,4
1514957298865788,1,-1,-5,0,1,-1,-3,-2
1514957298865788,-3,-3,6,-1,-5,-4,-1,-4
1514957298888815,-1,-2,-5,-3,2,1,-2,2
1514957298888815,1,1,4,0,0,-1,1,1
1514957298890816,0,2,3,-4,-1,0,-4,-1
1514957298890816,-1,1,6,6,0,-1,-2,-3
1514957298902827,0,-1,-26,-5,-3,-3,-2,-5
1514957298902827,1,-4,4,-3,-4,-2,-3,2
1514957298902827,1,3,25,-4,1,-2,1,-3
1514957298902827,-1,0,-8,0,-2,0,-1,1
1514957298925830,1,5,10,8,3,2,0,-2
1514957298925830,-2,0,-14,-5,-2,-2,0,-1
1514957298927844,-2,-5,-10,-7,-2,0,2,-3
1514957298927844,-1,-5,-6,-4,-3,-5,-3,-9
1514957298947859,-1,0,8,1,-1,-1,1,3
1514957298947859,3,2,-4,3,0,0,-3,-2
1514957298948846,-4,1,3,-1,0,0,0,2
1514957298948846,0,2,0,-3,1,-2,-2,2
1514957298961856,-1,0,-11,-1,-2,-1,-2,-1
1514957298961856,0,-5,8,0,-4,0,3,-4
1514957298970863,-2,0,-13,3,-2,1,1,-2
1514957298970863,0,1,7,-3,1,0,-3,2
1514957298984872,-4,-7,-9,-3,-3,-2,-1,-1
1514957298984872,1,4,-10,-1,3,-1,-3,4
1514957298985874,-2,-1,16,-2,-1,-1,-2,2
1514957298985874,-2,-2,-13,-3,0,1,1,-2
1514957299007888,0,2,13,4,-2,-1,1,-2
1514957299007888,-1,-1,-4,0,-1,-1,2,-3
1514957299008907,-2,-2,-9,-2,0,-3,-1,-1
1514957299008907,-1,-1,1,-1,-1,0,-3,1
1514957299022914,-1,2,8,-2,-3,-1,1,-1
1514957299022914,-2,-2,-1,-2,-1,-2,-2,1
1514957299023905,-2,-3,5,-3,-1,-3,-2,0
1514957299023905,3,0,3,-1,0,0,1,2
1514957299044927,0,-2,-6,1,0,-3,-2,-3
1514957299044927,-2,-2,0,-4,0,1,-4,-2
1514957299045915,0,-1,-3,3,0,-1,-1,0
1514957299045915,-5,-2,4,-4,-4,-3,-1,-3
1514957299068941,-2,-1,-4,-7,0,-1,-1,0
1514957299068941,-3,-2,0,0,1,2,-3,1
1514957299070934,-3,0,-6,-1,1,-1,-3,-2
1514957299070934,0,-1,33,2,0,-1,1,-3
1514957299083957,-2,-6,-45,-13,-5,-1,0,-4
1514957299083957,-3,0,4,1,-2,-2,2,-2
1514957299089972,1,-2,7,0,0,-1,-3,1
1514957299089972,0,2,-11,3,2,-3,2,-1
1514957299104986,-4,-2,18,2,-1,0,0,-2
1514957299104986,0,-3,-5,-5,-3,-1,-2,0
1514957299105987,0,0,-8,-1,0,-1,-2,-3
1514957299105987,0,0,-4,3,-2,-2,-1,0
1514957299128021,2,-1,5,2,2,0,-3,2
1514957299128021,0,-2,-5,-1,-1,-1,3,-1
1514957299130006,-1,1,2,-3,-1,-1,-1,4
1514957299130006,-1,3,1,-3,-1,1,-5,-3
1514957299142028,2,-3,1,2,-3,0,0,-1
1514957299142028,-3,1,3,4,-1,-2,0,-1
1514957299150052,0,-2,-2,-6,-2,-3,-2,-3
1514957299150052,5,-5,-15,-7,0,-1,1,-5
1514957299165029,4,8,15,7,1,1,0,2
1514957299165029,-3,-12,-9,-5,-4,-1,-6,1
1514957299166030,-4,-2,0,-6,-3,-1,0,-6
1514957299166030,-2,-1,10,3,-2,-2,0,2
1514957299188047,-3,-2,-15,-6,-3,0,0,-5
1514957299188047,1,6,13,4,3,-1,-4,3
1514957299189064,2,-1,-3,0,0,1,0,0
1514957299189064,-7,-2,-4,-6,-2,-2,1,-1
1514957299202057,-1,-2,9,3,0,-1,-2,-1
1514957299202057,0,-1,-3,-2,-2,-1,-1,-1
1514957299210081,-5,-3,-7,-3,0,0,0,1
1514957299210081,0,-1,4,2,-1,0,-1,-1
1514957299225091,-1,-2,0,1,-1,-1,-2,-2
1514957299225091,0,1,-6,-3,-2,-2,0,-5
1514957299226073,2,2,4,1,1,-3,2,-3
1514957299226073,0,-4,-9,1,-2,2,1,0
1514957299248102,-1,-2,10,-1,-1,-2,-4,1
1514957299248102,-1,-4,-3,-6,-4,-1,-1,-5
1514957299249088,-2,2,-2,1,1,0,0,1
1514957299249088,0,-1,-10,-10,-1,-1,0,-2
1514957299262097,-1,1,5,4,0,-2,-1,3
1514957299262097,-2,-2,5,3,1,1,0,-2
1514957299270116,-1,0,6,4,0,-2,-1,-3
1514957299270116,-1,-1,-5,1,-1,-1,-1,-1
1514957299286128,-1,1,3,2,0,2,1,-1
1514957299286128,0,-1,-8,-3,-1,0,-1,1
1514957299288116,4,-3,0,-2,0,1,-1,-1
1514957299288116,3,-2,1,-3,0,-4,-1,2
1514957299308144,-4,-3,1,-4,-2,0,-3,-3
1514957299308144,6,0,-5,0,0,1,-1,3
1514957299309145,0,-3,-6,-2,-3,-1,0,-3
1514957299309145,-3,-1,-2,0,-1,1,-1,-4
1514957299322142,-1,0,3,-1,-1,-3,-1,0
1514957299322142,-2,-2,-8,-3,0,-3,-1,1
1514957299330145,-3,-1,1,-1,-1,-1,-2,1
1514957299330145,0,-2,4,1,-1,0,0,-3
1514957299345156,-4,-2,-6,-1,-1,0,-2,1
1514957299345156,-3,0,-7,2,-2,1,1,2
1514957299346158,-1,-1,-3,-1,-1,-1,-1,0
1514957299346158,-3,-1,14,3,-1,-2,-1,0
1514957299368183,-2,-4,-32,-8,-2,0,1,-2
1514957299368183,-4,-1,-1,1,2,-1,-2,0
1514957299369174,-2,0,8,-2,1,-2,-2,-3
1514957299369174,-2,-2,0,-1,-2,0,0,2
1514957299382183,-3,-1,3,5,-2,0,-1,-8
1514957299382183,2,-1,-1,0,0,0,3,-3
1514957299390198,0,-4,-5,-4,-2,0,-1,3
1514957299390198,1,0,-1,0,-2,0,-1,7
1514957299405208,12,-2,2,-2,-3,-2,0,1
1514957299405208,6,0,-8,-3,-1,-2,-4,-9
1514957299406202,-6,0,3,2,-2,1,0,-5
1514957299406202,-4,-1,-1,-4,0,0,-1,-9
1514957299428215,14,2,-1,1,-1,-3,1,3
1514957299428215,-7,-1,2,-2,0,1,1,2
1514957299429228,0,-3,-6,0,0,-1,1,0
1514957299429228,5,3,2,1,0,-2,-3,-2
1514957299450243,-10,-6,-10,-7,-3,-1,1,-5
1514957299450243,-1,-1,-2,1,0,-1,-3,1
1514957299451247,3,-1,2,-2,-1,-2,-3,1
1514957299451247,-8,-1,2,1,0,0,1,-2
1514957299465241,-6,-1,4,-2,0,-1,-1,-1
1514957299465241,5,-3,-2,-1,-1,0,-2,3
1514957299467242,4,4,8,-1,0,-1,0,-1
1514957299467242,-29,-5,-10,-5,0,0,2,-9
1514957299488269,-1,2,11,5,-1,1,0,-2
1514957299488269,-1,-2,-9,-2,-2,-2,-1,3
1514957299489267,5,-2,-2,-1,1,0,1,-3
1514957299489267,1,-2,1,1,-1,-3,0,2
1514957299510274,0,-1,5,-2,-4,0,-1,1
1514957299510274,-8,-1,-3,1,0,0,0,-3
1514957299511274,-4,-1,-4,-1,-1,0,-2,3
1514957299511274,3,0,3,0,0,-3,1,-7
1514957299525284,4,-5,-7,-4,-2,-1,-3,-4
1514957299525284,-4,4,4,1,-1,1,2,-3
1514957299526284,-4,-2,-5,-1,-3,-2,-3,0
1514957299526284,8,0,2,0,0,1,1,1
1514957299548338,-4,1,2,0,0,-2,-3,1
1514957299548338,1,-1,2,-2,-3,-2,-4,2
1514957299548338,-1,-3,-4,-2,-1,0,2,-1
1514957299548338,-4,-3,-2,0,-2,1,-2,-3
1514957299570359,-4,2,4,-1,0,0,0,1
1514957299570359,-1,-1,-4,-5,-2,-2,1,1
1514957299571351,-1,-2,-5,1,1,0,-4,-1
1514957299571351,5,1,4,1,-3,-3,-2,-3
1514957299585381,-4,-2,-4,-8,-1,-1,1,-5
1514957299585381,-2,1,2,1,0,-2,-3,-3
1514957299586363,-3,-2,-4,-6,-3,-3,0,-1
1514957299586363,3,0,2,0,0,2,-1,0
1514957299615394,-4,-1,2,1,0,0,-1,1
1514957299615394,-3,0,-1,0,0,1,1,0
1514957299616395,-1,-1,2,-1,-2,0,-1,-4
1514957299616395,0,0,-2,-2,-3,-3,-1,1
1514957299630401,-1,-2,-1,2,0,1,-1,-2
1514957299630401,0,-2,-5,-3,-2,-2,-4,0
1514957299631389,-1,0,3,4,0,-1,0,-3
1514957299631389,0,-2,-5,-2,-2,-1,-1,-3
1514957299645412,-2,2,-6,-7,0,-2,3,-1
1514957299645412,-2,-1,5,1,-2,-1,0,2
1514957299645412,-2,-2,-13,-1,1,-3,0,-2
1514957299645412,-1,-4,8,-1,-3,-1,-1,-1
1514957299668426,-3,0,6,4,-1,-1,-3,0
1514957299668426,-2,-2,-11,-6,1,0,0,3
1514957299669419,-1,1,3,-1,-2,-2,-2,-1
1514957299669419,0,-3,-8,-3,-3,-1,-1,-3
1514957299690430,4,-1,4,2,-2,-1,-1,-2
1514957299690430,-1,-2,1,0,-2,-1,-1,-1
1514957299691431,-3,-3,1,-2,1,0,-3,1
1514957299691431,-1,-2,0,-4,0,0,0,0
1514957299705457,-2,1,-3,2,-2,-1,-1,-1
1514957299705457,0,-1,-2,-2,0,-2,-1,0
1514957299705457,-1,-1,-1,0,-1,-1,-1,-2
1514957299705457,-4,-1,1,-1,-1,-2,0,-1
1514957299728457,-4,-1,2,0,-1,2,-3,-1
1514957299728457,1,-1,3,-1,-1,0,-1,-2
1514957299729458,-4,-2,-4,-3,-2,-3,1,-2
1514957299729458,1,1,-5,0,-3,1,-1,1
1514957299750473,2,-2,5,5,2,-2,1,1
1514957299750473,-2,-4,-8,-2,-1,-1,-4,1
1514957299751474,0,0,-14,-10,-3,0,1,-3
1514957299751474,-2,0,6,0,0,-2,0,-5
1514957299764482,0,-1,0,-1,-1,-2,1,1
1514957299764482,0,0,1,2,-1,1,-1,-3
1514957299765484,-3,-3,-8,-4,-2,0,0,-1
1514957299765484,0,1,3,-2,-1,0,2,-1
1514957299788499,-2,0,-3,-4,-3,-1,-1,-4
1514957299788499,-3,-2,-1,-2,1,-2,-1,1
1514957299789500,-1,1,0,4,1,-3,2,3
1514957299789500,-2,-1,3,-2,-1,-1,0,1
1514957299810516,1,-1,2,-1,-1,-1,-4,-1
1514957299810516,2,0,-4,0,0,-2,1,-2
1514957299811516,-1,-2,6,-1,-1,0,-3,-5
1514957299811516,1,-1,1,-1,-1,-1,-1,-2
1514957299824536,-4,-2,1,-2,-3,-2,0,-1
1514957299824536,0,0,-6,0,-1,-1,-2,-1
1514957299825550,0,0,8,3,1,1,-2,3
1514957299825550,-1,-2,-12,-1,-1,1,1,-2
1514957299848540,0,0,0,1,0,-1,-1,0
1514957299848540,-1,-2,1,-1,-1,-1,-1,-1
1514957299849541,-3,-2,-1,-1,0,-2,1,-2
1514957299849541,-2,0,8,3,2,0,-3,-2
1514957299870556,-2,-1,-5,0,-1,1,2,0
1514957299870556,-1,0,-2,2,-1,0,1,0
1514957299872557,0,2,-2,-4,1,-1,-1,1
1514957299872557,-1,-2,6,-3,-2,-2,-3,-1
1514957299884579,-2,0,2,-2,-1,-2,2,-3
1514957299884579,-1,1,3,-1,0,0,-1,0
1514957299893585,3,-2,-3,-1,-3,-2,-1,-3
1514957299893585,-4,0,2,1,0,-2,1,-3
1514957299908598,-5,-2,1,-3,-2,-1,-3,0
1514957299908598,-2,-1,0,0,-3,-1,-1,0
1514957299910585,0,0,1,2,0,-1,-1,-1
1514957299910585,1,-2,-4,-3,-1,-1,0,-2
1514957299930611,2,0,0,-1,-1,2,1,-2
1514957299930611,0,-1,-3,-5,-1,-3,-1,-2
1514957299932612,-2,0,-2,-2,-1,-2,-2,-3
1514957299932612,-9,0,3,1,-2,-1,-3,1
1514957299944619,-1,1,-1,-2,0,-1,-5,-1
1514957299944619,-1,-1,-2,0,-1,-3,2,3
1514957299955617,1,-5,-1,-2,-2,-2,-2,-2
1514957299955617,1,-1,6,0,0,-2,0,1
1514957299968626,-3,1,0,-2,0,0,1,-5
1514957299968626,1,-4,-1,-2,-2,-3,-2,1
1514957299969628,2,-2,-7,1,-1,1,-1,-3
1514957299969628,2,-1,-1,-1,-2,0,-1,-2
1514957299990647,-2,0,0,1,-1,-2,-1,0
1514957299990647,-1,0,1,-1,-2,-1,-2,-4
1514957299992648,-2,-2,1,-2,1,-1,-1,0
1514957299992648,0,0,-2,-2,0,-4,-1,-1
1514957300004657,-1,-3,-3,0,-3,-2,-3,-2
1514957300004657,-1,-2,-4,-1,-1,3,-4,0
1514957300013664,0,-1,1,-2,0,-2,2,-1
1514957300013664,-4,-1,-3,-3,-3,3,-1,-3
1514957300028671,-1,-1,0,0,-1,-5,0,0
1514957300028671,-3,-3,-3,-2,0,-1,0,-1
1514957300029675,0,0,3,0,-1,-2,-1,1
1514957300029675,5,0,-1,-1,0,-1,0,-2
1514957300050685,1,-2,-4,-1,-1,-1,0,-3
1514957300050685,1,1,6,0,0,-2,-3,1
1514957300052686,-2,-3,-9,0,-3,-1,-1,2
1514957300052686,0,2,4,-2,-1,-1,-1,-3
1514957300064695,1,-2,1,2,-2,0,-1,-2
1514957300064695,0,-1,-8,-4,1,1,-1,-2
1514957300073705,0,-2,4,0,-1,0,-3,-2
1514957300073705,-1,-4,-2,-1,-3,-1,-1,-1
1514957300088714,-2,-1,1,-4,-3,-2,-4,-2
1514957300088714,-2,1,0,0,2,-1,0,1
1514957300090716,1,2,-9,2,0,0,0,1
1514957300090716,0,-2,-10,-3,-2,0,-1,-1
1514957300110727,0,1,3,0,0,-1,-2,0
1514957300110727,0,-3,-5,1,-2,-2,0,-1
1514957300111727,1,0,2,-2,-1,-1,-4,-2
1514957300111727,-3,0,8,1,-2,-4,0,-4
1514957300124737,0,1,-8,2,-2,-1,-2,0
1514957300124737,0,-2,-4,-2,0,-1,0,0
1514957300135745,-4,-2,0,-1,0,0,0,1
1514957300135745,-4,-2,-5,-5,-2,-2,-6,-1
1514957300147753,-1,-3,4,-2,-1,-2,1,-3
1514957300147753,2,0,-5,0,-1,-2,-3,2
1514957300149755,-2,-1,2,-3,-1,-2,2,-2
1514957300149755,-4,0,2,-2,-2,-1,1,-4
1514957300170777,-2,-2,-4,-2,-3,-1,-1,1
1514957300170777,-1,-2,2,0,-1,-2,-2,0
1514957300172777,0,-2,-2,1,0,-2,-1,-2
1514957300172777,-1,1,0,0,-1,-1,0,0
1514957300184779,-4,-3,3,0,1,0,-2,2
1514957300184779,-2,-3,-7,-4,-2,-2,0,-4
1514957300193785,-1,2,-1,-2,-2,-1,-4,-2
1514957300193785,-2,-2,1,-2,0,0,0,-2
1514957300208799,-2,1,-3,-1,-2,-1,0,-2
1514957300208799,2,1,1,0,0,0,-1,4
1514957300209798,-4,0,1,0,0,-3,0,1
1514957300209798,-2,-2,3,1,-2,-2,-1,-2
1514957300230812,-1,-3,-6,-1,0,0,-3,0
1514957300230812,-4,0,-4,-3,-1,-1,-2,-5
1514957300231813,2,-2,2,0,0,1,0,-3
1514957300231813,3,-1,-2,-4,0,-1,-2,-1
1514957300244830,-2,-1,3,0,0,-3,5,-2
1514957300244830,-1,-2,-4,-2,-1,0,-2,-2
1514957300254836,-3,-1,0,-2,-2,0,0,2
1514957300254836,0,1,-1,0,0,-1,1,-1
1514957300267840,-1,-3,-4,-2,-2,-1,-2,1
1514957300267840,-3,-2,0,-2,-1,0,-2,2
1514957300269838,0,-4,-1,-4,0,-3,-3,-4
1514957300269838,-1,-1,0,0,-1,0,0,-2
1514957300290858,0,-1,1,-1,-1,0,-1,-2
1514957300290858,1,-2,-5,0,0,-2,0,-2
1514957300291856,-3,0,-6,1,-2,-1,0,-3
1514957300291856,-2,0,6,2,-2,1,-1,-3
1514957300304874,3,-1,-1,-2,-3,0,-2,-1
1514957300304874,0,-2,4,0,-2,-2,-3,1
1514957300313872,0,-2,-9,-5,-2,0,0,-1
1514957300313872,0,0,2,3,-1,-1,-2,-2
1514957300327881,-3,-1,3,-3,-4,-1,0,-2
1514957300327881,-2,-2,-1,-1,-3,-2,-1,1
1514957300331882,1,1,1,-1,-1,-1,-2,1
1514957300331882,-2,-1,6,-1,-3,1,3,0
1514957300350897,-3,-2,-3,-1,-1,-1,-1,1
1514957300350897,3,0,-8,-1,2,-2,-2,-2
1514957300351898,0,0,8,-1,-1,-3,0,-1
1514957300351898,-12,-3,-2,-5,-4,0,-1,-4
1514957300364907,1,-2,0,0,-3,-2,-2,0
1514957300364907,0,2,0,1,0,0,-2,1
1514957300374916,-1,-2,-5,-2,-1,0,-2,0
1514957300374916,3,0,5,2,1,-1,-2,0
1514957300388934,-3,-1,-1,2,-1,-4,-2,-1
1514957300388934,-1,-3,-13,-6,-1,-1,0,-1
1514957300389925,-3,0,3,4,1,-2,1,0
1514957300389925,-1,0,0,2,-1,0,-2,0
1514957300410940,0,-2,-3,-2,-1,-2,0,-1
1514957300410940,0,2,2,2,-1,1,0,0
1514957300411940,-4,-1,2,-3,-3,-2,-3,-2
1514957300411940,0,0,-5,-2,-1,-3,-1,-2
1514957300432957,1,0,2,-1,-1,1,1,-1
1514957300432957,-4,-2,-1,-2,-1,-2,-2,0
1514957300436961,1,-1,-6,-2,-1,0,-2,-1
1514957300436961,0,1,-2,-1,-2,0,-2,-3
1514957300447977,-4,0,-2,-2,2,1,0,3
1514957300447977,-2,-1,-3,0,-1,-1,2,-2
1514957300449966,2,-1,-2,-1,0,0,0,-1
1514957300449966,1,-2,-4,-1,0,1,1,1
1514957300470989,1,-2,-2,-1,0,-3,-2,-1
1514957300470989,-3,-3,-2,-3,-2,1,0,-2
1514957300473987,-3,0,1,0,0,-1,-3,-1
1514957300473987,-1,-2,-2,-1,-2,-3,-1,0
1514957300492996,1,1,-4,-1,0,0,0,-2
1514957300492996,-1,-1,10,-2,2,-1,-2,0
1514957300494997,1,-4,-17,0,-2,-1,-4,-4
1514957300494997,-3,0,2,-2,-2,0,-2,-2
1514957300508007,-4,0,3,1,0,1,-1,0
1514957300508007,0,0,-2,5,-2,0,-2,2
1514957300510008,-2,-2,-4,-12,-1,1,1,1
1514957300510008,0,-3,3,0,-4,-2,-4,-4
1514957300531023,-1,1,-1,2,0,-2,-2,0
1514957300531023,0,-1,-2,-1,-1,-1,-5,1
1514957300532028,-3,-1,1,4,-1,0,2,-5
1514957300532028,-1,-2,1,-3,-1,-3,2,0
1514957300553045,-2,-2,5,-2,-2,-1,0,-4
1514957300553045,1,-1,-8,-2,-2,-1,0,2
1514957300555045,0,-3,3,-2,-2,-1,0,1
1514957300555045,-3,-1,-3,-3,-1,0,0,0
1514957300569050,-1,-1,-2,0,-1,-2,-1,-3
1514957300569050,0,-3,-11,-5,-1,-2,-2,-3
1514957300574053,1,-2,1,2,-1,-2,2,2
1514957300574053,-2,0,3,2,-2,-2,0,-3
1514957300591066,0,-1,1,-1,-2,-1,-4,-1
1514957300591066,-2,0,-4,-2,-1,-2,-2,0
1514957300592077,-2,0,5,-1,1,-3,-2,-1
1514957300592077,-2,-2,-1,-1,-1,-1,1,-4
1514957300613090,-4,-1,-1,0,-1,-1,1,-2
1514957300613090,-2,-1,0,-3,0,0,-4,2
1514957300615093,-1,-1,-1,0,0,-1,1,-1
1514957300615093,-1,1,-1,0,-1,-1,-3,1
1514957300627101,1,-2,-3,0,-3,0,0,-4
1514957300627101,1,-2,-1,-4,2,0,0,-2
1514957300634096,2,-2,0,-2,-1,1,-3,-4
1514957300634096,-1,0,-1,0,-2,-3,-1,2
1514957300651109,0,0,6,-1,-1,-1,-2,-2
1514957300651109,-2,0,-7,-4,-2,-2,0,2
1514957300654112,-2,0,6,-2,-1,-3,-4,-1
1514957300654112,0,2,-1,1,-1,0,-2,-1
1514957300673124,1,-7,-2,-6,-3,-2,-1,0
1514957300673124,-3,1,1,1,2,-1,-2,1
1514957300676126,0,0,-4,0,-2,-1,-1,-2
1514957300676126,-1,-1,7,0,-2,0,0,-3
1514957300688156,-1,0,-9,-2,-3,0,-1,-1
1514957300688156,-2,-2,-3,1,0,1,-1,0
1514957300694148,-2,-1,-4,-8,-2,-2,2,1
1514957300694148,0,1,6,0,-1,-1,-4,-4
1514957300710152,1,1,-3,0,0,0,0,2
1514957300710152,4,-2,2,2,-2,-1,2,0
1514957300712158,-2,0,0,0,-2,0,-3,-1
1514957300712158,-2,-2,-5,-3,-2,-2,1,0
1514957300733178,-2,1,-1,1,-1,0,0,1
1514957300733178,0,-3,-4,-3,-1,-3,0,-1
1514957300735179,0,-2,-11,-3,-2,-1,-3,-1
1514957300735179,0,-1,1,1,-3,0,-1,-3
1514957300747175,-1,-1,1,0,0,-1,-3,-2
1514957300747175,-1,0,0,0,0,-2,0,-2
1514957300755198,-2,-2,-2,0,1,-3,0,3
1514957300755198,-1,-3,1,-1,-1,1,1,-1
1514957300770203,-2,-1,2,1,-1,0,-1,-1
1514957300770203,-1,2,-8,-1,0,-2,-1,-1
1514957300772203,-2,-3,4,3,-1,-1,0,-2
