timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513486966970073,-2,-2,-23,-9,-10,-3,3,6
1513486966982077,11,7,39,7,16,5,-10,3
1513486966982077,4,-2,-37,-18,-14,-8,-5,7
1513486966991083,-12,-3,3,23,16,3,10,-16
1513486966991083,2,-3,-22,-10,-14,-4,-2,-6
1513486967006091,6,1,43,32,1,-5,-10,-7
1513486967006091,-7,1,-9,8,18,9,22,0
1513486967008109,4,0,-9,-9,-7,-2,12,22
1513486967008109,-7,13,-8,3,-4,-1,-17,1
1513486967029109,10,7,-13,25,-4,-2,19,-1
1513486967029109,3,-4,16,1,3,2,-3,-6
1513486967030098,-6,-3,35,14,-19,-7,-2,3
1513486967030098,0,-3,-32,-21,14,6,1,13
1513486967042120,-1,-3,2,-10,3,1,-3,-3
1513486967042120,1,9,36,-3,-7,-4,4,2
1513486967051137,3,-7,-21,2,1,-1,-12,-1
1513486967051137,3,-1,21,-20,-7,-3,-13,11
1513486967065136,-20,-4,-38,-10,0,-1,7,-29
1513486967065136,-4,1,-20,-5,-6,-5,-12,-17
1513486967080146,9,3,-1,8,-2,-3,10,15
1513486967080146,4,2,-11,13,5,1,0,-5
1513486967089152,1,-13,-25,-6,-3,2,3,24
1513486967089152,-1,-1,13,9,2,-2,-5,-34
1513486967090154,-11,7,15,22,-4,-5,-5,-13
1513486967090154,5,-7,-29,-31,16,6,10,14
1513486967102162,-4,-12,17,-42,-24,-8,-3,5
1513486967102162,-7,8,22,-3,-10,-3,-11,4
1513486967111160,0,5,25,1,14,2,3,11
1513486967111160,1,12,13,-6,13,2,-6,-31
1513486967126179,4,-5,-12,-2,-9,1,6,7
1513486967126179,-15,-4,17,-4,-9,-8,-21,-7
1513486967128185,3,-11,-35,-20,12,2,5,9
1513486967128185,0,5,-15,39,-11,-6,0,-10
1513486967148182,-14,-3,-1,-36,-4,0,7,-8
1513486967148182,2,3,24,0,-4,-1,-3,-6
1513486967156198,-4,-6,-12,7,2,-2,-9,3
1513486967156198,4,-9,13,30,-10,0,37,23
1513486967162192,-22,9,-14,-6,8,3,-12,-23
1513486967162192,7,-1,55,-14,-14,-7,10,22
1513486967171212,6,-12,-42,-27,9,4,-13,-26
1513486967171212,-15,-8,-47,-3,-24,-11,-6,-10
1513486967186222,8,7,10,-15,23,5,3,10
1513486967186222,-13,-14,-24,-11,3,-4,-1,6
1513486967188211,14,9,21,0,-5,0,-1,-5
1513486967188211,-3,4,-8,-10,-5,-3,-8,-4
1513486967209244,4,11,9,16,-3,-4,7,13
1513486967209244,4,-1,-11,-20,13,2,-12,-2
1513486967210230,5,-1,27,16,1,1,19,-1
1513486967210230,-3,-11,-15,-15,-10,-6,8,10
1513486967231258,4,6,26,25,6,2,-2,24
1513486967231258,17,4,-3,2,-2,3,7,-14
1513486967233262,-9,-1,-15,-33,-9,-5,-10,3
1513486967233262,0,2,27,12,-4,-3,-2,-4
1513486967246252,4,3,-12,26,2,-3,-7,-7
1513486967246252,10,-5,9,-41,-7,-1,-7,14
1513486967248256,-14,2,-3,9,-3,-2,-3,10
1513486967248256,5,10,0,26,-1,-2,-2,-24
1513486967269268,3,-7,11,-18,0,2,10,-3
1513486967269268,2,-3,3,-9,-7,-4,-7,1
1513486967270269,-44,-1,-17,-4,-4,-1,4,2
1513486967270269,6,-12,-52,-15,2,5,-2,7
1513486967291304,-7,-1,44,-8,-11,-5,-5,-8
1513486967291304,6,7,2,18,-2,0,3,-15
1513486967293285,5,-12,17,9,-1,-3,-1,4
1513486967293285,-5,6,-12,0,10,4,1,0
1513486967306332,2,3,-68,1,-10,-4,-5,-5
1513486967306332,-13,-11,-8,6,-4,-5,-8,1
1513486967308334,9,8,-2,10,2,5,-3,-1
1513486967308334,-9,-11,-20,-16,-15,-3,-3,-1
1513486967328325,-19,1,10,9,1,-4,-23,-11
1513486967328325,7,15,-10,44,14,5,43,28
1513486967330312,3,-12,37,-7,-6,-2,-10,8
1513486967330312,-2,5,25,-27,5,3,11,-17
1513486967358369,9,3,0,8,-7,0,-4,13
1513486967358369,-15,-7,16,18,15,3,-16,-26
1513486967360344,-7,-15,-42,-15,-10,-5,-1,-7
1513486967360344,6,9,7,15,8,-1,-6,1
1513486967366336,-4,-17,10,-9,-9,-3,10,5
1513486967366336,-1,-2,13,-1,-6,-4,-22,-9
1513486967368343,12,5,-9,-26,5,1,7,-4
1513486967368343,0,-4,31,10,11,5,20,29
1513486967388391,-1,5,16,-16,0,-1,-6,-19
1513486967388391,10,11,3,21,3,5,-1,10
1513486967390353,-23,-14,44,-23,-19,-8,2,-5
1513486967390353,5,-7,-45,-13,1,2,-4,2
1513486967412369,2,3,10,10,-3,-3,-4,-4
1513486967412369,-1,-3,25,18,3,3,5,5
1513486967413369,7,1,-35,-27,9,-3,-5,-22
1513486967413369,-19,-4,11,-6,-12,-5,-6,-3
1513486967425390,2,6,12,16,2,-1,2,1
1513486967425390,-7,-11,-61,-33,-12,-6,-19,-9
1513486967432389,6,6,-6,33,7,5,12,4
1513486967432389,-1,-4,-5,-4,-4,-4,-13,-1
1513486967448407,7,2,-10,-18,8,2,-12,1
1513486967448407,-10,-6,30,3,-3,-2,18,6
1513486967450397,4,13,-24,36,4,4,-4,-5
1513486967450397,-18,-17,13,-25,-4,-5,-17,-18
1513486967471449,8,15,26,23,2,3,-3,15
1513486967471449,-7,-22,-25,-35,-20,-6,-7,-4
1513486967473441,2,2,-2,23,19,3,-14,5
1513486967473441,3,1,-22,8,-3,-1,0,-20
1513486967485431,-6,2,-26,6,-3,0,3,-15
1513486967485431,3,6,39,6,9,-1,3,7
1513486967492441,-2,2,-16,13,-11,-2,-2,-10
1513486967492441,10,13,-31,-15,4,4,-2,18
1513486967508449,-7,-20,-8,-15,-13,-5,-7,-17
1513486967508449,3,0,26,8,0,-4,-1,-8
1513486967510450,0,0,-2,-27,-6,-3,-8,0
1513486967510450,11,10,16,26,-1,3,32,22
1513486967531465,-2,-3,10,3,0,0,-6,0
1513486967531465,1,5,13,-13,-2,-1,-6,5
1513486967533454,-14,0,6,1,-4,-6,-16,-24
1513486967533454,6,-7,-42,20,3,2,0,5
1513486967545480,-6,-10,-15,-9,4,-3,-9,-8
1513486967545480,-10,-2,-11,-7,-2,0,8,12
1513486967552478,11,11,13,2,-1,-2,2,-1
1513486967552478,1,-4,-21,12,-4,-4,-9,-13
1513486967568490,4,8,10,13,0,3,12,20
1513486967568490,-5,-14,-26,-2,-4,-6,-10,-9
1513486967570504,1,5,17,18,2,1,8,-6
1513486967570504,-1,-5,15,-8,-4,-1,0,8
1513486967591565,6,5,-9,-7,4,5,0,-3
1513486967591565,-17,-5,8,-2,-5,-2,5,6
1513486967593512,3,-2,24,12,0,-3,3,-16
1513486967593512,-9,-16,-47,-20,-9,-7,4,8
1513486967605532,-3,6,7,6,1,-1,-9,-24
1513486967605532,8,8,0,4,10,4,15,22
1513486967612510,-10,-19,-37,-13,-8,-3,-9,6
1513486967612510,-6,4,13,-6,2,2,-5,-11
1513486967627521,7,2,6,-2,0,-5,13,1
1513486967627521,-1,1,-2,-3,-4,-3,-4,-20
1513486967636528,6,-7,2,-4,2,0,6,16
1513486967636528,3,4,34,3,2,4,-1,-3
1513486967651539,-5,-3,-38,-6,-15,-4,5,15
1513486967651539,2,3,7,21,18,4,0,-11
1513486967652539,-3,1,-6,-8,-7,-3,4,10
1513486967652539,-1,-3,-5,-6,4,3,-8,-6
1513486967665548,-3,-2,-4,-5,-4,-1,-3,-5
1513486967665548,2,-3,-15,-7,-7,-4,0,-4
1513486967672611,3,0,14,-2,-2,-2,-8,6
1513486967672611,-6,-5,-25,-1,0,1,-1,-9
1513486967688577,0,-1,-8,-1,-2,-10,-12,3
1513486967688577,-1,-4,-10,-2,-4,-2,-5,-7
1513486967694583,2,-2,4,-2,2,1,18,18
1513486967694583,-1,10,12,3,-4,-4,3,-1
1513486967711592,-2,-7,-4,3,4,4,6,-2
1513486967711592,1,-2,-12,-13,-4,-2,-8,8
1513486967713592,-1,1,2,4,3,-1,-13,-12
1513486967713592,2,8,31,-11,-3,-3,-3,0
1513486967733597,-5,-13,-53,-11,-4,0,13,6
1513486967733597,-1,1,0,0,-2,-4,-12,-5
1513486967736602,-3,2,-1,-2,0,0,-1,-4
1513486967736602,0,0,-1,6,-3,-2,6,3
1513486967749607,-2,2,-7,5,6,1,-9,-18
1513486967749607,-3,-5,-6,9,-10,-4,-13,-10
1513486967750619,-2,-3,5,-42,3,0,6,1
1513486967750619,-2,1,24,8,-4,-2,-6,0
1513486967771643,-4,-2,6,5,4,1,0,3
1513486967771643,1,-7,-25,-5,-1,-1,2,0
1513486967772624,-2,-5,-7,0,-3,0,-8,-3
1513486967772624,0,-1,24,-1,-7,-3,-12,-5
1513486967784645,-2,0,43,-7,-2,0,21,2
1513486967784645,-2,-2,0,3,2,1,-8,-3
1513486967793653,-2,-2,-6,6,-4,-1,-9,9
1513486967793653,-1,-2,20,-5,2,0,9,0
1513486967808678,-1,1,11,2,-5,0,-4,-2
1513486967808678,-2,-4,5,-4,1,-3,2,-3
1513486967810650,-1,3,-26,-2,-5,-2,-3,-2
1513486967810650,-1,0,20,1,0,2,2,-2
1513486967831665,0,5,18,-1,-2,0,0,5
1513486967831665,1,2,0,0,1,0,0,-4
1513486967832666,-4,-4,-39,-7,-2,-1,-1,-5
1513486967832666,4,6,16,3,3,1,-4,1
1513486967844676,2,1,6,0,-5,0,-5,-3
1513486967844676,-1,1,-3,-2,1,0,-1,1
1513486967853689,-1,-8,-44,12,5,-1,2,-2
1513486967853689,-2,3,12,-4,-7,-2,0,0
1513486967868693,0,1,31,-1,-2,-3,-6,3
1513486967868693,-2,-4,-20,-14,0,0,0,0
1513486967870717,-2,1,-9,2,-1,-2,0,-1
1513486967870717,-3,-3,7,1,-3,-2,-5,-2
1513486967891717,0,-1,15,7,3,1,-3,1
1513486967891717,-2,-9,-16,-15,-5,-2,3,-5
1513486967892709,2,4,-18,-2,-1,-2,2,-4
1513486967892709,0,-2,1,1,-1,0,-1,4
1513486967904727,-1,2,15,1,-1,-2,-12,-7
1513486967904727,1,-1,14,4,-1,-1,0,-5
1513486967913777,-2,-5,-38,-7,-3,-1,-4,-2
1513486967913777,-1,0,-5,-2,1,1,3,-1
1513486967928803,-1,-1,6,-3,1,-1,0,0
1513486967928803,-3,0,-16,3,0,0,-3,0
1513486967930802,2,0,17,0,-3,-2,0,-2
1513486967930802,-1,-2,-26,0,-2,-1,-4,-3
1513486967958865,-4,-2,14,6,-1,-1,0,1
1513486967958865,0,-1,2,-13,-3,-1,0,2
1513486967960825,-3,-5,-21,-8,-3,-2,0,-2
1513486967960825,0,2,-4,-2,1,1,1,-1
1513486967964826,-1,-2,26,0,-1,-2,1,0
1513486967964826,-2,-1,-6,3,0,-1,2,-1
1513486967973821,-1,-1,11,6,0,-2,-1,-3
1513486967973821,-1,-5,-5,-5,-2,2,-9,-1
1513486967988843,1,0,-3,-4,-2,-4,2,2
1513486967988843,-3,-1,-3,5,-1,-4,-8,-4
1513486967990838,0,1,-1,-2,-1,-1,6,0
1513486967990838,1,-1,0,0,0,-1,-4,0
1513486968011851,-1,0,8,-2,0,-1,1,0
1513486968011851,-1,-3,-9,0,-1,-1,-6,-2
1513486968012850,-1,-1,-1,3,1,0,-2,0
1513486968012850,-3,-2,-12,-6,-4,-3,7,1
1513486968024873,2,0,0,-5,-1,2,-3,1
1513486968024873,1,2,4,6,1,-1,2,0
1513486968033880,-2,-2,4,-3,-1,-2,-2,-2
1513486968033880,2,-1,4,3,-2,-3,1,-2
1513486968048873,0,0,3,-6,-1,0,0,-2
1513486968048873,-2,1,0,3,4,0,-2,0
1513486968049873,2,1,3,3,-2,0,-1,-2
1513486968049873,-2,0,-4,-4,-1,-2,-1,-1
1513486968070889,-1,0,11,5,-1,-2,-1,0
1513486968070889,-1,-4,-1,-3,-2,-1,4,-2
1513486968072891,-2,-2,-6,0,-4,-1,-1,-2
1513486968072891,4,7,24,5,4,3,-2,-1
1513486968084898,-4,-8,-24,-13,-7,-7,-15,-3
1513486968084898,-2,4,6,-4,-1,1,16,-1
1513486968094921,-7,-19,-68,-12,-4,-3,-3,0
1513486968094921,-2,2,15,6,0,1,4,-3
1513486968108936,0,7,31,6,2,-1,-16,-1
1513486968108936,-6,-15,-48,-4,-3,-4,-12,-2
1513486968109917,2,5,11,0,1,-2,1,1
1513486968109917,0,4,23,4,1,2,7,-1
1513486968130932,-3,-9,-23,-5,-2,0,4,-2
1513486968130932,1,3,17,3,-1,-1,-2,-1
1513486968132934,1,1,15,3,1,1,-1,-3
1513486968132934,-3,-3,-19,-5,-1,-2,-2,0
1513486968144959,0,3,16,2,-3,-1,8,0
1513486968144959,-1,-3,2,0,-1,0,-5,-1
1513486968153950,1,1,4,2,0,0,-1,-1
1513486968153950,-1,1,-13,-2,-2,-3,-1,1
1513486968168958,-2,-3,-3,-2,-5,-1,4,-3
1513486968168958,-2,-4,-8,-2,1,-2,-3,-1
1513486968169959,-3,-1,12,2,-1,-3,-1,-2
1513486968169959,-3,1,-8,0,-4,-2,-4,0
1513486968191998,-2,-3,-1,0,1,0,7,1
1513486968191998,0,-2,1,-1,-1,-1,-6,-1
1513486968192979,0,3,8,2,0,-1,-3,0
1513486968192979,0,-2,4,3,-1,-1,-9,2
1513486968214013,-3,-3,1,-2,-4,-2,6,-2
1513486968214013,-1,-4,-19,-4,-2,-8,-18,-2
1513486968214996,-2,0,-2,-4,-1,1,1,-2
1513486968214996,-1,0,-3,-5,-1,-1,-5,1
1513486968229001,2,1,-8,-1,0,2,-4,-1
1513486968229001,0,0,4,0,1,0,-2,-2
1513486968235019,-1,-1,3,1,-1,0,-3,2
1513486968235019,-1,-3,1,-3,-3,0,6,-3
1513486968252027,-2,-1,-36,1,2,-1,0,0
1513486968252027,1,2,11,-6,0,1,0,-2
1513486968253021,5,-5,3,2,0,-2,13,1
1513486968253021,-2,1,-14,-7,-2,-1,7,-2
1513486968274071,-3,1,4,-1,-2,3,-9,-4
1513486968274071,1,0,9,1,-1,-2,15,3
1513486968275044,5,4,-2,2,-1,1,6,7
1513486968275044,-4,-6,4,-2,1,-3,-5,-9
1513486968289057,0,2,6,4,0,-2,-4,-3
1513486968289057,8,-2,-23,-2,0,1,-10,-6
1513486968290048,-33,-3,6,-1,-1,-1,4,-9
1513486968290048,5,1,0,0,-2,1,2,5
1513486968311058,-4,-3,-4,-3,-1,-2,0,-1
1513486968311058,-3,0,19,4,-1,0,-2,-4
1513486968313059,2,-4,-18,-7,-3,-4,-8,0
1513486968313059,-2,0,-3,2,-1,0,10,-4
1513486968334074,-45,-11,-5,-4,-3,-1,9,-17
1513486968334074,15,7,17,7,2,3,-5,9
1513486968335076,7,-3,-12,-4,-4,-6,4,13
1513486968335076,-26,-2,2,-6,-3,-1,-15,-29
1513486968348086,23,2,25,2,2,2,10,21
1513486968348086,-1,-5,0,0,-2,-3,9,17
1513486968355106,6,0,-2,-2,-2,-1,-6,7
1513486968355106,13,3,-3,2,-2,1,2,-1
1513486968371126,-4,-1,5,0,0,0,-2,1
1513486968371126,-5,-7,-20,-4,-2,-4,1,-8
1513486968373115,6,3,7,2,-2,2,-7,-2
1513486968373115,-4,-3,-4,-2,-3,-2,3,10
1513486968394127,6,-2,-9,-3,-2,-2,-9,-5
1513486968394127,-6,-2,-3,-3,-2,-1,1,-4
1513486968395131,-5,-1,-1,-1,-1,0,-1,-8
1513486968395131,5,0,3,0,1,-1,-1,4
1513486968408146,5,1,-7,-1,-1,0,-7,0
1513486968408146,-5,0,-1,-2,-3,-1,5,-5
1513486968415133,0,0,3,1,0,-2,3,-5
1513486968415133,0,-2,-3,-1,-1,0,-1,6
1513486968431162,4,-1,-3,-2,-1,0,-4,1
1513486968431162,-8,-5,-2,-3,1,0,-2,-4
1513486968433158,-2,0,3,0,-2,-1,0,-5
1513486968433158,2,0,-2,-1,1,0,-5,3
1513486968454161,1,0,-5,-2,0,-3,1,-3
1513486968454161,-4,-1,0,0,-1,-4,0,-3
1513486968455162,-2,-1,-1,-1,1,-1,-9,-2
1513486968455162,-1,0,-1,0,-3,-1,2,1
1513486968468182,0,-2,-3,-2,-2,-3,1,0
1513486968468182,-2,-3,0,-1,0,-2,-7,-3
1513486968475187,0,-1,-1,-1,-1,-1,-1,-2
1513486968475187,1,-1,0,-1,-3,0,2,0
1513486968491226,-1,-2,-2,-1,-2,0,1,-3
1513486968491226,-3,-1,-2,-1,-1,-1,-4,0
1513486968494198,-1,0,-1,-1,0,0,0,-4
1513486968494198,0,-4,-1,-1,-2,0,4,0
1513486968514219,0,-1,-3,-3,-2,-1,-3,-2
1513486968514219,-1,0,-1,-2,1,-1,-3,-4
1513486968515202,-2,0,0,0,-1,-2,0,-1
1513486968515202,-1,1,-1,0,-1,0,-4,-1
1513486968528212,0,-2,-2,-3,-1,-2,-2,-1
1513486968528212,0,-3,-2,-1,-1,-2,1,-2
1513486968535229,0,-1,-2,-2,0,1,0,-1
1513486968535229,0,1,-1,0,-1,1,-8,0
1513486968551237,-2,-2,-2,0,0,-2,7,-3
1513486968551237,-3,-2,0,-1,-3,-1,-3,-3
1513486968553230,-2,-2,-2,-2,-3,-1,-8,-1
1513486968553230,0,-3,-3,-2,-2,-2,-1,0
1513486968573253,-2,-2,0,-2,2,1,4,0
1513486968573253,0,-1,-3,-3,-1,-4,-3,-1
1513486968575252,-2,-2,-1,0,-1,0,2,2
1513486968575252,0,0,-2,-1,0,-4,-1,0
1513486968588264,-2,0,-2,-3,-2,-2,-8,-2
1513486968588264,-1,-2,-2,1,-1,0,-1,-1
1513486968595260,1,-2,0,0,-2,-1,-1,-2
1513486968595260,0,-2,1,-1,0,0,2,-2
1513486968611282,2,-2,-1,-1,-1,-2,-1,-2
1513486968611282,-2,-3,0,0,-2,0,-3,-2
1513486968613273,-2,0,1,-2,-1,-1,1,-2
1513486968613273,-1,0,-1,-1,-1,0,1,0
1513486968634288,-2,-2,0,-1,-1,-1,-3,2
1513486968634288,-2,-1,-1,0,-2,-1,2,1
1513486968636288,0,-1,-2,-1,-1,-1,0,0
1513486968636288,-3,-1,-1,-2,-2,0,2,2
1513486968648297,-2,1,0,-2,0,-1,-2,-1
1513486968648297,-2,-1,-1,-1,-1,-1,-2,-2
1513486968655353,-1,-1,-1,1,0,0,-1,0
1513486968655353,-2,-1,-2,-2,-1,0,1,-2
1513486968671337,2,-1,-1,0,-3,0,-3,-2
1513486968671337,-2,-2,-1,-3,0,-1,-1,0
1513486968673324,0,2,-2,-1,-1,-2,1,-1
1513486968673324,-1,0,-2,1,0,-1,-1,0
1513486968693352,-1,-1,1,-1,-2,-1,0,-2
1513486968693352,-1,-1,-1,-1,-1,-3,-1,0
1513486968695338,-1,2,0,0,-3,-2,-2,-1
1513486968695338,0,-2,1,-2,-1,-1,0,0
1513486968707395,-2,-1,-2,-1,0,1,-2,-2
1513486968707395,-2,-2,-2,-2,-2,-1,-2,0
1513486968716364,-3,-5,-2,0,0,-1,0,-2
1513486968716364,0,2,-3,0,-3,0,-1,0
1513486968731365,0,-2,-2,-1,0,-3,-2,-1
1513486968731365,-1,-2,-2,-2,0,0,-1,0
1513486968733357,-1,1,-3,-1,-2,-1,1,-2
1513486968733357,-2,-2,1,0,0,0,-2,-1
1513486968753384,-1,-3,-1,-3,-2,0,-5,-3
1513486968753384,-2,-2,-2,1,-1,-2,0,-2
1513486968755373,0,-1,0,-3,-1,-1,0,0
1513486968755373,-2,0,0,-1,0,-1,0,1
1513486968767390,-1,-1,1,-1,-2,-1,-2,-2
1513486968767390,-1,-2,-1,1,-1,-2,-1,-2
1513486968776399,-1,-3,-2,-2,-1,-1,1,2
1513486968776399,0,-1,0,-1,-3,-1,-1,-2
1513486968791407,-2,-1,-2,-3,-1,-2,-1,-2
1513486968791407,-1,-1,-1,0,-2,-3,-1,-2
1513486968792410,2,2,1,0,-2,0,1,0
1513486968792410,0,0,0,-2,-2,0,-1,-1
1513486968813424,0,-1,-1,-1,-1,-1,-1,0
1513486968813424,-1,-2,0,-2,0,-1,-2,-2
1513486968815430,-1,-1,-2,-1,-1,1,-3,0
1513486968815430,0,1,-1,-1,-2,-1,-3,-1
1513486968827424,-2,-2,-3,1,-1,-3,-1,0
1513486968827424,-1,-2,-3,-2,-2,-1,0,-1
1513486968836431,-3,-1,0,-1,-2,-1,0,-1
1513486968836431,-2,-1,-1,-1,-2,-2,1,-3
1513486968851450,-1,-2,-2,-1,-1,-1,-3,1
1513486968851450,-3,-2,-4,-1,-1,0,-1,-1
1513486968852458,1,-1,-2,-1,-1,-2,-1,-1
1513486968852458,-2,-2,0,-2,0,-1,0,2
1513486968873465,-1,-1,-1,-1,-1,-2,-4,-3
1513486968873465,0,-1,-1,-1,0,-1,-3,0
1513486968875458,0,0,0,-2,-1,0,-1,0
1513486968875458,-2,-1,-1,-2,-1,-1,-1,-3
1513486968887477,-3,-2,0,-1,1,0,-1,-1
1513486968887477,-2,-2,1,-1,-1,-2,-2,-3
1513486968896473,0,-1,-1,1,1,0,0,-2
1513486968896473,0,0,-1,0,-2,0,0,0
1513486968911511,-1,-3,-1,0,-1,-1,-1,-1
1513486968911511,-2,-1,-2,-3,0,0,0,-2
1513486968912485,-1,0,-1,-2,-3,-2,1,1
1513486968912485,-1,-2,0,-1,0,-2,0,1
1513486968933519,0,-1,-1,0,-2,-1,-3,-1
1513486968933519,0,0,-2,-1,-1,-2,-2,1
1513486968935503,-1,0,-1,-1,-1,-1,-2,-2
1513486968935503,-2,-1,-2,-1,1,1,-1,1
1513486968947528,-1,-2,2,1,0,-1,-2,-3
1513486968947528,-1,-3,-13,-2,-1,-3,0,-1
1513486968956515,-1,-2,3,0,-2,1,2,0
1513486968956515,-1,-1,-2,0,-1,-1,-2,0
1513486968971545,-2,-2,0,-1,-1,0,-3,-1
1513486968971545,0,0,3,-2,-1,0,-2,0
1513486968972527,-2,0,-1,-1,0,0,0,0
1513486968972527,-1,-1,-2,-2,-2,-1,-1,0
1513486968994551,0,-1,-1,-2,0,-2,-2,-3
1513486968994551,0,0,-1,-1,-1,-1,-2,-2
1513486968996544,-2,1,-3,-2,-1,-2,0,-1
1513486968996544,0,-1,0,0,-1,1,-1,-1
1513486969007589,-2,-2,-1,-2,0,-2,0,1
1513486969007589,-2,-4,-1,0,0,-1,-2,0
1513486969024563,0,-1,-1,-1,-3,0,1,0
1513486969024563,1,0,-1,-1,-1,-2,-2,-2
1513486969030567,-2,-3,-3,-1,-1,-1,0,-4
1513486969030567,-1,-1,0,0,-2,-1,1,-3
1513486969031578,-2,-1,-2,0,-1,1,-1,1
1513486969031578,-1,-1,-2,-1,-2,-1,0,-1
1513486969053593,-1,-3,-3,-1,-2,-1,-3,-2
1513486969053593,0,-2,2,-2,-1,-2,-1,-1
1513486969053593,-1,0,-2,-2,0,1,-2,-3
1513486969053593,0,-2,-1,-1,-2,-1,-1,-2
1513486969075600,-2,-3,-3,0,-1,-1,-4,-1
1513486969075600,-2,-3,-1,-1,-1,-2,0,-2
1513486969076600,-1,0,0,-2,-2,-1,-1,1
1513486969076600,-1,-1,-2,0,-1,-2,-1,-1
1513486969090629,1,0,0,-2,-1,-1,-2,-1
1513486969090629,-2,-2,-1,0,-1,-2,-3,0
1513486969091630,0,-1,0,-1,0,1,-2,0
1513486969091630,-2,-1,1,-1,-2,1,1,-2
1513486969113627,-2,-1,-1,-1,0,-2,-2,-2
1513486969113627,0,-1,-2,0,1,-2,-1,-1
1513486969113627,-2,-1,0,-1,-2,-1,-1,-3
1513486969113627,0,0,-2,-2,0,-1,0,0
1513486969135641,-1,-1,-1,-1,-1,-1,-2,0
1513486969135641,-1,-1,-1,-2,-2,-1,-2,0
1513486969136642,0,-2,0,-1,-1,-3,-1,-2
1513486969136642,-1,1,-2,0,-2,0,0,-2
1513486969150662,1,-2,-2,-1,-1,-1,0,-1
1513486969150662,-1,0,-2,-1,-1,-1,-2,1
1513486969151662,0,0,-2,0,-2,-1,0,-2
1513486969151662,-1,1,-2,-2,0,-2,0,-3
1513486969172686,-1,1,-2,0,0,-2,-2,0
1513486969172686,-2,0,1,-1,-1,-2,-1,0
1513486969173681,0,1,-3,-1,-2,-1,1,1
1513486969173681,0,-1,1,0,-1,-2,-3,-1
1513486969195695,-3,-2,-2,-1,-1,-2,-3,-1
1513486969195695,0,-2,-1,0,-1,0,0,-2
1513486969196688,0,0,-1,1,-1,-2,1,-2
1513486969196688,-2,-1,0,-2,-2,-1,-2,-1
1513486969210716,0,-2,-1,-1,-1,0,-2,-1
1513486969210716,0,-1,-1,-3,-2,0,0,-1
1513486969211706,-1,1,0,-2,-1,0,0,0
1513486969211706,-1,1,0,-1,-2,-1,-2,-1
1513486969232710,-1,-2,-1,-1,-1,-2,-1,0
1513486969232710,0,-3,0,0,-1,0,-1,-1
1513486969233710,0,0,-1,-1,0,0,-1,1
1513486969233710,-1,-2,-1,-1,0,0,-1,0
1513486969255750,-2,-2,-2,1,-2,-1,-1,-2
1513486969255750,-3,-1,-1,-2,1,-3,1,-2
1513486969256747,1,0,-3,-1,-3,0,-2,-2
1513486969256747,-1,-1,0,-1,-1,0,-2,0
1513486969270740,-3,1,0,-1,-1,-2,-3,-1
1513486969270740,1,0,-2,-2,-1,-2,-3,0
1513486969271737,-2,-1,-2,0,1,-1,1,0
1513486969271737,0,-1,-3,0,-1,-1,-1,0
1513486969292788,0,-2,-1,-1,-1,-1,0,-1
1513486969292788,-1,-1,0,-2,-1,0,-1,0
1513486969300798,0,1,2,0,-2,-1,-1,2
1513486969300798,-2,0,-1,-1,-3,-1,1,-2
1513486969315778,-3,-2,-2,-2,-1,0,-1,-1
1513486969315778,-1,0,-3,0,-2,-2,0,0
1513486969316779,-2,0,-2,-2,-1,1,0,-2
1513486969316779,-2,0,0,1,-1,-2,0,1
1513486969330779,0,-2,-1,-1,-1,0,-2,-2
1513486969330779,1,-1,-1,0,-1,-1,-1,-1
1513486969331780,-1,-1,1,-1,0,-1,-3,1
1513486969331780,-2,0,-2,-1,-1,0,-3,-1
1513486969352804,-1,-2,0,-3,-1,-2,-3,-3
1513486969352804,-2,-3,-1,-1,-1,-2,-1,-2
1513486969353796,-1,1,0,0,-3,-2,2,0
1513486969353796,0,-3,0,-2,1,-1,0,0
1513486969375877,-1,-2,-3,-1,-1,-2,-1,0
1513486969375877,-2,-2,-2,0,-1,0,0,-1
1513486969375877,0,-2,-1,-2,-1,-1,0,0
1513486969375877,1,0,0,0,-1,-1,-1,0
1513486969390889,0,-1,0,0,-1,-2,-1,-1
1513486969390889,-2,0,-3,-2,-1,-1,0,-3
1513486969391876,0,0,-2,-1,-1,-1,1,0
1513486969391876,-1,1,0,-1,-2,-1,-3,0
1513486969412903,-1,-2,-3,-1,-2,-1,-3,0
1513486969412903,-2,-1,-2,0,-1,-1,-2,1
1513486969413896,-1,-1,-1,0,-3,0,1,0
1513486969413896,0,-2,-1,-3,-1,0,1,-4
1513486969435907,0,-2,-2,-1,-1,-2,-2,-3
1513486969435907,-1,-2,0,-1,0,-3,-2,-2
1513486969435907,-1,0,-2,-2,-2,-2,-4,-1
1513486969435907,-1,0,-1,-1,-1,0,-1,-1
1513486969450922,-2,-1,0,-2,0,-1,0,0
1513486969450922,-1,-1,1,-1,0,-1,-1,-2
1513486969450922,3,1,-1,0,0,-1,-1,-1
1513486969450922,-1,-1,1,-2,-1,0,-1,-1
1513486969472958,-1,-3,0,-1,0,0,-1,-2
1513486969472958,0,-3,-2,-2,-1,0,0,-1
1513486969473945,-1,0,0,0,-1,-1,1,-1
1513486969473945,-1,0,-2,-1,0,0,-1,1
1513486969495962,-4,0,-1,-2,-1,0,-2,0
