timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513482774590080,-1,1,0,-1,-3,-1,-1,-3
1513482774590080,1,-3,-2,-1,-2,-1,-1,0
1513482774591073,0,-1,-1,-2,-1,-2,-3,-2
1513482774591073,-2,-3,-1,1,-1,0,0,0
1513482774612155,-1,-2,-3,0,-1,0,1,-2
1513482774612155,-2,-1,-1,0,-1,0,0,-2
1513482774614167,-2,0,-2,-2,-2,-1,0,0
1513482774614167,-2,-2,2,1,0,-2,-1,-1
1513482774635168,-1,-2,-1,-1,-2,-1,0,0
1513482774635168,-1,-2,0,-1,-1,0,-2,2
1513482774636169,-2,-1,-1,0,-1,0,0,-3
1513482774636169,-2,-2,-1,-2,-2,-1,0,0
1513482774650179,-1,0,0,0,-3,-2,-2,-2
1513482774650179,0,-1,-2,-2,0,0,0,-2
1513482774651180,-3,-1,-1,-1,-1,-2,-1,1
1513482774651180,-2,0,-2,-2,-1,-1,-2,-1
1513482774672194,-3,0,1,0,1,-1,0,-2
1513482774672194,0,-1,-3,-1,-2,-2,-1,-1
1513482774674195,-1,-1,-1,0,0,0,-2,-1
1513482774674195,-1,-1,-1,-3,-3,1,2,0
1513482774695230,-1,-2,-1,0,-1,-1,-1,0
1513482774695230,1,-1,0,-1,0,-2,-1,1
1513482774696210,0,-1,1,-1,1,-1,-3,-1
1513482774696210,-2,-1,-1,0,-1,0,-1,0
1513482774710227,-1,-1,-1,-2,-2,0,-1,-1
1513482774710227,-2,-1,-3,-2,-1,0,-2,0
1513482774711235,1,0,-3,-2,-1,-2,-1,1
1513482774711235,-4,-1,-3,-1,-1,0,-1,-1
1513482774732237,-2,-1,-2,-1,0,-2,1,0
1513482774732237,-1,0,0,-1,-2,-1,-1,-3
1513482774734238,1,-3,-2,0,1,-1,0,1
1513482774734238,-1,-2,-1,0,-2,0,-2,-1
1513482774755267,-1,-1,-1,-1,-3,-2,0,-2
1513482774755267,-1,-3,1,0,-1,-2,-1,0
1513482774756253,0,0,-2,-1,-1,-1,-3,-3
1513482774756253,-1,2,-1,-1,-1,-2,0,-1
1513482774769265,-1,-2,0,-2,-2,0,-3,2
1513482774769265,0,0,-1,-1,-1,-2,0,0
1513482774776288,-2,-2,0,-1,-1,-2,-1,-1
1513482774776288,-3,-2,0,0,-1,-1,0,-2
1513482774792293,1,1,-2,-1,-2,-2,0,-1
1513482774792293,1,-1,-1,-1,2,0,-2,-4
1513482774794295,-1,-2,-3,-2,-1,1,-2,-2
1513482774794295,-4,-2,0,-2,-3,-2,-2,-3
1513482774814310,-2,-1,0,-1,-1,0,-2,-1
1513482774814310,-1,-2,-1,-2,1,-2,-4,3
1513482774818297,1,-2,0,-1,-1,-1,-1,-3
1513482774818297,1,0,-2,-1,-1,-3,-1,-1
1513482774829330,0,0,-1,0,-1,-2,1,-1
1513482774829330,-2,1,-1,-1,-1,0,0,0
1513482774836320,-2,-1,-2,-1,0,1,-2,-1
1513482774836320,-3,-1,-1,-1,-2,-1,0,-1
1513482774852322,0,-2,-1,-1,-2,-1,1,-2
1513482774852322,0,-1,-2,-1,-2,0,-3,0
1513482774854361,-2,-2,2,-2,-1,-2,1,0
1513482774854361,0,-1,-1,-1,-4,0,-1,-2
1513482774874354,-3,1,0,-2,-1,1,-3,0
1513482774874354,-1,-3,0,-1,-2,-1,-1,-1
1513482774876347,-2,0,-1,-2,-1,0,-1,-1
1513482774876347,-3,-1,-1,0,-1,-2,1,1
1513482774888361,-3,-1,-1,0,-2,-1,1,-1
1513482774888361,1,0,-2,-1,-1,0,-3,0
1513482774897354,-1,-1,-1,1,-2,0,-2,-2
1513482774897354,-1,-2,0,0,-2,-2,2,-1
1513482774912374,0,-1,-2,0,-2,-1,-3,1
1513482774912374,-1,0,-1,1,1,-1,-1,-3
1513482774914375,-1,-2,-2,-3,-1,0,1,-2
1513482774914375,-2,0,-1,-2,-1,-1,0,-1
1513482774934380,-2,-3,0,-2,-1,-2,0,-3
1513482774934380,1,-1,-2,-1,-2,-2,-2,0
1513482774936380,-1,-1,-2,-1,-2,-1,0,-1
1513482774936380,1,0,0,-2,-2,0,0,0
1513482774949400,-1,0,-2,-2,-1,-1,0,-1
1513482774949400,-2,-1,0,-1,0,-2,0,-1
1513482774956405,-1,0,-1,0,-2,-1,1,1
1513482774956405,-2,0,-2,-1,-2,-2,-3,-2
1513482774972406,-1,-1,-1,-1,-2,-1,0,0
1513482774972406,0,-2,0,-1,1,-1,-2,-1
1513482774974409,0,0,-1,-2,0,-2,-4,0
1513482774974409,-1,-2,-1,-1,0,-1,0,-2
1513482774994449,-1,0,-1,-3,-2,0,-2,0
1513482774994449,-1,-2,-3,-2,-1,-1,-1,-1
1513482774996425,1,-2,-2,-1,0,0,-2,0
1513482774996425,-1,0,-1,0,-3,-2,1,-1
1513482775009445,-1,0,-2,0,0,-1,1,-3
1513482775009445,-1,0,0,-2,-1,-1,-2,0
1513482775016438,-1,-1,-1,-2,-1,-1,-2,-2
1513482775016438,-3,-1,-1,-1,-3,0,0,1
1513482775032464,-3,-1,0,1,-1,0,-2,0
1513482775032464,0,-2,0,1,0,-2,-2,-2
1513482775034467,-1,-1,1,-1,-1,-1,-2,-3
1513482775034467,-3,-2,0,0,-2,-1,0,-2
1513482775054465,-1,-2,0,0,-2,-2,-1,-2
1513482775054465,0,-1,-3,-1,1,-1,-1,-2
1513482775056476,0,-2,-1,-1,0,0,0,0
1513482775056476,-2,0,0,-1,-2,0,0,0
1513482775068499,-1,1,-1,-1,-2,0,-3,1
1513482775068499,-1,0,-1,-2,-1,-1,-2,-2
1513482775077506,0,-1,-1,-2,0,-3,-1,-1
1513482775077506,1,0,-1,0,-1,-1,0,-1
1513482775092492,-1,-2,-1,-1,-2,-1,1,-1
1513482775092492,0,-2,-3,-1,-1,0,-1,-1
1513482775093492,-1,-1,-1,-1,-1,-1,-1,-1
1513482775093492,0,-1,1,-2,-2,2,-2,-1
1513482775114522,-3,-1,-2,0,-2,0,-2,-2
1513482775114522,0,-3,-2,-1,0,-1,-2,1
1513482775116511,-2,-2,-1,-1,0,-1,-2,1
1513482775116511,0,0,-1,-1,-2,-1,0,0
1513482775128517,2,0,1,0,-2,-2,-2,-1
1513482775128517,-2,0,-1,-1,1,-1,-3,0
1513482775137523,-1,0,-1,-1,-1,-1,-1,-2
1513482775137523,-2,-1,-1,-1,-1,-2,0,-1
1513482775152533,-1,-3,-1,-2,-2,-1,0,0
1513482775152533,-3,-1,0,0,-1,-2,1,0
1513482775153534,-1,-2,-3,-1,0,-1,-2,0
1513482775153534,-3,-2,-1,-1,-1,0,-2,-3
1513482775174564,-2,-1,-1,0,0,-2,-2,0
1513482775174564,0,-2,-1,-1,0,0,-3,-3
1513482775176568,-4,-1,-2,0,-2,-2,1,-1
1513482775176568,0,-1,-2,-2,-1,-3,-1,-1
1513482775188573,0,-1,-2,-3,-2,-1,-1,-1
1513482775188573,0,-2,-2,-1,0,0,-1,1
1513482775197566,-1,0,-2,-1,1,0,-1,-1
1513482775197566,-2,-1,-2,0,-2,0,2,-3
1513482775212590,-1,-1,-2,-2,-1,-1,-1,0
1513482775212590,1,-1,-2,-1,-1,0,0,1
1513482775213578,1,-2,0,-1,-3,-1,-1,-1
1513482775213578,-1,-1,0,-1,-3,-1,0,-2
1513482775234599,-3,-1,0,1,-2,0,0,-1
1513482775234599,0,-1,0,-2,0,-2,-2,-1
1513482775237611,-1,-1,-1,-1,-3,-2,-1,-1
1513482775237611,-3,-1,-2,-1,-3,-2,-1,-2
1513482775248636,-4,-1,-1,0,-1,-2,-2,-4
1513482775248636,-2,-1,-3,-3,0,-1,-3,1
1513482775257623,1,-1,1,-2,0,-1,0,0
1513482775257623,-3,0,-1,-2,-3,-2,0,1
1513482775272633,0,-1,-2,-1,-1,-1,-1,-1
1513482775272633,1,-1,0,-1,-1,-3,-1,-1
1513482775273635,-1,-1,-2,-2,-2,0,-1,-1
1513482775273635,-3,-3,-1,-1,0,1,-1,0
1513482775294650,1,-4,0,-1,0,-1,-1,0
1513482775294650,-1,-1,0,-1,-1,-2,-2,-1
1513482775296677,-2,0,1,0,0,-1,-1,0
1513482775296677,0,1,1,-2,-3,-1,0,-2
1513482775308653,0,2,-1,0,-1,1,0,-1
1513482775308653,1,-1,-1,-3,0,0,0,-2
1513482775317660,-1,-2,-2,-1,-1,-1,-1,-2
1513482775317660,-3,-1,-1,0,-1,-3,-1,-2
1513482775332678,-1,0,0,-2,-2,-2,0,-2
1513482775332678,0,-1,-3,-1,0,-1,-1,-1
1513482775334673,0,-1,-1,-2,0,-1,0,-1
1513482775334673,-2,1,-1,1,-2,1,0,-1
1513482775354686,-2,0,-1,1,0,0,0,-1
1513482775354686,-1,0,0,-2,-1,-1,-2,-1
1513482775356699,-2,-2,-2,-2,-2,-1,-1,-1
1513482775356699,-2,-2,0,0,0,1,-2,0
1513482775368696,-2,-1,0,-3,-1,0,-3,0
1513482775368696,1,-3,-3,-2,0,-1,-2,-3
1513482775377702,-1,-2,-1,-2,-2,-2,1,-3
1513482775377702,-2,-2,-1,-3,-3,-2,1,-2
1513482775392704,-1,0,0,-3,-3,0,0,1
1513482775392704,0,-2,-2,-1,-1,-1,-3,0
1513482775393704,-1,-2,-3,0,0,1,-2,-1
1513482775393704,-3,0,-1,0,-1,0,-1,-1
1513482775414718,1,0,-1,-1,-1,-1,2,0
1513482775414718,-2,-1,-2,1,0,-2,-3,-1
1513482775417732,1,-1,-1,-1,-1,-1,1,-1
1513482775417732,0,0,-2,-2,-1,-1,0,0
1513482775428751,0,-2,-1,1,-1,-1,-3,-1
1513482775428751,-1,-2,-1,-1,-2,0,-2,-3
1513482775437736,-1,0,-3,0,-2,0,-3,-1
1513482775437736,-1,0,-1,0,-1,1,-1,-2
1513482775452757,-1,-1,0,0,-1,0,1,0
1513482775452757,0,-2,-3,0,-1,-2,-2,2
1513482775455748,-3,0,0,-2,-1,0,-2,1
1513482775455748,0,0,0,-1,-1,-2,-1,-1
1513482775474762,-1,1,-2,-1,-2,-2,-3,-1
1513482775474762,0,-2,-1,-2,1,-2,-1,-1
1513482775476776,-2,-1,-2,-2,1,-1,-1,-1
1513482775476776,-4,-1,1,-1,-3,-1,-1,-2
1513482775488771,-2,-2,-2,-1,1,-2,-1,-2
1513482775488771,1,-2,0,-2,-2,-1,-3,1
1513482775497793,0,-2,0,-1,-1,-1,-1,-2
1513482775497793,0,-1,-3,0,-2,-2,0,-1
1513482775512788,-4,-1,1,-2,-2,0,1,-2
1513482775512788,-1,-2,-1,-2,1,0,-1,0
1513482775514789,1,-2,-1,-1,-1,-1,-2,0
1513482775514789,-1,-2,-1,-1,-3,-2,-1,-1
1513482775534815,-1,0,-1,-1,0,0,-1,-2
1513482775534815,-1,0,-2,-1,0,0,-1,-1
1513482775536815,1,-1,0,1,-4,0,-1,-2
1513482775536815,-1,0,-2,-1,-2,0,-1,-1
1513482775556855,-1,-1,-2,-2,-1,-3,0,-1
1513482775556855,1,-2,0,0,0,0,-1,1
1513482775558821,0,-1,-2,-1,-1,-2,-1,1
1513482775558821,0,-2,-2,0,-3,1,-1,-1
1513482775571830,-1,-3,1,0,-1,-1,0,-2
1513482775571830,-1,-1,-1,0,-1,-1,-1,-2
1513482775573832,-1,-2,-1,-2,-2,0,-1,-1
1513482775573832,-3,1,0,-1,0,0,0,-1
1513482775594864,-2,0,-3,-2,0,0,-3,0
1513482775594864,-1,1,-1,-3,-1,0,-3,-1
1513482775596851,-2,-1,-3,-2,0,-3,0,-1
1513482775596851,0,-2,-1,0,-3,0,-2,0
1513482775616881,1,0,-1,-1,-1,1,0,-1
1513482775616881,1,-2,0,-1,1,-2,-3,-2
1513482775618868,-1,0,-1,-2,-2,-1,-2,-2
1513482775618868,-2,-3,1,-1,-2,-2,0,-1
1513482775631872,-3,-2,-1,1,-1,-2,0,2
1513482775631872,-2,-2,-1,-1,0,-1,-1,-1
1513482775633874,1,-4,-1,-1,0,-1,-2,-3
1513482775633874,-1,-3,-1,-2,-2,0,-2,0
1513482775654911,2,0,0,1,-1,-1,-2,0
1513482775654911,-2,-2,-2,-1,0,-2,0,1
1513482775655900,-3,1,-2,-2,-2,-2,-2,-3
1513482775655900,0,-2,0,0,-2,-2,-1,-2
1513482775676905,-2,-2,-2,-2,-2,1,-3,-1
1513482775676905,0,-1,-1,-2,-1,0,-2,-4
1513482775678906,1,-2,-2,-3,0,-1,-1,0
1513482775678906,0,-1,0,-1,-2,-2,1,0
1513482775691929,1,-1,0,1,-2,0,-1,0
1513482775691929,-2,-1,-1,0,-1,-1,1,1
1513482775698937,-2,0,0,-1,-3,-1,1,-1
1513482775698937,-3,-1,0,-2,-4,0,2,-3
1513482775714946,-2,-1,0,-2,1,-1,-3,-1
1513482775714946,0,0,-1,-1,-1,0,0,0
1513482775717935,-2,0,-2,0,-3,-1,-2,0
1513482775717935,-3,-2,-3,-2,-1,-1,-1,-2
1513482775736972,-1,-4,-1,-1,-2,-3,-1,-2
1513482775736972,-1,-1,-3,-3,0,-2,-2,0
1513482775738949,-4,-2,-2,0,-1,-1,0,0
1513482775738949,-1,0,-2,2,0,0,-2,-2
1513482775751975,-3,-1,-1,-1,-2,0,-3,-1
1513482775751975,0,-1,-2,-1,-2,0,-2,0
1513482775757962,-2,-1,-2,-2,0,-1,-1,0
1513482775757962,-1,-2,0,-1,-2,-1,0,0
1513482775774990,-2,1,-1,-2,-1,-2,-2,-1
1513482775774990,-1,-1,0,0,-1,-2,-1,-1
1513482775775975,0,-1,0,-1,0,0,-1,0
1513482775775975,-3,1,0,-1,-2,-1,0,-1
1513482775796988,0,0,-3,-1,-1,-1,1,0
1513482775796988,0,-1,-2,-2,-1,0,-3,-2
1513482775798991,-2,-1,-2,0,-1,1,1,0
1513482775798991,1,-1,-2,-1,-2,-1,0,-1
1513482775812000,-1,-2,1,-1,-3,-2,-1,-1
1513482775812000,1,-1,-1,-1,0,-3,-1,-3
1513482775818014,0,-2,-1,-1,-1,-1,-1,-3
1513482775818014,-2,1,-1,-2,-3,0,-1,-2
1513482775835030,-1,0,-2,-2,-2,-2,0,-2
1513482775835030,0,-1,-1,-2,0,-1,-3,-1
1513482775836016,-2,-1,0,-2,-1,-2,0,-1
1513482775836016,-1,0,-1,-1,-3,-1,2,0
1513482775857054,-1,-1,-1,-1,0,-2,-2,-3
1513482775857054,0,-2,-1,0,0,-1,-1,-1
1513482775859043,0,-1,-2,-1,-1,0,0,-3
1513482775859043,-2,-3,-1,-2,0,-2,-2,-1
1513482775872042,-1,-1,0,-1,-2,-1,-1,1
1513482775872042,-1,-3,-1,-2,0,-2,-4,-1
1513482775878057,2,-1,-1,-1,1,-2,-1,-1
1513482775878057,-3,-1,-1,0,-1,-2,1,-2
1513482775895075,1,-1,-2,-2,0,0,0,-1
1513482775895075,-3,0,0,-1,-2,-2,-1,-1
1513482775896076,-2,-1,1,-1,-2,0,-2,0
1513482775896076,-2,-2,-1,-1,-1,0,-1,-3
1513482775917104,0,-2,-2,-1,-2,-2,-2,1
1513482775917104,-1,-1,-2,-1,1,0,1,-2
1513482775919076,-2,0,-2,-3,-2,-2,0,-1
1513482775919076,-1,1,0,1,-2,-1,0,-1
1513482775931097,-1,0,0,-1,-2,0,-1,-2
1513482775931097,0,-1,-2,-1,-1,-1,-3,0
1513482775938102,-1,-2,-1,-1,-2,-1,0,-1
1513482775938102,1,0,-1,-1,-3,-1,-1,-1
1513482775955173,-1,-1,-1,0,0,-3,-1,-1
1513482775955173,0,-2,1,-1,0,-1,-1,0
1513482775956150,-1,-3,-1,0,-2,-3,0,-2
1513482775956150,-2,0,0,-3,0,-2,0,-1
1513482775977168,2,-2,-1,0,-3,1,-3,-1
1513482775977168,0,-1,-2,-2,-2,-2,-1,-1
1513482775979181,-2,-1,-2,-2,-1,-1,-1,-1
1513482775979181,-2,-2,0,0,-2,0,0,-1
1513482775991197,-2,-1,0,-2,-1,-3,0,0
1513482775991197,0,-2,-2,0,-1,0,-2,-1
1513482775998254,-1,-1,-1,-1,-2,-1,-2,0
1513482775998254,-1,-1,-1,0,-1,-1,-2,-2
1513482776015267,0,0,0,0,-1,1,-2,0
1513482776015267,-1,-1,0,-1,-2,-1,-1,0
1513482776017259,-2,-1,0,-2,0,-1,-1,-2
1513482776017259,-3,-1,-3,-2,-1,0,0,0
1513482776037271,1,-1,-2,0,-1,-2,-3,-2
1513482776037271,0,-2,-1,-2,1,-2,0,0
1513482776039273,-1,-2,-1,0,-1,0,-1,-2
1513482776039273,-2,0,0,-1,-2,-1,-1,-2
1513482776051271,-4,-1,-1,-2,-1,-1,-2,-2
1513482776051271,-1,0,-3,-1,-1,-1,0,1
1513482776060347,-1,-1,-2,0,-1,-2,-1,0
1513482776060347,0,-2,-2,-1,-1,0,-1,0
1513482776075364,1,0,-1,0,0,0,-1,1
1513482776075364,0,-1,-1,-1,1,-2,0,-4
1513482776076349,-1,1,-2,1,-2,-2,-2,-1
1513482776076349,-1,-1,0,1,-3,-1,0,0
1513482776097377,0,-2,-2,0,1,0,2,-2
1513482776097377,0,-1,-2,-1,-1,-2,0,-1
1513482776099365,1,-1,-1,-1,-1,-2,-1,0
1513482776099365,-1,-1,-1,-1,-3,-2,-3,-2
1513482776111374,-1,-1,-1,-1,-3,1,-1,-1
1513482776111374,1,-2,-2,-2,0,-1,-1,0
1513482776120381,-3,-1,-2,0,0,0,-1,1
1513482776120381,-3,-3,1,0,-1,-3,-2,-1
1513482776135391,0,-2,-1,-3,-2,-3,0,-1
1513482776135391,0,-2,-2,0,-1,0,-3,0
1513482776136397,-3,-1,0,-2,-2,2,0,0
1513482776136397,-1,1,0,-2,-1,-1,2,-4
1513482776157408,-1,1,-2,0,-1,-2,-3,-3
1513482776157408,0,-1,0,-1,-1,-2,-1,-1
1513482776158406,-2,-2,-1,-2,-1,-1,-1,-2
1513482776158406,-1,-2,1,-1,-1,0,-2,1
1513482776171415,-3,-2,-1,-1,-2,-4,0,0
1513482776171415,-1,-1,-1,-1,-2,-1,-1,-1
1513482776179421,0,-1,-2,0,0,0,1,-2
1513482776179421,-1,-1,-1,0,0,0,0,1
1513482776194434,1,-1,-1,-2,-1,-1,-3,0
1513482776194434,-2,-2,-2,-2,0,-2,-3,0
1513482776196433,-3,0,0,-2,-2,-2,0,-3
1513482776196433,1,1,1,-1,-2,-1,-2,-2
1513482776217480,0,-1,-2,-1,0,-2,-1,-2
1513482776217480,-1,-1,0,-1,-3,0,-1,-1
1513482776218458,-1,-3,-2,0,0,-1,-1,-2
1513482776218458,-2,-2,-3,-1,-2,-1,0,-1
1513482776230477,-1,0,0,-1,0,1,-3,0
1513482776230477,-2,0,-1,0,2,-1,-2,-2
1513482776239464,-1,0,-1,-1,-3,-2,-2,-3
1513482776239464,-1,-1,-1,1,-4,0,-1,-2
1513482776254592,-2,0,-2,-1,0,-1,-2,-1
1513482776254592,-2,-2,0,-1,-2,-1,-2,0
1513482776256528,0,-1,-1,0,-2,-1,-1,-1
1513482776256528,-3,-1,0,0,-1,0,0,-1
1513482776277542,0,-2,-2,-1,0,-1,0,0
1513482776277542,-3,-1,-3,0,-1,0,0,-3
1513482776279543,0,1,-1,1,-3,-2,1,-2
1513482776279543,-2,0,-1,-2,-3,-1,0,-1
1513482776290561,-1,-2,-2,-1,0,-1,-2,-1
1513482776290561,0,-2,-2,-3,0,-2,0,1
1513482776299567,-2,-1,-1,-2,-1,-1,0,-1
1513482776299567,-1,-1,-1,-1,-1,-1,0,-1
1513482776315569,-1,0,-1,1,-2,0,-1,-1
1513482776315569,1,0,-1,-1,2,0,-2,-1
1513482776317571,-1,-1,-2,0,0,0,-1,-4
1513482776317571,-2,-1,1,0,-1,-1,0,1
1513482776337604,0,-2,0,-2,1,-2,-1,-1
1513482776337604,-2,0,-1,-2,-2,-3,-1,0
1513482776338589,-2,0,0,0,-2,-1,1,0
1513482776338589,0,-3,-2,-2,0,-2,-1,-2
1513482776350606,0,-1,-2,-1,-2,0,-2,0
1513482776350606,0,-4,-1,-1,-1,0,0,-2
1513482776359613,-3,-3,-1,-2,0,-1,-1,1
1513482776359613,0,0,0,-1,-1,1,-1,-2
1513482776374611,-1,1,0,-1,0,0,-1,-1
1513482776374611,0,0,0,-1,-1,-2,-1,0
1513482776376613,-2,-2,-2,0,-1,0,-1,-2
1513482776376613,-1,1,0,0,-3,0,0,-1
1513482776397637,1,-1,0,-2,0,0,-3,0
1513482776397637,-1,-1,-1,-2,-1,-1,-1,0
1513482776398628,-1,-1,-1,-1,-3,-2,2,0
1513482776398628,-3,-1,-1,0,-1,-1,0,-2
1513482776410646,0,-2,0,0,0,-2,0,0
1513482776410646,-2,-1,-1,-1,1,0,-3,1
1513482776420644,-2,-2,-1,-2,-3,-2,-3,-3
1513482776420644,2,-2,-2,-1,-2,-1,-2,-1
1513482776434656,0,-2,-1,-1,0,-1,-2,0
1513482776434656,1,-2,-2,0,-1,-2,-1,-2
1513482776436677,-2,-1,-1,-2,-2,-1,1,-2
1513482776436677,-3,1,-2,0,0,-1,-2,-1
1513482776457681,-1,0,-2,0,-1,-1,0,-1
1513482776457681,-1,-1,-1,0,-2,-1,0,-2
1513482776458681,-2,-3,0,-1,-1,-1,-1,2
1513482776458681,0,-2,-1,-1,-1,-1,-1,-3
1513482776479697,-3,-2,-1,-3,-1,-2,0,-1
1513482776479697,-1,-2,-2,-2,-2,-1,-2,-1
1513482776481698,-3,0,-1,-2,-4,1,-1,-1
1513482776481698,-2,-1,-1,-1,-2,0,-1,-2
1513482776494698,0,-1,-2,1,1,-1,-4,-2
1513482776494698,-1,-1,-2,0,-1,-2,-2,-4
1513482776496702,-2,-3,-2,-1,-2,-1,1,0
1513482776496702,-1,0,0,-1,-2,-1,0,1
1513482776516730,1,-3,-2,-1,-1,0,-1,-1
1513482776516730,-2,-2,-1,-1,0,0,0,-1
1513482776518712,-3,-3,-1,1,0,-1,0,-1
1513482776518712,-2,0,-2,-1,-3,-1,-1,0
1513482776539737,2,-1,0,-2,-2,-1,-1,0
1513482776539737,-1,0,-1,-1,1,-1,-4,3
1513482776541729,-1,-1,1,-1,-3,0,0,3
1513482776541729,-1,-2,-2,0,-1,0,0,-1
1513482776554812,-1,0,-2,0,0,-1,-3,0
1513482776554812,-2,-2,-1,-3,-2,0,1,-2
1513482776556811,0,0,-2,-2,-1,-1,-1,-3
1513482776556811,-1,-2,0,-1,-1,-1,-2,-1
1513482776576827,-1,0,0,-1,0,-1,-1,-2
1513482776576827,1,-2,-3,-1,-3,-1,-2,-1
1513482776578806,-2,0,0,-2,-1,0,-3,-1
1513482776578806,-1,-2,0,-1,-2,-1,0,-2
1513482776599851,-1,-1,-2,-2,1,-1,0,1
1513482776599851,-1,0,0,0,-2,-3,0,-1
1513482776601833,0,0,-1,-2,-2,-1,-1,-3
1513482776601833,1,-2,-1,0,-2,0,-3,0
1513482776614888,-1,-2,-1,-3,0,-1,-1,-2
1513482776614888,0,-2,-2,0,0,0,-1,1
1513482776620890,-2,-1,-2,-1,-1,-1,1,-1
1513482776620890,-1,0,-1,1,-2,-2,-1,0
1513482776636912,-2,-2,-1,-2,0,0,-2,-3
1513482776636912,-1,-1,0,-2,0,-1,-1,-2
1513482776638913,-1,-1,-2,0,-3,-2,0,-1
1513482776638913,0,-2,-1,-1,0,-2,1,-1
1513482776659918,-1,0,0,-1,-1,-2,-2,0
1513482776659918,-2,-1,-2,-1,-1,-1,-2,-1
1513482776660919,0,0,-1,-1,-2,-1,1,0
1513482776660919,-2,-1,-2,-1,0,1,-1,-3
1513482776673929,-1,0,0,-1,0,-1,-1,0
1513482776673929,0,-2,-1,-2,-1,-1,-1,-1
1513482776680960,-2,0,-1,0,-3,-1,-1,-1
1513482776680960,-2,-2,-1,0,-1,-1,-2,-3
1513482776696978,2,-1,-2,-2,-1,-2,-2,-1
1513482776696978,-2,-1,-3,-2,-1,0,0,-1
1513482776698945,-1,0,1,0,-2,-2,2,-2
1513482776698945,-2,0,2,-2,-1,-2,-2,2
1513482776719972,-2,-2,-2,-1,0,-2,-2,-2
1513482776719972,-1,-1,-2,-1,0,0,0,0
1513482776720965,-1,-1,-2,-1,-1,-2,-2,-1
1513482776720965,2,-1,-1,-1,-1,-1,-1,0
1513482776733990,1,-2,-3,-2,-1,-2,-1,-2
1513482776733990,-2,0,-1,-1,-1,-1,0,-2
1513482776740988,-2,-1,0,0,-1,0,1,0
1513482776740988,-3,0,0,-1,-2,-1,-2,-4
1513482776756988,1,-2,-1,0,0,-2,-1,-1
1513482776756988,-2,-2,0,-3,1,-2,-3,0
1513482776758988,-6,-1,-1,-2,-2,-1,-1,-4
1513482776758988,2,0,-2,-1,0,-1,-1,-2
1513482776780013,-1,-3,-1,0,-2,-1,0,-2
1513482776780013,-1,-2,0,0,-1,-1,1,-2
1513482776781004,0,-1,0,0,-1,-3,0,-1
1513482776781004,-1,0,-1,0,-3,-3,-2,-3
1513482776794026,-1,-1,-1,-1,0,0,-2,0
1513482776794026,0,-3,-3,-2,1,-2,-2,0
1513482776801057,-1,0,0,-3,-2,0,0,0
1513482776801057,-2,-1,-1,-1,-3,1,1,-1
1513482776817088,-1,-1,0,-1,-1,-3,-2,0
1513482776817088,1,0,-1,-1,-1,-1,-1,-1
1513482776819100,-3,-1,-1,-2,-2,-1,0,-1
1513482776819100,-1,-1,-1,0,0,-2,-1,-1
1513482776840105,0,-1,-1,-1,-2,-1,-1,-1
1513482776840105,-1,-2,-1,-2,-2,-2,-2,-2
1513482776841106,-1,-2,-1,-3,-4,-2,0,0
1513482776841106,-2,-1,0,-2,0,1,0,2
1513482776854186,-1,-3,-1,-3,-1,0,-1,-1
1513482776854186,0,0,0,0,-2,-1,-2,-1
1513482776861177,-2,0,-1,-1,-2,-2,-2,-3
1513482776861177,-2,-1,1,-1,-1,-1,-1,0
1513482776877188,0,-1,-1,0,0,0,-3,2
1513482776877188,-2,-2,-1,-1,-1,-3,1,-1
1513482776879190,-1,-4,1,1,-3,-1,0,-1
1513482776879190,-1,-2,-2,-2,0,-2,-1,-1
1513482776899269,1,-1,1,-1,0,-1,-2,0
1513482776899269,0,-2,-1,-1,-1,-3,-3,1
1513482776901249,-1,0,-2,-1,-2,-1,1,-1
1513482776901249,-1,0,-2,-2,-2,-1,1,-2
1513482776915274,0,0,-2,0,0,-2,-2,1
1513482776915274,1,-1,-1,-1,-1,-1,-3,0
1513482776921269,-2,-1,0,-1,-1,-1,-3,-2
1513482776921269,-2,-4,-1,-2,-1,0,-2,-2
1513482776937273,-1,0,-1,-2,-1,-2,-1,0
1513482776937273,1,-1,2,-4,-2,1,-1,-2
1513482776938274,-1,-1,-1,-3,-1,0,-1,0
1513482776938274,-1,0,-2,-1,-2,-1,-2,-1
1513482776959395,-3,-2,-1,0,0,-1,0,-3
1513482776959395,-1,-2,-3,0,1,0,1,-1
1513482776961378,-1,-1,-1,0,-2,-3,-1,-2
1513482776961378,-1,0,1,-1,0,-1,-2,-1
1513482776973405,1,-1,-2,-1,0,-2,-1,1
1513482776973405,-2,-1,0,0,-2,-3,0,-3
1513482776982394,-2,-1,0,-1,-1,0,0,-1
1513482776982394,0,-1,-2,0,-1,-2,1,-1
1513482776997407,-1,-1,-3,-2,-2,-1,-2,-2
1513482776997407,-1,-1,-2,-1,0,-1,-3,-1
1513482776998405,-2,-3,-2,-1,-3,1,0,-3
1513482776998405,-1,0,-1,0,-2,-1,0,-1
1513482777019442,-1,-2,-2,-2,1,0,-2,0
1513482777019442,1,-1,0,-2,-1,0,0,0
1513482777021421,0,0,0,0,-2,-2,2,-2
1513482777021421,0,0,0,-1,0,-1,-1,-1
1513482777033452,0,-1,-1,-1,-1,-1,-1,-3
1513482777033452,-3,-1,-2,-2,-2,-1,-1,-2
