timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898645238275,-2,-3,0,-2,0,-2,-2,-1
1514898645238275,0,-1,-1,-1,-1,-1,-1,-1
1514898645254296,-1,1,-1,0,-1,0,0,-2
1514898645254296,-1,0,-1,0,-2,-3,-2,-1
1514898645255797,-1,-3,-1,-1,-2,0,-1,0
1514898645255797,-2,-1,-1,-1,-1,-1,-2,-3
1514898645276821,0,-1,0,-2,-2,-1,-3,-1
1514898645276821,-1,-2,1,-1,0,-1,-1,-2
1514898645278305,0,0,-2,-1,-1,-2,-1,-1
1514898645278305,-2,0,-1,0,-1,-1,-1,-1
1514898645291340,-3,-2,-2,-2,-1,-1,0,-3
1514898645291340,0,-1,-3,-1,-2,1,0,0
1514898645298347,-1,-3,0,0,0,-1,-1,2
1514898645298347,-1,0,-1,0,0,-1,0,-1
1514898645314346,0,1,-1,-2,0,0,-1,-2
1514898645314346,-3,-1,-1,3,1,0,-1,-2
1514898645316863,-1,-1,-1,-1,-2,-1,2,-1
1514898645316863,-2,-2,-2,-2,-3,-1,-1,-1
1514898645336863,-1,-2,-2,-2,0,-1,0,-2
1514898645336863,-1,-2,-2,-2,-3,-2,-2,-2
1514898645338364,-2,0,-1,0,0,1,-1,-3
1514898645338364,-1,-2,-1,-1,0,0,-2,-1
1514898645351374,-1,0,0,0,-1,0,-1,0
1514898645351374,-1,-1,-2,-2,0,-2,-1,0
1514898645357894,1,0,-2,-1,-2,-3,-1,-1
1514898645357894,-2,-1,-2,-1,-1,0,0,-2
1514898645374401,-3,1,-3,-3,-1,-1,0,-2
1514898645374401,0,-1,-1,-1,-2,-1,0,-2
1514898645375889,-1,-2,-2,-2,-2,-2,-2,0
1514898645375889,-1,-2,-1,-3,-2,-1,0,-3
1514898645396927,-1,-2,0,-1,-2,0,-2,1
1514898645396927,0,-1,0,-1,-2,-1,-1,-2
1514898645400409,-2,-1,-1,-1,1,-3,-1,-2
1514898645400409,0,-1,-1,0,-3,-2,-1,0
1514898645410426,-1,0,-2,-1,0,-2,0,-1
1514898645410426,-1,-2,0,-3,-1,-1,-2,-1
1514898645419422,0,-2,0,-2,-2,-1,-1,0
1514898645419422,-1,-1,-1,-1,-1,-1,-2,-1
1514898645434441,-1,0,-1,0,-2,-1,-2,-1
1514898645434441,-1,-3,0,0,0,-1,-1,-1
1514898645435933,-1,-3,-1,0,1,-2,-1,0
1514898645435933,-1,1,-1,-1,-2,0,-1,1
1514898645457457,-1,-2,-3,0,-1,0,-1,-1
1514898645457457,-2,-2,0,1,-1,-1,-1,-2
1514898645458949,-2,-2,-1,-1,-1,-2,-1,-1
1514898645458949,-1,0,-1,-3,0,-1,-1,-1
1514898645470457,1,0,-1,-1,-1,-1,-1,-1
1514898645470457,0,0,-1,-2,-1,0,0,-1
1514898645479464,0,-3,-2,1,0,-2,-1,-1
1514898645479464,-1,-2,-2,-1,0,-1,-2,0
1514898645494974,-2,-2,0,0,-1,-2,-1,-1
1514898645494974,-3,1,-3,-1,-2,-2,-1,-1
1514898645497476,0,-2,-2,-2,-1,-1,-2,0
1514898645497476,-2,-1,-1,-1,-2,0,-1,-1
1514898645517991,-3,-1,-2,-1,-1,0,-1,-3
1514898645517991,-1,-2,-2,-2,-1,-3,-1,0
1514898645521493,-1,-1,0,0,0,-2,0,-3
1514898645521493,-1,0,-1,-1,0,-2,0,-3
1514898645530502,-3,0,0,-2,-2,0,1,0
1514898645530502,-1,-3,-1,-1,-1,-1,1,-1
1514898645539506,0,0,-1,-2,0,0,-1,0
1514898645539506,0,0,-3,0,-1,0,-1,-1
1514898645562022,0,0,0,-1,0,-2,-1,-1
1514898645562022,0,0,-2,-1,0,-2,0,0
1514898645563523,-1,-2,-1,0,0,-1,-1,0
1514898645563523,0,-1,-3,0,-1,-2,-1,-1
1514898645577032,-1,-2,-2,-3,-2,-2,-1,-2
1514898645577032,0,-2,-1,0,-2,0,-2,-1
1514898645579044,0,0,-1,-3,-1,0,-1,-1
1514898645579044,-3,0,-2,-1,0,0,-1,-1
1514898645590551,-1,-1,-1,-1,-1,-2,-3,-2
1514898645590551,-1,-2,-1,-2,0,-1,0,-1
1514898645599557,-2,-2,-1,-4,-2,-1,1,-1
1514898645599557,-2,-1,0,2,-1,-1,-1,-1
1514898645614559,-3,0,-1,-1,-2,1,-3,0
1514898645614559,0,-1,-1,0,-1,-1,0,-2
1514898645618061,-1,-1,-1,-1,-1,-2,-1,0
1514898645618061,-1,-1,0,1,1,0,-1,-2
1514898645637584,-1,-1,-1,-2,-1,-2,0,0
1514898645637584,-2,1,0,0,-1,-1,-2,-1
1514898645640577,-1,-2,0,-1,-1,-1,-1,0
1514898645640577,-1,-1,-1,-3,-2,-1,-1,-2
1514898645650586,-2,-3,-3,-1,0,-2,0,-1
1514898645650586,-1,-1,-2,-1,-1,-1,-1,1
1514898645659590,0,-2,-1,0,0,-1,-1,0
1514898645659590,-3,-1,-1,-2,0,-1,0,-1
1514898645674600,0,-1,-2,0,-2,0,1,-1
1514898645674600,-1,-4,0,-3,-1,-3,0,-1
1514898645676102,-1,-2,-2,0,0,-2,-3,0
1514898645676102,0,-3,-2,-3,-2,-3,0,-2
1514898645696125,-1,1,-1,-1,-1,-2,-1,-2
1514898645696125,-1,-2,-2,-1,-2,-3,-2,0
1514898645704623,-1,-2,0,1,-2,0,-1,-1
1514898645704623,-2,0,1,0,-1,0,-1,0
1514898645710626,-2,0,-2,-1,-2,0,-1,-2
1514898645710626,-1,-1,-1,0,0,0,-1,-1
1514898645719633,-1,-1,-3,0,-2,-1,0,-1
1514898645719633,-2,0,-1,-2,-1,-1,-2,-1
1514898645734143,-1,0,-1,-1,-2,1,0,-1
1514898645734143,-2,-2,-1,-2,-1,-2,-1,-1
1514898645736144,1,-2,-3,-1,-1,-1,-1,-1
1514898645736144,-1,-2,-1,0,-1,-3,-2,-2
1514898645756659,-2,0,-2,-2,-1,-1,0,-2
1514898645756659,0,-2,-2,-2,-1,-2,-1,1
1514898645758673,-1,-2,-1,-3,0,-2,-1,0
1514898645758673,0,0,-1,-2,-2,-1,-1,-1
1514898645770669,0,1,-2,1,-1,-2,-1,-2
1514898645770669,0,0,-2,-1,-2,-1,-1,-3
1514898645779678,-3,-1,0,0,0,0,-1,-1
1514898645779678,0,0,-2,0,-2,-2,-1,1
1514898645795219,-3,-2,-1,-1,-1,-2,-2,-1
1514898645795219,-1,-1,-1,0,0,-2,0,-2
1514898645797721,1,-1,1,-1,-2,-1,-1,-1
1514898645797721,-2,-1,-3,0,-1,-2,0,-1
1514898645817736,0,0,-1,-2,-3,0,0,0
1514898645817736,-2,-1,-1,-2,-2,0,-1,0
1514898645821238,-2,-1,-1,-1,-1,-1,-1,-1
1514898645821238,-1,-3,-1,-2,-2,0,-1,-1
1514898645846781,-2,-1,-2,-2,0,-1,-1,-2
1514898645846781,-1,0,-1,0,-2,-2,0,-1
1514898645848756,-1,1,-2,-1,-1,0,-1,-1
1514898645848756,0,0,0,-2,-2,-1,0,-1
1514898645854261,-1,-2,-2,0,-1,-3,-2,-1
1514898645854261,0,-3,0,-1,-1,0,-1,-1
1514898645855762,0,-2,-1,-2,-1,-1,-1,0
1514898645855762,-2,-2,-1,-2,-1,-3,-2,0
1514898645876780,-2,0,-1,-2,-3,-1,0,-2
1514898645876780,-3,-2,0,-1,-1,0,0,-1
1514898645878278,-2,0,0,-1,-1,0,-2,0
1514898645878278,0,0,-2,0,1,1,-2,-1
1514898645899793,0,-1,-1,-1,0,-3,-3,-1
1514898645899793,0,-1,-1,1,-2,-3,0,0
1514898645903296,-1,-1,-1,0,-2,-1,-2,-2
1514898645903296,-2,-1,-1,-2,-2,-1,-1,-1
1514898645914303,-2,-1,-1,0,-1,1,-1,0
1514898645914303,-1,-1,-2,-2,1,0,-2,-1
1514898645916805,-1,-2,0,-1,-1,-2,-1,1
1514898645916805,0,-1,-1,-1,-2,-1,-1,0
1514898645936819,-1,-2,-1,-2,-1,-1,-1,-2
1514898645936819,-1,-3,-1,0,-1,0,-1,-1
1514898645938322,3,0,1,0,0,-2,1,-1
1514898645938322,-1,-2,0,-1,0,-2,-1,-1
1514898645959335,-1,-2,-2,-2,-2,-3,-3,-1
1514898645959335,-1,-2,0,0,0,0,-1,0
1514898645961852,-1,-1,-1,2,1,0,-2,0
1514898645961852,-2,0,-1,-1,-2,-1,-2,-1
1514898645974850,-1,2,-1,-2,-1,-1,0,-2
1514898645974850,0,0,-2,-2,-1,-1,-1,-1
1514898645976360,0,-1,-1,-2,0,-2,-1,0
1514898645976360,-2,1,0,-2,-1,0,-1,-2
1514898645997362,-2,-1,-2,0,-1,-1,0,0
1514898645997362,-1,-2,-1,0,-2,-2,-1,-1
1514898646000866,0,-2,-2,0,-1,-2,-1,-1
1514898646000866,-2,-1,-4,-1,0,-2,0,-1
1514898646020379,0,-1,-1,-2,-2,-2,-2,0
1514898646020379,-1,-2,-2,0,-1,-1,0,0
1514898646022880,-1,-2,-1,-1,1,-1,-1,-1
1514898646022880,-1,-1,-1,-1,-1,-1,-3,-2
1514898646034390,-3,2,0,-1,-1,-1,-4,0
1514898646034390,-2,-1,-2,-1,-2,-2,0,-2
1514898646040392,0,-1,-1,-1,-1,-2,-1,0
1514898646040392,0,-3,-3,-2,-1,-1,0,-1
1514898646056915,-3,-1,-2,1,0,1,1,-2
1514898646056915,-1,-2,-1,-2,-1,-1,-1,-1
1514898646058415,-3,-2,-2,-1,-1,-2,-1,-1
1514898646058415,-2,-1,0,1,-1,-2,-1,-1
1514898646079443,0,-4,-1,-3,-4,-1,0,-3
1514898646079443,0,-1,-1,-3,0,-2,-2,1
1514898646080936,-1,-2,-1,-1,0,-1,-1,0
1514898646080936,-1,0,-2,0,0,0,0,-1
1514898646093442,-2,-1,-2,-1,0,1,-1,-1
1514898646093442,-1,-1,-2,-2,-1,0,-1,-1
1514898646100438,0,-1,-1,-1,-1,-2,-1,0
1514898646100438,-1,1,0,-2,0,-3,-1,-1
1514898646116947,-1,0,-1,0,0,0,1,0
1514898646116947,-1,-1,-2,-1,0,0,0,0
1514898646118447,-1,-2,-1,0,-1,-1,-1,0
1514898646118447,-1,-2,0,0,-2,0,0,0
1514898646139472,0,1,-2,-1,-1,-2,-2,-1
1514898646139472,1,-2,0,-1,-2,-1,-1,1
1514898646140974,0,-2,-1,0,-1,-1,1,-1
1514898646140974,-1,-1,-2,-2,0,0,-2,-1
1514898646153482,-2,-1,0,-2,-1,-1,-1,-3
1514898646153482,0,-2,0,-2,-1,-1,-2,-3
1514898646160478,-2,-2,0,0,-1,1,-1,-2
1514898646160478,-1,-2,-2,-1,-4,0,-1,-1
1514898646176990,-1,-1,-2,0,1,-1,-3,-3
1514898646176990,-1,0,-1,-1,0,-2,-1,-1
1514898646178491,-2,-2,-2,-1,-1,0,-2,1
1514898646178491,-1,-2,-2,-2,0,-1,-1,0
1514898646200006,-1,0,0,-2,-3,-2,-1,0
1514898646200006,0,-2,0,0,0,-2,0,-2
1514898646203508,-2,-1,-3,-1,-2,-2,-1,0
1514898646203508,-1,-1,-2,0,-2,-1,1,0
1514898646214015,-2,-1,-1,-2,-3,-1,-2,-1
1514898646214015,-2,-1,-2,-1,-2,-1,-3,-1
1514898646221020,0,-2,0,-2,-1,0,0,-2
1514898646221020,-2,-1,-2,1,-1,-1,-1,-1
1514898646236531,1,-1,-3,-1,1,0,0,-2
1514898646236531,-2,-1,-1,-2,-3,0,-1,-1
1514898646238532,0,-1,0,-2,-1,0,-1,0
1514898646238532,-2,-1,-1,-1,-2,0,-2,-1
1514898646259048,-1,-2,-2,-3,-1,0,0,-1
1514898646259048,-2,-3,-2,0,-2,-2,-1,-2
1514898646261060,-1,0,0,-1,-2,-1,-2,-1
1514898646261060,-1,-1,1,-2,-1,0,-1,-1
1514898646273572,-3,-1,-1,0,-1,-1,-1,0
1514898646273572,-1,-1,-2,-2,-1,-1,-1,0
1514898646280567,0,-2,-2,0,-1,-1,0,-2
1514898646280567,-1,-1,-1,-1,-1,0,-1,-1
1514898646297074,0,-2,-2,-2,-2,0,-1,-3
1514898646297074,0,-1,-2,0,-1,-1,-1,-1
1514898646299576,0,-2,0,0,0,-1,0,0
1514898646299576,-1,2,-1,-1,-1,-2,-1,-2
1514898646320091,-2,-2,-2,-3,-1,-4,0,-2
1514898646320091,-1,0,-1,0,2,-1,-1,-1
1514898646323092,-1,-2,-1,-1,0,-2,-2,-1
1514898646323092,1,-2,0,-1,1,0,-2,-1
1514898646333599,0,0,1,-1,-1,-1,-1,-2
1514898646333599,-1,-2,-2,-2,-1,-2,0,1
1514898646342106,0,-1,-1,0,-2,-1,-2,-2
1514898646342106,-2,-3,0,0,1,-1,0,-1
1514898646356629,-1,-2,-2,-1,-2,-1,0,-1
1514898646356629,-1,-1,1,-2,0,0,-2,0
1514898646358617,-2,-1,0,-2,-1,-3,-1,-1
1514898646358617,-1,0,-2,0,-2,0,-3,-1
1514898646379134,-1,0,-1,0,-1,-1,-1,0
1514898646379134,0,-1,-1,0,-1,-1,-1,-3
1514898646381145,-3,-4,-3,-1,0,-1,0,0
1514898646381145,-1,-2,-2,-3,-1,-1,1,-2
1514898646393155,0,-1,0,-1,-1,-1,-2,-1
1514898646393155,-2,-2,-2,-1,-2,-1,-1,-1
1514898646402148,0,1,-2,-1,-1,1,-1,-1
1514898646402148,0,-2,-2,-2,-1,-2,-2,-2
1514898646417660,0,1,-2,2,0,-1,-1,-3
1514898646417660,0,-2,0,0,0,-1,-1,0
1514898646421162,0,-2,0,-1,-1,-1,1,-1
1514898646421162,-1,0,0,-2,-1,-2,-1,0
1514898646439674,0,-1,-1,-1,-2,-1,-1,-2
1514898646439674,-1,-2,-1,-2,-3,-1,-1,-2
1514898646445679,-1,-1,-2,-1,1,-1,-1,0
1514898646445679,-3,0,-2,-1,-1,-2,-2,-1
1514898646453184,-2,-1,-2,-1,-1,-2,-3,0
1514898646453184,-1,-1,0,0,-1,-2,-1,-2
1514898646462200,-1,-1,-2,-3,-1,-2,-2,-2
1514898646462200,0,1,-1,-2,-1,0,0,-2
1514898646476710,-2,0,-2,-1,-1,1,1,-1
1514898646476710,-1,-1,-2,-2,0,-1,0,-2
1514898646478211,-1,-1,0,-1,-2,0,-2,-1
1514898646478211,-2,-1,-2,0,-2,0,-1,-1
1514898646500218,-2,-1,-2,-2,0,-1,-2,-2
1514898646500218,-1,-1,-2,-1,-1,-1,-1,0
1514898646503720,-1,-2,0,-1,-1,-2,-1,-1
1514898646503720,-2,0,-1,1,-1,-3,0,1
1514898646521745,-3,-1,-1,-2,-3,-3,0,0
1514898646521745,-1,-1,-1,0,1,-2,-1,0
1514898646523243,0,0,0,-1,-1,-1,-1,0
1514898646523243,-1,-2,-1,-1,-1,-2,-1,-1
1514898646536743,0,-2,-2,-1,-1,-1,-1,-1
1514898646536743,-2,-2,-1,-3,-1,-2,-1,-1
1514898646538744,-1,-1,-2,-1,-1,-1,0,0
1514898646538744,0,-1,-2,-1,0,0,-2,-1
1514898646559259,-3,-2,1,-1,-2,0,-3,-1
1514898646559259,0,-1,1,-1,-1,0,-1,1
1514898646560761,-2,0,-2,-2,-1,-3,-2,-1
1514898646560761,-2,0,0,-1,-2,0,0,-1
1514898646573283,0,-1,-2,-1,-1,1,0,-1
1514898646573283,0,-2,-2,1,-1,0,-1,-2
1514898646581788,-1,2,-1,0,-1,0,0,-2
1514898646581788,-3,-4,-2,-1,-1,-1,-1,-1
1514898646596787,-2,1,-2,-1,0,-2,-1,-1
1514898646596787,-2,-1,0,-1,-2,0,-1,-1
1514898646598288,0,-2,-2,-1,-1,-2,-1,-1
1514898646598288,-1,-1,1,-2,-1,-1,-2,-1
1514898646619801,-1,-1,-2,-3,-2,0,-1,0
1514898646619801,-2,-3,-2,1,2,0,-1,0
1514898646621303,-1,-2,-1,-3,-1,1,0,-2
1514898646621303,0,-1,-1,-1,-1,-1,1,-1
1514898646641827,2,-1,0,-3,-1,-2,-1,1
1514898646641827,-2,0,-1,-1,-1,-2,-1,1
1514898646643318,-1,-3,-1,0,-2,-2,-3,0
1514898646643318,-2,-1,-1,-1,1,-1,-1,-1
1514898646664347,-1,-2,-2,1,-2,-2,-2,-3
1514898646664347,-1,-1,-2,-1,-1,-1,0,-1
1514898646666845,-2,-1,0,-1,-2,0,-1,-1
1514898646666845,-2,1,-2,-2,-2,-2,-1,-2
1514898646679355,0,-1,0,-1,1,-2,-1,-1
1514898646679355,0,-3,-1,-3,0,1,-1,0
1514898646680855,-1,-1,-1,-1,-1,-1,0,-1
1514898646680855,-1,0,-1,0,0,-1,-1,0
1514898646692868,-2,1,0,-1,1,0,1,-3
1514898646692868,-1,-4,-1,-2,-1,-3,-1,-1
1514898646702860,0,-1,0,-1,-1,1,0,-1
1514898646702860,0,-1,-1,-1,-3,-1,-3,-3
1514898646716870,-1,0,-2,-1,-2,-2,0,-1
1514898646716870,-1,0,-1,-4,-2,-1,-1,-1
1514898646718373,-1,-1,0,-1,-2,-1,0,0
1514898646718373,-1,-2,-3,-2,-2,1,-1,-1
1514898646739386,-1,-1,0,0,-2,-1,-2,-1
1514898646739386,0,-2,-1,-1,-1,0,-1,-2
1514898646740888,0,-2,-1,-1,0,-1,0,-1
1514898646740888,-2,-1,0,0,0,-2,-2,-2
1514898646752896,-2,-2,-1,-2,-1,-2,-2,0
1514898646752896,0,-1,-2,-1,0,-1,-1,-1
1514898646761902,-2,-1,-3,0,0,-1,-3,-1
1514898646761902,-2,0,-1,-3,-1,-1,0,-2
1514898646776925,-1,-2,-2,1,0,1,-1,0
1514898646776925,-1,-2,-1,0,0,-3,-1,0
1514898646778417,-1,-1,-1,-1,-2,1,0,0
1514898646778417,0,0,-1,0,-2,-1,-1,0
1514898646800432,-2,-2,-2,-1,-2,-2,-1,-1
1514898646800432,0,-2,0,-1,-2,0,-1,0
1514898646802931,2,0,-1,0,0,-2,1,-1
1514898646802931,-4,-3,-1,0,-1,-1,-1,-1
1514898646821945,-1,0,0,-2,-1,-1,0,0
1514898646821945,0,0,-1,3,1,1,-1,-1
1514898646823446,-2,-2,-1,-2,-3,0,-2,-1
1514898646823446,1,1,0,0,-1,0,-1,0
1514898646844473,-2,-2,-2,-1,0,-1,-1,-3
1514898646844473,-1,-2,-1,-1,-1,-3,0,0
1514898646846001,0,-1,-1,-2,-1,-2,-3,-1
1514898646846001,-1,-1,-1,-2,0,-1,-1,-3
1514898646859472,-1,0,-2,-1,-2,-1,-2,-2
1514898646859472,-1,0,0,-1,-2,-2,1,-2
1514898646860972,-2,-1,-1,-1,0,-1,-1,-2
1514898646860972,0,-1,-1,-1,-2,-2,0,-2
1514898646882003,0,0,0,-2,-1,-1,-3,0
1514898646882003,-1,-2,-1,0,-3,-2,-1,-2
1514898646883502,-1,-2,0,-1,-1,-1,-2,-1
1514898646883502,-1,-1,0,-2,0,-1,-1,0
1514898646905505,0,1,-2,1,-2,-2,-1,-1
1514898646905505,-3,-2,-4,-3,-2,0,0,0
1514898646909009,-3,-1,-1,0,0,-2,1,0
1514898646909009,-2,1,-1,-1,-3,0,-1,0
1514898646920524,0,-3,-1,-3,-1,-1,0,-1
1514898646920524,0,0,-2,-1,-1,-1,-1,0
1514898646922032,-1,-2,-1,-1,-3,-2,-2,0
1514898646922032,-1,-1,-1,-3,-1,1,-3,-1
1514898646941542,0,-2,0,1,-1,0,-1,-2
1514898646941542,0,-2,0,-1,-2,-1,-2,-1
1514898646943542,0,-1,-3,-2,-1,-1,0,0
1514898646943542,0,-1,-1,1,-1,-1,-1,0
1514898646956048,0,-1,0,-2,0,0,-1,-3
1514898646956048,0,-1,-4,-1,-2,-2,0,-1
1514898646970562,0,1,2,1,0,0,2,-3
1514898646970562,-1,-2,-2,-1,0,-1,1,0
1514898646979067,-2,-1,-1,0,-1,0,-1,0
1514898646979067,-1,-2,0,-1,-1,-1,-2,-3
1514898646981070,0,-1,-4,-2,-1,0,-2,-1
1514898646981070,-1,-1,-1,-1,-2,-1,-2,-1
1514898647009597,-2,-4,-2,-2,-1,-1,-2,-1
1514898647009597,-3,-1,0,0,-1,1,-3,-1
1514898647011590,-2,-1,0,-2,-1,-2,-1,-1
1514898647011590,-1,-2,-3,1,0,-1,0,1
1514898647016082,-2,-2,0,-3,-2,-1,-2,-1
1514898647016082,0,-1,-1,0,0,-2,-1,-1
1514898647023087,-1,-2,1,-1,-1,0,1,-2
1514898647023087,-1,0,-2,0,-2,0,-1,-2
1514898647040100,1,-1,-3,-2,-2,-2,0,-1
1514898647040100,0,-1,-4,-1,-2,-1,-1,-2
1514898647043603,1,-1,-1,-3,-1,-1,-2,1
1514898647043603,-1,-1,-3,-1,-1,-2,-1,0
1514898647061626,-1,-1,-1,2,0,-1,-1,-1
1514898647061626,-1,-1,0,-1,-1,0,0,-1
1514898647063625,-2,0,-2,0,-1,-1,-2,-2
1514898647063625,-1,-1,0,-2,-2,-1,-1,-1
1514898647076134,-2,-2,-1,-1,0,-2,-1,0
1514898647076134,0,-1,-1,-2,0,-3,-1,0
1514898647090639,-3,0,-1,0,-1,-1,0,0
1514898647090639,-1,1,-1,-1,0,0,-1,-2
1514898647099641,-1,0,-2,1,0,-1,0,-1
1514898647099641,1,-1,0,-1,0,-2,0,0
1514898647103143,0,-3,-3,0,1,0,-1,1
1514898647103143,-2,0,-2,1,-2,0,-2,-3
1514898647121657,-2,-2,2,-2,-1,0,0,0
1514898647121657,-1,-3,0,-2,0,-2,0,-1
1514898647123157,-2,0,0,-1,-1,-1,-1,-1
1514898647123157,-1,0,0,1,0,-1,0,1
1514898647136167,1,2,-3,0,0,-1,-2,0
1514898647136167,-1,-3,-1,-2,-1,-2,0,0
1514898647143171,-2,-1,-2,-2,-2,-1,-3,-1
1514898647143171,-1,-1,-1,-2,-2,-1,-1,-2
1514898647159196,0,-2,0,-2,-2,-3,-1,-2
1514898647159196,-2,-3,0,1,0,-2,0,1
1514898647161185,0,-1,-1,0,-1,-2,-2,-1
1514898647161185,-2,0,0,-3,-1,1,-1,-1
1514898647181699,-2,-1,-1,-2,0,0,-1,-2
1514898647181699,-1,0,-2,0,-2,-1,0,-2
1514898647183700,0,0,0,1,-2,-1,0,-2
1514898647183700,-2,0,-1,-2,-1,-1,-3,-3
1514898647196220,-1,-1,-2,-1,0,-1,-2,-1
1514898647196220,1,0,-2,-1,-1,0,0,-2
1514898647203224,-1,-1,-2,-1,-1,-2,-2,0
1514898647203224,-2,-1,0,0,-1,-2,-1,-1
1514898647220227,-2,-1,0,-1,-1,-2,-1,-1
1514898647220227,0,-1,0,-1,0,-1,-1,2
1514898647223729,-1,1,0,-1,0,0,0,-2
1514898647223729,0,-2,-3,-2,-1,0,0,-2
1514898647241741,-1,-2,0,0,-2,-1,-1,-1
1514898647241741,-1,-1,0,-2,-1,-1,-2,-1
1514898647243243,0,-2,-2,-2,-1,-1,-1,-3
1514898647243243,-1,-2,-1,-1,0,-1,1,-2
1514898647265258,-2,-2,-2,-2,-1,-1,-1,-1
1514898647265258,0,-3,-2,-1,-2,-1,-2,1
1514898647266760,-1,-3,0,-1,-1,-1,-2,1
1514898647266760,-2,-1,-1,-1,-2,0,-1,0
1514898647278780,0,0,-1,1,-3,0,-1,1
1514898647278780,0,-1,0,-1,-2,-2,-1,-2
1514898647279268,-2,-1,-1,-3,0,-2,-2,-3
1514898647279268,-1,-1,-3,-1,-1,-1,-1,-2
1514898647301784,1,-2,-1,0,-1,-1,-3,0
1514898647301784,-1,-1,0,-1,-1,1,-2,-3
1514898647302284,-3,0,-3,0,-1,1,-1,0
1514898647302284,0,1,-1,-2,-2,0,-2,-1
1514898647315306,-1,-2,-2,-1,-1,-1,-2,-1
1514898647315306,0,-2,-1,-1,-1,-1,-1,0
1514898647323801,-1,-2,1,0,-2,0,0,-1
1514898647323801,-1,-1,-2,-1,-2,-3,-1,-1
1514898647339323,-1,0,-2,-2,-2,0,-1,-2
1514898647339323,-1,-3,0,-1,-2,-2,-1,0
1514898647340324,-1,0,-3,-1,-3,0,-1,-2
1514898647340324,0,-1,-1,0,-3,0,-3,-1
1514898647361326,1,-1,0,-1,0,-2,1,-1
1514898647361326,-2,-1,-1,-2,0,-2,-1,-2
1514898647361826,0,-1,0,-1,-1,-1,-1,-2
1514898647361826,-1,0,-3,-1,0,0,0,0
1514898647375348,-2,-3,-1,-1,-1,-3,0,-2
1514898647375348,-1,-2,-3,-3,-1,-2,0,-2
1514898647383841,-2,-1,-2,0,-1,-2,0,0
1514898647383841,0,-1,-1,-1,-1,-1,-2,-1
1514898647398361,-1,0,1,0,-1,-1,-2,-1
1514898647398361,-1,-2,-2,1,-1,-1,-1,0
1514898647406360,0,0,-1,-3,0,0,-1,-1
1514898647406360,-2,-3,-2,-2,-1,-1,0,-1
1514898647421368,0,-1,3,-2,-1,-1,-2,-3
1514898647421368,-1,-2,0,0,0,-1,-2,-1
1514898647421868,-2,-2,-1,0,-2,0,-1,-1
1514898647421868,-1,0,0,-1,-2,-2,-2,-1
1514898647435879,-2,-1,0,-1,0,-2,-1,0
1514898647435879,-1,0,-2,2,0,-1,-1,-2
1514898647443383,-1,-1,1,-1,-2,-1,-1,-1
1514898647443383,0,0,1,-1,-1,0,-1,-3
1514898647458895,-1,-3,-4,-2,-2,-2,-1,0
1514898647458895,-1,-1,-1,-1,-2,-3,-2,0
1514898647459396,-1,-1,-2,-1,0,-1,0,-1
1514898647459396,-3,0,1,-1,-1,-1,0,-1
1514898647480920,1,-1,-1,-1,-1,0,-1,-2
1514898647480920,-2,-2,-1,-1,1,-1,-2,-1
1514898647481911,-1,1,-1,-1,-1,-1,0,-1
1514898647481911,-2,0,-1,-1,-1,-2,0,-1
1514898647495424,0,-1,-1,-1,-2,-1,-1,0
1514898647495424,0,-2,-2,0,0,-2,-1,0
1514898647503427,0,-2,-1,-1,-1,0,-2,-1
1514898647503427,-1,-1,0,1,0,-1,-2,-2
1514898647518937,-2,-3,-4,-1,-1,0,-1,-1
1514898647518937,-1,-1,1,-1,-2,0,0,-1
1514898647520939,-2,0,0,-2,-1,-1,-1,-1
1514898647520939,-2,-1,-3,-1,-1,0,-2,-1
1514898647540953,-1,-1,0,0,-2,-2,-1,0
1514898647540953,-1,0,-5,1,2,0,0,0
1514898647541993,-3,-1,1,-2,-2,-2,-2,-4
1514898647541993,1,1,0,0,-1,-1,0,1
1514898647555504,-6,-3,-2,0,-1,-1,-2,-2
1514898647555504,-1,-1,0,-1,-3,0,-2,0
1514898647563510,0,-1,-2,-1,-1,1,0,-1
1514898647563510,-1,-1,-1,0,-1,-1,-2,-4
1514898647578520,2,0,0,-1,-1,-1,-2,-3
1514898647578520,-1,-1,-1,-2,-1,-2,-2,0
1514898647579522,-1,-1,-1,1,-1,-1,-2,-2
1514898647579522,0,-4,-1,-4,-2,0,-2,-1
1514898647601051,1,-1,-1,-1,1,-1,-1,-1
1514898647601051,-1,-3,0,0,0,-2,-1,-3
1514898647602539,-1,0,-3,0,-1,-1,0,0
1514898647602539,-3,-2,-2,-1,-2,-1,-1,-1
1514898647624554,-1,-1,-1,1,-1,-2,1,1
1514898647624554,0,-2,-1,-1,0,-1,1,-1
1514898647625053,-1,0,-1,-1,-1,-2,-2,0
1514898647625053,-1,1,1,0,-1,-1,-1,-3
1514898647639067,-1,0,-3,-2,-1,-1,-1,0
1514898647639067,-1,-2,1,-3,-3,-3,-2,-1
1514898647639566,-1,1,-1,-1,0,2,-2,0
1514898647639566,-2,-2,-2,-1,-2,-1,0,-2
1514898647661079,0,0,-1,0,0,-3,-1,-1
1514898647661079,0,-2,-2,-1,0,-1,0,-1
1514898647662081,-1,-3,-3,0,0,-2,-1,-2
1514898647662081,-1,-1,0,-1,-2,-1,-2,-2
