timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514891789093588,-1,-1,-1,1,-2,-4,-2,-2
1514891789093588,-1,-1,0,-1,-2,-2,1,0
1514891789115117,0,0,2,-1,-2,-3,0,1
1514891789115117,0,-2,-1,-3,-2,0,-1,0
1514891789115603,-1,-1,0,-1,-1,1,0,-1
1514891789115603,-2,-2,-2,-1,-2,0,-1,-1
1514891789138119,-1,-3,-2,-1,-2,2,-1,1
1514891789138119,1,-1,0,-1,0,-2,-2,-1
1514891789139617,-1,-1,-1,-3,-1,-1,-2,1
1514891789139617,-1,0,-2,-2,0,-1,-1,-1
1514891789152638,0,1,0,-1,0,-3,1,-3
1514891789152638,-2,-1,-2,-1,-1,0,-1,-3
1514891789153129,-2,-1,-3,-2,-1,-3,-2,-1
1514891789153129,-2,-2,0,0,-1,-1,-1,0
1514891789175655,0,-2,0,-1,0,2,0,0
1514891789175655,0,-2,0,-2,-1,-1,-1,-1
1514891789176647,0,-1,0,-2,-1,-2,0,-2
1514891789176647,-1,-2,0,-1,-1,-1,0,-3
1514891789198158,-1,-1,-1,0,-2,-2,-1,0
1514891789198158,-1,-1,-3,-1,-1,-3,0,0
1514891789198658,-1,-2,2,-1,-2,-1,-1,-1
1514891789198658,-1,1,1,-1,-2,-1,-2,0
1514891789211677,-3,-1,-2,1,-1,-2,-2,0
1514891789211677,-2,-1,0,-2,-1,0,-1,-2
1514891789220174,0,-2,-3,0,0,0,0,-2
1514891789220174,0,-3,-2,-1,-1,0,-1,0
1514891789250736,-1,-1,0,0,0,-2,-1,-3
1514891789250736,-1,-2,-1,-2,-2,-2,-1,-3
1514891789252238,-2,-2,-1,0,0,-1,-1,-2
1514891789252238,-1,-2,-1,-1,-1,-1,1,-1
1514891789258242,-2,-2,-4,-1,0,-1,-1,0
1514891789258242,-2,1,-4,-1,-1,0,0,2
1514891789258743,-2,0,4,-1,-2,-1,-2,-1
1514891789258743,-1,1,-4,-1,-1,0,-3,-1
1514891789271754,-1,0,-1,-1,1,0,-1,-1
1514891789271754,0,0,-2,-3,1,-2,0,-1
1514891789280258,-1,-2,-3,-2,-1,-1,-2,1
1514891789280258,0,-2,-1,0,0,0,-1,-1
1514891789295770,-1,-1,-3,-1,-1,-2,-2,0
1514891789295770,-1,-1,-2,0,-2,0,-1,-3
1514891789297271,-1,0,-1,-1,0,-3,0,0
1514891789297271,-1,-1,-2,-1,-2,-1,0,-1
1514891789318285,-1,-2,-1,-3,-1,0,-1,0
1514891789318285,-2,-2,3,1,1,1,1,-1
1514891789318788,-1,-3,-2,0,0,-2,-1,0
1514891789318788,0,-1,-1,0,-2,0,-1,-2
1514891789332294,-1,-1,0,-2,0,-2,0,-2
1514891789332294,1,-1,-3,-1,-2,-1,0,0
1514891789339812,-1,-2,0,-1,-2,-1,1,0
1514891789339812,-1,-1,0,-1,0,0,-1,0
1514891789355812,-1,1,-1,-1,0,-2,-1,-1
1514891789355812,-1,0,-1,0,-1,-1,0,-1
1514891789357312,0,0,-1,0,-2,-1,-2,-2
1514891789357312,-1,-1,-1,-2,0,-1,0,-2
1514891789378328,1,-3,-1,1,-2,-1,-1,-1
1514891789378328,-2,0,-4,-2,-1,-2,-2,-2
1514891789378834,-1,-1,-1,-1,-1,-3,1,-1
1514891789378834,0,-1,0,-4,-1,-4,-2,-1
1514891789400844,0,-2,0,-1,1,-1,-1,-2
1514891789400844,-4,-2,0,-2,-2,-2,-1,-1
1514891789401344,2,-1,-5,0,-1,1,-2,0
1514891789401344,-2,-1,-2,-2,0,-1,-2,-1
1514891789415866,-2,-2,-4,0,-1,-1,-1,-1
1514891789415866,-1,-2,2,0,-1,-1,-1,-1
1514891789416354,-2,1,-2,-1,0,-2,-2,-2
1514891789416354,-1,-2,-2,-1,0,1,0,0
1514891789438370,0,-1,0,-3,-4,0,-1,0
1514891789438370,-1,-1,-1,-1,-2,1,-1,-1
1514891789438871,-2,-4,1,0,-2,0,-2,-2
1514891789438871,-1,0,0,-2,-1,0,-2,0
1514891789451880,-4,-2,0,-1,1,-2,0,-2
1514891789451880,-1,-2,-3,-1,-1,0,0,1
1514891789467399,-1,1,-3,-2,-2,-1,0,-2
1514891789467399,-1,-2,1,0,-2,-3,-1,-1
1514891789476898,1,-1,1,0,-1,-1,-1,-1
1514891789476898,-1,-1,0,1,0,0,-1,0
1514891789477397,-2,-2,-3,-2,0,1,-1,-1
1514891789477397,-2,-1,0,1,1,-3,0,-1
1514891789497421,-2,-1,-1,-1,-2,-2,1,-1
1514891789497421,1,1,-1,-1,-2,-1,-2,-2
1514891789504926,-1,1,0,-2,-1,0,-1,0
1514891789504926,0,0,-4,-1,1,-1,-1,0
1514891789511931,0,0,-1,-2,-1,0,-1,-1
1514891789511931,-1,-1,-1,-2,-1,-2,-1,-2
1514891789519941,-2,-1,-1,1,-1,-2,-1,0
1514891789519941,-2,-2,-2,-3,-1,-2,-2,-2
1514891789535450,-1,-1,0,0,-1,0,-3,0
1514891789535450,-2,-1,1,-1,-2,-1,1,-1
1514891789536439,-2,-3,-1,-1,0,-1,0,0
1514891789536439,0,-3,-1,1,-2,0,1,1
1514891789557954,-1,0,-1,1,1,0,-1,1
1514891789557954,0,-1,-2,-1,-1,-1,0,-2
1514891789558955,-1,0,1,-1,-1,0,1,-4
1514891789558955,-1,-1,-3,-1,-1,-1,-2,-1
1514891789571977,-2,-1,-1,-2,-2,-1,-1,-1
1514891789571977,0,-1,0,-1,-2,-3,-2,-2
1514891789587477,0,-2,1,-2,-2,0,0,-1
1514891789587477,0,0,0,-1,0,0,-1,0
1514891789596492,-2,0,-1,-2,0,-3,-1,-2
1514891789596492,-1,0,-1,0,0,-1,-1,-1
1514891789597992,0,-3,-2,-2,-1,-3,-2,-1
1514891789597992,-1,0,0,-2,-2,-2,-2,-1
1514891789618006,-2,-1,1,-1,-2,0,-2,1
1514891789618006,-1,-1,-3,-1,-2,-1,-1,-1
1514891789619007,-3,-1,-2,-1,0,-1,0,-2
1514891789619007,-1,-3,-2,-1,-2,1,-2,-2
1514891789640513,-1,1,-5,-1,-1,0,0,-2
1514891789640513,0,-2,0,-1,-1,-2,-1,-1
1514891789641514,0,-1,-1,-2,0,-1,-1,-2
1514891789641514,-4,0,-1,-2,-1,-2,-2,-2
1514891789655523,1,-2,-4,-1,0,-2,-3,-1
1514891789655523,-1,-1,2,-1,-1,0,-3,1
1514891789656525,-1,-1,-1,0,-2,-2,-1,-2
1514891789656525,-1,1,-2,0,-1,-2,1,0
1514891789678038,0,-2,0,-4,-2,0,-1,-2
1514891789678038,-1,-3,-4,-2,-1,1,0,0
1514891789679039,-1,-1,-1,-1,-1,-1,-2,-1
1514891789679039,-2,-2,-1,-1,-2,-1,-1,-2
1514891789700555,-2,-1,-2,0,0,0,-1,-2
1514891789700555,0,-1,-1,0,0,-1,-1,-2
1514891789703057,-2,0,0,0,-2,0,-1,-2
1514891789703057,-2,-1,-2,-2,-1,-1,-1,0
1514891789714076,-1,-1,1,-1,-2,-2,1,-1
1514891789714076,-2,1,-3,-1,-1,1,-1,-1
1514891789725072,-2,-3,0,0,0,-1,-2,-2
1514891789725072,0,-2,-1,-1,0,-1,-2,-2
1514891789737888,-1,-1,0,1,-3,-2,-2,0
1514891789737888,0,0,-2,-1,-1,0,-1,-1
1514891789739899,-2,1,-2,0,-1,0,-2,0
1514891789739899,0,0,-1,0,-1,-1,1,-1
1514891789760902,-2,-3,0,-2,0,1,1,-2
1514891789760902,-1,-1,-3,0,-2,-1,-1,0
1514891789762404,-1,0,-2,-1,-2,-2,0,1
1514891789762404,-1,-3,-1,-1,0,-1,-2,-1
1514891789774415,2,0,-2,-1,-1,0,0,-1
1514891789774415,-1,-1,-1,-2,-1,-2,1,0
1514891789783418,-1,-1,0,-1,-1,1,0,0
1514891789783418,-1,0,-1,-2,-1,-1,-2,-3
1514891789797928,-1,0,-3,-1,-2,0,-2,0
1514891789797928,-1,0,-2,0,-2,1,-1,0
1514891789799930,-2,-1,-4,-2,-2,-4,0,-1
1514891789799930,-2,-1,0,0,-2,-1,0,-1
1514891789820457,-1,-1,-1,-2,-1,0,0,0
1514891789820457,-1,-2,0,-1,-1,-2,-3,-2
1514891789822463,-2,-1,-1,-2,-1,-1,-3,1
1514891789822463,1,-1,-2,0,-2,-1,-3,-2
1514891789834955,0,-3,1,0,-1,-1,0,-3
1514891789834955,1,0,-2,-1,1,-3,-1,-2
1514891789841959,-2,-1,-1,-1,-1,-1,0,-2
1514891789841959,-1,0,0,-1,-2,-1,0,1
1514891789858472,-1,-2,-1,-1,-1,-1,-1,-2
1514891789858472,-2,-2,-2,-1,0,0,-1,-1
1514891789864488,-2,-1,-1,-1,1,-2,0,-1
1514891789864488,-2,0,-1,-1,0,-2,-2,0
1514891789888548,-2,-1,0,0,-2,-2,-3,0
1514891789888548,-1,-1,0,-1,-3,0,-1,0
1514891789892035,-1,-1,-1,1,0,-1,0,0
1514891789892035,-2,-1,-1,0,1,0,1,0
1514891789895038,2,-1,-1,-1,0,-2,-3,1
1514891789895038,0,-1,-1,-1,0,0,-1,0
1514891789901542,-1,-1,-1,-1,-1,-1,-2,-2
1514891789901542,0,-3,-2,-1,-1,0,1,-1
1514891789918076,0,1,-3,-2,-1,-1,-1,-3
1514891789918076,-2,-1,0,-1,-1,-2,-2,1
1514891789919555,0,-2,-1,-3,-3,0,-2,-2
1514891789919555,0,-2,-2,0,-1,-1,0,0
1514891789940573,-1,-2,0,0,-2,-1,-2,0
1514891789940573,-1,0,1,0,-1,0,-3,-1
1514891789942574,-1,0,-1,-1,-2,-2,-2,-1
1514891789942574,-1,-2,0,0,0,-2,-1,0
1514891789955092,0,-1,-2,-1,-1,-2,1,0
1514891789955092,-1,-1,-2,-1,0,0,0,-2
1514891789961597,-1,-2,-2,0,-1,-2,-2,0
1514891789961597,0,0,-3,-1,-1,0,0,0
1514891789978596,0,1,2,0,-1,0,0,0
1514891789978596,-1,-1,-2,-1,-1,-3,0,-2
1514891789980098,0,-1,-2,-2,-1,-1,0,0
1514891789980098,0,-2,-1,-1,-2,-2,-1,-3
1514891790000622,-2,-3,0,0,-2,-2,1,-1
1514891790000622,-2,-1,-1,-2,-1,-2,0,0
1514891790002113,0,-2,-2,-2,0,1,-2,-1
1514891790002113,-2,0,1,-2,-1,-2,-1,-1
1514891790015132,-3,0,0,0,0,-1,-3,-1
1514891790015132,-1,-2,1,-2,-1,-1,0,-2
1514891790021627,-1,-3,-1,-1,-1,-1,-1,0
1514891790021627,-2,-1,-2,0,1,-1,-2,-1
1514891790038148,0,-1,-1,-2,-1,0,-1,-2
1514891790038148,1,-1,-2,1,-2,-1,-1,0
1514891790039648,-1,-2,0,-1,-1,-2,-2,0
1514891790039648,-2,-2,0,-2,-1,0,-1,-2
1514891790060655,-1,-1,-2,0,0,-2,-2,0
1514891790060655,0,0,-2,-1,-2,-3,-1,-1
1514891790062156,-1,-1,-1,0,-2,-2,1,-1
1514891790062156,-2,-2,-3,0,-2,-1,-3,1
1514891790075165,-3,-2,0,-2,-2,0,0,-2
1514891790075165,-2,-2,0,-2,-1,-1,-2,-2
1514891790081686,-1,-1,-2,-1,-2,0,1,-2
1514891790081686,0,-1,-2,-2,0,-2,-1,0
1514891790105698,-3,1,-4,-2,-1,-2,-1,-1
1514891790105698,-2,-2,-2,-1,-1,-2,-1,-1
1514891790107200,-1,-1,-1,-1,-1,-3,-3,0
1514891790107200,-1,-1,-1,-1,-1,-1,-1,0
1514891790120697,1,-1,-2,-2,-1,0,1,-2
1514891790120697,-1,1,-1,1,-1,-1,0,-2
1514891790123199,-1,-1,0,0,-1,-1,0,-2
1514891790123199,-1,-1,-1,-2,-2,-1,-2,-2
1514891790134206,-1,-2,0,-3,-2,-1,-1,-2
1514891790134206,-1,-3,-3,-2,-2,0,-1,-3
1514891790143214,-1,-3,-2,-3,0,-2,0,-2
1514891790143214,0,-1,-1,-1,-1,1,-1,0
1514891790165738,-1,-1,1,-2,0,0,-3,-2
1514891790165738,-1,-2,0,-2,0,1,0,-1
1514891790167241,-3,-3,-1,-1,0,-2,-3,0
1514891790167241,-1,-1,0,-2,-1,-2,0,-1
1514891790180749,-1,-1,-2,-1,0,-2,-2,0
1514891790180749,-3,1,-1,-1,-2,0,-1,-1
1514891790182250,0,-1,-1,-1,-1,0,-2,0
1514891790182250,-2,-2,-1,-2,-1,-1,-1,-2
1514891790194249,-1,-1,1,-2,-3,-2,-1,-2
1514891790194249,0,-2,-1,-3,-1,-1,-2,-2
1514891790204256,0,0,0,-1,-1,-2,-1,-1
1514891790204256,-1,-3,-3,-1,-1,-1,0,0
1514891790218266,-2,0,-2,-1,0,1,-1,-1
1514891790218266,-1,-2,0,0,-2,0,-1,0
1514891790219795,-2,0,-2,-2,-3,0,-1,-2
1514891790219795,-1,0,-1,-3,-1,-2,-2,-1
1514891790240794,-2,-1,-1,-1,0,-2,-2,-2
1514891790240794,-3,-2,0,-2,0,-1,1,-1
1514891790242300,0,-2,-2,0,-2,0,-1,-1
1514891790242300,-1,-2,0,0,-1,-2,-1,-2
1514891790254300,-2,-2,-1,-1,-1,-1,1,0
1514891790254300,-1,0,-2,0,0,1,-1,-1
1514891790263298,-2,-1,1,-2,-2,0,-1,-1
1514891790263298,-3,0,0,-1,-3,-2,-1,-1
1514891790278309,1,0,-1,-1,-2,-2,1,-1
1514891790278309,0,-2,-2,-3,-1,-3,-1,0
1514891790280309,-2,-1,-2,0,-1,0,0,-2
1514891790280309,-1,0,1,-1,1,-2,0,-1
1514891790300326,-1,-1,-2,-2,-3,-1,0,-1
1514891790300326,0,-2,-3,0,-1,-2,-1,-1
1514891790302325,-1,-1,1,0,-1,-1,-3,-1
1514891790302325,-1,-1,-1,-1,-1,-2,-1,-1
1514891790314334,0,0,0,-1,-2,-3,-1,1
1514891790314334,-1,-1,-1,-2,-1,-1,0,-1
1514891790325842,-1,-2,0,-1,0,-2,0,0
1514891790325842,0,-1,-2,-2,0,-1,-3,-2
1514891790338351,-3,-1,-1,-2,-1,0,-2,-3
1514891790338351,0,-3,1,-2,0,1,-2,-1
1514891790339852,-1,-1,-1,0,0,-2,-1,-1
1514891790339852,-1,-2,1,0,-1,1,1,-1
1514891790360368,0,-3,-2,-2,-1,-1,0,1
1514891790360368,-2,-1,-3,-1,-1,-1,0,0
1514891790366878,-1,-2,-3,-2,0,0,0,-2
1514891790366878,-2,-1,-3,0,1,-1,-2,0
1514891790374391,1,-1,0,0,-1,1,-1,-1
1514891790374391,-1,0,0,1,-1,-2,0,-2
1514891790383383,1,-1,-1,-1,-1,-1,-2,-1
1514891790383383,-2,1,-1,-2,-1,0,1,0
1514891790397893,-1,-3,-2,0,-2,1,-3,-2
1514891790397893,0,0,-2,-1,-1,-3,-3,-1
1514891790400895,-1,-2,2,-2,0,-2,0,0
1514891790400895,-2,-4,-1,-1,-2,-1,0,-1
1514891790420909,0,-1,-2,-1,0,-1,-2,0
1514891790420909,1,0,-3,1,-1,0,0,1
1514891790422410,1,-2,-1,-1,-2,1,-1,-1
1514891790422410,-1,-1,0,1,-2,-2,-2,-1
1514891790443428,0,0,-1,0,-3,-2,-1,-2
1514891790443428,-1,-1,1,-2,-2,-1,-1,0
1514891790444945,-4,-1,-3,-1,0,-1,-1,-2
1514891790444945,0,2,0,-2,1,-3,0,-3
1514891790457936,-1,1,-2,1,-2,-1,-2,-2
1514891790457936,1,-1,0,0,1,1,-1,-2
1514891790460952,-2,0,-1,-2,-1,-2,0,-1
1514891790460952,-1,-4,2,-1,-1,-2,0,1
1514891790480453,-2,0,-1,-1,1,-2,-1,1
1514891790480453,-1,-3,-3,-2,-2,2,-2,-2
1514891790482453,-1,-1,-3,-2,-3,-1,-2,-2
1514891790482453,0,-2,-2,-1,0,0,-3,-3
1514891790494462,0,0,-1,0,-2,-1,-1,-1
1514891790494462,-1,-2,-2,0,-2,-4,-2,0
1514891790503477,0,-1,-1,-1,-3,-1,-1,0
1514891790503477,-1,-1,-2,-1,-1,1,-2,-1
1514891790517987,-3,-2,-1,-1,0,0,-1,-1
1514891790517987,-1,-1,-2,-2,-1,0,1,-1
1514891790525483,-1,-1,-2,-2,-1,-2,0,0
1514891790525483,-2,-2,-2,0,-3,0,-3,-1
1514891790540505,-2,-2,-2,-1,-1,-1,-1,-2
1514891790540505,-1,1,0,-2,-1,-1,0,-1
1514891790542495,-1,0,-1,1,-1,-1,-2,-1
1514891790542495,0,-1,1,-1,0,-3,-1,-1
1514891790563010,0,-1,0,-1,0,0,-1,-1
1514891790563010,-1,-1,-1,-1,-1,-2,-1,0
1514891790565012,-2,-2,0,0,1,-1,-1,0
1514891790565012,0,1,-2,-1,0,-2,-1,-1
1514891790578020,-1,0,-3,-3,-1,1,0,-4
1514891790578020,-2,-2,-1,-1,-2,-1,-2,-2
1514891790580022,-3,-1,-3,-1,0,-1,-1,-1
1514891790580022,-2,-1,-2,0,-1,-1,-1,0
1514891790600536,-1,0,-2,-1,-1,0,1,0
1514891790600536,1,0,1,0,-1,0,0,0
1514891790603038,1,-1,1,-2,-1,0,-1,-2
1514891790603038,-1,-1,-2,0,-1,-1,-1,0
1514891790623552,0,-2,-1,-1,0,-1,1,-1
1514891790623552,-2,-1,-2,-1,0,0,-3,-2
1514891790627056,0,-1,-2,0,-1,-1,-1,0
1514891790627056,-1,1,0,-2,-1,1,-2,1
1514891790638065,-2,-1,0,-2,-1,-1,-1,3
1514891790638065,-1,-1,1,-2,-1,-1,0,-2
1514891790639563,0,-2,-1,-1,0,-1,-2,-3
1514891790639563,-2,-2,-2,-2,-2,-1,-1,-2
1514891790660579,-1,-1,0,1,-3,-2,-1,-1
1514891790660579,-1,0,-1,-1,-1,-1,0,0
1514891790662081,-1,0,-1,0,1,-2,-3,-1
1514891790662081,-1,-2,-1,1,-1,0,-1,1
1514891790683094,-2,-1,-2,-1,-1,-1,-3,-3
1514891790683094,-3,-1,-2,0,-2,-1,0,0
1514891790684608,-1,-1,-1,-1,0,1,-1,0
1514891790684608,-1,-2,-1,-1,0,-3,-3,0
1514891790697615,0,-2,0,-1,0,-3,-3,-1
1514891790697615,-1,-2,-2,-2,-4,-2,-1,-4
1514891790704118,0,-2,-3,-2,-3,-1,1,-2
1514891790704118,-2,0,-2,-1,0,-1,1,-1
1514891790721130,-1,-1,-1,0,0,0,1,1
1514891790721130,-1,-1,-2,-1,-2,-1,-1,-1
1514891790722632,-3,0,-2,-2,-1,1,-1,1
1514891790722632,-2,-1,0,-2,0,0,-1,-1
1514891790743143,-2,-1,-1,-3,-2,-1,0,-1
1514891790743143,0,-1,-4,-2,0,-1,-1,-2
1514891790749141,-1,-2,3,-1,-2,0,-1,0
1514891790749141,-1,-3,2,0,-1,-4,-2,0
1514891790757156,1,1,-2,-4,-3,-1,0,-1
1514891790757156,0,-1,0,0,-1,0,-2,1
1514891790764161,-1,0,-2,2,-2,-2,0,-2
1514891790764161,-2,-1,-2,0,-1,-2,-1,-3
1514891790780663,-2,-1,0,0,-2,-2,-2,0
1514891790780663,-2,-3,-1,-1,1,-1,-3,-1
1514891790782165,-3,-2,-2,-1,0,-1,-1,-2
1514891790782165,1,-2,-1,-1,0,2,-1,-1
1514891790803690,-1,-2,-2,-2,-1,-3,-2,-1
1514891790803690,0,-1,-5,-4,-1,1,-2,-1
1514891790805691,0,0,2,-1,1,-2,-1,-1
1514891790805691,0,0,1,0,0,0,1,-1
1514891790817699,-1,-3,-3,0,0,-1,-1,-1
1514891790817699,-1,-1,0,-1,-2,-1,1,2
1514891790824697,-1,-1,-3,-1,0,-1,1,-1
1514891790824697,0,0,-4,-2,-2,-1,-2,0
1514891790840215,-2,-1,-1,1,-1,-2,-1,-2
1514891790840215,-1,0,2,1,-4,-2,0,0
1514891790846719,-1,-2,0,-1,-2,-2,-2,-2
1514891790846719,-1,-2,-1,-1,0,-1,-1,-1
1514891790863234,-1,-1,-2,-2,0,1,-1,-2
1514891790863234,-1,-1,-1,-2,-1,-1,-2,-3
1514891790864732,-1,-1,-1,-2,-2,-2,-1,-1
1514891790864732,-1,-2,0,-1,-1,-1,0,0
1514891790878232,-3,-2,1,-2,0,-2,-2,0
1514891790878232,0,-1,-1,-1,0,-1,-1,0
1514891790884236,0,0,-2,-5,-1,-1,-2,0
1514891790884236,-2,0,3,0,-2,-2,-1,0
1514891790900248,0,1,-3,0,-2,1,0,-1
1514891790900248,0,1,0,-1,-2,1,1,-1
1514891790906752,0,-2,-4,-3,-1,-2,0,0
1514891790906752,-3,0,-2,-3,0,-1,-1,0
1514891790923267,0,-1,0,-1,0,0,-2,-2
1514891790923267,-2,-2,-1,0,-1,-1,-2,-1
1514891790924774,0,-3,1,0,0,0,-1,-2
1514891790924774,1,-1,-2,0,-2,-1,0,-1
1514891790937274,-2,-1,-2,-1,-1,0,0,1
1514891790937274,0,-2,-2,-2,-2,-1,0,0
1514891790944300,-1,-2,2,-2,0,-1,-3,-1
1514891790944300,0,0,-2,-1,-3,-1,-1,-1
1514891790960804,1,-1,-2,0,-2,-1,1,-1
1514891790960804,-1,-3,-6,-3,0,1,-2,0
1514891790962301,-3,1,5,1,-2,0,-3,1
1514891790962301,-2,-2,-4,-3,-1,-2,-1,-2
1514891790982816,-2,-1,3,3,-2,-1,-2,-2
1514891790982816,-3,0,2,-3,0,-3,-1,-3
1514891790984817,-1,-3,-2,0,-1,-2,-1,-3
1514891790984817,0,-3,-3,-2,-1,2,-2,-1
1514891790997317,-2,-2,-2,-3,-1,1,-3,-2
1514891790997317,1,0,-2,1,0,-1,-1,-2
1514891791004322,0,1,0,-1,-1,-1,0,0
1514891791004322,-2,0,-4,-1,0,-2,0,1
1514891791020843,-2,0,-2,1,0,-1,0,1
1514891791020843,-1,-2,1,-1,-4,0,-1,-1
1514891791022343,-1,-2,1,0,1,0,-2,0
1514891791022343,-1,-1,-3,-1,-1,-1,-1,-2
1514891791043351,0,-2,-2,-1,1,0,1,-2
1514891791043351,0,-1,-3,-1,0,-2,-3,-2
1514891791044863,-3,-2,-6,-3,-2,-2,0,-1
1514891791044863,-3,-1,-3,-1,-1,0,0,0
1514891791056867,-2,-2,7,-1,-1,-4,0,-2
1514891791056867,-1,-1,-2,0,-1,-3,1,-1
1514891791065875,1,-1,-3,-2,-1,1,-2,-1
1514891791065875,1,0,-7,-2,0,-1,-2,0
1514891791080387,-1,1,9,-2,-2,-4,-3,-2
1514891791080387,-1,-1,-2,-1,-2,-1,-1,-1
1514891791081882,-1,-2,-14,-3,-1,-1,-1,0
1514891791081882,-3,2,19,4,-1,0,-1,-2
1514891791102900,1,-3,-11,-1,-1,-1,-1,-1
1514891791102900,-1,-2,5,-1,-1,-1,0,0
1514891791104907,-1,-2,-4,-2,-1,0,0,-2
1514891791104907,-1,-2,-4,-2,-1,0,-1,0
1514891791116901,0,-1,-13,-4,-2,-2,-1,-1
1514891791116901,-3,1,16,1,-3,-2,0,-2
1514891791126908,-1,0,-5,0,0,-1,0,0
1514891791126908,1,-1,-4,-2,-2,0,-1,-1
1514891791140427,-1,0,-2,0,-1,0,-1,1
1514891791140427,0,-2,-13,-4,-1,-1,-1,-1
1514891791141918,-1,0,4,1,-4,-3,-2,-1
1514891791141918,-1,-2,7,1,3,-2,0,-2
1514891791162933,0,-2,-3,-8,-1,1,-1,-1
1514891791162933,-1,1,14,9,4,1,-2,-1
1514891791164937,-1,-4,-40,4,-3,-1,-2,0
1514891791164937,-2,-1,-5,-9,1,-1,-1,0
1514891791176945,-2,1,4,-10,-5,-1,-2,-1
1514891791176945,-1,-3,-4,8,2,-1,-2,0
1514891791185962,-3,-2,11,-1,-1,-2,1,-1
1514891791185962,-2,-3,-2,4,-3,0,-1,-2
1514891791200470,0,-2,-1,1,-6,-2,-3,-1
1514891791200470,-1,-1,-12,-6,4,0,-1,-2
1514891791202962,-1,-1,4,2,1,-1,-1,-1
1514891791202962,1,0,-7,-3,-1,0,0,1
1514891791223992,-1,-1,10,7,-3,0,-2,-1
1514891791223992,-1,0,-5,-7,-4,-3,-3,-1
1514891791227479,-2,-1,0,-5,-2,0,-1,-2
1514891791227479,-1,-2,-6,-7,-3,-3,-1,-2
1514891791236998,-2,-2,6,4,0,-1,0,-2
1514891791236998,0,-3,-2,-3,-3,-2,-1,-3
1514891791252011,0,-1,4,-4,2,-1,-2,-1
1514891791252011,-2,-2,1,1,-2,-3,-1,-1
1514891791260504,-2,-1,10,1,1,-1,-1,-1
1514891791260504,-3,-3,-23,-3,-1,-2,-2,0
1514891791262004,-2,-1,1,-4,0,-1,-1,0
1514891791262004,-1,-1,0,4,0,1,-1,-1
1514891791283032,0,0,-3,0,1,-1,0,1
1514891791283032,1,0,9,-5,-2,-1,1,-1
1514891791285530,-2,-2,-3,-1,-4,-2,0,-1
1514891791285530,-1,0,4,0,-3,-2,-3,-1
1514891791296537,-1,1,-6,-3,-2,-1,-1,-2
1514891791296537,0,-1,-3,-3,-4,0,-1,2
1514891791305543,1,1,1,4,2,-2,-2,-1
1514891791305543,-1,0,6,-12,-2,0,-1,1
1514891791321545,0,-3,-12,10,2,0,-1,0
1514891791321545,-1,-5,-20,-5,-2,-2,-2,-1
1514891791325048,-1,0,38,-2,-4,-2,-1,-1
1514891791325048,-2,-3,-7,4,3,0,-2,-1
1514891791343561,-1,1,19,-4,-1,-1,-1,-3
1514891791343561,-1,-1,-24,-3,-2,-2,0,0
1514891791344562,0,-1,-7,-2,1,-1,-1,-1
1514891791344562,-1,-3,-11,-4,-4,-1,0,-1
1514891791356579,0,2,11,7,-2,-1,-1,-2
1514891791356579,-2,-2,7,-9,3,1,-2,-1
1514891791365576,-2,-2,16,-3,-1,0,-2,0
1514891791365576,0,-2,1,1,-1,-1,-1,-1
1514891791380597,-2,-3,-18,-1,-1,0,0,-1
1514891791380597,-3,2,9,2,-3,-1,0,-2
1514891791382098,2,-1,-8,0,0,-3,-1,0
1514891791382098,-1,-1,-3,-2,-1,-2,-1,-1
1514891791403613,-1,-1,-8,-10,-3,-2,0,-2
1514891791403613,0,-1,8,3,0,-1,-2,0
1514891791405631,-2,-1,10,7,2,2,-2,0
1514891791405631,-2,-2,-33,0,-1,-1,0,1
1514891791417113,-1,0,-14,-8,-1,-1,-2,-1
1514891791417113,-2,2,11,-2,-4,-1,-2,-1
1514891791427620,-1,0,-14,0,-1,1,-2,-1
1514891791427620,-1,-1,14,-6,1,0,-4,-1
1514891791440642,-2,-2,-3,4,1,-1,0,-2
1514891791440642,0,-1,-3,-3,-3,-1,1,-3
1514891791442130,-4,2,0,-2,-3,0,0,-1
1514891791442130,-1,0,4,0,-2,0,1,0
1514891791463145,-2,1,-3,-6,-2,-2,-1,1
1514891791463145,-3,-2,3,1,-1,-2,0,1
1514891791464648,-1,-1,-4,-1,0,-1,-1,-1
1514891791464648,0,1,4,2,-1,-2,-1,-1
1514891791485671,0,-2,-5,-2,1,2,-4,-2
1514891791485671,0,0,2,1,-1,0,-1,-3
1514891791487172,-3,-2,-12,-3,-1,-1,-1,-2
1514891791487172,-2,-3,0,0,1,-2,-1,0
1514891791500672,-1,-2,4,-3,-2,-1,1,-1
1514891791500672,-2,-1,-3,5,-1,-1,0,0
1514891791503184,0,-1,0,-7,-3,-4,-2,-4
1514891791503184,-1,2,6,7,0,-1,-2,-3
1514891791523201,-1,-2,-4,-2,-2,0,0,2
1514891791523201,-1,-2,1,-1,-1,1,-1,0
1514891791524701,0,0,6,-2,-1,0,0,0
1514891791524701,-2,-1,11,-1,-2,-1,0,1
1514891791553719,-2,0,5,3,0,-4,-2,0
1514891791553719,-4,-2,-5,-4,0,-1,-1,1
1514891791556211,0,-4,1,1,-1,0,-1,1
1514891791556211,0,1,-7,0,1,-2,-1,-1
