timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899256568589,0,4,-27,-2,-2,0,-1,0
1514899256577595,-3,-1,23,-1,0,-2,-1,0
1514899256577595,-3,0,8,-3,-2,-1,-1,-1
1514899256593107,0,0,-1,-3,0,-1,-1,-1
1514899256593107,-2,-6,-13,-1,0,-1,2,0
1514899256595109,1,-1,1,-1,-1,-2,-1,-1
1514899256595109,0,-2,4,-1,0,-2,0,0
1514899256615622,-2,-2,2,0,-2,-1,-1,-1
1514899256615622,-2,-1,-8,-2,-1,-2,-2,-2
1514899256619625,1,0,-9,-1,-1,-1,-2,-1
1514899256619625,-1,0,1,-3,-2,0,-1,-2
1514899256628683,-1,0,-3,0,2,0,0,0
1514899256628683,0,0,2,1,3,0,-1,-1
1514899256637676,-1,-2,20,4,0,-3,-1,-1
1514899256637676,1,0,-10,1,1,-2,0,1
1514899256652726,0,-1,-2,-2,-2,-1,0,-1
1514899256652726,-2,-1,14,0,-3,0,-1,-2
1514899256656190,-2,-3,-7,-2,-1,-1,-2,-2
1514899256656190,-1,1,-11,-1,-1,-1,-1,0
1514899256675202,-3,0,6,0,-2,-1,0,-1
1514899256675202,0,-2,7,0,-1,-2,-1,-1
1514899256676712,-1,-2,-9,-5,-3,0,0,-1
1514899256676712,-1,1,9,1,-1,1,0,0
1514899256688720,-1,-2,-10,0,-1,0,1,0
1514899256688720,-2,-2,2,-2,-3,-2,-1,-2
1514899256697719,1,5,7,4,2,1,0,0
1514899256697719,-1,-6,-12,0,0,0,-2,-1
1514899256712728,-1,-1,-4,-2,-3,-2,0,-1
1514899256712728,0,-4,-13,-2,0,-1,-1,-1
1514899256716232,0,3,7,-1,-4,-1,-1,-2
1514899256716232,-2,0,12,4,1,-2,-3,-1
1514899256735245,-1,-2,-6,0,-1,0,1,-1
1514899256735245,-2,1,1,-3,-4,-1,-1,-1
1514899256736745,-2,-3,-13,1,-4,-1,1,-2
1514899256736745,-1,-2,-3,-4,-2,-3,-2,-2
1514899256748754,-2,-5,-13,-23,-6,-3,-2,-2
1514899256748754,-1,1,-9,7,3,1,-1,1
1514899256757761,-1,0,9,10,-1,-4,-1,-1
1514899256757761,-1,-5,-12,-4,-3,-2,0,-2
1514899256772773,-1,4,7,6,-1,-1,-1,0
1514899256772773,0,1,26,-11,-2,1,1,0
1514899256774272,-3,-5,3,-5,1,-1,-1,-1
1514899256774272,0,1,-4,-3,-6,-2,-1,-1
1514899256795286,-1,-3,-4,4,4,-1,-2,-2
1514899256795286,-1,-2,-2,-4,0,-2,-1,-1
1514899256796800,1,2,39,32,-13,-5,-2,-1
1514899256796800,-3,-6,22,-18,9,2,0,-1
1514899256809297,0,-5,-32,-36,-4,1,-1,0
1514899256809297,1,5,53,8,-3,-3,-2,-1
1514899256818304,-2,-10,-40,-16,3,-1,-2,-2
1514899256818304,1,4,0,11,-9,-4,-2,1
1514899256832814,-2,0,19,20,1,-2,-2,-1
1514899256832814,1,2,-65,-1,3,0,-1,0
1514899256834816,-1,-2,-10,-11,1,0,-1,1
1514899256834816,3,6,29,3,-5,-1,1,1
1514899256862338,-1,-4,-24,12,8,0,-1,-2
1514899256862338,-3,-4,-12,4,-3,-2,-2,-3
1514899256865337,2,0,-3,-9,-1,-1,0,0
1514899256865337,-3,-2,51,11,5,0,-1,0
1514899256877345,0,4,-18,-7,1,-1,0,-1
1514899256877345,-4,-4,34,-4,-6,-1,-1,-2
1514899256879347,-2,1,-15,-5,1,0,-1,-1
1514899256879347,0,2,42,0,1,1,0,1
1514899256892357,-3,-8,10,2,-8,-5,-2,-2
1514899256892357,3,5,15,5,1,-1,0,-1
1514899256894369,-5,-5,-23,-16,0,2,-1,-3
1514899256894369,-1,-2,10,3,-4,-1,-2,0
1514899256915873,4,5,24,9,6,1,-2,0
1514899256915873,-2,-3,-31,-19,-1,0,-1,0
1514899256918875,-8,-6,35,11,-3,-1,-1,-3
1514899256918875,0,-2,-24,15,-4,-1,-1,-2
1514899256937396,0,6,29,-23,6,1,0,-1
1514899256937396,-2,-11,-52,5,-1,1,1,-1
1514899256939415,6,3,41,-18,-1,-2,-1,1
1514899256939415,-6,-12,-77,2,3,-2,-2,-1
1514899256951898,2,6,21,6,-3,0,-2,1
1514899256951898,1,6,24,-1,0,-1,-4,2
1514899256958903,-4,-11,32,3,-6,-5,-1,-6
1514899256958903,-1,-4,-27,-8,4,0,1,-1
1514899256982419,1,7,31,11,-1,-3,-9,-2
1514899256982419,-4,-12,-80,-10,-3,-4,11,-3
1514899256983921,1,3,5,-9,-3,-24,-4,0
1514899256983921,9,1,-26,-10,5,27,19,2
1514899256997443,-5,6,89,11,-4,3,6,-2
1514899256997443,-3,4,36,3,-2,0,-5,-1
1514899257000932,0,-4,-65,-4,1,3,1,3
1514899257000932,-5,-4,19,-2,-3,-16,-18,-1
1514899257012443,-2,-8,-128,-12,-1,-2,-4,4
1514899257012443,11,13,126,9,-3,2,9,-2
1514899257018445,-2,1,-5,9,2,0,-7,0
1514899257018445,0,-2,8,-17,-6,-5,-3,-1
1514899257034968,6,2,-11,6,3,3,0,-1
1514899257034968,-15,-8,75,17,6,-6,-8,-3
1514899257036472,-3,-1,50,29,3,6,3,-2
1514899257036472,1,-3,-26,14,-7,-3,-1,1
1514899257057473,0,-3,26,-32,3,1,2,0
1514899257057473,5,2,-60,-4,-3,-1,-6,-1
1514899257058973,5,6,-5,-7,0,3,1,0
1514899257058973,-8,3,10,-13,0,0,-8,0
1514899257071982,-5,-3,20,5,-9,-7,14,-1
1514899257071982,-6,-15,-84,-6,-3,-8,-36,-5
1514899257086002,-4,1,-9,9,3,12,13,1
1514899257086002,2,0,-34,0,-2,-17,-11,-7
1514899257094998,2,0,40,-2,-2,13,16,-3
1514899257094998,-12,-10,-56,-9,-2,3,37,-7
1514899257096500,8,0,16,-8,-3,11,-2,-1
1514899257096500,-1,3,7,10,6,-8,-22,-1
1514899257118516,-1,2,24,4,1,3,15,2
1514899257118516,2,4,14,-3,-6,-4,-10,1
1514899257122522,-2,-9,-93,-16,-4,-6,-7,0
1514899257122522,3,3,-8,1,-1,3,13,0
1514899257132026,-4,10,91,20,-3,-6,-21,-2
1514899257132026,1,0,29,10,-2,1,-2,-1
1514899257139045,2,-6,-83,-2,0,-4,-1,-3
1514899257139045,9,2,11,-23,3,4,2,2
1514899257156062,-10,-6,31,13,-6,-3,-4,-2
1514899257156062,-5,0,9,-21,-2,-1,2,-2
1514899257158044,-4,-9,17,14,5,-3,-2,1
1514899257158044,1,-1,41,16,-2,-5,-5,-1
1514899257177558,2,-4,-97,-4,-6,0,-3,1
1514899257177558,1,3,26,7,5,2,-20,0
1514899257179066,-1,1,12,-7,-3,-2,12,-1
1514899257179066,-8,-6,26,-6,-3,-2,4,-3
1514899257192080,1,-3,-101,-8,-1,-4,21,-2
1514899257192080,12,12,23,17,-4,-5,-36,1
1514899257198573,-15,-1,62,-21,7,7,-8,3
1514899257198573,10,4,9,-2,1,3,-6,4
1514899257215594,-17,-19,-31,-15,-12,-10,8,-8
1514899257215594,5,0,-1,22,3,1,11,3
1514899257219587,4,5,-4,-15,0,-4,-8,-3
1514899257219587,-6,2,35,3,-2,-3,-12,0
1514899257237599,5,-5,53,10,-3,1,-6,0
1514899257237599,4,11,-2,-7,2,-2,-5,-1
1514899257239104,-12,-19,4,9,-9,-4,-10,-3
1514899257239104,-1,1,-42,-9,-1,3,16,-1
1514899257252110,4,8,-101,-11,4,0,-14,-2
1514899257252110,-1,-7,63,-1,-4,0,17,-5
1514899257260120,1,7,-10,13,-5,-4,0,-2
1514899257260120,4,1,2,-13,4,-13,-29,-1
1514899257275137,2,0,2,-13,-4,19,16,1
1514899257275137,-21,-9,-65,-15,-3,-2,6,-2
1514899257276628,9,2,23,2,7,1,0,3
1514899257276628,-25,-12,-93,5,-3,1,16,-7
1514899257297644,0,-1,54,15,2,-4,4,0
1514899257297644,11,7,-2,-33,-10,-6,-4,-2
1514899257300144,7,1,-12,3,4,4,17,4
1514899257300144,-2,-1,24,-8,-4,0,18,1
1514899257311690,0,1,-11,9,4,10,-10,5
1514899257311690,-8,-2,-45,-1,-3,3,23,1
1514899257318657,20,17,-24,-6,-6,-10,-17,-2
1514899257318657,4,-7,24,31,5,4,3,1
1514899257335180,-17,-4,2,-27,-2,-4,-4,-1
1514899257335180,-13,-5,107,-16,0,-5,-20,-3
1514899257336679,8,-7,15,16,2,0,19,-8
1514899257336679,-9,5,73,1,-10,-9,-4,-1
1514899257358194,2,-4,-14,5,8,5,-15,-2
1514899257358194,26,9,-22,-22,-1,2,-4,5
1514899257359685,-14,9,-23,11,-2,0,4,1
1514899257359685,-17,-20,50,-8,-8,-1,-1,-8
1514899257372205,-4,6,55,2,6,-12,-9,-3
1514899257372205,2,-30,-95,-8,-9,-9,-18,-6
1514899257378701,-13,1,16,-11,-3,8,30,2
1514899257378701,10,5,13,13,-5,-4,-7,-1
1514899257395211,8,-14,-19,-21,-1,-4,-4,-1
1514899257395211,-16,-3,-13,14,7,6,2,-2
1514899257396712,-14,-16,-3,3,-4,-9,-17,-4
1514899257396712,24,-4,-40,-31,6,12,12,8
1514899257417726,-2,-3,-76,8,-7,-7,-8,1
1514899257417726,8,24,-8,-38,5,0,-43,4
1514899257419228,-9,-25,-24,16,-12,-17,-29,-14
1514899257419228,-9,-4,-74,8,4,24,45,3
1514899257431236,5,-3,-20,-10,-15,-1,-9,-3
1514899257431236,3,-7,-4,7,9,-3,12,5
1514899257440257,35,22,-17,-15,-1,-3,-30,7
1514899257440257,26,15,-4,-8,1,8,12,9
1514899257455254,-45,9,20,25,8,-5,-4,-1
1514899257455254,-57,-55,-54,-10,-18,-3,9,-21
1514899257456755,-4,-8,67,-4,0,-1,-9,-5
1514899257456755,14,10,48,19,1,0,9,4
1514899257485275,41,17,47,4,-9,-4,0,1
1514899257485275,20,4,-8,-41,1,9,18,6
1514899257486780,14,10,-88,-21,4,0,-5,1
1514899257486780,-38,-21,68,13,-7,-16,-59,-18
1514899257491286,-29,-5,3,-11,0,0,17,4
1514899257491286,49,35,32,27,4,12,27,13
1514899257500296,-7,7,-19,6,4,-6,9,-4
1514899257500296,15,-20,2,16,-9,-16,-38,-4
1514899257515797,-16,14,-28,-40,9,10,8,-3
1514899257515797,-39,-63,-54,10,-12,-24,-21,-28
1514899257519299,-15,-26,114,22,11,31,19,8
1514899257519299,22,48,1,-18,4,-4,-3,9
1514899257537312,63,-3,127,17,-13,-16,-23,-6
1514899257537312,38,30,-58,-37,2,10,18,12
1514899257539321,-71,-2,15,76,5,-8,-1,-13
1514899257539321,-21,-28,-113,-37,0,-17,-12,-6
1514899257551322,1,5,3,5,-5,18,11,4
1514899257551322,-32,0,16,1,4,1,1,6
1514899257560329,19,-5,-30,-2,-12,-1,-11,-4
1514899257560329,32,18,-80,-49,8,-5,-12,-1
1514899257574849,17,21,77,37,8,6,11,-1
1514899257574849,-1,-2,68,30,3,-4,-4,1
1514899257576850,-7,2,-20,-31,-14,-8,2,4
1514899257576850,-72,-43,40,23,-6,-4,-13,-13
1514899257597354,-11,-17,41,-39,3,-7,-8,-4
1514899257597354,-8,8,39,26,2,-2,11,0
1514899257599356,71,31,32,-10,0,13,27,8
1514899257599356,-27,-7,83,4,0,-7,-31,-5
1514899257611365,-17,-23,-51,-13,-7,-4,34,-1
1514899257611365,20,19,21,4,0,6,-17,-1
1514899257621872,12,-12,69,-40,-8,-15,-18,3
1514899257621872,52,7,-13,37,8,21,48,14
1514899257634889,-37,-9,14,6,11,-8,-32,-16
1514899257634889,-21,-5,-30,-11,4,2,27,3
1514899257642887,-28,-5,-101,-32,-3,-20,-20,4
1514899257642887,7,20,21,60,-9,13,15,-21
1514899257657397,3,-26,7,-32,4,-2,-3,4
1514899257657397,-17,-8,31,47,-6,-2,1,-4
1514899257658901,20,-18,-33,-72,9,9,-4,7
1514899257658901,36,2,-37,3,-2,7,35,22
1514899257680412,-7,29,-6,-44,-22,-14,-18,-5
1514899257680412,13,-26,-44,46,22,6,-6,-9
1514899257681915,-48,-9,122,16,-5,-6,-30,-3
1514899257681915,24,5,-16,-8,2,5,30,7
1514899257694924,22,5,49,31,-2,-10,-38,0
1514899257694924,-25,-13,-12,-36,-15,0,1,-11
1514899257696424,34,19,-18,31,6,1,23,3
1514899257696424,-14,0,54,-10,9,1,-42,-1
1514899257718440,7,-9,-24,7,0,-1,11,-7
1514899257718440,15,9,45,-10,-11,-10,-27,2
1514899257720441,-22,-18,-56,6,2,8,26,2
1514899257720441,31,27,-12,-25,-2,-6,-26,-5
1514899257731949,-54,-36,-74,24,-5,-5,24,2
1514899257731949,-23,5,26,42,2,4,-10,-5
1514899257739967,64,21,44,-43,-10,-24,-5,-3
1514899257739967,-10,-11,16,10,5,27,27,7
1514899257755467,-12,19,16,-7,9,5,0,-5
1514899257755467,-2,-18,-73,-50,-11,-10,-1,8
1514899257762970,13,1,34,19,4,9,11,-10
1514899257762970,10,11,15,6,-7,-18,-12,0
1514899257777981,-36,-16,-11,7,-5,8,4,-14
1514899257777981,10,28,82,17,10,7,5,8
1514899257778984,-43,-28,-89,-30,-6,-16,-49,-14
1514899257778984,24,13,48,10,3,7,30,9
1514899257791494,-10,12,-62,18,-12,-8,-3,-8
1514899257791494,27,11,81,-18,13,9,6,6
1514899257800000,-7,-20,-71,-1,3,2,-14,-1
1514899257800000,-39,0,-70,24,0,-22,-20,-17
1514899257816013,37,24,36,46,-22,10,16,15
1514899257816013,5,4,-10,-56,28,3,4,2
1514899257818010,25,-2,10,-31,-3,-6,9,-5
1514899257818010,-14,4,28,-5,-10,7,4,2
1514899257837525,36,8,12,19,8,-3,-3,3
1514899257837525,-12,-18,-23,24,-15,-11,-8,-7
1514899257839025,-27,-27,2,2,-8,12,5,-8
1514899257839025,-9,-15,-21,-18,-2,-10,31,-9
1514899257860546,-58,-30,-69,-39,-7,0,-4,-12
1514899257860546,13,1,-46,-2,-8,-7,-3,-11
1514899257862042,6,5,59,17,5,2,-1,8
1514899257862042,-27,-18,-56,-30,-16,-12,-15,-8
1514899257876051,0,-33,-4,-3,14,-8,-25,-6
1514899257876051,20,14,1,3,2,0,7,15
1514899257878553,-16,30,-37,22,-11,6,30,5
1514899257878553,4,16,43,-67,4,-1,-12,0
1514899257897065,48,19,32,7,2,-3,-4,11
1514899257897065,2,6,60,12,-6,-4,21,-1
1514899257905072,-49,-12,-16,6,5,-2,-18,0
1514899257905072,-23,4,21,19,-7,7,15,-1
1514899257920081,-48,-17,-115,-23,3,-3,-13,-4
1514899257920081,1,-3,114,3,-7,8,37,-9
1514899257921583,7,6,-5,-13,4,4,-19,0
1514899257921583,9,-17,-3,-8,8,-2,0,5
1514899257935095,-2,14,118,-1,-7,-22,-29,-4
1514899257935095,-7,-24,-116,3,-10,0,-18,3
1514899257936593,4,6,81,15,3,-1,18,-8
1514899257936593,-3,-4,-63,-24,-8,7,-2,7
1514899257957612,-58,-21,0,12,5,1,21,-3
1514899257957612,-13,-5,38,-12,2,3,-21,-18
1514899257959612,21,5,18,31,-5,-11,-6,4
1514899257959612,26,2,2,-18,5,3,10,2
1514899257980634,66,31,-40,5,-3,-1,-16,-4
1514899257980634,6,-9,-119,-25,-10,-7,16,-5
1514899257981635,16,8,75,28,3,-5,-4,4
1514899257981635,-79,-38,-16,4,-8,-7,-10,-15
1514899257995637,29,-20,-56,-4,12,22,0,13
1514899257995637,-39,15,59,32,10,-12,-33,-10
1514899257996639,12,-29,-102,-17,-9,-6,7,-3
1514899257996639,29,18,47,39,-2,-5,-1,4
1514899258017650,2,20,69,-48,3,5,-11,-2
1514899258017650,10,8,-56,8,-9,6,10,13
1514899258019152,4,8,-13,-25,7,5,15,7
1514899258019152,-27,-6,55,36,-8,-20,-45,-17
1514899258040168,-7,-18,-82,-57,1,-2,50,-8
1514899258040168,3,-20,93,30,1,12,-37,-3
1514899258041671,-12,13,-51,4,-1,2,9,4
1514899258041671,27,-18,-11,-30,-5,6,-3,2
1514899258055177,77,52,63,12,13,3,7,15
1514899258055177,-30,2,27,-16,-10,-14,-18,1
1514899258061181,-70,-40,-12,-9,-4,-7,10,-25
1514899258061181,-26,-5,19,32,10,12,-10,-3
1514899258078194,1,-15,-87,-20,-17,-18,-19,-9
1514899258078194,54,39,97,43,5,0,14,22
1514899258079194,4,3,-22,-37,1,16,-23,4
1514899258079194,-26,10,-40,-9,3,-7,18,1
1514899258100712,14,-8,88,18,-4,0,-9,-2
1514899258100712,-19,-20,114,12,-12,-14,6,-19
1514899258101711,9,-9,-50,14,-2,0,-12,3
1514899258101711,42,8,-108,-34,-8,7,46,11
1514899258114720,8,16,56,25,19,7,-6,7
1514899258114720,-13,-29,-115,-67,-15,-16,-16,-14
1514899258128730,13,-2,84,35,-1,-3,-18,4
1514899258128730,27,15,-17,-15,5,-10,-26,-1
1514899258137737,27,12,49,40,-9,28,38,8
1514899258137737,-33,-12,-97,-27,8,-10,-3,-1
1514899258139237,12,10,23,-16,-7,-16,3,-7
1514899258139237,-41,-10,-5,0,-1,16,21,4
1514899258160252,29,2,66,13,-4,-8,1,-7
1514899258160252,1,16,57,37,0,12,-3,14
1514899258161753,39,15,-48,-43,-7,8,35,3
1514899258161753,22,19,61,18,7,-1,-8,-1
1514899258174764,-49,-4,-70,-6,2,-6,10,-5
1514899258174764,56,2,-40,15,-21,-4,-18,-2
1514899258181266,-26,-20,80,-20,27,-7,-17,5
1514899258181266,43,23,-24,26,4,-2,11,7
1514899258197778,-56,-10,-3,-8,-4,4,2,1
1514899258197778,-9,6,-55,-11,-8,-17,-13,3
1514899258201280,-6,-1,3,-20,1,19,32,-11
1514899258201280,11,-9,9,14,4,-3,-12,-5
1514899258219793,50,30,27,13,-11,-13,5,6
1514899258219793,-60,-17,33,0,16,-3,10,0
1514899258222798,-52,5,-8,-14,-11,8,14,-11
1514899258222798,-35,-28,115,28,-3,-10,-14,-18
1514899258234304,20,10,-79,-1,8,-3,1,3
1514899258234304,-3,1,105,-1,0,-8,10,-2
1514899258241309,14,17,12,38,-3,8,-8,1
1514899258241309,-9,-13,-49,-6,-7,-28,-31,-6
1514899258259321,-9,-21,3,-25,-7,18,-9,1
1514899258259321,2,10,-103,-16,6,15,8,-2
1514899258260823,41,4,121,23,-5,-18,-3,5
1514899258260823,-48,-31,-83,-6,-15,5,-5,-3
1514899258279848,-10,18,79,18,26,5,5,-8
1514899258279848,-20,-19,-1,-22,-8,-26,-19,-13
1514899258281847,29,-4,45,7,-2,22,57,-1
1514899258281847,25,-8,-51,-50,-6,-2,-7,12
1514899258294347,-44,-7,62,49,4,-3,-7,-13
1514899258294347,-1,6,39,-26,-11,8,11,-9
1514899258301368,5,-6,-111,31,1,-17,-38,5
1514899258301368,9,-12,52,-34,-6,1,12,-8
1514899258317872,31,-5,-7,-8,-2,-3,-15,5
1514899258317872,20,-12,-72,19,6,2,4,3
1514899258320874,-54,-14,75,2,-3,-5,-37,-22
1514899258320874,-20,-5,65,-24,0,-15,9,5
1514899258340388,-13,-12,22,-9,-27,10,29,-2
1514899258340388,51,33,86,64,43,1,-1,8
1514899258341887,46,24,-23,-23,-1,12,18,11
1514899258341887,-26,-22,26,13,6,6,-11,-20
1514899258353388,-16,9,70,0,-14,-13,-31,5
1514899258353388,67,26,-7,7,-10,-5,-19,13
1514899258370401,-89,-20,19,-24,7,12,53,0
1514899258370401,-6,5,-74,3,-3,8,-29,-9
1514899258377405,-14,-6,27,-30,-2,-7,-22,-2
1514899258377405,4,-8,-117,-12,0,9,20,8
1514899258378907,25,8,31,4,-6,-8,-12,5
1514899258378907,3,25,-18,11,-1,-1,1,4
1514899258399921,5,-20,-121,-28,1,-7,18,-13
1514899258399921,7,14,112,29,7,12,13,-6
1514899258401422,-20,-3,-76,-14,-4,-14,-27,2
1514899258401422,8,5,52,36,5,-11,12,3
1514899258413431,24,10,-89,-52,-13,13,5,10
1514899258413431,5,9,5,-16,5,4,22,-2
1514899258424439,-31,-19,-115,34,-10,-16,-23,-21
1514899258424439,-45,-10,67,37,11,6,10,9
1514899258437447,35,12,-41,-6,-3,-3,-10,1
1514899258437447,-76,-61,-4,-69,-20,-10,-12,-15
1514899258438948,11,-11,-2,18,2,4,-12,3
1514899258438948,9,17,40,31,7,12,10,6
1514899258459963,0,11,87,24,5,-20,-15,-10
1514899258459963,5,1,-89,-25,-8,17,35,-7
1514899258461465,23,1,39,-8,-8,-22,-1,1
1514899258461465,21,17,4,-9,16,18,16,11
1514899258473483,1,-6,-88,-8,0,7,15,5
1514899258473483,-24,7,72,17,-9,-19,-58,-7
1514899258482488,12,4,117,1,3,10,24,1
1514899258482488,23,-4,13,-13,-16,-9,-5,1
1514899258497499,-20,-1,43,25,13,0,-5,6
1514899258497499,6,-13,-38,-41,-1,-1,7,0
1514899258499004,-44,-5,63,11,-8,-20,-33,-6
1514899258499004,16,0,-61,-33,0,16,14,2
1514899258520006,-3,-9,-16,25,-8,-6,-5,1
1514899258520006,25,5,11,-1,6,-6,1,3
1514899258523548,-46,-37,-128,-35,5,10,3,-4
1514899258523548,8,-8,30,-20,-2,2,11,-6
1514899258533515,-24,-2,105,35,-1,-8,-20,1
1514899258533515,-6,-26,-23,20,-1,-7,8,6
1514899258542540,47,51,26,11,4,4,27,4
1514899258542540,10,-5,-62,-21,-8,-6,-10,0
1514899258557541,-84,-44,-69,-42,-10,-6,-10,-21
1514899258557541,22,29,116,26,-2,5,-8,16
1514899258559033,-30,-22,-85,-15,7,-11,-27,-10
1514899258559033,-23,-9,100,16,-10,-9,-8,-14
1514899258580047,41,31,81,22,7,10,16,6
1514899258580047,-56,-24,-63,-27,-9,-1,-1,3
1514899258581549,57,46,47,20,12,14,8,15
1514899258581549,-82,-32,-80,-44,-14,-13,-15,-18
1514899258593567,46,2,-73,3,14,-1,-3,-2
1514899258593567,2,0,7,7,-5,2,3,1
1514899258602564,37,9,106,30,-6,3,9,10
1514899258602564,11,18,-15,-17,7,-5,-27,5
1514899258618085,-6,8,-5,-15,-13,-2,29,1
1514899258618085,29,14,-32,-8,6,7,8,7
1514899258621587,-10,-58,-97,-18,-16,-15,-20,-27
1514899258621587,15,-1,92,3,-2,-13,-22,-7
1514899258640102,-10,-3,-56,-13,2,3,4,6
1514899258640102,20,8,-37,6,-5,8,34,-2
1514899258647597,-1,13,84,9,-1,1,-15,1
1514899258647597,2,-7,-32,-1,-4,3,9,7
1514899258653601,1,-11,65,29,-5,-1,-7,-9
1514899258653601,-33,-15,-52,-18,8,-4,-8,-5
1514899258662608,3,-10,16,1,12,-4,-21,10
1514899258662608,-1,-25,-122,-18,-7,-7,7,-18
1514899258677617,-23,11,107,37,0,3,3,-1
1514899258677617,0,0,4,-18,-5,-3,-12,-6
1514899258679119,-5,-3,-3,16,-11,-4,-3,-3
1514899258679119,59,65,40,-2,18,16,30,18
1514899258700133,-20,-14,28,-9,-1,-2,-3,2
1514899258700133,-15,-6,108,27,0,-11,-17,-15
1514899258701634,8,-7,-23,-9,-6,7,18,7
1514899258701634,-5,-8,21,-13,0,-1,-11,3
1514899258714651,7,11,71,-3,-1,-3,-32,2
1514899258714651,16,4,43,-8,-6,-16,6,-2
1514899258723149,-14,2,-6,9,6,16,16,-3
1514899258723149,-13,10,-71,17,-5,0,-2,-5
1514899258737659,4,-1,14,5,6,-2,18,-8
1514899258737659,9,-6,29,-14,-3,14,28,9
1514899258739160,-22,-3,46,53,-9,-16,-22,-1
1514899258739160,-41,-12,-13,-36,-9,-4,-5,-15
1514899258760175,-4,-10,-84,-18,6,-15,-62,4
1514899258760175,41,33,91,5,-1,25,57,12
1514899258761677,66,40,-5,-6,7,-10,-1,17
1514899258761677,-34,-44,-2,1,-5,2,-11,-9
1514899258773687,26,-1,41,-9,-14,-11,-25,-14
1514899258773687,-10,-6,20,23,-1,4,-18,0
1514899258782700,58,-25,-63,-80,-3,-9,-15,-4
1514899258782700,-7,29,102,53,5,3,6,7
1514899258796711,-13,-5,-14,10,-5,9,22,-1
1514899258796711,32,27,-41,1,12,2,-14,8
1514899258805207,-50,-36,-96,-33,-5,2,32,-7
1514899258805207,19,-4,-54,-12,-5,-11,-23,-3
1514899258820732,14,12,80,52,-4,-1,15,2
1514899258820732,9,2,50,-7,7,-2,-10,-7
1514899258824220,-29,-7,68,37,-4,-10,-51,-7
1514899258824220,9,-4,-9,-36,-1,5,63,8
1514899258842734,4,5,-40,-20,-8,5,7,5
1514899258842734,-26,-10,-75,-40,-5,-13,-20,-15
1514899258844234,9,24,16,-5,9,0,-9,10
1514899258844234,-33,-39,-11,38,2,-2,-12,-14
1514899258857746,-12,-3,-77,-19,-5,-3,-9,2
1514899258857746,-13,-11,-117,4,-3,10,11,4
1514899258859257,19,5,-21,-34,-7,7,17,-3
1514899258859257,30,24,25,56,2,-4,-1,6
1514899258880261,20,-12,-22,-41,0,-8,-10,-6
1514899258880261,-9,-22,2,0,-2,-5,3,-11
1514899258881762,-4,-2,9,16,0,7,25,3
1514899258881762,45,45,113,39,11,-4,0,19
1514899258902775,-8,-6,10,-48,1,-7,9,-11
1514899258902775,13,-14,11,36,-9,4,-23,-5
1514899258905290,-5,17,-74,-28,1,-2,5,-11
1514899258905290,-17,-22,4,-20,10,4,-3,-5
1514899258924805,0,-3,19,-8,-12,-6,5,1
1514899258924805,-58,10,18,15,10,9,-8,9
1514899258926803,7,-7,1,-4,-5,-6,-18,-2
1514899258926803,8,10,-56,24,-4,2,10,2
1514899258940321,-39,2,54,-9,6,-1,10,3
1514899258940321,-7,0,-35,-12,-13,-9,4,-14
1514899258941813,17,13,29,7,13,0,-27,5
1514899258941813,-5,-18,-11,-19,-10,11,35,-6
1514899258962820,-18,0,-48,9,4,6,-7,-4
1514899258962820,16,12,107,38,0,-23,19,-2
1514899258964321,-19,5,8,-13,4,23,19,5
1514899258964321,-22,-26,2,-4,-3,-9,-19,-7
1514899258976829,8,1,-94,8,2,-10,1,-4
1514899258976829,-6,-17,-44,-15,-8,10,-4,1
1514899258983834,22,28,67,55,6,-11,-12,4
1514899258983834,-33,-7,-18,-50,-5,-2,1,-9
1514899258999857,10,6,18,35,-2,12,-15,6
1514899258999857,20,2,74,-29,5,-12,-23,4
1514899259001847,-14,-11,-88,-21,-17,-2,-1,-2
1514899259001847,-12,-1,21,-11,-8,3,15,-2
1514899259024362,-21,-36,-73,-19,2,-12,-12,-9
1514899259024362,1,5,-93,16,4,2,0,-10
1514899259025864,11,4,93,20,5,4,13,4
1514899259025864,42,29,19,-17,-16,-9,-28,4
1514899259036870,-9,32,-1,35,18,12,22,8
1514899259036870,-3,-37,-52,-44,-2,-6,4,-2
1514899259043887,-43,-36,-49,-5,-7,-7,-36,-8
1514899259043887,12,8,21,-14,-4,-4,15,4
1514899259060888,50,28,66,9,0,13,31,19
1514899259060888,-32,5,15,10,-9,0,-6,-1
1514899259063390,-14,-6,11,-21,8,-10,-7,-9
1514899259063390,32,11,60,22,8,9,-7,8
1514899259082403,-7,5,-62,-28,0,4,9,4
1514899259082403,41,-1,68,24,-4,-6,-1,-9
1514899259083904,-22,-7,21,1,-9,0,2,-2
1514899259083904,1,-5,-3,11,4,-17,-12,-6
1514899259096913,13,-2,82,8,1,20,15,-5
1514899259096913,13,13,-75,-12,2,-1,-6,9
1514899259103417,-11,-2,56,-8,0,-7,15,-3
1514899259103417,30,7,-105,9,-1,0,-42,6
1514899259119941,-41,-27,30,-15,-21,-11,16,-18
1514899259119941,6,17,-51,77,13,3,-2,8
1514899259123432,45,-6,-49,-56,8,-2,6,8
1514899259123432,-24,0,23,20,1,3,-3,-8
1514899259142445,-7,1,-19,8,-6,-6,-21,-4
1514899259142445,8,-19,47,-10,-6,-6,3,1
