timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206115730431,0,2,-15,6,-8,0,-3,-13
1517206115730431,1,-2,-24,5,20,6,1,-1
1517206115730914,-6,-8,3,38,-28,-14,-13,4
1517206115730914,-1,0,10,-49,-1,3,2,-21
1517206115752949,-2,2,-19,-20,7,3,-6,5
1517206115752949,-4,-8,18,-9,-4,-2,6,31
1517206115753434,7,5,47,19,-14,-3,3,-17
1517206115753434,-3,-7,76,32,4,-4,-9,2
1517206115775456,-6,6,16,-37,7,5,0,-15
1517206115775456,1,-4,-25,11,25,5,3,4
1517206115775947,-6,-5,-33,-19,-3,-2,6,7
1517206115775947,2,-7,-39,16,7,2,-2,-5
1517206115790458,-1,7,18,0,-6,-6,1,11
1517206115790458,-1,-5,22,16,-8,-1,4,-10
1517206115790958,10,1,-37,-52,-2,3,6,10
1517206115790958,-3,1,-31,-16,-18,-9,-6,2
1517206115812976,8,-4,0,-25,26,8,14,3
1517206115812976,-13,4,6,10,-22,-8,-14,-16
1517206115813472,6,10,31,36,-7,-3,-14,0
1517206115813472,-1,-1,-33,-3,32,13,6,2
1517206115835541,6,16,4,16,-10,1,12,32
1517206115835541,-6,-12,24,3,-8,-13,-11,-46
1517206115836053,0,6,-28,-17,8,7,8,13
1517206115836053,-17,-14,1,-18,-28,-12,-13,-16
1517206115850556,11,-2,-36,34,10,6,-9,-18
1517206115850556,-3,-5,4,-1,-11,0,15,17
1517206115851054,-2,-10,-16,-47,-14,-8,11,37
1517206115851054,-6,-8,-10,-8,-5,0,-3,-38
1517206115873069,-10,1,70,68,-2,0,-10,-15
1517206115873069,9,-2,-57,-52,12,1,-13,-2
1517206115873570,-2,8,37,27,22,3,7,-4
1517206115873570,-3,-5,58,16,-16,-8,1,16
1517206115895085,-6,-17,-16,-26,-5,-3,-1,-2
1517206115895085,3,1,-14,26,-2,-3,-3,15
1517206115896086,5,7,19,-33,3,0,-1,-8
1517206115896086,12,-2,1,34,-1,3,5,10
1517206115910596,-14,-7,18,-1,-8,-7,-6,-15
1517206115910596,-1,5,59,27,19,7,2,-2
1517206115911096,-5,-11,-55,-1,-16,-4,1,-1
1517206115911096,5,-2,-11,-25,-15,-5,-4,-8
1517206115933112,10,7,0,-11,20,1,3,12
1517206115933112,-5,8,55,56,-16,-2,-13,-12
1517206115933613,-6,-7,-30,-6,37,11,2,-2
1517206115933613,1,15,24,4,-18,-7,-4,-15
1517206115955628,1,-1,-17,-27,1,-3,6,8
1517206115955628,6,-4,-22,-12,-4,-4,-5,1
1517206115956140,1,9,52,32,-14,2,9,-2
1517206115956140,3,9,54,5,3,0,-7,43
1517206115970139,-24,-19,9,-13,6,-1,-23,-73
1517206115970139,7,5,-28,-10,4,0,7,6
1517206115971140,2,10,20,-4,7,-1,-3,0
1517206115971140,-20,-14,-48,-11,-14,1,16,10
1517206115992678,10,14,43,76,-13,-7,-3,11
1517206115992678,-3,-19,-52,-61,-5,2,-1,-2
1517206115993669,1,-2,46,27,24,9,-6,-14
1517206115993669,-1,-8,-67,-43,-10,-6,-4,7
1517206116015184,-6,2,14,15,-1,1,0,-11
1517206116015184,-3,4,-7,-18,7,2,-3,-2
1517206116022702,12,0,-34,0,-12,-7,7,5
1517206116022702,-15,-5,39,-30,11,-1,-13,-3
1517206116030219,11,12,-11,16,-23,-4,5,12
1517206116030219,-1,4,-4,-9,1,4,4,5
1517206116031219,-7,-10,-4,2,25,0,12,3
1517206116031219,8,12,16,54,-16,-3,-17,-15
1517206116052770,4,-9,-54,-52,12,0,12,10
1517206116052770,-3,8,51,62,2,-1,-4,-7
1517206116053726,-8,-4,-55,-18,-26,-8,-3,7
1517206116053726,9,6,-22,-6,4,1,14,3
1517206116075227,-1,5,-17,14,-10,-1,-6,7
1517206116075227,-13,-31,6,-28,6,-2,3,-16
1517206116076245,12,0,-6,5,-6,-4,-12,-7
1517206116076245,0,11,27,63,-6,-3,8,3
1517206116090238,-14,0,24,-87,-10,6,3,3
1517206116090238,9,7,-11,37,43,6,15,28
1517206116091240,-6,-2,18,-13,-38,-10,-42,-32
1517206116091240,6,-10,-37,-3,20,4,1,4
1517206116112790,-7,6,7,15,9,3,1,-3
1517206116112790,-7,-5,-31,7,-21,-4,1,-3
1517206116113789,-12,-5,-60,-41,-2,2,6,1
1517206116113789,7,-6,1,19,4,-5,-4,-2
1517206116135322,0,-7,34,-12,-2,-3,-8,-5
1517206116135322,-1,2,-37,-29,-8,-1,2,9
1517206116136286,-6,-1,27,-3,-9,-6,6,11
1517206116136286,-4,-6,-17,6,16,-3,-28,-33
1517206116150297,14,10,-11,33,-6,-1,14,21
1517206116150297,-1,-5,3,-10,-7,-3,-21,-26
1517206116151291,-17,-5,8,15,-28,-9,-7,-9
1517206116151291,-2,-16,7,-42,16,8,13,24
1517206116172796,7,12,20,25,6,0,-3,-16
1517206116172796,6,8,-61,12,-5,-1,6,2
1517206116173797,5,6,18,12,4,0,4,5
1517206116173797,-12,-16,-53,-21,-13,-4,3,16
1517206116195312,4,2,-15,6,-5,-1,5,-18
1517206116195312,-5,0,-12,46,0,-1,1,-8
1517206116196312,13,0,29,-19,23,13,-1,-8
1517206116196312,-7,11,-1,-7,4,1,6,10
1517206116209822,-7,-16,-81,-22,-6,0,1,12
1517206116209822,2,-7,15,-21,7,-3,1,-4
1517206116217831,6,3,13,22,-7,-1,8,2
1517206116217831,2,8,12,-15,-1,2,7,-4
1517206116232849,-6,-3,8,18,-6,-5,-28,-11
1517206116232849,-8,7,51,-2,0,-2,-3,-5
1517206116233840,-10,-9,-22,-16,-3,0,-3,1
1517206116233840,0,-9,12,5,-34,-11,-7,-8
1517206116255366,-9,1,1,23,59,13,12,-6
1517206116255366,18,8,-7,5,-13,-1,-1,14
1517206116255857,-9,-3,-31,-73,-2,-2,-1,-8
1517206116255857,-4,-2,33,65,-3,-2,-1,-3
1517206116269388,3,-7,-23,-74,-13,-1,5,1
1517206116269388,-8,3,37,29,1,-3,-3,2
1517206116277872,10,-4,-30,19,-3,-2,14,1
1517206116277872,3,2,-2,-37,16,2,-9,-2
1517206116292885,-8,-3,22,13,-23,-10,-7,-1
1517206116292885,-2,-5,11,-5,26,8,1,-8
1517206116293381,-3,-7,-34,24,-13,-4,13,27
1517206116293381,6,-1,-53,-65,0,-3,-22,-49
1517206116315411,-2,-3,21,20,1,0,3,13
1517206116315411,-1,1,-24,-5,-13,-3,2,0
1517206116315899,-9,2,37,34,-9,-4,-4,-6
1517206116315899,5,-7,14,2,24,10,11,14
1517206116338914,3,7,5,-9,-1,-5,-5,6
1517206116338914,-4,4,-22,6,-2,2,-4,-15
1517206116339428,-2,0,77,0,14,0,-1,-3
1517206116339428,2,0,9,-2,-25,-4,0,3
1517206116352979,-3,8,-10,7,2,0,0,0
1517206116352979,-6,-20,31,0,-23,-7,2,-1
1517206116353924,12,1,-11,-24,33,9,-5,-1
1517206116353924,-1,1,-7,-9,21,7,7,-1
1517206116375439,-3,-1,-17,7,-15,-6,10,8
1517206116375439,-5,8,-51,-6,-20,-5,-14,-1
1517206116375940,-9,-22,-29,7,18,-1,4,-8
1517206116375940,-6,15,16,-22,-22,-3,-4,-8
1517206116389949,-3,-18,-78,-3,26,4,1,11
1517206116389949,13,9,27,-4,-10,-9,-12,-3
1517206116397965,-10,4,10,-15,-28,-8,-2,-3
1517206116397965,4,-1,-15,39,25,3,8,4
1517206116412493,0,1,37,16,-14,0,-1,-1
1517206116412493,-12,-5,15,-41,-7,-6,2,9
1517206116420472,-7,-9,-30,0,11,2,-6,-24
1517206116420472,15,19,-5,23,-29,-7,-4,9
1517206116434985,-8,-27,41,12,4,-1,-5,-7
1517206116434985,4,4,-44,-17,15,4,2,0
1517206116435982,-8,0,-10,7,3,3,0,5
1517206116435982,6,5,-21,-11,-16,-4,14,3
1517206116449492,1,8,-8,9,-11,-7,-20,-8
1517206116449492,-3,-5,29,-5,23,6,3,-7
1517206116458008,17,17,8,62,5,-2,0,22
1517206116458008,-16,-18,3,-47,-6,0,7,-5
1517206116473018,3,12,-10,-33,-8,2,2,-1
1517206116473018,0,-21,-17,-10,7,-4,-5,5
1517206116473508,9,17,23,4,2,-1,-2,-17
1517206116473508,-1,-20,-24,55,-10,-4,-2,3
1517206116495524,-2,5,-25,-19,11,5,7,14
1517206116495524,-19,7,7,12,-10,0,-1,-2
1517206116496025,9,-10,-36,-29,-23,-8,-1,-7
1517206116496025,-2,-1,11,4,14,3,-3,-3
1517206116509534,-5,0,9,39,8,-1,7,-2
1517206116509534,10,-1,-79,-43,-11,5,17,18
1517206116518040,-16,-9,-6,38,-2,-7,-14,-2
1517206116518040,7,13,20,-21,10,5,-8,-6
1517206116533086,-4,-5,13,11,-3,-5,-3,-17
1517206116533086,7,14,28,-4,7,3,12,18
1517206116533552,5,-2,-61,-3,-11,-2,-20,-5
1517206116533552,-8,6,13,41,-1,-1,6,1
1517206116555567,-6,-11,-58,-47,-5,-4,-14,-8
1517206116555567,2,4,16,10,-1,-4,-6,-8
1517206116556069,-6,2,-40,27,14,7,8,5
1517206116556069,-8,-8,18,-27,-26,-10,0,3
1517206116578584,13,12,-45,-16,24,5,-4,-17
1517206116578584,-26,-24,30,-30,-9,-3,-6,-3
1517206116579084,9,11,25,19,-12,-8,-2,5
1517206116579084,3,-12,-103,-35,8,0,-10,4
1517206116592602,4,6,10,19,-31,-8,4,5
1517206116592602,0,-4,18,-16,32,8,-5,-8
1517206116593610,-15,-10,9,-32,-5,-2,2,-8
1517206116593610,17,8,5,-1,-9,-4,-3,0
1517206116615109,-5,-6,34,23,12,-2,8,15
1517206116615109,0,-8,-70,10,-13,0,-1,19
1517206116616110,2,6,19,-9,1,-1,2,-12
1517206116616110,-12,4,52,-33,-3,0,4,-9
1517206116638627,1,-8,1,22,-19,-2,-3,3
1517206116638627,9,9,-8,7,12,-6,-13,-7
1517206116639628,-5,-21,3,2,-11,-3,5,14
1517206116639628,-4,12,30,19,-7,0,3,0
1517206116652650,-9,-15,-40,-25,15,8,1,-10
1517206116652650,11,7,-1,19,-5,-4,10,9
1517206116653637,-15,-12,-16,-56,0,-5,-15,-17
1517206116653637,-11,-10,1,8,15,2,-5,-9
1517206116683195,6,4,-26,-7,-2,-1,-3,3
1517206116683195,4,23,99,5,-13,-5,-7,-7
1517206116684157,0,-16,-80,-19,-5,-2,8,31
1517206116684157,-19,-14,2,-2,-4,-5,-9,-34
1517206116698667,2,-4,-11,-2,-1,-2,2,-8
1517206116698667,0,0,-21,21,-1,1,0,-13
1517206116699168,1,4,28,-29,2,3,0,8
1517206116699168,3,10,-28,31,28,7,-2,2
1517206116712693,2,1,3,-14,-10,-3,-7,10
1517206116712693,10,8,-14,-23,-1,-2,-5,-7
1517206116713688,-17,-26,-31,5,-11,-10,-9,-12
1517206116713688,16,12,13,-11,-7,1,11,10
1517206116735197,-16,7,17,-8,19,7,10,5
1517206116735197,4,-2,-34,16,-15,-7,-5,-19
1517206116736209,14,9,14,-4,-3,1,-5,3
1517206116736209,0,-3,16,19,10,-3,-8,-12
1517206116758710,-8,-5,26,-20,-22,-11,0,2
1517206116758710,-15,-9,-30,-28,-11,4,14,8
1517206116759210,6,8,56,37,14,2,3,9
1517206116759210,13,0,-39,-14,5,-3,-28,-14
1517206116772731,-9,-7,44,35,-13,-6,-9,-11
1517206116772731,-9,-2,-20,-17,18,2,-3,-11
1517206116773723,-12,-3,-1,-29,-3,3,12,3
1517206116773723,4,3,25,30,-12,-7,2,9
1517206116795248,7,8,-56,-27,-1,-2,-3,8
1517206116795248,8,-4,-3,29,-16,-8,-8,-6
1517206116796237,0,5,26,18,22,4,1,-13
1517206116796237,-3,3,23,11,-7,5,4,6
1517206116818256,13,12,33,28,26,6,13,15
1517206116818256,-16,-41,-57,-19,-32,-8,-6,-10
1517206116819254,-3,12,22,-2,18,5,3,3
1517206116819254,10,2,5,-17,10,2,5,16
1517206116832763,0,-11,-65,-6,-19,-6,0,-23
1517206116832763,0,9,56,7,-3,-2,-12,16
1517206116841269,6,5,-25,-6,21,9,5,-6
1517206116841269,-10,-10,14,6,-17,-7,-16,-11
1517206116855279,0,16,26,-8,-15,-2,5,8
1517206116855279,-4,-10,-43,40,48,7,-13,-22
1517206116856280,-1,-1,-16,-18,-24,-5,-3,3
1517206116856280,-3,-6,46,15,16,1,2,-4
1517206116878295,-5,1,2,-30,-11,1,-6,4
1517206116878295,2,10,-17,-4,19,4,14,9
1517206116879325,-1,7,-11,18,-6,-4,-5,-9
1517206116879325,-3,1,-54,4,-5,-1,10,12
1517206116892820,0,6,27,-10,10,2,-1,-7
1517206116892820,0,-17,-24,1,-23,-8,3,4
1517206116893306,6,0,-35,-51,4,5,-9,-4
1517206116893306,-7,-2,5,-10,-7,-5,7,4
1517206116915321,0,-4,18,36,8,3,-4,21
1517206116915321,1,16,9,-7,14,9,16,-14
1517206116915821,7,5,-14,75,-23,-8,4,5
1517206116915821,-9,-21,-26,-93,12,7,-6,-10
1517206116938838,8,2,0,-29,-4,-1,-20,-15
1517206116938838,-5,-10,7,31,7,-5,2,8
1517206116940361,-1,2,19,25,-18,-3,3,-3
1517206116940361,-6,5,0,24,6,1,4,5
1517206116952905,-1,1,22,11,-2,-5,1,-4
1517206116952905,7,-14,-27,0,-14,0,-4,9
1517206116953349,-2,3,16,-51,-1,-4,-11,-16
1517206116953349,-2,-21,-46,9,-20,-7,0,3
1517206116975365,-4,-12,-22,-37,3,-1,-5,-13
1517206116975365,-1,5,74,63,-27,-10,3,6
1517206116975865,-8,-1,16,-30,22,8,2,-1
1517206116975865,-3,-3,-30,-8,2,-2,4,-3
1517206116998380,-4,-1,-53,6,-7,-1,5,1
1517206116998380,9,15,34,-7,-9,-1,-2,-7
1517206116999380,-9,-18,54,0,-12,-8,-15,-5
1517206116999380,-3,-3,-18,8,23,1,-4,8
1517206117012906,-2,3,6,24,3,0,4,8
1517206117012906,-10,5,-20,-24,-4,1,-13,-6
1517206117013391,11,-6,-9,-9,12,-2,-3,0
1517206117013391,-1,8,18,13,-15,-5,0,-5
1517206117035409,-4,-6,-6,-39,-1,-5,-4,-10
1517206117035409,-7,15,3,34,0,4,5,6
1517206117035907,-8,-28,-51,-57,-8,-5,1,-8
1517206117035907,8,17,-25,-11,-9,2,-3,13
1517206117058924,3,-1,53,14,-11,-3,1,1
1517206117058924,-3,-9,-27,-11,1,-1,1,-6
1517206117059423,1,11,-28,30,-7,-4,-7,-2
1517206117059423,-3,-3,-4,8,16,4,21,27
1517206117072944,-9,-13,-51,-22,-29,-11,-37,-47
1517206117072944,-4,13,23,23,15,2,-1,0
1517206117073434,-1,-8,-46,-24,-10,2,6,6
1517206117073434,-1,4,6,-28,-14,-6,-11,-5
1517206117095448,11,16,7,38,11,6,25,32
1517206117095448,-3,-22,-32,-61,-7,-2,-16,-32
1517206117095949,-8,-1,30,79,11,-3,-8,2
1517206117095949,7,4,3,-44,-10,0,-5,-10
1517206117118468,-7,-8,-4,5,2,-1,10,6
1517206117118468,0,-8,-19,-11,-5,-3,3,4
1517206117119469,2,9,-29,-13,-7,0,8,-2
1517206117119469,-10,8,2,13,1,-3,-3,-1
1517206117132978,-2,-13,6,28,-17,-6,-6,-11
1517206117132978,19,0,-22,-58,14,8,2,23
1517206117133476,4,8,-15,40,0,0,2,-6
1517206117133476,-13,-7,26,27,-19,-6,6,10
1517206117155497,2,9,-24,-27,-6,1,3,-13
1517206117155497,-12,-1,8,74,35,3,-3,-4
1517206117156001,24,4,-30,-41,2,0,3,17
1517206117156001,4,1,3,-8,-19,-2,-2,-5
1517206117178509,-6,-11,-13,-23,14,-1,6,6
1517206117178509,-1,4,25,40,-11,1,8,2
1517206117179520,-18,-1,36,-24,19,4,-11,-6
1517206117179520,3,4,-19,-12,5,2,3,-5
1517206117192517,3,-6,3,9,4,1,4,11
1517206117192517,-6,6,5,-5,2,4,-4,-2
1517206117200549,-3,15,74,6,-8,-7,5,-17
1517206117200549,-12,-40,-114,-24,-10,-7,-3,-4
1517206117215538,15,17,-4,41,11,3,-4,6
1517206117215538,10,6,7,-45,-1,-2,-3,6
1517206117216043,-17,-26,15,-10,-13,0,9,1
1517206117216043,1,11,9,43,4,-2,-9,-26
1517206117238562,-2,-7,-11,-12,21,3,-6,-2
1517206117238562,-14,-6,-19,-23,-5,-3,4,-1
1517206117239550,12,16,-64,6,9,5,-1,12
1517206117239550,4,-1,75,8,-4,-6,10,0
1517206117252115,-7,-6,-18,-4,-24,-7,-20,-9
1517206117252115,-7,2,-5,-9,15,1,-2,-5
1517206117260565,0,1,-3,10,6,3,4,2
1517206117260565,-10,-10,14,-2,-11,-2,-4,9
1517206117275586,4,12,4,25,-1,-2,3,1
1517206117275586,5,-5,43,-60,-46,-11,-5,-3
1517206117276077,1,-11,20,40,25,8,-2,-2
1517206117276077,1,-3,-29,-12,14,3,-2,7
1517206117298592,-6,2,-26,1,-4,0,1,-7
1517206117298592,-1,-1,-22,16,-18,-8,-3,-21
1517206117299092,6,-10,17,10,-17,-11,-2,4
1517206117299092,-2,8,-33,-29,-24,-3,0,3
1517206117312101,-3,-8,-13,-18,41,10,5,5
1517206117312101,3,1,-39,-6,-4,0,-2,5
1517206117320174,0,10,33,41,-16,-5,6,-4
1517206117320174,-1,-7,-32,-46,16,2,-4,2
1517206117335186,-7,-9,-19,8,-21,-5,11,19
1517206117335186,-1,7,4,-2,12,1,-2,-24
1517206117336183,1,1,-23,-28,15,5,-12,1
1517206117336183,8,22,38,34,-10,2,15,4
1517206117358688,3,10,-17,32,-1,-5,-12,-11
1517206117358688,-16,-18,32,-46,-5,-4,1,15
1517206117359188,-6,-2,-64,-29,9,2,3,-1
1517206117359188,10,-3,18,13,2,-2,-13,-23
1517206117372197,9,13,16,-8,-6,-7,-9,13
1517206117372197,-5,-9,17,73,10,-1,-4,2
1517206117380203,-5,-6,-48,-37,-15,-4,-1,-2
1517206117380203,-3,8,56,26,-8,-2,-1,-7
1517206117395247,-15,-28,-36,-4,29,9,7,-6
1517206117395247,11,0,-2,-7,-22,-7,1,12
1517206117396253,-4,4,0,27,19,4,-16,-3
1517206117396253,1,7,64,31,12,5,-7,-15
1517206117418764,-9,-6,-6,-6,-8,-3,-2,-1
1517206117418764,9,4,21,-13,6,4,14,21
1517206117419265,1,-2,2,19,-11,-6,3,-1
1517206117419265,-1,14,17,20,3,-1,-5,-2
1517206117432320,1,-6,-78,-18,-10,-1,-1,-9
1517206117432320,-13,-24,83,-8,-18,-6,-7,-7
1517206117440347,1,-4,1,-15,21,1,4,6
1517206117440347,-6,-7,-67,-7,-4,-3,-5,3
1517206117455838,-1,-5,30,-17,5,0,-4,-23
1517206117455838,1,15,-7,5,-4,-2,4,10
1517206117456338,2,-12,13,11,-27,-7,-9,-13
1517206117456338,4,-10,-50,-11,19,5,4,9
1517206117478366,1,9,20,-7,-15,-6,7,3
1517206117478366,-7,-7,48,0,7,1,-3,-11
1517206117479366,-2,7,5,4,-30,-9,-8,-6
1517206117479366,5,8,2,21,15,1,3,12
1517206117500922,8,3,-14,-33,20,3,4,-3
1517206117500922,-10,-10,-69,6,-5,-5,-10,0
1517206117501910,3,1,23,-50,-3,1,16,10
1517206117501910,-1,-5,-20,46,1,-1,0,-9
1517206117515382,-8,11,26,-11,-15,-7,-12,0
1517206117515382,21,-11,-65,-12,12,7,9,8
1517206117515879,-5,1,1,3,-7,-1,-12,-15
1517206117515879,5,5,2,-22,-10,-7,5,1
1517206117538396,-12,-3,6,58,-1,1,-5,-16
1517206117538396,4,3,-88,-25,6,6,-6,5
1517206117539399,0,-4,5,-33,6,-1,10,18
1517206117539399,5,-6,20,3,-10,-5,-8,-7
1517206117560924,-3,0,42,-7,-2,-1,-2,1
1517206117560924,-14,-2,-26,9,23,4,-2,-4
1517206117561929,8,14,3,14,-30,-6,0,3
1517206117561929,-16,-8,-6,19,33,9,5,-5
1517206117575436,6,-18,-72,-42,-17,-6,-8,8
1517206117575436,-6,-1,-48,5,2,-2,-7,-5
1517206117575921,-7,-2,61,14,-12,-2,-1,-2
1517206117575921,7,-16,-20,-28,-5,1,2,2
1517206117598455,1,16,2,11,-24,-3,-8,0
1517206117598455,8,3,-32,7,9,-2,-2,8
1517206117598939,-12,-7,-26,2,9,0,-2,-14
1517206117598939,-4,0,14,2,-18,-6,-9,-11
1517206117620963,-2,-10,-47,3,6,0,6,4
1517206117620963,-2,-9,-16,-41,5,0,-2,-7
1517206117621959,1,10,-6,16,6,0,9,11
1517206117621959,1,-1,43,-13,-9,-1,-7,2
1517206117635479,-1,0,6,-18,5,-5,-3,5
1517206117635479,3,2,-8,2,3,-1,4,8
1517206117635974,-2,9,40,15,-12,-1,11,3
1517206117635974,-7,-15,-123,-33,14,-1,-23,-14
1517206117658481,-7,-3,47,3,-16,-4,-2,2
1517206117658481,-3,7,18,-7,-5,3,5,-10
1517206117659480,0,-4,-7,-2,29,9,0,-9
1517206117659480,0,4,45,-13,-68,-19,3,-1
1517206117680999,-4,-1,-4,38,96,31,7,3
1517206117680999,-3,1,-13,4,-15,-6,-1,4
1517206117681497,-4,6,22,21,-11,1,2,-19
1517206117681497,-5,-13,-57,-26,-3,3,-8,10
1517206117694505,8,-1,-26,-1,-2,-5,5,3
1517206117694505,-4,8,64,30,-14,1,1,-7
1517206117703532,2,-8,4,8,-3,-6,-3,5
1517206117703532,4,4,-3,16,19,11,9,-1
1517206117718540,4,7,2,31,-22,-4,-3,-3
1517206117718540,1,-6,-29,-22,6,0,2,15
1517206117720040,0,-9,-39,-12,-35,-11,-10,6
1517206117720040,-14,-6,2,-8,27,7,13,-12
1517206117741042,0,-4,-18,-1,-13,-5,1,3
1517206117741042,-3,0,-7,29,-12,-5,-9,-14
1517206117743553,1,3,11,-19,-8,-1,-11,-5
1517206117743553,-8,-1,-22,-18,35,8,2,-4
1517206117754557,1,-13,-40,-16,-4,-6,-7,5
1517206117754557,-5,9,59,9,-4,-5,0,-5
1517206117763554,1,-4,-28,-25,12,-4,-2,-4
1517206117763554,-3,2,13,6,-38,-9,-6,9
1517206117778568,-13,2,17,31,9,7,10,-15
1517206117778568,15,7,-6,-7,19,-1,-6,15
1517206117780078,5,9,58,-30,7,2,-2,-2
1517206117780078,6,1,87,44,-25,-13,-2,-3
1517206117801106,3,3,-45,-31,17,12,5,5
1517206117801106,6,0,29,20,-21,-9,12,0
1517206117802603,3,-5,-62,-7,28,10,-7,5
1517206117802603,-6,5,-4,6,-22,-8,-2,1
1517206117814604,-3,-2,26,-8,-15,-9,2,-5
1517206117814604,6,8,29,27,-2,3,1,-5
1517206117823597,-15,-8,2,40,11,3,-2,-7
1517206117823597,17,-2,-42,-32,14,2,2,6
1517206117838612,-1,4,63,-2,-26,-9,-2,-2
1517206117838612,-16,-8,-44,-26,5,0,-4,-9
1517206117841110,3,-11,-4,-18,11,3,6,3
1517206117841110,-9,-4,-32,0,-4,-3,-2,6
1517206117861183,5,2,40,25,-6,-3,-2,6
1517206117861183,-4,6,41,8,-11,-3,-7,-16
1517206117862677,-16,-28,-78,-12,-1,-1,1,-5
1517206117862677,-1,12,18,0,23,6,-2,-15
1517206117875187,17,6,-27,3,-3,3,10,23
1517206117875187,-1,-2,62,25,-22,-9,5,11
1517206117882182,-3,3,-77,-3,8,3,-18,-13
1517206117882182,7,7,-7,-28,7,-2,5,0
1517206117898694,-11,-2,-33,-11,3,-4,-6,-15
1517206117898694,-15,-9,-12,4,-4,2,2,-3
1517206117900206,23,23,63,-6,8,3,8,8
1517206117900206,-5,-17,-20,-41,-7,-4,-6,6
1517206117921268,1,6,45,8,-12,-5,-4,-9
1517206117921268,-1,2,-68,-60,15,3,-1,2
1517206117922801,2,0,31,45,-1,-1,1,3
1517206117922801,-1,8,-30,34,-24,-6,7,-12
1517206117935279,6,-9,-2,-59,21,1,-15,19
1517206117935279,-8,-8,-6,-14,6,4,-8,-20
1517206117942298,6,9,1,-17,-24,-8,-2,2
1517206117942298,2,8,5,22,-5,-1,7,13
1517206117958298,-6,-1,7,14,2,0,-1,-10
1517206117958298,-8,-11,-25,-16,-8,-5,1,-2
1517206117964810,15,3,-25,7,13,6,-9,-1
1517206117964810,4,6,27,5,0,-4,-10,-6
1517206117980818,-7,-13,-62,-38,-2,-2,-1,-2
1517206117980818,-3,-6,0,7,9,3,-4,-1
1517206117982819,-16,-8,47,-14,-45,-13,4,-1
1517206117982819,12,4,20,74,44,11,3,-1
1517206117994818,-3,-6,-9,-3,1,0,1,-9
1517206117994818,5,5,-9,7,-8,-3,-6,6
1517206118003826,-7,-7,-40,-48,28,6,8,7
1517206118003826,-16,-1,10,-9,-15,-8,-6,-7
1517206118018393,-10,-1,40,9,-9,-2,-2,0
1517206118018393,6,3,25,-3,2,4,1,-18
1517206118019837,8,1,16,25,2,-4,-4,14
1517206118019837,0,-14,-32,-15,8,-2,7,12
1517206118040851,1,6,11,-28,15,3,10,0
1517206118040851,-22,-15,-66,-32,-15,-4,-11,-11
1517206118043365,5,-2,-1,31,-28,-12,-6,-10
1517206118043365,-5,-21,12,-41,34,9,-3,2
1517206118054863,9,5,-32,2,-20,-3,8,6
1517206118054863,9,4,23,54,-2,-7,-17,1
1517206118063367,-11,6,11,-29,28,5,3,2
1517206118063367,4,-6,-7,6,-35,-7,-2,-2
1517206118078377,4,14,32,15,3,2,-4,-2
1517206118078377,2,-10,-62,-5,13,0,3,5
1517206118079889,13,3,68,0,6,-2,1,-2
1517206118079889,6,12,-2,5,1,2,-4,8
1517206118100930,-5,-14,-40,4,-9,-5,-10,-14
1517206118100930,0,4,35,-48,-8,-2,11,5
1517206118102395,1,7,-15,50,-1,-3,3,1
1517206118102395,5,4,-48,-10,-2,5,4,12
1517206118114402,-1,-10,33,-45,-13,-4,-5,-5
1517206118114402,3,10,21,60,36,10,12,10
1517206118123409,-15,-4,6,-1,-40,-13,-28,-17
1517206118123409,-7,-8,26,17,41,14,-1,-4
1517206118138964,3,-6,12,10,-14,-7,-7,-3
1517206118138964,-4,3,-35,-22,-9,1,11,3
1517206118140462,-5,-11,-9,-6,3,-1,-5,0
1517206118140462,-3,7,5,20,-16,-7,2,-12
1517206118161525,1,1,5,22,-5,-3,-9,0
1517206118161525,-3,-3,15,0,13,2,-4,-2
1517206118163025,-4,-26,-66,-47,-14,-2,7,2
1517206118163025,-4,5,9,-24,2,1,-5,-1
1517206118174535,-4,5,22,21,-1,-2,1,-7
1517206118174535,3,-2,-51,0,3,0,15,7
1517206118183540,-8,2,64,23,3,-2,-12,-3
1517206118183540,-7,7,45,8,-7,-5,-2,-3
1517206118198602,-2,-27,-105,-15,-17,-4,-4,-4
1517206118198602,6,-1,61,4,-3,0,-1,0
1517206118200103,-1,7,-46,4,-5,3,12,0
1517206118200103,0,-2,-23,-12,27,5,-6,-5
1517206118221109,0,8,78,20,-26,-12,-9,-3
1517206118221109,4,7,-31,-27,14,1,-5,-5
1517206118222607,-13,0,-20,19,-1,1,2,-6
1517206118222607,12,4,15,-18,-27,-9,5,13
1517206118234615,0,11,-38,1,39,12,14,11
1517206118234615,7,1,21,-3,-17,-3,-12,-6
1517206118243632,-11,-10,22,-12,-12,-10,-5,-12
1517206118243632,-11,-5,-26,-1,-6,0,4,12
1517206118258633,5,12,32,40,2,-1,4,-9
1517206118258633,6,-11,-52,-38,-17,-4,2,11
1517206118260152,9,10,14,14,22,7,0,-15
1517206118260152,-8,-10,-13,15,-20,-8,-17,-9
1517206118281161,3,-5,34,-45,-4,-2,6,-6
1517206118281161,6,-1,22,25,11,5,1,5
1517206118282648,-10,-8,-62,-4,0,-3,-8,8
1517206118282648,8,1,18,2,-4,-2,-2,-6
1517206118294727,-6,4,32,27,0,1,0,-2
1517206118294727,-6,-6,0,-3,-5,-5,-10,-14
