timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514877639772771,1,-2,-2,-1,-1,-1,0,2
1514877639794782,-1,-1,0,1,0,1,1,-2
1514877639794782,0,-1,-2,0,-1,0,-2,-1
1514877639795771,-2,-1,-2,0,-1,-1,-1,-1
1514877639795771,-1,0,0,-2,-3,-3,0,-1
1514877639809788,0,-1,-1,-1,-2,0,-2,-1
1514877639809788,-2,-1,0,-2,-2,-1,-3,0
1514877639810770,-2,-2,-2,-2,-1,-1,-1,-1
1514877639810770,-1,1,-1,-1,-1,-2,1,-2
1514877639832787,-1,0,-1,0,-1,-2,1,-1
1514877639832787,0,-1,-1,0,-2,-1,-2,0
1514877639832787,-1,-1,0,1,0,0,-1,-1
1514877639832787,-2,-2,-2,-1,-2,0,-2,-1
1514877639854801,-1,0,-1,-2,0,-2,-2,-1
1514877639854801,-1,1,-1,-3,-1,1,1,-1
1514877639855802,-2,0,-3,-1,0,-3,-2,-1
1514877639855802,-1,-1,-1,-3,-1,0,-2,2
1514877639869830,-2,-3,-1,-1,-1,-1,-2,0
1514877639869830,-1,-3,-2,0,-2,0,0,0
1514877639870812,-1,-2,1,-2,-2,-1,0,-2
1514877639870812,-3,1,-1,0,1,-1,0,0
1514877639892844,-1,1,-1,-2,-2,-2,-1,-2
1514877639892844,-1,1,-2,-1,0,-2,1,1
1514877639892844,0,-1,-1,0,1,1,-3,-2
1514877639892844,1,-3,-2,0,-3,0,-1,-2
1514877639914853,-2,-1,-1,-1,-1,0,0,0
1514877639914853,-2,-1,-1,-1,-3,-1,-1,0
1514877639915845,-2,0,-2,0,-1,0,-2,-1
1514877639915845,-1,-2,0,0,-2,0,-2,-1
1514877639929855,0,0,-2,0,-1,0,-2,-2
1514877639929855,-2,0,0,-2,-1,0,-2,-2
1514877639936863,0,-1,-2,-2,-1,0,-1,0
1514877639936863,-1,0,-1,0,0,-2,-1,-2
1514877639951883,0,-1,-1,-2,1,-1,0,-2
1514877639951883,0,-2,0,-2,0,-2,-2,-2
1514877639952870,-1,-3,-1,-2,-1,0,0,0
1514877639952870,-1,-2,-1,-2,-2,-1,-1,-1
1514877639974886,-2,0,-2,0,-1,-1,-2,-1
1514877639974886,0,0,-1,0,0,-1,0,-1
1514877639975886,-1,-1,0,0,-1,0,-1,-1
1514877639975886,1,-1,-1,-1,-1,-1,-1,-2
1514877639988934,-1,-1,0,-1,0,-1,0,0
1514877639988934,-4,0,0,0,0,0,-2,-3
1514877639997915,-3,1,0,-1,-1,-2,0,-1
1514877639997915,-1,0,-2,-2,-4,-1,-2,-2
1514877640012916,2,-2,0,-1,-2,-1,-1,-2
1514877640012916,-1,-2,-1,-1,-1,-1,-1,0
1514877640012916,-1,-1,-2,0,-1,1,-1,0
1514877640012916,-2,-2,-2,-1,-1,-2,0,-2
1514877640034929,-1,-1,-3,0,-1,-2,1,-1
1514877640034929,1,-1,-2,0,0,-2,-1,-1
1514877640035930,0,-1,0,-2,-3,-2,-1,-1
1514877640035930,-2,-1,-1,-2,-1,1,-1,0
1514877640048950,-1,-1,-1,-2,-3,-1,-1,1
1514877640048950,-2,-2,0,-2,-1,-2,1,0
1514877640056962,-2,-3,-2,-2,-1,-2,-1,0
1514877640056962,-1,-1,-2,-2,0,-2,-1,-3
1514877640071973,-1,-2,-1,-1,-1,-1,-1,-1
1514877640071973,-1,-1,0,0,-1,0,-1,-4
1514877640072956,-1,0,0,-2,-2,-1,-1,1
1514877640072956,-1,-1,-1,-2,-1,0,-2,2
1514877640094990,-1,-2,-1,-1,1,-1,-2,0
1514877640094990,0,-3,-2,-1,0,-2,-1,-3
1514877640095974,0,0,-3,-2,-1,0,-2,-1
1514877640095974,-1,-1,-1,-1,-2,-2,0,-1
1514877640108995,0,-1,-1,-1,-1,-2,-1,2
1514877640108995,-1,-3,-2,-1,-2,-1,-3,0
1514877640116986,-1,-2,-1,0,-1,-1,0,-1
1514877640116986,-1,-1,-2,-1,0,-1,1,-1
1514877640131997,0,0,-2,0,-1,-1,-2,-2
1514877640131997,-3,1,-2,-1,0,-1,-1,1
1514877640132997,-2,-2,0,1,-2,0,2,-2
1514877640132997,-1,0,-2,0,-1,-1,-1,-1
1514877640155077,-3,0,0,0,0,-2,0,1
1514877640155077,0,0,-1,0,-2,-2,-1,-1
1514877640156075,-1,-2,-2,-2,0,-1,-1,-3
1514877640156075,-1,-2,1,-1,-1,0,-2,-2
1514877640169084,-3,-1,0,-2,-2,1,1,-2
1514877640169084,-1,0,0,-2,-1,-2,-1,3
1514877640177081,-1,0,-1,0,-1,-3,-1,0
1514877640177081,-1,-2,-1,-1,-2,-1,-1,1
1514877640192144,-2,-1,0,-1,-1,-1,-2,-1
1514877640192144,-1,0,-1,-2,-2,-2,1,0
1514877640193105,-1,0,-2,0,-1,3,-1,-1
1514877640193105,-2,-1,-1,0,-1,-2,-2,0
1514877640215108,-1,0,-2,-1,0,0,-1,-2
1514877640215108,1,-1,-2,0,0,1,-1,-3
1514877640216108,0,-3,-1,-2,-1,-3,0,0
1514877640216108,0,0,-2,-1,-1,-2,-1,1
1514877640238148,-1,-1,0,0,0,-1,1,-2
1514877640238148,-2,0,0,-2,-2,-1,-1,0
1514877640239126,-1,-2,-1,-1,0,0,-2,-3
1514877640239126,0,-2,-1,-1,-1,-1,-2,-2
1514877640252147,0,-2,-5,-3,0,-2,-1,1
1514877640252147,0,-1,-2,-1,-1,-2,0,-1
1514877640253134,-1,-2,-2,-1,-2,-1,2,-1
1514877640253134,-2,0,0,-1,-2,1,0,-1
1514877640275173,-1,0,0,-2,-1,1,-2,-2
1514877640275173,-1,-2,0,-1,-1,-1,0,-1
1514877640276151,-1,0,-2,-1,-1,-1,-3,0
1514877640276151,0,-2,0,-1,-1,-1,-2,-2
1514877640298168,1,-1,-1,1,-1,-2,-1,-1
1514877640298168,-2,1,-2,-2,0,-1,-2,1
1514877640299169,-3,1,0,-1,0,-1,-2,0
1514877640299169,-1,-2,-3,-2,0,-1,1,0
1514877640312178,-2,-1,0,0,-3,-3,-1,-1
1514877640312178,-1,-2,-1,-2,-3,-1,-1,-3
1514877640313180,0,-1,-2,-1,0,-2,2,0
1514877640313180,0,-1,-1,-3,-1,-2,-1,-1
1514877640335204,-1,-1,1,-3,-1,0,-1,-1
1514877640335204,0,0,-1,0,0,-3,0,0
1514877640335204,-3,0,0,-2,0,1,-1,-1
1514877640335204,-2,-2,0,-1,-1,1,-2,1
1514877640357209,0,-1,-2,-3,-2,-1,-1,-1
1514877640357209,-1,0,-2,-2,-1,0,-2,-2
1514877640365214,-4,-2,-3,-2,-3,0,0,-2
1514877640365214,0,0,-2,-1,-2,-1,-2,-1
1514877640372231,1,-1,0,-2,-1,-1,-2,0
1514877640372231,0,-2,-1,0,-1,0,-2,0
1514877640373239,0,-2,0,-3,0,-2,-1,-2
1514877640373239,-1,-2,-1,-2,-1,0,-1,-3
1514877640395248,-1,-1,0,0,-1,-2,1,0
1514877640395248,0,0,0,0,-2,0,-1,0
1514877640395248,-2,-2,0,-1,-2,-1,-1,-1
1514877640395248,-1,-2,1,0,0,-2,-1,-2
1514877640418263,-2,-1,0,0,-1,-1,0,-2
1514877640418263,2,-2,-1,-1,-1,-1,0,0
1514877640419269,-1,-2,-2,-1,-1,-1,1,-1
1514877640419269,-1,0,-1,-1,-1,-2,-1,0
1514877640432262,1,-1,-1,0,0,-1,-1,-1
1514877640432262,-2,0,-2,-2,-1,0,-1,0
1514877640433261,0,1,-1,0,-2,-2,-1,1
1514877640433261,-1,-1,-1,-1,-1,0,0,1
1514877640455277,0,0,-3,-1,-1,-2,-1,-3
1514877640455277,-1,-2,-2,0,-1,-1,-1,-1
1514877640456287,-1,-1,-1,-1,-1,1,0,-1
1514877640456287,-2,-1,-1,-1,0,0,0,-2
1514877640478316,-2,0,0,-1,-1,0,-1,-3
1514877640478316,-1,-3,1,-3,0,-2,-2,0
1514877640478316,0,-2,-1,-2,-3,-2,-2,-1
1514877640478316,-2,-2,-2,-1,-1,0,0,0
1514877640492324,0,-1,-2,-1,-2,-2,-1,0
1514877640492324,-1,-1,-1,0,-3,0,0,-1
1514877640493316,-2,-2,-1,-1,1,-2,-1,-1
1514877640493316,-1,0,-2,-1,-3,-1,1,-2
1514877640515324,1,-1,-1,1,-1,-1,0,0
1514877640515324,-3,-2,-1,-1,-2,0,1,-2
1514877640515324,1,-1,-1,-1,-1,-4,-2,0
1514877640515324,0,-1,-1,1,-1,-2,-2,-1
1514877640538367,-1,0,-2,-1,-1,0,-2,0
1514877640538367,1,-1,-1,-2,-1,-1,0,-2
1514877640538367,-1,-2,-1,0,-2,0,0,-1
1514877640538367,0,-1,-1,-1,0,-2,-1,-1
1514877640552345,0,-1,0,-2,0,1,-1,-1
1514877640552345,-1,0,0,-2,0,-2,-2,-2
1514877640553348,-1,-2,-1,-1,-1,-1,-2,-1
1514877640553348,0,-1,-1,-2,-1,-4,-1,0
1514877640575370,-1,-2,-1,0,-3,-2,0,-1
1514877640575370,-1,-1,0,0,0,-1,-1,0
1514877640575370,-2,-1,-1,-2,-2,0,-1,-1
1514877640575370,-1,-1,1,-1,-2,-2,0,-3
1514877640598392,-2,-2,-2,-1,0,-2,-3,0
1514877640598392,0,-1,0,0,-1,-2,0,-2
1514877640598392,-1,-3,-1,0,0,-1,-2,-1
1514877640598392,-2,-3,-1,-2,-1,0,-1,1
1514877640612402,0,-2,0,-2,0,-2,1,-1
1514877640612402,-1,0,-1,0,-1,-3,-1,-1
1514877640613394,0,-1,-2,-1,0,-1,-1,-2
1514877640613394,-1,-1,-2,-1,-2,0,-1,-4
1514877640635404,0,-1,-2,-1,-1,1,-1,-1
1514877640635404,-1,-1,-2,0,-1,0,-2,0
1514877640635404,-1,-1,-1,-2,-1,-2,-1,0
1514877640635404,-1,-2,-3,0,0,0,-1,-1
1514877640658421,0,-1,0,-1,-4,-2,0,1
1514877640658421,-1,-1,0,-2,-2,-1,0,0
1514877640658421,-2,-1,-1,0,0,1,-1,-3
1514877640658421,-1,-1,0,-1,0,-2,0,0
1514877640672443,-2,0,-2,-1,1,-2,1,0
1514877640672443,-2,-2,-1,-2,-3,-1,-1,1
1514877640673432,1,-2,-1,0,-2,-3,0,0
1514877640673432,-1,0,-2,-2,0,-2,0,-3
1514877640694505,0,0,-3,-1,-3,2,0,-1
1514877640694505,-2,-3,-1,-2,-2,-1,-2,-2
1514877640695447,-2,1,0,-2,0,-1,-1,0
1514877640695447,-2,-2,0,-1,-2,1,0,-1
1514877640718463,-1,-2,0,0,0,-2,-2,0
1514877640718463,1,-2,-3,-1,-1,-1,-2,-2
1514877640718463,-1,-2,-1,2,-2,0,-2,0
1514877640718463,-1,-1,-1,-2,-1,-1,0,-1
1514877640732474,0,-2,-1,-4,-2,-2,1,-1
1514877640732474,0,0,1,-2,-1,-2,-2,0
1514877640733474,-2,-2,-2,-2,-1,-1,0,-1
1514877640733474,0,-2,-1,0,0,-1,-2,0
1514877640754569,-1,0,-1,-1,-1,0,-2,-2
1514877640754569,-1,-1,-2,0,1,-1,-1,-2
1514877640756545,0,-1,0,-2,-2,-1,-2,0
1514877640756545,2,-1,-1,-2,-1,0,-1,0
1514877640778561,0,-1,-1,-2,-2,-2,-3,-4
1514877640778561,-1,1,-1,0,0,0,1,0
1514877640779584,-3,0,0,-1,-3,-2,0,1
1514877640779584,-3,-3,-1,-1,-1,-2,-1,-1
1514877640792591,-1,-1,-2,0,0,0,-2,-1
1514877640792591,-1,0,-1,-1,0,0,-1,0
1514877640793591,1,-2,-1,-1,0,0,0,-3
1514877640793591,-1,-1,-1,0,-1,-1,0,-1
1514877640814587,0,-2,-1,-2,-2,-1,-1,1
1514877640814587,-1,-1,-3,-1,0,-1,-1,-1
1514877640815586,1,-1,-1,0,0,1,-2,0
1514877640815586,0,0,-1,-1,0,-2,-2,-2
1514877640837618,-1,-1,0,-1,1,0,-1,0
1514877640837618,-2,-2,0,-1,-1,-3,-2,-2
1514877640838604,-3,0,1,-3,-1,-2,1,-2
1514877640838604,-3,-2,-1,0,-1,-1,-1,-1
1514877640852667,-3,-1,-2,0,-3,-2,-2,0
1514877640852667,-2,-1,-1,0,-2,1,-2,0
1514877640852667,1,-1,-2,-2,-2,-3,-1,1
1514877640852667,0,-2,-1,-1,-2,-1,-2,-4
1514877640874666,-1,-1,0,-2,-1,-2,-1,-1
1514877640874666,-1,-3,0,-2,0,-2,-1,1
1514877640876679,-2,0,-1,-1,-1,-2,0,-2
1514877640876679,-1,-2,-2,-1,0,-1,-1,0
1514877640897689,-2,-3,0,-1,-2,0,-3,-2
1514877640897689,-1,-1,0,-2,-1,-2,-1,-3
1514877640898690,0,-2,0,-2,-1,0,0,1
1514877640898690,0,0,-1,0,0,-2,0,0
1514877640911740,-1,1,-1,-1,0,1,-2,-2
1514877640911740,0,-1,-2,-2,-1,0,-1,-1
1514877640919749,-2,-1,-2,-1,-2,-2,-2,-1
1514877640919749,-1,1,0,-2,-3,0,-1,-1
1514877640935759,-2,-2,-1,0,0,-2,0,-1
1514877640935759,-1,-1,-2,-1,-2,1,-2,-1
1514877640936759,0,-1,-1,-2,0,0,0,-2
1514877640936759,-1,-1,-1,-1,-1,-1,-1,-2
1514877640957773,0,0,-1,0,-2,-3,-1,-2
1514877640957773,-2,-2,0,-2,0,-2,1,-2
1514877640958774,0,-2,-1,1,-1,-1,-1,-1
1514877640958774,-1,-1,-1,-2,-2,-2,-4,-1
1514877640971784,-3,-1,-1,-1,0,-1,0,-2
1514877640971784,-1,-2,0,0,-1,-2,0,-2
1514877640979789,-2,-2,0,-3,0,-1,-2,-2
1514877640979789,0,-1,-1,-2,0,-1,1,1
1514877640995800,0,-1,-2,-1,0,0,-2,1
1514877640995800,-2,0,0,-2,-2,0,-2,0
1514877640996806,-1,0,-1,-2,-2,1,0,-3
1514877640996806,0,0,-1,0,-1,0,0,-2
1514877641017815,-2,0,0,-2,0,-1,1,-1
1514877641017815,0,0,-2,0,-2,0,-1,0
1514877641018817,-2,-1,-1,-1,-1,0,0,0
1514877641018817,-1,-2,-3,-1,-1,-2,1,0
1514877641031825,1,-1,-1,0,0,1,0,0
1514877641031825,-2,-3,-1,-1,0,-1,-1,-1
1514877641039832,-2,-1,0,0,0,-2,-3,-1
1514877641039832,0,1,-2,0,0,0,3,1
1514877641055842,0,0,-1,-1,-2,-2,-1,-1
1514877641055842,-2,-1,-1,-1,-2,-2,0,-3
1514877641056843,-1,0,-1,-3,-1,-4,-2,-1
1514877641056843,-1,-2,0,-2,-2,0,-3,-1
1514877641077888,0,-2,-1,0,-1,-2,-2,-2
1514877641077888,0,-2,-1,0,0,0,-2,-1
1514877641078860,0,0,-1,0,-3,-1,1,-1
1514877641078860,-2,-1,-2,-1,-1,0,-1,-2
1514877641091897,-1,-1,-2,-1,-2,-2,0,-1
1514877641091897,1,-2,-2,-1,-2,-2,-2,0
1514877641099903,-2,-2,0,0,-1,-1,-2,-1
1514877641099903,0,0,0,0,-1,1,0,-1
1514877641115889,-2,-1,-1,1,-1,-2,-2,0
1514877641115889,0,-1,-1,-2,-1,-1,1,0
1514877641116886,-1,0,-1,-2,0,0,0,0
1514877641116886,-1,-1,-2,-3,-1,-1,-1,-2
1514877641137920,-2,-1,-1,-2,1,1,2,0
1514877641137920,-2,-1,-1,-2,0,-1,0,-1
1514877641138906,-4,-1,-1,0,-2,-1,0,-2
1514877641138906,-2,-1,-1,-1,-1,0,-1,0
1514877641151930,0,-2,-2,-1,-2,0,-1,0
1514877641151930,-2,1,-1,0,-2,-3,-3,0
1514877641159917,-2,-1,-2,0,0,-1,0,1
1514877641159917,-1,-2,-1,-1,0,-2,-1,-1
1514877641174927,0,-1,-1,-1,0,-1,1,-1
1514877641174927,-1,-1,0,-1,-1,0,0,-2
1514877641175927,0,-2,-1,-2,-2,0,-1,-3
1514877641175927,-1,1,0,-3,-1,-2,-2,0
1514877641197954,-1,-1,-1,-3,-1,-2,-3,-2
1514877641197954,0,0,-3,0,0,-2,0,-1
1514877641198945,0,0,-2,-1,0,-1,0,0
1514877641198945,-1,-1,-1,-2,-3,-2,-4,-1
1514877641220972,-1,-1,0,-1,-2,-2,-1,0
1514877641220972,-2,-2,-1,-1,-1,-1,-2,-2
1514877641220972,1,-3,-3,-1,-1,-2,-2,-2
1514877641220972,0,-2,-2,0,0,-2,-1,-1
1514877641235986,-1,0,0,-2,-1,-2,0,0
1514877641235986,0,0,0,0,-2,-1,-1,1
1514877641235986,0,-2,0,-1,-1,0,0,-1
1514877641235986,-3,-2,-2,-2,-1,-1,0,-2
1514877641257984,-1,0,-1,-1,-1,-1,-2,-1
1514877641257984,-2,-1,-1,-2,0,-1,2,1
1514877641258985,1,-1,-2,-2,-2,-2,1,0
1514877641258985,0,-1,-1,-1,1,-1,-2,-2
1514877641280015,-1,0,-2,0,0,0,-1,-1
1514877641280015,0,1,-2,0,1,-1,-2,-1
1514877641281014,-3,-2,-1,-1,-2,-2,-2,-1
1514877641281014,-3,-1,-1,-1,-2,-1,-3,1
1514877641295067,1,-1,-1,0,-2,1,-1,-2
1514877641295067,-1,0,0,-1,-3,-1,1,-1
1514877641296028,0,-1,-1,-2,0,-2,1,-2
1514877641296028,-1,-2,0,0,-1,-1,1,-2
1514877641318027,-1,0,-1,-2,-1,0,0,-1
1514877641318027,0,0,0,-2,-2,0,-3,-2
1514877641319031,-1,-2,-1,-1,-1,-2,0,-2
1514877641319031,-2,-1,1,-1,-2,-2,0,-1
1514877641341045,-1,-1,-2,-1,-1,-2,1,-3
1514877641341045,-2,0,-2,-1,0,-1,1,0
1514877641342057,-3,-1,-1,-2,1,0,-3,1
1514877641342057,2,-1,-2,-1,-1,0,-3,1
1514877641354063,0,0,-2,-1,0,-2,-1,-1
1514877641354063,-1,-3,0,-1,-2,0,-2,-3
1514877641363077,-3,0,-1,0,0,-1,-2,0
1514877641363077,-2,-1,-2,-1,-1,-2,1,-2
1514877641378091,1,-2,-2,0,-1,-1,-1,-2
1514877641378091,1,-2,-1,-2,-1,-1,-1,-3
1514877641380092,2,0,0,1,-1,-1,-1,-1
1514877641380092,0,-2,-2,-1,-1,-1,0,1
1514877641400086,-2,-3,-1,-1,0,-2,1,-1
1514877641400086,-1,-2,-2,-1,-1,0,-1,0
1514877641403090,0,-3,-2,-1,0,-2,-4,-2
1514877641403090,0,-2,-2,0,-1,-1,-1,-2
1514877641414112,0,-1,-1,-1,-1,-2,-3,1
1514877641414112,-2,-1,-1,-1,0,-3,0,0
1514877641423104,-2,-1,-1,-3,0,0,0,-1
1514877641423104,0,-1,-1,0,-2,1,1,-2
1514877641438114,1,-1,-1,0,-1,-1,-2,-2
1514877641438114,1,-1,-2,0,-2,1,-2,0
1514877641439113,0,-1,-2,-1,-2,-1,-3,-1
1514877641439113,-2,0,-1,-4,-1,1,-2,-2
1514877641460128,-1,-2,-2,0,-2,1,-2,1
1514877641460128,-2,0,0,-3,0,0,-1,-1
1514877641462129,-1,1,-1,-2,1,-3,-1,-3
1514877641462129,-2,-2,-1,0,-2,-2,1,0
1514877641474150,0,-1,-1,0,-1,-3,0,-1
1514877641474150,-1,-2,-2,0,-1,-2,-2,-2
1514877641483144,-2,-2,-1,-1,-2,0,1,0
1514877641483144,0,1,0,-1,0,-1,-3,-1
1514877641498167,-1,1,-2,-1,0,0,-1,1
1514877641498167,-2,-2,-1,-1,0,-2,0,0
1514877641499168,-2,-2,-2,-2,-2,-1,0,0
1514877641499168,-2,-2,-1,-1,-1,-3,-1,0
1514877641521183,-1,-1,-2,-1,-3,-1,-1,-1
1514877641521183,0,-1,0,-2,-1,0,-1,0
1514877641526202,0,-1,-2,-2,0,-1,0,0
1514877641526202,-1,0,-1,0,-1,-2,-2,0
1514877641535191,-2,0,-1,0,-2,-1,-2,-2
1514877641535191,-2,-1,-2,-1,0,-1,-1,0
1514877641541208,-3,-2,-1,0,0,0,-3,-1
1514877641541208,-1,-1,0,1,0,-1,0,-2
1514877641558197,0,-2,-2,0,0,-2,-2,-2
1514877641558197,0,-1,-2,0,-1,0,-1,-2
1514877641559198,-1,-1,-1,-1,-2,-1,0,-1
1514877641559198,0,-1,-1,-2,0,-2,0,0
1514877641580226,0,0,0,-1,0,-1,-3,-1
1514877641580226,-1,0,-2,0,-2,-1,-1,-1
1514877641582215,0,-2,-2,0,-1,-2,1,1
1514877641582215,-1,-3,-3,-3,-1,0,0,-1
1514877641595244,-1,-2,0,0,0,-4,0,-3
1514877641595244,-1,-1,-1,-1,-1,-3,-2,-1
1514877641601237,-1,-1,0,0,-2,1,-1,-2
1514877641601237,0,-1,0,-1,-1,-1,-2,2
1514877641618239,0,-2,-2,-3,0,-2,1,0
1514877641618239,-3,-3,-3,-2,-2,-1,0,0
1514877641619240,0,-2,-2,0,-2,-2,-1,-2
1514877641619240,0,0,-2,-1,-2,-2,-2,-1
1514877641640278,-1,0,-1,0,-1,-1,-1,0
1514877641640278,-2,-2,-1,-2,1,-1,1,-2
1514877641642257,-1,-1,0,-1,-2,-1,0,-2
1514877641642257,-1,0,-2,-1,0,1,0,-3
1514877641655275,-1,-2,1,-2,-2,0,1,-3
1514877641655275,-2,0,-1,-1,0,-1,-2,0
1514877641661293,-3,0,-1,-2,-1,-2,-3,0
1514877641661293,-2,-1,-2,0,-2,-3,-2,0
1514877641678301,-2,-2,-2,-1,-2,-2,-1,1
1514877641678301,0,0,0,0,-1,-1,0,-2
1514877641679295,-2,0,-2,0,-2,-1,-1,0
1514877641679295,1,-1,0,0,-2,-2,-1,0
1514877641701299,-1,0,-2,-2,-1,-1,-1,-1
1514877641701299,0,-1,0,-1,-1,-2,1,0
1514877641703316,0,-1,-2,-3,0,-2,-4,-1
1514877641703316,0,-1,-1,-1,-2,-1,0,-1
1514877641714307,-3,1,-1,-2,0,1,-1,-2
1514877641714307,0,-2,-2,-2,-2,-2,-2,-1
1514877641723323,-1,-2,0,-2,-1,-1,1,1
1514877641723323,-1,-2,-2,-1,0,-1,-2,-3
1514877641738338,-2,-1,-1,-2,-1,-1,-2,0
1514877641738338,-2,0,-2,1,0,1,-1,-1
1514877641739325,0,1,-2,-1,0,-1,-2,0
1514877641739325,-1,-1,0,-1,0,-1,1,-3
1514877641760457,-1,-1,-1,0,-2,0,-3,0
1514877641760457,-1,-2,-1,-2,-2,-2,0,-1
1514877641762420,-1,0,0,-1,-2,-2,1,1
1514877641762420,0,-2,0,-1,-1,-1,-2,0
1514877641774419,0,-1,-1,-2,-2,-1,-2,-2
1514877641774419,0,-2,-2,-2,-1,-1,-2,-2
1514877641783426,-2,-1,-1,1,-1,-3,-1,-2
1514877641783426,-2,-1,0,-1,-1,0,0,-1
1514877641798447,-1,-3,1,-1,0,-3,0,1
1514877641798447,0,0,-1,-1,-2,-1,-1,0
1514877641799448,-2,0,-1,-2,-2,-2,-2,-3
1514877641799448,0,-3,-2,-1,-1,0,-1,-2
1514877641820462,-1,0,-3,0,-2,-1,1,-1
1514877641820462,0,0,0,0,0,-3,1,-2
1514877641822444,-2,-1,-1,-2,-1,-1,-1,0
1514877641822444,-2,0,-2,1,-1,-1,-1,-2
1514877641834472,-2,0,0,1,-2,-2,0,-2
1514877641834472,0,-2,-1,-1,-2,-2,-2,-2
1514877641843459,0,-2,-2,-2,-4,0,-1,-1
1514877641843459,-2,-2,0,-1,0,-1,-1,0
1514877641858490,-2,-2,-1,-3,-1,1,-1,-1
1514877641858490,-1,-1,-3,0,0,0,-3,-2
1514877641860488,-1,0,-1,-1,1,-2,0,1
1514877641860488,-1,1,-1,0,-3,-1,0,-1
1514877641880497,-2,-1,-2,-1,-2,-2,-1,-2
1514877641880497,-1,-1,1,-2,0,0,-1,0
1514877641882496,-1,-1,-1,-1,0,-1,-2,-3
1514877641882496,-2,-2,-1,-3,-1,-2,-3,0
1514877641894510,-3,0,-1,0,0,-1,-1,0
1514877641894510,-1,0,-2,-2,-2,0,0,-1
1514877641903513,0,-2,-1,0,-1,2,-3,-1
1514877641903513,-1,-2,-1,-1,-2,-1,0,-2
1514877641917528,-1,0,0,-1,-1,0,0,-1
1514877641917528,0,0,-1,-1,1,0,0,-2
1514877641919528,-2,-2,-2,-2,-2,0,-3,-1
1514877641919528,0,2,-1,-1,0,-1,-2,0
1514877641940528,0,-2,-1,-1,0,-1,-2,1
1514877641940528,0,-1,-1,0,-2,-1,1,2
1514877641942529,-2,0,-1,1,-3,-1,0,-1
1514877641942529,-1,-1,-1,-2,1,0,0,-2
1514877641954546,0,-1,-2,0,-2,-3,-1,-1
1514877641954546,-2,-2,0,-1,-3,-3,-1,-1
1514877641963544,-2,-1,-2,2,-2,-1,-2,-1
1514877641963544,-2,-1,-1,-2,-1,-1,-1,0
1514877641977562,-1,-1,0,0,0,2,-3,-2
1514877641977562,0,0,-2,-1,-2,-3,-2,0
1514877641979555,1,-3,0,-1,-2,-4,-2,-2
1514877641979555,0,1,0,0,-2,-1,1,-1
1514877642000570,1,-1,-3,-1,-1,-1,0,-2
1514877642000570,-2,0,-2,-2,-1,0,0,-2
1514877642003572,-2,-3,-1,-1,0,-2,1,0
1514877642003572,-2,-3,-2,-1,-1,-1,-2,-2
1514877642014581,-1,-2,-1,-1,0,0,-1,0
1514877642014581,-2,-2,-1,-2,-3,0,0,-2
1514877642029595,0,-1,0,-3,0,-1,1,-2
1514877642029595,1,0,-1,-2,-1,-1,-2,0
1514877642036608,0,-1,-2,-3,0,-1,-1,-1
1514877642036608,-1,-2,-3,-2,-1,-1,-2,0
1514877642045614,1,1,-1,-1,0,1,-1,0
1514877642045614,-1,-1,-2,-2,-2,0,-1,0
1514877642060624,-1,-1,0,-1,-1,-2,0,-1
1514877642060624,-2,1,0,-1,-1,0,0,0
1514877642061639,-1,1,-2,-1,-2,-1,-1,-1
1514877642061639,-3,0,-1,-2,-1,-2,-2,0
1514877642074644,-2,-1,-1,0,-2,-2,-2,-2
1514877642074644,-1,-2,0,-1,-1,-2,-3,-1
1514877642083640,-1,-1,-1,-2,-1,-2,-2,-1
1514877642083640,-2,-2,-1,0,-1,0,1,0
1514877642097638,0,-2,-1,0,-1,-2,1,-3
1514877642097638,-1,0,-1,-1,-1,-2,-1,-2
1514877642099640,1,-1,-1,-1,-2,-1,0,1
1514877642099640,-1,0,-2,-1,-1,-1,-2,-1
1514877642120674,-2,-2,-1,-2,-1,-1,-2,-1
1514877642120674,-2,-2,0,-1,0,-1,-1,0
1514877642122667,-3,-1,-2,-2,0,-1,-1,-1
1514877642122667,-2,-1,-2,-1,-1,-3,-1,-1
1514877642133668,-1,1,-2,-1,-1,-2,-2,0
1514877642133668,-2,-1,-2,0,1,-1,0,-2
1514877642143670,-1,-2,0,-1,-1,-1,0,1
1514877642143670,0,-1,0,0,-3,-1,2,-1
1514877642158691,-2,0,-2,0,0,-2,-1,0
1514877642158691,-1,0,-1,0,-3,0,-2,1
1514877642159691,-3,-2,-1,1,0,0,0,-1
1514877642159691,0,-1,0,-1,0,-1,-1,-2
1514877642180709,0,-3,-1,-1,-1,-1,-2,0
1514877642180709,0,-2,-1,0,-2,-1,0,-4
1514877642181701,-1,-2,-2,-1,-2,-2,-2,-2
1514877642181701,-1,-2,-1,-3,-1,-1,-2,0
1514877642202769,0,2,-1,-1,-3,0,0,0
1514877642202769,-3,-2,-1,-2,-1,0,-1,1
1514877642204778,-2,0,-2,-1,-2,-1,-1,-1
1514877642204778,0,0,-1,-1,0,-1,-1,-2
1514877642217805,-1,-1,-1,1,-1,-1,-1,-2
1514877642217805,-3,-2,-3,-1,0,-1,-1,0
1514877642219789,-1,-1,-2,-2,-1,-1,-2,0
1514877642219789,-1,-2,-2,0,-1,0,-1,-1
1514877642240800,-1,-1,0,-2,-2,-1,1,-1
