timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517189072160346,-1,-1,1,-1,-2,-3,0,-2
1517189072160346,-1,-2,-1,-2,1,-2,1,1
1517189072172354,-1,0,-3,5,-1,-1,-1,0
1517189072172354,0,1,-1,-5,-2,0,-1,-2
1517189072181362,-2,-2,0,-2,-2,-1,-2,-1
1517189072181362,-1,0,-1,0,-1,-1,-3,0
1517189072195380,-1,-3,-1,-1,0,-2,0,0
1517189072195380,0,-2,0,1,0,-2,0,0
1517189072202376,0,-2,-3,-1,-1,-1,-2,0
1517189072202376,-2,-2,-1,-1,-1,-2,0,-2
1517189072219386,-1,0,-3,-2,-3,-1,0,-1
1517189072219386,0,0,1,-2,-1,-1,-2,-1
1517189072220391,0,0,-1,-3,0,1,0,-1
1517189072220391,0,-1,0,1,-1,-2,0,-2
1517189072241401,-2,-2,0,-1,-2,0,1,0
1517189072241401,-3,-3,-1,1,0,-1,0,-1
1517189072243416,-1,-1,-1,-1,0,0,-2,-1
1517189072243416,-2,0,-1,-3,-1,0,-1,-1
1517189072256426,0,0,-2,-1,0,-1,0,-2
1517189072256426,-1,-2,0,0,-1,0,-2,-2
1517189072258422,-1,0,-1,0,0,-1,-1,1
1517189072258422,1,0,-2,-1,-4,0,-1,-2
1517189072278428,0,-1,1,0,-1,0,-1,-2
1517189072278428,0,0,-3,-1,-2,0,-1,0
1517189072280432,-1,-1,-2,-1,-1,0,-1,-1
1517189072280432,0,-2,-1,5,0,-1,0,0
1517189072301456,-1,0,-1,-5,1,-2,-2,-1
1517189072301456,0,1,-2,-1,-3,-3,-2,-1
1517189072303448,-1,-1,-2,-1,-3,-1,-3,0
1517189072303448,-1,0,0,-2,-1,0,-1,1
1517189072316467,0,-3,0,1,-1,0,0,-2
1517189072316467,-1,-1,-1,-1,0,2,0,-2
1517189072318459,1,-1,-2,-3,-1,0,0,-1
1517189072318459,-1,-1,-3,0,-3,-2,-1,-2
1517189072338483,-1,-1,-3,-4,-1,0,-1,-2
1517189072338483,-1,0,-1,-1,0,-3,0,1
1517189072340484,0,-3,-1,0,-2,-3,0,-2
1517189072340484,0,-2,-3,-1,-1,0,-2,0
1517189072361496,-2,-1,-1,-3,-4,-1,0,0
1517189072361496,-1,0,0,-2,-1,0,0,-2
1517189072363487,-1,-1,-1,-1,0,-2,-1,-1
1517189072363487,-2,-2,-2,-7,0,-2,-1,-1
1517189072375497,1,1,0,2,-3,-4,1,-1
1517189072375497,-3,-3,-1,0,-1,0,-1,-1
1517189072382511,0,-1,0,0,-1,-1,0,0
1517189072382511,-1,0,1,-1,0,0,0,-1
1517189072398512,-1,-1,-2,-1,-1,-1,-3,-1
1517189072398512,-1,0,-2,0,-2,0,-2,1
1517189072400513,-1,-1,-1,-2,-1,1,-1,-1
1517189072400513,-1,0,0,-1,-1,-2,-2,0
1517189072421541,-1,-1,-1,0,1,-1,-2,-2
1517189072421541,-2,-3,-1,0,0,-2,0,-2
1517189072422529,-2,-2,-1,-1,-2,-2,-1,-2
1517189072422529,-1,-1,-2,1,-1,-1,0,-2
1517189072435548,0,-1,-2,0,-1,-1,1,-1
1517189072435548,0,0,0,-3,-2,-1,-2,-2
1517189072442554,-1,0,-1,-1,1,-1,-2,1
1517189072442554,-2,-2,-1,0,-1,-1,0,-1
1517189072458564,-2,0,-1,-1,-2,-1,-1,-3
1517189072458564,0,-4,-2,-2,-1,0,-3,-1
1517189072460569,-1,-2,-2,0,-1,0,-1,-1
1517189072460569,-2,-1,-2,-7,-1,-1,-2,-1
1517189072481581,-1,-1,-1,-1,-1,-2,-1,0
1517189072481581,0,1,-2,-2,-3,-1,0,0
1517189072482572,-1,0,-1,0,-1,-3,-1,0
1517189072482572,1,1,-1,3,0,-1,1,0
1517189072495580,-1,0,-1,-3,0,1,0,-2
1517189072495580,0,0,0,0,-1,-1,-1,-2
1517189072502586,0,-1,-1,-1,-2,-2,-1,0
1517189072502586,-4,0,-1,1,-3,-2,-1,-1
1517189072518607,-1,-1,-1,-3,-1,0,-2,-1
1517189072518607,0,0,-1,0,-1,-1,-3,1
1517189072520609,0,0,0,-1,-2,-2,-1,-2
1517189072520609,1,-2,1,-4,-1,-2,-1,0
1517189072541627,-3,-1,-1,0,-1,-1,-1,-1
1517189072541627,0,-2,-1,-2,-1,-1,0,0
1517189072542615,0,-2,-1,-2,-1,-1,-1,0
1517189072542615,0,-2,-2,-1,0,0,1,-1
1517189072555637,-1,-1,-2,-1,-1,-4,-1,2
1517189072555637,-1,-1,-2,0,0,-2,0,0
1517189072562629,-2,0,-1,0,-2,-1,-1,-2
1517189072562629,0,0,-1,-7,0,-1,-2,-2
1517189072578640,-1,-1,-1,-1,1,-1,-4,0
1517189072578640,-2,-1,-2,-1,-2,-2,-1,-2
1517189072580642,-1,-1,-1,2,-1,-1,-1,-1
1517189072580642,-1,-1,0,2,-1,-2,-2,-2
1517189072601666,1,-3,-2,-3,-2,2,0,1
1517189072601666,-1,-1,-1,-2,1,-3,-1,-1
1517189072602657,-3,-3,-2,-2,0,-2,0,-1
1517189072602657,-1,-2,-2,0,0,-1,-1,-1
1517189072615679,-3,1,-1,-1,-1,-2,-2,0
1517189072615679,-1,-1,-1,-1,-1,0,-2,0
1517189072622729,0,-1,0,-4,-2,-1,-1,-2
1517189072622729,-2,0,-2,0,-2,-1,-1,-1
1517189072638740,2,-2,-1,1,0,-2,0,0
1517189072638740,-1,-2,0,-2,-1,-1,-1,-2
1517189072640747,-1,0,0,-2,-2,0,0,-2
1517189072640747,-2,-2,-1,0,-1,0,-1,-1
1517189072661747,-1,-1,0,-2,0,-2,-1,0
1517189072661747,1,-1,-1,-1,-1,-1,0,-2
1517189072662750,-1,-1,-2,-1,-1,-1,0,-2
1517189072662750,-2,-1,0,-2,0,-1,1,-1
1517189072675776,1,-2,-2,-3,0,-2,0,-3
1517189072675776,-1,-1,-2,0,-2,-2,-1,0
1517189072682762,-2,-2,-2,-1,-2,0,-2,-1
1517189072682762,-1,-2,0,0,-1,-1,-1,0
1517189072698785,-1,0,-2,0,-3,0,1,-2
1517189072698785,-2,0,0,-1,-1,-1,0,0
1517189072700786,-1,-2,-1,4,0,-2,0,-1
1517189072700786,0,-2,-1,-4,1,-2,-1,-2
1517189072721803,-2,-2,-2,-4,-1,-1,1,-3
1517189072721803,-1,-2,0,0,-1,1,-1,-2
1517189072722802,-2,0,-1,-2,-2,0,-2,0
1517189072722802,1,-1,0,1,-1,-1,-2,0
1517189072734810,-2,-1,-1,1,-1,0,-1,-1
1517189072734810,-1,-3,-2,-2,-1,2,-1,0
1517189072743805,0,-1,0,-1,-1,-1,-2,-2
1517189072743805,-2,-1,-2,1,-1,0,0,-1
1517189072758827,-1,-2,1,0,-2,-2,1,-1
1517189072758827,-1,-1,0,0,-1,-3,0,-1
1517189072760818,-1,0,-1,-2,0,0,0,0
1517189072760818,-1,-3,-2,-1,-1,-1,-2,-1
1517189072781832,-1,-1,-2,0,-1,-2,-2,0
1517189072781832,-2,-1,-1,-1,1,-1,-1,-1
1517189072782836,-1,-2,1,-5,-1,-2,-1,-2
1517189072782836,-3,-1,-1,-2,-2,-1,-2,-1
1517189072794845,-2,0,-2,1,-1,-2,-2,0
1517189072794845,-2,-2,-1,-2,-2,-1,-1,-1
1517189072803849,-1,-1,-1,-2,-2,0,-1,0
1517189072803849,-1,0,1,-2,1,-2,0,-2
1517189072818859,-3,-2,1,-2,-3,-1,-2,-1
1517189072818859,-1,0,-2,-1,-1,-1,-3,-2
1517189072820883,-1,-1,-1,-1,0,1,-2,0
1517189072820883,-1,-1,0,-1,-1,-1,-2,1
1517189072840938,-1,-1,-2,0,0,0,-1,0
1517189072840938,0,-1,-2,4,-1,0,-1,-1
1517189072842921,-1,-1,0,-3,0,-2,0,-1
1517189072842921,-2,1,-2,-2,-1,-1,0,-1
1517189072854948,1,0,0,-2,-1,0,0,-1
1517189072854948,-1,-2,-2,-1,-2,0,-1,-1
1517189072863940,-1,-1,0,2,1,0,-1,0
1517189072863940,-1,0,-1,0,-1,0,-1,-1
1517189072878946,0,-1,-2,-2,-3,-1,-1,-2
1517189072878946,1,-2,1,-1,-1,-1,-2,-2
1517189072879949,1,-1,-1,-2,0,0,0,-1
1517189072879949,-1,-1,0,-2,0,-1,0,0
1517189072900962,0,-1,-2,-1,-1,0,-2,-2
1517189072900962,-1,0,1,-2,-1,0,0,-1
1517189072902966,-1,-2,-2,0,-1,-3,-1,-2
1517189072902966,1,-1,-1,0,-3,1,1,-1
1517189072914985,-2,-2,0,1,-2,-2,1,-2
1517189072914985,-3,-2,-2,-1,-1,-1,0,-1
1517189072923981,-1,-1,-2,0,-2,0,-2,0
1517189072923981,-1,-1,-1,2,0,-2,-1,-1
1517189072939001,-1,-3,-1,3,0,-2,-1,-1
1517189072939001,-2,-2,0,-7,-1,1,0,0
1517189072941005,-1,0,-1,-1,-2,-1,-1,-1
1517189072941005,0,-3,-2,-1,0,-1,-2,-1
1517189072961017,-3,-1,-1,0,-1,0,-1,-2
1517189072961017,0,-1,-2,0,-1,-2,-1,-1
1517189072963006,-2,1,0,-1,-1,1,-2,-1
1517189072963006,1,-3,-2,0,-2,-2,-1,2
1517189072975026,-1,-2,0,-1,0,-2,-2,-1
1517189072975026,-2,0,0,-2,-1,2,-1,-1
1517189072984028,-2,0,-1,-2,-2,-1,-1,-2
1517189072984028,-1,0,-1,0,0,-1,0,-2
1517189072999060,1,-1,-1,-2,0,-1,-2,0
1517189072999060,-1,-2,-1,-3,0,-3,0,-1
1517189073001035,0,-1,1,1,-2,-1,-1,-1
1517189073001035,-3,-1,0,-2,-1,-1,-1,0
1517189073021082,-1,1,-1,-3,-1,-1,0,-2
1517189073021082,1,0,0,-1,-2,-1,-1,-3
1517189073023051,-2,-1,-3,-1,0,0,0,0
1517189073023051,0,-1,-2,-1,0,0,0,-3
1517189073035058,-1,-2,0,1,-1,-1,0,-2
1517189073035058,1,-2,-3,-7,-2,-1,-2,0
1517189073044093,-2,1,-2,-1,-2,0,1,-2
1517189073044093,-2,-1,0,-1,-1,-1,-2,-2
1517189073059103,-1,0,-1,-1,0,-1,-1,1
1517189073059103,-1,0,-1,2,-1,-2,0,-1
1517189073060082,-2,-1,-2,-1,-2,-3,-1,-1
1517189073060082,-3,-2,-1,0,-2,-1,0,-1
1517189073081103,-2,0,0,-2,-1,0,-1,-2
1517189073081103,0,-2,-1,2,0,-3,0,-2
1517189073083093,-1,-4,-1,-2,-1,-1,-2,-1
1517189073083093,-1,-1,-1,0,-1,0,0,-2
1517189073095107,-1,-1,-2,-3,-1,-1,-2,0
1517189073095107,1,-2,-3,-1,-1,-2,-1,0
1517189073104136,-1,-1,-1,0,-2,-1,-1,0
1517189073104136,-2,-2,0,-1,-1,-1,-1,0
1517189073119130,-1,-2,0,-2,1,-2,-1,-1
1517189073119130,-3,0,1,3,0,-2,0,-1
1517189073120118,3,-1,-1,0,1,-1,-1,-1
1517189073120118,-1,0,-3,0,-1,-1,-2,-2
1517189073141134,1,1,-2,-7,-1,1,0,-2
1517189073141134,-2,-1,0,-1,-1,-1,-1,0
1517189073143137,0,-1,-1,-2,-1,-1,0,-2
1517189073143137,-1,-2,-2,-2,0,0,-1,-1
1517189073164148,1,0,-3,1,-2,-2,-1,0
1517189073164148,-2,-1,0,-2,-1,1,-1,0
1517189073165152,1,-1,-1,0,0,-1,0,-1
1517189073165152,1,-1,-1,0,-3,-2,-1,0
1517189073179160,-1,-3,-1,1,-1,-1,-1,-1
1517189073179160,0,-2,-1,-2,-1,-1,-1,0
1517189073181161,-1,0,0,-1,-1,2,-2,0
1517189073181161,0,2,-1,-3,0,-2,-1,-2
1517189073201186,0,0,0,-1,0,-2,-1,0
1517189073201186,0,-2,-2,-2,-1,0,-2,0
1517189073203180,-3,-1,-1,-2,0,-2,-1,0
1517189073203180,0,0,-2,-1,-1,-2,2,-1
1517189073224221,-2,0,-2,0,-1,0,-1,-2
1517189073224221,-2,1,-2,1,-1,-2,-1,-1
1517189073225200,-1,0,-3,0,-1,-1,-1,-3
1517189073225200,-3,-2,-1,-2,-2,-1,-1,1
1517189073239232,-1,-3,0,1,-1,-2,-2,-1
1517189073239232,-1,-3,0,-1,-3,-1,-1,0
1517189073240204,0,-1,-1,-2,-2,-2,-1,0
1517189073240204,-1,-2,-1,2,0,-2,-1,0
1517189073261222,-1,-2,0,-4,-3,-1,0,-1
1517189073261222,-1,1,-2,-4,-1,-2,-1,-2
1517189073263220,-1,-1,-2,1,0,-4,-3,-2
1517189073263220,0,-1,-1,-2,-1,-2,-2,-2
1517189073284240,-1,-3,0,0,1,0,0,-1
1517189073284240,0,-2,-2,0,-1,-1,-1,-1
1517189073285236,0,-1,-1,-2,-3,-3,1,-1
1517189073285236,-1,-1,-1,-2,-1,-1,-3,-2
1517189073298272,-1,-2,-1,0,0,1,-1,-1
1517189073298272,-2,0,1,1,-2,-1,0,-2
1517189073305256,-2,-2,0,0,-3,-1,-2,-1
1517189073305256,0,0,0,-2,-1,-2,-1,-1
1517189073321289,0,0,-1,-1,-2,-1,0,-1
1517189073321289,-1,-1,-1,-1,0,-1,-1,0
1517189073323262,-1,-1,1,-1,0,1,0,0
1517189073323262,-1,-2,-2,0,-2,-1,-1,-1
1517189073344293,-1,0,-3,-2,-2,-3,-2,-3
1517189073344293,0,0,-1,-1,-1,-1,-1,-1
1517189073345282,-1,-1,-1,-2,-1,-1,0,-1
1517189073345282,-2,-1,-1,-1,-1,-1,0,-1
1517189073358315,-1,-2,-1,1,-1,1,-2,0
1517189073358315,-1,-1,0,-1,0,-1,-2,-1
1517189073365292,-1,-2,0,-1,-1,-3,0,-1
1517189073365292,-1,-1,0,-2,0,-1,-1,-1
1517189073381317,-3,1,1,5,-1,0,0,-1
1517189073381317,-1,-1,1,-5,-1,-1,-1,-1
1517189073383305,-2,-1,-1,-2,-1,-1,-1,0
1517189073383305,0,-3,-1,-1,-1,-1,-1,-2
1517189073404333,-2,0,-2,-1,-1,-1,-2,-1
1517189073404333,-1,-2,-1,2,-2,-1,0,0
1517189073405325,-1,0,0,-1,0,-1,0,-1
1517189073405325,-1,0,-1,-3,-1,-2,-1,1
1517189073418342,0,-2,-1,-3,-1,-2,-1,0
1517189073418342,0,-2,-1,-2,-2,0,-1,-2
1517189073425340,-2,-1,-2,0,-2,1,-3,0
1517189073425340,-1,0,0,-2,0,2,0,-2
1517189073441374,-1,-1,-1,-2,-1,-4,-1,0
1517189073441374,0,2,0,-1,0,-4,-1,-1
1517189073443348,-1,0,-1,0,-2,0,1,0
1517189073443348,-1,-1,0,-2,-1,-2,-1,0
1517189073464390,-1,-2,-2,0,-2,-1,-1,-1
1517189073464390,-2,-2,0,-1,-2,-1,1,-1
1517189073465364,-1,-2,0,-1,0,0,-2,-1
1517189073465364,-1,1,-2,0,-1,-2,0,0
1517189073478401,-1,0,0,-2,0,-2,-2,-2
1517189073478401,-1,-3,0,1,-1,-2,0,-2
1517189073485405,0,-2,-1,0,-1,-2,0,-2
1517189073485405,-1,-2,-2,-1,-1,-1,0,-1
1517189073501417,-2,0,-3,0,0,-1,-1,0
1517189073501417,-1,-1,-1,-1,-2,-1,-2,-1
1517189073503391,0,-2,0,-2,-1,-2,-3,-1
1517189073503391,-2,-3,0,-1,-2,0,-1,-2
1517189073523432,-1,-1,-1,-2,-1,0,-1,0
1517189073523432,-1,0,-3,-1,-1,0,-2,0
1517189073530415,-1,0,-1,-1,0,-2,-1,-1
1517189073530415,-2,-1,-2,0,-1,-3,-1,-2
1517189073538444,-1,0,-1,-4,-2,-1,-2,-2
1517189073538444,-1,-1,-2,-1,0,1,0,0
1517189073545422,0,-2,0,-1,-1,-2,1,-1
1517189073545422,1,-1,1,0,-1,-1,-2,-2
1517189073561430,0,-3,0,0,-1,-3,0,0
1517189073561430,0,-1,-1,0,0,0,-1,-1
1517189073563433,-1,-1,-3,-1,0,0,-1,-2
1517189073563433,-2,-3,0,-2,-2,-1,0,-1
1517189073583445,0,-1,0,-1,-3,0,0,-1
1517189073583445,-2,0,0,-1,-1,-1,-2,0
1517189073585451,-1,-2,-1,-1,-2,-1,-1,1
1517189073585451,-3,-1,-1,-3,-1,0,-1,2
1517189073598485,-1,0,-2,0,0,0,-1,-2
1517189073598485,-2,0,0,0,-1,-1,0,-1
1517189073605468,-1,-1,0,-1,-2,-1,-1,-2
1517189073605468,-1,0,-2,0,-1,0,-2,0
1517189073621573,-1,-2,-1,-2,-1,-1,-1,-1
1517189073621573,-2,-1,-3,-2,-2,-1,0,-2
1517189073622545,-2,-1,-1,-3,-1,-1,0,-3
1517189073622545,1,2,-1,0,0,-2,-2,-1
1517189073643588,-1,-1,1,-1,-2,0,-1,-1
1517189073643588,-1,-1,-1,0,-1,1,-2,0
1517189073645562,0,-1,-1,-1,-2,-2,1,1
1517189073645562,-1,0,-2,-7,-1,-1,0,-1
1517189073657570,-1,-2,0,-2,-2,-3,-2,-1
1517189073657570,-2,-3,-1,-1,-1,-1,-1,-1
1517189073666605,-2,0,-1,0,0,0,-1,0
1517189073666605,0,1,-1,0,-1,-1,0,-1
1517189073681615,0,1,-1,-1,1,-3,-3,0
1517189073681615,-2,-2,-1,0,-2,-2,-1,0
1517189073683588,-1,-2,-2,0,-2,0,-1,-1
1517189073683588,-2,-2,-1,0,-3,-3,-1,-1
1517189073703630,-1,-1,-1,0,-1,-1,1,1
1517189073703630,0,-1,-1,1,0,-1,-1,0
1517189073705604,-1,0,-2,-1,0,-1,-2,-1
1517189073705604,1,-1,-1,0,1,-1,-1,-1
1517189073717641,0,0,0,-2,0,2,0,-1
1517189073717641,-1,-1,-2,-1,-1,-3,1,-2
1517189073726648,-2,-1,0,-1,-1,-1,-2,-1
1517189073726648,-1,-2,-1,0,-1,-1,-1,0
1517189073741657,-1,-2,-3,0,0,-2,-1,0
1517189073741657,0,1,-1,-2,-1,0,0,0
1517189073742630,0,0,-1,-1,-2,-1,-1,-1
1517189073742630,-1,0,-1,1,-1,-3,-1,-2
1517189073763673,0,-1,-1,-1,-3,-2,0,-3
1517189073763673,-2,-1,0,-1,0,-2,-2,-1
1517189073765646,-2,0,1,-1,-1,0,-2,0
1517189073765646,-1,-1,-1,0,-1,0,-1,-2
1517189073777683,-2,-1,-2,-1,-1,0,-1,0
1517189073777683,0,0,0,0,-1,1,-1,0
1517189073786662,-2,-1,-1,-2,-2,-4,-1,-2
1517189073786662,-1,-2,-1,-1,-2,0,-2,-2
1517189073801679,-1,-2,0,-2,0,-2,1,-2
1517189073801679,-2,1,1,-1,-2,-1,-1,-2
1517189073802672,-2,-2,0,-1,0,0,-2,-1
1517189073802672,-1,-1,-1,-2,0,-1,-3,-2
1517189073823716,-4,-2,-1,0,-1,-2,-2,-2
1517189073823716,-1,-4,-1,-2,-1,-1,0,-1
1517189073825689,-1,1,-2,-1,-1,-1,1,-1
1517189073825689,-2,-1,-1,0,-2,0,0,0
1517189073837725,-1,1,-1,1,-1,-1,-2,-1
1517189073837725,0,-2,0,-1,-1,-1,-3,-1
1517189073846704,-1,-3,-1,0,0,0,-2,1
1517189073846704,0,-1,-1,-1,1,-3,-2,-1
1517189073861713,0,-1,0,0,1,-2,0,-1
1517189073861713,-1,-1,-1,0,-1,0,-1,-2
1517189073862716,-1,0,0,1,-2,-1,-1,-4
1517189073862716,-1,0,0,0,-1,-1,-1,-1
1517189073883730,-2,0,-2,-1,0,-1,-2,2
1517189073883730,0,-1,-1,-1,0,-2,0,1
1517189073885732,-1,-2,-2,-1,-1,-3,-2,-1
1517189073885732,-1,-2,-1,-1,0,0,0,-1
1517189073897741,-2,-1,-1,-1,-2,0,-1,0
1517189073897741,-1,-1,-1,-2,0,0,-1,-2
1517189073906746,0,-1,0,0,-3,-1,-2,-2
1517189073906746,-1,-2,-2,-1,-3,-1,-1,-2
1517189073921757,-2,0,-2,-2,-1,-1,-1,-1
1517189073921757,-2,1,-2,-1,0,-1,-2,0
1517189073922771,0,-3,-2,0,0,-1,-2,-1
1517189073922771,0,-1,1,-1,-1,-1,-1,-2
1517189073943781,-2,-2,0,1,-2,0,-1,-1
1517189073943781,0,-1,-1,0,-1,-1,1,-2
1517189073945773,-1,1,1,-1,-1,0,0,0
1517189073945773,-1,-3,0,1,-1,-3,0,2
1517189073957797,-1,-1,-3,-1,-1,-1,-1,-2
1517189073957797,-1,-1,-2,-1,-2,0,-3,-1
1517189073966788,-2,-1,-2,0,-1,0,-2,-1
1517189073966788,1,-1,-2,2,-1,-1,-1,-1
1517189073981798,0,0,-1,-5,-1,-1,1,-2
1517189073981798,-3,-2,0,-2,-1,-3,-1,-1
1517189073982799,0,1,0,-1,-1,0,1,0
1517189073982799,-2,-2,-3,-2,-2,-3,-2,0
1517189074003816,0,1,-1,2,0,0,-3,-1
1517189074003816,0,-3,-2,-2,-3,-1,0,1
1517189074004814,-1,-1,0,-2,0,-2,-1,-1
1517189074004814,-4,-1,1,-1,0,0,-3,-1
1517189074017823,1,-1,4,1,0,0,0,-3
1517189074017823,1,1,0,4,-1,-1,-2,-2
1517189074026843,2,-1,-5,-11,-2,-1,-3,-2
1517189074026843,-1,0,-2,2,-1,2,0,0
1517189074040853,-1,-3,-6,-13,-3,-3,-1,1
1517189074040853,-3,0,0,0,-1,1,-1,-1
1517189074042854,-2,-2,0,1,0,0,-1,-1
1517189074042854,0,0,0,0,0,0,-1,-2
1517189074063856,-1,-1,-1,-1,-2,-1,-1,-1
1517189074063856,-1,0,-2,-2,-2,-2,-1,-1
1517189074064857,-1,-1,0,1,0,-2,-1,0
1517189074064857,-1,-2,-2,-3,-4,-2,1,-3
1517189074077884,-2,-1,-1,2,0,0,-2,0
1517189074077884,-1,-1,0,-3,-1,-2,-2,-1
1517189074086896,-2,-1,0,1,-1,-1,-1,0
1517189074086896,-1,0,0,-3,-1,0,-1,-1
1517189074100912,-1,-2,-1,0,0,-2,-1,-1
1517189074100912,0,0,-2,0,-2,-2,-1,-1
1517189074102897,-2,-2,0,0,-2,-2,1,-1
1517189074102897,-2,0,-1,-1,0,-2,0,1
1517189074123927,-2,1,-2,1,-1,0,-1,-3
1517189074123927,-1,-1,-1,-3,-1,0,-1,-1
1517189074125924,-1,0,-1,1,-2,-1,1,-1
1517189074125924,-1,-2,-1,-2,0,-2,-1,0
1517189074145929,-1,-3,-1,1,-1,-3,-1,0
1517189074145929,0,0,-1,-1,1,-1,1,-1
1517189074147929,-1,-1,-2,-3,-2,-1,0,-2
1517189074147929,-1,-3,0,-1,-1,-1,0,-2
1517189074160989,-1,0,1,-1,-1,1,0,0
1517189074160989,-1,-3,0,1,-1,0,0,-2
1517189074162981,0,-2,-2,-1,-1,-1,-1,-1
1517189074162981,-2,0,-2,0,0,-1,-1,-1
1517189074184005,-1,-2,1,1,-1,0,-2,0
1517189074184005,-2,-1,1,0,-1,-2,-1,-2
1517189074190010,-1,-1,-2,0,-1,0,-2,0
1517189074190010,-3,-1,-1,-2,0,-1,-2,-1
1517189074206014,-1,-1,-2,-2,-3,-1,0,0
1517189074206014,-1,-1,-1,0,-1,-1,-2,0
1517189074208026,-1,0,-1,-1,-2,-3,-1,-1
1517189074208026,-1,0,-2,-1,0,0,-2,-3
1517189074221035,-1,-2,0,0,-2,-3,1,-2
1517189074221035,-1,0,-2,-1,-1,1,0,-2
1517189074227026,0,-2,0,0,-1,-1,-3,-1
1517189074227026,0,-2,-2,-1,0,-1,-1,-1
1517189074244050,-1,0,-3,-2,-2,-1,0,-1
1517189074244050,-1,-2,-1,-2,-1,1,0,0
1517189074245038,-1,-2,-2,0,1,0,0,0
1517189074245038,-1,-1,-1,-2,-2,-1,-1,0
1517189074266054,-1,-2,0,-2,-2,-3,-3,-1
1517189074266054,-2,-1,-3,0,-1,-2,-2,0
1517189074268067,-2,-1,0,-2,0,1,-3,-2
1517189074268067,1,0,-1,-1,-1,0,0,0
1517189074281064,0,0,-2,1,1,-1,0,-3
1517189074281064,1,-2,-1,-2,-3,-3,1,0
1517189074287141,-1,-2,-2,-1,-2,-1,-1,1
1517189074287141,0,-2,0,1,-2,-1,-1,-1
1517189074304154,-3,-1,-1,-1,0,1,-2,0
1517189074304154,-2,-1,-1,-1,-1,1,-1,-1
1517189074305144,0,0,-1,0,-1,-3,0,1
1517189074305144,0,0,-2,-2,-2,-1,2,0
1517189074326168,0,1,-4,1,-2,-1,0,0
1517189074326168,-3,0,-1,-1,0,-2,-1,-1
1517189074328160,-2,0,0,-1,-2,0,-1,-1
1517189074328160,-2,-2,-1,-1,-2,-3,-3,1
1517189074340181,-1,-2,-1,-2,-1,-1,-1,-2
1517189074340181,1,0,0,-1,-2,1,-1,-1
1517189074347173,-2,0,-3,-1,-1,-2,1,-3
1517189074347173,-1,-2,0,-3,0,-2,-1,-2
1517189074364186,-1,-1,0,-2,-1,0,-4,0
1517189074364186,-1,-1,-1,1,-3,1,0,-1
1517189074365187,-1,-4,0,-1,-1,-1,-1,-1
1517189074365187,-2,-3,-3,-1,1,-1,-2,-1
1517189074386201,-1,-2,0,-2,-2,0,-1,0
1517189074386201,-1,-1,-1,-1,0,-2,-2,-1
1517189074388202,-2,1,-1,0,-1,-1,-1,1
1517189074388202,0,-1,-1,-1,-2,0,-1,-2
1517189074409217,-1,-1,-2,0,-2,0,-1,0
1517189074409217,0,-2,-2,-1,-2,0,-1,0
1517189074410232,0,-1,-1,-1,0,-2,-2,0
1517189074410232,-3,-2,-1,0,1,-1,-1,-2
1517189074424227,-1,-2,-1,0,-1,0,1,0
1517189074424227,0,0,0,-1,0,1,-3,-2
1517189074425239,-1,-1,-1,-1,-2,1,0,-2
1517189074425239,-1,0,-1,-1,-3,-2,-2,-1
1517189074446244,-2,-1,-2,-2,0,-2,1,-2
1517189074446244,-2,-2,-1,-2,0,-2,0,1
1517189074448255,-1,0,-1,-1,0,1,-3,-1
1517189074448255,-3,-1,-2,1,-2,0,1,-1
1517189074460263,0,-1,-1,-1,-2,-2,-1,-2
1517189074460263,0,-1,-1,-1,-1,-1,-1,0
1517189074467271,-1,-1,-3,-2,-2,-2,0,-2
1517189074467271,0,1,-1,0,-2,-1,-1,1
1517189074483279,-1,-1,-2,0,0,0,0,-1
1517189074483279,-2,-1,-1,-1,-1,-2,1,-2
1517189074485271,-1,-3,-1,0,0,-1,-1,-1
1517189074485271,0,-1,-1,-3,-1,-1,-1,-1
1517189074506295,0,-2,-1,0,-1,-1,0,-1
1517189074506295,-1,0,-3,-2,1,-2,-1,-2
1517189074508298,-1,-1,-1,1,0,-1,-1,0
1517189074508298,0,-1,0,-1,0,0,-1,-1
1517189074521302,-1,0,0,-1,0,-1,-2,1
1517189074521302,-2,-2,-1,-3,-2,-2,-1,-1
1517189074527349,-2,-1,0,0,-1,-1,0,-1
1517189074527349,0,0,0,-2,-1,-2,-1,-2
1517189074543364,0,-1,-1,-1,-1,1,0,-1
1517189074543364,-2,-2,-2,0,-1,-1,0,0
1517189074545354,0,0,-1,-1,-1,-2,-1,-1
1517189074545354,-2,-1,-1,-1,-2,1,-2,-1
1517189074566367,-2,-1,-1,-1,-1,-1,-1,-1
1517189074566367,-2,-1,-3,-3,-1,0,-3,0
1517189074567378,-2,-1,0,-2,-2,0,-1,-1
1517189074567378,-4,-2,-1,0,0,-2,0,-1
1517189074580387,0,0,0,-1,-1,-1,-1,-2
1517189074580387,0,-2,-1,0,0,0,0,-1
1517189074587392,-2,-2,-2,-1,0,-3,-1,-1
1517189074587392,1,-1,-2,-1,-1,-1,-1,1
1517189074603404,-4,-2,0,0,-1,-2,-1,-2
1517189074603404,0,-1,-1,-1,-2,1,-2,-2
1517189074605395,0,0,-2,-2,0,-1,-2,-2
1517189074605395,-1,-2,-2,-1,-2,-1,-1,0
