timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514949057036573,-1,-1,-4,-1,0,-1,0,1
1514949057051590,0,-2,-3,0,-1,-1,-1,-2
1514949057051590,-3,-1,-2,0,-1,0,0,0
1514949057053576,0,-1,-2,0,-1,0,-1,-1
1514949057053576,-1,-2,-2,-2,-2,-1,-1,-2
1514949057083594,0,-1,0,-2,-2,-1,-2,-1
1514949057083594,1,-1,-2,0,-2,-2,-1,-3
1514949057086596,-3,-1,-1,-1,-2,-3,0,1
1514949057086596,0,-2,-1,-2,0,-1,0,1
1514949057088598,-1,-1,-2,-2,-3,-1,1,-1
1514949057088598,-2,0,0,-2,0,-1,0,-2
1514949057095620,-1,1,-2,-1,-1,-1,-2,-2
1514949057095620,-2,-1,-3,-2,-1,-2,-2,-1
1514949057111629,-2,-2,0,-2,-1,-2,-1,-2
1514949057111629,-1,-1,-1,-1,-1,-1,-2,0
1514949057113625,-2,0,-1,-1,0,-1,-2,-1
1514949057113625,1,-2,-1,-1,-1,-1,-1,-2
1514949057134631,-1,-3,-2,-1,-2,-2,1,-2
1514949057134631,-2,-2,-1,-2,-2,-2,-1,-1
1514949057135632,0,-1,-2,-2,-1,-1,-3,2
1514949057135632,-3,-2,-2,0,-1,-1,-1,-2
1514949057147652,-1,-2,-2,-1,0,-1,-1,0
1514949057147652,-1,-1,-1,-3,-3,-3,0,-1
1514949057156658,-2,-2,-2,-2,-1,-2,-2,-2
1514949057156658,-1,-1,0,1,-1,-2,-1,-2
1514949057171671,-1,-1,0,-1,0,1,-2,1
1514949057171671,0,1,-1,-2,-1,-1,-2,0
1514949057173667,-1,0,0,0,0,-1,0,-1
1514949057173667,0,2,-1,-1,-2,0,-2,0
1514949057194678,-2,-3,-2,1,-4,-1,1,-3
1514949057194678,0,-1,-1,-1,0,2,-2,-1
1514949057195677,-1,-1,0,-3,-1,-2,-1,0
1514949057195677,-1,-1,-1,-2,0,-2,-1,0
1514949057207685,-1,-2,-1,-1,-1,-2,0,-3
1514949057207685,1,0,0,0,-1,-1,-1,0
1514949057216705,-1,-4,0,-1,-2,0,-3,-1
1514949057216705,-2,0,-1,-3,-1,-1,-1,-2
1514949057231699,1,1,-1,-1,-1,2,-2,0
1514949057231699,0,-2,-3,-3,0,-1,1,-2
1514949057233700,-2,-1,-1,-2,-1,-1,0,-2
1514949057233700,-1,-2,-2,-1,0,-1,-1,-1
1514949057254729,-2,-1,-3,-1,0,-2,-5,-2
1514949057254729,-2,-1,1,1,-1,-2,-1,-1
1514949057256717,-1,0,-1,0,0,-1,-1,1
1514949057256717,-1,-2,-2,-1,-1,-1,-2,-3
1514949057267724,-2,-2,0,0,-2,-2,0,0
1514949057267724,-1,0,-3,-2,-1,-1,0,0
1514949057277732,1,-3,-3,-2,0,0,-1,0
1514949057277732,-3,-1,0,0,-1,1,1,-3
1514949057291743,1,-3,1,-1,0,0,0,-1
1514949057291743,-2,2,-1,-1,1,-1,-2,0
1514949057293743,-2,-1,-1,-1,-1,-1,-2,-1
1514949057293743,0,-3,-2,0,-1,0,0,2
1514949057314794,-3,-3,-2,-1,-1,-1,-2,-2
1514949057314794,0,-1,-1,-1,-3,-1,1,-1
1514949057315759,0,2,-2,0,-1,-2,-1,-2
1514949057315759,0,-3,-1,-1,-1,-2,-1,-3
1514949057327768,-2,-1,-1,-1,-1,-1,1,2
1514949057327768,-2,0,-2,-2,-2,1,-4,0
1514949057336773,1,-2,-2,-2,2,-1,-1,-1
1514949057336773,-1,-2,-1,-4,-1,0,-2,-1
1514949057351783,2,-3,0,-3,-1,0,1,-1
1514949057351783,-1,-3,0,0,-2,-1,0,-2
1514949057354786,-1,-2,0,-1,-2,1,1,0
1514949057354786,-2,-2,-1,-1,-1,-2,0,0
1514949057382805,-1,-1,0,-1,0,-2,-2,-4
1514949057382805,0,-2,-1,0,-1,-2,-4,-1
1514949057385808,-2,0,-2,-2,-1,-2,0,-1
1514949057385808,-1,0,0,0,0,-1,0,0
1514949057387810,-1,-1,-1,1,0,-1,0,1
1514949057387810,0,-1,-2,-1,0,-2,1,0
1514949057396815,-2,-3,-1,-1,0,-1,-3,-2
1514949057396815,-2,-2,-1,-3,-1,-4,0,-2
1514949057419832,0,-1,0,0,-1,0,0,-3
1514949057419832,-1,0,-1,0,-1,0,0,-3
1514949057420833,-2,-2,-3,-3,-3,-1,-3,2
1514949057420833,1,-3,0,-1,-1,0,3,-2
1514949057434858,-1,0,0,0,-2,-1,-2,-1
1514949057434858,-2,0,0,-1,-2,1,0,0
1514949057435842,0,1,0,-2,-1,-1,0,-3
1514949057435842,-3,-3,-1,-2,0,0,0,-1
1514949057447864,-1,0,-3,-1,0,0,-2,1
1514949057447864,0,-1,-3,-2,1,-2,-1,1
1514949057456858,0,-1,-1,-1,-3,-2,-3,-1
1514949057456858,-1,-2,1,0,-1,-1,-1,0
1514949057480875,-1,-2,-1,-1,0,-1,-2,-4
1514949057480875,-2,-1,-1,-3,-1,-2,-2,-2
1514949057483877,-2,-1,0,-1,-1,0,0,-4
1514949057483877,0,-4,-3,-1,-2,-1,-1,-2
1514949057494902,-1,-3,0,0,-2,-1,0,-1
1514949057494902,-4,0,-1,-3,-3,-2,-3,-1
1514949057495885,-3,2,-2,-1,0,0,1,0
1514949057495885,1,-1,-1,-1,-1,-1,-2,-2
1514949057507903,-2,0,-1,-2,-1,-2,-4,0
1514949057507903,-3,-3,-4,-2,-1,1,-1,1
1514949057517901,-3,-2,-1,0,-1,-2,0,-2
1514949057517901,-3,-3,-3,0,-2,1,-1,-2
1514949057531923,1,-2,-1,-1,-2,-3,-1,-1
1514949057531923,1,-1,0,2,-1,-1,-5,-1
1514949057533925,0,1,-2,-2,-1,-2,-1,-2
1514949057533925,-4,-2,-2,-1,-1,-1,0,-1
1514949057554929,-2,2,-1,-2,-2,-1,-2,-1
1514949057554929,-2,-2,-1,-2,-1,-1,0,-1
1514949057556929,2,-2,-3,1,0,-2,-2,0
1514949057556929,-1,-1,-1,-1,-2,-1,-2,-1
1514949057576945,0,-1,0,-2,-2,-1,1,-2
1514949057576945,-4,0,-1,-1,0,-1,-1,0
1514949057579946,0,-3,-1,-1,0,0,-2,1
1514949057579946,-1,2,0,-1,1,-1,-1,-3
1514949057591954,-3,-1,-2,1,0,-2,-2,-4
1514949057591954,1,-2,0,-2,-3,-4,0,1
1514949057593957,2,-2,-1,-1,0,0,1,1
1514949057593957,0,-3,-2,-2,-1,-1,-2,2
1514949057613985,-1,1,-2,-2,-2,-1,-1,-1
1514949057613985,1,0,-3,-1,1,-1,1,-3
1514949057615983,-2,-1,-3,-2,0,-1,-4,-2
1514949057615983,-2,-3,-1,-1,-2,-3,-2,0
1514949057637002,-1,-4,-1,-1,-1,-2,2,-1
1514949057637002,-1,0,0,-1,0,-1,-1,0
1514949057638988,1,0,1,-1,-2,-1,1,-1
1514949057638988,1,0,-1,0,-2,-2,-1,-3
1514949057651996,-2,-2,1,-2,-1,-2,0,-2
1514949057651996,-1,-1,-2,0,-1,-1,-2,-1
1514949057654001,-1,-2,-1,-1,-1,0,-1,0
1514949057654001,0,-1,-2,-2,-2,-1,-2,-1
1514949057675012,-1,-2,-1,-1,-1,-2,-1,-1
1514949057675012,0,-1,-2,-3,-3,-3,-2,0
1514949057676028,-1,-2,0,-1,-2,-2,-2,-1
1514949057676028,-1,-3,-1,-2,-2,-1,3,-1
1514949057697051,-1,-2,-1,0,-2,-1,-1,0
1514949057697051,-2,-2,-1,0,1,0,0,-2
1514949057699036,-1,-1,-2,-2,-2,-2,-2,-1
1514949057699036,0,-2,0,1,1,-1,-1,-1
1514949057711038,1,0,-1,-2,-2,-2,-2,-3
1514949057711038,-2,-2,-2,-2,0,-1,-2,0
1514949057718062,0,-2,-1,0,-2,-1,2,-2
1514949057718062,-3,-2,-1,-2,0,-1,-2,-2
1514949057734072,-1,-1,-1,0,-1,0,1,-1
1514949057734072,-1,1,-2,-1,-3,0,-1,0
1514949057736068,-3,-2,-1,-2,-1,-2,0,-1
1514949057736068,-1,1,-3,-1,0,-1,-2,-3
1514949057757083,-2,-3,-2,0,-1,1,-2,1
1514949057757083,-1,-3,-4,0,-2,-1,-3,0
1514949057758089,0,-1,0,-1,0,-1,1,-1
1514949057758089,0,-2,-1,-1,-2,-2,0,-4
1514949057771097,0,-3,-1,1,-1,-1,-1,0
1514949057771097,0,1,1,0,0,-1,0,0
1514949057778103,0,-1,-3,-1,0,-1,-1,0
1514949057778103,-1,-2,-2,-1,-2,-1,-4,-2
1514949057794096,-1,1,-1,-1,1,-2,-2,-2
1514949057794096,-2,-1,-2,-1,0,-1,-1,-1
1514949057796101,-1,-1,0,-2,1,-3,0,1
1514949057796101,0,-3,0,-1,-1,-1,2,-3
1514949057824117,-2,-2,-1,-2,-1,-2,-1,-2
1514949057824117,-1,-1,-1,-2,-1,-2,-2,0
1514949057826124,-1,0,-2,-2,-2,0,-2,-1
1514949057826124,-2,-1,-1,-1,0,0,0,0
1514949057832129,-1,-1,-1,0,-2,0,0,-1
1514949057832129,0,-2,-1,1,-2,-2,-2,-1
1514949057838127,-3,-1,-2,-1,-1,-2,-1,-2
1514949057838127,-1,-1,0,-2,-1,-1,-1,-2
1514949057854139,-1,-1,-2,-1,0,0,1,-2
1514949057854139,2,-1,-1,-2,-2,-2,1,-2
1514949057856149,-1,1,-2,-1,-4,-1,-1,0
1514949057856149,-1,-3,-1,-1,-2,0,1,0
1514949057877157,-1,0,-2,-3,-2,-1,-1,1
1514949057877157,-3,-1,-1,1,0,0,-4,0
1514949057878157,-1,-2,-1,0,1,-3,1,-1
1514949057878157,-1,0,-2,-1,0,-2,-1,1
1514949057891166,2,-3,-1,-1,-2,-2,-2,-2
1514949057891166,-1,1,-1,-1,-2,-2,0,-3
1514949057898175,-2,-2,1,-2,0,-1,-1,-2
1514949057898175,-1,-1,0,-2,-2,-2,0,-2
1514949057922193,-2,-3,0,-2,1,-1,-2,0
1514949057922193,0,2,-1,-2,-2,0,-1,2
1514949057923191,-1,0,-1,0,-3,0,-3,-1
1514949057923191,2,-1,0,0,-2,0,-1,-1
1514949057937199,-3,-2,-1,0,-2,-1,-1,-3
1514949057937199,-2,-1,0,-2,0,-3,-3,0
1514949057938200,-1,-1,-1,0,-2,-2,0,0
1514949057938200,-1,-1,-2,-1,0,-1,-2,1
1514949057952216,0,2,-1,1,-1,-1,1,-2
1514949057952216,0,0,-2,-2,0,1,1,-1
1514949057958215,-4,0,-4,-1,-2,0,0,-2
1514949057958215,0,-1,0,-1,-1,-1,-1,-1
1514949057974224,-1,0,-1,-1,-2,0,1,1
1514949057974224,-1,0,-3,1,-1,0,-2,-1
1514949057976225,-1,-3,-2,-2,-1,-2,-2,0
1514949057976225,0,-2,-1,-2,-2,-1,2,-1
1514949057997243,-2,-2,0,-1,0,-1,0,-1
1514949057997243,-1,1,0,0,0,-1,-2,-1
1514949057999249,-1,1,-3,-1,-1,-1,-1,0
1514949057999249,-1,-3,1,0,0,-1,-2,-1
1514949058011250,-2,-2,-1,-3,-1,0,0,-1
1514949058011250,-1,-1,-2,-1,0,-1,0,-1
1514949058019257,-2,0,-1,-1,-2,-2,-3,-1
1514949058019257,-2,-1,-2,0,-2,-1,-1,-2
1514949058034267,-1,-2,-2,1,-1,0,-2,-1
1514949058034267,0,0,-1,-2,0,1,0,-1
1514949058036269,-2,0,-1,-1,0,-2,-1,-2
1514949058036269,1,-2,-1,0,-1,1,1,-2
1514949058057282,-1,-2,0,-1,-2,-3,-1,1
1514949058057282,-1,-1,-2,-2,0,0,-1,-1
1514949058058283,-1,1,-2,-2,-2,-1,-1,-1
1514949058058283,-2,-2,0,-3,-2,-2,-2,-2
1514949058070295,0,-2,0,-1,-1,-1,-1,-1
1514949058070295,-2,0,1,-1,-1,0,-1,0
1514949058079298,-2,-2,-1,-2,0,0,-2,-2
1514949058079298,-2,-4,-2,-1,0,-2,0,0
1514949058094309,-3,0,-1,-1,-1,-1,-1,-3
1514949058094309,-2,-1,1,-1,-2,-3,-2,1
1514949058096311,0,-2,-1,-1,0,-2,0,0
1514949058096311,-3,-2,-2,-2,0,-1,-1,-1
1514949058116324,-2,-1,-1,-1,1,-1,0,-1
1514949058116324,0,-1,-2,-1,-2,0,-1,-3
1514949058118327,0,1,-1,-3,1,0,-3,-2
1514949058118327,0,0,0,-1,-1,-2,1,-1
1514949058130338,1,-2,0,-2,-1,-2,1,-2
1514949058130338,2,-1,-1,-2,-2,-2,-3,-2
1514949058139340,-2,-2,-2,-1,-1,-2,-1,0
1514949058139340,-2,-1,0,0,-1,0,-2,-4
1514949058154369,-2,-1,-1,-2,-1,-1,-2,1
1514949058154369,-4,-1,-3,0,-1,1,0,1
1514949058156352,1,-2,0,-1,-1,0,1,0
1514949058156352,-2,-3,-1,1,-2,0,-3,-1
1514949058178370,-2,1,-1,1,-1,-1,0,-3
1514949058178370,-1,0,-2,0,-2,-1,-2,0
1514949058182372,-1,-1,-1,-3,0,-1,-1,2
1514949058182372,1,0,-1,-2,-1,-1,0,-2
1514949058190376,2,-2,-1,0,-1,-2,-1,0
1514949058190376,-1,1,-2,-2,0,-1,-2,-2
1514949058199404,-1,-1,-1,-1,-2,-3,-2,-2
1514949058199404,-1,-2,-1,-2,-1,-3,0,-1
1514949058214393,-1,-1,0,-1,-3,0,-1,-2
1514949058214393,-3,-2,-2,-2,0,-1,-1,-1
1514949058216395,-3,-3,-1,-2,-2,0,-1,-1
1514949058216395,-2,-2,0,1,-1,-1,-2,-1
1514949058236408,-2,-1,-2,-2,-1,-1,-2,-2
1514949058236408,0,-2,1,-2,0,-2,-1,1
1514949058238409,0,-1,-1,-2,-2,0,-1,-3
1514949058238409,0,-2,-1,0,-1,0,-1,1
1514949058250431,-1,-3,-1,1,0,1,-2,-1
1514949058250431,-1,1,-1,0,-2,-2,-3,0
1514949058260437,-1,-2,-1,-1,-2,-1,1,-1
1514949058260437,-1,-2,-2,-2,-2,-1,1,-1
1514949058274475,1,0,0,-1,-2,-1,-2,-1
1514949058274475,0,0,-1,-2,0,-1,0,0
1514949058277438,-1,-3,-2,-1,-1,-2,-1,-2
1514949058277438,0,-2,-2,-1,-1,0,-3,-2
1514949058296469,-1,-3,-3,-2,0,-1,1,1
1514949058296469,-1,0,-1,-2,-1,0,-1,-1
1514949058298452,0,2,0,-2,0,-2,0,0
1514949058298452,0,-2,1,1,0,0,1,-2
1514949058319490,0,-3,-1,-2,-3,-1,-2,1
1514949058319490,-2,-4,-1,-1,-1,-2,-3,-2
1514949058321487,0,0,-2,0,0,-1,-2,-2
1514949058321487,-1,-1,-2,-2,-1,-3,-1,-1
1514949058334490,-1,-2,-1,-2,-1,-1,-1,0
1514949058334490,-1,-2,-1,0,-2,-2,1,-2
1514949058336491,-1,-1,-2,-1,-1,-2,0,-2
1514949058336491,-2,-2,-1,-1,0,-2,-1,-2
1514949058356497,-2,0,0,-1,0,0,-1,-1
1514949058356497,-1,1,-1,-2,-1,-1,0,1
1514949058358504,-2,-1,-1,0,-2,-1,-1,0
1514949058358504,0,-5,-3,-1,-3,0,-3,-2
1514949058370527,0,-1,-1,1,0,-2,0,-1
1514949058370527,-3,-1,1,-2,-1,-2,-1,-2
1514949058381524,-2,-1,-1,-1,1,0,0,1
1514949058381524,0,-1,1,-2,1,-1,-1,-1
1514949058394520,-3,-1,-2,-1,-1,1,0,-2
1514949058394520,0,1,-3,0,-2,-1,0,-2
1514949058395538,-1,-3,-3,0,-2,-1,-1,-1
1514949058395538,-1,-1,0,-2,-1,-2,-2,-1
1514949058415547,2,-2,-1,0,-2,-1,-4,-1
1514949058415547,-3,-2,-1,-1,0,-2,1,-1
1514949058425542,-4,2,0,-1,0,-1,-2,0
1514949058425542,-2,-2,-2,0,-1,-1,0,0
1514949058430546,-1,1,0,-1,-1,-2,-2,-2
1514949058430546,0,-1,0,-3,-1,-2,-1,-2
1514949058439552,0,-2,-1,-2,-1,0,-1,0
1514949058439552,-2,0,-1,0,0,-1,-1,-2
1514949058453567,-2,-4,0,-3,-1,0,0,0
1514949058453567,0,-1,-1,-1,-2,1,2,2
1514949058460579,0,-2,-1,0,-3,-2,0,1
1514949058460579,-1,-1,0,-2,-2,-1,-2,-1
1514949058475578,-2,-2,-1,-2,-1,-2,-1,-2
1514949058475578,-1,-2,-1,-3,-1,0,-3,0
1514949058486585,-2,-1,-2,-1,-1,-1,0,-2
1514949058486585,-1,-2,-1,-1,-2,-1,1,-2
1514949058499612,-1,-1,0,-1,-1,-2,-1,-1
1514949058499612,-1,-1,-2,-1,-2,-1,-4,0
1514949058500613,0,-1,1,-1,-1,-1,-1,-2
1514949058500613,-1,-2,-1,-1,-1,0,2,-1
1514949058514615,0,-3,-1,0,-1,0,0,-3
1514949058514615,-2,-3,-1,-1,0,-1,-1,-1
1514949058515606,-1,-1,-1,-2,-3,-2,-2,0
1514949058515606,0,-1,1,-2,0,-1,-3,-3
1514949058536633,1,0,0,-1,-1,-3,1,-3
1514949058536633,-1,-3,-1,-1,-1,-1,0,1
1514949058538635,-3,-4,0,-2,0,-1,-1,-2
1514949058538635,-1,-1,-3,-2,-2,-2,0,-1
1514949058559637,-1,-3,-2,-1,-2,-1,-2,0
1514949058559637,-1,0,0,0,-3,-1,0,-1
1514949058560638,0,-1,-1,-2,0,-1,-4,1
1514949058560638,0,-1,1,1,-2,-2,-2,-2
1514949058574648,-2,-1,-2,-1,0,0,0,-1
1514949058574648,-1,0,-1,-2,-1,0,-1,-1
1514949058576656,-1,-4,-1,1,-1,-2,-1,-1
1514949058576656,-1,-3,0,0,0,-1,1,-1
1514949058596663,-1,1,0,0,-1,-1,-2,-1
1514949058596663,0,-2,-2,0,0,-2,-1,-1
1514949058598674,-1,-2,-1,-5,-2,-1,0,-1
1514949058598674,-1,-3,0,-2,-3,-2,-1,0
1514949058619700,-1,0,-1,-2,-1,-2,1,-1
1514949058619700,-2,-3,-4,-1,1,-1,-2,0
1514949058620690,-2,1,-2,-1,1,1,0,-2
1514949058620690,-2,-2,-2,-1,0,0,-1,-2
1514949058634690,-2,-1,1,0,1,0,-2,0
1514949058634690,-1,-1,1,-2,-2,-1,-4,-2
1514949058635698,1,-2,-2,-1,-1,-1,-1,-1
1514949058635698,1,-2,-1,0,-1,0,-1,0
1514949058656720,-1,-2,-3,-2,-1,-1,-2,0
1514949058656720,-1,0,-2,-1,1,-3,-2,-1
1514949058658716,0,-2,-2,-2,-3,0,1,-2
1514949058658716,0,1,-1,-1,-1,-1,-2,-2
1514949058680723,0,-4,-1,0,-1,1,1,-3
1514949058680723,-1,-2,-1,-1,-1,-1,-2,0
1514949058684725,-2,1,-3,-3,-1,-2,0,0
1514949058684725,-1,0,-1,0,-3,0,-2,-1
1514949058693744,0,-4,-3,-2,-3,-2,-2,0
1514949058693744,-2,1,-1,-1,-2,-1,-2,-1
1514949058700746,0,1,0,0,-1,0,-1,0
1514949058700746,-3,-4,-1,-1,1,-2,-2,-1
1514949058716749,-1,1,-1,0,-1,-2,-1,0
1514949058716749,1,2,1,-1,-1,-2,-1,-2
1514949058718759,-1,-4,0,-2,-1,-1,-1,-2
1514949058718759,-3,-1,-2,-1,-1,-1,-2,0
1514949058739776,-1,1,-1,1,0,0,1,-1
1514949058739776,-1,1,-2,-2,-1,-2,-1,-1
1514949058740766,-1,-1,-2,-3,0,0,-1,0
1514949058740766,0,-1,-2,-2,0,0,-1,-4
1514949058753774,-2,0,-1,-2,-1,-2,-2,-2
1514949058753774,1,-1,-2,-1,-1,0,0,-1
1514949058760779,-1,-3,-5,-1,-2,-2,-1,0
1514949058760779,-1,-3,0,-1,0,0,0,2
1514949058777791,-3,1,0,-2,0,0,-1,-2
1514949058777791,-1,1,-2,-2,-1,-2,0,0
1514949058781796,-3,-4,0,-1,0,-1,-1,-2
1514949058781796,-1,-1,0,-2,-1,1,0,0
1514949058798818,-1,3,-1,0,-1,-2,1,0
1514949058798818,-1,-2,-1,-2,-1,-1,1,1
1514949058805843,-3,1,0,0,-1,-2,0,-1
1514949058805843,1,-1,-2,-2,-1,-1,0,-3
1514949058813826,0,0,1,0,-1,0,-1,0
1514949058813826,-3,-2,1,0,-1,-2,0,-3
1514949058820824,0,-3,-1,0,-2,-2,0,-1
1514949058820824,-1,-3,0,-1,-1,0,-1,-3
1514949058836832,0,-1,-2,-2,1,0,-2,0
1514949058836832,-1,-1,-1,-2,-1,1,-4,0
1514949058838838,-2,-1,0,-1,-1,0,-2,-2
1514949058838838,-4,0,0,-1,-2,-3,1,-4
1514949058859868,-1,-2,-2,0,-1,-2,0,0
1514949058859868,-1,-1,-3,-1,-1,-1,-1,1
1514949058860850,-2,-1,-2,-1,-1,-1,-1,-2
1514949058860850,1,1,0,-2,0,-1,0,0
1514949058873869,-1,-1,0,0,-1,-3,-1,0
1514949058873869,-1,-2,-2,-1,-1,-1,-1,0
1514949058880863,-1,-3,-1,0,-1,-1,0,-1
1514949058880863,-3,-3,-2,-1,-1,0,-2,-3
1514949058897876,0,-3,-1,-1,-1,-1,-2,-1
1514949058897876,-2,1,-2,-2,0,0,0,-2
1514949058901879,-1,1,-1,-1,0,-1,-2,-1
1514949058901879,1,-2,-1,-2,-2,-1,-1,-2
1514949058918890,-1,-1,-2,0,0,-1,-1,-1
1514949058918890,-2,-1,-1,-1,-2,-1,-2,0
1514949058920892,-1,-1,0,-3,-1,-2,-3,1
1514949058920892,0,-2,-2,0,0,-1,-1,-1
1514949058933914,-1,0,-3,-2,-1,0,-2,-2
1514949058933914,-1,-3,-3,0,-1,0,1,-1
1514949058941916,0,2,0,-1,0,0,-1,-1
1514949058941916,-2,-2,0,-1,-2,-1,1,-2
1514949058956930,-1,-3,0,-1,-2,-3,-1,0
1514949058956930,-2,-2,-1,-1,-1,-1,-1,0
1514949058958928,0,-2,-2,0,-1,0,-1,-1
1514949058958928,0,-2,-1,-1,-1,0,0,-1
1514949058980935,-3,0,-1,-2,-1,-1,-3,-3
1514949058980935,1,-1,0,0,-2,0,2,-2
1514949058983937,-2,0,-2,-2,-3,-1,-3,-1
1514949058983937,1,1,-1,-1,-1,-1,3,-2
1514949058993956,0,-2,-2,-3,-1,-1,-2,-1
1514949058993956,-3,0,-1,-3,-2,-1,-4,-1
1514949059000959,0,-3,-2,0,1,-2,0,-1
1514949059000959,1,-3,-1,0,0,-2,-2,1
1514949059016960,0,-1,-2,-1,-2,0,0,-2
1514949059016960,1,-4,-3,0,0,-2,-1,-1
1514949059018961,0,-3,0,-1,0,-1,1,-1
1514949059018961,-3,-1,0,-3,0,-2,-1,1
1514949059038985,-1,0,-1,-1,-1,-1,-2,-1
1514949059038985,-3,0,0,-1,-1,-3,0,-1
1514949059040978,-2,0,-2,0,-2,-1,0,-1
1514949059040978,1,0,1,0,-1,0,-2,0
1514949059052999,-1,1,-1,-3,-2,0,-1,-1
1514949059052999,-2,-3,-3,-2,-3,0,-2,-1
1514949059061993,-1,-1,-4,-1,0,-2,-3,-1
1514949059061993,-1,-3,-1,0,-2,-3,-3,-3
1514949059076059,-2,0,-2,-1,0,-3,-1,1
1514949059076059,0,-1,0,-1,-2,-1,-1,-1
1514949059087010,0,-1,-1,0,-2,0,0,-4
1514949059087010,0,1,-2,0,-2,-1,-2,0
1514949059099028,-1,1,0,-1,-1,0,-2,-2
1514949059099028,-3,-1,-1,-1,-1,-1,1,-1
1514949059101029,-3,-4,-1,0,-2,0,-1,1
1514949059101029,-1,1,0,0,-2,-1,-3,-2
1514949059113042,0,-3,-2,-1,-2,-1,-1,-1
1514949059113042,1,0,-1,-4,-1,-2,-2,1
1514949059122035,-1,-2,0,-2,-1,-1,1,-1
1514949059122035,-1,-2,-1,0,-4,-1,-1,1
1514949059136053,-2,0,-1,0,1,0,-2,0
1514949059136053,-2,0,-1,-1,-1,1,0,0
1514949059145050,-2,-3,1,-3,0,-1,-1,-1
1514949059145050,1,-4,0,-2,0,0,-1,-3
1514949059160061,-1,-2,-1,-2,-1,-2,-2,-2
1514949059160061,-1,-3,-4,1,1,-1,1,0
1514949059162064,0,-1,-1,0,-2,-2,2,0
1514949059162064,-1,2,-2,-1,0,-1,-1,-3
1514949059173096,-3,-1,-1,-2,-1,0,1,-2
1514949059173096,-1,-1,-1,-1,-1,-1,-2,-2
1514949059184078,-1,-3,0,-3,-1,-2,1,-1
1514949059184078,1,-3,-2,0,0,-1,-2,-1
1514949059197103,1,0,1,-1,-1,-3,-4,1
1514949059197103,-2,-2,-2,-1,-2,-1,0,1
1514949059198098,-1,-1,0,-1,-1,-1,0,-1
1514949059198098,0,-2,-1,-2,-2,-1,1,-2
1514949059219120,-2,-1,0,-2,0,0,-2,-1
1514949059219120,-1,0,0,-1,1,-2,0,-1
1514949059221104,-2,-2,-1,-1,-2,0,-3,-4
1514949059221104,-3,0,-3,0,0,-1,-1,-2
1514949059233113,-3,-1,-2,-2,-2,-1,2,0
1514949059233113,0,-2,1,-1,-1,-1,0,-2
1514949059242129,-1,-4,-2,-1,-2,-1,-1,2
1514949059242129,-1,2,0,0,0,-2,-1,1
1514949059265145,-1,-2,-2,0,0,0,1,-1
1514949059265145,-1,-1,-1,-2,-1,-2,-2,-2
1514949059267137,0,-2,-1,-1,0,-1,-1,-3
1514949059267137,0,-3,0,-1,-1,1,-2,-2
1514949059280146,1,1,-2,-1,-2,-2,-1,1
1514949059280146,0,1,0,-1,-1,-2,-2,-1
1514949059282147,0,-3,-1,-2,-1,0,-3,-1
1514949059282147,-3,-3,-1,-2,-3,0,0,-2
1514949059318175,1,-1,-1,0,-1,-2,2,-2
1514949059318175,0,-1,-2,-1,1,0,0,-2
1514949059319177,-2,0,-1,-1,-1,-2,-2,-1
1514949059319177,1,-2,-1,0,-1,0,-1,-2
1514949059321188,-1,-3,0,-1,0,0,1,-1
1514949059321188,0,1,-2,0,-2,-2,0,0
1514949059325190,-3,-3,-2,-2,0,-2,-3,0
1514949059325190,0,-1,-2,0,-1,0,-1,-2
1514949059339192,-1,-1,-1,-2,-2,-3,-2,-3
1514949059339192,0,-3,-1,-1,-1,-2,0,-1
1514949059339192,-1,1,0,-2,-2,0,1,-3
1514949059339192,-2,-1,0,-1,0,-1,-2,-2
1514949059361206,-2,0,0,-1,-1,-2,-3,0
1514949059361206,0,0,-3,-2,-1,-2,0,0
1514949059362215,-2,-1,-1,-1,-2,-1,-2,-1
1514949059362215,-2,-1,-1,-1,-1,0,0,0
1514949059376216,-2,0,0,-3,-2,-1,-2,-3
1514949059376216,-3,-2,0,-2,-1,-1,-2,-1
1514949059377216,0,-2,-2,0,-2,0,1,-1
1514949059377216,-3,-1,-2,-2,-3,-1,0,-1
1514949059399231,1,-2,-3,-1,-1,0,-3,0
1514949059399231,-3,-1,-2,-2,-1,-1,-2,-4
1514949059401235,0,-3,1,0,1,-2,-5,-3
1514949059401235,-2,-2,-1,1,0,-2,-2,1
1514949059421246,-1,-1,-1,0,0,1,0,-1
1514949059421246,0,-1,-2,-1,-1,0,0,0
1514949059422247,0,-3,-1,-2,0,-1,0,-1
1514949059422247,1,-2,0,-1,-2,-2,1,-2
1514949059436257,-1,2,-1,-1,-1,0,-1,-1
1514949059436257,-1,0,-2,-1,0,-1,-3,1
1514949059438257,-1,2,-1,0,1,-1,0,-1
1514949059438257,-1,0,0,-1,0,-1,-1,-1
1514949059458272,-2,-1,-3,-1,-2,0,0,-1
1514949059458272,1,0,-1,-1,0,-1,0,-2
1514949059459274,-3,-1,-1,-1,-1,-2,-3,-1
1514949059459274,-3,0,-1,-1,-1,-1,-2,0
1514949059483290,-1,-3,1,1,1,-1,0,-1
1514949059483290,-1,-1,-3,-2,-2,0,-2,-1
1514949059485291,-2,-4,-2,-2,-2,-2,0,-1
