timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513484274723501,-1,-2,-3,-2,1,-3,-2,0
1513484274723501,-1,0,0,-1,-1,1,6,2
1513484274725483,-2,-1,-1,0,0,0,1,0
1513484274725483,-3,-2,-1,-1,0,-2,-5,-4
1513484274746508,-1,-1,-3,-1,1,-2,-2,-2
1513484274746508,-3,0,0,-2,-2,1,-1,2
1513484274747496,-2,-1,-2,1,-2,-1,0,-3
1513484274747496,-2,-1,-3,-2,-1,-1,-2,-1
1513484274760532,-1,0,-3,-3,-1,-1,1,1
1513484274760532,-1,-2,-1,-1,0,0,2,2
1513484274767507,2,-1,0,1,-1,1,0,-1
1513484274767507,-1,-3,-1,-2,0,-3,-4,-4
1513484274783518,2,-2,-4,-1,-2,-1,0,-1
1513484274783518,-1,0,0,-2,-2,0,2,0
1513484274785524,-5,-1,-1,-1,1,-1,-2,-1
1513484274785524,-1,0,-3,-1,0,-2,-4,-2
1513484274806545,-1,-1,2,0,-2,-2,-1,-3
1513484274806545,0,1,0,0,-3,0,5,1
1513484274807536,2,-1,1,-2,-2,0,0,-1
1513484274807536,-1,-3,-1,-2,0,-2,-5,-1
1513484274820555,-2,-4,-2,-1,1,-1,1,2
1513484274820555,-2,0,-1,0,-1,0,1,-2
1513484274827604,-1,0,-1,-1,-2,0,-1,-3
1513484274827604,-2,-1,-4,-2,1,-3,-7,-3
1513484274843566,-1,-1,-2,0,-1,-1,-3,-1
1513484274843566,-2,0,2,-1,-2,1,2,1
1513484274845565,-2,0,0,-3,1,-1,-2,-1
1513484274845565,0,-2,-3,-1,-2,-4,-4,-1
1513484274873583,-3,-3,-2,-1,0,-3,0,0
1513484274873583,-1,0,1,-1,-2,-1,7,-1
1513484274875584,1,1,-2,-1,-2,-2,-1,-3
1513484274875584,-2,-1,-4,0,-1,-3,-3,-3
1513484274880589,-2,-3,-1,-1,-1,-1,-1,1
1513484274880589,0,-1,1,-1,0,2,2,2
1513484274887608,-3,-1,0,-1,-1,1,0,-1
1513484274887608,-1,-2,-1,-3,-2,-2,-4,-1
1513484274903615,-2,1,-2,-1,1,-1,0,-1
1513484274903615,-1,0,-1,-1,-2,2,3,1
1513484274905616,-1,-1,-1,-1,-1,-1,-2,-3
1513484274905616,0,-2,-1,0,0,-2,-2,-4
1513484274926649,-1,-1,-3,-1,-2,-1,0,-3
1513484274926649,2,0,0,0,-2,0,1,6
1513484274927622,-1,0,-1,-1,-3,-4,-4,0
1513484274927622,-1,-3,-1,1,0,-2,-3,-4
1513484274940631,0,-1,1,-3,-1,0,0,0
1513484274940631,-3,-1,0,0,-2,2,3,-2
1513484274947662,-1,0,-1,0,-2,2,-3,1
1513484274947662,1,-3,-2,-3,0,-1,-2,-3
1513484274963646,1,-1,-4,-1,-2,-3,0,-2
1513484274963646,-2,0,2,-2,-1,-1,3,0
1513484274965648,0,1,-2,-3,1,-2,-2,-1
1513484274965648,1,-3,-3,-1,0,0,-5,-1
1513484274986675,0,-2,-3,-1,-2,0,-1,0
1513484274986675,-3,1,2,-2,-1,0,2,1
1513484274987664,2,-1,0,1,-2,-3,-2,-1
1513484274987664,-2,-1,-2,0,0,-1,-2,-1
1513484275000700,-2,-1,-1,-1,0,-1,3,-1
1513484275000700,0,0,0,0,-1,-1,1,-2
1513484275007678,-2,-1,0,-1,-2,-2,-3,-2
1513484275007678,1,-3,-1,-2,-1,-2,-5,-3
1513484275023689,-2,-3,-2,-1,-2,0,-5,-1
1513484275023689,-1,0,0,-1,-1,-1,-1,1
1513484275025690,1,1,0,-1,-1,-1,0,-1
1513484275025690,1,0,-4,-1,0,-4,-1,-4
1513484275046715,-2,-2,-3,-1,-1,-1,0,0
1513484275046715,-1,-1,0,-1,-4,0,-1,-1
1513484275047706,-2,-2,-1,-1,1,-1,-2,-3
1513484275047706,-1,-2,-3,-2,-2,-4,-4,-2
1513484275059736,1,0,-2,-2,-1,-3,2,2
1513484275059736,-3,-1,0,1,0,-2,1,0
1513484275076727,-1,-1,-2,-1,-1,-1,-1,-2
1513484275076727,-2,-2,-2,-1,0,-2,-4,-4
1513484275083756,-2,-1,0,-2,-3,-2,-1,-2
1513484275083756,-3,1,2,0,-3,1,2,0
1513484275085736,-2,-1,-1,0,-1,-1,-2,3
1513484275085736,-1,-1,-1,-1,-2,-1,-4,-3
1513484275104746,2,-4,-2,-2,-1,0,-1,-2
1513484275104746,-1,-1,-1,0,0,0,6,2
1513484275113753,-1,-2,-1,1,-1,-2,1,0
1513484275113753,-2,-1,-2,-2,0,-5,-3,-4
1513484275119782,0,0,-1,-2,0,0,0,-1
1513484275119782,0,0,1,1,-2,0,1,0
1513484275128787,-2,0,0,1,-1,1,1,-2
1513484275128787,-2,-2,-1,0,-1,-4,-6,0
1513484275143775,-1,0,0,-1,0,-1,1,-1
1513484275143775,0,-2,1,-1,-1,0,1,0
1513484275145776,-1,0,1,0,-1,0,1,-1
1513484275145776,-1,-1,-1,-2,-1,-2,-6,-3
1513484275165789,-2,-1,-1,0,-2,-2,-1,-2
1513484275165789,-1,-1,-1,-1,-1,2,2,1
1513484275167802,2,-1,1,0,0,-4,-5,-5
1513484275167802,-2,-3,-3,-3,0,0,-2,-3
1513484275179811,-1,-2,-1,0,-1,-2,-2,-1
1513484275179811,-2,-1,-1,-1,-1,1,1,3
1513484275188807,-4,1,-1,-1,-4,0,-4,1
1513484275188807,0,-1,-1,-1,-2,-3,-4,-3
1513484275203839,-2,-3,0,1,0,-1,4,1
1513484275203839,-2,2,0,-2,0,0,0,-1
1513484275204827,0,-2,-1,-1,0,0,0,-1
1513484275204827,-2,-2,0,-2,0,-2,-3,-2
1513484275225862,-3,-1,-3,-1,1,-1,-2,-1
1513484275225862,-1,0,-1,0,-2,1,2,0
1513484275227840,0,0,-2,-3,0,0,-2,-1
1513484275227840,0,-3,-4,-1,0,-4,-3,-2
1513484275239842,-2,-1,-2,-2,0,-1,-1,0
1513484275239842,-6,1,0,-1,-1,0,2,-2
1513484275248851,0,-1,0,-3,-3,0,-2,-2
1513484275248851,0,-3,-2,-2,-1,-4,0,-2
1513484275263858,-2,1,0,-1,-2,2,0,-2
1513484275263858,-1,-1,-1,-2,-1,2,-1,1
1513484275264859,0,-1,-1,-1,0,-2,-2,0
1513484275264859,2,-1,-3,-3,-2,-2,-2,0
1513484275285896,-3,-2,-1,1,0,-1,0,0
1513484275285896,-2,1,2,-1,-1,-1,4,1
1513484275287877,-2,-1,0,-1,-2,-1,-1,-1
1513484275287877,0,-1,-2,-2,0,-2,-1,-1
1513484275299898,-1,-2,-2,-2,-1,-1,2,-2
1513484275299898,0,-1,0,0,-2,0,5,0
1513484275308891,-1,-3,-1,-3,-2,-1,-3,-1
1513484275308891,0,-1,-2,-1,0,-1,-2,-2
1513484275323930,1,-4,0,-2,-2,1,4,0
1513484275323930,-1,1,-1,-1,-1,1,0,1
1513484275324903,-1,-1,1,0,-2,-1,-1,-1
1513484275324903,-3,-3,-4,-1,1,-1,-3,-3
1513484275345974,0,0,-3,-1,-1,-1,0,-1
1513484275345974,0,-1,0,-1,-2,0,1,0
1513484275347918,-2,0,-2,-1,-2,-1,-1,-3
1513484275347918,-1,-2,-2,0,-2,-1,-3,-3
1513484275359942,0,1,-1,-1,-1,-3,0,0
1513484275359942,-3,0,0,-1,-1,0,0,2
1513484275368932,0,1,0,-2,-1,-2,-3,1
1513484275368932,-1,-1,-1,0,-1,-2,-4,-4
1513484275390966,-2,-1,-1,-2,-1,1,0,-1
1513484275390966,1,0,0,0,-1,0,3,-1
1513484275392955,1,-1,-1,-1,-2,0,-4,0
1513484275392955,0,-2,-2,0,1,-3,-1,-4
1513484275405972,-1,-1,-1,0,-3,-2,1,-1
1513484275405972,-3,-1,-2,-3,-1,-1,1,1
1513484275407965,-1,-4,-3,0,-1,-1,-1,-3
1513484275407965,-1,-4,-2,-1,-1,-2,-5,-1
1513484275419993,0,-1,-2,-2,-2,-1,0,0
1513484275419993,-2,-2,-1,-2,-2,1,0,-1
1513484275428992,-1,-1,-3,-2,-1,-1,-2,-3
1513484275428992,0,-2,-4,-2,-3,-3,-3,-2
1513484275444043,0,-1,-1,0,1,-2,0,0
1513484275444043,-2,0,0,1,-1,2,-2,0
1513484275445003,0,0,0,0,-1,-2,-3,-3
1513484275445003,-3,0,-1,-2,0,-2,-3,-2
1513484275466019,0,-1,-1,-3,-4,-2,2,3
1513484275466019,0,1,2,-1,-2,1,-1,-1
1513484275468005,0,-1,-2,0,0,0,-3,-1
1513484275468005,1,-3,-3,-2,0,-3,-3,-2
1513484275489035,-1,-2,-2,1,0,0,5,0
1513484275489035,0,-2,0,-1,-1,-1,3,0
1513484275490025,-1,1,0,-3,0,-2,-4,1
1513484275490025,0,-3,-2,-1,-1,-1,-1,-2
1513484275504040,0,-3,-2,-1,0,2,0,-2
1513484275504040,-2,-2,-1,0,-2,-2,1,-2
1513484275505028,-2,-2,-2,1,-2,-1,-2,-2
1513484275505028,0,-1,-3,-2,1,-2,0,-3
1513484275526044,-1,-1,0,-1,0,-2,0,1
1513484275526044,0,1,0,0,-1,-1,0,3
1513484275528059,0,1,-1,-1,-2,-3,-4,-6
1513484275528059,-2,-2,-1,1,0,-3,-3,-2
1513484275549071,-1,-2,-2,-1,-1,0,1,2
1513484275549071,-2,1,0,0,-4,-2,-1,-1
1513484275550063,0,-2,-3,-1,-1,0,-3,-1
1513484275550063,-1,-3,-2,-1,0,0,-2,-4
1513484275564104,-2,0,-1,-1,-1,-1,3,0
1513484275564104,0,-1,-1,-1,-1,-1,2,0
1513484275565074,0,-2,0,-1,-1,-2,0,0
1513484275565074,-1,-2,-3,-2,-1,-4,-3,-2
1513484275586104,1,-1,-2,-2,-1,-2,-1,1
1513484275586104,-1,1,2,-1,1,0,0,2
1513484275588119,-3,-2,-2,0,-1,-2,-2,-1
1513484275588119,-3,-2,-2,-1,-2,0,-1,-1
1513484275608171,-1,0,-1,1,-1,-2,-1,0
1513484275608171,-1,2,1,-1,-3,1,0,-3
1513484275616205,-2,-1,-1,-1,0,-2,-4,-3
1513484275616205,1,-3,-3,-2,0,0,-2,0
1513484275623210,-2,0,-2,-1,-1,0,3,-2
1513484275623210,-2,-1,1,-1,-2,0,0,0
1513484275630215,-1,-1,-1,-1,-1,0,-3,-4
1513484275630215,-1,0,-2,-2,-1,-2,-1,-3
1513484275646201,0,-1,-1,-2,-2,0,2,2
1513484275646201,0,0,0,-1,0,1,2,-1
1513484275648198,-3,0,1,-1,0,-2,-3,0
1513484275648198,-1,-2,-3,-2,0,-3,-1,0
1513484275668222,-3,-1,-1,-1,-3,-1,2,0
1513484275668222,2,-1,-1,-1,-1,2,2,2
1513484275670214,1,-2,0,-2,0,-4,-3,-4
1513484275670214,-1,-2,-4,0,-1,0,-2,-1
1513484275683223,-4,-1,-2,-3,-1,0,2,1
1513484275683223,-3,-1,-1,0,-4,1,1,-1
1513484275689328,-3,1,-1,0,0,-1,-3,-2
1513484275689328,1,0,-1,-3,-1,-4,-2,1
1513484275706317,-2,-1,-1,0,0,-1,2,2
1513484275706317,-2,0,-2,-1,-3,-2,-3,-1
1513484275707299,-1,-2,-4,-2,0,1,-5,-3
1513484275707299,-1,-2,-1,0,-3,-3,-2,0
1513484275728327,-2,-3,1,-1,-1,0,2,0
1513484275728327,0,-2,0,-1,-1,-1,1,1
1513484275730316,-1,-1,-2,0,-1,-1,-5,-2
1513484275730316,-1,-1,-3,-2,0,-3,-1,0
1513484275743379,0,-2,0,-1,-2,3,2,-1
1513484275743379,-3,0,0,-1,-1,0,0,0
1513484275749337,2,-1,1,-2,-1,-2,-4,-3
1513484275749337,1,-1,-3,-2,0,-1,-3,-2
1513484275766354,-1,0,-1,-1,-2,-1,3,-2
1513484275766354,-2,-1,0,-2,-1,1,0,0
1513484275767350,-1,-2,-1,-1,0,1,-4,-1
1513484275767350,0,-2,0,0,-1,-3,-2,-3
1513484275788377,0,1,-1,0,0,0,1,0
1513484275788377,0,0,2,0,-1,-1,1,0
1513484275790356,-3,-3,-3,0,-1,-4,-4,-3
1513484275790356,-3,-3,-4,-2,2,-1,-3,-2
1513484275802386,0,-1,-2,-2,-1,-1,1,-1
1513484275802386,0,0,-1,-1,0,1,-1,-2
1513484275811372,0,0,-2,-2,0,-3,-5,-4
1513484275811372,-2,-2,0,-1,-1,-1,-2,-1
1513484275826388,-1,1,1,2,-2,-4,1,0
1513484275826388,-1,-1,0,0,-2,-1,-2,-1
1513484275827387,-1,-2,-3,-1,-2,-2,-4,-2
1513484275827387,1,-1,-3,-2,-2,-1,-1,-2
1513484275848412,-2,-1,-1,-1,0,1,2,-1
1513484275848412,0,1,0,-1,-2,1,0,-3
1513484275850399,-1,-2,1,-2,-2,-3,-7,-2
1513484275850399,-3,-2,-2,-1,-1,-5,1,-2
1513484275863422,-1,-1,1,-1,-2,0,1,1
1513484275863422,-2,-2,-3,-1,-2,-2,-2,2
1513484275869417,-1,-2,-4,-1,-1,-1,-5,-3
1513484275869417,1,-3,-2,-1,-1,-2,-2,1
1513484275885424,0,0,1,-1,-1,0,1,1
1513484275885424,0,0,1,-1,0,0,0,-1
1513484275893430,0,-2,-1,-1,0,-4,-2,-2
1513484275893430,-1,-3,-2,-1,-2,-1,0,-4
1513484275908439,-3,-2,-2,-3,-2,-1,3,0
1513484275908439,0,-2,2,1,-2,2,-2,-3
1513484275910439,1,-1,-2,-1,-1,-3,-5,-2
1513484275910439,-3,-1,0,-1,0,-2,-2,-1
1513484275923448,-3,-2,0,-4,-2,0,3,2
1513484275923448,-2,1,0,-1,-1,0,-4,0
1513484275929455,0,-2,-1,0,0,-3,-4,-3
1513484275929455,0,-1,-2,-2,-2,-1,0,-2
1513484275946480,0,1,-2,1,-1,-1,1,1
1513484275946480,-2,-2,0,1,-2,1,2,1
1513484275948466,-2,-1,0,-2,0,-2,-5,-1
1513484275948466,0,0,-4,-1,0,-4,-2,-2
1513484275968505,-2,-1,-1,-1,-1,1,1,1
1513484275968505,-1,0,-2,-2,-1,0,0,-1
1513484275970486,0,-2,-2,-2,-1,-1,-5,-2
1513484275970486,-2,-3,-2,-3,0,-1,-1,-3
1513484275982494,1,-1,1,-1,-1,1,4,2
1513484275982494,1,-3,-3,-1,0,-1,-2,-1
1513484275991498,-1,-1,-1,-2,0,-2,-3,-3
1513484275991498,-1,-1,-4,-1,0,-2,0,0
1513484276006529,0,1,-1,0,-3,1,3,-1
1513484276006529,-2,-1,2,-1,-1,1,-1,1
1513484276007512,0,0,-3,-2,-2,-3,-1,-4
1513484276007512,0,-2,0,-2,-1,-3,-4,0
1513484276028526,-3,-2,1,0,-1,-2,4,3
1513484276028526,2,0,-1,-1,0,-2,2,2
1513484276030552,-1,-2,-3,-1,1,-2,-5,-3
1513484276030552,-1,-1,-3,-2,-2,-3,0,-3
1513484276042593,0,0,2,-2,-2,1,4,-2
1513484276042593,-4,2,0,-1,-1,0,-1,-1
1513484276051542,-1,-1,-3,-1,0,-2,-3,-3
1513484276051542,1,-3,-1,1,-2,0,-3,-2
1513484276066565,-2,0,-1,1,0,0,3,1
1513484276066565,-1,-1,-2,1,-1,0,-1,0
1513484276067552,0,0,-1,-2,0,-2,-2,-2
1513484276067552,-1,-1,0,-2,0,0,-1,-1
1513484276088586,-3,0,0,-1,-2,0,2,3
1513484276088586,0,2,1,-1,0,0,1,-3
1513484276090583,-2,-2,-2,-1,-1,-2,-6,-2
1513484276090583,-2,-1,-1,-3,-1,-1,1,-1
1513484276102578,0,0,-2,0,0,-1,3,2
1513484276102578,-2,-1,-1,-2,-2,0,0,-2
1513484276111583,-1,-3,-1,-1,-1,-2,-6,1
1513484276111583,-1,-3,-2,1,-1,0,-2,-1
1513484276126613,-2,2,1,-3,-2,1,3,1
1513484276126613,-1,0,-2,1,-2,-3,-1,-2
1513484276127609,-1,-3,-3,-2,-1,-2,0,-2
1513484276127609,-1,-1,-3,-3,0,-1,-1,-2
1513484276148624,-1,0,0,0,-2,1,5,-1
1513484276148624,1,0,0,0,-1,-1,1,2
1513484276150633,-2,-3,-1,-2,-1,-5,-4,-3
1513484276150633,2,-2,-2,-1,-1,-3,-1,-2
1513484276162641,0,0,0,-1,-2,-2,-1,2
1513484276162641,-1,0,0,-1,-2,1,-3,-1
1513484276171627,-1,-3,-3,-1,-1,-1,-6,-2
1513484276171627,-3,-3,-2,-2,0,-2,1,-1
1513484276186646,-2,-1,0,1,0,0,3,0
1513484276186646,-1,-2,0,-1,-2,-3,-1,0
1513484276187635,1,0,0,-1,-2,-2,-5,-3
1513484276187635,-1,-1,-2,0,-2,-1,1,-1
1513484276207739,0,-1,0,-2,-3,0,1,1
1513484276207739,-4,-2,0,0,-2,0,1,0
1513484276216718,1,-1,-6,-2,0,-1,-4,-6
1513484276216718,-1,-1,-2,-1,1,-4,-2,0
1513484276222750,-1,-1,-1,0,0,3,1,-1
1513484276222750,-3,0,-1,-1,-2,-1,-3,-2
1513484276231743,0,-2,-2,-1,-1,-3,-4,0
1513484276231743,-1,-2,-2,-2,-2,0,2,-1
1513484276245798,0,-1,1,0,-2,1,5,-1
1513484276245798,0,-1,2,-1,-1,-1,-1,3
1513484276247738,-2,0,-3,-1,-2,-4,-7,-2
1513484276247738,1,-2,-2,-1,-1,-1,-2,0
1513484276268769,-3,-2,-1,-1,-1,0,2,0
1513484276268769,-1,1,0,-2,-1,-1,2,-1
1513484276270755,-1,-2,1,1,-1,-2,-4,-3
1513484276270755,-1,-1,-1,-2,-1,-1,-1,-1
1513484276282779,0,0,-2,-1,-3,1,3,0
1513484276282779,2,0,-1,-1,-1,-1,-3,-1
1513484276291770,-3,-1,-1,0,-3,-1,-7,-4
1513484276291770,0,-3,-1,-2,-2,-2,-3,0
1513484276305808,-3,-1,2,-1,-1,1,4,0
1513484276305808,2,-2,0,-1,-3,1,-3,0
1513484276307789,0,-1,0,0,2,-1,-3,-2
1513484276307789,-1,0,-2,-1,-1,0,-1,-3
1513484276328816,-1,0,-2,-1,-3,1,0,3
1513484276328816,-2,-1,2,-3,1,0,1,-2
1513484276330797,0,-1,-1,-1,-1,-2,-4,-2
1513484276330797,-2,-1,-2,1,-1,-2,-1,0
1513484276342818,-3,-1,0,-2,0,0,3,0
1513484276342818,-2,-1,-2,1,-2,-2,-2,1
1513484276350823,1,0,-2,1,-3,-3,-3,-1
1513484276350823,-1,-1,-1,-1,0,0,1,-2
1513484276365833,0,0,0,0,-3,-1,3,1
1513484276365833,-3,-2,0,-1,0,2,-2,-1
1513484276367824,-2,-2,-2,-1,0,-3,-4,-3
1513484276367824,0,-1,-2,-1,-2,-1,-2,-1
1513484276388859,0,-1,-1,-2,1,-1,1,-2
1513484276388859,0,1,0,-2,-1,-1,-1,-4
1513484276389855,-1,-2,-3,-2,0,-2,-4,-3
1513484276389855,-2,-2,-2,0,-2,-2,1,-1
1513484276401871,-3,-1,2,-1,-1,2,2,2
1513484276401871,-1,-1,-1,-1,-1,-3,-1,-1
1513484276410864,-1,-2,-2,-3,-1,-2,-2,-2
1513484276410864,-1,-1,0,-1,0,-1,2,-1
1513484276425894,-2,2,0,-2,-1,-2,3,1
1513484276425894,0,0,-2,-1,0,0,-4,0
1513484276427867,-1,-1,-1,-1,0,-2,-4,-4
1513484276427867,0,-2,-3,0,0,-2,0,0
1513484276448904,-1,1,0,-1,-2,0,2,0
1513484276448904,-2,-1,0,-1,-4,0,1,-2
1513484276449901,-1,-3,-2,-2,0,-3,-1,-1
1513484276449901,-1,-1,-2,-2,-1,-1,-1,-1
1513484276470897,0,-1,-1,-1,-1,0,2,0
1513484276470897,0,0,-1,0,-1,-1,1,-2
1513484276472905,-1,-1,-2,-3,-2,-2,-6,-2
1513484276472905,0,0,-3,-1,-2,-3,3,0
1513484276485937,-4,0,-1,0,-1,0,3,1
1513484276485937,0,-2,0,-1,0,0,-2,-1
1513484276491919,1,-2,-1,-2,-1,-3,-1,-1
1513484276491919,-1,-2,-3,-2,-2,0,1,0
1513484276508952,-1,1,-1,-1,-1,2,2,2
1513484276508952,-2,-1,2,-1,-2,0,-1,1
1513484276509925,-2,-2,-2,0,0,-2,-4,-4
1513484276509925,-2,-2,0,-3,1,-3,2,0
1513484276530968,-3,-1,0,-2,-1,1,3,-1
1513484276530968,0,0,-1,0,1,-1,2,-2
1513484276532956,1,0,-4,1,0,-2,-1,-5
1513484276532956,-2,-1,-1,-1,-1,0,-4,0
1513484276545967,-1,1,1,-1,-2,0,0,1
1513484276545967,-2,0,-1,-2,-2,-1,-2,0
1513484276547952,1,-2,-2,-2,-2,-1,-2,-4
1513484276547952,0,-2,-2,0,0,-2,0,1
1513484276568976,-2,-1,0,0,-2,0,2,0
1513484276568976,-1,0,0,-1,-1,0,-2,-2
1513484276569968,-3,-2,-2,-2,1,-3,-3,-4
1513484276569968,-2,-2,-1,0,-1,-3,0,1
1513484276591005,0,-2,1,-1,-3,0,1,-1
1513484276591005,2,0,0,-2,-1,-3,2,0
1513484276593006,-2,-3,-2,-2,0,-2,-3,-1
1513484276593006,-1,-3,-1,-2,-1,0,0,-2
1513484276605994,-1,1,-1,-2,-1,0,2,3
1513484276605994,-2,1,-2,0,-1,-1,-4,-1
1513484276612006,-2,-1,-2,-2,0,-2,-4,0
1513484276612006,-2,-2,-2,-1,-1,0,0,-3
1513484276629028,0,0,1,0,-2,0,1,3
1513484276629028,-2,0,-3,0,-1,2,-1,-3
1513484276630021,-1,-1,-3,-1,0,-4,-4,-2
1513484276630021,0,0,-1,0,0,-2,-1,-2
1513484276651047,-3,0,-1,-1,-1,1,0,-2
1513484276651047,0,1,-1,0,-1,1,0,0
1513484276653026,0,-1,-3,-1,-1,-4,-5,-4
1513484276653026,-3,0,0,-1,0,-1,-2,-1
1513484276666041,-1,1,1,1,0,0,1,0
1513484276666041,-4,-1,1,-1,-1,-2,-1,-2
1513484276672045,2,-3,-3,1,-2,-1,-1,-1
1513484276672045,-1,-1,1,-2,0,-2,-2,-2
1513484276689090,-1,1,-1,-1,-1,2,1,-1
1513484276689090,-1,0,0,-1,-3,0,0,-2
1513484276690062,-2,-3,-2,-2,0,-2,-5,-3
1513484276690062,0,-3,-2,-1,-2,0,0,1
1513484276711081,-1,-1,1,0,-1,1,1,0
1513484276711081,-1,-1,-1,0,0,-3,-1,0
1513484276713068,-2,-2,-2,0,0,-2,-2,-4
1513484276713068,0,0,-4,-1,-1,1,-3,-2
1513484276726106,-2,0,1,-2,-1,1,1,1
1513484276726106,1,0,0,-1,0,0,-1,0
1513484276740087,-2,-3,-2,-1,-1,-2,-4,-1
1513484276740087,-1,-2,-2,-1,1,-2,2,-1
1513484276749092,1,-1,0,-1,-1,1,6,-1
1513484276749092,0,-1,2,-1,-1,-3,-2,-3
1513484276750093,1,-1,-3,-3,0,-4,-4,-1
1513484276750093,-1,0,-2,1,-1,-1,-1,-1
1513484276771108,-2,-1,0,0,-4,0,2,1
1513484276771108,-2,-2,1,0,-2,-1,-2,0
1513484276773110,0,-2,-2,0,-3,-1,-3,-3
1513484276773110,-2,-2,-1,-1,-1,-1,0,0
1513484276785134,-3,0,-2,0,-1,-2,2,-1
1513484276785134,0,-2,-1,-2,0,-1,-2,-2
1513484276792125,-1,-3,0,-1,-2,0,-4,0
1513484276792125,0,-2,-2,-2,-1,0,1,-3
1513484276808147,0,-1,0,0,-2,-1,3,2
1513484276808147,-2,0,-1,0,2,-1,-2,-1
1513484276810137,1,0,-1,-2,-1,-1,-2,-2
1513484276810137,-1,-3,0,-2,-3,-1,0,1
1513484276831162,-2,0,1,0,-2,1,1,0
1513484276831162,-2,-2,-1,0,-2,0,1,-1
1513484276833164,0,-1,-3,-3,1,-2,-4,-3
1513484276833164,0,0,-2,-3,0,-2,2,-1
1513484276845164,-2,1,2,-4,-3,1,2,0
1513484276845164,1,-1,-2,-2,-1,-2,-4,-1
1513484276852217,-1,-1,-3,0,-1,-2,-1,-1
1513484276852217,0,-1,-3,-1,-1,-1,1,2
1513484276868181,-1,-2,-2,-1,-1,1,1,1
1513484276868181,1,-1,0,-2,-2,2,-3,-1
1513484276870200,0,-2,-2,-2,0,-3,-1,-3
1513484276870200,-2,0,-1,0,1,-4,3,-3
1513484276891215,0,1,-2,0,0,1,-1,2
1513484276891215,-3,-1,1,-1,-2,-2,-1,-3
1513484276893227,-1,-2,-1,-3,-1,-3,-3,-3
1513484276893227,1,-2,-2,-2,-1,1,0,0
1513484276905213,1,-1,2,0,-1,1,1,0
1513484276905213,-2,0,-1,1,-1,-2,-2,-3
1513484276912224,0,-2,-2,-1,0,-1,-2,-3
1513484276912224,-3,-1,0,-2,-1,-2,0,1
1513484276928242,-2,-1,-1,-1,0,1,0,-3
1513484276928242,-2,-1,0,-2,-1,0,-5,0
1513484276935226,-3,-2,-1,0,-3,-3,-3,-1
1513484276935226,3,-1,-3,-2,-1,1,0,0
1513484276951258,-2,1,0,-1,-1,-1,2,-1
1513484276951258,-3,2,1,0,-1,-1,0,0
1513484276953242,1,-2,-2,-1,1,-3,-5,-4
1513484276953242,-2,-1,-1,-2,-1,1,-2,-2
1513484276965274,-3,-1,0,1,-1,-1,2,0
1513484276965274,1,-1,-3,-3,-2,-3,-2,1
1513484276974257,-1,-2,-2,0,0,-2,-3,1
1513484276974257,0,-1,-1,0,-2,-1,-2,2
1513484276988273,-1,0,-1,-1,-2,1,-2,0
1513484276988273,-1,-1,-1,-2,0,-2,-1,-3
1513484276990262,0,0,-4,-1,-1,1,0,-3
1513484276990262,-1,-1,-1,-1,-1,-1,-2,-3
1513484277018293,-1,0,1,-1,-1,1,0,-1
1513484277018293,0,-1,0,-1,-2,0,-1,-2
1513484277020286,0,-2,-3,-4,0,-2,-3,-2
1513484277020286,-2,-2,0,-1,-1,-3,1,-1
1513484277025289,-2,1,1,-1,-2,-1,3,0
1513484277025289,-3,-2,0,0,0,-1,-6,-2
1513484277033304,0,-1,-3,-2,0,-2,-2,-5
1513484277033304,0,-1,-1,-2,0,-1,0,2
1513484277048315,-1,0,0,-3,-2,-1,1,3
1513484277048315,-1,-1,0,-2,-3,-2,-2,-1
1513484277050305,-2,-1,-2,-1,0,-1,-3,-1
1513484277050305,-2,0,-2,0,-2,-1,2,-3
1513484277071337,-2,0,1,0,-1,1,1,-1
1513484277071337,0,0,-3,-1,-1,2,-1,0
1513484277072321,-1,-2,-1,0,-2,-1,-2,-3
1513484277072321,-1,-2,-1,-1,0,-2,3,-1
1513484277084331,-1,-2,0,0,-1,1,2,-1
1513484277084331,-3,-1,-1,-1,0,-3,-2,-2
1513484277093336,0,-1,-1,-3,0,-4,-5,-2
1513484277093336,-1,-1,0,-2,-1,1,0,1
1513484277108376,0,2,0,-1,-2,1,2,-1
1513484277108376,0,-3,-2,-2,-3,-1,-4,0
1513484277110356,-2,-1,-3,-2,-1,-2,-1,-3
1513484277110356,-3,-1,-1,-1,-1,-1,1,3
1513484277131392,-1,-3,-1,2,-1,1,-2,1
1513484277131392,-1,1,0,1,-2,-2,1,-3
1513484277132380,-2,-3,-3,0,-3,-3,-1,-1
1513484277132380,-1,-1,-3,1,0,-1,-1,1
1513484277144375,0,1,-1,-3,-3,0,-1,0
1513484277144375,-2,0,-1,0,0,-1,-4,-2
1513484277154379,-1,-3,-2,0,0,-3,-1,0
1513484277154379,-3,0,-1,-2,-1,0,1,-2
1513484277168389,-3,1,2,-2,-1,1,1,-1
1513484277168389,1,-1,0,-2,-1,-1,-2,-3
1513484277170391,-2,2,-2,0,-1,-3,0,-2
1513484277170391,2,-1,-2,0,-1,0,2,0
1513484277191443,-3,0,0,0,-2,2,-2,1
1513484277191443,1,-1,-1,-2,0,-1,-3,-1
1513484277192407,1,-3,-1,-2,0,-1,-2,0
1513484277192407,-1,-1,-2,-2,0,0,0,1
