timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514877302445395,-1,-1,-3,-1,-2,-1,-3,-3
1514877302455391,-2,-1,-2,-2,-2,-1,1,-1
1514877302455391,1,-1,0,0,-1,-1,0,-2
1514877302469398,-1,0,-2,-3,-2,0,-3,0
1514877302469398,0,2,0,-1,-2,-1,-1,0
1514877302470399,-2,-1,-1,-1,0,0,-1,0
1514877302470399,1,-2,-1,-2,-1,-1,-1,-1
1514877302492417,0,-2,-1,0,0,-2,1,-1
1514877302492417,0,-2,-1,0,1,-1,-1,1
1514877302493415,-1,0,-4,-1,1,0,0,-1
1514877302493415,-2,1,-2,-1,-1,0,0,-2
1514877302505451,0,-2,-1,-2,-2,-3,0,-1
1514877302505451,-2,-1,-2,-1,-1,1,0,0
1514877302514431,0,0,1,-1,-3,-2,-1,1
1514877302514431,-2,-1,-2,0,-2,-1,-1,-1
1514877302529442,-2,-2,-2,-1,-1,-3,-1,-2
1514877302529442,-2,-1,-2,-2,-2,-1,-2,-3
1514877302530443,-1,-3,-1,1,-1,0,-1,-1
1514877302530443,-1,0,-2,-1,0,0,-1,-1
1514877302551456,-2,0,-1,-1,-1,-1,-1,-1
1514877302551456,-2,-2,-2,0,-1,-2,1,-2
1514877302553458,-2,-1,-2,-1,-1,-1,-3,-2
1514877302553458,-1,-1,1,1,0,0,0,0
1514877302565479,-2,-1,1,-1,0,0,-2,0
1514877302565479,0,-1,0,-1,-1,-3,-1,-2
1514877302574476,-1,-2,0,-3,-4,-2,-1,-3
1514877302574476,-2,1,-2,-2,-1,-1,-1,-3
1514877302589509,-1,0,-2,0,-1,0,-2,0
1514877302589509,1,-1,-1,0,0,1,1,1
1514877302591486,1,0,-2,-1,-2,1,1,2
1514877302591486,-2,-3,-1,-2,-3,-3,-1,0
1514877302611517,-2,-1,-1,-2,-1,0,-2,-4
1514877302611517,0,0,0,-2,-2,-2,-1,-2
1514877302613505,-1,-2,0,-1,2,-1,0,-2
1514877302613505,-2,-1,-2,-1,-1,0,-2,1
1514877302634516,0,-1,-1,-2,0,-1,0,0
1514877302634516,-1,-1,-1,-2,-1,-1,-2,-2
1514877302635517,0,0,-1,-1,0,-2,1,0
1514877302635517,-1,-2,0,0,-3,0,-1,1
1514877302649526,0,-3,-1,0,-2,-2,0,-2
1514877302649526,-3,-2,-1,0,-1,-1,-1,0
1514877302650527,1,0,0,-2,-1,0,-3,1
1514877302650527,-2,0,-2,-2,-1,0,-1,-2
1514877302671556,-1,-1,-3,-2,-1,-1,0,-1
1514877302671556,0,-2,0,0,-1,-2,0,-2
1514877302673556,0,-2,-1,-1,0,-1,-2,-3
1514877302673556,-2,0,0,0,-2,-1,0,0
1514877302694558,-1,-2,-1,-1,0,-1,0,-2
1514877302694558,-1,-1,-2,-1,1,-1,-3,0
1514877302695559,0,0,-2,-1,-2,-1,-3,0
1514877302695559,-1,-1,0,-2,2,-2,-1,-3
1514877302707581,-5,-3,-1,-1,-2,-1,0,-1
1514877302707581,-2,-1,-2,-1,-3,1,0,0
1514877302716589,-1,-1,-1,0,1,-1,-2,-2
1514877302716589,-1,-1,0,-4,2,-2,-2,1
1514877302731599,0,0,0,-2,-1,-1,1,-1
1514877302731599,0,-2,-1,0,1,-1,-1,-1
1514877302733597,-1,-2,-2,-2,-2,0,0,-1
1514877302733597,1,-3,-1,0,-1,0,0,1
1514877302754605,-1,-1,-1,-3,0,-1,-1,-2
1514877302754605,-1,-1,0,0,1,-1,1,0
1514877302756602,-2,-3,-2,-1,-2,0,-3,0
1514877302756602,1,-1,-2,-2,-1,-3,0,-2
1514877302769611,-2,-3,-3,-1,-1,0,-1,-3
1514877302769611,0,-2,-1,-2,-1,-1,-3,0
1514877302770611,-2,0,-1,-2,0,0,-1,-1
1514877302770611,-1,-2,0,-1,-2,0,0,-2
1514877302791640,-1,2,-1,0,-2,0,-1,-1
1514877302791640,0,-2,-2,-1,-1,-1,0,-2
1514877302793628,-2,-2,0,0,-1,-2,-1,-2
1514877302793628,-2,0,-3,-1,0,0,-4,-2
1514877302814650,1,1,0,-1,-2,-2,-1,0
1514877302814650,0,-1,-1,-1,0,-2,-2,0
1514877302815653,0,-2,0,1,-1,-1,0,-3
1514877302815653,-1,-1,-1,-2,-2,-1,1,-1
1514877302828653,-1,-4,-1,-1,-1,-2,-2,1
1514877302828653,-3,-1,-3,-1,-3,-1,0,-1
1514877302842663,1,0,0,-1,0,0,0,-1
1514877302842663,-1,-2,1,0,0,0,-2,-2
1514877302851668,-2,-1,-2,-3,-2,-1,-3,0
1514877302851668,-1,-1,-1,0,0,0,-1,-1
1514877302853670,-3,-3,-2,-1,-1,-2,-1,-3
1514877302853670,-1,-2,0,1,-1,-2,-1,0
1514877302874687,-1,0,-2,0,-1,-1,0,-2
1514877302874687,-2,-1,-1,-2,0,-1,-1,-2
1514877302875688,0,-1,0,-2,-2,0,0,1
1514877302875688,2,-2,-3,-1,-1,-1,0,-1
1514877302888730,-1,-2,1,0,0,-1,-1,-4
1514877302888730,0,-2,-2,-1,-2,-1,0,-3
1514877302895710,-2,-1,-1,-1,0,-2,-1,0
1514877302895710,-2,-2,-1,-3,0,0,-1,0
1514877302911712,0,-1,-1,-1,-1,-1,-4,0
1514877302911712,-2,0,-1,-1,0,0,-2,-2
1514877302913714,-1,0,-2,-3,-2,-1,-1,1
1514877302913714,-3,-2,-1,-2,-1,-2,0,-1
1514877302934733,-1,-1,-3,1,0,-1,2,-1
1514877302934733,-1,-1,0,-1,-1,-1,-1,1
1514877302935733,-1,-1,-1,-2,0,-1,-1,0
1514877302935733,-1,0,0,0,-1,-2,-1,0
1514877302948753,-1,0,-2,-1,-2,-2,-1,-3
1514877302948753,-2,-2,-1,-1,0,-2,0,0
1514877302955758,1,-3,0,-1,0,2,-2,-5
1514877302955758,0,-1,0,0,0,0,-1,-3
1514877302971753,-1,-1,1,0,1,1,-1,0
1514877302971753,-1,0,0,-2,-1,-1,-2,-1
1514877302973755,-2,-1,-1,1,1,-2,-1,0
1514877302973755,-1,1,-1,-7,-4,-3,-2,1
1514877302994771,-1,-2,-1,1,-1,-2,-2,0
1514877302994771,-2,-1,-2,-1,1,0,-2,-1
1514877302995772,-2,-3,-1,-1,-1,-3,1,-1
1514877302995772,-1,-3,-1,1,-1,-1,-1,-3
1514877303008792,-2,-1,-1,-2,0,-3,-1,-1
1514877303008792,2,1,0,-1,-3,-1,-2,1
1514877303015794,-1,-2,-1,0,0,-2,-1,0
1514877303015794,-2,-1,-1,-1,-3,-2,-1,0
1514877303031816,-1,-3,-1,-1,-1,-1,-1,-1
1514877303031816,0,-3,0,-1,0,1,-2,-1
1514877303033817,-1,1,-1,-3,0,0,0,-2
1514877303033817,0,-3,-2,0,-1,0,-1,0
1514877303054813,1,-1,0,-1,-1,-2,-1,1
1514877303054813,-2,0,-1,-1,-2,-1,-1,-1
1514877303055814,-3,-1,-2,-2,-3,-1,-2,0
1514877303055814,0,-1,-2,-1,0,-1,-1,-2
1514877303068843,0,-1,-2,-1,-3,-1,1,-1
1514877303068843,0,-3,-1,0,1,-2,1,0
1514877303075851,-1,0,-2,0,-3,-3,-2,1
1514877303075851,1,-2,-2,-1,-1,0,0,-3
1514877303091854,-1,0,-1,1,-1,0,-2,0
1514877303091854,-2,1,0,-2,-2,0,-1,0
1514877303097859,-3,0,-2,-3,-2,0,-1,-1
1514877303097859,-1,-1,0,-1,-1,-2,-1,0
1514877303113869,-2,-3,-2,-2,-1,-1,0,0
1514877303113869,-2,-1,-2,-1,-1,-1,-3,-2
1514877303115858,1,-1,-1,1,0,0,-1,0
1514877303115858,-2,2,-2,-3,0,-1,-1,-1
1514877303127863,0,-1,-1,-2,1,-1,1,-3
1514877303127863,0,-3,-1,1,0,-2,0,-1
1514877303136872,-1,-1,-1,-2,-1,-1,0,-2
1514877303136872,0,-1,0,-1,0,-2,0,-1
1514877303151882,-2,-3,-1,-1,-1,-1,-2,-2
1514877303151882,-1,-2,1,0,-3,1,1,1
1514877303153883,1,1,-2,0,0,-1,0,0
1514877303153883,-2,-1,-1,0,0,0,-3,-1
1514877303173916,-2,0,-1,-2,-2,-1,0,-2
1514877303173916,-1,-1,-1,-1,-1,0,-1,-1
1514877303175899,0,0,-1,0,0,-1,0,0
1514877303175899,1,1,-2,-1,-2,-1,0,-1
1514877303187922,-1,-1,-4,-4,-1,0,-3,0
1514877303187922,-2,-2,-3,0,-2,-2,-1,-1
1514877303196913,0,-1,1,-2,-1,-3,-1,-1
1514877303196913,0,-1,-3,0,-1,0,-2,-1
1514877303211933,0,0,-1,0,0,-2,-1,0
1514877303211933,0,-2,-2,-2,-1,-2,0,-1
1514877303213934,0,-2,-1,-1,-1,-2,-2,-1
1514877303213934,-4,-1,-1,-1,-2,0,-3,1
1514877303233979,-2,-2,1,-2,1,-1,0,-2
1514877303233979,-1,0,-3,-3,0,0,0,-1
1514877303235940,-1,-2,0,-1,-1,-1,-3,-2
1514877303235940,-2,-3,-1,-1,-1,-2,-1,-3
1514877303247959,-1,-1,-1,0,0,0,0,-1
1514877303247959,-1,0,-2,0,-1,-2,-1,-1
1514877303256955,-1,-1,-1,0,-2,-1,0,-1
1514877303256955,-2,-1,-2,-2,-1,-2,-1,-1
1514877303271966,0,0,0,1,-1,0,-1,-1
1514877303271966,-1,0,0,-3,-1,-1,-1,-1
1514877303272966,0,-1,-2,1,-1,-1,-3,-2
1514877303272966,-1,-1,0,-1,-2,-1,-1,1
1514877303293981,0,-1,-1,0,-2,-2,-1,0
1514877303293981,0,-1,0,2,-1,-1,1,-2
1514877303295986,-2,0,-2,-2,-2,0,-2,0
1514877303295986,-1,-2,-2,-1,-1,-1,1,-1
1514877303307992,1,-1,-2,-2,0,-2,-1,1
1514877303307992,-3,-2,-1,0,0,-1,-4,-1
1514877303317011,1,0,0,-1,0,0,0,0
1514877303317011,-3,-2,-1,1,-2,0,-1,-1
1514877303332024,0,-2,-2,1,-2,-1,0,0
1514877303332024,-1,-1,-2,-1,0,-2,-1,-3
1514877303333009,1,-1,0,1,-1,-1,1,-1
1514877303333009,0,1,1,-2,0,0,-1,0
1514877303355026,-1,-1,-1,-2,-2,-1,-3,-2
1514877303355026,-1,-1,-2,0,-1,-2,-1,1
1514877303357028,-1,-1,1,0,-1,-1,0,-1
1514877303357028,0,0,-1,-1,0,-2,1,0
1514877303368033,-1,-1,0,-1,0,0,0,-1
1514877303368033,-1,-1,-1,-3,-3,-1,-3,-2
1514877303377041,-3,-1,-2,-1,0,0,-3,-1
1514877303377041,0,-1,-3,-2,-2,-1,-3,-1
1514877303392062,-3,0,0,-1,0,0,-1,1
1514877303392062,0,0,-1,-1,-2,-1,0,-1
1514877303393054,-1,0,-1,-2,1,-3,-1,0
1514877303393054,-1,-1,-1,-1,-2,-1,0,-1
1514877303414097,-1,-1,-2,-1,-1,0,-1,-2
1514877303414097,-1,0,0,-1,0,0,0,0
1514877303416076,-3,-2,-1,0,-1,-2,-1,-2
1514877303416076,1,-2,-2,-1,-1,1,-1,-1
1514877303428088,-2,-1,-1,-3,1,-1,-2,0
1514877303428088,0,-2,-2,-1,0,-1,0,1
1514877303437084,0,1,-2,-1,0,-2,2,-1
1514877303437084,-1,0,-1,-1,-1,-1,-3,-4
1514877303452118,-1,-4,-2,0,-2,-2,-1,-1
1514877303452118,0,1,0,-2,-3,0,-3,-1
1514877303454118,-1,0,-2,0,-2,-1,0,1
1514877303454118,-1,-1,2,1,1,0,-2,0
1514877303474187,-1,-1,0,-1,-1,-1,0,-3
1514877303474187,0,-2,-2,0,-3,0,0,-1
1514877303476145,-1,0,-1,-2,-3,1,-1,-2
1514877303476145,-1,0,-3,-2,-1,-2,-1,0
1514877303488166,0,1,-1,-1,-1,-1,-2,-1
1514877303488166,1,1,-2,-2,-1,0,-1,0
1514877303498160,-1,-2,-2,0,-1,-1,-1,-1
1514877303498160,0,-1,0,-1,0,0,-2,1
1514877303512161,0,-1,0,-1,-1,0,0,0
1514877303512161,-1,-2,-1,-1,-1,-1,0,-1
1514877303513161,-1,-3,-2,-2,-2,-2,1,-1
1514877303513161,-2,-1,-1,0,-1,-3,0,1
1514877303534188,0,-1,-1,-1,0,-2,1,2
1514877303534188,0,-2,0,1,1,-2,-3,-3
1514877303536199,-1,-3,-1,-2,-1,-1,-1,0
1514877303536199,-3,0,-2,-1,1,-2,0,-4
1514877303548198,-3,1,-1,-1,-1,-1,-1,-2
1514877303548198,0,1,-1,-1,-2,-2,0,1
1514877303557203,0,0,-1,-2,0,-1,-3,-1
1514877303557203,-3,-2,-1,-2,-3,0,-1,0
1514877303572227,-3,-1,-1,0,-3,-1,-3,-1
1514877303572227,-1,-2,-2,-2,0,-2,-1,0
1514877303573203,1,0,-1,0,-2,-2,0,-2
1514877303573203,-1,0,-1,-1,-2,0,-3,-1
1514877303594219,0,-1,-2,1,-1,-2,0,-1
1514877303594219,2,0,-1,1,0,-2,1,0
1514877303596224,-1,-1,0,-1,-3,-2,-1,0
1514877303596224,0,-4,-4,-2,-1,-2,0,-2
1514877303617237,-2,0,-4,0,-1,-2,-2,-1
1514877303617237,-2,-2,-1,-3,-1,-1,1,-3
1514877303618238,0,0,-2,-2,0,0,-1,-1
1514877303618238,-2,-1,0,-1,-3,0,0,0
1514877303632249,-3,-2,0,-3,-2,0,-1,1
1514877303632249,0,-1,-2,-1,-1,-1,-1,-1
1514877303633246,-2,-2,1,0,-2,1,-2,-1
1514877303633246,-2,0,-1,-1,1,-3,0,-2
1514877303654315,2,-3,-2,0,0,-3,-1,0
1514877303654315,-2,-3,-2,-3,-1,-1,-3,-1
1514877303657278,-2,-1,-3,0,-1,-1,-2,0
1514877303657278,0,0,-2,0,-3,-1,-1,-1
1514877303677276,-2,-1,1,0,0,-1,0,-2
1514877303677276,-2,-1,-2,-1,1,-1,1,1
1514877303678278,1,-2,-1,-2,-3,0,-2,-1
1514877303678278,0,0,0,-1,0,0,-2,-1
1514877303692287,0,0,0,-1,-3,-1,-1,-2
1514877303692287,-2,0,-1,-1,-2,-3,-1,1
1514877303693287,-2,-2,1,-1,1,-1,0,-2
1514877303693287,-1,-1,-1,-1,-1,0,0,-1
1514877303714303,-2,0,-2,-2,-1,0,-1,0
1514877303714303,0,0,-1,-1,-1,-1,-3,-1
1514877303716316,0,0,-1,0,-1,0,-1,-1
1514877303716316,-1,-3,-1,0,-1,-2,-1,0
1514877303737319,-1,-3,-1,0,-1,0,-1,-1
1514877303737319,-3,-2,-3,-2,0,-1,-1,-1
1514877303738320,-3,0,-2,-1,0,-3,-2,-3
1514877303738320,-2,0,0,-2,1,-2,0,-2
1514877303751331,-1,0,-1,-2,0,-2,0,0
1514877303751331,-2,-2,-1,-1,-2,1,-2,-2
1514877303758352,-1,-2,-1,-1,-1,-1,0,0
1514877303758352,-1,-2,-1,-1,-2,-1,-1,1
1514877303773356,-2,-2,-1,1,-2,-1,-3,-3
1514877303773356,-1,-1,-1,-1,-1,-2,-2,-1
1514877303782361,0,0,0,0,1,0,-2,0
1514877303782361,-2,-1,-2,-3,-2,-1,-1,0
1514877303797378,-1,-2,-1,-1,-1,0,0,0
1514877303797378,-1,-1,-1,0,-1,-1,0,-3
1514877303799365,-1,0,-2,0,0,-1,1,-2
1514877303799365,3,-2,-2,-1,-3,0,-1,-1
1514877303811374,-1,-2,-3,-1,-1,-1,-1,2
1514877303811374,-2,-2,-1,-1,0,-2,0,-2
1514877303818376,-2,0,0,-1,-1,1,0,1
1514877303818376,-3,-2,0,-1,-1,-1,-1,-3
1514877303834406,-3,-2,-1,0,0,-1,-1,-1
1514877303834406,-1,0,-1,0,-1,-1,-2,-1
1514877303836389,1,-1,-2,-2,-1,-2,-1,-1
1514877303836389,-1,-1,0,-1,-2,0,-1,1
1514877303856407,0,-3,0,-2,0,-1,-3,-2
1514877303856407,0,1,-1,-1,-2,0,-1,1
1514877303858407,1,-2,-1,-1,-2,-1,-3,-1
1514877303858407,-1,-1,-1,-1,0,-1,0,1
1514877303871414,0,-1,-1,0,-2,0,-1,0
1514877303871414,-2,-1,-1,-2,0,-1,1,-1
1514877303877431,-1,-1,0,0,-1,-1,-1,-1
1514877303877431,-1,-1,0,-1,0,-2,-3,-1
1514877303894439,-2,2,-1,-1,-2,0,1,-1
1514877303894439,0,-2,-2,-1,0,0,-1,-3
1514877303895440,-1,0,-1,-3,-1,-2,0,1
1514877303895440,0,-2,-2,-2,0,-1,-1,-3
1514877303916459,0,0,-1,0,0,-2,-1,-2
1514877303916459,-2,-2,-1,0,-1,-1,-5,-1
1514877303918448,-1,-2,-2,-2,-1,-2,1,1
1514877303918448,0,-2,-1,1,-1,-2,1,-1
1514877303931466,0,-2,-2,-3,-1,0,-2,0
1514877303931466,-2,-1,0,0,-1,0,-2,-2
1514877303937479,1,-1,-2,1,-1,0,0,-2
1514877303937479,-2,-1,0,-1,-1,-1,-1,0
1514877303954476,0,0,-1,-1,-1,-2,-1,-1
1514877303954476,0,-2,-1,-1,-1,-1,0,1
1514877303956479,-1,-1,-1,-1,-1,-1,1,-2
1514877303956479,0,-1,-1,-1,-2,-1,0,0
1514877303976511,-2,-2,0,-2,0,1,-2,-1
1514877303976511,-2,-1,0,-1,-1,-1,1,0
1514877303978490,-2,-1,-1,-2,-2,-1,-3,-2
1514877303978490,0,0,-2,0,-2,-2,-1,0
1514877303991498,-1,-2,-1,-2,-2,-2,-1,-2
1514877303991498,-1,-1,-1,-1,0,0,-2,0
1514877303998505,-1,-1,-1,-2,0,-2,-1,-2
1514877303998505,-4,0,-1,-3,2,0,-3,-3
1514877304014516,-1,-2,-1,-3,-1,-1,-2,-1
1514877304014516,-1,-2,-1,-1,-1,0,0,0
1514877304015517,1,-1,-2,-1,-2,-2,-1,-1
1514877304015517,-1,-4,-2,0,-2,-3,0,0
1514877304036557,-1,-1,-1,0,-1,-2,0,-1
1514877304036557,0,0,-1,-1,0,0,0,-1
1514877304038538,-2,0,0,-1,-2,0,-1,0
1514877304038538,0,-1,-2,2,-1,-1,-2,-3
1514877304050552,-2,0,-2,1,-1,-1,-2,-1
1514877304050552,-1,-1,-1,-1,0,-2,-1,-1
1514877304059548,-1,0,-2,-1,0,0,0,-1
1514877304059548,-2,-2,1,-2,-1,-1,-2,0
1514877304074616,-1,-2,0,-2,-3,-1,0,-2
1514877304074616,-1,0,-1,0,0,-3,-1,1
1514877304075571,0,-1,-1,0,0,1,1,-1
1514877304075571,-1,-3,-1,-1,-3,-1,-1,-1
1514877304096575,-1,0,-2,-1,0,-1,-2,0
1514877304096575,-1,-1,0,-2,-1,0,-1,-2
1514877304099584,-1,-2,-2,-1,0,-3,-2,2
1514877304099584,0,-1,-2,0,0,0,1,-1
1514877304110583,0,-1,-2,-1,-2,-2,0,-2
1514877304110583,0,-1,-1,-1,-4,0,-2,0
1514877304119590,-2,-1,-1,0,-1,-1,-1,0
1514877304119590,-2,-2,-2,-1,0,0,0,-4
1514877304134625,-2,-1,-2,-1,-1,-1,0,-2
1514877304134625,1,-3,-2,-1,-2,-1,1,-2
1514877304135609,1,-1,-2,0,-2,1,-3,-2
1514877304135609,1,-1,-1,0,0,-2,-1,-1
1514877304156638,0,-1,1,1,1,-1,0,-1
1514877304156638,-1,0,-2,-3,-2,-2,-3,0
1514877304158626,-1,0,2,0,-1,-1,-1,0
1514877304158626,0,-1,-1,-3,0,-1,1,-1
1514877304170626,0,-2,-2,-2,-2,-2,-2,0
1514877304170626,0,0,0,0,-1,-1,-1,-1
1514877304179632,-1,-2,-2,0,-1,-2,-1,0
1514877304179632,-2,-1,0,-1,-2,0,-2,-1
1514877304194642,-1,-1,0,-2,-1,-1,0,-1
1514877304194642,0,-1,-2,0,-1,-1,0,-1
1514877304195643,-2,0,-2,0,-1,-1,-2,1
1514877304195643,-3,-2,-1,0,1,-2,0,-2
1514877304216671,0,-1,-2,-1,-1,1,-2,1
1514877304216671,0,0,1,-1,-1,-3,-1,-1
1514877304218683,-1,-1,-3,-3,-1,0,1,-2
1514877304218683,-1,0,-2,-2,-1,-1,0,-1
1514877304230671,0,-2,-1,0,-1,0,-1,2
1514877304230671,-1,-1,-1,-2,-1,0,-1,1
1514877304239686,-1,-2,0,-1,-2,-2,-2,0
1514877304239686,1,-1,-2,-2,0,-1,1,0
1514877304254688,-3,-3,-3,-1,-1,-1,1,-3
1514877304254688,-1,0,-2,-2,-1,-1,-2,-3
1514877304256689,-1,-1,0,-1,-1,0,-2,1
1514877304256689,-2,1,0,-3,-2,-2,-3,-1
1514877304276702,-1,-1,0,-1,-1,-2,1,0
1514877304276702,-1,-1,0,0,-2,-2,-1,-2
1514877304278707,0,-1,0,-3,1,-1,0,-2
1514877304278707,-1,-1,0,0,-1,-1,0,-1
1514877304290732,1,0,-3,-2,-1,-1,-2,1
1514877304290732,-2,-1,-2,-1,-2,-1,0,-2
1514877304299718,-1,-2,-2,-2,-1,-2,-1,-2
1514877304299718,-2,-2,-1,-1,-2,-2,-2,0
1514877304314734,0,2,-1,-2,1,-2,0,-2
1514877304314734,0,-1,-2,1,1,0,-1,0
1514877304315728,-1,0,-2,0,-2,-2,0,-3
1514877304315728,-1,-2,-3,1,0,0,-3,-1
1514877304336744,0,-1,-1,0,0,-1,-1,-1
1514877304336744,-2,-1,-1,-1,-1,0,-1,-1
1514877304338746,-1,-3,-2,-1,-1,0,-2,-1
1514877304338746,-1,1,0,-1,0,0,-2,0
1514877304350755,0,-2,-1,-2,0,-2,-1,0
1514877304350755,1,-2,-3,-1,-1,-2,0,1
1514877304359774,-1,-1,-1,0,-2,1,-1,0
1514877304359774,-1,-1,-1,-2,-1,-1,-1,0
1514877304374776,-1,-1,-3,-1,-2,-3,-2,-2
1514877304374776,-3,-1,-1,-1,-3,-3,-2,1
1514877304375771,0,-1,-1,-1,-1,-2,-1,0
1514877304375771,0,-1,-1,0,-2,0,-1,1
1514877304397787,-2,-1,-1,-1,-2,0,0,-1
1514877304397787,0,0,-2,0,-1,-2,-1,-1
1514877304398787,-2,-2,-1,-2,-1,-1,0,-1
1514877304398787,-2,-1,-2,-1,0,-2,-1,-2
1514877304410806,0,-2,-1,-2,-2,-1,-2,-1
1514877304410806,-2,-1,1,-2,1,2,-2,-1
1514877304419802,1,-1,0,-1,0,-1,-2,-1
1514877304419802,0,-1,-3,-2,-3,0,1,-1
1514877304433821,-2,0,-1,0,-2,0,-1,-2
1514877304433821,1,-2,-2,-3,0,-1,-4,-3
1514877304435812,0,0,-1,0,1,-2,0,-1
1514877304435812,-2,0,-1,-1,0,0,-2,-3
1514877304456879,-1,-1,-2,-3,0,-2,-1,1
1514877304456879,1,0,0,0,-1,-2,0,-1
1514877304458838,-2,-2,-4,-3,-2,-1,-1,-1
1514877304458838,-2,-2,-1,0,-1,-3,-1,0
1514877304470837,1,-1,-1,-2,-2,-1,1,-2
1514877304470837,-1,-1,-2,-1,0,-2,-3,-1
1514877304479847,0,-1,-1,-2,-2,-1,-1,-1
1514877304479847,-3,-2,-1,-1,-1,-1,-2,-1
1514877304493854,-3,-1,0,-2,-2,-1,-2,-1
1514877304493854,-2,-2,-2,-3,-1,-1,1,1
1514877304495859,-1,0,-1,-1,-5,0,-1,0
1514877304495859,0,-1,-1,0,-2,0,1,1
1514877304516883,0,-1,0,0,0,0,0,0
1514877304516883,0,1,-1,-1,0,-1,-2,0
1514877304518871,-1,-1,-1,0,2,-1,-1,-2
1514877304518871,0,1,-1,-3,0,-1,-1,-3
1514877304538940,-1,-1,0,-1,-1,-1,0,-1
1514877304538940,-2,-3,-1,0,-1,-1,-1,-1
1514877304540927,0,0,0,-1,-2,-2,-1,1
1514877304540927,-3,-3,-5,-4,-1,-1,-1,-1
1514877304554929,0,-2,-1,-1,0,-2,1,-2
1514877304554929,-4,-2,-2,-2,0,-2,0,-1
1514877304556943,0,0,-1,0,-2,-1,0,0
1514877304556943,0,-2,-1,-1,-3,-1,-2,0
1514877304576955,-3,-2,-2,0,-1,0,-2,-3
1514877304576955,0,-1,0,-1,0,1,-2,0
1514877304577956,-1,-1,-2,-1,-2,0,-1,-1
1514877304577956,-2,-1,0,-2,-1,-2,0,0
1514877304598958,0,0,-2,-1,-1,-3,-3,-1
1514877304598958,-1,0,0,0,-1,-2,1,-3
1514877304600960,-2,-1,0,-1,0,-3,-2,-3
1514877304600960,-1,-2,-1,-2,-2,-2,-1,-1
1514877304613982,-1,-2,-1,-1,0,0,0,-2
1514877304613982,0,0,-2,-3,-2,-1,0,-3
1514877304615970,-1,1,0,-1,1,0,-1,0
1514877304615970,1,-1,-1,-1,0,-1,-2,1
1514877304637009,-2,0,-1,-2,-1,0,-1,0
1514877304637009,0,-4,-1,0,-2,-3,-2,-1
1514877304638003,1,-1,0,-2,-1,-1,0,-4
1514877304638003,-1,0,-1,0,-4,-1,0,0
1514877304659001,-1,-1,-1,-2,-1,-1,-1,0
1514877304659001,-2,0,-1,1,0,-1,-2,0
1514877304661012,-1,-1,-1,-1,-1,0,-2,-1
1514877304661012,-2,-1,1,1,-1,-1,-1,-1
1514877304674031,0,0,-2,-2,0,2,0,1
1514877304674031,0,0,-1,-1,0,-1,0,-2
1514877304680025,-1,-3,-2,-1,-2,-1,-2,-1
1514877304680025,-1,0,0,-1,0,-1,-2,-1
1514877304697037,-3,0,-1,-1,-2,-1,0,-1
1514877304697037,-1,-2,-1,-1,-3,-1,0,-2
1514877304699029,-1,-1,-1,-1,0,0,-1,0
1514877304699029,-1,-2,-2,-2,-1,-1,-1,-1
1514877304719054,-2,-1,-3,0,-1,-2,-3,-1
1514877304719054,1,-2,-1,0,-1,-2,-2,1
1514877304721068,-2,-2,-3,-2,0,-2,-1,-1
1514877304721068,0,-2,-1,-2,-1,0,0,-2
1514877304733056,-1,0,0,0,-1,2,-1,0
1514877304733056,-1,0,-4,-2,0,1,0,1
1514877304742060,-1,0,0,1,0,-2,-1,-2
1514877304742060,1,-2,0,-2,-2,-1,0,0
1514877304757096,1,-4,-1,-2,-1,-1,-3,0
1514877304757096,0,-1,1,-1,-1,-2,-3,-2
1514877304758071,-1,-1,0,-1,-1,0,0,-2
1514877304758071,-2,0,-1,-1,-1,-2,-1,-1
1514877304779098,-1,0,0,-2,-2,-1,0,-2
1514877304779098,-1,-1,-2,0,-2,-1,0,0
1514877304781099,0,-2,0,-2,-2,-2,-3,1
1514877304781099,-1,-1,-2,0,-1,-1,-1,0
1514877304793106,0,-3,-3,-1,-2,-2,-1,-2
1514877304793106,-2,-3,-1,-3,1,-2,-2,-1
1514877304800101,0,1,-1,2,-1,-1,-1,-2
1514877304800101,-1,-1,-3,-2,-3,0,-1,-1
1514877304817114,-1,1,0,0,-1,-3,-1,-2
1514877304817114,-1,-1,-1,0,-2,-2,-1,0
1514877304818123,-3,-2,-3,-1,-1,-2,-2,-1
1514877304818123,0,-2,0,-2,0,0,-2,-1
1514877304840128,1,-2,-1,-2,-2,-1,-3,1
1514877304840128,-1,-1,0,0,-2,-2,-1,-2
1514877304841129,-3,-1,-2,0,-2,-1,1,-1
1514877304841129,-2,-1,-3,-1,0,1,1,1
1514877304854156,-3,0,0,-1,-1,0,2,-2
1514877304854156,1,-2,-2,-1,-1,1,-2,-2
1514877304877164,0,-2,-2,0,-1,-2,-1,-2
1514877304877164,-2,-2,0,0,-1,-2,0,-1
1514877304878156,0,-2,0,1,-2,0,-1,-2
1514877304878156,-3,-1,-1,-1,-1,-1,-2,0
1514877304880166,-1,-2,-2,-2,-2,-1,-2,0
1514877304880166,0,-3,-1,-2,1,-2,-3,-3
1514877304899171,-3,-2,-2,-3,-1,-2,-1,1
1514877304899171,-2,-2,-2,-2,-1,-1,1,-1
1514877304901172,-1,-1,-1,-2,-1,0,1,0
1514877304901172,0,-2,-1,-1,-3,0,-1,-2
