timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517188775841173,0,-1,0,0,-2,1,0,-2
1517188775842177,-1,2,0,1,-1,0,2,1
1517188775842177,0,-2,-1,3,0,-2,0,-1
1517188775864211,0,-2,-1,-1,0,0,1,-1
1517188775864211,0,-3,-1,-2,1,-1,-3,-1
1517188775864211,-2,-2,-1,-4,-1,1,0,-1
1517188775864211,0,-7,-5,1,-2,-3,-2,-1
1517188775878203,0,3,2,2,0,-2,-1,-2
1517188775878203,0,-2,0,-5,-4,0,-1,0
1517188775879203,0,-2,0,-3,-1,0,-1,-1
1517188775879203,-3,-3,-2,-1,2,0,-1,-1
1517188775901237,-1,-2,-5,-8,-4,0,-2,-3
1517188775901237,-1,3,1,3,-1,-1,0,-1
1517188775902216,1,-5,-5,-8,-4,0,0,-2
1517188775902216,-3,3,1,1,-5,-1,-1,-2
1517188775923242,0,-2,-1,2,0,0,0,-2
1517188775923242,-6,3,1,7,-2,-2,-1,-1
1517188775924233,-1,-1,-4,-15,-3,-4,-1,0
1517188775924233,0,-3,-4,-3,-2,0,1,-1
1517188775938246,0,0,-2,4,-1,0,0,0
1517188775938246,-1,-2,0,-1,1,-1,-1,-1
1517188775939246,-1,0,0,3,1,-2,-1,-1
1517188775939246,-1,-2,1,-2,-2,-1,-2,0
1517188775961279,-1,2,1,-2,1,0,-1,0
1517188775961279,0,-3,-2,-5,-6,-1,-2,-2
1517188775962261,-2,-1,1,3,2,-1,0,0
1517188775962261,1,-1,-1,-6,-1,0,-1,-1
1517188775984298,0,-1,0,0,-2,-4,-3,-1
1517188775984298,0,0,-2,3,4,1,-1,-1
1517188775984298,-1,-1,1,3,-1,-2,-1,-3
1517188775984298,-1,0,-4,-12,-3,-2,-1,-1
1517188775998286,-4,-4,1,5,2,1,0,1
1517188775998286,0,-1,-2,-5,-4,-1,0,-2
1517188775999301,0,0,0,1,0,-1,-1,0
1517188775999301,3,-4,-3,4,1,-3,-2,-1
1517188776021302,0,2,1,-1,-2,-2,-1,-3
1517188776021302,0,-2,2,1,0,-2,-1,-1
1517188776022302,0,-2,-2,-2,-2,-1,-1,-1
1517188776022302,1,-2,-2,2,-1,-1,-1,-1
1517188776043315,-1,1,-6,-6,-1,-1,-2,-1
1517188776043315,-2,4,5,0,0,-1,0,0
1517188776044316,-1,-3,1,6,1,0,-2,-3
1517188776044316,-5,-2,1,1,-4,0,-1,-2
1517188776058331,-1,-2,-3,-2,1,0,0,-1
1517188776058331,-1,0,-2,1,-1,-2,-2,0
1517188776065347,-2,-1,-1,-6,-3,-5,-1,0
1517188776065347,-2,0,0,1,0,-2,0,-1
1517188776081353,-1,-3,0,5,-1,-2,-1,-1
1517188776081353,-1,-2,-3,-6,-1,1,1,-4
1517188776082356,0,-2,-1,-6,-2,0,-1,-1
1517188776082356,-1,1,0,1,1,1,0,0
1517188776104360,-3,-2,0,-1,-2,-2,0,-1
1517188776104360,5,-6,-4,-2,-3,0,-1,0
1517188776104360,-4,-1,-1,0,-3,-1,0,-1
1517188776104360,-1,-1,-1,-1,1,0,-1,-2
1517188776118371,0,1,-1,-2,-2,0,-1,0
1517188776118371,-1,-2,0,-2,1,0,-2,-1
1517188776119369,-2,-1,-3,1,-1,-1,-1,-1
1517188776119369,0,-3,1,-1,-1,-2,0,-1
1517188776141395,0,-1,-2,-2,-1,-1,0,-2
1517188776141395,-3,-4,-2,-1,-2,-2,-1,-1
1517188776142388,-1,0,5,4,2,-2,0,1
1517188776142388,-1,-2,0,3,0,-1,-1,-1
1517188776163422,-1,-2,-3,-13,-2,-2,-1,-1
1517188776163422,-1,1,-1,2,0,-1,-1,0
1517188776164405,0,-1,-1,-1,1,1,0,0
1517188776164405,-1,0,-1,2,-1,0,1,-2
1517188776177473,0,-2,-1,-4,-1,-1,0,-1
1517188776177473,-2,-1,-3,-5,1,0,-1,-1
1517188776185466,-3,-2,-1,-3,-2,-1,-1,-2
1517188776185466,-1,2,0,2,-1,-1,-1,1
1517188776201488,0,-2,-2,-4,-1,-1,-1,-1
1517188776201488,-3,4,0,-3,-4,-3,-1,-2
1517188776202483,0,-2,0,-1,-1,-1,-2,-2
1517188776202483,-1,-1,-1,-3,-1,-2,-1,-2
1517188776223503,1,0,-1,1,-3,0,0,-1
1517188776223503,-1,-4,-3,2,2,2,-1,0
1517188776224493,0,-1,1,-2,-3,-1,-1,-1
1517188776224493,-1,-2,-3,-2,0,1,-1,-1
1517188776237503,-2,-2,1,6,0,0,0,-2
1517188776237503,-3,1,-3,-7,1,0,-1,-1
1517188776245518,2,1,-3,-3,-4,-1,-1,-1
1517188776245518,-1,-2,2,13,1,-2,0,-2
1517188776261530,-1,0,-2,-7,-3,0,-2,-1
1517188776261530,0,-4,-1,2,0,-1,0,-1
1517188776262521,-3,-1,3,2,0,0,1,0
1517188776262521,2,-3,-3,-7,-4,0,-3,-1
1517188776283558,-1,2,1,8,-1,-2,-1,0
1517188776283558,1,-2,2,-2,-3,-2,0,-1
1517188776284547,-1,-2,-3,-5,2,-1,-1,-1
1517188776284547,2,-3,-2,-4,-1,0,-1,-1
1517188776297550,-3,0,2,2,-1,1,-2,-2
1517188776297550,0,-4,-3,-4,-2,-1,-3,0
1517188776305573,-1,2,-1,0,-2,-2,-2,-2
1517188776305573,0,0,-3,-4,-1,-2,-1,0
1517188776321564,-2,-2,-2,0,1,-2,-1,-3
1517188776321564,-2,-1,0,-1,-2,0,-1,-2
1517188776322568,-1,0,1,-1,-1,1,-1,-2
1517188776322568,-2,0,-2,-4,-3,0,-3,0
1517188776343599,0,-2,-2,-2,-2,-1,0,-2
1517188776343599,-2,0,-1,5,1,-1,0,-4
1517188776344601,-1,-2,-2,1,-2,1,-1,-1
1517188776344601,-2,-1,-3,-18,0,-3,-2,-2
1517188776357609,-2,-2,-2,2,-1,-1,-2,0
1517188776357609,-2,-1,2,0,-4,-2,-1,0
1517188776365598,-2,1,-3,-7,-1,0,-1,-2
1517188776365598,-1,-1,1,8,2,0,1,-1
1517188776381604,1,0,1,0,-1,-2,-2,0
1517188776381604,-2,0,-3,-6,-1,-1,-3,-1
1517188776382605,-1,1,-1,0,-2,-2,-2,-1
1517188776382605,0,1,-1,-2,-2,0,1,-2
1517188776403641,-1,-2,-2,-2,0,-2,0,-1
1517188776403641,0,-1,0,0,-3,-1,-1,-2
1517188776405621,-3,-5,2,-1,-1,-1,2,0
1517188776405621,-2,-2,-1,0,-1,-2,-1,-1
1517188776417651,-1,0,1,-1,0,-1,-4,0
1517188776417651,0,-1,-2,0,0,0,1,0
1517188776426637,-2,-3,-5,-4,-2,1,-3,-2
1517188776426637,-2,0,0,2,1,1,-2,0
1517188776441670,-2,-5,-1,2,-2,-2,-2,-3
1517188776441670,-2,0,-2,-5,-2,-2,-1,-1
1517188776442647,0,-1,-1,3,3,-3,-1,0
1517188776442647,-4,-1,2,2,-3,-2,0,-1
1517188776463686,0,1,1,2,0,0,0,-1
1517188776463686,-1,0,-4,-10,-4,0,-2,-1
1517188776465668,0,0,1,4,-3,-2,-1,-2
1517188776465668,2,-1,-2,1,3,-2,-2,1
1517188776486708,-5,3,3,-3,0,-1,-1,1
1517188776486708,-1,-3,-2,1,-3,0,-1,-1
1517188776487679,2,-1,-2,-2,1,0,-1,1
1517188776487679,-2,-2,-1,-2,-4,-1,-3,-1
1517188776501711,1,0,-1,7,1,-2,0,-3
1517188776501711,-1,-1,-2,-2,2,-1,0,-1
1517188776502690,-2,0,1,-3,0,1,-2,-2
1517188776502690,0,0,3,-6,-5,-1,1,-1
1517188776523716,0,-1,-10,-5,-3,-2,-2,0
1517188776523716,-1,-3,6,2,0,1,0,-1
1517188776525710,0,4,2,8,-1,-1,-1,-1
1517188776525710,-5,-10,-9,-8,-2,-3,-1,-5
1517188776546733,0,0,2,-3,-3,-1,-2,-1
1517188776546733,-1,-2,-2,7,0,-3,-1,0
1517188776547734,-2,-1,-3,-6,-2,-2,1,-3
1517188776547734,-1,-1,6,4,1,-2,0,-2
1517188776561743,-2,-3,-6,0,-1,-1,2,-1
1517188776561743,3,-4,0,-7,-1,0,2,1
1517188776562735,-3,-2,-4,-4,-3,-5,-10,-3
1517188776562735,-1,2,1,1,-3,-2,0,1
1517188776583759,2,-3,0,6,0,1,-2,0
1517188776583759,-1,4,3,2,-2,-1,-1,-1
1517188776585753,-1,-2,-5,-16,1,-1,-1,-1
1517188776585753,-2,1,-1,0,-3,-1,-1,0
1517188776606764,-1,-4,0,-3,-2,-2,-2,-2
1517188776606764,-2,-1,-7,0,-5,-1,0,-2
1517188776607764,-1,-1,3,8,4,-1,1,1
1517188776607764,0,2,-6,-4,-4,-1,-3,-2
1517188776621797,-3,-8,4,1,2,0,2,0
1517188776621797,-1,2,-10,0,-3,-4,-1,-2
1517188776622775,1,-1,3,1,-2,-1,0,1
1517188776622775,0,-5,-2,-4,1,2,0,-1
1517188776644792,-2,5,-4,-8,-2,2,-1,-1
1517188776644792,-5,-3,-12,-17,1,0,-3,0
1517188776645791,-1,-3,14,21,-3,-3,1,-2
1517188776645791,-2,3,5,-1,1,0,-1,0
1517188776665806,0,-1,-7,0,-3,0,0,-2
1517188776665806,-3,-4,4,-2,0,-2,-1,-3
1517188776667811,1,3,-7,-11,-1,0,2,0
1517188776667811,1,-1,-10,0,1,-1,-1,-1
1517188776680840,1,-2,6,-1,-2,-1,-3,-1
1517188776680840,-1,-2,-2,0,-1,1,0,0
1517188776687821,-1,-1,0,4,0,-1,-2,-2
1517188776687821,-1,0,-3,0,-1,0,0,-2
1517188776703835,-1,0,-2,1,2,-2,-1,0
1517188776703835,1,1,3,-3,-5,-1,-1,0
1517188776705835,-1,-1,-2,-6,-3,0,1,-1
1517188776705835,-1,-2,4,4,1,-1,-2,0
1517188776725858,-1,-1,-6,-2,-1,-1,-3,-1
1517188776725858,-4,-1,7,12,0,-1,-2,-1
1517188776727850,3,-4,-11,-6,-3,-2,-2,-1
1517188776727850,-3,0,0,-4,3,-1,2,-1
1517188776740870,-1,2,6,-1,0,-3,1,-1
1517188776740870,-1,1,1,11,-1,-2,-3,-2
1517188776747863,0,-2,-7,-7,0,-1,1,-1
1517188776747863,-1,0,4,4,-2,-1,0,-1
1517188776763886,-1,0,-3,-9,-2,2,0,-1
1517188776763886,-1,-3,0,-4,-1,-2,-1,-1
1517188776765888,-3,-1,4,6,-1,-1,-2,-1
1517188776765888,-1,-1,-6,-4,2,-1,-2,-2
1517188776785901,-2,-4,1,1,-2,-2,-1,-1
1517188776785901,0,0,-6,-3,0,1,-1,-1
1517188776787893,-2,0,7,-3,-1,0,-2,1
1517188776787893,-1,-2,-6,1,-4,-2,1,-1
1517188776800923,-2,-1,3,-5,0,-2,-3,-2
1517188776800923,1,-2,-2,-2,-2,0,-1,1
1517188776806909,-7,-1,-6,3,3,0,0,-3
1517188776806909,0,1,1,-1,-4,-1,-2,-1
1517188776823939,0,-1,-1,-1,0,-1,-1,-1
1517188776823939,0,-4,4,-2,-2,-2,0,0
1517188776825918,0,1,-5,-14,-4,-1,-2,0
1517188776825918,0,1,-2,-5,-2,-3,-2,0
1517188776845943,-2,-1,-1,2,-1,-1,-1,-1
1517188776845943,-2,0,-2,0,0,0,-3,-4
1517188776847939,0,-1,-5,0,-1,-1,0,-2
1517188776847939,-1,0,-2,0,-2,-3,1,0
1517188776860954,-1,-3,-2,-1,0,0,0,-3
1517188776860954,2,2,2,1,0,-1,-1,-1
1517188776866958,-1,0,0,-7,-2,0,-2,1
1517188776866958,0,-3,-3,-1,1,1,-2,-2
1517188776883959,-1,0,1,0,-5,1,-2,-3
1517188776883959,-3,1,1,2,0,-3,1,-2
1517188776884964,-1,-5,-3,1,-3,-2,-2,0
1517188776884964,-6,3,4,-3,2,0,1,0
1517188776905986,0,-2,-2,-4,-1,-1,1,0
1517188776905986,-1,1,0,-4,0,1,1,-1
1517188776907981,2,-1,-2,3,-1,-3,-2,-2
1517188776907981,-2,-6,0,6,-1,0,-1,-2
1517188776920986,0,0,-1,5,-1,-2,-1,0
1517188776920986,-1,-1,-2,-6,-1,-2,-3,0
1517188776927000,-2,-1,1,-2,-1,0,-1,-1
1517188776927000,0,-3,-2,-1,-2,-2,-1,-2
1517188776944014,-2,-2,-4,-2,-1,0,-2,-1
1517188776944014,0,-2,0,3,1,0,-2,-4
1517188776945007,-1,-2,-5,2,-1,-1,0,-1
1517188776945007,-4,-8,2,0,-4,0,-2,-1
1517188776966028,-1,1,-4,-1,-1,-1,0,0
1517188776966028,-2,0,-6,-4,-1,-1,-1,1
1517188776968031,-2,-1,4,1,1,0,-1,-1
1517188776968031,0,2,1,0,-1,-1,-1,0
1517188776981033,-2,5,5,2,-3,-1,0,-2
1517188776981033,0,-1,-2,-3,3,0,0,1
1517188776987057,-1,-1,-5,-1,-3,-2,1,-3
1517188776987057,-1,-1,-8,-3,-2,-1,-2,-1
1517188777004047,-1,-2,4,2,1,1,-1,0
1517188777004047,1,0,-3,-4,-1,0,0,0
1517188777005049,-2,0,-6,1,0,-2,-1,-1
1517188777005049,0,-1,9,0,-4,-3,-4,-2
1517188777026072,-1,2,-6,-1,0,0,-2,1
1517188777026072,0,1,2,3,1,-1,-1,0
1517188777028066,-2,-2,-4,-14,-2,-1,-1,-1
1517188777028066,0,-1,-4,-1,-1,0,-1,-2
1517188777040084,-1,-2,-1,-2,-2,-1,-1,-1
1517188777040084,-4,-1,3,4,0,-2,1,-2
1517188777049079,1,2,1,2,-1,0,0,0
1517188777049079,0,1,-4,-2,0,-3,0,-1
1517188777064097,-1,-3,-9,-5,1,-1,-2,-2
1517188777064097,-1,-1,12,1,-3,-1,-3,-1
1517188777065088,1,-3,-1,9,-2,-1,-1,0
1517188777065088,-8,4,-2,-14,1,1,0,-1
1517188777086107,0,-2,-1,-7,-3,-2,-1,-1
1517188777086107,-1,2,1,3,0,-1,-2,-3
1517188777088104,0,-2,0,-1,-1,-3,0,0
1517188777088104,1,-1,1,4,-1,-1,0,-1
1517188777100134,1,-2,-13,-7,-1,0,0,-1
1517188777100134,-2,-1,11,-3,-4,-1,-1,-1
1517188777109119,-1,-3,-5,0,0,1,-3,-2
1517188777109119,-2,-3,1,-1,2,-2,0,0
1517188777124151,-1,1,0,1,-4,-2,1,-1
1517188777124151,-1,-4,-4,0,-2,1,0,-1
1517188777125131,-1,0,-11,-9,1,-1,1,-1
1517188777125131,-1,-2,5,4,-6,-1,-2,-2
1517188777146167,-2,3,7,4,0,0,-2,-1
1517188777146167,-3,-3,-14,-3,0,-2,0,0
1517188777148147,-1,1,7,-2,-2,-2,-4,-1
1517188777148147,0,-2,-12,-2,2,0,-1,1
1517188777160176,0,0,5,3,2,-1,-1,0
1517188777160176,1,0,8,-6,-4,-1,1,1
1517188777169161,-2,2,1,0,-1,-3,-2,-2
1517188777169161,2,3,5,3,0,-1,2,-1
1517188777184182,2,-1,13,10,-1,0,-1,-2
1517188777184182,-5,2,-1,-5,0,0,0,0
1517188777185176,-2,-4,-18,-2,-1,-1,-1,-1
1517188777185176,-2,-6,6,7,-1,-2,-2,0
1517188777206198,0,0,8,-4,0,0,-1,-1
1517188777206198,1,-9,-64,-23,-6,-2,-1,-2
1517188777208193,-2,3,25,5,-1,0,-1,-1
1517188777208193,-2,-4,-14,-16,-5,-2,-1,-2
1517188777220214,-1,1,0,10,8,1,0,0
1517188777220214,1,2,22,4,-1,-1,-1,-1
1517188777229204,-3,-3,0,-5,-3,-1,-1,0
1517188777229204,4,1,-17,21,2,2,2,2
1517188777244237,-3,-4,48,-16,-5,-2,-4,-4
1517188777244237,-2,-1,-17,3,-1,-3,-2,-2
1517188777245215,-1,-1,4,-2,3,2,1,-1
1517188777245215,0,1,7,4,-5,-1,-1,0
1517188777266253,0,-2,-15,-7,1,-1,0,1
1517188777266253,-3,-6,-21,6,-1,-1,-2,-1
1517188777268237,2,4,-7,-6,0,0,1,0
1517188777268237,-7,3,78,12,-4,-2,-2,-3
1517188777280262,0,-5,-39,-4,-4,-3,-2,-2
1517188777280262,-2,-12,-30,2,1,1,1,-2
1517188777289247,1,6,-44,-9,1,1,-1,2
1517188777289247,-2,-2,49,-12,-1,-1,-3,-3
1517188777304257,-2,-1,-64,-7,-5,1,1,0
1517188777304257,0,3,27,-5,6,1,-5,0
1517188777305262,-2,-3,44,11,-3,-2,1,-2
1517188777305262,-5,-3,-45,1,0,-3,-11,-6
1517188777326294,2,7,28,5,-2,-1,3,8
1517188777326294,1,0,8,4,-5,-3,-2,-4
1517188777328279,-3,-8,-18,-7,2,1,-1,-5
1517188777328279,0,-3,-7,-7,-1,-3,4,4
1517188777340305,-6,-8,-1,-13,-6,-5,-15,-4
1517188777340305,5,6,-5,1,-2,5,19,9
1517188777349292,-1,0,51,29,-1,-4,-3,21
1517188777349292,1,2,-34,-8,2,3,1,-16
1517188777364310,-6,-8,-25,-13,1,-1,-10,-19
1517188777364310,-4,-2,17,-44,-4,-1,-1,-9
1517188777365322,-3,-9,-22,10,-6,-5,-2,-1
1517188777365322,-2,7,21,33,4,3,1,10
1517188777394331,9,4,-18,-31,2,1,5,18
1517188777394331,4,8,25,13,-3,0,6,17
1517188777395326,-6,-8,17,-20,0,0,-6,-2
1517188777395326,-5,-2,-23,-18,-6,-5,-2,-54
1517188777400336,1,0,9,26,0,-1,-11,-11
1517188777400336,-4,3,-18,5,1,-2,19,4
1517188777409331,0,3,24,0,3,0,-18,-2
1517188777409331,3,-4,-2,-4,-2,-4,-5,8
1517188777423362,-3,-8,0,11,-4,4,15,11
1517188777423362,5,4,23,13,1,-4,-9,-3
1517188777425343,0,5,-27,-14,-3,-1,3,0
1517188777425343,-2,-4,-14,-10,-2,-1,0,22
1517188777453367,1,10,64,2,-2,-3,-1,-32
1517188777453367,-10,-13,-77,-26,-6,-3,-6,0
1517188777455364,5,-3,9,20,-4,-4,-6,-36
1517188777455364,-4,-1,2,4,8,3,-2,15
1517188777468395,0,-4,8,0,-10,-4,-4,16
1517188777468395,-1,-4,5,-3,2,1,-4,-6
1517188777470378,-2,-1,-18,-23,-4,-1,-1,-5
1517188777470378,-2,-5,-30,19,0,-2,5,11
1517188777483405,-6,-12,-4,16,0,-3,-11,5
1517188777483405,-4,-5,15,1,1,1,2,-25
1517188777485390,5,-7,-9,7,-2,0,11,-6
1517188777485390,3,0,-8,-15,-4,-1,10,83
1517188777506423,-9,7,-6,22,8,1,-9,-53
1517188777506423,-3,-1,30,-12,-2,-3,-16,-27
1517188777508402,0,0,-24,-11,-4,-2,9,8
1517188777508402,5,0,14,12,-3,-1,-7,-35
1517188777528427,1,6,-27,-18,-5,1,8,24
1517188777528427,4,-1,2,10,-1,-3,-8,7
1517188777530417,-9,7,16,0,0,0,5,-4
1517188777530417,2,9,-6,-24,-6,-2,8,0
1517188777543427,11,-3,-6,23,10,3,5,26
1517188777543427,-3,7,16,25,3,-2,-3,13
1517188777545432,-11,-3,-3,-25,-3,-1,-12,-6
1517188777545432,-13,-8,-14,-19,-4,-2,-11,-42
1517188777566446,1,3,31,-2,-10,-2,2,-5
1517188777566446,6,8,0,30,8,1,8,32
1517188777567444,6,-7,-3,-17,-4,-1,1,6
1517188777567444,0,2,14,-25,-8,-2,-7,-11
1517188777590471,-3,-3,0,9,2,0,1,-9
1517188777590471,4,-12,-21,-24,-1,2,3,42
1517188777591460,1,5,22,60,-7,-4,13,55
1517188777591460,-15,-7,-15,-8,12,-4,-28,-88
1517188777603474,0,15,-1,-28,-1,-3,13,-23
1517188777603474,-14,9,28,60,-1,-1,-14,-19
1517188777609477,8,-2,-32,-73,-12,-1,2,-21
1517188777609477,7,-2,-3,29,11,3,14,40
1517188777626485,-2,-2,4,8,-6,-5,-14,22
1517188777626485,-2,-5,11,-4,2,-1,-2,-32
1517188777627486,-9,-7,-36,-18,5,0,0,-19
1517188777627486,8,0,3,6,-9,-5,4,60
1517188777648511,-11,5,16,16,2,1,-13,-26
1517188777648511,12,0,-14,-22,-5,-2,-3,21
1517188777650502,2,7,10,-8,0,3,-10,-28
1517188777650502,-12,-9,-21,-8,-1,-1,2,-35
1517188777663522,5,-12,-25,2,-5,-2,-1,-14
1517188777663522,-5,-1,1,-19,-1,0,12,20
1517188777669526,-6,-11,23,30,-1,-2,-10,16
1517188777669526,9,19,19,5,4,2,-3,-7
1517188777686532,-3,-15,-5,-26,-2,0,8,13
1517188777686532,8,-4,1,-6,-4,-2,-1,25
1517188777687528,3,-2,-20,-1,7,2,2,-36
1517188777687528,-29,-4,28,38,-7,-6,-24,-79
1517188777708553,2,-11,-37,-30,-7,1,-16,16
1517188777708553,6,-3,12,-24,4,4,23,11
1517188777710544,8,11,-1,22,-1,-1,2,50
1517188777710544,12,-6,-7,-9,4,5,0,-4
1517188777723565,-7,8,-5,6,-2,-3,0,17
1517188777723565,-16,-7,10,19,-3,-5,-15,-57
1517188777729568,4,5,5,0,-5,1,-2,24
1517188777729568,7,-8,-28,6,1,0,16,20
1517188777746570,6,-2,4,-8,10,0,2,32
1517188777746570,-3,-9,-16,-13,2,-1,-2,3
1517188777747571,-8,7,18,18,-1,-4,1,-10
1517188777747571,8,-9,-21,-14,-2,-1,-3,27
1517188777768599,-1,0,12,8,-8,-4,-9,-85
1517188777768599,-20,-6,0,6,0,-3,-18,-53
1517188777770589,-7,-2,-9,10,2,0,3,-14
1517188777770589,14,11,-8,-41,-9,2,8,49
1517188777783619,-9,4,7,0,6,1,0,38
1517188777783619,0,-2,-20,14,0,0,4,6
1517188777789611,-1,-7,3,-12,-6,-5,1,5
1517188777789611,-11,5,33,29,6,0,1,31
1517188777806634,10,-9,-28,-22,0,-1,16,11
1517188777806634,-1,-5,-7,-56,-12,0,-11,19
1517188777807614,9,6,4,30,7,0,-8,58
1517188777807614,-14,-4,26,9,-8,-3,-6,-74
1517188777828638,-6,2,1,18,1,-3,-5,-26
1517188777828638,12,6,-16,-22,-6,-2,3,28
1517188777830633,5,-9,-14,-12,5,-1,2,-5
1517188777830633,-20,-8,-34,-37,-8,-1,-4,-45
1517188777842648,1,11,73,50,-2,-2,-7,8
1517188777842648,-6,-27,-2,16,0,-2,1,-19
1517188777849664,4,5,-22,-3,-11,-4,3,5
1517188777849664,4,-3,-10,-1,13,3,-2,16
1517188777866666,-28,5,46,-10,-1,1,10,-36
1517188777866666,9,1,-1,-10,-7,-1,-12,-14
1517188777867658,2,-3,6,16,1,-2,-8,33
1517188777867658,4,1,-16,-20,-5,0,-27,-61
1517188777888694,11,-10,-33,-3,0,5,50,118
1517188777888694,-22,9,67,54,-2,-5,-16,-101
1517188777890675,-10,-22,-34,-11,8,4,12,-7
1517188777890675,12,15,3,17,-3,-2,10,87
1517188777902683,-4,-3,0,-37,1,1,-11,3
1517188777902683,16,21,3,13,1,-2,-5,42
1517188777909765,-3,1,-13,-13,-3,-2,5,-41
1517188777909765,6,-11,3,20,-4,-2,9,76
1517188777925819,-10,2,-5,-24,4,-2,-25,18
1517188777925819,2,-18,-34,-37,0,1,5,9
1517188777927816,-41,1,84,75,-1,-8,-26,-69
1517188777927816,21,-2,-14,-39,-3,2,14,29
1517188777948833,24,4,-35,4,-5,1,13,56
1517188777948833,-7,20,31,27,0,-2,-7,-19
1517188777950834,2,-3,-61,-85,5,4,-23,-29
1517188777950834,-29,-18,89,103,3,-7,-25,-29
1517188777962852,20,6,0,7,1,6,8,-26
1517188777962852,-13,-10,-44,-3,-9,-4,25,-31
1517188777971849,-5,-7,-19,-9,1,2,3,0
1517188777971849,15,-1,-22,-65,-13,-5,16,22
1517188777985880,-28,-5,14,-6,7,-7,-62,-55
1517188777985880,14,8,5,27,0,1,10,-6
1517188777987859,14,-1,-23,-1,-4,1,22,35
1517188777987859,-11,8,33,33,3,-1,-19,7
1517188778008886,9,12,-23,-30,0,5,39,-2
1517188778008886,-13,4,28,63,-1,-7,-26,11
1517188778010879,-15,17,2,-80,1,1,-14,-34
1517188778010879,26,-1,-38,-11,-4,0,27,13
1517188778022895,-3,-10,13,16,-3,-4,-16,7
1517188778022895,14,7,12,-1,13,4,15,60
1517188778031890,19,-2,12,35,-4,-3,-7,-44
1517188778031890,-22,1,-69,-57,-3,-1,-4,47
1517188778045922,-11,-8,78,62,-7,-12,-1,-19
1517188778045922,20,1,-66,-52,-14,-3,-2,-6
1517188778047913,-15,-1,34,17,-4,-7,-11,-48
1517188778047913,-15,0,-35,-14,6,3,-2,-23
1517188778068926,-5,-6,-14,12,6,0,4,38
1517188778068926,5,10,11,-7,-1,-2,28,23
1517188778069918,-11,-19,25,10,-4,-4,-39,-21
1517188778069918,-12,-4,4,-30,-5,-3,10,14
1517188778082937,48,24,13,0,-4,10,31,8
1517188778082937,-46,-17,4,50,5,-6,-33,-48
1517188778091932,6,6,-39,-104,-11,3,17,80
1517188778091932,-10,3,-34,-7,0,-3,-16,-64
1517188778105953,3,-11,56,78,-7,-7,-10,-78
1517188778105953,22,1,-37,-124,-3,5,10,127
1517188778107948,-1,-10,-45,65,-4,-1,6,8
1517188778107948,13,-5,16,-8,-2,-1,-2,-6
1517188778128969,33,15,-43,-41,-5,6,30,67
1517188778128969,-29,7,-1,27,20,-4,-23,-10
1517188778129959,-29,1,116,33,-6,-5,-8,-5
1517188778129959,27,-7,-72,-39,2,3,15,34
1517188778141967,-24,-14,-19,-36,-14,-8,-17,-7
1517188778141967,0,-13,45,70,-3,-2,-19,-42
1517188778150985,17,5,-43,-34,19,11,19,49
1517188778150985,-7,14,80,41,2,1,11,-23
1517188778165996,-1,-19,-50,29,-5,-4,-7,78
1517188778165996,-29,-13,-62,-91,4,0,-14,-97
1517188778167986,19,13,42,60,-5,-2,28,110
1517188778167986,6,15,-12,-24,3,2,-22,-88
1517188778189014,-7,-3,47,45,-4,-9,-26,9
1517188778189014,10,12,41,-3,-2,5,34,-27
1517188778190006,1,11,70,95,10,3,4,-13
1517188778190006,-1,-15,-72,-49,-15,-8,0,-27
1517188778202020,-10,-9,-25,-9,18,0,5,11
1517188778202020,-1,-15,-48,-50,-9,2,0,-14
1517188778211027,14,13,58,-35,5,-2,-1,-15
1517188778211027,3,13,89,85,5,3,11,9
1517188778226037,-23,-8,-36,-56,-6,3,-15,-1
1517188778226037,14,6,21,45,3,-5,-3,53
1517188778228028,4,-12,-52,-22,13,2,7,-30
1517188778228028,-31,-29,6,17,-24,-13,-36,-22
1517188778249044,-3,22,-47,2,19,6,7,-126
1517188778249044,26,4,25,-28,-12,-4,26,122
1517188778250043,3,11,7,-9,-3,2,-8,-19
1517188778250043,6,0,-53,-17,12,2,5,54
1517188778262063,-6,-21,-4,0,-19,-16,-24,27
1517188778262063,10,14,8,-12,3,11,17,-82
1517188778277075,14,10,-9,12,-8,-8,1,62
1517188778277075,-1,2,-84,14,11,11,23,18
1517188778286080,6,8,86,-56,-7,-5,-1,9
1517188778286080,3,14,32,68,-2,-2,-28,-29
1517188778288071,-10,-32,-109,-67,-12,-3,7,-18
1517188778288071,12,5,26,-22,4,5,12,60
1517188778309086,-29,-12,-44,0,-10,-5,2,-91
1517188778309086,-29,-16,4,-35,9,3,-5,7
1517188778310087,16,16,44,121,9,2,3,60
1517188778310087,-19,-4,14,-74,-12,0,-7,3
1517188778322095,-3,2,-44,-51,-5,-2,-17,-34
1517188778322095,-1,-11,-10,-8,-12,-7,1,46
1517188778331101,-11,-2,-25,-47,-12,-6,-2,-105
1517188778331101,1,0,87,72,3,-5,-5,38
1517188778347156,11,8,55,60,8,1,-5,11
1517188778347156,-20,-31,-68,0,-11,-1,-5,99
1517188778348168,6,6,17,-44,5,-4,-10,-42
1517188778348168,8,-16,-31,-2,3,4,5,26
1517188778369172,-34,-17,-13,1,-1,-5,2,-30
1517188778369172,12,-1,-34,45,7,-1,-2,39
