timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203224671302,-126,-40,59,-22,24,-4,-27,-28
1517203224671302,59,47,29,10,3,7,21,19
1517203224680307,19,8,40,-53,-16,-4,-26,9
1517203224680307,68,69,-10,8,13,-2,-10,16
1517203224695329,-54,-80,-35,5,-14,-2,0,-24
1517203224695329,-4,-32,-23,6,12,1,-4,1
1517203224696820,12,37,20,-27,-13,-9,-3,0
1517203224696820,82,35,11,-26,11,15,22,24
1517203224717885,-19,-11,40,1,-23,-18,-24,-5
1517203224717885,-34,-16,-71,-37,-3,4,14,-13
1517203224719388,8,2,31,48,10,-6,2,-10
1517203224719388,22,32,43,-12,-6,-11,-30,3
1517203224731406,29,0,-104,-21,-2,23,49,22
1517203224731406,-19,-10,92,-6,0,-9,-15,-14
1517203224740450,18,3,-1,18,5,3,-4,7
1517203224740450,-35,-48,-117,-69,-21,-5,-5,-8
1517203224755464,29,39,46,52,12,1,-2,12
1517203224755464,34,20,-44,-12,1,-2,-16,1
1517203224756952,-60,7,-3,-18,-6,2,26,-7
1517203224756952,-44,-98,-30,-27,4,-4,-25,-14
1517203224777970,17,22,100,29,3,-7,-16,-8
1517203224777970,88,45,-40,39,1,16,74,32
1517203224779471,-66,-54,-50,-47,-10,-11,-35,-15
1517203224779471,-40,-47,-51,11,-10,3,23,-16
1517203224791489,13,-37,-69,-17,-12,-11,-27,3
1517203224791489,37,42,42,7,7,18,30,6
1517203224800496,29,11,22,10,7,-2,-6,5
1517203224800496,-17,13,-13,9,6,-2,-21,-7
1517203224815503,36,34,53,-12,-6,1,12,7
1517203224815503,-18,12,6,-32,-11,-17,-34,-8
1517203224816996,-13,-33,-10,17,10,19,12,-1
1517203224816996,12,-4,-33,-2,-12,-7,9,3
1517203224838019,36,38,27,-8,14,6,-2,4
1517203224838019,-61,-20,43,1,-10,-13,3,-6
1517203224839520,27,-5,27,-7,-1,8,20,7
1517203224839520,0,0,-72,-25,-15,-6,-23,-4
1517203224860539,-15,18,-50,6,11,1,41,-2
1517203224860539,37,46,-21,3,-8,-11,-70,8
1517203224862027,3,-23,24,1,-3,10,47,-3
1517203224862027,-34,-21,100,33,-5,-4,5,-6
1517203224874545,23,3,-25,-10,-2,6,-18,4
1517203224874545,-28,-3,-2,-27,4,-3,25,7
1517203224883051,-56,-50,14,10,-2,1,-8,-21
1517203224883051,22,29,79,4,16,-3,-49,8
1517203224897562,-50,-11,8,7,-20,4,37,-9
1517203224897562,13,10,-53,-81,11,2,-1,2
1517203224899563,37,49,62,63,-6,-4,0,9
1517203224899563,-3,-4,-40,-1,-10,-10,-23,-11
1517203224920082,9,11,-9,4,26,16,36,14
1517203224920082,15,-27,-77,-12,7,-2,-2,-3
1517203224922069,-2,-17,-109,-64,-8,-10,-23,-3
1517203224922069,-59,-9,49,12,3,1,5,-14
1517203224935078,-39,-32,11,11,-16,-8,-7,-5
1517203224935078,-20,-35,11,40,-8,-15,-41,-18
1517203224937092,15,2,-35,-3,4,5,14,0
1517203224937092,-1,5,80,-17,-4,4,-5,1
1517203224957605,13,5,-19,18,3,-1,-8,1
1517203224957605,18,11,11,-4,-13,-11,-26,3
1517203224959605,20,1,-27,-8,3,9,36,14
1517203224959605,-17,22,12,27,-2,3,20,-1
1517203224980613,19,17,-81,-12,16,9,10,14
1517203224980613,-40,-14,-19,38,1,-4,-14,-15
1517203224982113,-14,38,93,-12,-10,-12,-24,-17
1517203224982113,35,8,15,42,-4,0,26,11
1517203224995750,-45,11,-9,-13,28,-7,-41,-16
1517203224995750,14,6,-53,-24,-7,14,37,15
1517203224996755,57,41,-13,21,-12,-3,-5,17
1517203224996755,-21,20,44,17,16,-2,18,-12
1517203225017769,11,-39,53,-2,-16,-14,-53,-9
1517203225017769,30,39,19,18,0,5,31,5
1517203225019270,-29,-6,-25,-2,9,-3,-31,-2
1517203225019270,61,17,-7,-3,3,9,39,13
1517203225040305,-64,-3,2,-16,-19,-14,-26,-18
1517203225040305,-18,-45,14,-5,-13,-2,21,-6
1517203225041785,53,35,42,-29,11,16,22,15
1517203225041785,-3,8,1,52,10,-1,-1,5
1517203225054806,11,10,-39,-51,-9,0,7,-2
1517203225054806,10,-1,74,28,-3,-7,-37,-17
1517203225061801,-12,-16,0,-4,9,8,32,10
1517203225061801,7,6,-73,-4,-2,-2,-9,1
1517203225077810,1,-49,4,-43,-20,4,23,9
1517203225077810,12,22,34,42,-6,-14,-58,-7
1517203225079319,-45,-60,-46,-33,31,11,4,-14
1517203225079319,2,-3,-8,-26,-16,-1,-29,-7
1517203225100379,25,18,4,21,-19,-2,40,1
1517203225100379,-39,-40,50,-6,13,6,16,0
1517203225101897,4,45,-1,22,5,-11,-36,-1
1517203225101897,-12,-10,33,-9,-9,1,33,-3
1517203225114892,33,-3,-6,10,8,-5,-21,4
1517203225114892,-5,1,4,4,-2,13,30,5
1517203225121416,4,7,-1,11,-11,-3,8,5
1517203225121416,33,36,-33,-47,7,-15,-32,-11
1517203225137906,21,19,-14,-8,-6,14,13,2
1517203225137906,0,3,-1,43,6,5,-2,7
1517203225139420,-43,-70,-63,-79,-19,-21,-35,-20
1517203225139420,19,-36,-58,-25,4,8,10,8
1517203225160431,-45,3,121,69,5,-1,8,-4
1517203225160431,-32,-3,-100,-24,-19,-11,-38,-9
1517203225161925,66,77,-27,24,13,10,44,17
1517203225161925,-14,-15,-31,-2,26,6,-7,0
1517203225174432,-22,-60,-2,-24,-13,-10,-6,-11
1517203225174432,32,13,40,26,-3,-9,-18,3
1517203225181440,15,17,34,-34,-20,-4,1,-6
1517203225181440,-34,-18,20,24,15,18,15,3
1517203225197961,37,28,-77,18,9,4,-6,10
1517203225197961,-13,-10,-30,-32,-7,-8,4,-13
1517203225199461,-70,-68,32,64,-9,-13,-34,-10
1517203225199461,25,31,22,-14,-3,-7,-8,1
1517203225220479,-9,24,94,31,-8,10,29,13
1517203225220479,-15,-58,-29,-70,6,0,4,-5
1517203225221975,13,16,-27,23,9,-10,-23,-11
1517203225221975,-9,-6,33,10,-22,3,28,8
1517203225234519,5,18,15,-5,32,-6,-35,-11
1517203225234519,14,39,0,3,-11,5,41,6
1517203225241524,2,0,17,1,6,7,5,5
1517203225241524,-15,-23,-7,4,-3,-2,2,1
1517203225258051,3,-15,-98,-40,-21,-11,-16,-9
1517203225258051,-7,-7,84,66,12,3,13,-1
1517203225259559,62,51,9,-13,1,2,-9,12
1517203225259559,-73,-24,47,21,-14,-12,-19,-19
1517203225280561,-5,-5,-68,-31,-6,-5,-18,-6
1517203225280561,-13,-47,-32,-34,8,8,35,-2
1517203225282063,23,28,42,6,-10,7,7,8
1517203225282063,-4,-20,-96,-5,15,-3,-20,-7
1517203225295110,21,2,18,22,2,-9,-24,-2
1517203225295110,-5,-28,37,5,-2,3,21,-8
1517203225301612,14,21,-21,-10,-12,-6,-9,8
1517203225301612,33,29,-24,-29,17,17,10,12
1517203225317623,-37,-30,2,-11,-19,-10,-2,-14
1517203225317623,16,8,-3,30,15,-2,-40,10
1517203225319652,20,-13,-17,5,-4,12,53,14
1517203225319652,9,32,50,7,-9,-1,19,10
1517203225340161,-45,-21,24,36,-15,2,-9,-14
1517203225340161,8,-11,44,6,17,2,-14,2
1517203225342140,-10,5,19,20,-2,-4,-3,-5
1517203225342140,31,7,-63,-49,-5,-5,-10,3
1517203225354149,16,5,78,-1,1,7,2,3
1517203225354149,-20,2,-67,-9,0,-5,-19,-4
1517203225363158,-9,-15,42,37,3,-9,-20,-15
1517203225363158,-12,14,-32,2,-5,-4,31,0
1517203225378168,22,12,73,50,16,-10,-30,2
1517203225378168,17,26,34,-53,-10,30,33,12
1517203225379167,5,7,-10,-7,0,-3,13,2
1517203225379167,-5,-24,64,-49,-23,-10,-29,-3
1517203225400191,14,-10,-85,-15,24,5,10,-6
1517203225400191,-29,9,63,30,-16,-12,-14,-12
1517203225401686,13,5,-16,39,5,4,-6,7
1517203225401686,-68,-68,-6,-7,-6,-8,-23,-20
1517203225413701,-2,-5,-30,-8,-4,1,18,2
1517203225413701,21,-1,60,-4,-6,-5,5,2
1517203225422698,3,3,21,-16,-4,-9,-36,-4
1517203225422698,-9,-2,-1,-41,1,12,46,3
1517203225437708,17,6,39,-23,-27,-12,-32,-3
1517203225437708,20,43,-70,62,6,-3,15,4
1517203225439223,-41,-51,-47,-42,33,6,-23,-9
1517203225439223,15,22,-1,32,-4,1,16,11
1517203225460741,-8,-9,9,12,-35,-7,20,-1
1517203225460741,8,5,-46,-38,36,5,-6,1
1517203225461741,-21,-42,-67,-7,-20,-6,-9,-6
1517203225461741,6,-2,-65,1,2,-3,-26,-3
1517203225473759,22,22,-4,-14,-6,3,25,9
1517203225473759,-18,7,-68,-24,-17,-9,-30,-10
1517203225483255,29,27,17,-19,1,-2,0,2
1517203225483255,10,22,107,39,7,-3,-29,-4
1517203225497785,-46,-58,-14,-2,-3,1,21,-2
1517203225497785,6,-18,-27,-1,-7,-5,-6,-11
1517203225499277,-10,17,20,-32,-14,-7,1,-7
1517203225499277,58,62,69,34,7,8,-12,11
1517203225520293,-25,-21,-87,-33,4,-6,-9,-2
1517203225520293,-33,15,43,13,-9,-8,-8,-13
1517203225521791,18,-20,-34,0,-11,4,26,8
1517203225521791,-37,-4,-85,3,-11,-9,-30,-5
1517203225533795,12,-47,-24,-9,44,16,31,-2
1517203225533795,-10,4,16,-4,-25,-8,-16,-6
1517203225548802,-18,-12,65,22,16,6,14,-2
1517203225548802,36,33,-50,-33,-21,-7,8,2
1517203225557806,20,48,-44,5,4,4,-1,5
1517203225557806,-62,-55,55,18,-3,-12,-45,-14
1517203225559308,8,10,-31,-2,3,9,37,11
1517203225559308,7,-22,103,22,-1,-3,2,-1
1517203225580322,-12,7,19,0,-11,6,2,2
1517203225580322,-24,-26,14,-20,-11,-16,-22,-14
1517203225581826,-16,18,-61,17,-12,-9,-12,-7
1517203225581826,12,-14,-48,-34,10,5,15,6
1517203225593849,12,25,-72,-55,13,-1,-21,-1
1517203225593849,11,5,83,15,-8,0,15,3
1517203225602839,-17,-30,0,27,2,-8,-23,-11
1517203225602839,-6,-3,2,-1,-3,0,21,8
1517203225617927,53,40,19,12,11,7,-7,8
1517203225617927,4,-35,-18,-5,1,7,19,4
1517203225619399,8,70,-89,-29,0,-9,-8,-4
1517203225619399,-24,-76,16,8,-4,-5,-33,-28
1517203225640416,7,19,-17,4,-12,-2,46,12
1517203225640416,35,35,-22,4,28,4,5,16
1517203225641912,37,11,40,4,-11,-2,8,-7
1517203225641912,-19,-1,-22,-42,-4,-4,-5,1
1517203225653920,-24,-1,34,12,-6,-8,-31,-8
1517203225653920,27,-16,-38,-42,3,9,39,10
1517203225662919,-24,-1,-2,-6,14,-1,-3,0
1517203225662919,9,4,-42,-15,14,2,14,0
1517203225677930,-53,-70,84,35,-14,-6,-10,-19
1517203225677930,6,36,-61,-7,-8,-3,-2,2
1517203225679428,-2,-5,71,19,-5,0,-13,2
1517203225679428,25,24,12,17,11,-1,-14,3
1517203225700456,0,26,-63,-30,-3,4,-3,1
1517203225700456,-4,-25,46,22,-22,0,37,2
1517203225701957,-7,-5,13,2,30,5,1,2
1517203225701957,4,-4,-72,-43,-3,3,1,-4
1517203225713954,3,-9,-1,2,-5,0,-5,0
1517203225713954,-1,36,-33,-15,4,-7,-34,-8
1517203225722969,3,-13,-75,-41,-16,-6,-13,-6
1517203225722969,34,31,78,47,18,6,6,13
1517203225737980,-53,1,47,48,-15,-1,7,2
1517203225737980,-4,-39,-56,-30,17,3,8,-10
1517203225739483,10,-47,-1,-13,7,-2,-22,-1
1517203225739483,-8,-24,-8,15,-8,6,21,-4
1517203225760988,30,18,44,-32,-23,-10,-7,-1
1517203225760988,6,-16,31,61,15,0,17,3
1517203225761988,28,50,-22,-5,-9,1,11,7
1517203225761988,-57,-33,86,25,-6,-6,-20,-18
1517203225774008,2,-5,-16,-15,9,-1,-1,8
1517203225774008,7,26,-9,5,-9,2,0,-3
1517203225783008,-19,-57,46,12,-12,-11,-9,-15
1517203225783008,-25,-29,-45,13,-2,-6,-15,-6
1517203225798019,-1,13,-2,35,12,2,-2,-4
1517203225798019,14,26,0,-41,-12,-2,-29,10
1517203225799515,6,0,10,25,10,15,33,8
1517203225799515,-24,7,1,-31,-19,-14,-19,-11
1517203225820043,17,-10,28,19,12,2,-2,6
1517203225820043,30,22,-22,-28,-11,2,-1,8
1517203225826532,-34,-14,28,66,4,-6,-23,-14
1517203225826532,6,10,-1,-57,19,6,23,7
1517203225842557,25,22,-47,-38,6,-2,-18,-8
1517203225842557,-4,-5,29,16,-15,-6,8,0
1517203225845580,-27,-5,-39,-64,-11,-7,-25,-10
1517203225845580,-18,-56,-61,27,-2,-4,-5,-12
1517203225857599,17,12,25,22,3,0,-22,1
1517203225857599,10,19,-5,2,11,8,10,12
1517203225859598,25,24,31,-18,-23,-5,-5,6
1517203225859598,-11,4,-20,28,3,-9,20,-3
1517203225880616,-1,8,-16,-51,3,14,5,0
1517203225880616,-3,-10,24,21,-2,0,5,7
1517203225882104,-26,-8,14,-7,-1,-6,-22,-11
1517203225882104,26,12,-63,-14,-7,5,34,5
1517203225902631,-6,-27,35,-6,13,-6,-8,-4
1517203225902631,-25,-3,14,4,-22,-11,-5,-11
1517203225904624,15,-2,48,16,26,9,3,5
1517203225904624,24,40,20,2,-11,0,3,10
1517203225917629,-25,-57,-47,-32,-11,-8,-9,-7
1517203225917629,3,3,-14,-12,8,11,-5,5
1517203225919130,4,20,74,70,8,8,57,3
1517203225919130,-9,-1,-59,-5,-9,-6,-25,0
1517203225940160,18,6,-69,4,-23,-10,16,0
1517203225940160,-31,-26,-4,18,25,3,6,-13
1517203225942156,-10,5,40,-17,-16,-8,-38,-4
1517203225942156,1,-4,9,18,13,2,25,2
1517203225963165,41,22,100,47,-2,6,4,5
1517203225963165,14,12,-30,-23,-10,-10,-1,2
1517203225964662,30,25,-78,-30,-4,5,24,16
1517203225964662,-36,-35,127,68,1,-1,-21,-4
1517203225977172,1,9,11,-46,-3,-10,8,-4
1517203225977172,-25,-53,-27,-2,-5,-4,5,-9
1517203225983675,-45,-22,-24,-39,-1,-5,-27,-10
1517203225983675,25,33,3,-19,-7,-5,-20,-2
1517203226000197,-9,-2,46,51,16,4,9,-1
1517203226000197,9,18,-48,-61,-19,-10,-15,-6
1517203226001699,-13,-9,88,22,-3,8,15,1
1517203226001699,23,-4,3,-26,0,-6,-34,1
1517203226030210,-6,24,-12,9,-3,10,22,2
1517203226030210,31,40,23,12,1,-1,-4,14
1517203226031711,-79,-105,-106,-31,-17,-12,-15,-33
1517203226031711,-6,10,91,-6,1,3,14,-3
1517203226037226,-20,-18,-28,1,-16,-18,-28,-5
1517203226037226,42,17,-16,-31,-6,24,32,9
1517203226043733,16,32,-5,34,13,-4,-1,11
1517203226043733,-6,-10,-83,-18,2,-3,-2,6
1517203226060243,23,14,24,17,7,11,9,-1
1517203226060243,-49,-21,83,45,0,-13,-35,-18
1517203226062234,4,-3,-21,-2,-9,1,8,0
1517203226062234,1,8,-65,-55,-5,2,4,1
1517203226082747,-21,-13,-3,4,1,-6,-31,-8
1517203226082747,5,21,32,0,4,1,11,0
1517203226084247,2,-35,51,31,-6,-5,-16,-3
1517203226084247,-3,22,58,41,10,1,-8,2
1517203226097258,-15,-13,12,-27,-35,-8,29,2
1517203226097258,28,15,8,30,48,8,-26,-8
1517203226103762,-53,-73,-18,-34,-21,-9,28,-12
1517203226103762,22,27,-45,-33,9,6,12,1
1517203226120277,-14,6,15,47,6,-8,-27,0
1517203226120277,-6,-17,71,-14,-14,6,18,-1
1517203226121774,55,56,18,5,14,5,-6,16
1517203226121774,-4,-2,-2,14,-10,-2,-15,-6
1517203226142789,25,25,-25,-10,3,8,36,11
1517203226142789,-53,-62,-6,0,-8,-17,-30,-19
1517203226145291,28,26,-24,-24,11,13,17,8
1517203226145291,5,-5,9,14,-4,-1,-6,-2
1517203226156798,10,15,-66,0,6,5,6,5
1517203226156798,4,26,30,-5,-19,-6,-6,5
1517203226164309,2,-1,-47,33,-8,-8,-11,-7
1517203226164309,-3,12,3,-8,19,10,-9,10
1517203226180316,-7,-17,-15,7,-5,-3,8,-13
1517203226180316,-17,3,-2,-23,-2,0,22,0
1517203226181817,1,19,-76,-70,-19,-4,2,-5
1517203226181817,-23,-64,83,25,16,-6,-15,-16
1517203226202843,-5,-11,-8,-1,-5,0,6,-4
1517203226202843,15,9,-43,10,-3,-1,-26,4
1517203226204345,-33,2,-21,9,1,-14,-37,-9
1517203226204345,26,3,-48,-39,-21,8,27,4
1517203226216840,-37,-10,16,-1,11,2,-10,0
1517203226216840,8,-35,-8,37,-4,-13,2,-8
1517203226223855,63,68,34,-18,2,9,-8,18
1517203226223855,-79,-68,-12,-15,3,0,-13,-16
1517203226240357,-16,-16,73,29,7,-4,3,-4
1517203226240357,20,42,-80,-52,-3,7,21,14
1517203226241871,-18,-15,6,14,-6,-9,-5,-8
1517203226241871,14,9,-28,-17,3,2,-5,5
1517203226262873,32,22,-57,-32,2,5,32,4
1517203226262873,-12,-16,-45,-15,-23,-4,-15,-2
1517203226264375,9,0,-9,3,21,6,5,2
1517203226264375,20,-18,20,19,-10,-11,4,-2
1517203226277387,-57,-1,-27,-22,-2,-4,-27,0
1517203226277387,27,19,-26,31,4,4,2,-9
1517203226283889,-40,-49,-52,-23,-8,-2,10,-11
1517203226283889,24,41,-59,-23,-8,10,21,7
1517203226300415,-7,-39,62,24,-6,-13,-24,-12
1517203226300415,16,46,24,34,8,0,3,8
1517203226301909,-55,-72,5,-38,-8,-13,-42,-4
1517203226301909,15,-3,-59,1,0,15,61,10
1517203226322931,-3,14,-92,-15,0,3,-16,2
1517203226322931,-7,-16,103,-2,8,-6,-6,-8
1517203226324426,36,18,32,44,5,-3,1,10
1517203226324426,1,16,8,27,-1,5,6,5
1517203226336435,21,2,-36,-19,2,-1,-10,-1
1517203226336435,16,-17,-55,36,2,3,13,4
1517203226345433,-13,1,-55,-67,-2,15,25,4
1517203226345433,-19,-13,120,49,-11,-12,-33,-18
1517203226360464,22,27,25,-4,5,5,33,14
1517203226360464,-18,6,-36,1,4,-1,-10,-4
1517203226361945,49,37,18,13,15,12,17,11
1517203226361945,-3,4,-72,-20,7,2,6,-1
1517203226382959,-11,-5,47,17,-10,-7,-17,-10
1517203226382959,38,39,11,-34,2,6,47,9
1517203226384969,-22,-12,14,-11,-3,-1,-20,1
1517203226384969,-23,-1,1,33,-8,-3,-18,-11
1517203226396476,22,1,-12,7,6,-8,-17,-3
1517203226396476,-34,-27,-38,-26,3,9,12,5
1517203226405484,71,52,35,44,-7,3,-8,5
1517203226405484,22,40,-52,-69,-21,-6,24,0
1517203226420484,-59,-59,65,72,38,8,-10,-8
1517203226420484,9,3,22,-1,1,-8,-20,-10
1517203226421997,-22,24,29,38,4,-6,4,-5
1517203226421997,-1,-47,-56,-56,-10,-9,-3,-1
1517203226443011,12,0,21,-17,-14,2,2,1
1517203226443011,-25,-8,-1,11,1,-8,-11,-8
1517203226445505,12,21,42,31,-4,4,20,6
1517203226445505,-44,-33,-31,24,14,-4,-7,-14
1517203226456632,4,31,-22,-67,1,-4,-11,-3
1517203226456632,3,-14,-3,24,3,5,-9,2
1517203226465628,12,1,-32,-34,-15,-4,25,-1
1517203226465628,-11,-46,37,36,-2,1,-11,9
1517203226480642,18,19,-43,16,-4,-2,-28,-10
1517203226480642,-15,-19,27,-8,9,0,25,1
1517203226482140,12,20,-9,-5,-5,7,5,4
1517203226482140,46,47,46,18,-24,-3,-9,11
1517203226502655,6,-5,22,3,34,11,17,11
1517203226502655,-25,-48,-38,-5,-7,-5,-36,-8
1517203226504159,0,-27,-27,-26,-8,-1,-1,-3
1517203226504159,2,37,37,64,-12,-9,1,-3
1517203226516665,40,-35,33,-21,16,2,-10,8
1517203226516665,-52,19,-82,-20,-14,0,12,-13
1517203226525172,-42,-64,62,43,-10,-14,-10,-15
1517203226525172,16,18,16,-42,5,3,-10,8
1517203226547687,3,0,-1,4,-16,-1,15,6
1517203226547687,-39,-3,-51,-8,14,2,10,-1
1517203226549188,-20,-13,34,21,5,-5,-31,-10
1517203226549188,17,35,-50,-42,-5,-8,21,3
1517203226563198,15,23,24,29,-25,-2,21,5
1517203226563198,-50,-96,-31,-33,16,-3,-29,-6
1517203226564700,21,40,-25,-9,-4,-13,-30,-18
1517203226564700,-4,12,86,40,16,19,38,9
1517203226576206,-1,25,-73,-28,-15,-8,-6,-4
1517203226576206,75,40,60,5,-11,-2,-9,12
1517203226585214,-14,-7,0,7,9,5,14,9
1517203226585214,-32,-23,11,6,3,-13,-32,-18
1517203226600237,5,-7,-49,-16,3,7,30,2
1517203226600237,10,-5,60,10,-8,5,6,3
1517203226601726,28,15,-19,-19,-2,1,8,13
1517203226601726,-2,-10,57,50,-25,-16,-44,-15
1517203226622743,-17,-2,1,-32,39,17,27,-1
1517203226622743,56,41,15,-1,-11,-3,5,11
1517203226624241,-83,-32,-108,-51,-6,3,7,-9
1517203226624241,-17,-37,88,80,12,-5,-8,-8
1517203226636249,3,4,6,-53,-8,-9,-15,-1
1517203226636249,5,18,-14,-18,5,6,18,12
1517203226646266,8,-19,0,57,6,6,22,6
1517203226646266,-2,28,-28,-40,-4,-2,-7,-7
1517203226660767,-20,-19,-57,-21,-20,-9,-14,-8
1517203226660767,23,47,26,17,4,-10,-23,-2
1517203226662268,19,-23,73,18,-6,10,-21,10
1517203226662268,4,-22,-51,-24,15,7,0,-2
1517203226682782,5,5,41,13,-21,-13,8,-6
1517203226682782,-16,0,-8,-2,-8,3,2,-9
1517203226684283,23,2,25,36,16,5,12,0
1517203226684283,5,11,-50,-30,-8,-4,-14,2
1517203226696793,1,28,1,-29,12,2,-9,0
1517203226696793,11,-13,102,65,-8,-11,-5,-4
1517203226705314,-51,-38,-55,-42,-17,-14,-9,-10
1517203226705314,-17,-22,56,-8,21,9,14,-2
1517203226720323,5,-2,-8,-37,-35,-7,-1,-4
1517203226720323,-5,-5,-56,-8,0,-1,12,6
1517203226721820,19,46,27,-7,14,1,-4,-5
1517203226721820,16,16,-37,-42,-17,-2,5,5
1517203226742862,-6,-18,-2,60,-2,-12,-39,-6
1517203226742862,-4,6,-49,-20,12,23,51,10
1517203226745356,15,-13,-60,-32,-13,-10,-2,-2
1517203226745356,-29,-10,-21,11,-1,-9,-15,-4
1517203226765372,-2,-29,-32,-11,-9,12,19,3
1517203226765372,-11,-16,-34,-15,26,-15,-42,-13
1517203226766869,5,9,23,5,-6,6,17,0
1517203226766869,14,12,-57,27,7,5,0,21
1517203226780382,5,5,13,-25,2,11,23,1
1517203226780382,-1,-5,-54,-29,-30,-14,-23,-9
1517203226781883,-27,1,-48,4,11,-4,4,-12
1517203226781883,16,-7,111,44,3,0,-11,5
1517203226802897,0,19,40,34,-9,1,14,3
1517203226802897,-8,-17,-20,-30,-8,1,-20,-1
1517203226804402,18,42,18,40,17,2,14,6
1517203226804402,-13,-37,-67,-58,-8,0,-1,-6
1517203226825420,15,12,49,29,-4,-6,5,-1
1517203226825420,-43,-36,50,11,-2,7,7,-8
1517203226826911,16,38,-16,-3,-4,0,4,4
1517203226826911,15,2,-29,-30,-5,-5,-9,-5
1517203226840431,-15,-27,-9,12,-4,-14,-1,-9
1517203226840431,25,11,-7,-14,2,11,7,8
1517203226841931,-13,-15,33,-11,-10,-8,-16,1
1517203226841931,11,35,67,13,25,6,10,-10
1517203226862940,5,7,17,11,-5,-3,-14,4
1517203226862940,-36,-31,15,9,-15,-15,-39,-2
1517203226864437,2,13,-4,-16,18,10,31,-12
1517203226864437,-32,-52,15,-19,-6,0,23,-4
1517203226885457,0,-2,16,-9,-1,-2,-22,-2
1517203226885457,23,36,76,28,15,0,7,10
1517203226886955,-1,-17,-64,-34,0,-1,-11,7
1517203226886955,-7,-8,39,24,-10,3,18,-9
1517203226899964,-21,5,11,-23,11,1,-17,-3
1517203226899964,22,14,56,31,-5,-9,5,2
1517203226901974,24,-3,27,-1,4,2,-12,6
1517203226901974,-49,6,-52,-27,-8,-4,2,-8
1517203226922992,-16,-42,-55,48,-10,-9,-18,-8
1517203226922992,18,7,-35,-69,0,1,-19,-7
1517203226924496,9,14,63,40,6,-3,4,1
1517203226924496,-47,-45,-46,-20,-8,-8,-41,-9
1517203226945495,6,10,-2,27,6,-2,-9,-3
1517203226945495,-17,0,4,10,3,6,42,3
1517203226947999,5,6,-3,-18,-19,-6,-7,-9
1517203226947999,5,-18,-44,-5,2,0,5,13
1517203226959505,-11,-25,1,-30,12,-1,-19,-18
1517203226959505,17,6,-10,17,-7,-2,26,5
1517203226966512,-29,3,30,22,-14,-3,-30,1
1517203226966512,31,19,10,-18,5,5,34,10
1517203226983035,-31,-13,74,45,1,-5,-6,3
1517203226983035,5,30,-23,7,2,-2,-3,-8
1517203226984523,-7,-55,-85,-27,-9,7,14,2
1517203226984523,29,42,25,36,7,1,1,1
1517203227005039,-3,2,-44,-49,-14,5,21,9
1517203227005039,3,-29,14,6,21,-3,-30,-9
1517203227007048,-9,60,-9,3,-11,-3,15,-5
1517203227007048,9,-11,-11,14,-5,2,8,1
1517203227019562,23,27,-3,4,-1,2,15,5
1517203227019562,-45,-18,24,12,-17,-1,-19,-3
1517203227026553,17,-14,-10,-19,6,-3,-14,-1
1517203227026553,54,78,-17,16,12,3,4,11
1517203227042602,-68,-89,-12,-40,-16,-9,-19,-22
1517203227042602,18,-5,-25,-24,-17,-1,22,6
1517203227045070,2,-12,-29,15,20,4,7,2
1517203227045070,25,31,77,0,3,-10,-30,4
1517203227065582,9,36,-43,-3,-8,3,18,0
1517203227065582,-43,-44,-9,28,-3,-4,-12,-10
1517203227067083,2,18,-3,-7,-9,-7,13,-1
1517203227067083,1,-17,-16,-28,0,5,6,4
1517203227080107,13,23,35,1,9,-1,-8,1
1517203227080107,24,-20,-15,33,0,1,-4,1
1517203227086606,-2,9,49,-32,-9,-5,-15,-2
1517203227086606,-19,-25,-30,-5,4,-6,-9,-6
1517203227102608,28,30,-20,-1,-12,3,4,13
1517203227102608,-13,19,53,2,0,-6,-8,-12
1517203227104621,-17,-48,-9,16,8,-1,7,0
1517203227104621,1,1,50,10,-24,-9,-22,-11
1517203227125131,12,25,-94,-6,20,9,10,10
1517203227125131,-2,-2,-21,13,-8,-3,8,-7
1517203227127139,6,14,-25,-32,2,-2,-12,1
1517203227127139,-22,-25,32,55,-7,-7,19,-16
1517203227139643,25,12,25,-15,4,2,20,8
1517203227139643,16,14,-13,1,1,2,-15,9
1517203227146642,-45,-10,-14,-16,-8,2,9,-9
1517203227146642,18,18,12,-16,4,3,-3,-5
1517203227163164,13,10,15,-18,-4,-10,-30,1
1517203227163164,-3,-20,-57,-44,7,1,0,-4
1517203227164656,15,17,92,40,0,1,23,13
1517203227164656,7,20,-28,12,6,7,-5,7
1517203227185165,-9,-25,-87,-38,-10,-5,-3,-4
1517203227185165,0,-2,48,16,18,8,22,3
1517203227186676,2,-15,-44,-19,-12,-7,1,-6
1517203227186676,-10,36,-32,11,14,0,-21,-7
1517203227199675,-18,-36,20,9,-5,4,11,-3
1517203227199675,21,37,-38,14,-19,-9,5,6
1517203227206194,-29,-49,33,26,10,-6,-31,-18
1517203227206194,11,-20,-2,-27,4,5,18,1
1517203227222701,-8,14,0,-3,4,-5,-4,0
1517203227222701,-69,-33,-9,-22,-17,-10,-23,-14
1517203227224193,37,36,18,37,6,7,1,7
1517203227224193,-27,-23,-55,-30,-12,-4,-2,-3
1517203227245735,11,8,97,61,0,-1,2,-2
1517203227245735,21,15,50,-31,9,-1,2,3
1517203227251239,-3,0,-15,-19,-8,-6,-33,-4
