timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512363731969446,-1,-1,-2,-4,0,-1,-1,-3
1512363731984456,0,1,-2,-1,-1,-2,-2,-1
1512363731984456,-1,-4,-3,-2,0,-1,2,-2
1512363731985958,0,-1,-2,-1,-2,-2,-2,-1
1512363731985958,2,1,0,-4,-2,-2,-1,-2
1512363732006972,0,1,2,-1,-2,0,2,-1
1512363732006972,-1,-3,-1,-1,-1,-2,1,0
1512363732008473,-1,-4,2,6,3,1,0,-2
1512363732008473,-1,-2,1,-2,-3,0,0,-2
1512363732029489,0,0,-3,-1,-2,0,-2,-1
1512363732029489,-2,1,-3,-1,0,-2,-1,-2
1512363732030989,3,0,-4,-2,-3,-2,0,-2
1512363732030989,6,1,-1,1,0,-1,-3,0
1512363732043497,0,0,1,-4,-2,-3,0,0
1512363732043497,-3,3,1,1,-1,0,-2,0
1512363732052003,1,0,-1,1,1,0,-2,-2
1512363732052003,1,0,-4,-2,-1,-2,-2,1
1512363732067020,-2,-1,-1,-1,-1,-1,1,-1
1512363732067020,-3,-4,0,-4,-2,-1,-3,-1
1512363732068527,-3,-3,1,1,-1,-3,-1,0
1512363732068527,-3,0,0,2,-1,1,-1,-2
1512363732089539,3,-1,-2,-1,0,1,-1,-1
1512363732089539,-6,-6,-1,0,-3,1,0,-1
1512363732091041,-1,-2,1,-2,-3,0,-1,2
1512363732091041,-3,0,-2,-1,-1,-1,1,-2
1512363732104542,-1,-2,-1,-1,-3,-1,-2,-1
1512363732104542,2,-1,-1,0,-1,-2,-2,0
1512363732106043,-2,1,-1,-2,-1,-3,-2,0
1512363732106043,-1,-7,-6,-4,0,-4,-2,-1
1512363732127068,4,-1,0,13,0,-2,-2,-2
1512363732127068,0,0,-6,-18,-1,0,-1,-3
1512363732128567,0,-3,-4,2,-3,-1,-2,-1
1512363732128567,-3,0,1,-2,-1,0,0,0
1512363732150093,-2,-2,-1,-1,-2,-1,0,-3
1512363732150093,3,-2,-1,7,-1,-2,-1,-3
1512363732156078,-3,0,1,-1,-1,-1,1,0
1512363732156078,-2,-1,0,1,1,0,-1,0
1512363732164092,-2,-1,-2,-7,-2,-1,0,-1
1512363732164092,-1,-1,2,6,1,0,0,-1
1512363732170588,-1,-3,-2,-6,0,-2,-3,0
1512363732170588,-2,-1,2,0,-2,-1,-2,-2
1512363732187126,-1,-3,0,-3,-1,0,-1,-1
1512363732187126,1,1,-1,-1,-1,-1,0,1
1512363732188651,-2,0,-3,-2,-2,-3,-1,-1
1512363732188651,-4,-4,1,1,0,-2,0,1
1512363732209660,-2,0,-2,1,-1,-1,-1,2
1512363732209660,-1,0,1,-6,-1,0,-1,-2
1512363732211163,1,-3,-7,-6,-2,-1,2,-1
1512363732211163,-1,3,4,1,0,-2,1,-1
1512363732224683,-2,-4,-3,-4,0,-1,1,0
1512363732224683,-2,-1,1,6,1,-2,0,0
1512363732230685,-1,-2,-2,1,-1,0,-3,-3
1512363732230685,-1,-1,-4,-5,-2,0,-2,-2
1512363732247202,-3,-1,0,1,-1,0,-3,-1
1512363732247202,-1,-1,0,1,-2,0,0,-1
1512363732248696,-1,1,-1,-1,-1,-1,-1,0
1512363732248696,2,1,-4,0,-2,-1,-1,-1
1512363732269703,-1,0,-2,-2,-1,-1,0,0
1512363732269703,-2,-4,-5,2,-1,-2,-1,-1
1512363732271223,0,0,3,2,1,-2,0,-2
1512363732271223,-2,6,0,0,1,-2,-2,0
1512363732283724,-3,1,-4,-3,0,-1,-1,-1
1512363732283724,0,1,1,7,0,0,-1,0
1512363732290717,-3,-4,0,-14,0,-2,-1,-1
1512363732290717,-1,-5,1,-3,-2,1,-2,-1
1512363732307229,0,0,1,0,-2,-3,-1,-1
1512363732307229,-1,0,-3,-1,0,0,-1,-3
1512363732308730,-2,-2,-1,6,-1,0,-3,-2
1512363732308730,0,-2,-1,-1,-1,1,-1,1
1512363732329746,-2,-2,-3,-7,-1,0,-1,-2
1512363732329746,-1,-8,-3,0,-2,-1,-1,1
1512363732332762,0,-1,-3,0,-1,-1,-1,-2
1512363732332762,-3,-3,-4,-4,-2,-1,0,-1
1512363732343778,-5,2,0,3,1,-2,1,-3
1512363732343778,1,-1,0,-3,-2,0,0,0
1512363732350760,1,-2,0,0,-1,-1,0,1
1512363732350760,-1,-3,-3,-1,0,-1,-1,-2
1512363732367271,0,-2,-1,-2,-1,-3,-3,-1
1512363732367271,1,3,-1,-8,-2,0,-3,-1
1512363732368796,-2,-3,0,0,-1,-1,-1,-1
1512363732368796,3,1,-3,2,-2,-1,-3,0
1512363732389798,-1,-5,0,14,0,0,-2,0
1512363732389798,-6,2,-3,-18,0,-1,0,-3
1512363732391310,1,1,0,0,-1,-1,0,-3
1512363732391310,-2,2,1,-1,-2,-2,0,-1
1512363732403812,0,1,-1,-3,0,0,0,0
1512363732403812,0,-5,0,8,-2,-1,2,-1
1512363732410802,-1,-3,0,0,0,0,0,-2
1512363732410802,-2,-3,-2,-2,-1,-1,1,-3
1512363732427314,0,1,-1,-2,-3,-2,1,-2
1512363732427314,-1,6,3,1,-2,-3,1,-1
1512363732428814,-4,1,-1,-3,-1,0,2,0
1512363732428814,-1,-2,-2,1,0,-1,-4,-2
1512363732449331,0,0,-2,-4,-1,-1,-4,-1
1512363732449331,2,-2,-4,0,-2,0,-4,1
1512363732451334,-2,0,-4,0,0,-1,-3,-2
1512363732451334,-1,-2,-3,-2,0,-1,-3,-1
1512363732463839,-5,-2,-1,-3,-2,-1,0,-2
1512363732463839,-1,-1,-3,-2,-3,-3,1,0
1512363732470844,0,-1,0,4,1,0,0,1
1512363732470844,-1,-5,-1,4,-1,-1,1,1
1512363732487359,-1,2,-2,-3,-2,-1,-2,-1
1512363732487359,-3,-4,2,4,0,-1,-2,0
1512363732488857,-2,1,-2,-5,-3,-1,-1,-2
1512363732488857,-3,1,2,13,-2,0,1,0
1512363732509371,-1,-4,-4,-19,1,0,-1,1
1512363732509371,0,-1,0,0,-1,-1,-1,-1
1512363732510872,5,-4,-2,0,-4,-3,-2,-2
1512363732510872,-1,1,-1,-1,1,-1,-2,-3
1512363732522881,2,-3,0,3,0,0,-2,-1
1512363732522881,-1,6,0,-1,-2,1,-4,2
1512363732531888,-2,-2,-2,-5,0,-2,-3,0
1512363732531888,1,-1,-1,-3,-2,-2,2,1
1512363732546910,0,0,0,1,-1,-3,1,-2
1512363732546910,-1,2,-1,-3,0,-2,2,-2
1512363732548399,-1,-2,-1,-2,-1,-1,-1,-3
1512363732548399,-2,1,-1,1,0,1,0,-3
1512363732569916,0,0,-2,1,-1,-2,-1,0
1512363732569916,-3,-2,0,-2,0,-1,-3,-1
1512363732570919,-2,1,0,0,-1,0,0,1
1512363732570919,2,-4,-2,-5,0,-1,-3,1
1512363732582935,-1,-3,0,-1,-2,0,0,1
1512363732582935,-3,-3,2,13,0,0,-1,-2
1512363732591935,-1,-1,-4,-15,-2,0,-1,0
1512363732591935,0,-2,-5,-7,-2,-1,-1,-1
1512363732606941,-1,-1,-3,-1,0,-1,-2,-4
1512363732606941,-3,-3,-2,0,0,-2,-1,-1
1512363732608442,-4,-3,-2,4,0,-1,0,-1
1512363732608442,-2,2,1,0,-2,-1,-2,-1
1512363732629458,0,5,2,3,-2,-2,0,0
1512363732629458,2,-6,-6,-5,-3,-1,0,-1
1512363732631971,-2,6,0,2,-2,-1,0,1
1512363732631971,0,-2,2,-2,-1,-1,0,-1
1512363732642976,-3,-3,0,-1,-1,-1,0,-1
1512363732642976,0,-3,-2,-4,0,-1,0,-1
1512363732651975,1,-1,-1,7,0,-1,-2,0
1512363732651975,-6,-2,-2,-2,-2,-1,-3,0
1512363732666992,-2,0,0,-3,-2,-2,-2,-1
1512363732666992,-1,1,0,-2,0,-1,0,-3
1512363732668484,-4,-3,3,1,0,0,0,-2
1512363732668484,-6,-3,-4,-10,-3,-1,-1,-3
1512363732689498,1,-3,-3,0,-1,0,-4,-1
1512363732689498,0,-3,-5,-8,1,-1,0,0
1512363732691002,1,-1,-1,8,0,0,-1,-1
1512363732691002,2,-2,-2,2,0,0,0,0
1512363732703508,-5,-2,1,-3,0,-2,-1,-2
1512363732703508,-2,0,-2,0,-1,1,-1,-1
1512363732712031,0,0,-1,-4,1,-1,-2,-4
1512363732712031,1,-8,-3,-3,-2,-1,-1,-2
1512363732727025,0,0,-1,2,-1,-1,-1,-2
1512363732727025,-1,-3,0,1,-1,1,-1,-1
1512363732728539,-1,1,-1,-3,0,-1,-2,-1
1512363732728539,-1,-3,1,0,-2,-1,1,-1
1512363732749551,1,-1,0,0,-2,0,0,0
1512363732749551,0,-5,-2,-2,-1,-3,0,-1
1512363732751052,0,-3,-3,-4,-2,-1,1,0
1512363732751052,3,2,1,2,0,-1,1,-1
1512363732763060,-6,3,1,1,0,1,-1,0
1512363732763060,-7,5,1,-1,-2,-2,-4,-1
1512363732772060,0,-1,0,-1,-1,-2,0,-1
1512363732772060,-1,-1,0,0,0,-2,-1,-2
1512363732787068,2,-5,-3,-2,-2,-1,-1,0
1512363732787068,0,-2,-2,-1,-1,0,-2,0
1512363732788569,-3,-1,2,0,-1,-2,-3,-1
1512363732788569,0,4,-2,-4,-2,-3,-4,0
1512363732809595,0,-5,-2,3,1,0,0,-1
1512363732809595,0,-3,-1,-1,-1,-1,0,-2
1512363732811085,-2,4,3,8,0,-2,-2,0
1512363732811085,-3,0,-5,-17,-3,-3,-3,-1
1512363732823093,0,1,-2,-2,-2,0,-3,0
1512363732823093,2,-1,-1,-2,0,1,-1,0
1512363732832099,-3,-3,0,1,-3,0,1,-2
1512363732832099,-1,-1,1,4,0,-2,-1,-1
1512363732847123,0,0,-3,-3,-1,-2,-1,-1
1512363732847123,-3,2,-1,4,2,1,2,-4
1512363732848625,2,-1,-6,-5,-2,-1,1,-2
1512363732848625,-1,3,1,5,0,0,-1,-2
1512363732869638,0,-7,-1,-4,-2,-4,1,2
1512363732869638,1,-2,0,0,-1,-1,0,0
1512363732871137,-4,-7,-2,-5,-3,-2,-4,0
1512363732871137,-2,-2,-2,-1,0,1,-2,-1
1512363732883135,-2,2,0,2,0,-1,-1,-5
1512363732883135,-1,1,-3,-3,-1,-1,-2,-3
1512363732892143,0,-4,-2,-3,-2,-1,-2,-1
1512363732892143,-1,-1,-2,1,-1,-2,-3,-1
1512363732907162,-2,-1,1,3,-3,0,0,-1
1512363732907162,0,-4,-1,-13,0,-1,-1,-1
1512363732908668,-1,0,-3,-1,0,1,2,-2
1512363732908668,-3,-7,1,4,-3,-1,0,-1
1512363732929680,-1,7,-4,-2,1,-1,-1,2
1512363732929680,-3,0,-1,4,0,-3,0,0
1512363732931181,0,-2,-3,-3,-1,-3,-1,0
1512363732931181,-5,-3,-1,-2,2,1,-1,-2
1512363732952187,0,-4,2,2,-1,0,-2,-2
1512363732952187,-2,1,0,-2,-5,-2,2,-1
1512363732954686,-3,2,0,-4,-1,-1,0,-1
1512363732954686,0,0,-1,2,1,0,2,1
1512363732967197,1,-1,0,-3,-1,-2,0,-2
1512363732967197,-1,-1,0,-1,-1,0,-4,-1
1512363732968699,-7,6,1,0,0,-1,-2,0
1512363732968699,-2,6,-2,0,0,-1,-2,-3
1512363732989711,0,-2,-3,0,-2,0,-2,0
1512363732989711,-1,-3,-2,-2,-2,0,-1,-2
1512363732991211,0,0,-3,1,0,0,-3,-2
1512363732991211,-1,0,0,-3,-2,0,-2,-1
1512363733012234,-3,0,2,15,0,-1,1,-1
1512363733012234,0,-1,-7,-20,-3,-2,0,-1
1512363733013737,1,-6,-1,0,-1,1,1,0
1512363733013737,2,-1,0,-4,-2,-1,2,1
1512363733027252,-5,2,-1,-3,-2,-1,-2,0
1512363733027252,2,-1,1,7,-3,-1,-3,1
1512363733028747,2,-1,-3,0,1,-1,-2,-2
1512363733028747,-2,-2,0,-1,-2,-2,-4,-1
1512363733049753,1,-3,0,-6,-2,-2,1,-1
1512363733049753,-3,-1,1,5,0,-2,-1,-2
1512363733051263,-4,0,-1,-3,0,-1,1,-2
1512363733051263,0,-2,1,3,-1,-2,1,-1
1512363733072270,1,-3,-3,-5,-2,-2,-1,1
1512363733072270,6,-3,-3,1,0,-4,-1,-1
1512363733073770,1,-2,-1,0,-2,-3,-1,1
1512363733073770,1,-2,-3,-2,-3,-2,0,-2
1512363733087282,-1,-1,-3,-3,-1,0,-1,0
1512363733087282,1,-1,-2,1,-2,0,-3,0
1512363733088791,-4,3,1,-2,0,-1,-2,-3
1512363733088791,-3,-2,3,20,2,-1,-3,-1
1512363733116811,-1,-3,-7,-25,-1,-2,-4,-2
1512363733116811,-3,0,0,3,-3,-1,-1,-1
1512363733119804,-3,-1,-1,-3,-1,0,-3,-2
1512363733119804,0,4,0,-1,-3,-1,1,-1
1512363733131811,1,-2,1,5,0,0,-1,1
1512363733131811,-4,0,-1,-2,0,-2,0,-3
1512363733134814,0,-1,-2,-2,-1,-2,0,0
1512363733134814,0,-2,-2,-7,-2,-2,0,-2
1512363733146344,-1,-5,1,2,-1,-1,-3,-2
1512363733146344,-1,1,0,-2,-1,-1,-3,0
1512363733153339,2,-5,-1,2,0,0,-1,0
1512363733153339,-1,-2,-3,-4,1,-2,-2,1
1512363733169842,-2,1,-3,-2,-1,-1,0,-1
1512363733169842,-2,-2,-1,-1,-1,0,-1,0
1512363733171342,0,-5,-2,0,-1,-1,-1,-1
1512363733171342,-8,-2,0,-7,-2,0,0,-1
1512363733191864,0,0,-2,4,2,0,1,-4
1512363733191864,-1,-2,-1,-1,-1,-1,-2,1
1512363733193369,3,-4,0,16,-1,-1,-2,2
1512363733193369,-1,-1,-4,-23,-1,-2,-3,-2
1512363733206374,-1,-2,2,0,-2,-2,-4,-2
1512363733206374,-4,-2,1,1,0,-1,-1,-3
1512363733212878,-1,8,0,-3,-2,0,0,-3
1512363733212878,-3,4,0,3,-2,-1,2,1
1512363733229384,-3,-2,-2,0,-1,-1,1,1
1512363733229384,-1,-2,-3,-3,-2,-1,0,-1
1512363733231391,0,-3,0,-2,-2,0,-2,-1
1512363733231391,3,-1,-2,1,-2,-1,-1,-1
1512363733252397,0,2,0,-4,0,-1,-1,-2
1512363733252397,-1,1,-1,1,0,1,2,0
1512363733253402,-1,-4,-1,-5,-2,-1,-1,-3
1512363733253402,1,-1,0,1,-1,-1,-1,-2
1512363733266406,0,-2,0,1,-1,-2,-1,-1
1512363733266406,-2,-1,-1,-2,-1,-2,-2,-2
1512363733272911,-2,0,-2,-5,-2,-2,-3,-1
1512363733272911,3,-4,-2,1,0,-1,-2,0
1512363733289432,-4,2,-2,3,0,-1,-2,-2
1512363733289432,-1,0,1,2,-1,-1,-1,-2
1512363733290927,3,-3,-9,-15,-2,-2,0,0
1512363733290927,2,-3,-2,2,-1,-1,-1,0
1512363733311948,-1,-4,-2,-5,-1,0,-1,-2
1512363733311948,-1,-2,1,5,0,0,0,-3
1512363733313440,-3,-1,-1,-2,-2,-2,-1,-2
1512363733313440,2,-1,1,1,-1,-2,-1,-2
1512363733326461,-2,0,-2,1,-2,0,-1,0
1512363733326461,-1,-2,-5,-3,-1,-1,-3,1
1512363733332953,-3,1,2,3,0,0,-2,0
1512363733332953,3,-7,-5,-5,-3,-1,-1,-1
1512363733349477,-2,-5,1,2,-2,-1,1,-2
1512363733349477,1,1,1,-3,-2,-1,1,-1
1512363733350975,-2,-2,-3,-3,-3,-3,-1,-3
1512363733350975,-3,-1,-3,0,0,-1,-3,-1
1512363733371980,1,-2,-2,-3,-2,0,0,0
1512363733371980,-3,0,-2,-3,0,-1,1,-2
1512363733373482,-1,0,-1,3,-2,-1,1,0
1512363733373482,1,1,1,-1,-1,1,-1,0
1512363733386992,-2,-1,-1,2,-1,0,1,-1
1512363733386992,1,1,-1,-9,2,0,-1,0
1512363733392995,0,-4,0,0,0,-2,-2,0
1512363733392995,1,-2,0,3,-1,-1,-3,-2
1512363733409507,-3,7,3,-2,-1,-1,-3,2
1512363733409507,-1,-1,2,10,1,0,-2,-1
1512363733411008,-2,-5,0,0,-1,0,1,-4
1512363733411008,-2,1,0,-4,-1,2,1,0
1512363733432024,2,-1,0,1,-1,0,1,-1
1512363733432024,2,-3,-3,-2,-3,-2,-1,0
1512363733433525,-2,0,-1,-3,-1,-2,-2,1
1512363733433525,-3,-1,-2,2,-2,-2,-2,-2
1512363733445533,1,-3,-4,-3,-3,-3,-3,-2
1512363733445533,-5,-3,-2,-1,-2,-1,-1,0
1512363733454549,-1,-3,0,-3,0,1,-1,1
1512363733454549,-4,-2,0,2,-1,-1,1,0
1512363733469550,-1,-1,0,-2,1,-3,-3,-1
1512363733469550,2,-4,-2,-6,-3,-2,0,-4
1512363733471054,-3,2,2,19,0,-1,0,-3
1512363733471054,-3,-1,-3,-20,-1,-2,1,-3
1512363733492075,-1,-2,-2,2,-2,0,-1,-1
1512363733492075,-1,-1,-2,2,-1,0,0,-1
1512363733493576,1,3,-1,-5,-1,-1,-2,-2
1512363733493576,-2,0,1,6,-1,-1,-1,1
1512363733505585,-6,-2,1,0,0,-3,-1,-1
1512363733505585,0,0,-1,-5,-1,0,-2,3
1512363733514581,0,5,2,-2,-1,1,0,2
1512363733514581,5,-1,-3,1,-2,-1,-1,-2
1512363733529602,-1,-1,-3,-3,-2,0,1,-2
1512363733529602,-1,0,-1,2,-1,0,0,0
1512363733531102,-2,-4,-1,-4,-2,-2,0,-1
1512363733531102,-1,-1,-1,2,-1,0,-2,0
1512363733552119,2,-1,-3,-4,-1,0,-3,-1
1512363733552119,-2,-3,-2,-1,-1,-1,-2,-2
1512363733553610,-1,-5,-2,-3,0,-1,-2,1
1512363733553610,-7,-2,0,2,1,-2,-2,-3
1512363733565632,0,-4,0,1,-3,-1,-1,1
1512363733565632,-1,-1,4,13,-1,0,0,1
1512363733574639,0,-2,-5,-18,3,1,-1,-1
1512363733574639,-1,-2,-2,6,1,0,-1,-1
1512363733589636,-3,-2,-3,-3,0,-1,-2,-2
1512363733589636,-1,-3,-3,-1,-1,0,0,-1
1512363733591145,0,-5,-1,1,-1,-2,-2,0
1512363733591145,-4,0,0,-1,0,-1,0,1
1512363733612165,2,-1,-3,-2,-1,1,-2,-2
1512363733612165,1,-7,-5,-5,-4,-4,-2,-2
1512363733613666,-1,1,-1,3,-2,0,-1,-3
1512363733613666,-1,-2,-1,-6,-1,-1,-1,-2
1512363733625669,-1,2,2,1,-2,-2,-1,-2
1512363733625669,-2,-2,0,-3,1,2,-1,-2
1512363733634681,1,-1,0,0,-3,-3,-1,-1
1512363733634681,-6,2,1,0,-2,-1,-1,0
1512363733657183,0,-2,-2,-3,0,-1,-2,0
1512363733657183,0,-1,-3,-4,-2,0,-1,-1
1512363733658684,-2,0,-3,2,0,-1,0,1
1512363733658684,1,-1,-3,-3,-4,-1,-1,1
1512363733672215,-3,-3,-1,2,2,1,1,-1
1512363733672215,-2,-1,-2,-5,-2,-1,0,-1
1512363733673703,1,-1,1,1,0,-2,-1,-1
1512363733673703,1,-2,0,8,-2,-2,-1,-2
1512363733685703,0,0,-8,-16,-2,-3,-1,-1
1512363733685703,-1,-1,-1,0,-2,-2,-2,-2
1512363733694721,-1,-3,-3,-3,-1,-2,-1,-1
1512363733694721,-1,-1,-2,3,1,-1,-1,0
1512363733717225,1,-5,1,2,-2,-2,0,-1
1512363733717225,-2,-3,-3,-1,-1,-3,0,-1
1512363733719726,-3,3,1,-1,-2,1,-1,1
1512363733719726,-1,0,0,-4,0,-1,-1,1
1512363733732748,-2,-2,-2,3,1,0,1,-1
1512363733732748,2,-1,-3,-5,-1,-2,-1,0
1512363733734737,-1,-4,-2,-1,-3,-1,-1,-2
1512363733734737,1,-1,-2,-3,-1,-2,-2,-2
1512363733745760,3,-1,-2,-3,-3,-3,-2,-1
1512363733745760,-1,-4,-1,3,1,-2,-2,-2
1512363733762266,-2,-1,-1,-1,0,1,-1,-2
1512363733762266,2,0,-1,-3,-2,0,-2,-3
1512363733769787,3,-5,-1,4,-1,-1,0,-1
1512363733769787,-1,4,0,-1,-1,0,0,-1
1512363733771288,0,-5,-1,-1,-2,-2,-2,-1
1512363733771288,-1,-3,-3,-4,-3,-1,-2,1
1512363733791808,-1,2,0,-1,-1,-1,-1,0
1512363733791808,0,0,4,19,0,0,0,-1
1512363733793802,-1,0,-4,-20,0,-2,0,0
1512363733793802,-2,-1,-1,-1,-1,-1,-1,-2
1512363733805811,-3,2,1,-2,-1,0,-1,0
1512363733805811,-4,0,-3,-3,-1,-1,-2,-1
1512363733814817,-1,1,1,6,0,-1,-1,-2
1512363733814817,-1,-5,1,-2,-1,-1,2,0
1512363733830328,-2,6,3,-1,0,0,0,0
1512363733830328,1,0,2,-4,0,-1,-1,-2
1512363733831829,1,-2,2,4,-1,0,-1,-2
1512363733831829,-3,0,-3,-5,-2,-1,-2,-2
1512363733852344,-5,-2,-1,1,-2,-2,-3,-2
1512363733852344,-3,-1,-2,-5,-1,-2,-3,-1
1512363733853847,0,1,1,0,-2,-3,-3,0
1512363733853847,1,-2,-1,2,0,-2,-1,-1
1512363733865853,-4,1,1,0,-2,-2,0,-1
1512363733865853,-1,-3,-5,-5,-1,-2,-1,-1
1512363733874365,-3,0,-2,-1,-1,-2,-2,-1
1512363733874365,0,-1,-3,2,0,-1,2,-1
1512363733888870,4,-4,-4,-2,-1,1,1,-1
1512363733888870,-3,2,-1,-7,-1,-2,-1,-1
1512363733895875,0,1,-3,-2,-1,-3,-1,-2
1512363733895875,1,0,-1,2,1,0,-5,-2
1512363733911886,2,0,0,-3,-1,-2,-3,1
1512363733911886,-3,-1,0,-1,-1,-2,-1,-2
1512363733913387,-2,7,1,2,-1,0,-1,-1
1512363733913387,-2,-2,-2,-1,-1,0,-2,-2
1512363733935404,-3,-5,-4,-1,-2,-1,-1,0
1512363733935404,-2,-2,1,-7,-1,-1,1,-1
1512363733937404,-3,-4,-4,-8,-2,-1,0,0
1512363733937404,-1,-1,0,-1,-1,-2,-2,-1
1512363733949427,-2,3,0,-3,-1,0,-3,-2
1512363733949427,2,3,-2,5,-3,0,-1,-1
1512363733950914,-1,-3,-3,3,0,1,1,-2
1512363733950914,-3,2,-1,-5,-1,-2,1,0
1512363733971930,-1,-2,-2,0,-1,-2,0,-1
1512363733971930,-2,2,-2,-4,-2,-1,-2,0
1512363733973431,0,-2,-1,0,-1,-1,-3,-1
1512363733973431,-3,-3,0,0,-1,-1,1,-1
1512363733994454,-1,-3,1,-1,-1,0,-1,-2
1512363733994454,-2,-2,-2,-3,-2,-2,0,-1
1512363733995947,-1,-1,-1,0,0,0,-1,-2
1512363733995947,-1,-3,0,0,-2,-1,-2,0
1512363734009467,0,1,-1,-3,-3,-2,-1,0
1512363734009467,0,-3,-1,2,0,-1,-2,-1
1512363734010965,-2,-7,1,-2,0,-1,0,-1
1512363734010965,-2,-1,-5,-9,-1,-2,-2,0
1512363734031971,0,-6,-4,-1,0,-2,0,-2
1512363734031971,1,0,-5,-3,-3,-1,-1,0
1512363734033472,-1,6,4,8,-1,-1,-1,-1
1512363734033472,4,-3,-1,1,-2,0,1,-1
1512363734054498,-2,-1,0,-4,-2,-2,-2,-2
1512363734054498,0,0,-1,3,0,0,-4,0
1512363734055988,-3,-5,-2,-1,-1,-2,1,0
1512363734055988,-3,-2,0,-1,-2,-1,-2,-2
1512363734068999,-1,1,0,1,-3,-2,-1,1
1512363734068999,-2,-4,1,-1,-1,-1,0,0
1512363734075511,2,0,-4,-4,-2,-2,-1,0
1512363734075511,-1,6,-3,-2,0,-2,1,-2
1512363734092526,-2,0,-1,2,-1,0,-1,0
1512363734092526,-3,0,2,-1,0,0,-1,-1
1512363734098027,-2,-3,-1,-3,-1,0,-1,0
1512363734098027,-1,-2,0,-1,-3,-2,-1,-4
1512363734114542,-2,-1,0,2,1,1,-1,-2
1512363734114542,-1,-3,-4,-4,-1,-1,-3,-2
1512363734116043,-2,-1,2,19,-3,-2,-3,0
1512363734116043,-1,0,-5,-21,0,0,-1,1
1512363734129049,2,-2,-3,-2,-1,-1,1,-1
1512363734129049,-1,-2,-1,1,-1,0,1,-1
1512363734135559,-3,-2,-3,-3,-2,-1,2,-2
1512363734135559,-2,0,0,6,0,0,-2,-1
1512363734152056,0,-2,-2,-1,-1,-1,-2,-1
1512363734152056,3,-4,-1,-1,-2,-3,-1,1
1512363734153557,-1,-1,-1,-4,-2,-1,-2,0
1512363734153557,-8,-1,2,2,-2,0,2,0
1512363734174581,-3,1,-1,-6,-1,-2,-1,-1
1512363734174581,2,1,1,2,-1,0,-1,-2
1512363734176082,0,-3,-1,-4,-1,0,-3,-1
1512363734176082,1,-4,-3,0,0,-1,-3,0
1512363734188583,1,-3,-2,3,0,-3,-1,-1
1512363734188583,-6,3,0,0,1,0,-3,-3
1512363734196087,-1,-2,1,-4,0,-3,0,0
1512363734196087,0,0,-1,1,-2,0,0,-1
1512363734212115,-4,-2,-2,3,0,0,0,-1
1512363734212115,-1,-2,-2,-3,-3,-2,-1,-1
1512363734213599,0,1,-1,2,-1,-2,-1,-2
1512363734213599,-3,-2,1,-7,1,-1,1,-3
1512363734234113,-3,0,-3,-6,-1,-2,0,-3
1512363734234113,-1,-2,-4,-1,-1,-2,0,-3
1512363734240618,0,-2,-3,0,1,1,-2,-2
1512363734240618,1,0,-4,5,-2,-2,-3,0
1512363734248651,-1,2,5,2,-1,-1,-3,-1
1512363734248651,-2,0,-5,-8,1,0,-3,0
1512363734255641,-1,1,2,0,-1,1,-3,-1
1512363734255641,1,3,-1,4,0,0,-1,2
1512363734279154,-2,-6,-2,-3,-2,-3,0,0
1512363734279154,-5,-3,2,0,-1,0,0,2
1512363734281177,0,-3,-2,-3,-2,-1,1,-2
1512363734281177,0,-3,0,1,-1,0,-1,-2
1512363734294656,3,-7,-5,-5,-2,-4,-3,-4
1512363734294656,2,2,-2,1,0,-2,0,1
1512363734296172,-1,-3,-6,-4,-1,0,-3,-1
1512363734296172,0,1,-2,18,-1,-1,-1,0
1512363734308678,-1,-2,1,-19,0,0,-1,-1
1512363734308678,-2,-3,5,-1,-3,-1,1,-1
1512363734315671,-1,-1,-6,-4,-3,-1,0,0
1512363734315671,2,-3,-3,0,-1,-1,-2,-2
1512363734332183,-3,-4,0,4,-1,2,0,-1
1512363734332183,2,0,-15,-4,-1,-2,-1,-2
1512363734333684,0,1,7,-5,-2,-1,1,-1
1512363734333684,-2,0,-4,-3,-1,-2,-1,0
1512363734354710,-3,0,-7,7,0,0,0,0
1512363734354710,-1,-1,1,-6,-1,0,-1,-4
1512363734356210,-3,-1,-1,4,-1,-1,-1,-2
1512363734356210,0,2,0,-5,-1,-1,0,-1
1512363734368708,-1,1,1,1,-1,1,0,1
1512363734368708,-2,-1,-4,0,-1,-3,-2,0
1512363734375724,-1,-2,0,2,-1,-2,-2,-3
1512363734375724,-4,0,-4,-14,-2,-2,-2,-2
1512363734391734,-3,0,12,2,-1,-4,-1,-1
1512363734391734,0,-4,21,13,-1,0,-1,0
1512363734393735,0,-2,-32,-8,0,0,0,0
1512363734393735,0,0,24,11,1,-1,-1,0
1512363734414241,4,-6,-17,-13,-4,-3,0,-1
1512363734414241,-2,1,25,10,-2,-1,0,0
1512363734416256,-3,1,8,6,1,0,0,0
1512363734416256,1,-8,-6,2,-2,-2,0,-1
1512363734428261,-1,2,9,7,2,-1,-2,2
1512363734428261,-2,-2,-7,-5,0,0,0,-2
1512363734437257,0,1,1,-3,-2,0,-1,-1
1512363734437257,2,2,25,1,0,0,-2,0
1512363734452267,-1,-3,-37,-1,-1,-1,-3,-3
1512363734452267,1,-1,-15,-5,-1,0,0,1
1512363734453769,-2,0,8,12,-1,-1,-2,-2
1512363734453769,2,-6,8,-23,-3,-3,-1,-2
1512363734474292,-3,6,6,2,0,-2,0,-3
