timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174200450518,-1,-2,-2,-1,-2,-1,-1,-2
1513174200452031,0,-2,-1,-3,-1,-1,0,0
1513174200452031,-2,-2,-3,-1,-2,0,-1,-1
1513174200472536,-1,-1,-1,0,-1,-2,0,-2
1513174200472536,-2,-1,-2,0,-2,-3,0,-1
1513174200474535,0,0,-3,-2,-1,-2,0,-1
1513174200474535,-1,-2,-1,-1,-2,-1,0,-1
1513174200495050,-2,-4,-1,-3,0,-1,-2,-1
1513174200495050,-1,-3,0,-2,-1,-1,-2,0
1513174200496550,0,0,-1,0,0,-2,-1,-1
1513174200496550,0,0,-3,-1,0,-4,-1,0
1513174200510061,-1,0,-1,-1,0,0,-1,0
1513174200510061,-2,-1,-1,0,-2,-1,-1,0
1513174200511562,-3,-5,-1,0,-1,0,0,-1
1513174200511562,-1,-2,1,-1,-1,-2,-2,-3
1513174200532076,-1,-1,-2,-1,0,-1,0,0
1513174200532076,-1,2,0,-2,0,1,-1,-1
1513174200546587,-1,2,-1,-1,0,-1,-2,-1
1513174200546587,0,1,-1,-2,0,-2,0,-2
1513174200555593,-2,1,-1,-1,-2,-3,-2,-1
1513174200555593,-1,1,-1,-1,-1,-1,-1,-2
1513174200557094,-2,-1,-2,-1,-2,-2,-1,2
1513174200557094,-2,-4,-1,0,-1,0,0,1
1513174200569607,0,-1,0,0,-2,-2,-1,-1
1513174200569607,-2,-2,-1,-1,-3,-1,1,-1
1513174200576607,-1,0,-1,0,-1,0,0,-2
1513174200576607,-1,-1,-2,-2,-1,-1,-1,-1
1513174200592622,-2,-1,0,-4,-1,-1,0,-2
1513174200592622,-2,-3,0,0,-1,0,-2,-1
1513174200595120,1,-3,-1,-2,-2,-2,-1,0
1513174200595120,-3,-1,-1,0,-2,-2,-2,0
1513174200615135,-1,-2,-2,0,-2,-2,-2,0
1513174200615135,-1,0,-3,0,-1,-2,-2,-1
1513174200616636,0,-2,-1,1,-1,0,-1,0
1513174200616636,-1,0,-2,-1,-1,0,0,-2
1513174200629648,0,0,0,-1,-1,0,-1,-2
1513174200629648,-2,-4,-1,-2,-2,-2,0,-2
1513174200636649,0,-3,0,0,-2,-2,-1,-1
1513174200636649,-1,-3,-1,-1,0,-1,1,1
1513174200652685,-1,-2,-1,-3,-2,0,0,-1
1513174200652685,-2,-1,-1,-2,-1,0,0,-2
1513174200654189,-1,-1,-2,-1,0,-1,-2,-1
1513174200654189,-1,0,-1,-1,0,0,-1,-1
1513174200675187,-1,-1,-1,-1,-2,0,-1,-2
1513174200675187,-1,1,-1,-1,0,-1,-2,0
1513174200676678,0,2,0,-2,-2,-1,0,-2
1513174200676678,-2,-1,-1,-1,-1,0,-2,-1
1513174200689689,-2,-1,-1,0,0,0,-1,-2
1513174200689689,0,-1,-2,-1,-1,-2,-2,-1
1513174200696194,-2,0,-3,0,0,0,-1,-1
1513174200696194,-2,0,-2,0,-2,-1,-1,0
1513174200712705,-3,-2,1,-1,-1,0,0,-2
1513174200712705,-1,-1,-2,0,0,0,0,-1
1513174200714707,-1,-3,-2,-1,-1,-1,-1,0
1513174200714707,1,-1,-2,-2,0,0,0,-1
1513174200735220,-2,0,-2,-1,1,0,-1,0
1513174200735220,-1,-1,1,-1,-1,-1,0,-1
1513174200736720,-3,-3,-2,0,-1,0,-2,-1
1513174200736720,-1,-3,-2,0,0,0,-1,-3
1513174200749729,1,-2,-1,-2,-1,-3,-1,-1
1513174200749729,0,0,1,-1,-2,-2,-1,-1
1513174200756234,0,-2,-3,-3,-1,1,0,-1
1513174200756234,0,-1,-2,-2,1,-2,0,-2
1513174200772772,-1,2,0,-1,-2,-1,-1,-1
1513174200772772,-2,-1,-1,-2,0,-2,0,-1
1513174200774247,-1,-1,-2,0,-3,-3,-1,0
1513174200774247,-1,-2,-2,-2,-2,0,-1,-2
1513174200795262,-1,-2,-2,-1,-1,-2,-1,0
1513174200795262,-2,-3,-2,0,-2,0,-1,-2
1513174200796763,-1,-1,-1,-1,0,0,-1,-1
1513174200796763,-2,0,-1,-1,-1,-1,-1,-2
1513174200809772,-2,-2,-1,0,-1,-1,-1,-1
1513174200809772,0,-1,-2,-1,-2,-1,0,-1
1513174200816276,1,-1,0,-2,-1,-1,-1,0
1513174200816276,0,1,-1,-1,0,-1,-2,1
1513174200833288,-1,1,-1,-1,-2,-1,-2,-1
1513174200833288,-1,-1,0,-1,-1,-1,-1,-2
1513174200834790,-1,-1,-1,0,-3,-1,-2,-1
1513174200834790,-1,-1,-1,-1,-1,-1,-1,0
1513174200855306,0,-1,1,-1,-1,-1,-1,-3
1513174200855306,0,-2,0,-1,-1,-2,-1,0
1513174200856805,1,-3,-1,-1,-1,-1,-1,0
1513174200856805,-1,-1,-1,0,-1,1,-1,-1
1513174200868816,-1,-3,-1,-4,0,-2,-2,-1
1513174200868816,-1,-3,-1,-1,-1,0,0,-1
1513174200877824,-2,-2,-1,-1,-1,1,0,0
1513174200877824,0,-1,-1,-1,0,-2,-3,-1
1513174200892335,-3,0,0,-2,0,-1,0,-2
1513174200892335,0,0,-1,0,0,1,-1,-1
1513174200900336,0,0,-1,-1,0,-2,-1,0
1513174200900336,-1,-3,-2,-1,-2,-2,-1,1
1513174200914847,-2,2,1,0,-1,-2,-1,-2
1513174200914847,-2,0,-1,-1,-1,0,-1,-1
1513174200922852,-1,1,-3,1,0,-1,0,-2
1513174200922852,-1,-3,-3,-3,-2,1,0,-1
1513174200928859,0,0,-2,1,-2,-2,-1,-2
1513174200928859,-2,-2,-1,-2,-3,0,-1,-2
1513174200937863,-1,-1,-1,-2,-2,0,-2,-1
1513174200937863,-1,-2,-1,0,0,0,0,-3
1513174200952873,-3,0,-1,-1,-1,1,-2,-2
1513174200952873,1,-2,-2,0,1,-2,-1,-2
1513174200954374,-2,-3,-3,-1,-1,-3,-1,-1
1513174200954374,-2,0,-1,0,-1,-2,-1,-1
1513174200975389,-1,-1,0,0,-3,-1,-2,-2
1513174200975389,-2,-1,-1,-1,-2,-1,0,-2
1513174200976890,0,-1,0,-2,1,-1,0,0
1513174200976890,-3,-1,-2,-2,-1,-2,0,0
1513174200988901,0,0,-1,0,-1,-1,-1,-2
1513174200988901,0,-2,0,-1,-1,0,-2,-1
1513174200997907,1,-2,0,0,-1,-1,1,0
1513174200997907,-2,0,0,0,-1,-1,0,-3
1513174201011939,-2,-2,0,-2,0,-1,1,-1
1513174201011939,-2,0,-1,0,-2,0,-1,0
1513174201020426,0,-2,-1,-1,-2,-2,-3,-1
1513174201020426,0,-2,-2,0,-1,2,-1,0
1513174201034462,-1,-3,-2,-2,-2,-3,0,-1
1513174201034462,-2,-1,-1,1,0,0,0,0
1513174201036596,-1,-1,-1,-2,-1,-1,-2,0
1513174201036596,-3,-2,-1,-1,-2,-1,-2,-3
1513174201048613,0,-3,-2,-1,-1,-1,-1,-1
1513174201048613,-2,-1,1,-1,1,0,0,0
1513174201058108,1,0,-2,-2,-1,-1,0,0
1513174201058108,-1,0,-1,-1,-2,-2,-1,1
1513174201073119,-2,1,-1,0,0,-1,-1,0
1513174201073119,-1,0,-2,-2,-2,-2,0,0
1513174201074620,-1,-1,-1,0,-1,-1,0,-1
1513174201074620,-1,0,-2,-1,0,-3,0,-1
1513174201095135,-2,0,-1,0,2,-1,-1,-2
1513174201095135,1,0,0,1,-2,-1,-2,-2
1513174201103140,-2,-1,-1,-2,-1,-1,-2,-2
1513174201103140,0,-2,-1,-2,-1,-2,-3,0
1513174201108645,-1,-1,0,-1,-2,0,-2,0
1513174201108645,-1,0,-2,-1,-2,-2,0,-1
1513174201117650,0,-1,-2,-1,0,0,-2,-2
1513174201117650,-1,-1,-1,0,-1,0,-1,-1
1513174201132670,-1,-1,0,-1,-3,-1,-1,-3
1513174201132670,0,-2,-1,-1,-1,0,-2,1
1513174201134161,-2,-3,-1,1,0,-1,-2,1
1513174201134161,0,-1,0,-2,-1,0,-1,-2
1513174201155176,-1,-2,-1,-1,-2,-1,-1,-2
1513174201155176,-1,-1,0,-1,0,-1,-2,-3
1513174201156677,-2,-1,-2,-1,-1,0,-2,0
1513174201156677,-2,-1,-2,0,0,-1,0,-3
1513174201168687,-1,-1,-2,-2,-1,-2,0,0
1513174201168687,-2,1,0,-3,-2,-2,-3,0
1513174201177692,-1,-2,-2,0,0,-1,0,0
1513174201177692,-1,0,-2,-3,-2,-1,-1,-2
1513174201193203,-1,-2,0,-2,-1,0,-1,-1
1513174201193203,-1,-4,-2,1,-1,-1,0,0
1513174201195204,0,1,-1,0,0,-1,-2,-2
1513174201195204,-1,-1,0,-1,-1,-1,1,0
1513174201215219,-1,0,1,-2,-2,-2,0,1
1513174201215219,-2,-1,-1,-4,0,-1,0,-1
1513174201216720,-2,-3,-1,-2,-1,0,-2,-1
1513174201216720,-1,-4,-2,1,0,-2,-2,-2
1513174201228744,0,-1,-1,-2,-2,0,-2,-3
1513174201228744,2,1,-2,-1,-1,-2,-1,-1
1513174201237736,0,-1,1,-1,-2,0,2,0
1513174201237736,0,-1,-2,0,-1,-1,0,0
1513174201252769,-2,0,-1,-1,-2,-1,-1,0
1513174201252769,-1,-1,-1,-1,-1,-1,-2,-2
1513174201254264,-1,-1,-2,0,-1,-1,0,-2
1513174201254264,-2,0,0,-1,0,-2,0,0
1513174201275261,-1,1,1,-1,-2,-1,0,-3
1513174201275261,-1,1,-2,-1,-1,-1,-1,-1
1513174201276762,0,0,-2,0,-2,-1,0,1
1513174201276762,-2,-2,-1,-4,-3,0,-1,-1
1513174201297777,-1,1,-1,-1,-1,-1,-2,-1
1513174201297777,0,-4,-1,-1,-3,-1,-1,0
1513174201299278,-1,-2,0,-1,0,-2,0,-1
1513174201299278,0,1,-1,-1,-1,-1,-1,-1
1513174201312790,-1,-1,-2,-1,-1,0,0,-3
1513174201312790,-1,-3,-1,-1,0,0,-2,0
1513174201314289,-1,-3,-2,-1,-2,-1,0,0
1513174201314289,-1,-2,-1,-2,-1,1,0,0
1513174201335337,-1,-1,0,-1,2,-1,0,0
1513174201335337,-2,-3,-2,0,-1,-1,-1,-1
1513174201336828,1,-2,-2,-1,0,-1,0,-1
1513174201336828,-1,0,-1,0,-1,-3,-1,-1
1513174201357342,-1,0,-3,-1,-1,-2,-2,0
1513174201357342,0,1,-1,-2,0,-1,1,-1
1513174201363861,-1,1,-3,-1,0,-3,-1,-1
1513174201363861,-1,-1,-1,-1,-1,-1,-2,-1
1513174201372852,-3,-3,-2,-1,-1,0,-2,0
1513174201372852,-1,-2,0,-2,0,-1,0,0
1513174201374357,-1,-3,-1,-2,-1,-2,1,-1
1513174201374357,-2,-1,-1,0,0,0,-1,0
1513174201395369,-2,-1,0,-1,-3,1,-2,-1
1513174201395369,1,0,-1,0,-1,-1,-1,-2
1513174201396870,-2,-1,-1,0,-1,0,-2,1
1513174201396870,-2,-3,-1,-1,-2,-1,-1,-1
1513174201417884,-2,1,-1,-1,1,-1,-1,-3
1513174201417884,0,-1,-2,0,-1,0,-1,-2
1513174201419402,0,-2,-2,-2,-2,-1,-2,-2
1513174201419402,0,-1,-1,-1,-1,-2,-2,0
1513174201432895,-1,-3,1,2,0,-1,-1,-1
1513174201432895,-1,0,-3,-1,2,0,-1,0
1513174201434397,-1,-1,0,-2,0,-1,-1,1
1513174201434397,0,1,-1,-2,-1,0,-2,0
1513174201455411,-1,1,-2,-2,-1,-2,0,0
1513174201455411,0,-1,0,0,-1,-2,-2,1
1513174201456918,0,-1,0,0,0,-1,-2,-2
1513174201456918,-1,-2,0,-1,-3,-2,-2,-1
1513174201477429,-1,-2,-1,-1,-2,-1,1,-1
1513174201477429,-2,-2,-1,-3,-1,-2,0,-1
1513174201479443,-1,-1,-2,-2,-2,-3,-2,0
1513174201479443,-1,0,-1,-1,1,-1,0,-1
1513174201491937,-1,-1,-2,-1,-1,-1,-1,-1
1513174201491937,-1,0,-1,2,-1,-1,-3,-2
1513174201498942,-1,1,-3,-1,-2,-1,-1,-2
1513174201498942,-1,-2,-1,0,-2,-1,-2,-1
1513174201515454,-1,-2,-1,1,-3,-1,0,-1
1513174201515454,0,-2,0,-1,-2,0,-1,0
1513174201516955,-1,-4,-1,0,-1,1,-1,0
1513174201516955,-2,-1,-2,0,-2,-2,1,-2
1513174201537970,-1,0,-1,-2,-2,-1,0,0
1513174201537970,-2,-2,-1,0,-3,-2,-1,-1
1513174201539483,-1,-2,-2,-2,-3,-1,-1,-1
1513174201539483,0,-1,0,-3,-1,0,-1,-1
1513174201551991,0,0,1,-2,-2,-2,-1,-3
1513174201551991,0,-1,-1,-3,-1,1,0,-3
1513174201566489,-1,0,0,1,1,0,-1,1
1513174201566489,-1,-1,-1,-1,-2,0,0,0
1513174201574998,-1,-2,0,-2,-1,-2,-2,0
1513174201574998,0,-4,-1,-1,-1,-1,-2,0
1513174201576997,-1,0,-2,-2,-1,0,-1,-2
1513174201576997,0,1,-2,-2,0,0,-1,-1
1513174201597512,-1,1,1,1,0,-2,0,-1
1513174201597512,-2,0,-1,-1,-3,0,-1,-2
1513174201599013,0,0,-1,0,1,-2,0,0
1513174201599013,-1,-2,0,0,-2,-2,-1,-2
1513174201612025,1,-3,-1,-2,-1,-1,-1,-2
1513174201612025,-1,-1,-1,-2,-1,-3,-1,-1
1513174201619026,0,-1,-1,0,-2,-1,-1,-1
1513174201619026,1,-1,-1,0,0,-3,-1,-3
1513174201635587,-2,0,0,-2,-1,-2,-1,-1
1513174201635587,1,1,-1,-1,0,-2,0,1
1513174201637072,-1,-1,-2,-2,-1,-1,-1,0
1513174201637072,-2,0,-3,0,-1,1,-1,-2
1513174201657600,0,-1,1,1,-2,-1,-1,-1
1513174201657600,1,-3,-4,-2,-1,-1,-2,-1
1513174201659088,-1,-2,4,3,-2,-3,-2,-1
1513174201659088,-1,-2,0,0,-1,-2,0,0
1513174201672124,-2,-1,-2,-1,-1,0,0,0
1513174201672124,-1,-1,-2,-2,-1,-4,-1,1
1513174201678623,-1,-2,-2,-2,-2,-1,0,-1
1513174201678623,-1,-1,-2,-2,-1,-1,-1,0
1513174201695113,-2,-1,0,0,-2,-2,-1,-1
1513174201695113,-1,0,1,1,0,-1,0,1
1513174201697115,-3,-1,-2,-1,0,0,0,0
1513174201697115,-1,0,0,-1,1,0,0,-1
1513174201717644,-1,0,-1,0,-1,1,-1,-1
1513174201717644,0,0,-1,0,-1,0,0,-1
1513174201719131,0,-1,-4,-1,-2,-2,-1,-1
1513174201719131,-1,-1,0,-2,-1,-2,0,0
1513174201732139,-1,-1,-2,-3,-2,-1,-1,-2
1513174201732139,0,-3,-1,-1,-1,0,-1,-2
1513174201738672,2,-2,-1,-2,-2,1,0,0
1513174201738672,-3,-1,0,-2,-2,-2,-1,-2
1513174201755155,0,0,0,-2,0,-1,0,-1
1513174201755155,-1,0,-1,-1,-1,-1,-1,-3
1513174201756656,0,1,-2,-1,-1,-2,-1,0
1513174201756656,0,0,-1,-2,0,0,-1,1
1513174201777174,-2,-2,-3,0,-2,-2,-2,-2
1513174201777174,-1,0,-2,0,-1,-1,-2,-2
1513174201785179,-1,-2,-2,0,0,-2,-2,-1
1513174201785179,-2,0,-2,-1,-1,1,-2,-1
1513174201791206,0,-3,-1,-2,-2,-3,0,-1
1513174201791206,0,-4,0,0,-1,-1,0,-1
1513174201800188,-1,-4,-2,-2,-2,0,-2,0
1513174201800188,-1,-2,-2,1,-1,-1,-2,-1
1513174201822720,-2,1,1,1,-2,-1,0,-2
1513174201822720,-2,-2,-1,-1,-2,-3,-1,0
1513174201824220,-2,-2,-2,0,-1,-2,-1,-1
1513174201824220,-3,-2,0,-2,-2,0,0,-2
1513174201837735,-1,0,-3,-2,-1,-1,-2,-1
1513174201837735,-1,1,-1,1,-1,-1,-1,-1
1513174201839233,-1,1,-2,-2,0,-2,1,-1
1513174201839233,-1,0,-2,-1,-2,-2,0,-2
1513174201851724,-3,0,0,-3,-1,-1,-1,0
1513174201851724,1,1,0,-1,1,-1,1,1
1513174201861232,0,0,-2,0,0,-1,0,-1
1513174201861232,-1,-2,-1,-1,-1,-2,0,-1
1513174201874751,-1,-2,0,0,0,-3,-1,-1
1513174201874751,-2,-2,-1,0,-3,0,-1,0
1513174201875242,1,-3,-2,1,0,-2,-1,0
1513174201875242,-2,-1,-2,-1,0,-2,-2,-1
1513174201897256,0,-3,-2,-2,-1,-1,0,0
1513174201897256,-2,-3,-2,-2,0,0,-1,-1
1513174201897756,-1,-5,0,-2,0,-1,0,-2
1513174201897756,-2,-2,0,0,-2,-3,-2,-1
1513174201920274,0,0,-4,-2,-1,1,0,-1
1513174201920274,-2,0,5,1,0,-2,-2,0
1513174201920772,-2,2,-1,-2,0,1,-1,-1
1513174201920772,-1,0,-1,-1,-3,0,0,-2
1513174201934793,-1,-1,0,0,-1,-2,-2,-2
1513174201934793,1,-2,-3,-2,-1,-1,1,0
1513174201935284,-1,-1,0,-1,0,-1,-1,0
1513174201935284,-1,-2,-1,0,-1,-2,-2,-1
1513174201956848,-1,0,1,0,-1,-1,0,-1
1513174201956848,-1,-2,-2,-2,-2,-1,-1,-1
1513174201957849,0,-2,-1,-1,0,-2,-2,0
1513174201957849,0,1,-1,-2,-1,-2,-1,-2
1513174201979366,1,-2,2,-2,-2,-1,-1,-1
1513174201979366,0,-1,-2,-1,1,0,-1,-1
1513174201980364,-2,-2,-3,-2,1,0,-2,-1
1513174201980364,-2,-2,1,-2,-2,0,-1,0
1513174201994376,-3,0,-5,-3,0,-1,-2,-1
1513174201994376,-1,-1,8,1,-1,-1,-2,-1
1513174201995375,-1,0,-3,0,-2,1,0,-1
1513174201995375,-2,-1,0,0,-1,-1,-2,0
1513174202016891,-2,-1,-1,1,0,-2,-2,-2
1513174202016891,1,-2,-5,0,0,-1,-1,-1
1513174202017890,1,-1,0,-1,-1,-1,-1,-1
1513174202017890,0,-2,0,1,0,-3,-2,-3
1513174202040406,0,-2,0,-5,-4,0,-1,0
1513174202040406,-1,-1,-4,7,2,-2,0,-1
1513174202040907,-2,-1,0,-1,-1,-1,0,-2
1513174202040907,-2,-1,-2,0,-2,-1,-1,0
1513174202054418,-2,-1,0,-1,0,-2,-2,0
1513174202054418,-1,-1,-3,-6,-2,-3,-2,-1
1513174202055418,-1,0,-2,2,3,0,1,2
1513174202055418,-3,1,-1,-3,0,-1,-1,-1
1513174202076932,-2,-2,3,1,-2,0,-2,-3
1513174202076932,-1,-1,2,0,-2,0,0,0
1513174202077936,-2,-2,-1,-1,-2,-2,-2,0
1513174202077936,0,0,-1,-2,-2,0,-1,-1
1513174202099962,0,1,-1,0,0,-2,-1,-1
1513174202099962,0,-2,-5,-2,0,-1,0,-1
1513174202100949,0,-2,1,-1,-2,-2,-1,-2
1513174202100949,0,-1,0,0,-1,-1,0,0
1513174202114475,-1,0,-1,1,-1,-2,0,-1
1513174202114475,-2,0,-2,-9,-3,0,-1,-1
1513174202115459,-1,0,-3,6,0,-2,-2,-2
1513174202115459,0,-1,-1,-2,0,1,-1,-2
1513174202136975,0,-2,-2,-1,0,-1,-1,-2
1513174202136975,-1,-1,-1,-4,-2,-2,-2,0
1513174202137975,-2,-3,-2,-4,-1,-2,0,0
1513174202137975,-2,-1,2,0,-1,-3,-2,-2
1513174202160006,0,0,-5,-1,0,-2,-1,-1
1513174202160006,-1,0,0,0,-3,0,-2,-2
1513174202160994,-1,-1,-4,-2,-3,-1,-2,-1
1513174202160994,-2,-3,-2,-1,0,-2,-1,0
1513174202174524,-2,0,1,-2,-1,-1,-1,0
1513174202174524,2,-2,-5,1,-2,0,0,0
1513174202175517,-2,-2,-2,-1,0,0,-1,-1
1513174202175517,-1,-3,-1,-1,-2,-2,0,-2
1513174202197017,0,-2,0,-1,0,-1,0,0
1513174202197017,0,-3,-1,0,-1,-1,-2,0
1513174202198018,1,-1,-1,-1,-2,-1,-3,-1
1513174202198018,-2,0,-1,-1,-1,-1,1,-1
1513174202220064,-3,-2,-1,0,-2,-1,-3,-2
1513174202220064,-1,-3,-3,-5,-1,1,1,-1
1513174202221062,-1,1,2,3,0,-1,-1,-2
1513174202221062,-1,0,0,-2,-2,0,-2,-1
1513174202234571,0,0,-1,0,0,-2,0,-1
1513174202234571,-1,0,0,3,-1,-4,-2,0
1513174202235072,0,-1,-4,-6,-3,-1,-2,-1
1513174202235072,-1,0,-2,-1,-1,-3,-1,-1
1513174202257090,-1,-1,0,1,-1,-1,0,-2
1513174202257090,0,-1,-3,-2,-1,1,0,-1
1513174202257587,2,-1,0,-1,0,-1,0,0
1513174202257587,-1,-1,0,-1,0,-1,0,-4
1513174202279606,-1,-4,0,-2,-2,-1,0,-1
1513174202279606,-3,-1,-1,2,0,-1,0,-2
1513174202280104,-1,-1,-2,-1,-1,-1,-1,0
1513174202280104,-2,-1,-3,-1,-1,-1,-2,-2
1513174202294616,0,1,0,0,-2,-1,-1,-2
1513174202294616,-1,0,-2,-1,0,-1,-1,-2
1513174202295115,-1,-1,-4,1,0,0,-1,0
1513174202295115,-1,-2,1,-6,-2,-2,-1,0
1513174202317130,0,-1,-3,8,-1,0,1,-1
1513174202317130,0,-3,0,-2,-1,1,-2,0
1513174202317630,0,-1,-2,-5,-1,1,0,-1
1513174202317630,-3,-1,1,-2,0,-1,-3,-1
1513174202340160,-1,0,-2,-5,-3,-1,-2,0
1513174202340160,-3,-1,-3,-1,0,-3,-4,-1
1513174202341147,-3,0,0,-1,-2,-3,-2,1
1513174202341147,-2,0,-2,-2,-1,-1,-1,-2
1513174202354657,-2,-1,-1,0,-1,0,-1,-1
1513174202354657,1,-1,-1,-2,-2,-1,1,1
1513174202355157,0,-1,1,-1,0,-1,-1,0
1513174202355157,0,-1,-2,0,-1,1,0,-2
1513174202377188,-1,-2,0,-3,1,-1,0,0
1513174202377188,-1,-1,0,-1,-1,0,-1,-2
1513174202377676,-2,-1,-1,-3,-2,0,-1,-1
1513174202377676,-1,1,-1,0,0,1,-1,-1
1513174202400215,-1,-4,-1,-1,-2,-2,-2,-2
1513174202400215,0,0,-3,3,0,-1,-1,1
1513174202400696,-1,-1,-2,-1,-1,-1,0,-1
1513174202400696,-2,-2,-4,1,0,0,-1,0
1513174202414699,0,1,0,-4,-2,-2,-1,-2
1513174202414699,-1,-2,-1,-3,-1,-1,1,0
1513174202415201,1,-2,-1,1,0,0,-1,0
1513174202415201,0,0,-1,-2,-2,0,-1,-1
1513174202437214,-2,-1,-2,-1,-2,1,-1,-1
1513174202437214,1,-2,-1,-1,-1,-1,0,0
1513174202437715,-3,0,1,1,0,-1,0,-2
1513174202437715,-1,0,-2,-2,-2,-2,-1,-1
1513174202459246,0,-1,0,-1,0,-1,0,0
1513174202459246,-1,-2,-3,0,0,0,-2,-1
1513174202467235,-1,-2,2,-2,-1,-1,-1,-2
1513174202467235,-1,-1,0,0,-1,-1,-1,-1
1513174202474250,-1,0,-1,-2,-1,-1,-2,-3
1513174202474250,0,-1,-1,-3,0,-2,1,0
1513174202475242,1,-2,-3,-11,-3,0,-2,-1
1513174202475242,-3,-1,1,12,0,-2,-2,-2
1513174202496757,-2,-1,-1,-4,-3,-1,-2,0
1513174202496757,-1,-2,-2,-1,-2,-1,-2,-2
1513174202497758,0,-1,-4,1,0,-2,-1,1
1513174202497758,-1,-1,2,-4,-2,-2,1,-2
1513174202520289,-1,-2,-2,-1,0,-1,0,0
1513174202520289,-1,1,-1,-1,-1,-1,-2,-1
1513174202520774,-1,-4,-2,-1,-2,-1,-1,-1
1513174202520774,-1,1,-4,-4,-2,-1,0,-2
1513174202534284,-1,-1,-1,3,0,-1,-2,-1
1513174202534284,-1,-1,-2,0,-1,-1,1,0
1513174202535284,1,-2,-1,0,-2,-2,1,-1
1513174202535284,-1,-2,-2,-3,-2,-1,0,-2
1513174202557130,0,1,1,-1,1,0,-2,-1
1513174202557130,0,-1,1,1,-3,-1,-1,-2
1513174202557623,-1,-1,-2,4,0,0,0,0
1513174202557623,0,0,0,0,0,-2,-3,-1
1513174202580140,-1,0,0,0,-1,0,-1,-1
1513174202580140,-2,-3,-4,-3,-1,-2,-2,0
1513174202581139,-2,-2,1,0,-2,-3,0,-1
1513174202581139,-1,-1,0,0,-1,-2,-2,-2
1513174202594647,-1,-2,-3,-2,-1,-2,-1,-2
1513174202594647,0,2,0,1,1,0,-1,-1
1513174202595147,-2,-1,-1,0,-1,-1,-1,-1
1513174202595147,0,-3,-4,-3,0,0,-2,-1
1513174202616662,-2,-2,0,-2,-1,-1,0,-1
1513174202616662,-1,-3,-4,-2,-2,-1,0,0
1513174202617663,1,0,0,3,2,0,-1,-2
1513174202617663,-3,-3,1,-8,-3,-2,-1,-3
1513174202640182,-1,-1,-3,7,2,-1,-1,-1
1513174202640182,0,-5,-2,-3,-1,-1,0,-1
1513174202641196,-1,0,3,-5,-2,-1,-1,-1
1513174202641196,-1,-1,-2,-1,1,-1,-1,0
1513174202654690,0,0,1,-3,-3,-2,0,0
1513174202654690,1,1,-1,-1,-1,-1,-1,1
1513174202655190,-1,-1,-3,2,0,0,1,0
1513174202655190,-2,1,-2,-1,-2,-2,-1,-2
1513174202677221,-2,-1,1,-1,-2,0,-2,-1
1513174202677221,-1,0,2,1,1,-1,-1,0
1513174202677707,-1,-2,-3,-3,-2,0,-1,0
1513174202677707,-2,-1,1,1,-1,-1,-1,-1
1513174202700222,0,-2,-1,-1,-1,-1,1,-2
1513174202700222,-2,-1,0,1,0,-2,0,-2
1513174202701223,-1,-1,-2,-7,0,-1,-2,-2
1513174202701223,-1,-1,-2,8,2,0,1,0
1513174202714733,0,1,-1,-4,-1,-1,-1,0
1513174202714733,-2,-1,-3,-3,0,-1,1,0
1513174202715240,-1,-2,-1,1,-1,-2,-2,0
1513174202715240,-1,-1,-2,-5,-1,-1,1,-1
1513174202737248,-2,0,2,0,0,0,1,1
1513174202737248,-1,-4,-4,-1,0,0,0,-1
1513174202744760,-2,0,-5,-3,-2,-1,-2,-2
1513174202744760,-1,-1,8,3,-1,1,-1,-2
1513174202760265,0,-1,-3,0,0,-1,-4,-1
1513174202760265,-2,0,-1,-1,-1,0,-1,0
1513174202761265,-1,-2,-8,0,-2,1,0,0
1513174202761265,-2,-1,-16,-5,-2,0,0,-2
1513174202774274,-1,0,23,2,-1,0,-2,-1
1513174202774274,0,0,3,0,-3,-1,-2,0
1513174202775275,-1,-1,4,-1,-2,-1,-2,-2
1513174202775275,1,-1,-3,4,3,-1,-1,0
1513174202797291,0,-1,-9,-4,-2,-1,0,1
1513174202797291,0,-1,0,0,1,0,0,0
1513174202797792,-3,-1,-1,-4,-1,0,0,-1
1513174202797792,-1,-2,1,-3,-2,-1,-3,-1
1513174202820320,-1,-1,-5,1,-1,-1,-1,-2
1513174202820320,-1,0,-3,-5,-1,-1,-2,-3
1513174202820808,-1,-2,-2,1,-1,-1,0,-1
1513174202820808,-3,0,2,-3,-2,0,0,-2
1513174202833817,-2,-1,-1,-2,-1,-1,0,0
1513174202833817,-1,-1,-4,-1,-2,-1,-1,-1
1513174202841825,-1,-1,-1,1,1,-2,-2,-2
1513174202841825,0,1,2,-2,-2,-1,0,-1
1513174202856833,-2,-3,-5,-2,-3,-2,-2,-2
1513174202856833,1,-1,2,0,-2,-1,-1,-1
1513174202857834,-2,-1,-2,-8,-3,0,-2,-1
1513174202857834,-1,0,3,9,3,0,-2,-2
1513174202880356,-2,-3,-4,-2,0,-2,1,-3
1513174202880356,-2,-4,-2,0,-3,-2,-1,1
1513174202880849,-1,-2,-1,-2,-1,-2,-1,0
1513174202880849,-3,-3,-3,-6,-4,-2,-3,0
1513174202893885,1,0,-2,-2,2,-1,-1,1
1513174202893885,-2,0,-3,-1,0,-2,0,-1
1513174202902379,1,0,2,1,1,0,1,-1
