timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509429819689587,-1,4,0,-1,-1,-1,0,-2
1509429819698593,1,-3,-4,-3,-2,-3,-2,0
1509429819698593,1,4,1,0,-2,-2,-2,-1
1509429819713608,0,-4,0,1,-1,-1,0,-1
1509429819713608,-6,1,2,-1,0,-1,0,0
1509429819714617,-1,1,0,-2,-1,0,-1,-2
1509429819714617,-1,-7,-3,-2,-1,0,-1,-1
1509429819727614,-2,2,1,-2,-1,1,-1,0
1509429819727614,0,0,-2,0,-2,-2,-2,-1
1509429819729615,-1,1,0,0,0,-1,0,-1
1509429819729615,-1,1,-1,0,0,-1,-1,-2
1509429819750632,1,1,-1,-1,-1,1,-2,-1
1509429819750632,1,1,0,0,-1,-1,-2,-1
1509429819752649,-2,0,-1,0,0,-1,0,-1
1509429819752649,1,-3,-3,-1,-2,0,1,0
1509429819772647,-1,1,0,-2,0,-3,-1,-1
1509429819772647,-2,-5,-1,0,-1,-1,0,-2
1509429819774647,-1,-2,-1,0,-3,1,0,-2
1509429819774647,-1,2,-1,-1,-1,-1,1,1
1509429819787656,0,-18,-6,-2,-2,-1,0,1
1509429819787656,-5,1,2,0,-1,-1,-1,1
1509429819789658,1,19,4,-1,1,-1,-1,-1
1509429819789658,-1,3,-2,-3,-1,0,-2,-3
1509429819810673,7,-10,-4,-1,-1,-2,-2,-1
1509429819810673,-10,-11,3,0,0,0,0,-1
1509429819811674,0,16,1,-1,-2,0,0,1
1509429819811674,-1,-2,-2,-3,-2,-3,-1,0
1509429819832688,3,-1,-3,-1,0,-1,0,0
1509429819832688,3,-8,-2,-1,-1,-3,-2,-2
1509429819834691,-3,-10,-3,-1,0,-1,-2,-1
1509429819834691,-2,1,0,0,0,1,-2,0
1509429819847700,0,8,2,-1,-3,-1,-1,1
1509429819847700,0,3,0,-1,-1,-1,0,-1
1509429819854716,-3,-7,-2,-2,0,-1,-1,-1
1509429819854716,1,2,0,-1,-1,-2,0,-4
1509429819870715,-3,2,-1,-1,-1,-3,-2,-1
1509429819870715,2,15,4,0,1,0,-2,0
1509429819872717,-2,-6,-5,-2,-1,-1,-2,-2
1509429819872717,3,-7,-3,-2,-1,-1,-1,-2
1509429819892787,-4,8,4,0,-2,-2,-2,0
1509429819892787,0,1,-1,-1,0,0,-2,-1
1509429819894734,1,-3,-4,0,-1,-2,0,-1
1509429819894734,-2,-10,-4,-2,0,-1,0,-2
1509429819907742,-4,-1,2,-3,0,-1,0,-2
1509429819907742,2,-4,-5,-2,-2,0,0,-2
1509429819913763,-1,-4,-3,0,-1,0,-1,-1
1509429819913763,-1,-7,-5,-1,-1,-2,-2,-1
1509429819930768,-5,1,0,1,0,2,-1,-1
1509429819930768,-1,-3,-1,-2,1,-2,-2,-1
1509429819931759,-1,-20,-5,-2,-3,0,0,-2
1509429819931759,0,20,3,-1,0,0,-1,1
1509429819952788,-4,0,0,-1,-1,-2,0,0
1509429819952788,4,0,-2,-1,-2,-1,-1,0
1509429819954775,-9,-17,-5,-3,0,-1,-2,-2
1509429819954775,1,-11,-3,0,-2,0,-2,-2
1509429819967784,-3,0,2,0,-2,0,-1,-1
1509429819967784,0,3,0,1,-2,-2,0,1
1509429819973789,3,3,-1,0,-2,-2,1,1
1509429819973789,-3,-2,-1,-2,1,-1,-1,1
1509429819990801,1,3,1,-3,0,-2,0,-3
1509429819990801,-3,-9,-3,-1,-2,-1,-2,-3
1509429819991802,-2,5,0,0,1,1,-1,-1
1509429819991802,-2,3,-2,-1,-3,1,0,-1
1509429820012816,-1,-3,-3,0,-2,1,0,-3
1509429820012816,-2,-16,-5,-3,-1,-3,-2,-1
1509429820018822,4,5,1,-1,0,0,-1,1
1509429820018822,-6,2,0,-1,-1,-1,0,-2
1509429820027827,-1,0,2,-1,-1,-2,1,0
1509429820027827,-1,-1,-2,0,0,-3,-1,-1
1509429820033834,1,1,-5,-1,-1,-1,-1,-2
1509429820033834,-2,-9,-4,-3,-4,-1,-2,-1
1509429820050852,1,18,4,0,-3,-2,-2,-1
1509429820050852,3,-1,-2,-2,-3,-1,-1,-2
1509429820051844,-4,-5,-4,-1,-1,-2,-2,-1
1509429820051844,-1,8,1,-1,-3,0,-2,-3
1509429820072894,0,-4,-2,-2,-1,-3,0,-1
1509429820072894,7,0,-2,-1,-1,-2,0,1
1509429820074894,-7,-1,2,0,2,-1,0,0
1509429820074894,-2,-8,-2,-1,0,-1,-1,-1
1509429820086868,-1,-3,0,1,0,0,-1,-1
1509429820086868,-1,0,-1,-1,-1,-2,-2,-1
1509429820093912,1,0,-2,-3,-2,0,-2,0
1509429820093912,-1,2,1,-2,0,-1,0,-2
1509429820110885,0,-1,0,-1,-2,-2,-1,0
1509429820110885,-3,6,2,0,1,0,-1,-1
1509429820111886,1,2,-3,-1,1,0,-1,-1
1509429820111886,0,1,0,-2,0,0,-1,-3
1509429820132901,0,-5,-4,0,-3,-1,-2,-2
1509429820132901,-5,-2,0,0,0,-1,-2,0
1509429820134905,-1,2,0,-2,-1,-3,0,-1
1509429820134905,1,-10,-6,-1,-2,-3,0,-1
1509429820146924,-4,17,6,0,0,-1,0,-1
1509429820146924,-2,2,1,0,-1,-1,-4,-2
1509429820161948,1,0,-2,0,0,-1,-2,-2
1509429820161948,1,1,-1,-2,-3,-1,-1,1
1509429820170928,-7,-8,4,2,0,0,-1,2
1509429820170928,-2,1,2,0,-1,-1,1,1
1509429820171928,-2,-19,-5,-1,-3,-1,-2,-2
1509429820171928,1,8,2,-1,-1,-1,-1,-3
1509429820192943,1,-8,-2,-2,-1,-1,-2,-2
1509429820192943,-1,-1,-1,-2,-1,0,0,-1
1509429820194970,-1,-5,-2,-1,-2,0,0,-3
1509429820194970,0,-1,-3,0,1,-1,-2,-2
1509429820206953,1,0,2,-1,-1,0,-1,-3
1509429820206953,-3,3,2,0,0,1,0,-2
1509429820215960,1,10,1,-2,0,-2,-1,-1
1509429820215960,0,0,-2,-1,-2,-1,0,0
1509429820230971,-1,-16,-7,-3,-1,-1,-2,-1
1509429820230971,-1,-3,-1,-2,-2,-2,1,1
1509429820231972,-2,2,-1,0,1,-1,-1,0
1509429820231972,-5,0,0,0,-1,0,-1,1
1509429820253987,4,-7,0,1,-2,-1,0,0
1509429820253987,-3,-1,-2,-1,-1,-2,0,0
1509429820254987,-1,3,-1,-1,-2,-1,1,-1
1509429820254987,1,3,-4,-3,-2,-1,-2,-2
1509429820266995,-1,1,-2,-3,0,0,-2,-2
1509429820266995,0,-1,-1,-1,-2,-1,-1,0
1509429820276002,2,7,1,-1,-1,-1,-1,1
1509429820276002,-1,-8,-3,-1,-1,-1,-2,-1
1509429820290012,1,39,8,-1,-2,0,0,1
1509429820290012,0,-2,-4,-1,0,-3,-1,-2
1509429820292014,-3,2,3,-1,-1,-1,-1,0
1509429820292014,0,1,-1,1,-2,0,1,-1
1509429820313029,-2,-22,-7,-2,0,-2,-2,-1
1509429820313029,-1,7,2,0,0,0,-1,-1
1509429820315031,3,2,-2,0,0,2,-1,-1
1509429820315031,-4,-1,0,-3,0,-1,-2,-2
1509429820327039,-2,-6,-2,0,-1,-1,0,-2
1509429820327039,-1,-8,0,0,-1,-1,-1,-2
1509429820336046,-1,-7,-3,-3,-2,0,0,-2
1509429820336046,1,0,-2,-3,-3,0,0,-1
1509429820350054,-6,-23,-8,-1,-2,0,-1,-3
1509429820350054,0,-5,-3,-1,-3,-2,-3,1
1509429820353058,-1,3,-4,0,-2,-2,-2,1
1509429820353058,-3,3,1,-1,-1,-2,0,1
1509429820373073,-1,-8,-2,-2,-1,-1,-1,0
1509429820373073,-5,-2,-1,-2,-1,-1,-1,-2
1509429820375073,-1,-3,-1,-2,-1,-2,-1,-1
1509429820375073,1,0,-4,0,-2,0,-2,0
1509429820387081,0,-2,-1,-2,-2,-1,-2,0
1509429820387081,0,-4,2,0,1,-1,-2,-2
1509429820395088,0,14,5,-2,-2,0,-1,2
1509429820395088,-4,-3,-1,-2,-1,0,-1,-4
1509429820411097,0,3,0,-1,0,0,-2,-2
1509429820411097,-1,-1,-2,-1,-2,0,-1,-2
1509429820413101,-3,1,-1,-3,-1,-1,-3,-3
1509429820413101,2,-3,-1,-1,-2,-2,0,-1
1509429820432113,-1,4,4,-1,0,-2,-1,1
1509429820432113,0,0,1,-1,-2,-1,1,-1
1509429820440118,-1,-8,-5,-2,1,0,0,-2
1509429820440118,0,-2,-2,-1,-4,0,-2,1
1509429820447128,-3,9,6,1,3,0,0,0
1509429820447128,-2,-3,0,-1,0,-2,-1,0
1509429820455129,0,-3,-1,0,-2,-2,-1,-2
1509429820455129,-3,9,1,-2,0,0,-1,-1
1509429820470157,-8,-37,-9,-2,-3,-3,-1,-2
1509429820470157,2,-3,-2,-1,-1,0,-1,-1
1509429820473141,-6,1,1,1,-1,-1,1,-4
1509429820473141,1,-5,-1,1,-1,-1,0,-1
1509429820493215,1,1,0,1,3,2,1,2
1509429820493215,-4,0,-1,-6,-2,-2,-1,-1
1509429820494181,-1,-18,-8,3,-3,-3,-3,-1
1509429820494181,-3,-10,-5,-6,1,-2,0,-4
1509429820506165,1,7,2,-1,-2,-1,-1,-1
1509429820506165,1,3,1,0,-1,-2,0,0
1509429820516172,0,3,0,-1,-3,1,-1,0
1509429820516172,-2,3,0,4,-2,-1,-2,1
1509429820530198,0,5,2,1,-2,-1,-1,1
1509429820530198,-1,-5,-2,-1,0,0,-1,0
1509429820532185,0,-4,-3,-1,-1,-1,-1,-1
1509429820532185,-13,2,3,0,0,-1,1,-2
1509429820553198,1,1,-2,-1,-4,-3,-1,0
1509429820553198,-2,-5,0,0,0,0,-2,0
1509429820554199,-1,0,-2,-2,0,-2,-2,0
1509429820554199,2,0,-2,-2,0,-1,-1,-2
1509429820566219,-2,4,0,0,1,-3,0,-2
1509429820566219,-4,1,0,0,-3,-1,0,-2
1509429820575215,1,-1,-1,-4,-1,-1,-1,-3
1509429820575215,4,-8,-8,-4,0,-2,-1,0
1509429820590225,-1,11,2,0,-3,-2,-2,-4
1509429820590225,0,-16,-6,-1,-1,-2,-2,-1
1509429820592227,0,7,-2,0,-1,-2,0,-2
1509429820592227,1,-4,-3,0,1,-2,-1,-3
1509429820613241,0,-4,-1,-1,-1,-1,-2,-1
1509429820613241,-5,-28,-7,-1,0,-1,-1,1
1509429820614244,1,8,0,-4,0,-1,-1,-1
1509429820614244,0,0,2,-1,-2,-1,0,1
1509429820635257,-1,-4,-1,-2,-1,-1,-2,-2
1509429820635257,0,-1,0,0,1,0,-2,-1
1509429820637258,-1,-8,-4,0,0,-3,-2,-1
1509429820637258,-1,7,3,-1,0,-1,0,0
1509429820650268,0,2,-1,0,-3,-1,-1,-1
1509429820650268,-3,11,1,1,1,0,-1,-2
1509429820653269,-2,0,-4,0,0,-1,0,-2
1509429820653269,1,2,-1,-2,-1,0,-2,-2
1509429820673307,-3,4,3,-2,-1,-1,-1,0
1509429820673307,0,5,2,-1,-1,0,-1,-1
1509429820674289,3,16,5,-2,1,-2,-1,0
1509429820674289,-7,-1,1,0,0,-3,-2,0
1509429820695356,0,-4,-3,-3,-1,0,-1,-1
1509429820695356,2,6,2,1,-1,0,0,-2
1509429820697301,-2,-9,-3,-1,-1,-1,-2,-4
1509429820697301,-2,-4,-1,-1,0,-1,-2,-1
1509429820710309,0,-2,-2,1,0,-2,-1,-2
1509429820710309,0,4,0,-1,-1,-1,-1,0
1509429820712311,1,-5,-3,-1,-2,-1,-1,2
1509429820712311,4,36,8,0,0,-1,1,0
1509429820733326,-1,-11,-6,-1,-2,-2,0,-1
1509429820733326,-2,2,0,0,-1,-2,-2,0
1509429820734327,4,3,-3,-3,-2,0,-2,0
1509429820734327,-5,-10,-4,0,-1,-1,-2,-2
1509429820755358,-2,1,1,-2,-1,-1,-1,0
1509429820755358,3,3,-1,1,-1,-3,0,0
1509429820757343,-1,-8,-3,-1,-1,0,-1,-2
1509429820757343,0,-8,-4,-1,-2,-1,0,-1
1509429820769353,-3,0,-1,-2,1,0,0,-1
1509429820769353,-3,-24,-8,-2,0,0,-1,-2
1509429820776368,-5,-15,-6,-3,-1,0,-2,-3
1509429820776368,1,-9,-3,-1,-2,-3,-2,-3
1509429820793369,-1,1,1,-1,-1,0,-2,0
1509429820793369,0,6,2,-1,-1,-3,-1,-2
1509429820795370,-4,-1,-2,-2,-2,-3,-2,0
1509429820795370,1,-3,-3,-1,-1,0,-1,1
1509429820815384,1,-6,-2,-2,-1,-2,0,0
1509429820815384,-1,2,0,0,-2,-2,-1,-1
1509429820817385,0,4,2,-1,0,-2,-2,-3
1509429820817385,-2,-4,-2,-2,-3,-1,-1,-2
1509429820829395,-1,3,2,0,-1,-1,-1,-1
1509429820829395,2,0,-1,-1,0,-1,-1,-1
1509429820836400,-2,4,0,-1,0,0,0,0
1509429820836400,0,-2,-2,-2,-4,-1,0,-2
1509429820853411,-5,-25,-2,-2,-2,-2,-1,-2
1509429820853411,-1,2,-1,0,-3,-2,-2,-2
1509429820855412,5,-3,-7,-3,-1,0,-2,-3
1509429820855412,-1,3,0,-1,0,-1,-2,-2
1509429820875426,-1,-2,-1,0,-1,-1,-4,-1
1509429820875426,0,2,1,0,0,0,-2,-1
1509429820877428,-2,-13,-6,-1,-2,-1,2,1
1509429820877428,1,9,4,0,-1,0,-1,2
1509429820889436,0,3,1,0,-3,0,2,1
1509429820889436,2,-1,-1,-2,1,0,-1,-1
1509429820896441,-3,2,1,0,0,-1,-1,0
1509429820896441,-2,-6,-3,-2,-1,-1,-1,-2
1509429820913453,-3,3,3,0,-1,-1,-3,-1
1509429820913453,-2,6,0,1,0,0,0,-1
1509429820914467,-1,-2,-1,-2,-1,-1,1,-1
1509429820914467,-1,-3,-3,-1,-2,-2,-1,-2
1509429820935478,2,4,-1,0,-1,1,-1,-1
1509429820935478,-4,-7,-3,0,-2,-1,-1,-3
1509429820937470,-1,2,-2,-3,-1,0,0,-2
1509429820937470,-3,-11,-6,-3,-1,-2,0,-2
1509429820949479,-1,3,1,-1,0,-1,1,-1
1509429820949479,0,1,0,-1,-2,-2,-3,0
1509429820956484,-3,0,-1,0,-2,-1,-1,2
1509429820956484,-6,1,0,-2,-2,1,-1,1
1509429820972495,-2,-2,-2,-2,-2,-1,0,0
1509429820972495,-1,1,1,0,-1,-1,-1,1
1509429820974496,0,0,-1,0,-2,-1,-3,-3
1509429820974496,-1,-7,-2,-3,-1,-1,-1,-1
1509429820995513,2,31,8,3,0,-3,0,0
1509429820995513,2,34,14,0,0,1,0,2
1509429820997520,-2,3,-2,-1,-1,-1,-1,-1
1509429820997520,2,-3,-2,0,-2,0,-1,-2
1509429821009521,-3,-6,1,-1,-2,-3,-1,-2
1509429821009521,0,-11,-5,-1,0,0,-1,-2
1509429821016526,-8,4,2,0,0,1,1,-2
1509429821016526,1,6,1,-1,-1,-2,-1,0
1509429821032538,4,-17,-8,-5,-1,0,-1,-1
1509429821032538,-13,-7,2,2,1,-2,0,1
1509429821034540,0,-5,2,2,-3,-1,-3,-2
1509429821034540,1,2,0,-2,-2,-2,-1,-2
1509429821054553,-3,-12,-7,-12,-4,-2,-3,-2
1509429821054553,0,-2,-3,-1,-1,-1,0,-1
1509429821062562,0,-1,-2,-2,0,-1,0,-1
1509429821062562,0,-3,-2,4,-2,0,-1,-1
1509429821069564,0,5,1,-4,0,-2,-1,0
1509429821069564,1,-6,-5,-6,-2,-1,-1,-2
1509429821076569,-2,1,-1,2,-5,-2,-1,0
1509429821076569,-2,-17,-2,-6,5,1,-2,0
1509429821092580,1,30,6,5,1,-1,-2,0
1509429821092580,1,6,3,2,-1,-1,1,2
1509429821094581,-3,0,-4,-2,-1,-1,-2,-3
1509429821094581,0,2,-4,0,-3,-1,0,-2
1509429821115596,-2,-8,-1,3,1,0,-1,0
1509429821115596,-1,-6,-4,0,1,-1,1,-2
1509429821116597,2,0,-3,0,-3,-1,-2,-3
1509429821116597,-1,1,1,0,-1,0,-1,-3
1509429821128608,-2,-10,-2,-2,-1,0,-1,0
1509429821128608,0,-2,-2,-2,-5,-3,-3,-2
1509429821137612,0,-6,-8,-3,2,1,1,0
1509429821137612,-3,-3,-3,-2,-1,-2,-3,-3
1509429821152623,-2,-5,-2,1,-3,0,-1,-3
1509429821152623,0,-5,0,-1,0,-2,-2,-2
1509429821154624,6,2,-1,-2,-2,-2,-1,0
1509429821154624,-1,0,1,-1,-3,-3,-1,0
1509429821175639,2,-1,-1,-1,-1,0,-2,-2
1509429821175639,-5,-12,-4,-1,-3,0,0,-1
1509429821176646,1,6,-1,-3,0,-1,0,-2
1509429821176646,1,4,-3,0,-3,-3,-1,0
1509429821188648,-9,-23,1,-1,0,-1,1,1
1509429821188648,2,20,0,-3,-1,0,-1,-2
1509429821197656,-1,1,-2,-1,0,1,-1,-1
1509429821197656,-2,-2,0,1,0,-1,0,-1
1509429821212667,-3,-10,-3,0,-2,-3,0,-1
1509429821212667,-2,-8,-3,0,-1,0,-1,0
1509429821214667,0,1,2,-1,-1,0,-1,-1
1509429821214667,2,7,-4,-2,-2,-2,-1,-1
1509429821235681,0,2,0,0,1,-2,-2,-1
1509429821235681,0,-3,0,1,-2,-2,1,0
1509429821236682,-2,-1,-2,-4,-1,-2,-1,-1
1509429821236682,-2,-7,-2,-1,-2,1,-1,-1
1509429821248716,-1,1,1,-2,-1,-1,-2,-1
1509429821248716,-1,-5,-1,-1,0,-1,-1,-1
1509429821257723,-1,-7,-1,-3,-2,-2,-2,-2
1509429821257723,-6,11,6,-2,-2,-1,-1,1
1509429821272753,-1,1,-1,1,-1,-1,0,-1
1509429821272753,-2,1,-2,-2,-1,0,0,-3
1509429821274753,-6,5,2,-1,0,-1,0,-1
1509429821274753,-1,-4,-1,-4,-2,0,-1,-1
1509429821295749,-1,-2,-1,1,-1,-2,-1,-2
1509429821295749,1,0,0,-1,-2,-2,-3,-4
1509429821296750,2,-1,2,-1,-1,-1,-3,0
1509429821296750,-1,-1,-3,0,0,0,-2,-1
1509429821308772,-2,-1,-1,0,0,-2,-2,0
1509429821308772,-1,-4,-1,-2,-1,-3,-1,-1
1509429821317766,-2,-5,-4,-1,-1,-3,0,-2
1509429821317766,2,13,4,0,0,0,-2,1
1509429821332777,-2,0,0,-2,-2,-1,-1,0
1509429821332777,-2,-4,-4,-1,-1,-1,-2,2
1509429821334782,2,-3,-3,0,0,-1,0,-1
1509429821334782,-4,-7,-3,-2,0,-1,-1,-3
1509429821355794,0,-2,-2,-1,-1,-2,-2,-1
1509429821355794,-1,2,0,0,-2,-1,-1,-1
1509429821356792,-2,-1,-2,-2,1,0,0,-1
1509429821356792,1,-5,-3,-1,-1,-1,1,-1
1509429821368803,-1,-1,0,1,-1,-1,-1,-2
1509429821368803,-1,-3,-4,-3,-2,-1,-1,-1
1509429821377811,-1,-1,-2,1,-2,-2,-1,0
1509429821377811,0,-3,-1,-2,-3,-1,0,-1
1509429821392831,-1,-1,-1,0,1,0,-1,-1
1509429821392831,-2,-3,-1,1,0,0,-1,-2
1509429821394834,1,-2,-3,-2,-2,0,-2,-1
1509429821394834,-4,-2,0,0,-2,-1,0,-1
1509429821415835,0,0,-1,-2,-3,-2,-1,-1
1509429821415835,4,17,4,0,1,-1,-1,0
1509429821416836,-1,1,-2,0,-2,0,-1,0
1509429821416836,0,-5,-3,0,-1,-1,0,-1
1509429821428860,0,-1,2,0,-4,0,2,-1
1509429821428860,-2,-7,-3,-1,-2,-1,0,-1
1509429821437851,-3,-2,-2,-2,-1,-1,-2,-1
1509429821437851,-1,1,-1,0,0,-1,-3,-1
1509429821453863,-3,-3,-1,-1,-1,-1,-1,-2
1509429821453863,-1,-3,-3,-2,0,0,0,-1
1509429821454862,0,2,0,-4,-1,0,-1,0
1509429821454862,-2,-6,-2,-2,-2,-1,-2,0
1509429821475878,-1,-1,-1,-1,0,-2,-3,-1
1509429821475878,-1,-6,-4,-1,0,0,0,-2
1509429821476879,-2,1,-2,1,-2,-2,-1,-4
1509429821476879,-1,-1,-2,-1,-2,-2,0,1
1509429821488886,-3,-17,-6,-3,-2,-2,-1,-1
1509429821488886,-1,-1,1,-2,-2,-3,-2,0
1509429821497893,1,-1,-2,-3,0,0,-2,-1
1509429821497893,0,-1,0,-2,-3,-2,-2,-2
1509429821512920,-1,-2,-2,-2,-1,1,0,-1
1509429821512920,-1,-3,-2,0,0,0,-1,0
1509429821514906,0,-1,-3,0,-2,0,-1,0
1509429821514906,-1,-4,-1,0,0,0,0,-3
1509429821535919,-2,6,2,-1,0,-1,-1,2
1509429821535919,-4,-8,-3,0,1,-1,0,-3
1509429821536920,-1,10,2,-1,0,-2,0,-1
1509429821536920,-2,0,0,0,-2,-3,-3,1
1509429821548930,1,2,0,-1,-2,0,-1,-1
1509429821548930,0,-3,-2,-1,-2,0,-2,-1
1509429821557936,-2,-7,-3,-1,-2,-2,0,-1
1509429821557936,0,-3,-1,-1,-2,-1,1,0
1509429821572948,2,1,1,1,-1,-1,-1,0
1509429821572948,3,2,-2,-2,0,-1,-2,0
1509429821574948,-2,-2,-2,-3,-1,1,-2,-3
1509429821574948,-1,-1,-1,0,-1,0,0,-2
1509429821594965,-1,-2,2,0,-1,-2,-1,0
1509429821594965,-1,0,-1,-1,-3,-1,-1,-1
1509429821596964,-2,-4,-2,1,-2,-1,0,0
1509429821596964,-3,-12,-5,-4,-1,-2,-3,-1
1509429821617977,-1,-2,-1,0,-1,-1,-2,0
1509429821617977,-1,-1,0,0,0,-2,1,0
1509429821619980,1,3,1,-1,0,-1,-1,-2
1509429821619980,1,-1,0,-1,-2,1,-2,-4
1509429821632989,-1,-2,0,-3,0,-1,-1,-2
1509429821632989,-2,-1,-1,-1,-2,0,-2,-1
1509429821638993,-1,-6,-4,-1,-2,0,-1,-1
1509429821638993,-2,1,-1,0,-1,-1,-2,-1
1509429821655019,-2,0,-1,-2,1,-1,0,-1
1509429821655019,-6,0,2,1,0,-1,0,0
1509429821657012,-1,-2,-2,1,-2,-2,0,-1
1509429821657012,-2,-21,-10,-2,0,0,-2,-2
1509429821678023,0,5,2,-1,-2,-1,0,0
1509429821678023,0,0,-4,-1,-2,-2,-1,1
1509429821680021,-2,0,-1,0,-1,-1,0,-2
1509429821680021,-1,2,-1,-1,-1,-2,-1,-3
1509429821692030,-3,-2,-1,0,-3,0,-2,-3
1509429821692030,0,-2,-2,-2,-1,0,0,-2
1509429821699035,1,-2,-3,-1,0,-2,-2,-1
1509429821699035,9,13,2,-1,1,-1,0,1
1509429821715046,5,34,8,1,0,-1,0,2
1509429821715046,-1,3,1,-1,0,-1,-2,-1
1509429821717048,-2,2,0,-1,-2,-1,-2,0
1509429821717048,-1,0,-1,0,-1,1,0,0
1509429821738066,-2,-8,-3,1,-3,0,1,1
1509429821738066,-1,-1,-2,-1,-1,0,-1,-3
1509429821739064,0,0,-3,-2,1,0,-2,-1
1509429821739064,-8,1,2,0,-1,-1,-1,-1
1509429821752073,-3,-14,-5,-1,0,-1,-3,-3
1509429821752073,-2,-1,-1,1,-3,-1,-1,0
1509429821759092,-3,-7,-2,-3,-3,-2,-2,-2
1509429821759092,-1,2,0,-1,-2,-2,1,1
1509429821775123,-3,-4,0,1,0,-2,1,0
1509429821775123,-3,-19,-5,-1,-2,0,-1,-2
1509429821777108,-1,7,2,0,-2,-1,-1,-1
1509429821777108,-1,2,-1,-2,-2,0,0,-1
1509429821798140,-1,-10,-5,-1,-1,-1,-3,-1
1509429821798140,1,8,-1,0,-1,-2,0,-1
1509429821799140,0,-2,-2,-3,1,0,-1,-1
1509429821799140,0,31,8,0,1,-1,-2,-1
1509429821812129,-1,-9,-1,-1,-1,-3,-4,-3
1509429821812129,-1,2,1,-1,-1,-2,-2,-1
1509429821819147,-5,6,2,0,-1,2,1,0
1509429821819147,-2,-5,-1,0,-1,-1,0,-2
1509429821835145,-1,-1,0,-2,-2,0,-1,-1
1509429821835145,1,2,-1,-1,-1,-3,-1,0
1509429821837159,1,-6,-5,-1,0,-1,-2,-1
1509429821837159,0,-11,-3,-2,-1,-1,-2,-1
1509429821858171,-1,-1,1,0,-2,0,1,-2
1509429821858171,0,-4,-2,-3,-2,0,-2,-1
1509429821859172,-1,-2,-4,0,-2,-2,-1,0
1509429821859172,0,-3,-3,-3,-2,-1,0,-2
1509429821872184,0,13,3,-1,1,-1,2,-2
1509429821872184,-1,5,-1,-2,-1,-1,0,-1
1509429821879186,-1,-2,-2,-1,-1,0,-1,-1
1509429821879186,-3,-6,0,-1,0,-3,-2,-1
1509429821895203,1,-7,-3,0,-1,-2,-2,-1
1509429821895203,-1,-2,0,-2,-1,-2,-1,-3
1509429821897190,0,-1,0,-1,0,0,0,-1
1509429821897190,1,-6,1,-1,-2,-2,0,0
1509429821918204,-5,-2,0,-1,-2,-2,-2,1
1509429821918204,0,2,-1,-1,0,-2,-1,-1
1509429821919205,-3,-32,-9,-2,-2,-1,-1,-1
1509429821919205,-3,4,0,0,-2,1,0,-1
1509429821932224,-2,2,1,-2,-1,0,-1,1
1509429821932224,1,-5,-3,-2,-2,0,-1,1
1509429821939228,-1,-7,-3,-3,-1,0,0,-1
1509429821939228,-2,-3,0,-1,-1,-1,1,-1
1509429821955233,1,-3,-1,0,-1,-1,0,2
1509429821955233,-2,-1,-1,-1,0,-1,-2,-2
1509429821957242,0,9,0,-1,0,-1,-2,-2
1509429821957242,-4,-4,0,0,0,0,-3,-3
1509429821978259,0,1,1,0,0,0,-1,-2
1509429821978259,0,-2,0,0,-2,-1,-1,0
1509429821979255,-1,5,-1,-1,-2,-1,-2,-1
1509429821979255,0,11,1,0,-2,-2,0,0
1509429821992281,-2,-9,-1,0,-1,-2,0,-1
1509429821992281,0,-2,-2,-2,0,0,0,-1
1509429821999261,3,0,-4,-1,1,0,-1,-2
1509429821999261,-3,3,1,-1,-2,0,-2,-1
1509429822015272,-1,0,0,-2,-1,-1,-1,-1
1509429822015272,1,-7,-7,-1,-2,-2,-1,0
1509429822017275,-4,5,3,-1,-2,-2,0,0
1509429822017275,-3,-5,-3,-1,0,-2,-1,-1
1509429822038311,-2,-2,1,-2,-2,1,-1,-1
1509429822038311,-2,-2,0,-1,0,-2,0,-1
1509429822039294,1,0,-2,-1,-3,0,-1,-3
1509429822039294,-1,-3,-3,-1,0,-1,0,-2
1509429822052321,-1,-4,-4,-1,-1,-2,-3,-2
1509429822052321,-1,-3,-1,-1,-1,-1,-1,-2
1509429822059318,1,10,2,-2,-1,-2,-2,0
1509429822059318,-3,-14,-4,-3,-2,0,-4,-2
1509429822075329,1,4,1,0,0,-2,0,-2
1509429822075329,-1,2,-1,-1,0,-1,-2,-2
1509429822077317,-3,-7,-4,-1,0,-1,-1,0
1509429822077317,5,-6,-3,-1,-1,0,-2,0
1509429822098332,-4,-6,-2,0,-1,0,-1,0
1509429822098332,-1,1,-1,-1,-1,-1,-1,-2
1509429822104346,1,4,1,-1,-2,0,-2,-3
1509429822104346,1,-8,-3,0,-1,-2,-1,0
1509429822111367,-3,2,-1,-1,-2,-1,0,-1
1509429822111367,-1,3,1,1,0,-1,1,1
1509429822120348,0,2,-1,-1,-2,1,-2,-1
1509429822120348,-1,0,-2,-1,-2,-2,-1,-1
1509429822135359,-1,-7,-2,-1,0,-2,0,1
1509429822135359,-1,0,1,-1,-3,-1,-1,-1
1509429822141374,-2,-3,-3,-1,-1,-2,-1,-3
1509429822141374,-4,5,0,0,-1,-1,1,-1
1509429822158384,0,3,2,-2,0,1,-1,-1
1509429822158384,0,0,-1,-2,-1,-1,-2,-2
1509429822159385,0,-2,0,-1,-1,1,-1,2
1509429822159385,2,18,5,0,-2,-2,1,1
1509429822171384,-5,-3,0,1,0,-1,0,0
1509429822171384,-1,-4,-3,0,-1,0,0,-2
