timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207996335674,0,-1,0,-2,1,-1,0,1
1517207996337173,-1,0,-2,-2,-1,-1,-3,-1
1517207996337173,-1,-2,-2,-2,1,-2,-1,1
1517207996358114,-1,-2,-1,0,-1,0,0,-2
1517207996358114,-2,-2,3,-3,0,-2,-2,-1
1517207996359597,0,-1,-2,-1,-1,-2,0,0
1517207996359597,0,-1,-1,-1,-2,0,-1,-1
1517207996380613,-2,0,-5,-3,0,0,-1,0
1517207996380613,-1,-3,2,1,-1,-1,-1,0
1517207996382613,-2,0,-2,-3,-2,0,-2,-3
1517207996382613,-2,-1,-2,-1,-1,-1,-2,-1
1517207996395622,-1,1,0,-1,-3,0,0,-1
1517207996395622,-1,0,-2,-2,-2,-2,0,1
1517207996397623,-1,1,-3,-1,-2,-1,-1,2
1517207996397623,-2,-1,-1,0,-1,-1,-1,-2
1517207996418138,-1,0,-2,-2,-1,-1,-1,-2
1517207996418138,-1,-2,-1,0,0,-1,1,-1
1517207996432148,0,-2,-2,0,-1,-1,-1,-2
1517207996432148,-1,-2,-4,-1,-1,-2,0,1
1517207996440656,-1,0,0,-2,-1,-2,-1,-1
1517207996440656,0,0,8,4,-1,0,-2,-1
1517207996442655,-1,-2,-2,-2,-1,-1,-1,1
1517207996442655,1,-1,-2,-3,-1,-1,-1,-1
1517207996455830,-2,-3,-2,0,-2,-2,-1,0
1517207996455830,-3,-1,-4,0,-1,-2,0,1
1517207996457321,-1,0,-2,-3,-1,-1,0,-1
1517207996457321,-1,-1,0,0,1,0,-1,-2
1517207996478363,-1,0,0,-2,-1,-1,0,-2
1517207996478363,0,-2,-4,-2,-1,0,-1,-1
1517207996479860,0,-3,-1,-1,1,-1,-1,0
1517207996479860,-1,-1,-2,-1,-2,-2,-1,0
1517207996501353,-2,0,0,-1,-1,-2,-2,-1
1517207996501353,-1,-2,-8,-5,0,-1,-1,0
1517207996502855,1,0,7,3,0,-2,-1,-1
1517207996502855,-1,-1,0,-2,0,-1,0,1
1517207996514888,-1,0,0,-1,-3,0,-3,-1
1517207996514888,-1,-1,-2,0,-2,0,-2,-1
1517207996521868,-3,-2,-5,-3,0,-2,-1,-1
1517207996521868,-3,-1,-2,0,-2,-2,-1,0
1517207996538391,-1,0,1,0,0,-2,-1,-2
1517207996538391,-1,-2,-1,-2,-2,-1,0,-1
1517207996539881,-1,-1,-1,-1,0,-1,-1,-2
1517207996539881,-1,-2,-4,-1,-1,0,-1,-3
1517207996560918,0,-2,0,-1,-1,-1,0,-1
1517207996560918,0,0,3,0,-1,-1,-1,0
1517207996562417,-1,-2,-1,-1,-2,-1,-1,1
1517207996562417,-2,0,0,-2,-1,0,-1,-1
1517207996574919,0,-1,-5,-1,-1,1,-2,0
1517207996574919,0,-1,-1,-2,-1,-3,0,0
1517207996581932,-2,0,-1,-1,-2,-1,0,-3
1517207996581932,0,-2,-4,-2,-1,-1,0,-1
1517207996598435,-1,-2,2,-1,-1,-1,0,-1
1517207996598435,-1,-1,0,-1,0,-2,0,-2
1517207996599937,-1,-2,-5,-2,-2,-2,-2,-2
1517207996599937,-1,0,2,-2,-3,-1,-1,-2
1517207996620438,-1,-2,-3,-1,0,0,-2,-1
1517207996620438,-1,-1,1,-2,-1,0,-1,0
1517207996627116,0,0,-1,0,-1,1,-1,1
1517207996627116,-3,-1,-1,0,1,-2,-1,-1
1517207996635103,-3,-2,-1,0,-1,-1,0,-2
1517207996635103,-1,0,-2,-2,-2,-1,-1,1
1517207996642108,-2,0,-1,-1,-2,-1,-1,0
1517207996642108,-1,0,3,-2,-1,0,-1,0
1517207996658171,-1,-1,-1,-2,-1,-2,0,0
1517207996658171,-2,-2,-7,-2,-1,0,-2,-3
1517207996659673,0,1,2,2,0,0,1,-1
1517207996659673,-2,0,-2,-2,0,-2,-1,-1
1517207996680703,-3,0,4,0,0,-3,0,-2
1517207996680703,-1,-1,-3,0,2,0,-1,-1
1517207996682188,-2,-2,-3,-3,-1,0,-1,-2
1517207996682188,-1,-1,-2,-2,-1,-1,-2,-1
1517207996695201,0,-2,-1,-1,0,-2,1,-1
1517207996695201,-1,-1,2,2,-1,0,-1,-2
1517207996702203,-1,-3,-1,-2,-1,-1,-2,-1
1517207996702203,0,-2,0,-1,-2,-1,-1,-1
1517207996718214,0,-1,-1,-1,0,-2,0,1
1517207996718214,0,0,1,-1,-3,0,-1,-1
1517207996719718,-1,-1,-5,-2,0,-1,0,-1
1517207996719718,-1,-2,4,1,-1,-1,-4,-3
1517207996740733,-2,-1,-2,0,0,0,-3,-1
1517207996740733,0,-2,-3,-1,-1,-3,-1,-1
1517207996742232,-2,-1,0,0,-2,-2,0,-1
1517207996742232,-1,-1,-6,-2,-1,-2,0,-1
1517207996755270,0,0,5,0,0,2,-2,-1
1517207996755270,-1,0,0,-1,-1,-1,-1,0
1517207996761789,0,-1,-4,-2,1,1,-2,0
1517207996761789,-1,-1,-1,-1,-2,-2,0,0
1517207996778286,0,-1,-3,0,-4,-1,0,0
1517207996778286,-1,0,0,-1,-2,-1,-1,-2
1517207996779801,-1,-2,0,0,0,0,-1,-2
1517207996779801,-1,-1,0,1,-1,1,-1,-1
1517207996800816,-1,-1,-2,-3,0,0,-1,0
1517207996800816,-2,-1,-13,-2,0,-1,-1,-1
1517207996802305,-1,-2,15,0,-2,0,-1,-1
1517207996802305,-1,-1,-1,-2,-2,-1,-3,-2
1517207996815312,-2,-1,-3,-2,-1,-2,0,-2
1517207996815312,0,-2,-9,-3,-1,-1,-1,0
1517207996821817,-1,0,2,-1,0,-2,-1,-1
1517207996821817,0,-2,2,2,1,-1,0,0
1517207996838328,0,-1,4,2,-2,0,-3,0
1517207996838328,1,-2,-3,-3,-1,-2,-1,-1
1517207996839830,-1,-1,-14,-2,-2,0,0,-1
1517207996839830,-2,1,4,-2,-2,0,0,-1
1517207996860863,0,-1,-5,-2,1,-1,-1,-1
1517207996860863,-1,-2,-2,-3,1,0,1,-1
1517207996862363,-1,-1,3,1,0,0,-1,0
1517207996862363,-2,-2,-2,-1,-1,0,-2,-2
1517207996874364,-2,0,-4,-1,-1,0,-1,0
1517207996874364,-1,0,1,-3,-2,-1,-1,-1
1517207996883361,0,0,-5,0,-2,-1,-2,0
1517207996883361,-1,0,-2,0,-1,-1,-2,-1
1517207996905878,0,-2,-1,-1,-1,0,0,-1
1517207996905878,-1,-1,0,-2,-2,0,-1,-2
1517207996907387,-1,-2,5,0,-1,-2,0,-1
1517207996907387,-1,-1,4,0,-1,0,-1,2
1517207996920887,-1,-1,-8,-2,1,-1,-3,-2
1517207996920887,-2,-1,5,-1,-2,-2,-1,0
1517207996922389,-1,-1,-2,-2,-1,-3,-1,-2
1517207996922389,-1,-1,-8,-3,-2,0,0,-2
1517207996934397,-1,0,3,-2,-1,-2,-1,-1
1517207996934397,0,0,1,1,0,-1,0,-1
1517207996943414,0,-1,-5,-3,-1,-4,-1,-1
1517207996943414,0,-2,0,0,-1,-2,0,1
1517207996965930,0,-1,-3,-3,-2,-1,0,-1
1517207996965930,-2,-2,1,2,0,-1,-1,0
1517207996967442,-1,-2,-1,0,1,0,0,-1
1517207996967442,-1,-3,-3,-1,-2,-1,-2,0
1517207996988444,-1,1,-2,1,0,-1,-1,0
1517207996988444,0,0,2,-2,-1,-1,-1,1
1517207996989948,0,-1,-2,-2,-1,0,0,-1
1517207996989948,0,0,-3,-1,-1,0,0,-1
1517207996994439,-1,-2,-5,-3,-2,-1,-1,-1
1517207996994439,-3,-1,10,2,-2,0,-2,-1
1517207997003445,0,-2,-4,-2,0,1,-1,-1
1517207997003445,-3,0,0,-2,0,-2,-1,-1
1517207997018457,0,-2,0,-1,-2,-1,-1,-2
1517207997018457,-1,-1,-1,-1,0,0,-1,-2
1517207997019958,-2,-1,-1,-1,0,-2,-3,0
1517207997019958,-1,0,-1,0,-1,-3,0,-2
1517207997040472,-2,0,-2,-2,0,-1,-1,-1
1517207997040472,1,-1,-4,-2,-1,-1,-1,-2
1517207997042483,-1,-2,-3,-2,-1,-1,0,-1
1517207997042483,0,-3,-5,-1,-1,-1,-1,-1
1517207997054482,-1,-1,13,3,-2,-2,0,0
1517207997054482,-1,-1,-4,-1,0,1,-2,-2
1517207997063488,-2,-1,1,-1,0,-1,0,0
1517207997063488,1,-2,-4,-2,-1,-1,-3,-1
1517207997078001,-1,-1,-2,-1,-1,-2,0,-1
1517207997078001,-1,-2,0,0,0,-1,-1,-1
1517207997080013,-2,0,0,0,-2,-1,-2,-1
1517207997080013,-1,-2,0,-2,0,-1,-1,-2
1517207997101052,-2,0,0,-1,-1,0,-2,-1
1517207997101052,-1,-2,5,1,0,-1,-1,-1
1517207997102555,0,-2,-6,-2,-1,-2,0,-1
1517207997102555,1,-1,-1,-2,-1,0,-1,-1
1517207997114562,-1,-1,-3,0,-1,-1,-2,-1
1517207997114562,-3,1,-3,-3,-1,0,0,0
1517207997123598,0,-2,0,-2,-3,-1,-2,-2
1517207997123598,-1,-1,4,0,-1,0,-1,-1
1517207997138611,0,-2,-5,-2,0,0,-2,-2
1517207997138611,-1,-1,3,0,-2,-1,-2,0
1517207997139609,-1,-1,-1,-1,-1,1,0,-1
1517207997139609,-1,-2,-1,-1,-2,-3,-1,-1
1517207997160638,-1,-2,-5,-4,0,-2,-2,0
1517207997160638,-1,-2,-3,-2,1,-1,-2,-2
1517207997162629,-1,0,1,2,0,-2,-1,0
1517207997162629,0,-2,-3,-1,-1,-1,0,0
1517207997174647,1,-2,-8,0,-2,-1,-1,-1
1517207997174647,-2,-2,8,-3,-3,-2,-2,-2
1517207997183140,0,-1,-2,-2,0,-2,-2,-1
1517207997183140,-1,0,-1,-1,0,0,0,-1
1517207997198173,-1,-1,-2,0,0,0,-1,-1
1517207997198173,0,-1,-9,-3,-4,0,0,1
1517207997199652,-1,-1,8,1,-2,-1,0,0
1517207997199652,0,1,1,-1,-1,-1,-1,-1
1517207997221168,-2,-2,2,0,-1,-1,-1,-2
1517207997221168,-1,-1,-5,0,0,-2,-1,0
1517207997222168,-1,0,-2,-2,-1,-1,0,-2
1517207997222168,-1,1,-1,-2,-2,-1,-1,0
1517207997234677,-2,0,2,-1,-1,-2,0,-1
1517207997234677,-1,0,-1,-1,0,-1,-1,-1
1517207997243183,-1,-2,-7,-3,-2,0,-2,0
1517207997243183,-1,-2,5,0,-1,-1,-2,-1
1517207997258206,-3,-2,-2,-1,-2,-1,0,0
1517207997258206,0,0,3,3,0,-1,0,-2
1517207997259704,-1,0,-4,-1,-2,0,-1,-2
1517207997259704,-1,-1,-3,0,0,-1,-1,-1
1517207997280709,-1,-2,-1,-1,-2,-1,-2,-1
1517207997280709,-2,-1,-7,-2,-1,-1,-1,-1
1517207997282235,-1,-1,3,-3,-1,-2,-1,-1
1517207997282235,-1,-1,-1,0,-1,0,0,0
1517207997303726,-1,-2,1,-2,-2,0,-1,-1
1517207997303726,-1,0,-2,-1,0,0,-1,0
1517207997304727,0,-1,-2,-1,0,0,-1,-2
1517207997304727,-1,-2,-2,-2,-1,-1,-1,-1
1517207997317735,-1,0,-1,-1,-2,-2,-1,-1
1517207997317735,-2,-2,-6,-4,-2,-3,-1,-1
1517207997324241,-2,-1,5,3,-2,0,0,0
1517207997324241,-1,0,0,0,-1,-2,-1,-1
1517207997340752,0,-1,0,1,0,0,-1,0
1517207997340752,0,-1,0,-2,-2,-1,-2,0
1517207997342268,-2,-2,-5,-5,0,-2,-1,-2
1517207997342268,-1,-1,-2,-2,-1,0,0,-2
1517207997363328,-1,-1,0,1,0,-1,-1,0
1517207997363328,-1,0,-1,-1,-1,0,-1,-2
1517207997364819,0,-1,-2,-1,-1,-1,-1,0
1517207997364819,0,-3,-4,-1,0,-2,0,-1
1517207997378329,1,-2,0,-1,-1,-2,0,-1
1517207997378329,-2,-1,-1,-1,0,0,0,-2
1517207997379846,-3,-1,0,4,0,0,-1,0
1517207997379846,-3,1,4,-3,-2,-2,-1,-2
1517207997400866,0,-1,-6,0,0,0,-2,-1
1517207997400866,-1,-1,-3,-2,-1,-3,-1,-1
1517207997402356,0,-1,-4,-3,-1,0,0,-2
1517207997402356,-2,0,-2,-1,-1,0,-1,-1
1517207997423360,-2,-3,0,-2,-1,1,0,-1
1517207997423360,-1,-1,0,-2,-3,-1,0,0
1517207997424862,-3,-1,0,-1,-1,-3,-3,-1
1517207997424862,0,-2,-1,-1,0,-1,0,-1
1517207997438372,-2,-2,0,-2,-1,-1,-2,-3
1517207997438372,0,1,-1,1,-1,-1,0,-2
1517207997439874,0,0,-2,-2,-1,-2,-1,0
1517207997439874,1,1,-2,-1,0,0,-1,-1
1517207997460886,-1,0,3,0,0,-3,-2,-1
1517207997460886,0,-2,-1,-1,0,-2,-2,1
1517207997462401,0,-2,-3,-2,-2,0,-2,-1
1517207997462401,-2,-2,-1,-1,-2,0,-1,-1
1517207997483403,0,0,-3,-2,-1,-1,-1,1
1517207997483403,-2,0,1,-1,0,0,1,0
1517207997484905,-3,0,-2,0,-1,-2,-1,-3
1517207997484905,0,1,-3,-1,-1,-2,0,-1
1517207997497428,-1,-2,0,0,-2,-1,0,-3
1517207997497428,-2,-1,2,0,0,-1,-2,0
1517207997504419,-1,-1,0,-1,1,-1,-1,0
1517207997504419,1,-2,2,-1,-2,-1,-3,0
1517207997520931,-3,-1,-1,-1,-2,0,-2,-1
1517207997520931,-1,-1,-3,-1,0,-2,0,-2
1517207997522431,-1,-2,-6,-4,-1,1,-1,-2
1517207997522431,-2,-2,7,-2,-3,-1,-2,-3
1517207997542982,0,-1,-1,-2,0,-1,0,0
1517207997542982,0,-1,-3,1,1,-1,0,-2
1517207997544978,-3,-2,2,-3,0,-3,0,-2
1517207997544978,0,0,-4,-1,-2,-2,1,0
1517207997557455,-2,-1,-17,-5,-2,-3,-3,-1
1517207997557455,0,2,-5,-2,-1,0,-1,0
1517207997564475,0,0,6,-1,-1,0,-2,-2
1517207997564475,-1,-2,-2,-1,-1,-1,-1,0
1517207997580481,-1,-1,14,2,-1,-1,0,-1
1517207997580481,0,-1,-2,0,1,0,0,-2
1517207997582488,0,-2,-3,-1,-1,-1,-1,-1
1517207997582488,-2,0,12,2,0,0,-1,-1
1517207997603489,0,0,-11,-3,0,0,-1,0
1517207997603489,-2,-2,14,-1,-3,-1,-2,-1
1517207997604989,-1,0,7,0,-2,-2,0,1
1517207997604989,-2,-2,-15,-2,-1,-1,0,0
1517207997617513,-1,0,-5,-2,-1,0,0,-1
1517207997617513,-2,-1,-2,-3,-2,-1,-3,-2
1517207997624516,0,0,-13,-2,-1,1,-1,-1
1517207997624516,-2,-1,-2,-2,-1,-1,-1,-1
1517207997640525,-1,0,7,1,-1,0,0,-2
1517207997640525,-2,-1,-4,-1,-2,0,-1,-1
1517207997642542,-1,-1,-7,-2,-1,-1,-1,-2
1517207997642542,-1,-2,6,0,-1,-2,0,-1
1517207997663089,0,1,1,1,0,-1,-1,0
1517207997663089,-2,-3,-7,-3,-1,-2,-1,0
1517207997665052,-2,-3,3,0,-1,-2,-1,-1
1517207997665052,-2,-2,-3,-2,0,-1,-2,-1
1517207997685547,-2,-1,-12,-3,-1,-1,-1,-1
1517207997685547,-1,-2,12,1,-3,-1,-2,0
1517207997687049,-1,1,-1,0,-1,-2,-2,-1
1517207997687049,0,0,-4,-1,-1,-1,-2,0
1517207997700619,0,-1,-5,-5,-3,-3,-1,0
1517207997700619,0,0,3,-1,-2,-1,0,-1
1517207997702547,0,0,2,2,-2,-3,-1,0
1517207997702547,-1,-1,-8,-2,0,-1,0,-1
1517207997722561,0,-1,14,3,0,-1,0,0
1517207997722561,-1,0,-3,-2,0,-1,-2,-1
1517207997723061,-1,-1,-5,-2,-2,0,-2,-1
1517207997723061,0,-1,-6,-2,-2,-1,0,-3
1517207997737071,0,0,1,0,-1,-2,0,-2
1517207997737071,-1,-1,-7,-4,-2,-2,-1,-1
1517207997745092,-2,0,0,0,-2,1,-2,-1
1517207997745092,-1,-1,-3,-1,-1,1,-3,-2
1517207997760090,-1,-1,1,-1,0,-2,0,0
1517207997760090,0,-3,2,-2,0,-1,-1,-2
1517207997760587,-2,-1,-4,-1,0,-2,1,-1
1517207997760587,-1,-1,1,0,-1,-2,-1,0
1517207997782620,-3,0,-2,-1,-2,-1,-1,0
1517207997782620,-1,0,-5,-1,-2,-2,-1,-1
1517207997783103,0,-1,1,-2,0,0,-2,0
1517207997783103,-1,-1,-1,0,-1,0,1,-3
1517207997796613,-1,-1,-2,-1,-1,0,-3,-1
1517207997796613,-2,0,-2,-1,-1,-2,0,-2
1517207997805120,0,-2,1,-2,-1,0,-1,-1
1517207997805120,-2,0,2,-1,-1,-1,-1,-1
1517207997820129,0,-2,-1,0,-2,-1,-1,-2
1517207997820129,0,-1,-7,-3,-1,-1,-1,-1
1517207997820630,-1,-1,5,1,0,0,0,-2
1517207997820630,-2,-2,-2,-2,0,-2,-1,0
1517207997842649,-1,-2,0,-1,-2,-2,-3,-2
1517207997842649,0,0,-3,-2,-2,-1,-2,-1
1517207997843147,-2,1,-3,-1,0,-2,-1,-1
1517207997843147,-1,-1,-3,-3,-2,-1,-1,1
1517207997856656,-1,-1,1,0,0,0,1,-1
1517207997856656,-1,-1,0,1,-1,1,-1,0
1517207997865180,-1,-1,-2,-2,-4,-1,0,-2
1517207997865180,-2,-2,-7,-2,-1,-1,-1,0
1517207997880175,-2,-2,8,2,0,0,1,-1
1517207997880175,0,-1,-1,0,0,0,0,-1
1517207997880673,-1,-2,-1,-2,1,-1,-1,-1
1517207997880673,-1,-1,-2,-1,-1,0,-1,-1
1517207997902690,0,-1,-4,-3,-3,-2,0,0
1517207997902690,-1,-1,0,-2,0,-2,-1,0
1517207997903188,-2,-2,0,-1,-2,1,-2,-1
1517207997903188,-1,-2,0,-2,-1,-1,-1,-1
1517207997916724,0,0,-6,-1,1,0,-3,0
1517207997916724,-2,0,12,2,-3,-3,0,-2
1517207997925204,0,-1,-6,-3,-2,-2,0,-1
1517207997925204,-1,-2,2,-1,1,0,-1,-1
1517207997940217,0,-2,-8,-3,0,0,-2,-2
1517207997940217,-1,-1,5,3,-2,-1,0,1
1517207997940715,-2,-1,0,-2,1,-2,-1,-1
1517207997940715,-2,0,0,-1,-2,-1,-1,-2
1517207997962746,-1,-4,-1,-2,-2,-1,0,-2
1517207997962746,1,-1,-6,-1,0,0,1,1
1517207997970235,-2,-1,0,0,-2,-1,-2,0
1517207997970235,-1,-1,0,0,-2,0,0,-1
1517207997976752,-2,1,-2,0,-1,0,-2,-1
1517207997976752,-1,-2,-2,-1,0,0,-2,-3
1517207997985258,-1,0,-1,1,-2,1,-1,0
1517207997985258,-1,-1,-1,-2,0,-2,-1,0
1517207998000285,-1,1,1,0,-3,-1,-1,-1
1517207998000285,0,-1,-5,-3,0,-1,0,-1
1517207998000758,1,-2,3,3,-1,-1,0,-2
1517207998000758,-1,0,0,0,-2,-1,-3,-2
1517207998022777,1,-1,-2,-2,0,-2,-1,-1
1517207998022777,-2,-1,-6,-2,0,0,-1,-1
1517207998023274,0,-4,-3,-3,-1,0,-1,-1
1517207998023274,-1,-2,6,0,-1,-1,-1,-1
1517207998036783,-2,-1,-5,-3,-1,0,0,0
1517207998036783,-1,-1,-5,-1,-1,-1,-1,-3
1517207998045289,-1,-2,-3,-1,-2,-2,-1,1
1517207998045289,0,-3,-8,-2,-2,-1,-2,-3
1517207998060309,-2,0,14,2,-1,0,-3,-2
1517207998060309,0,1,-4,-1,-1,0,0,-1
1517207998060800,-1,-1,0,0,-2,-1,0,-2
1517207998060800,0,-1,-2,-3,-3,-1,0,0
1517207998082315,0,-1,-7,-2,-2,-3,-2,-1
1517207998082315,-1,0,6,1,-2,-2,-3,-1
1517207998083316,0,0,-3,-1,-1,-1,0,-1
1517207998083316,-3,-1,-3,0,-1,-2,-1,-1
1517207998098350,-1,-2,-4,-4,-3,-1,0,0
1517207998098350,-2,-2,2,0,-2,0,-3,0
1517207998104832,0,-1,-3,-3,0,-1,0,-2
1517207998104832,-1,0,0,-1,-2,-2,-1,-2
1517207998120346,-2,-2,-8,-2,0,-1,-2,-2
1517207998120346,-2,0,7,2,0,0,-1,-1
1517207998120848,-2,-2,0,-1,-1,-1,-2,-1
1517207998120848,0,0,-2,-1,-1,1,-2,0
1517207998142367,0,-1,1,0,0,-4,0,-4
1517207998142367,0,-2,-5,-3,0,0,0,-2
1517207998143368,-1,0,-2,0,-1,0,-3,-1
1517207998143368,-1,-1,1,0,-1,-2,-1,0
1517207998156869,-1,0,-1,-2,-3,0,-2,-1
1517207998156869,-2,-1,-3,-3,-2,-3,-1,-1
1517207998165396,-1,0,1,0,-2,0,-1,-1
1517207998165396,0,-1,-9,-2,0,0,0,0
1517207998179885,-1,0,9,2,0,-1,-2,-3
1517207998179885,1,-1,-2,-3,-1,-2,-1,-2
1517207998180886,0,-1,3,-1,-1,-1,-1,-1
1517207998180886,1,0,0,-1,-2,1,-1,-1
1517207998202401,-1,-2,-3,-2,-2,-1,1,0
1517207998202401,-2,-2,-4,-3,-3,1,-2,-1
1517207998203401,-2,0,-2,-1,0,-2,-2,0
1517207998203401,-2,-1,1,1,0,-1,-2,-3
1517207998216934,-1,1,0,-1,0,0,-1,-1
1517207998216934,-1,-2,-1,-1,-2,-2,-1,-1
1517207998224916,-2,-2,-2,-1,0,-2,-1,0
1517207998224916,0,0,-1,-3,-1,-1,0,-1
1517207998239926,0,-2,7,0,-1,1,-1,-1
1517207998239926,0,-1,-5,1,0,-2,-1,0
1517207998240927,-1,0,-2,0,-1,0,-1,-1
1517207998240927,-1,0,-2,0,-1,-1,0,-2
1517207998262476,-1,1,-3,-4,-1,2,0,-1
1517207998262476,0,-2,0,0,-2,-1,1,-1
1517207998263453,0,-3,-3,-3,0,-1,-1,-2
1517207998263453,0,-1,0,-1,-2,-1,-2,-1
1517207998292979,-2,-2,-1,0,0,-1,0,2
1517207998292979,0,1,0,-1,0,-2,-2,-2
1517207998293965,-1,1,-1,-1,-2,-1,0,0
1517207998293965,-1,1,2,-1,0,0,-3,-2
1517207998299987,1,-1,-1,-1,-1,-1,0,-2
1517207998299987,-1,0,-3,0,0,0,-2,-1
1517207998300989,0,-1,1,0,-2,-1,-1,-4
1517207998300989,0,-1,-9,-2,0,-1,-1,-2
1517207998322485,-2,0,13,3,0,-4,-1,-1
1517207998322485,-1,0,-3,-3,-2,1,0,-1
1517207998322485,-1,-2,-4,0,0,-1,0,0
1517207998322485,1,-1,-3,-3,-1,0,-2,0
1517207998345665,-1,-3,-10,-2,1,-1,-1,0
1517207998345665,-1,-2,4,1,0,-2,0,0
1517207998346657,-1,0,1,-1,-4,0,-2,0
1517207998346657,0,-1,0,0,-2,-1,0,-1
1517207998360166,-1,-1,-3,-2,-1,-3,-2,-3
1517207998360166,-2,-1,1,-2,-1,-2,-2,-1
1517207998360651,0,0,-8,-2,-1,-1,-2,-1
1517207998360651,-1,0,5,0,0,-2,-1,0
1517207998382678,0,-1,0,0,-2,0,2,-2
1517207998382678,-1,-1,-4,-4,-2,-1,-1,-1
1517207998383179,0,-1,0,-1,0,-1,-1,-1
1517207998383179,-3,-2,-3,-1,0,-3,-2,0
1517207998405684,-1,-2,-5,-1,0,0,-1,-2
1517207998405684,0,-2,0,0,0,0,-2,-3
1517207998406685,-1,0,1,-2,0,-1,-1,-1
1517207998406685,-1,-1,-4,0,-3,-1,-1,-1
1517207998420195,-2,-3,1,-2,-3,-2,-1,-2
1517207998420195,-1,-1,-2,-3,-3,-2,0,-2
1517207998420695,0,-1,-1,-1,-2,-2,0,-1
1517207998420695,-2,-1,-2,-3,0,-2,0,-3
1517207998442711,-2,0,-5,-1,-1,-2,-2,0
1517207998442711,0,-1,0,0,-1,1,-1,-1
1517207998443210,-3,-2,1,-1,-1,-1,-1,0
1517207998443210,-1,-1,-1,1,1,0,0,-1
1517207998465759,-2,-1,-4,-2,-3,0,-1,1
1517207998465759,-1,0,-3,-2,-1,-2,2,0
1517207998466226,0,-1,-1,-1,-1,-1,1,-1
1517207998466226,-1,-3,4,0,-1,-1,-2,-1
1517207998480247,-1,1,-5,-3,0,-1,-2,-2
1517207998480247,0,0,-3,1,-3,-2,-3,1
1517207998480737,-3,-4,3,-1,-2,-1,-2,-2
1517207998480737,-1,-1,0,0,-1,-1,0,-1
1517207998502753,1,-1,-4,-2,-1,-1,-2,0
1517207998502753,-4,-1,7,0,-1,-1,-1,-1
1517207998503255,1,-1,-6,0,0,-2,0,-1
1517207998503255,-1,-1,-1,-2,-2,0,-2,-1
1517207998533277,-2,-1,-5,-1,-1,0,1,0
1517207998533277,0,-2,-2,-1,-1,-1,-1,0
1517207998534275,1,-1,0,-3,0,0,-2,-2
1517207998534275,-1,-3,0,-2,0,-2,0,-2
1517207998540278,0,0,1,1,-1,-3,0,-1
1517207998540278,-2,-2,-4,-3,-1,1,-1,-3
1517207998540792,-3,0,-1,0,-1,-1,0,1
1517207998540792,0,1,-2,-2,-1,0,-1,0
1517207998562309,-1,-2,1,-1,-1,-1,-1,0
1517207998562309,0,-1,-1,-2,-1,-3,-2,0
1517207998563296,-1,-2,-2,0,-1,-1,-1,-1
1517207998563296,0,0,-4,-2,0,-1,1,0
1517207998585812,1,-2,4,0,-2,0,-2,-2
1517207998585812,-1,1,-2,-1,-1,1,-1,-2
1517207998586815,-1,0,-3,-1,-2,-1,-1,-2
1517207998586815,-1,0,0,-1,-2,0,-1,-1
1517207998599836,-2,0,-1,-2,-2,-1,-1,-1
1517207998599836,-1,-1,-3,-2,0,-1,1,0
1517207998600822,0,-1,1,0,-2,-2,0,-1
1517207998600822,-2,-2,0,-1,0,-2,0,-1
1517207998622336,-2,-2,-5,-3,-1,-1,-2,-2
1517207998622336,-1,-1,5,2,0,-1,-1,-2
1517207998623338,-2,0,-2,-1,0,-1,-2,0
1517207998623338,0,-1,-2,0,-2,-1,-1,0
1517207998645857,-1,-1,0,-1,0,-1,0,1
1517207998645857,-1,-2,-8,-4,-1,-2,-1,0
1517207998646354,-1,-1,7,2,0,-1,-1,0
1517207998646354,0,-2,-1,-1,-1,0,-1,-3
1517207998659866,-1,-2,-2,-2,0,-4,0,-1
1517207998659866,-1,0,-3,0,-1,-2,0,-1
1517207998660864,-1,-1,-3,-1,-1,-1,-1,-1
1517207998660864,-2,-2,-1,0,-2,1,-1,0
1517207998682382,1,-2,1,0,0,-1,0,-1
1517207998682382,0,-1,-2,1,0,-1,-1,-1
1517207998683380,-2,-3,1,-4,-2,0,-1,-2
1517207998683380,0,-1,3,0,-2,-3,-1,-1
1517207998705897,0,-1,-2,0,-1,0,-2,1
1517207998705897,-1,-2,-6,-4,0,1,-1,-1
1517207998706396,1,2,0,0,0,-1,-1,-1
1517207998706396,-1,-1,-1,-2,-3,-2,-1,-2
1517207998720407,-2,-2,-3,-2,-1,-1,-1,-1
1517207998720407,0,-1,5,4,0,-2,0,-1
1517207998720907,-1,0,-5,-3,0,-1,-2,-1
1517207998720907,-2,-1,0,-3,-1,0,-2,-1
1517207998742421,-1,-2,-3,-2,-1,-1,-1,-1
1517207998742421,-1,-2,0,-1,-2,0,0,-1
1517207998743435,-1,-2,-3,-1,-2,-1,-3,-3
1517207998743435,-1,1,-1,0,-1,-1,-2,-2
1517207998765939,0,-3,0,0,-1,-1,-2,-2
1517207998765939,-1,-3,-3,-2,-1,-3,-2,1
1517207998766439,-2,-1,-1,1,-1,-2,0,0
1517207998766439,-1,-1,-3,-1,-1,-2,-1,-2
1517207998779963,-2,-1,-2,0,-1,-1,-1,-2
1517207998779963,-1,-1,3,-2,-1,-3,-2,-2
1517207998780951,0,-2,-6,-3,-3,-1,0,-1
1517207998780951,0,-1,5,1,1,-2,2,0
