timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517205338744239,3,-7,10,-3,-18,3,43,31
1517205338750265,-4,27,24,11,10,-7,-60,-72
1517205338750265,-3,-29,-30,-21,-12,1,12,90
1517205338766255,-7,4,8,5,16,3,-4,-119
1517205338766255,-7,-8,-7,0,-21,-10,-30,-54
1517205338768268,0,-8,-22,-28,20,10,26,54
1517205338768268,6,6,25,19,4,-7,12,53
1517205338781266,-14,-7,-27,-15,-4,-3,-3,-27
1517205338781266,-5,-1,10,-28,-17,-13,-27,-28
1517205338783287,6,19,17,39,17,7,11,64
1517205338783287,-22,-38,-76,-2,-26,-15,-22,-98
1517205338796777,9,0,2,-81,28,10,11,28
1517205338796777,7,11,0,48,1,-1,-15,-9
1517205338798279,7,19,-27,25,-17,-1,20,36
1517205338798279,8,17,75,13,-1,2,2,-14
1517205338818809,4,-5,-25,28,12,9,8,30
1517205338818809,-10,-7,-32,3,-12,-7,15,-59
1517205338820293,7,13,22,5,11,4,-23,-38
1517205338820293,2,6,-21,-7,-6,-2,-2,-1
1517205338841308,-11,-37,-12,-2,-18,-12,-16,36
1517205338841308,3,1,0,-9,16,10,-4,29
1517205338842810,4,0,43,-10,-17,-2,26,42
1517205338842810,-9,-7,-14,-17,-4,-11,-63,-56
1517205338856331,9,15,17,6,5,12,78,26
1517205338856331,1,-2,-1,5,2,-2,-3,58
1517205338858327,0,-1,12,-8,-1,-1,-23,-27
1517205338858327,2,1,-18,-84,-10,2,31,-45
1517205338886350,0,6,26,28,-5,-9,-18,37
1517205338886350,-11,-7,-2,-2,15,2,-16,14
1517205338887840,-3,-12,-38,-8,-10,0,18,-51
1517205338887840,0,15,15,47,16,2,-10,-19
1517205338901362,-7,-3,10,22,-19,-13,-20,-47
1517205338901362,4,-5,-41,-44,-7,0,5,2
1517205338902866,9,16,35,-4,12,4,9,44
1517205338902866,1,0,-20,4,9,7,37,103
1517205338916362,-9,1,1,15,-10,-9,-28,-92
1517205338916362,-5,-6,7,-4,-16,-7,-22,17
1517205338917864,-7,-4,15,-12,5,1,-9,-94
1517205338917864,13,11,-3,53,19,5,-10,17
1517205338939395,4,3,-26,4,-3,1,4,15
1517205338939395,-3,-2,9,4,-23,-7,-4,-4
1517205338940879,0,-21,-69,-20,18,6,14,52
1517205338940879,0,10,30,-6,1,3,11,-11
1517205338961396,-5,-7,-9,31,3,-6,-13,43
1517205338961396,1,1,-41,-8,-2,1,-16,-110
1517205338962894,4,1,50,16,-18,-6,29,123
1517205338962894,-9,-21,-7,24,-18,-14,-47,-107
1517205338976426,-1,-7,-8,-11,36,8,26,-14
1517205338976426,12,14,-14,6,-3,15,15,17
1517205338977905,0,0,-23,21,-9,-5,-8,31
1517205338977905,-9,-12,-5,-53,-20,-4,3,-9
1517205338998934,-1,6,-12,1,5,0,-2,-6
1517205338998934,-4,-5,30,37,8,-8,-19,-25
1517205339000421,-7,6,36,-10,-17,-7,7,28
1517205339000421,-3,-12,-31,-30,12,4,-17,-51
1517205339028941,3,0,-17,-10,-1,2,6,13
1517205339028941,-4,4,9,-1,4,-7,-13,8
1517205339030443,4,1,-20,7,1,8,16,26
1517205339030443,-4,-5,23,32,-10,-7,-7,8
1517205339035960,11,12,-39,-50,-6,5,-12,-54
1517205339035960,-2,-3,-4,32,-9,-9,1,40
1517205339042451,-14,-16,1,-10,-3,-1,-11,-46
1517205339042451,3,9,13,13,8,2,23,44
1517205339058971,8,4,7,-2,-2,-1,-5,87
1517205339058971,-6,-3,-19,-11,-12,-7,-29,-105
1517205339060463,7,5,7,41,11,14,40,3
1517205339060463,-6,-20,5,-19,-4,-7,-5,15
1517205339081979,-2,1,1,-7,-14,-2,1,68
1517205339081979,-7,0,-1,-23,-3,4,26,-51
1517205339083480,-3,-15,-29,-13,-11,-8,-13,12
1517205339083480,-2,8,-11,-7,8,-7,9,22
1517205339096002,3,9,12,-12,-10,-4,-36,-62
1517205339096002,-12,-14,-2,7,5,-6,-19,13
1517205339102494,0,4,2,-1,7,-1,-11,-44
1517205339102494,7,8,8,-17,-24,0,32,44
1517205339119020,-9,-6,23,-14,-8,-4,11,48
1517205339119020,-2,-7,-40,-69,25,6,-18,-56
1517205339120506,2,9,22,-13,-16,-12,-13,-9
1517205339120506,-3,-6,-19,42,-4,-2,-10,2
1517205339141532,4,6,36,-67,10,1,7,11
1517205339141532,-4,-5,-20,-11,-1,-4,-11,9
1517205339143034,-1,-1,5,0,-14,-1,6,0
1517205339143034,3,14,15,27,13,4,-2,4
1517205339156031,-2,-1,-18,12,-8,-2,-5,-27
1517205339156031,2,-1,31,-1,-2,-2,9,102
1517205339162544,1,-1,0,-23,2,2,18,-33
1517205339162544,3,7,4,11,-4,0,-5,-23
1517205339179047,9,3,7,38,12,7,6,-6
1517205339179047,-1,0,-26,15,1,-2,-5,16
1517205339180548,-7,-13,7,6,-20,-11,-14,19
1517205339180548,0,6,15,7,19,8,7,-1
1517205339201562,-9,-13,-5,8,-2,-7,-4,-35
1517205339201562,4,0,-7,-26,-12,-3,3,25
1517205339203064,0,-1,9,-7,9,3,-14,-9
1517205339203064,-9,-2,44,8,9,0,13,-9
1517205339215085,9,13,-21,-25,24,4,12,83
1517205339215085,-12,-12,-6,17,-10,-5,-19,-74
1517205339224093,-9,-11,17,-7,-13,-14,-21,-28
1517205339224093,-6,-15,-29,-41,-8,-5,-7,-2
1517205339239131,-2,-2,16,33,-3,3,5,-82
1517205339239131,-2,-2,-5,-12,6,4,5,36
1517205339240643,-1,-2,-50,-6,4,-4,0,18
1517205339240643,3,-3,17,19,-2,-2,-5,66
1517205339261661,-11,-10,-24,-18,-8,-3,-16,-63
1517205339261661,9,15,30,33,9,13,34,4
1517205339263165,1,1,-3,0,0,0,1,34
1517205339263165,1,3,-10,-26,-1,0,-10,4
1517205339275680,-1,4,22,38,-5,-3,0,9
1517205339275680,3,0,10,-13,-3,3,5,27
1517205339282705,-2,-3,1,24,-6,-3,-6,-9
1517205339282705,2,3,-16,-7,25,11,7,0
1517205339299217,2,4,-40,-51,-5,-3,0,-6
1517205339299217,-9,-3,74,44,-10,-12,-10,1
1517205339300716,7,7,-6,19,-2,-1,9,-1
1517205339300716,13,-3,-41,-7,-16,-5,-15,-11
1517205339321245,-5,-2,-34,-27,4,3,20,44
1517205339321245,-3,0,-11,15,2,-7,-23,-65
1517205339323234,-3,-22,-37,-26,-7,0,25,47
1517205339323234,-13,-3,-9,6,-12,-18,-67,-128
1517205339335238,6,-8,-20,40,-1,5,9,52
1517205339335238,3,10,10,-51,-1,4,20,26
1517205339344258,11,16,32,24,10,1,-7,18
1517205339344258,-10,-14,-49,-16,-2,12,42,42
1517205339358771,-12,-15,1,13,-13,-11,-35,-55
1517205339358771,5,1,0,-21,6,-2,4,-15
1517205339360757,-3,2,6,3,1,-1,-20,-32
1517205339360757,3,-1,-48,19,0,1,14,47
1517205339381772,-3,-2,30,-32,-3,-4,-1,-20
1517205339381772,3,-4,-15,22,23,8,7,47
1517205339383279,0,3,-19,-23,-15,-3,-9,-3
1517205339383279,-4,11,48,43,-4,1,7,-17
1517205339395281,10,2,-6,12,11,8,8,103
1517205339395281,-11,-9,-30,8,-16,-16,-21,-77
1517205339403839,10,14,-16,-27,9,7,7,17
1517205339403839,-3,-4,5,-31,0,1,1,-29
1517205339418850,-5,-22,11,12,-22,-20,-24,-28
1517205339418850,6,2,-15,9,1,9,3,13
1517205339420351,2,18,6,22,17,5,8,-12
1517205339420351,-7,-18,6,-32,-12,-6,10,71
1517205339441875,0,8,9,-21,-1,-2,-26,-76
1517205339441875,-2,-4,-23,-18,-5,1,31,41
1517205339443377,-4,0,37,-14,-4,-2,22,8
1517205339443377,-3,-3,-16,13,8,2,9,-11
1517205339454884,0,11,27,10,0,3,12,15
1517205339454884,-8,-19,-12,-23,-8,-7,-15,14
1517205339463881,-4,-13,-9,-24,-8,-4,-19,-6
1517205339463881,-5,3,16,33,-2,-3,6,-16
1517205339478913,2,7,-20,-31,-3,3,10,-9
1517205339478913,3,7,-12,-7,10,4,0,2
1517205339480393,-4,-9,-7,12,0,-5,-13,1
1517205339480393,5,0,23,13,-5,-2,6,41
1517205339501407,4,-2,-6,5,-6,0,21,97
1517205339501407,-12,0,-17,-15,1,-10,-53,-87
1517205339502921,-8,-9,3,17,-3,-4,-5,22
1517205339502921,3,5,0,-28,-2,2,-9,4
1517205339514938,0,3,5,22,0,0,6,5
1517205339514938,2,-1,23,11,-5,-2,23,65
1517205339523924,-1,-3,9,26,3,5,6,-31
1517205339523924,1,-1,-3,-21,-8,-3,-8,-13
1517205339538944,-8,-5,-12,1,5,-2,-2,-19
1517205339538944,4,2,1,-11,-9,1,7,26
1517205339540435,-2,7,-16,-4,14,2,-12,-55
1517205339540435,2,-1,13,20,-7,-2,-5,-2
1517205339561472,-9,-15,19,25,4,-3,-12,-28
1517205339561472,3,9,1,16,5,1,10,35
1517205339562996,-3,-10,-28,-19,-16,-4,-1,-26
1517205339562996,-3,2,3,-20,7,-1,-12,-14
1517205339574963,4,4,-11,-4,0,1,-6,-20
1517205339574963,0,4,9,21,-4,-3,3,1
1517205339583965,-4,-11,-3,0,-14,-7,5,41
1517205339583965,1,3,-2,-16,16,3,-14,-53
1517205339599511,-1,2,-8,-3,-6,-3,-3,-10
1517205339599511,1,0,5,10,-16,-4,2,9
1517205339601012,-3,-2,6,-17,13,-1,-5,-12
1517205339601012,5,4,3,-3,-3,5,8,12
1517205339621540,-3,-2,-1,39,-11,-5,1,-8
1517205339621540,2,-6,-23,-41,5,5,3,4
1517205339623026,2,1,16,9,-3,-1,-2,6
1517205339623026,-4,1,8,3,0,-1,2,11
1517205339635035,-2,-5,2,-11,2,0,-8,-6
1517205339635035,-4,-4,55,3,-4,-2,1,-4
1517205339644041,0,-3,18,13,7,0,-3,-6
1517205339644041,-2,-2,4,4,-12,-3,3,9
1517205339659051,-2,0,0,-6,2,-1,0,-7
1517205339659051,0,-2,-27,-40,-1,-2,-2,-7
1517205339660552,-1,-2,3,1,0,1,0,0
1517205339660552,1,-1,7,-2,10,2,2,5
1517205339681569,-2,-5,2,-18,-9,-1,-4,-5
1517205339681569,-1,0,1,13,7,2,-1,-1
1517205339683071,-2,-2,-16,6,-4,1,-2,1
1517205339683071,1,3,-31,-5,-7,-2,1,5
1517205339695116,-3,-3,-15,2,6,0,-2,-7
1517205339695116,1,3,-15,-7,-1,0,3,2
1517205339704091,-3,-1,-14,-4,-1,-3,-4,-3
1517205339704091,0,-2,-13,4,1,-1,1,2
1517205339720596,-2,2,-5,-17,-1,1,0,-1
1517205339720596,1,-1,0,13,-2,1,-1,-2
1517205339722119,0,3,7,-5,-4,-3,-3,-1
1517205339722119,-3,-4,-8,-7,0,-4,-4,0
1517205339741610,-1,-1,-16,-2,-1,0,5,0
1517205339741610,-1,1,2,5,-2,0,-1,0
1517205339743111,-1,-5,-3,-2,2,0,-8,-5
1517205339743111,-1,0,4,5,-3,-2,1,1
1517205339764136,-3,-1,-6,-6,0,-1,-3,-1
1517205339764136,-3,-1,6,0,-3,-3,-3,-4
1517205339765628,0,4,15,9,2,0,2,0
1517205339765628,0,-1,-18,-6,-1,-2,-1,1
1517205339779171,-1,3,2,-2,-3,-5,-4,-3
1517205339779171,-3,-9,0,-3,-2,-3,1,-2
1517205339780639,-1,-1,21,-4,-3,-2,-3,0
1517205339780639,0,-7,-86,-26,-1,1,3,1
1517205339801654,-2,2,84,11,-6,-2,-4,-2
1517205339801654,3,4,-15,0,0,0,0,0
1517205339803155,-1,-5,10,-7,0,-1,1,-1
1517205339803155,1,-2,-6,4,-1,-2,-2,-1
1517205339824168,-1,0,-12,-9,1,-1,0,0
1517205339824168,-1,-7,-36,0,1,-2,0,-3
1517205339825684,-5,2,12,-2,-3,-3,-1,-2
1517205339825684,-3,-2,-7,-3,-2,-4,-4,-2
1517205339838679,1,2,-8,-1,0,-1,-2,-2
1517205339838679,0,-2,13,1,1,0,0,0
1517205339840680,-2,4,7,7,1,0,1,-1
1517205339840680,4,-2,-43,-9,-4,0,-1,1
1517205339861197,6,12,19,10,-1,0,7,1
1517205339861197,-18,-22,-23,-21,-5,-1,-4,-6
1517205339863210,-3,-6,39,17,1,-1,-6,-3
1517205339863210,-3,1,38,5,-1,0,8,0
1517205339884210,-4,-10,-76,-12,-2,0,-5,-3
1517205339884210,6,12,27,7,-4,-2,0,2
1517205339885721,-1,-4,-36,-5,4,2,2,1
1517205339885721,-2,-1,46,3,-5,-3,-4,-1
1517205339898220,3,-1,-11,-4,-2,-1,-1,1
1517205339898220,4,1,1,-1,-1,3,3,0
1517205339905240,-2,5,-6,-2,8,0,0,-2
1517205339905240,4,9,8,14,1,-1,-4,-3
1517205339921258,-6,-5,-3,-9,-3,-2,-2,-3
1517205339921258,0,-7,16,0,-2,-2,-2,0
1517205339923260,3,0,0,0,-4,-4,0,1
1517205339923260,-4,-2,2,-3,1,-1,0,2
1517205339943764,-1,-2,-12,-2,2,-1,-1,-2
1517205339943764,0,5,31,13,-3,-2,-3,-1
1517205339945772,4,-3,-32,-9,-2,0,0,1
1517205339945772,0,5,17,5,1,-1,-2,-3
1517205339958280,-19,-19,-1,-12,-4,-3,-4,-4
1517205339958280,-3,-2,-10,12,4,-1,-1,-1
1517205339965270,-1,-1,-6,-7,-5,-1,1,-1
1517205339965270,2,7,6,1,0,0,-2,-2
1517205339981780,3,1,6,3,1,0,0,1
1517205339981780,0,2,-20,-10,-1,-1,-2,-1
1517205339983287,-4,-2,-9,-5,-3,-2,-2,-3
1517205339983287,-3,-6,6,-1,-4,-2,0,-2
1517205340003805,1,4,12,17,2,1,0,-2
1517205340003805,0,0,-2,-15,1,-2,0,1
1517205340005297,3,0,-6,0,-1,0,1,1
1517205340005297,-4,-5,-15,-5,1,0,-1,-2
1517205340018391,0,0,1,-3,-3,-2,-2,0
1517205340018391,0,1,16,14,-1,-2,-2,-2
1517205340024919,-4,-1,-2,-9,-5,0,-2,0
1517205340024919,-1,-5,0,-2,1,0,0,0
1517205340041416,3,-2,-2,-3,-1,-1,0,0
1517205340041416,-1,1,1,3,1,-1,-2,0
1517205340042918,-2,-2,0,-3,-3,-2,-2,-2
1517205340042918,-3,-5,2,2,-1,-2,0,-2
1517205340063927,4,3,-4,-5,-2,-2,-1,-1
1517205340063927,-3,2,-4,-3,-1,1,-1,-1
1517205340065426,-1,1,3,4,-1,-1,-2,0
1517205340065426,0,-1,-4,-2,0,0,-1,0
1517205340078436,-1,0,1,-3,0,0,-1,0
1517205340078436,0,0,-3,-2,1,0,-1,1
1517205340084938,-2,-3,2,3,0,-1,-1,-1
1517205340084938,-1,-3,1,0,-1,-2,-1,-1
1517205340101451,-2,0,-10,-6,-1,-2,-1,-1
1517205340101451,-3,0,12,5,-3,-2,0,-3
1517205340102962,-1,0,-7,-4,-2,-1,0,0
1517205340102962,-2,-1,-1,-2,-1,-3,-1,0
1517205340123990,-2,0,-9,3,1,2,0,-1
1517205340123990,-1,-1,11,1,-1,-1,0,-1
1517205340125466,0,-1,-2,-1,0,-1,0,-1
1517205340125466,-1,-2,-1,-2,-1,-2,-2,-1
1517205340138475,1,-1,1,-2,-1,-1,1,0
1517205340138475,-2,-1,-3,0,0,0,1,-1
1517205340145002,-3,0,2,-2,0,-1,-1,0
1517205340145002,-1,-2,-3,1,0,-1,-2,-1
1517205340161507,-1,-1,2,-1,-3,0,-2,1
1517205340161507,-1,-2,-2,0,0,-2,-1,-2
1517205340162993,-2,-1,-10,-5,-3,0,-1,-2
1517205340162993,-2,0,2,3,-3,-1,-1,-2
1517205340183007,0,-2,3,-1,-1,-1,-3,0
1517205340183007,-1,0,-5,0,-1,0,-1,-1
1517205340191525,-1,-1,-4,-2,-1,-2,-1,-3
1517205340191525,-2,-1,-1,0,-2,1,-1,1
1517205340198522,-2,-2,1,0,-1,-1,-1,-2
1517205340198522,0,-1,-5,-1,-1,-1,1,-2
1517205340205034,-1,-2,-1,-2,-1,-1,1,-1
1517205340205034,-1,0,1,-1,-2,-1,-1,-1
1517205340221537,-2,-1,-1,-1,0,-1,0,0
1517205340221537,-1,-1,-4,-3,-2,0,-2,0
1517205340223036,-1,0,0,1,0,-1,-2,0
1517205340223036,0,-1,1,-2,-2,-1,-2,0
1517205340244082,1,-1,-2,-1,0,-3,0,0
1517205340244082,0,-2,-3,-2,0,-1,-1,-1
1517205340245618,0,-1,0,-1,0,-1,0,0
1517205340245618,-2,-2,-2,-1,-1,-1,0,-1
1517205340257591,0,0,-1,-2,-1,1,-2,-3
1517205340257591,-1,-1,-1,0,-1,-1,-1,1
1517205340266600,-1,-2,-1,1,0,-1,-2,-1
1517205340266600,-1,-2,-1,-2,-2,-2,-2,-1
1517205340282109,-2,-4,1,-1,0,-2,0,-4
1517205340282109,-1,-1,-2,0,-1,-2,-1,0
1517205340283113,0,0,-1,0,-2,0,-1,-2
1517205340283113,-2,-1,-1,0,-2,-2,0,-1
1517205340304124,-3,0,1,1,-1,1,0,-1
1517205340304124,-1,-1,-2,-1,0,-1,-1,0
1517205340305626,0,-1,-2,-3,-2,-2,-1,-2
1517205340305626,-1,0,-2,0,0,-2,1,-1
1517205340317676,-2,-1,-1,-1,-2,0,-1,-1
1517205340317676,-2,0,-1,0,0,-1,-1,0
1517205340326683,-1,-2,-1,-2,-2,-2,0,-1
1517205340326683,-1,-1,-1,-3,0,-1,2,0
1517205340341193,-1,-1,-2,-1,0,-2,-1,-1
1517205340341193,0,0,0,0,0,-1,-1,-2
1517205340343195,-1,-1,-1,-1,-1,-1,-2,-2
1517205340343195,-2,-2,-1,-1,1,1,-1,0
1517205340364210,2,-2,-2,-1,-1,-2,-1,-1
1517205340364210,-2,-2,-1,0,-2,-1,-1,-1
1517205340365712,-2,-1,-1,-1,-3,-1,-2,0
1517205340365712,-1,0,-1,-1,-1,-1,-1,-3
1517205340377744,-2,-1,-1,-2,1,0,-2,-1
1517205340377744,-2,-2,-1,-1,-1,-1,-1,-2
1517205340386750,0,-2,-2,-2,0,-1,-1,-2
1517205340386750,0,-2,0,1,0,-1,-1,-1
1517205340401261,-1,-1,0,1,-1,-2,-1,-1
1517205340401261,-1,0,0,-3,0,-2,-1,-1
1517205340403262,-2,-1,0,-4,-1,-2,0,0
1517205340403262,0,-1,0,-2,-1,0,-1,-1
1517205340423800,-1,-1,-1,-1,-1,-2,-2,0
1517205340423800,-2,0,-2,-1,-1,-2,-1,0
1517205340425779,-1,0,-2,-1,-1,0,1,-2
1517205340425779,0,1,-1,-1,0,-3,-1,-2
1517205340437358,-2,-2,0,-1,-3,-1,-2,-3
1517205340437358,-1,-3,-2,0,-2,-1,-1,-1
1517205340446327,1,0,-1,0,0,0,-2,0
1517205340446327,0,-1,-1,0,0,0,-2,-1
1517205340468841,-2,0,-1,-1,-2,-1,-1,-2
1517205340468841,0,-2,-2,-1,-2,0,-1,-2
1517205340470342,-2,-1,-2,0,0,-1,-1,-1
1517205340470342,-1,-1,0,-2,-1,0,-1,-1
1517205340483853,-1,0,-1,-2,-1,-1,-1,1
1517205340483853,0,-1,-1,-2,-1,1,-1,-2
1517205340485353,-1,-2,-2,0,-1,0,0,-1
1517205340485353,0,-1,0,0,-2,-2,-2,0
1517205340497401,-3,-1,-1,-1,-2,-2,-1,0
1517205340497401,-1,-2,-1,-2,-1,-2,-1,-1
1517205340506406,0,-2,0,-2,-2,-2,-1,-1
1517205340506406,-2,-1,-2,-1,-1,-1,1,-1
1517205340521443,-1,-1,-1,0,-2,0,-1,0
1517205340521443,-1,-1,-1,0,-1,-1,-2,-1
1517205340522918,-1,0,-2,-2,-1,-2,-2,0
1517205340522918,-1,-2,-2,-1,-1,-1,0,1
1517205340543936,1,-1,0,2,0,-4,-1,1
1517205340543936,-1,-1,-1,0,-1,1,-3,-1
1517205340545445,-2,0,-1,0,-1,0,-3,-1
1517205340545445,-3,0,-1,-3,-3,-2,-1,-2
1517205340557442,-2,-1,-1,-2,0,-1,0,-1
1517205340557442,-3,-1,0,-2,-2,0,-1,0
1517205340566474,0,-1,0,-1,0,-1,0,-1
1517205340566474,-2,-2,-2,0,-1,-1,0,0
1517205340581484,1,-2,-1,-2,0,-1,1,-1
1517205340581484,-1,-1,0,0,0,-3,0,-2
1517205340582984,-1,-4,1,0,-2,0,-2,-3
1517205340582984,-1,-1,-1,0,0,-1,-2,-2
1517205340604000,0,-2,0,-2,0,-1,-1,-1
1517205340604000,-1,-1,-3,-3,0,-1,0,0
1517205340605500,-1,0,-1,1,-3,0,1,0
1517205340605500,-1,-2,-1,-1,-1,0,-1,-1
1517205340617510,-1,0,-2,-2,-1,1,-1,-3
1517205340617510,-2,-1,-3,0,-1,-1,0,-1
1517205340626539,-2,-1,-2,-1,-2,0,-1,0
1517205340626539,-1,-2,-1,1,-1,-2,-1,-1
1517205340641597,-1,1,-2,-2,-4,-1,0,-1
1517205340641597,0,-1,-2,-2,-3,0,-1,-1
1517205340643098,-1,-2,0,-2,0,-2,1,0
1517205340643098,0,-1,-2,-3,-2,-2,-2,-2
1517205340664113,0,0,2,1,1,-1,0,0
1517205340664113,0,-2,-3,-1,-1,0,-2,2
1517205340665615,-1,-2,0,-2,-1,-1,-1,0
1517205340665615,-1,-2,-1,1,0,-2,0,-2
1517205340677645,-3,0,-3,-1,-3,-1,-3,-1
1517205340677645,-1,0,0,1,-2,-2,0,-1
1517205340686638,-1,-1,-1,-1,-2,-1,0,0
1517205340686638,-1,-1,-2,-2,-1,0,0,-1
1517205340701639,-2,-2,-1,-2,-1,-2,0,-1
1517205340701639,1,-2,-2,0,0,-1,0,-1
1517205340703143,0,-1,-3,0,-1,-1,-1,-1
1517205340703143,-1,-1,0,-2,-1,-2,-2,-1
1517205340724155,-1,-1,-1,-3,-3,-1,-1,0
1517205340724155,-1,-1,0,0,0,-1,-1,-1
1517205340725672,0,0,-3,-1,-1,0,0,-1
1517205340725672,0,-2,-3,-2,-1,0,-1,-1
1517205340746671,-1,-2,-1,-1,-1,-2,-2,-1
1517205340746671,-2,1,0,-2,-2,-1,-1,-1
1517205340748172,0,-1,0,-1,-3,-2,-1,0
1517205340748172,-1,0,1,0,-1,-1,-2,0
1517205340760705,-3,-1,-3,0,0,0,-1,-1
1517205340760705,0,-1,-1,0,-1,0,-1,-2
1517205340767686,-1,-2,-2,-1,0,-3,0,-1
1517205340767686,-1,-1,-2,-2,0,-2,-1,-2
1517205340783698,-1,-4,-2,0,0,-1,-1,0
1517205340783698,-1,0,-1,-1,1,0,-1,0
1517205340785699,-1,0,-1,0,-2,-1,-1,0
1517205340785699,0,0,-1,1,0,-1,-2,-1
1517205340806226,0,0,0,-3,-1,0,0,-1
1517205340806226,-1,-2,-1,1,-1,-2,-3,-1
1517205340808236,-1,-1,0,-2,-1,0,0,0
1517205340808236,0,0,0,0,-2,0,0,0
1517205340821261,-3,1,-2,0,-2,-1,-1,-2
1517205340821261,-2,0,-3,0,-1,-1,-1,-2
1517205340823253,-1,-2,-1,-3,0,-2,-2,-1
1517205340823253,0,-1,-1,-2,0,-2,0,0
1517205340843786,-1,1,-2,-2,0,-1,-3,-2
1517205340843786,-2,-2,-1,-3,-1,0,1,-1
1517205340845763,-1,0,-1,-1,-1,-1,-2,-4
1517205340845763,-2,-3,-1,-4,-2,0,1,0
1517205340866790,1,-2,0,0,-1,-1,0,-2
1517205340866790,-1,-1,-1,-1,-1,-1,-2,0
1517205340868280,-2,-1,-2,0,-2,-1,-1,-2
1517205340868280,-1,-1,-1,-2,-2,-1,-2,-1
1517205340880790,0,-1,1,0,-2,-2,0,-1
1517205340880790,-1,-2,-1,0,-1,-1,-1,-2
1517205340887306,0,-1,0,-3,-1,0,0,-1
1517205340887306,0,0,-1,-1,-1,1,0,-1
1517205340903805,0,0,-1,-1,-1,-2,-1,-2
1517205340903805,-1,-1,-2,-1,-2,-2,0,-2
1517205340905306,-1,0,-2,0,1,-1,-1,-2
1517205340905306,-3,0,-2,0,-2,0,-2,-2
1517205340926324,0,-2,-2,0,0,0,0,-1
1517205340926324,0,0,0,-3,-1,1,0,0
1517205340927822,-2,-2,-2,-1,-1,-4,-2,-2
1517205340927822,-2,-3,-2,-2,-2,0,-1,-1
1517205340940831,-4,1,-1,2,-1,0,-1,-1
1517205340940831,-1,0,0,-1,-1,-1,-3,-1
1517205340947836,-1,0,-2,-2,-2,-3,-2,1
1517205340947836,1,-2,0,0,0,-1,-2,-2
1517205340963847,-2,-1,-3,-1,-2,0,-1,-1
1517205340963847,-2,-3,-1,-1,0,0,-2,-1
1517205340965350,0,-1,0,0,0,-1,0,-1
1517205340965350,-1,0,-1,0,-1,-2,0,-1
1517205340986367,0,-1,-1,-1,-2,0,-1,1
1517205340986367,0,-1,-2,0,-1,-2,0,-1
1517205340987865,-1,-2,-2,-1,-1,0,0,0
1517205340987865,-2,1,2,0,-1,-1,0,-1
1517205341000374,-1,-2,-1,-5,-2,-5,-3,-1
1517205341000374,0,0,0,-1,-1,-1,0,-1
1517205341008880,0,-1,0,0,0,0,-1,-1
1517205341008880,-1,-2,-3,-1,-1,0,-1,-2
1517205341023912,-2,0,-2,-1,0,0,-1,0
1517205341023912,-3,0,-2,-1,-2,-3,-2,-1
1517205341025391,-2,-1,-2,-1,-2,-1,-1,0
1517205341025391,0,0,-2,0,-2,-3,-2,-1
1517205341046463,-1,-1,0,1,0,-1,0,-2
1517205341046463,0,0,1,0,0,-1,-1,-2
1517205341047922,0,-2,-8,-3,-1,-1,0,0
1517205341047922,-1,-1,11,4,-1,-2,-2,0
1517205341060416,0,-2,-3,-2,-1,0,-2,0
1517205341060416,0,-4,-2,-2,-2,-1,-2,0
1517205341068922,0,0,-2,-2,-2,1,-1,-1
1517205341068922,1,-1,-5,-3,0,1,0,-1
1517205341083979,-1,-1,0,-1,0,-2,-2,0
1517205341083979,-3,0,-2,-2,-1,-3,-1,0
1517205341085476,-2,-1,1,0,-1,-1,0,-1
1517205341085476,-1,-1,-2,-2,-1,-2,-1,0
1517205341106507,-1,-1,1,0,-1,-1,-2,-2
1517205341106507,0,0,0,-2,0,0,0,1
1517205341107993,-1,-1,0,-1,-1,-1,-2,-1
1517205341107993,-3,1,-6,-1,-2,0,-2,-2
1517205341120501,0,-2,0,0,-1,0,-1,-3
1517205341120501,0,-1,-3,0,0,-2,-1,-3
1517205341127536,2,5,-2,-3,0,-3,-2,-1
1517205341127536,-2,-2,-3,-2,-1,0,-1,1
1517205341144021,-1,0,-4,-2,-1,-1,-1,0
1517205341144021,-1,0,-1,-2,-1,-1,-1,-2
1517205341145522,-1,-3,1,1,1,0,0,-2
1517205341145522,2,-1,-2,-2,-1,-2,-2,-2
1517205341166534,-1,-1,0,0,0,-1,-2,-1
1517205341166534,-1,0,-1,-1,-2,-2,-2,-1
1517205341168035,-2,-2,0,-2,-1,0,-1,-1
1517205341168035,-2,-2,0,-2,0,-1,0,0
1517205341181044,-2,-1,-4,0,-2,-1,0,0
1517205341181044,-2,-1,-1,-1,-2,-1,-1,1
1517205341187552,-1,-2,-1,-1,-2,-1,-1,0
1517205341187552,-2,-1,-3,-3,0,-2,-2,-1
1517205341204061,-1,2,-1,-1,-1,-1,0,-1
1517205341204061,-1,-3,-1,0,0,0,-1,1
1517205341205584,-3,0,0,-2,-1,-1,-1,-2
1517205341205584,-1,-2,-3,-1,0,-1,-2,0
1517205341226610,-1,-3,-1,-2,-2,-1,1,-1
1517205341226610,0,0,-1,0,1,1,1,0
1517205341228111,-2,-2,-1,0,-2,-1,-1,-1
1517205341228111,1,0,-1,-3,-1,-3,0,-3
1517205341240086,-1,-2,-1,-2,-1,-2,-1,-2
1517205341240086,0,-2,-3,-1,0,-2,-1,-1
1517205341249092,0,-1,-1,-2,-3,-1,-2,1
