timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899518141380,1,18,44,35,-2,4,37,0
1514899518155392,-24,-30,-40,-25,-18,-13,-28,-16
1514899518155392,1,-5,47,-11,2,8,5,-3
1514899518155891,-10,-18,-15,-12,1,-4,-10,6
1514899518155891,-15,-21,-32,-20,-5,-7,-29,-7
1514899518178407,6,14,61,34,-2,-2,-1,2
1514899518178407,-3,3,-22,-24,5,15,-3,-3
1514899518178907,22,6,29,44,-1,-8,11,2
1514899518178907,-33,-15,-99,-42,-3,-3,-15,6
1514899518201423,17,-3,-26,9,-4,-2,12,3
1514899518201423,-5,12,59,-12,-1,-4,-7,2
1514899518203425,-5,-17,-15,8,0,-6,-14,-12
1514899518203425,-13,-26,-45,-7,-4,3,22,2
1514899518213933,0,24,16,35,6,2,-6,-1
1514899518213933,-25,-13,-66,-23,-1,-5,6,-2
1514899518222939,-15,-2,-11,-11,-3,1,6,1
1514899518222939,7,37,84,-13,6,2,1,4
1514899518245453,2,-18,13,1,-14,-5,0,-3
1514899518245453,-31,-21,-50,9,-5,-19,-41,-8
1514899518246955,60,19,58,33,9,21,35,12
1514899518246955,-32,-24,-20,-35,-5,-7,-18,-7
1514899518260967,-16,-1,30,36,-1,1,4,7
1514899518260967,19,11,-57,-28,10,2,-2,-2
1514899518261966,-5,0,32,0,-5,-15,-20,-2
1514899518261966,66,28,-15,0,6,19,27,21
1514899518274478,-38,-14,25,10,-2,-13,-17,-13
1514899518274478,1,-27,-27,-4,-2,12,-2,-10
1514899518282980,-3,9,-6,-17,-7,-14,-1,-2
1514899518282980,27,-7,-29,8,-4,3,2,-6
1514899518297991,12,27,65,9,14,1,26,3
1514899518297991,-23,-21,114,35,-4,-7,-8,-8
1514899518299492,30,32,-6,-21,-6,-5,-15,6
1514899518299492,-56,-27,-56,-17,-5,-11,4,-16
1514899518320506,27,-4,23,2,-7,-4,-40,3
1514899518320506,2,-3,34,23,1,10,33,17
1514899518322007,70,4,62,-6,-3,-2,-9,-7
1514899518322007,-48,-51,-68,-6,1,-2,-13,-8
1514899518334015,3,15,20,-9,4,3,5,0
1514899518334015,-24,-14,-39,-21,-14,-9,-3,-4
1514899518343022,-29,2,30,8,3,6,-10,3
1514899518343022,30,19,8,38,5,-4,-5,0
1514899518358032,-4,-27,13,-29,-1,1,-8,3
1514899518358032,51,25,0,19,-8,-2,-13,13
1514899518360534,-91,-29,-23,-2,15,5,16,-13
1514899518360534,7,8,65,10,-13,-7,-6,-13
1514899518380548,-5,-34,-128,4,1,-7,-23,3
1514899518380548,19,21,8,-45,0,9,-1,8
1514899518382049,-18,26,88,33,7,4,13,8
1514899518382049,20,-5,70,0,-2,-19,-19,-9
1514899518394070,-22,0,-13,-12,-7,18,11,-6
1514899518394070,-22,-2,-17,16,0,-3,4,-3
1514899518403085,-7,-14,-38,-1,1,1,-1,1
1514899518403085,-8,2,26,-3,2,0,-6,8
1514899518417585,28,39,106,65,1,0,11,4
1514899518417585,-5,-18,-59,-34,-5,-3,20,-4
1514899518419576,-12,0,29,-25,-11,-2,-11,-10
1514899518419576,11,19,86,29,-12,1,3,8
1514899518440591,37,26,0,-33,10,-3,-8,7
1514899518440591,-63,-42,-58,13,-3,1,-1,-11
1514899518442092,-10,-45,21,-12,-4,-8,-20,-9
1514899518442092,-5,11,-74,-29,-4,4,12,2
1514899518454613,25,-22,-64,0,-6,-4,1,1
1514899518454613,28,47,49,7,14,8,17,17
1514899518463117,-5,30,-128,-30,-8,-7,-6,-23
1514899518463117,-18,-30,65,7,13,3,-2,-1
1514899518477627,-5,15,39,15,2,3,9,6
1514899518477627,-15,-4,-65,-25,-8,-10,-18,-6
1514899518479628,-1,-10,0,36,3,-4,13,-1
1514899518479628,3,13,10,0,1,12,40,-2
1514899518500142,3,-1,-40,8,0,-3,0,-1
1514899518500142,14,-14,45,14,-7,-1,0,-2
1514899518502134,10,12,3,1,2,0,-20,1
1514899518502134,-5,-19,-23,-37,-12,-5,0,-4
1514899518514157,-6,12,80,16,6,2,18,4
1514899518514157,-18,1,65,28,-5,-8,-31,-12
1514899518525165,-2,-30,-26,-16,-2,0,-12,-5
1514899518525165,0,13,-6,12,7,4,6,6
1514899518538169,-24,4,33,-5,-10,-5,0,-3
1514899518538169,8,26,12,-18,7,5,7,-3
1514899518540161,-39,-31,43,-5,-1,-4,-5,-3
1514899518540161,20,25,24,22,-5,-2,-15,2
1514899518560677,-46,-32,2,-13,-1,-1,7,-1
1514899518560677,21,1,-53,-3,0,-3,-9,-3
1514899518563208,38,28,15,13,1,7,12,17
1514899518563208,-33,1,91,15,3,-2,-7,-4
1514899518574195,-32,-6,-103,-42,-14,-10,-24,-12
1514899518574195,16,20,35,-13,7,7,26,4
1514899518583193,-27,-25,-57,0,-7,-1,35,1
1514899518583193,34,25,-16,-12,9,-3,-16,2
1514899518597711,27,-1,-27,46,1,-3,-14,-6
1514899518597711,3,-9,65,-40,-7,0,-3,2
1514899518599203,33,26,15,-6,-2,-1,-23,10
1514899518599203,-16,-68,-128,-73,-13,3,21,-5
1514899518620719,35,3,34,28,7,0,-8,6
1514899518620719,-43,-28,56,5,0,-4,6,-9
1514899518623721,12,28,110,26,1,-17,-28,-12
1514899518623721,-16,-6,-16,-14,-2,25,18,10
1514899518634228,-6,1,5,-13,-9,-16,-24,-15
1514899518634228,40,28,-10,-11,5,18,17,12
1514899518643234,-41,8,71,9,4,2,-17,0
1514899518643234,2,-8,82,19,-4,-10,-9,-5
1514899518657758,12,-3,-44,-15,6,9,22,10
1514899518657758,0,3,-108,6,-4,-8,-10,-4
1514899518659252,-24,-13,84,53,-10,-3,-1,-7
1514899518659252,64,43,96,-51,22,3,-7,5
1514899518680269,-27,-31,89,-20,-1,7,19,10
1514899518680269,-10,-4,51,14,-22,-18,-20,-18
1514899518681761,18,-16,-90,-25,18,10,7,7
1514899518681761,-34,-4,-61,19,-8,-7,17,3
1514899518693779,2,-22,-18,-31,-8,-5,-9,-17
1514899518693779,13,28,80,47,6,-1,0,4
1514899518703277,18,-3,-78,-22,-6,-1,-4,3
1514899518703277,4,-4,15,23,0,-7,1,-1
1514899518716795,-6,12,-95,-29,-10,-21,-19,-4
1514899518716795,-15,-7,-47,7,1,23,-18,2
1514899518726293,-7,0,47,17,5,-1,34,7
1514899518726293,2,-19,-30,-31,-5,0,-29,-2
1514899518740325,39,24,14,4,-3,8,19,9
1514899518740325,-2,13,92,34,4,-7,3,14
1514899518742814,-14,-28,-106,-49,-4,-10,-17,-21
1514899518742814,-19,-11,16,18,-4,-3,-13,-4
1514899518753823,-29,-27,-28,-19,-10,-9,-5,-12
1514899518753823,4,9,23,14,9,4,14,7
1514899518763334,1,7,55,-3,-2,3,-12,1
1514899518763334,10,28,6,11,-1,-3,11,-3
1514899518777839,16,7,89,4,-1,4,11,8
1514899518777839,24,-6,91,6,4,-2,-2,3
1514899518779341,-2,7,-106,11,-5,-7,-1,-2
1514899518779341,-31,1,0,-3,-2,-2,-17,-7
1514899518800355,-9,-2,-14,-9,-3,1,4,-1
1514899518800355,3,10,-31,0,7,0,-20,-5
1514899518801857,-8,-19,127,22,1,3,10,-1
1514899518801857,15,0,38,-11,-2,-12,-21,1
1514899518813864,-15,-2,71,9,0,15,20,-14
1514899518813864,1,4,-14,5,-9,-7,9,-2
1514899518824863,-1,0,-77,-30,-3,-6,-17,2
1514899518824863,-20,-28,-54,7,-1,1,14,-7
1514899518837872,40,28,74,21,5,-9,-15,16
1514899518837872,-75,9,-36,-13,-1,11,10,-13
1514899518839373,45,25,-14,-3,0,4,2,6
1514899518839373,-45,-20,-5,2,-5,-10,5,-8
1514899518860399,0,-9,26,9,-3,-7,-19,-2
1514899518860399,4,13,-62,-11,4,0,18,3
1514899518861899,-10,-2,72,-20,-2,3,-28,8
1514899518861899,-8,-8,-65,-7,-3,-2,14,-3
1514899518873897,20,0,-10,5,5,11,23,7
1514899518873897,-51,-33,-30,-8,-12,-8,-11,-6
1514899518882904,8,23,7,-10,1,2,16,-7
1514899518882904,29,-1,27,6,1,-10,-24,6
1514899518897914,-20,31,67,30,5,15,14,0
1514899518897914,45,4,34,7,-8,-8,-11,1
1514899518899415,-9,5,43,-2,5,1,20,3
1514899518899415,-12,-15,44,-6,-1,-2,-10,-6
1514899518920931,-10,-23,-34,-22,-7,-15,-31,-6
1514899518920931,12,11,79,13,7,8,23,0
1514899518924443,10,-5,-43,-18,-5,-8,-5,-6
1514899518924443,14,28,46,23,1,6,-4,-2
1514899518941946,-29,-17,45,11,4,0,-7,0
1514899518941946,31,0,-98,-36,-11,-23,-26,-13
1514899518950461,20,-10,1,24,1,12,31,9
1514899518950461,-12,-13,-56,-18,-4,-3,0,-2
1514899518957967,-30,-39,-53,-16,-5,-2,-12,-12
1514899518957967,4,6,-33,6,4,-3,-14,5
1514899518959459,40,11,24,13,-1,5,4,0
1514899518959459,21,22,-44,-3,4,1,-4,0
1514899518980473,3,17,2,9,-2,3,3,1
1514899518980473,16,-9,44,-4,4,2,4,3
1514899518981974,-33,-19,4,6,-8,-7,-7,-7
1514899518981974,27,7,-9,8,2,2,4,5
1514899519003510,8,7,-8,-22,1,-2,-3,1
1514899519003510,45,26,49,2,-1,3,9,4
1514899519004491,-69,-50,-96,-24,-6,-3,-5,-14
1514899519004491,-11,4,127,10,-4,-2,-5,1
1514899519016998,-10,-16,-102,-7,1,-3,-16,-4
1514899519016998,17,-4,14,0,-2,-3,9,3
1514899519025014,-13,0,10,3,0,7,17,6
1514899519025014,2,5,6,8,3,1,12,3
1514899519040525,15,13,-65,-16,0,2,7,4
1514899519040525,-14,-33,1,-7,-3,-8,-19,-19
1514899519042019,4,7,50,10,0,-6,-21,-5
1514899519042019,1,1,31,4,1,-1,-6,1
1514899519070548,11,8,41,2,-3,1,13,3
1514899519070548,-15,-16,-84,-24,0,1,4,-6
1514899519072037,-3,-6,39,0,-1,-3,-10,-3
1514899519072037,9,9,46,31,0,-3,-5,-1
1514899519077540,25,11,-10,-20,-2,-4,0,3
1514899519077540,-86,-28,8,-3,-1,0,-9,-9
1514899519084056,1,-14,-16,-7,-3,-4,-4,-7
1514899519084056,5,9,-62,-18,-3,0,4,3
1514899519100572,15,4,10,19,4,4,7,-2
1514899519100572,-45,-16,23,4,-2,0,1,-2
1514899519104061,25,15,18,1,1,-1,1,-1
1514899519104061,4,-20,-3,-11,-2,1,3,0
1514899519123074,-15,15,37,3,1,2,3,3
1514899519123074,40,16,44,6,-1,-2,-4,8
1514899519124575,-27,-8,-43,-11,-8,-7,-7,-11
1514899519124575,23,1,1,5,-2,0,-1,-3
1514899519137599,-47,-1,40,-4,2,-2,2,-3
1514899519137599,19,-12,-12,-1,1,4,2,5
1514899519144097,-12,0,9,19,1,4,20,3
1514899519144097,-5,0,9,-6,-4,-3,-6,-2
1514899519160109,7,-6,-45,-8,-2,0,2,-2
1514899519160109,21,10,-12,8,7,0,-1,-1
1514899519162111,6,3,36,-5,-1,-4,-10,-1
1514899519162111,-16,-1,-5,1,-2,1,0,2
1514899519183125,-11,-9,49,13,-2,-2,-1,-6
1514899519183125,2,7,4,3,0,-1,-2,-2
1514899519185126,11,2,-20,6,0,0,-2,3
1514899519185126,-24,-6,-4,-17,0,-1,4,3
1514899519197135,-4,6,3,-2,-2,4,9,-2
1514899519197135,2,-6,-27,-6,-6,-9,-6,-10
1514899519204133,-1,-11,-4,-1,0,5,-4,-2
1514899519204133,1,1,42,5,2,-3,-9,-4
1514899519221142,3,-9,-66,-12,-2,0,-5,1
1514899519221142,-6,-7,24,3,-3,5,23,-3
1514899519224645,0,5,-8,-5,0,-2,-1,4
1514899519224645,-1,-4,-1,-1,-2,-3,0,0
1514899519242657,7,0,8,3,-3,-3,-10,-3
1514899519242657,-1,-1,-60,-8,-1,-2,-7,-1
1514899519244676,2,-3,27,4,-2,-3,0,0
1514899519244676,-1,-3,-23,-10,0,2,-2,-1
1514899519257167,1,3,-1,19,-3,-4,0,0
1514899519257167,-1,-2,4,-27,4,2,1,2
1514899519264683,-4,-6,-20,-2,-5,-4,-2,-1
1514899519264683,-1,-1,-26,0,-2,0,-1,1
1514899519280196,-5,1,14,1,-3,0,2,-2
1514899519280196,0,5,13,8,-3,-2,-7,-2
1514899519281696,1,-2,-22,-4,1,2,0,-1
1514899519281696,-2,1,1,-2,-1,0,2,0
1514899519303702,-8,-7,-16,-5,-2,-4,-4,-7
1514899519303702,4,4,22,4,-3,-1,-3,-1
1514899519306203,1,4,43,2,2,0,3,2
1514899519306203,2,-7,-109,-14,-2,-2,0,-1
1514899519318711,-2,-4,12,-6,-1,-2,0,0
1514899519318711,-1,5,10,4,0,-1,2,-1
1514899519325728,3,5,24,4,1,4,10,8
1514899519325728,2,-3,-66,-8,0,-3,-17,-2
1514899519340227,-6,-3,-3,-2,-2,-7,17,-3
1514899519340227,1,-1,16,5,1,7,-10,0
1514899519342228,-1,1,-18,-6,0,0,-1,1
1514899519342228,-2,-1,21,0,-1,0,32,-3
1514899519371248,-2,-2,-6,-7,-4,-2,-5,0
1514899519371248,0,10,10,4,-5,-8,-7,-1
1514899519373251,-3,-5,-24,-4,3,-1,-4,-5
1514899519373251,-2,-2,22,4,-1,-2,-6,0
1514899519377267,-1,-2,-2,3,-2,-1,-10,0
1514899519377267,1,1,5,-3,1,1,7,1
1514899519383772,0,-3,6,-3,0,-2,-5,-2
1514899519383772,0,-3,20,-2,-1,-3,-5,-1
1514899519400269,0,0,3,0,0,2,0,-1
1514899519400269,-3,-5,-26,-4,-5,-3,-5,-1
1514899519401770,1,3,-15,-3,-2,-2,3,-1
1514899519401770,-2,-6,15,5,-1,-2,-8,0
1514899519423286,-2,-2,-4,-2,1,6,16,1
1514899519423286,0,-1,9,1,-1,-2,0,-1
1514899519424787,2,0,-11,-1,-2,-3,-8,-3
1514899519424787,-3,2,24,3,-1,0,0,-2
1514899519436795,1,0,-7,-1,0,0,-10,-3
1514899519436795,-1,-2,0,-1,1,-2,2,0
1514899519445802,-1,-3,-14,-1,-1,0,4,1
1514899519445802,1,-1,-1,0,1,-1,-7,-1
1514899519460812,0,-1,4,5,0,1,3,1
1514899519460812,-1,-1,15,-1,-3,-2,-10,-1
1514899519462313,1,-2,-5,-2,0,-1,2,-2
1514899519462313,-2,0,-7,-1,0,1,3,0
1514899519481827,0,-1,-5,-3,-2,-3,-8,-2
1514899519481827,-1,-2,11,2,-2,-2,-1,-3
1514899519490333,-1,-1,4,-4,-3,-1,-4,0
1514899519490333,-2,-3,6,-1,-1,-3,-3,-1
1514899519496338,-2,0,-2,-4,-1,-1,-3,0
1514899519496338,-1,-4,-2,1,-1,0,0,0
1514899519505343,0,-1,-6,-2,0,-1,-1,-1
1514899519505343,-1,-1,2,-1,-2,-1,0,-1
1514899519520368,3,-1,-5,-3,0,-2,-6,-1
1514899519520368,-2,2,-8,-3,-2,0,1,-1
1514899519522855,-2,-3,-1,0,-1,-2,-2,-2
1514899519522855,-1,-2,5,-1,-1,-1,-2,-1
1514899519542880,0,-2,-2,-4,-1,-1,-3,-1
1514899519542880,-1,-3,-1,-1,0,-2,1,-3
1514899519544380,-2,-2,-1,0,-1,0,0,0
1514899519544380,0,-1,4,-1,-3,0,-3,0
1514899519565396,-3,0,-7,-4,-2,-1,-2,-3
1514899519565396,-1,-1,-2,1,-1,-1,1,-1
1514899519567898,-1,0,-3,-4,0,-1,-1,-1
1514899519567898,-2,-2,0,0,1,1,0,0
1514899519580406,1,-2,-3,0,-1,0,-1,-1
1514899519580406,1,-1,2,1,-2,0,1,-1
1514899519581907,0,-3,0,-2,-2,-2,-1,-3
1514899519581907,-5,-3,-1,-2,-1,-2,-1,0
1514899519603914,0,0,-1,-1,-1,0,-3,0
1514899519603914,-4,-1,0,-1,0,-2,-1,1
1514899519607417,1,0,-2,-1,-3,-1,-2,-1
1514899519607417,-2,-1,-2,-2,0,-1,0,-2
1514899519617423,0,-1,-2,-3,-2,-3,0,-3
1514899519617423,1,0,2,0,-2,0,0,-2
1514899519626429,-2,-3,-6,-4,-3,-4,-1,-1
1514899519626429,-4,-3,0,0,0,-1,-1,-2
1514899519640446,-3,1,-1,-2,-1,0,-2,0
1514899519640446,0,0,-1,-1,-3,0,-1,0
1514899519641952,-2,-2,1,1,-1,-1,-2,0
1514899519641952,-1,0,0,1,1,0,-2,-2
1514899519662965,-1,0,-3,-2,0,-1,-2,-1
1514899519662965,2,-1,-3,-1,0,0,0,-1
1514899519664455,-1,-3,-1,-1,-1,-1,0,-1
1514899519664455,-1,-1,-1,-1,0,-2,0,0
1514899519685471,-1,-1,1,0,-2,-1,-2,0
1514899519685471,-1,-1,-2,-3,-1,0,-1,-1
1514899519686972,0,-1,-2,-4,-1,0,-2,1
1514899519686972,1,-1,1,1,-2,-1,-1,-1
1514899519700497,-2,0,0,-1,-1,-1,-2,-1
1514899519700497,-1,-1,-1,-1,-1,-3,-1,-2
1514899519703993,-1,-2,-1,1,0,-2,-1,-1
1514899519703993,-1,0,-2,-1,-1,-1,-2,-1
1514899519722997,-1,-2,-3,0,-1,-1,-1,-1
1514899519722997,0,-3,-2,-2,0,-2,2,-1
1514899519724498,1,-2,-1,-2,0,-1,0,-1
1514899519724498,-1,0,0,-2,-3,-1,-1,-2
1514899519736508,-1,0,-2,-2,-1,-2,-2,-2
1514899519736508,-1,-1,-2,-1,-1,-3,-1,-2
1514899519745525,-1,-1,-3,-1,2,-1,-1,1
1514899519745525,0,-1,-1,-1,-2,-1,0,1
1514899519768029,0,-2,-2,1,-2,-1,-1,0
1514899519768029,-2,-1,-1,0,-1,0,0,-2
1514899519770032,-1,-1,0,-1,-2,-1,0,-3
1514899519770032,-1,0,-2,0,0,-1,-1,-1
1514899519783039,-1,-1,-2,-2,-1,0,0,1
1514899519783039,0,0,1,-1,-1,-1,-1,-2
1514899519784540,-1,-1,-1,0,-2,-3,-1,0
1514899519784540,-4,0,0,-3,-1,0,-1,-1
1514899519796561,0,-1,0,-1,-1,0,-2,-2
1514899519796561,0,-2,-2,0,-2,-1,-1,-2
1514899519805556,0,-2,-2,0,-1,0,-1,-1
1514899519805556,0,-1,0,-1,-1,-2,0,-1
1514899519821068,-2,-1,-2,-1,0,-1,-1,-2
1514899519821068,-2,-1,0,-1,0,-3,-2,-1
1514899519823068,0,-2,-2,-1,-1,-1,0,-1
1514899519823068,-1,0,-2,-2,-1,-2,-2,-1
1514899519842599,-1,1,2,-2,0,-2,1,-2
1514899519842599,-1,-3,-7,-2,-2,-1,0,0
1514899519844600,-2,-1,0,-1,0,-4,0,0
1514899519844600,-1,0,-1,-1,-1,-1,-1,-1
1514899519856592,-1,0,-1,0,0,0,-1,-2
1514899519856592,0,-2,-1,-2,-1,-1,-1,-1
1514899519865598,0,-1,-2,-1,-1,0,-2,-1
1514899519865598,1,-1,-1,0,1,-2,-1,1
1514899519888113,0,-1,-1,-1,-1,-1,-2,-1
1514899519888113,0,-1,1,-2,-1,0,-1,-2
1514899519889615,-1,-4,-1,-2,-1,-1,0,-1
1514899519889615,-1,-1,-1,-1,0,0,0,-1
1514899519903126,-2,1,-3,-1,-2,-1,-1,-1
1514899519903126,-2,0,-2,-1,-1,-2,1,-1
1514899519904627,-2,-1,1,-2,-1,-1,-2,-1
1514899519904627,0,-2,-2,0,-2,-1,1,0
1514899519925150,0,-1,-2,-1,-3,-2,0,0
1514899519925150,-2,-2,-1,0,-2,-1,-3,-1
1514899519927151,-2,-2,-1,0,1,-1,-2,1
1514899519927151,1,-1,-2,0,-1,0,-1,-2
1514899519940161,-2,0,-2,0,-1,-1,0,-2
1514899519940161,-2,0,0,-2,-1,-2,-2,-2
1514899519942162,-1,-2,-1,0,-2,-3,0,-1
1514899519942162,-2,-2,0,0,0,-2,-2,-1
1514899519970173,0,-1,-2,0,-2,-2,0,0
1514899519970173,-1,-1,-1,-1,0,0,-2,-1
1514899519972185,-1,-1,-2,-1,-1,-2,0,0
1514899519972185,0,-3,-2,-1,-1,-2,-1,-1
1514899519985182,-1,0,-2,0,-2,0,-1,-2
1514899519985182,0,-2,-1,0,-2,-1,-2,0
1514899519987200,-2,-2,-1,1,-1,-2,-1,-1
1514899519987200,-1,0,1,0,-3,-2,-1,0
1514899520000202,2,-1,-2,-2,0,-2,-1,-1
1514899520000202,-1,-2,-1,-1,-2,0,0,0
1514899520001703,-1,-1,-2,-2,-1,-1,-2,-2
1514899520001703,-1,-1,-3,-1,-1,0,-1,-1
1514899520022712,-1,0,0,-1,-1,-1,-2,-1
1514899520022712,0,0,-1,-1,-2,-1,0,-2
1514899520024712,-1,-1,1,-1,-2,-1,0,0
1514899520024712,-1,-1,-2,-1,0,0,-1,-2
1514899520045237,-1,-2,0,-2,-2,0,-1,-1
1514899520045237,0,-2,-1,-1,-1,-1,-1,-1
1514899520046738,-1,-2,-2,-2,-2,1,-1,-2
1514899520046738,-2,0,0,-2,-2,0,-1,-1
1514899520059747,-1,0,-1,-1,-2,1,-1,0
1514899520059747,0,-2,-2,-1,-1,-3,-2,0
1514899520066750,-1,-2,-1,-1,0,-1,-1,0
1514899520066750,-1,-1,-1,-1,-2,-2,-1,0
1514899520082761,-1,0,0,-1,-2,-2,-1,-1
1514899520082761,-2,-2,0,-1,-2,-1,-2,-1
1514899520084253,-1,-2,-1,-1,0,-1,0,-2
1514899520084253,-1,-1,0,-1,0,-2,0,-1
1514899520105277,0,-1,-1,-1,-1,-1,0,-2
1514899520105277,-1,1,0,-1,-1,0,0,0
1514899520106768,-1,-3,-1,0,-1,-2,-3,-1
1514899520106768,-2,-2,0,0,-3,1,-2,-1
1514899520120779,1,-1,-1,-1,-2,-2,-1,-1
1514899520120779,0,-1,-1,-1,-2,-1,-3,0
1514899520126282,0,-1,-2,-1,-3,-2,0,-1
1514899520126282,-1,-1,-1,-2,-2,-1,0,-2
1514899520142806,-2,-1,-1,-2,-1,1,-1,-1
1514899520142806,-2,-2,-1,-2,-1,-1,0,-2
1514899520144307,0,-1,-2,-1,-1,-1,-2,-2
1514899520144307,1,-1,-2,-2,-1,-1,0,0
1514899520165868,-2,0,-1,-1,0,-1,-1,0
1514899520165868,0,-1,-3,1,-1,0,0,-1
1514899520167367,0,-2,-1,0,-2,-3,1,-1
1514899520167367,0,0,-1,-1,-2,-2,-1,-3
1514899520179875,-1,0,-1,-1,0,0,-1,0
1514899520179875,-2,-2,0,-1,-1,-2,0,0
1514899520186892,-1,-1,-2,-2,0,0,-1,0
1514899520186892,-1,2,-2,-2,-2,1,-1,-2
1514899520202901,-2,-2,-2,-3,-1,0,-2,-1
1514899520202901,0,-2,1,-1,0,-1,-2,0
1514899520206397,-1,-2,-1,-2,-2,0,-1,0
1514899520206397,-1,-1,0,-2,-1,1,-2,-2
1514899520225464,0,0,-2,-1,-2,-2,-1,-1
1514899520225464,-2,-1,-3,-1,-2,-2,0,-2
1514899520226965,-2,-3,-1,-2,0,-2,-2,0
1514899520226965,-3,-1,1,-2,-2,-2,-2,-2
1514899520239963,-1,-1,-2,0,-2,-1,0,-1
1514899520239963,-1,0,-2,0,-2,-1,-2,-2
1514899520246493,0,-1,1,-1,0,-2,0,0
1514899520246493,-1,-3,-2,0,-1,-2,0,0
1514899520262479,-2,-2,-1,0,-1,-1,-1,-2
1514899520262479,0,-2,-2,-2,-1,-1,1,0
1514899520270487,0,-2,0,-1,-1,0,-1,-1
1514899520270487,1,2,-1,-1,-1,-2,-1,0
1514899520285498,0,-1,0,0,-1,-1,0,-3
1514899520285498,-1,-1,0,0,0,-1,-2,-1
1514899520286997,0,-2,-2,0,-1,-1,0,-1
1514899520286997,-2,-2,-1,-2,-1,-2,1,0
1514899520299005,-1,-2,-1,1,-2,-1,-1,-1
1514899520299005,-2,-3,-1,-3,-3,0,-2,0
1514899520309512,0,-2,0,-1,-1,-1,-2,0
1514899520309512,-1,-1,0,-2,0,-1,0,-1
1514899520323060,0,1,-2,0,-1,-3,-2,-1
1514899520323060,-2,-1,-1,-1,0,-1,1,-1
1514899520325575,-1,-3,-2,0,-2,-2,-1,0
1514899520325575,2,0,-3,-2,-1,-1,0,1
1514899520345576,-3,-3,-1,-3,-1,-1,-1,-3
1514899520345576,-1,-2,-1,-2,0,-1,-2,-2
1514899520347077,-1,-2,-1,-1,-3,0,-2,-2
1514899520347077,-1,-1,-1,-1,0,1,-1,-3
1514899520359600,-1,1,-2,-1,-1,0,-1,0
1514899520359600,1,-1,-3,1,0,-1,-1,-2
1514899520368091,-1,-3,-2,-1,-2,-2,-1,0
1514899520368091,0,1,-2,-2,0,-1,-2,0
1514899520383102,-3,0,0,-2,0,-1,-2,-4
1514899520383102,-1,0,0,0,-1,-1,0,-2
1514899520384616,-1,-1,0,0,0,-1,0,0
1514899520384616,-1,-1,-2,0,-1,0,-1,-2
1514899520405618,-1,1,-1,-3,0,0,0,0
1514899520405618,-2,-3,-1,-1,-2,0,-1,0
1514899520407120,-1,-1,-2,-1,0,-1,-1,-2
1514899520407120,-2,-1,-3,0,-2,0,0,-2
1514899520419127,-2,-2,-1,-1,0,-1,-1,-2
1514899520419127,-1,0,-1,-3,-1,-2,0,0
1514899520428134,-1,-1,-1,-1,-1,-1,-2,-1
1514899520428134,-1,-2,-2,0,0,-1,-2,0
1514899520441653,0,-1,-1,-1,-2,-1,-1,-1
1514899520441653,-2,-3,-2,-1,0,-1,-1,1
1514899520452161,-3,-2,0,-1,-1,-1,0,-1
1514899520452161,-3,1,-1,-2,-2,-2,1,-1
1514899520465671,-1,0,-1,-1,-1,-1,-1,0
1514899520465671,-2,-2,0,-3,0,-2,-1,-2
1514899520467663,-1,-2,0,0,-1,-1,-1,-1
1514899520467663,1,0,-1,-2,0,-2,-2,0
1514899520479170,1,1,-2,-1,-2,-1,0,-2
1514899520479170,-2,-1,-1,-1,-1,0,0,-1
1514899520488176,-1,-3,-1,-1,-1,-1,-2,-1
1514899520488176,0,-1,0,-1,0,-2,-1,-2
1514899520502687,-2,0,0,-2,1,0,-2,0
1514899520502687,-1,0,0,-1,-1,-1,-1,0
1514899520506689,-1,0,-2,1,0,-1,-1,0
1514899520506689,-1,-2,-1,0,-2,-1,-2,-2
1514899520525203,-2,-1,-2,-1,-1,-2,-2,0
1514899520525203,-2,-3,-1,-1,0,0,-3,0
1514899520526704,-2,-1,-1,-2,0,-3,-1,-1
1514899520526704,-2,-1,-1,0,-2,-2,-1,-2
1514899520539213,-2,0,-3,-2,0,-1,-1,-1
1514899520539213,1,-3,-2,1,-1,0,1,-2
1514899520547718,0,-2,-2,0,-1,0,-1,-1
1514899520547718,-3,0,-2,-1,-1,0,-2,1
1514899520562731,1,0,-1,-1,-2,-1,-2,-3
1514899520562731,0,-1,-1,-3,-2,-3,-2,-2
1514899520566232,-1,-2,-1,0,0,0,-1,-1
1514899520566232,-1,0,0,0,-2,-1,-1,-2
1514899520584244,-2,-1,0,-1,-1,-2,-1,0
1514899520584244,-1,0,-1,0,-1,-1,-2,0
1514899520592750,-1,-2,0,0,-1,-1,0,-1
1514899520592750,-1,-2,0,-1,0,-2,-1,1
1514899520598755,0,0,-1,-1,-2,-2,0,0
1514899520598755,0,-1,-2,-1,-1,0,-1,0
1514899520608762,-2,-2,-2,-2,1,-1,0,0
1514899520608762,-1,-2,-1,0,-2,0,1,0
1514899520630278,0,2,-2,0,0,-1,-2,-1
1514899520630278,-2,0,-1,-1,0,-1,-1,-1
1514899520631779,0,-2,-1,-2,-1,-1,0,-1
1514899520631779,0,-1,-3,0,-1,-1,0,-2
1514899520645300,-2,-1,-1,-2,-2,0,1,-2
1514899520645300,1,0,-3,-1,-2,-3,-3,-2
1514899520646789,-1,-2,-2,-1,-2,-2,-3,0
1514899520646789,1,2,-1,-1,-1,-1,-1,-1
