timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511773210195365,-1,0,0,-1,-1,-1,0,-1
1511773210195365,-1,-1,-1,-2,-2,-1,-1,-3
1511773210196368,0,0,-2,0,0,1,1,1
1511773210196368,-1,-3,-2,1,0,-1,0,1
1511773210218381,-1,-2,-3,-1,-2,-1,1,-3
1511773210218381,-1,-2,-3,-1,0,-1,0,0
1511773210218381,-2,-1,-2,-2,-1,-1,-2,0
1511773210218381,-2,-1,-1,0,-1,0,-1,-1
1511773210232391,-1,0,-1,1,-3,-1,-2,-2
1511773210232391,0,0,-1,-1,-1,-2,0,0
1511773210233392,1,-1,0,-1,-3,-2,0,0
1511773210233392,-1,-1,-1,-1,0,-1,-2,0
1511773210255411,-2,-1,-1,-2,-2,-2,-2,-2
1511773210255411,-1,0,0,-1,-1,-2,-1,-2
1511773210256422,-1,-1,-1,-1,-2,-2,-1,-2
1511773210256422,-1,0,-1,0,-1,-1,-1,-3
1511773210278445,-1,-2,-1,-2,1,0,-1,-2
1511773210278445,0,-1,0,-1,0,1,-1,-1
1511773210278445,-1,0,-1,-3,-2,-1,-1,-3
1511773210278445,0,-1,0,-2,-1,-2,0,0
1511773210292490,0,0,-1,-1,0,1,0,0
1511773210292490,1,-3,-2,-3,0,-1,-1,0
1511773210293456,-2,-2,-1,-2,1,0,-1,-2
1511773210293456,-4,-2,-1,-2,-2,-1,-2,-2
1511773210315462,0,-1,0,0,-1,-2,-2,-3
1511773210315462,-2,1,-2,-1,-1,0,0,0
1511773210316452,0,-1,-3,0,-1,-1,-1,-2
1511773210316452,0,0,-1,-1,-1,-2,1,-1
1511773210338476,0,0,-1,-1,0,-1,-2,-1
1511773210338476,-1,-1,-1,-2,-1,-1,-2,-1
1511773210338476,0,-2,0,1,-1,0,-1,-1
1511773210338476,1,1,0,0,-1,0,-3,-2
1511773210351475,-1,-3,-1,-1,-1,-1,-3,-2
1511773210351475,-1,-1,-3,0,0,-1,-1,-1
1511773210360482,-3,-3,-1,-1,-1,-2,-2,-2
1511773210360482,0,0,-2,-3,-2,0,-1,0
1511773210375551,1,0,-2,-1,-1,1,-1,0
1511773210375551,0,0,0,-1,-2,-1,0,2
1511773210376507,0,-1,-1,0,-2,-1,1,-2
1511773210376507,-1,-2,0,-2,-3,-1,-1,-2
1511773210398518,-2,-1,-2,2,-1,-2,-1,-1
1511773210398518,0,-2,-2,-1,-1,0,-3,0
1511773210399510,-1,-2,-2,-1,0,0,0,2
1511773210399510,-2,-1,0,0,0,-1,-2,0
1511773210412520,0,1,0,-1,-1,-1,-1,-1
1511773210412520,0,0,0,0,-1,-2,-1,-2
1511773210420531,-1,-1,-2,-3,-1,-1,-1,-3
1511773210420531,-1,0,0,-2,0,0,0,-1
1511773210435548,-4,-1,-1,-2,-2,-2,-2,-1
1511773210435548,-2,0,-2,-1,-1,0,-2,-1
1511773210437541,-2,0,0,-2,-1,-2,-1,-2
1511773210437541,-2,-1,-1,0,-1,-1,-1,-1
1511773210457576,0,1,-1,-3,0,-1,0,-2
1511773210457576,-2,-1,-1,-3,0,-1,-1,-2
1511773210459552,-1,-1,-1,-1,-1,-1,-2,0
1511773210459552,-1,-1,0,1,-1,-1,-2,-3
1511773210471620,-1,-2,-1,0,-1,-2,-2,0
1511773210471620,0,0,-2,-2,-1,-1,0,-2
1511773210481579,0,-1,0,-2,-1,-1,0,0
1511773210481579,0,-1,-2,1,-1,-2,0,0
1511773210495580,0,-1,-1,0,-2,0,-1,0
1511773210495580,-1,-1,-1,0,-2,-1,-1,0
1511773210496579,-2,-1,-2,-2,-1,-1,0,-3
1511773210496579,0,-2,-2,0,-1,-1,-1,-2
1511773210517602,-1,-2,-1,-3,0,-2,-1,-2
1511773210517602,0,-2,-2,0,-1,-3,-2,-1
1511773210519604,0,0,0,0,-1,0,-1,0
1511773210519604,-3,0,-3,-1,-1,0,-2,-2
1511773210531612,0,0,0,0,1,-2,-1,-1
1511773210531612,-2,-1,0,-1,-2,-1,-1,-3
1511773210540609,-1,-1,-1,0,0,0,-2,-2
1511773210540609,-2,-1,-1,-2,-1,0,-1,1
1511773210555622,0,-1,-2,-3,-1,-1,0,0
1511773210555622,-1,-2,-1,-1,-1,-1,0,0
1511773210556620,0,0,-1,0,-3,-2,-2,-1
1511773210556620,-2,-2,-1,-1,-1,-1,-1,-3
1511773210577684,0,-1,-2,-2,-2,-2,0,-2
1511773210577684,-1,-1,0,-1,-1,0,-1,-2
1511773210579640,-1,-2,-1,0,-1,0,0,0
1511773210579640,-2,-1,0,-1,0,-1,-2,-1
1511773210591662,-2,-2,-1,1,-3,-1,-2,-1
1511773210591662,-1,-2,-2,-3,-2,-2,0,-1
1511773210600652,0,-2,-2,-2,0,0,-2,-1
1511773210600652,-1,-1,1,-2,-2,-1,-1,-1
1511773210615683,-1,0,-3,-1,0,-1,0,-1
1511773210615683,-2,0,-2,0,0,-1,-1,-1
1511773210616663,0,-2,-1,-1,0,-1,0,-1
1511773210616663,1,-1,-1,-2,-2,0,0,-1
1511773210637698,0,-2,0,-1,-1,-2,0,-1
1511773210637698,0,0,-2,-1,-1,0,-2,-2
1511773210639679,-2,-1,-4,-2,0,0,-2,-2
1511773210639679,1,-2,-1,-1,-1,-2,-3,-1
1511773210651709,-3,1,-2,0,-1,-1,-1,0
1511773210651709,0,0,-1,-1,0,-1,-1,-1
1511773210660695,-1,0,0,0,0,-1,-1,-2
1511773210660695,-2,-1,-2,0,-1,-1,-1,-4
1511773210675760,1,-3,0,-2,0,-1,-2,0
1511773210675760,0,-1,-1,-1,-2,-2,0,-1
1511773210676726,0,0,-2,-1,-3,1,0,0
1511773210676726,-1,-1,-1,-1,-2,-1,-1,-2
1511773210697729,0,-2,0,-1,0,0,-2,-2
1511773210697729,-2,-1,0,-1,-1,-1,-2,-1
1511773210699722,-1,0,-1,-1,-2,0,0,0
1511773210699722,-1,0,1,-1,-2,-2,1,-1
1511773210711739,0,-1,-2,-1,0,1,-1,0
1511773210711739,0,-1,-2,0,-1,-1,0,0
1511773210720745,0,-1,0,-3,-1,-3,-1,-2
1511773210720745,-1,-2,-1,-1,-1,1,-1,0
1511773210735746,-2,-1,-2,-2,-1,-1,-2,0
1511773210735746,-1,1,-3,-1,-1,-1,0,-2
1511773210736748,0,-1,-2,-2,-2,0,-2,0
1511773210736748,-1,-1,-1,0,1,-2,0,0
1511773210757762,0,-1,-2,0,0,0,-1,-1
1511773210757762,-2,-2,0,-2,-2,-1,-1,0
1511773210759763,-1,-3,-1,-2,-2,-1,0,-1
1511773210759763,-1,-1,-1,-2,-1,-1,-3,-1
1511773210771829,-3,-2,-1,-1,1,-1,1,0
1511773210771829,-2,-2,-1,-1,-2,-2,0,-1
1511773210786797,-1,0,0,0,-1,-1,0,-2
1511773210786797,-1,0,-1,0,0,-2,-1,0
1511773210795800,1,0,-1,-1,-1,-2,-1,-1
1511773210795800,0,-1,-2,-3,-1,-2,-1,0
1511773210796790,-1,-1,-1,-1,0,-1,-1,-2
1511773210796790,-1,-2,-1,0,-3,1,0,0
1511773210817814,-2,-2,-1,-2,-1,-1,-2,-3
1511773210817814,0,-3,-2,-1,-2,-1,-1,-1
1511773210819816,-2,0,-2,-1,-3,-2,0,0
1511773210819816,-1,0,0,-1,0,0,-2,0
1511773210831837,0,-1,-1,-1,-1,-1,0,0
1511773210831837,0,-2,-2,-2,0,-2,-1,-2
1511773210840821,-1,-1,0,0,-1,-2,0,0
1511773210840821,-1,-2,-2,0,-1,-2,0,-1
1511773210855853,0,0,-1,0,-3,-1,0,-2
1511773210855853,-3,-1,-2,-1,0,0,-2,-1
1511773210856832,-2,0,0,-1,-1,-1,-2,0
1511773210856832,-1,-2,-3,-1,-1,0,0,-1
1511773210877858,-1,0,-2,0,-1,0,-1,-1
1511773210877858,0,0,-1,0,0,-2,-2,-1
1511773210879848,-1,-3,-1,-1,0,-1,-1,-2
1511773210879848,0,-1,-2,-1,-3,-3,-2,0
1511773210891878,-1,-2,-1,1,-2,-2,-1,-1
1511773210891878,-1,-1,-1,-1,-2,1,-2,-2
1511773210900866,0,-1,-1,-1,0,0,-2,1
1511773210900866,-2,0,1,-1,0,-2,-2,-1
1511773210915889,-1,-1,-1,-1,-2,-2,0,-1
1511773210915889,0,0,-1,0,-1,-2,-1,1
1511773210916876,-1,-1,-2,-3,-2,-1,0,-1
1511773210916876,-1,-2,-1,-1,-1,-1,-1,-2
1511773210937891,-1,0,-2,-1,-1,-2,1,-1
1511773210937891,-2,0,-3,0,0,-1,-2,-1
1511773210939893,-1,0,0,-2,-1,1,-2,0
1511773210939893,-1,0,-2,0,-2,-2,1,-1
1511773210960925,0,-2,1,0,-2,-2,-1,1
1511773210960925,0,-2,-1,0,-1,-2,-2,-2
1511773210961911,0,-1,-1,-1,-2,-2,-1,0
1511773210961911,-2,-1,-1,-3,-1,-1,-1,-2
1511773210975961,-1,1,0,0,0,1,0,0
1511773210975961,-2,-1,0,0,-1,1,-1,-1
1511773210976918,-1,-4,0,0,0,-2,0,-1
1511773210976918,0,-1,0,0,0,-1,0,0
1511773210997932,-1,0,-2,-3,0,-1,-3,-2
1511773210997932,0,-2,-1,-1,-1,-2,-1,-4
1511773210999934,-2,-2,-1,-1,0,0,0,-1
1511773210999934,-1,-1,-1,-1,-2,0,-3,-1
1511773211020970,0,-3,-1,-3,-1,-3,0,0
1511773211020970,1,-1,-1,-2,-1,-1,0,-1
1511773211021952,-1,0,-1,-1,0,-3,-1,-2
1511773211021952,-1,0,0,-1,-1,-1,-1,0
1511773211035981,0,-2,-1,-1,0,-1,-1,-1
1511773211035981,-3,-1,-2,0,-1,0,0,-1
1511773211036960,0,-1,-1,-1,0,-1,-1,-2
1511773211036960,-2,0,-1,-1,0,-2,-1,0
1511773211058021,-2,0,-2,-1,-1,-1,0,0
1511773211058021,-1,0,-1,-1,-3,-1,0,-1
1511773211059981,-1,0,0,-2,-2,-1,-2,-1
1511773211059981,0,-1,-2,-1,-1,1,0,-2
1511773211081008,-2,-3,-1,-1,0,-1,-2,-2
1511773211081008,-2,-2,-2,-2,-2,-1,-1,0
1511773211081994,1,-1,-2,0,-2,-1,-1,-2
1511773211081994,0,-2,-1,-1,-1,-3,-2,-2
1511773211096021,-1,-1,-2,-2,-3,-2,-3,-1
1511773211096021,1,-2,-2,-2,0,-1,-1,-1
1511773211097004,-3,-3,-3,0,-1,-1,-2,1
1511773211097004,-1,1,-2,-1,-2,-1,0,0
1511773211118027,-3,-1,0,-1,-1,-1,1,0
1511773211118027,-3,-2,-1,-2,1,-1,-1,0
1511773211120037,-1,0,-2,-1,-2,-2,-2,-1
1511773211120037,0,-2,-1,1,-2,-2,-2,-2
1511773211140034,0,0,-1,-1,-2,-1,-2,-1
1511773211140034,0,1,0,-2,-1,-1,-1,-1
1511773211142034,0,-2,0,0,-1,-1,0,-1
1511773211142034,-3,-1,-2,-3,0,-3,-2,0
1511773211155047,-1,0,-2,-1,-2,-1,-2,-1
1511773211155047,-1,-3,-2,-1,-1,-1,0,-1
1511773211162075,-2,0,-1,0,-2,-2,1,-3
1511773211162075,0,-2,0,-1,-3,0,0,-1
1511773211179061,-1,-1,-1,-2,0,-1,-2,1
1511773211179061,-1,-1,-1,-1,0,0,1,0
1511773211180062,0,-2,-1,0,-2,-1,-2,-1
1511773211180062,-1,1,-1,0,-1,-1,1,0
1511773211200100,1,0,0,0,0,-2,0,-2
1511773211200100,-1,-2,-1,0,-1,0,-1,-1
1511773211202082,-1,-1,0,-2,0,-2,-1,-2
1511773211202082,-2,-2,-1,0,-1,-1,0,0
1511773211215103,0,-1,-2,-1,-1,0,-1,-1
1511773211215103,0,-1,-1,-3,-3,-3,-2,-1
1511773211222094,-1,0,-2,-1,-1,0,-1,1
1511773211222094,-1,-2,-1,-2,-2,1,-1,-2
1511773211238119,-1,-1,0,0,0,0,0,0
1511773211238119,0,-2,0,-1,-1,-2,-1,-2
1511773211239102,-1,0,-2,-1,-2,-2,-1,-1
1511773211239102,0,-1,-1,-1,-1,-1,-1,-2
1511773211259130,-1,-1,-2,-1,0,-2,-2,-1
1511773211259130,-2,0,-1,-3,1,0,-1,-2
1511773211268131,-2,-1,-2,-1,1,-2,0,-1
1511773211268131,0,0,-1,2,0,-2,-1,-1
1511773211275141,-3,0,0,-1,0,0,-1,-4
1511773211275141,-2,1,-1,0,-1,0,-1,0
1511773211281141,-2,-2,-1,0,-2,0,-1,-2
1511773211281141,-2,-2,1,-2,-1,0,0,-1
1511773211298156,-1,-1,-1,-2,-1,-1,-1,-1
1511773211298156,1,-2,-2,1,-1,-3,0,-1
1511773211299145,0,-1,-1,-1,1,-1,-1,0
1511773211299145,-3,-1,0,0,0,-1,0,-1
1511773211320178,-2,-3,-1,-1,-2,-1,0,-1
1511773211320178,-1,0,-2,-2,0,-1,-1,-1
1511773211322161,-1,-1,-2,0,-2,0,-2,-1
1511773211322161,-1,-1,-2,-1,0,-1,-1,-1
1511773211335199,-1,0,-1,-1,-2,0,-1,1
1511773211335199,-3,-2,-2,0,-2,-1,-1,-1
1511773211341203,-1,-2,0,-1,-1,0,0,-2
1511773211341203,-3,1,0,0,-1,0,-1,0
1511773211358195,-1,-2,-3,-1,-1,-1,-1,-1
1511773211358195,0,-1,0,-1,0,-1,0,1
1511773211359189,0,-1,-1,-1,-1,-2,0,-1
1511773211359189,0,-3,-3,-1,-2,-1,-1,-2
1511773211380220,-1,-4,-1,0,-2,-1,0,-2
1511773211380220,-1,0,-2,-1,-2,-1,0,0
1511773211382220,-2,0,-1,0,1,0,1,-1
1511773211382220,-1,0,-3,-1,0,0,-1,-1
1511773211395213,0,0,-2,-2,1,-1,-1,-2
1511773211395213,-1,-2,-1,-3,-1,-1,-1,-1
1511773211401216,-3,0,-1,-1,-2,-1,-2,-1
1511773211401216,-2,-1,-1,-2,-2,-1,-1,0
1511773211418228,-1,-3,-1,-2,-1,-3,-1,-1
1511773211418228,-1,-1,-1,-1,0,-1,-2,0
1511773211419229,-1,-1,-1,-1,-1,-1,-1,-1
1511773211419229,0,-1,0,0,-1,-1,-1,0
1511773211440245,1,-1,0,-2,-1,-1,-1,0
1511773211440245,-1,-1,-2,0,-2,-1,0,-1
1511773211442248,-3,-1,-1,-1,0,-2,-1,0
1511773211442248,-1,-1,0,-1,0,-1,-2,-2
1511773211455289,0,-1,-1,0,0,0,0,-1
1511773211455289,-2,-2,-1,-1,-2,-1,-1,-2
1511773211461281,-1,-2,-2,-2,-2,-1,-1,-1
1511773211461281,-1,0,-3,1,-2,-1,0,-2
1511773211478287,-2,0,-2,-2,0,-2,-1,-2
1511773211478287,1,-3,0,-2,0,0,-2,-3
1511773211479292,-1,-1,-3,-1,-1,-2,-3,-2
1511773211479292,0,-1,-1,-1,0,-3,-1,1
1511773211500296,-1,0,-1,-1,0,-1,-1,-3
1511773211500296,-1,-1,-2,-1,-2,1,-1,0
1511773211502288,-1,-1,0,-3,-1,0,1,0
1511773211502288,0,-2,-2,-2,0,0,1,0
1511773211514310,-2,-1,0,-1,-2,-1,-1,-1
1511773211514310,0,-1,1,-1,0,-2,-2,-1
1511773211523325,-1,-1,0,-1,-1,0,-1,-1
1511773211523325,-3,-1,0,-1,-1,1,-2,-1
1511773211538335,0,-1,-1,-1,-1,-3,0,0
1511773211538335,-1,-1,-2,-1,0,-2,-2,-1
1511773211539315,0,0,-1,0,-2,-1,-1,0
1511773211539315,-1,-1,0,-1,-1,-2,-2,-2
1511773211560339,-1,-1,-2,-1,-1,0,-2,-3
1511773211560339,-1,-1,-2,-1,0,-1,0,0
1511773211562331,-1,0,1,2,-1,0,-1,-1
1511773211562331,0,-1,-2,0,-2,0,-1,-1
1511773211574348,0,-1,-2,1,0,-1,-2,-1
1511773211574348,-1,-1,-1,-2,-2,-2,1,0
1511773211583355,0,-2,-1,-2,-1,-2,0,-1
1511773211583355,-2,-1,0,-2,-2,-1,-1,-3
1511773211598365,-1,0,0,-1,-2,0,-1,0
1511773211598365,-1,0,-1,-1,-1,-1,-2,-1
1511773211599356,-3,0,0,-2,0,-2,-2,-2
1511773211599356,-2,-2,-2,-2,-2,-3,-1,1
1511773211620384,-2,-2,-2,-1,-1,0,-1,-1
1511773211620384,-2,0,-3,-2,0,0,-1,-1
1511773211622386,0,0,0,-2,-1,-1,-2,1
1511773211622386,-1,-2,-2,-2,-1,-1,-1,-2
1511773211634406,-1,-2,-2,0,-1,-2,-1,0
1511773211634406,0,0,-1,-3,0,-1,-2,-1
1511773211643389,0,-1,0,-1,1,-1,0,-2
1511773211643389,-1,0,1,0,0,0,-1,0
1511773211658466,-1,-1,-2,-2,-2,-1,-1,-1
1511773211658466,-1,0,-2,0,-1,-1,-1,-1
1511773211659400,0,-2,-1,-1,-3,-2,0,-1
1511773211659400,-1,1,0,0,-1,-2,0,-1
1511773211680414,-2,0,-2,-1,-2,-2,-1,-2
1511773211680414,-2,-3,-1,0,0,-1,-1,0
1511773211682417,-1,-1,-2,0,0,-2,-1,-3
1511773211682417,-1,-3,-1,-2,-2,-1,0,-1
1511773211694480,0,-2,-4,-3,0,-1,-1,0
1511773211694480,-1,-1,-2,-2,-3,0,-1,0
1511773211703453,-1,0,-2,2,0,0,-1,-1
1511773211703453,-1,0,-1,0,-2,0,-1,-1
1511773211718440,-1,-1,2,-2,0,-1,-1,0
1511773211718440,-2,-1,-2,0,-1,-2,-2,0
1511773211719441,-2,-2,0,-2,-3,1,-1,-1
1511773211719441,-1,-1,-1,0,1,0,-1,0
1511773211740518,-1,-1,0,-1,0,0,-1,-1
1511773211740518,0,-2,-1,-2,-2,-1,0,0
1511773211742509,-1,-3,-2,-1,0,-2,-2,-1
1511773211742509,-1,-2,0,-1,-2,-1,-1,-1
1511773211754488,-1,0,-2,-1,-1,-2,-1,-1
1511773211754488,-2,0,-1,-1,0,-1,-1,-3
1511773211763474,1,0,-1,-2,-2,-2,0,1
1511773211763474,-3,-2,-1,-1,-1,-1,-2,-1
1511773211778498,0,-2,-1,0,0,0,-2,-1
1511773211778498,-1,0,0,-1,-1,0,-1,-1
1511773211779486,-2,-1,-2,-1,-1,-2,-1,-1
1511773211779486,0,-1,-1,-2,1,-1,-1,-1
1511773211800503,-1,-2,-2,-3,-1,-2,0,-1
1511773211800503,-1,0,-2,0,0,0,-1,-1
1511773211802505,-1,0,-1,-2,-1,-1,-1,-2
1511773211802505,0,-1,0,1,-2,1,0,-2
1511773211814510,-1,-1,-2,0,0,-1,-2,-1
1511773211814510,0,-2,-1,0,-1,0,0,0
1511773211823515,-1,-2,-1,0,-1,-1,-1,0
1511773211823515,-1,0,-3,-2,0,-1,-1,0
1511773211845544,-1,-3,-2,-2,-1,-1,-2,-2
1511773211845544,-1,0,-1,0,-1,-2,-2,-1
1511773211847532,0,0,-1,-1,-1,0,0,0
1511773211847532,-1,-2,-2,-1,0,-1,-1,-2
1511773211860599,-2,-1,0,-2,-2,-1,0,0
1511773211860599,1,-2,-2,-1,-3,0,-1,0
1511773211862564,0,-2,0,-1,-3,1,-1,0
1511773211862564,-2,-1,0,-1,1,-1,-1,-1
1511773211874565,-2,0,-1,-1,-2,0,-2,-1
1511773211874565,-2,-2,-3,0,-1,-1,1,-1
1511773211883557,0,-2,-1,-1,-1,-1,0,-2
1511773211883557,0,-2,0,-2,-2,-2,-2,1
1511773211897567,1,-1,-1,-1,-1,-4,-2,0
1511773211897567,1,-1,-3,0,-1,-1,0,0
1511773211899568,-2,-1,0,-1,-2,-1,-2,-1
1511773211899568,-1,-1,0,0,0,-3,0,-1
1511773211920593,-1,0,-3,-1,-2,-1,-2,-1
1511773211920593,-1,-1,0,-2,-1,-3,0,-2
1511773211921597,-1,0,-1,-1,-2,-2,0,-1
1511773211921597,-3,0,0,-1,-2,0,-2,0
1511773211942603,0,-1,-1,-2,0,-2,-1,-1
1511773211942603,0,-1,-1,-2,-1,0,-1,-1
1511773211944599,-2,-2,-1,-1,-1,-2,-2,-1
1511773211944599,-2,-1,-1,-1,-2,0,-1,0
1511773211957637,1,0,0,0,0,-1,-1,0
1511773211957637,-2,1,-1,-2,-1,-1,-3,-2
1511773211959611,-1,-2,1,-2,-2,-1,-1,1
1511773211959611,-1,-1,-1,-1,-1,-1,0,-2
1511773211987683,-2,-1,-2,-2,-2,-1,-1,-1
1511773211987683,-2,0,-1,-2,0,0,-1,0
1511773211989632,-2,-1,-2,-2,-1,-1,-1,-1
1511773211989632,1,0,-1,-2,-1,-1,-1,0
1511773212010664,-1,-1,0,-1,0,-1,-1,0
1511773212010664,-1,-2,-1,0,-2,0,-2,0
1511773212012661,-1,2,0,-1,0,-2,-2,1
1511773212012661,-1,-2,-3,-1,0,-1,1,0
1511773212017653,0,-2,-1,-3,-3,-1,0,-2
1511773212017653,0,0,-2,-2,-1,0,-1,-3
1511773212019655,-1,-1,-1,-1,0,0,-1,0
1511773212019655,-1,0,-2,-1,0,-1,-2,-2
1511773212040724,-1,-1,-3,-2,1,-1,-1,2
1511773212040724,0,-1,1,-1,0,-1,-1,0
1511773212041670,-1,-1,-2,0,-1,-4,0,1
1511773212041670,-2,-1,-1,-1,-1,0,-1,-1
1511773212062697,-3,-1,0,0,0,0,-2,-1
1511773212062697,-1,-2,-1,-1,-2,-2,-2,-1
1511773212064688,0,-1,0,0,-2,-2,-1,-1
1511773212064688,-1,0,0,0,-1,-2,-2,-2
1511773212076716,0,-1,-2,-1,-3,-3,-1,-1
1511773212076716,0,-1,0,2,0,0,0,-2
1511773212085703,0,-2,0,-1,0,1,-3,-1
1511773212085703,-1,-1,0,-2,-2,-3,-1,0
1511773212100727,0,-2,1,-2,-1,0,-1,0
1511773212100727,0,-3,-2,-2,-3,-2,-1,-2
1511773212101727,-1,-1,-2,-1,-2,-1,0,-1
1511773212101727,-1,-1,0,-1,0,-1,-2,0
1511773212122751,-1,0,-3,0,-1,-1,-1,0
1511773212122751,-1,-2,-2,-3,-1,-2,-2,0
1511773212124732,0,-4,-1,-1,-2,-1,1,-2
1511773212124732,1,-1,-2,0,-2,-2,-1,-2
1511773212137761,0,-2,0,-3,-1,-5,0,-1
1511773212137761,-2,-1,1,-2,-1,-2,-3,-2
1511773212143756,-1,-1,-1,0,-1,-1,-3,-1
1511773212143756,-2,-2,-1,0,1,-1,-1,-2
1511773212167768,-2,0,-2,1,0,1,1,-2
1511773212167768,-2,-2,-2,-1,0,-1,-1,-1
1511773212169762,-1,-1,-2,-1,-1,0,0,-1
1511773212169762,0,-2,1,-1,-2,-2,-2,-1
1511773212182770,-2,-1,-1,2,1,-1,-2,0
1511773212182770,-1,-1,-1,-1,-2,-1,0,-1
1511773212184772,-2,1,-2,-1,-1,0,0,-1
1511773212184772,-1,-1,0,-3,-3,0,0,-1
1511773212197794,0,-2,0,-3,-2,0,-1,-1
1511773212197794,-2,-1,0,-1,0,-2,-1,0
1511773212203784,-1,-2,-2,-1,-1,-2,-2,-3
1511773212203784,-2,0,-2,-1,-1,-2,0,-1
1511773212220821,-1,0,-1,-1,-1,-1,-1,-2
1511773212220821,1,-1,-3,0,-1,2,-2,1
1511773212222822,0,-1,0,-1,-1,1,0,-1
1511773212222822,-1,-3,-1,0,0,-1,-1,-1
1511773212242852,0,-1,-2,0,-1,-2,-1,-3
1511773212242852,-3,-1,0,-1,-1,-1,0,-2
1511773212244840,-4,0,-1,-2,-1,-1,-2,0
1511773212244840,0,0,0,-2,-1,-2,0,-1
1511773212256870,0,0,-1,-1,-2,-1,0,-1
1511773212256870,0,0,0,-2,-2,-2,-1,-2
1511773212263873,0,-1,-1,2,1,0,0,-2
1511773212263873,-2,-2,-2,-1,-1,-1,-1,-2
1511773212280863,-2,-2,-2,-1,0,-1,1,1
1511773212280863,-2,-2,-2,0,-2,-1,-1,-2
1511773212281864,-2,0,-1,-1,-3,-2,1,1
1511773212281864,1,0,-2,-1,0,-1,-1,-1
1511773212303895,1,0,1,-3,1,-1,-1,0
1511773212303895,-1,-2,-1,0,-1,-1,1,0
1511773212304893,-1,-1,-2,-1,-1,-2,0,-1
1511773212304893,1,0,-1,-2,-1,0,-1,-1
1511773212316899,-1,0,-2,0,-2,-2,-2,-2
1511773212316899,-1,-1,-2,-1,-1,-1,-1,-1
1511773212323904,-2,-2,1,-2,-1,1,-3,-2
1511773212323904,0,1,-1,-1,-2,0,-2,-1
1511773212340960,-2,-1,-2,-1,-2,0,-1,-1
1511773212340960,0,-1,0,0,0,-2,-1,-2
1511773212341963,1,-1,-1,0,-1,-3,-1,-1
1511773212341963,-3,-2,-2,-1,-1,-2,-1,-1
1511773212362988,-1,-1,-1,0,0,0,-2,-1
1511773212362988,-2,-1,-1,-2,-1,0,0,-1
1511773212364988,0,-2,0,0,0,-1,-1,-1
1511773212364988,-1,-1,-2,1,-1,1,1,-1
1511773212377027,-3,-1,-2,-1,-1,-2,0,-3
1511773212377027,0,-1,-1,-1,0,0,-1,0
1511773212385993,-2,-1,-1,-2,-1,-2,-2,-1
1511773212385993,-1,-1,-1,-1,0,-1,-1,-2
1511773212401035,-1,-2,-1,-1,-1,-2,-3,-1
1511773212401035,-1,-1,-2,0,-1,0,0,-1
1511773212402005,0,-1,-2,-2,-2,0,0,-2
1511773212402005,-1,-2,-1,-1,1,-1,-2,0
1511773212424048,0,0,-1,-1,0,0,1,-1
1511773212424048,-2,0,-1,-1,0,-3,-1,-1
1511773212425023,-1,-1,0,-1,-1,-1,-1,-1
1511773212425023,0,-2,-2,-1,0,-1,-2,-2
1511773212437048,0,-1,-1,-1,1,-1,-1,2
1511773212437048,-1,-3,-2,-1,-2,0,-1,-1
1511773212446048,-1,-2,0,-1,-2,-1,0,-1
1511773212446048,-2,-1,-2,0,-1,-1,0,-2
1511773212461046,-2,-1,0,-2,-2,-1,-2,1
1511773212461046,0,-1,-1,-1,1,0,0,-2
1511773212462045,-2,-1,0,0,-1,-2,-1,0
1511773212462045,-2,0,-1,-1,-2,-1,-1,-1
1511773212492088,-1,-3,-3,-3,-2,-2,0,-1
1511773212492088,-3,-2,-2,-2,-1,-1,-1,-1
1511773212493077,-1,0,0,0,0,-1,-2,0
1511773212493077,0,-1,-2,-2,-2,-2,0,0
1511773212497073,-1,-1,-1,-1,-1,0,-1,-2
1511773212497073,-1,0,-1,-1,-1,-1,-1,-1
1511773212506081,-1,-1,0,-1,1,0,1,-2
1511773212506081,-1,-1,-3,-3,0,0,-1,0
1511773212520111,0,-3,-1,-1,0,-2,-2,-1
1511773212520111,-2,-1,1,1,0,-2,-1,0
1511773212522089,0,1,-1,-1,-2,0,-1,0
1511773212522089,-2,-2,0,3,1,-1,-1,-2
1511773212543127,2,-1,-1,-2,-2,-1,-1,-3
1511773212543127,-2,-2,-1,0,0,-1,-2,-1
1511773212545105,-1,-1,-1,-1,-1,-1,-1,-3
1511773212545105,-1,0,-2,-2,-2,-2,-1,0
1511773212557118,-1,0,-3,0,-2,-1,0,-1
1511773212557118,1,0,1,0,-2,-1,-1,-1
1511773212566120,-3,-2,-2,-1,-1,-1,-2,-1
1511773212566120,0,-2,0,-4,-1,0,-1,-1
1511773212581131,-2,0,0,0,0,-2,0,-2
1511773212581131,0,0,-3,-2,-3,0,-1,-1
1511773212582131,-2,-2,-1,-2,-1,-1,-1,-1
1511773212582131,-2,-2,-1,0,-2,-1,-1,0
1511773212610151,-1,0,0,-2,-1,-1,0,-2
1511773212610151,-1,0,-1,1,-1,-2,-2,-1
1511773212612152,1,-2,-1,-1,1,-2,1,-1
1511773212612152,-1,-2,-1,-1,0,-2,-2,-1
1511773212616171,-1,-1,-1,1,-1,-2,-1,-1
1511773212616171,-1,0,-1,-2,0,-1,-1,-1
1511773212625189,-1,0,1,-1,0,0,-1,-2
1511773212625189,-2,-2,0,-1,-1,-2,-1,0
