timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513487935764489,-1,-2,-2,-1,0,0,-1,-1
1513487935764489,-1,-2,0,-2,-2,-1,-1,0
1513487935785558,0,-1,-2,-2,0,-1,-2,0
1513487935785558,0,0,-3,-1,-1,-2,-2,0
1513487935786517,0,0,-2,-2,-1,-2,-1,-1
1513487935786517,0,0,1,0,-1,1,-2,-2
1513487935808534,-1,-1,0,-1,0,0,1,0
1513487935808534,0,-1,-1,-1,1,0,-3,-1
1513487935809519,-3,-1,-2,0,-2,-1,0,-2
1513487935809519,0,-1,0,-1,-2,0,-1,-1
1513487935822532,-2,1,0,-2,0,0,1,-2
1513487935822532,1,0,-1,-2,0,0,0,-2
1513487935830537,-2,-1,-1,-1,-1,-2,-1,-1
1513487935830537,-1,1,-1,0,-2,-1,-3,-1
1513487935845550,-2,0,-2,-1,-1,0,-1,-2
1513487935845550,0,-2,-1,0,-1,-1,0,-1
1513487935846547,0,-2,-2,-1,-2,-2,-1,-1
1513487935846547,-1,-2,-1,-1,-1,-1,0,0
1513487935860559,-1,-2,0,-1,0,-1,1,0
1513487935860559,-1,-1,-1,-2,-1,-1,-2,-2
1513487935860559,-1,0,-2,-2,0,-3,-4,-1
1513487935860559,0,0,-2,-2,-1,-1,-2,-1
1513487935883571,-2,-2,-1,1,-1,-1,-1,-1
1513487935883571,-2,-1,1,-1,-2,-2,-1,-2
1513487935883571,-1,-3,-1,0,-2,0,-2,-1
1513487935883571,-1,-2,-1,-2,0,-2,-1,-3
1513487935905602,-1,-1,0,0,-1,-1,0,0
1513487935905602,0,-1,-1,0,-1,-2,-1,-2
1513487935906588,-2,-2,0,-1,-2,-1,-1,0
1513487935906588,1,-1,-1,0,-1,0,0,-1
1513487935919597,-3,-1,-1,0,-1,-1,-2,1
1513487935919597,-2,0,-1,0,-1,-1,-1,-2
1513487935920597,1,0,-3,-1,-2,0,0,-1
1513487935920597,-2,-1,-1,-2,-1,0,0,-2
1513487935943617,-1,-2,0,-1,-2,-2,-2,-1
1513487935943617,-3,-1,-1,0,0,0,0,1
1513487935944618,-1,-2,-3,-1,-3,-2,0,-3
1513487935944618,0,-2,-1,0,-2,-1,0,0
1513487935965642,0,0,-2,-2,-2,0,-1,-3
1513487935965642,-2,-2,-1,-1,-2,-1,-2,-2
1513487935966639,-1,-2,-1,-2,0,-1,-1,-1
1513487935966639,0,-1,0,0,-2,-2,-2,2
1513487935980639,-1,1,0,-1,0,0,0,-1
1513487935980639,-2,-2,-1,0,-1,-1,-2,0
1513487935980639,-1,0,-3,-2,0,-2,-1,-2
1513487935980639,-1,0,-3,-1,-2,-2,-2,-1
1513487936003659,1,0,0,0,-2,0,0,-2
1513487936003659,-2,-2,-1,-2,0,-2,-2,0
1513487936003659,-3,-2,0,-1,0,0,0,-2
1513487936003659,0,-1,0,-1,-3,0,0,1
1513487936025732,-1,-1,-1,-1,-3,-1,0,0
1513487936025732,-1,0,-4,-2,0,-2,-1,-2
1513487936026673,-2,0,-1,0,2,0,-1,-2
1513487936026673,-1,0,-1,-1,1,0,1,-1
1513487936040683,-2,0,-1,0,0,-1,-1,0
1513487936040683,-1,-2,-1,0,-1,-1,-2,-2
1513487936041683,-2,-3,-1,-1,-2,-2,-2,-1
1513487936041683,-1,0,-1,-2,-3,-1,1,0
1513487936063699,0,0,-1,-2,0,-2,1,0
1513487936063699,1,0,-2,-2,0,-1,0,1
1513487936063699,-2,-1,-2,-2,-1,-2,-4,0
1513487936063699,-2,0,-1,0,-1,-1,-1,-1
1513487936085717,-1,-1,-1,-1,-1,-3,-1,0
1513487936085717,-2,0,-2,-1,-2,-2,-1,-1
1513487936086727,0,-1,-1,-2,0,-2,-2,-1
1513487936086727,1,0,-1,-1,-1,-1,0,-1
1513487936099724,0,0,0,1,-1,0,-1,0
1513487936099724,-1,0,0,0,-2,-2,-2,-1
1513487936100725,-1,-1,-3,-2,-2,0,-1,-2
1513487936100725,-2,-3,-1,-3,0,-2,0,-3
1513487936123793,-1,-1,-1,-1,-1,0,0,0
1513487936123793,-1,-3,-1,1,0,-2,-1,-4
1513487936123793,0,0,0,-2,-2,-3,1,-1
1513487936123793,2,1,0,-3,-1,0,-1,0
1513487936146758,-2,-1,0,-2,-1,-3,-1,-2
1513487936146758,-1,0,-1,-3,-4,-1,-2,0
1513487936146758,-3,-2,-2,-1,-1,-2,-3,-1
1513487936146758,0,-1,-1,-1,-1,0,-1,-2
1513487936159767,-1,-1,-2,-2,-1,1,-1,-1
1513487936159767,-1,-2,-1,-1,1,-2,-1,-2
1513487936160781,0,0,0,-2,-1,-2,1,-2
1513487936160781,-2,-1,0,-1,-2,-1,-1,1
1513487936183786,1,-1,-1,-1,0,-1,-1,-2
1513487936183786,-1,-1,0,-1,1,-1,-1,-1
1513487936183786,-1,-2,-2,0,0,-1,-1,0
1513487936183786,0,1,-1,0,0,-1,-1,-2
1513487936205821,-1,-1,-1,0,-3,-3,-2,-1
1513487936205821,0,-4,-3,-1,0,-3,-2,-3
1513487936206809,-1,-2,-2,-1,-2,-1,-2,-2
1513487936206809,0,0,-1,1,0,0,1,0
1513487936219818,0,-1,-2,-1,-2,-1,1,0
1513487936219818,-4,-1,0,-2,0,-1,-1,-3
1513487936220810,-3,-1,-2,0,-1,-1,-3,-2
1513487936220810,1,1,-1,-1,-2,-1,0,0
1513487936243828,0,0,-1,-2,-1,-1,-3,-2
1513487936243828,-1,-2,-3,-2,-2,-1,-4,-1
1513487936243828,-1,-1,-1,0,-2,-2,-1,0
1513487936243828,-2,-1,-1,-2,-2,-1,-1,0
1513487936265861,0,-3,0,0,-1,0,2,0
1513487936265861,-1,-2,-1,-1,-1,1,-1,1
1513487936266843,1,-1,-1,-1,0,2,-1,1
1513487936266843,0,-1,-2,-1,-1,0,0,-2
1513487936279855,-3,0,0,-1,-1,0,-2,0
1513487936279855,-1,-2,-2,-2,-1,-2,-1,-2
1513487936280856,-3,-2,-1,-2,0,-2,0,-1
1513487936280856,1,-1,-1,1,-1,-3,-2,0
1513487936302867,-1,-1,-1,-2,-1,-1,-2,1
1513487936302867,-2,-1,-2,1,-1,0,-2,0
1513487936304869,-1,-2,-1,-2,-3,-1,0,-1
1513487936304869,-4,1,-2,-2,-1,-2,2,-2
1513487936325888,-1,3,-2,0,-2,-2,-1,-3
1513487936325888,-2,-1,-2,-1,-1,-2,-2,-1
1513487936326891,-2,-4,-1,-1,1,-2,-2,-1
1513487936326891,0,-1,1,-2,-1,0,-1,-1
1513487936339898,0,0,-1,-2,-1,0,1,-2
1513487936339898,-3,-1,-2,-2,-1,-2,-1,-3
1513487936340898,0,-1,-2,0,0,-2,-1,-1
1513487936340898,-1,-2,-2,-2,-2,-1,1,1
1513487936362922,-1,-3,0,-2,-1,-1,0,-1
1513487936362922,-1,-5,-1,0,-2,-1,-2,-2
1513487936363910,0,0,-1,0,-1,0,0,-2
1513487936363910,-1,1,-1,0,-2,0,-2,-1
1513487936385943,-1,0,0,-3,-1,-1,-2,1
1513487936385943,-1,0,0,-2,-1,-1,-2,-2
1513487936386928,-1,-3,0,-2,-2,0,-1,0
1513487936386928,-2,0,-2,1,1,0,0,-1
1513487936399938,-1,-1,0,-1,-1,0,-1,-1
1513487936399938,0,-1,-2,-1,-1,-1,-1,1
1513487936407945,0,-1,-2,-1,-1,-3,-3,0
1513487936407945,-3,-1,0,0,0,-1,-1,0
1513487936422953,-3,-1,-2,1,-2,0,0,-1
1513487936422953,-1,-2,-1,-1,-1,1,-1,0
1513487936423954,-2,0,0,-1,-3,-1,0,-3
1513487936423954,0,-1,0,-2,-2,0,0,-2
1513487936445972,-1,0,-1,-1,-2,-1,-1,-2
1513487936445972,0,-1,-2,-1,0,-1,-1,1
1513487936446973,0,-1,-1,0,-2,-1,-2,-1
1513487936446973,-2,-1,0,-1,-1,-1,0,1
1513487936459979,1,0,-1,0,0,-1,-1,0
1513487936459979,0,-1,-2,-1,-1,-1,1,-1
1513487936466986,-1,0,-3,-2,1,-3,-1,0
1513487936466986,0,0,2,0,-2,-1,-3,-1
1513487936483010,0,0,-2,-2,-2,-1,-1,-3
1513487936483010,-2,-1,-3,-1,-1,-1,-1,-3
1513487936483996,-2,-1,-2,-1,-1,-2,-2,-3
1513487936483996,-1,-1,-1,-1,0,1,1,-1
1513487936506015,-2,0,0,-1,1,-1,-1,-1
1513487936506015,-2,-1,1,0,-1,-1,-2,-2
1513487936507022,-1,-1,-2,-2,-2,-1,-2,-1
1513487936507022,1,1,-2,-2,-2,-1,-1,-2
1513487936519024,-1,0,-2,0,0,-1,-1,-1
1513487936519024,-1,-1,-1,-1,0,-3,-2,-1
1513487936528043,-2,-1,-1,0,-3,-2,0,-1
1513487936528043,-1,-1,-1,-1,-3,0,1,-1
1513487936543044,-2,-2,-1,-1,-1,0,1,-2
1513487936543044,0,-2,-2,-2,-1,0,-2,-2
1513487936544039,0,0,-2,-1,-1,-1,0,0
1513487936544039,0,1,-2,-1,-1,-2,-1,1
1513487936566069,-1,-2,0,-2,-2,-1,0,1
1513487936566069,-1,-2,-1,0,-2,-1,-2,-1
1513487936567054,-1,-3,-1,-1,-1,-1,-1,-2
1513487936567054,-1,0,-1,-2,-1,0,-1,-2
1513487936579065,-2,0,0,-1,-1,0,0,0
1513487936579065,-3,-2,-2,0,0,0,0,0
1513487936588072,-1,-1,-3,-1,1,0,-1,-1
1513487936588072,1,-2,-2,0,-2,-2,0,0
1513487936603084,-1,-2,1,0,-1,1,-2,-2
1513487936603084,-1,-2,1,-2,-4,-2,-2,0
1513487936604082,0,-2,0,-1,0,-1,-1,-2
1513487936604082,0,-1,-2,-2,-2,1,0,-1
1513487936626100,-2,-1,0,0,-1,-2,-1,-1
1513487936626100,-1,-1,-3,-3,1,0,-1,1
1513487936627101,-3,0,-2,-1,0,-2,0,-1
1513487936627101,0,0,-1,-1,-1,-3,0,-1
1513487936640111,0,-2,-2,0,-3,0,-1,1
1513487936640111,-4,-2,-2,-1,-1,-1,-1,-2
1513487936648116,-1,-1,-1,-2,-1,-1,-1,-3
1513487936648116,-2,0,-2,-2,1,-2,-2,-1
1513487936663123,-2,-2,-2,1,-1,-1,-1,-2
1513487936663123,0,-3,0,-1,-1,-1,-1,-3
1513487936665123,-1,0,0,-1,-1,-1,-2,-1
1513487936665123,-3,0,-1,-2,-1,1,-1,-1
1513487936686191,1,0,-1,-1,-1,0,-2,-1
1513487936686191,-1,-1,-2,-1,0,-2,1,-2
1513487936687154,-2,-2,-2,-2,-2,0,0,-1
1513487936687154,-1,-1,-1,-1,-1,0,1,1
1513487936708181,0,0,-1,-3,0,-2,2,-2
1513487936708181,-1,-1,-1,0,0,-2,-2,-1
1513487936710173,0,-2,-3,-1,-2,-2,-2,0
1513487936710173,0,-2,-1,0,-1,0,-1,1
1513487936723166,0,-2,-1,-2,-2,-1,-2,-1
1513487936723166,-2,-1,-1,-1,-2,-1,-2,-2
1513487936725193,-1,-2,0,-1,1,0,-3,-2
1513487936725193,1,-2,0,0,-3,-2,-1,-2
1513487936746182,-3,0,0,-1,0,-1,0,2
1513487936746182,-1,-1,-3,-3,-1,0,-1,-5
1513487936747183,-1,-2,-2,-1,0,-2,0,0
1513487936747183,1,0,0,-1,-1,-1,0,-1
1513487936768220,0,-1,0,1,-1,0,0,-1
1513487936768220,-1,-2,-1,-2,-1,-1,-2,-1
1513487936770199,-2,-1,1,-2,0,-1,0,-3
1513487936770199,0,-1,-3,0,-1,-2,1,-2
1513487936783208,0,0,0,-2,-2,0,0,-2
1513487936783208,-3,-2,-1,1,-1,-1,-1,-3
1513487936785231,-1,-2,-2,0,0,-1,-2,-1
1513487936785231,-1,2,0,-2,-1,-1,-1,-1
1513487936806244,1,0,-1,-1,-1,-3,-2,-3
1513487936806244,0,-1,-2,-2,-3,-2,0,-1
1513487936807224,0,-2,-1,-2,-3,-1,-2,0
1513487936807224,0,0,0,-1,-1,-1,-2,1
1513487936828252,-1,-1,-2,0,-2,1,0,0
1513487936828252,-1,-1,-4,0,0,-1,0,-1
1513487936830253,0,-2,-2,0,0,-1,1,-1
1513487936830253,1,1,-1,0,1,-1,0,-1
1513487936843254,-4,-1,0,-2,-1,-2,-2,-1
1513487936843254,0,-2,0,-2,-1,-2,-2,1
1513487936845254,-3,-2,-2,0,-1,-1,-2,-1
1513487936845254,-1,1,-1,-1,-1,-2,0,-2
1513487936866266,-1,-1,-3,0,-1,-1,-1,-1
1513487936866266,-1,-1,-1,-1,0,-1,-2,-2
1513487936867269,-2,-1,1,-1,-2,-1,0,1
1513487936867269,-1,0,0,-1,-2,1,0,1
1513487936888282,1,0,0,-3,0,-2,-1,0
1513487936888282,-3,-2,-2,-1,-1,-2,1,-2
1513487936890298,0,-2,-2,-2,-1,-1,-2,0
1513487936890298,-3,-2,0,-1,0,-1,0,0
1513487936902306,1,-2,0,-1,-1,-2,-4,-2
1513487936902306,-1,-3,-1,-1,0,0,-2,1
1513487936917313,0,-1,0,0,-1,-2,-1,-2
1513487936917313,-3,-3,-2,-1,-3,0,1,0
1513487936926314,-2,-1,-1,-1,-1,0,1,-2
1513487936926314,-3,-2,-1,-1,-2,-3,-2,-1
1513487936927314,0,0,-2,-2,-2,-1,1,0
1513487936927314,1,-2,-1,-2,0,-1,2,0
1513487936948349,0,-1,-1,-2,-1,0,0,-1
1513487936948349,-1,0,-2,-1,-1,-3,-1,-2
1513487936950350,0,0,-1,-2,-2,-2,-1,0
1513487936950350,-1,0,-2,0,-3,-2,0,-4
1513487936962334,-2,-1,0,0,-2,0,1,-1
1513487936962334,-2,-2,-1,-1,0,-4,-1,-1
1513487936977344,0,-1,-3,-3,0,-1,-1,-1
1513487936977344,-2,0,0,-1,-1,-1,-2,-1
1513487936985349,-3,-1,-3,1,-1,-1,0,-2
1513487936985349,-1,-2,-1,-2,0,-1,-1,-2
1513487936999359,-1,-1,-2,-1,1,-2,1,-2
1513487936999359,-1,0,0,0,-2,-1,-2,0
1513487937008371,-1,0,0,-1,-1,-1,0,-2
1513487937008371,-1,-2,-1,-1,-1,-1,-2,-1
1513487937010373,-2,1,-1,-2,-3,-3,0,-2
1513487937010373,0,-1,-1,-2,0,-2,-2,-2
1513487937022376,-1,-2,-1,-1,-2,-5,-2,1
1513487937022376,2,0,-1,0,-1,-2,-1,1
1513487937029381,1,-3,0,0,-1,-1,-1,-1
1513487937029381,-2,0,-1,-2,-1,0,-1,1
1513487937045393,-1,-2,-1,-1,-2,-1,-1,-2
1513487937045393,-1,-3,-2,0,-2,-2,-2,0
1513487937047393,-2,-2,-1,-1,0,-1,-2,-2
1513487937047393,-1,-1,1,-1,-2,0,1,-1
1513487937068409,-2,-1,0,-2,-1,-2,-1,-1
1513487937068409,-5,0,-3,-1,-1,-2,-3,-1
1513487937069409,-3,-1,-3,0,-2,0,-1,-1
1513487937069409,0,-1,-1,-2,-1,0,0,-2
1513487937082438,-1,-1,-1,-1,-1,-1,-1,-1
1513487937082438,-1,1,-1,-1,-2,-2,-1,-1
1513487937089428,-2,-2,-3,-1,-3,-2,0,-1
1513487937089428,1,0,-1,0,-1,-1,0,1
1513487937105439,-1,0,0,-2,-2,0,-1,1
1513487937105439,-1,-2,-1,-1,0,-2,-1,-2
1513487937107439,1,-1,-1,-1,-2,-1,0,-1
1513487937107439,-1,-1,-1,-3,-3,-2,-1,-1
1513487937128457,-1,-1,-1,-3,-1,0,-2,-1
1513487937128457,-1,-3,0,-2,-1,-2,-1,-1
1513487937130457,-2,0,-1,-2,-1,-1,-2,0
1513487937130457,-1,1,-2,0,-2,-2,-1,0
1513487937142462,-1,-1,-1,1,0,-1,-2,-3
1513487937142462,-2,-1,-3,-1,-1,-3,-2,-1
1513487937149467,-1,-2,-1,-2,-1,-1,-1,0
1513487937149467,0,0,1,-2,0,0,-1,2
1513487937165478,-2,-2,-1,0,0,-1,0,0
1513487937165478,0,-2,-2,-1,0,0,-2,-1
1513487937167480,1,0,-1,0,-1,0,-3,-1
1513487937167480,-1,0,0,-1,-1,0,-3,-2
1513487937187496,0,-2,0,-2,0,-2,-1,-1
1513487937187496,-1,-2,0,-2,0,-1,-1,-1
1513487937195500,-1,-1,-1,0,-1,-1,-1,0
1513487937195500,-2,-1,-1,-1,-3,0,0,0
1513487937202504,0,-1,-2,0,0,-3,-2,0
1513487937202504,-1,-2,-2,-1,-1,-2,0,-1
1513487937209512,-3,-1,0,-3,1,-2,-1,1
1513487937209512,0,1,-1,0,-2,-1,1,0
1513487937225523,-4,-1,-2,-3,-2,0,0,-2
1513487937225523,-1,-1,-2,1,0,-1,-3,-1
1513487937227523,-1,-2,-2,-1,-1,-1,0,-2
1513487937227523,-2,-1,0,0,-1,-2,1,-3
1513487937247538,1,0,1,-1,0,-3,-1,0
1513487937247538,-1,0,-1,-2,0,-1,-1,0
1513487937255575,-2,-2,-2,-1,-1,-2,-1,-1
1513487937255575,0,-1,0,-1,-1,-2,-3,-2
1513487937261546,-1,-1,-3,0,0,-1,-2,0
1513487937261546,-2,-1,0,0,0,0,0,-3
1513487937270552,0,0,1,-2,0,-1,-1,-2
1513487937270552,-1,-1,-1,-2,0,-1,1,1
1513487937285584,-2,0,0,1,-2,0,-1,0
1513487937285584,0,-2,-1,-1,-1,-2,-1,-1
1513487937287563,0,-1,-2,-1,-1,0,-2,-1
1513487937287563,0,-2,0,-1,0,-1,-1,-2
1513487937308582,0,-2,0,-3,-1,-1,0,-1
1513487937308582,1,-2,-2,-3,-1,-2,0,-1
1513487937309583,-1,1,0,0,-1,0,-1,0
1513487937309583,0,-1,-1,0,0,-1,-1,-1
1513487937321589,-3,-1,-2,-3,-3,0,0,0
1513487937321589,0,0,-2,-2,-1,-2,-2,0
1513487937330595,-1,-1,-2,-1,-2,0,-2,0
1513487937330595,0,-1,-1,0,-2,0,0,0
1513487937345618,-2,-2,-1,0,-1,-1,-2,-2
1513487937345618,-2,-1,-3,0,0,-3,0,-1
1513487937347609,0,-1,-1,0,-1,-1,-1,0
1513487937347609,-2,0,-3,-1,-1,0,0,-1
1513487937368622,-1,-1,-3,0,-2,0,-1,-4
1513487937368622,-3,0,-2,-1,-2,-1,-3,-2
1513487937369623,-1,-1,0,-2,-2,-1,-2,-1
1513487937369623,-2,-1,0,-2,-2,0,0,0
1513487937381635,0,-2,-2,-2,-1,-1,-1,0
1513487937381635,-2,-1,-2,-1,-1,-2,-2,0
1513487937390637,-1,0,-2,-1,-1,1,1,-1
1513487937390637,0,-1,0,-1,-2,-2,-1,-1
1513487937405670,0,-1,0,-1,0,-1,-2,-1
1513487937405670,-1,-3,-2,0,0,-1,-1,-1
1513487937407666,-1,1,-1,-1,0,-1,1,0
1513487937407666,0,0,0,-2,0,-1,-2,-1
1513487937428665,-1,0,-1,-2,-1,-2,-1,-1
1513487937428665,-1,-1,-2,-2,-2,2,-1,-3
1513487937429666,-1,-2,-2,0,0,-2,0,-1
1513487937429666,0,-1,0,-1,-1,-1,-2,0
1513487937441673,-2,0,-2,-1,-2,-1,-1,-2
1513487937441673,-1,-3,-1,0,-2,0,-2,-1
1513487937450678,-1,-2,-2,-1,-1,-1,0,-1
1513487937450678,-2,0,-2,-1,0,-1,0,-1
1513487937464712,-2,-2,-3,-2,-2,-1,-2,-1
1513487937464712,0,-2,-1,0,-2,-2,-2,-1
1513487937473725,0,0,-2,1,-2,0,-1,1
1513487937473725,-1,0,-2,-1,-2,-1,-2,0
1513487937488707,-1,0,0,-2,1,0,-2,-1
1513487937488707,-2,-2,-1,-1,-1,-1,-2,-2
1513487937489716,1,0,-1,-2,-1,0,0,0
1513487937489716,-1,-1,-1,-2,-1,-1,-1,0
1513487937501716,-1,-3,-2,-2,-2,-2,1,-1
1513487937501716,-2,-1,0,-2,-2,-2,-1,-1
1513487937510738,-1,-2,-1,0,-1,-2,1,-2
1513487937510738,0,-1,-1,-2,-1,0,0,-2
1513487937524788,0,-3,-1,0,-1,-2,-1,-1
1513487937524788,-1,-2,-2,0,0,-1,-2,-1
1513487937533750,-1,-1,1,-3,-3,0,-1,-2
1513487937533750,-2,0,0,-1,-1,-2,-1,0
1513487937548749,-2,0,-1,0,-2,-1,-1,-2
1513487937548749,0,-1,-2,-2,-1,-2,0,-3
1513487937549759,-1,1,0,-3,-1,-2,-1,0
1513487937549759,-1,-1,-3,0,-1,0,0,0
1513487937561760,-1,0,-2,-1,-1,-2,0,0
1513487937561760,-1,0,-2,0,0,0,0,-1
1513487937570771,0,-2,-1,1,-2,-1,0,1
1513487937570771,0,-1,1,-1,-1,-2,-2,-2
1513487937585798,-2,-2,-2,-1,-1,-1,-2,0
1513487937585798,-2,-2,0,-2,-1,0,-1,-1
1513487937587776,0,0,-2,-2,-1,-1,-1,-2
1513487937587776,1,-1,-2,-2,0,-1,0,0
1513487937608800,-2,-1,-3,-1,1,-1,-2,-1
1513487937608800,-2,0,-3,-2,0,-1,-3,0
1513487937609791,-1,0,0,0,-1,-2,-2,-2
1513487937609791,-1,-1,-1,0,-1,-1,1,-2
1513487937621803,0,0,0,-1,-1,-1,-1,-2
1513487937621803,-2,-1,-2,-1,0,-2,0,-1
1513487937630809,-1,-2,-1,-1,-2,-1,-2,0
1513487937630809,-2,1,-1,-1,-1,0,0,0
1513487937645818,0,-1,0,-1,1,-2,-2,-1
1513487937645818,1,-2,-2,-3,-3,-1,-2,-1
1513487937647820,-2,-1,-2,-1,0,1,1,-1
1513487937647820,1,0,-1,-2,-1,0,-1,-1
1513487937668833,-1,-1,-1,-1,-1,-1,-1,-1
1513487937668833,-1,-1,0,0,-1,2,0,-1
1513487937669835,-1,-1,-3,-3,-2,-2,-1,0
1513487937669835,0,0,-1,0,-3,0,0,-1
1513487937690850,-3,-2,-2,-2,1,-1,-2,0
1513487937690850,-2,0,-1,-3,-2,-2,0,-3
1513487937692851,0,-1,0,-1,-2,-2,-2,0
1513487937692851,-4,-1,-1,-2,-1,-2,-1,-2
1513487937705860,0,-1,-1,1,-2,-1,0,-1
1513487937705860,-2,0,-2,0,0,-2,-2,-1
1513487937707891,-2,0,-1,-2,-1,0,0,-1
1513487937707891,0,-1,2,1,-2,0,0,-2
1513487937727889,-3,-1,-1,-2,-2,-2,0,-3
1513487937727889,-1,-1,-1,-1,-2,-2,-2,0
1513487937729889,-1,0,-2,0,-1,-2,-2,-1
1513487937729889,0,0,-2,-1,-2,0,-3,-1
1513487937750892,0,-3,-3,-1,-1,0,-2,-1
1513487937750892,-1,0,0,-1,-2,-1,-1,-2
1513487937752902,0,-1,-1,0,-1,0,-1,-2
1513487937752902,-1,-3,0,1,-1,-2,0,0
1513487937765902,-1,-2,0,-2,-2,-1,-1,-2
1513487937765902,-2,-1,-2,-2,0,-2,-2,0
1513487937767904,0,1,1,-3,0,2,0,-2
1513487937767904,0,0,0,-1,0,0,-1,-1
1513487937787975,0,-1,-2,0,-1,-1,-3,-2
1513487937787975,-2,-2,0,0,1,-1,1,-2
1513487937789920,-2,0,-1,-2,-2,-1,0,0
1513487937789920,-2,0,-2,-2,-2,0,-1,-1
1513487937810944,-1,-2,-2,-3,-3,0,-2,-1
1513487937810944,0,-1,-2,0,-2,-2,-1,-3
1513487937811935,-2,-2,-1,1,-1,1,-1,0
1513487937811935,0,-1,-2,-2,-1,-1,-1,0
1513487937825000,-2,-2,0,1,0,-1,-3,-1
1513487937825000,0,-1,-2,-1,0,-1,-1,-1
1513487937831950,-3,-1,-3,0,-1,-2,0,0
1513487937831950,-1,-2,-1,0,0,0,-1,-2
1513487937847961,-2,-1,1,-3,-1,-2,-2,-1
1513487937847961,0,-1,0,-2,-1,-1,-3,-1
1513487937849962,0,0,1,-1,-2,-2,-1,-2
1513487937849962,0,-1,-2,0,-2,1,1,-1
1513487937870977,-2,-1,-3,-1,-2,-3,-2,-2
1513487937870977,-1,-3,-1,0,-4,0,0,0
1513487937871977,-2,0,0,0,-2,-2,0,-2
1513487937871977,0,-2,-1,-2,1,0,0,0
1513487937884999,0,-3,0,-3,0,-1,-1,-3
1513487937884999,-1,-2,-1,-1,-1,0,-1,0
1513487937891992,1,-2,1,-1,-1,1,0,0
1513487937891992,-3,1,-1,0,-2,-2,-2,0
1513487937908060,-1,0,-3,0,1,-1,-2,-1
1513487937908060,-1,-2,-3,-2,-1,-2,-1,-2
1513487937910013,-1,-1,-1,-4,-1,0,1,0
1513487937910013,-1,0,0,-2,0,0,0,-2
1513487937931019,-1,0,-1,-2,-1,-1,-1,-1
1513487937931019,-1,-1,-3,0,0,-3,-3,0
1513487937932020,-1,0,-1,-3,-3,-1,-1,-1
1513487937932020,-1,-1,-1,-2,-2,-2,-1,0
1513487937945030,0,0,-2,-2,-1,-1,-1,-4
1513487937945030,-1,-1,-2,-2,-1,-3,0,-2
1513487937952033,0,1,0,0,-1,1,0,0
1513487937952033,0,-1,0,-1,-2,-1,-1,-1
1513487937968047,0,0,-1,-1,-2,-2,1,-1
1513487937968047,0,-1,-2,-1,-1,-2,-2,-1
1513487937970047,-2,-1,-3,0,-2,-2,-1,-1
1513487937970047,-1,-1,-1,-1,-1,1,-2,-2
1513487937991062,0,-3,-2,0,1,-1,-1,0
1513487937991062,-1,-2,-2,-2,-1,0,-2,-1
1513487937992062,1,-2,2,-2,-1,-1,-1,1
1513487937992062,0,0,-1,0,0,-1,-1,-1
1513487938005073,0,-1,-3,0,0,-1,-1,-1
1513487938005073,0,-2,-2,-3,-1,-2,-1,0
1513487938012077,-1,-1,-2,0,0,0,-3,0
1513487938012077,-1,0,-1,-1,-1,-1,-2,0
1513487938029100,-1,-2,-1,-3,-1,-2,-1,-2
1513487938029100,-1,-1,0,-1,-1,0,1,-1
1513487938030110,0,1,0,-2,-3,0,2,-2
1513487938030110,-1,-1,0,-2,-1,0,2,0
1513487938051103,-1,-2,-1,-1,-3,0,-1,0
1513487938051103,-3,-2,-2,-2,0,-1,-1,0
1513487938052104,-2,-1,-1,-1,-2,-1,0,-2
1513487938052104,-2,0,0,0,-1,-2,-1,-1
1513487938065124,-2,-1,-2,0,0,-1,-1,-3
1513487938065124,1,1,-2,-1,-1,-1,-1,-1
1513487938072130,0,-1,0,-2,-1,-1,0,-1
1513487938072130,-3,-1,-1,-1,-1,-1,1,-1
1513487938088147,-1,-1,-3,-1,0,-2,-2,-2
1513487938088147,0,-1,0,0,-3,0,1,-1
1513487938090132,0,0,-1,0,-2,-1,-4,-1
1513487938090132,0,1,-1,0,-2,-1,-1,-1
1513487938111147,-3,0,2,-1,-2,-1,-1,0
1513487938111147,-1,0,-2,-1,-1,0,-1,-1
1513487938112146,0,1,-2,-2,-1,0,1,-2
1513487938112146,0,-1,-2,-3,-2,-1,-2,-1
1513487938125211,-2,-2,-2,1,-1,0,-2,-2
1513487938125211,-2,-2,-2,0,-2,-1,-1,-2
1513487938132185,0,0,0,-1,-1,-1,-1,-1
1513487938132185,-2,0,0,0,-2,-2,-1,-3
1513487938148173,-2,-2,-3,-2,-1,-1,-1,-1
1513487938148173,-3,-2,-1,-1,-2,-3,0,-2
1513487938150173,-1,1,-2,0,-1,-1,0,0
1513487938150173,1,-1,-2,-2,-1,-1,0,-2
1513487938171189,-2,-4,0,-1,1,0,-2,-1
1513487938171189,-2,-2,-1,-1,-1,-1,0,0
1513487938172190,-1,-2,-2,-1,-2,-1,-1,-3
1513487938172190,0,0,0,-2,-2,0,-2,-1
1513487938184208,-1,-1,-2,0,-2,-2,-2,-2
1513487938184208,0,-1,0,-1,-1,0,-2,-1
1513487938193211,-1,1,-2,0,0,-1,1,-2
1513487938193211,-1,-3,-3,-2,1,-2,0,-1
1513487938208242,-2,-2,0,-1,-1,0,-2,-2
1513487938208242,-1,1,-1,-2,-2,0,-1,0
1513487938210217,0,-1,0,0,-2,0,1,0
