timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514896190762244,0,-1,-2,-1,-1,0,-1,-1
1514896190769248,-2,-1,-2,-1,-1,-2,-1,-2
1514896190769248,-1,-1,-2,-3,-4,-2,0,-2
1514896190785272,0,-2,-2,-1,1,-2,-1,2
1514896190785272,-2,1,-1,-2,-1,1,-1,-1
1514896190787274,-1,-1,-1,-1,-2,0,-2,-1
1514896190787274,0,-1,-2,-1,0,-2,-2,1
1514896190806775,-2,-2,-1,-3,0,-2,-1,0
1514896190806775,-1,-1,-1,-1,-1,-1,-2,0
1514896190832294,-1,-1,-3,-2,-2,-2,1,0
1514896190832294,0,-2,-1,-2,-2,-2,1,-2
1514896190833294,0,-2,0,2,0,2,0,-1
1514896190833294,-1,0,-1,2,1,-1,0,-2
1514896190836296,-1,-2,1,-1,-2,-1,-1,-1
1514896190836296,0,-4,-2,0,-1,1,-1,0
1514896190860316,0,0,-2,0,-2,-1,-2,1
1514896190860316,-2,0,-2,-2,-1,-1,0,0
1514896190861814,-2,0,0,-3,-1,-2,-1,-2
1514896190861814,-2,-2,-1,-2,0,1,-2,-1
1514896190867843,-1,-1,0,-2,-2,-1,-2,-1
1514896190867843,-2,-2,-4,0,-1,-1,-2,-2
1514896190870321,-1,0,-3,-1,-2,-2,-2,-1
1514896190870321,-1,-1,-2,-1,1,1,-2,-2
1514896190881331,0,1,-1,-1,0,-1,-2,-1
1514896190881331,-1,0,-1,-1,0,-1,0,1
1514896190891835,-1,-2,1,0,0,-1,1,-1
1514896190891835,-2,-3,-3,0,-1,-1,0,-2
1514896190913352,-1,-3,-2,-2,-2,-2,-1,-2
1514896190913352,-1,0,1,-2,0,-1,-1,-1
1514896190916862,0,0,-3,-1,-1,-1,0,-2
1514896190916862,-1,-1,-1,0,-3,-2,-2,1
1514896190934365,-2,0,-1,2,2,-1,0,0
1514896190934365,1,-1,-1,0,-3,-3,-1,-1
1514896190943872,-1,0,-1,-2,-1,-1,-1,-1
1514896190943872,-1,-3,-1,-1,-2,-2,-3,-2
1514896190944373,-1,-2,-1,-2,-1,-2,-3,-1
1514896190944373,-1,1,-3,-1,-1,0,-1,-1
1514896190957882,0,-3,2,-1,-1,1,-1,-1
1514896190957882,-2,-3,0,-2,-1,-2,-1,0
1514896190965387,-2,-1,0,0,-1,1,0,-2
1514896190965387,-1,0,-2,-2,-1,-1,0,-2
1514896190966890,-1,0,-2,-1,-2,-1,-1,-1
1514896190966890,-1,-1,1,0,1,0,0,0
1514896190987904,-2,0,0,-3,-2,-2,0,-2
1514896190987904,-1,-1,0,-1,-1,-1,-1,0
1514896190991406,-1,-3,-4,-1,-1,-1,1,0
1514896190991406,-1,-2,-2,-1,0,0,-2,0
1514896191010422,1,-2,0,-2,-2,-1,-1,-4
1514896191010422,0,1,0,-1,-2,0,-2,0
1514896191011920,-1,-1,-1,-1,-1,-1,-2,-1
1514896191011920,-1,-1,-2,-1,-2,-2,-1,0
1514896191025431,0,-2,-3,-1,-3,-1,-2,0
1514896191025431,-1,-1,0,-1,-1,-1,0,-1
1514896191026945,-3,-2,-2,-3,-1,-1,-1,-1
1514896191026945,-1,-3,-1,0,0,-2,0,0
1514896191047945,-1,-1,-2,1,-2,-2,0,0
1514896191047945,0,-2,-1,-2,-1,-1,-1,-1
1514896191049462,1,-1,-5,1,0,0,0,-1
1514896191049462,-1,-1,1,-1,-2,-1,-2,-2
1514896191061478,-1,0,-2,-1,-3,0,-1,-2
1514896191061478,-1,-1,-1,-2,0,-2,-2,-1
1514896191071491,-1,-2,1,-3,-2,-1,-1,-1
1514896191071491,0,-2,-2,1,2,1,-1,-3
1514896191092990,0,-1,-1,-1,1,-1,0,-1
1514896191092990,-1,-2,-1,0,-4,-2,-1,-1
1514896191094492,-1,-1,-1,-1,-2,-1,-1,-1
1514896191094492,-1,-2,-2,-2,-2,-1,-1,0
1514896191108002,-1,-1,-1,-1,-1,-1,1,-1
1514896191108002,-2,0,-2,-2,0,0,-1,-2
1514896191114006,-1,-1,-2,-1,-1,-1,-3,-2
1514896191114006,-3,-2,-1,-1,-3,-2,0,-1
1514896191121511,-2,0,-2,0,0,0,-2,-2
1514896191121511,0,0,1,0,-2,-2,0,-1
1514896191131530,-1,0,0,-2,-1,-2,0,-2
1514896191131530,-1,0,-3,-1,-2,-1,-1,-1
1514896191145538,-1,0,1,1,1,-1,0,0
1514896191145538,-1,0,-1,-1,0,-1,-2,0
1514896191147039,1,-1,0,2,0,-2,-3,-1
1514896191147039,-1,-2,-3,-2,-1,-1,0,-2
1514896191168053,-1,-1,-2,-4,-2,-2,-1,1
1514896191168053,-2,-1,0,-1,0,-2,-2,-1
1514896191169555,-3,-3,-1,-1,-1,-2,1,0
1514896191169555,-1,-2,-1,-3,-2,-2,-1,-2
1514896191181554,-1,0,0,1,1,0,0,0
1514896191181554,-2,-1,1,0,0,0,-1,-1
1514896191192060,0,0,-1,-2,-1,0,-3,-2
1514896191192060,-1,-1,0,0,-1,-1,-1,-2
1514896191213590,-2,0,-2,-1,-2,-1,-1,-2
1514896191213590,-1,0,-1,-2,-2,0,-1,0
1514896191217093,-2,-1,-2,0,0,0,-1,-1
1514896191217093,-1,-3,-1,-1,0,-1,-1,-1
1514896191235101,0,1,-2,-1,-2,0,-1,0
1514896191235101,0,1,-3,-2,0,-1,1,-1
1514896191237102,1,-2,2,0,-1,-1,0,-2
1514896191237102,-2,-2,-1,-1,-3,1,-1,0
1514896191241605,-2,-2,1,-3,-2,-2,-1,-1
1514896191241605,-1,1,-2,-1,-1,0,-2,-1
1514896191250612,0,-1,0,-1,1,0,-1,-1
1514896191250612,-2,-2,0,-2,-2,-1,-2,-2
1514896191265122,-1,-2,-2,1,-1,0,-1,-1
1514896191265122,-2,-1,0,-1,-2,-2,-1,-1
1514896191267124,-1,-2,-1,-1,-1,0,-2,1
1514896191267124,0,-3,0,-1,-1,-1,-2,-1
1514896191288141,-1,-1,-2,-3,0,-2,0,-2
1514896191288141,-1,0,-1,-1,-3,-1,0,-2
1514896191289642,-1,-2,-3,1,1,-1,1,-1
1514896191289642,-2,-3,-1,-1,-1,-1,-3,1
1514896191311145,-2,1,0,-1,-1,0,-2,-2
1514896191311145,1,-1,0,0,-1,0,1,-1
1514896191312646,0,-3,-3,-4,-2,0,0,-2
1514896191312646,-2,-2,0,0,-1,-1,-3,-1
1514896191332663,-1,-1,-2,-1,-2,-1,-2,1
1514896191332663,-2,-1,-2,-1,1,-1,-1,0
1514896191334661,-2,-2,-1,-1,-2,0,0,0
1514896191334661,0,-1,-1,0,-1,-2,1,-1
1514896191347671,-1,0,-2,-2,-2,-1,0,-2
1514896191347671,-1,1,0,0,-2,-2,-1,-2
1514896191349672,-1,-1,2,0,0,-1,-2,-1
1514896191349672,-1,-2,-2,-2,-2,-2,0,-1
1514896191370196,0,-2,1,2,-2,-2,-2,-2
1514896191370196,0,0,-2,-2,0,-2,0,-2
1514896191372187,0,-2,-2,-2,-1,-2,-1,-2
1514896191372187,-1,-2,1,-1,-1,-1,-2,0
1514896191385197,-1,-1,-2,-3,-2,-1,-2,0
1514896191385197,-2,0,-3,-1,-2,-1,-1,0
1514896191386706,-2,-2,-5,-2,-2,-1,-1,-1
1514896191386706,-2,-2,1,0,-1,0,2,-1
1514896191407725,-1,-1,-2,-2,-1,0,-1,1
1514896191407725,-1,-1,1,-1,1,-1,-2,-2
1514896191409714,0,-2,-1,0,-1,-2,-1,-1
1514896191409714,0,-2,-4,0,-2,-1,-2,-1
1514896191430230,-2,0,0,-1,1,0,0,-2
1514896191430230,-1,1,0,-1,0,0,-2,-1
1514896191431730,-1,-1,0,0,-3,-3,-2,-2
1514896191431730,0,-3,-1,-1,-3,-1,-3,-2
1514896191445243,-1,-2,0,-2,-3,-2,0,-1
1514896191445243,-2,-1,-1,1,1,-2,1,-2
1514896191446740,-1,-1,0,-2,-2,-2,-1,1
1514896191446740,-2,-2,-2,-1,-1,-1,-1,-1
1514896191467755,-2,-1,-1,1,-1,0,-1,-3
1514896191467755,0,0,0,-2,-3,0,0,-1
1514896191469256,-1,-1,-3,-2,0,-1,-1,-2
1514896191469256,-2,0,-1,-1,0,-1,-1,-2
1514896191491272,1,-1,-1,-1,2,-3,-1,-2
1514896191491272,0,0,-1,-1,0,-1,0,1
1514896191494274,-1,-1,-1,1,-1,-1,-1,-2
1514896191494274,0,-2,-2,-3,-2,1,-1,-1
1514896191504281,0,0,-1,-2,0,-2,-2,-2
1514896191504281,0,0,-3,-1,-3,-2,-2,0
1514896191513309,-2,-1,1,-1,-1,-1,0,-1
1514896191513309,-1,-2,-2,0,-1,0,0,-1
1514896191528299,0,-1,0,3,-1,-1,-1,-1
1514896191528299,-1,0,-1,-4,-1,0,-1,-1
1514896191532310,-1,-2,-2,-2,-3,-2,-1,-2
1514896191532310,-2,-2,-1,-2,0,-3,0,-1
1514896191550324,-3,-1,-1,-1,-1,0,0,0
1514896191550324,-1,-1,-2,-1,-4,-1,-1,-1
1514896191551829,-2,-2,-1,-1,0,0,0,0
1514896191551829,-1,-3,-3,-1,0,-1,-3,-2
1514896191564825,0,1,-2,-3,-1,-2,0,-2
1514896191564825,0,-2,-2,1,0,-2,-1,-1
1514896191578846,-2,-1,0,1,-1,0,-1,-1
1514896191578846,-2,-3,-1,0,-3,0,-3,-2
1514896191587841,-2,0,-2,-2,-3,0,-2,-1
1514896191587841,-2,1,-1,-2,-1,-1,-1,-1
1514896191591343,0,-1,-1,-1,-2,-3,-2,-1
1514896191591343,-1,0,-2,0,-1,-1,0,-1
1514896191618862,-1,-1,-2,-1,0,-2,-1,-2
1514896191618862,0,1,-2,-1,-1,-1,-2,0
1514896191622368,-1,-3,-2,-2,0,-1,-1,0
1514896191622368,0,-3,-1,-1,1,-2,0,-1
1514896191632875,-2,1,0,-1,-2,-1,-2,-1
1514896191632875,-1,2,0,1,-2,0,0,-2
1514896191634374,-1,-3,-3,-2,0,0,-1,-1
1514896191634374,-2,-3,0,2,-1,0,-3,1
1514896191647892,0,1,-2,-1,-1,-3,-2,0
1514896191647892,-1,0,0,-1,0,-2,-1,-2
1514896191649394,-3,-1,-2,-1,-2,-2,-2,-3
1514896191649394,-1,-2,-3,-3,-1,-2,-2,0
1514896191670399,0,0,-1,3,-1,-1,1,1
1514896191670399,1,-2,0,-1,-1,-1,-2,-2
1514896191672916,-1,-1,-1,1,-1,-3,0,-3
1514896191672916,-2,-3,-1,-1,-2,-1,0,-3
1514896191684909,-2,0,-2,-1,1,-2,0,-1
1514896191684909,-1,1,-1,-2,-2,0,-1,0
1514896191693417,0,-3,-1,-1,-1,0,0,0
1514896191693417,-2,-2,-1,0,-1,-2,0,-1
1514896191707937,-2,0,-1,-3,0,-1,-2,-1
1514896191707937,-1,0,-1,0,0,-2,0,-1
1514896191709444,0,-2,-2,-2,0,-1,-1,0
1514896191709444,-1,-1,2,0,0,-1,-1,0
1514896191730441,0,0,-1,-3,-2,-2,-2,-2
1514896191730441,-3,-1,-2,0,-1,-2,-3,-2
1514896191731942,-2,-3,-2,-1,-1,0,-2,-1
1514896191731942,-2,-1,0,-1,1,0,0,-1
1514896191744461,-1,1,0,-3,-1,0,0,0
1514896191744461,0,2,-1,-2,-1,-1,-1,-1
1514896191751466,-1,-1,0,-1,0,-2,-2,-3
1514896191751466,0,-5,-1,-1,-1,-2,1,0
1514896191767980,-1,0,-1,0,-1,0,-1,-1
1514896191767980,-1,2,-1,-3,-3,-3,0,-1
1514896191769471,-1,-1,-1,0,1,-1,-3,0
1514896191769471,-1,-2,-1,0,0,-1,0,0
1514896191790994,-1,-1,-1,0,0,0,-2,-2
1514896191790994,0,-1,-1,-3,-1,-2,0,0
1514896191793497,-2,-2,1,1,0,-1,0,0
1514896191793497,0,-3,-3,-1,-2,0,-1,0
1514896191814501,0,-2,-1,-1,-2,-2,0,-2
1514896191814501,-3,0,-2,-2,1,-3,-1,-1
1514896191818506,-2,-3,0,-1,-2,-1,-1,-2
1514896191818506,0,-2,-1,1,0,-1,-2,-1
1514896191828011,-3,-2,-1,-3,-2,0,0,0
1514896191828011,0,2,-3,0,0,-1,1,0
1514896191829511,2,-2,0,-1,-2,-1,-1,0
1514896191829511,-1,-2,-2,-2,-1,-2,-1,-2
1514896191850527,0,0,3,1,-1,-1,0,0
1514896191850527,0,-1,0,0,0,0,-2,-2
1514896191852029,-2,-2,1,-2,-1,-1,-2,-2
1514896191852029,-2,-3,-1,-1,0,0,-1,0
1514896191864035,0,2,-5,1,-1,-1,-2,-2
1514896191864035,-1,1,-2,-2,-1,-2,1,-1
1514896191873043,0,-2,-2,-2,-1,-1,0,-2
1514896191873043,-1,-3,0,-1,0,0,-3,-2
1514896191896060,-2,0,-2,-1,0,-2,-1,0
1514896191896060,-1,-1,0,1,-1,0,-1,-1
1514896191897560,0,-2,-1,-1,0,-1,-1,0
1514896191897560,-2,-1,-1,-1,0,-1,-2,0
1514896191918091,1,-1,-2,-3,-1,-2,-2,-1
1514896191918091,-1,-1,-2,-2,-3,-3,-3,-1
1514896191919592,-1,-3,-2,2,0,-1,-1,-1
1514896191919592,-2,-3,0,0,-2,-1,-1,-1
1514896191924078,-2,0,-1,-1,-2,0,-1,-1
1514896191924078,-1,1,-1,-2,1,1,1,-2
1514896191933087,-1,-1,-1,-2,0,-1,-1,0
1514896191933087,-2,-4,0,-2,-3,-1,0,0
1514896191948095,-1,0,-1,2,2,0,-1,-1
1514896191948095,0,0,-4,-2,0,0,-1,-1
1514896191949598,-1,0,2,-1,-2,-1,-1,0
1514896191949598,1,-1,0,-1,-1,-2,0,-3
1514896191971111,-1,-2,-1,-3,-3,-3,0,-2
1514896191971111,-1,-1,-2,0,-1,-2,-2,-1
1514896191973132,-2,-1,-3,0,0,-1,0,-1
1514896191973132,-2,-1,-2,-2,-2,-2,-1,-1
1514896191984629,-2,1,0,-2,-2,-1,-2,-2
1514896191984629,-2,0,0,-1,-2,-2,-1,-1
1514896192000635,-1,-1,-3,-3,-3,-2,-1,-1
1514896192000635,0,-4,0,-2,-1,1,-1,1
1514896192008638,0,-1,-1,1,1,0,0,1
1514896192008638,-1,-2,-1,-1,-3,0,-2,0
1514896192011143,-2,-1,-1,0,-2,-1,-1,-1
1514896192011143,0,0,0,1,-1,0,-1,-2
1514896192030654,-1,0,-2,-2,-1,-1,-1,-1
1514896192030654,0,0,0,-1,-1,-1,-1,-2
1514896192032155,0,-2,-1,-2,-1,0,0,1
1514896192032155,-1,0,0,1,-1,0,-2,-2
1514896192044165,-1,0,-1,-1,-2,-1,1,0
1514896192044165,-2,0,-1,0,-1,-1,-1,0
1514896192059174,-1,-3,-2,-2,1,0,0,-2
1514896192059174,-2,0,-2,-1,-1,0,0,-1
1514896192068186,-2,0,0,-3,-2,-1,-2,-1
1514896192068186,-1,-1,-1,-1,-1,0,-2,0
1514896192069687,-1,-2,-2,1,-1,0,-2,-1
1514896192069687,-2,-3,-2,0,-1,-1,-1,-1
1514896192090697,-1,-1,-2,0,-2,-2,-1,-1
1514896192090697,-1,0,-1,0,0,-1,1,-1
1514896192092197,-2,-2,0,-1,-1,-1,-2,0
1514896192092197,-1,-1,-3,-1,0,-2,-1,-2
1514896192113216,0,-1,-2,-2,-2,-1,-1,-2
1514896192113216,0,-1,-2,0,-2,-2,-1,-1
1514896192115214,-1,-3,0,0,-2,1,0,-2
1514896192115214,-2,-1,0,0,0,-2,-1,-1
1514896192127224,0,-1,0,-2,0,-2,0,0
1514896192127224,-1,1,0,-2,-2,-3,1,-2
1514896192142233,-2,-2,-1,-1,-1,-1,0,-1
1514896192142233,0,-4,-3,-1,-1,-1,-2,1
1514896192150238,-1,0,-2,-1,-1,-1,0,-2
1514896192150238,-2,1,0,-1,-1,-1,-1,-1
1514896192152241,0,-1,-3,-1,-1,-3,0,-2
1514896192152241,-1,-1,0,-1,-2,-1,-2,-1
1514896192164251,-1,0,-2,-1,-1,-1,1,0
1514896192164251,-1,-1,-1,-2,-1,-1,-1,1
1514896192173255,-1,-2,-4,-2,1,-2,-2,1
1514896192173255,-2,-1,-1,-1,1,-1,-1,-1
1514896192188766,-2,0,-2,-2,0,-1,-2,-2
1514896192188766,0,0,-3,-3,-1,0,-1,-1
1514896192191769,0,-1,1,-2,-1,-3,0,-1
1514896192191769,-2,-2,-2,-1,-2,-1,-1,-1
1514896192210281,0,-1,1,1,-1,0,-1,-3
1514896192210281,1,-1,-3,0,0,1,-2,-2
1514896192212282,-1,-2,0,-3,0,-2,-3,-1
1514896192212282,-1,-2,-1,0,-1,-2,0,-1
1514896192223792,-2,1,-1,0,-3,-2,-1,1
1514896192223792,-3,-1,-1,-1,-1,-1,-1,-2
1514896192232799,1,-3,-1,-1,-1,-1,0,-1
1514896192232799,-2,-1,-1,-1,0,0,0,0
1514896192248809,0,2,-2,-1,-1,-1,-2,-1
1514896192248809,-2,-1,-2,-1,-1,-3,0,-1
1514896192250311,-3,-2,-1,-1,-1,-2,-2,-1
1514896192250311,-2,-1,-2,-2,-2,-1,0,-2
1514896192270323,-1,0,1,-2,-1,0,0,-1
1514896192270323,-1,-1,-1,-3,-1,-3,-1,-1
1514896192271825,1,-3,-1,-1,-1,0,0,-3
1514896192271825,-1,-2,-2,0,-1,-1,-3,-1
1514896192293340,1,-1,-3,-1,-1,0,-2,-1
1514896192293340,-2,1,0,-1,-3,-2,1,0
1514896192308851,-1,-2,-3,-2,-4,-2,-1,-1
1514896192308851,-1,-2,-1,0,1,-2,0,0
1514896192309352,-2,-3,-1,0,-1,-2,-1,-1
1514896192309352,0,0,0,-2,-3,-2,-2,-1
1514896192311857,0,0,1,-1,-1,0,1,1
1514896192311857,-1,-1,0,-1,-1,-1,0,-1
1514896192330369,-2,0,-2,0,-2,-2,1,1
1514896192330369,0,-3,0,-1,-2,0,0,-2
1514896192331868,-2,-2,0,-1,-1,-1,-1,-1
1514896192331868,-1,-1,0,0,0,-1,-1,-2
1514896192352881,0,-2,-3,-2,0,0,0,-1
1514896192352881,-1,-1,1,0,-1,-1,-2,-2
1514896192354382,-2,0,0,-2,0,0,-3,-2
1514896192354382,-2,-3,-1,-2,-1,0,-1,-2
1514896192367894,-1,-1,-2,-1,-1,-3,-2,-2
1514896192367894,-3,-1,-2,-2,0,-1,1,-2
1514896192369398,-1,-2,-2,0,-2,-1,-2,-1
1514896192369398,0,1,-1,0,0,0,-1,0
1514896192391408,0,1,0,-1,-2,-1,-3,-1
1514896192391408,0,1,-2,-3,0,-1,-2,1
1514896192396411,-2,-2,-1,0,-1,0,-1,-1
1514896192396411,-1,-1,-1,-2,-2,0,-2,-2
1514896192420428,-1,-1,-1,-3,-2,-1,0,-2
1514896192420428,-1,-2,-1,2,-1,0,-2,0
1514896192421929,1,-4,-1,-1,-1,-1,-2,1
1514896192421929,-1,-1,-2,-1,-1,0,0,0
1514896192427434,0,0,-2,-2,0,-1,0,-1
1514896192427434,-1,2,-2,-4,-2,-2,-2,-2
1514896192433938,-1,-2,0,-2,0,-3,0,-1
1514896192433938,0,0,-2,0,-3,-2,-2,-1
1514896192450950,-1,-1,0,-1,0,-1,-1,-1
1514896192450950,-1,-1,-1,0,-2,-1,0,-1
1514896192452451,-2,-1,-1,-1,-1,0,-1,0
1514896192452451,-2,0,-2,-2,-1,-1,-1,-1
1514896192473966,0,-1,-1,0,-1,-2,-1,0
1514896192473966,1,-1,0,-2,-1,-2,-1,1
1514896192475467,-3,-3,-2,-1,-3,-1,0,-2
1514896192475467,0,-1,1,-1,-1,-1,0,-3
1514896192486975,-1,0,0,-1,-2,0,-2,-2
1514896192486975,0,-1,-1,0,0,-1,-1,-2
1514896192494981,0,-1,-3,-1,-1,0,1,-1
1514896192494981,0,-3,-1,0,0,-1,-2,0
1514896192510492,-3,-1,0,0,-1,-1,-1,-1
1514896192510492,-1,-1,-1,-2,-1,-1,-1,-1
1514896192513996,-1,-1,0,0,0,0,-2,-2
1514896192513996,-2,-1,0,-1,-3,-2,0,-1
1514896192533008,-2,2,-2,-1,-1,-1,-1,0
1514896192533008,-2,-1,-1,-5,-3,-3,-1,-1
1514896192534509,-2,0,0,1,-1,1,-1,0
1514896192534509,-1,-3,-1,-1,-3,-1,-1,-1
1514896192547035,1,1,-2,-2,-1,-2,1,-1
1514896192547035,-1,-2,-1,-2,0,0,-1,-1
1514896192554042,1,-2,-2,-2,-1,-1,-2,-2
1514896192554042,-1,-1,-1,-2,0,-1,-2,-1
1514896192570551,0,0,-2,-1,-3,-1,-1,-2
1514896192570551,-1,-2,-3,-2,0,-1,-2,-2
1514896192573052,-1,-2,-2,-1,-1,-3,-2,-2
1514896192573052,-1,-1,-1,0,0,0,-1,-1
1514896192593050,0,0,-2,-2,0,0,0,-1
1514896192593050,0,-1,-2,1,-1,0,-1,-1
1514896192600556,-2,-2,-1,0,-3,-2,0,0
1514896192600556,0,-1,-1,-1,-1,0,-2,-1
1514896192607072,-3,-1,0,-2,-1,0,-1,-1
1514896192607072,-1,-2,-2,0,-1,-2,-2,-2
1514896192621592,-2,-3,-5,-2,-1,-1,-1,0
1514896192621592,0,1,6,1,-2,-2,-1,-2
1514896192630577,-1,-1,-3,-2,-1,-1,-1,0
1514896192630577,-1,0,-2,-2,0,-1,-1,0
1514896192632078,-2,-1,-1,0,0,-1,-1,-2
1514896192632078,0,0,-4,-2,-2,-2,-2,-1
1514896192653092,-1,-1,-1,-1,-1,-2,-1,-2
1514896192653092,0,-1,-1,-3,-3,-2,-1,-2
1514896192655120,-2,-2,-1,1,1,0,0,-1
1514896192655120,-2,0,-2,-1,-1,-3,-1,-1
1514896192667642,0,-2,-3,-3,0,0,-2,-1
1514896192667642,-2,-2,3,-2,-1,-2,0,-1
1514896192674111,0,-1,0,-2,-2,0,-1,-1
1514896192674111,0,-1,-2,-1,-1,0,0,0
1514896192691120,-1,2,1,-1,0,-1,-2,-1
1514896192691120,-1,0,-1,1,-1,-2,0,-2
1514896192694625,-1,-1,0,-2,-1,1,-1,-1
1514896192694625,-1,-1,-1,1,1,0,0,0
1514896192713637,0,1,-1,-1,-2,-2,-2,-1
1514896192713637,0,-2,-2,-1,-1,-1,-1,-1
1514896192717153,0,-3,-1,0,0,-3,-3,-1
1514896192717153,-2,-1,-3,-2,-1,-1,-1,-1
1514896192727154,0,0,0,0,0,-2,0,-1
1514896192727154,0,-2,-1,-2,-2,-1,1,0
1514896192734150,-2,-2,-1,0,-2,-2,-1,-2
1514896192734150,-3,-1,-1,-2,-1,-1,-3,-2
1514896192757670,-1,-1,0,-1,0,-1,-1,0
1514896192757670,-1,-2,-2,-1,0,0,-1,-1
1514896192759168,-1,-3,-3,-2,-2,0,0,0
1514896192759168,0,0,-1,-1,1,-1,0,0
1514896192772680,-2,0,0,-2,-2,0,1,-2
1514896192772680,0,-2,-1,2,1,-1,-2,-1
1514896192774679,0,-3,0,0,-1,-2,0,-2
1514896192774679,0,1,-2,-2,-1,-1,-1,0
1514896192786687,1,-1,-1,-2,-1,-1,-2,-2
1514896192786687,-1,-1,0,-1,-1,-1,-2,0
1514896192795194,-2,-2,0,-3,-1,1,-3,0
1514896192795194,-1,0,-1,0,-2,0,-1,-1
1514896192811206,-2,1,-2,-1,-1,-2,-1,-1
1514896192811206,-1,-1,0,-1,-1,2,-1,-2
1514896192814707,0,-2,0,-1,0,-1,0,-1
1514896192814707,0,-1,0,1,-1,0,-2,-1
1514896192832723,-2,0,-1,-1,-2,0,-1,0
1514896192832723,-3,-4,-2,-2,-1,-1,-1,2
1514896192834721,-1,-3,-2,0,-2,-2,-1,0
1514896192834721,0,-1,-2,0,1,-1,1,0
1514896192846239,0,1,0,0,-2,-1,-3,-2
1514896192846239,-2,-1,-1,-1,-2,-2,-1,-2
1514896192856247,-2,-2,-2,-2,-1,-1,-1,-1
1514896192856247,-1,-2,-1,-1,-2,-1,0,0
1514896192870247,-1,-1,-2,-1,-2,0,0,0
1514896192870247,0,-1,-4,-2,-2,-1,-1,-2
1514896192872748,-2,-2,3,-2,0,-2,-1,-2
1514896192872748,-3,-1,0,0,0,-1,-1,-2
1514896192893263,-1,-1,0,-1,-1,-1,0,-2
1514896192893263,0,0,0,-1,-1,-1,0,-1
1514896192894765,-1,-1,-2,-1,-1,-1,-2,-1
1514896192894765,-1,0,-1,0,-1,-3,-2,0
1514896192906272,-1,0,-1,0,0,-2,-2,0
1514896192906272,-2,-1,-2,-4,-2,0,-2,-1
1514896192915291,1,-2,0,1,1,-1,-1,0
1514896192915291,-2,1,-2,-1,-1,-1,-2,-1
1514896192931290,-1,2,-2,0,0,0,-1,-2
1514896192931290,-1,-2,0,0,0,-2,0,-1
1514896192934793,-1,-3,0,-2,-2,-1,0,-2
1514896192934793,1,-1,-2,0,0,0,-1,0
1514896192953312,0,-1,-5,-2,0,-2,0,0
1514896192953312,0,-2,2,0,-1,-1,0,-2
1514896192954818,-2,-2,-2,0,0,-1,-2,-2
1514896192954818,0,-1,-1,-2,-2,-1,-2,-1
1514896192966324,0,0,-2,0,-2,-1,0,0
1514896192966324,-1,-2,-2,0,1,-2,0,1
1514896192976335,-2,-2,0,-2,-1,-1,-2,-2
1514896192976335,0,0,1,-4,-1,-1,-2,-1
1514896192991332,0,-1,-1,-1,-1,0,-1,1
1514896192991332,0,-3,-1,-3,-2,-1,-1,-2
1514896192994834,1,-2,-1,-1,-1,0,0,1
1514896192994834,-2,0,-1,-2,-2,-2,0,-2
1514896193012848,-1,0,-1,-2,0,0,-1,-3
1514896193012848,0,-2,-2,0,-1,-1,-1,0
1514896193015349,0,-4,-2,-3,-1,-1,-2,-1
1514896193015349,-3,0,0,0,-2,-1,1,0
1514896193035363,-1,-1,0,-1,-1,-3,0,-1
1514896193035363,-2,-1,-4,-1,0,-1,-2,-2
1514896193036864,0,-2,0,-2,-3,-3,-3,-1
1514896193036864,0,-1,-2,0,1,0,-2,-1
1514896193050386,-1,-2,-1,-1,-2,-2,-2,-2
1514896193050386,-2,-1,-1,0,-1,0,-1,0
1514896193051888,-2,-1,0,0,-1,0,0,-2
1514896193051888,0,0,0,-2,-3,-2,-3,-2
1514896193072890,1,1,-2,-1,0,1,0,-3
1514896193072890,0,-2,-1,-2,-2,-1,-2,1
1514896193074894,-2,-2,-2,-1,-1,-1,0,1
1514896193074894,0,-1,-1,-2,-1,-1,1,0
1514896193086399,-4,0,-1,0,0,-4,-1,0
1514896193086399,-2,-1,-3,-1,1,-2,0,-1
1514896193095406,0,-1,-3,-1,-1,-1,-1,-2
1514896193095406,-1,1,-2,-2,-1,-1,0,-2
1514896193110417,0,0,0,-1,-1,-2,-1,2
1514896193110417,-1,-2,-4,-1,0,0,-1,0
1514896193111920,-1,-2,3,1,0,-2,-2,0
1514896193111920,1,-2,-3,1,-1,-1,0,-2
1514896193133433,-1,0,-2,-1,-1,1,-2,-1
1514896193133433,-1,0,0,-1,-2,-2,0,-2
1514896193134933,-2,-1,-3,0,0,1,-1,-1
1514896193134933,0,-2,-2,-2,-1,-2,-2,0
1514896193146442,-1,1,0,-4,-2,-1,1,-1
1514896193146442,-1,-4,-1,0,0,0,-2,-1
1514896193162953,-2,-4,-6,0,-1,-1,-1,-1
1514896193162953,-3,2,0,-2,-2,-2,-2,-2
1514896193177974,-2,-1,-2,0,-2,-1,1,-1
1514896193177974,-1,-2,0,-1,-1,0,-2,0
1514896193180475,0,-2,-1,-1,0,-1,0,0
1514896193180475,0,0,-2,-1,-1,-1,-2,0
1514896193192974,1,0,-1,-2,-1,-2,0,-2
1514896193192974,-1,-1,-1,0,-2,-1,0,-2
1514896193194477,-2,-3,-2,-1,0,-1,0,-3
1514896193194477,0,-2,-4,-1,-1,-1,-1,-2
1514896193206496,0,-1,4,-1,-2,-3,-1,-2
