timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206380922761,-1,-2,1,0,-1,-2,-2,0
1517206380930757,0,-1,0,-1,0,-2,-2,0
1517206380930757,-2,0,-2,0,0,0,-1,0
1517206380945765,0,-1,-2,0,-3,-1,-2,-3
1517206380945765,-2,-1,-1,-3,0,-1,0,-2
1517206380946766,-2,-1,0,-1,-1,-1,0,-3
1517206380946766,0,-2,-1,0,0,0,-3,0
1517206380968783,0,-2,-1,-1,0,-2,-1,0
1517206380968783,-3,-1,-2,-2,-2,0,0,-1
1517206380969281,-2,-2,-2,1,-1,-1,1,-3
1517206380969281,-3,1,-2,-2,-1,-1,0,-1
1517206380982812,-2,-2,-1,0,0,-1,-2,0
1517206380982812,0,0,-2,-1,-1,-3,-2,0
1517206380990807,-1,-2,-2,0,-3,0,-2,0
1517206380990807,0,-2,-1,-1,-3,-1,0,-1
1517206381005807,1,-1,-1,-1,-3,-1,-1,0
1517206381005807,-2,1,1,-2,-2,-1,0,0
1517206381006821,-1,-1,-1,-3,-1,1,-1,1
1517206381006821,-1,-3,-2,-2,-1,0,-1,-1
1517206381028860,0,0,0,-1,-1,1,-1,-1
1517206381028860,2,-1,-1,-2,-3,-2,-2,0
1517206381029861,-1,0,-2,0,-1,0,-2,-1
1517206381029861,-2,-2,0,0,1,-1,-1,-3
1517206381042848,-1,-1,-3,-2,0,-1,-1,-2
1517206381042848,-3,-3,-1,1,-1,-2,-1,-1
1517206381050839,1,-1,-2,0,0,-2,0,-1
1517206381050839,1,-2,0,-2,-1,-1,0,0
1517206381066351,1,-1,0,-1,-1,-3,-2,-1
1517206381066351,-1,-3,-2,-1,0,0,-1,0
1517206381067358,-1,0,-3,-1,-1,-2,-3,-2
1517206381067358,-2,1,0,-1,-2,-1,0,-1
1517206381088367,-1,-2,0,0,1,0,-1,-1
1517206381088367,-1,-1,0,-2,-3,0,0,-1
1517206381089366,-1,-1,0,-2,-2,-1,0,-1
1517206381089366,0,0,-1,0,0,-1,-1,-1
1517206381102876,-2,1,-1,-1,0,-1,0,0
1517206381102876,-2,-1,-2,-2,1,1,0,-1
1517206381110882,0,-1,0,-2,-1,-2,-3,-2
1517206381110882,0,0,-3,-2,-2,-1,-3,0
1517206381125910,-2,0,-1,-1,-1,0,-2,-1
1517206381125910,1,-2,-1,0,0,-2,-1,0
1517206381126411,-2,-2,-1,-1,-2,0,0,0
1517206381126411,-1,-2,1,-2,-1,-1,0,-2
1517206381148444,-1,-1,-1,-2,-2,-2,-1,-2
1517206381148444,-1,0,1,-1,-1,0,-2,0
1517206381148945,-1,-3,-2,-2,-2,-2,-1,-1
1517206381148945,-1,-1,-1,1,-1,-3,-1,-2
1517206381171960,0,0,-1,-2,-1,1,-1,-1
1517206381171960,0,-1,-1,-1,-2,-2,-1,-3
1517206381172469,-2,0,0,-1,-3,-2,-1,-2
1517206381172469,-1,0,-1,0,-1,-1,0,1
1517206381186472,-2,-2,-2,0,0,-1,1,1
1517206381186472,-1,-2,-3,0,-1,-1,-1,-1
1517206381186982,-3,-1,-1,-1,0,0,-1,0
1517206381186982,0,-2,-2,-1,-1,0,0,-1
1517206381208487,-2,0,-2,-1,-1,-3,0,0
1517206381208487,-1,-1,1,0,-1,0,0,-1
1517206381208988,-2,-2,-1,-1,0,-1,0,-1
1517206381208988,0,-2,-1,-2,-1,-1,-2,-1
1517206381231503,-1,-3,-1,0,-1,-1,-1,0
1517206381231503,-1,2,-1,-2,-2,-1,0,-1
1517206381232514,-1,-1,0,-2,-1,-1,-1,0
1517206381232514,0,0,0,-1,0,0,-2,0
1517206381246013,0,-2,-1,-1,-3,1,-2,-1
1517206381246013,-3,-2,-1,-2,-1,-2,0,-2
1517206381246514,-1,1,-1,0,-2,-3,-1,-1
1517206381246514,-2,-2,-2,-2,-2,-1,0,0
1517206381268529,-2,-2,0,-1,0,-1,-1,-2
1517206381268529,-2,-2,0,1,1,-1,-3,-1
1517206381269033,0,0,0,-1,1,-1,-1,-1
1517206381269033,0,1,0,-1,-2,-1,-2,-3
1517206381291546,-1,-1,-2,-1,-2,-1,-1,0
1517206381291546,-1,-2,-3,-1,-1,-2,0,-2
1517206381292550,-1,-2,-1,-2,-1,0,0,-2
1517206381292550,-2,0,-1,1,0,-1,0,1
1517206381306058,-1,0,-1,-2,-2,-2,0,-1
1517206381306058,-2,-1,-1,-2,0,-1,-2,-1
1517206381306556,0,-1,-4,0,-2,-2,-2,-3
1517206381306556,0,-2,-1,-1,-1,-1,0,-2
1517206381328575,-1,0,-1,-1,-2,0,-1,-1
1517206381328575,0,-1,-2,-1,0,-1,0,0
1517206381329072,-2,-2,0,-1,-1,-3,-2,-1
1517206381329072,0,-2,-2,-1,-1,-2,-1,-1
1517206381351602,-2,-1,0,-1,-1,-2,-1,-1
1517206381351602,-1,-2,0,-2,-1,0,-1,0
1517206381352603,-1,-2,-2,-3,2,0,0,1
1517206381352603,0,1,-2,-2,-1,-1,-1,0
1517206381366122,0,-1,-2,-2,-1,-1,-1,-3
1517206381366122,-2,-1,-1,-1,-1,-2,-1,-1
1517206381366613,0,0,0,0,-1,-1,1,-2
1517206381366613,-1,-1,-1,-2,-1,-2,-1,-1
1517206381388645,-1,0,-1,-1,-2,-1,-2,0
1517206381388645,-1,0,-2,0,-1,-1,-1,-1
1517206381389129,0,0,-3,0,-2,-2,-1,-1
1517206381389129,0,-2,0,0,-1,-3,-1,-2
1517206381411660,-2,-2,-1,0,0,0,-1,1
1517206381411660,1,-2,0,-1,-4,-1,-1,-1
1517206381412146,-1,-1,0,-2,-1,-2,-1,-1
1517206381412146,-2,-1,0,-1,-3,1,0,-2
1517206381426155,0,-3,-3,-1,-1,-2,-2,0
1517206381426155,0,-1,-3,-1,-1,-1,-1,-1
1517206381426656,-1,-1,-1,-2,-1,0,-2,-1
1517206381426656,-1,0,-1,0,0,-2,-4,0
1517206381448671,0,-2,-1,-2,-1,-3,-1,0
1517206381448671,-2,-1,-1,0,-2,-2,-1,-1
1517206381449172,-1,0,-1,-1,-1,0,0,-2
1517206381449172,-2,0,0,-2,0,-3,-1,-2
1517206381471687,0,0,0,-2,1,0,1,0
1517206381471687,0,1,1,-1,-2,-1,-1,-2
1517206381472187,0,-2,-2,-1,-1,-1,-1,0
1517206381472187,0,-2,-3,0,-2,-1,-1,-1
1517206381486198,-1,-2,-2,-1,-1,-1,-1,-3
1517206381486198,0,-1,-2,-2,-1,0,-1,1
1517206381486709,-2,-1,0,1,-1,-1,-2,1
1517206381486709,0,-1,-1,-1,-2,-2,0,0
1517206381508213,0,-1,-2,0,-1,-2,-1,-2
1517206381508213,-1,-2,-3,-2,0,-1,-2,-1
1517206381509213,0,0,-1,-1,0,-2,-1,-1
1517206381509213,-1,-1,0,-2,0,-2,-1,-1
1517206381531733,-2,-2,0,0,0,0,-1,-1
1517206381531733,-3,-1,-1,-2,0,-1,0,-1
1517206381532230,-2,-1,0,-3,-1,-1,-1,-2
1517206381532230,-2,-1,-1,0,0,0,0,-2
1517206381545740,-1,0,-1,-1,-2,0,0,-3
1517206381545740,0,-1,-1,-1,-1,-2,-1,-1
1517206381546740,-1,1,-2,0,-3,-1,-1,-1
1517206381546740,-2,-1,-1,-2,-2,-1,-1,-2
1517206381568265,-3,0,-2,0,1,-2,0,1
1517206381568265,-2,-2,-1,0,-1,-3,-1,1
1517206381569256,-1,-1,-2,-2,-1,-1,-1,-2
1517206381569256,-1,0,-2,-2,0,-2,-2,-1
1517206381591783,0,0,-1,-2,-3,-1,-1,-2
1517206381591783,-1,-1,-2,0,-1,0,1,-2
1517206381592273,-2,-1,0,-2,0,0,0,-1
1517206381592273,0,-3,-2,-2,-1,0,-1,0
1517206381606291,1,-1,0,-1,-2,-5,-1,0
1517206381606291,-1,-2,1,-1,-1,-2,0,-1
1517206381606783,0,-3,-2,-3,-2,-2,-2,0
1517206381606783,-2,-1,0,0,-1,-1,-2,0
1517206381628314,0,-1,0,-1,1,0,-1,-1
1517206381628314,-1,-1,-3,-2,0,-2,-1,0
1517206381629314,-1,-1,0,0,-2,-2,-1,-1
1517206381629314,-1,-2,0,-2,-1,0,-1,-2
1517206381651848,-1,-1,0,-2,-1,-1,-1,-2
1517206381651848,-2,-2,0,0,-1,-2,-2,-1
1517206381652350,1,-1,-1,0,-2,-1,-2,-1
1517206381652350,-1,-1,-1,0,-2,0,0,-1
1517206381665885,-2,-2,0,-1,0,-1,0,-1
1517206381665885,-2,-1,0,-3,0,-1,-2,-1
1517206381666888,-1,-1,-1,-1,0,-2,-2,-1
1517206381666888,-1,0,0,-2,-1,-2,-1,-1
1517206381688385,-2,0,-2,0,-2,0,0,-2
1517206381688385,-2,-1,-3,-1,-3,-1,0,-1
1517206381689375,-1,-1,-2,-1,-1,-1,-1,0
1517206381689375,-1,0,-2,-2,-2,-2,-1,0
1517206381711402,-1,-1,1,-1,-1,-1,-2,-1
1517206381711402,0,0,0,-2,-1,0,-2,-1
1517206381712403,0,-1,-1,-2,-2,0,-1,-2
1517206381712403,0,-1,1,0,-1,-1,-1,-2
1517206381733982,0,-1,-1,-1,0,-2,-1,1
1517206381733982,-1,-3,0,-2,0,-1,-1,-2
1517206381734983,-1,1,0,1,-1,-1,1,-1
1517206381734983,-2,-1,-1,0,-2,-1,-2,1
1517206381748467,-1,-1,-1,-1,-2,0,-1,0
1517206381748467,-2,-2,-1,-1,0,-2,-2,-1
1517206381748968,-2,-2,-3,0,-3,-2,1,-2
1517206381748968,-2,-1,-2,-1,0,-1,0,-1
1517206381771986,-2,0,0,1,0,-1,1,0
1517206381771986,0,-2,-1,-2,-1,-2,-1,-2
1517206381772484,0,-2,0,0,0,-2,-2,-1
1517206381772484,-1,0,-1,-1,0,-1,-2,-1
1517206381785017,0,-1,-1,-2,-1,-1,-1,0
1517206381785017,-1,-1,-1,-1,-1,0,0,0
1517206381793509,-2,-2,-2,-2,0,1,-1,-1
1517206381793509,0,-1,0,-1,-1,0,0,-1
1517206381808510,-1,0,0,1,0,0,-1,-2
1517206381808510,0,0,-2,-1,-2,1,-2,-1
1517206381809010,-3,0,-3,0,-2,-1,0,-2
1517206381809010,0,-1,-2,-2,-1,-1,0,-2
1517206381831550,-1,-3,-2,-1,-1,-1,-3,0
1517206381831550,0,0,-1,0,1,-1,-1,-1
1517206381832536,-1,0,1,-1,-1,0,-1,1
1517206381832536,-1,-1,-2,-2,0,-2,-1,-1
1517206381845059,-1,-2,-1,-1,-1,-3,-1,0
1517206381845059,-1,-1,-1,-1,-1,-2,0,-2
1517206381853546,-1,-2,-1,-2,-1,-1,0,-1
1517206381853546,-1,-1,-1,-1,-2,-2,0,-1
1517206381868562,-1,-1,-2,-2,-2,-3,-1,-2
1517206381868562,-1,0,-1,-1,-2,-1,-1,0
1517206381869053,0,0,-2,0,-1,0,-3,-2
1517206381869053,0,-1,-1,-1,-2,0,-1,0
1517206381899083,0,-2,-2,-1,0,-1,-1,0
1517206381899083,-1,-1,-1,-2,-1,1,-1,-2
1517206381900084,-1,-1,1,-1,0,-2,-1,-1
1517206381900084,-3,-2,-1,0,-1,-1,-2,-2
1517206381905090,-3,-2,0,-1,-2,0,-1,-2
1517206381905090,0,0,-1,0,-1,-1,0,-1
1517206381913593,0,-1,-2,-1,-1,2,-1,-1
1517206381913593,-1,-1,-1,0,-1,1,-1,0
1517206381928610,-1,0,-1,0,-2,-1,-2,-1
1517206381928610,2,-1,-2,-1,-2,-2,-1,0
1517206381929095,-1,2,-2,-1,0,-3,-2,-1
1517206381929095,0,-3,-1,-2,-1,-1,0,-1
1517206381951625,-1,-2,-1,0,-1,0,-1,0
1517206381951625,-2,0,0,-1,-1,-2,-1,-1
1517206381952626,-2,0,-1,-1,-1,0,-1,-2
1517206381952626,0,0,0,0,-1,-1,0,0
1517206381974637,0,0,0,-1,-1,1,-1,0
1517206381974637,-1,-1,0,0,-1,-2,0,0
1517206381975647,0,-2,-1,-1,-3,-2,-1,0
1517206381975647,0,-2,-2,-1,-1,-1,-3,0
1517206381989138,-1,0,-2,-3,-1,0,-1,-1
1517206381989138,-1,0,0,0,-1,1,-1,-1
1517206381990147,-2,-1,-2,-1,0,-1,1,0
1517206381990147,-2,-1,1,0,-1,-2,-2,-3
1517206382012193,-2,-2,-1,-1,-1,-2,0,-1
1517206382012193,-1,-1,-2,0,0,-1,-1,-2
1517206382012679,-2,0,-1,-1,-1,-2,-1,-1
1517206382012679,-1,0,-1,-1,-1,-1,-2,-1
1517206382025189,-2,-1,-2,-2,-2,-1,0,-1
1517206382025189,-1,-2,-2,0,-3,-2,-2,-2
1517206382033206,1,-2,-1,-1,0,-2,-1,-1
1517206382033206,-2,-2,-1,-1,-1,-3,0,1
1517206382056711,-2,-2,-1,-1,-1,0,-2,-1
1517206382056711,-1,-2,-1,0,-1,0,-1,0
1517206382057210,-1,0,-1,-1,-3,-2,-1,-1
1517206382057210,0,0,-2,-3,-1,-2,-1,-1
1517206382071720,-1,-2,-1,-2,1,-1,1,-1
1517206382071720,-1,0,-1,-1,-3,-1,-2,-1
1517206382072220,-2,-2,0,0,0,2,-1,0
1517206382072220,-1,-1,-1,-1,-1,0,-1,-1
1517206382085245,-1,-2,0,0,1,-1,-2,-1
1517206382085245,2,-2,-1,-1,2,-1,-1,-1
1517206382093245,-1,0,-2,-1,-1,-2,-2,0
1517206382093245,1,-1,-1,0,-2,-1,-1,0
1517206382109264,-2,-1,-1,-1,-2,-3,-2,-2
1517206382109264,-1,-1,0,0,1,0,-1,-1
1517206382109752,0,-1,-2,-1,-2,-1,0,-1
1517206382109752,0,-2,-2,-2,0,0,0,-1
1517206382131763,-1,0,-1,-2,-1,-1,0,0
1517206382131763,0,-1,0,-3,-2,-1,-1,1
1517206382132263,-1,-1,-1,0,1,0,0,-1
1517206382132263,-1,0,1,0,-1,0,-3,-3
1517206382154279,-1,0,-2,0,-2,-2,-1,-1
1517206382154279,-1,-2,-1,-1,-1,-1,1,1
1517206382154780,-2,-1,-2,-1,-2,-2,-2,-1
1517206382154780,-1,0,-1,-2,-1,-1,-2,-1
1517206382176815,0,-2,-2,1,-1,-2,-1,-1
1517206382176815,-2,-1,-2,-2,-2,-2,-2,-2
1517206382177294,-1,-2,1,-2,0,0,-2,-1
1517206382177294,-1,-1,-1,1,0,-1,-1,1
1517206382191805,-1,1,-1,-3,-1,-1,-2,-2
1517206382191805,-3,-1,-1,-1,-2,1,-1,0
1517206382192306,0,-3,-1,-2,-2,-3,-2,-1
1517206382192306,-3,-2,-3,-1,0,-2,-1,-2
1517206382213830,-1,-1,-1,0,-2,-2,-1,0
1517206382213830,0,-2,-1,-1,-1,-1,1,-1
1517206382214821,0,0,0,0,0,-1,1,-2
1517206382214821,1,-2,0,-1,-2,-2,0,0
1517206382227853,-1,0,-1,-3,-2,-2,0,-1
1517206382227853,0,0,1,0,0,-1,-1,-1
1517206382236837,-1,-1,-1,1,0,-3,-1,-1
1517206382236837,-2,-1,-1,-1,-2,-2,-2,-1
1517206382250856,-1,1,-2,-1,-2,0,-2,-2
1517206382250856,-2,0,-1,0,0,-2,-1,-2
1517206382259363,0,0,-2,-2,-2,2,0,0
1517206382259363,-1,-2,-2,0,-1,0,-1,-2
1517206382273863,-2,0,-2,2,0,0,-2,0
1517206382273863,0,-1,-3,-1,0,-1,-1,1
1517206382275887,-1,-1,0,-1,0,-2,-2,0
1517206382275887,-1,0,-1,0,0,1,0,-1
1517206382287892,-2,-1,1,-1,-1,-2,0,-1
1517206382287892,-1,1,-2,0,-1,-1,-1,-2
1517206382296880,-2,-1,0,-1,-1,-1,-2,-2
1517206382296880,0,-1,-1,-1,-2,0,-2,-2
1517206382311903,0,-2,-1,-2,0,-1,2,-2
1517206382311903,0,0,-1,-1,-2,0,-2,-2
1517206382313401,-3,0,-1,-2,-1,0,-2,1
1517206382313401,-1,-1,0,-1,-2,-1,-1,-1
1517206382333921,-1,-1,-1,0,-1,-2,-2,-1
1517206382333921,-2,-2,0,0,-1,0,-2,-2
1517206382335908,-1,-2,0,1,-3,-1,1,-2
1517206382335908,-1,-1,0,-2,-1,-3,-1,0
1517206382347915,-2,-1,-2,-1,-2,1,0,0
1517206382347915,-1,0,0,-2,0,-1,-1,-1
1517206382356423,0,-1,-2,-1,0,-2,-1,-2
1517206382356423,-2,-1,-2,-3,-1,0,-1,-3
1517206382371433,0,-1,-1,-2,1,-1,0,-3
1517206382371433,-1,-4,-1,-1,0,0,-2,-2
1517206382373435,-1,-1,1,-2,0,0,0,-1
1517206382373435,0,-2,-1,0,-2,-1,1,1
1517206382393961,-1,-3,-2,0,-1,-1,-1,0
1517206382393961,-2,-1,-2,0,-1,-1,0,-1
1517206382395450,0,-1,-1,0,-1,0,-2,0
1517206382395450,-1,-1,-2,-1,-3,-1,1,0
1517206382408469,-1,-1,0,-2,1,-2,0,0
1517206382408469,-1,0,-2,0,-2,1,0,-1
1517206382414978,0,0,-2,-2,-1,-1,0,-1
1517206382414978,-2,1,-2,0,1,0,-3,-3
1517206382431492,0,-2,-1,-2,-2,-1,-2,-3
1517206382431492,-1,-2,0,-1,-1,-3,0,-1
1517206382432987,-2,-2,-1,-3,-1,0,-1,-2
1517206382432987,-2,-1,-1,-1,1,-1,-1,-1
1517206382454506,-1,-1,-1,0,-1,-1,0,0
1517206382454506,-1,-2,-2,-1,-1,-3,1,0
1517206382455494,-1,-2,0,-1,-4,-3,-2,-2
1517206382455494,0,-2,-2,-1,-1,0,1,-1
1517206382468517,-1,-3,-1,0,-2,0,-3,-2
1517206382468517,-1,1,-2,-1,0,-2,0,1
1517206382475509,-1,-1,-1,-1,0,-1,-1,-2
1517206382475509,-2,0,0,0,0,-1,-2,0
1517206382491540,0,0,0,-1,-1,-1,-3,-1
1517206382491540,-1,-1,-2,1,-2,0,-2,-1
1517206382493019,-2,-1,0,-1,-3,-1,-1,-1
1517206382493019,-1,-2,-1,-1,-1,-1,-1,-1
1517206382514056,0,0,-1,0,-1,-2,0,-1
1517206382514056,-2,-1,-2,-1,-1,-1,-1,0
1517206382515534,0,0,-2,0,0,-2,0,0
1517206382515534,-1,0,0,-3,-4,-2,-1,-1
1517206382528563,-2,0,0,-2,-1,-2,-1,-2
1517206382528563,0,-1,1,-1,-3,-1,-1,-2
1517206382535063,-1,-3,-1,0,-1,-1,0,0
1517206382535063,-2,-2,-2,0,0,-1,-1,-1
1517206382551572,-4,-1,-1,-1,0,-1,-2,-1
1517206382551572,1,-1,-1,-2,-2,-1,0,-1
1517206382553062,0,-1,-1,0,-1,1,-1,-1
1517206382553062,-1,-1,-2,0,-1,-1,0,-1
1517206382574075,0,0,-1,-2,0,0,2,0
1517206382574075,-2,-1,-2,0,-1,-1,-2,-2
1517206382575595,-1,-2,-2,-2,-2,-1,-1,-1
1517206382575595,0,0,0,-1,1,-1,-1,-2
1517206382587585,-1,-3,-1,0,-2,-3,0,-2
1517206382587585,-2,-2,-2,0,-1,0,-1,-2
1517206382596593,-1,-1,-1,-1,-1,0,0,-1
1517206382596593,-1,-2,-1,0,-1,0,-2,-2
1517206382611616,-3,0,-1,-1,0,1,-1,0
1517206382611616,-1,-2,0,-2,-2,0,-1,-2
1517206382613113,-2,-2,-1,-1,-1,-1,0,0
1517206382613113,-1,1,0,-1,-1,0,-1,0
1517206382634121,1,0,-1,0,0,-2,-1,0
1517206382634121,-1,-1,-3,-2,-1,-1,1,-1
1517206382635620,-2,-1,-2,0,-2,0,-1,0
1517206382635620,0,-1,0,-1,-2,-2,-1,-3
1517206382647642,-1,0,-2,0,-2,-2,-1,-1
1517206382647642,1,0,-1,0,-1,-1,-3,1
1517206382656634,0,-2,0,-1,1,1,-2,-1
1517206382656634,-1,-1,-2,-1,-2,-1,-1,-1
1517206382671655,0,-3,-3,0,-2,0,-1,0
1517206382671655,-1,-3,-1,-2,0,-1,0,-1
1517206382673158,-2,1,-1,-1,-2,0,-2,-1
1517206382673158,-1,-1,-2,-1,-1,0,0,0
1517206382694182,1,-2,-1,-1,0,1,1,-1
1517206382694182,-1,-2,-1,-2,-1,-1,-1,-1
1517206382695672,-2,-1,-1,0,-2,-1,-1,-2
1517206382695672,-2,-1,-2,0,-1,-1,-1,-2
1517206382707672,-3,-1,-1,0,-1,-1,-1,0
1517206382707672,-1,1,-1,-2,-1,-2,-1,-2
1517206382716676,-2,-2,0,-2,-1,0,0,0
1517206382716676,-1,-2,-1,-1,-3,-1,0,0
1517206382731702,-1,-1,0,-1,-1,0,-3,-1
1517206382731702,-1,-2,0,0,-1,0,-1,-1
1517206382733188,-1,-2,0,0,0,-1,0,-2
1517206382733188,0,0,-1,0,-2,-2,0,0
1517206382754217,-1,-1,0,-2,0,-2,0,-1
1517206382754217,0,0,-1,-1,0,-1,-3,-2
1517206382755725,0,0,-3,-1,-3,-1,0,0
1517206382755725,-1,-2,-2,-2,0,-3,-1,0
1517206382767735,-1,-1,1,0,-3,0,-1,-2
1517206382767735,-1,0,0,-1,0,0,0,-1
1517206382776719,-2,-1,-2,-1,-3,-2,-1,0
1517206382776719,0,0,-1,0,-1,0,-2,-1
1517206382791761,-1,-2,-3,-3,-2,1,1,0
1517206382791761,-2,-1,-2,0,-1,-1,-1,0
1517206382793238,-1,-1,-2,0,0,-2,-1,-1
1517206382793238,-1,-1,-1,-1,-2,-2,-2,0
1517206382814256,0,-1,-1,-1,-1,-1,-2,-2
1517206382814256,-2,-1,0,0,-2,0,-1,-1
1517206382815747,-1,0,-1,-1,-2,-1,-1,-1
1517206382815747,1,-1,0,-1,-1,-1,-1,-2
1517206382827794,-1,0,0,0,-1,-2,0,-2
1517206382827794,-2,-2,-1,-1,-3,-1,0,0
1517206382836762,-1,-3,1,-1,0,-2,0,-2
1517206382836762,-2,0,-1,-1,1,1,-1,-2
1517206382851790,-1,-1,-1,0,-1,0,0,-1
1517206382851790,-1,-1,-1,0,0,-2,-1,0
1517206382853274,0,-3,0,-1,-1,1,-1,-2
1517206382853274,-1,0,-2,-2,-1,-1,-3,-1
1517206382874288,-1,-1,-1,-2,0,0,0,0
1517206382874288,-1,0,-2,0,-2,-2,0,0
1517206382875790,-1,0,-2,-1,-1,1,-1,-2
1517206382875790,-1,-2,-1,-1,-1,-2,-1,-1
1517206382888298,-1,0,-3,0,-1,-1,-2,-1
1517206382888298,0,-2,-2,0,0,0,-1,-2
1517206382896821,-2,0,-1,0,1,-2,-2,-2
1517206382896821,-1,-2,0,-1,-2,-1,-1,0
1517206382911825,-2,-1,1,-2,-2,-2,-2,-1
1517206382911825,-1,-1,1,-1,-2,-1,-1,0
1517206382913355,-2,-1,-2,-1,-1,0,-1,0
1517206382913355,-2,-2,-2,-2,0,0,0,-2
1517206382933853,-1,-1,-2,-1,0,-2,-2,-1
1517206382933853,-1,-2,-1,-1,-1,0,-1,-2
1517206382935831,-1,-2,0,-2,0,-2,0,-1
1517206382935831,0,-2,-1,0,-1,-1,-1,0
1517206382947855,-1,-2,-1,-2,0,0,-2,0
1517206382947855,-2,0,0,-1,-1,-2,-1,-1
1517206382956861,0,-1,-2,0,-1,-2,-1,-1
1517206382956861,-2,-1,-2,0,-1,-1,-2,-1
1517206382971860,-2,-2,0,-1,-1,-1,0,0
1517206382971860,-1,0,-2,-2,-2,1,-2,0
1517206382973360,-1,-1,1,1,1,-1,1,0
1517206382973360,0,1,-1,0,0,0,-1,-2
1517206382993872,-2,-1,-2,-1,-1,1,-1,0
1517206382993872,-1,-1,-1,-1,-1,-2,0,-1
1517206382995875,-2,0,-2,-2,-4,0,-2,-2
1517206382995875,-2,-1,0,0,-2,-2,-1,0
1517206383008384,0,-2,-1,-1,0,-2,-1,-2
1517206383008384,-1,1,0,-1,-1,-1,-2,0
1517206383016898,-2,-2,-2,-2,-1,-1,1,0
1517206383016898,-2,-2,-1,0,-2,1,-1,-2
1517206383031422,-1,-1,-2,-1,-2,0,0,-2
1517206383031422,-1,-2,-1,0,-1,-1,0,1
1517206383033412,0,0,0,-1,-1,-1,-1,0
1517206383033412,-2,-1,0,-2,0,1,-2,0
1517206383054418,0,-1,-1,-1,-2,0,-2,-1
1517206383054418,-1,-1,1,-2,0,1,-1,-1
1517206383055916,-1,0,-1,-1,-2,-1,-3,-2
1517206383055916,-2,0,-1,-1,0,1,0,1
1517206383076443,-1,-1,-1,0,-1,0,-1,-1
1517206383076443,0,-1,-3,-2,1,0,0,-2
1517206383077933,0,-1,-2,-1,-2,-2,-2,-3
1517206383077933,-1,-1,-2,0,-1,-2,-1,-1
1517206383092462,-2,-1,-1,1,-1,-3,-1,0
1517206383092462,-3,0,-2,-1,-2,0,-2,0
1517206383093443,-1,0,-1,-2,-1,0,-1,0
1517206383093443,0,0,0,-1,0,-1,-1,-1
1517206383114021,-2,0,-2,-2,1,-1,-1,-1
1517206383114021,-1,-2,-2,-2,-1,-1,-1,-3
1517206383115513,-1,-2,-1,0,-2,-1,0,1
1517206383115513,-1,0,-1,-1,-2,-2,0,-2
1517206383136531,-1,-2,-2,0,0,-2,-1,-2
1517206383136531,-1,-1,-2,1,0,-2,-1,0
1517206383138029,-1,-1,-1,-1,-1,-1,-1,0
1517206383138029,-3,-2,-2,-2,-1,-1,0,-1
1517206383151537,-2,-1,-1,-1,0,0,1,-1
1517206383151537,0,-2,-2,-1,-1,-2,-2,-2
1517206383153040,-2,-2,-1,-1,-1,1,-2,-1
1517206383153040,-1,-3,-2,-1,-1,0,-1,0
1517206383174056,0,-2,-1,1,-3,-2,-3,-1
1517206383174056,-1,-2,-1,-1,0,-1,0,0
1517206383175558,-1,-1,0,-1,0,-1,0,-1
1517206383175558,-1,0,0,-1,-1,-1,0,1
1517206383196610,0,-1,-1,-2,0,0,-1,1
1517206383196610,-2,-2,-1,-1,-1,-1,-2,0
1517206383198080,0,-2,-1,1,0,-2,0,1
1517206383198080,-2,-2,-1,-2,-1,-2,1,-2
1517206383211107,-1,-1,-2,-2,-2,-1,0,-2
1517206383211107,-1,0,-1,-1,-3,-2,-1,-3
1517206383217608,0,0,-1,-2,1,-1,-1,0
1517206383217608,0,0,-1,1,-2,0,-2,-1
1517206383234113,0,-2,-2,0,-2,-1,-1,-3
1517206383234113,-2,-1,-2,0,-1,-1,-1,0
1517206383235598,-3,1,-3,-2,0,-1,-3,-3
1517206383235598,-1,-1,0,-2,-1,0,0,0
1517206383256617,0,0,0,-2,-2,0,-1,-2
1517206383256617,-1,-2,-1,-2,0,-2,0,-1
1517206383258113,-1,-1,-2,0,-2,-2,0,-2
1517206383258113,0,-1,0,-1,-1,0,-2,-2
1517206383271141,-1,-1,-1,-2,-2,0,0,-2
1517206383271141,0,-1,-1,-2,0,-1,-2,-2
1517206383277644,-2,-1,0,0,-1,-1,-3,-1
1517206383277644,-1,-1,-1,-1,-3,-3,0,-2
1517206383294161,-1,0,-1,0,-1,-1,-1,0
1517206383294161,0,0,-2,0,-3,0,-1,-2
1517206383295641,0,-1,-1,-2,-2,0,0,-1
1517206383295641,0,-1,-1,-1,0,-1,-2,0
1517206383316675,-2,0,-1,-1,-1,0,-1,0
1517206383316675,0,-1,0,-1,-2,-1,-2,0
1517206383318178,-1,-1,-2,-1,-1,-2,-1,-2
1517206383318178,-1,-1,-1,-1,-1,-2,-1,-1
1517206383330689,-1,-1,0,-3,0,-2,-2,-1
1517206383330689,-1,-2,0,0,-2,-2,-1,-1
1517206383337682,2,-3,0,-2,-3,-1,0,-1
1517206383337682,-2,-1,-2,-1,0,0,-1,-1
1517206383354184,0,1,-1,1,-2,-1,-2,0
1517206383354184,-2,0,-2,-3,-1,-1,0,0
1517206383355683,-1,-2,1,0,-2,0,-1,-1
1517206383355683,0,-1,-1,-1,-1,-1,-2,-2
1517206383376698,0,-1,-1,0,-1,0,0,0
1517206383376698,-1,0,-2,-1,0,0,0,0
