timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513482199370345,-1,-1,-2,-2,1,-2,-3,-1
1513482199371340,1,-1,-1,-2,0,-1,-2,1
1513482199371340,-2,-1,-1,-1,-2,-2,1,-2
1513482199385346,0,1,-2,-2,0,0,-3,0
1513482199385346,0,-1,-1,-2,0,-1,-3,0
1513482199386344,-1,-1,0,0,-1,0,0,-2
1513482199386344,-3,-1,-2,0,-4,-2,1,1
1513482199407371,-2,0,0,0,-1,0,0,0
1513482199407371,-1,-4,-1,0,1,0,-2,-3
1513482199409372,-1,-3,-1,-3,-2,-1,-3,-4
1513482199409372,0,2,0,-3,-4,0,-2,0
1513482199421370,0,-1,-1,1,-1,-2,-4,0
1513482199421370,-1,-1,-2,-3,1,-1,-2,0
1513482199430376,0,-3,-2,0,-1,-1,-2,-2
1513482199430376,-2,-2,-2,-1,-2,0,3,-2
1513482199445398,-3,-1,1,1,-2,0,0,0
1513482199445398,2,-1,-1,-2,1,-3,-3,0
1513482199447388,-2,-1,-1,-2,-3,0,2,-3
1513482199447388,-2,0,0,-2,-3,-1,-2,-1
1513482199467416,1,-1,-1,-3,-2,-2,0,-2
1513482199467416,-1,0,-3,0,0,-2,0,-3
1513482199469418,-2,0,-1,-1,-2,-1,1,0
1513482199469418,-2,-1,-1,0,-5,-1,0,-1
1513482199481414,2,-1,0,-2,-1,-1,-1,-2
1513482199481414,1,-2,0,-1,2,-1,-2,-2
1513482199490472,-1,-2,-1,0,-2,1,0,-1
1513482199490472,-5,-1,0,1,0,-1,-1,1
1513482199504497,1,-1,0,-1,-1,0,0,0
1513482199504497,-1,0,-1,-1,-2,-1,-1,-2
1513482199505476,-1,-1,-2,-1,1,0,-1,-1
1513482199505476,-1,1,-1,1,-2,-1,0,-2
1513482199526496,-1,1,-2,-2,-2,-1,0,1
1513482199526496,0,-1,-2,-1,0,-1,-1,1
1513482199527515,-2,-1,-3,-1,0,0,-2,0
1513482199527515,-2,-2,1,0,-2,0,-1,-2
1513482199549507,0,-1,-1,-1,1,-3,-1,0
1513482199549507,2,-1,-1,-1,1,-1,-3,-2
1513482199550507,0,-1,0,-1,-1,-2,1,0
1513482199550507,-2,0,-1,-1,-2,0,-1,-3
1513482199564551,-1,1,-3,-1,-2,0,0,-2
1513482199564551,0,-3,-1,-1,0,-1,-1,-1
1513482199564551,0,0,-1,0,-1,-2,1,-1
1513482199564551,-2,0,-1,-1,-1,-1,1,0
1513482199586549,-4,-1,1,-1,0,-1,-2,-2
1513482199586549,1,0,-2,-1,1,-2,-1,-1
1513482199587534,0,0,0,-3,-1,0,0,-2
1513482199587534,-2,0,-1,0,-2,0,1,-2
1513482199609559,0,-3,-1,-1,-2,0,-1,-1
1513482199609559,1,-2,-1,-3,0,2,-2,1
1513482199609559,-3,-2,0,-1,-3,-2,-1,-2
1513482199609559,-2,0,0,0,-3,-2,0,-3
1513482199624585,-2,1,-1,-2,0,1,-2,-2
1513482199624585,-2,-1,-1,-1,0,-2,-3,0
1513482199624585,-3,0,-2,-2,-1,-2,0,0
1513482199624585,-1,-2,0,-2,-4,0,-1,-3
1513482199646590,0,-2,-1,0,0,-2,-1,0
1513482199646590,2,-1,-1,-1,1,-1,-2,-2
1513482199647585,-1,-1,-2,-2,1,-2,-3,-2
1513482199647585,-2,0,-1,-1,-3,-2,1,-1
1513482199669592,0,-2,-1,-1,0,-2,0,-2
1513482199669592,-1,-1,0,-1,0,-1,-4,1
1513482199669592,-3,-3,-2,0,-1,-1,1,-2
1513482199669592,-2,1,0,0,-1,1,-1,-2
1513482199684602,-1,-2,-1,-1,-3,-3,-1,0
1513482199684602,-1,-2,-1,0,-2,-2,-2,0
1513482199684602,-1,0,-1,-1,-1,-1,0,-1
1513482199684602,-2,-1,-1,0,-4,-3,1,0
1513482199706620,1,1,-1,0,-1,0,-3,-1
1513482199706620,-1,1,-1,0,1,-1,-3,-3
1513482199707619,0,-1,-1,-1,-2,0,1,-2
1513482199707619,-1,1,-2,-1,-1,-3,1,-1
1513482199729703,0,0,0,0,-2,0,0,-2
1513482199729703,1,-1,-4,-3,-2,-1,-4,-1
1513482199729703,-1,0,0,-1,-1,-2,-2,0
1513482199729703,-3,-1,0,-1,-3,-1,0,-1
1513482199744702,-1,0,-3,-1,1,0,-2,-2
1513482199744702,1,-2,-2,-2,0,-1,-1,0
1513482199745703,-4,-1,-1,-2,-3,0,1,-2
1513482199745703,-4,-2,1,-1,-1,0,-1,-2
1513482199766720,-2,0,1,-1,-1,-1,-2,0
1513482199766720,-1,-2,-2,-2,-1,-2,-3,-2
1513482199767722,0,-1,-2,-1,-1,0,-2,-1
1513482199767722,-2,0,-1,-2,-3,-1,0,0
1513482199789733,-2,-1,-3,-1,-2,0,1,-2
1513482199789733,-1,-2,0,0,1,-2,-1,-1
1513482199789733,-1,-3,0,-2,-1,-2,-3,-2
1513482199789733,-2,-2,-1,0,-4,-1,1,-1
1513482199804744,-1,1,-1,-1,1,-1,0,-1
1513482199804744,1,-1,-1,-1,3,0,-1,-3
1513482199804744,1,0,-1,-1,-1,0,-1,0
1513482199804744,-2,0,-1,1,-2,0,1,-3
1513482199826759,0,-1,-2,-1,-2,0,-3,-1
1513482199826759,0,-2,-2,-1,1,0,-1,0
1513482199827760,0,-1,-2,-1,-2,0,1,-1
1513482199827760,-2,0,-2,-1,-2,1,-1,0
1513482199848776,-4,-2,1,0,-1,0,-2,0
1513482199848776,0,-2,0,-3,0,-2,-3,1
1513482199850776,-2,0,-2,-2,0,-1,0,-2
1513482199850776,1,0,-1,-1,-5,-2,0,-1
1513482199863786,-3,-1,0,0,-3,1,0,0
1513482199863786,-2,-1,-1,-2,1,-2,-3,-2
1513482199864786,-1,-2,-2,0,0,-2,0,-1
1513482199864786,-2,0,-1,-2,-2,-1,2,-1
1513482199886803,2,0,-2,-1,1,-2,2,-1
1513482199886803,2,-2,-1,-1,0,-2,-5,-1
1513482199887802,-2,0,0,-2,-3,0,0,-2
1513482199887802,-2,-1,-1,-1,-2,0,-1,-4
1513482199909819,1,0,-1,-1,1,-2,-3,3
1513482199909819,-1,0,-2,-1,3,-1,1,0
1513482199909819,-1,-1,0,0,-4,-1,-2,-2
1513482199909819,-2,0,-1,0,-3,-1,1,0
1513482199925829,-1,0,0,-1,-2,2,-1,-3
1513482199925829,0,-2,-2,-2,0,-1,-3,-2
1513482199926830,-2,-1,-2,-2,-2,-2,0,-1
1513482199926830,-4,-1,0,0,-4,-1,-2,0
1513482199946845,-2,-3,-1,-1,1,-1,-1,-2
1513482199946845,-2,-1,-2,-2,-1,0,-2,-2
1513482199947854,1,-3,0,-1,-2,-1,0,0
1513482199947854,0,-1,0,-1,-1,0,0,0
1513482199968859,1,-2,-1,0,1,-2,-1,-2
1513482199968859,0,-2,-2,-1,2,0,0,-2
1513482199969860,-3,-2,-1,0,0,0,-1,-1
1513482199969860,0,1,-1,-1,-1,1,-1,-1
1513482199983871,1,-1,-2,-2,0,-1,-1,0
1513482199983871,1,0,-1,-3,-2,-2,-2,-1
1513482199984874,-2,0,-2,-1,-2,-2,-1,-1
1513482199984874,-1,-2,0,-1,-2,-1,1,0
1513482200006901,-1,0,0,0,-1,0,-1,-2
1513482200006901,-1,-2,-2,-2,-2,-1,-3,0
1513482200007890,-3,-3,-1,-1,-2,0,-1,-2
1513482200007890,-2,-2,-2,0,-1,-1,2,-1
1513482200028902,0,0,-1,1,-1,-1,-1,0
1513482200028902,1,0,-2,-2,-1,-2,1,-1
1513482200029903,-4,0,-1,-1,-2,-1,0,-1
1513482200029903,1,1,0,0,1,-1,0,-3
1513482200043984,1,1,-1,-1,-2,-3,-3,0
1513482200043984,2,-1,-2,-1,0,0,-3,-1
1513482200051966,-4,1,-1,0,-3,-1,1,-2
1513482200051966,-4,0,-1,-1,-4,0,-2,0
1513482200067006,-1,-1,-1,-2,0,-1,-5,-1
1513482200067006,0,-2,2,-1,-1,0,-1,-1
1513482200067006,0,-2,-1,-2,-2,-3,1,-2
1513482200067006,-1,-2,0,0,-3,-1,0,-2
1513482200088992,0,-2,-1,0,3,-1,-2,-1
1513482200088992,-1,-2,-3,-1,-1,-1,1,-1
1513482200089992,0,-2,-2,-1,-2,-1,-1,-2
1513482200089992,-2,0,-1,0,-3,-3,2,-4
1513482200104051,1,-3,-3,-1,-1,0,-1,0
1513482200104051,-2,-3,-1,-2,0,0,0,-1
1513482200105004,-3,1,-1,-1,-3,1,1,-1
1513482200105004,-1,1,0,0,-2,-2,-2,-2
1513482200127019,1,-2,0,-2,0,-3,0,1
1513482200127019,1,-3,-2,0,1,-2,-2,2
1513482200128020,-1,1,-1,0,-3,0,0,-1
1513482200128020,-1,-1,-1,0,-3,-1,0,-1
1513482200149035,1,2,0,-1,-1,-2,-5,-1
1513482200149035,-1,-2,-1,-1,-1,-1,0,2
1513482200150036,-1,-2,0,-2,-2,-2,2,-1
1513482200150036,-1,-1,-4,-1,0,1,-3,-2
1513482200164054,2,-1,-1,-1,0,-4,-2,-2
1513482200164054,-2,-1,-1,-2,-1,-1,-1,0
1513482200165045,0,0,-2,-2,-1,-1,2,-3
1513482200165045,0,0,1,0,-4,1,-2,1
1513482200187086,0,-1,-3,1,0,-2,-2,-1
1513482200187086,-1,0,-2,-3,2,-2,-2,-3
1513482200187086,-3,-2,-2,0,-2,-1,1,0
1513482200187086,-2,-2,1,-1,-1,-1,0,0
1513482200209077,2,-3,-2,-1,1,-1,-3,-2
1513482200209077,-1,0,-2,-1,-1,-1,-2,-1
1513482200210088,-3,-1,-1,-1,-2,-2,0,-2
1513482200210088,-1,0,1,-2,-2,0,-1,0
1513482200224091,-1,-1,-2,-2,-1,-2,-1,2
1513482200224091,-1,-1,-2,-1,0,-2,-1,-1
1513482200225088,-1,0,1,-1,0,0,0,0
1513482200225088,-3,0,-1,-1,-2,-1,1,-1
1513482200247125,0,-1,-1,-1,2,0,-2,-1
1513482200247125,-1,-2,-1,-2,1,1,-2,0
1513482200247125,-2,0,-2,-1,-3,-2,3,-1
1513482200247125,0,-1,-1,0,-1,-1,1,-2
1513482200269120,3,-3,-1,-2,0,-2,-2,-1
1513482200269120,0,-1,1,-1,1,-1,-2,-1
1513482200270121,-5,-2,-2,0,-4,-1,1,0
1513482200270121,-2,-1,-1,-1,-2,0,-2,0
1513482200284168,0,-2,-2,-1,0,-2,-1,0
1513482200284168,2,-1,-2,0,-1,-1,-2,-3
1513482200285143,-3,-2,-1,0,-3,-1,-1,0
1513482200285143,-3,0,-3,0,-1,-2,0,-1
1513482200307160,2,-1,-2,-3,0,0,-4,1
1513482200307160,-1,-2,0,-2,0,-1,0,0
1513482200307160,-2,-1,-1,1,-5,0,2,-3
1513482200307160,0,0,0,-1,0,-3,0,-1
1513482200329161,-1,-2,1,-2,1,0,-2,-1
1513482200329161,-2,-1,0,-2,0,0,-1,0
1513482200330162,-6,-1,-1,0,-1,-1,0,-1
1513482200330162,-2,0,-1,-1,-2,-1,0,-2
1513482200343171,0,1,-3,-2,2,1,-3,1
1513482200343171,0,-1,-4,-2,1,-2,-3,0
1513482200352201,-1,1,0,-2,-3,-4,0,-2
1513482200352201,0,-2,-1,1,0,-1,-1,0
1513482200367214,0,-2,-1,1,1,0,-1,0
1513482200367214,2,-1,-2,0,-3,-1,-1,-1
1513482200367214,-1,-1,-1,-3,-2,1,2,1
1513482200367214,-2,0,0,-1,-2,-1,-1,-2
1513482200389204,1,-2,0,-1,2,-1,-4,-2
1513482200389204,-1,-2,0,-1,0,-1,-2,-1
1513482200390209,-3,0,-1,-1,-1,-1,0,-3
1513482200390209,-2,-2,1,-1,-1,-1,-1,0
1513482200403275,1,0,-2,0,-2,-1,-2,2
1513482200403275,-4,0,-2,-1,-1,-2,-1,-1
1513482200411270,-4,0,0,-3,-2,-1,0,-1
1513482200411270,0,-1,-2,1,-1,0,0,-3
1513482200426292,0,-2,-2,-3,0,0,-3,-2
1513482200426292,-1,-1,-2,0,0,-1,2,-3
1513482200427312,-3,0,0,0,-4,-1,-1,0
1513482200427312,-1,-2,0,-1,-4,-1,-2,0
1513482200449316,0,-1,0,-1,1,-2,-2,1
1513482200449316,-2,-2,0,0,-3,1,-2,-1
1513482200450329,-3,-2,-1,-1,-1,0,1,-4
1513482200450329,-1,0,-1,-2,-2,-1,2,1
1513482200463326,1,-2,-1,-1,4,-1,0,-2
1513482200463326,-3,-1,-2,-3,1,-1,0,1
1513482200471331,-3,-1,-1,0,-4,-2,1,-2
1513482200471331,-3,1,-1,-1,-2,-1,-1,-2
1513482200486361,0,-1,-1,-1,0,-1,-4,-1
1513482200486361,-1,-2,0,-2,-2,-1,0,-1
1513482200487362,-4,0,0,0,-7,-1,0,-1
1513482200487362,-2,-2,-1,-1,-2,-1,-2,1
1513482200509358,0,-1,-2,0,1,-1,-1,0
1513482200509358,-1,-2,-1,-1,0,-2,-1,0
1513482200510362,-2,1,-3,-1,-2,-1,1,0
1513482200510362,0,1,-1,-1,0,-2,0,-1
1513482200523369,0,0,-2,-1,0,0,-1,0
1513482200523369,1,-2,-3,0,0,0,-2,-2
1513482200531374,-3,0,2,-1,-1,0,-1,-1
1513482200531374,-1,1,0,-1,-2,-2,-3,1
1513482200546386,1,-3,0,-2,1,-3,-2,0
1513482200546386,-1,-1,-2,-4,-2,-2,-2,-2
1513482200547385,-1,0,0,-1,-1,1,0,-1
1513482200547385,-2,0,-2,-1,-1,-1,1,-2
1513482200570401,0,-1,-2,-1,0,0,-2,-2
1513482200570401,-1,-2,-2,-1,-1,-3,-1,-1
1513482200570401,-3,-2,-2,0,-1,-1,0,-2
1513482200570401,-1,-1,-1,-1,-1,-1,-3,-2
1513482200583419,-2,-1,0,-1,1,-2,-1,-1
1513482200583419,0,-2,0,-2,1,-2,-3,-1
1513482200591416,-2,-1,-1,0,-2,0,-2,-2
1513482200591416,-1,-1,-1,-1,0,0,1,-1
1513482200606476,2,0,0,-3,1,-1,-4,-2
1513482200606476,-2,-1,-1,-1,-1,-1,-3,1
1513482200607453,-3,-1,0,-1,-3,-1,2,-2
1513482200607453,-1,0,-1,-2,-1,0,-1,-2
1513482200629471,0,-3,-3,-1,2,-1,-1,-1
1513482200629471,1,-2,-2,-2,-2,-1,1,0
1513482200631473,-4,0,-1,-2,-5,-2,1,-1
1513482200631473,0,-2,-2,0,-3,-2,-1,1
1513482200643480,0,-1,-2,1,0,0,-1,1
1513482200643480,0,1,-3,-3,-1,-1,-3,-2
1513482200651495,-2,-1,-2,1,-1,-1,0,-2
1513482200651495,1,-1,0,-1,1,0,-2,-1
1513482200666551,3,-1,-1,-3,0,-2,-2,-1
1513482200666551,-1,-1,0,-1,-1,-2,1,0
1513482200667496,-1,-2,-2,0,-2,-2,1,-1
1513482200667496,0,0,-1,-1,-2,-2,-2,0
1513482200690514,-3,-3,-1,-3,1,-2,-4,0
1513482200690514,-2,1,-2,0,0,1,1,0
1513482200690514,-1,1,-1,-2,-2,0,3,1
1513482200690514,-1,-1,-1,0,-1,-2,1,-1
1513482200712547,1,-1,-1,-1,-1,0,-3,0
1513482200712547,-2,-1,-1,-1,-1,-1,-2,-4
1513482200713529,-3,1,0,-2,-3,-1,0,-2
1513482200713529,-4,0,-1,0,-1,-1,1,1
1513482200726555,2,1,0,0,0,-2,0,-1
1513482200726555,-2,-2,0,-2,-2,0,-1,0
1513482200727538,-2,-1,1,0,-3,-1,1,-2
1513482200727538,-1,-2,0,0,0,-1,-4,-2
1513482200749553,1,0,-3,-2,1,-2,-3,1
1513482200749553,0,-1,-2,0,-1,-1,0,-2
1513482200750554,-2,0,-1,1,-4,0,0,-3
1513482200750554,0,-2,-1,-1,-1,-1,0,0
1513482200772587,-1,-3,-2,-2,3,-1,-4,2
1513482200772587,2,-2,-2,-1,0,-2,-1,0
1513482200773572,-3,-1,-1,-2,-6,-1,-1,-1
1513482200773572,-1,1,1,-2,-1,-1,0,-1
1513482200786582,-2,0,-2,0,-1,0,-1,-3
1513482200786582,-2,0,0,-1,-2,-2,0,2
1513482200787598,-2,-2,2,0,-1,-1,1,-2
1513482200787598,0,0,-1,0,-2,-2,-2,-2
1513482200809614,1,-2,-1,-2,0,-1,-2,0
1513482200809614,-3,-2,-1,-1,-2,-1,-2,-2
1513482200810597,-2,0,-3,-1,-4,-1,1,-1
1513482200810597,-1,-2,-2,-2,-1,0,-1,1
1513482200832630,1,-2,-3,-2,1,-2,-2,1
1513482200832630,-1,-3,-1,-1,1,-1,-1,-3
1513482200833632,-2,-1,-2,-3,-2,-1,0,2
1513482200833632,1,0,-2,-2,1,0,-1,-3
1513482200846640,0,-2,-1,-2,-1,-2,-1,0
1513482200846640,-1,-1,-2,-1,-3,0,-1,1
1513482200847623,-2,0,-1,-1,-4,-1,0,-2
1513482200847623,-2,1,1,-1,-2,-2,0,0
1513482200869653,1,0,-1,-2,-1,-1,-4,-2
1513482200869653,-1,-1,-2,0,-2,-1,1,0
1513482200870641,-3,1,-1,0,-3,0,-1,-1
1513482200870641,-2,-2,-1,1,-1,-1,-2,-1
1513482200892673,1,-1,-2,0,1,0,-3,-3
1513482200892673,-1,-2,-1,-1,-1,-1,-1,0
1513482200893660,-2,0,-2,1,-4,-1,0,-1
1513482200893660,-1,0,0,-2,-2,1,2,-1
1513482200906683,-2,-2,1,-1,0,-2,-4,1
1513482200906683,0,0,-3,-2,-1,-1,-3,-2
1513482200907666,-2,-2,-1,1,-1,-1,2,-3
1513482200907666,-1,-1,-1,0,1,0,-4,-2
1513482200929681,0,-1,-3,-3,1,0,-4,-1
1513482200929681,0,-1,0,-2,-2,1,0,1
1513482200930683,-3,-1,0,-1,-3,-1,1,-1
1513482200930683,0,-3,-2,1,-1,-1,-1,-1
1513482200952710,2,-1,-1,-2,2,-1,-1,1
1513482200952710,-2,0,-2,-3,-2,-2,1,-1
1513482200953715,-2,0,1,0,-3,1,0,-2
1513482200953715,-3,0,0,-1,-2,-3,-4,-3
1513482200966733,1,-3,0,-2,0,-1,-1,0
1513482200966733,-2,-2,-2,-1,0,-1,-1,-1
1513482200967720,-2,-3,0,-1,-3,-2,-1,0
1513482200967720,1,0,-3,-2,-1,-1,-2,1
1513482200989738,-3,-2,0,0,0,-1,-2,-2
1513482200989738,-3,-2,-1,-1,0,-1,1,-1
1513482200990739,-1,0,0,-1,-3,-1,1,-4
1513482200990739,0,0,1,-2,-2,-2,-1,0
1513482201012739,0,-3,0,-3,3,-1,-3,0
1513482201012739,0,-1,-1,-1,-1,0,-1,-1
1513482201013753,-3,0,0,1,-3,1,2,0
1513482201013753,-2,-1,0,-2,-3,-1,-2,-2
1513482201026763,3,-1,-2,1,2,-2,-1,-3
1513482201026763,0,-4,-1,1,0,-1,0,-1
1513482201027751,-1,-1,-2,-2,-1,-3,-1,0
1513482201027751,0,0,0,-2,-1,-2,-2,0
1513482201049766,-1,-1,-2,-2,2,-1,-4,2
1513482201049766,-3,-1,-2,-3,-2,0,0,-3
1513482201050766,-1,0,0,0,-3,0,-1,-4
1513482201050766,1,-1,0,1,-2,0,2,-1
1513482201072794,2,-1,-2,-2,1,-1,0,0
1513482201072794,-3,-1,0,-2,-2,-2,-1,-2
1513482201072794,-3,-1,-2,-2,-3,0,1,-2
1513482201072794,0,-1,-1,-2,-2,1,-4,1
1513482201086818,-1,1,-1,0,0,-2,-1,-1
1513482201086818,-2,-1,-1,-2,-2,-2,-1,-1
1513482201087821,-2,-1,-1,-1,-3,-1,-1,0
1513482201087821,0,-1,-1,-1,0,0,1,-2
1513482201108807,1,-3,1,-2,0,0,-4,-1
1513482201108807,-2,-1,0,0,-1,-1,0,-2
1513482201109810,-4,1,-1,-1,-3,0,1,-2
1513482201109810,1,0,-2,-1,1,-1,-1,-2
1513482201132843,0,-1,-1,-3,1,0,-4,0
1513482201132843,0,-2,0,-1,-2,-2,-1,-2
1513482201132843,-3,-1,-1,0,0,0,1,-1
1513482201132843,-2,0,-2,-1,-3,0,0,-1
1513482201146845,-1,-3,-3,-2,0,-1,-1,0
1513482201146845,-2,-2,-2,0,-3,-2,-2,-1
1513482201147836,-2,-2,0,0,-2,-1,0,-3
1513482201147836,2,-1,0,0,0,-2,-1,0
1513482201169863,1,-2,-2,-1,1,0,0,-1
1513482201169863,-2,-1,-2,-4,-1,0,0,1
1513482201170852,-2,0,-1,1,-4,0,0,-2
1513482201170852,-1,0,-1,0,-1,-1,-2,-1
1513482201191876,2,-1,-1,-2,1,-1,-1,-2
1513482201191876,-1,-1,-1,0,-2,-1,0,-2
1513482201192871,-3,1,-1,-2,-4,-3,-1,-1
1513482201192871,-1,-2,-2,0,-2,-1,-4,0
1513482201206889,-1,-1,0,-1,0,-3,-2,0
1513482201206889,-1,-3,-1,-1,-2,-1,0,1
1513482201207878,-1,-2,-2,-1,0,0,-1,-3
1513482201207878,0,-2,-1,1,0,0,-2,-3
1513482201229894,-4,-1,-1,-2,-2,-1,-3,-2
1513482201229894,-2,-1,-2,0,0,-2,0,-4
1513482201231936,-1,-2,0,0,-2,-2,0,1
1513482201231936,-2,-1,-2,-1,0,0,-1,-2
1513482201251919,-1,-1,0,-2,-2,2,-1,0
1513482201251919,-1,-1,0,-1,-2,-2,1,-1
1513482201252909,0,-1,-1,0,-3,0,1,-1
1513482201252909,-1,-1,1,-1,-1,-1,1,-1
1513482201265938,2,-2,-1,1,2,-3,-4,0
1513482201265938,-1,-1,-1,-2,-3,1,0,-2
1513482201273936,-1,-1,1,0,-4,-2,0,-3
1513482201273936,-1,-2,0,-1,-1,-1,-1,0
1513482201289942,-1,-3,0,-2,1,-1,-5,0
1513482201289942,-2,-1,0,-2,0,-2,0,0
1513482201290937,-3,0,-2,-1,-2,-2,0,-3
1513482201290937,1,1,0,-1,1,-2,1,-2
1513482201312974,1,-3,-3,0,-1,-1,-2,-1
1513482201312974,-1,0,0,0,-1,-2,-1,0
1513482201314954,-3,-1,0,-1,-1,0,0,0
1513482201314954,-2,-1,-1,0,-1,-2,-1,1
1513482201325982,1,-2,-2,-2,0,0,-2,-1
1513482201325982,-1,0,-2,-1,-3,1,-1,0
1513482201333985,-2,0,-1,0,-3,-3,0,0
1513482201333985,-1,-3,-3,0,0,-1,-2,-1
1513482201349989,0,-2,-2,0,1,-2,-1,0
1513482201349989,-3,-1,-2,-2,-2,-2,-1,-3
1513482201350979,-1,0,-1,0,-3,-2,1,0
1513482201350979,0,0,-2,-2,1,1,-2,0
1513482201372004,0,-1,0,-2,0,0,0,0
1513482201372004,-2,-3,-1,-1,-2,0,-1,-1
1513482201372994,-2,-3,-1,-1,-1,-2,0,-3
1513482201372994,1,-2,-1,-2,0,-1,-2,0
1513482201386017,0,-4,-1,-2,0,-2,-2,-2
1513482201386017,-3,-1,0,-1,0,-1,1,0
1513482201394023,-3,2,-1,-1,-1,0,-1,-1
1513482201394023,1,-1,-3,0,-1,-1,-1,-2
1513482201410033,-2,-1,0,-1,1,-1,-1,0
1513482201410033,1,0,-1,0,0,-1,-2,-2
1513482201411022,-1,-1,1,0,-4,0,-1,0
1513482201411022,0,0,1,0,0,-2,-2,-2
1513482201433047,-1,-1,-2,-2,1,-1,-2,-1
1513482201433047,-2,-2,-1,-1,-3,-2,2,1
1513482201434055,0,-1,-1,-1,-2,-1,-1,-2
1513482201434055,1,-2,-1,-2,1,-1,-4,-1
1513482201446056,0,0,-2,-2,-2,-1,-4,-1
1513482201446056,-2,0,-1,-1,-1,-1,-1,-4
1513482201454062,-1,-1,-1,0,-2,-1,0,0
1513482201454062,-2,0,1,0,0,0,-1,-1
1513482201470073,1,-2,-3,-2,0,-2,-3,-2
1513482201470073,-4,1,1,-1,-2,-1,1,-2
1513482201471073,-3,1,-1,0,-3,0,0,-2
1513482201471073,-1,-1,-1,-1,-1,-2,-2,0
1513482201492079,0,-1,-1,0,1,-2,-3,1
1513482201492079,-1,-1,-2,-1,-3,0,0,-1
1513482201493079,-1,-3,0,-1,-1,1,0,-1
1513482201493079,0,-1,-1,-1,0,-1,-2,0
1513482201506089,-1,-1,-2,-2,-1,-1,-1,-2
1513482201506089,-2,-1,-1,-2,-2,-2,1,-1
1513482201514109,-1,-1,-1,-1,-1,-1,1,0
1513482201514109,1,-1,-1,0,-1,-2,-1,1
1513482201530105,-1,-3,-2,-2,0,0,-4,-1
1513482201530105,-1,-2,0,-1,-3,-1,2,-2
1513482201531107,-2,1,1,0,-4,-1,0,-2
1513482201531107,-1,-3,0,-1,-1,-1,-2,1
1513482201552151,-1,0,-2,-1,-2,-1,1,0
1513482201552151,-4,1,-1,-1,-2,-1,-3,-1
1513482201553152,-1,0,-2,-1,-2,-1,-1,2
1513482201553152,3,-1,-1,-1,0,0,-4,-3
1513482201566184,-2,-2,-1,-3,-1,-1,0,1
1513482201566184,-1,-2,-2,-2,0,-1,-1,0
1513482201574181,-3,1,0,-1,-2,-1,-1,1
1513482201574181,0,-1,-1,0,1,0,-2,-2
1513482201590179,2,-2,0,-1,-2,-1,0,-3
1513482201590179,-2,-1,-2,-3,-1,0,1,-2
1513482201591190,-1,-1,-2,-2,-3,0,-2,-2
1513482201591190,0,-1,-1,-1,-2,-1,-3,1
1513482201612196,-1,-3,-2,0,0,-2,-1,0
1513482201612196,-2,-2,-1,-1,-4,-2,1,-2
1513482201616215,-1,-1,1,-1,-1,0,1,-4
1513482201616215,0,-2,-3,-3,1,0,0,-1
1513482201635231,-1,0,0,-2,0,-2,-2,-2
1513482201635231,-2,0,-1,1,-3,-1,-1,-2
1513482201636222,-3,-1,-2,0,0,-3,0,0
1513482201636222,-2,-2,-1,-1,-2,-2,-2,-1
1513482201648234,-1,-2,-2,-1,0,0,-1,-1
1513482201648234,-3,-1,-2,0,-1,0,2,-2
1513482201657226,-4,-2,0,0,-2,2,1,-4
1513482201657226,3,1,-3,-1,3,-1,-1,0
1513482201672235,0,0,-1,1,0,-1,-3,-1
1513482201672235,-5,-1,-1,-1,-4,-1,1,0
1513482201674239,0,0,-2,-1,-4,-3,1,-1
1513482201674239,1,-2,0,0,2,-3,-3,1
1513482201695267,-2,-1,-2,-2,0,-2,-1,-3
1513482201695267,0,0,0,0,-3,-1,-2,-1
1513482201696263,-2,-1,-1,0,-1,0,-1,0
1513482201696263,-1,-2,-1,-2,0,0,-1,1
1513482201708274,0,1,-1,-1,-2,-2,-3,-1
1513482201708274,-3,-1,-1,-1,0,1,1,-1
1513482201717283,-2,1,-2,0,-3,-1,-2,0
1513482201717283,0,-1,-3,-1,0,-1,-2,-2
1513482201732296,-2,-1,-1,0,0,0,0,0
1513482201732296,-4,1,-2,-2,-4,-2,1,-4
1513482201734283,-1,-1,0,-2,-3,-2,0,-1
1513482201734283,-1,1,-2,0,-1,-3,-2,0
1513482201755295,0,-4,0,-3,-1,-2,-1,0
1513482201755295,0,-1,-1,1,0,-1,-1,-1
1513482201756296,-1,-1,0,-1,0,0,0,-1
1513482201756296,1,-1,-1,-1,-1,2,-4,1
1513482201769304,-1,0,-2,-1,-1,-3,-2,-2
1513482201769304,-2,-2,1,0,-3,-1,0,-1
1513482201776309,-3,-2,-1,-1,-1,0,0,-3
1513482201776309,1,-2,1,-1,-1,-2,-1,2
1513482201792320,-1,-2,-2,-1,1,-1,1,1
1513482201792320,-4,-2,-2,-3,-4,0,-1,-1
1513482201794323,0,1,0,1,-1,-2,-1,1
1513482201794323,-1,-1,-2,0,0,-2,-3,-2
1513482201814351,-1,-3,-2,-3,-1,0,2,0
1513482201814351,-4,0,-1,-1,-3,-2,2,0
1513482201816337,0,-1,-1,0,-2,-1,-1,0
1513482201816337,3,0,1,-1,0,0,-1,0
1513482201829349,0,-1,-1,-3,-2,-3,-1,-5
1513482201829349,-3,-1,-2,-2,-5,1,0,-1
1513482201836366,-2,-1,-2,0,-1,-2,-4,-2
