timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513482539779750,-3,-1,-7,-1,1,2,0,1
1513482539779750,-2,0,-5,-6,0,-1,-4,-1
1513482539791761,-1,2,8,3,-2,-1,-2,1
1513482539791761,-3,-2,3,-3,-1,0,1,-3
1513482539800772,3,-3,7,1,-2,-1,-2,-2
1513482539800772,-3,0,-2,-2,-1,-1,-2,-1
1513482539815778,0,-3,-9,-2,-2,-2,-2,-1
1513482539815778,2,3,13,4,2,-1,-2,2
1513482539817779,-1,-3,-13,-3,1,-2,0,0
1513482539817779,1,2,3,1,-1,-1,-2,-1
1513482539838792,-3,-1,-5,-1,-4,-2,2,-2
1513482539838792,-5,-2,-1,-2,-4,-1,-2,0
1513482539839793,-1,2,16,0,2,0,-3,-2
1513482539839793,-1,-4,-21,-3,-1,-3,-2,-1
1513482539851824,-2,-1,0,1,-2,0,1,-2
1513482539851824,-1,-1,1,-1,-2,-1,-1,-1
1513482539860807,0,-1,0,-1,0,-2,-3,-1
1513482539860807,-1,1,8,0,-3,0,1,-2
1513482539875818,-3,-1,-11,-3,-2,-2,2,-3
1513482539875818,-1,-2,-2,2,-2,0,0,0
1513482539881823,-2,-4,-2,-4,-3,-3,-3,-1
1513482539881823,-4,-2,-4,-1,-4,-1,-2,-1
1513482539898834,-1,0,-3,-2,-3,-1,0,1
1513482539898834,0,-1,5,0,-1,-1,0,-1
1513482539899835,-1,0,-7,2,5,1,-2,-1
1513482539899835,0,-2,9,1,-1,-2,-2,-2
1513482539912843,-2,1,-1,0,-2,0,-1,-2
1513482539912843,1,-3,0,-6,-3,0,-1,-3
1513482539920849,-1,-1,6,3,-1,-1,-1,0
1513482539920849,0,-2,-2,-3,0,0,-3,-1
1513482539935878,0,-1,6,2,0,-1,-1,2
1513482539935878,-1,0,-5,0,-2,-3,-1,2
1513482539937864,-2,-1,1,-5,0,-2,0,-2
1513482539937864,-1,-1,1,2,-2,-1,0,1
1513482539958877,-5,-1,-6,1,0,-2,1,-1
1513482539958877,-2,-5,-1,-3,-1,0,1,-2
1513482539962880,0,-2,-6,-1,1,0,-3,0
1513482539962880,0,-2,-3,-3,-1,0,-3,-1
1513482539971898,-2,-1,-3,-2,-2,-1,0,-2
1513482539971898,0,2,5,2,0,-1,-3,-2
1513482539980892,-1,4,24,5,-2,0,-3,-2
1513482539980892,-3,-13,-60,-18,-4,-4,1,-3
1513482539995904,-1,1,7,-1,0,2,-4,1
1513482539995904,0,-1,-4,1,-1,-2,1,-1
1513482539997906,-1,-3,-3,-1,-1,-1,-1,1
1513482539997906,1,1,12,4,0,2,-2,-2
1513482540018938,-2,-1,-3,-2,-2,0,1,-4
1513482540018938,-1,0,-3,-1,1,-1,0,0
1513482540019920,1,-2,-5,-2,2,-1,-5,-1
1513482540019920,-2,1,13,1,1,-3,0,1
1513482540031931,-3,-2,-13,-4,-4,-2,3,0
1513482540031931,0,0,5,1,0,0,-1,-2
1513482540040937,-2,-2,-4,-2,-4,-3,0,0
1513482540040937,-4,-1,-2,-1,-2,0,1,-1
1513482540055946,-1,2,0,2,-2,0,-1,-1
1513482540055946,-1,-2,9,-2,-2,-1,1,-2
1513482540057948,-1,-9,-18,-6,-2,-2,1,-3
1513482540057948,1,5,3,4,1,0,-1,-1
1513482540078967,-2,-3,-7,-2,-3,-2,0,-4
1513482540078967,0,0,1,0,0,-1,-1,1
1513482540079962,3,-2,-4,-3,-1,-1,-2,-1
1513482540079962,1,1,12,2,1,-1,1,1
1513482540101002,-2,1,0,0,-2,-1,-1,0
1513482540101002,-2,0,-8,-2,-1,-1,-4,-2
1513482540103028,1,9,31,14,5,0,-3,1
1513482540103028,-4,-10,-55,-20,-6,-3,0,-3
1513482540115987,-1,-8,-13,-4,-3,0,0,-2
1513482540115987,-1,-1,-1,0,1,-2,1,-1
1513482540118002,-1,1,-8,-1,0,-1,-2,1
1513482540118002,1,3,30,9,-1,1,-3,1
1513482540138016,-2,-1,8,1,-5,-3,-1,-2
1513482540138016,-2,-1,-8,-2,-1,-2,-3,-2
1513482540140005,-1,-1,2,-3,2,-1,1,-2
1513482540140005,-2,-1,2,-1,1,-2,0,-1
1513482540161020,-2,-2,-1,-3,0,0,0,-1
1513482540161020,-2,-1,1,0,0,-1,-1,1
1513482540163022,-1,-1,-4,-3,-2,0,-3,0
1513482540163022,-3,0,3,-1,-1,-2,-2,0
1513482540176031,-1,1,-1,2,-2,-2,0,0
1513482540176031,-2,-1,1,1,0,-1,-2,-2
1513482540178032,-1,-5,-10,-3,-2,-1,-2,-3
1513482540178032,-1,-1,0,1,-1,-1,-1,-2
1513482540198058,0,0,3,-3,0,0,0,0
1513482540198058,1,2,14,4,-1,-1,-2,0
1513482540200047,-6,-10,-37,-18,-5,-4,1,-2
1513482540200047,-1,1,15,3,-2,-1,-2,0
1513482540221089,0,2,3,-1,-1,-2,-1,-2
1513482540221089,-6,-1,2,0,-2,0,-2,-3
1513482540222064,2,0,-1,2,0,-1,-1,2
1513482540222064,3,-2,13,0,-2,-1,-2,-3
1513482540235073,-1,-1,-13,-5,-4,-1,-1,-1
1513482540235073,0,-3,-9,-3,-4,0,-2,-1
1513482540242078,1,-1,7,1,2,0,-3,-3
1513482540242078,-5,-2,-5,-2,-2,-1,2,-2
1513482540258089,-3,0,11,2,-1,-1,0,0
1513482540258089,0,-2,-6,-2,-1,0,-2,-3
1513482540260094,0,-1,-3,-3,0,0,-2,0
1513482540260094,2,-1,1,0,0,-1,-1,-1
1513482540281117,-1,-1,0,1,0,0,-1,-1
1513482540281117,-1,-1,-9,-5,-2,-2,2,-2
1513482540287109,-1,-1,10,2,-1,-1,-2,0
1513482540287109,-3,-1,-17,-1,-2,-2,0,0
1513482540295114,-2,0,1,-3,-2,0,0,-3
1513482540295114,2,1,0,3,2,0,-1,2
1513482540302142,0,-4,-3,-12,-3,-1,0,-3
1513482540302142,-3,-2,-12,-3,-5,-3,-1,-2
1513482540318156,-2,-1,8,2,-2,0,-1,-3
1513482540318156,-2,-1,-10,0,-1,-2,1,0
1513482540320132,0,1,-1,2,2,0,-2,-2
1513482540320132,-1,3,18,1,0,0,-1,1
1513482540341169,-2,-4,-17,-2,-2,-1,-2,-1
1513482540341169,-1,0,-2,-2,-1,0,-2,-1
1513482540342168,-1,-1,0,1,0,1,-2,-2
1513482540342168,-2,0,1,-1,-1,-1,-1,0
1513482540355180,-2,-1,0,0,-1,0,1,-1
1513482540355180,-1,-2,-2,-3,-2,-3,-3,-1
1513482540362173,-1,0,-2,1,1,-3,-3,0
1513482540362173,-2,-3,-5,-2,0,0,0,0
1513482540378176,0,1,13,5,1,-1,-1,1
1513482540378176,-3,-7,-17,-10,-4,-2,0,-2
1513482540380174,1,-2,-1,-1,-2,-2,-3,0
1513482540380174,-2,-2,-11,-6,-3,-1,-1,-2
1513482540400265,-2,-1,6,0,-3,-3,-1,-1
1513482540400265,-1,-1,9,2,0,-1,-1,-1
1513482540409196,0,1,2,3,0,-1,-1,0
1513482540409196,-1,-3,-3,0,0,-2,1,-3
1513482540415201,0,1,-2,-1,-2,-2,-2,-1
1513482540415201,-2,0,5,2,1,-1,-1,0
1513482540422204,-2,-3,-11,-4,-1,-1,1,2
1513482540422204,-1,-2,3,0,-1,2,-1,0
1513482540438229,-2,-1,-4,-1,-2,-1,0,-1
1513482540438229,2,0,-3,0,0,-1,-1,0
1513482540440218,-1,0,8,-2,0,-1,-1,-1
1513482540440218,-3,-1,0,-3,-3,-1,-1,0
1513482540461233,-3,1,0,2,-2,-2,-1,-2
1513482540461233,2,-1,-3,-3,0,-1,-3,-1
1513482540462237,-1,-2,-3,-1,0,-1,-1,0
1513482540462237,-1,-1,1,0,0,-2,-1,-2
1513482540475243,-1,0,-4,-3,-3,-1,0,0
1513482540475243,-1,-2,2,-2,-2,-2,-2,-1
1513482540482248,0,-1,-2,-1,0,-2,-3,0
1513482540482248,-1,-1,2,0,-3,-2,0,-2
1513482540498284,-2,-2,-3,-3,-2,-1,-1,1
1513482540498284,0,-1,-1,0,-2,0,-1,0
1513482540500261,-1,-1,-1,0,1,-1,-2,0
1513482540500261,-2,-1,-2,-3,-3,-1,-1,-2
1513482540521284,-1,-2,-1,0,-2,-1,0,-2
1513482540521284,1,-2,1,0,-1,0,-1,-2
1513482540522278,-3,-1,-2,-1,0,0,-2,-2
1513482540522278,-2,-1,-2,-1,-2,-1,-1,-1
1513482540535287,-1,0,1,-3,0,0,1,-3
1513482540535287,-1,-1,-2,1,-2,-2,-1,-1
1513482540542292,-1,-1,-1,-1,-1,-3,2,-1
1513482540542292,-1,1,0,0,1,1,-2,-1
1513482540558301,-4,-1,-1,0,0,-2,0,-1
1513482540558301,0,0,-1,-2,1,-1,-1,-3
1513482540560302,-1,0,-2,-1,-4,-1,-1,-1
1513482540560302,0,-2,0,-1,-3,-1,-1,-2
1513482540581333,-2,-2,-2,-3,-1,-1,1,-2
1513482540581333,-1,-1,0,-1,1,-1,0,0
1513482540582317,1,-3,-2,-1,-1,0,-1,-2
1513482540582317,0,-1,-1,-1,-2,-2,-1,-2
1513482540594325,0,1,-2,0,-3,2,-1,-1
1513482540594325,-2,-1,-2,-1,-1,-3,-2,1
1513482540603368,0,-2,0,-1,-2,0,0,-1
1513482540603368,0,0,-2,-1,-1,-1,0,1
1513482540618394,-1,-2,-1,-2,-3,-2,-2,0
1513482540618394,-2,-1,-2,-1,-2,-1,-1,-2
1513482540620399,-1,-1,-2,-1,2,0,-2,-2
1513482540620399,-2,-2,-1,0,0,-1,0,1
1513482540640439,1,-1,-2,-1,-1,0,-2,-2
1513482540640439,0,0,-1,0,-1,1,-1,0
1513482540642455,0,0,-2,-1,-1,-2,-2,-1
1513482540642455,-4,-2,-2,-3,-1,0,0,-1
1513482540654463,0,0,0,-1,-2,-1,-1,-2
1513482540654463,-1,-1,0,-1,-2,-2,-4,-1
1513482540663464,-1,-2,-1,-3,-2,0,0,-1
1513482540663464,-2,-1,-2,-2,-1,-1,-1,-2
1513482540677468,-3,-2,0,0,-2,-4,1,1
1513482540677468,-2,-1,0,-2,-1,-1,-1,-1
1513482540686489,-1,-2,1,-2,-1,-1,-2,-2
1513482540686489,-1,-1,0,-1,-3,-3,1,-2
1513482540700495,-3,0,-1,-2,-2,-2,-1,-2
1513482540700495,-3,0,-3,-1,-2,-2,-2,0
1513482540702485,-1,0,0,-3,1,-1,-2,0
1513482540702485,0,-1,-1,-1,-2,-2,-1,0
1513482540714506,-1,-1,-1,0,-2,0,1,-2
1513482540714506,2,-2,0,0,1,-1,0,-1
1513482540723501,-3,-1,-2,1,0,-2,-2,-3
1513482540723501,0,-3,0,-1,-3,-1,0,0
1513482540738522,-1,0,-2,-2,-4,-1,1,-1
1513482540738522,0,0,-1,-3,0,-2,-3,-1
1513482540741513,-1,-3,-5,-1,-1,-2,-1,-3
1513482540741513,-4,-1,-2,0,-1,-1,-1,-4
1513482540761541,-1,-1,0,-2,-3,-2,0,-4
1513482540761541,0,0,-2,0,-3,-1,0,0
1513482540762530,-2,0,-1,1,0,-1,0,-1
1513482540762530,-3,0,-2,0,-2,0,-1,-1
1513482540774537,-3,-1,-1,-2,-1,1,-2,0
1513482540774537,0,-1,-1,1,0,0,-1,-1
1513482540783550,0,-1,-1,-1,0,-1,-1,2
1513482540783550,-1,-1,-3,0,-2,-1,-1,0
1513482540798556,-2,-3,-2,0,-2,-1,-1,0
1513482540798556,0,-2,-3,-1,1,0,-1,-1
1513482540799556,2,-3,-1,-2,-1,-1,-2,-1
1513482540799556,0,-1,-1,-1,-2,1,2,-1
1513482540820570,-2,-1,-1,-1,-2,-1,0,-1
1513482540820570,-1,-1,-1,-1,0,-1,-1,1
1513482540824571,-2,-3,0,0,-1,-2,-2,0
1513482540824571,-1,0,-1,-2,-2,-1,-1,-2
1513482540834579,0,0,-2,1,-1,0,-1,-2
1513482540834579,-2,-1,0,-1,1,0,-3,-2
1513482540843592,-1,-2,-3,-1,1,-1,-2,-3
1513482540843592,-2,-2,0,-1,0,-2,-1,1
1513482540858596,-2,-1,0,-1,-2,-1,0,1
1513482540858596,1,-4,-1,-1,0,-1,-2,0
1513482540859597,-1,0,0,-1,-2,-1,1,0
1513482540859597,-2,-2,-1,-2,0,-2,-1,-2
1513482540880624,-1,0,-1,-1,-1,-1,1,0
1513482540880624,-1,0,-1,-2,-2,1,-1,-1
1513482540882613,-1,-3,-1,-1,1,-1,0,1
1513482540882613,0,-1,0,-2,-3,0,0,-2
1513482540894634,-2,0,-1,0,-3,-3,-1,-3
1513482540894634,0,-1,-2,-1,-1,-1,-2,0
1513482540903627,2,-2,-1,-2,-2,-1,0,-1
1513482540903627,-1,0,-1,1,-1,-1,0,-1
1513482540918659,-1,-2,-1,0,-2,-1,-2,0
1513482540918659,-2,-1,-2,-2,-2,-1,-2,0
1513482540919640,0,-3,-2,0,-2,-1,-3,-1
1513482540919640,-3,0,-1,-1,-3,-2,1,-1
1513482540940673,1,1,0,-1,-1,-1,1,-1
1513482540940673,-1,-2,0,-1,0,-1,0,-2
1513482540942656,-1,-2,-1,-2,0,0,0,1
1513482540942656,-2,0,-3,-3,-2,0,1,-1
1513482540963679,-1,-1,-2,0,-1,-1,0,-1
1513482540963679,-1,-1,-2,-1,-1,-4,-1,-3
1513482540964680,-2,0,0,-2,1,-2,-3,-1
1513482540964680,-1,0,-1,0,-2,0,0,-2
1513482540978694,-3,-2,-1,-1,0,-2,-1,0
1513482540978694,-1,-2,0,-1,-1,1,-2,1
1513482540979681,1,0,-3,-2,-2,0,-1,0
1513482540979681,-3,-1,-1,-2,-3,-1,1,1
1513482541000757,1,0,-1,-1,-2,-1,-1,-2
1513482541000757,0,-1,-3,-1,0,-2,-1,0
1513482541002727,-1,-3,-1,-2,1,-2,-3,-2
1513482541002727,-2,-1,-1,0,-2,-1,0,-1
1513482541023713,-1,-2,-1,-2,-2,-2,0,-1
1513482541023713,0,0,0,-1,-1,-1,-2,1
1513482541024714,0,0,-2,-1,0,-1,0,0
1513482541024714,-1,-1,-1,-1,-1,-1,0,-1
1513482541038727,-1,-1,-2,-1,-1,-1,-3,-1
1513482541038727,-1,-1,-1,-2,-1,1,-2,0
1513482541039729,-2,1,0,-2,-1,0,0,-2
1513482541039729,-3,1,-1,1,-3,-2,-1,-3
1513482541060744,-3,0,-2,0,-2,1,-3,-1
1513482541060744,2,-1,0,-2,0,0,1,-1
1513482541062741,-3,-2,-2,-1,-4,-2,-1,1
1513482541062741,-1,-1,-1,-1,-1,-1,0,-1
1513482541083757,-2,-1,-1,-1,-1,0,0,-2
1513482541083757,0,0,-3,-1,-1,0,-2,-1
1513482541084758,0,-1,-2,-1,-1,-1,0,-1
1513482541084758,-3,-2,0,0,-4,-1,1,-1
1513482541098765,0,-1,-3,0,-2,0,-3,0
1513482541098765,0,0,0,-2,1,-1,-3,-1
1513482541099766,1,0,0,-1,-3,-1,-3,-1
1513482541099766,-1,-1,-3,-2,-1,-1,-2,-2
1513482541120784,0,-1,-1,-2,-2,1,1,0
1513482541120784,1,-1,-3,-1,-1,-1,0,-1
1513482541122788,-2,-1,-1,-2,1,-1,0,0
1513482541122788,-3,-3,0,-3,-3,-2,0,-3
1513482541143802,-1,0,1,0,-2,-2,-1,-1
1513482541143802,-1,-2,0,-1,-1,-2,1,0
1513482541144799,0,-2,0,1,0,-1,-3,-1
1513482541144799,-1,0,-1,-1,-1,0,0,-1
1513482541158818,0,2,-1,-1,-1,-3,-1,-3
1513482541158818,0,-1,-2,-1,0,-2,-1,-2
1513482541160811,-1,-1,-2,-1,0,-1,0,0
1513482541160811,-2,-2,-1,-1,-2,0,-2,-1
1513482541180824,-2,-2,0,-1,0,0,-1,-1
1513482541180824,-1,-2,0,-3,0,-1,-3,0
1513482541182826,-1,-1,-2,-2,-1,0,1,-7
1513482541182826,2,-1,-3,1,-2,-1,2,5
1513482541203843,-3,-1,-3,-1,-3,-2,6,-1
1513482541203843,0,-1,-1,-1,-2,-2,-6,1
1513482541204841,0,-2,-2,0,-1,1,-5,-4
1513482541204841,-3,-1,-1,-1,-1,1,12,0
1513482541217851,0,-1,-2,-3,-2,-1,-3,0
1513482541217851,0,-1,-1,-2,0,-1,0,-1
1513482541224859,-2,-1,-1,-2,0,-1,1,1
1513482541224859,-3,0,0,0,-2,-4,-5,-2
1513482541240870,-1,-1,-1,1,-1,-1,-2,-1
1513482541240870,1,-2,-2,-2,-2,-1,0,0
1513482541242868,-1,0,-3,-2,0,-2,-4,-1
1513482541242868,-2,-2,-1,-2,-2,-1,-2,0
1513482541263884,-2,-2,1,-1,-1,0,-1,-1
1513482541263884,-1,-2,-1,0,2,0,-1,0
1513482541264884,0,-2,0,-1,-2,-1,0,-1
1513482541264884,-1,0,0,-2,-3,1,-3,-3
1513482541277891,-1,-1,-3,-2,-4,0,2,2
1513482541277891,-1,0,-1,-2,1,-2,-3,-1
1513482541284897,0,-1,-1,-1,0,-2,0,3
1513482541284897,-3,-2,-2,-2,-3,-1,-1,-5
1513482541300936,-2,-1,0,-1,-2,-1,-1,-1
1513482541300936,1,0,-2,-1,1,-1,-2,2
1513482541302938,-3,-1,-2,-3,0,-1,-2,-2
1513482541302938,0,-1,1,-2,-4,-1,1,-1
1513482541323940,-1,-1,-1,-1,0,-1,0,-4
1513482541323940,-1,-1,-2,-1,0,0,-4,-3
1513482541324965,0,-2,-1,0,0,-1,-1,3
1513482541324965,-1,-3,0,0,-4,-2,0,0
1513482541337949,-1,0,-2,0,0,-1,-3,-1
1513482541337949,0,-1,-1,-1,1,0,0,-4
1513482541344956,-1,-2,-1,-1,-2,0,0,-1
1513482541344956,-2,0,0,0,-2,0,0,0
1513482541360965,1,-2,0,-1,-2,-1,-1,0
1513482541360965,0,-2,-2,0,-1,-1,-3,-1
1513482541362987,1,0,-1,-1,-1,-1,-2,-1
1513482541362987,-3,1,-1,-2,-3,-2,-2,-1
1513482541382982,-1,-1,-2,-3,-2,-1,-2,-2
1513482541382982,0,-2,-1,-2,1,-2,-2,-2
1513482541384984,-1,-2,-2,-1,0,0,0,-2
1513482541384984,-3,-1,-1,-1,-2,-1,-1,-1
1513482541398014,1,0,-1,0,1,-1,0,0
1513482541398014,-1,-1,-2,0,-2,0,-2,0
1513482541404996,-1,-1,-1,-2,0,-1,1,2
1513482541404996,0,-1,-1,0,-1,-1,-2,-1
1513482541421030,1,-2,1,-1,-2,-3,-1,-2
1513482541421030,-1,-1,-1,-2,-2,-3,-2,0
1513482541423009,0,0,-1,-1,-3,-1,-2,-1
1513482541423009,-2,0,-2,0,-2,-1,0,-1
1513482541443026,-3,-2,-2,-1,0,0,0,-2
1513482541443026,1,-1,-2,-2,0,-1,-1,-2
1513482541445027,-1,-1,-1,-1,-1,-2,-2,0
1513482541445027,-3,-1,0,-1,-2,-2,1,-1
1513482541458045,-2,-1,-1,0,-3,0,-3,-1
1513482541458045,1,-1,0,0,0,-2,-1,1
1513482541465040,0,-1,-2,-3,-1,-2,1,-2
1513482541465040,-2,-1,-1,-1,-1,-1,-1,-2
1513482541481059,-2,0,-1,0,1,-2,0,0
1513482541481059,-1,-1,-2,-1,-1,-2,-2,0
1513482541482051,0,-2,-2,-3,-2,-2,-4,-1
1513482541482051,-2,0,-2,-1,-2,-2,0,-1
1513482541503065,-1,0,-1,-1,-1,0,-1,-1
1513482541503065,-1,-1,-1,-1,1,-1,-1,-3
1513482541505077,-2,-1,-1,0,0,-1,-1,-1
1513482541505077,-2,0,0,0,-1,0,0,-1
1513482541517091,-1,-2,-1,-1,-2,-1,-1,0
1513482541517091,0,-1,0,-2,0,0,0,0
1513482541526094,1,-1,0,-1,-3,-1,-1,-1
1513482541526094,0,-1,-2,-2,-4,-1,-1,1
1513482541541114,-1,0,-1,-1,-1,-2,-2,-1
1513482541541114,1,-3,0,-1,3,-1,-2,-1
1513482541542109,-3,-2,-2,0,-1,-3,0,-2
1513482541542109,-1,0,0,-1,0,-1,0,-2
1513482541563123,-2,-2,0,0,-1,-1,0,1
1513482541563123,0,-1,-1,-2,0,-1,-2,-1
1513482541565122,-2,-1,-1,-2,0,-1,-2,0
1513482541565122,-3,-4,-1,-1,-2,-1,1,0
1513482541577118,0,-2,-1,-1,-2,-2,-1,-2
1513482541577118,-1,0,-1,-1,1,-1,-2,-2
1513482541586125,-1,-2,0,0,-1,-1,-1,0
1513482541586125,-2,-3,-1,0,-1,-3,-1,-2
1513482541601156,-2,0,-1,-2,0,0,0,-2
1513482541601156,0,-2,0,-1,-1,-2,1,0
1513482541602136,0,-1,-2,-1,-2,0,-2,-1
1513482541602136,-1,0,0,1,-2,-1,-2,-3
1513482541623160,-1,-1,-4,-2,0,-1,0,2
1513482541623160,0,1,-1,0,1,-4,-3,0
1513482541625162,-3,-1,-1,-2,-1,-1,0,-1
1513482541625162,0,-1,-2,-1,-2,-2,0,-1
1513482541637162,0,-2,-1,-1,-4,0,0,0
1513482541637162,-1,-2,-1,0,1,0,-3,1
1513482541646176,-3,-2,0,-2,0,-3,-1,-2
1513482541646176,-1,-1,-2,0,-3,0,1,-2
1513482541661186,-1,-1,-2,-1,-1,-1,2,-2
1513482541661186,-1,-2,0,-1,-1,-1,1,0
1513482541662188,0,-1,0,0,-1,0,-2,-2
1513482541662188,-2,0,-1,0,0,-1,0,1
1513482541683194,-1,1,1,-2,-1,-1,-2,-1
1513482541683194,0,-2,0,0,-2,-1,-2,-1
1513482541685195,1,-1,-2,0,-1,-1,-2,-1
1513482541685195,-2,0,-1,-3,-4,-1,0,-3
1513482541697212,-2,-1,-3,0,1,0,-2,0
1513482541697212,-1,-2,-1,-1,0,-1,-3,-1
1513482541706208,-2,-1,1,-2,-1,0,-1,-1
1513482541706208,-2,-1,-1,-1,-3,1,0,-3
1513482541721241,0,0,1,0,-1,-2,-1,1
1513482541721241,2,-1,-1,-1,-2,-2,-1,-1
1513482541722230,-1,-1,-2,-1,0,-2,2,0
1513482541722230,-4,-1,-1,-1,-1,-3,1,-2
1513482541743254,-2,0,-1,1,0,-2,-4,-1
1513482541743254,-1,1,-2,-1,-2,-1,-1,0
1513482541745249,2,0,-2,-2,-3,-1,-1,-1
1513482541745249,-1,-1,0,-1,-1,-1,-1,-2
1513482541757254,-1,-1,-2,0,-2,0,-1,0
1513482541757254,-2,-1,-1,-2,0,-2,-1,0
1513482541766265,1,-2,1,-3,-2,-1,-1,-1
1513482541766265,-1,0,-1,-1,-2,-1,-2,-2
1513482541781274,0,0,-1,-3,-2,-1,0,-3
1513482541781274,-1,-2,-3,-1,0,0,-1,-1
1513482541782262,-1,-1,-2,-2,0,-2,0,-1
1513482541782262,-2,-1,0,0,-1,0,-2,0
1513482541803299,-1,-2,-1,1,-3,-2,-1,0
1513482541803299,-1,-1,-1,0,-1,0,-1,-2
1513482541805289,-2,-2,-2,-1,1,-1,0,-2
1513482541805289,-4,-1,-1,-3,-3,-1,3,-1
1513482541817297,-1,-1,-1,0,-2,-3,0,-2
1513482541817297,0,-1,-2,-1,-1,1,-2,-1
1513482541826303,-2,0,0,-1,-2,0,0,1
1513482541826303,-1,-1,0,-3,-1,-1,-1,0
1513482541841307,0,-1,-1,0,-1,-1,-1,-2
1513482541841307,0,-1,-3,-2,0,0,-3,-1
1513482541842308,-5,-1,0,-1,-1,0,-2,-2
1513482541842308,-2,0,-1,0,-2,-3,-1,0
1513482541863323,-1,0,-2,-1,-1,-3,1,0
1513482541863323,2,0,-1,-3,1,-1,-1,2
1513482541865322,-1,-2,-2,-1,-2,0,-2,0
1513482541865322,-2,-3,0,-2,-1,-2,-2,-2
1513482541877332,-3,0,0,-2,-3,0,-1,1
1513482541877332,-2,-2,-1,-2,3,-1,-3,-1
1513482541886352,-1,-1,-1,-2,-1,-2,0,0
1513482541886352,-1,0,-1,1,-2,0,0,-3
1513482541901402,-2,-1,0,-3,-2,-1,0,-3
1513482541901402,0,-2,-1,0,-1,-1,-1,0
1513482541902352,0,-1,-2,-2,-1,0,-1,-1
1513482541902352,-2,0,-1,-1,-1,0,-1,0
1513482541923372,-2,-1,-2,0,-2,-1,-1,-1
1513482541923372,0,-2,-1,0,0,-2,-1,-1
1513482541925364,0,-1,-2,-1,-1,-3,-1,0
1513482541925364,1,0,-1,-1,-3,-3,-1,-1
1513482541937385,0,-3,-1,-1,0,0,-1,-1
1513482541937385,-2,-3,-1,-3,-2,-2,-2,1
1513482541946389,0,1,0,0,-1,0,-2,-3
1513482541946389,-2,-1,-2,-2,0,1,0,0
1513482541961391,0,-2,1,-1,-2,-2,-2,-1
1513482541961391,0,-1,-1,0,0,0,-4,-2
1513482541962394,0,-1,-2,0,-1,-2,0,2
1513482541962394,-1,1,-1,-2,-3,0,-1,-1
1513482541983409,-1,-1,0,-1,-1,0,-2,-1
1513482541983409,1,-2,0,-1,1,-2,-2,-2
1513482541985418,-1,-1,-1,-1,-3,-1,2,0
1513482541985418,-2,0,-1,-1,1,-1,-2,0
1513482542005503,0,-2,-1,0,0,0,-1,3
1513482542005503,-2,0,-3,0,-1,-2,-1,-2
1513482542007494,0,-2,-1,-1,0,0,-1,-1
1513482542007494,0,-1,0,0,-4,-2,-1,-1
1513482542020524,-2,0,-2,-1,-1,-1,0,-2
1513482542020524,1,-3,-2,-1,2,-2,-2,0
1513482542022503,-4,-2,-1,-1,-1,-1,-1,-2
1513482542022503,-3,-1,-2,-1,-2,-2,0,-1
1513482542043570,-2,-1,-1,-1,-1,0,-1,-2
1513482542043570,-1,-1,0,-3,-1,0,0,-2
1513482542045534,-2,-1,-1,-2,-1,-1,0,-2
1513482542045534,-1,0,-1,-1,-2,0,0,-3
1513482542073579,0,0,-1,-1,-4,0,-1,-2
1513482542073579,1,-1,-1,-1,0,-2,-1,-1
1513482542075548,-1,-2,-1,-1,-1,-1,-2,-1
1513482542075548,-3,0,-1,-1,-1,0,1,-2
1513482542080544,-1,-2,-2,-2,-1,0,0,-3
1513482542080544,-1,-1,-2,-2,-2,-2,-2,0
1513482542087556,-1,-1,-2,-2,-1,-2,-3,1
1513482542087556,0,-2,-1,-1,-3,-1,0,-1
1513482542103573,-1,0,0,0,1,-2,-2,0
1513482542103573,0,-1,-1,-2,0,0,-2,1
1513482542104568,-3,-2,-1,-2,-2,-1,1,-2
1513482542104568,-2,0,0,-1,-2,-2,1,-1
1513482542125578,0,-1,-2,0,1,-1,-1,-1
1513482542125578,0,-2,-2,-2,-1,-3,-1,-1
1513482542127581,0,0,-2,-1,-1,1,-3,0
1513482542127581,-1,-1,-1,-1,-3,0,0,-1
1513482542140607,-1,-1,-1,-2,-2,-1,-1,-1
1513482542140607,-1,-1,1,-2,-1,0,0,-1
1513482542146604,-2,-2,-2,-2,-1,-1,0,-3
1513482542146604,-2,-1,-1,1,-3,-1,-2,0
1513482542163617,-1,-3,-1,-1,-1,-1,-2,1
1513482542163617,-1,-1,-1,-2,0,-1,-1,0
1513482542164617,-2,-1,-1,0,0,-1,0,-2
1513482542164617,1,0,-1,-1,-3,-1,-2,0
1513482542185618,1,-1,-1,-1,-1,-2,-1,0
1513482542185618,-3,0,-1,0,-2,0,-1,0
1513482542187620,0,-2,-1,-1,-1,-2,-1,-1
1513482542187620,-3,-1,-1,-1,-2,0,-1,-2
1513482542199637,1,-1,-1,0,-2,-2,-1,-5
1513482542199637,-2,-2,0,-1,0,0,-2,0
1513482542208639,0,0,-1,-3,-4,-1,1,0
1513482542208639,-2,-2,-1,-1,-3,0,1,-1
1513482542223649,-2,0,-1,-2,0,0,-1,1
1513482542223649,-1,-1,-1,-2,-1,-2,-3,-1
1513482542224649,-1,-2,-1,-1,-1,0,-1,0
1513482542224649,-1,-3,0,-1,-1,-3,0,1
1513482542245672,1,-1,0,0,0,0,0,-2
1513482542245672,0,0,-2,0,1,-2,-2,-1
