timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894023014917,-3,2,-1,0,-1,-1,0,-2
1514894023017419,-1,-3,0,-3,-2,0,0,0
1514894023017419,-2,-2,-2,0,0,-1,0,-2
1514894023036935,-1,-2,-2,-1,-2,-3,0,-2
1514894023036935,0,0,-1,1,1,-1,-2,0
1514894023060459,-1,-2,-1,-1,-3,-2,-1,-1
1514894023060459,-1,-3,0,2,0,1,0,-1
1514894023061460,-1,0,0,0,-2,-1,0,1
1514894023061460,-1,-1,-2,-2,-1,-1,0,0
1514894023062951,-1,0,0,1,1,-1,-1,-1
1514894023062951,-1,-2,0,-2,-1,-2,-2,0
1514894023074959,-1,0,-4,-2,1,-2,0,-1
1514894023074959,-1,0,-1,-1,0,-2,-1,-1
1514894023076469,-2,-4,-1,-2,-1,-1,0,1
1514894023076469,1,-1,1,14,-3,-1,1,-2
1514894023097475,0,1,-1,-16,1,-2,-1,-1
1514894023097475,0,0,-2,1,-1,-2,-1,-3
1514894023098976,0,-2,-2,-2,-1,-1,-3,-2
1514894023098976,-2,-3,-3,-4,-1,0,-2,0
1514894023110985,1,1,1,5,0,-2,-2,-1
1514894023110985,-2,1,-1,-1,-1,-1,-1,0
1514894023122494,-1,-2,-1,-1,-3,-1,-2,-3
1514894023122494,0,-5,-3,-2,2,0,-1,1
1514894023135002,-2,0,-2,2,-2,-1,-1,-2
1514894023135002,-2,1,-1,-5,-1,-1,-1,0
1514894023136503,0,-1,-1,-1,-3,0,-2,-1
1514894023136503,-2,-1,-1,-4,0,-1,-1,-1
1514894023157531,-1,1,-1,-1,-1,-2,0,-1
1514894023157531,-1,1,-1,1,-2,1,-1,0
1514894023159022,-2,-2,-3,-2,-2,0,-1,0
1514894023159022,0,-2,-1,-4,-3,0,0,-2
1514894023171028,-2,2,1,1,-2,0,-1,-1
1514894023171028,-2,1,-1,-1,-1,0,-1,0
1514894023186038,-1,-4,-1,-3,-3,-1,-1,-1
1514894023186038,0,-4,0,-4,0,-1,-2,0
1514894023195044,-1,-1,-1,5,0,-1,-3,0
1514894023195044,1,1,-3,-3,-2,-1,-2,0
1514894023197546,-2,-1,-1,-2,-2,0,-2,1
1514894023197546,-2,-3,-1,0,-3,-3,-1,0
1514894023217565,-3,0,-2,-1,-2,-2,-2,-1
1514894023217565,-1,0,0,-1,-2,-1,-1,-1
1514894023219063,-3,-2,-3,-1,0,-2,-1,-2
1514894023219063,-1,-2,-2,-4,-1,-1,0,-2
1514894023231080,1,0,-2,0,-1,0,0,-1
1514894023231080,0,0,-1,-2,-2,-2,-2,-3
1514894023240086,-1,0,-1,3,-1,-2,-1,-2
1514894023240086,-3,-2,1,-11,0,1,-1,-2
1514894023255102,-1,-2,-3,-3,-1,1,1,-1
1514894023255102,-1,0,-1,1,-2,-1,-2,-1
1514894023256588,0,-2,-1,-3,-2,0,-2,-1
1514894023256588,-3,-1,-1,4,0,-2,-2,-1
1514894023277613,-1,2,0,-3,-2,-1,0,-1
1514894023277613,0,0,-1,-2,1,-1,0,1
1514894023279114,0,-2,0,1,-1,-1,0,-2
1514894023279114,0,-3,-1,1,1,-1,0,-2
1514894023300129,1,0,-3,-2,0,-1,-2,-1
1514894023300129,0,0,-3,-3,-1,-3,-1,0
1514894023301629,-1,-2,1,1,0,-1,-1,-1
1514894023301629,1,-4,0,1,-3,-1,-1,-1
1514894023313640,-1,1,-1,-2,-1,-1,0,-3
1514894023313640,0,0,0,4,-1,-1,0,-1
1514894023324136,-1,-2,-1,-2,1,-1,-1,0
1514894023324136,-3,-3,-2,-3,-2,-2,-2,-1
1514894023337161,-2,-1,-1,0,-1,-1,-2,1
1514894023337161,0,1,-1,-2,-2,-2,-2,0
1514894023339156,0,-4,-1,-3,-1,-1,0,-1
1514894023339156,-1,-3,0,3,2,-3,1,-1
1514894023359661,-1,1,-1,-2,-2,-1,-1,-2
1514894023359661,0,2,0,-1,-3,-2,-1,-2
1514894023361662,-1,-2,0,19,-3,-2,-2,0
1514894023361662,-1,-3,-3,-11,2,1,0,-1
1514894023373683,-1,-1,-2,-1,0,-3,0,0
1514894023373683,-1,0,-3,-2,-1,0,-2,-1
1514894023382677,-1,-1,0,0,-4,-1,-1,-1
1514894023382677,-1,-1,0,3,-2,-1,-1,0
1514894023397187,0,0,0,1,-1,-1,-2,-2
1514894023397187,-1,0,-3,-5,-1,-2,0,-3
1514894023400689,0,-3,0,-5,1,1,-1,-2
1514894023400689,-2,-2,2,8,-2,-1,-3,-3
1514894023420204,-1,-1,-1,-5,-2,0,-2,-2
1514894023420204,0,-1,-1,1,1,0,-1,0
1514894023422204,-1,-4,-4,-9,-2,-1,-2,-1
1514894023422204,0,-4,-2,-7,-5,-2,-1,0
1514894023434224,0,4,9,13,0,0,0,1
1514894023434224,0,1,-13,-27,-5,-2,0,-1
1514894023441227,-1,1,8,15,5,0,0,0
1514894023441227,0,-8,-24,-12,-6,2,0,0
1514894023464744,-3,2,22,-5,-2,-4,-4,-2
1514894023464744,0,-1,-9,26,14,5,2,2
1514894023466237,-2,-1,5,-27,-6,-3,-2,-1
1514894023466237,-1,-1,-7,4,7,2,0,-1
1514894023479755,0,-2,-12,-21,-6,-1,2,-1
1514894023479755,-1,1,6,19,-3,-4,-2,-2
1514894023483258,-1,-2,5,18,2,1,-3,-1
1514894023483258,-2,-5,4,-4,5,-1,-3,-2
1514894023494265,1,-2,-21,-33,-6,-1,-1,1
1514894023494265,-4,3,5,-4,-4,-1,1,-1
1514894023500761,2,-1,-4,-12,-2,-1,13,19
1514894023500761,1,-5,-9,6,-5,-3,-4,-4
1514894023518180,-2,0,10,22,3,-3,-15,-21
1514894023518180,-1,1,-4,-27,-9,-3,-3,6
1514894023522173,-1,3,10,36,4,0,-2,-17
1514894023522173,3,-2,12,3,3,3,3,8
1514894023539685,0,3,-10,-4,-19,-6,3,8
1514894023539685,0,1,-1,-8,22,6,8,9
1514894023541687,-1,-6,-8,-16,-5,0,-10,-17
1514894023541687,-4,-4,1,-1,-1,-1,-3,2
1514894023554209,-1,0,-7,7,3,1,7,-10
1514894023554209,7,9,34,7,-12,-5,4,8
1514894023561213,-7,-4,-21,-4,0,-3,5,7
1514894023561213,1,3,29,-9,0,-5,-13,-8
1514894023577212,0,4,16,21,-2,0,1,0
1514894023577212,-1,-3,-31,-13,-5,-3,-4,3
1514894023579223,-1,-4,-11,-14,2,0,-5,0
1514894023579223,0,-6,2,-1,-7,0,4,6
1514894023608236,-4,1,-5,7,9,7,18,1
1514894023608236,2,2,-27,5,-4,-1,-9,-31
1514894023611737,2,-3,-16,-2,4,0,6,7
1514894023611737,-5,-5,3,-3,-9,-4,-9,-8
1514894023614250,-2,-2,-11,2,12,1,-3,21
1514894023614250,-4,-4,-10,1,-4,-2,-12,-22
1514894023620752,0,1,12,-1,-9,-2,10,19
1514894023620752,-4,-4,-15,-15,4,2,-3,-14
1514894023637254,6,6,33,-7,-4,-3,3,16
1514894023637254,-2,-2,-42,5,5,-2,-3,-4
1514894023639766,2,-2,2,-18,4,3,-10,-16
1514894023639766,-2,0,2,2,-3,-1,14,6
1514894023667275,-2,1,4,20,-1,-2,-10,-8
1514894023667275,-1,-2,-5,-17,-3,-1,1,11
1514894023668776,-2,-2,-7,-3,-3,-3,1,-4
1514894023668776,-2,-3,-6,13,1,0,0,6
1514894023674280,-2,0,6,4,-1,-3,-19,1
1514894023674280,-1,3,8,-11,-7,-3,14,-7
1514894023681785,-2,-5,28,3,-2,-7,-23,5
1514894023681785,0,-3,-1,16,-5,2,17,5
1514894023697296,-3,-3,-6,-24,-8,-4,14,30
1514894023697296,1,3,17,7,4,-3,-21,-42
1514894023698797,-3,-5,1,-14,-4,-3,-19,-7
1514894023698797,2,4,15,18,5,6,18,-14
1514894023719812,-1,-5,-17,-24,2,2,-4,27
1514894023719812,-1,2,6,-10,-21,-1,38,48
1514894023722314,-1,0,11,29,9,-5,-19,-39
1514894023722314,-2,-7,-36,-26,5,-1,-8,51
1514894023734322,-1,5,43,6,2,-1,-1,-109
1514894023734322,-6,-7,-23,-13,1,-3,-38,-48
1514894023741345,-1,0,-6,43,-9,-1,14,16
1514894023741345,4,-1,-8,-23,-3,-8,-40,6
1514894023758341,1,8,14,13,-2,4,27,34
1514894023758341,-1,0,-15,-12,0,-3,-19,-30
1514894023759857,-3,-2,-4,-7,1,5,22,67
1514894023759857,-5,-1,35,13,-4,-7,-4,-66
1514894023779864,0,9,-12,3,-13,-6,-8,9
1514894023779864,-5,-10,-19,-34,10,6,10,33
1514894023781369,2,-3,5,22,-5,-2,13,24
1514894023781369,0,-1,-24,-2,29,7,5,-22
1514894023793365,-3,-10,20,18,-17,-6,-4,11
1514894023793365,1,5,26,-5,13,4,3,6
1514894023802371,1,0,-3,-18,-3,3,8,-52
1514894023802371,0,-6,-24,5,-31,-11,2,22
1514894023817381,4,1,-5,-42,45,11,-7,1
1514894023817381,-4,0,32,72,-27,-11,-3,16
1514894023818882,-7,-11,-59,-54,22,7,3,8
1514894023818882,-9,-5,10,45,-16,-13,-34,-65
1514894023839897,2,-2,-56,-29,3,5,2,-11
1514894023839897,2,0,5,10,-18,-5,10,78
1514894023841398,-3,5,19,0,-9,-5,21,44
1514894023841398,-1,-2,4,-21,-3,-3,-35,-72
1514894023853406,-2,0,-35,0,-16,-7,-19,-17
1514894023853406,2,0,-12,-26,15,7,16,14
1514894023862413,1,6,76,51,-4,-8,-16,-23
1514894023862413,-4,-3,-29,0,13,10,53,47
1514894023877424,-1,-12,12,-44,-16,-5,-7,-3
1514894023877424,7,9,-13,23,-4,0,11,12
1514894023878925,-1,0,-25,-31,3,5,-6,-36
1514894023878925,-6,1,23,-3,-6,-5,2,-25
1514894023899940,-2,1,-14,-37,-4,-5,-25,0
1514894023899940,-3,0,20,51,5,0,10,-36
1514894023901941,0,-6,-42,-39,2,-2,-1,74
1514894023901941,1,-2,-6,34,-4,1,-6,-60
1514894023922956,-5,2,-7,-16,-2,-2,-9,-22
1514894023922956,2,-1,3,-43,2,-5,-23,-57
1514894023926959,2,-3,8,11,11,5,3,36
1514894023926959,4,4,0,26,-17,-5,-14,-32
1514894023937466,-4,-4,-5,1,7,-2,-9,-33
1514894023937466,5,5,11,-4,-1,3,26,106
1514894023938967,-2,1,-31,-31,-8,-6,28,-50
1514894023938967,-5,2,32,-17,-7,2,-3,7
1514894023959983,1,-3,28,48,7,0,-8,-68
1514894023959983,-7,-7,-35,-32,3,0,-40,-19
1514894023961483,6,3,56,41,-24,-5,11,92
1514894023961483,-9,1,-56,17,1,-1,41,-28
1514894023974492,-1,1,11,-61,17,2,-32,-116
1514894023974492,2,-9,31,48,21,-1,-45,-12
1514894023982498,-2,-2,18,-15,-12,-4,6,71
1514894023982498,-2,3,-10,-1,-17,-4,21,19
1514894023998010,1,8,-2,59,15,2,5,28
1514894023998010,-4,-12,-17,-60,-14,-2,18,-45
1514894024000020,-7,-5,22,17,16,6,-21,-26
1514894024000020,1,2,12,-64,-9,-12,-8,89
1514894024019539,0,-1,-39,23,-18,-6,35,106
1514894024019539,0,3,31,62,-24,-11,-2,-77
1514894024027030,4,-3,-31,-69,32,12,-27,-34
1514894024027030,-2,-4,-9,16,22,7,2,7
1514894024044042,2,2,68,38,-9,-7,16,109
1514894024044042,-5,1,-74,-30,5,0,17,23
1514894024045544,-2,-4,8,13,-28,-7,18,-19
1514894024045544,7,5,-28,12,4,-3,-33,61
1514894024057552,-3,2,32,-15,3,5,2,-106
1514894024057552,-4,-4,11,-15,1,0,1,61
1514894024059053,5,-6,-32,2,-11,0,-1,-34
1514894024059053,-4,-6,-3,-34,14,0,-7,1
1514894024080067,2,2,26,12,-12,0,-20,-9
1514894024080067,-1,-4,-43,-17,-17,-3,20,-85
1514894024081569,-7,3,52,77,18,-1,-50,-127
1514894024081569,6,-9,23,-45,2,6,27,48
1514894024093577,0,-12,-102,2,-15,-2,-7,27
1514894024093577,-2,12,49,-22,21,7,18,-8
1514894024102584,-3,-10,-31,27,-15,-7,7,22
1514894024102584,-1,5,38,9,-7,2,6,49
1514894024117593,-1,-2,-8,-10,15,1,15,-86
1514894024117593,-3,-5,2,-17,-2,0,-31,-38
1514894024119095,3,-1,-29,-16,0,1,5,-18
1514894024119095,2,-2,16,-18,-24,-7,-13,66
1514894024139609,-10,3,6,32,8,1,14,-35
1514894024139609,-1,6,12,19,7,-1,7,63
1514894024141610,-4,3,-3,-3,-10,-6,-29,-90
1514894024141610,0,3,-9,-52,12,6,22,92
1514894024153630,-1,-7,5,66,-1,-5,-14,-47
1514894024153630,1,-1,13,-21,-17,-7,13,37
1514894024162625,-4,-2,24,24,18,5,3,29
1514894024162625,-1,-4,-17,-20,-21,-4,-26,-108
1514894024177146,1,8,-4,18,4,0,31,81
1514894024177146,3,1,27,20,8,4,-16,39
1514894024179147,2,-13,-29,-92,-14,-5,16,29
1514894024179147,8,1,-35,13,14,9,28,-8
1514894024199661,-11,1,59,22,3,-4,-61,-89
1514894024199661,3,-6,-15,2,-12,-7,6,99
1514894024201662,-1,1,-48,-8,8,4,16,-31
1514894024201662,-11,-8,50,48,16,5,-10,-73
1514894024213671,2,-2,-22,-28,5,1,-1,51
1514894024213671,6,4,-29,-4,-6,4,27,-2
1514894024222678,0,2,37,56,-9,-2,-15,-52
1514894024222678,-2,-15,-24,-68,-7,-1,21,3
1514894024237178,-10,-4,-29,7,2,0,-17,-40
1514894024237178,1,12,33,35,17,-1,-5,63
1514894024239180,-7,-5,-32,-15,-15,-9,-24,-95
1514894024239180,0,-4,27,7,24,7,-21,-9
1514894024260195,-4,-5,0,-17,-42,-11,20,44
1514894024260195,5,2,-28,7,57,12,10,51
1514894024261695,-8,-3,0,13,-13,-8,-13,-41
1514894024261695,-5,5,37,24,1,-6,-32,-20
1514894024282710,1,0,-12,-38,-6,5,30,65
1514894024282710,-10,-9,-26,0,-20,-8,15,-78
1514894024284730,11,0,6,-18,4,-5,-50,2
1514894024284730,-3,-3,-23,8,-8,-7,-11,-12
1514894024298231,5,0,5,-20,1,3,10,36
1514894024298231,2,3,9,1,-4,5,26,83
1514894024299732,-5,2,18,59,-21,-8,4,-72
1514894024299732,2,0,-15,-40,31,6,17,45
1514894024319736,1,0,-38,7,-7,-6,-28,-19
1514894024319736,-8,-6,12,-15,-8,-5,-3,-58
1514894024321238,1,-3,-10,-4,-4,-4,7,60
1514894024321238,7,10,15,20,-15,1,13,-14
1514894024342253,4,-3,-17,-32,2,-2,18,-18
1514894024342253,-2,0,6,12,1,-1,-34,-80
1514894024343753,0,6,61,20,7,5,20,-8
1514894024343753,0,-3,-33,39,-4,-2,-25,-33
1514894024357763,-5,-6,-42,-33,7,4,10,31
1514894024357763,6,11,2,19,-23,-10,-19,19
1514894024359265,3,-5,20,-31,17,4,24,0
1514894024359265,-4,-5,-30,-3,0,5,7,73
1514894024379789,-6,-1,-2,-4,-6,-7,13,-77
1514894024379789,2,-1,20,-4,6,-2,-76,-72
1514894024381288,-2,-2,-25,-40,-2,2,31,105
1514894024381288,-5,2,58,56,4,-3,-9,-45
1514894024402304,10,1,-9,-2,-4,2,23,127
1514894024402304,-4,-4,-17,29,0,-4,17,-95
1514894024403805,-1,-7,-33,-44,2,2,-7,45
1514894024403805,1,0,-6,-25,-8,-3,16,-9
1514894024416805,0,15,23,57,-7,-4,-16,-54
1514894024416805,-5,-14,-3,-51,14,10,7,3
1514894024431328,4,18,27,25,-13,-9,-17,-10
1514894024431328,-10,-12,-19,-1,-9,-7,-5,35
1514894024447337,5,6,8,-8,2,0,10,47
1514894024447337,-2,1,7,-9,-25,-1,10,-20
1514894024448837,-2,-1,-40,18,26,5,-6,16
1514894024448837,4,4,25,-15,-14,-6,9,16
1514894024462837,-4,3,-10,-20,25,8,21,-72
1514894024462837,-3,1,23,56,-26,-7,-32,-111
1514894024464848,7,-9,-55,-88,19,12,14,34
1514894024464848,5,-4,-5,27,-4,-6,-18,-13
1514894024476849,-5,-4,32,-4,-1,4,-19,-41
1514894024476849,0,0,7,38,2,-2,10,55
1514894024490867,2,-5,-13,-16,0,5,32,84
1514894024490867,-2,2,-9,0,6,0,-7,-52
1514894024499863,-1,-8,-12,-4,-5,-5,-20,-17
1514894024499863,-6,-8,-19,-21,-5,-5,8,5
1514894024501364,-9,-3,3,1,-13,-7,-15,-9
1514894024501364,0,4,6,25,11,3,14,34
1514894024522380,0,2,-3,24,-23,-7,-3,36
1514894024522380,-5,1,19,-38,49,6,4,29
1514894024523880,-9,-15,-2,1,-14,-5,-7,-56
1514894024523880,-4,-8,5,23,3,2,4,4
1514894024536890,1,13,25,15,-20,-8,-4,13
1514894024536890,-1,2,18,-42,21,6,2,-22
1514894024543395,-1,-3,12,-4,-8,0,6,32
1514894024543395,-3,1,9,-32,-13,-5,-12,-53
1514894024559907,-1,-6,-17,-10,12,-2,-17,22
1514894024559907,-4,-5,-16,32,-14,-6,1,9
1514894024561415,1,6,21,19,-2,-2,8,39
1514894024561415,-3,7,7,-29,-25,-9,3,-36
1514894024582431,2,-5,16,7,18,5,-21,-22
1514894024582431,-6,-10,-32,-4,-12,-8,-11,-18
1514894024584934,3,-4,-22,-7,15,2,0,52
1514894024584934,-4,8,8,5,-12,-4,8,-17
1514894024596943,-5,-1,-19,-42,7,0,-23,-52
1514894024596943,-1,-5,-9,42,-21,1,-5,4
1514894024603446,-7,-7,33,-3,10,-4,5,-33
1514894024603446,5,-5,13,-24,16,10,9,15
1514894024628463,0,-9,-59,-19,-5,2,19,-11
1514894024628463,4,10,13,1,-10,-3,-7,-10
1514894024631957,-5,-7,-22,25,-14,-3,-25,-36
1514894024631957,3,24,47,11,12,1,-8,-13
1514894024642464,2,-9,-13,-28,-15,5,9,18
1514894024642464,1,1,-9,17,9,-4,11,58
1514894024643965,-3,1,22,49,15,7,2,-44
1514894024643965,6,5,-11,-11,5,0,-4,28
1514894024656474,-1,0,-25,9,-22,-5,19,13
1514894024656474,2,-3,-2,-23,5,0,-28,25
1514894024663479,-9,0,-15,-24,1,-4,8,-20
1514894024663479,4,-8,13,-11,1,3,-39,-42
1514894024679991,0,0,12,45,7,-3,25,81
1514894024679991,-2,4,4,-51,-14,2,25,51
1514894024681492,2,1,8,30,-12,-7,5,-10
1514894024681492,-9,-8,-74,-13,2,1,2,58
1514894024702507,-3,9,62,15,6,-4,-5,-57
1514894024702507,8,7,42,16,-6,-2,-13,-82
1514894024710012,-2,-8,-73,-3,-8,-2,2,35
1514894024710012,-4,-7,9,-19,19,8,26,36
1514894024716516,-4,-2,2,-34,11,-1,-14,-20
1514894024716516,-5,-7,-11,-19,-18,-6,5,-6
1514894024723521,3,3,-16,6,4,0,-7,-22
1514894024723521,-2,-5,3,40,1,-1,5,4
1514894024740033,2,16,38,-4,0,0,2,49
1514894024740033,1,-10,-21,-17,1,4,2,-21
1514894024742036,-21,-9,7,21,-16,-12,-16,-88
1514894024742036,15,16,-14,-8,-1,-1,-12,5
1514894024762552,0,-19,18,-20,-11,-3,8,67
1514894024762552,2,5,17,-6,-3,2,18,26
1514894024764050,-6,-7,-21,-7,13,6,-6,17
1514894024764050,-7,-9,4,4,-11,-6,-24,-47
1514894024776059,3,-1,-48,-13,-4,-1,4,-11
1514894024776059,-1,-1,46,15,-5,-8,-4,10
1514894024785065,-1,-3,-15,-23,-6,0,21,111
1514894024785065,6,2,29,30,2,-13,-48,-116
1514894024799575,4,-2,13,-14,2,7,1,97
1514894024799575,5,-2,-15,36,2,1,12,-13
1514894024801577,0,-3,6,-69,-12,-1,8,91
1514894024801577,-18,3,-31,-7,-1,-7,17,-52
1514894024822591,-5,-7,-6,15,10,4,-35,-120
1514894024822591,3,-1,29,53,-27,-14,-11,-9
1514894024824093,9,0,23,-8,37,15,-7,4
1514894024824093,-2,-5,-50,-36,2,7,43,107
1514894024836602,-9,12,60,-18,3,-7,-10,-48
1514894024836602,5,1,-31,16,8,3,-1,14
1514894024851112,-8,-10,-35,-11,-25,-8,5,14
1514894024851112,-2,-7,-5,3,-16,-4,5,40
1514894024860119,0,9,-38,31,3,0,21,-91
1514894024860119,7,1,24,-50,10,-3,-54,-33
1514894024861619,3,-1,46,50,-12,-5,-11,-18
1514894024861619,-11,-5,-17,-2,9,5,5,12
1514894024882146,7,8,16,24,-6,-1,32,101
1514894024882146,-10,-20,-55,-30,10,-2,6,-22
1514894024883637,-6,-4,-5,5,10,6,-22,-128
1514894024883637,3,4,26,-19,-12,-5,3,21
1514894024896643,-8,9,-5,31,3,5,12,84
1514894024896643,-13,-9,-2,61,-20,-8,14,-57
1514894024905161,7,-3,7,-38,33,4,-32,17
1514894024905161,-5,-8,-29,-33,4,8,14,-37
1514894024919660,-2,-12,-34,15,9,-4,-43,-52
1514894024919660,7,9,16,-7,4,8,24,97
1514894024921661,-2,13,50,35,-17,-7,2,-2
1514894024921661,-6,0,3,0,-30,-12,22,95
1514894024941176,-1,-3,-25,17,26,4,-36,-78
1514894024941176,4,-5,-16,-52,13,15,11,74
1514894024950192,-3,-14,1,-12,-15,-8,0,-71
1514894024950192,-3,4,40,32,-10,-11,-41,-55
1514894024956196,4,-3,-11,-37,12,12,16,15
1514894024956196,-4,-3,-37,28,-22,-13,-9,-20
1514894024965192,5,4,-10,-58,32,13,12,48
1514894024965192,7,2,34,33,-26,-4,18,86
1514894024980713,-10,0,-8,-11,-5,-10,-7,-103
1514894024980713,7,5,-9,-9,0,3,10,-28
1514894024982214,-2,-8,-56,7,-9,-1,-25,-37
1514894024982214,-3,-2,-14,28,11,-1,-15,-65
1514894025002228,3,4,21,5,-14,-2,27,55
1514894025002228,-4,-2,2,-61,-17,-4,-5,77
1514894025003729,-3,-4,12,43,21,1,7,-102
1514894025003729,3,-1,-25,-44,-4,-2,-2,11
1514894025025740,4,11,77,34,12,5,-1,65
1514894025025740,-8,-22,-90,-37,-17,-8,-6,-29
1514894025029237,3,6,37,-1,-14,-2,22,43
1514894025029237,-9,-13,-27,10,-7,-8,-32,-49
1514894025039745,-12,5,17,17,11,-1,2,-21
1514894025039745,-4,2,25,-23,3,5,-6,-14
1514894025041246,7,9,54,-32,3,2,3,-11
1514894025041246,2,-9,-56,2,-5,1,10,52
1514894025062262,5,5,-18,-24,-25,-12,-6,-14
1514894025062262,-10,-3,19,50,14,2,-21,-50
1514894025064279,-3,-3,-19,12,-17,-11,-12,1
1514894025064279,13,16,50,18,32,13,7,8
1514894025075771,-6,-3,-19,-57,-20,-7,4,57
1514894025075771,21,2,7,4,18,3,6,80
1514894025084777,-8,-10,-19,28,-19,0,-5,-64
1514894025084777,-7,0,-3,-32,-16,-8,6,-24
1514894025101289,5,2,-5,9,20,-1,2,-27
1514894025101289,2,-14,8,-38,14,9,-36,-47
1514894025103825,-5,-8,-4,32,-14,-3,17,47
1514894025103825,-3,-3,-1,1,6,8,6,16
1514894025129845,-5,10,20,41,-23,-9,3,-15
1514894025129845,-7,-2,-8,-42,7,0,2,-28
1514894025132347,2,-2,22,-8,2,0,-11,-17
1514894025132347,-5,1,11,43,-11,-6,-11,-52
1514894025136350,9,3,-15,-16,21,10,12,62
1514894025136350,-13,-3,20,17,-11,-7,-3,-32
1514894025144856,7,-8,-47,3,8,4,19,68
1514894025144856,-3,5,3,-7,1,-4,-1,0
1514894025159866,0,3,-8,-6,-4,3,5,-48
1514894025159866,10,-1,-11,14,-2,-3,-30,-21
1514894025161368,-1,-1,45,-41,1,3,0,33
1514894025161368,-5,1,-11,20,-3,1,4,-15
1514894025182383,-3,-11,-27,3,6,2,-1,78
1514894025182383,-18,-4,12,8,-14,-5,6,-121
1514894025183893,8,7,38,30,11,2,15,28
1514894025183893,6,3,-8,3,14,7,29,44
1514894025204898,6,4,-10,-1,-12,-5,-76,-103
1514894025204898,-25,-6,-15,-17,-4,-4,16,42
1514894025206399,16,0,31,-1,-8,0,1,24
1514894025206399,5,4,-24,-8,2,0,30,-119
1514894025220910,-1,-21,-40,-40,10,-1,-30,18
1514894025220910,4,1,18,46,7,-1,14,-12
1514894025222411,-18,-12,-43,-26,-10,-6,-9,71
1514894025222411,2,-3,-16,-11,5,3,-5,42
1514894025242449,6,5,20,-19,-30,-5,9,-20
1514894025242449,-8,-5,-3,20,15,1,-6,6
1514894025243929,2,3,34,-30,-13,-6,-2,-1
1514894025243929,1,-6,-13,-36,2,-3,-18,-22
1514894025264940,0,4,14,8,-5,0,13,16
1514894025264940,9,6,-9,-2,-1,0,18,64
1514894025266461,-12,-8,-45,11,-6,0,-21,-88
1514894025266461,-2,6,79,27,7,-1,5,16
1514894025279961,-8,-6,-46,-12,-10,-7,-4,-94
1514894025279961,10,3,19,3,5,7,-5,27
1514894025281462,-2,0,16,18,-3,-7,4,-17
1514894025281462,-2,-7,9,-26,-2,-4,-10,1
1514894025302477,-3,-3,-20,22,4,4,11,96
1514894025302477,-3,9,35,4,-4,-1,2,-24
1514894025303969,-1,11,-11,-20,-9,-3,33,49
1514894025303969,-3,-6,-1,14,33,1,-87,-93
1514894025324983,2,1,19,-20,-15,-2,18,59
1514894025324983,-7,-14,-25,5,1,-4,-5,1
1514894025332489,4,1,26,-16,-7,0,-14,21
1514894025332489,3,8,-39,-6,-17,1,33,65
1514894025339006,-7,6,14,-26,-2,-8,8,-36
1514894025339006,13,-1,6,-3,-1,-4,-44,-37
1514894025346015,-7,-8,-10,6,3,1,8,-5
1514894025346015,-3,-12,-11,34,-5,-4,-15,-38
1514894025362510,-4,10,13,-32,-8,-3,12,4
1514894025362510,18,2,-1,6,16,15,41,90
1514894025364011,-5,-5,-10,6,-2,-3,-8,-55
1514894025364011,-2,-9,-16,-17,-1,-4,3,-25
1514894025384525,-3,3,-6,22,-6,1,-7,11
1514894025384525,-6,4,17,8,17,-3,0,-36
1514894025391030,-7,-11,-2,-12,-3,-3,-28,-69
1514894025391030,5,9,28,15,-2,-1,-6,7
1514894025407542,-3,1,-9,11,-12,-6,10,10
1514894025407542,-1,-7,-12,-15,3,1,4,13
1514894025409045,4,-7,-30,33,-3,-3,-2,15
1514894025409045,-15,5,39,-31,-13,-3,-1,-50
1514894025422553,13,11,-5,-41,14,5,0,-10
1514894025422553,-5,0,-30,-5,-11,-7,-2,0
1514894025424061,9,5,-11,3,10,6,-1,21
1514894025424061,-17,3,-15,2,-17,-3,15,83
1514894025445069,4,-7,1,20,8,1,10,-19
1514894025445069,-1,-9,-29,-1,4,4,-5,-106
1514894025446569,3,-2,0,15,-6,-1,9,12
1514894025446569,14,8,-24,-2,10,5,0,25
1514894025458578,6,15,73,14,8,4,3,45
1514894025458578,-13,-17,-65,-13,-10,-5,19,9
1514894025467584,-9,-7,29,-17,-5,-7,-36,-91
1514894025467584,19,3,-8,42,-4,-1,15,37
1514894025482094,-5,-6,-46,-25,16,-1,-22,-34
1514894025482094,5,9,24,11,-4,2,10,26
1514894025484095,-7,-9,7,-10,0,2,-14,57
1514894025484095,-3,3,25,58,-13,-4,9,-38
1514894025504632,0,-7,-40,-71,17,5,-3,15
1514894025504632,-3,-2,18,-40,-18,-5,7,-19
1514894025507112,4,15,-1,16,-1,-1,14,53
1514894025507112,-6,-17,1,-13,12,6,8,36
1514894025519130,-2,-2,12,46,-13,-7,-3,-38
1514894025519130,-6,-11,43,-8,3,-1,-15,-13
1514894025526126,-3,0,-32,16,-3,2,12,0
1514894025526126,-1,-2,-6,-37,-1,-2,-16,-60
1514894025542639,5,-1,9,5,-6,-2,-7,-3
1514894025542639,-7,1,-2,8,10,-6,-4,10
1514894025544139,-5,-11,-15,8,-4,0,-4,-30
1514894025544139,0,8,-15,-24,2,-4,-2,99
1514894025564662,-2,-4,-50,-5,-8,4,12,-51
1514894025564662,-4,4,17,52,5,2,5,19
1514894025566153,-2,-16,-39,-85,-20,-6,-4,29
