timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174373643161,-1,-1,-3,0,-2,0,0,-1
1513174373665731,0,0,-3,-2,-1,-2,0,-1
1513174373665731,-1,-3,-1,0,0,-1,-1,-1
1513174373666678,-3,-4,-1,0,-2,-1,0,-1
1513174373666678,-1,-1,0,-1,-1,1,0,-1
1513174373696198,1,-1,-2,-1,-1,-1,0,0
1513174373696198,0,1,-2,-1,-1,-1,-2,-2
1513174373697199,1,0,-1,-1,0,2,-1,-1
1513174373697199,-1,1,-2,0,0,-2,-1,-1
1513174373702703,-1,-2,-1,1,-3,-2,-1,0
1513174373702703,-1,0,-2,-1,-2,-1,-2,-1
1513174373703203,-2,-1,-1,-2,-2,-2,-3,0
1513174373703203,-2,-2,-2,-1,0,-1,0,-1
1513174373725741,-1,0,-1,-1,-1,1,-2,-1
1513174373725741,-1,-2,-2,-1,-1,-1,-1,-3
1513174373726735,0,-1,-1,0,-1,-1,-1,-2
1513174373726735,0,-3,-1,-1,-2,-1,-1,-1
1513174373748235,0,-1,-1,0,-1,0,0,-1
1513174373748235,0,-2,-1,-3,-1,-1,-3,0
1513174373749236,-1,0,-2,0,-1,1,-1,0
1513174373749236,0,2,-2,0,-1,-1,-1,-1
1513174373762801,-1,0,-1,-1,0,0,0,0
1513174373762801,-2,1,-1,-2,-1,-2,1,-1
1513174373763245,-1,0,-1,-3,0,-2,0,-1
1513174373763245,-1,0,-1,-2,-1,-1,-2,0
1513174373785762,-2,-1,-1,-3,0,-2,-1,-2
1513174373785762,1,0,-1,-1,-2,-2,-1,-1
1513174373786763,-2,1,-1,-2,-2,-3,0,-2
1513174373786763,-2,-1,-1,-2,-2,0,-1,-1
1513174373808308,-2,-4,-2,0,0,-1,1,-1
1513174373808308,-3,-3,-2,0,-1,0,0,0
1513174373809310,-2,0,-1,-2,0,-1,-1,-3
1513174373809310,0,-1,-1,-1,-1,-3,-1,-3
1513174373822791,0,1,-1,-1,-1,-1,-2,-1
1513174373822791,-1,-1,0,-1,-1,-1,-1,-1
1513174373823289,-1,-2,0,0,0,0,-1,-1
1513174373823289,-1,-1,0,0,-2,-1,-1,0
1513174373845849,0,-1,-1,-1,-1,-1,-1,-2
1513174373845849,-2,0,-1,-1,-2,-1,-2,-1
1513174373847350,0,0,-1,0,0,0,0,-3
1513174373847350,-2,-4,0,-1,-1,-2,-2,-1
1513174373868364,0,-1,-1,-1,-2,-1,-1,-2
1513174373868364,-3,-1,0,1,-1,-1,-1,-1
1513174373869866,0,-1,0,0,-3,-2,-1,-2
1513174373869866,3,0,-1,-1,-1,1,-1,-1
1513174373881874,-2,3,-1,-1,0,-1,-2,-1
1513174373881874,-2,0,-1,-2,0,-1,0,0
1513174373890880,-2,-2,-2,-2,-1,0,-1,-1
1513174373890880,-2,-2,-1,-1,-2,-1,1,-1
1513174373905894,0,-3,-2,0,-2,0,-1,0
1513174373905894,-1,-2,-3,0,0,0,1,-2
1513174373907392,0,-2,-2,0,-3,0,-2,-1
1513174373907392,-2,0,-1,-1,1,-1,-2,0
1513174373928407,-2,-1,-2,-2,-1,0,-2,-1
1513174373928407,0,-2,-2,-1,-1,-1,-1,-3
1513174373929908,-1,-1,0,-2,-1,0,-2,0
1513174373929908,-1,-2,-1,0,-1,0,0,0
1513174373941950,-1,0,0,-2,-1,-1,-2,-1
1513174373941950,2,-2,-1,0,-1,1,-2,-2
1513174373966434,-1,1,-1,0,-2,-1,-2,-2
1513174373966434,-2,-2,-1,0,0,-1,-1,-1
1513174373967434,0,-1,-3,-1,0,-1,1,1
1513174373967434,0,-1,-1,-3,0,-1,-1,-1
1513174373968936,-1,-1,-2,-1,-1,-1,-1,0
1513174373968936,-1,-2,-2,-1,-1,-1,-2,0
1513174373988449,0,-2,-1,-1,-2,-2,-2,-1
1513174373988449,3,-2,0,-1,-2,-1,-2,-1
1513174373989952,0,-2,-3,0,0,1,0,-1
1513174373989952,-1,0,-2,1,-3,-2,-2,-2
1513174374001960,-3,-2,-2,0,0,1,-1,-3
1513174374001960,-1,0,0,-1,-3,2,1,-1
1513174374010986,-1,-1,0,-2,1,-2,-1,0
1513174374010986,-1,-3,-1,-1,-1,0,0,0
1513174374025976,0,-3,-1,-2,0,0,-3,1
1513174374025976,-2,0,-3,0,-1,-1,-2,-4
1513174374027478,-1,-1,1,-1,-2,-2,-1,-2
1513174374027478,0,1,-1,1,-1,0,0,-1
1513174374055997,-1,-1,-1,-1,-2,-2,-2,-1
1513174374055997,-2,-2,0,-1,-1,-1,-1,-2
1513174374057509,-3,0,1,-2,-1,0,0,-2
1513174374057509,-1,-1,-2,-1,-2,-1,0,-2
1513174374062013,-3,-2,-1,-1,-1,-1,0,0
1513174374062013,-2,0,0,-1,-1,0,-1,1
1513174374078514,0,0,-1,-1,-2,0,0,-2
1513174374078514,1,0,-2,-2,0,0,-2,-1
1513174374085518,0,2,-1,-1,-2,-2,-1,-1
1513174374085518,-1,1,0,-2,-3,-2,0,1
1513174374087520,0,-3,-1,0,-1,-2,-1,-1
1513174374087520,-2,-1,0,-2,0,-2,-1,-1
1513174374108535,-1,-2,-2,0,-1,-1,-1,-2
1513174374108535,-2,-1,-2,-1,0,-1,-1,0
1513174374110036,-2,-1,-1,-2,-1,1,-1,-1
1513174374110036,0,-3,-1,-1,-2,-1,-1,-1
1513174374122068,1,-2,0,-1,0,-1,0,-1
1513174374122068,0,-3,-1,-1,0,-1,0,-1
1513174374131052,0,-1,0,-2,0,-1,0,0
1513174374131052,0,0,-2,-1,-2,-1,0,-2
1513174374145576,-1,1,0,-1,0,0,-1,-1
1513174374145576,0,0,1,0,-3,0,0,0
1513174374147561,-1,-2,-1,-1,-3,0,-1,-2
1513174374147561,0,-1,-3,-1,-1,-2,0,-1
1513174374168576,-2,-1,-1,-1,-2,-2,-1,-1
1513174374168576,-1,-1,-1,-2,0,-1,-1,-3
1513174374170077,0,0,-1,-1,-1,0,-1,-1
1513174374170077,-2,1,0,0,1,0,-2,0
1513174374182089,-1,-2,-3,-1,-2,-3,1,0
1513174374182089,-2,1,-2,-1,-1,-1,0,-2
1513174374191092,-1,0,-1,0,0,-1,0,-1
1513174374191092,0,-2,-1,-2,-2,-2,-1,-2
1513174374205617,-2,-2,-1,-2,0,0,-2,1
1513174374205617,-2,0,0,-1,-1,-1,-3,-1
1513174374207605,1,-2,-2,-2,-1,-3,-1,-1
1513174374207605,-1,-2,-1,-1,0,-1,0,0
1513174374228121,1,-1,-2,0,-2,-1,0,-1
1513174374228121,-1,-1,-1,-1,-1,-3,0,-2
1513174374230120,0,-1,-2,-2,-1,-2,0,0
1513174374230120,0,-1,-1,-3,-1,1,-1,0
1513174374241632,-2,-1,-3,-1,-1,0,0,-1
1513174374241632,-1,-1,-1,-2,-1,0,-1,-3
1513174374251136,-1,0,-2,-1,0,-1,-2,-2
1513174374251136,-1,-1,-1,1,0,0,-2,-1
1513174374265667,-1,-1,0,0,-2,-2,-1,-1
1513174374265667,-1,-1,-1,-1,-1,-2,-1,0
1513174374267647,-2,-2,-2,-2,0,-1,-1,0
1513174374267647,1,-2,-2,-2,0,-1,-1,0
1513174374288161,0,-1,-2,-2,0,3,-2,1
1513174374288161,-2,-2,-1,-2,-2,-1,-1,0
1513174374289662,-1,-2,-1,-2,-1,0,1,-1
1513174374289662,0,-2,-2,-1,-1,-2,-2,-1
1513174374302171,0,-1,-2,0,-1,0,-1,0
1513174374302171,-2,-1,-2,-2,1,0,-2,-3
1513174374311178,-3,1,-2,-1,-1,-2,-2,-1
1513174374311178,-2,-2,-2,-2,-1,-2,1,-1
1513174374325689,-2,-2,0,-2,-1,-1,-1,-1
1513174374325689,0,-1,-1,-1,-2,-1,-1,-1
1513174374327190,-1,-1,1,0,-1,0,0,-1
1513174374327190,-1,-2,0,0,0,-1,-1,-1
1513174374348226,-2,-1,-1,0,-2,-2,-2,-2
1513174374348226,1,-1,-1,-2,-2,-1,-1,-1
1513174374349709,0,-1,0,-2,-1,-2,-3,0
1513174374349709,-2,-3,-2,-1,-2,0,-1,0
1513174374362214,-1,-1,-1,-1,0,1,-1,-2
1513174374362214,-2,-3,-2,-1,1,-2,-1,-1
1513174374371219,-2,-1,0,-1,-2,-1,0,-1
1513174374371219,-2,-1,-1,0,-2,0,0,-2
1513174374385732,-2,-2,-2,-1,0,0,-1,0
1513174374385732,0,-1,-1,-2,1,-3,-1,-1
1513174374387231,-2,1,-1,-1,0,-1,-2,-2
1513174374387231,1,-1,-1,-2,-1,-1,-3,-1
1513174374408756,-2,1,-1,-2,-1,-1,-1,0
1513174374408756,-2,-1,-1,0,-3,-1,-1,-1
1513174374410248,0,-2,0,0,-2,-2,1,-1
1513174374410248,-2,2,-3,-1,-2,-1,-1,-1
1513174374431285,1,-1,-2,0,-1,-2,0,-1
1513174374431285,-1,-2,0,-1,0,-2,-1,-2
1513174374432773,-2,-2,-1,-1,-2,0,-2,-1
1513174374432773,-1,-1,-1,0,1,-1,-1,-2
1513174374445783,-1,-1,-2,-2,0,-1,0,-1
1513174374445783,-1,2,-2,-2,-3,-1,-1,-3
1513174374447275,-2,-1,-1,-1,-1,-1,-1,-2
1513174374447275,-1,-1,0,-1,-3,-2,1,0
1513174374468290,-1,-2,-2,-1,-1,-1,-1,-1
1513174374468290,0,-2,0,0,-2,-2,-2,-2
1513174374469790,-2,-1,-2,-1,-1,-2,-1,-1
1513174374469790,-1,-1,-2,-1,0,2,-3,-1
1513174374498431,1,-3,-1,-1,-1,-2,-1,-2
1513174374498431,-2,-1,-1,-2,0,-1,-2,0
1513174374499943,-1,-3,-1,0,-1,-1,1,-1
1513174374499943,1,-2,0,-1,-1,-1,-2,0
1513174374505937,0,-3,-2,0,-2,-2,-1,0
1513174374505937,-1,-1,1,-1,-2,-2,-2,0
1513174374507449,-2,-1,-4,-1,-3,-2,-2,-1
1513174374507449,0,0,0,0,0,-2,-1,0
1513174374528452,-1,2,-1,-1,-1,-1,-2,-2
1513174374528452,-2,-2,0,-2,-1,0,0,1
1513174374529969,-1,0,-2,0,-2,-1,-3,-1
1513174374529969,-2,-2,-2,-1,-1,-1,0,-1
1513174374551001,0,-1,-1,-1,-2,-1,-1,-1
1513174374551001,-1,-3,-2,-2,0,-1,0,-2
1513174374552502,0,-1,0,-1,0,-1,1,1
1513174374552502,1,-1,-1,-2,-2,-1,-1,-1
1513174374566011,-1,-1,0,-1,0,-1,1,2
1513174374566011,-3,0,-1,-2,-1,-1,-1,-2
1513174374572015,-2,-1,-1,-1,0,1,-1,-3
1513174374572015,-2,-2,-3,-1,-1,0,0,0
1513174374588027,-1,-2,-1,-2,-2,-1,-1,0
1513174374588027,-2,1,-3,-3,-2,-1,0,0
1513174374590041,-1,0,0,0,-2,-1,0,-1
1513174374590041,-1,-2,-1,0,0,-1,-1,-1
1513174374610542,-2,-2,-2,0,1,-2,-1,-2
1513174374610542,-1,0,0,0,-1,0,-1,-3
1513174374612546,-1,-3,-1,-3,-2,-3,-2,-1
1513174374612546,-1,-1,0,-2,-1,-2,0,-1
1513174374625068,-2,-2,-2,-1,-1,-1,-1,-1
1513174374625068,0,-2,-1,0,-1,-1,-1,-1
1513174374631633,0,-2,-1,-2,-2,-2,0,-2
1513174374631633,0,-3,-2,-1,-2,-1,0,-1
1513174374648135,-1,-1,-2,-1,0,-1,0,-2
1513174374648135,0,-2,-2,1,0,0,-1,-1
1513174374649636,-3,-3,-1,-1,-2,-1,-1,0
1513174374649636,-2,-2,-1,-2,0,0,-1,0
1513174374670664,-1,-1,-2,0,-1,-1,0,-1
1513174374670664,-1,-1,0,-1,-1,0,-2,-1
1513174374672153,-2,0,2,0,1,-1,-1,-2
1513174374672153,0,-2,-2,-2,-2,-2,-2,1
1513174374685161,-2,-1,0,-3,0,-2,-1,0
1513174374685161,0,-1,0,-1,-2,-3,-1,-1
1513174374691682,-1,2,-1,-1,-2,-1,-2,-3
1513174374691682,-2,-1,0,-1,1,-3,-2,-1
1513174374708177,-2,1,-2,-2,-1,-3,-2,-1
1513174374708177,-2,-2,-1,-1,-1,-1,-1,1
1513174374710178,-1,-3,-1,-1,-2,0,-1,0
1513174374710178,-1,0,-1,1,-1,-2,-1,0
1513174374730696,-1,0,0,0,-2,1,-2,1
1513174374730696,-1,-2,-1,-1,-2,-1,-1,-2
1513174374732194,-2,-1,-1,-1,-1,-2,0,0
1513174374732194,-1,0,-2,-1,-2,1,0,-1
1513174374745203,-1,-2,-1,0,-1,-2,-1,-2
1513174374745203,-2,-1,-1,-1,-1,0,-3,-3
1513174374752208,0,-1,0,0,-1,-2,-2,0
1513174374752208,1,-1,-1,0,0,-2,0,0
1513174374768720,0,-1,0,-3,-2,-1,-1,0
1513174374768720,-1,-3,-1,-3,-1,-2,-1,0
1513174374774734,1,-3,0,-2,1,-1,-2,-1
1513174374774734,-1,1,-2,-1,-1,0,0,-1
1513174374790760,-1,-2,-2,-2,-1,0,-1,-2
1513174374790760,0,1,0,0,-2,-1,1,-2
1513174374792237,0,0,-2,-2,-1,-2,-2,-1
1513174374792237,-2,-3,-2,0,-1,-1,-2,0
1513174374805248,-1,-2,-2,0,-1,1,-1,0
1513174374805248,-3,0,-1,-1,-2,-1,-2,1
1513174374812250,-3,-1,0,0,-1,1,-1,-1
1513174374812250,1,-2,-2,-2,-2,-2,-2,-1
1513174374828262,1,-1,-2,-1,1,-2,0,-1
1513174374828262,4,-1,-1,-1,-1,0,0,-3
1513174374829763,2,0,0,-2,-2,-3,-1,0
1513174374829763,-1,-1,-1,-1,-1,-1,-1,-2
1513174374850778,-3,-1,-2,-1,-4,0,-2,2
1513174374850778,-3,-2,-1,-1,1,-2,0,-1
1513174374852280,-1,0,-2,-2,-1,1,0,1
1513174374852280,-1,-2,0,0,-1,-2,-1,-2
1513174374865288,1,1,-3,0,0,0,0,-3
1513174374865288,-1,0,0,-2,-1,-1,-2,-2
1513174374871792,0,-2,-1,0,-3,0,-2,-2
1513174374871792,0,-1,-3,-1,0,0,1,0
1513174374888304,-2,-1,-1,-1,-3,-2,-2,-1
1513174374888304,-1,-1,-1,-1,0,0,-1,-3
1513174374889816,-2,0,-2,-1,0,-1,0,-1
1513174374889816,0,0,-1,-1,-1,0,-1,-2
1513174374910835,-1,-1,0,-2,-1,-2,-1,0
1513174374910835,-2,0,-3,-3,-1,-2,0,-1
1513174374912321,0,-2,-1,-1,0,-1,-2,-1
1513174374912321,-1,-1,-1,0,0,-1,-1,-2
1513174374924368,-2,-3,-1,0,0,0,-3,-2
1513174374924368,-1,0,0,0,-1,-1,-2,1
1513174374933357,-1,0,0,-1,-1,-1,0,-1
1513174374933357,-1,1,-1,-2,-2,-1,0,0
1513174374948346,-3,-2,0,-1,1,-1,0,0
1513174374948346,-2,-1,0,-1,-2,-1,0,0
1513174374949848,-1,-2,-1,-1,0,-1,0,0
1513174374949848,-1,-3,-2,-1,0,-2,-3,0
1513174374978371,1,0,-1,0,-2,-1,1,0
1513174374978371,0,-3,-1,-2,-1,-2,0,-2
1513174374979870,-2,0,-2,0,-1,-2,-1,-2
1513174374979870,-1,-1,-1,-1,-1,0,-1,-2
1513174374984414,-1,0,-2,-3,-2,1,0,-1
1513174374984414,-2,-3,-1,0,-1,-1,-2,1
1513174374993422,-2,0,-1,0,0,-2,-2,-2
1513174374993422,-3,0,0,-2,-1,-2,0,0
1513174375008448,-1,-1,-1,-2,-2,-2,0,-1
1513174375008448,-2,-2,-2,-1,0,-1,0,-2
1513174375009930,0,-2,-1,0,1,-2,-2,-1
1513174375009930,0,0,-1,0,-2,-2,-3,0
1513174375030961,-1,-1,-2,-1,0,-1,-3,-2
1513174375030961,-2,0,-2,0,-2,1,-1,-3
1513174375032446,-1,-1,-2,-1,-1,0,0,0
1513174375032446,0,-1,-1,-2,-1,-1,0,1
1513174375044457,-2,-2,-2,-2,-1,-1,-1,-1
1513174375044457,-2,-2,-1,0,-1,-2,-1,-2
1513174375053460,-2,-1,-1,-1,-2,-1,0,-1
1513174375053460,0,-3,-4,-2,0,0,-1,-1
1513174375068972,-1,-2,-2,1,-1,-1,-1,-1
1513174375068972,-2,0,0,-1,-1,-1,-2,0
1513174375070476,-1,0,-1,-2,-1,0,-1,-1
1513174375070476,-1,-2,-2,-1,-2,-2,0,1
1513174375090987,0,-2,-1,-1,-1,-2,0,-1
1513174375090987,-1,-1,0,-2,-2,-1,0,-1
1513174375092488,-2,-2,1,-1,-1,0,0,-1
1513174375092488,-2,0,-2,0,-1,-2,-3,-2
1513174375104509,-2,-1,-2,-2,-1,-3,-1,-1
1513174375104509,-1,-1,-3,-1,-1,-3,0,-1
1513174375113516,0,-3,-1,-3,-1,-1,0,-1
1513174375113516,-1,-1,0,-1,-2,-2,-2,-1
1513174375128514,0,0,0,0,-1,0,0,0
1513174375128514,1,0,0,-1,-1,-2,0,-1
1513174375130015,-1,0,-1,-1,-1,-1,-2,-3
1513174375130015,-2,-1,-1,-1,0,1,-1,-1
1513174375150529,-1,0,-2,0,-2,-2,0,-1
1513174375150529,-1,0,-1,-1,1,-2,-2,-2
1513174375152543,0,-1,-1,-1,-1,-2,1,-1
1513174375152543,-2,-2,-2,0,-3,-2,-1,-1
1513174375164540,-2,0,-1,-2,0,-1,0,-1
1513174375164540,-1,-1,-1,-3,-1,-1,-1,0
1513174375173546,0,-3,0,0,-1,-1,-2,-1
1513174375173546,0,-2,-1,-2,0,-1,0,-1
1513174375188055,0,-3,-2,0,-2,-1,0,-2
1513174375188055,-1,-2,-1,-2,-2,1,-1,-1
1513174375190091,0,-3,-1,-2,-1,0,-2,0
1513174375190091,-2,0,-3,-1,0,-2,0,0
1513174375210594,-1,-2,0,0,-2,-2,-2,0
1513174375210594,0,-1,-2,0,-1,1,0,0
1513174375212573,-1,-2,-1,0,0,-1,0,-2
1513174375212573,-1,-3,1,-1,-1,1,-1,-2
1513174375224594,0,-3,-2,-1,-2,-1,-2,0
1513174375224594,-2,-1,0,0,-3,-2,-1,-3
1513174375233588,0,2,-2,-3,0,1,-2,-1
1513174375233588,-1,0,-1,0,-1,-2,-2,0
1513174375248099,-1,-1,-1,-1,-2,0,-2,-1
1513174375248099,-1,0,-2,0,-1,-3,-1,0
1513174375250118,-1,-1,-4,-1,-2,-2,0,-1
1513174375250118,0,1,-2,-3,-1,-1,-1,-1
1513174375270613,-2,-1,0,0,0,0,-1,-1
1513174375270613,-1,-3,0,-1,-2,-1,-1,0
1513174375272125,-1,-3,-1,-1,-1,-1,-1,-2
1513174375272125,1,-1,-1,-1,-1,-1,0,-2
1513174375284635,1,2,-1,-1,0,-2,1,-2
1513174375284635,-1,1,0,-1,0,-1,-1,-1
1513174375293129,-2,1,-2,-1,-2,-1,-2,-1
1513174375293129,-2,0,-2,-1,0,0,-1,1
1513174375308154,-2,-2,-3,-1,-2,-1,-2,-2
1513174375308154,-3,0,0,-1,1,-1,-1,-1
1513174375309644,0,-2,-1,-2,-1,-1,-2,-1
1513174375309644,0,-2,-3,-1,0,-1,0,0
1513174375330659,-1,-2,0,-2,-1,-1,-1,-1
1513174375330659,-2,-4,-2,-1,0,0,-1,-1
1513174375332158,0,1,1,0,0,-2,0,0
1513174375332158,-2,-1,2,-1,0,0,-1,-1
1513174375352185,-1,0,0,-1,1,-3,-2,-1
1513174375352185,0,-1,0,-1,0,0,0,-2
1513174375360677,-2,0,0,-2,-2,-1,-1,1
1513174375360677,1,-2,-1,-2,-2,-1,0,-1
1513174375368194,-1,0,-2,-2,0,-1,0,0
1513174375368194,-1,-2,-1,-1,-2,-2,-2,0
1513174375369684,-1,-3,1,-1,-2,-1,1,-1
1513174375369684,-2,0,-3,-1,-1,0,-1,-2
1513174375390758,-1,-1,-3,-1,-3,0,-1,0
1513174375390758,-1,-2,-1,-2,-1,-1,-1,-1
1513174375392201,2,0,-3,-1,-1,-1,0,-1
1513174375392201,-1,-1,-1,-2,-1,-1,0,-2
1513174375413225,-1,-2,1,-1,0,-1,-2,-2
1513174375413225,0,-1,0,-1,0,-1,-1,-1
1513174375415229,-1,-1,-1,-1,0,-2,-3,-1
1513174375415229,-1,-2,-2,-1,-1,-3,-2,-1
1513174375435730,-1,-1,-1,-2,0,-1,-2,1
1513174375435730,-1,1,-1,-1,-2,-3,1,-1
1513174375437231,0,-2,-1,-1,0,-1,0,0
1513174375437231,-2,-2,-2,0,-2,-1,0,0
1513174375450752,-2,0,-2,-2,-1,0,-1,0
1513174375450752,-2,-1,-2,0,-1,-1,-2,-2
1513174375452254,-1,-1,-1,-2,-1,0,-1,-2
1513174375452254,-1,-1,-2,-1,-1,-3,-1,0
1513174375473257,-1,-1,-1,-2,-1,-1,-1,0
1513174375473257,-2,-1,-3,0,-2,-1,0,-1
1513174375474758,-3,-1,-1,0,-1,0,0,0
1513174375474758,0,-3,-1,-3,-1,0,-1,1
1513174375488268,-1,-1,-3,0,-1,0,-1,-3
1513174375488268,-1,0,0,-3,-1,-1,-2,-1
1513174375489769,1,-1,-1,-2,-2,-1,-1,-2
1513174375489769,0,-2,0,-1,-3,-1,0,-1
1513174375510809,0,-2,-2,0,0,-1,1,-2
1513174375510809,-1,0,-1,0,-2,0,0,-1
1513174375512296,-1,-2,-1,1,1,-1,-2,0
1513174375512296,1,-2,-2,0,1,-2,-2,-1
1513174375533817,-2,-2,-1,0,-1,-2,-1,1
1513174375533817,-2,-3,-1,-2,-3,0,-1,-2
1513174375539307,-2,0,-1,-1,-1,-1,0,-1
1513174375539307,-1,1,-1,0,-1,0,-1,-1
1513174375547310,-3,0,-1,-3,-2,-2,-1,-2
1513174375547310,1,1,-1,0,0,-1,0,-1
1513174375554315,-2,-1,-1,0,-1,0,-1,0
1513174375554315,-1,-3,-1,-1,-2,1,-2,-1
1513174375570826,-2,-1,1,0,-3,-1,0,-2
1513174375570826,-1,-3,-1,-2,-2,-2,-1,-1
1513174375572328,0,-3,-2,-1,-1,-1,0,0
1513174375572328,-2,-2,-1,0,-1,-1,-2,1
1513174375592344,-1,0,-1,-1,-1,-1,-2,-1
1513174375592344,-1,-2,1,-2,-1,-2,-1,-1
1513174375600847,0,1,0,-1,0,-2,-1,-2
1513174375600847,0,-2,-1,-2,0,-2,-1,-1
1513174375607352,-1,-1,0,0,-2,-1,-1,-2
1513174375607352,-1,0,-2,0,-1,0,-3,-1
1513174375614371,-1,-1,-1,-2,-1,0,-1,-1
1513174375614371,-1,-1,-1,-2,-1,-1,-1,-2
1513174375630893,0,0,-2,0,0,-1,-2,-2
1513174375630893,-1,1,-1,-1,-2,-2,-1,-1
1513174375632392,-1,-1,-1,-1,-1,-2,-2,-3
1513174375632392,-1,2,-2,-1,-2,-1,0,0
1513174375653384,-2,-2,-2,-2,-1,-1,0,-1
1513174375653384,-3,-3,0,-1,0,-1,0,-1
1513174375654886,1,-1,-1,2,-1,-1,-1,0
1513174375654886,0,-2,-2,-1,-3,0,1,0
1513174375667396,-2,-3,-1,-1,-2,-1,0,-2
1513174375667396,-1,-1,-1,-2,-1,-1,-2,-1
1513174375674399,-1,-2,0,-3,-2,-1,-1,0
1513174375674399,-2,-1,-1,-3,0,-1,-1,0
1513174375690912,0,-1,-1,-1,-1,0,0,-1
1513174375690912,1,-2,-2,-2,1,-1,-2,-1
1513174375692412,-1,-1,-1,-1,0,1,-1,-2
1513174375692412,-1,-2,-1,2,0,0,-1,-1
1513174375713449,0,-2,-1,-2,0,0,-2,-1
1513174375713449,-2,0,1,-1,-1,-1,0,-2
1513174375714932,0,-1,-4,-1,-2,-2,-1,1
1513174375714932,-1,-1,-1,-3,-1,-1,0,0
1513174375727937,-1,0,0,-2,-1,-2,-2,-2
1513174375727937,-2,-1,-2,-2,-1,2,-2,-1
1513174375734442,-1,-2,-2,-1,-1,-2,-1,-1
1513174375734442,0,-1,-2,0,-1,0,0,-1
1513174375750453,-2,-2,-1,-1,-1,-2,-1,-1
1513174375750453,-3,-1,-2,0,0,-1,0,-2
1513174375756958,0,-1,-2,-2,-1,-1,-2,-1
1513174375756958,0,-1,-2,0,-1,0,-1,-1
1513174375773485,-2,0,1,-1,0,0,-1,0
1513174375773485,0,-1,0,1,-2,-1,-1,0
1513174375774973,-1,0,-1,0,0,-1,-1,-2
1513174375774973,-2,-1,-2,-3,-2,-1,-2,-2
1513174375787479,0,-1,-1,-2,0,-2,0,-1
1513174375787479,-2,-2,-1,0,-2,0,0,0
1513174375794985,-2,-4,-2,-1,0,-2,1,1
1513174375794985,0,-1,-2,-1,-2,-2,-2,-1
1513174375818515,-2,0,-1,-1,-2,-1,-3,-3
1513174375818515,-1,-2,-2,-1,-1,-1,-1,-1
1513174375820003,-2,-3,-1,0,0,-2,-3,-1
1513174375820003,-1,-1,-1,-2,0,0,-1,-2
1513174375833512,-2,-3,-2,-2,-2,-1,-1,0
1513174375833512,0,0,-1,0,-1,-1,0,0
1513174375835014,2,0,-2,0,-2,-1,-2,-2
1513174375835014,-1,-1,0,-3,0,-1,0,-2
1513174375847022,-1,0,-1,-1,-1,-1,-2,-1
1513174375847022,-2,-1,-1,-2,-2,-1,-2,1
1513174375856028,-1,-2,0,-2,-2,-2,-1,-1
1513174375856028,-1,0,0,0,-1,-2,0,-1
1513174375870548,-1,1,-1,-1,-1,0,-1,-2
1513174375870548,0,-1,-1,-3,-1,0,-1,-2
1513174375872555,-1,-1,-1,-2,-1,-2,0,-1
1513174375872555,-2,-3,-2,-1,-1,1,-2,-1
1513174375893055,0,-1,-1,-1,-1,-2,-1,-1
1513174375893055,-1,1,0,-2,0,-2,1,1
1513174375896066,-2,1,-2,-2,-2,2,-2,0
1513174375896066,0,-1,-1,-1,0,-1,-1,0
1513174375907074,0,1,1,-1,-3,-1,-1,-2
1513174375907074,-1,-1,-1,-2,-1,-2,0,-2
1513174375916071,0,0,0,-1,-1,0,0,0
1513174375916071,-1,-5,-1,1,-2,0,-1,-1
1513174375930584,-1,-2,-3,0,-1,-2,-1,-2
1513174375930584,-1,-1,-2,-1,-1,-2,-2,-3
1513174375932582,-1,-1,-1,-1,-1,0,-1,0
1513174375932582,-1,-2,-1,-1,-2,0,-2,1
1513174375953108,-2,-2,-2,-1,0,-1,-1,-1
1513174375953108,-2,-1,-1,-1,-1,0,-1,1
1513174375955109,-2,-2,-2,-1,1,0,1,-1
1513174375955109,-1,-1,-3,0,-1,-1,-3,1
1513174375967106,-1,-1,0,0,-1,0,0,-1
1513174375967106,-1,1,-1,-1,-1,0,-3,0
1513174375976128,-1,-2,-2,0,-1,-1,-1,1
1513174375976128,-2,0,-1,-3,-1,-4,0,1
1513174375990626,-1,-1,-2,-3,-1,1,-1,0
1513174375990626,-1,0,0,-2,-1,-2,0,-3
1513174375992124,-1,-2,-1,-2,-2,-1,0,-1
1513174375992124,-1,-1,-1,-2,0,-1,1,-1
1513174376013175,-2,-1,-1,-1,0,-1,-2,0
1513174376013175,-1,-3,0,-1,0,0,-1,0
1513174376014640,0,-1,-1,-2,0,-1,-1,-1
1513174376014640,0,-2,1,-1,-1,0,-1,-1
1513174376027149,-2,0,-1,-1,-1,-1,0,-3
1513174376027149,0,-2,-2,1,1,-2,-2,-1
1513174376036161,-1,-2,0,-1,-2,-2,0,-1
1513174376036161,-1,-2,-2,0,-2,-1,-1,-2
1513174376050666,-1,1,1,-1,-3,1,0,-2
1513174376050666,-1,0,-2,0,-1,-1,0,1
1513174376052667,-1,0,-2,0,1,-1,-1,1
1513174376052667,-2,0,-1,0,-2,0,-2,0
1513174376073184,-1,0,-1,-2,-1,-3,0,-1
1513174376073184,0,-1,0,-1,-2,-1,-1,-1
1513174376075183,-1,-4,-2,0,-2,1,-1,-1
1513174376075183,-3,-1,-2,-1,0,-2,-1,-1
1513174376086691,-2,-3,1,-1,-2,-1,-1,-1
