timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513230821972688,0,-2,-2,-2,0,1,-1,0
1513230821993702,-1,-3,-2,-1,-2,0,1,-1
1513230821993702,-2,-1,-1,-1,0,-1,0,0
1513230821995203,-2,-2,-2,-1,-1,0,-1,-1
1513230821995203,0,-1,-1,-1,-1,0,-1,-1
1513230822007214,-2,-1,-1,-1,-1,-1,-3,0
1513230822007214,-1,0,-1,-1,-1,-1,-1,0
1513230822016230,0,0,0,0,0,-1,0,-1
1513230822016230,0,-1,0,0,1,-1,-1,-2
1513230822030739,-2,-1,1,0,-1,-2,-2,-2
1513230822030739,-1,-1,-1,-2,-1,0,-3,-1
1513230822032742,-2,-2,-2,-1,-3,-2,-1,-1
1513230822032742,-1,-1,0,-2,-2,-2,-1,0
1513230822053245,1,0,-2,-1,-1,-1,0,0
1513230822053245,-1,-1,-1,-1,1,-1,-1,0
1513230822055262,-2,-1,-2,-1,-2,0,-1,-3
1513230822055262,0,-1,-3,-4,-1,-1,-2,-3
1513230822067255,1,-1,-2,-1,-2,-2,1,-1
1513230822067255,0,1,-1,-1,-1,-1,-1,-1
1513230822076261,1,-2,0,0,0,0,-1,0
1513230822076261,-2,-1,-3,-1,-1,0,0,-1
1513230822090773,-3,-1,-2,-3,-1,-1,-1,-2
1513230822090773,-1,-2,-2,-2,-1,1,-2,0
1513230822092775,-1,0,-2,-2,-2,-1,-2,0
1513230822092775,-1,-2,0,-1,-2,-1,-1,-1
1513230822113289,-1,-2,-1,-1,-2,0,-1,-1
1513230822113289,-1,0,-1,0,0,-1,-1,1
1513230822115289,-2,-2,-1,-1,1,0,0,-2
1513230822115289,-1,0,-2,1,-1,-1,-2,0
1513230822127322,-2,-1,-1,-1,-1,-1,-2,1
1513230822127322,-2,-1,-2,-3,-1,-2,-3,-3
1513230822136313,-1,1,-2,-1,-1,0,-1,0
1513230822136313,-3,0,0,-3,-1,-2,-1,0
1513230822150827,1,1,-2,-1,-1,0,-1,-2
1513230822150827,-1,1,0,0,-2,0,0,-2
1513230822152815,-1,-1,-1,0,-1,-2,2,0
1513230822152815,-1,-2,-2,-2,-2,-2,0,-1
1513230822173402,-2,-1,-1,0,-1,0,-1,0
1513230822173402,0,-2,-1,-1,-1,0,0,0
1513230822175393,-2,-2,-2,-1,-1,-1,-1,-3
1513230822175393,1,-1,0,1,-2,0,-2,0
1513230822187413,0,-2,-1,0,-2,0,-1,1
1513230822187413,0,-1,0,-1,-3,0,-1,0
1513230822195909,-1,-1,-1,-2,-2,-2,-1,0
1513230822195909,-1,1,-1,-2,-1,-1,-1,-1
1513230822210942,0,-1,-1,-1,0,0,0,-1
1513230822210942,-1,0,-1,-1,0,-1,-2,-1
1513230822212920,0,-1,0,-1,0,-1,-1,-1
1513230822212920,-2,-2,-1,-2,-2,-2,0,0
1513230822233444,-2,0,0,0,1,-1,-3,-1
1513230822233444,-2,0,-2,-3,-3,-3,-2,0
1513230822234946,0,-1,-1,0,-2,-1,-1,-1
1513230822234946,-2,-3,-3,0,0,0,-1,-1
1513230822246945,-2,-2,-2,1,-2,-1,-1,0
1513230822246945,-1,-3,-2,-2,-2,-3,-1,-2
1513230822255951,-2,0,-1,-1,-1,-3,-2,0
1513230822255951,-1,0,-1,-1,-1,-1,-1,1
1513230822271462,-3,-2,1,0,-1,-2,-1,0
1513230822271462,-1,0,0,-1,-1,-1,0,-2
1513230822276966,1,-1,-2,-1,-2,0,-2,-1
1513230822276966,-1,-1,0,-1,0,-3,-1,-2
1513230822294002,-2,-1,-2,-2,-2,-2,-1,-2
1513230822294002,0,-3,-2,0,1,-2,0,0
1513230822295479,1,-2,-3,-1,-2,-1,0,-1
1513230822295479,-2,-1,-1,-3,0,-1,-2,-3
1513230822307001,-2,0,-1,0,-1,-1,-1,-1
1513230822307001,-2,-2,-1,-2,-1,0,-1,-1
1513230822315993,-1,-1,1,-1,-1,1,-2,-1
1513230822315993,0,-1,-1,-1,-2,1,0,0
1513230822330517,0,-1,-2,-1,-1,-1,-2,-1
1513230822330517,-1,-1,-1,1,-1,-1,0,0
1513230822331004,-3,-2,-2,-1,-1,0,0,0
1513230822331004,0,-1,-2,-2,0,-1,0,-2
1513230822353030,0,-1,-1,-2,-1,-2,1,-2
1513230822353030,-1,0,-2,-1,-1,0,-1,-1
1513230822353519,-2,-2,1,0,-2,-3,0,-1
1513230822353519,0,-1,0,-1,-2,-1,-2,0
1513230822375535,0,-3,0,-2,-2,0,-2,0
1513230822375535,0,-2,0,0,-3,-1,-2,0
1513230822376035,1,-2,-1,-3,-1,-2,0,-2
1513230822376035,-2,0,-2,0,-1,-1,-1,0
1513230822390046,0,1,-1,-2,-2,0,-1,0
1513230822390046,-1,-1,-1,-1,1,-1,-2,-1
1513230822391046,0,-1,0,0,0,1,-2,-1
1513230822391046,0,-2,-1,-2,-1,-1,-1,-1
1513230822412564,-1,-1,-1,-1,-1,0,-3,-1
1513230822412564,-1,0,-1,-1,-1,0,-1,-2
1513230822413562,-1,2,0,-1,0,0,-1,-1
1513230822413562,-1,-1,0,-1,-1,0,-1,0
1513230822443603,0,-2,-2,-1,-1,0,-1,-2
1513230822443603,-1,-1,-2,-1,-1,-2,-1,-1
1513230822444084,-1,-1,-2,-1,-2,-1,-3,-2
1513230822444084,-2,-1,-3,0,-2,-1,0,-3
1513230822450088,-1,0,-1,-1,0,0,1,-1
1513230822450088,0,-2,-2,-1,-2,-1,-1,-1
1513230822451089,-1,-2,-2,-2,-2,-1,-2,0
1513230822451089,-2,0,-2,1,-1,0,-2,0
1513230822472604,0,-1,-1,-2,-1,-1,-1,1
1513230822472604,-1,0,1,-1,-2,0,0,-1
1513230822473605,-2,0,0,-1,0,-2,0,-1
1513230822473605,-1,-3,1,-1,0,0,-2,-1
1513230822495122,-1,-1,0,0,-1,-2,-2,-1
1513230822495122,1,-1,-1,-1,-3,0,-1,-1
1513230822496120,0,-3,-2,-2,-1,-3,0,-1
1513230822496120,1,-1,-1,-2,0,0,-2,-3
1513230822510133,0,-1,0,-3,1,-3,-3,-1
1513230822510133,0,-2,-1,-1,-1,-1,-1,0
1513230822517636,-3,0,-1,-1,-1,-1,-1,0
1513230822517636,0,-2,-1,-2,-2,-2,-2,1
1513230822532668,-1,-2,-2,-1,-2,0,-1,-1
1513230822532668,-1,-1,-1,-3,-2,-1,-3,-1
1513230822533647,-1,-2,-1,-2,0,0,-1,-1
1513230822533647,0,-1,-1,-1,0,-1,-2,0
1513230822555165,0,-1,-1,0,-1,0,0,-2
1513230822555165,-3,0,-1,1,0,-1,0,0
1513230822556163,1,-1,0,0,-2,-1,-2,-1
1513230822556163,-1,-2,-2,-2,-1,-1,-1,-1
1513230822570173,-1,-1,-1,-1,0,-2,0,0
1513230822570173,0,-1,-1,0,0,-1,1,-1
1513230822571174,-3,0,0,0,-1,-2,-1,-1
1513230822571174,-2,-1,-2,-4,-2,-2,-1,0
1513230822592689,0,0,-2,1,-1,0,-2,1
1513230822592689,-3,-2,-1,-2,-1,-2,-1,-1
1513230822593690,-1,-1,0,-1,-1,-1,-1,0
1513230822593690,-1,-1,0,0,-1,-2,-2,-2
1513230822623722,-1,0,-2,-2,0,-2,0,-1
1513230822623722,0,-2,-2,1,-1,-1,-2,-2
1513230822624216,-1,0,-3,-1,-2,0,0,-2
1513230822624216,-2,0,-1,-1,-1,-2,-1,-1
1513230822630226,0,-1,1,-1,-3,-2,-3,-2
1513230822630226,0,-1,-2,-1,-1,-1,-1,-1
1513230822631228,-1,-1,-2,-3,-2,0,-2,-1
1513230822631228,-1,-2,0,-1,-1,0,0,-1
1513230822652731,-3,-2,2,4,1,-1,0,-3
1513230822652731,-1,-1,-7,-6,-2,0,-1,-1
1513230822654247,-1,0,-2,-1,-1,-1,-1,-1
1513230822654247,-1,0,-1,-2,-2,-1,-1,0
1513230822675248,-2,-1,-4,-3,-2,-1,-3,-2
1513230822675248,-3,-2,1,2,-1,-1,-2,-2
1513230822676249,1,-2,-1,-1,-2,-1,-1,0
1513230822676249,-2,-1,-1,-1,-3,-2,-2,-1
1513230822689772,-1,0,0,0,-2,-2,0,2
1513230822689772,-1,-1,1,-1,-1,-1,-1,-1
1513230822697763,-2,0,-2,-3,0,-1,-1,-1
1513230822697763,0,-1,0,0,-1,-2,-1,-1
1513230822713277,-1,-2,-1,-3,0,-1,1,-1
1513230822713277,-1,1,-2,-1,0,-2,-3,-1
1513230822713774,-1,-3,-1,1,0,0,-1,-1
1513230822713774,0,-3,-2,0,-1,0,0,-2
1513230822752340,-1,-1,-1,-2,-1,0,-1,0
1513230822752340,1,-3,-1,-1,-2,-1,0,-1
1513230822752832,-1,-1,-1,0,-1,-1,0,-1
1513230822752832,-1,0,-2,-1,-2,1,-1,-2
1513230822754847,-1,0,-2,-1,-1,-2,-1,-2
1513230822754847,-1,0,1,-1,-1,0,-1,-2
1513230822757848,0,0,-1,-2,-1,-2,-3,-1
1513230822757848,-2,-1,-1,-3,-2,-1,1,0
1513230822772845,-1,-1,-2,-3,-1,-1,-1,-1
1513230822772845,-1,-1,-1,-1,-2,0,-2,-1
1513230822773849,-1,0,-1,0,-2,-4,-2,-2
1513230822773849,-1,0,-2,-2,-1,-1,-2,-1
1513230822795379,-1,-1,-1,-1,-2,-2,-1,-2
1513230822795379,-1,0,-1,0,-1,-2,1,-1
1513230822795861,0,-2,0,-2,0,-1,0,0
1513230822795861,-1,-1,-2,-1,-1,-2,-2,-3
1513230822810397,-2,0,-2,1,-1,0,-2,1
1513230822810397,-1,-2,-2,-2,-2,-1,-2,-1
1513230822810889,-1,0,-3,0,-2,0,-1,0
1513230822810889,-1,0,-1,-1,-1,-2,-2,-1
1513230822832903,-1,-3,-1,-2,0,-1,-2,0
1513230822832903,0,1,0,0,0,-1,-2,-1
1513230822833904,-1,-1,-1,0,-1,-1,-2,0
1513230822833904,0,-1,-2,0,0,-1,-2,-2
1513230822855419,-1,-2,-1,-2,0,-1,-1,-1
1513230822855419,-2,-1,0,0,-1,-1,-1,-1
1513230822855919,-2,-2,0,-4,-1,-1,-1,-1
1513230822855919,-2,0,-1,-1,-1,-1,-1,0
1513230822870429,-1,0,-2,-1,-2,-3,-1,-1
1513230822870429,-1,-1,-1,-1,0,-1,-2,0
1513230822870930,-2,0,-1,0,-3,-2,0,-2
1513230822870930,0,-2,0,-3,-1,-1,-1,0
1513230822900974,-1,-4,-1,-1,-1,2,0,-1
1513230822900974,0,0,-1,-2,0,-2,-1,-1
1513230822901452,0,-2,-3,-1,-1,1,-1,0
1513230822901452,-3,0,-2,0,-1,-1,0,0
1513230822915531,0,0,-1,0,1,-2,-1,0
1513230822915531,0,-2,-2,-1,-1,-1,-2,-1
1513230822916034,0,-1,-2,0,0,0,-1,-2
1513230822916034,-1,-1,-2,-1,-1,-1,1,-3
1513230822929554,-2,-1,-2,-1,-1,-1,0,-1
1513230822929554,-3,1,-1,0,-2,0,-1,-1
1513230822937546,0,0,-1,0,-2,1,0,-1
1513230822937546,-1,-2,-1,-1,-1,-1,-1,-1
1513230822952557,-1,-1,0,-1,0,-1,-2,-3
1513230822952557,0,-1,-1,0,0,-1,-2,1
1513230822953559,0,-2,-1,-1,0,1,-2,-1
1513230822953559,-1,0,-3,0,-1,-1,-1,-1
1513230822983590,1,0,-1,-2,-2,-1,-3,-1
1513230822983590,-2,-1,0,0,-1,-1,1,-1
1513230822984081,-1,-1,-1,0,-1,-2,-2,-1
1513230822984081,-1,-1,-2,0,-2,0,0,-2
1513230822989595,0,0,-2,-1,-1,-1,0,0
1513230822989595,-4,-1,-2,-2,-1,-1,0,-1
1513230822998089,-2,-2,-1,1,-4,-1,-3,-1
1513230822998089,-2,-2,1,-1,-1,-2,-3,-1
1513230823012615,-2,0,0,-2,-2,-2,-2,-3
1513230823012615,0,-1,-3,0,-2,-2,0,-2
1513230823020107,0,0,-1,-1,-1,-1,0,-1
1513230823020107,-1,-1,-2,-3,-1,-2,-2,0
1513230823035125,0,1,1,-2,-1,-1,0,-1
1513230823035125,0,-2,-1,-2,-1,-1,-1,-2
1513230823036126,-2,-1,-1,1,0,-2,-1,-1
1513230823036126,-2,-2,-3,0,-2,-1,-2,-1
1513230823049625,0,-2,-2,-2,-2,-1,1,1
1513230823049625,1,0,1,-1,-1,-1,-1,-2
1513230823057631,-2,0,-1,-1,-1,-1,-2,-1
1513230823057631,0,-1,1,-1,0,-2,-2,-1
1513230823072655,0,-2,-1,0,0,-1,0,0
1513230823072655,-2,-1,-1,-3,0,0,1,0
1513230823073656,-1,-1,-2,-2,-2,-1,-1,-2
1513230823073656,-1,1,-2,0,-1,0,0,-1
1513230823095185,-1,-1,-2,1,-2,-2,-2,1
1513230823095185,2,-2,-1,1,-1,-1,0,2
1513230823096183,-1,-1,-1,0,0,-1,0,-3
1513230823096183,-2,-2,-2,-3,-1,0,1,-1
1513230823110184,-2,-2,0,-1,-2,1,-2,-3
1513230823110184,-1,-4,-1,-3,-1,-3,-3,-1
1513230823125179,-2,-1,-1,-2,0,-2,-1,-1
1513230823125179,-1,-3,-1,-1,-1,1,-1,-1
1513230823132694,0,1,-2,0,-1,0,-2,-2
1513230823132694,-1,1,-2,0,0,-3,-1,-1
1513230823133694,-1,-2,0,-1,-1,-1,-1,0
1513230823133694,-1,-1,-3,-1,0,-1,0,-1
1513230823155213,-1,-2,-2,-2,-2,-3,-2,-1
1513230823155213,-2,-1,-1,0,-1,1,0,-3
1513230823156200,-1,-1,-1,-1,-1,0,0,-1
1513230823156200,-1,-1,0,-1,-1,0,-2,-1
1513230823169726,-1,-1,-2,-1,1,0,-1,0
1513230823169726,1,0,-3,0,-1,0,-3,0
1513230823177728,-1,-2,-2,-1,-1,-1,-1,-1
1513230823177728,-2,-2,1,-1,-1,-3,-2,-1
1513230823192739,-2,-1,1,-1,-1,0,-2,-1
1513230823192739,-1,-3,-1,-2,0,-1,0,0
1513230823193728,-1,1,-3,-2,0,0,-1,-1
1513230823193728,0,1,-1,-1,-1,-1,-3,-1
1513230823223748,-1,0,-2,0,-2,-2,2,-2
1513230823223748,-1,-1,0,0,-2,0,-1,-2
1513230823224749,1,-1,-2,-1,-1,0,-1,0
1513230823224749,-3,-1,-1,-1,0,-2,0,-1
1513230823231253,-1,-1,0,1,0,-1,-1,0
1513230823231253,-1,-2,0,-3,-1,-1,-2,1
1513230823237760,-2,0,-1,-1,-2,-1,-1,-1
1513230823237760,0,-1,-1,-2,-1,-1,-1,-1
1513230823252770,-2,-1,-2,-2,0,-1,-2,-1
1513230823252770,-1,-1,0,0,-1,-1,0,-1
1513230823260277,-1,-1,-1,-2,-1,-2,0,0
1513230823260277,-1,1,-2,-1,-1,-2,1,0
1513230823275306,-1,0,-1,0,-1,-1,-1,-1
1513230823275306,-1,-2,-1,-1,-1,-2,-1,-1
1513230823276286,0,-2,0,-1,-1,-1,-1,-1
1513230823276286,0,-1,1,-3,-1,1,0,-3
1513230823298302,1,-2,-2,-3,0,-2,-2,-1
1513230823298302,-1,0,-1,0,-2,-1,-2,1
1513230823299304,-2,-1,-2,-1,-1,-1,-1,-1
1513230823299304,-1,-1,0,-2,-1,0,0,-1
1513230823312811,0,-1,-1,-2,0,-1,-2,-1
1513230823312811,-1,-2,0,0,-1,-1,-1,-2
1513230823320327,-1,-2,-1,0,-3,-1,-2,-2
1513230823320327,0,-2,-2,0,0,-2,-2,-1
1513230823335337,1,-1,-1,-1,-1,-1,-1,-2
1513230823335337,-1,0,-3,-2,0,-2,-2,1
1513230823335829,-2,0,-1,-1,-1,0,-1,-1
1513230823335829,-1,-1,-1,-1,-2,-1,-1,0
1513230823358366,-1,-3,0,-1,-2,-1,0,-1
1513230823358366,0,-2,-2,0,-2,0,-2,-2
1513230823359363,-1,-2,0,-1,-1,-1,0,-1
1513230823359363,-2,-1,-1,0,-1,-1,-2,0
1513230823372900,-2,0,-1,-2,-2,-2,0,-2
1513230823372900,-1,-1,-3,-1,0,-1,-2,-1
1513230823373400,0,0,-3,-1,-1,-1,-1,0
1513230823373400,0,-2,-3,0,-3,0,-1,0
1513230823395417,-2,-1,0,-1,-1,0,-2,0
1513230823395417,-2,-2,0,-4,-1,-2,-1,0
1513230823395918,-1,-4,-2,-1,0,-1,-1,-2
1513230823395918,-1,-2,1,0,0,-2,-1,-2
1513230823418435,-1,-2,1,-1,-1,0,0,0
1513230823418435,-1,-1,-2,-2,0,-1,0,-1
1513230823418934,-1,-2,-1,-1,-1,-1,-2,0
1513230823418934,1,0,-3,-1,0,-2,0,0
1513230823432943,-3,-1,-2,-1,-1,0,0,-2
1513230823432943,0,0,-1,-1,-2,-2,0,-3
1513230823433444,0,0,-2,-1,-2,-2,1,-1
1513230823433444,0,-2,-2,-2,0,-2,-1,-2
1513230823455458,0,-1,-2,1,0,-2,-1,0
1513230823455458,0,-1,-3,-1,-2,-1,-1,-1
1513230823455959,0,-3,-4,-1,-1,-1,-1,-1
1513230823455959,-3,-1,-2,-1,-2,0,-1,0
1513230823477499,0,-3,-1,0,1,-1,-2,-1
1513230823477499,-2,-1,-1,-1,-2,0,0,-1
1513230823485505,-1,0,0,0,-1,-1,-2,0
1513230823485505,-1,0,-1,0,-2,-2,-1,0
1513230823493011,-2,-2,-1,0,-1,-1,-1,-2
1513230823493011,-2,-3,1,-1,1,-2,-3,-1
1513230823493496,-1,-1,-1,0,0,-1,-1,-2
1513230823493496,-2,-2,0,0,1,-1,0,-1
1513230823523518,-3,0,-1,-2,-2,-2,-1,-1
1513230823523518,-1,0,0,0,-2,-1,0,-1
1513230823524507,-2,0,-1,-1,-1,-2,-1,-3
1513230823524507,0,0,0,-1,-2,-1,-1,-1
1513230823538518,-1,-3,0,-3,-1,-2,1,-1
1513230823538518,0,0,-2,0,1,-1,-2,1
1513230823539520,0,0,-1,0,-2,0,-2,-2
1513230823539520,-1,-2,0,0,0,0,-3,-2
1513230823552528,-1,0,-2,-2,-3,-1,0,-2
1513230823552528,-2,-1,1,-3,-1,0,1,-2
1513230823553528,-1,-3,0,-1,0,-2,0,-1
1513230823553528,0,-3,-5,-2,-1,-1,-1,0
1513230823575059,0,0,0,-2,-1,-1,-1,-1
1513230823575059,-3,-2,-2,0,-2,-1,-1,0
1513230823576046,1,-1,3,-2,-1,-2,-3,0
1513230823576046,-1,-2,-1,-1,-1,0,-1,0
1513230823598571,1,1,-2,5,1,-2,-2,1
1513230823598571,1,1,-2,-2,0,-1,-2,-2
1513230823599565,-1,-2,1,1,-2,-1,0,-1
1513230823599565,-3,-3,-5,-2,-1,-1,-2,0
1513230823612600,-2,-2,-1,-1,-3,-1,0,-1
1513230823612600,-4,0,0,-2,-2,-3,-1,-2
1513230823613572,-1,1,-1,-2,0,-1,0,0
1513230823613572,1,-1,0,-3,-3,0,-1,-1
1513230823635096,-1,-2,0,0,0,-1,-1,-1
1513230823635096,0,0,0,-5,-2,-2,0,-1
1513230823636097,-2,-2,-3,2,0,-1,0,0
1513230823636097,-1,-2,-1,0,-3,-2,-1,-1
1513230823658603,0,-2,-1,-1,-1,-1,-1,0
1513230823658603,-1,-2,-2,-1,-3,-1,-1,-1
1513230823659104,-3,0,-2,-4,-2,-2,-1,-3
1513230823659104,-1,0,2,4,4,-1,1,-1
1513230823681120,-1,0,-3,-1,-1,-1,-2,-2
1513230823681120,-1,-2,-3,-1,-1,-2,-1,-3
1513230823681621,-1,-2,-4,-3,-2,-2,0,-1
1513230823681621,0,0,1,-1,-1,-1,-2,-1
1513230823695129,-1,1,0,-1,2,-1,1,0
1513230823695129,-1,-1,-2,0,0,0,0,-1
1513230823696131,-1,0,0,-1,-1,0,-2,-3
1513230823696131,-3,-2,1,2,0,1,-2,-1
1513230823719160,-1,-1,-3,-4,0,-1,-2,-1
1513230823719160,-3,0,0,3,-1,-2,-3,0
1513230823719646,-1,-4,-1,-1,-1,-1,-3,0
1513230823719646,-1,1,3,-2,-2,-1,-1,-1
1513230823732655,-2,0,-2,-3,-1,-1,0,-2
1513230823732655,0,-1,-2,-3,-1,-2,0,0
1513230823733656,-1,-1,-5,4,-1,-2,-1,-1
1513230823733656,-1,-1,-3,3,0,-1,-2,-2
1513230823755173,0,-2,1,-2,-3,-1,-2,-1
1513230823755173,0,-1,1,-4,-1,-1,-1,-2
1513230823756172,-2,0,0,-1,-3,0,-1,-2
1513230823756172,0,0,-4,-6,-1,-1,-1,-1
1513230823778713,-4,-2,-2,2,-2,-1,-2,-1
1513230823778713,-2,1,0,5,3,1,-1,-1
1513230823779194,-1,0,1,-13,-4,-2,-2,-1
1513230823779194,-1,0,0,12,4,2,-1,0
1513230823792722,-1,-2,-4,6,1,0,-1,-1
1513230823792722,-1,-2,-2,5,0,-2,0,0
1513230823793723,-2,-1,-3,-7,-2,-1,-1,-1
1513230823793723,-1,0,0,-8,-3,-1,1,0
1513230823815214,-1,-1,-3,-3,-2,-1,0,-1
1513230823815214,-1,-4,1,-7,-4,-1,0,-2
1513230823816215,-1,3,6,1,0,-1,0,-2
1513230823816215,1,-1,-5,-2,-3,-3,0,0
1513230823838239,-1,-4,-5,13,3,1,-2,0
1513230823838239,0,1,-4,-6,0,1,-1,0
1513230823839231,-1,-3,0,2,-1,-1,-3,0
1513230823839231,2,2,0,-10,-4,-1,0,0
1513230823852747,-5,-5,-12,-7,4,1,2,-1
1513230823852747,1,5,15,4,-6,-3,-2,-2
1513230823860248,-1,-2,-4,14,5,2,-2,-2
1513230823860248,-4,1,1,-4,-1,0,-1,1
1513230823875278,1,-2,-3,-1,-3,-1,0,0
1513230823875278,-4,-5,-9,-12,-2,0,-2,0
1513230823876285,0,-1,0,-5,-1,0,-1,-1
1513230823876285,-1,-2,-9,2,0,0,-1,-3
1513230823898359,0,1,9,-7,-3,-1,-1,1
1513230823898359,-3,1,5,4,-1,-1,-2,-3
1513230823899346,-2,-3,-1,1,-3,-1,-2,-1
1513230823899346,1,-5,-3,1,2,0,-1,-1
1513230823911877,-2,-1,-15,-1,-3,-2,-1,-2
1513230823911877,5,-2,2,-9,0,-1,0,1
1513230823920362,-2,2,25,2,1,0,-1,-3
1513230823920362,-3,-2,-9,-7,-4,-2,-3,-3
1513230823935383,6,-1,10,4,-1,-1,-1,0
1513230823935383,-4,1,28,15,2,1,1,3
1513230823935883,-3,-7,-75,-4,-2,0,0,0
1513230823935883,-3,-2,16,-10,-2,-3,-2,-2
1513230823958387,-1,3,21,4,0,-1,-2,-5
1513230823958387,8,-2,-19,1,4,2,1,0
1513230823958888,-3,-3,2,1,-3,-2,-2,-2
1513230823958888,-2,0,57,2,1,0,1,-3
1513230823971897,-2,1,21,-6,-6,-2,-2,-3
1513230823971897,-2,-2,-10,-21,-2,-1,-1,-2
1513230823980430,10,2,41,-2,-4,-1,-2,-1
1513230823980430,-2,-8,-49,18,6,0,-1,2
1513230823995443,3,1,-12,-2,1,1,1,-1
1513230823995443,-7,4,44,16,0,-1,-1,-1
1513230823995922,6,-3,-18,-18,-4,-2,0,3
1513230823995922,-3,9,37,-3,-4,-1,-1,-2
1513230824018463,-9,-9,-14,-2,1,-1,-3,-4
1513230824018463,-2,-3,-32,-5,-2,-1,-2,0
1513230824018933,-6,1,-6,7,-1,-1,1,-3
1513230824018933,3,0,-29,-12,-3,-2,-2,1
1513230824032451,-1,4,2,8,6,2,3,2
1513230824032451,0,1,14,-5,-3,-5,-5,-2
1513230824039945,-2,-4,27,1,-3,-4,-4,0
1513230824039945,5,-1,3,5,-6,-2,-2,-2
1513230824063462,6,-3,-27,-10,-2,-1,13,4
1513230824063462,-11,0,-43,8,0,-3,4,-3
1513230824064462,-1,-2,-27,-8,1,0,-25,-3
1513230824064462,-5,-7,49,14,-1,-5,-4,-1
1513230824078520,-9,-6,-8,-4,0,1,-7,-1
1513230824078520,12,-8,15,5,0,1,7,3
1513230824078973,6,1,-59,-6,-2,0,8,0
1513230824078973,5,2,-33,-5,-1,2,-1,1
1513230824091998,-5,13,37,-3,1,-1,0,-2
1513230824091998,-9,-7,24,-5,-4,-4,-5,-3
1513230824100518,-1,-3,-54,0,1,1,3,0
1513230824100518,3,-3,-57,-9,-2,-1,-1,-1
1513230824115029,2,6,70,1,-1,-1,2,2
1513230824115029,9,3,-77,-5,0,3,1,5
1513230824116032,-16,-10,20,-9,-2,-1,-1,-5
1513230824116032,-4,-1,9,3,2,2,1,1
1513230824138563,-6,4,-13,9,-5,-13,-8,-6
1513230824138563,0,-5,-9,-3,0,9,6,-2
1513230824139046,15,5,-14,-16,-3,-3,3,3
1513230824139046,6,1,-8,9,4,6,10,2
1513230824152054,4,-5,-2,4,1,-1,-11,1
1513230824152054,-14,-6,0,-15,-3,-6,-7,-3
1513230824160060,-6,-5,14,8,0,-2,5,1
1513230824160060,-9,-2,21,-16,-6,-5,-8,-3
1513230824175090,7,4,17,-3,-4,0,0,0
1513230824175090,4,-2,-35,10,1,0,2,-1
1513230824176072,-7,2,44,2,-1,1,-2,-3
1513230824176072,-5,-2,-22,-1,-2,-3,-1,0
1513230824198590,22,2,8,8,5,4,1,4
1513230824198590,-26,-3,52,-6,1,-3,-4,-5
1513230824199088,-5,-5,-46,7,3,-4,-6,-4
1513230824199088,-1,-5,37,-3,-3,-5,-16,-1
1513230824212100,1,-6,-22,0,-5,-2,3,-2
1513230824212100,0,2,-14,9,4,7,8,6
1513230824220116,-5,11,88,-2,0,3,0,-2
1513230824220116,10,-4,-37,0,0,3,1,5
1513230824235623,-14,-5,0,-28,-10,-5,-12,-7
1513230824235623,1,-9,-11,0,-3,-5,-5,-2
1513230824236629,-15,3,-7,10,4,2,12,0
1513230824236629,-8,5,38,-9,-2,0,7,-3
1513230824258639,-5,-12,-106,11,3,1,-1,-1
1513230824258639,8,8,-6,-5,-2,-3,-2,-1
1513230824259130,3,-9,52,3,-7,-1,0,-2
1513230824259130,5,13,7,-15,-2,0,9,-2
1513230824281156,-7,-20,6,-21,0,-3,8,11
1513230824281156,5,6,15,7,-3,-2,-39,-15
1513230824281645,0,1,12,6,5,0,-1,-3
1513230824281645,0,1,19,-15,-11,-8,-8,1
1513230824295170,-9,-1,-21,-8,0,1,6,-3
1513230824295170,4,-2,20,21,-4,-5,12,4
1513230824296171,2,11,83,5,0,0,-4,-1
1513230824296171,-7,-14,-20,-6,-4,-2,-6,-4
1513230824318681,7,-1,-8,18,14,8,5,1
1513230824318681,-10,-4,-13,-11,-2,-1,2,-2
1513230824319172,-4,-3,-12,-9,-6,-7,-29,-4
1513230824319172,-2,3,12,15,5,12,25,3
1513230824340190,4,23,40,-13,-11,-4,-11,-4
1513230824340190,-2,-25,-69,-22,6,9,45,17
1513230824347695,7,8,-6,5,-3,-3,8,-15
1513230824347695,-3,-19,-90,3,0,-17,-79,-7
1513230824355201,1,6,30,33,-19,-8,-13,-7
1513230824355201,-3,6,-4,1,12,3,-11,-3
1513230824356208,-1,-15,-31,-32,3,7,15,11
1513230824356208,-4,8,26,15,-5,-3,13,-4
1513230824378716,-7,0,12,-7,1,4,5,-5
1513230824378716,2,10,74,44,3,-1,-22,-6
1513230824379222,-7,2,-31,-3,-12,-8,-3,1
1513230824379222,-2,0,-5,-20,16,5,22,-1
1513230824400755,-10,-11,15,-20,-16,-6,-14,-6
1513230824400755,-7,-8,51,-35,-7,4,20,-5
1513230824401731,-3,-4,-60,65,15,-4,-15,2
1513230824401731,10,0,28,-19,-6,1,-8,3
1513230824415252,-8,-5,-29,-4,9,7,35,-1
1513230824415252,6,3,42,35,-20,-19,-37,-9
1513230824416244,-2,-17,-63,-56,-10,0,1,6
1513230824416244,-10,9,10,43,11,2,13,-5
1513230824438256,3,-7,-14,-10,7,-2,-18,1
1513230824438256,1,2,-52,-2,-4,0,9,-3
1513230824440260,-5,27,111,7,3,6,15,7
