timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517205388010196,0,-2,-1,-2,-1,-1,1,-2
1517205388010196,-1,0,-1,-1,-1,1,-1,0
1517205388010670,-2,-1,-3,-2,-2,-3,1,-2
1517205388010670,-1,0,-1,0,0,-1,0,-3
1517205388024683,-2,-1,-3,-1,-1,0,0,-1
1517205388024683,0,0,0,-1,-2,1,-2,0
1517205388025179,0,0,0,-3,-1,-2,-2,0
1517205388025179,0,-2,-2,-1,-1,0,-2,-1
1517205388047195,-1,0,-1,-2,0,-4,-1,0
1517205388047195,-2,-1,0,0,-1,0,-3,-2
1517205388047696,1,0,0,-2,-1,1,0,0
1517205388047696,1,-2,0,0,0,-2,-1,-1
1517205388070222,-1,0,-3,0,-3,-2,-2,-2
1517205388070222,0,0,-2,0,0,-2,1,-2
1517205388070712,-2,0,1,0,-2,-1,0,-2
1517205388070712,0,0,0,-2,-1,-1,-1,-2
1517205388084732,0,0,-1,-2,-2,0,-2,-1
1517205388084732,-1,-1,-3,0,-1,-3,-1,-2
1517205388085222,-1,-2,-2,-1,0,0,-3,-2
1517205388085222,-2,0,-1,-3,-1,0,-3,-2
1517205388106760,1,0,2,0,-2,0,-2,-1
1517205388106760,-1,-2,-3,-2,-1,-1,1,1
1517205388107762,-1,-3,-1,0,-1,0,-1,0
1517205388107762,-3,-1,-2,0,0,-2,-1,-1
1517205388130281,0,-1,-2,0,1,-1,-1,0
1517205388130281,-2,-1,-1,-1,1,-1,-2,-1
1517205388130772,0,-1,-1,-2,-1,-1,-1,-1
1517205388130772,0,0,-1,-1,-2,-1,0,-1
1517205388144774,-1,-1,-1,-2,1,-1,2,-2
1517205388144774,0,-1,-2,-2,-2,-1,-1,-2
1517205388145265,-1,1,-1,-2,-2,-1,-3,0
1517205388145265,-1,-2,0,-2,-1,-1,0,-1
1517205388166781,0,-1,-1,0,0,-1,0,-1
1517205388166781,-1,0,-2,-4,-3,-2,-1,-1
1517205388167781,-1,-3,-2,0,0,-1,-2,-1
1517205388167781,-1,-2,-1,0,-1,1,-2,0
1517205388189297,0,-2,-3,-2,0,-1,-1,-1
1517205388189297,-1,-1,0,0,0,-2,-1,-1
1517205388197307,-1,2,1,-2,-1,0,-1,-1
1517205388197307,0,1,0,0,-2,-2,-1,0
1517205388204346,0,-1,-2,-1,-2,0,-1,0
1517205388204346,0,-2,0,0,-2,-1,-1,0
1517205388205320,-1,-2,-2,0,-3,-1,-1,-1
1517205388205320,-2,-2,-1,-1,-1,-2,1,0
1517205388226837,-2,-2,0,-1,0,1,-1,-2
1517205388226837,-2,-1,-3,-1,0,-1,-3,0
1517205388227842,-2,-1,-2,-1,-1,2,-2,-1
1517205388227842,-1,-1,0,-2,-2,-1,-1,-2
1517205388250352,-2,-2,-1,0,0,-3,-1,-1
1517205388250352,-1,0,2,-1,0,-1,0,-3
1517205388250853,0,-2,-1,-1,-1,-2,0,-1
1517205388250853,-3,-3,-2,1,-1,-1,-1,0
1517205388264361,-2,-2,-3,-3,-3,0,0,-1
1517205388264361,0,0,0,0,-1,0,0,-1
1517205388265371,-1,0,0,-1,-2,-2,-1,0
1517205388265371,0,-2,-3,0,-1,-3,-1,-1
1517205388286888,-1,0,2,0,0,-3,-2,-1
1517205388286888,-1,-1,-2,-2,-2,0,-1,0
1517205388287887,-1,-1,0,1,-1,0,-2,-2
1517205388287887,-1,1,-1,-1,-1,0,-2,-1
1517205388310391,0,0,0,-1,-3,-1,-1,0
1517205388310391,-1,-3,-3,-2,0,-1,-1,-1
1517205388310882,-1,0,0,-1,0,-1,1,1
1517205388310882,-1,1,-3,-2,-2,1,-1,0
1517205388324417,-2,-1,-1,0,-1,-1,-1,-1
1517205388324417,-1,-1,-1,-1,0,-1,0,-1
1517205388325417,0,-1,0,-1,-2,-1,1,-2
1517205388325417,-1,-3,-3,0,-1,-1,-1,-2
1517205388346908,0,1,-1,-2,-2,1,-1,0
1517205388346908,1,-1,0,-1,-2,-1,0,-1
1517205388347909,0,0,-1,-2,-1,-1,-2,1
1517205388347909,-1,1,0,0,-3,0,-1,0
1517205388369946,0,-3,-1,-3,0,-2,-1,-1
1517205388369946,-2,-2,-3,-2,-1,-2,0,-1
1517205388370934,-2,0,-1,-1,0,-3,-3,0
1517205388370934,-1,-2,2,-1,0,0,-2,-1
1517205388384486,-2,-2,-2,-1,0,-1,-1,-2
1517205388384486,-2,0,-1,0,-2,-3,-1,0
1517205388385488,0,-3,0,-1,-3,-2,0,-2
1517205388385488,-1,-1,-3,-1,-1,-1,-1,-2
1517205388407043,-2,-1,1,0,-1,0,-1,1
1517205388407043,1,-1,-2,1,-2,1,-2,-1
1517205388407541,-1,-1,-3,-1,-3,-1,-1,-1
1517205388407541,-1,0,-1,0,1,1,0,-1
1517205388437562,0,0,-2,0,0,0,0,0
1517205388437562,-2,1,0,-1,0,-3,-2,-1
1517205388438586,-2,0,-2,0,-1,-2,-1,-2
1517205388438586,-1,0,0,-1,-2,-1,-1,-3
1517205388444590,0,0,-1,-1,-3,-2,-1,-1
1517205388444590,-1,-1,0,1,0,-1,-1,-2
1517205388445090,-1,0,-2,-1,-1,-1,-1,-2
1517205388445090,-1,-1,0,-1,0,-1,-2,-1
1517205388467106,-1,-2,-2,-4,-1,0,-1,-2
1517205388467106,-1,-1,-1,0,0,-1,0,0
1517205388467607,1,0,-3,-1,-1,0,-1,0
1517205388467607,0,-1,-2,-1,-2,-1,0,-2
1517205388490123,1,-1,-2,-1,-1,1,0,0
1517205388490123,-1,-2,1,-1,1,1,0,-2
1517205388491123,-3,-1,-1,-3,-1,-2,-1,-1
1517205388491123,1,-2,-1,-1,0,-2,0,-2
1517205388504634,0,2,0,-1,-1,-1,-1,-3
1517205388504634,-2,-1,-1,-1,-2,1,-3,0
1517205388505133,0,0,-1,-2,-3,-1,-2,0
1517205388505133,-1,0,-2,-2,0,0,1,2
1517205388527148,-2,-1,0,-1,-1,-2,-2,0
1517205388527148,-1,0,-2,-3,-1,-1,-2,0
1517205388527649,0,-1,-2,0,0,-2,-1,-3
1517205388527649,-2,0,-2,-2,-2,0,-1,-1
1517205388550164,-2,-2,-3,-1,-2,1,0,-2
1517205388550164,1,0,-1,-1,-1,-1,1,-2
1517205388551165,-2,-2,-2,0,-1,-1,-2,0
1517205388551165,0,0,1,-2,-1,-2,-2,0
1517205388564177,-1,-3,-3,-1,0,-1,-2,-3
1517205388564177,-2,0,-4,-1,-4,0,0,0
1517205388572190,-1,-2,0,-4,-1,-1,-1,0
1517205388572190,-4,-2,-1,0,-1,1,-1,-2
1517205388586690,1,-1,-1,0,-2,0,-2,0
1517205388586690,-1,-1,0,-1,-1,-2,0,-1
1517205388587691,0,1,-1,-1,-2,-2,0,-2
1517205388587691,-1,0,-2,-1,-1,-3,-1,-1
1517205388610222,-2,-2,0,-1,-2,0,0,-1
1517205388610222,0,-3,-3,-2,-1,-2,0,-1
1517205388610708,-1,2,0,0,-1,0,-2,-3
1517205388610708,0,-1,0,-1,-2,0,-1,-2
1517205388623720,-1,-1,-1,-1,1,-2,0,-1
1517205388623720,0,-2,1,-2,-1,-1,-1,0
1517205388631723,-2,-1,0,-1,-2,0,1,-2
1517205388631723,-1,0,-1,-2,-2,-1,-2,0
1517205388646765,-2,0,-2,-2,0,-2,-2,-1
1517205388646765,-2,0,-1,0,-1,-1,-1,-2
1517205388647765,-1,-2,-2,-1,0,-1,-1,1
1517205388647765,-2,-1,-1,-1,-2,-1,-1,0
1517205388670281,-3,-2,-1,-1,-2,-3,-1,0
1517205388670281,-2,-1,-2,0,-2,-2,-2,-2
1517205388670780,-1,-1,-2,1,0,-2,0,-1
1517205388670780,0,-2,-1,-1,-1,-1,0,-1
1517205388683842,1,-2,-1,-1,-1,-2,-1,-2
1517205388683842,0,1,0,-1,-1,0,-3,0
1517205388691805,-2,-2,1,-2,-1,0,-3,-2
1517205388691805,1,-1,-1,-2,-1,1,-1,0
1517205388706809,-2,-1,-2,-2,-2,-2,-1,-1
1517205388706809,-2,-1,-1,-1,-1,-1,-2,0
1517205388707807,0,-1,-1,-1,-1,0,-2,-1
1517205388707807,-1,-1,-2,0,0,0,-1,-1
1517205388730323,0,0,-1,0,-1,-2,-1,0
1517205388730323,-1,-1,0,-1,-1,-1,0,-3
1517205388730824,-2,-3,-1,-1,-1,-1,0,0
1517205388730824,0,-1,-1,-2,-2,-1,0,0
1517205388752852,1,-1,-1,-1,-3,0,-2,-1
1517205388752852,-1,-2,-2,-1,0,-2,-2,0
1517205388753339,-1,-1,-2,-1,-1,-4,-1,0
1517205388753339,-1,1,-1,-1,-1,-2,-2,-1
1517205388766849,-1,-1,-1,-1,-1,-1,0,-1
1517205388766849,0,0,-1,-3,-1,-2,-2,1
1517205388767850,1,0,-2,-1,-1,-1,-2,-1
1517205388767850,-1,-1,0,0,-2,-2,0,0
1517205388789865,-3,0,-1,0,-1,-2,-1,0
1517205388789865,-3,-1,-1,0,-2,2,-1,0
1517205388790866,-1,-1,-1,-1,0,-2,0,1
1517205388790866,-1,-2,0,-1,-1,-3,-1,-3
1517205388803916,-1,-3,-1,0,0,0,0,-2
1517205388803916,1,0,1,-1,-1,-1,0,0
1517205388811921,-2,-1,-3,-1,0,-1,-1,0
1517205388811921,-2,1,-3,-2,-1,0,0,-1
1517205388826935,0,0,-1,-1,0,-3,-1,-2
1517205388826935,0,-2,-3,-1,0,-2,-2,-1
1517205388827936,-1,-2,1,-1,0,1,-1,-2
1517205388827936,-1,-1,-1,-2,-1,-3,-1,-2
1517205388849948,0,-1,-1,0,0,-3,-1,-1
1517205388849948,-1,-2,-1,1,-2,-2,0,-1
1517205388850948,-1,1,-1,0,-1,-1,-1,-2
1517205388850948,-1,-1,0,0,0,-1,-1,-1
1517205388863960,-1,-1,-1,-1,-1,-1,-2,0
1517205388863960,0,-3,-3,-1,-2,-1,-1,-1
1517205388871965,-2,-2,-2,-1,-2,1,-1,-2
1517205388871965,-2,-1,-2,-1,0,0,0,0
1517205388886495,-1,-1,0,0,-1,1,1,-2
1517205388886495,-2,0,-1,-1,-2,-3,0,0
1517205388894502,0,-1,-1,1,-1,-1,-1,0
1517205388894502,0,-1,-2,-2,-1,-2,-1,-1
1517205388910068,0,-1,-1,-2,1,0,0,0
1517205388910068,-2,-1,0,0,0,0,-1,-1
1517205388911051,-2,-1,-1,-1,-1,-1,-1,-2
1517205388911051,-1,-1,-1,0,-2,-2,-2,0
1517205388932548,0,-2,-1,-1,-1,0,1,1
1517205388932548,-2,-1,0,-2,-1,0,-2,-2
1517205388933549,0,0,-1,-2,-1,-2,-1,-2
1517205388933549,-1,-1,0,0,1,1,0,-3
1517205388947060,-1,0,-1,-1,-1,-2,-2,-1
1517205388947060,-2,0,-2,-1,-3,-2,1,-1
1517205388947559,0,-1,1,-1,-1,0,-1,1
1517205388947559,-3,-1,-1,-2,-4,-3,0,-1
1517205388970113,-1,1,-2,0,-1,-2,-1,-1
1517205388970113,0,-2,-3,-2,-1,0,0,0
1517205388970605,-1,-1,-1,-1,-1,-4,-1,-1
1517205388970605,-1,-3,-1,-1,0,-2,-1,1
1517205388992619,-1,-1,-2,-2,-3,-2,-1,0
1517205388992619,0,-1,0,-1,-1,1,-1,-2
1517205388993119,1,0,-2,0,1,0,0,-1
1517205388993119,-1,-1,-2,-1,-1,-2,-1,0
1517205389007130,-1,-1,-1,-1,1,2,-1,-1
1517205389007130,-2,0,-1,0,-1,1,-2,0
1517205389007630,0,0,-2,-1,-1,-2,-1,-2
1517205389007630,0,-1,-2,-2,-1,1,0,-2
1517205389030147,-1,-3,-1,-1,-2,-1,-1,0
1517205389030147,0,-2,0,-2,0,-2,-1,-2
1517205389030647,-2,-1,-2,0,-2,-2,-1,-2
1517205389030647,-1,-2,-1,0,-1,-2,-1,-2
1517205389052662,-2,-1,-2,-2,-2,-1,0,-4
1517205389052662,1,0,-2,-2,-2,-2,-2,0
1517205389053163,-2,-1,-1,-2,-1,-1,-1,0
1517205389053163,1,-1,-1,-3,-1,-1,-1,-2
1517205389067172,-2,-3,-3,-1,0,0,0,0
1517205389067172,-1,-2,-1,-2,-2,-1,-2,-2
1517205389067673,0,0,1,0,-2,-1,-1,-1
1517205389067673,-3,0,-1,0,-1,1,0,0
1517205389090188,-1,-2,2,-2,-2,-2,-1,-1
1517205389090188,-2,-1,1,-2,-1,-1,-1,0
1517205389090689,0,-1,-1,-3,-1,-1,0,1
1517205389090689,0,0,0,-2,-2,-1,-1,-1
1517205389112705,-1,1,-1,-1,-1,-1,-1,-1
1517205389112705,-1,0,-2,0,0,-2,0,-1
1517205389113206,-2,-2,-1,-2,-1,-1,-1,0
1517205389113206,0,-3,0,1,-1,-2,-3,-2
1517205389126736,0,0,2,0,0,0,-2,-2
1517205389126736,-2,-1,-1,-2,-1,-1,0,-1
1517205389127715,-1,-3,-1,-1,-1,0,-3,-1
1517205389127715,-1,-1,-2,-1,0,-1,-1,-2
1517205389150231,-2,-1,0,1,-1,-2,-1,-1
1517205389150231,0,-1,0,-1,0,-1,-1,-2
1517205389150731,0,-1,-1,-1,-1,-2,-1,-2
1517205389150731,-1,0,-1,-1,0,0,0,-1
1517205389172784,0,-1,-2,-2,-1,-3,-2,-2
1517205389172784,-1,0,-1,0,-1,-1,0,-1
1517205389173282,0,0,0,-2,-1,-1,0,-2
1517205389173282,0,-2,-1,-2,-1,-1,0,0
1517205389186807,-2,1,-1,0,0,-1,-1,0
1517205389186807,-1,-2,-1,-3,-1,0,-2,-1
1517205389187792,0,-1,0,-1,0,0,-2,-1
1517205389187792,-1,-2,-2,0,-1,-3,-1,0
1517205389210323,1,-1,-1,-3,-2,-1,-1,-1
1517205389210323,0,-2,-1,-1,-3,-1,-1,-2
1517205389210808,0,-1,-1,0,-2,-1,0,1
1517205389210808,-1,-1,1,-1,0,1,0,-1
1517205389232826,-1,0,-2,1,-1,-2,-2,-1
1517205389232826,-1,-1,-1,0,-1,-4,-1,1
1517205389234325,0,-1,-2,-2,0,-2,-1,0
1517205389234325,-2,-3,-1,0,-1,-1,-1,-1
1517205389246378,-3,-3,-1,-2,-2,1,-1,-2
1517205389246378,-1,-1,-1,0,-1,-1,-1,-1
1517205389255383,-2,0,-3,-3,-1,-2,-1,-1
1517205389255383,0,2,0,-2,-2,-1,0,-1
1517205389270396,0,0,-2,-2,-1,0,0,-2
1517205389270396,-1,0,0,0,0,0,-2,0
1517205389271897,-1,-2,-1,0,-1,-2,-2,-2
1517205389271897,-1,1,-2,0,-1,-2,-2,1
1517205389292458,-1,-1,-1,-1,-1,-2,-1,-1
1517205389292458,0,0,0,0,-2,-1,0,-1
1517205389294472,-1,-2,1,0,-1,0,0,-2
1517205389294472,-2,0,-1,0,0,0,0,-2
1517205389306469,0,-2,-1,-1,-1,-1,0,0
1517205389306469,-2,-2,-2,-1,-1,-2,-1,-2
1517205389315464,-3,0,0,-1,-2,-2,0,-1
1517205389315464,-1,-2,-1,-1,-2,-1,-2,-1
1517205389330479,-2,-2,-1,-2,0,-1,-1,1
1517205389330479,-1,-2,-1,0,-1,-1,0,-1
1517205389331476,0,-3,-1,0,-2,0,-2,-2
1517205389331476,-1,-2,-2,-1,1,-1,-2,-1
1517205389352491,-2,-2,-1,0,-1,-1,-1,0
1517205389352491,-2,-2,-2,-2,-1,-3,-1,-1
1517205389354001,-2,-1,-3,0,-2,-1,0,-2
1517205389354001,-2,0,-1,-1,-3,0,-1,-1
1517205389366501,0,0,-1,0,0,-1,-1,-1
1517205389366501,-1,-2,-1,0,0,-2,-1,-1
1517205389375507,0,0,0,-1,-1,0,1,-1
1517205389375507,-1,-1,-1,0,-2,0,-3,0
1517205389390018,0,0,0,-3,1,0,-2,-1
1517205389390018,0,-1,0,-1,0,-1,-2,0
1517205389391520,0,-1,-2,-1,-2,-2,-2,0
1517205389391520,-1,-2,-2,0,-3,-1,-2,-2
1517205389412543,-2,0,-1,0,-1,-1,0,-1
1517205389412543,-1,0,-2,-1,0,-3,0,0
1517205389414036,-4,-2,-2,1,-1,0,-1,-2
1517205389414036,0,-4,-1,-2,-1,-2,-1,-1
1517205389426074,-2,-2,-2,0,-1,-2,-3,-1
1517205389426074,-1,-1,-2,-1,-3,-2,0,0
1517205389436051,-2,-2,-2,-2,0,-1,-2,0
1517205389436051,0,-2,-1,0,-1,-1,-1,-1
1517205389450061,-2,-2,-2,-1,-2,-1,0,-2
1517205389450061,-1,-2,-1,-1,-1,0,-1,-1
1517205389451562,-2,-1,-2,-1,-1,-1,-1,-2
1517205389451562,0,-1,-1,-1,-1,-1,-2,-1
1517205389472576,-1,-2,-2,-2,-1,-3,-2,-1
1517205389472576,0,-1,-1,0,-1,-1,-1,-1
1517205389474077,0,-1,-1,-2,0,0,0,-1
1517205389474077,-3,0,-1,-1,-1,0,1,-2
1517205389486099,-1,-1,0,0,-2,-3,0,-1
1517205389486099,-1,-1,-1,-3,0,0,-1,-2
1517205389495093,-1,-1,0,0,0,-1,-2,-1
1517205389495093,1,-1,0,-1,-3,-3,-1,-2
1517205389510125,0,-2,-3,-3,-1,0,-2,-1
1517205389510125,-2,0,0,0,-1,0,-2,-1
1517205389511604,0,-2,-1,-1,-2,-1,-2,0
1517205389511604,0,-1,-1,-3,0,0,0,-1
1517205389532618,-1,-1,0,1,-1,1,-1,1
1517205389532618,-1,0,-1,-2,0,-1,-1,0
1517205389534119,-2,-2,0,0,-2,-1,-2,-1
1517205389534119,-1,-1,-1,-2,-1,-2,1,0
1517205389546143,0,-1,-2,0,0,1,1,-1
1517205389546143,0,0,-2,-1,-2,0,0,-1
1517205389555135,0,0,-1,-1,-2,-1,-1,-1
1517205389555135,0,-1,-1,-1,-1,0,-3,-1
1517205389570155,0,-1,0,-1,-2,-1,-1,-1
1517205389570155,-2,-1,0,-2,0,-1,-1,0
1517205389571656,-2,0,-3,-3,0,1,-2,0
1517205389571656,-2,-1,-1,0,-2,-1,-1,-2
1517205389592670,0,0,-1,0,-2,0,-1,0
1517205389592670,0,-2,0,0,-2,-1,-3,-1
1517205389594171,0,-1,0,-1,0,0,-1,1
1517205389594171,-1,-3,-1,-1,-1,-2,-2,-2
1517205389615177,-2,0,-1,0,0,-2,-2,-1
1517205389615177,-1,-1,0,0,-1,-2,1,-2
1517205389616677,-1,-1,-1,-1,-1,-1,0,-1
1517205389616677,0,0,-1,-1,-2,-1,1,-1
1517205389630228,-1,-2,-1,-2,-1,-2,-2,-2
1517205389630228,1,-1,-2,-1,-1,0,-3,-1
1517205389631729,0,-1,-2,0,-1,-2,0,0
1517205389631729,-1,-2,0,0,-1,-1,-1,0
1517205389652745,-2,0,-1,-2,-2,-1,1,0
1517205389652745,-2,-2,-1,-1,-2,-1,-1,-1
1517205389654247,-2,-2,1,0,-1,1,-2,-1
1517205389654247,-2,-1,-3,-2,0,-2,-2,0
1517205389666756,0,-1,-1,-2,-1,-1,-3,-1
1517205389666756,-1,-1,0,-1,0,-2,-1,0
1517205389675260,-1,-1,0,-1,-1,0,-1,-1
1517205389675260,-1,-1,0,-1,-2,-2,0,0
1517205389690770,0,1,-1,-2,0,-1,0,0
1517205389690770,0,-1,-1,1,-2,-1,1,0
1517205389692272,-2,-1,-2,-1,-1,-1,0,-2
1517205389692272,-2,-1,-2,-1,-1,-1,-1,-2
1517205389712786,-2,-2,0,-1,-1,-1,-1,-1
1517205389712786,0,0,-1,-2,-1,-1,0,-3
1517205389714289,-1,-1,-1,-1,0,-2,-2,-1
1517205389714289,-2,1,0,-2,0,1,-1,1
1517205389726311,1,-1,-2,1,-2,-1,-1,-2
1517205389726311,-1,-4,-1,-1,0,-3,-2,0
1517205389735302,-2,-2,0,0,-2,0,0,-2
1517205389735302,-2,-1,-1,-1,2,0,-2,-1
1517205389750312,-2,0,0,-3,0,0,-1,0
1517205389750312,0,-1,-2,-2,-1,0,0,1
1517205389751813,-2,0,-3,-2,-1,-2,-3,-1
1517205389751813,1,-1,-1,0,0,-1,-1,0
1517205389772867,-1,-1,-1,-2,-2,0,0,-1
1517205389772867,-2,-2,-1,-1,-2,0,0,1
1517205389774371,1,-1,-1,1,-2,1,0,0
1517205389774371,-1,0,-2,-1,-1,-3,-1,-2
1517205389786376,-1,-3,-2,-1,-3,-3,-2,-1
1517205389786376,-1,1,-1,-2,-3,-1,0,-1
1517205389795422,-1,0,-2,0,-2,-1,-3,1
1517205389795422,-1,-2,0,-1,-1,-1,-1,0
1517205389809974,-1,-3,-1,-1,-1,0,-1,-1
1517205389809974,-2,-1,-2,-2,-1,-1,-3,-2
1517205389811475,-1,0,-2,-1,-2,0,1,0
1517205389811475,-2,-1,-2,-1,-3,1,-1,-1
1517205389832991,-2,-1,-2,1,-1,-1,-1,-2
1517205389832991,-1,0,0,0,0,-1,-2,-1
1517205389834491,0,0,0,-2,0,-2,-2,-2
1517205389834491,-2,-2,-2,-2,-2,-2,-4,-1
1517205389846504,0,-1,0,-1,0,-3,0,-1
1517205389846504,-2,-2,-3,0,0,1,0,-1
1517205389855007,-2,1,-2,1,-2,-2,-1,-2
1517205389855007,-2,-2,-2,-1,-2,-1,1,1
1517205389870052,-1,-1,-1,1,0,-1,0,0
1517205389870052,-2,-1,-1,-1,-1,-1,-1,-1
1517205389872057,-2,-2,1,-3,-1,0,-2,-1
1517205389872057,-1,-1,-2,-1,1,-2,-1,-1
1517205389892577,0,-1,0,0,-3,-1,-2,-1
1517205389892577,-1,-1,-1,0,-1,-2,-1,-1
1517205389894079,-1,-1,1,-1,0,-3,1,-2
1517205389894079,0,-2,-1,-1,1,-1,0,-1
1517205389922604,-2,-1,-1,-2,-1,-2,-1,-1
1517205389922604,-1,-1,0,-3,-1,-2,-1,-1
1517205389924090,0,-1,-2,0,-2,-2,-1,0
1517205389924090,0,2,1,0,-2,0,-2,-3
1517205389930097,-1,-1,-3,1,-2,-1,0,-1
1517205389930097,-1,1,-2,0,-1,-1,-1,-1
1517205389931596,-1,-2,-2,-2,0,-2,1,-1
1517205389931596,0,0,-2,0,-3,-1,0,-1
1517205389952610,0,-2,0,-1,0,1,-1,1
1517205389952610,0,-2,-3,-1,-1,-1,0,0
1517205389954113,0,-1,-1,-2,-3,-1,-1,-1
1517205389954113,-1,-3,-1,-1,-1,-2,-3,0
1517205389975129,0,0,-3,-2,-1,0,-1,-3
1517205389975129,-2,-1,0,-2,-1,-1,0,-2
1517205389976627,-2,0,-1,0,0,1,-1,-2
1517205389976627,-1,-1,-2,0,-1,-2,0,-1
1517205389990137,-1,-1,0,-2,-1,0,0,-2
1517205389990137,-2,-4,-1,0,-3,-1,-2,-2
1517205389991638,0,-1,0,-1,-1,-1,-1,1
1517205389991638,-2,0,-1,-1,-3,-1,1,-3
1517205390012654,-1,0,-1,-2,1,1,-1,-1
1517205390012654,-1,-1,-2,0,0,-2,-1,-2
1517205390014155,0,-2,0,-2,-1,-1,-2,-1
1517205390014155,0,-1,-2,-2,-1,-2,1,0
1517205390035235,-2,-1,0,-1,0,-2,-1,0
1517205390035235,-1,-1,-1,-1,-1,-1,-1,-2
1517205390037734,0,-1,-3,-2,-1,-1,0,0
1517205390037734,-3,-1,-1,-1,-2,-2,-1,-2
1517205390049756,-1,-1,-1,-2,-1,-1,-1,0
1517205390049756,-2,-1,0,0,0,0,-2,0
1517205390056262,-1,-2,-2,1,-1,-1,-1,-2
1517205390056262,-2,0,-1,-1,-1,-1,-1,0
1517205390072762,-1,-1,-3,1,-3,-2,0,0
1517205390072762,-1,-2,-1,-2,0,-2,-1,0
1517205390074260,-1,-1,-1,-2,-2,-2,-2,0
1517205390074260,-1,-3,-2,-2,-1,-1,-1,1
1517205390095284,-1,-2,-1,0,1,-1,-2,-1
1517205390095284,0,0,0,-1,-2,-1,-2,0
1517205390096786,-1,0,-1,-1,-1,-4,0,-2
1517205390096786,0,-1,-1,-2,0,-2,1,-1
1517205390109285,0,-1,1,-2,-2,-1,-3,-1
1517205390109285,-1,0,0,0,-2,-2,-1,-3
1517205390116294,-1,-1,-1,-2,0,-1,-1,-3
1517205390116294,0,1,0,-2,2,0,-1,-1
1517205390140306,0,-2,-1,0,-2,-2,-1,-1
1517205390140306,1,0,-1,-2,-1,1,-2,0
1517205390141808,-1,0,-1,1,-2,0,-1,-2
1517205390141808,-1,0,-1,-1,-1,-1,0,-2
1517205390155352,-1,0,-1,-1,-2,0,0,-1
1517205390155352,-2,0,-2,-1,-2,0,-1,-1
1517205390156832,-3,-2,-2,-1,-1,0,0,0
1517205390156832,-2,-2,-1,0,-2,0,-1,-3
1517205390169340,-1,-1,-1,-1,-1,-1,0,-1
1517205390169340,-1,0,-1,-1,-1,-1,0,-3
1517205390176397,-1,-1,-1,-2,-1,-2,-2,0
1517205390176397,-1,-2,-1,-1,-2,-1,-2,-1
1517205390192389,-2,0,1,-2,0,-4,-2,0
1517205390192389,-2,0,-2,-1,1,-1,0,-1
1517205390194390,-1,-2,-1,-1,-1,0,1,0
1517205390194390,-2,-2,-2,0,-2,1,-1,-1
1517205390215467,-2,-3,-2,-1,-1,-1,-1,-1
1517205390215467,-1,-3,-2,-2,-1,-1,-1,0
1517205390216468,0,1,-1,-3,0,-1,-1,-2
1517205390216468,2,-1,0,0,1,0,0,1
1517205390229477,0,0,-3,-2,1,-2,-2,-3
1517205390229477,-1,0,-1,-2,-1,-2,-1,-1
1517205390235982,0,-2,-2,0,-2,-1,-1,-3
1517205390235982,-2,-1,-3,-1,-1,0,0,-1
1517205390252496,-1,0,-2,0,-1,-1,0,-3
1517205390252496,0,0,-4,-1,-1,-1,-1,-1
1517205390254514,-2,-2,-1,0,-3,-2,-1,0
1517205390254514,-2,-2,-1,-1,0,1,0,-1
1517205390275028,-1,-2,-1,0,-1,-1,0,-1
1517205390275028,0,-1,-1,-2,-2,-1,-2,-1
1517205390277013,-2,-1,1,0,0,-1,-3,0
1517205390277013,-1,-1,-1,-1,-2,0,-2,-2
1517205390289519,-1,-1,1,-1,-1,0,-2,-1
1517205390289519,-1,0,-1,-1,1,-1,-1,-1
1517205390296525,0,-2,-3,-1,-1,1,-1,-2
1517205390296525,-1,-1,-2,-1,-1,-1,-1,-1
1517205390313036,0,0,-1,-2,-1,-2,-1,-2
1517205390313036,-1,-1,0,1,-2,0,-1,-2
1517205390314035,-1,-2,-2,-2,1,0,-1,0
1517205390314035,0,0,-1,0,-1,-4,-2,0
1517205390335050,-1,-1,-1,-1,-1,-1,1,0
1517205390335050,-1,-1,1,-3,1,-2,-1,1
1517205390337552,1,-1,-1,0,0,0,-1,-1
1517205390337552,-1,-1,0,-2,0,-3,-1,-1
1517205390349562,-1,-2,0,-1,-1,1,0,-1
1517205390349562,-2,-2,-1,0,0,0,0,-1
1517205390356065,-1,-1,0,-1,-2,0,-1,0
1517205390356065,0,-2,0,-1,0,-1,-1,0
1517205390371581,0,-1,-2,0,-2,-1,-2,-1
1517205390371581,-1,-2,-2,-1,-1,-2,-2,-2
1517205390380122,-1,-1,-1,-2,-1,0,-1,-2
1517205390380122,-2,-1,-1,0,-2,-2,0,-2
1517205390395142,-1,-1,-1,-2,-3,-1,-1,-1
1517205390395142,-1,-3,-2,0,1,-1,-2,0
1517205390396636,2,0,-2,-2,0,-3,-2,-1
1517205390396636,0,-2,-1,-1,0,-1,-1,-1
1517205390408641,-1,1,-1,-1,-2,-2,-1,-1
1517205390408641,-1,0,-2,0,-2,0,-1,1
1517205390417648,-3,0,0,0,0,0,-1,-1
1517205390417648,0,0,-2,-2,-1,0,-2,-1
1517205390432658,-3,0,-2,-1,-1,0,-1,-1
1517205390432658,0,0,-2,0,-1,-1,-2,-2
1517205390434160,0,0,-2,-1,0,-1,0,-1
1517205390434160,-1,-2,0,0,-1,0,-2,0
1517205390455223,0,-3,0,-1,-1,-1,-2,0
