timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899759313203,0,-2,19,5,0,-1,0,-2
1514899759313203,0,-1,-25,-14,-1,-1,-2,0
1514899759333708,-1,-3,-12,-4,-2,0,0,0
1514899759333708,-2,3,27,18,-3,-2,-2,-3
1514899759335215,-1,0,1,-7,3,2,0,-2
1514899759335215,-2,1,-9,-1,-2,-1,1,-1
1514899759356234,1,-2,-3,-4,-2,-1,0,-1
1514899759356234,0,-2,-11,-3,-2,-3,-1,-2
1514899759359727,-1,1,-10,4,-2,-2,0,0
1514899759359727,-1,1,-1,0,0,1,-2,-1
1514899759371235,-3,-1,16,0,2,0,-1,-2
1514899759371235,-2,-4,-3,0,0,-3,-1,0
1514899759372736,-2,-1,2,-3,-3,0,-2,-1
1514899759372736,-1,0,-9,-3,-3,0,1,-1
1514899759386246,-1,0,2,1,-2,-2,-2,0
1514899759386246,0,0,6,-2,1,-1,-1,-1
1514899759400262,-1,-3,-2,-5,0,-1,-2,-1
1514899759400262,-3,0,-2,6,2,1,0,-2
1514899759409262,0,-1,-1,-10,-4,0,-1,-1
1514899759409262,0,-2,1,-2,-1,0,0,0
1514899759411766,-2,0,5,-6,-2,-2,-3,-1
1514899759411766,-1,0,-11,1,0,-2,-1,-2
1514899759431277,-2,-2,13,9,0,-3,-2,-2
1514899759431277,-1,-4,-3,2,-3,-4,-3,-2
1514899759432778,0,-1,2,-2,5,2,1,-1
1514899759432778,-2,-3,-6,-4,-1,-1,-2,-2
1514899759445289,-1,-1,-2,0,-4,-4,0,-1
1514899759445289,0,-3,-15,-11,-1,1,-1,1
1514899759453793,-1,1,5,3,-4,-4,-1,-2
1514899759453793,-2,-1,7,-1,-2,-3,-2,0
1514899759468804,-1,-1,-7,-4,-1,0,-1,-2
1514899759468804,-1,-1,0,2,0,1,0,-2
1514899759471306,0,1,-7,-3,-2,-1,0,0
1514899759471306,-1,-1,10,-5,-1,-1,-1,-2
1514899759490821,-1,-3,-3,1,-2,-2,-2,-1
1514899759490821,-1,-2,8,-2,0,0,-3,-1
1514899759497326,-1,-1,-6,-3,-2,-2,-1,-2
1514899759497326,-1,2,4,2,-1,-2,-1,0
1514899759505849,-2,-3,-9,4,1,0,-1,1
1514899759505849,-3,-2,-2,-15,-4,-1,-1,-3
1514899759513836,-1,-2,-6,-3,-2,-2,-1,-1
1514899759513836,1,0,-7,2,-2,0,0,-2
1514899759536852,-1,-2,2,-1,1,-1,-1,-2
1514899759536852,0,-2,-5,4,2,-1,0,-1
1514899759538353,0,0,-4,9,-2,-1,-2,-1
1514899759538353,-2,1,13,-8,-1,0,-1,-2
1514899759551362,-2,-3,-1,1,1,-1,-2,2
1514899759551362,-1,-2,-10,2,0,-1,-2,-1
1514899759552863,-3,-2,-6,-16,-3,-2,-2,-1
1514899759552863,-3,1,-2,9,-1,0,-2,-1
1514899759565372,0,-1,-10,1,-2,-2,-1,-1
1514899759565372,0,-3,9,-13,-1,-2,1,-1
1514899759572378,0,0,7,5,0,0,0,-1
1514899759572378,1,1,-6,0,-1,-1,-2,-1
1514899759588890,-2,-1,6,-5,-3,-1,-1,-3
1514899759588890,-2,-1,-16,3,0,0,-3,1
1514899759590390,0,-1,6,-3,-2,0,-1,-1
1514899759590390,-2,2,-4,1,-2,-1,0,-1
1514899759612415,0,0,-7,-1,0,-1,-2,0
1514899759612415,-1,-6,1,4,2,0,1,0
1514899759614910,-2,0,-6,-6,-2,-1,-2,-1
1514899759614910,0,0,-2,6,2,1,-1,-1
1514899759633920,-3,-2,-3,-1,-3,-1,0,-1
1514899759633920,0,-2,9,0,-1,-2,-1,0
1514899759635421,-2,-1,-9,-5,-3,0,0,-2
1514899759635421,0,1,9,2,-1,-2,-1,1
1514899759648932,-2,2,13,9,2,0,-1,-2
1514899759648932,-1,-1,5,2,0,-1,-1,0
1514899759650442,0,0,-4,-6,-1,-1,-2,-1
1514899759650442,-2,-2,-10,-20,-4,-1,-2,-3
1514899759671448,1,0,0,-2,-2,-1,0,-2
1514899759671448,-1,-3,-5,4,1,0,-3,-2
1514899759672958,-1,1,1,9,1,0,-1,0
1514899759672958,-2,-3,3,-2,-2,-3,-2,-3
1514899759685468,-2,-2,-11,-5,-2,-2,-1,-1
1514899759685468,-2,-2,4,3,0,-3,-1,-1
1514899759699977,-1,0,5,-3,-1,0,-1,-2
1514899759699977,0,-3,-3,5,2,1,-1,-2
1514899759709975,1,-1,-2,-6,-2,-1,-2,-1
1514899759709975,-1,-2,-2,8,0,-1,-1,0
1514899759713476,-2,-2,6,-18,-1,-2,-2,-1
1514899759713476,-2,-1,-5,-2,-1,0,-2,0
1514899759731490,0,0,0,2,0,-2,-1,-2
1514899759731490,0,-2,-4,-6,0,-1,1,0
1514899759732991,-1,2,-1,9,-1,-2,0,1
1514899759732991,-1,1,-5,-5,-1,-2,-1,0
1514899759744999,-1,-2,6,3,-2,-3,-1,0
1514899759744999,-1,0,-5,-9,-1,-2,-1,0
1514899759754005,-2,-2,-2,1,-3,0,0,-1
1514899759754005,-2,0,-12,-3,-1,-2,-1,0
1514899759768516,-2,1,26,4,-3,1,-2,-1
1514899759768516,-2,-2,-4,1,-1,-2,-2,-1
1514899759771518,-1,-3,-14,3,1,-1,0,-1
1514899759771518,-1,-1,14,-4,-3,0,-1,-3
1514899759791033,-2,-3,-8,-4,1,-1,0,0
1514899759791033,2,-2,-5,-3,-3,-1,-2,-2
1514899759793033,0,0,-1,1,-1,0,-2,-1
1514899759793033,-1,2,-4,3,0,-2,-1,-3
1514899759822554,-2,-4,-9,-8,0,-1,0,0
1514899759822554,-1,-2,0,-2,-2,-2,-2,-1
1514899759823554,-1,-1,3,-1,-3,-1,-1,-2
1514899759823554,1,1,1,6,-3,0,-1,-1
1514899759829559,-1,-3,-12,-5,-2,-1,-1,-3
1514899759829559,-2,-2,9,4,3,-2,1,0
1514899759830560,-1,-1,3,0,-2,-1,-1,-3
1514899759830560,-1,1,1,0,1,1,-1,-2
1514899759850573,1,-1,-5,-3,-1,1,-3,-1
1514899759850573,-2,-6,-8,-13,-2,0,0,-1
1514899759851575,-2,4,28,12,0,-2,-2,-2
1514899759851575,-2,-1,3,4,-2,-1,0,-3
1514899759874090,-1,-2,-10,-10,1,0,0,0
1514899759874090,0,-1,-6,1,-2,0,0,-1
1514899759874591,1,-3,-5,-4,-3,2,-1,-1
1514899759874591,-1,-1,-5,3,0,1,0,-1
1514899759888100,-1,-1,0,-8,-2,-2,-2,-2
1514899759888100,0,-1,-7,1,-2,-1,-2,0
1514899759888601,-3,2,12,-4,-1,0,-2,0
1514899759888601,-1,-2,-5,1,-2,0,1,0
1514899759919623,0,-5,5,-2,0,0,-2,-1
1514899759919623,1,-1,10,-3,0,1,-1,0
1514899759921124,-2,0,-14,-1,-1,0,0,-2
1514899759921124,-2,0,-1,-5,1,-2,-2,-1
1514899759933633,0,-1,-4,3,0,0,0,-1
1514899759933633,-2,-2,2,-4,-3,-1,-3,0
1514899759934634,-2,-2,-8,3,-1,0,-2,-3
1514899759934634,-1,2,7,-5,-1,-2,-2,-3
1514899759948152,-1,-1,-4,1,1,0,-1,-1
1514899759948152,0,0,9,2,-1,-2,-1,-3
1514899759948643,-1,-1,-10,-3,-2,-2,0,0
1514899759948643,-2,-1,-15,-1,0,-1,-2,0
1514899759972159,-1,-1,35,9,-3,0,1,-1
1514899759972159,-3,-2,-9,-14,-3,-4,-3,-1
1514899759972660,-2,0,-7,-3,0,0,-2,-1
1514899759972660,0,0,-2,-8,-3,0,-2,-2
1514899759994177,-1,-3,-9,2,0,-2,-2,-1
1514899759994177,0,-1,-6,3,-1,1,0,-1
1514899759994677,-1,-2,0,-1,-2,-1,-1,-2
1514899759994677,0,0,2,7,-3,0,-2,-2
1514899760008688,-1,-3,-16,-7,-1,-2,0,-1
1514899760008688,0,0,7,-3,0,-1,-2,0
1514899760010703,-1,3,-2,-3,0,-2,-1,1
1514899760010703,0,4,-5,0,-2,-1,-1,0
1514899760030701,-1,-2,-11,0,-2,-1,-2,0
1514899760030701,0,-3,1,5,1,-3,-1,0
1514899760031202,-2,-2,-4,-3,-2,-1,-1,-1
1514899760031202,-2,0,-6,-2,-1,-3,-2,-2
1514899760061225,-2,0,18,-1,-3,-2,-1,-3
1514899760061225,0,-2,-7,0,-2,1,-1,-1
1514899760061724,-1,-1,-7,6,1,1,-2,-1
1514899760061724,-2,-1,7,-14,-4,-1,-1,-3
1514899760067727,-1,-4,1,-3,-3,-1,0,-1
1514899760067727,-1,-3,4,0,0,0,-1,-1
1514899760068728,0,0,0,3,0,-1,0,-1
1514899760068728,-2,0,-7,-1,-1,0,-2,-2
1514899760090243,0,-1,13,0,-1,-1,-1,-1
1514899760090243,2,-3,-8,2,-1,-2,0,-1
1514899760091245,0,-1,4,-8,-4,-2,-2,-1
1514899760091245,-1,0,-4,1,1,0,-2,0
1514899760114761,-2,1,0,0,1,0,-1,-1
1514899760114761,-1,-4,-7,1,0,-2,-1,-1
1514899760116762,-2,-3,-12,6,-1,0,-1,-2
1514899760116762,-2,0,14,-17,-3,1,-1,-2
1514899760128770,0,-2,-9,6,1,-1,-2,1
1514899760128770,-2,-2,15,0,-1,1,-1,-1
1514899760129270,0,1,-8,-8,-1,-2,-1,-1
1514899760129270,0,1,-4,10,1,-1,0,-1
1514899760159293,-1,-2,-15,-3,-2,0,0,-2
1514899760159293,0,-2,-7,-11,-2,-1,1,0
1514899760159792,-2,1,4,1,0,0,-1,-1
1514899760159792,-2,0,8,-2,-1,-2,-3,0
1514899760173804,-1,-2,-12,-1,-2,-1,-2,-2
1514899760173804,-1,-1,15,9,2,-2,-1,1
1514899760174303,-1,-2,-4,-2,-1,0,0,-1
1514899760174303,-2,-2,-2,3,-2,-2,0,-2
1514899760187938,-1,-1,8,-3,0,-3,0,-1
1514899760187938,-2,-2,-10,-2,-2,-2,0,-1
1514899760188937,-2,-2,5,0,-1,1,0,-1
1514899760188937,-2,-1,3,-1,-1,-1,0,-2
1514899760210456,-1,-2,-7,1,-1,-1,-1,-2
1514899760210456,-2,-2,-3,-1,-1,0,-1,-1
1514899760211468,0,3,8,2,-1,-2,-2,-2
1514899760211468,0,-2,-8,0,-1,2,0,-1
1514899760233969,1,-1,9,-2,-2,-2,2,-1
1514899760233969,1,0,-15,-2,-2,0,-1,1
1514899760234469,-1,0,3,5,0,-1,-2,0
1514899760234469,-1,-1,-1,-2,-1,-3,0,2
1514899760247979,0,-1,-9,0,-1,-3,-7,-3
1514899760247979,0,0,-4,-1,-1,-1,-3,-4
1514899760248980,-1,-1,1,-6,-1,-2,-2,0
1514899760248980,-2,1,8,1,-1,-2,-3,-6
1514899760270495,-1,-2,-11,0,0,1,0,0
1514899760270495,0,0,-4,0,-1,-2,1,0
1514899760271996,-1,2,1,-4,-4,-2,-1,0
1514899760271996,-2,-2,-15,-3,3,2,0,2
1514899760294023,1,-1,10,1,0,-2,-2,1
1514899760294023,-1,0,3,3,-2,0,-2,-2
1514899760295014,-1,-2,-4,-3,-1,-1,0,-1
1514899760295014,-1,1,-1,-4,-3,-2,0,-2
1514899760316034,-1,-2,-8,-2,-1,-1,-2,-1
1514899760316034,-1,-4,11,0,2,0,-1,-1
1514899760317028,-1,1,0,1,-1,0,-1,-1
1514899760317028,-1,-1,-19,1,-1,-1,-2,-2
1514899760330537,0,-1,22,8,1,-1,-2,-1
1514899760330537,-1,-1,-16,-11,-1,-2,2,2
1514899760331539,-2,-2,-2,-6,-3,-3,0,-2
1514899760331539,1,1,-1,2,1,0,-1,-2
1514899760353553,-2,-5,-16,-4,-2,-1,-1,-1
1514899760353553,1,-2,10,5,-2,-2,-1,-2
1514899760354554,-1,0,-5,-1,-2,-3,-2,-2
1514899760354554,-2,0,-9,-4,-2,0,-2,-1
1514899760368079,-1,2,17,3,0,1,1,-1
1514899760368079,-1,-1,-5,-2,0,0,1,1
1514899760369066,-1,-4,-3,-4,-2,0,-1,-3
1514899760369066,0,1,7,1,-3,-3,-1,0
1514899760390590,0,-3,-10,-4,0,0,-1,0
1514899760390590,-3,-4,-13,-5,-3,-1,-3,0
1514899760391582,1,3,27,13,1,0,0,-2
1514899760391582,-2,-3,-6,-15,0,-3,-2,-1
1514899760422121,-1,-2,-3,-2,-2,-2,-1,-2
1514899760422121,-1,-1,5,-1,3,0,-1,0
1514899760424122,0,-2,-10,-6,-3,-2,-2,-1
1514899760424122,-2,0,7,14,0,0,-1,-1
1514899760428108,-2,-1,-5,-21,-3,0,-1,1
1514899760428108,-2,0,-7,3,-1,-2,-1,-2
1514899760429107,-2,-1,5,0,-1,-1,0,0
1514899760429107,-2,1,-4,-1,-1,0,0,0
1514899760450622,-1,-2,12,5,-2,-3,-2,-1
1514899760450622,0,1,-6,1,1,0,0,-1
1514899760451131,-1,-1,-12,-4,0,-1,1,-1
1514899760451131,1,-1,-1,0,-2,-4,-1,-1
1514899760473639,-1,-1,-9,1,2,-2,0,-2
1514899760473639,-1,-3,11,-1,-3,-2,-2,0
1514899760474640,-1,-1,-11,-1,0,0,-1,-2
1514899760474640,-1,-1,9,-2,-1,-1,-2,-1
1514899760488161,0,-3,-15,-3,0,0,-1,-2
1514899760488161,-1,-1,1,5,0,-1,-2,-2
1514899760488651,0,0,-7,-15,-3,-3,-1,0
1514899760488651,-1,-2,-12,2,-1,-1,-1,-1
1514899760510665,-1,-2,7,-6,-2,-3,0,-1
1514899760510665,-3,-3,12,2,0,-3,-1,1
1514899760511666,0,0,-8,1,-1,-1,0,-3
1514899760511666,0,1,20,-2,1,1,0,-1
1514899760533180,0,-3,-8,3,-1,0,-1,0
1514899760533180,-2,-1,-7,4,-2,-2,-1,-1
1514899760533681,-1,1,4,-9,1,-1,-2,-3
1514899760533681,-1,-1,-7,-8,-3,-2,-1,-2
1514899760548192,-1,-1,7,2,1,0,0,1
1514899760548192,-2,1,10,0,-3,-2,0,-1
1514899760548693,-4,-3,-3,5,-2,-2,-1,-1
1514899760548693,-2,-2,-3,3,0,0,-2,-2
1514899760570207,-1,-3,5,-4,0,-1,0,0
1514899760570207,-1,-2,-18,-5,-1,-1,0,0
1514899760571207,-1,1,17,3,-1,0,-3,0
1514899760571207,0,-1,-8,-5,-3,-2,-2,0
1514899760594232,0,0,8,1,-1,-1,0,-1
1514899760594232,-1,-2,-4,-4,-1,0,0,-1
1514899760594726,-1,-1,4,-2,-3,0,-1,0
1514899760594726,0,-1,0,3,0,0,-1,-1
1514899760607736,0,-1,-5,-1,-1,-1,-1,1
1514899760607736,-1,-3,1,-6,-2,-1,-1,-1
1514899760609734,-1,2,-13,3,-1,-1,1,-1
1514899760609734,-1,0,10,0,0,-2,0,-1
1514899760630249,-2,0,-1,-1,-2,-2,-1,-2
1514899760630249,0,-2,2,-3,-3,-1,-1,1
1514899760631250,-1,1,-6,0,1,-1,-2,-1
1514899760631250,-2,-2,-11,-1,-1,0,1,-1
1514899760653767,-1,-2,10,4,0,-3,0,-1
1514899760653767,0,1,-7,-5,-1,-3,0,0
1514899760654768,1,0,7,2,-2,-1,-1,-2
1514899760654768,-2,0,14,-7,-3,-2,-2,-2
1514899760668276,-1,-3,-9,0,-1,1,-1,1
1514899760668276,0,-2,-8,-3,-2,1,-2,-1
1514899760668792,0,0,-1,2,0,0,0,1
1514899760668792,0,-2,2,3,-1,-1,-2,-1
1514899760690793,-2,-3,-5,4,0,0,-1,-2
1514899760690793,1,0,1,-6,-1,0,-1,1
1514899760691293,-3,0,-5,-2,-2,-1,-2,0
1514899760691293,-1,-2,-7,-1,0,0,-2,-2
1514899760721815,-1,-1,8,-1,-1,-2,-1,-1
1514899760721815,-2,-3,-6,7,1,1,0,-1
1514899760722815,-1,-1,-7,-3,-3,0,2,-1
1514899760722815,-2,-2,10,-1,-3,-2,-1,-2
1514899760727820,-1,0,-10,-4,0,-2,-1,-1
1514899760727820,-1,-2,-1,0,1,-2,0,-1
1514899760728819,-2,-3,-2,-5,-3,-2,-1,-1
1514899760728819,0,-1,-9,-1,-3,-2,-1,0
1514899760750344,0,-2,-3,-1,0,-1,1,-1
1514899760750344,0,-1,3,-4,-3,-2,0,-2
1514899760751335,0,0,-15,1,0,-1,-3,0
1514899760751335,0,-1,13,1,-1,-2,-1,-1
1514899760781358,-1,-1,-4,-15,-3,0,0,1
1514899760781358,-1,-2,3,2,1,0,0,-1
1514899760781856,-1,-1,-2,3,2,0,0,1
1514899760781856,-3,-2,0,2,-3,-3,-1,-1
1514899760787360,-1,-3,-7,2,0,-1,-3,-2
1514899760787360,-1,-2,2,-3,-3,0,-2,-1
1514899760795367,-1,-1,-7,2,2,0,-1,-1
1514899760795367,-3,-2,-2,-5,-1,0,0,-1
1514899760810378,0,-2,-5,1,-1,-2,-1,-2
1514899760810378,0,1,7,12,-1,-1,-1,-2
1514899760818382,-2,0,-3,-17,-2,-2,-3,-1
1514899760818382,1,-2,-12,0,1,0,0,0
1514899760833893,-3,-2,1,2,-1,-1,-1,0
1514899760833893,-1,-1,-3,-1,-2,-1,1,-1
1514899760834393,-1,1,-5,0,-2,0,1,-1
1514899760834393,-5,-4,19,-1,-2,-2,0,-6
1514899760847903,-1,-2,-5,-2,-1,-2,-6,1
1514899760847903,-1,-1,-1,1,-1,0,-1,-2
1514899760855408,-1,2,0,4,-1,-1,0,-1
1514899760855408,1,0,-17,-2,-2,-1,-2,1
1514899760870419,-3,-2,6,4,-1,-3,0,-4
1514899760870419,-1,-2,-16,-12,-1,-1,-1,0
1514899760871419,-1,-2,4,0,-2,-1,-1,-2
1514899760871419,-1,0,11,7,1,1,1,0
1514899760892935,1,-2,4,4,-1,-1,2,1
1514899760892935,-1,-1,-19,-12,-1,-2,0,-2
1514899760900441,0,-1,-2,1,0,-1,1,-1
1514899760900441,0,1,15,-2,-1,-3,-2,-1
1514899760907445,-1,-1,-14,5,-1,0,0,0
1514899760907445,-3,1,30,12,1,-1,-3,-1
1514899760915451,1,0,-10,-19,-2,0,-2,-2
1514899760915451,0,-4,-26,-5,-1,0,0,-1
1514899760930461,-2,-3,18,-3,-3,-1,-2,-1
1514899760930461,-1,-3,-9,4,1,0,1,1
1514899760931462,-2,0,10,9,-1,0,0,-2
1514899760931462,1,2,5,0,-2,0,-2,0
1514899760953979,-1,-3,-6,-4,-1,-1,-1,-1
1514899760953979,-1,-2,-10,2,0,-2,-1,-1
1514899760954481,-2,-2,5,1,-2,-3,1,-1
1514899760954481,1,0,-3,-4,-2,-2,-1,0
1514899760968000,2,1,-3,0,0,-2,0,-1
1514899760968000,-4,-2,0,-3,2,0,-1,-1
1514899760975503,-1,-2,-7,-1,-1,-1,-2,0
1514899760975503,-1,-3,-6,0,-2,-2,-1,-1
1514899760990519,-1,-2,-1,1,-3,-2,0,-1
1514899760990519,2,3,-5,-1,-1,0,-1,1
1514899760991506,-1,1,11,-1,-2,0,0,0
1514899760991506,-2,0,-1,2,-1,1,0,-1
1514899761014520,0,-3,0,-4,-1,-1,-1,-2
1514899761014520,-1,-3,-3,-1,-1,0,-1,-2
1514899761016524,-2,0,-6,3,1,-1,-2,-2
1514899761016524,1,-1,9,-3,-1,-1,-2,-1
1514899761036046,-1,-1,-8,-3,-1,-1,-1,0
1514899761036046,0,2,6,0,-1,-1,-1,0
1514899761037051,-1,-1,-8,-3,-3,-1,-1,0
1514899761037051,-1,-2,-3,4,0,-1,-2,0
1514899761050056,-1,-2,-19,-18,-2,-1,0,0
1514899761050056,-1,1,9,0,-2,-3,0,-2
1514899761058061,-2,0,15,13,-3,-1,-1,-1
1514899761058061,-1,-1,-6,-5,2,-2,0,-2
1514899761073572,-1,-3,-12,-13,-2,-2,-1,0
1514899761073572,-2,-2,7,-3,-3,-1,-1,-2
1514899761074573,-1,-1,-2,-2,-2,-1,-2,0
1514899761074573,-2,0,-1,5,-3,0,-1,-2
1514899761096078,-1,-4,-8,5,2,-1,-1,-2
1514899761096078,-1,2,9,0,1,0,0,-2
1514899761097079,-1,0,4,0,1,-2,-1,-3
1514899761097079,-2,-1,-8,-2,-2,-1,0,-1
1514899761111101,-1,-1,-4,-4,-4,-2,0,0
1514899761111101,0,-3,0,-4,-2,-2,-2,-3
1514899761112090,1,0,-10,0,-1,3,-1,0
1514899761112090,-1,-3,1,-4,-3,-2,-1,-2
1514899761134117,-3,-3,-2,-2,0,-2,-1,-1
1514899761134117,-1,-1,12,9,-2,-2,0,1
1514899761135118,0,0,-10,-11,0,0,0,-2
1514899761135118,-1,0,18,6,-1,-1,-1,-2
1514899761157131,-1,1,-5,6,0,-1,1,-2
1514899761157131,-2,-1,-19,-5,-1,-1,-1,-1
1514899761158623,1,1,6,1,-2,-1,-1,-2
1514899761158623,-1,-1,1,-5,-2,-2,0,-1
1514899761170641,-1,-2,8,5,1,-2,-3,-2
1514899761170641,-1,-2,-5,-10,-6,-1,-2,0
1514899761171141,0,1,0,-3,2,-1,-2,-1
1514899761171141,0,-3,-4,3,-1,-1,-3,1
1514899761193647,0,0,3,3,0,-2,-1,0
1514899761193647,-3,0,-6,0,-2,0,0,-1
1514899761194649,-2,-1,4,-7,-3,-2,-1,-2
1514899761194649,-1,-3,-14,-5,0,-1,-2,0
1514899761216166,-1,-3,7,1,0,0,-1,-1
1514899761216166,1,2,-2,2,-1,-1,-1,-1
1514899761217166,-3,-3,-19,8,1,-2,0,1
1514899761217166,0,-1,19,-10,0,-3,-1,-4
1514899761230673,-3,-4,-7,3,-1,-1,-1,-1
1514899761230673,-1,1,9,-1,0,-1,-1,-2
1514899761231174,-1,0,-8,-4,-2,-3,-2,-2
1514899761231174,0,-1,-12,2,0,-1,1,-1
1514899761252698,0,-2,-5,0,-1,0,0,-1
1514899761252698,-1,-2,18,-2,-2,-1,-1,0
1514899761260696,-2,-1,-3,-1,-2,-1,-2,-2
1514899761260696,0,-3,-15,-3,-1,-1,-1,-1
1514899761276215,0,1,19,6,0,-1,-2,0
1514899761276215,-2,-3,-23,-17,-2,1,-1,-1
1514899761277206,0,3,8,6,-1,0,2,-1
1514899761277206,-3,-3,-11,-18,-1,-2,-1,-1
1514899761306730,-2,-3,-5,0,-3,-2,-2,0
1514899761306730,-1,-1,12,2,-1,-2,-1,-1
1514899761307731,-2,-1,5,0,-2,0,0,-3
1514899761307731,-2,0,-3,2,-2,1,-2,-1
1514899761313732,3,0,0,-3,-1,-3,1,-1
1514899761313732,1,0,-13,3,0,0,1,0
1514899761314234,-5,-2,23,-1,-3,-3,-3,-3
1514899761314234,-2,-4,-7,2,-1,-1,0,-1
1514899761343754,-1,-3,-6,-4,2,1,0,-2
1514899761343754,0,1,-1,4,-1,-1,0,0
1514899761344754,0,3,-7,-2,0,1,0,-1
1514899761344754,1,-1,-2,-2,-1,-3,-2,1
1514899761350758,-2,-6,21,-1,-1,-1,-2,-1
1514899761350758,-1,-2,-9,3,-2,-2,-1,-1
1514899761351258,0,-2,-5,-1,-2,0,0,-2
1514899761351258,0,-2,-7,2,0,0,-1,-4
1514899761373793,0,1,-2,-4,0,-1,-1,-1
1514899761373793,-4,-4,10,2,-1,-1,-3,-3
1514899761374280,1,1,-4,-7,-1,-1,-1,0
1514899761374280,-1,2,-2,1,0,-1,0,-2
1514899761402796,-1,-5,-10,-3,-2,-1,0,0
1514899761402796,-1,2,5,3,0,-1,-1,-2
1514899761412304,-1,0,3,-8,-2,0,-1,-1
1514899761412304,-1,-1,8,5,1,0,-2,2
1514899761413312,-3,-4,-14,-9,-2,-2,-1,0
1514899761413312,0,-1,6,0,-1,0,0,-1
1514899761414313,0,-1,-10,-18,-2,1,0,-1
1514899761414313,1,0,-3,2,-1,-1,-1,-1
1514899761433817,-1,-1,6,0,0,-1,-1,-1
1514899761433817,-6,-3,-3,7,0,-3,-1,-3
1514899761434317,-1,1,-10,-7,-1,-2,0,-2
1514899761434317,-1,-3,11,-4,-2,-3,-1,-1
1514899761456333,2,1,7,14,0,-1,-1,1
1514899761456333,-1,0,-9,-17,-1,-2,0,0
1514899761457834,-1,2,-6,2,0,0,0,-1
1514899761457834,1,-4,-3,-3,-3,-3,-1,-4
1514899761470343,-1,-6,-8,0,-1,-1,-1,-2
1514899761470343,3,2,14,13,0,-1,-1,1
1514899761471344,-5,-2,8,-11,-2,-2,-2,1
1514899761471344,0,0,-5,-3,-3,0,0,2
1514899761493861,-2,-4,-2,0,-1,-5,-2,0
1514899761493861,-2,1,-11,-2,-1,0,-1,1
1514899761494862,0,1,-6,8,1,-2,-1,-2
1514899761494862,-3,-1,7,0,0,-1,0,-1
1514899761516378,0,-1,0,-2,1,1,1,0
1514899761516378,-2,-1,-7,-1,-1,-2,-1,-2
1514899761516875,-1,-1,0,-1,-3,-2,-1,-3
1514899761516875,-2,-2,4,3,0,0,1,-3
1514899761530898,-1,-2,-7,-3,-1,-2,0,2
1514899761530898,1,-1,-11,-4,-1,0,-1,1
1514899761531905,-2,0,-11,3,-2,-2,-1,0
1514899761531905,-1,-2,32,-1,-3,-3,-2,-1
1514899761553906,0,-3,-5,1,-1,0,-2,-3
1514899761553906,0,0,1,-1,0,-1,-1,0
1514899761554403,0,-2,-19,-1,0,1,-1,0
1514899761554403,-2,-1,9,5,1,-2,-1,0
1514899761592450,-2,-2,2,-9,0,-1,-1,0
1514899761592450,-1,-1,5,9,-1,1,-2,-2
1514899761593430,0,-1,-7,-10,-2,0,0,-2
1514899761593430,-1,-2,-16,0,-1,0,-1,-1
1514899761594932,-1,0,8,4,-1,-3,-1,1
1514899761594932,-1,-1,-25,-10,0,0,1,-2
1514899761597946,1,2,18,12,-1,-1,-1,-2
1514899761597946,-3,-4,-6,3,-2,-1,-3,-2
1514899761613444,-2,-3,19,-12,-3,-2,-2,-1
1514899761613444,0,-2,-3,-2,-1,-1,-1,-1
1514899761614445,-2,0,0,-1,-1,-1,-3,-1
1514899761614445,-1,-3,-13,3,0,-1,0,0
1514899761635460,-2,-4,-7,3,1,-1,0,0
1514899761635460,-2,0,-1,-6,-2,-3,-1,-1
1514899761642965,-2,0,12,2,-1,0,-1,-2
1514899761642965,0,1,-11,-5,1,-2,0,0
1514899761658976,1,-3,0,3,0,0,0,-1
1514899761658976,-1,0,2,-1,-2,1,-3,-1
1514899761659477,0,0,-10,-1,0,-2,-1,-2
1514899761659477,-2,-2,4,-5,-1,-1,-4,-1
1514899761679992,-1,1,9,7,-3,-2,-1,-1
1514899761679992,-1,0,-2,-13,-1,-1,-1,-1
1514899761687496,-2,-3,6,9,1,0,-1,0
1514899761687496,1,-2,-11,-4,-1,-1,-1,0
1514899761697503,1,0,-7,0,1,-1,-1,-3
1514899761697503,-2,-2,-6,3,-4,0,0,-1
1514899761698504,-2,1,-2,-3,-2,0,0,-1
1514899761698504,-3,-3,9,-6,-2,-1,-1,-2
1514899761710012,-2,-2,0,-1,-2,-1,-2,0
1514899761710012,-1,1,1,-2,-2,-1,-1,0
1514899761719019,-1,0,-4,0,1,0,-2,-3
1514899761719019,1,-2,-10,1,-1,1,1,-1
1514899761733529,-1,-3,8,0,0,-1,1,-2
1514899761733529,-1,1,1,-1,0,-3,-1,-1
1514899761734530,-2,-1,-1,-4,-3,-1,-1,0
1514899761734530,-1,0,-6,0,-1,0,0,-1
1514899761757056,-1,-2,-3,-4,0,0,0,1
1514899761757056,0,0,-10,0,0,0,1,0
1514899761758048,-1,0,9,1,-1,-2,-1,-1
1514899761758048,4,0,4,7,-1,0,-1,-1
1514899761770055,0,-2,-15,-12,0,-1,-1,0
1514899761770055,-4,-2,1,-1,-1,-2,-2,-3
1514899761778560,-1,0,5,0,-3,-2,-1,-2
1514899761778560,-7,-1,-6,-4,-1,-2,0,1
1514899761793581,5,-2,-3,8,-1,-1,-2,-1
1514899761793581,1,-1,-13,-13,0,-3,-1,-2
1514899761794585,1,1,27,-3,-2,-1,-1,-2
