timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174758292788,-1,0,-1,0,-3,-1,-1,0
1513174758292788,1,-1,-1,1,-2,-2,-2,-1
1513174758293764,0,-1,-2,0,-2,-2,0,0
1513174758293764,-4,-3,0,0,0,0,-1,-3
1513174758307252,-3,0,0,0,-1,-1,-1,-1
1513174758307252,-1,-2,0,-1,-1,0,-1,-1
1513174758315258,-1,-2,0,0,-1,-2,-1,1
1513174758315258,1,-1,-2,0,-2,-1,0,-3
1513174758330291,-1,0,-2,-2,-1,0,-1,-2
1513174758330291,-4,-1,0,0,-1,1,0,-1
1513174758331278,0,-1,-1,-1,-1,0,-1,-2
1513174758331278,0,-2,0,0,0,-1,-1,-1
1513174758352798,-1,-1,1,-2,-2,-1,-2,-2
1513174758352798,0,-2,0,1,-1,-3,-2,0
1513174758353786,-1,-1,-1,-4,-2,-2,-2,-2
1513174758353786,-2,0,-1,-1,-3,-3,-1,-2
1513174758377306,0,-1,0,-1,0,-1,-2,-2
1513174758377306,0,-1,-2,0,-1,-3,1,1
1513174758377806,-2,-2,-2,-1,0,0,-1,1
1513174758377806,-2,-1,-1,-2,0,0,-1,0
1513174758390322,-1,-2,-1,-1,0,1,1,-1
1513174758390322,-1,-1,0,-2,-1,-2,1,-1
1513174758391315,-2,-1,0,0,-1,-1,-1,0
1513174758391315,-1,-1,-1,0,-1,-1,-2,-1
1513174758412827,2,-1,-2,-3,-1,-1,-2,-1
1513174758412827,-4,-2,0,0,0,-2,-2,-1
1513174758413327,0,-1,-2,0,-1,-1,0,-2
1513174758413327,-1,1,-1,0,-2,-2,1,0
1513174758435844,-3,0,-1,-2,-1,0,0,0
1513174758435844,-1,0,-1,-3,-1,-2,-1,-1
1513174758436845,-2,0,0,-1,-1,-1,-1,0
1513174758436845,-1,1,-1,-1,1,-2,-3,-2
1513174758450356,-3,-2,-3,0,0,-1,-2,-2
1513174758450356,0,-1,-2,0,-1,-2,0,-1
1513174758450853,-2,-1,-1,-1,-1,-2,1,-1
1513174758450853,-2,-1,-1,-2,-2,-1,-1,-3
1513174758472868,-1,-2,0,-1,-1,-2,-1,0
1513174758472868,-1,-2,-1,-1,0,-1,-1,1
1513174758473370,0,-2,-1,-2,-1,-1,-1,-1
1513174758473370,0,0,-1,-2,-1,-2,-2,0
1513174758495908,-2,0,-1,-1,-2,-2,0,-2
1513174758495908,-1,0,-2,-2,0,-1,-2,-2
1513174758496895,-3,1,-2,-1,-2,-2,-2,-2
1513174758496895,0,0,0,0,-2,-1,-2,0
1513174758510394,-3,0,-1,0,0,0,-1,-3
1513174758510394,0,0,-1,0,-2,0,-2,-2
1513174758510895,-1,-3,-1,0,-1,0,0,-2
1513174758510895,0,-2,-2,-2,-1,-2,-1,-2
1513174758532923,-2,-1,-2,0,-1,-1,1,0
1513174758532923,-1,-2,0,-1,-1,-1,0,0
1513174758533412,-2,-1,-1,-2,1,-2,-1,-1
1513174758533412,-3,-1,0,-2,-2,0,-2,-1
1513174758562945,1,-2,0,-1,0,-3,-1,-1
1513174758562945,0,-1,-1,-1,-2,1,-1,-2
1513174758563938,-1,-1,0,-1,-2,-1,-1,-2
1513174758563938,0,0,0,-1,-1,-2,0,-1
1513174758571987,-2,-1,-2,-2,-1,0,-2,-1
1513174758571987,-2,-2,-2,-3,0,-2,-1,-1
1513174758572487,0,1,-2,-2,-2,-3,-2,-1
1513174758572487,-1,1,-1,-2,-1,0,0,-2
1513174758593017,-1,-1,-2,0,0,-2,0,0
1513174758593017,1,-1,0,-1,-1,1,0,0
1513174758593502,-1,-2,-1,-1,-1,-1,-1,-2
1513174758593502,0,0,0,0,-2,-2,-2,-1
1513174758616537,0,0,-1,-1,-2,-3,0,-1
1513174758616537,-2,-1,0,-2,-1,0,-2,-2
1513174758617020,0,-1,-3,-1,0,-2,-2,-2
1513174758617020,-1,-2,-1,0,-3,0,0,-1
1513174758630529,0,1,-1,0,0,-1,-2,-2
1513174758630529,-2,0,-2,1,-1,-3,-2,-2
1513174758631030,0,-1,-2,-1,-1,-1,-1,0
1513174758631030,-2,-1,-2,-2,-1,-2,0,-1
1513174758661070,-1,-3,0,-2,-1,-1,-1,0
1513174758661070,1,-2,-3,-1,-3,-1,-1,1
1513174758662055,0,-2,-1,0,-1,-1,-1,-1
1513174758662055,-1,-1,-1,-2,-1,-2,0,-1
1513174758676062,0,-1,0,0,-3,-1,0,1
1513174758676062,1,1,-1,-1,0,-1,-2,0
1513174758677062,0,0,-3,-1,-2,-1,-1,-1
1513174758677062,0,-1,1,0,-1,0,-1,-2
1513174758690072,0,-1,-1,-1,-1,-2,-1,-2
1513174758690072,-1,0,-1,-2,-1,-2,0,-1
1513174758691071,0,0,-1,-1,-1,0,0,0
1513174758691071,-1,0,-3,0,-1,-2,-2,0
1513174758712588,-3,-1,0,0,-1,0,-1,-1
1513174758712588,-1,-2,-1,-2,-2,1,-1,0
1513174758713601,-1,-1,-2,-1,-1,0,-1,-1
1513174758713601,1,-2,0,-2,0,-1,-1,-2
1513174758736104,1,-3,-1,-3,-2,-1,-2,-1
1513174758736104,-2,-1,-3,-2,-1,-2,0,-2
1513174758736604,-1,-1,0,-2,-2,0,-1,-2
1513174758736604,-1,-1,-2,-1,0,-1,0,-1
1513174758751114,0,0,-3,0,-1,0,-1,0
1513174758751114,0,-2,-1,0,-2,-1,0,-2
1513174758751614,-1,-2,0,-1,0,0,0,-2
1513174758751614,-2,-3,-1,-1,-2,0,-2,-2
1513174758772630,-1,0,-1,0,0,-2,-1,-2
1513174758772630,1,-2,-2,0,0,-1,-1,0
1513174758773630,-2,-2,0,-1,-2,-2,-2,0
1513174758773630,-2,1,-2,-2,0,-1,-1,-1
1513174758803653,-1,-1,-2,-2,0,-2,-1,0
1513174758803653,2,0,-3,-2,-2,-2,-2,1
1513174758804152,-2,-2,-2,-1,-1,-1,0,-2
1513174758804152,-1,-1,0,-2,-2,0,-2,-2
1513174758810156,-1,-1,-1,-1,-3,0,-1,1
1513174758810156,-2,0,-1,-1,1,0,-2,-1
1513174758811173,-1,0,0,-1,-1,-1,0,0
1513174758811173,-1,-1,-2,0,-1,-1,-1,-1
1513174758841679,-1,-2,-1,-1,-2,0,0,-2
1513174758841679,-2,-2,-1,-2,-1,0,-1,-1
1513174758842680,-1,-1,-1,0,0,0,-1,-1
1513174758842680,-1,0,1,0,-1,0,0,-2
1513174758856201,0,-1,-1,1,-2,0,-1,1
1513174758856201,-3,0,-1,0,-1,-1,0,0
1513174758856690,-1,1,0,-1,-1,0,-2,-2
1513174758856690,0,0,-1,-1,-2,-2,-1,-1
1513174758870712,-1,-1,-1,-1,0,-1,-1,-3
1513174758870712,-2,-3,-1,-1,0,-1,-1,-1
1513174758871204,1,1,-2,-2,0,0,-2,0
1513174758871204,-4,-3,1,-2,0,-1,-1,-1
1513174758892726,0,-3,0,-2,0,-1,-1,0
1513174758892726,0,0,-1,-1,-1,-2,-2,-1
1513174758893727,-1,-1,-2,-1,1,0,-1,0
1513174758893727,0,-1,-1,-1,-3,-1,-1,-1
1513174758915742,-2,0,-1,-2,-2,-2,-1,-1
1513174758915742,-1,-2,-1,0,-2,-1,-2,-1
1513174758916734,-3,-1,-1,-2,-2,-2,0,-1
1513174758916734,1,0,-1,0,-1,-2,-1,-1
1513174758930260,-2,-2,-2,0,-2,0,-1,-2
1513174758930260,1,0,-1,-1,-1,-3,-1,-2
1513174758931253,-1,-1,-1,-1,-1,-4,-2,0
1513174758931253,-1,-1,-2,-1,-1,0,-1,0
1513174758952767,0,-1,-2,-1,0,-1,-1,-1
1513174758952767,-2,0,-1,-1,-1,1,0,0
1513174758953757,-1,0,0,-2,-1,-2,0,-1
1513174758953757,-2,0,-1,-1,-1,-2,-1,-2
1513174758983293,-2,-2,-1,-2,0,-2,0,-1
1513174758983293,-1,-1,-1,-1,-1,0,0,0
1513174758984283,0,-3,-2,-1,-2,-1,-1,0
1513174758984283,-4,-2,-1,0,-1,-1,0,-2
1513174758990295,-1,0,-1,0,0,-2,-1,0
1513174758990295,0,-3,-2,-2,-1,-1,-1,-2
1513174758991284,-1,-2,0,-1,-1,-1,0,0
1513174758991284,-1,-2,1,-1,0,0,-1,-1
1513174759012812,0,-1,-1,0,-2,-2,-2,-1
1513174759012812,-2,-1,-2,-1,-1,0,0,-2
1513174759013300,0,2,0,-1,-1,-1,-1,-2
1513174759013300,-1,0,-1,-1,-1,-1,-2,0
1513174759035824,-1,0,-1,-1,-2,0,-1,-2
1513174759035824,0,-1,-2,-1,-1,-1,0,-1
1513174759036816,-1,-2,-2,-1,-1,-2,-4,-3
1513174759036816,0,-1,0,-1,-2,-1,0,-2
1513174759049328,-1,0,0,-1,-1,-1,-1,1
1513174759049328,0,-1,0,-2,-1,-1,-1,0
1513174759057833,-1,-3,-1,-1,-2,-1,-1,0
1513174759057833,0,-1,-2,-1,-1,-2,-1,-1
1513174759072842,0,0,1,-2,-1,-1,-1,-2
1513174759072842,-2,-2,1,0,0,-1,-1,-1
1513174759073342,-1,-2,0,0,-2,-2,-1,-2
1513174759073342,-1,-1,-2,-1,-1,-1,-1,0
1513174759095859,1,0,-1,-1,0,0,-1,-1
1513174759095859,0,-1,-1,0,0,-1,0,0
1513174759096859,-1,-2,-1,-1,-1,-1,0,-1
1513174759096859,-1,0,0,-1,-2,-1,-2,-2
1513174759109881,-1,-1,-3,-1,-2,-1,0,0
1513174759109881,0,-1,0,-1,-1,0,0,0
1513174759125379,-1,0,-1,-2,1,-1,-1,-1
1513174759125379,-2,-1,-1,-2,-1,1,-1,0
1513174759132885,0,0,-2,-2,0,-2,-1,-1
1513174759132885,-1,0,-2,-2,-2,0,-1,-1
1513174759133384,-1,-3,-3,0,0,-1,-1,-3
1513174759133384,1,-2,0,-2,-3,-2,0,-1
1513174759155901,0,-4,-1,0,-2,0,-2,-1
1513174759155901,-2,-2,-3,-1,-1,-2,-3,-1
1513174759156901,0,1,-1,-1,0,1,-1,0
1513174759156901,-1,-1,-1,1,0,-2,-1,-1
1513174759169912,0,-1,-1,0,-1,0,0,0
1513174759169912,0,0,-2,-2,-2,-2,-1,-2
1513174759177437,-3,-2,-2,0,-2,0,-2,-1
1513174759177437,-2,-1,0,0,0,0,-3,-1
1513174759192929,-2,0,-1,-4,-2,0,-1,0
1513174759192929,-4,-1,0,0,-1,-1,-1,-1
1513174759193427,-1,0,-1,-3,-2,-2,-2,-1
1513174759193427,0,0,-2,-1,-1,-1,1,-2
1513174759215942,-1,-1,0,-1,-2,-2,-2,-2
1513174759215942,0,-2,-1,-1,-2,-1,1,0
1513174759216957,-1,-2,1,-1,-1,-3,1,-1
1513174759216957,-1,-1,0,0,0,0,-3,0
1513174759229483,1,0,-1,-2,-3,-1,-2,-1
1513174759229483,0,-2,-1,-2,0,0,-2,-1
1513174759237958,-3,0,-2,0,-2,-2,0,-1
1513174759237958,0,-1,-2,-1,-2,0,0,-1
1513174759261475,-1,0,0,-2,1,-1,0,-2
1513174759261475,0,-1,-3,-1,-3,0,-2,-2
1513174759261976,-1,1,-1,-1,-2,-1,-1,-2
1513174759261976,-2,-2,-1,-1,-1,-3,0,-2
1513174759275988,-1,-1,-2,-1,-1,0,0,-1
1513174759275988,0,-2,-2,-1,0,-2,0,1
1513174759276485,1,-1,-1,-1,-3,-1,-2,-1
1513174759276485,-1,-2,-1,-2,0,-1,-1,-2
1513174759289495,0,-3,0,-2,-3,-1,-2,0
1513174759289495,-2,-1,0,0,-1,-2,-1,-2
1513174759298001,-2,0,0,-2,-1,-1,0,-3
1513174759298001,0,-3,-1,0,-2,-3,-1,-2
1513174759313032,-2,-2,-1,0,-2,0,0,-2
1513174759313032,0,-2,-3,-2,-1,-1,-2,-1
1513174759313514,-1,0,-2,0,1,-2,-2,-2
1513174759313514,-2,0,-1,-1,-1,-1,-1,0
1513174759336027,0,0,0,-1,0,-1,0,0
1513174759336027,-2,-1,-1,-1,-2,-1,0,1
1513174759336530,-2,-2,-1,-1,-2,1,-2,0
1513174759336530,-2,-1,-1,-3,-3,-1,-1,0
1513174759358553,-2,-2,-2,1,1,-1,-2,-1
1513174759358553,-1,-1,0,-2,0,-2,-1,-1
1513174759359043,-1,-3,0,-1,-2,-1,0,0
1513174759359043,-1,0,-1,0,-1,1,-1,0
1513174759373061,1,-2,-2,-2,0,-2,-2,0
1513174759373061,1,-2,-2,0,-1,-1,0,-2
1513174759373554,-2,-1,-1,0,0,-1,-1,-2
1513174759373554,0,-1,1,-1,-2,-1,-1,-3
1513174759403625,-2,0,-2,-2,1,0,-1,0
1513174759403625,-1,0,-4,1,0,0,1,0
1513174759404126,1,0,-1,-2,-2,-3,-1,-1
1513174759404126,-1,1,-3,0,-2,-1,-2,-2
1513174759418635,0,-1,-1,0,-1,-2,-2,0
1513174759418635,0,-1,0,-1,-1,0,-2,0
1513174759419136,-1,-3,-2,-2,0,0,-2,-1
1513174759419136,-1,2,-1,-2,-3,-2,0,-1
1513174759432645,-1,-1,0,-1,-1,0,0,-2
1513174759432645,-1,-1,-2,-1,-2,-1,-3,-1
1513174759433646,-2,-1,0,-1,-2,1,0,1
1513174759433646,-1,-2,0,-1,-1,0,-1,-1
1513174759456161,-1,0,-2,-2,-2,-2,0,-1
1513174759456161,1,-2,-1,-1,-1,-1,-1,1
1513174759456662,-4,-2,-1,-1,-1,-1,-1,-3
1513174759456662,-1,0,-1,-1,0,0,-1,-1
1513174759478178,-2,-1,0,-1,-1,1,-1,0
1513174759478178,0,-2,-1,0,0,0,-1,-2
1513174759479188,0,-1,-1,-2,-1,-3,-1,-1
1513174759479188,-1,-1,-1,-2,0,-1,-1,-2
1513174759492691,-1,0,-2,0,-2,0,-2,-1
1513174759492691,-1,-2,0,-2,-2,-2,-1,-1
1513174759493689,-2,-1,-3,0,-2,0,0,0
1513174759493689,-1,0,0,0,-1,-1,-1,-2
1513174759515705,0,-4,-2,-1,-1,-1,-1,-1
1513174759515705,-1,-1,-2,-2,0,-2,-2,-1
1513174759516705,0,-1,-1,-2,0,-2,0,0
1513174759516705,-1,-2,-1,-2,-1,0,0,-1
1513174759538721,-4,-3,-1,0,-1,0,0,-1
1513174759538721,-1,-1,-1,-1,-1,0,-1,0
1513174759539224,0,-1,0,0,-2,-1,-1,-2
1513174759539224,-2,-1,-1,0,-1,-2,-2,0
1513174759552737,-1,-1,-3,0,-2,-2,-1,-1
1513174759552737,0,-1,0,-2,-2,-2,-1,0
1513174759553741,-1,-1,0,-2,-1,0,-2,-1
1513174759553741,-1,-1,0,-1,0,-2,-2,-1
1513174759575759,0,-2,-1,-3,0,-1,0,-2
1513174759575759,-2,-1,-2,-1,-1,-1,-2,-1
1513174759576747,0,1,-2,-2,-1,0,0,-1
1513174759576747,1,0,0,-1,-1,-1,-1,0
1513174759598763,-1,1,-1,-1,-1,-1,-1,-1
1513174759598763,-2,-1,-2,0,0,0,-1,-1
1513174759599263,-4,-1,2,0,-1,0,-2,-2
1513174759599263,1,0,-2,-3,-2,-2,-1,-1
1513174759612782,0,0,-1,0,-1,-2,0,-1
1513174759612782,0,-1,-2,-1,-3,0,-2,-1
1513174759613273,-2,-2,-1,-1,0,-3,-1,-1
1513174759613273,-2,-3,-2,-2,-2,0,0,-1
1513174759636300,-1,-1,-2,-1,-1,-2,-1,-2
1513174759636300,-1,-1,-1,-1,-1,0,-2,0
1513174759637292,0,1,0,0,0,-1,0,-1
1513174759637292,-2,0,-2,-1,-2,-1,1,-3
1513174759658315,0,-2,0,0,-1,-1,-2,1
1513174759658315,-4,-2,-1,-1,0,-2,1,-2
1513174759659305,0,-1,-1,-3,-2,-2,-2,-2
1513174759659305,-2,-2,0,-1,0,0,-2,-2
1513174759672815,-1,-3,-1,0,-1,-2,-2,-3
1513174759672815,2,0,-1,-2,-1,-2,0,-1
1513174759673315,-4,-4,1,2,-2,1,0,-2
1513174759673315,-1,-2,-1,0,-1,-1,-1,-1
1513174759695859,-2,0,-1,-1,-1,0,0,-2
1513174759695859,-1,-1,-2,-1,-1,-1,-2,0
1513174759696347,-1,1,-1,-2,-2,-3,0,-2
1513174759696347,-3,-1,-1,-2,-1,-1,-1,-1
1513174759725869,-1,-2,0,-1,-2,0,-2,-1
1513174759725869,1,-1,-3,0,-2,1,0,0
1513174759726871,1,1,-2,-2,0,-1,-2,-2
1513174759726871,0,1,-2,-2,-2,-3,0,-1
1513174759732898,0,0,-3,-2,-1,-2,-1,-1
1513174759732898,-3,-1,-2,-2,-1,-1,-1,0
1513174759733373,0,-2,-1,1,-2,-1,-1,-1
1513174759733373,0,-1,0,1,-1,-1,0,-2
1513174759755900,1,0,-3,-2,-3,-2,-2,-1
1513174759755900,-4,-1,-1,-2,-1,-1,1,0
1513174759756893,-2,-1,-1,-1,-2,-1,-1,0
1513174759756893,0,-3,1,0,-1,0,-3,-1
1513174759778427,-3,-2,-1,-1,1,0,0,-1
1513174759778427,1,-1,-2,0,0,-2,-1,-1
1513174759779413,-2,-1,-1,-1,-1,-2,-2,1
1513174759779413,-1,0,-2,-1,-1,-1,-1,-1
1513174759792915,-1,0,-1,0,-1,0,1,0
1513174759792915,0,-1,-1,0,0,0,-1,-3
1513174759793416,-2,-2,-2,-1,1,0,-1,-1
1513174759793416,-1,-2,0,-1,-1,-1,-1,0
1513174759815944,-1,0,-2,0,-1,-1,-2,0
1513174759815944,-1,-1,0,-1,-1,-1,-1,-1
1513174759816431,0,0,-2,-1,-3,0,-1,-3
1513174759816431,0,-1,-1,-3,-2,-1,-1,0
1513174759838448,1,-2,-2,-1,0,0,1,1
1513174759838448,1,-1,-2,-1,-2,-3,-1,-1
1513174759839448,0,1,0,-2,0,-1,0,-2
1513174759839448,-1,-1,0,-1,-1,-2,-2,-2
1513174759852457,-2,1,-2,0,-1,-2,-1,0
1513174759852457,-2,-2,-1,-1,0,0,-2,-1
1513174759853458,0,-2,-2,0,1,-2,-1,-3
1513174759853458,-3,1,-3,0,-2,-1,-1,-2
1513174759875976,1,-2,-1,-1,0,-3,-3,0
1513174759875976,-2,-1,-1,-2,0,0,0,-1
1513174759877475,-3,1,0,-1,-2,-2,1,-1
1513174759877475,-1,-1,-1,0,1,0,-1,-2
1513174759898490,-2,-1,-1,-1,-2,-2,-2,-4
1513174759898490,0,-2,0,0,-3,-2,-1,-3
1513174759900492,1,-2,-1,-2,-2,0,-2,-1
1513174759900492,-1,-2,1,0,-1,-3,1,0
1513174759912501,-1,-2,0,-1,-1,1,0,-1
1513174759912501,0,-3,-1,-1,1,-1,-1,-1
1513174759921007,-1,0,-1,-1,1,-2,-2,-1
1513174759921007,-2,0,0,-3,-1,1,-1,-1
1513174759936016,0,-1,-1,-2,1,0,-1,-2
1513174759936016,-3,-1,-2,-1,-1,-2,-1,-1
1513174759937517,-1,-3,0,-2,-4,-1,-1,-2
1513174759937517,-2,-1,-2,0,-1,-1,0,-1
1513174759958532,0,0,-2,-1,-1,0,0,-1
1513174759958532,-1,-1,-1,-1,-1,0,-1,0
1513174759960033,-3,0,1,-1,-2,0,-3,-2
1513174759960033,-1,-1,0,0,0,0,-2,-1
1513174759972042,-3,-4,0,1,0,0,1,-1
1513174759972042,-1,-1,0,0,-2,0,-2,-1
1513174759981048,-1,-3,-1,-1,-2,-2,-1,-2
1513174759981048,1,1,-2,0,-1,-2,0,-3
1513174759996082,1,1,-2,-2,1,-1,0,-1
1513174759996082,-1,-1,-2,-2,0,1,0,-1
1513174759998575,-2,0,-2,0,1,-1,0,-1
1513174759998575,-2,-1,-1,-2,-1,-1,-3,-1
1513174760018574,-1,-2,-2,0,-1,-1,-1,-1
1513174760018574,0,-1,-1,-1,-2,-1,-1,-1
1513174760020077,0,0,0,-1,-2,-3,0,-1
1513174760020077,-1,-1,1,0,-1,-1,-1,-1
1513174760032087,0,-1,-1,-1,0,-1,-2,-1
1513174760032087,-1,-1,-1,-2,0,-2,-1,0
1513174760041091,-2,-1,0,1,-2,-1,-2,-1
1513174760041091,-1,-2,-2,-2,-1,0,0,0
1513174760056111,-1,-1,-1,-3,-2,-3,-1,0
1513174760056111,-1,1,-3,-1,-1,-2,0,-3
1513174760057611,-1,-1,-2,-1,-2,-1,0,-1
1513174760057611,1,-1,-1,-1,-1,-2,-1,-1
1513174760078116,0,-2,-1,0,0,0,-2,-1
1513174760078116,-1,-2,-1,0,-3,0,-1,-2
1513174760092630,-1,-1,-2,-1,-2,0,-2,-1
1513174760092630,-2,0,-1,1,0,-1,-2,-2
1513174760093628,-1,-3,-1,-1,-3,0,-2,-1
1513174760093628,-3,0,-2,-1,-1,-2,-2,-1
1513174760101133,1,-1,-3,0,1,-1,-1,-1
1513174760101133,0,-2,-1,-1,-3,-3,-1,-1
1513174760123648,0,0,-2,-2,-1,0,-1,0
1513174760123648,-2,0,-2,-3,-1,-1,-2,-1
1513174760125160,-3,-1,0,-2,-2,-1,-1,-1
1513174760125160,-1,-1,-3,-1,-2,-1,0,0
1513174760146175,0,1,-1,0,1,-1,-2,0
1513174760146175,0,-1,-1,0,-1,-2,-3,0
1513174760147680,-2,1,-1,0,-1,-1,-3,-1
1513174760147680,-2,-1,1,0,0,-1,-1,-3
1513174760152169,-2,-1,0,0,-1,-1,0,-2
1513174760152169,0,-2,-1,0,-2,1,-1,0
1513174760161175,-2,-3,0,-2,-2,-2,-1,0
1513174760161175,1,0,0,-1,-1,-2,0,-1
1513174760175688,-2,0,-2,0,-2,0,-1,-1
1513174760175688,-3,-2,0,-1,-1,0,-1,-1
1513174760177690,-2,-2,-3,-1,-1,-1,-1,-2
1513174760177690,-4,-4,0,-1,-1,0,-1,-2
1513174760197704,2,0,-2,-2,-1,-2,-2,0
1513174760197704,-1,0,-1,-2,1,-2,-2,-1
1513174760206207,-2,-2,-1,-2,0,-1,0,-3
1513174760206207,-1,0,-1,-2,-1,0,0,1
1513174760212211,0,0,-1,-2,-3,0,0,-2
1513174760212211,-1,-2,0,-1,-2,-3,0,-2
1513174760221217,0,-1,-2,-1,-1,-1,-1,-2
1513174760221217,-1,-2,-3,-1,-1,0,-2,0
1513174760236729,-1,-2,-2,-1,-1,-3,-1,0
1513174760236729,1,-1,-1,-1,0,0,-1,0
1513174760238230,-1,1,0,2,-2,-2,0,-1
1513174760238230,-1,-1,-2,-1,-1,-1,0,-2
1513174760258746,-1,-2,-2,-2,-1,-1,0,-2
1513174760258746,-2,0,-2,1,-2,-2,-1,0
1513174760260263,1,1,-3,-3,-1,0,0,1
1513174760260263,-1,-2,-2,-2,-1,-1,-1,1
1513174760272255,0,0,-1,-3,0,-1,-1,-2
1513174760272255,-2,-2,-2,0,-1,-2,1,0
1513174760287278,-1,-1,0,-1,0,0,-1,-1
1513174760287278,-1,0,-1,-3,-1,-2,0,0
1513174760295796,-2,-3,-3,0,-1,-1,-1,-1
1513174760295796,0,-2,0,-2,1,-1,-1,-2
1513174760297774,-3,-2,1,0,-1,-1,-2,-2
1513174760297774,-2,-2,1,0,-2,-1,-1,-3
1513174760318302,-3,-1,-2,1,-1,-1,-2,-2
1513174760318302,-1,-1,-2,-2,-2,0,-1,0
1513174760320295,-1,-2,-1,-1,-1,-1,-1,-1
1513174760320295,1,-1,0,-1,-1,-1,0,-1
1513174760340808,0,0,0,-3,-1,-1,-1,0
1513174760340808,0,1,-1,0,-1,0,-3,-1
1513174760342811,-3,0,0,-1,0,-2,-2,-1
1513174760342811,-1,0,-2,0,-1,-1,-2,-1
1513174760355830,0,-2,-2,0,-2,-1,0,-1
1513174760355830,0,0,-1,-2,-1,-1,-1,-1
1513174760357331,-2,-2,-2,0,-2,0,0,-2
1513174760357331,-2,0,-1,0,1,-1,-1,0
1513174760378328,-1,-2,-1,0,1,0,0,-3
1513174760378328,-2,-1,0,-1,0,-2,0,0
1513174760379829,0,-1,0,-1,-1,-1,-1,0
1513174760379829,-1,-1,-3,-1,-1,-1,-1,-1
1513174760408350,-1,1,-1,0,0,-2,-2,-1
1513174760408350,-1,-1,-1,-1,-1,-1,-2,-2
1513174760409851,-1,-1,0,-1,-2,-1,-2,-1
1513174760409851,-2,-2,-1,0,-1,1,-2,-2
1513174760415855,0,-2,-3,-1,-2,-3,-2,0
1513174760415855,-1,-1,-1,0,-1,-1,-2,0
1513174760417357,-3,-4,1,-2,0,0,0,-2
1513174760417357,-1,-1,-1,-1,0,-1,0,-1
1513174760438887,0,-2,-1,-1,-1,-1,-1,-1
1513174760438887,-1,-1,0,-2,-3,-2,-2,-1
1513174760440374,-2,0,-2,-1,0,-1,-3,-2
1513174760440374,-1,-2,-1,-1,-2,0,0,-1
1513174760459901,-1,-2,-2,1,-1,1,-1,0
1513174760459901,-1,-1,-1,-1,-1,-2,-1,-1
1513174760468393,1,-1,-2,-1,0,0,0,-1
1513174760468393,-2,-1,-1,-1,-2,-2,-2,-1
1513174760475401,-2,-1,-2,-2,-3,0,-3,-1
1513174760475401,-3,0,-1,-1,-3,-1,0,-2
1513174760481908,-1,0,-1,-2,-3,-2,-1,-2
1513174760481908,0,0,-2,0,-1,-2,-2,0
1513174760513425,-1,0,0,-1,-1,-1,2,1
1513174760513425,-2,-1,1,-2,-1,-1,-2,0
1513174760514926,0,1,-2,-1,-1,-1,0,-2
1513174760514926,1,1,-1,-1,-1,-1,0,-1
1513174760521430,0,-2,-3,-2,-1,-1,0,-3
1513174760521430,-3,-2,-4,-1,0,-1,0,-3
1513174760523432,-1,0,-2,-2,-2,-1,-1,0
1513174760523432,-1,-1,-1,-1,-1,-1,-1,-1
1513174760534939,-2,1,0,0,-1,-2,-2,-1
1513174760534939,0,-1,-2,0,0,0,-2,-2
1513174760541947,-1,-1,-2,0,-3,-2,-2,0
1513174760541947,0,-3,-1,-3,-2,-1,0,0
1513174760558466,-1,-3,0,-1,-1,-1,-2,-1
1513174760558466,0,-3,0,-1,-1,-1,0,-1
1513174760559958,-2,0,1,-1,-1,-1,0,-1
1513174760559958,-1,-2,0,-2,0,-1,-1,0
1513174760580975,-4,-3,-1,0,-1,0,0,0
1513174760580975,-1,1,-1,-1,-3,-2,-1,-1
1513174760582474,-1,-1,0,0,0,-2,-1,-2
1513174760582474,-1,-1,0,0,-2,-1,0,-2
1513174760595505,1,-2,-2,-2,0,-1,-1,-1
1513174760595505,-1,0,-2,-1,-3,0,-1,0
1513174760601987,-1,-2,-2,1,-1,-2,0,-1
1513174760601987,-1,-1,-2,0,-1,-1,-1,-2
1513174760617998,-1,0,0,0,-1,-1,0,0
1513174760617998,-1,1,-2,-1,-1,1,1,-1
1513174760624503,-1,0,-1,-1,-3,-2,-2,-1
1513174760624503,0,-1,-2,-1,0,0,-1,-1
1513174760641015,0,-1,-1,-2,-1,-1,-3,2
1513174760641015,-1,-4,-2,-2,-1,-3,-3,-2
1513174760642515,0,-2,0,-1,-1,-3,-1,-1
1513174760642515,-5,-3,1,-1,0,1,-1,-2
1513174760655025,-1,0,-1,-1,-1,0,0,-1
1513174760655025,-2,0,-1,-1,0,-2,-1,-2
1513174760662029,0,-1,-2,-3,-2,0,1,-1
1513174760662029,-1,0,-2,1,1,0,0,0
1513174760679042,-1,-1,-2,-1,-1,-2,-2,-1
1513174760679042,-1,-2,0,-2,0,0,-1,-1
1513174760680542,-1,-2,-1,0,0,1,-1,-2
1513174760680542,1,0,-2,-1,-2,-3,-1,-1
1513174760701089,-1,0,-1,-2,-2,0,0,-1
1513174760701089,-1,-2,-1,-2,-1,-1,-1,0
1513174760702589,-1,0,-3,-1,-1,-1,-1,-1
1513174760702589,1,-2,-1,-1,-2,-2,-2,0
1513174760715600,1,-1,-1,-1,0,1,-2,0
1513174760715600,-2,0,-1,-1,-1,-1,-1,1
1513174760722125,2,3,-2,-1,-1,-2,-2,-1
1513174760722125,-1,-1,-1,-2,-2,-1,-1,-1
