timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514900021594001,-2,-1,-1,-1,-1,-1,0,-1
1514900021595492,-2,-3,-1,0,0,0,-1,0
1514900021595492,-2,-1,0,0,-1,-3,-2,0
1514900021617016,-1,-1,-4,-5,-1,-1,-1,-1
1514900021617016,-2,-2,0,-1,0,-1,-3,-1
1514900021620510,-1,-3,0,-2,-1,-2,0,-1
1514900021620510,1,1,1,0,0,0,-2,1
1514900021631029,-2,-3,-2,-1,-1,0,-1,-3
1514900021631029,-1,-2,-2,0,0,-2,-2,-1
1514900021637539,-1,0,-2,-2,-1,0,-1,-2
1514900021637539,-1,-2,1,-2,-1,-1,-1,-1
1514900021654058,1,1,-1,-1,-2,-1,0,-1
1514900021654058,1,-2,-1,-2,-2,-1,0,0
1514900021655535,-1,-2,-1,-1,-1,0,1,0
1514900021655535,-2,-1,-1,0,-2,-3,-1,-3
1514900021676549,-1,-2,-1,-1,-2,0,1,0
1514900021676549,-3,-2,-1,0,2,-1,-1,0
1514900021678051,0,1,-1,-3,-2,-2,-1,-1
1514900021678051,-1,-2,-3,-1,-1,0,-2,-1
1514900021691071,-1,0,-1,1,-1,-1,-1,-2
1514900021691071,-2,-1,0,-2,0,-2,-1,1
1514900021697565,-1,0,-1,-1,-1,-1,-1,-1
1514900021697565,-3,-1,0,-3,0,1,0,-1
1514900021714088,-1,-1,-1,-2,-1,-2,-1,-1
1514900021714088,0,-1,-2,-2,-1,-2,-1,-1
1514900021716578,-2,-2,-1,-1,-1,-2,-1,-2
1514900021716578,-2,-1,-2,-2,-1,-1,0,-2
1514900021736592,1,-1,-1,-2,0,0,0,1
1514900021736592,-2,0,-3,-1,-1,0,0,0
1514900021738093,-1,0,0,-2,-1,-1,-2,0
1514900021738093,-1,0,-2,1,0,0,-3,-2
1514900021750101,-1,-2,-2,-1,-2,-3,-1,-2
1514900021750101,0,-2,-1,-2,-1,-2,0,-2
1514900021759108,0,0,0,-2,0,0,-2,-2
1514900021759108,0,-2,-3,0,-2,-1,-2,-1
1514900021774128,-2,-3,0,-2,-1,-1,-1,-2
1514900021774128,-2,-4,-2,-1,-2,-1,-1,-1
1514900021775620,-2,-1,-4,0,-1,-2,1,-1
1514900021775620,0,1,0,-1,-1,-2,0,0
1514900021796641,-2,-2,-2,0,-1,-1,-1,-1
1514900021796641,-1,0,1,-2,-3,-1,-2,0
1514900021798135,0,-2,2,0,-2,0,-1,0
1514900021798135,-1,-1,-3,-2,0,0,-1,0
1514900021810644,-2,0,1,0,-1,-2,-1,-2
1514900021810644,-1,-3,-1,-1,0,-1,0,-1
1514900021820651,-2,-1,-4,-1,-1,0,-2,-1
1514900021820651,-2,-2,3,-1,-2,-1,-1,-2
1514900021833160,0,-1,-1,-1,0,-1,-1,-1
1514900021833160,0,-2,-1,-1,-1,-2,-2,-1
1514900021841667,-1,-2,-1,-2,1,0,-2,0
1514900021841667,-2,-1,-2,-1,-2,-2,-2,-1
1514900021856686,-2,0,0,-1,-2,-1,-1,-1
1514900021856686,-1,0,-1,-1,-2,0,0,-1
1514900021858180,-1,-1,-1,0,0,-1,-2,-1
1514900021858180,-1,0,-1,-2,-3,-1,0,-1
1514900021870186,1,-2,-1,0,0,-1,0,-1
1514900021870186,-1,0,1,0,0,-1,-1,-2
1514900021879199,0,0,-3,-2,-1,-3,-1,-1
1514900021879199,-1,0,4,0,1,0,0,-2
1514900021895214,-2,-1,-2,-2,-1,-3,-1,0
1514900021895214,1,-3,-1,0,0,0,-1,-1
1514900021896715,-2,-2,-2,-1,-1,-2,-1,-1
1514900021896715,0,0,-1,-1,0,0,-2,0
1514900021917220,-2,-2,-2,-1,-1,-1,0,1
1514900021917220,0,-3,-1,-1,-3,-2,-2,-3
1514900021920722,-1,1,-2,-1,-1,-1,1,0
1514900021920722,-1,0,-2,-1,-1,-1,-2,-1
1514900021930229,-1,-2,-1,-2,-1,-1,-1,-3
1514900021930229,0,-1,-2,-1,-2,0,-1,0
1514900021939247,1,-1,-1,-1,-1,0,-2,-1
1514900021939247,-2,0,-2,-2,0,0,1,1
1514900021954256,-2,0,-1,-1,0,0,-1,-1
1514900021954256,-3,-2,-1,0,-2,-2,-2,0
1514900021955747,-2,-2,-2,-1,0,-1,-2,0
1514900021955747,-1,0,-2,-2,-1,-1,0,-1
1514900021976761,-1,-1,-1,0,-1,-1,-2,-1
1514900021976761,-1,-2,-4,-3,0,0,-1,1
1514900021978272,-1,-1,3,-1,-2,-1,-1,-1
1514900021978272,0,-1,-4,-3,-3,-1,-1,-2
1514900021990280,-1,-2,2,0,-1,-2,-1,0
1514900021990280,-1,-2,-2,-1,0,-2,0,-2
1514900021999287,-1,0,-2,-1,0,-2,-1,-1
1514900021999287,-2,-1,-1,-2,-1,0,-1,1
1514900022014289,-1,-1,-2,-3,-1,0,-1,-1
1514900022014289,-2,-1,0,0,0,-1,-1,-1
1514900022015789,0,-3,-1,-1,-2,-1,-1,-2
1514900022015789,0,1,-2,-1,-2,-1,-1,-2
1514900022036320,-1,-1,1,0,0,0,0,-2
1514900022036320,-2,-2,-2,-1,-1,-2,-2,-1
1514900022038306,0,-2,-1,-3,-1,0,0,-2
1514900022038306,-1,-2,-1,0,-1,-2,1,0
1514900022050321,1,-2,-3,0,-2,-2,-1,-1
1514900022050321,1,-2,0,-2,0,0,0,-1
1514900022060336,-1,0,0,-1,-2,0,0,-2
1514900022060336,0,0,1,-1,-2,-2,-2,1
1514900022074832,0,0,-1,-2,0,0,-3,1
1514900022074832,0,-2,0,0,-2,0,-1,0
1514900022076332,-1,-3,-5,-1,0,-1,-3,0
1514900022076332,1,-2,0,-2,0,-1,1,-2
1514900022096348,-2,-1,0,0,-2,-1,-2,-1
1514900022096348,-1,-2,-2,-1,-1,-1,-1,0
1514900022098350,-1,-1,-1,0,-3,-1,-1,-2
1514900022098350,-2,0,-4,-2,-1,-2,0,-1
1514900022111357,2,-2,-4,-3,0,-1,0,-1
1514900022111357,0,-2,1,0,0,0,1,-1
1514900022120863,-1,-1,-3,0,-1,-2,0,-2
1514900022120863,-1,0,-4,-2,0,-1,-3,-1
1514900022133872,-1,-1,5,-1,-2,-2,-1,-2
1514900022133872,-1,0,-1,-1,-1,0,-2,-2
1514900022135874,0,1,2,0,0,1,0,0
1514900022135874,-1,1,-4,0,-1,0,-1,-1
1514900022156409,-2,-3,-4,-2,0,-3,-1,-1
1514900022156409,-1,-3,1,0,0,-3,-2,-1
1514900022158400,-1,0,-1,-1,-1,-2,0,-1
1514900022158400,-1,1,0,-1,-1,0,0,-2
1514900022178414,-2,-2,0,-3,-2,0,-1,0
1514900022178414,-1,-2,-1,-2,0,-3,0,-2
1514900022186409,0,1,-2,-2,-1,-1,0,-1
1514900022186409,-1,-1,0,-3,-2,0,0,-2
1514900022193924,0,0,1,1,-1,0,-1,0
1514900022193924,-1,-1,-5,-2,1,0,-1,-1
1514900022195416,-1,-1,6,0,0,-1,-1,-1
1514900022195416,-2,-1,-1,-1,-1,-2,-1,-3
1514900022216931,-1,-1,-2,-2,-1,-1,-2,-2
1514900022216931,-2,0,1,-1,-2,-1,1,1
1514900022220434,-1,-2,-7,-2,-2,1,-1,0
1514900022220434,-3,0,5,1,-1,-2,0,-2
1514900022238959,0,0,-3,0,-2,-2,-1,-1
1514900022238959,0,-3,-2,-1,-1,-1,-1,0
1514900022241449,-2,-1,-1,-2,-1,-1,-1,-1
1514900022241449,-1,-1,-2,-2,0,0,-1,-1
1514900022253967,0,-2,-1,-1,0,0,0,-2
1514900022253967,0,-1,-1,-2,-2,-1,0,1
1514900022255469,0,-1,-1,0,-1,-1,-2,0
1514900022255469,1,-1,-1,-1,-1,0,-2,0
1514900022276474,-1,-2,-2,-1,-1,-1,-2,-1
1514900022276474,-1,-2,0,0,0,-2,-3,-2
1514900022277989,-2,1,-3,-1,-1,-1,-2,-1
1514900022277989,0,1,1,1,-1,-3,-1,-1
1514900022299003,0,-2,-2,0,-1,-1,0,-2
1514900022299003,0,-1,-1,-2,0,-1,0,0
1514900022304994,0,0,-2,-3,0,-2,-1,-1
1514900022304994,0,0,-2,-2,0,-1,-1,-3
1514900022313500,-2,0,-3,-3,-2,-1,0,-1
1514900022313500,-1,-2,-1,0,-1,-3,-1,-2
1514900022320505,-1,-1,-2,0,-1,-1,0,-2
1514900022320505,-2,-1,-1,-2,-2,-1,0,0
1514900022336516,-1,-1,0,1,0,-2,0,0
1514900022336516,-1,-1,0,-2,-1,-2,-1,-2
1514900022338017,0,0,-7,-1,-1,-3,-3,-1
1514900022338017,0,-1,-2,0,-2,-1,-2,-1
1514900022359032,0,-2,-4,-2,0,-2,1,-1
1514900022359032,0,-3,1,-1,-2,-1,-1,-2
1514900022360532,-1,-1,1,-2,-1,-1,-1,-3
1514900022360532,-1,2,-3,0,-1,-2,0,-2
1514900022373551,-1,-1,0,-2,0,-1,-2,-2
1514900022373551,-1,-1,-2,-1,-1,0,-1,-1
1514900022380056,-2,0,-5,-3,-2,0,0,-1
1514900022380056,-2,0,6,0,-2,-2,-1,-1
1514900022396568,-1,-1,0,-1,0,0,-1,0
1514900022396568,-2,-2,-3,1,0,-2,0,-1
1514900022398070,-1,-1,0,1,-2,-1,-1,-1
1514900022398070,0,-3,0,-2,0,-2,1,-3
1514900022420075,-1,-2,-1,-1,-1,-1,-2,0
1514900022420075,-2,-1,1,-1,-2,0,-1,-1
1514900022422577,0,-1,-1,-1,-2,-1,-1,-1
1514900022422577,-1,2,-4,-1,-2,-1,-2,-2
1514900022433584,-1,-3,0,-1,-3,-1,-1,-1
1514900022433584,1,-2,-5,0,1,-2,-1,0
1514900022440101,-2,0,1,0,1,-1,-1,-1
1514900022440101,-1,-1,-3,-2,0,1,-2,-1
1514900022456615,-1,-1,1,2,-1,0,-2,-1
1514900022456615,-4,-2,0,-2,-2,-2,-1,-1
1514900022460107,-1,1,-1,-2,0,-2,-1,0
1514900022460107,0,0,-2,-1,1,-1,-1,-1
1514900022479127,-2,0,-6,0,2,-3,-2,-1
1514900022479127,-2,-2,-4,-11,-2,0,-2,-1
1514900022480627,-1,-1,1,0,-1,0,0,0
1514900022480627,0,0,6,8,-2,0,-1,-2
1514900022493127,-3,-4,-8,-3,0,0,-2,-2
1514900022493127,0,-2,-4,-3,-2,-3,0,0
1514900022500145,-1,-2,-1,-1,0,-2,0,-1
1514900022500145,-1,2,-4,-2,-2,-2,0,0
1514900022524148,-1,0,12,8,-1,-1,0,-2
1514900022524148,-2,-3,-6,-1,-2,0,-2,-1
1514900022525663,-2,-1,-8,-6,-2,-3,0,0
1514900022525663,0,0,0,3,-1,0,-1,-2
1514900022539172,1,-2,-2,-6,-2,-2,-1,0
1514900022539172,-2,-1,-1,0,-1,0,-1,0
1514900022540670,-1,-2,4,3,-1,-1,-3,-2
1514900022540670,-3,-2,-4,-5,0,-1,-1,-1
1514900022553669,-3,-1,-1,-3,-1,-1,0,-1
1514900022553669,-1,-1,1,1,1,-1,1,-1
1514900022560676,-1,-1,3,3,-1,0,0,-2
1514900022560676,1,0,-7,-1,-2,-1,-1,-2
1514900022576695,0,-2,-10,-14,-3,-2,-2,-2
1514900022576695,-1,-1,7,8,3,-2,0,0
1514900022578196,0,-1,-6,-3,-2,0,0,-2
1514900022578196,-7,0,-1,1,-2,-1,-1,0
1514900022599202,0,-1,1,3,-1,0,0,0
1514900022599202,0,-3,-4,-3,-1,-1,-2,-3
1514900022600703,0,0,0,0,-1,-2,0,0
1514900022600703,-2,0,-3,-5,-2,1,0,0
1514900022613226,1,0,-2,1,-3,0,0,-1
1514900022613226,-1,-1,3,0,-2,-2,-1,0
1514900022627721,-2,-1,2,-1,-1,0,-1,-2
1514900022627721,1,-1,-1,-2,-3,-1,-1,-1
1514900022636240,-2,-2,-3,-1,1,0,0,-2
1514900022636240,2,-3,-3,-2,-1,-1,0,-1
1514900022650237,-1,1,-2,-1,0,-1,-1,-1
1514900022650237,-2,0,-3,-3,-1,-1,-2,-1
1514900022659244,-2,-2,6,9,-2,0,-1,-2
1514900022659244,-2,-2,-10,-15,-3,-1,-1,-3
1514900022660754,-2,-2,-2,0,-1,0,-2,-1
1514900022660754,-2,0,-3,-4,-2,-2,-1,-1
1514900022672762,0,-1,-1,1,-1,-1,-1,1
1514900022672762,-2,-2,3,5,1,-2,-2,-2
1514900022681771,0,0,-1,-2,-1,-1,0,-1
1514900022681771,-1,-2,-3,-2,0,0,0,-1
1514900022696280,-2,-1,3,-1,-1,-1,-2,0
1514900022696280,-1,-2,0,0,-2,-1,-1,1
1514900022698276,0,-1,0,-2,-1,0,-1,-1
1514900022698276,0,0,-1,1,-1,0,-1,-1
1514900022720287,-1,-1,-3,6,-1,-1,0,-1
1514900022720287,-1,-3,-6,-14,-1,-1,0,-1
1514900022722789,-2,-1,-4,1,-1,-3,0,-2
1514900022722789,-1,0,0,-2,-2,-1,-2,-3
1514900022732812,-1,-2,1,-4,-1,-1,-1,-1
1514900022732812,-1,-2,1,4,0,0,-2,0
1514900022741802,0,3,1,1,-1,0,-2,-1
1514900022741802,-2,-2,2,-2,-1,-2,-1,0
1514900022756322,-2,-2,-3,-2,-2,-1,-1,-1
1514900022756322,1,-1,-1,4,-1,0,-1,-1
1514900022759814,-1,-3,-2,-5,-2,-2,-1,-1
1514900022759814,-1,0,-1,-2,1,0,-1,-1
1514900022778838,-1,-2,-1,-2,0,-2,-2,-2
1514900022778838,0,-2,-1,1,1,-2,-1,1
1514900022780839,-1,-1,-1,-2,-1,-1,-1,-1
1514900022780839,-1,0,-1,-1,0,-1,-1,-3
1514900022792850,0,-2,1,-1,0,-1,-2,0
1514900022792850,0,1,-2,1,-1,-1,-1,0
1514900022802355,-1,-1,-4,-3,0,-1,0,1
1514900022802355,-2,-1,4,-1,0,-2,-2,0
1514900022817858,-1,-1,-8,-5,0,-1,1,0
1514900022817858,-2,-3,9,6,-1,-1,-1,-2
1514900022821358,0,0,-1,0,-2,-1,-1,-2
1514900022821358,-1,1,-3,-2,-2,0,0,-2
1514900022838871,-2,-2,-2,-1,-2,0,-1,-1
1514900022838871,-2,-1,-3,-1,-2,1,-2,-1
1514900022841372,-1,-1,1,-3,-2,-1,-1,-1
1514900022841372,-1,-1,-2,-1,-2,-1,0,0
1514900022852881,0,-1,0,0,-2,-2,0,-1
1514900022852881,-1,-2,-2,0,-2,-1,0,0
1514900022861887,-1,-1,-1,-1,-1,1,-2,-1
1514900022861887,0,0,-2,-1,-1,-1,-2,0
1514900022876397,-1,-2,-3,-4,-1,0,-1,-1
1514900022876397,-1,-1,4,3,-1,-1,1,1
1514900022878399,-1,0,-4,-2,-3,0,-1,-1
1514900022878399,0,1,0,-1,-2,0,0,0
1514900022898913,-3,-4,-5,-2,-1,-1,-2,-3
1514900022898913,0,-3,1,-2,0,-1,-1,-1
1514900022901415,-1,-1,0,4,0,-2,-1,-1
1514900022901415,0,0,-2,1,0,-1,0,-2
1514900022912423,0,0,-3,-5,-2,-1,-3,-1
1514900022912423,0,-2,8,1,0,-2,0,-2
1514900022921929,-1,-3,-4,-2,-2,-2,-1,-2
1514900022921929,-1,-1,-3,-2,-2,-2,-1,-1
1514900022936453,0,-3,-2,1,-1,-1,-2,-1
1514900022936453,-1,0,-5,-3,-1,-1,-1,0
1514900022951955,-1,0,0,-2,-1,-2,0,0
1514900022951955,-3,-1,-2,0,-4,0,-1,-2
1514900022958956,-2,0,1,2,-1,-1,0,-2
1514900022958956,-2,-2,3,5,0,-1,0,0
1514900022961461,-2,-1,-8,-11,-2,-2,-1,0
1514900022961461,-1,-1,0,3,0,-2,-3,-2
1514900022972965,-1,-1,3,1,1,-1,0,0
1514900022972965,-1,-3,-6,-2,-1,-1,-2,-3
1514900022981972,-2,0,1,4,-1,1,-1,-2
1514900022981972,0,0,0,-1,0,-1,-1,-1
1514900022996984,1,0,-1,-3,-2,-1,0,-2
1514900022996984,0,-1,-1,0,0,-1,-3,0
1514900022999485,0,0,-6,-1,-1,-1,0,1
1514900022999485,-2,0,-1,-3,-2,-2,-1,0
1514900023019016,-1,-2,0,0,0,-1,0,-1
1514900023019016,-1,-1,-3,-3,-3,-2,-2,-1
1514900023020500,0,-1,1,1,-1,-1,-1,-1
1514900023020500,-1,1,-3,-2,-1,0,1,-1
1514900023041515,-1,-1,-2,-2,0,-2,-2,-1
1514900023041515,0,-2,-4,-3,0,0,-1,-2
1514900023043516,-1,1,3,1,-1,-1,-3,-1
1514900023043516,-2,0,0,-1,-2,-1,-1,-1
1514900023056525,-1,-2,1,-2,-2,-1,0,0
1514900023056525,0,-3,-7,-5,-4,-1,-1,0
1514900023070535,-1,0,1,1,0,0,0,0
1514900023070535,-1,1,-1,-3,-2,-1,-1,-3
1514900023079542,0,-2,0,-2,0,0,-2,-2
1514900023079542,0,-1,-1,2,-1,-3,2,-1
1514900023083048,-3,-2,-7,-12,-2,-3,0,-1
1514900023083048,-1,-3,0,-1,0,-2,-2,-1
1514900023102060,0,-1,-3,-5,-2,-1,-2,1
1514900023102060,-2,-3,3,4,0,-1,-1,0
1514900023104565,-1,0,4,4,-1,-1,-2,-3
1514900023104565,0,-1,-2,-3,-1,-2,-1,-2
1514900023116069,-1,-1,-1,-1,-2,-3,-1,-1
1514900023116069,-1,-1,0,-3,-1,-1,-2,-1
1514900023130076,-1,-1,-2,0,0,-1,0,-1
1514900023130076,0,-2,-1,-1,-1,-1,-2,-2
1514900023139087,1,0,-2,1,-1,-1,-1,0
1514900023139087,0,-2,-2,-2,0,-2,-1,-1
1514900023140584,-1,-4,-5,-2,-3,-2,1,-1
1514900023140584,-1,-1,-3,1,-1,-1,-1,-1
1514900023161600,-2,-1,1,0,-2,-2,-1,0
1514900023161600,-1,-1,-3,-4,0,-1,-1,0
1514900023163100,-2,0,5,6,-1,-1,-2,-2
1514900023163100,1,1,-13,-17,-3,-2,-1,0
1514900023177114,-2,-3,2,0,-1,0,-1,-2
1514900023177114,-2,-2,-3,-2,-2,-2,-1,1
1514900023178616,0,-1,5,3,1,-1,-2,-1
1514900023178616,-1,2,3,4,-1,-1,0,0
1514900023199127,-2,0,-9,-2,-2,-2,-1,-1
1514900023199127,-1,-2,-1,0,0,0,0,-2
1514900023200626,-2,0,3,-2,-1,0,-1,-2
1514900023200626,-2,-1,0,0,-1,0,0,-3
1514900023220641,-2,-1,3,0,1,-3,0,-1
1514900023220641,0,-3,-2,-1,-2,-2,-1,-1
1514900023221645,-1,0,-5,-2,-2,-2,-1,0
1514900023221645,1,-1,4,5,0,0,-1,-1
1514900023235651,0,-1,-1,-16,-2,-1,0,0
1514900023235651,-1,0,-4,0,0,-1,-2,-1
1514900023236652,-1,-2,0,-2,-1,0,0,-2
1514900023236652,-2,0,-3,3,0,-1,0,0
1514900023258168,-2,-2,0,4,-1,-2,-2,-2
1514900023258168,-1,-2,4,-1,-1,-2,0,-2
1514900023259169,0,3,-2,-1,-1,1,-1,-1
1514900023259169,-2,-3,-4,-1,-1,-1,-2,-1
1514900023281191,-1,-1,4,2,-1,-1,-1,0
1514900023281191,0,-1,-3,-2,-1,2,-2,0
1514900023282189,0,0,2,1,-1,-1,-1,-1
1514900023282189,-1,-1,-6,-3,-2,-1,-1,-1
1514900023296198,-1,-2,-1,1,-1,-1,-1,-2
1514900023296198,-1,-2,2,8,-2,-2,-1,-2
1514900023296695,0,-3,-11,-18,-3,-2,-1,-1
1514900023296695,1,1,3,0,-1,-1,0,-1
1514900023318710,-2,-2,-5,-3,0,-1,-2,0
1514900023318710,-2,-1,3,-2,0,0,0,0
1514900023320711,-2,-1,2,4,-3,-3,-2,-3
1514900023320711,-3,-1,-4,-3,-1,0,-3,-1
1514900023341726,-1,-2,3,1,-1,-2,-2,-1
1514900023341726,-2,-1,-2,-3,0,-1,-1,-1
1514900023343230,0,-1,1,0,0,-1,-1,0
1514900023343230,0,0,-3,-2,0,0,-1,-2
1514900023355738,1,-1,-4,1,-1,2,0,-2
1514900023355738,0,-2,0,-3,-1,-2,0,1
1514900023356737,-1,-1,-2,-1,-1,-1,0,0
1514900023356737,-1,0,1,2,-3,-1,-1,0
1514900023378754,-2,-2,-3,-2,-2,0,0,-1
1514900023378754,-1,-2,2,3,0,0,-1,-2
1514900023379255,-2,2,-1,-2,1,-1,-1,-3
1514900023379255,-1,0,-3,-2,-1,-3,-1,-1
1514900023400768,0,-2,2,1,-1,-1,-1,-1
1514900023400768,-1,-1,-1,-2,-3,-4,0,-1
1514900023402771,-1,0,0,7,-1,-1,1,0
1514900023402771,-1,0,0,0,-1,-2,-1,-2
1514900023415779,-1,-1,-7,-5,-3,-1,0,-1
1514900023415779,-1,-1,9,1,-1,0,-2,-1
1514900023416779,-1,0,-4,-2,0,0,-1,-1
1514900023416779,-3,-1,1,-3,-3,-1,-1,-1
1514900023438815,-1,-3,1,0,-2,-1,0,-1
1514900023438815,-1,0,-8,-3,-1,1,-1,-2
1514900023440799,-2,-1,-2,-1,-2,-1,-3,-1
1514900023440799,-1,0,-2,-2,0,-2,-1,-1
1514900023461328,0,-1,2,2,2,-2,0,-1
1514900023461328,-2,-3,-1,-3,-2,-2,-1,-1
1514900023462326,-2,-2,-1,-2,-1,0,-1,-2
1514900023462326,0,0,-2,1,-1,-2,-1,-1
1514900023475832,2,-1,3,0,0,-1,0,0
1514900023475832,0,0,0,3,-1,0,-1,-2
1514900023476822,0,-1,-3,-16,-4,0,-1,-1
1514900023476822,-1,-1,-4,-1,-1,-1,0,-1
1514900023498336,1,-1,-10,-1,-1,0,1,-1
1514900023498336,-2,-3,10,0,-3,-2,0,-2
1514900023498836,-2,-2,-1,2,1,-2,-2,-1
1514900023498836,-1,0,2,1,-2,-1,-1,-1
1514900023521353,-1,-1,2,-2,0,-1,-2,-2
1514900023521353,1,-2,-10,-1,1,0,-2,-1
1514900023523354,-2,-1,0,2,-2,-4,-2,-2
1514900023523354,0,-2,4,-3,-1,-1,-2,-2
1514900023535875,-2,-2,-3,0,0,-1,-2,-1
1514900023535875,0,-1,-6,-4,-1,0,0,0
1514900023536365,-1,0,3,0,-2,0,-2,-1
1514900023536365,-1,-2,-2,-2,-1,0,-2,-1
1514900023559381,0,-1,-4,1,0,-2,-1,-1
1514900023559381,-3,-2,6,-3,-1,-1,0,0
1514900023560881,0,-2,-2,-1,-1,-1,0,-1
1514900023560881,-1,0,2,-2,-3,-1,-2,-3
1514900023580895,-2,-2,-2,-3,-1,-1,-3,-2
1514900023580895,-2,-1,-7,-3,0,-1,-3,-1
1514900023581395,-1,0,-2,3,-1,-1,-1,0
1514900023581395,-1,-1,-1,-2,-2,-1,0,-2
1514900023595906,0,-2,1,-3,-3,-1,-2,-2
1514900023595906,1,-1,-7,0,1,-2,0,-1
1514900023596405,1,2,1,6,0,-1,-1,-1
1514900023596405,-2,-2,-8,-15,-1,-2,-2,0
1514900023618922,-1,-2,-2,-1,-1,-1,-2,-1
1514900023618922,0,0,1,-3,0,1,0,2
1514900023620923,-1,-1,1,2,0,0,0,-1
1514900023620923,-2,-2,-5,1,-1,-1,1,-2
1514900023640951,-1,-2,1,-1,-3,-4,-1,-1
1514900023640951,0,-1,0,-3,-1,-2,0,-2
1514900023641437,-2,0,-2,-2,-2,-1,-2,0
1514900023641437,-2,-1,0,-1,-1,0,0,0
1514900023655957,-3,0,-5,-1,-1,0,-1,-3
1514900023655957,-1,0,13,2,-2,-2,-2,-2
1514900023656449,1,-1,-1,-3,-1,-2,0,-3
1514900023656449,0,0,0,1,-1,0,0,0
1514900023678464,-2,0,-3,-1,0,-1,0,0
1514900023678464,0,-1,-11,-3,0,-1,0,1
1514900023678965,0,1,13,-2,-4,-2,-2,-1
1514900023678965,-1,0,-4,0,-2,0,-2,-2
1514900023701018,0,0,-1,-1,-2,-1,0,0
1514900023701018,-3,0,-4,-1,-1,-1,-2,0
1514900023702480,-2,-2,3,5,0,-1,-1,-2
1514900023702480,0,-1,-4,-6,2,-2,-1,0
1514900023714990,0,-2,3,-1,-2,-1,-2,0
1514900023714990,-1,-3,1,-2,-1,-2,-2,0
1514900023723495,-1,0,-6,-2,0,-1,-1,-1
1514900023723495,-3,1,7,5,-2,-1,-1,0
1514900023738506,-1,0,-2,-1,1,-1,-1,0
1514900023738506,-2,-1,-4,-5,0,1,-1,0
1514900023739006,0,-1,-7,-1,1,-1,-1,-2
1514900023739006,0,-1,2,3,0,0,-2,-2
1514900023761022,-2,-2,-1,-2,-3,0,-1,0
1514900023761022,-1,-1,-7,-2,-2,-1,0,-1
1514900023761523,-1,-1,2,-4,-2,-1,-1,1
1514900023761523,-1,-1,-2,0,0,0,1,-3
1514900023775044,-2,-2,3,-1,0,1,0,-1
1514900023775044,0,-1,-7,0,0,-3,-1,-1
1514900023783541,-2,-1,-5,-3,-1,-1,0,1
1514900023783541,-1,0,5,6,-1,-2,0,-1
1514900023798051,-1,-1,-7,-15,-3,-2,0,-1
1514900023798051,-3,-2,0,0,-1,-2,-3,-2
1514900023799049,-2,-1,-4,-4,-1,-2,-2,-1
1514900023799049,-1,-1,-1,1,-1,-1,0,-1
1514900023821074,0,-3,0,2,-1,-1,-1,-1
1514900023821074,-1,-2,2,-1,1,0,-2,1
1514900023821575,-1,-1,1,7,0,0,0,-1
1514900023821575,-1,-1,6,-5,-2,-2,0,-1
1514900023835084,-1,-2,-2,2,-1,-1,0,-1
1514900023835084,-1,-2,3,-2,-3,0,0,-2
1514900023843091,-1,-1,-4,0,0,0,-1,-2
1514900023843091,-1,-1,3,7,1,-1,-1,-1
1514900023858604,-1,-2,-11,-12,-1,-2,-2,-2
1514900023858604,-1,-3,4,9,-2,-1,-1,-1
1514900023859093,0,0,-1,-1,-2,0,0,-1
1514900023859093,-1,-2,-2,7,-1,-1,-2,-1
1514900023881116,-1,-2,2,-4,-1,-2,0,-2
1514900023881116,-1,-2,-2,-6,-1,-1,-1,-1
1514900023888112,0,-1,-7,-5,-2,-3,-2,-2
1514900023888112,-1,-1,-3,-2,-2,-1,-2,-3
1514900023895117,-2,-1,8,11,0,-2,-1,-1
1514900023895117,-1,-1,-1,-3,-1,1,-1,-2
1514900023904133,-1,1,-2,-2,-3,-1,-1,-2
1514900023904133,0,0,-2,-4,-1,-1,-2,0
1514900023919635,0,1,-1,0,1,-1,-2,0
1514900023919635,1,-1,0,-1,-2,-2,-2,-2
1514900023921135,0,-1,-2,-4,1,-1,-1,-1
1514900023921135,-1,0,-6,-4,0,-1,-1,-1
1514900023943652,0,-2,6,7,-1,0,0,-1
1514900023943652,-1,1,-15,-11,-1,-1,-1,-1
1514900023944151,-1,1,8,3,-2,-3,-2,-2
1514900023944151,-1,-1,-5,-5,-1,-1,-1,-3
1514900023964166,1,-3,-1,1,-1,-1,-1,-1
1514900023964166,0,-1,3,4,0,-1,-1,0
1514900023964667,-2,-2,-4,-2,-1,-1,-1,-1
1514900023964667,0,-1,-2,-5,-3,-1,0,1
1514900023978176,-1,1,-4,2,-1,-2,1,-1
1514900023978176,-1,-1,5,2,0,0,0,-1
1514900023979178,-1,0,-6,-4,-1,-1,0,-2
1514900023979178,-2,0,9,-1,-2,-3,-2,-3
1514900024000700,-1,-3,-6,-1,-2,-3,-1,0
1514900024000700,-2,-2,-4,-3,0,-3,-1,-1
1514900024002702,-1,1,10,6,-1,1,-1,0
1514900024002702,0,-2,-12,-15,-3,0,-2,-1
1514900024015202,-1,0,0,-1,0,0,-2,0
1514900024015202,-1,0,-1,0,-1,-2,0,-2
1514900024023207,0,-3,3,-3,-1,1,-3,0
1514900024023207,-1,-1,-1,4,0,0,-1,-1
1514900024038218,0,-1,-5,-5,0,-1,-2,-1
1514900024038218,-2,-1,6,-5,-1,0,0,1
1514900024039219,0,-2,-6,-1,-2,-3,-1,-1
