timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512363322954472,0,-1,-1,-2,0,-1,-2,0
1512363322976491,-1,1,2,0,-1,1,-1,-3
1512363322976491,-2,3,1,0,0,-1,0,-1
1512363322976491,-2,-3,-1,0,-1,-1,-1,-1
1512363322976491,-1,1,0,0,-1,-1,-1,0
1512363322999501,-1,-1,-3,-2,-2,-2,0,1
1512363322999501,0,0,-1,-1,-2,-1,-1,-1
1512363322999501,1,-3,-1,0,0,-1,-1,-1
1512363322999501,-2,-5,-3,1,-2,-2,-2,-2
1512363323013511,-1,-4,0,-1,-2,-1,0,0
1512363323013511,-2,-3,-1,0,-1,0,-1,-2
1512363323014511,0,0,1,-1,-2,1,0,-2
1512363323014511,-1,-1,0,0,2,-1,-2,-1
1512363323035528,-1,-1,1,-1,-1,1,-2,0
1512363323035528,-1,-2,-2,-2,1,-1,0,-2
1512363323036527,0,-1,1,-3,-1,-1,0,-1
1512363323036527,0,0,-1,-2,-4,1,1,-4
1512363323059546,-1,-1,-3,-2,-2,-1,-1,-2
1512363323059546,-2,-2,-1,-1,-2,-1,-2,-2
1512363323059546,-1,-3,-3,-1,-2,-1,0,-2
1512363323059546,0,-3,-2,0,-1,-1,-1,-2
1512363323073555,-1,1,-1,0,-1,-2,-2,1
1512363323073555,0,1,-2,-1,-1,-1,-3,0
1512363323074568,0,-1,-2,0,-1,-2,-1,1
1512363323074568,-2,0,-1,-2,-1,-1,-1,0
1512363323096570,-2,-2,2,-2,0,-2,0,-1
1512363323096570,-3,2,1,-1,0,1,0,-1
1512363323097570,-3,2,0,-2,-2,-1,0,-3
1512363323097570,-2,-1,-2,-1,-1,0,-1,-1
1512363323119587,-1,-1,-2,-2,1,-1,-2,0
1512363323119587,0,-3,-3,-2,-2,-1,-2,-1
1512363323119587,-3,0,-3,-1,-1,-1,-1,0
1512363323119587,2,-3,1,-2,-1,-1,-1,2
1512363323133608,0,-3,3,0,-2,-1,-3,0
1512363323133608,0,-3,4,-1,0,-2,0,-1
1512363323134606,-2,-5,-2,-3,-1,-2,-3,-1
1512363323134606,-1,-1,-2,-1,-2,-2,-1,-1
1512363323156624,-3,-2,-3,0,0,0,-1,-2
1512363323156624,-2,-3,-3,0,-2,-1,0,-2
1512363323157642,-1,0,-1,0,-2,-1,-1,-1
1512363323157642,-3,-3,-2,-1,-2,-1,0,-1
1512363323179640,-2,-1,-3,-3,-1,0,-2,-1
1512363323179640,-1,0,-1,-2,-2,-1,0,0
1512363323180641,0,1,-1,-1,-1,-1,-1,-1
1512363323180641,-2,0,-1,0,0,-2,0,-1
1512363323192638,-3,-9,-2,-2,0,-1,0,0
1512363323192638,-1,-3,-2,-1,0,0,1,-2
1512363323200660,0,0,-3,-1,-1,0,1,2
1512363323200660,0,2,2,-1,0,-1,-1,0
1512363323216656,0,5,0,0,0,-1,-1,0
1512363323216656,0,0,-3,-2,-1,1,-3,0
1512363323217660,-1,-2,0,0,0,0,-1,-2
1512363323217660,-1,0,-2,1,0,-2,-1,0
1512363323238707,-1,1,-4,-2,-1,-3,1,0
1512363323238707,-2,-4,-3,-3,0,-1,1,-1
1512363323239684,0,-1,0,0,-1,-1,1,-1
1512363323239684,0,-3,1,-1,-3,-1,-2,-2
1512363323252690,-2,-2,1,1,-1,0,-3,-2
1512363323252690,1,-2,-1,-1,-2,-1,-4,1
1512363323260698,-2,-5,-1,-2,-1,0,-2,0
1512363323260698,-1,-3,0,-2,0,0,-2,-1
1512363323276697,-1,0,-1,1,-1,0,0,-1
1512363323276697,0,1,-2,-1,1,-2,-1,-2
1512363323277697,-3,2,-3,0,-1,-1,-4,0
1512363323277697,-2,1,-2,0,0,-1,-1,0
1512363323298713,0,-2,-2,-2,-2,-2,0,-2
1512363323298713,-2,-2,0,0,-1,0,0,0
1512363323299714,1,1,0,-1,-1,-2,0,-1
1512363323299714,2,1,0,0,0,1,-2,-1
1512363323321742,0,0,0,-1,0,-1,-1,-1
1512363323321742,-1,0,-1,-2,0,-1,0,0
1512363323322744,-1,-1,-1,-1,-1,0,-1,-1
1512363323322744,-1,-3,-3,-1,-1,0,1,-1
1512363323335754,0,-3,0,-1,0,-2,-3,-1
1512363323335754,0,-1,-1,-1,0,-1,-3,-2
1512363323336739,2,-1,0,0,-2,0,-1,-1
1512363323336739,-2,-2,-2,-2,-2,-1,1,-1
1512363323358771,-3,-1,0,-1,-3,-2,2,-1
1512363323358771,-1,-1,-3,0,-2,0,0,-2
1512363323359755,-1,0,1,0,-1,-1,-2,0
1512363323359755,-2,-2,0,-2,-1,-3,-4,0
1512363323372764,0,0,-1,-1,-1,-3,-1,-1
1512363323372764,-3,1,0,0,-1,-4,0,0
1512363323380772,-2,0,1,-1,-1,-1,0,-2
1512363323380772,-1,-7,-1,1,-1,-1,-2,0
1512363323396783,1,0,-2,0,-1,-1,-3,0
1512363323396783,-1,0,-1,-2,1,-1,-1,0
1512363323397783,-1,-5,-1,-3,1,-2,1,-3
1512363323397783,2,-3,-2,-2,-2,-4,0,0
1512363323418797,-1,-4,-2,0,-2,-1,0,-1
1512363323418797,-2,2,1,0,-1,-2,0,-2
1512363323419799,-2,3,0,-1,0,-1,-1,-2
1512363323419799,-2,5,-1,-1,0,-2,-3,-3
1512363323432808,0,5,-2,-2,-1,-2,0,-2
1512363323432808,0,2,-2,-1,-2,-3,-2,-1
1512363323440835,-3,-3,0,-1,-2,-2,-3,0
1512363323440835,0,-3,-1,-2,0,0,-1,0
1512363323456878,0,-3,-4,-1,1,1,0,1
1512363323456878,0,-3,-4,2,-2,1,2,0
1512363323457825,-2,0,-2,-2,0,0,2,0
1512363323457825,-2,-3,-3,0,-2,0,0,-3
1512363323478851,-2,-1,0,-2,-2,-1,-1,-1
1512363323478851,0,-1,1,-2,-1,-1,-1,0
1512363323479841,1,-1,-1,-2,-1,-1,-2,0
1512363323479841,-3,-1,-1,-2,-1,-2,2,0
1512363323501856,1,-1,0,-1,-1,0,-4,-1
1512363323501856,-1,-2,1,1,1,-1,-3,0
1512363323501856,0,0,0,-2,-1,0,-2,-3
1512363323501856,0,2,1,-3,-1,-2,-2,-3
1512363323516879,-2,-3,-2,-2,-2,-2,-2,-3
1512363323516879,0,0,0,-3,-1,-1,-1,0
1512363323516879,0,-1,-3,-1,-1,0,-1,-1
1512363323516879,1,3,-3,0,-1,1,-2,-1
1512363323538903,-1,1,-1,-1,0,0,-1,-1
1512363323538903,-1,-4,-3,0,-2,-1,-1,0
1512363323539883,0,-7,-4,0,0,-1,1,1
1512363323539883,-2,-3,1,-2,0,-2,-2,0
1512363323561910,0,-2,1,-1,-1,0,-2,-1
1512363323561910,-2,2,-2,-2,0,-1,-2,0
1512363323561910,2,2,-1,0,-2,-3,-1,1
1512363323561910,-5,-5,-1,1,0,0,-1,-1
1512363323576911,-1,-2,-1,0,-1,-1,-1,-2
1512363323576911,0,1,0,-1,0,-2,-1,-2
1512363323576911,-1,-1,0,0,-2,0,-2,-3
1512363323576911,-1,2,0,-1,-2,-2,-1,0
1512363323598924,-1,0,-2,-1,-1,-1,0,-1
1512363323598924,-1,-2,-3,-1,-1,1,-2,-1
1512363323600926,-4,-4,-4,-2,0,-3,1,-2
1512363323600926,0,0,-2,-2,-1,1,0,0
1512363323621959,-1,-1,2,1,0,1,1,-1
1512363323621959,-1,-2,1,0,-1,-2,1,-3
1512363323622944,-1,-1,3,-1,0,0,-2,-1
1512363323622944,-3,0,-2,-1,-2,-1,-1,-1
1512363323634967,-2,-1,1,6,0,-1,-1,-1
1512363323634967,0,1,-6,-8,-2,-3,0,-2
1512363323644002,-2,-2,-4,-4,-1,-1,-1,-1
1512363323644002,0,-1,-1,1,-1,0,2,-2
1512363323659014,-2,0,-4,-3,-2,-2,-2,0
1512363323659014,-2,-4,0,4,-2,0,-1,0
1512363323661025,0,-1,-1,1,0,-1,-3,-1
1512363323661025,0,-1,0,-3,0,-3,-2,-1
1512363323681042,0,0,0,-3,0,0,0,-2
1512363323681042,1,0,1,-4,-3,0,0,-1
1512363323683032,-2,0,1,-3,-1,-2,-2,-1
1512363323683032,-2,0,0,1,0,-1,-2,-2
1512363323695040,-1,-3,-2,-2,-4,-1,-1,-1
1512363323695040,-2,-2,-4,-1,0,2,-1,0
1512363323704048,0,1,-3,2,-2,0,-2,0
1512363323704048,-1,-3,-2,0,-2,-3,-2,-2
1512363323719059,-2,-3,1,-2,1,-1,-1,0
1512363323719059,-1,-2,0,0,0,-2,-1,-1
1512363323721057,-1,1,0,2,-1,-3,0,-1
1512363323721057,0,1,1,0,1,-2,-1,-1
1512363323741072,0,7,0,-3,-3,-1,-1,-1
1512363323741072,0,-2,2,-2,-1,-2,-2,-1
1512363323743078,-2,-2,-3,-1,-1,-1,1,-2
1512363323743078,-1,-2,-3,-2,-2,1,-1,0
1512363323756109,-1,-4,-4,-2,-2,-2,0,-1
1512363323756109,0,0,-1,-1,-1,-1,0,-2
1512363323763088,-2,-1,1,-2,-2,0,1,-1
1512363323763088,0,-1,0,0,-2,-1,0,1
1512363323779111,0,-2,-2,-2,-2,0,-1,-1
1512363323779111,-4,-3,-3,-1,0,-1,-2,-1
1512363323781112,1,-3,-1,-1,-2,-1,-4,0
1512363323781112,1,1,-3,-1,0,-1,0,-3
1512363323801115,1,1,-2,0,0,-3,-2,-1
1512363323801115,0,1,-1,-2,-2,-1,-2,0
1512363323803116,-2,-1,-3,-3,-2,-2,-1,0
1512363323803116,-2,0,-1,-2,-2,-1,-2,0
1512363323815123,-1,-1,-3,-3,0,-4,-1,0
1512363323815123,-2,-4,0,0,-1,-1,-1,-3
1512363323824130,0,-2,-1,0,-1,-2,0,-2
1512363323824130,-1,-5,2,7,-1,1,0,1
1512363323839143,-1,1,-4,-13,-3,0,-1,-2
1512363323839143,0,-1,-1,-1,0,-1,-2,0
1512363323841155,-3,0,-1,-1,0,-1,-1,0
1512363323841155,-2,-2,-1,1,-2,-2,-1,-2
1512363323861157,-2,2,1,3,1,-2,0,-1
1512363323861157,-2,-1,-2,-1,-2,0,0,-2
1512363323863159,0,0,3,0,-2,-1,0,-1
1512363323863159,0,-1,-2,0,1,-2,-1,-2
1512363323876169,-1,-3,0,1,-1,-1,-3,0
1512363323876169,-1,-1,-2,-3,-3,-1,-2,0
1512363323882186,-1,-2,0,0,0,-2,-4,-1
1512363323882186,-2,0,-2,-4,-3,1,-2,1
1512363323898184,-2,-1,0,2,-1,0,1,-2
1512363323898184,1,1,-1,1,-2,-1,1,-1
1512363323906189,0,3,-2,-1,0,-1,0,-3
1512363323906189,-1,3,-1,-3,-1,-2,-1,-2
1512363323921211,-2,-1,0,3,-1,0,-1,-1
1512363323921211,0,-2,0,0,0,-2,-2,-1
1512363323923209,0,-5,-2,-1,0,1,-1,0
1512363323923209,-1,-3,-2,-4,-1,-3,-2,-1
1512363323936229,-1,-7,-3,-1,0,-2,0,-2
1512363323936229,-2,1,-2,-1,0,-2,0,0
1512363323942229,0,3,-1,-1,-3,-1,-1,-1
1512363323942229,1,0,-3,-1,-2,0,-3,-1
1512363323959231,-1,0,-2,1,-1,-2,0,0
1512363323959231,-1,-2,1,-2,1,-1,-2,0
1512363323965230,-1,0,0,-3,0,-2,-1,-2
1512363323965230,-2,-3,-1,-1,-1,-1,-1,-1
1512363323981263,-1,-3,-2,0,-2,1,-1,-3
1512363323981263,-1,-1,1,-2,-1,-1,-1,-2
1512363323983243,-3,-1,-1,0,-2,1,-1,-2
1512363323983243,0,0,-1,2,0,0,-1,0
1512363323995273,-1,-2,-2,-2,0,-2,-1,2
1512363323995273,0,1,0,0,-2,-1,-1,-1
1512363324011269,-1,2,-2,-1,0,-1,1,-1
1512363324011269,1,-3,-3,-3,-2,-2,0,-2
1512363324019272,0,-3,-2,2,3,1,-1,-1
1512363324019272,-2,-3,-1,0,-1,-2,0,0
1512363324020273,-2,-4,-1,-1,0,-1,-5,-1
1512363324020273,-1,-1,-1,-3,1,-2,-2,-1
1512363324041285,-1,2,-3,-2,-3,0,-1,1
1512363324041285,-1,-1,-1,-2,0,-2,-1,-2
1512363324043286,0,-1,-1,-3,-3,0,0,-1
1512363324043286,-2,-1,2,-2,-1,0,0,-1
1512363324055294,-1,1,-1,-1,-2,0,-2,0
1512363324055294,-2,-2,-3,0,0,-1,-1,-1
1512363324064301,-1,0,-3,-1,-2,-1,0,-2
1512363324064301,0,-1,1,-1,1,-2,-1,-3
1512363324079311,0,0,-1,-1,-1,0,-3,-3
1512363324079311,0,-2,-2,-1,-1,-1,0,-3
1512363324080312,-1,-2,0,-1,-1,-2,-1,1
1512363324080312,-2,0,2,1,-2,-1,0,0
1512363324101330,-4,0,1,-3,-2,-2,0,-2
1512363324101330,-2,-3,-2,-3,-2,0,-1,-2
1512363324103332,-1,-3,-1,0,-1,-2,-2,-2
1512363324103332,-2,-3,-1,-2,-2,0,-1,-1
1512363324115339,1,-2,-2,-1,-1,-3,-2,-1
1512363324115339,0,0,-1,-1,-1,1,-1,0
1512363324124356,-1,-3,-2,-1,-1,1,0,0
1512363324124356,-2,-2,-3,-1,-2,0,0,2
1512363324139367,-3,-1,-2,-3,-1,0,-1,0
1512363324139367,-1,-3,-3,-2,-3,-1,-2,-3
1512363324140353,0,-2,-1,0,1,-1,-2,-2
1512363324140353,0,-3,-1,0,-2,-2,-1,0
1512363324161367,1,-3,-1,0,-2,-1,-1,-1
1512363324161367,0,2,-1,1,-1,0,-2,-2
1512363324163382,-2,4,1,-1,0,-1,2,-1
1512363324163382,0,1,-1,-2,0,-1,-3,-2
1512363324175390,-2,-2,1,-2,-2,-1,0,-1
1512363324175390,-1,1,0,-1,-3,0,-1,-1
1512363324185400,-3,-3,0,1,0,2,-1,-1
1512363324185400,-2,-2,0,0,-1,-1,0,-1
1512363324199446,-2,-1,0,-2,-2,-2,-2,0
1512363324199446,-1,1,0,-1,-1,-3,-2,0
1512363324201450,-1,0,1,-1,-3,-3,-1,1
1512363324201450,-2,1,-1,0,-1,-1,-3,-1
1512363324221464,-2,-2,-3,-2,0,-1,-2,-1
1512363324221464,0,-2,-1,-1,0,-3,0,0
1512363324223466,0,-3,-2,-3,0,-1,0,0
1512363324223466,0,-1,0,0,0,-1,-1,-1
1512363324244481,-1,-2,0,0,-1,-1,-1,-2
1512363324244481,-1,1,-2,-3,0,1,-1,-2
1512363324245472,0,0,-2,-1,-1,-1,-2,-1
1512363324245472,1,1,-1,-1,-2,-1,-1,-1
1512363324259483,0,0,-2,-1,1,-1,-2,-1
1512363324259483,0,-2,0,-1,-1,-1,-2,-1
1512363324260483,0,-5,-1,-1,-1,0,-2,-1
1512363324260483,-1,-1,-1,-1,0,-1,0,-1
1512363324280496,-1,1,-1,-1,0,-3,0,1
1512363324280496,-2,-1,0,0,-1,-1,0,1
1512363324289515,-3,0,-3,-2,-1,-1,-1,-2
1512363324289515,-3,-1,0,0,-2,-1,1,-1
1512363324295517,-3,1,0,-1,0,0,0,1
1512363324295517,-1,-1,0,-2,-1,-2,0,-4
1512363324304528,0,-3,1,1,-1,-2,-2,-2
1512363324304528,0,-1,2,-1,-1,-2,-2,-3
1512363324319523,-1,-1,-1,0,-1,0,0,-1
1512363324319523,-1,0,-4,-1,-2,-1,0,0
1512363324320524,0,1,-2,-2,-1,-1,-1,-1
1512363324320524,0,2,-4,-2,-1,-1,-2,-1
1512363324341573,1,0,1,0,-1,-1,-1,-2
1512363324341573,-3,-3,-2,0,-1,-2,-2,1
1512363324343541,-2,-3,-2,-1,1,0,-1,-1
1512363324343541,-3,0,-3,0,-2,-1,0,0
1512363324355550,0,0,-2,-3,-3,-1,-2,0
1512363324355550,-1,0,-2,0,0,1,1,0
1512363324364566,-1,2,1,-2,-1,-2,0,-2
1512363324364566,-1,-1,-1,-2,0,-2,1,-2
1512363324378579,-2,-3,0,0,-1,-1,-2,-2
1512363324378579,1,0,-3,1,-1,-2,-2,0
1512363324380567,-4,-4,-1,-1,-2,-1,0,0
1512363324380567,0,-1,0,-3,-2,0,-2,-1
1512363324401582,-3,-1,-1,-1,0,0,1,-2
1512363324401582,0,-2,0,-4,0,-1,0,-3
1512363324403583,1,2,-2,-2,-3,2,-2,-2
1512363324403583,0,-2,-1,-2,-3,-2,-1,0
1512363324415591,-1,-2,-1,-2,-2,-2,0,-3
1512363324415591,-2,-5,1,1,-1,-1,-1,-1
1512363324424597,-1,-6,2,0,-1,-4,-1,0
1512363324424597,0,-2,0,0,1,-3,-2,-1
1512363324438611,-1,0,0,-2,-1,-1,0,0
1512363324438611,1,3,-1,-1,-2,-1,-2,0
1512363324440609,-1,5,-1,-2,-1,0,-1,0
1512363324440609,-2,3,-2,-3,-1,2,-1,1
1512363324461636,1,0,-2,-1,-2,-1,-3,-1
1512363324461636,-1,-1,-2,0,0,-2,2,-1
1512363324462637,-1,-2,0,0,-2,-3,0,0
1512363324462637,-1,-1,-2,1,-1,-1,-1,-2
1512363324484640,0,1,-2,-1,0,-1,1,-2
1512363324484640,-2,3,0,0,0,0,-2,-1
1512363324486658,-1,3,-1,-2,0,-1,-2,-2
1512363324486658,-2,-2,-1,-1,-2,-1,0,-1
1512363324498651,-1,-4,-1,-2,0,-3,-2,-2
1512363324498651,-1,-3,-1,-3,-2,-2,1,-1
1512363324500652,-1,-3,-2,-1,-2,-1,-1,0
1512363324500652,-2,-6,-2,0,-1,1,-3,1
1512363324521669,-2,-5,0,0,0,0,-3,0
1512363324521669,0,-5,-2,-2,1,-1,-4,-1
1512363324522701,2,-1,-3,-1,-1,-1,0,0
1512363324522701,-1,-3,-2,-1,-1,-2,-1,-1
1512363324543695,-2,-1,-3,0,-4,0,0,-1
1512363324543695,-1,1,-2,-2,-1,-2,2,0
1512363324545684,-1,-1,-1,-1,0,-1,0,-1
1512363324545684,-1,-1,1,-1,-3,-1,-2,0
1512363324557693,-1,1,0,0,-1,-1,-2,0
1512363324557693,-1,-1,-2,-2,-1,-2,-1,0
1512363324566721,-2,-2,-2,-1,0,-1,-2,-2
1512363324566721,-2,0,1,-1,-1,-1,0,-2
1512363324581732,0,-1,1,2,2,-1,0,-2
1512363324581732,1,-2,-2,-1,-1,1,-1,-1
1512363324582710,-1,-2,-2,0,0,-3,1,0
1512363324582710,0,0,-2,-3,-1,-1,1,-2
1512363324603738,0,-2,0,-2,-3,-1,0,-2
1512363324603738,-3,-2,1,1,-2,-1,0,-1
1512363324605739,-2,-2,-3,1,1,1,-2,-1
1512363324605739,-1,1,0,-2,0,1,-1,-1
1512363324619749,-4,-1,-4,-3,-1,-2,-3,0
1512363324619749,-2,-4,-2,-1,0,1,-3,-2
1512363324624750,0,-1,1,-3,-2,1,-1,-1
1512363324624750,1,-3,-1,0,-1,-1,0,0
1512363324641752,-1,-2,-1,-3,-1,0,-2,0
1512363324641752,-3,0,-1,-3,-1,-1,-2,-2
1512363324642753,-1,1,-3,-1,-1,-1,-1,-1
1512363324642753,1,-1,-3,-1,-1,-1,0,-1
1512363324663789,0,-2,-2,-1,0,-3,3,1
1512363324663789,-1,0,-2,1,-1,-3,-1,-1
1512363324665773,-1,0,0,-2,-1,-1,0,-1
1512363324665773,0,-1,-1,0,-2,-1,-2,-1
1512363324678778,-1,0,-2,-2,-2,-1,-3,-1
1512363324678778,-1,1,1,0,-2,-1,-3,0
1512363324684805,0,1,1,-1,-2,-2,-3,-2
1512363324684805,-2,-2,0,-2,0,-1,-3,-3
1512363324701807,-2,-3,0,-1,-2,0,0,-2
1512363324701807,-2,2,0,-2,-2,-2,1,0
1512363324703796,-2,1,-1,-2,-2,-2,-3,-2
1512363324703796,-3,-1,-1,0,1,-1,-2,0
1512363324723818,-1,1,1,0,-2,1,0,0
1512363324723818,1,1,-3,0,-1,-2,0,-2
1512363324725811,-1,1,-1,0,-1,-2,0,0
1512363324725811,-3,-2,-2,-1,-1,-1,-1,-2
1512363324737838,-1,-2,0,-1,-2,-1,-2,-3
1512363324737838,-1,-3,-4,-2,-1,0,-1,-2
1512363324744834,-2,-4,-4,-1,-1,-2,-2,-2
1512363324744834,-2,-3,-4,-1,-2,-1,0,0
1512363324761838,-2,-3,-2,1,-2,0,-1,1
1512363324761838,2,-3,0,-2,-3,-1,-2,-1
1512363324762836,0,-5,-1,-2,-1,-1,0,-1
1512363324762836,1,-1,-1,-1,-1,-1,-1,-1
1512363324783851,0,1,-2,1,-2,1,-1,-3
1512363324783851,-1,0,-1,0,0,0,-2,-3
1512363324786864,-1,-1,2,1,-1,0,0,-1
1512363324786864,-1,1,1,-1,-2,-1,-2,0
1512363324797861,0,-1,-1,-2,-2,-2,0,-1
1512363324797861,-2,-4,-2,-1,1,-2,-1,0
1512363324804876,0,-3,-2,-2,-1,-2,-1,-1
1512363324804876,0,-2,-1,-1,0,0,0,-1
1512363324828893,-1,-1,0,-4,-2,-1,-1,-2
1512363324828893,-1,0,0,0,2,1,0,-2
1512363324830894,-2,-1,-2,-2,-2,0,-1,0
1512363324830894,-2,-1,0,0,-1,-1,-3,-1
1512363324844895,1,1,-3,1,-1,-1,0,-1
1512363324844895,-2,1,-1,-2,-1,0,1,-1
1512363324845897,-4,-1,-4,-1,-1,-1,-1,0
1512363324845897,-1,-3,-2,-2,-1,-1,-1,-2
1512363324857922,-2,-2,-4,-2,0,-1,-2,-2
1512363324857922,1,0,-2,1,-2,-2,-3,-1
1512363324864928,1,0,-1,0,-2,0,0,0
1512363324864928,-1,4,-3,-2,-1,-2,3,-2
1512363324881920,-2,-1,1,0,-2,0,2,-1
1512363324881920,-1,-4,1,0,-1,-3,1,0
1512363324882921,0,-3,-2,0,-2,-2,-3,1
1512363324882921,-2,-5,-2,-1,-1,-1,-3,0
1512363324903946,-3,-1,0,-2,-1,-1,-1,1
1512363324903946,-1,0,1,-2,-2,-1,0,1
1512363324905953,-1,1,0,0,-1,0,-2,0
1512363324905953,-2,-1,-1,1,-1,-1,1,-2
1512363324917946,-2,0,-2,-1,0,-1,-2,-1
1512363324917946,-2,-3,-3,0,-2,0,-3,-2
1512363324924961,-2,0,-1,-2,0,-2,-2,0
1512363324924961,0,1,-1,-2,-1,-1,0,-1
1512363324940986,-1,0,0,-2,0,-1,-1,1
1512363324940986,-1,-3,0,-1,-3,-1,-1,1
1512363324942965,0,-4,-1,1,2,-2,-3,-3
1512363324942965,-1,-1,0,0,-3,-2,-1,0
1512363324963988,2,-2,-2,-2,-1,-2,-1,-3
1512363324963988,-1,0,-4,-1,-1,-2,-1,1
1512363324965980,1,0,-1,-2,-1,0,1,-1
1512363324965980,-1,-1,-2,-2,-2,-2,0,1
1512363324986006,0,-1,-2,0,-1,-1,-2,-3
1512363324986006,-3,0,0,-1,0,0,-1,-1
1512363324987995,-2,-3,-1,1,-1,0,-1,-2
1512363324987995,-1,-3,-1,-2,0,-1,1,-3
1512363325001015,-2,-1,-2,-1,0,-1,0,-1
1512363325001015,0,-1,-1,0,-1,-2,0,-2
1512363325003021,-2,-2,-1,0,-2,-1,-1,-2
1512363325003021,1,-2,1,-1,1,0,-1,0
1512363325024045,0,-2,-2,0,-1,-2,-2,-2
1512363325024045,0,0,0,-3,0,0,-2,-2
1512363325025044,-1,1,-2,-2,-1,-3,-1,0
1512363325025044,-1,0,-2,-3,-1,1,0,-2
1512363325038070,-1,-2,-1,-1,-2,-1,-1,-2
1512363325038070,-2,-4,-1,-3,1,0,-1,-1
1512363325047047,0,-2,-1,-1,0,0,0,0
1512363325047047,-1,0,-1,-1,-2,-1,-1,-1
1512363325062053,-2,3,0,-2,-2,-2,-1,0
1512363325062053,-1,1,0,-1,-2,0,-1,1
1512363325063050,-3,-1,-1,-2,-2,-3,0,-2
1512363325063050,1,-5,-2,1,-1,-1,-2,0
1512363325084065,-1,-3,-3,1,-2,0,1,1
1512363325084065,-1,-4,-3,-1,-2,0,1,-1
1512363325086067,0,-1,-4,-1,0,-1,-1,-2
1512363325086067,-1,-4,-2,0,1,0,-1,0
1512363325097074,-2,1,0,-1,-2,-2,-3,1
1512363325097074,-1,0,-1,0,-1,-3,-2,-1
1512363325107079,-2,1,1,-2,-3,-1,0,1
1512363325107079,-2,-1,-1,-1,0,-1,-2,-3
1512363325122101,0,-1,-1,-1,-1,-1,-1,-1
1512363325122101,0,-1,-3,-1,-1,-1,-2,0
1512363325123090,0,-2,-1,0,1,-2,-5,-1
1512363325123090,-1,1,0,-1,1,-2,-2,0
1512363325144108,-4,0,-2,-2,1,-2,3,1
1512363325144108,0,1,-2,0,0,0,-1,-1
1512363325145119,0,-1,-1,-1,-1,1,0,1
1512363325145119,0,0,-3,-1,-1,1,-2,-2
1512363325158115,-2,-5,-2,-1,0,0,-1,-2
1512363325158115,-2,-2,1,-1,-2,-1,-1,-3
1512363325167122,-1,-2,1,0,-1,-2,0,-2
1512363325167122,-1,1,-1,-2,-3,-2,0,-2
1512363325181141,-2,0,0,0,0,-1,1,1
1512363325181141,-2,0,-1,0,1,-3,0,0
1512363325183133,-2,-1,1,-2,0,-1,-3,-2
1512363325183133,-2,-1,1,-2,-3,-2,-3,-2
1512363325204158,-1,0,-1,-2,0,0,0,-3
1512363325204158,-2,-3,-3,-1,-1,-1,-2,-2
1512363325205158,-1,-2,-3,1,1,0,0,0
1512363325205158,-2,-4,-4,-2,0,-1,-1,-2
1512363325218159,0,2,-2,-2,-2,-1,-1,-1
1512363325218159,-2,-1,0,-1,-2,-1,-1,0
1512363325227165,-1,1,-1,-2,-1,-1,1,-1
1512363325227165,-1,-2,-1,0,-1,-1,0,-2
1512363325241197,-1,-3,-1,1,-1,-1,-2,1
1512363325241197,0,-1,0,0,-2,0,0,-1
1512363325243177,-2,0,0,-1,-2,0,-2,-1
1512363325243177,-2,-1,-1,-1,-1,1,1,0
1512363325264205,-1,-1,1,-3,0,-1,1,-3
1512363325264205,0,0,0,-2,-1,-1,-1,0
1512363325265191,0,-4,-2,-1,-2,-3,3,-1
1512363325265191,-2,-1,-3,-1,0,-1,0,0
1512363325277202,-1,-3,-2,-1,-1,-1,-3,-1
1512363325277202,0,-2,-2,-1,0,-1,0,-1
1512363325286206,0,-2,-1,-1,-1,1,0,-3
1512363325286206,0,0,-1,-1,-2,-1,0,0
1512363325300216,-1,-2,-3,-1,-1,0,-1,-1
1512363325300216,0,-1,-2,0,0,0,-3,-1
1512363325309222,-2,-1,-2,-1,-2,0,-4,1
1512363325309222,-1,-1,0,-1,-2,-2,-3,0
1512363325324262,1,-1,0,-2,-2,0,-2,1
1512363325324262,-1,0,-4,-1,-1,-2,-2,-2
1512363325325234,-1,-1,-1,-1,0,0,-2,0
1512363325325234,0,-2,-2,0,-2,-1,1,-1
1512363325337265,-1,2,-4,-1,-2,-2,0,-1
1512363325337265,-1,-1,4,-2,-1,-2,-1,-2
1512363325346248,-2,1,2,-1,-3,0,-1,-3
1512363325346248,-1,1,-4,-1,-1,1,0,-1
1512363325361269,-3,-1,0,-1,-2,-1,-2,0
1512363325361269,-3,0,-3,-3,-1,-1,1,-1
1512363325363270,0,-2,-2,-2,-1,-2,0,-1
1512363325363270,1,-1,1,-1,-2,-1,0,-1
1512363325384293,0,-1,-1,1,-2,-1,-1,-4
1512363325384293,0,-4,-4,-1,-2,0,-2,1
1512363325386278,0,-2,-2,-2,-3,-1,0,-1
1512363325386278,0,-1,-3,-2,-1,0,-3,0
1512363325406309,0,-1,0,-2,-1,-2,0,-1
1512363325406309,-3,-2,1,0,-3,-1,-2,-2
1512363325408296,-2,0,-5,0,-2,-4,-2,1
1512363325408296,0,-1,-4,0,-1,-2,-1,1
1512363325421316,-2,-1,-1,1,0,-2,0,0
1512363325421316,-1,-3,-4,1,0,-3,-1,-1
1512363325423317,0,-2,-1,-1,0,0,0,-1
1512363325423317,-2,0,3,0,-1,-2,-1,-2
1512363325444318,-1,-2,2,-2,-2,0,-1,-1
