timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514948520750009,-2,-3,0,-1,-2,1,1,-1
1514948520771043,-2,-3,-1,-1,1,-1,-1,-3
1514948520771043,0,-2,1,-1,1,-1,-3,-3
1514948520773025,1,5,3,-3,-2,-1,-3,1
1514948520773025,-2,-2,-1,1,-2,0,-2,-3
1514948520786034,-1,-3,-2,0,0,-2,3,-1
1514948520786034,-2,-1,-2,-3,-2,0,-2,1
1514948520792039,0,-3,-1,1,-2,-2,-1,-3
1514948520792039,3,1,-1,-3,-1,1,1,1
1514948520809050,1,0,-1,2,0,0,-2,1
1514948520809050,-1,-2,-2,-2,-1,-1,-1,-2
1514948520810051,-1,-2,-1,-1,0,-2,0,0
1514948520810051,-2,-2,-2,-2,-1,-3,-1,-3
1514948520831066,-2,-4,0,-3,-1,0,0,-1
1514948520831066,-2,-2,1,-1,-1,-1,-2,1
1514948520833067,0,-3,-3,-1,-2,-2,0,-1
1514948520833067,-1,-1,0,1,-1,-1,-1,-1
1514948520845076,1,-1,-2,1,-3,-1,0,1
1514948520845076,-1,-1,-3,-2,-1,-2,-4,0
1514948520854086,-1,-2,-1,-3,1,-1,2,0
1514948520854086,-4,2,1,-1,0,2,0,-2
1514948520869092,-2,-1,-1,-2,0,-2,-2,-4
1514948520869092,-4,-2,0,0,0,0,3,-1
1514948520871094,-1,-2,-1,0,-2,-3,-1,-1
1514948520871094,-1,-1,-3,-3,-1,-1,-3,1
1514948520891108,0,1,2,0,-1,0,-1,-4
1514948520891108,-1,0,0,1,-3,0,-3,-1
1514948520893110,0,-1,-3,-3,0,0,0,1
1514948520893110,-1,-4,-1,0,-1,-2,1,-1
1514948520905118,-1,0,-2,-3,0,1,-1,1
1514948520905118,-1,-1,0,-1,-2,-1,2,-1
1514948520914135,-2,0,-1,-3,-1,0,0,0
1514948520914135,-1,1,-1,-1,-2,-2,-3,-2
1514948520929136,-1,-3,-2,-1,0,0,-4,-2
1514948520929136,0,-2,-1,-1,-2,-2,0,-2
1514948520930138,1,1,0,-2,-1,-1,-2,-3
1514948520930138,1,0,-2,-2,-1,-1,-2,2
1514948520951151,1,-1,0,0,-2,-3,1,-3
1514948520951151,0,-2,0,2,0,-1,-3,-2
1514948520954153,-2,-4,-3,-2,-3,0,-1,-1
1514948520954153,-1,-1,0,-1,0,-1,-3,1
1514948520965173,-1,0,0,-3,-1,-1,2,-5
1514948520965173,-2,-2,-1,0,1,0,0,-1
1514948520974179,-2,-4,-2,1,-2,-2,-1,2
1514948520974179,3,-2,-2,-1,-1,-2,0,-3
1514948520989179,0,0,-2,-1,-3,-2,-2,-1
1514948520989179,0,4,0,0,-2,0,-1,-1
1514948520993181,0,0,-1,0,-1,-2,-1,1
1514948520993181,-2,-2,-4,-3,0,0,-2,-2
1514948521010203,-2,-1,0,-3,-1,0,-2,-1
1514948521010203,0,-6,1,-1,-2,-3,-1,-2
1514948521019214,-2,1,-3,1,1,-1,-1,0
1514948521019214,-2,1,0,0,0,-2,-2,1
1514948521026205,-1,-3,-4,0,-2,-2,1,-2
1514948521026205,-1,-2,-1,0,-1,0,-5,1
1514948521034210,-2,2,-2,-2,-1,-2,-3,1
1514948521034210,2,0,1,-2,-1,-3,0,0
1514948521049220,-5,-1,1,1,0,-1,-1,4
1514948521049220,2,-1,-3,-1,-1,-1,1,-2
1514948521050221,0,-3,-3,-1,-1,0,-1,-3
1514948521050221,-1,-2,-2,-3,-2,1,1,0
1514948521071249,-2,1,1,2,-1,-2,-2,-1
1514948521071249,-3,-1,1,-1,-2,-1,-1,-1
1514948521073246,-3,-4,0,-1,1,-2,0,-4
1514948521073246,-1,1,-2,-1,-1,-2,-3,2
1514948521085255,-2,0,1,-1,-1,2,1,-1
1514948521085255,0,-1,-2,-1,-4,0,0,2
1514948521094261,0,1,-2,-3,-1,-2,0,-1
1514948521094261,-1,-2,-1,-1,-1,-2,0,1
1514948521108263,0,-2,-1,3,-2,-2,0,-4
1514948521108263,-4,-2,-2,0,-1,-3,1,-1
1514948521110263,-3,-4,1,-1,-3,-1,-3,-1
1514948521110263,-1,-4,-1,-2,-1,1,-2,-2
1514948521131279,1,-1,-1,-2,2,-1,-3,-2
1514948521131279,0,1,-1,-1,-2,-1,3,-4
1514948521132280,1,2,-2,0,1,-1,-1,2
1514948521132280,-2,-1,-1,1,0,-2,-1,-3
1514948521145288,-3,-2,-1,-2,-3,2,0,-1
1514948521145288,0,-2,-1,0,2,0,1,1
1514948521154304,-1,-2,1,-3,1,-1,3,2
1514948521154304,-2,-1,0,0,-1,-2,-2,-2
1514948521168304,-1,-3,0,0,-2,0,-2,-2
1514948521168304,-1,-3,-1,0,-2,0,-1,-3
1514948521170325,1,-2,-2,0,-1,0,-4,2
1514948521170325,0,-1,-2,-1,-3,-3,-2,0
1514948521191322,0,0,0,0,-1,-1,-1,1
1514948521191322,0,0,1,-2,-1,-1,-1,-2
1514948521192322,-4,-1,-2,-1,0,-1,-2,-3
1514948521192322,1,-2,-2,-1,-1,-1,-1,1
1514948521204331,4,1,0,-1,0,-1,-2,0
1514948521204331,1,0,-1,-2,-3,-1,-3,0
1514948521213349,-1,0,-1,-2,0,-1,1,1
1514948521213349,-2,-2,-3,-2,-1,1,2,-2
1514948521229357,-2,-1,-1,-1,-3,-1,0,-2
1514948521229357,-1,-2,0,-2,-2,-1,2,-2
1514948521232350,-2,-2,-3,-2,-1,0,-5,0
1514948521232350,-6,2,0,-1,0,-3,-2,-2
1514948521258399,-2,-2,-1,-1,-1,-2,1,-1
1514948521258399,-1,-2,-1,0,-1,0,-5,0
1514948521260399,1,0,-2,-3,-1,0,-2,3
1514948521260399,1,1,-1,1,-1,0,0,-1
1514948521273389,-3,2,-1,-1,-3,-1,-4,-1
1514948521273389,-1,1,-1,0,-2,-2,1,-2
1514948521275389,-1,0,-1,-2,-1,-2,-1,-2
1514948521275389,-1,-2,-1,-1,-1,-1,-1,1
1514948521296397,-1,-1,1,-1,0,0,-2,-2
1514948521296397,1,-3,0,1,1,-1,-3,-1
1514948521297395,2,-2,-3,-1,-1,0,2,-2
1514948521297395,-2,0,-1,-3,-1,-2,0,-1
1514948521311462,-2,-1,-2,2,0,-1,-3,-3
1514948521311462,-1,-1,-2,-1,0,-1,-1,1
1514948521312406,-2,-2,0,-1,-4,-2,-2,-2
1514948521312406,0,-4,-2,-1,0,-2,-2,-2
1514948521333421,0,-1,0,-1,-1,-3,0,0
1514948521333421,-1,0,2,-2,0,0,0,-3
1514948521335423,-2,0,-1,-3,-1,-1,0,-2
1514948521335423,-2,-2,-3,0,-1,-1,0,1
1514948521348432,-1,-2,-2,4,-2,-4,-1,-2
1514948521348432,-1,-3,-3,-1,1,0,-1,-1
1514948521350434,1,-1,-2,-1,-2,0,0,-1
1514948521350434,1,1,-3,0,0,0,-1,0
1514948521371448,-2,-1,-2,-1,-2,1,1,0
1514948521371448,-3,0,2,0,-2,-1,-2,-1
1514948521372449,-1,0,-2,0,0,-4,1,-1
1514948521372449,1,-5,0,-2,-2,0,0,1
1514948521393467,-2,-2,-2,-3,-1,0,0,-2
1514948521393467,2,0,0,2,0,-2,-3,-1
1514948521395468,-3,0,0,-1,1,0,-1,-1
1514948521395468,0,0,-2,-1,-1,-1,-1,-1
1514948521408477,-1,-2,0,-2,-2,-3,-3,-1
1514948521408477,-1,0,-2,-2,-2,-1,1,-2
1514948521410479,-1,-3,-1,0,0,-1,-3,-3
1514948521410479,-1,-4,-2,-3,-1,0,-1,-3
1514948521431502,0,0,0,0,0,0,-2,1
1514948521431502,-2,-2,-1,-2,-2,-1,-1,-2
1514948521432513,1,-2,-4,-1,-1,-2,-3,-2
1514948521432513,-1,0,-1,-3,-1,-2,-3,-4
1514948521453519,-4,2,-1,1,-1,0,2,-1
1514948521453519,-2,-1,1,0,-1,0,-2,0
1514948521455519,-2,1,-3,-1,-1,-2,0,-2
1514948521455519,-4,3,1,-1,0,-2,1,3
1514948521467516,2,-1,2,-2,-2,0,1,-2
1514948521467516,-1,-3,-1,0,0,-1,-2,-1
1514948521483539,-3,-2,1,-2,-1,-2,-1,0
1514948521483539,-2,-2,0,0,-1,-2,-4,-1
1514948521491532,-1,-2,-3,-2,-1,0,2,1
1514948521491532,-1,0,-1,-1,-2,-2,0,0
1514948521492534,0,-2,-2,-1,-2,-2,-1,-1
1514948521492534,-1,0,-1,0,-1,-1,-1,1
1514948521513549,0,-2,0,-1,-1,1,-1,-1
1514948521513549,-1,-1,-4,-2,0,-1,-1,-1
1514948521515549,-1,-1,-2,-2,0,-2,-1,2
1514948521515549,-2,-2,-1,-2,0,-2,1,-3
1514948521527559,1,-1,1,1,-4,-1,0,-1
1514948521527559,0,1,-1,-1,-2,-2,0,0
1514948521534564,0,-4,0,-1,-1,0,-4,-2
1514948521534564,0,-1,1,-1,0,0,0,0
1514948521551575,-1,-2,-1,-2,0,-1,0,0
1514948521551575,0,-1,-1,1,-2,-1,0,-3
1514948521553577,-1,1,0,-3,-3,-2,2,-2
1514948521553577,-3,-2,-1,-1,-3,-4,-2,-2
1514948521573591,-1,-1,0,0,0,0,-1,1
1514948521573591,-2,0,-2,-1,-1,0,-1,1
1514948521575593,0,0,-2,-1,-1,0,-2,-1
1514948521575593,-3,-1,-2,0,-1,-1,2,0
1514948521588601,-2,-1,-4,0,0,-2,-4,-3
1514948521588601,-2,-1,-2,0,-3,0,-1,-1
1514948521594618,1,-1,0,-1,-1,0,-1,0
1514948521594618,0,3,0,-4,0,1,-2,-2
1514948521611619,-4,-2,-2,-1,-1,-1,-3,0
1514948521611619,1,-3,0,-1,0,-2,-2,-2
1514948521612632,0,-3,-3,0,0,-2,3,-1
1514948521612632,1,1,-2,1,-1,-2,-1,-1
1514948521633634,1,0,-1,1,0,-2,-1,-2
1514948521633634,-3,1,2,0,-2,-1,-1,0
1514948521635636,-2,1,-1,-1,0,0,1,0
1514948521635636,1,-4,-2,-2,-3,-1,-2,1
1514948521647644,0,-1,-1,0,-1,-2,-2,-1
1514948521647644,-1,-1,0,-1,1,-1,-1,-2
1514948521654647,-1,-3,-1,-1,-1,-1,0,-3
1514948521654647,0,0,-1,-1,-2,0,1,-1
1514948521671661,1,-3,-1,-2,-3,-1,-1,0
1514948521671661,0,4,-2,-2,-1,-2,2,0
1514948521672661,0,2,-3,-2,-2,-2,-3,1
1514948521672661,-2,-1,-1,-2,0,0,-3,-3
1514948521693687,-5,1,1,0,-2,-1,-2,0
1514948521693687,-2,-3,0,-1,-1,-2,-4,-6
1514948521695690,-1,-3,-1,-3,0,0,-1,-2
1514948521695690,1,-5,1,-2,0,-1,-1,-1
1514948521707726,0,-2,-2,-1,-4,0,-2,1
1514948521707726,-3,-3,-3,0,-1,-1,-2,0
1514948521714702,0,-2,-2,-2,-2,1,0,0
1514948521714702,-2,-2,-2,-1,-3,-3,-1,1
1514948521730703,-3,1,-1,-3,-1,-1,-1,-2
1514948521730703,0,0,0,-1,-4,0,0,0
1514948521736718,0,-2,1,-1,-2,-1,2,-1
1514948521736718,-2,0,-3,0,0,-2,1,-1
1514948521760722,2,-1,-1,-2,-1,0,0,-1
1514948521760722,-1,-1,-1,-1,-2,0,-1,-1
1514948521762724,-2,0,-3,0,-1,-5,-1,1
1514948521762724,-3,0,0,-1,1,-1,0,-1
1514948521767742,-1,1,-3,-1,-1,-1,0,-2
1514948521767742,0,-4,-1,-1,0,0,-3,4
1514948521774733,-4,-3,-3,-3,0,0,-1,-1
1514948521774733,-2,1,-1,0,-1,1,0,-4
1514948521791746,0,-2,0,2,-1,-2,-4,1
1514948521791746,-3,-1,-1,0,0,-3,0,2
1514948521792746,-3,0,-3,-1,-1,0,3,1
1514948521792746,-2,-3,0,-1,-4,-2,-3,-1
1514948521813766,-2,-4,0,-2,-1,0,1,-3
1514948521813766,-2,-1,-1,-2,-1,-1,-1,-1
1514948521814761,2,0,0,-1,-1,1,-3,3
1514948521814761,-1,-1,0,-1,-2,-2,1,-3
1514948521827769,2,2,-2,0,-1,-1,-2,-4
1514948521827769,0,0,-1,-2,-1,-3,-2,0
1514948521835775,-2,0,0,0,-1,-1,0,-2
1514948521835775,-1,-3,-1,-2,-1,0,-1,-1
1514948521850786,-4,-1,0,-1,-3,0,-2,-3
1514948521850786,0,2,-2,-1,-2,-1,-2,-1
1514948521853788,0,1,1,-3,0,-3,-3,-1
1514948521853788,-1,-5,-1,-3,-2,0,-1,-2
1514948521873804,-1,-3,-4,1,-1,-3,-1,1
1514948521873804,-1,2,1,-2,-1,-1,0,0
1514948521875805,-2,2,-1,1,-1,-2,0,-1
1514948521875805,-1,2,-2,-2,0,-2,-3,2
1514948521887813,-3,-3,0,0,0,0,0,-1
1514948521887813,-1,1,1,-2,-1,1,-4,1
1514948521896819,-2,-4,-1,-2,-1,-1,1,-2
1514948521896819,1,-3,1,-1,0,-2,-1,-4
1514948521910829,2,2,0,0,1,-1,-1,0
1514948521910829,-1,0,0,-1,-2,-2,-1,-2
1514948521917833,-5,0,-3,-2,-1,-2,-1,1
1514948521917833,-1,-4,2,1,0,-1,1,1
1514948521932845,1,-5,-1,-2,0,0,-3,-2
1514948521932845,-5,2,-1,-2,1,0,-1,2
1514948521933846,1,1,-2,-2,-2,-1,-1,-3
1514948521933846,-2,-3,-3,-2,-1,-2,0,2
1514948521955863,-1,0,-1,-3,-2,2,-2,-2
1514948521955863,-1,-5,-2,-1,0,-1,0,0
1514948521955863,-1,-7,0,-3,0,-2,-2,0
1514948521955863,-1,0,-1,-1,-1,0,1,-1
1514948521970874,-1,3,0,0,-1,-3,1,-2
1514948521970874,-3,-2,-2,-2,0,0,-2,0
1514948521970874,-2,-1,0,1,-1,1,-3,-3
1514948521970874,3,-2,-3,-1,-3,-1,1,-5
1514948521992888,-4,1,0,-2,0,0,-1,0
1514948521992888,0,-5,-2,-1,-4,-1,-3,1
1514948521993889,0,0,-1,0,-1,-1,1,-4
1514948521993889,-3,2,-2,-3,-1,0,-3,-3
1514948522015903,2,0,-1,-2,1,-1,2,-1
1514948522015903,-2,-1,-2,1,0,-1,-3,-3
1514948522015903,0,-5,0,-2,0,0,-1,1
1514948522015903,1,0,-1,0,-3,-1,-2,-2
1514948522030913,-1,0,1,-1,-1,0,0,-1
1514948522030913,-1,-1,-1,0,0,-1,-2,-2
1514948522030913,-3,-2,1,-3,-2,-1,-3,-1
1514948522030913,-3,-4,-1,-2,0,1,3,0
1514948522053934,0,-2,0,-2,-3,-2,-1,-3
1514948522053934,1,1,-1,-1,-1,0,0,0
1514948522054959,-1,1,1,-1,0,0,-1,-1
1514948522054959,1,-2,-2,-1,-2,-1,0,0
1514948522075945,0,0,0,0,-2,-1,0,-2
1514948522075945,-1,0,-3,-2,-2,1,0,-1
1514948522075945,-3,0,0,-1,0,-2,-3,-1
1514948522075945,-3,0,1,0,-1,-3,0,-3
1514948522091957,-3,-1,-3,0,0,-1,1,2
1514948522091957,-2,-1,-3,0,0,-2,-1,0
1514948522092974,0,3,1,-1,-2,-2,-1,-1
1514948522092974,-2,-2,0,-1,0,-1,-5,-2
1514948522112984,-3,-6,-2,-2,-1,-1,-2,-1
1514948522112984,1,-1,-1,-4,-1,-2,0,0
1514948522113975,0,1,-4,-1,0,0,1,-2
1514948522113975,2,1,1,-1,1,0,-2,-1
1514948522136000,0,2,0,-2,-1,-1,-2,1
1514948522136000,-2,-1,-1,-2,1,-1,0,-2
1514948522136989,1,-5,-2,-1,-2,-2,-1,0
1514948522136989,-1,1,0,0,-2,-1,-1,0
1514948522151003,-4,-2,-2,0,-1,-1,0,-2
1514948522151003,-1,-3,-2,-3,0,-3,0,2
1514948522151003,0,1,-1,-2,-3,0,0,-1
1514948522151003,-4,-2,-1,-1,-1,-1,-2,0
1514948522173038,0,1,1,-3,0,-2,0,-1
1514948522173038,-3,2,-3,0,-1,-1,-4,1
1514948522174016,-1,-1,-1,-3,-1,-1,0,-1
1514948522174016,2,-1,-1,-2,-1,0,1,-1
1514948522196044,0,-4,0,0,-2,-2,-2,-1
1514948522196044,-1,2,1,0,0,-2,-2,-2
1514948522197041,0,-2,-1,0,-1,-2,-1,2
1514948522197041,-2,-3,0,1,-2,1,-1,-4
1514948522210050,1,1,-3,0,0,-1,0,1
1514948522210050,-2,-4,-2,-4,-2,0,-1,-3
1514948522211041,-6,-5,0,1,-1,-1,-1,-1
1514948522211041,-1,-1,-4,-1,1,1,-1,0
1514948522233060,-2,-3,-1,-1,-1,0,-2,0
1514948522233060,2,1,0,-1,-1,-1,1,-2
1514948522234060,-1,-1,1,-2,0,0,1,-4
1514948522234060,-2,-2,1,-1,-2,-2,0,-3
1514948522256075,1,1,1,1,-1,1,-1,-1
1514948522256075,-4,0,-2,0,-1,-1,0,3
1514948522257076,-1,-5,-3,-2,0,-3,-1,-4
1514948522257076,-1,-1,0,0,-1,-2,-2,-2
1514948522270086,3,-3,0,-2,-2,0,-1,-1
1514948522270086,-1,-2,-2,0,-1,-2,2,-2
1514948522271086,-1,2,-2,-2,0,-3,-2,0
1514948522271086,-4,-6,2,0,-2,0,1,-2
1514948522293099,-1,-3,1,0,-1,0,-1,-1
1514948522293099,0,1,-1,-2,1,-1,-2,0
1514948522294101,-2,-1,-2,1,1,-1,1,-1
1514948522294101,4,-3,1,0,-2,-2,-4,-2
1514948522316116,-5,-1,0,-1,-2,-1,0,-4
1514948522316116,2,-2,-3,-1,0,-1,-2,-2
1514948522317117,2,3,-1,-1,-2,-1,-4,3
1514948522317117,-2,1,1,-1,1,-3,0,-1
1514948522331127,-4,-3,0,-2,-1,-2,1,-3
1514948522331127,-2,0,-1,-2,-2,-2,-2,1
1514948522331127,1,1,-2,-3,0,0,-1,-3
1514948522331127,3,-2,-3,-1,-2,0,-2,-1
1514948522353153,-4,0,-2,0,-2,-1,-2,-2
1514948522353153,-3,0,0,-2,0,1,-2,-3
1514948522354144,-5,-3,0,-1,0,0,-3,1
1514948522354144,-1,-1,-1,0,-2,-1,-1,-1
1514948522377158,0,0,-2,-3,1,-2,-1,-1
1514948522377158,0,-2,-1,-2,-2,-1,2,-1
1514948522379162,1,0,-1,0,-2,-1,-2,-1
1514948522379162,-1,0,-3,0,0,-3,-2,-3
1514948522390167,1,-1,1,-1,-4,-1,-3,-1
1514948522390167,0,1,-1,-3,-2,1,-1,-1
1514948522391168,0,-4,1,-2,-2,0,1,-2
1514948522391168,-1,1,0,-2,1,1,0,-2
1514948522413185,1,0,-3,1,0,-1,0,-1
1514948522413185,-2,-1,0,-1,0,-3,-3,0
1514948522414186,-6,-5,-3,-3,0,-1,1,-4
1514948522414186,-1,-1,1,-3,0,-1,-1,1
1514948522436201,3,-4,0,-3,1,-1,0,-3
1514948522436201,0,-2,0,1,-1,-1,-3,-1
1514948522437202,-3,2,-4,-2,-2,0,2,-1
1514948522437202,0,1,-1,-1,-4,-2,-2,-1
1514948522450210,-1,-1,0,-1,-4,-1,-2,-2
1514948522450210,0,-1,-2,-3,-1,-1,-2,0
1514948522451210,3,-2,-1,-2,-2,-4,-4,-4
1514948522451210,-1,2,-2,1,-3,-1,0,-4
1514948522473231,-1,1,-1,-1,-1,-1,-1,1
1514948522473231,-1,-1,-3,-2,0,-1,-1,-1
1514948522475228,1,-3,-1,-1,0,-1,0,2
1514948522475228,-1,-4,-3,-1,-1,-2,-1,-4
1514948522496246,-3,-3,-2,1,-2,-1,-1,-2
1514948522496246,-3,-1,-1,-1,-1,-1,-1,1
1514948522497248,-3,1,-1,-1,1,-1,-1,-2
1514948522497248,-3,-3,-1,-2,-1,0,0,-1
1514948522510252,-2,-1,-1,-2,-2,-3,-2,-2
1514948522510252,-2,-1,-1,-1,-2,-1,-1,0
1514948522511253,3,0,0,-3,-1,0,-1,-1
1514948522511253,0,-2,-2,-1,1,0,-1,0
1514948522533274,-1,0,1,0,1,-1,1,-5
1514948522533274,1,3,-1,-4,-1,-3,2,2
1514948522534271,-2,-1,-2,0,-2,-1,0,-1
1514948522534271,-1,-3,1,2,-3,-1,0,-3
1514948522556289,-5,-5,-2,-1,0,0,-1,3
1514948522556289,-1,-3,1,2,-3,-2,1,-2
1514948522557286,0,0,-1,-1,-1,0,-1,2
1514948522557286,-2,-1,1,-1,-2,-1,-2,-3
1514948522571300,-1,4,-1,0,0,-2,-2,-1
1514948522571300,1,-4,-2,-3,-1,-1,0,-1
1514948522571300,-4,2,-2,0,0,-2,-3,0
1514948522571300,0,0,-1,-2,-1,-1,0,-1
1514948522593313,2,-3,-1,-2,-1,-1,3,-2
1514948522593313,-5,0,-1,-1,1,-1,1,3
1514948522593313,1,-2,-1,-1,-3,-1,-1,0
1514948522593313,-1,-1,1,-2,0,-3,2,0
1514948522616331,-1,-1,1,-1,-1,-1,0,0
1514948522616331,1,-4,-2,-1,1,0,-2,-1
1514948522617337,-2,-6,-1,-3,-1,-2,-1,-2
1514948522617337,-3,2,-1,-1,-1,-2,-3,-3
1514948522632344,1,-1,1,0,0,-1,-1,-3
1514948522632344,-4,1,-1,-1,0,-2,-1,1
1514948522632344,-3,1,-1,-1,-1,-1,-1,1
1514948522632344,-2,-1,0,-2,-2,-1,0,-1
1514948522653354,1,0,-1,0,-1,-1,-1,0
1514948522653354,-3,3,-2,-1,0,0,-2,1
1514948522654355,0,-3,-1,-3,-1,-1,1,0
1514948522654355,3,0,2,-1,0,0,-1,-3
1514948522676369,1,-2,-1,0,-2,0,-1,0
1514948522676369,0,-1,-3,-2,-1,0,-3,1
1514948522677370,-3,-2,-1,-2,-2,-1,-1,-2
1514948522677370,-2,-1,-1,1,-2,-2,0,-2
1514948522690379,-1,-1,-2,-1,-1,0,1,-4
1514948522690379,1,-2,-2,-1,-1,1,-1,-1
1514948522691380,0,-1,-1,-1,-1,-1,-4,-3
1514948522691380,3,0,-1,2,-3,-1,0,-2
1514948522712399,-2,1,0,-1,1,0,-3,-3
1514948522712399,0,-3,-1,-1,0,-4,1,2
1514948522713397,-1,-1,-2,0,0,-1,0,-2
1514948522713397,0,-4,1,-2,-1,1,-3,-1
1514948522736414,-2,-2,-2,-1,-3,0,0,-2
1514948522736414,3,-1,-1,-2,-3,-1,0,0
1514948522737416,-1,-1,1,-2,-2,-1,-1,-3
1514948522737416,-2,0,-4,-3,-1,-2,0,1
1514948522751424,-2,-1,-4,1,1,-3,1,-3
1514948522751424,-2,-4,1,0,-3,-2,-1,-2
1514948522752426,2,-2,-2,-1,-1,-2,0,0
1514948522752426,-1,-3,-2,-1,-1,1,0,-2
1514948522773440,-1,-3,0,-1,0,0,-3,1
1514948522773440,0,-4,-3,-2,-1,-1,-3,-2
1514948522773440,-3,-1,-1,-1,-3,0,4,1
1514948522773440,1,0,-1,-1,-2,-1,-1,-2
1514948522796455,-1,1,-2,-2,-3,-2,-2,0
1514948522796455,0,-1,2,1,-1,-1,-2,-5
1514948522798459,-2,1,-4,-2,1,1,0,-1
1514948522798459,-2,-6,-2,-1,-2,-1,-1,1
1514948522810464,0,-1,1,0,-1,-1,0,0
1514948522810464,0,6,-3,-2,0,-1,-2,-1
1514948522811466,-3,-2,-1,-2,0,0,-1,-3
1514948522811466,-2,0,0,1,0,-1,-1,-3
1514948522833482,0,-1,-3,0,1,0,-2,-1
1514948522833482,-4,-2,-3,-2,-1,-1,0,0
1514948522833482,3,0,0,0,-2,-1,-2,-1
1514948522833482,-1,0,-1,-1,0,-1,-1,-3
1514948522856498,-1,-2,0,-1,-1,0,0,0
1514948522856498,-1,-2,0,1,1,-2,0,0
1514948522856498,-1,-1,0,0,0,-2,-3,-2
1514948522856498,-1,-1,2,-3,-3,0,0,1
1514948522869507,-2,-1,-1,-2,-1,0,-3,-2
1514948522869507,-3,0,-2,-2,-1,-1,0,-2
1514948522878513,-1,0,-2,0,0,0,2,0
1514948522878513,-1,-1,-2,0,0,-2,-3,3
1514948522892523,-1,-2,-1,2,-4,-1,1,1
1514948522892523,0,-1,-2,-3,-1,-2,-1,0
1514948522893524,-2,-1,-2,0,0,-2,-1,-3
1514948522893524,-3,0,0,-1,0,0,3,-3
1514948522916540,2,-1,-1,-1,-1,2,1,-2
1514948522916540,-3,-4,-2,-1,-1,0,-3,-2
1514948522916540,3,-2,2,0,-1,-2,-3,1
1514948522916540,0,1,-1,-1,3,0,1,-3
1514948522930551,-2,-2,0,0,1,-1,-1,0
1514948522930551,-3,-2,-3,-1,-2,-2,-2,-2
1514948522938557,2,0,-4,-3,-1,-1,-3,-1
1514948522938557,-4,-1,1,0,-1,-1,-3,-1
1514948522952569,1,2,-1,-1,-1,-2,3,-2
1514948522952569,-1,0,0,-2,1,0,0,-1
1514948522953568,-5,-4,0,0,-2,-1,-1,-5
1514948522953568,1,0,-1,3,-2,-2,-2,-1
1514948522976582,0,-2,-2,-2,-2,-2,-2,0
1514948522976582,-2,-1,0,-1,-1,-2,-2,1
1514948522976582,-2,1,-1,0,0,-3,2,2
1514948522976582,2,-2,0,0,-3,2,-1,-2
1514948522989591,-3,-4,-1,-3,-3,-1,-1,0
1514948522989591,-4,-1,-3,-1,-1,0,0,-1
1514948522998600,-1,-3,-3,-1,-1,-2,2,2
1514948522998600,-1,-1,-1,0,-2,-3,-3,1
1514948523013609,-2,-3,-2,-2,-2,-2,-2,-2
1514948523013609,-1,-2,-2,-4,-2,0,-2,-1
1514948523013609,1,3,1,0,-1,-2,-5,-3
1514948523013609,-3,0,-2,0,-1,-1,3,-3
1514948523035641,-1,1,-1,1,0,-2,-2,1
1514948523035641,1,-1,1,-1,0,-2,-1,0
1514948523036624,-1,0,-2,-3,-1,0,-3,3
1514948523036624,-3,-1,-2,-2,1,-2,0,1
1514948523049646,3,2,0,-1,-2,-1,-2,-5
1514948523049646,-2,0,1,-2,2,-2,0,0
1514948523057651,0,-4,-1,-1,-1,-2,-2,-3
1514948523057651,-4,-2,0,-2,0,-2,-4,0
1514948523072649,-3,-2,-2,-1,-1,-2,-1,0
1514948523072649,1,-3,-1,-2,-1,-1,-2,0
1514948523074651,-3,2,0,1,-2,-1,0,-3
1514948523074651,-1,-3,-2,-2,-1,-1,1,-1
1514948523096668,-3,-1,-1,1,-2,0,-1,-2
1514948523096668,-1,1,-1,-2,-2,0,3,0
1514948523096668,1,-3,0,-2,-1,0,0,-3
1514948523096668,0,-2,-1,-2,-1,-3,-2,-4
1514948523109690,-2,-2,1,0,0,-1,0,0
1514948523109690,-2,0,-2,-2,-1,0,0,-1
1514948523117682,-2,-3,-4,-2,2,0,-1,0
1514948523117682,1,0,-1,0,-1,-1,0,0
1514948523132693,1,0,1,0,-2,-3,-2,0
1514948523132693,-1,0,0,-4,0,-2,0,-1
1514948523133694,0,-2,0,0,-2,-2,0,-3
1514948523133694,1,2,-2,-1,-2,0,-2,1
1514948523156710,-4,0,-1,0,0,-1,1,-2
1514948523156710,2,-2,-3,-2,0,0,-5,-4
1514948523157709,-1,-1,-3,-4,-1,-1,0,2
1514948523157709,0,-2,-1,-1,-2,-2,-2,-3
1514948523178724,-2,-2,0,0,-1,-1,0,0
1514948523178724,-3,0,-1,-1,0,0,-1,0
1514948523180727,-2,-3,-2,-1,-2,0,-4,-1
1514948523180727,1,0,0,-2,1,-1,-1,2
1514948523192735,1,0,0,-1,-3,0,1,-3
1514948523192735,1,1,-3,0,-1,-1,1,0
1514948523193736,1,-2,0,-1,-2,0,-1,-2
1514948523193736,1,-1,-3,1,-2,0,-1,-2
1514948523215752,-2,2,-3,-3,1,-2,-2,-1
1514948523215752,0,-2,0,-2,-1,-3,1,1
1514948523216751,-3,0,-1,-1,-2,-2,-2,0
1514948523216751,-3,-2,-1,-1,-1,0,0,-2
1514948523238779,-2,-1,-1,-2,-1,-1,0,-4
1514948523238779,-4,-1,-2,1,-2,0,-1,0
1514948523239768,-1,-4,0,-2,-1,0,0,1
