timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512362893554823,0,3,1,1,0,-1,-1,1
1512362893554823,-3,-1,2,-1,0,1,-1,-2
1512362893575839,-2,0,1,0,-1,-2,-2,1
1512362893575839,0,-4,-1,-1,1,-2,-3,0
1512362893577843,-1,-2,-5,-3,-2,-1,-2,-1
1512362893577843,1,-2,-2,-1,-2,-1,-3,-1
1512362893589871,-2,-1,1,0,-2,-1,1,-1
1512362893589871,-1,-3,-4,-1,-2,-2,-1,-1
1512362893596855,0,-3,0,0,0,-1,-1,-2
1512362893596855,-1,0,-1,-1,0,-1,1,1
1512362893613869,-2,-2,-1,-1,0,-3,-1,0
1512362893613869,-3,-1,-2,-2,-1,0,0,0
1512362893614867,-1,-3,-2,-1,-1,0,-1,0
1512362893614867,-1,1,-2,0,0,-3,0,-3
1512362893635890,-2,-3,-3,-2,0,0,-2,-2
1512362893635890,0,-1,-1,-2,0,-1,1,0
1512362893637891,-2,1,0,-2,-2,-2,-2,-1
1512362893637891,1,-1,-2,-1,-4,0,-2,-1
1512362893649900,0,-1,-1,-1,-1,0,-2,-1
1512362893649900,0,0,-4,-1,-1,-2,0,-1
1512362893658913,-2,-2,0,-1,0,-1,-1,1
1512362893658913,-2,-2,-2,-1,-1,1,0,-1
1512362893672916,-1,-2,1,-2,1,1,-2,1
1512362893672916,-1,0,0,-1,-1,0,-1,-2
1512362893674910,-1,0,-2,0,-2,-2,1,0
1512362893674910,-2,-1,-1,-1,-1,-4,-1,0
1512362893695933,0,-1,-2,0,0,0,0,-2
1512362893695933,-1,-3,0,-1,0,-1,0,-3
1512362893697935,-1,-3,-3,-2,-1,1,0,-1
1512362893697935,0,-2,1,-2,1,0,-2,-1
1512362893709933,0,-1,-1,-3,-1,-1,-2,-1
1512362893709933,-2,-1,0,-1,-2,-2,-3,0
1512362893718949,-2,0,0,-1,-1,-1,-2,-1
1512362893718949,-1,-4,-2,-1,-2,-2,1,0
1512362893732959,-1,1,-2,1,-2,-1,0,-2
1512362893732959,-2,-1,-1,0,-2,-1,-1,-1
1512362893734950,-2,-1,0,-1,1,-1,-1,-1
1512362893734950,-1,-1,-2,-1,0,-2,-1,0
1512362893755980,0,-3,-2,-1,0,-1,-1,-1
1512362893755980,-1,-1,0,0,0,-1,1,1
1512362893757966,0,-1,-1,0,-2,-1,0,-2
1512362893757966,-2,-1,-2,0,-1,0,0,-2
1512362893769975,0,-1,-1,-2,-1,-1,0,0
1512362893769975,0,-1,0,-3,0,-2,-2,-2
1512362893778983,-1,0,-1,0,-2,-1,-1,0
1512362893778983,-2,2,-1,-2,-1,-2,-1,-1
1512362893793993,-2,0,-1,-1,-1,-1,-2,0
1512362893793993,1,-2,0,1,0,-2,-1,-2
1512362893794994,-2,1,-1,0,1,-2,-2,0
1512362893794994,0,-2,-2,0,-1,-3,-1,-1
1512362893816017,-3,-2,-4,-2,0,-2,0,-1
1512362893816017,-1,-2,0,-2,-1,0,-2,0
1512362893817018,0,-1,-1,-1,-1,-1,-2,0
1512362893817018,-2,-1,0,1,0,0,-1,0
1512362893830017,-1,-1,-1,0,-1,-1,-1,-3
1512362893830017,-3,-2,0,-2,-1,-3,0,-1
1512362893839039,0,-1,-2,0,0,1,0,0
1512362893839039,-2,-2,-1,-2,-1,-1,0,-1
1512362893853035,1,-1,-1,-1,-1,-2,-1,-2
1512362893853035,-1,0,-3,-2,-2,-1,-1,-2
1512362893855037,-2,-2,0,-4,-2,-2,-2,-3
1512362893855037,2,0,0,-2,-3,-1,-3,-3
1512362893876051,-1,-1,-1,0,-1,-2,-1,0
1512362893876051,-1,0,-2,0,-2,0,-2,0
1512362893882066,-1,0,-2,-3,-2,0,-1,-1
1512362893882066,-2,-2,-2,-1,0,0,-1,-1
1512362893890060,-1,0,-2,1,-2,-1,0,0
1512362893890060,-2,-1,-2,-1,0,-1,1,-1
1512362893899066,-1,-1,0,0,0,-1,-1,-1
1512362893899066,0,-2,-2,0,-1,-1,0,-1
1512362893913077,-1,-3,-1,0,-1,-1,0,-1
1512362893913077,0,-1,0,-2,-2,0,-1,0
1512362893915078,-1,0,-2,-1,-1,-2,0,-2
1512362893915078,-1,-1,0,-3,0,-2,-2,0
1512362893936092,-2,0,0,-1,-1,-1,-1,-1
1512362893936092,0,-1,-1,-1,-2,-1,-1,0
1512362893937093,-1,-3,-1,-1,0,-2,-2,-1
1512362893937093,-1,-2,0,-2,-1,0,-1,1
1512362893949102,-2,-2,-3,-1,-2,-1,-2,-2
1512362893949102,-1,-2,-3,-2,-1,-1,-1,-2
1512362893958109,0,-2,-1,0,-1,-1,-1,-2
1512362893958109,-1,-1,-2,0,-1,-1,1,-2
1512362893973118,-2,1,-1,-2,-3,-3,-1,-1
1512362893973118,0,-1,-1,0,-3,0,-1,-2
1512362893975120,0,0,-2,0,-2,-1,2,1
1512362893975120,1,0,-2,0,0,1,-1,0
1512362893996135,1,-1,-2,-1,0,-1,0,-1
1512362893996135,0,-1,-2,-1,0,-2,-2,-1
1512362893997135,-2,-1,-1,-1,0,-1,-1,0
1512362893997135,1,-1,-1,0,1,-2,-3,-2
1512362894009143,-2,1,-2,-2,0,0,-3,-1
1512362894009143,-1,0,-2,-1,0,0,0,-1
1512362894018150,1,-1,0,1,-2,0,1,0
1512362894018150,-2,-1,-1,-1,0,-2,0,-2
1512362894033160,-1,-3,-1,1,-1,-1,-2,-1
1512362894033160,-1,-1,-1,-2,-1,0,-1,0
1512362894035162,-1,-2,-2,-1,-3,-2,-1,-2
1512362894035162,-1,-1,-2,-1,-2,-1,0,-1
1512362894056179,-1,-3,-1,-1,0,-1,-1,-1
1512362894056179,-1,-1,0,-2,0,-1,0,-1
1512362894057178,-1,0,-2,-2,-1,0,-3,-1
1512362894057178,-1,0,0,1,-1,-1,-1,-3
1512362894069186,-2,0,-2,0,-2,0,1,1
1512362894069186,-2,-2,-1,1,-2,-2,-2,-1
1512362894078194,-3,-2,0,-1,0,0,1,0
1512362894078194,0,-1,0,-1,-2,1,0,-2
1512362894093203,-1,-2,-1,-1,-2,-2,-1,-3
1512362894093203,-1,-1,-1,-1,-1,-1,-1,-1
1512362894095206,-1,-1,-1,-1,1,-1,-1,-1
1512362894095206,-3,-1,0,0,-1,1,-1,-1
1512362894116220,-2,2,0,-2,-1,-1,0,-2
1512362894116220,-1,0,-1,0,-2,-1,-3,0
1512362894117222,-1,0,-2,0,1,-1,0,0
1512362894117222,0,-2,-1,-1,0,-2,-2,0
1512362894138235,1,-2,-1,-1,0,-2,-1,-1
1512362894138235,0,-2,1,0,-1,-1,0,-1
1512362894140236,-1,-1,-2,-1,-3,-3,-1,-2
1512362894140236,0,-2,-2,-2,-1,-2,0,-1
1512362894153245,0,-3,-1,-2,-1,0,0,1
1512362894153245,-3,-1,0,-1,0,0,-1,1
1512362894159249,0,-3,-1,-2,-2,-1,0,-2
1512362894159249,-2,-1,0,-1,0,-2,0,-2
1512362894176261,-1,-2,-1,1,-2,-2,1,-1
1512362894176261,1,-1,-1,1,-1,-1,-1,0
1512362894177265,-3,-1,0,-1,-1,1,0,-1
1512362894177265,-1,1,-2,-1,-2,0,0,0
1512362894198279,0,0,-2,1,0,-2,-2,-1
1512362894198279,-1,0,0,-1,0,-1,-1,-1
1512362894200279,0,-2,-2,0,-1,0,0,-1
1512362894200279,-1,-3,-1,-2,0,0,-2,0
1512362894213300,-2,-1,-2,-4,-3,0,-2,-2
1512362894213300,-1,0,-1,-1,-1,-2,-1,-2
1512362894215299,0,-1,-3,-1,0,-2,-1,-1
1512362894215299,-1,-1,-1,-2,-3,-2,0,-2
1512362894236310,-1,0,-2,-1,0,-1,0,-2
1512362894236310,-2,-3,-2,-2,-1,-1,0,-3
1512362894237306,0,-2,0,-1,1,0,0,-1
1512362894237306,-1,-1,-2,-1,-1,-1,-1,0
1512362894258335,-2,1,1,-1,0,0,-2,-1
1512362894258335,-1,1,-3,-1,1,0,-1,0
1512362894260322,0,-1,-1,-1,-3,-3,-2,0
1512362894260322,1,1,-1,-1,-2,0,-1,-1
1512362894272368,1,-1,-1,-2,-2,1,1,0
1512362894272368,-1,-2,-2,-1,-2,-2,-2,-2
1512362894279361,-1,-2,-1,-2,-1,0,-1,-1
1512362894279361,-2,-2,-2,-1,-1,-1,-2,0
1512362894296346,-2,-1,-1,-2,-1,-1,-2,1
1512362894296346,-1,-2,0,-3,-2,-1,-1,-2
1512362894297347,-1,-1,-2,-2,-1,1,-1,-2
1512362894297347,-1,0,-1,-1,-1,-2,-2,-1
1512362894318363,-1,-2,-1,-1,0,0,-3,-2
1512362894318363,-1,-1,-4,1,-1,-1,-3,0
1512362894320373,-3,0,-1,-1,-2,-2,-1,-1
1512362894320373,-1,-1,0,0,1,-1,1,-1
1512362894332382,1,-1,0,-3,-1,-2,-1,-3
1512362894332382,-2,-1,0,-2,-1,0,-1,1
1512362894339392,-1,-2,-2,-1,0,0,-2,-1
1512362894339392,-1,-2,-3,0,-1,0,-2,-1
1512362894363399,-1,-2,-1,1,0,-2,-1,-1
1512362894363399,-1,0,1,0,0,-1,1,-3
1512362894365407,-1,0,-1,0,-1,-2,-1,-1
1512362894365407,1,-1,1,-2,-3,-1,-1,-1
1512362894378405,-1,0,-2,-1,-2,0,1,0
1512362894378405,0,-1,0,-2,-1,-1,0,1
1512362894380407,-1,-2,0,0,-1,-2,-1,-1
1512362894380407,-1,-2,-3,-1,0,0,0,-1
1512362894392424,0,-4,-2,-2,-1,-2,-2,0
1512362894392424,-2,0,-2,-2,1,-1,-1,-1
1512362894399429,-1,1,-1,-1,-2,-2,-2,0
1512362894399429,-1,-2,0,-3,-1,-2,-1,-1
1512362894415440,-1,1,-2,-3,-1,0,-1,0
1512362894415440,0,-3,-2,-3,0,-2,-1,-3
1512362894417432,1,-2,-1,0,0,1,-1,0
1512362894417432,-1,-1,-1,-1,-1,-1,0,-2
1512362894438447,-2,-1,-2,-2,-1,-1,1,-3
1512362894438447,-3,-1,0,0,-2,-2,0,0
1512362894440448,-2,-2,-3,1,-2,-1,-3,-2
1512362894440448,-1,-2,-1,1,-1,-2,-1,0
1512362894452468,-1,-1,-1,-1,-1,0,-2,-2
1512362894452468,0,0,-1,0,-2,-2,-2,0
1512362894459463,-1,-3,-1,-3,0,0,1,0
1512362894459463,-1,-1,0,-1,-1,-1,-2,-1
1512362894483488,-1,-3,1,0,-3,-1,-1,1
1512362894483488,0,-2,-2,-1,0,-2,-1,1
1512362894485496,0,0,0,0,-3,-1,0,0
1512362894485496,-1,1,-1,1,-2,-2,-1,-2
1512362894498501,-1,-2,0,-3,-1,-2,-1,-1
1512362894498501,-1,0,0,-3,-3,1,2,-2
1512362894499502,-2,0,-2,-2,-3,-2,-1,0
1512362894499502,-1,-1,-1,-2,-1,-2,-1,0
1512362894512510,-1,0,-1,1,-1,-1,-2,-2
1512362894512510,0,-2,-3,0,-2,-2,-3,0
1512362894519514,-1,0,0,-1,-1,-1,0,-1
1512362894519514,-1,-1,0,-3,-2,0,-2,0
1512362894535530,-3,-2,-1,-2,0,-1,0,-1
1512362894535530,0,0,1,-1,0,-2,-2,-2
1512362894537517,0,0,0,0,-1,-1,1,-2
1512362894537517,-1,-1,0,-2,0,-2,1,-4
1512362894558558,0,-1,0,0,0,-1,-3,-1
1512362894558558,-2,-3,-1,-2,0,1,-2,-2
1512362894564551,-2,-1,-1,-1,-1,-1,-1,-1
1512362894564551,0,-2,-3,-1,0,-1,0,1
1512362894572543,1,0,-2,-1,0,-1,-1,-1
1512362894572543,-1,0,-1,0,0,-2,-1,-1
1512362894579559,-1,-1,0,-1,-3,0,-1,-1
1512362894579559,-3,0,-1,-2,-1,1,-1,0
1512362894595557,-1,0,-2,-1,0,-1,1,1
1512362894595557,-1,-2,-1,0,-2,-2,0,-1
1512362894597560,-1,-2,-2,1,0,0,-1,0
1512362894597560,-2,-1,-1,0,-1,0,-2,-1
1512362894618586,-1,-1,-3,-1,-1,-1,-3,-2
1512362894618586,-1,-1,0,-1,-1,1,-1,-1
1512362894619575,-1,-1,-1,-2,-1,-1,-1,-1
1512362894619575,-2,2,-1,-1,-2,-3,2,0
1512362894631584,-1,0,0,0,-1,-2,-2,0
1512362894631584,0,-1,-3,-2,-3,-2,0,-2
1512362894641590,1,-3,0,-2,0,-1,-2,-2
1512362894641590,-1,-1,-1,0,-1,-1,-2,-2
1512362894655610,-2,-1,0,0,-2,-1,-1,-1
1512362894655610,0,-1,-1,-1,0,-2,0,-2
1512362894657611,-2,0,-1,-2,-2,-2,-2,-1
1512362894657611,0,0,-1,-1,-1,-1,-2,1
1512362894678617,-2,-2,-2,0,-1,-1,-1,-2
1512362894678617,-3,-1,0,-2,0,1,0,0
1512362894684621,-1,-1,-1,-1,-1,-1,1,-3
1512362894684621,0,-2,-1,0,-1,-2,0,0
1512362894691635,1,-1,-1,-1,-2,-1,-2,-1
1512362894691635,1,-1,-3,-2,-1,-1,-3,0
1512362894700642,-1,1,-2,-2,0,-1,-1,-1
1512362894700642,-2,-2,-2,-2,-1,0,-1,-2
1512362894715653,-2,-1,-1,0,-1,-1,0,-3
1512362894715653,-1,-2,-1,0,-3,-2,-1,-1
1512362894717645,-1,-2,-1,-2,-1,0,-1,-1
1512362894717645,0,-2,-1,-1,-1,-1,-1,-2
1512362894738674,-2,-1,0,-2,-1,0,-2,-1
1512362894738674,-1,0,0,-1,-1,-1,0,-1
1512362894739674,-2,-1,-1,-3,1,-1,-1,0
1512362894739674,-2,-1,-1,-1,0,1,0,-1
1512362894751672,0,-1,-2,-1,0,-2,0,-1
1512362894751672,-1,-2,0,-1,-2,0,0,0
1512362894760678,-1,-1,-2,0,-1,-2,0,-1
1512362894760678,-2,-1,0,-1,-3,-2,0,-1
1512362894775697,-1,0,-3,-3,1,-1,0,0
1512362894775697,-3,-2,-1,1,-1,-1,0,-1
1512362894777702,-1,-1,-1,0,0,-3,0,-1
1512362894777702,1,0,-2,-1,-2,-2,-3,-2
1512362894798711,-1,-2,-3,0,-2,-2,0,0
1512362894798711,0,0,-2,-1,-2,-2,1,-2
1512362894799701,1,-1,-1,0,-3,0,0,-1
1512362894799701,0,-1,0,-1,-1,-2,-1,0
1512362894811730,-2,0,-1,-1,-2,0,-2,-1
1512362894811730,-2,-1,-3,-2,0,0,-1,-1
1512362894820716,-2,-2,-1,-1,-1,-1,-2,-2
1512362894820716,-2,-1,-1,-1,0,-1,-1,-1
1512362894835729,0,-2,0,-2,-1,-3,-2,-1
1512362894835729,-1,-1,0,0,0,-1,-1,-1
1512362894837729,-1,-1,-2,-1,0,0,0,0
1512362894837729,-1,-1,-1,-2,0,0,-1,-2
1512362894858761,-2,-3,-2,-1,0,1,0,0
1512362894858761,0,-1,0,-2,-2,-1,-2,-1
1512362894859745,0,-1,0,-1,-4,-2,-1,-2
1512362894859745,1,0,-2,-1,0,-2,1,-1
1512362894871777,-2,1,-1,-1,-3,-2,-1,-1
1512362894871777,-1,-1,-2,0,0,-1,-1,-1
1512362894880759,-3,-1,0,0,-1,-2,0,1
1512362894880759,-2,-1,-1,-2,-2,0,-3,0
1512362894895770,0,-2,-1,1,-2,-1,0,-1
1512362894895770,0,0,0,-1,-1,-1,-3,-2
1512362894897772,-1,1,-1,-2,1,0,-2,-2
1512362894897772,0,-2,-2,0,-1,-2,-2,-1
1512362894918796,1,-2,-1,-1,0,0,0,1
1512362894918796,-2,-3,-1,0,-1,-3,1,1
1512362894919797,-1,-1,-3,-2,-1,0,0,-2
1512362894919797,0,0,-1,-1,-2,0,0,-1
1512362894931806,-1,0,0,0,0,-1,-2,-1
1512362894931806,-1,-2,-2,-3,-1,-1,-2,-1
1512362894940802,-1,-1,-1,-2,0,-2,-2,-3
1512362894940802,-2,-2,-1,-1,-1,-1,-1,0
1512362894955822,-3,0,0,-2,0,0,-1,-2
1512362894955822,-1,-2,-2,-2,-1,0,0,0
1512362894957814,-2,-1,-1,-1,-2,-1,0,-1
1512362894957814,-1,-3,0,0,-1,0,-2,-1
1512362894978828,0,-1,-2,-1,-1,0,-1,-2
1512362894978828,0,-1,-1,-1,-2,-1,0,-2
1512362894979829,-2,-2,-3,-1,-2,-1,-1,-1
1512362894979829,-1,-1,-2,0,-2,-2,-1,-1
1512362894991847,0,-1,-4,-2,-1,-3,0,-2
1512362894991847,0,0,-1,-1,1,0,-1,-1
1512362895000844,-2,-1,0,-1,-1,0,-1,-1
1512362895000844,-1,-1,-2,0,-1,-1,0,0
1512362895015865,-3,-2,0,-2,-1,0,-1,1
1512362895015865,-1,0,-1,-2,-2,0,-1,-3
1512362895017866,0,-3,-1,-1,-1,0,0,0
1512362895017866,-4,-2,-2,-2,0,-1,0,-1
1512362895037870,0,0,-2,-2,0,-2,-2,-1
1512362895037870,-2,-1,0,0,0,0,-1,-1
1512362895045882,-1,-1,0,-1,-1,-1,-1,0
1512362895045882,0,-3,0,-2,-2,-1,-1,0
1512362895060888,-2,-2,1,0,1,-1,0,0
1512362895060888,-1,1,-3,0,-3,0,1,0
1512362895062888,-1,-1,-3,-2,0,-1,-1,-1
1512362895062888,-2,-1,-2,-1,-1,-1,0,-2
1512362895075933,-2,-1,-1,0,-3,0,-1,-1
1512362895075933,-1,-1,-1,-1,0,-1,0,-2
1512362895077899,0,0,-2,1,0,-2,-1,0
1512362895077899,-1,0,0,0,-1,-1,-1,-1
1512362895097923,-1,-4,-1,-1,-1,0,-4,-2
1512362895097923,-1,-1,0,0,-2,-2,0,-2
1512362895099915,-1,0,-1,0,-1,-2,-1,-2
1512362895099915,0,1,0,-1,0,-1,-3,-1
1512362895120929,1,0,-1,-1,-2,-1,1,-1
1512362895120929,-1,-2,-3,-2,-2,-1,-1,-1
1512362895122931,0,0,-2,0,-2,-3,-1,0
1512362895122931,-1,-3,0,-1,-1,-3,0,-1
1512362895135954,1,-1,-2,0,-2,-1,0,-1
1512362895135954,0,0,0,-1,-1,-2,-2,1
1512362895137950,-1,-2,0,-1,-2,-2,0,0
1512362895137950,-1,0,-1,-2,0,0,-3,-2
1512362895157970,0,0,-1,-1,-1,-2,-1,-2
1512362895157970,-3,0,0,-2,-2,-1,-2,0
1512362895159958,-2,-2,-1,-2,1,-1,0,-3
1512362895159958,-1,-1,-1,0,0,0,-2,-2
1512362895180973,-2,-1,-1,-1,0,-1,0,-1
1512362895180973,0,0,-3,1,0,-1,0,-1
1512362895182973,-2,0,-1,-1,-2,-1,-2,0
1512362895182973,-1,-2,-1,0,-1,-2,0,-2
1512362895195002,1,-2,-2,-2,-2,-2,-2,-2
1512362895195002,-2,-2,-3,0,0,-1,-2,-1
1512362895202006,-2,-2,-1,-1,0,0,-1,0
1512362895202006,0,0,-1,-1,0,-1,-2,0
1512362895218998,-1,-2,-1,0,-2,-1,0,-1
1512362895218998,0,0,-1,2,-1,-1,0,-1
1512362895221011,1,-1,-2,-2,-2,-3,-1,-2
1512362895221011,-1,-2,-1,0,-1,-2,0,-1
1512362895241024,-1,0,-2,0,-1,0,0,0
1512362895241024,0,-2,0,-1,1,0,-2,0
1512362895242024,0,-1,0,-1,0,1,-1,2
1512362895242024,-2,0,-1,-2,-1,-1,0,-1
1512362895255039,-1,0,1,-2,-1,-2,-1,-1
1512362895255039,-1,-3,-1,-1,-1,0,-1,-1
1512362895262029,1,0,-1,0,-2,0,-1,-1
1512362895262029,-1,-2,-2,-2,-1,-2,0,-1
1512362895286045,-1,1,-2,-2,-1,-1,-2,-1
1512362895286045,-1,2,-1,-1,0,-2,-1,-1
1512362895288047,-2,-1,-1,0,-1,-1,0,-3
1512362895288047,0,0,0,0,-2,0,-2,-1
1512362895301066,-2,-1,-1,0,0,-1,-2,0
1512362895301066,-1,-1,-2,-2,-2,-2,-2,-2
1512362895302066,-2,-2,-2,-1,0,-3,0,-2
1512362895302066,0,-1,-1,1,-1,0,0,0
1512362895315076,-2,-2,0,-1,-1,-2,-2,-2
1512362895315076,0,-1,-2,-2,-1,1,-1,-2
1512362895322081,0,-3,1,-1,-2,0,-2,0
1512362895322081,-1,-1,-1,-2,-1,-1,-2,0
1512362895338096,1,-1,-2,-1,-1,-1,-1,-3
1512362895338096,-1,-2,-1,-3,-1,-3,-2,0
1512362895340093,-1,-1,-2,0,-2,-2,-2,-1
1512362895340093,0,-1,-1,0,-1,-1,0,-1
1512362895361098,-2,-1,0,0,-1,0,-1,0
1512362895361098,-1,-1,0,-2,-1,-1,0,-1
1512362895362099,-2,0,-2,-1,0,-1,-1,-1
1512362895362099,-2,-1,-1,-1,-1,-2,-2,-1
1512362895375123,0,-1,-1,0,1,0,-1,0
1512362895375123,0,-2,-1,-1,-2,-2,-1,0
1512362895382117,-1,0,0,-2,-2,1,-2,-1
1512362895382117,-1,0,-2,-2,-1,-1,-1,-1
1512362895398136,-2,-1,-2,1,-1,0,-1,-3
1512362895398136,-2,-1,-2,1,-1,-2,-1,1
1512362895400126,0,1,-1,-2,-1,-1,0,0
1512362895400126,0,-2,-2,-1,0,-2,-1,-1
1512362895421190,-2,-2,-1,-2,-2,-1,-1,1
1512362895421190,-1,1,0,0,0,-1,0,-2
1512362895422167,-2,-4,-2,-1,0,-3,0,-1
1512362895422167,-3,-2,1,-2,-1,0,0,-2
1512362895434186,-2,-2,-3,-3,-1,0,1,-2
1512362895434186,-2,-1,-3,-1,-1,-1,-2,-2
1512362895443180,-1,-1,-2,-3,-1,1,-1,0
1512362895443180,-1,1,0,-1,-1,-1,-1,-1
1512362895459204,-1,0,-2,0,-3,0,0,-1
1512362895459204,-2,-1,-1,-2,-1,-1,-1,-3
1512362895460192,1,0,-1,-3,-2,-1,-1,-2
1512362895460192,-1,-2,-3,-2,0,0,-3,-1
1512362895481219,0,0,0,-2,-2,-3,-1,-1
1512362895481219,-2,0,-1,0,-1,0,1,0
1512362895482208,-3,-3,0,-2,-1,-1,-1,-2
1512362895482208,-2,-2,1,-1,1,-2,1,-1
1512362895495219,0,0,-1,-1,1,-3,-1,-1
1512362895495219,-1,-2,-1,0,1,-4,-1,-1
1512362895502232,0,-1,-1,0,-1,-2,-1,-2
1512362895502232,-1,-1,-3,1,-2,-1,-1,-1
1512362895518243,-1,-1,-1,-1,0,-1,-1,-1
1512362895518243,0,-2,-2,-2,-3,-2,0,0
1512362895520235,-2,1,-3,-2,-1,-1,0,2
1512362895520235,-1,0,-1,-1,-1,-1,-1,-1
1512362895541271,-1,-1,-1,-3,0,-1,-1,-1
1512362895541271,-2,-3,-1,-2,-1,-1,-3,-3
1512362895542251,-1,-2,0,0,-1,-1,-1,-2
1512362895542251,-1,-1,0,-1,-2,-1,-2,-1
1512362895563278,-1,-3,-1,-2,-1,-3,-1,-1
1512362895563278,-1,2,0,-2,-1,-1,0,-1
1512362895565267,-1,0,0,-2,-2,-2,0,0
1512362895565267,-1,1,-2,-2,1,-1,0,-2
1512362895578295,-1,0,-1,2,-2,1,1,0
1512362895578295,-1,-2,-2,1,-3,-1,-1,-2
1512362895580280,-2,1,-1,1,-1,-1,-1,-1
1512362895580280,-1,-2,-1,0,-1,-1,-1,1
1512362895601304,-1,-3,0,0,-1,0,-1,-3
1512362895601304,0,0,0,-3,-1,-1,-1,0
1512362895602293,1,-1,-1,-1,-2,-1,-2,-1
1512362895602293,-1,-1,-2,-2,-1,-2,-2,-2
1512362895614320,0,-2,-2,-2,-1,-2,-2,-1
1512362895614320,-2,0,-1,-1,-1,0,1,-2
1512362895623310,-1,-3,-2,-2,0,-2,-1,-1
1512362895623310,-1,-1,0,0,-4,0,-1,-1
1512362895638331,-2,1,-2,0,-3,1,-1,0
1512362895638331,-1,-2,0,0,-1,-2,-3,1
1512362895640320,-2,-1,-1,1,0,-1,-1,-1
1512362895640320,-2,-1,-1,0,0,-1,-1,-1
1512362895661335,0,-1,0,-1,-1,-1,0,-2
1512362895661335,-1,-1,-2,0,-1,-2,-1,-1
1512362895662335,0,-1,-1,-1,-2,-1,-2,0
1512362895662335,1,-2,-1,-1,-2,-2,1,0
1512362895674358,-2,-2,0,-2,-1,-2,-1,0
1512362895674358,-1,-1,-1,1,-1,-2,0,-1
1512362895684351,-1,-1,-2,0,1,-1,-1,-2
1512362895684351,-3,-1,-1,-1,-1,-3,-3,-1
1512362895698373,-3,-1,0,-2,-1,0,-2,0
1512362895698373,0,1,-2,1,-2,-1,-1,0
1512362895700374,-3,-1,-1,-1,-2,0,-1,0
1512362895700374,-1,1,-1,-1,-1,0,1,-1
1512362895721377,-3,-2,-3,-1,-1,-1,-1,-2
1512362895721377,1,-7,-2,-2,-2,-2,2,1
1512362895722378,-7,0,-2,-3,-1,-1,0,-4
1512362895722378,0,0,-1,-1,-1,0,-1,-1
1512362895734396,0,-2,0,0,-2,0,-1,1
1512362895734396,-1,0,-1,-2,-1,1,-2,-1
1512362895743398,0,-3,-1,1,-1,-2,-1,0
1512362895743398,-1,0,-2,0,1,-1,-2,-1
1512362895758415,-2,1,0,-1,-1,-2,-2,-1
1512362895758415,-1,1,0,0,0,-1,0,-1
1512362895760406,0,-2,0,-3,-1,1,0,1
1512362895760406,-3,0,-1,-4,-1,-1,-1,-1
1512362895781419,1,0,0,-2,-2,-1,-2,-1
1512362895781419,0,-2,-1,-2,-1,-1,-2,0
1512362895782430,0,1,0,0,-2,-1,0,-1
1512362895782430,-2,-2,-2,0,-1,-1,0,-1
1512362895794431,-1,-2,-2,-1,-1,-1,0,-1
1512362895794431,-2,1,0,-1,-1,-1,-1,-2
1512362895803435,2,0,-1,-1,-2,-1,-1,-2
1512362895803435,-2,-3,-2,-1,-2,-2,0,-1
1512362895818446,1,-2,-3,-2,0,2,-2,-1
1512362895818446,-1,0,-1,-3,1,0,-3,-1
1512362895820447,1,1,-2,-1,-1,-1,0,0
1512362895820447,0,0,-2,1,0,0,-1,0
1512362895840475,-1,0,-2,-1,-1,-3,-1,-1
1512362895840475,-1,-2,-1,-1,-2,-1,-1,-1
1512362895842472,-1,-2,-1,-1,-2,-2,0,0
1512362895842472,-1,0,0,0,-2,0,-1,-1
1512362895854482,-1,0,-1,-2,-1,-1,0,0
1512362895854482,-1,-2,-1,-2,-1,2,-2,0
1512362895863477,2,-1,-2,-3,0,0,-2,0
1512362895863477,-1,-1,0,-1,0,0,1,-1
1512362895878488,0,-1,0,0,-1,0,-1,1
1512362895878488,-1,1,0,-1,0,0,1,-1
1512362895880489,-3,1,0,-2,0,-2,0,-1
1512362895880489,1,-2,0,0,-1,-2,0,-2
1512362895900516,-1,0,0,-3,-1,-1,0,-2
1512362895900516,-2,-1,-3,-2,-1,-1,0,-1
1512362895902506,-1,-2,-3,-1,-1,-2,-2,-1
1512362895902506,-1,-2,-1,-3,-1,-2,-2,2
1512362895914516,0,-3,0,0,-2,0,-3,-3
1512362895914516,0,-2,-1,-2,-1,-1,0,-3
1512362895923519,-1,-1,0,-1,0,0,-1,-2
1512362895923519,-1,1,-1,-1,1,-2,-1,-1
1512362895938544,-1,1,-1,0,-2,-1,-2,-1
1512362895938544,1,1,-2,0,-3,-1,-1,0
1512362895939541,-1,-1,-1,-2,-3,0,-2,-1
1512362895939541,-2,0,0,-1,-1,0,-1,-1
1512362895960562,-1,-1,-1,0,0,-2,-1,-1
1512362895960562,-1,0,-1,-2,2,0,0,-1
1512362895962547,-1,-1,-2,-1,-1,-2,-1,-1
1512362895962547,-1,-2,-1,0,-3,-1,-3,-1
1512362895974573,-3,0,-2,-3,1,-1,-1,-1
1512362895974573,-1,-2,-1,0,-2,-3,0,-1
1512362895984563,-1,0,-1,0,-1,-2,-1,0
1512362895984563,-1,-2,-1,1,0,-1,-1,-1
1512362895998585,-1,0,-1,-2,-2,-2,1,-2
1512362895998585,-1,-1,1,-2,0,-1,-1,-1
1512362895999585,-1,-3,-1,-4,0,-1,0,-2
