timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513485247614882,-1,1,0,0,-2,0,-1,-2
1513485247614882,-1,-1,-1,-2,1,-2,-1,-1
1513485247615883,-2,-2,-2,-2,-1,-1,0,0
1513485247615883,-2,-1,-1,0,0,-1,0,-1
1513485247629906,-1,-2,-1,1,2,-1,0,-1
1513485247629906,0,-1,-1,-1,-1,-2,-2,-1
1513485247630911,-1,-2,-3,-3,-1,0,0,-1
1513485247630911,-2,0,-1,-1,-3,-1,-1,-1
1513485247651933,-1,-3,-2,0,-1,-1,-1,0
1513485247651933,-1,-1,-2,-1,0,-1,0,1
1513485247653911,-1,-3,1,-1,-1,-2,0,-1
1513485247653911,-1,-2,-1,-3,-1,-2,-2,1
1513485247675060,0,1,0,-1,-1,0,2,-2
1513485247675060,-1,-1,-2,-2,-1,-1,-1,-1
1513485247676008,-1,1,-1,0,0,-2,-4,1
1513485247676008,-2,0,-3,-1,-2,-1,1,-1
1513485247690034,0,-1,0,-2,0,0,2,1
1513485247690034,-3,0,-2,-1,-1,-1,0,-1
1513485247692030,1,-2,-1,1,0,-3,-1,-3
1513485247692030,0,-3,-2,-2,0,-2,1,-3
1513485247712055,-1,1,0,-2,0,-2,-3,-1
1513485247712055,-2,-2,-1,-2,-1,-1,0,0
1513485247714037,0,-1,-2,0,0,-1,1,1
1513485247714037,-1,-1,0,0,0,-1,-1,-2
1513485247734122,-2,-2,0,-1,-2,-1,1,-3
1513485247734122,-1,-1,-1,1,-1,-1,-2,-1
1513485247735122,-1,-2,-4,-3,-1,-2,-4,0
1513485247735122,0,0,-1,-3,-1,1,1,-1
1513485247749128,-3,1,-1,-1,-1,-2,-1,0
1513485247749128,0,-1,1,0,-1,0,-3,-2
1513485247750129,0,-2,-1,-1,-1,-2,-2,0
1513485247750129,-2,1,-1,-3,-1,0,0,-2
1513485247771162,-1,-1,-1,-1,-1,1,-2,1
1513485247771162,1,-2,-2,0,-3,-2,-1,-2
1513485247772154,-2,0,0,0,-1,0,-2,-2
1513485247772154,-2,-1,-2,1,-2,-1,-2,-1
1513485247794165,0,0,0,-1,-1,0,0,0
1513485247794165,0,-1,-2,-1,0,-3,0,-1
1513485247795166,0,-2,0,-1,0,0,-2,-1
1513485247795166,-2,-3,0,0,0,-1,0,-1
1513485247809195,-2,-2,0,0,-1,-1,0,0
1513485247809195,-1,-1,-2,0,-1,-1,-3,-1
1513485247810172,-1,-1,0,-2,-2,-2,-2,-2
1513485247810172,-2,-1,1,0,-2,-2,1,0
1513485247831188,0,-2,1,0,-3,-2,0,-2
1513485247831188,-1,-1,-1,-2,0,-3,-2,1
1513485247832190,-2,1,-2,-1,-1,-1,0,-2
1513485247832190,0,0,-1,-2,-1,-2,-3,-2
1513485247854261,-2,-1,-4,-1,-2,0,-1,-1
1513485247854261,-1,-1,-1,-1,-1,-2,-5,1
1513485247855214,-1,-3,-2,-2,-2,-1,-1,-3
1513485247855214,-1,-3,-3,-1,-3,0,-2,-2
1513485247869233,0,-2,-2,0,-1,-1,1,-1
1513485247869233,-3,-2,1,-1,1,0,0,-1
1513485247870224,-1,-2,-1,-1,0,-1,-1,0
1513485247870224,0,-1,-1,-1,-1,0,1,2
1513485247891233,-1,-1,0,-2,0,-2,0,-1
1513485247891233,-1,-1,-1,-2,-3,0,-1,-2
1513485247892235,-1,-1,-1,0,0,-1,-2,-1
1513485247892235,-1,-2,-1,-1,-1,-2,-1,-1
1513485247914257,0,-2,-2,-3,-1,-1,-3,-1
1513485247914257,-1,0,-2,-1,-2,1,0,-2
1513485247914257,-1,1,-1,0,-1,0,-1,0
1513485247914257,-1,-1,-2,-2,-2,-1,1,0
1513485247929257,0,0,1,-2,-1,-1,0,-2
1513485247929257,0,0,-1,0,-1,-1,0,-3
1513485247929257,0,0,-1,0,0,0,-3,-2
1513485247929257,-2,-2,-2,-2,0,-1,-1,1
1513485247951270,-2,-1,1,0,-2,-2,1,1
1513485247951270,-1,-3,-1,-2,-1,-1,0,1
1513485247952273,-1,-1,-1,-2,-2,-1,0,-1
1513485247952273,-1,-1,0,-1,0,-1,0,-2
1513485247974308,-2,-1,-1,-2,0,0,1,-2
1513485247974308,0,-1,-1,-1,-2,-2,-2,0
1513485247975300,-2,-1,-1,-1,-2,-3,-1,0
1513485247975300,0,-1,-2,-1,-1,0,-1,-2
1513485247998306,0,-2,1,0,-1,0,0,0
1513485247998306,0,-1,-1,-1,1,-1,-3,-1
1513485247999309,-1,-3,-1,-2,-2,0,-2,0
1513485247999309,1,0,0,-1,-3,-2,2,-1
1513485248011370,-1,0,-1,-1,-2,-2,-1,-1
1513485248011370,-1,-1,-1,-1,-1,-1,-3,1
1513485248012328,0,0,-2,-2,-1,-2,-2,1
1513485248012328,-5,-1,-1,-1,-1,-1,0,-2
1513485248034331,-1,-2,-1,-1,-2,0,-1,-2
1513485248034331,-1,-1,-1,-1,-1,-1,1,-2
1513485248034331,0,-2,-1,-2,-1,-3,-1,-1
1513485248034331,-1,-1,-1,0,-3,-1,-1,0
1513485248049343,-2,-1,-2,-1,-1,-1,-2,0
1513485248049343,0,-3,-2,-1,-2,-1,-2,-2
1513485248049343,0,-1,-1,-1,-1,-2,-4,-1
1513485248049343,0,0,-1,-2,0,0,1,-1
1513485248071359,0,-2,1,-2,-1,-2,-2,-1
1513485248071359,-1,0,1,-1,-1,-1,0,-1
1513485248072362,0,-2,-2,0,-1,0,0,-1
1513485248072362,-2,-1,-1,-2,-1,0,-2,2
1513485248102385,-2,0,-1,0,0,0,0,-1
1513485248102385,-2,0,0,-2,-3,-4,-2,-1
1513485248103386,-2,-2,-1,0,-1,-2,-1,-1
1513485248103386,-1,-1,0,-1,0,-1,-1,-1
1513485248109389,1,-2,-1,-3,-1,-1,0,-1
1513485248109389,-2,0,-1,0,1,-2,-4,0
1513485248109389,0,-1,-1,-1,-2,-2,-1,-1
1513485248109389,0,-1,-2,0,-1,-1,0,-1
1513485248131403,-1,-1,-2,-1,-3,-1,-1,-2
1513485248131403,1,-1,-2,-2,-1,0,-3,0
1513485248132401,0,-2,-2,-2,0,1,-1,0
1513485248132401,0,-2,-1,-2,1,-2,-1,0
1513485248162473,-3,-1,0,0,-1,-1,0,-1
1513485248162473,-2,-1,1,-1,-1,-1,-1,-1
1513485248162473,-1,-1,-3,-1,-2,-2,0,-2
1513485248162473,-2,0,-1,-1,-2,-1,-2,0
1513485248168442,0,-1,0,-2,-1,-1,1,0
1513485248168442,-2,-2,-2,0,-1,-1,-3,-2
1513485248176456,-2,-1,-1,-1,-1,-1,0,-1
1513485248176456,-3,-1,-2,-1,-1,-1,1,-1
1513485248191447,-1,1,-1,-2,-1,1,-2,-2
1513485248191447,-1,0,-2,0,-2,-1,-3,-2
1513485248192448,0,0,0,-1,-1,-1,0,-4
1513485248192448,-1,-1,-2,-3,-2,-2,-1,-1
1513485248213459,-3,0,-2,0,0,0,0,0
1513485248213459,-2,-1,-2,0,0,0,-2,0
1513485248214456,-2,-1,-2,0,-1,0,-3,0
1513485248214456,-2,-1,-1,0,0,-2,0,-2
1513485248228469,0,0,0,-1,-1,-1,1,-1
1513485248228469,0,-1,-2,-2,-1,-1,-1,-2
1513485248244494,-1,-1,-1,-2,-1,-2,-1,0
1513485248244494,-1,-1,1,-1,-3,0,0,-1
1513485248251496,-2,-1,-1,-1,-1,0,-1,-2
1513485248251496,0,-2,-1,0,-1,-2,-2,-1
1513485248252494,-1,-1,0,-2,1,-1,-2,0
1513485248252494,-1,0,0,-1,-1,-2,-1,0
1513485248273502,-1,0,-2,0,-2,-1,-1,-1
1513485248273502,0,-1,-1,-2,-2,-1,-3,-1
1513485248274500,-2,-1,-2,-1,-1,-2,-1,-1
1513485248274500,0,-2,0,1,-1,-1,1,0
1513485248288510,0,-1,0,-1,-3,-1,-1,0
1513485248288510,-2,-1,0,0,0,-2,0,-1
1513485248304536,-1,-1,-2,-2,-1,-2,-1,-1
1513485248304536,-1,0,-1,-1,-2,-1,1,-1
1513485248311540,0,0,-1,-1,-2,-2,-2,0
1513485248311540,0,-2,-1,-1,0,-1,-1,-1
1513485248312543,-2,-1,-1,-1,0,0,-3,0
1513485248312543,-2,-1,0,-2,-1,2,0,-3
1513485248333549,-2,-1,0,-1,0,0,-1,-1
1513485248333549,-1,-1,-1,0,-2,-1,0,-1
1513485248334550,1,0,-1,-2,-2,-1,-1,0
1513485248334550,1,-2,-2,-1,0,-2,0,-1
1513485248348557,-1,-2,-1,-2,-1,-1,-2,1
1513485248348557,-3,-1,-1,0,0,-1,-2,-1
1513485248356581,1,0,-2,-2,-2,-2,-2,-1
1513485248356581,-2,-1,-1,-1,-1,0,1,-3
1513485248371613,-1,-3,0,0,-1,-1,-2,-1
1513485248371613,0,1,1,-2,-2,1,-3,-2
1513485248372588,-2,-5,-5,1,-1,0,-1,-1
1513485248372588,-1,0,-1,-2,-2,-1,-2,-1
1513485248393596,0,0,-2,-1,0,-3,2,-1
1513485248393596,-2,0,0,-1,-1,-2,0,0
1513485248394602,0,-2,0,0,-1,-1,-2,0
1513485248394602,0,0,-2,-2,-1,-2,0,0
1513485248408655,-3,-2,-1,-1,0,0,-1,0
1513485248408655,-1,-2,-2,-4,-1,0,-3,-1
1513485248416608,-2,0,1,3,-1,-1,0,-2
1513485248416608,-2,-2,-1,-5,-1,-1,0,0
1513485248431618,-2,1,1,1,-1,-2,-1,-1
1513485248431618,0,-3,-1,-3,-1,-2,-4,0
1513485248432619,-1,-1,-1,1,-3,0,-1,-1
1513485248432619,0,-1,-1,0,-1,1,0,-2
1513485248453628,-3,-1,-2,-1,-2,1,0,-1
1513485248453628,-2,-2,-3,-1,0,-1,-1,1
1513485248454626,-1,-1,-2,-2,0,-1,-3,-2
1513485248454626,-1,-3,-2,1,-1,-1,-1,0
1513485248468654,0,-2,-1,-2,0,0,0,-1
1513485248468654,-1,-2,-2,1,-1,-2,-4,-2
1513485248476702,1,-1,0,-1,-2,-2,-1,-1
1513485248476702,-1,0,-1,1,0,0,-1,-2
1513485248491671,-2,-3,1,-2,-1,-2,-3,-1
1513485248491671,1,-1,-1,-1,0,-2,-2,0
1513485248492671,-1,-1,-2,-1,-1,-1,-1,-1
1513485248492671,-1,-1,-2,0,-2,-2,-1,-2
1513485248513682,-2,0,0,-1,-2,0,0,-2
1513485248513682,-1,-1,9,2,1,-2,-1,1
1513485248514680,-1,-2,-12,-6,-2,-3,1,-2
1513485248514680,-1,0,0,0,-1,-1,1,-1
1513485248536689,-1,-1,0,1,0,-3,-2,0
1513485248536689,-1,-1,-2,-2,-1,1,-1,-4
1513485248537689,-2,-1,2,0,-1,-1,-5,-1
1513485248537689,0,-1,0,-3,-2,0,0,0
1513485248559712,0,0,0,1,-2,-3,0,1
1513485248559712,0,0,-2,1,-3,0,-2,1
1513485248560716,-1,-2,0,-3,-2,-1,-1,1
1513485248560716,-1,-1,-2,-1,0,-1,1,-2
1513485248574717,-1,-1,-2,-4,-3,1,-1,-1
1513485248574717,1,-1,-5,-1,-1,-3,-3,0
1513485248575713,-3,-1,0,-3,0,-2,-2,-2
1513485248575713,-1,-1,0,-2,-1,-1,1,2
1513485248596728,0,-1,-1,0,-1,-1,1,0
1513485248596728,-1,-1,-3,-2,0,-1,-2,-2
1513485248597733,0,-1,0,0,0,-1,-1,-1
1513485248597733,-1,-1,0,1,-1,0,1,-1
1513485248611738,0,0,-1,-1,0,0,0,-3
1513485248611738,-3,-3,-3,-1,-2,-2,-1,-1
1513485248612739,0,-1,-2,1,0,-1,-2,0
1513485248612739,-1,0,1,0,-1,-1,0,-2
1513485248633756,-1,0,1,1,1,-1,0,0
1513485248633756,0,0,-7,-3,-2,-3,-1,-1
1513485248634757,0,-1,0,-1,0,0,-2,0
1513485248634757,1,-1,1,-2,-3,-2,0,-1
1513485248657772,0,1,-1,2,-3,-1,-1,-2
1513485248657772,-2,-3,-9,2,0,1,-4,-3
1513485248657772,1,1,1,-7,-2,-1,0,-2
1513485248657772,-3,-4,-4,-3,0,0,0,-1
1513485248671849,-1,1,1,0,-1,-1,-2,0
1513485248671849,1,-1,6,-4,-2,0,-2,0
1513485248672784,-2,-2,-7,-2,-2,-1,1,-1
1513485248672784,-2,1,14,10,-2,-1,2,-1
1513485248693801,-3,-5,-15,-5,-5,-2,0,-2
1513485248693801,-2,-1,0,-7,3,3,1,-1
1513485248694802,0,-1,0,-1,-1,0,-2,0
1513485248694802,-3,2,2,-6,0,-1,-2,-3
1513485248716814,0,-1,3,9,0,-2,-3,0
1513485248716814,1,0,-4,-2,-5,-2,-3,-1
1513485248717814,0,-2,3,0,-1,-2,-2,-1
1513485248717814,1,-2,-7,1,-1,-1,1,0
1513485248731826,-1,-1,-4,-5,0,0,-1,-2
1513485248731826,-1,-1,1,-3,-1,-2,-1,0
1513485248731826,-2,-2,-5,-2,0,-2,1,-1
1513485248731826,-2,-2,-4,1,1,1,0,-1
1513485248753858,1,0,3,-2,1,0,-3,-2
1513485248753858,-1,2,17,3,-1,-1,-3,-1
1513485248754849,-2,-5,-16,-10,-2,-1,-1,-2
1513485248754849,-2,-1,-5,-2,-3,-2,0,-1
1513485248776878,-2,1,14,3,1,1,0,-2
1513485248776878,-1,-1,3,0,-2,-3,-3,-2
1513485248777868,-2,0,-10,6,1,0,-1,1
1513485248777868,0,-2,-12,-5,-3,-2,0,-1
1513485248799896,0,0,17,4,-1,0,0,1
1513485248799896,0,1,0,-5,-2,-4,-1,-2
1513485248800872,-2,0,17,-3,-1,0,-1,-1
1513485248800872,-2,-2,-7,-2,1,-2,0,0
1513485248813880,1,2,0,15,-1,-2,-2,0
1513485248813880,-3,-6,-18,-5,3,1,-3,-3
1513485248814900,1,0,-14,-20,-2,-2,1,-2
1513485248814900,-7,-4,7,0,-2,0,1,-2
1513485248837900,-2,-1,-8,-5,-4,-1,-2,-1
1513485248837900,0,5,5,10,-1,0,-3,2
1513485248837900,-4,-1,6,13,-1,-1,-1,0
1513485248837900,6,0,-2,-1,2,0,1,-1
1513485248851909,-2,-2,-3,-8,-1,-1,0,-2
1513485248851909,-2,-2,-3,-2,-1,-1,-2,-1
1513485248851909,-2,-3,8,5,-3,-1,-2,-2
1513485248851909,1,1,-3,-1,-4,-2,-1,1
1513485248873985,-4,-2,-23,-7,-1,-2,2,2
1513485248873985,5,-2,11,-3,-1,-1,-1,0
1513485248874955,0,0,6,7,-2,-1,-2,0
1513485248874955,-7,0,7,1,-3,-2,-2,-2
1513485248896942,5,-6,-7,-13,3,3,-1,-2
1513485248896942,-4,-1,-13,2,2,-1,-2,0
1513485248897943,0,4,6,-4,0,-1,-1,-1
1513485248897943,-3,-2,-4,-5,-2,-2,1,-1
1513485248911968,-2,0,2,0,-2,-1,-3,-3
1513485248911968,-1,-4,-1,5,-5,-1,-2,-2
1513485248911968,2,0,-2,1,3,-3,0,1
1513485248911968,-2,2,6,3,-2,-1,-2,-1
1513485248933966,-1,-1,6,-2,0,1,1,-2
1513485248933966,-1,-6,-12,-4,0,0,-2,-1
1513485248934968,-1,1,1,1,-1,-2,-3,-2
1513485248934968,0,2,-14,-2,-2,-1,2,1
1513485248957006,-2,-2,10,-7,0,-2,-1,-1
1513485248957006,-2,-1,-6,11,-2,-1,-2,-2
1513485248957981,-1,-4,-4,2,2,-2,-2,-2
1513485248957981,0,-2,3,-19,-3,0,2,0
1513485248970994,0,0,1,-6,0,-1,0,0
1513485248970994,-1,-6,-30,-18,-4,-3,-3,-2
1513485248971991,-1,0,-2,5,3,0,1,-1
1513485248971991,1,-1,15,9,-2,-1,0,-2
1513485248994030,-2,-1,-6,1,-3,-2,-2,0
1513485248994030,-2,-5,6,1,0,-3,-2,-2
1513485248995008,6,-5,-9,4,-4,-1,-1,-1
1513485248995008,-1,-2,18,2,-1,-2,-2,-2
1513485249025079,-3,0,-20,-10,-1,-1,0,-1
1513485249025079,-1,-1,0,7,0,-2,-3,-1
1513485249025079,-2,-2,3,-12,0,-1,-1,-1
1513485249025079,-1,-2,0,3,0,0,-1,0
1513485249031035,1,3,11,7,-1,-2,-1,-1
1513485249031035,2,3,2,4,-1,-1,-2,0
1513485249032037,-5,-6,-22,-15,-1,1,1,-3
1513485249032037,2,1,-3,6,2,-1,0,0
1513485249054076,-3,-4,5,-10,-4,-2,-2,-2
1513485249054076,-1,1,-7,-2,0,-1,-1,-2
1513485249055052,2,6,28,12,2,-1,-3,1
1513485249055052,-2,-6,-36,-15,-5,-4,0,-2
1513485249078107,-2,-2,0,13,1,-1,-2,-2
1513485249078107,0,3,22,-15,3,4,1,2
1513485249078107,2,4,19,25,-4,-2,-2,0
1513485249078107,-3,-2,1,-17,3,0,0,-1
1513485249091081,-1,-13,-32,-12,-5,-4,-1,-1
1513485249091081,-4,7,10,1,-3,-3,-4,-2
1513485249092082,0,9,17,-3,2,-1,1,0
1513485249092082,1,2,3,14,2,0,1,1
1513485249114093,-3,-2,10,5,-3,-2,1,-1
1513485249114093,-1,-8,-22,-10,-1,0,1,-2
1513485249115110,-3,-7,-18,-8,-5,-1,1,-4
1513485249115110,0,4,3,3,-1,0,-2,-2
1513485249137111,-1,-1,11,1,-1,-2,-1,0
1513485249137111,0,-5,-13,7,-2,-2,-4,0
1513485249138112,-3,0,2,-15,-1,-1,-1,2
1513485249138112,-1,-4,-25,2,0,-1,-1,-1
1513485249151134,-2,2,36,13,-3,0,0,-1
1513485249151134,2,-7,2,-8,3,1,0,-2
1513485249159179,-4,-5,-16,-9,-3,-1,0,1
1513485249159179,2,-2,8,-4,-2,-1,-1,0
1513485249174155,1,4,-4,8,3,-1,-1,0
1513485249174155,3,2,-11,5,2,0,-3,-1
1513485249175157,-4,-4,16,3,-4,-2,-1,-3
1513485249175157,-2,-3,2,-3,-4,-2,0,-1
1513485249197154,1,0,-9,2,3,0,0,-1
1513485249197154,-2,-4,10,-1,-2,1,-1,0
1513485249198155,1,-1,-12,0,1,1,-2,0
1513485249198155,-4,-1,7,3,-3,-3,1,-1
1513485249211209,-3,-6,-20,-7,-1,-3,-2,-1
1513485249211209,0,4,38,11,0,-2,-2,0
1513485249219167,-2,-5,-28,-5,-6,-3,0,-3
1513485249219167,0,-1,-18,-6,0,1,0,-1
1513485249234179,1,9,11,0,-2,0,-2,-2
1513485249234179,-8,-15,-26,-8,-4,-2,-2,-1
1513485249235180,-1,1,8,-1,0,-1,-1,1
1513485249235180,1,6,15,41,-2,-1,-3,-1
1513485249257216,-2,-13,-18,-52,3,1,1,1
1513485249257216,2,5,17,5,-2,-2,-2,-2
1513485249258205,1,0,9,21,-1,-1,-2,-1
1513485249258205,-2,-2,-20,-19,1,0,3,1
1513485249271214,2,8,13,22,1,2,-3,0
1513485249271214,3,2,4,-9,1,0,-1,-1
1513485249279212,-1,-9,-55,-14,-2,0,0,-1
1513485249279212,0,-3,12,3,-2,-3,1,1
1513485249294227,-1,7,29,7,-2,0,0,1
1513485249294227,-1,-10,-57,-17,-5,-4,-3,-1
1513485249294227,0,4,5,2,0,-4,-2,-2
1513485249294227,-2,-1,1,-8,-1,1,0,-2
1513485249317237,0,-1,-7,-4,-3,-2,-2,0
1513485249317237,2,9,12,17,5,0,-1,-1
1513485249318257,-3,-6,14,-10,-2,-1,0,-1
1513485249318257,-1,-4,-1,2,-3,0,-2,-1
1513485249331251,-3,-10,-20,-14,-2,0,2,-2
1513485249331251,-1,8,-1,14,2,-1,-1,0
1513485249339254,0,0,-20,-6,1,1,2,-1
1513485249339254,-4,2,60,7,-3,0,0,-3
1513485249354297,1,-1,-25,-8,-3,-1,-3,-1
1513485249354297,-1,-5,-1,-8,0,0,-1,-1
1513485249354297,2,3,10,4,1,0,0,0
1513485249354297,-2,0,-10,-13,-1,-1,-2,-1
1513485249392399,0,1,18,13,-2,-1,-4,-1
1513485249392399,-2,0,12,-7,-3,-2,0,-1
1513485249393400,-3,-3,2,-8,0,-1,0,0
1513485249393400,-2,-3,-2,3,-5,0,1,-2
1513485249395401,0,0,35,-3,-5,-3,-1,-1
1513485249395401,-2,-5,-22,6,-1,-1,-2,0
1513485249398404,-4,-8,20,18,-4,-3,-2,-3
1513485249398404,-3,0,-11,-29,5,1,1,1
1513485249413411,-1,3,-2,5,-2,-2,-1,1
1513485249413411,-2,-2,1,5,-5,-2,-4,-3
1513485249414426,-1,-6,-9,-21,-3,-3,1,-2
1513485249414426,1,1,3,8,0,0,1,-1
1513485249437433,-1,-4,-49,-9,-2,-2,-1,0
1513485249437433,1,3,5,-6,1,0,-1,1
1513485249437433,-4,0,4,5,2,0,-2,0
1513485249437433,2,2,-8,1,-1,-1,2,-1
1513485249450457,-2,0,13,3,1,0,0,-2
1513485249450457,-1,0,-11,-2,-2,-3,-3,-1
1513485249458507,5,11,40,9,4,1,-2,0
1513485249458507,-13,-18,-73,-26,-15,-7,-2,-4
1513485249473625,6,8,40,16,4,0,-3,0
1513485249473625,-10,-6,21,5,-3,-2,-3,-6
1513485249474566,0,-4,-2,-26,-9,-3,2,-3
1513485249474566,30,3,-21,-12,3,2,-3,-1
1513485249497601,-8,-10,-55,-10,-8,-3,3,-2
1513485249497601,-10,-2,5,4,2,-1,0,1
1513485249497601,11,3,3,10,0,-1,-5,1
1513485249497601,-18,-9,1,2,-1,0,-1,-3
1513485249519617,2,-7,0,3,-2,-4,-1,-2
1513485249519617,0,0,9,-8,-2,1,-2,0
1513485249520596,-1,6,-23,-1,1,-2,-1,-1
1513485249520596,-6,1,16,4,0,-2,-2,-2
1513485249533621,3,8,13,3,3,2,1,3
1513485249533621,2,1,41,12,-1,-2,-3,0
1513485249534608,-3,-4,-67,-10,-1,-1,1,-3
1513485249534608,-3,-5,9,-8,-4,-1,-3,0
1513485249556676,-3,0,6,11,2,-1,-4,-5
1513485249556676,7,-2,-14,-20,-8,-3,1,-4
1513485249557638,0,0,41,3,4,0,-1,2
1513485249557638,8,9,16,3,0,-1,6,1
1513485249579648,-12,-6,-21,2,-1,0,-1,-2
1513485249579648,-6,2,-20,-9,4,0,-4,-4
1513485249580648,-5,-14,47,8,-3,-2,-7,-3
1513485249580648,-1,0,4,-2,-2,-1,-1,0
1513485249593658,2,2,-7,-4,-2,-2,0,1
1513485249593658,4,2,43,4,-2,-3,-4,-2
1513485249594647,-7,-1,-7,7,0,0,5,0
1513485249594647,-10,11,-12,14,1,0,-4,-1
1513485249617674,-2,-1,26,1,4,1,-9,-2
1513485249617674,9,-5,-84,-12,-2,-2,1,2
1513485249618675,1,2,4,-3,3,-1,-6,-2
1513485249618675,-4,-4,19,6,1,-1,6,0
1513485249639758,4,6,-26,-6,-5,-1,0,0
1513485249639758,5,3,20,6,0,2,-4,0
1513485249640750,2,-6,7,21,0,-2,-3,-3
1513485249640750,-16,-13,-49,-37,-1,-2,-2,-5
1513485249653774,-10,-1,13,2,-4,-3,3,-2
1513485249653774,-4,-3,36,7,3,-2,-2,-4
1513485249654760,9,10,-18,-9,-4,3,10,6
1513485249654760,1,-8,-19,20,-7,-3,7,4
1513485249676798,4,-5,8,-9,5,1,-3,4
1513485249676798,-2,3,-22,-25,-5,-1,-3,-6
1513485249677774,-10,-12,-32,-4,0,-1,8,8
1513485249677774,-2,4,46,23,4,0,-1,-1
1513485249699790,-2,-11,-79,-28,-6,-4,-5,-6
1513485249699790,6,-7,18,13,-2,-2,-2,-1
1513485249700794,-5,3,5,-4,-1,0,0,-5
1513485249700794,-7,1,-14,-1,2,1,11,6
1513485249713813,2,-5,27,3,-3,-2,-7,-2
1513485249713813,-7,4,31,35,-2,-4,-12,-4
1513485249714816,11,13,-6,1,8,4,5,10
1513485249714816,-8,-16,-14,-29,-7,-1,3,-12
1513485249736838,1,21,38,16,4,1,-4,-1
1513485249736838,2,-12,-27,-1,-7,-6,-5,-6
1513485249737839,-6,13,32,9,-5,-1,-4,5
1513485249737839,17,0,-13,-17,15,7,-2,-4
1513485249759832,1,7,56,15,-3,-2,-11,-13
1513485249759832,-7,-9,-61,-29,-2,3,9,11
1513485249760833,2,-12,-15,-12,-12,-5,4,9
1513485249760833,5,15,73,22,1,2,18,11
1513485249773905,-14,-4,-30,-1,-3,-2,1,-5
1513485249773905,17,4,35,-3,2,1,1,3
1513485249774847,-12,3,-11,-3,4,0,-4,-19
1513485249774847,-12,-7,-43,-12,-9,-5,-13,-9
1513485249796864,13,4,30,23,0,0,8,12
1513485249796864,-14,0,-11,-14,6,0,9,22
1513485249798861,-6,0,10,9,-5,-3,-3,-14
1513485249798861,11,8,34,-5,4,0,-14,-20
1513485249819917,2,-10,-94,-8,-5,-3,5,-3
1513485249819917,-3,-10,9,-15,-1,-1,-4,-2
1513485249820918,-6,-16,-92,-39,-9,-3,-2,6
1513485249820918,-3,13,43,17,1,2,-1,0
1513485249832896,0,-3,-16,-6,-4,1,8,4
1513485249832896,2,-1,-3,-7,-1,-3,-5,6
1513485249841908,-5,-3,17,-19,-3,-3,-7,-18
1513485249841908,2,1,-3,3,-4,-3,0,14
1513485249856938,-2,-7,14,-18,1,-4,-8,-2
1513485249856938,-3,1,44,15,-4,0,1,-5
1513485249858944,10,9,24,18,2,0,1,-1
1513485249858944,-28,-16,-54,-4,-15,-9,-9,-14
1513485249879934,13,2,-44,-43,8,3,2,15
1513485249879934,-6,0,16,13,3,5,10,12
1513485249880918,-19,-4,20,1,-6,-8,-18,-32
1513485249880918,-15,-16,-2,-21,7,1,-7,25
1513485249892956,-1,11,26,24,-3,-4,-10,-42
1513485249892956,13,1,-19,-25,2,0,11,11
1513485249901962,-4,-1,-13,39,-3,0,8,20
1513485249901962,11,19,40,-36,21,10,6,5
1513485249916943,-4,-14,-14,4,-10,-6,-13,-4
1513485249916943,-7,4,14,-27,9,5,-1,1
1513485249918961,15,15,25,-2,3,4,9,3
1513485249918961,-6,-2,3,48,-14,-9,-10,-8
1513485249946966,-2,-3,26,1,3,5,4,8
1513485249946966,4,4,-26,19,-5,-6,-6,-17
1513485249948966,-10,-19,-12,-5,-7,0,1,9
1513485249948966,22,10,17,28,8,-3,-2,-4
1513485249952994,10,13,45,39,-10,-3,-1,7
1513485249952994,-7,-32,-46,-22,11,10,7,-7
1513485249962044,-16,3,-40,-53,-3,-9,-14,-10
1513485249962044,-9,-9,70,23,-10,-4,-1,-7
1513485249977060,-11,9,15,-4,7,1,7,8
1513485249977060,22,-29,-83,-32,-25,-14,-21,-3
1513485249979046,4,-1,5,8,12,7,4,-8
1513485249979046,15,12,24,-6,-3,3,11,4
1513485250000061,-24,0,-6,-23,-1,-3,7,6
1513485250000061,4,-1,42,40,-6,-1,-1,-1
1513485250001061,1,-2,-12,-16,-1,-2,2,7
1513485250001061,-7,-9,-51,-11,5,1,-12,-9
1513485250013089,15,29,127,90,11,5,-2,-3
1513485250013089,-24,-20,-63,-72,-16,-8,-1,-2
1513485250022072,9,8,91,96,23,4,6,9
1513485250022072,-14,6,36,-18,-10,-3,0,3
1513485250037085,13,4,63,62,14,8,0,-1
1513485250037085,-28,-1,1,-28,-21,-12,-15,-2
1513485250039086,17,-11,46,-16,-3,-3,-1,-19
1513485250039086,17,8,-3,-32,14,3,11,31
1513485250059100,0,-17,-47,-37,-14,-8,-6,-7
1513485250059100,11,40,67,15,3,0,-14,-2
1513485250061100,20,18,77,25,-2,-2,-16,-8
1513485250061100,-19,-10,106,9,-2,-2,-10,-92
1513485250073135,-22,-63,94,-42,-16,-12,-7,32
1513485250073135,19,-3,-4,19,7,-1,-2,2
1513485250082116,-6,2,-63,-27,-10,1,11,10
1513485250082116,5,36,-128,49,7,4,11,36
1513485250097126,10,-13,-128,-79,-12,-6,-12,-9
1513485250097126,2,-2,2,19,-14,-2,47,15
1513485250099128,-4,16,-80,44,-5,-1,1,12
1513485250099128,4,-7,-128,-34,6,11,4,-1
