timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517188903435903,-5,-6,-5,-56,-7,-1,0,-3
1517188903435903,-2,-5,4,-14,-2,-3,1,6
1517188903437404,1,-18,-48,-10,-2,-1,-2,-7
1517188903437404,0,9,42,38,-1,-3,5,9
1517188903458419,-1,-4,3,5,1,-2,-8,11
1517188903458419,0,-7,-20,15,1,-3,-11,-55
1517188903459921,-16,0,37,19,-2,0,-4,-22
1517188903459921,-1,-7,-35,-57,3,1,-2,-2
1517188903472443,4,18,15,4,-7,-4,7,19
1517188903472443,3,-13,-5,12,7,1,5,19
1517188903479434,-8,-14,-6,2,0,-4,-5,-13
1517188903479434,-5,0,28,13,-7,0,-3,-16
1517188903495946,21,-11,-30,-9,8,1,10,41
1517188903495946,-5,13,12,-46,-10,-5,-16,16
1517188903497447,-16,-1,1,6,-2,-3,-6,-53
1517188903497447,4,6,-9,17,-3,-3,6,19
1517188903518462,-11,-14,-14,21,-1,-2,-14,-21
1517188903518462,16,23,8,-2,5,-1,-1,16
1517188903519962,-6,-13,-35,-36,-2,-1,9,29
1517188903519962,25,0,-11,5,-1,-1,7,30
1517188903531973,-24,-6,39,5,-5,-4,-3,-45
1517188903531973,-18,3,-4,32,-3,-2,-1,1
1517188903548482,10,-4,2,-38,-3,1,7,44
1517188903548482,-5,18,-8,8,-6,-3,-13,-70
1517188903555988,0,-12,-18,22,11,4,5,18
1517188903555988,5,2,-5,-64,-12,-1,-1,-3
1517188903557489,10,-3,40,41,1,-2,0,7
1517188903557489,-9,3,-8,-22,2,0,4,9
1517188903578515,0,3,7,-9,-6,0,1,-5
1517188903578515,3,-9,-49,-15,3,3,3,13
1517188903580005,-12,13,71,9,-12,-4,-12,-6
1517188903580005,10,-2,-25,33,-4,-3,3,34
1517188903592042,-19,3,-7,-78,14,5,5,1
1517188903592042,-16,4,50,46,-6,-5,5,-32
1517188903601049,13,4,-14,-20,3,3,6,-6
1517188903601049,-11,-3,7,-2,-5,-3,-4,43
1517188903617114,12,8,-3,70,4,-1,1,7
1517188903617114,9,-10,-5,-41,1,1,18,36
1517188903618610,-4,-1,-8,-9,-7,-3,-20,-92
1517188903618610,-27,-7,15,8,17,-3,-15,-33
1517188903638129,6,-9,-11,-29,-15,-3,7,43
1517188903638129,-6,5,-3,-11,-1,1,-20,-64
1517188903640130,0,8,24,45,-3,-5,-5,33
1517188903640130,19,-4,-15,-1,3,3,19,17
1517188903652142,-8,4,-3,11,-3,-3,-10,11
1517188903652142,16,30,29,-11,5,1,-3,-19
1517188903661146,-5,0,-59,-18,-5,-4,10,75
1517188903661146,12,-2,59,31,1,-4,-24,-77
1517188903675646,5,1,-38,-18,-1,3,6,20
1517188903675646,0,-8,-44,-5,-3,-2,7,27
1517188903677667,-23,-8,25,51,5,-1,-23,-66
1517188903677667,11,-17,-27,-58,-8,5,30,90
1517188903698161,-15,5,31,8,-8,-5,-20,-1
1517188903698161,5,-3,3,25,4,-3,7,-19
1517188903700163,-10,-6,-8,2,3,-1,-9,-39
1517188903700163,-3,-11,-9,12,-8,-4,-5,-24
1517188903712171,11,12,-13,-21,1,1,3,-29
1517188903712171,-11,-3,24,36,-5,-4,-11,-4
1517188903721178,25,11,-23,-55,-2,5,24,81
1517188903721178,-13,5,41,18,10,1,-3,-15
1517188903735688,0,-2,9,11,0,-2,-17,-20
1517188903735688,15,16,4,6,-14,4,12,37
1517188903737689,-11,-13,-30,0,19,7,-1,15
1517188903737689,-11,16,-5,-38,-18,-8,-13,-47
1517188903758203,21,-5,5,37,11,4,-1,24
1517188903758203,-16,-16,37,5,1,-4,-1,28
1517188903760205,23,14,-7,-14,-3,5,19,42
1517188903760205,-19,-11,-5,-19,-13,-4,-29,-47
1517188903771771,-15,-1,27,14,3,-4,5,-6
1517188903771771,11,-15,-32,-1,-4,0,-3,-49
1517188903780766,-4,-8,28,51,8,-6,-14,-80
1517188903780766,-14,4,-11,-39,8,4,8,-22
1517188903795775,-10,-18,-29,-23,-13,-4,-6,-3
1517188903795775,10,11,15,8,8,1,0,63
1517188903797278,-4,-26,-7,20,-17,-8,15,19
1517188903797278,-12,0,20,-4,16,5,-5,-33
1517188903818294,2,-7,-17,-14,-6,0,3,4
1517188903818294,14,10,-9,-31,0,0,13,40
1517188903819792,-19,-6,30,-11,-6,-6,-14,-78
1517188903819792,-1,-4,6,54,-6,-5,7,46
1517188903831801,22,28,-20,-16,3,1,-1,33
1517188903831801,-30,-19,-16,5,-7,-2,-13,-82
1517188903840808,33,9,-3,-19,5,5,23,97
1517188903840808,-20,-5,30,39,-10,-8,-20,7
1517188903855818,8,-8,-51,-58,4,6,9,-28
1517188903855818,-2,-6,1,53,1,-5,-7,37
1517188903857319,10,13,-7,-50,-12,-3,-3,34
1517188903857319,6,13,-5,-10,5,4,5,25
1517188903878336,-4,1,16,58,-12,-6,16,43
1517188903878336,-32,-17,-15,-16,16,-5,-31,-112
1517188903879835,-2,3,-7,-53,-22,1,23,42
1517188903879835,11,-7,-34,-3,21,4,19,51
1517188903891853,-24,-27,37,14,-11,-8,-19,-37
1517188903891853,13,7,31,27,-4,0,20,29
1517188903900859,-5,7,23,14,8,1,-20,-13
1517188903900859,0,-3,0,21,-2,1,14,-8
1517188903915860,17,13,-17,-39,3,0,8,24
1517188903915860,-39,-29,-7,18,0,-3,14,51
1517188903917361,0,12,21,-1,-1,-1,-23,-33
1517188903917361,25,4,-18,-50,-3,8,11,81
1517188903938379,-23,-3,-4,23,-2,-2,-5,-2
1517188903938379,-16,2,10,-33,1,1,-5,-24
1517188903939892,5,1,-20,1,2,-2,-10,-31
1517188903939892,2,3,12,68,1,-3,2,-29
1517188903951885,22,6,-6,-51,-2,1,12,29
1517188903951885,24,10,12,13,-12,-4,-5,18
1517188903968397,-23,-6,54,11,19,0,-6,-48
1517188903968397,18,3,-54,-39,-15,-4,0,18
1517188903975902,-21,-24,-29,-7,5,1,-8,-9
1517188903975902,-1,-3,12,-12,-4,-6,-14,-15
1517188903977420,0,0,14,-8,-3,1,2,-10
1517188903977420,32,-1,-3,60,7,-1,12,49
1517188903998430,-35,-26,15,-15,0,-3,-20,-101
1517188903998430,4,-3,-61,-23,2,1,6,25
1517188903999929,1,1,84,32,1,-4,-7,13
1517188903999929,-4,-9,-60,-8,-11,-1,19,-18
1517188904020949,2,4,34,44,9,-1,-10,-65
1517188904020949,0,7,-58,-79,0,5,-15,69
1517188904022451,3,-3,23,42,-7,-8,-6,13
1517188904022451,-22,-17,-24,-38,-8,1,-4,-13
1517188904035445,17,17,18,26,8,-1,7,-1
1517188904035445,23,1,9,17,-5,1,9,50
1517188904041949,10,8,-30,1,1,-2,1,-26
1517188904041949,1,4,2,-31,-2,-3,-19,-24
1517188904058497,-13,9,27,40,4,0,-17,103
1517188904058497,-20,-4,0,-14,10,1,-11,-128
1517188904059999,2,-46,-95,-65,-15,-2,-1,55
1517188904059999,-5,-9,43,38,4,-1,-3,14
1517188904081013,12,24,-23,12,-13,-2,10,-70
1517188904081013,22,8,48,-21,-4,-1,9,51
1517188904082517,-22,-5,-21,61,6,1,2,1
1517188904082517,-5,-3,-30,-101,8,6,3,-20
1517188904096064,20,4,-31,-3,-14,-1,20,51
1517188904096064,-19,-20,7,38,-4,-3,-7,18
1517188904097565,-1,-3,-18,-12,-3,-3,0,-47
1517188904097565,-12,3,-1,25,2,0,-22,-21
1517188904118580,3,0,61,19,-2,1,-5,10
1517188904118580,-12,-6,-82,-67,-5,-4,9,-75
1517188904120097,-6,1,62,64,-3,-6,-14,-31
1517188904120097,11,11,22,-2,-5,-4,20,28
1517188904141096,-6,0,28,-22,4,3,5,-117
1517188904141096,-7,12,-18,21,1,2,-2,105
1517188904142598,-8,-8,-9,1,-6,2,15,40
1517188904142598,-13,1,1,16,16,-2,-22,-39
1517188904155606,11,-16,3,-9,-7,-4,0,39
1517188904155606,7,-3,-26,-26,-7,1,2,-12
1517188904157610,4,-4,-35,46,9,-1,-9,95
1517188904157610,-23,8,7,-49,-6,5,-2,-2
1517188904178125,-13,-12,8,-14,-3,-5,-4,8
1517188904178125,3,12,76,82,9,-3,-1,53
1517188904180127,9,6,-45,-115,-16,3,7,-58
1517188904180127,20,-2,-3,46,4,-1,10,52
1517188904201649,-1,-1,-19,-41,-1,0,4,71
1517188904201649,-27,-26,-6,13,-4,-3,-14,-102
1517188904203140,19,62,16,-24,0,-1,-2,9
1517188904203140,20,-8,29,28,-7,-1,16,36
1517188904223157,-8,18,22,13,-1,2,2,-53
1517188904223157,-11,-4,-37,24,1,-6,-6,-85
1517188904225155,-1,-19,-41,-39,10,9,12,-14
1517188904225155,14,-5,-51,-69,-5,-2,-1,14
1517188904238164,-11,23,34,54,-4,-8,-14,-27
1517188904238164,16,-10,28,8,0,2,5,61
1517188904240166,-21,-7,-25,-15,-3,-3,-11,-65
1517188904240166,0,7,-5,-11,-5,-1,15,30
1517188904261184,16,-16,8,32,7,3,-3,58
1517188904261184,-18,2,-17,0,-4,-3,-11,-8
1517188904262682,33,11,21,67,7,6,44,49
1517188904262682,-27,2,-21,-63,-8,-4,-24,-65
1517188904275190,2,11,28,6,-1,-3,-6,31
1517188904275190,-5,-3,-38,-18,-1,-1,-4,-22
1517188904282195,6,-14,-7,22,-14,-5,0,30
1517188904282195,-18,-9,-34,0,18,3,-6,-73
1517188904298210,-10,2,42,-2,-3,-3,1,40
1517188904298210,15,-17,2,-3,-13,-5,6,-24
1517188904299709,6,4,-10,-29,8,8,21,60
1517188904299709,-12,-16,40,64,-3,-10,-16,-8
1517188904320726,-6,-23,-83,-61,-6,2,11,64
1517188904320726,-11,11,8,15,5,2,-12,46
1517188904322224,-16,-10,-8,-20,-5,-12,-30,81
1517188904322224,-19,-6,107,6,-3,1,14,-59
1517188904335233,36,8,20,22,0,2,26,44
1517188904335233,-11,-25,-54,-14,-7,-5,-5,18
1517188904341775,-20,-13,-39,10,0,-4,-26,-108
1517188904341775,31,28,3,-8,7,2,-1,77
1517188904358300,-31,-19,-33,-35,-4,-6,-18,-121
1517188904358300,51,24,30,21,5,10,36,102
1517188904359800,-28,0,30,23,-8,-8,-13,-27
1517188904359800,6,-4,-45,-40,-6,4,-2,7
1517188904380816,-41,0,11,41,3,-12,-18,-85
1517188904380816,12,1,-26,-89,-3,3,1,8
1517188904382317,0,-5,8,31,8,4,7,-33
1517188904382317,10,18,23,6,-11,-2,8,21
1517188904395347,26,16,12,15,11,8,11,113
1517188904395347,-3,-6,-29,2,-5,-6,-14,-29
1517188904401863,-16,-23,15,-9,-1,-5,-1,-28
1517188904401863,25,26,-43,-28,3,13,17,56
1517188904418375,-29,-16,-9,-52,-13,-13,-13,-65
1517188904418375,9,12,44,84,6,4,-17,31
1517188904419889,39,15,-25,-35,1,2,13,69
1517188904419889,-34,-20,-10,20,-2,-6,-35,-99
1517188904440891,-19,9,1,46,9,-3,-10,-40
1517188904440891,4,-9,7,-82,-22,-4,2,-5
1517188904442389,-19,-4,5,-19,22,5,2,-22
1517188904442389,16,21,26,19,-22,-5,1,38
1517188904455398,16,4,5,39,-4,-2,-1,26
1517188904455398,-16,-14,-49,-2,12,1,-1,-78
1517188904461906,12,5,24,-14,-11,-3,-2,29
1517188904461906,-1,-12,-7,-8,-7,-6,5,44
1517188904478417,1,-7,-35,-26,3,4,-3,-2
1517188904478417,-3,16,58,59,-1,-4,1,-44
1517188904479916,8,8,-23,6,3,2,-9,34
1517188904479916,-3,-4,-23,12,6,0,2,0
1517188904500933,1,-13,-13,-11,4,5,1,49
1517188904500933,16,8,-7,-34,5,2,-11,-52
1517188904502447,-15,10,70,37,0,-4,-5,-23
1517188904502447,14,1,9,0,-2,0,-5,-8
1517188904514943,6,2,-11,-5,2,1,8,53
1517188904514943,-24,-19,-18,-13,-12,-8,-37,-62
1517188904521945,22,12,-14,-7,6,5,3,31
1517188904521945,-29,-19,12,12,-5,-6,-9,-58
1517188904538457,20,13,7,-4,1,2,11,9
1517188904538457,8,-2,-15,-14,-3,4,22,65
1517188904539958,-23,-15,-35,-22,-3,-3,-1,12
1517188904539958,-1,11,33,79,8,-7,-1,22
1517188904560973,22,-7,-23,-36,-12,4,3,-2
1517188904560973,-36,11,1,-6,6,-1,5,5
1517188904562489,14,-11,-8,-36,-9,-4,0,17
1517188904562489,14,-11,-22,-2,5,1,12,59
1517188904574485,-13,-26,5,4,-1,-3,-15,-91
1517188904574485,16,12,25,59,5,3,7,67
1517188904583489,18,-5,5,-44,-10,3,4,30
1517188904583489,-49,-8,-19,-18,-8,-15,-27,-85
1517188904598502,13,16,42,32,-2,-2,-10,-7
1517188904598502,8,0,-41,-35,8,7,14,45
1517188904600016,-24,-10,85,58,-6,-9,-7,-25
1517188904600016,7,-8,-21,-1,-5,0,-7,0
1517188904621023,11,0,-12,5,5,3,8,34
1517188904621023,-11,15,28,10,0,-2,-2,-5
1517188904622533,-13,-6,-41,-43,1,-1,-9,0
1517188904622533,12,6,39,-12,-10,3,7,-1
1517188904634539,-18,-1,-19,12,-2,-3,0,5
1517188904634539,14,12,47,-21,4,5,5,5
1517188904643534,-21,-24,-46,28,-5,-5,1,9
1517188904643534,12,-12,23,40,1,1,0,-26
1517188904658541,-16,1,-47,-65,1,7,3,16
1517188904658541,-5,-26,-19,-9,-5,-4,-4,-16
1517188904660046,8,11,-12,7,2,3,8,8
1517188904660046,-12,1,6,-7,17,2,-6,-28
1517188904681058,10,-7,41,4,-10,-2,-7,-11
1517188904681058,12,6,-9,3,4,-1,17,27
1517188904682559,24,4,42,31,4,5,22,77
1517188904682559,-26,-15,-78,-48,-1,-5,-33,-45
1517188904694567,-10,7,-5,-11,-2,-1,2,15
1517188904694567,1,3,12,7,4,-1,1,45
1517188904703590,18,22,18,39,0,-4,-17,-42
1517188904703590,1,-28,-24,-55,-12,0,22,85
1517188904718087,-31,-15,4,27,-2,-10,-29,-93
1517188904718087,1,-2,-16,-7,0,0,14,-60
1517188904720088,5,9,-46,-52,-5,4,6,-11
1517188904720088,0,0,37,16,2,-3,-2,-7
1517188904741100,9,0,-13,-19,-12,-4,11,45
1517188904741100,-4,-4,-13,37,8,-2,-19,-20
1517188904742604,-1,-3,44,-36,-2,0,-14,-15
1517188904742604,-7,-1,10,67,-13,-6,-8,-20
1517188904754610,-10,-20,-4,-27,13,3,2,25
1517188904754610,11,-5,-39,-4,-5,-1,14,37
1517188904763616,-16,7,-5,13,-5,-4,-19,-36
1517188904763616,3,7,-15,-76,0,1,-7,47
1517188904778130,1,7,-5,-2,0,6,7,-11
1517188904778130,26,-14,23,50,-2,0,11,75
1517188904780134,-33,-24,-34,-55,-2,-2,4,-78
1517188904780134,-14,8,88,88,2,-3,-4,-26
1517188904800645,11,0,-63,-32,-4,-1,3,66
1517188904800645,-14,3,10,-24,-2,-4,-16,-46
1517188904802644,11,-4,-1,35,2,0,32,18
1517188904802644,4,5,-8,-3,-2,-3,1,27
1517188904814652,2,3,0,-7,6,3,0,-43
1517188904814652,1,-4,35,4,-7,-4,0,12
1517188904823672,-9,15,11,16,-1,-3,-19,-61
1517188904823672,9,-12,-43,-9,-1,0,13,20
1517188904838169,16,5,12,6,-6,-3,8,15
1517188904838169,-40,-4,-12,8,5,-2,-20,-31
1517188904839669,12,-1,13,-12,6,3,2,14
1517188904839669,9,13,9,39,-3,-3,-1,9
1517188904860685,7,9,-4,-15,-3,1,12,17
1517188904860685,-27,-10,-12,-59,-13,-6,-29,-71
1517188904862190,12,-2,-21,16,2,2,6,58
1517188904862190,2,8,3,-26,-2,1,-2,-4
1517188904874695,-17,-5,-27,27,-2,-4,0,-24
1517188904874695,20,-6,8,9,6,2,-4,-53
1517188904883202,-24,-13,14,-7,-9,-5,-9,-3
1517188904883202,7,2,31,43,6,1,4,-9
1517188904898211,15,-5,-57,-32,-1,4,21,38
1517188904898211,-6,4,-30,3,-9,-3,6,57
1517188904899713,-33,-1,-3,-17,5,-6,-22,-90
1517188904899713,5,-2,3,-1,3,6,-1,-9
1517188904920742,-7,-1,-9,-1,-4,-5,-12,-17
1517188904920742,26,8,9,-13,1,5,15,110
1517188904922228,17,0,-15,28,6,0,0,44
1517188904922228,-13,4,-1,-23,-8,-2,13,21
1517188904934262,-13,-8,39,36,4,-5,-19,-51
1517188904934262,7,-16,-51,-74,5,6,14,43
1517188904943243,-4,-2,13,19,-4,-1,10,84
1517188904943243,-25,-5,-20,3,-9,-3,-19,-113
1517188904958272,3,0,16,1,16,1,8,56
1517188904958272,1,6,10,7,-9,-3,-1,-28
1517188904960256,10,10,-3,48,-7,-4,-6,17
1517188904960256,26,-1,-22,-66,14,8,21,77
1517188904980814,-39,-10,0,20,-15,-9,-33,-90
1517188904980814,-13,2,12,4,-3,-3,0,-19
1517188904982314,-1,7,-24,-26,3,3,-1,-27
1517188904982314,15,9,2,44,-1,-3,-13,70
1517188905003485,-7,-3,5,-18,-2,-1,1,-77
1517188905003485,3,-2,39,9,7,1,2,19
1517188905005032,3,-36,-104,-41,-8,1,10,3
1517188905005032,-6,1,59,-8,-4,-6,1,-6
1517188905018067,-24,1,57,42,8,-4,-7,11
1517188905018067,11,16,49,50,6,6,7,-36
1517188905020074,1,-13,-65,-51,-4,-3,0,24
1517188905020074,8,26,-39,-32,-2,1,-2,4
1517188905040582,15,11,11,13,-6,0,0,35
1517188905040582,3,18,13,-10,-11,-5,5,44
1517188905042584,-18,9,46,16,1,0,-8,-30
1517188905042584,5,3,-12,-20,3,-1,-3,-6
1517188905063135,18,9,-5,-10,-7,-2,11,38
1517188905063135,-5,18,48,35,5,-1,-3,3
1517188905065115,4,-11,-30,32,-1,-1,-11,15
1517188905065115,-15,-15,-10,-35,3,2,-1,-37
1517188905078109,2,-7,-13,-34,-5,-1,3,55
1517188905078109,-7,9,5,-7,6,2,1,-42
1517188905080113,12,7,46,16,-3,-1,-1,35
1517188905080113,-22,-8,2,58,2,-3,-10,-38
1517188905100641,31,20,31,-4,1,3,10,31
1517188905100641,-23,-25,-80,-29,-6,-5,0,10
1517188905102629,-8,5,62,8,-1,-1,-8,-3
1517188905102629,14,0,-64,-9,1,3,17,33
1517188905123155,-1,5,51,25,10,-3,-12,-4
1517188905123155,-6,-8,-38,-26,-10,-5,-16,-22
1517188905124642,3,0,-2,-11,-1,1,7,-5
1517188905124642,-1,-9,1,-24,-9,-1,8,48
1517188905138155,-7,-20,-90,-33,-5,-3,-10,-22
1517188905138155,2,9,100,84,13,0,-13,-21
1517188905140153,-1,11,26,-6,-8,1,7,-1
1517188905140153,13,2,9,-31,3,0,4,35
1517188905160668,-4,-1,-7,38,1,-4,6,57
1517188905160668,26,23,-3,-56,-4,1,6,25
1517188905162669,-23,5,17,61,9,-1,-22,-46
1517188905162669,-12,-8,8,10,-3,1,1,-36
1517188905183184,1,-8,-26,-63,-5,3,-3,-30
1517188905183184,-1,-12,-39,18,4,-4,2,-26
1517188905184697,5,12,53,-39,-1,0,11,38
1517188905184697,5,-13,-42,-7,-10,-2,-1,-8
1517188905197697,-23,-6,20,36,8,-1,-17,-28
1517188905197697,5,-4,-5,-24,-8,-3,5,53
1517188905204201,33,-1,-27,9,6,3,16,51
1517188905204201,-57,-15,18,-4,-12,-15,-25,-109
1517188905220713,26,-2,-30,1,4,4,9,32
1517188905220713,-3,-2,18,-10,-10,1,0,2
1517188905222211,-3,-11,-24,-26,0,-6,-2,-57
1517188905222211,21,6,-20,8,1,-2,4,30
1517188905243229,-22,-8,66,69,3,-1,-6,-5
1517188905243229,-8,-5,-2,-58,-4,4,2,-21
1517188905244727,-10,0,0,-19,-1,-3,-11,-54
1517188905244727,13,-5,-37,17,3,0,7,28
1517188905257739,-6,4,-10,-15,-4,-2,-1,6
1517188905257739,4,-4,16,28,6,4,2,1
1517188905264244,-12,-9,-21,-34,-1,0,8,30
1517188905264244,3,4,-6,0,-1,-3,-9,-11
1517188905280752,8,3,32,50,-7,-2,7,22
1517188905280752,-33,-10,-23,-34,-2,-5,-5,-63
1517188905282254,13,3,8,19,3,1,5,19
1517188905282254,-25,-16,-16,-22,0,-1,-13,20
1517188905303271,21,9,12,-9,0,-2,9,14
1517188905303271,-10,-10,6,44,-9,-6,-30,-80
1517188905304769,7,2,-55,-39,-1,0,12,-10
1517188905304769,7,4,74,38,15,4,-16,33
1517188905317824,-1,-3,-23,-10,-4,-3,10,-29
1517188905317824,4,-25,-23,-27,-2,0,1,45
1517188905324331,11,9,8,18,-3,2,0,-28
1517188905324331,-6,2,-15,-3,-4,-2,-6,-65
1517188905340843,-16,-11,-19,-25,-3,-1,-25,-17
1517188905340843,14,4,-16,-7,1,-2,15,32
1517188905342341,3,0,0,53,-1,-2,-10,28
1517188905342341,5,10,9,-56,5,5,13,2
1517188905363359,-14,0,34,29,-2,-3,-7,-101
1517188905363359,7,-18,-40,-15,0,-2,-1,4
1517188905364857,-13,1,1,4,-3,1,6,31
1517188905364857,2,10,20,27,-4,-1,1,9
1517188905377366,15,-8,-58,-48,-4,0,6,8
1517188905377366,2,6,-2,41,-3,1,9,15
1517188905384374,-24,-5,19,-6,-4,-6,-18,-58
1517188905384374,8,-5,-13,21,1,2,13,36
1517188905400895,4,-2,9,-7,-3,-3,-4,-15
1517188905400895,-2,8,3,28,3,0,1,-2
1517188905402412,16,11,18,-12,-5,-1,6,26
1517188905402412,-15,8,-28,-1,3,-1,-17,9
1517188905423408,-9,3,41,18,8,1,4,-15
1517188905423408,9,-11,-32,-33,-9,-1,-5,27
1517188905424909,19,-3,-23,-19,-1,-3,17,108
1517188905424909,-18,-3,48,41,-9,-7,14,-50
1517188905437408,2,12,-23,-16,3,2,-8,45
1517188905437408,-16,-14,32,45,5,-5,-12,-15
1517188905444416,19,3,16,-21,-6,2,1,-7
1517188905444416,0,-17,-34,-78,1,1,2,37
1517188905460926,-1,-6,9,16,-1,-1,11,20
1517188905460926,0,12,7,0,-1,-1,-7,-65
1517188905462437,-7,-9,-13,7,5,0,-8,-37
1517188905462437,8,6,33,42,-2,-2,1,54
1517188905483441,0,6,-32,-45,-1,3,1,-6
1517188905483441,-3,-21,-13,23,-5,-4,1,28
1517188905484957,-8,-2,11,14,0,-4,-17,-19
1517188905484957,4,4,-9,-31,-3,0,1,-16
1517188905496950,-4,5,-4,4,-5,1,3,-6
1517188905496950,-2,3,-5,-29,1,-3,0,45
1517188905505958,-18,-7,8,17,-7,-6,-16,-42
1517188905505958,15,11,2,3,-6,2,19,7
1517188905520982,12,13,16,-13,3,0,-6,30
1517188905520982,-18,-12,-52,31,-8,-6,-13,-57
1517188905522483,2,-12,41,-12,0,-1,4,7
1517188905522483,-16,-9,-15,-15,1,0,-12,-16
1517188905543486,20,-4,-26,-27,0,-5,-3,-19
1517188905543486,6,12,24,31,-5,-1,3,59
1517188905544999,2,9,-4,-7,0,2,-1,-29
1517188905544999,-7,-24,-39,-26,-13,-6,-2,21
1517188905557010,5,10,27,26,5,1,11,48
1517188905557010,-3,9,2,-7,16,5,-5,-46
1517188905565999,-2,-23,-31,-11,-3,1,1,-14
1517188905565999,8,9,36,51,-5,-2,-7,-37
1517188905581010,-37,-8,-40,-79,-4,0,-22,-97
1517188905581010,9,9,115,40,1,-1,7,30
1517188905582511,-6,-4,-37,-20,-5,-1,1,1
1517188905582511,5,-4,-33,10,1,0,7,29
1517188905603552,7,-29,-32,-4,-7,-2,-3,24
1517188905603552,-3,23,83,-11,2,2,-9,54
1517188905605056,-28,-17,-100,-4,-2,-8,2,-32
1517188905605056,7,-1,29,16,4,5,-12,14
1517188905617062,-12,0,-6,15,0,-2,7,1
1517188905617062,24,11,19,-47,2,-2,19,49
1517188905626069,-6,16,38,17,2,-2,-23,5
1517188905626069,-6,-12,-17,33,-1,-3,-5,-40
1517188905640578,-1,-4,-9,38,-4,1,6,32
1517188905640578,-10,-11,-26,-36,2,4,-3,-19
1517188905642579,2,26,27,6,12,4,7,-26
1517188905642579,1,-20,-19,-23,0,-1,5,29
1517188905663094,1,9,34,57,-8,-9,-14,-5
1517188905663094,16,1,-40,13,-5,-2,7,8
1517188905664596,-9,-18,-24,-67,5,3,5,16
1517188905664596,9,18,4,-82,-9,-2,-6,-12
1517188905677105,8,-12,20,39,-6,-7,4,-7
1517188905677105,-15,-2,-28,42,-4,-6,1,-22
1517188905686124,9,18,-3,-20,0,1,-6,26
1517188905686124,-4,10,31,16,7,-2,-20,11
1517188905700621,3,-4,-9,-35,-2,8,23,-14
1517188905700621,-3,3,-65,-45,-6,-3,4,-49
1517188905702641,-6,-6,36,58,1,-2,-11,10
1517188905702641,4,3,-3,23,-2,0,4,11
1517188905723151,-3,0,2,-25,12,-1,-13,-3
1517188905723151,-28,-23,-18,19,-6,-4,-8,-45
1517188905725143,10,3,24,9,-10,-3,5,29
1517188905725143,1,7,-17,12,0,-1,4,46
1517188905737146,-7,-4,-45,-87,0,1,3,-39
1517188905737146,11,16,24,13,-8,0,-1,5
1517188905746154,-19,-7,-2,13,10,4,-9,-39
1517188905746154,1,2,14,14,-5,-4,9,5
1517188905761167,8,-4,-22,25,0,-3,0,52
1517188905761167,7,-3,9,-17,2,2,-4,-7
1517188905762666,-5,-4,2,-4,-13,-4,-6,-15
1517188905762666,6,7,8,-33,3,0,2,-4
1517188905783180,1,5,15,12,0,1,13,54
1517188905783180,-13,-18,-32,-18,-7,-7,-27,-56
1517188905784681,-15,-8,43,60,3,-3,-2,-23
1517188905784681,-1,-11,-17,-67,-3,2,11,31
1517188905797190,-14,7,16,-1,-2,0,-6,-43
1517188905797190,15,-9,-27,16,0,-1,9,50
1517188905805695,18,-6,-2,-26,-5,2,9,52
1517188905805695,-11,16,25,41,6,-3,-24,-59
1517188905820764,-5,-2,20,7,-8,-1,11,16
1517188905820764,-12,-14,-27,-43,2,-3,-5,16
1517188905822265,-1,-1,16,23,2,3,5,26
1517188905822265,15,-2,-46,-4,7,5,13,8
1517188905843286,14,1,8,25,-9,-6,-19,24
1517188905843286,-13,5,27,-8,4,3,3,7
1517188905844787,1,-2,24,-11,-3,-3,2,40
1517188905844787,-29,-24,-57,-18,-2,-2,-16,-50
1517188905856796,9,15,26,45,9,4,1,25
1517188905856796,18,-7,20,-14,-3,0,15,80
1517188905865802,-15,2,-6,-15,0,-2,-1,-47
1517188905865802,10,4,-37,-8,3,0,5,-12
1517188905880312,-10,-15,43,20,-4,-3,-10,-12
1517188905880312,-1,6,-12,10,-2,2,-2,-7
1517188905886820,11,10,-8,-20,-6,-1,6,30
1517188905886820,3,-12,-12,11,-2,-3,5,0
1517188905903332,-5,-10,11,-39,-12,-7,-13,17
1517188905903332,12,11,4,11,3,3,24,-4
1517188905904830,-10,3,-14,-13,12,-1,-37,-7
1517188905904830,-7,-10,5,12,-6,0,-6,-16
1517188905916841,10,0,-3,-5,-1,-4,2,10
1517188905916841,-9,3,-9,-29,-3,0,-8,-41
1517188905925845,3,-3,48,39,-2,-5,-4,-36
1517188905925845,-12,-8,-36,24,1,-3,-5,-17
1517188905940859,4,-1,-14,-38,1,-1,4,5
1517188905940859,-4,7,24,18,3,2,-9,-13
1517188905942356,11,-17,-76,-38,-6,0,16,11
1517188905942356,-2,22,106,79,8,-1,-1,-12
1517188905963371,8,5,-46,-33,-9,2,3,14
1517188905963371,-12,-15,-19,-45,-1,-5,-6,-26
1517188905964872,9,0,-12,29,-7,-1,-2,-3
1517188905964872,17,-20,-46,-56,-3,2,12,58
1517188905985887,-38,-4,22,48,10,-1,-8,-79
1517188905985887,11,1,-34,-8,0,0,-3,-19
1517188905987427,-16,-4,-2,-17,-12,-5,4,55
1517188905987427,17,7,42,18,8,1,-5,-10
1517188906000908,16,17,1,-30,-5,0,7,24
1517188906000908,-24,-11,-2,30,2,0,-9,-18
1517188906002399,11,15,-19,-4,0,2,2,48
