timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513175287000556,-6,0,7,-2,-22,-12,-24,-4
1513175287000556,-12,-8,7,-28,17,4,-4,-5
1513175287015081,8,10,-3,-16,-22,-6,-19,2
1513175287015081,-1,2,36,65,50,11,13,-3
1513175287016592,0,-3,-19,-1,-11,-7,-11,-11
1513175287016592,-7,-8,-14,6,-5,3,12,9
1513175287037598,2,-2,7,44,35,10,19,10
1513175287037598,4,0,-2,-50,-33,-7,9,2
1513175287039112,4,4,4,-29,-12,0,9,0
1513175287039112,2,-1,-22,-28,-7,-1,-2,2
1513175287051106,-6,-9,-11,-3,-3,-6,-12,-4
1513175287051106,-2,-3,30,-12,-21,-4,1,-1
1513175287060113,-9,-5,17,-53,-39,-8,6,-4
1513175287060113,-4,-9,-19,85,74,12,8,-7
1513175287075137,5,6,45,24,2,-3,-25,0
1513175287075137,-8,-12,27,-3,-13,-2,2,-3
1513175287076633,-6,1,-9,-55,-25,-5,6,-12
1513175287076633,4,-8,-18,6,-4,-3,-19,3
1513175287097642,-2,5,-20,-14,-3,-2,8,3
1513175287097642,-1,-9,47,8,-2,-3,2,-8
1513175287099140,-2,-6,11,7,15,2,14,8
1513175287099140,1,9,-44,-28,-22,-3,-27,-11
1513175287111149,-12,-15,8,-28,1,2,16,10
1513175287111149,5,5,10,35,6,5,-4,-3
1513175287120156,11,5,-3,9,12,3,6,15
1513175287120156,2,2,-34,-4,1,-3,8,3
1513175287135165,-11,-6,18,19,-17,-6,5,-4
1513175287135165,0,-6,-1,15,13,5,-19,-7
1513175287136666,1,0,8,11,28,3,8,-3
1513175287136666,-1,-1,-8,-16,-17,-4,-19,-1
1513175287157804,12,6,-28,-18,-33,-9,-3,-3
1513175287157804,-2,-2,19,-24,-11,-2,15,3
1513175287159284,5,-4,-79,44,30,9,-2,-5
1513175287159284,-5,1,14,-13,-9,-3,18,8
1513175287180307,0,-7,0,-20,1,-2,-5,-4
1513175287180307,-6,-6,-4,-21,-9,-4,6,-2
1513175287181799,0,-1,13,17,8,4,-15,-4
1513175287181799,-6,-4,30,17,-30,-11,5,-14
1513175287195309,-4,-10,-21,-33,32,7,4,4
1513175287195309,-3,7,44,12,3,-5,6,5
1513175287196813,5,15,-36,-41,-27,-7,2,14
1513175287196813,-7,-13,-1,8,-5,-4,-6,-9
1513175287217325,11,12,-24,20,-3,-1,-7,-12
1513175287217325,-3,-1,-2,-19,-1,1,4,-10
1513175287219326,1,1,-8,23,26,5,-2,21
1513175287219326,2,10,8,-17,3,1,-1,5
1513175287247349,-4,-5,5,6,-4,-1,-1,-13
1513175287247349,-4,-1,-14,-33,-24,-3,-1,4
1513175287249348,-5,-6,-8,24,18,2,5,-11
1513175287249348,5,2,17,-21,10,8,4,-4
1513175287254923,-1,-1,-4,5,-24,-11,-11,8
1513175287254923,-4,4,20,-21,11,5,15,-1
1513175287256897,-7,-16,-11,20,8,-6,-37,-14
1513175287256897,-5,2,-46,-7,-13,-3,6,4
1513175287277426,11,1,4,-4,14,4,9,11
1513175287277426,1,-4,-24,-22,-25,-8,-13,-8
1513175287278902,-4,-2,36,-14,-5,-2,-6,-3
1513175287278902,2,1,-33,36,18,2,-7,1
1513175287307424,-9,-1,6,-5,18,7,21,6
1513175287307424,2,-2,-39,6,11,2,-13,16
1513175287308923,-4,-5,35,-33,-31,-9,-1,-11
1513175287308923,-4,-6,18,-7,-9,-4,-8,-9
1513175287314427,-2,-1,-17,0,3,-3,-3,0
1513175287314427,3,11,-7,-5,-10,-1,14,-3
1513175287320943,-7,-5,-40,9,13,0,-4,-8
1513175287320943,-1,-8,-7,-24,-41,-12,-4,-3
1513175287337446,4,8,-6,7,19,1,-12,18
1513175287337446,-9,-7,7,7,5,0,5,-4
1513175287339445,8,3,19,19,-5,1,3,10
1513175287339445,3,1,-18,-33,-7,-1,7,-1
1513175287359959,-8,-3,41,36,-11,-6,-20,-15
1513175287359959,-3,-10,44,-19,-3,0,-6,2
1513175287361460,-2,2,24,21,14,2,4,-2
1513175287361460,2,-1,-34,4,-1,-2,10,2
1513175287374470,3,0,19,-9,23,10,11,15
1513175287374470,2,5,19,55,-2,-4,1,-10
1513175287380974,-11,-9,-13,-21,-8,0,-7,-14
1513175287380974,2,-7,-28,-21,-9,0,6,9
1513175287397498,1,3,-4,-16,-14,-5,-2,-13
1513175287397498,-10,-5,26,45,-7,1,8,-5
1513175287398987,10,8,-31,-44,4,-1,13,26
1513175287398987,-13,-10,39,19,17,-2,-11,-10
1513175287420001,15,2,-2,-1,-10,-3,-3,7
1513175287420001,-1,-6,28,-28,5,1,-7,-2
1513175287421502,-6,6,9,-8,-56,-14,-1,-12
1513175287421502,3,1,-5,26,24,10,-3,9
1513175287435021,-6,-7,-8,-24,0,1,29,-1
1513175287435021,5,2,-38,-39,-16,-10,-43,1
1513175287442517,-12,-9,26,43,9,5,6,-1
1513175287442517,9,2,-9,-9,6,0,-6,-12
1513175287457529,-4,0,15,36,22,4,-13,-24
1513175287457529,2,7,0,-36,-28,-5,-1,6
1513175287459030,-5,-5,30,-5,15,5,-4,-3
1513175287459030,1,2,-7,14,-10,-6,-10,8
1513175287480044,1,6,-33,-3,41,11,15,-6
1513175287480044,-3,-3,-28,-17,-7,0,7,5
1513175287481545,0,1,8,20,4,-3,-3,-8
1513175287481545,-3,-5,-16,-31,-18,-5,5,-8
1513175287494579,-10,-5,-2,17,-8,2,-4,3
1513175287494579,-1,5,39,56,23,1,21,16
1513175287501559,16,8,2,-29,-8,-2,-1,2
1513175287501559,-1,0,-20,31,-5,-4,-5,-1
1513175287517570,-14,-13,-11,-44,-19,-7,-27,-25
1513175287517570,-2,-7,3,-4,21,1,-15,-7
1513175287519071,0,2,-5,29,25,9,13,2
1513175287519071,-6,-5,-12,-4,-14,-9,-4,-1
1513175287540086,-3,-1,19,-73,-48,-12,-2,0
1513175287540086,7,8,12,61,35,11,13,5
1513175287541587,2,2,-12,6,-2,-2,-4,4
1513175287541587,-7,-1,-23,-13,7,2,-5,-1
1513175287554096,3,2,-21,0,-23,-4,20,0
1513175287554096,0,-3,2,-45,-9,-5,-20,-2
1513175287561101,-2,0,-59,-3,0,1,-10,-11
1513175287561101,-7,-4,45,17,8,3,15,4
1513175287577613,8,3,-27,14,16,8,-2,-1
1513175287577613,3,-4,20,27,16,1,20,4
1513175287579127,-2,-1,-48,-28,-3,-2,-9,3
1513175287579127,3,7,-16,-76,-42,-9,-8,-5
1513175287600129,2,-5,1,56,34,3,0,8
1513175287600129,-7,-5,12,-3,-15,-3,-1,-19
1513175287601629,-3,-3,-31,-5,-6,1,8,6
1513175287601629,10,7,-11,-51,-24,-7,-11,11
1513175287614638,-4,-4,3,51,2,-2,-3,3
1513175287614638,1,-8,12,15,26,6,0,1
1513175287621143,-6,-4,24,-1,-12,-8,-11,-16
1513175287621143,1,4,-2,35,12,4,8,1
1513175287637656,2,-3,10,-42,-10,-5,7,8
1513175287637656,-5,2,14,8,-10,-5,1,-11
1513175287639166,-4,-2,38,-24,-11,-7,4,19
1513175287639166,1,-5,-13,11,19,4,-14,-6
1513175287660172,-3,-3,-12,8,0,-1,-3,4
1513175287660172,-1,-3,-4,-31,-29,-9,-7,-5
1513175287661673,5,3,23,6,16,4,1,-5
1513175287661673,-1,3,-12,57,31,9,23,8
1513175287673700,2,0,12,-35,-17,-8,-13,4
1513175287673700,2,1,-2,38,13,1,7,9
1513175287682688,-10,-9,3,-12,-4,-5,5,-3
1513175287682688,3,2,4,-7,8,0,-23,-3
1513175287697737,4,3,91,35,-15,-4,3,-1
1513175287697737,0,4,-21,-32,-5,-4,-19,-3
1513175287699199,-2,-7,-2,-10,-13,-4,-12,-13
1513175287699199,2,2,21,60,28,7,17,6
1513175287720214,-7,-5,11,-66,-26,-8,-18,-12
1513175287720214,1,5,8,11,-6,4,12,17
1513175287721718,2,-1,39,19,16,3,-17,-4
1513175287721718,-11,-4,-23,-68,-23,-6,4,-7
1513175287733743,8,-3,-49,45,5,-1,-4,14
1513175287733743,-7,-7,38,14,-5,2,3,-2
1513175287750235,2,5,-22,0,14,3,7,2
1513175287750235,1,-4,-1,18,-9,-1,1,-1
1513175287757753,-15,-2,-9,-80,-37,-5,-3,-18
1513175287757753,-4,0,5,84,37,3,-12,-2
1513175287759251,2,-2,20,-20,-11,0,8,10
1513175287759251,-7,-3,0,6,-5,-4,2,-7
1513175287779780,-3,-4,-13,-4,15,-2,-4,-5
1513175287779780,7,9,-11,-58,-38,-4,20,16
1513175287781758,0,1,-15,25,19,-3,-36,-17
1513175287781758,5,4,27,44,12,6,2,0
1513175287802785,-13,-13,10,49,11,-1,12,-11
1513175287802785,-1,-6,-14,-63,0,1,-5,-13
1513175287804273,3,4,14,16,7,9,10,6
1513175287804273,-7,-11,-11,-3,6,-1,6,-2
1513175287817794,8,12,19,8,5,1,-19,4
1513175287817794,-11,-18,3,-24,-28,-11,-5,-17
1513175287819288,-3,2,-14,-59,-11,-3,12,0
1513175287819288,9,3,9,19,20,4,-5,2
1513175287839798,3,3,7,-8,-9,0,15,8
1513175287839798,9,7,24,-7,-5,-3,-3,12
1513175287841299,-9,-4,-31,18,-4,-1,-2,2
1513175287841299,3,-4,-24,-22,-19,-9,3,1
1513175287853809,-8,1,-13,38,54,12,-16,-3
1513175287853809,-3,-6,0,-27,-11,-6,-7,-8
1513175287862814,-4,-5,24,-6,-26,-3,21,-4
1513175287862814,1,7,-2,12,13,1,8,6
1513175287877329,1,-7,-26,-17,-21,-8,-8,9
1513175287877329,-9,3,3,21,6,4,-8,-11
1513175287883842,8,-6,-4,-27,-7,-3,-4,0
1513175287883842,-4,-8,11,-7,-7,-1,10,4
1513175287900342,10,15,4,-6,-5,2,-4,2
1513175287900342,-9,-13,-18,3,4,-3,-5,-2
1513175287901842,3,1,-12,13,-7,-6,-3,-3
1513175287901842,-2,4,-4,-36,-2,3,-5,-1
1513175287913850,-2,-5,-37,38,14,1,9,12
1513175287913850,4,-3,10,10,5,2,-4,-2
1513175287928884,-3,3,-12,-4,-1,1,-3,-9
1513175287928884,-6,-9,-24,-5,-5,-4,-15,-13
1513175287937867,8,4,-26,-35,-16,-6,-4,10
1513175287937867,-5,-2,14,-29,-31,-11,-2,-6
1513175287939390,2,7,9,45,25,6,10,6
1513175287939390,-5,-5,-7,27,32,4,-28,-11
1513175287959883,-7,-7,37,1,-10,1,14,-21
1513175287959883,-3,6,-6,-5,-10,-6,-23,6
1513175287961884,6,-1,25,1,1,2,0,10
1513175287961884,-7,-6,3,10,-15,-8,-7,-3
1513175287973893,-4,-6,14,-7,14,7,14,-2
1513175287973893,11,3,-21,-31,-3,-3,7,2
1513175287988916,-9,1,-13,8,12,2,-4,-7
1513175287988916,5,3,2,-33,-17,-5,2,3
1513175288004930,-9,-10,-22,7,0,-6,-28,-11
1513175288004930,-6,-1,5,10,-10,-7,-9,-10
1513175288006922,19,8,-6,-51,-9,1,9,20
1513175288006922,-5,-13,5,12,7,3,12,6
1513175288019925,0,-2,20,-30,-6,-2,7,-1
1513175288019925,7,15,4,54,12,-2,-1,2
1513175288021426,-15,-18,-62,-19,-15,-8,-4,-17
1513175288021426,10,1,-11,-44,-42,-9,-26,0
1513175288033938,-3,1,103,41,40,12,3,-2
1513175288033938,-3,-9,-18,-18,11,2,10,-1
1513175288048946,-15,-3,1,38,-7,-7,3,-15
1513175288048946,-10,-3,-21,-43,-11,-3,3,-7
1513175288057455,7,-7,1,-5,-13,-11,-8,6
1513175288057455,2,12,11,19,2,5,10,1
1513175288058952,1,4,-6,10,6,0,1,-12
1513175288058952,-7,-3,16,29,8,-1,-3,1
1513175288079983,-1,-1,-11,-37,-13,0,-13,5
1513175288079983,5,1,2,3,18,3,9,-4
1513175288081491,-8,-9,-35,-14,-44,-14,-15,1
1513175288081491,0,8,-13,32,35,10,5,-3
1513175288102984,7,8,4,-4,-9,0,12,3
1513175288102984,-5,-10,-4,-5,0,2,3,-1
1513175288104989,-5,-7,-11,-10,-8,-5,1,-7
1513175288104989,5,-2,-6,-23,-18,-5,-20,-3
1513175288117514,2,3,-34,25,21,3,2,5
1513175288117514,-7,-4,6,-24,-36,-7,-2,-5
1513175288118998,7,7,-17,30,52,8,5,10
1513175288118998,5,-3,39,53,48,14,15,11
1513175288140023,-3,-4,-19,-23,-28,-10,-12,-4
1513175288140023,-6,3,-3,-8,-10,0,-4,-7
1513175288142012,-1,-2,5,-14,0,0,-2,-3
1513175288142012,7,8,-25,-34,-36,-11,7,8
1513175288162526,-7,-12,85,14,23,6,3,-9
1513175288162526,0,1,23,-8,-10,-1,-1,2
1513175288164027,-4,6,44,58,5,-1,-8,-1
1513175288164027,9,-5,-18,-46,3,0,8,5
1513175288177563,-6,0,39,44,5,0,-4,3
1513175288177563,-1,-5,13,-12,9,1,-7,-4
1513175288179062,-2,1,-18,-20,-33,-3,8,-8
1513175288179062,0,-6,1,-1,10,-4,-7,4
1513175288200064,-3,-2,8,-20,-7,4,-6,-6
1513175288200064,-7,-11,-13,5,19,1,4,-11
1513175288201564,2,-6,-59,-10,-2,-3,-8,9
1513175288201564,-4,8,1,39,-4,-8,-28,-13
1513175288222568,-9,-12,-62,-90,-44,-12,9,8
1513175288222568,3,2,-2,42,13,2,-5,-2
1513175288224082,5,6,-30,-1,11,6,8,2
1513175288224082,-9,-7,-6,5,-6,-2,12,-9
1513175288237078,1,2,-22,13,0,-3,-5,6
1513175288237078,-4,0,13,-71,-27,-9,-1,-1
1513175288243609,3,6,-3,-1,12,2,-7,-1
1513175288243609,-4,-17,-17,0,-1,0,-1,0
1513175288260095,-2,5,18,5,-13,-5,-4,-10
1513175288260095,-4,-7,-4,48,9,-2,-5,2
1513175288261595,0,0,-21,-36,-26,-5,3,3
1513175288261595,4,10,-16,9,13,2,-12,-1
1513175288281625,5,1,36,6,19,6,27,0
1513175288281625,-13,-5,-3,12,13,-2,-41,-12
1513175288282611,20,13,15,10,6,4,7,11
1513175288282611,-6,-9,22,-41,-33,-7,12,8
1513175288296124,-2,0,-37,-23,-34,-11,-7,-5
1513175288296124,10,11,-6,46,63,18,18,3
1513175288304126,-10,-10,45,-4,-12,-5,-13,-14
1513175288304126,-1,10,0,13,-17,-6,-2,-3
1513175288319156,-1,-9,-27,-1,11,3,3,4
1513175288319156,0,3,-4,-30,-18,-2,16,5
1513175288320138,-5,-7,39,20,-1,-6,-34,-11
1513175288320138,-1,5,-1,-6,-25,-6,8,0
1513175288341664,4,1,17,14,42,9,-12,3
1513175288341664,3,1,6,24,6,2,12,-1
1513175288349168,-15,-12,-5,-48,-14,-3,-14,2
1513175288349168,10,2,-7,8,7,0,-1,3
1513175288356163,-9,-1,5,-38,-19,-2,-4,-9
1513175288356163,5,0,-11,14,4,-2,3,9
1513175288371674,0,-1,-16,-19,-3,2,13,-5
1513175288371674,-10,1,3,-20,-9,-3,-7,-22
1513175288379201,-1,0,-9,49,11,3,14,9
1513175288379201,0,-11,1,-78,-34,-6,-13,1
1513175288380202,0,9,18,57,26,3,3,3
1513175288380202,-4,-5,-1,-12,3,0,-3,-12
1513175288401694,12,6,3,-3,-3,-1,-6,2
1513175288401694,-6,2,10,39,5,-2,3,-3
1513175288402695,-8,-15,-53,-27,-13,-6,11,3
1513175288402695,5,-4,-20,-20,-5,-3,-24,5
1513175288416205,-4,0,28,42,-8,-6,2,-1
1513175288416205,1,-1,8,-3,11,0,15,4
1513175288424211,-2,2,-17,-37,-19,-6,-27,-11
1513175288424211,-6,-3,17,38,25,6,32,5
1513175288439236,-5,-8,-7,-29,-14,-8,-18,-10
1513175288439236,3,7,-4,26,39,7,-1,-1
1513175288440241,0,-4,-9,16,-26,-6,8,0
1513175288440241,2,-1,-3,9,32,10,0,6
1513175288461737,-2,7,35,11,9,1,-2,-8
1513175288461737,-6,-6,-3,-24,-29,-3,9,-7
1513175288462738,-3,1,-23,-9,13,1,4,14
1513175288462738,7,-7,8,-25,-26,-5,-6,7
1513175288476267,-4,-2,12,30,35,6,13,-5
1513175288476267,0,3,-8,-4,3,-1,11,6
1513175288484254,-2,-7,-89,-33,-18,-10,-33,-5
1513175288484254,-6,-1,-13,7,-11,3,7,-7
1513175288499264,6,-3,-27,-23,3,4,-2,3
1513175288499264,-10,-3,3,12,-16,-5,4,-12
1513175288500266,4,10,4,-7,15,6,11,0
1513175288500266,-6,1,-8,46,15,-1,-6,0
1513175288521779,-3,-6,34,20,-18,-4,4,-2
1513175288521779,-10,-10,-9,-34,-7,-7,-22,-9
1513175288522280,11,3,69,30,10,2,8,5
1513175288522280,1,-6,-7,3,12,1,-3,-5
1513175288536790,-3,7,86,5,-14,-2,5,4
1513175288536790,7,-5,15,3,-1,-1,-12,1
1513175288537305,-9,-1,-19,-7,-18,-3,2,-13
1513175288537305,1,3,-8,-9,4,2,-3,-8
1513175288559306,10,6,-5,15,4,-7,-14,9
1513175288559306,-4,-4,-7,-20,-16,-3,1,3
1513175288559807,6,3,-16,7,9,7,2,-2
1513175288559807,-3,-7,4,10,21,1,0,1
1513175288581843,-7,-2,-31,-54,-25,-5,-4,-11
1513175288581843,3,1,14,78,36,5,1,7
1513175288582833,-2,5,-33,3,0,0,7,-1
1513175288582833,-3,-3,-13,17,-21,-4,2,3
1513175288596336,4,-2,72,-35,-2,-1,-5,4
1513175288596336,4,8,-5,-21,-9,-2,1,4
1513175288604363,-17,-19,-5,-20,-7,-5,-1,-9
1513175288604363,9,6,-3,9,-4,-1,0,4
1513175288619349,-2,-3,-34,17,8,1,-3,0
1513175288619349,0,3,1,-11,-8,3,5,0
1513175288619849,3,6,8,21,13,0,3,-1
1513175288619849,-6,-4,-1,-18,-11,-4,-10,-5
1513175288641868,1,2,2,-8,2,1,7,2
1513175288641868,2,-1,7,-12,0,-1,-11,-3
1513175288642365,2,-5,-9,-3,-17,-11,-9,-3
1513175288642365,2,0,-3,4,21,11,21,12
1513175288656385,-11,-3,16,19,3,-2,-4,-11
1513175288656385,-4,0,-6,-31,-25,-8,-7,0
1513175288671890,-2,-6,25,51,24,7,11,0
1513175288671890,-2,0,0,-11,-6,-3,-7,-3
1513175288679449,4,-3,10,-5,-3,-2,-2,0
1513175288679449,-3,-2,4,-19,-17,-5,-3,-4
1513175288679891,-3,-1,-48,-35,-3,-1,-1,-10
1513175288679891,-2,4,15,-36,-13,-2,-6,-1
1513175288701907,-3,2,0,49,9,2,10,-3
1513175288701907,6,-2,6,-4,-4,-4,-19,2
1513175288702909,3,5,-17,1,-6,1,4,6
1513175288702909,-6,-8,8,-2,3,1,2,-4
1513175288717431,3,4,-2,-25,-9,-5,-7,-4
1513175288717431,-6,-3,-3,6,0,2,13,-1
1513175288724425,6,-2,14,23,-10,-6,-4,3
1513175288724425,-9,1,0,-13,8,-2,0,-4
1513175288739443,5,-1,23,4,7,2,1,-2
1513175288739443,-4,-3,1,12,4,-1,3,3
1513175288739944,3,1,-7,9,6,1,-4,4
1513175288739944,0,1,-6,6,-10,-5,-3,-2
1513175288761949,-9,-3,78,10,-6,-4,-9,-8
1513175288761949,0,2,-6,-41,-6,3,5,-4
1513175288762451,4,-3,-2,-7,-2,-2,-4,-1
1513175288762451,4,-1,1,9,5,-1,-2,4
1513175288775985,-6,-6,-10,9,-2,1,3,1
1513175288775985,-1,2,6,-40,-15,-2,4,-2
1513175288791991,-3,-2,-29,22,4,-5,-14,-5
1513175288791991,4,3,-17,6,18,4,4,14
1513175288799476,8,1,-11,-13,-2,1,-1,5
1513175288799476,-5,0,10,27,9,0,1,-4
1513175288799977,-9,-11,-63,-22,-8,1,5,-1
1513175288799977,-4,-2,-8,-9,-16,-6,-4,-8
1513175288821992,0,5,-14,-36,-12,-2,0,6
1513175288821992,0,5,9,73,13,-3,-12,-1
1513175288829519,-5,-10,-57,-39,11,5,8,-1
1513175288829519,-1,-1,-16,21,1,-3,-1,-5
1513175288836001,-4,-2,44,-13,-21,-10,-7,-4
1513175288836001,3,2,3,-12,15,1,-5,-4
1513175288844518,-1,5,-35,22,9,3,2,-1
1513175288844518,2,4,29,8,-5,-2,0,2
1513175288859518,-1,-3,-12,3,1,-2,0,-1
1513175288859518,0,1,-2,-5,-7,-9,-24,-3
1513175288860019,-2,3,-6,-6,1,11,25,1
1513175288860019,1,-3,-17,-13,-8,-2,-1,0
1513175288882047,-3,2,14,20,5,-4,-9,-5
1513175288882047,0,-3,-5,-7,-1,-1,-12,-2
1513175288882545,0,1,8,-3,1,0,12,1
1513175288882545,2,-3,-10,-3,-8,-4,0,-1
1513175288896049,-7,-4,5,3,9,1,7,0
1513175288896049,-4,-3,-3,-12,-4,0,10,-6
1513175288904050,3,2,-7,6,-1,-7,-15,-5
1513175288904050,-1,0,-11,1,0,3,8,1
1513175288919561,-1,-2,39,4,5,-2,-13,-2
1513175288919561,2,-2,-19,-29,-6,-1,8,0
1513175288920061,-2,0,-2,3,-2,-6,-13,0
1513175288920061,-1,0,-14,4,0,-4,-8,-7
1513175288942106,0,0,-15,-2,-1,1,5,1
1513175288942106,3,-6,-49,0,-4,1,3,4
1513175288942578,-3,-1,-30,4,0,-1,-8,-2
1513175288942578,2,4,-11,5,0,-2,-5,1
1513175288956090,-1,0,-31,-28,5,2,4,-2
1513175288956090,-2,-2,-3,2,-2,-2,4,-3
1513175288964093,1,-2,-5,7,-2,1,11,0
1513175288964093,-2,-5,-11,-5,-3,-1,1,-3
1513175288979105,-5,3,-25,20,4,-3,-12,-2
1513175288979105,8,1,-8,-5,-1,-1,13,-2
1513175288980104,-4,-6,-37,-9,-3,-7,-16,-1
1513175288980104,-2,-2,20,-6,-1,2,-1,-3
1513175289001679,-3,-5,29,-11,-4,-5,2,-5
1513175289001679,-2,3,14,9,2,7,3,0
1513175289002680,-1,-3,4,-4,-4,-5,-14,-2
1513175289002680,-1,-4,-22,-10,-2,-2,7,1
1513175289032703,-1,-3,-14,-4,-2,0,1,1
1513175289032703,-1,3,7,5,-1,-5,-9,-1
1513175289033206,3,-1,-40,-4,2,3,7,3
1513175289033206,-5,-5,-13,-8,-1,-3,-21,-1
1513175289039196,0,-2,-19,1,-3,1,15,0
1513175289039196,-3,-1,10,7,-2,-1,-4,0
1513175289040197,-1,0,1,-2,1,0,0,1
1513175289040197,1,3,-15,2,-3,0,-2,1
1513175289061712,-2,0,-33,4,-1,-1,-4,-2
1513175289061712,1,-3,-12,-4,-5,-2,0,0
1513175289062713,-3,-2,127,-9,-1,-1,3,0
1513175289062713,0,2,127,5,3,-2,-1,-2
1513175289086239,4,2,3,1,-2,-1,-4,-3
1513175289086239,-6,-2,-67,1,0,-3,-2,-3
1513175289087231,1,-3,-37,-5,-3,1,3,0
1513175289087231,0,4,6,1,-2,-1,3,-4
1513175289099239,-2,-1,-69,-1,-1,0,-6,-1
1513175289099239,-3,-7,-128,2,0,-5,-4,-3
1513175289100241,0,3,-37,-1,-3,1,2,0
1513175289100241,-1,-6,23,-3,0,0,3,-2
1513175289121771,-3,-16,-10,-3,-2,-3,-1,0
1513175289121771,0,18,-46,-2,1,0,5,1
1513175289129283,1,-5,12,2,-1,-3,-8,-3
1513175289129283,-2,-3,37,-4,-1,2,8,0
1513175289144774,1,0,0,3,0,-2,1,-2
1513175289144774,-2,-8,-43,0,0,2,0,0
1513175289145771,-3,2,12,1,1,0,1,1
1513175289145771,-2,-6,22,-3,-1,-2,-6,-3
1513175289159781,-1,-1,-2,0,-2,-3,-1,-1
1513175289159781,-1,-2,-32,-2,-1,-2,-2,-3
1513175289160282,0,0,-6,0,1,-3,-1,2
1513175289160282,1,-4,10,-4,-1,-1,-2,3
1513175289181800,-2,3,4,-1,-2,-2,-1,-1
1513175289181800,-3,-1,-26,2,1,-2,-8,-3
1513175289182297,3,-2,-13,-4,-2,-2,1,-2
1513175289182297,-7,2,23,2,-3,-3,-10,-3
1513175289204838,0,1,0,-1,0,2,12,1
1513175289204838,-1,-4,-32,-3,-3,-2,1,-1
1513175289205841,-2,-1,-4,1,0,-2,-4,-1
1513175289205841,7,4,12,-3,-2,-2,6,2
1513175289219347,-2,-2,-1,0,0,0,-6,-1
1513175289219347,0,0,-18,1,0,0,1,0
1513175289219848,-3,-19,-8,-1,-1,-1,-5,0
1513175289219848,-1,13,13,-2,-2,0,0,-2
1513175289241866,-1,-10,5,-1,2,-4,-11,-2
1513175289241866,-3,7,-22,-1,-2,-1,2,-1
1513175289242364,1,2,11,1,-2,-4,1,0
1513175289242364,-2,-5,10,-3,-1,-3,-15,-1
1513175289264910,3,0,-4,0,-1,2,4,0
1513175289264910,-1,-4,-4,-1,0,1,-1,-2
1513175289265920,0,0,1,0,0,3,14,-1
1513175289265920,-3,-1,7,1,1,0,11,2
1513175289279423,-2,4,8,-1,-2,0,2,0
1513175289279423,-2,-5,-7,-2,0,-5,-7,-1
1513175289280421,0,7,-7,-4,-3,0,-8,-2
1513175289280421,0,-13,3,-1,-1,0,4,1
1513175289301936,0,18,9,1,-2,1,-2,-1
1513175289301936,3,-2,-3,-1,-3,-1,-3,0
1513175289302436,0,3,-2,0,0,-3,-18,-4
1513175289302436,4,-3,-1,-5,-3,2,11,1
1513175289324952,-4,-1,0,-2,-1,-2,-2,-3
1513175289324952,0,0,-2,-3,-2,0,-2,-1
1513175289325954,3,2,7,-2,-1,-2,3,0
1513175289325954,-1,5,4,0,-2,-2,-8,-3
1513175289339466,0,-10,-9,-2,-1,-1,-4,-2
1513175289339466,-6,-2,2,2,1,-1,-7,-4
1513175289339963,-3,-6,1,0,-2,-2,0,1
1513175289339963,-2,-4,0,0,1,-2,5,0
1513175289361987,-1,-2,-3,-2,-1,0,5,1
1513175289361987,1,-2,-1,0,-2,-1,-7,-2
1513175289362488,-2,0,0,0,-2,1,5,1
1513175289362488,0,0,0,-1,-3,-4,-10,-2
1513175289385013,-5,-1,1,-1,-2,0,-3,0
1513175289385013,0,-2,-3,-1,-1,-1,7,-1
1513175289386004,-2,2,1,-2,1,1,0,-2
1513175289386004,-1,-4,-9,-3,-1,-1,1,0
1513175289399513,3,1,-3,-1,-2,-2,-2,-1
1513175289399513,-4,-4,0,0,0,0,5,-1
1513175289400016,-1,1,0,-3,-1,-1,3,-2
1513175289400016,-2,-4,-2,-2,1,0,-5,-1
1513175289422030,-1,3,3,-2,-1,-4,-2,-3
1513175289422030,-4,-6,-5,0,0,-1,-2,-1
1513175289422542,3,5,1,-1,-2,-3,-2,0
1513175289422542,-4,-5,-1,1,-1,0,-1,-1
1513175289445049,-3,1,0,-1,1,-1,-5,-1
1513175289445049,1,-2,-3,-1,-1,0,3,1
1513175289445547,0,-3,0,-1,-1,1,0,0
1513175289445547,-2,-2,0,-1,-2,-2,-2,0
1513175289459558,-1,-3,-4,2,-1,0,-1,-2
1513175289459558,1,2,-2,-1,-1,-3,-1,-2
1513175289460059,-3,-2,-3,-1,-3,0,-1,-1
1513175289460059,0,-3,-1,-1,0,-1,-1,-1
1513175289481592,-1,-2,-2,-2,-1,0,-2,-2
1513175289481592,-2,0,-3,-1,-2,1,1,0
1513175289482573,-4,1,0,-1,-2,-1,0,-2
1513175289482573,0,2,0,-2,-2,-1,0,-1
1513175289505121,1,-2,-3,-3,-1,-2,0,0
1513175289505121,-1,0,-2,-1,-3,-1,0,-1
1513175289506622,4,-2,-5,-2,0,-3,-1,1
1513175289506622,-2,0,2,-2,-2,-1,-2,0
1513175289519630,0,-1,-1,-1,-1,-1,-2,0
1513175289519630,-1,1,0,-2,-2,-3,-1,-1
1513175289526649,-2,-2,-1,0,-1,-1,-2,-2
1513175289526649,-2,0,-2,0,0,-2,-1,-3
1513175289541661,-3,0,3,-1,-1,-1,0,-3
1513175289541661,2,1,-5,-2,-2,-1,0,-1
1513175289542656,-5,-1,1,1,1,-1,1,-1
