timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514897892005090,1,-1,-3,-2,-1,0,0,-2
1514897892006600,-1,-1,-5,1,-1,-1,1,0
1514897892006600,0,0,-2,-1,-2,0,-1,-1
1514897892028115,-1,-2,4,-2,-2,-2,-2,-3
1514897892028115,-2,-2,-6,-1,-2,2,-1,-2
1514897892031620,0,-1,-1,-1,-1,-2,-2,0
1514897892031620,0,-1,1,0,0,-2,-1,0
1514897892042616,-1,0,1,0,-1,-2,-2,-1
1514897892042616,0,-1,0,-1,0,0,0,-1
1514897892044118,0,-1,-4,0,-1,-1,2,-1
1514897892044118,1,1,2,-1,1,-2,0,0
1514897892065132,-2,0,2,0,-2,-1,-1,-1
1514897892065132,-2,1,-1,0,-2,0,-1,0
1514897892066633,-1,-3,1,-1,-1,-1,-1,-1
1514897892066633,0,-2,-16,-4,-1,-2,-1,1
1514897892087645,0,-1,19,2,0,-2,0,0
1514897892087645,-4,0,-4,-3,0,0,-2,-2
1514897892089146,0,1,2,0,-1,0,-2,-1
1514897892089146,-1,-2,-11,-2,-1,-1,0,-1
1514897892110160,-1,-1,1,-1,-1,0,-1,-1
1514897892110160,-1,-1,-2,-1,-2,-2,0,-2
1514897892111662,-1,-3,2,-2,-1,-2,-1,-1
1514897892111662,-2,-1,5,-2,-1,-3,-1,-1
1514897892132677,-3,-2,-5,-1,-1,1,-1,-3
1514897892132677,-1,-1,-1,0,0,1,0,-1
1514897892134196,-2,-1,-4,-2,0,-2,-3,-1
1514897892134196,1,-2,2,1,0,-1,0,0
1514897892148187,-2,0,-5,-2,-3,0,-1,-1
1514897892148187,-1,-2,-12,-3,-3,-1,-1,-2
1514897892149689,-1,-1,11,1,-1,-2,-1,-1
1514897892149689,0,-1,0,-1,-1,-1,-1,0
1514897892162698,-2,-3,-3,-2,-2,-2,-1,0
1514897892162698,-2,-1,1,-1,-1,0,-2,-2
1514897892168705,1,-1,-4,-4,-2,-1,-2,0
1514897892168705,-1,-2,0,0,0,-3,-2,0
1514897892185213,-2,0,-5,-3,-1,-1,0,-1
1514897892185213,-2,0,-5,-1,-2,-2,-1,-1
1514897892186728,0,0,10,3,1,-2,-1,-2
1514897892186728,1,-1,1,1,-1,1,0,0
1514897892207234,0,0,-6,-1,0,-2,1,-1
1514897892207234,-3,-1,3,1,-1,0,-1,0
1514897892210241,0,-1,-6,-2,0,-1,-1,0
1514897892210241,0,-1,-8,-1,-1,-2,0,-1
1514897892221740,-1,-1,13,-1,-2,-1,-1,-3
1514897892221740,-1,-2,-4,1,-1,-2,1,-2
1514897892228748,-2,-4,-3,1,-3,-4,0,-1
1514897892228748,0,-1,1,0,-1,-1,-1,0
1514897892252263,-1,-1,-10,-3,-2,-2,-3,-2
1514897892252263,-2,-1,1,-2,0,3,0,-1
1514897892254263,0,-1,-3,0,0,1,0,-1
1514897892254263,1,0,-4,-2,-1,-2,-1,0
1514897892267283,-2,-1,-2,-1,-1,-2,-2,-3
1514897892267283,-1,-3,-11,-2,-2,1,-1,-1
1514897892269273,-1,-1,18,-2,-2,-3,-1,-3
1514897892269273,0,-1,-2,0,0,-3,-2,-1
1514897892281783,-1,0,4,-1,-3,0,-1,-1
1514897892281783,-2,0,-4,-2,-1,-1,-2,-2
1514897892288786,-1,-2,-10,-2,-3,-1,-1,0
1514897892288786,-1,1,3,-2,0,-1,-3,1
1514897892305298,-1,-1,-4,1,-1,0,0,0
1514897892305298,-1,-1,3,-1,-2,-1,-2,-2
1514897892306300,-1,-2,-5,-3,-3,2,-1,-1
1514897892306300,-1,0,4,0,-1,-2,1,-1
1514897892327314,-1,-3,-11,-3,0,-1,0,0
1514897892327314,-2,0,10,1,-1,-1,-2,0
1514897892329817,-2,-2,0,-3,-2,-1,-2,-1
1514897892329817,1,-2,-4,-1,-1,0,-1,0
1514897892349830,-1,0,-1,-1,-1,1,-2,-1
1514897892349830,-2,-1,-1,-2,-1,-1,-2,-3
1514897892351832,0,0,-5,0,0,-1,-2,1
1514897892351832,-2,0,-3,-1,-1,0,0,-2
1514897892364853,-1,0,6,2,-2,-1,1,0
1514897892364853,-1,-1,-2,-2,-1,-1,-3,-1
1514897892366343,-1,1,-3,1,1,1,0,-1
1514897892366343,1,-2,-2,0,-1,0,-1,0
1514897892387858,-1,-1,-3,-1,1,0,-1,-2
1514897892387858,-3,-1,1,-1,-3,0,-1,-2
1514897892389359,-1,-1,-6,-1,1,-1,0,-1
1514897892389359,-2,-1,7,-1,-2,-2,-1,-1
1514897892410373,0,-1,-4,0,-1,0,-1,-2
1514897892410373,-1,0,1,-3,-1,-1,-1,0
1514897892411874,0,-2,-6,-2,0,-1,0,0
1514897892411874,-1,-2,2,0,-1,-1,-1,-2
1514897892425384,-2,-2,-1,0,-1,-1,-1,-2
1514897892425384,-2,-2,-10,-1,0,-2,0,-2
1514897892430888,0,2,11,-2,0,-3,-2,-1
1514897892430888,0,-2,0,0,1,-1,-2,0
1514897892454405,-2,-2,-1,-1,-2,-1,-1,-2
1514897892454405,-1,-3,-3,-1,-2,-1,0,-2
1514897892463410,0,-1,-6,1,0,-2,-2,0
1514897892463410,-1,0,5,0,0,0,1,-1
1514897892463911,-3,0,-3,-1,-1,-1,0,-1
1514897892463911,-1,0,1,-2,-2,-1,-2,0
1514897892471917,-1,0,-4,-2,-2,-2,0,-1
1514897892471917,-2,0,0,-1,-2,-4,-1,-1
1514897892492432,-3,-1,-6,-1,-2,-2,-1,1
1514897892492432,-1,0,0,-1,-1,-1,1,0
1514897892493932,-2,0,-2,0,-1,-2,-1,-1
1514897892493932,1,-2,-1,-2,-1,-1,-1,-1
1514897892507945,1,-2,-2,-2,-2,-2,-1,-1
1514897892507945,-1,-2,3,-1,-2,-1,-1,-3
1514897892509443,0,-3,-10,-1,-1,0,0,-1
1514897892509443,-1,0,2,-3,0,-1,1,-1
1514897892521953,-1,0,-1,1,1,-1,-2,-1
1514897892521953,0,-1,-2,-1,0,-1,-2,-1
1514897892529958,-2,-2,0,0,-1,-3,-1,-2
1514897892529958,0,-3,-3,1,0,1,-1,0
1514897892545469,-1,-2,0,-1,0,-1,-2,-1
1514897892545469,-3,-1,0,-1,-2,0,-1,1
1514897892546470,0,0,-7,-2,-1,-1,-2,-1
1514897892546470,-1,1,13,1,-3,-2,-1,0
1514897892567484,-1,-2,-1,-1,-1,0,0,-2
1514897892567484,-1,0,-5,-1,-2,-1,0,-1
1514897892568988,-1,-1,4,-2,0,-1,0,-2
1514897892568988,-1,0,-7,0,-1,-2,-1,0
1514897892581995,-3,-3,-10,-4,-2,-2,0,-1
1514897892581995,-2,0,11,1,-1,-2,0,-1
1514897892597505,1,-1,-3,-1,-3,1,1,-2
1514897892597505,-1,-3,-4,-2,0,0,-2,1
1514897892605013,1,-1,0,-2,-1,-1,1,-1
1514897892605013,-1,-2,-3,-4,-1,-2,0,0
1514897892607513,-1,-1,0,-1,-1,-1,-1,1
1514897892607513,0,-1,-6,0,-1,-1,0,-1
1514897892628031,-2,0,8,0,0,-1,-1,-1
1514897892628031,-3,-2,-1,0,-3,-1,0,-3
1514897892629533,-1,-2,0,0,0,-2,0,0
1514897892629533,1,-1,-2,-1,-2,-1,-1,0
1514897892641037,0,-2,-6,-3,-2,1,-1,-1
1514897892641037,-2,-3,-1,-1,-1,-1,-1,-2
1514897892650042,-2,-2,0,-1,-1,-3,-2,-1
1514897892650042,-1,-1,-3,0,-1,-1,-1,0
1514897892664054,-2,-2,-1,-1,-2,-2,-1,-2
1514897892664054,-2,-1,0,-2,-2,-1,-1,-1
1514897892672561,-2,-1,-2,-1,0,-1,-1,0
1514897892672561,-1,-1,-2,0,0,0,-1,-1
1514897892688070,0,1,3,-1,-3,-2,-2,-2
1514897892688070,0,-4,-3,-1,-1,-1,0,-2
1514897892689571,2,-1,-4,-1,-2,-2,0,0
1514897892689571,-1,0,-2,-1,-1,0,-2,0
1514897892701580,-2,-3,7,-2,-1,0,-2,0
1514897892701580,0,1,-6,-2,0,0,-1,1
1514897892711588,-2,-1,0,-2,-1,1,0,-2
1514897892711588,-2,-1,-3,-2,0,-3,-1,-1
1514897892740107,-2,-1,-6,1,-2,0,-2,1
1514897892740107,-1,-1,1,-2,-1,-1,-1,-2
1514897892741608,0,-1,-4,-1,-1,-1,-2,-1
1514897892741608,-2,3,3,-1,-1,-2,0,0
1514897892747611,0,-1,-4,0,0,0,0,-1
1514897892747611,-1,-1,-3,-3,-1,-1,-1,-1
1514897892749114,-1,-1,4,-1,-3,-2,-2,-1
1514897892749114,0,-3,-3,-1,-1,-1,0,-1
1514897892761120,0,0,0,0,-1,-1,0,-1
1514897892761120,-2,0,-16,-2,0,0,-1,-2
1514897892771629,-1,0,17,1,0,-2,0,-1
1514897892771629,-1,-2,0,-2,-2,1,-1,-2
1514897892785138,0,-1,-4,-1,0,-2,-1,-1
1514897892785138,1,-2,-1,0,0,-2,-2,-1
1514897892786639,1,-2,-6,-2,-1,-1,-1,-2
1514897892786639,-1,-1,0,0,-2,-1,-1,-1
1514897892807656,0,0,1,1,0,-1,0,0
1514897892807656,-1,-1,-1,-1,-1,-1,-1,-1
1514897892809156,-2,-1,-5,-1,-2,0,-2,1
1514897892809156,0,-1,7,1,-2,-2,0,-1
1514897892821664,-2,-1,-6,-1,-2,-1,1,-1
1514897892821664,-2,-1,3,-2,-2,0,0,-2
1514897892830669,1,0,-8,-1,0,-1,1,0
1514897892830669,-2,1,0,-1,-1,-1,-1,-1
1514897892844680,-1,0,1,-2,0,-1,0,-2
1514897892844680,-2,1,0,0,-1,-1,0,-3
1514897892846681,-1,-3,-2,-3,-2,-2,-1,-1
1514897892846681,0,-2,-7,-1,-2,-1,-1,-1
1514897892868196,-2,0,-3,-2,-1,-1,-2,-2
1514897892868196,1,-2,5,-2,1,-2,-1,0
1514897892869699,0,0,-4,-1,-1,-1,-2,-1
1514897892869699,-2,-1,-1,-1,-2,-2,-2,-1
1514897892889711,-2,-2,-4,-4,-2,0,0,1
1514897892889711,-1,1,1,1,-1,0,-1,-2
1514897892891712,-1,-2,-15,-1,-1,-1,-3,0
1514897892891712,-1,-2,12,1,0,-1,-2,-2
1514897892904722,-2,-1,-4,-2,-1,1,-3,-1
1514897892904722,-1,0,-4,-3,-2,-2,-1,0
1514897892906725,-1,-1,1,1,-2,-1,0,0
1514897892906725,-1,-1,-9,-3,0,-1,-1,-1
1514897892927238,-2,-2,2,-3,-2,-1,-1,-2
1514897892927238,-1,-1,0,0,-1,-1,-2,-2
1514897892929239,-2,-1,-1,-1,0,-1,0,-1
1514897892929239,-1,0,-5,-1,0,-1,0,0
1514897892949757,-2,0,2,1,-1,-1,-1,-2
1514897892949757,-1,0,-3,-1,0,-2,-1,-1
1514897892951755,1,2,1,-3,-1,-3,-1,-1
1514897892951755,0,-2,-1,-1,-1,0,-3,-2
1514897892979776,1,-1,-3,1,-1,1,-3,-2
1514897892979776,0,0,-1,-1,-1,0,-1,-2
1514897892981277,-2,-2,2,0,0,-2,0,-1
1514897892981277,0,-1,-3,-3,0,0,1,-1
1514897892987281,-2,-4,-7,0,0,-1,-1,-2
1514897892987281,-1,-4,-2,-2,-2,-1,0,-1
1514897892989283,0,-1,2,-2,-1,0,-1,0
1514897892989283,0,-2,-3,-2,-2,-3,-2,-1
1514897893009796,-2,0,1,-1,0,-1,-2,0
1514897893009796,-3,-1,-2,-2,-1,0,0,0
1514897893011298,0,-2,-1,-2,-1,-2,0,-3
1514897893011298,-1,-1,-1,0,-2,-3,-1,-2
1514897893033313,-1,0,1,-3,-2,-1,-2,-1
1514897893033313,-1,0,0,-1,-2,0,-2,-1
1514897893035315,0,0,-3,1,-2,0,-1,0
1514897893035315,-1,0,-12,-1,0,1,0,0
1514897893047335,-2,0,18,1,-4,-2,-2,-1
1514897893047335,-1,-2,-3,-2,0,-3,-1,-1
1514897893048824,-1,-1,0,0,-1,-2,-3,-1
1514897893048824,0,-2,-4,0,0,-1,-1,-2
1514897893069843,-3,-2,-7,0,-2,1,1,-2
1514897893069843,0,-1,0,-1,-2,-3,-1,-2
1514897893071840,-1,-1,2,0,-1,-1,-2,-1
1514897893071840,-2,-1,0,-1,0,-2,-1,1
1514897893084350,-1,0,-7,-3,-1,0,-2,-1
1514897893084350,-1,-1,-1,-1,-1,0,-1,-1
1514897893091354,1,-3,-6,-4,-2,-4,0,1
1514897893091354,-1,0,11,2,-1,-2,-1,0
1514897893115871,-2,-1,-4,-1,-1,-2,0,-2
1514897893115871,0,0,-1,0,-2,-1,-1,0
1514897893119373,-1,1,-3,-2,-1,-1,0,0
1514897893119373,-1,0,-1,-3,-2,0,-2,-1
1514897893129882,-2,-2,-1,-1,-2,-2,0,-2
1514897893129882,-2,-1,-2,0,-1,-1,-2,-1
1514897893131383,0,-2,2,-1,-2,-1,-2,-1
1514897893131383,-1,-3,0,-1,-2,-1,-2,-3
1514897893152408,0,0,-2,-1,-1,1,-1,-2
1514897893152408,-1,0,1,0,-1,-1,1,-1
1514897893153899,-1,0,0,-2,-1,-2,-2,-1
1514897893153899,0,-1,-4,-3,-3,0,-1,-1
1514897893167908,0,-1,-5,-1,-2,-2,0,0
1514897893167908,-1,0,-2,-2,-1,-1,0,0
1514897893169409,0,-2,-9,1,-1,-1,0,-1
1514897893169409,-2,0,16,0,-1,-1,1,-1
1514897893189924,-1,-3,-2,-3,-1,-1,-2,0
1514897893189924,0,-2,0,-1,-1,-1,-1,-1
1514897893191424,-3,-2,-1,0,0,0,-2,-2
1514897893191424,-1,0,-6,-1,-2,-2,-3,-1
1514897893220447,-2,-3,-4,-2,0,-1,-1,-1
1514897893220447,-1,-2,3,-1,-1,0,-1,0
1514897893221445,0,0,1,1,0,-1,-1,-1
1514897893221445,-3,-2,-3,-1,0,-2,-2,-1
1514897893226450,-1,-1,1,-1,-2,-1,-1,-2
1514897893226450,-2,-2,-4,-2,-1,-2,-1,-1
1514897893227450,1,-2,3,-3,-2,-1,1,-1
1514897893227450,-1,-3,-2,-1,-1,0,-2,0
1514897893257481,0,1,-1,-1,-1,2,1,-1
1514897893257481,-2,1,-2,-3,-1,0,-3,-1
1514897893257972,-1,0,-6,-2,0,1,0,0
1514897893257972,-1,-1,13,2,-2,1,1,0
1514897893263485,-2,0,-1,-1,-1,0,-1,-1
1514897893263485,0,-3,-2,-1,-1,-1,-2,-2
1514897893271991,1,0,1,-1,-2,-2,-4,-1
1514897893271991,-2,-2,-8,-1,0,-1,-2,1
1514897893286493,-2,-1,-2,0,0,-3,-2,0
1514897893286493,-1,1,0,-3,-2,-2,-2,-1
1514897893287494,-1,-1,3,0,0,-3,-1,0
1514897893287494,-1,1,-6,-2,-1,-1,0,-4
1514897893309007,-1,-1,2,-1,-1,0,-1,-1
1514897893309007,-2,-2,-3,0,-2,-4,0,-1
1514897893310018,-1,-1,-1,-2,0,-1,1,0
1514897893310018,-1,-4,-12,-3,-1,-1,-1,-1
1514897893332525,-2,-2,13,0,-1,1,-2,0
1514897893332525,-1,0,-3,-1,-1,-1,-1,-1
1514897893333026,-2,-1,-1,-1,-1,-1,1,1
1514897893333026,0,-1,-1,0,-2,-1,-1,-1
1514897893347034,-3,-2,-7,-2,0,-1,0,-4
1514897893347034,0,1,0,0,0,0,-2,1
1514897893347544,0,1,3,-1,-2,-1,-1,0
1514897893347544,-2,-1,-5,-2,-2,0,0,-3
1514897893369551,-1,-2,-1,-1,-1,-3,-2,-1
1514897893369551,0,-1,2,0,-2,0,0,-1
1514897893370050,-1,-2,-2,0,-1,-3,-2,-4
1514897893370050,-3,-1,1,-1,0,1,-2,0
1514897893392579,-1,0,-14,-4,-1,-1,-1,0
1514897893392579,-1,0,17,2,-1,-1,1,-2
1514897893393067,-1,-2,2,-1,-1,-1,-2,-1
1514897893393067,-1,-1,0,2,0,0,0,-1
1514897893407090,-2,0,-1,0,-3,1,-2,-2
1514897893407090,1,0,-7,-3,0,-2,-1,-1
1514897893408089,0,1,0,-1,-1,-1,-1,-1
1514897893408089,-2,-1,2,-2,-1,0,-1,-1
1514897893429098,-1,-1,-3,-1,0,-1,0,-1
1514897893429098,-1,-3,-5,-2,-2,-2,-2,0
1514897893430094,-1,-3,3,-1,1,-2,0,0
1514897893430094,0,0,-5,-1,0,-3,-1,0
1514897893452610,0,1,2,1,-1,-1,0,-3
1514897893452610,-2,-1,-1,-1,1,-1,-2,-3
1514897893454110,0,0,-3,-2,0,-2,-1,-1
1514897893454110,-2,-2,-6,-2,-1,-1,-1,-1
1514897893466633,-2,0,7,0,-1,0,0,0
1514897893466633,0,-1,-4,0,0,-1,0,-1
1514897893467620,-1,-2,0,1,-1,-1,0,0
1514897893467620,-2,-1,-6,-3,-1,-1,-2,-2
1514897893489135,-1,-1,-2,-1,-1,-1,0,-2
1514897893489135,-2,-2,-2,-2,1,-1,-1,-1
1514897893490136,0,-2,-6,-1,-1,0,-3,0
1514897893490136,-1,-2,8,-1,-2,-2,-1,0
1514897893503645,-1,0,-3,-1,-1,-1,-1,0
1514897893503645,1,0,-1,1,0,-1,1,1
1514897893511663,0,-1,-1,-1,-1,-2,-1,-2
1514897893511663,-1,-1,0,-1,-2,-1,-2,-2
1514897893534668,0,0,-6,-2,-3,-1,-4,-2
1514897893534668,1,-3,1,0,-3,0,1,-2
1514897893541673,-1,-2,1,-1,-2,-3,-1,0
1514897893541673,0,-1,-4,-2,-1,-1,0,-2
1514897893549189,-1,-1,0,-2,-1,0,-1,-1
1514897893549189,-1,-1,-5,-3,-3,-1,-3,0
1514897893550178,0,-1,-1,0,1,-1,-1,0
1514897893550178,-3,2,4,-1,-3,0,-1,-2
1514897893565198,-3,-1,-5,-2,1,1,-1,-2
1514897893565198,-1,0,-2,-1,0,-1,-2,-1
1514897893571694,-2,-1,2,-1,0,0,0,0
1514897893571694,-1,-2,1,-1,1,-1,-2,-1
1514897893586703,-1,-2,0,0,-2,-2,-2,-1
1514897893586703,0,-2,-4,-2,-1,-3,-3,0
1514897893587717,1,-1,-3,-1,-1,-1,-1,1
1514897893587717,-1,-1,0,-1,-1,0,0,0
1514897893609220,-2,0,1,-3,-1,2,0,-1
1514897893609220,-3,-3,-3,-2,0,-2,0,0
1514897893610220,-1,-3,-5,-2,-1,0,-1,0
1514897893610220,-1,-1,-2,-1,-2,0,-2,-2
1514897893639742,-2,-2,3,-1,1,-1,0,-3
1514897893639742,0,-2,-2,-1,0,-1,0,0
1514897893640743,0,1,3,-1,-1,-1,-1,-2
1514897893640743,-1,0,0,-1,-1,-1,0,-3
1514897893646748,0,0,-1,-2,-2,-1,0,0
1514897893646748,-2,1,-1,-1,0,0,-1,-3
1514897893647248,0,0,3,-1,1,-4,-2,0
1514897893647248,0,-4,-1,-3,-2,-2,-1,0
1514897893669264,-2,-1,-3,-1,-3,-1,-1,-2
1514897893669264,-1,-2,-2,-2,-1,0,0,1
1514897893670262,-2,-3,-7,-3,-2,0,1,-3
1514897893670262,-1,1,12,0,-1,1,-1,-2
1514897893683772,-2,-2,-6,-3,0,-2,-2,0
1514897893683772,-1,0,7,0,-2,0,-1,-2
1514897893691779,1,2,-1,-1,-1,-3,-1,1
1514897893691779,-2,-3,-6,-3,-3,-1,-1,-2
1514897893707296,-1,1,-2,-2,-1,0,0,-2
1514897893707296,0,-2,-2,-2,0,-1,-1,0
1514897893708290,1,-1,-1,0,-1,-1,-1,1
1514897893708290,-2,-1,-3,-1,1,-2,-1,0
1514897893730306,-1,-1,-2,-1,-2,-1,-3,-2
1514897893730306,1,-1,-2,-2,0,-1,0,-3
1514897893732306,-1,-2,-3,-1,-1,0,-1,-1
1514897893732306,-1,0,6,-2,0,-1,-1,-2
1514897893753868,-1,-1,-1,-1,-2,0,1,-2
1514897893753868,0,0,-1,-1,-1,-1,-1,0
1514897893754881,-1,-3,0,0,-1,0,-1,0
1514897893754881,-1,-3,-8,-3,1,0,1,-1
1514897893774893,-1,-2,-2,-1,-1,-1,-3,-3
1514897893774893,0,1,1,0,-1,-1,-1,0
1514897893775883,1,0,-2,0,-1,-2,0,0
1514897893775883,0,0,-2,-1,-2,-2,-3,-1
1514897893789393,-2,-5,-1,-1,1,0,1,-1
1514897893789393,-1,-1,-2,-1,-1,-3,-1,0
1514897893789895,-1,-1,-1,-2,0,-1,-2,1
1514897893789895,-2,-1,-4,-4,-2,0,0,-1
1514897893812409,-2,0,7,-2,-2,-1,-2,-3
1514897893812409,1,-1,-5,-1,0,-1,0,1
1514897893814410,0,-1,-1,0,0,-2,-2,0
1514897893814410,-2,-2,0,-1,-1,1,0,-2
1514897893826919,-3,-1,-4,-1,0,1,1,-3
1514897893826919,-2,-2,-3,-2,-1,0,-1,0
1514897893827421,-1,1,2,1,0,-1,0,-2
1514897893827421,-1,0,-6,1,0,-1,-2,-1
1514897893849435,0,0,0,-1,-2,2,-2,-2
1514897893849435,1,1,2,0,0,-2,-1,-2
1514897893849938,-1,-3,-5,-2,-2,-3,-1,0
1514897893849938,-1,-2,7,-2,-2,-1,-1,-2
1514897893872453,-1,0,-2,-1,-2,0,0,2
1514897893872453,-2,-1,1,2,-1,-2,-1,-1
1514897893872953,-1,-2,-2,-2,0,-1,-2,0
1514897893872953,0,-1,-7,-1,-1,0,-1,0
1514897893902474,-2,-3,5,-2,-2,-2,-1,-2
1514897893902474,0,-1,-3,-2,-2,-1,0,-1
1514897893902973,1,-1,0,-1,-1,-1,1,0
1514897893902973,-1,-1,-1,1,0,-2,-3,-2
1514897893918487,-2,0,-2,-2,-1,-1,-1,0
1514897893918487,-1,-1,-2,-1,-2,-3,-2,0
1514897893919491,-1,1,-1,-1,-1,-2,-1,0
1514897893919491,-1,-2,-6,-2,-1,-1,1,1
1514897893932994,-2,0,9,1,0,-1,-3,-2
1514897893932994,0,-1,-3,-2,-1,0,-1,-1
1514897893933496,1,-2,0,-2,0,-1,-1,0
1514897893933496,-1,0,-4,-1,-2,0,-1,-2
1514897893946525,-1,-2,-7,-1,-2,-3,-1,1
1514897893946525,-2,-5,0,-2,-2,0,-1,-1
1514897893947532,1,0,4,-1,0,-1,-2,0
1514897893947532,-2,0,-3,-1,-1,-1,-2,1
1514897893969021,-1,-2,-7,-3,0,-1,-1,-1
1514897893969021,0,-1,8,1,0,-3,-2,-1
1514897893970021,-2,-2,0,-1,-1,-2,-1,-1
1514897893970021,-3,-1,2,-1,-2,-1,0,-2
1514897893992538,-1,0,-7,-3,0,-1,-2,-2
1514897893992538,-1,-2,-6,-3,0,2,-1,-1
1514897893993537,0,-1,5,-1,-1,-2,-1,0
1514897893993537,-1,0,-2,-2,-1,0,0,-3
1514897894006547,-1,0,-2,1,-2,1,-1,-2
1514897894006547,0,-1,-7,-1,-1,-2,-1,-1
1514897894007548,-1,-2,0,0,-1,0,-2,-1
1514897894007548,-3,-2,-3,0,-1,1,-2,0
1514897894029063,-1,-3,0,-1,-2,-1,-2,-1
1514897894029063,-1,-2,0,-2,0,-2,-1,0
1514897894030064,-3,0,2,1,-2,-2,0,0
1514897894030064,-2,0,-1,-1,0,-2,-3,-1
1514897894059585,-2,-1,-3,-2,-2,-1,-1,-1
1514897894059585,-1,-3,-6,-2,0,0,-1,-1
1514897894060586,0,-1,13,0,0,1,-2,-3
1514897894060586,1,-1,-5,2,-1,-1,-2,0
1514897894066590,-2,-1,0,-2,-2,-2,-1,-3
1514897894066590,0,0,-2,0,0,0,-1,2
1514897894067591,-2,-1,-5,-1,-1,-2,-2,0
1514897894067591,-1,1,1,-2,1,2,-1,0
1514897894089105,-2,0,-2,-2,-2,-2,1,-2
1514897894089105,0,-1,-1,-2,-2,-2,0,0
1514897894090116,-1,-2,-9,0,0,1,1,0
1514897894090116,-2,-1,11,-1,-2,-2,-2,-2
1514897894112621,-3,0,-6,-1,0,-2,-1,0
1514897894112621,0,0,8,-1,-3,-3,-3,-1
1514897894113134,0,0,-7,-3,0,-1,0,-1
1514897894113134,-2,-2,-4,-1,-2,-1,-2,-1
1514897894126631,-1,-5,-6,-2,-2,-2,-3,-2
1514897894126631,-1,-2,-2,2,-2,-2,-1,0
1514897894128632,0,-2,3,-1,-2,0,-3,0
1514897894128632,-2,-1,-4,-3,-1,-2,-1,-2
1514897894157653,0,2,4,2,-1,0,-2,-1
1514897894157653,-1,0,-3,0,-1,-2,-1,-3
1514897894158154,-1,-2,-4,-1,0,-1,-1,0
1514897894158154,-1,-2,-2,-1,-2,-2,-1,-2
1514897894172663,-1,-2,-3,-3,-3,0,-2,-1
1514897894172663,-1,-1,7,-1,-1,-3,1,0
1514897894173164,1,1,-5,0,-1,-3,-1,0
1514897894173164,-2,-4,0,0,1,0,-1,1
1514897894186674,-3,-3,2,-2,-2,-1,-1,-2
1514897894186674,-2,1,-4,-1,-1,0,-1,1
1514897894194182,-1,-1,-2,-2,-1,-1,0,-2
1514897894194182,-1,-5,-11,-3,0,-1,-2,-1
1514897894209190,0,0,11,3,0,-1,-1,-2
1514897894209190,-1,-4,-2,-2,-1,-2,-2,-2
1514897894210191,-2,0,-1,0,0,-2,-1,-1
1514897894210191,1,0,-2,-2,-1,-1,1,-2
1514897894239712,0,0,-5,-2,-2,0,0,-1
1514897894239712,1,-1,0,0,-2,-1,-1,-2
1514897894240713,0,-2,-6,-2,-2,0,-1,-1
1514897894240713,-3,0,11,-1,-1,-2,-1,-1
1514897894262743,-1,1,2,-3,-1,-3,-2,-1
1514897894262743,-1,-2,-3,2,0,-1,0,-2
1514897894264246,-1,-3,-3,-2,-1,-1,0,-1
1514897894264246,-2,0,-5,-1,-3,0,-1,1
1514897894269233,-2,-1,-1,-3,-1,1,1,0
1514897894269233,-1,1,2,-1,-1,-1,-2,-1
1514897894270232,-1,-1,-1,-1,-1,-1,-1,-1
1514897894270232,-1,0,-2,1,0,-1,-2,-2
1514897894292249,-3,-1,-1,1,0,-1,0,-2
1514897894292249,0,0,-5,-2,2,-1,0,0
1514897894293260,0,-2,4,-1,-2,0,-2,-2
1514897894293260,1,1,0,-2,0,-1,0,-1
1514897894306759,-1,1,-2,0,-3,0,-1,0
1514897894306759,0,-2,-4,-1,-1,-2,-1,0
1514897894307759,-2,-2,1,0,1,-2,-1,-2
1514897894307759,-1,-1,-5,0,0,-1,-1,-2
1514897894329284,-2,-2,-4,-1,0,0,0,-1
1514897894329284,-1,-1,1,-2,-1,0,-1,0
1514897894330275,1,0,0,-1,-2,-1,-1,2
1514897894330275,-2,-3,-3,-2,-1,0,-1,0
1514897894353792,0,-2,0,-1,-1,-2,-1,0
1514897894353792,1,1,0,1,-2,-3,-1,-2
1514897894354792,0,-1,0,-1,-1,-1,-1,-2
1514897894354792,-1,2,1,0,-2,0,-1,-1
1514897894366819,-1,-3,-1,-1,0,-2,0,-2
1514897894366819,-1,0,-2,-2,-1,-1,-1,-1
1514897894367302,-1,-4,-11,-2,-1,0,-1,1
1514897894367302,-2,2,15,1,-2,-2,-1,-2
1514897894388817,-2,-2,-5,-2,0,0,0,-1
1514897894388817,-3,0,2,-1,-1,1,0,-2
1514897894404328,-3,-1,-1,1,-1,-2,1,-1
1514897894404328,0,-1,-8,0,-1,0,0,-1
1514897894412345,-1,-2,4,-2,-3,-2,-2,-3
1514897894412345,-1,0,-1,0,1,-1,-1,-1
1514897894413334,-2,-1,3,-1,0,-1,-2,0
1514897894413334,0,-2,-7,-4,-1,-1,-1,-1
1514897894425856,-1,-1,-1,2,-1,-3,-1,-3
1514897894425856,0,-1,-4,-1,-1,-2,-1,0
1514897894434350,-2,0,-4,-1,-1,0,0,0
1514897894434350,-1,0,5,-1,-2,0,0,-1
1514897894449362,-1,-4,-5,-3,-2,-1,-1,-1
1514897894449362,-1,-2,-3,0,-1,-3,-3,1
1514897894449860,-1,-2,0,-1,-2,0,0,0
1514897894449860,-3,-4,-5,-3,-1,0,-2,-2
