timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206225424771,3,-2,12,1,-2,-2,5,-2
1517206225438279,48,23,-8,-7,-1,0,3,9
1517206225438279,-53,-41,17,20,-2,-7,-13,-19
1517206225438781,27,10,-46,5,2,3,-4,8
1517206225438781,-33,-25,51,37,-10,-3,-1,-19
1517206225459794,19,44,-22,-7,10,6,6,4
1517206225459794,19,26,-51,-22,-3,1,-4,7
1517206225460825,-13,0,78,26,-4,-6,-2,-5
1517206225460825,-29,-28,-52,-45,-3,6,-10,-3
1517206225482333,-3,-1,37,1,-2,1,6,2
1517206225482333,-32,-47,-5,0,-3,-4,0,-3
1517206225483330,56,56,-38,-13,5,-1,-7,7
1517206225483330,-8,4,111,19,-13,-9,10,6
1517206225496821,-15,-51,-29,30,-8,-8,-15,-11
1517206225496821,-13,30,2,-39,9,5,8,2
1517206225505327,-1,1,-37,5,-4,6,9,2
1517206225505327,51,35,-38,-33,12,4,20,9
1517206225519858,-63,-69,113,68,-8,-12,-27,-23
1517206225519858,9,-19,-27,-65,-9,-7,-3,1
1517206225520839,-23,-26,19,-17,-7,-5,-7,-4
1517206225520839,6,-5,-24,-19,-4,-3,-2,1
1517206225542354,48,39,28,21,3,-1,18,9
1517206225542354,7,29,-63,11,5,0,-4,-3
1517206225543366,-37,-48,-5,-5,-7,-6,8,7
1517206225543366,22,31,19,1,7,7,4,-11
1517206225557025,-17,-11,-64,-50,-1,0,2,1
1517206225557025,20,5,63,27,0,-1,0,1
1517206225565050,2,7,-3,8,3,1,5,-4
1517206225565050,-8,-21,8,53,17,2,-5,3
1517206225588551,-18,8,-53,-30,5,1,3,-2
1517206225588551,9,8,-2,-9,-6,0,-5,0
1517206225589050,16,14,-11,-10,6,-2,-30,2
1517206225589050,-26,-7,-3,-25,-15,-1,33,-5
1517206225602557,15,5,68,33,8,4,27,7
1517206225602557,-20,-30,-78,3,-3,-6,-15,-3
1517206225603058,17,2,5,-13,1,6,33,5
1517206225603058,-13,7,-45,9,-10,-10,-32,-6
1517206225617586,14,44,41,22,11,10,18,8
1517206225617586,-6,-65,-19,-62,-19,-8,-2,-7
1517206225618569,-1,6,-4,-30,-3,0,-1,-4
1517206225618569,-12,-26,-44,22,-5,-9,-14,-5
1517206225640084,-1,0,20,1,4,5,3,6
1517206225640084,1,41,-1,18,6,0,-8,0
1517206225641085,-10,-11,-24,5,-2,4,9,6
1517206225641085,-6,-8,-22,-48,0,-2,-8,-12
1517206225662112,8,-2,27,8,-13,-9,-26,-8
1517206225662112,5,3,28,42,17,10,12,13
1517206225670121,-7,-17,-26,-13,-7,-4,-2,-9
1517206225670121,7,18,11,13,2,-3,-5,0
1517206225677610,-11,-18,11,-22,-8,1,8,-4
1517206225677610,30,36,33,11,3,0,29,7
1517206225678111,2,41,19,17,-1,-2,-5,3
1517206225678111,-2,-77,-6,-20,-6,2,5,3
1517206225701627,24,-9,-54,-5,-1,-6,-14,-5
1517206225701627,-12,12,-33,-17,-5,4,15,4
1517206225702128,1,-20,21,12,1,-7,-11,-12
1517206225702128,-3,26,6,26,-6,-6,-8,0
1517206225722643,-4,-14,-1,-34,2,-1,-5,-3
1517206225722643,6,12,8,-9,-12,0,-9,2
1517206225723144,0,12,-9,48,19,9,1,2
1517206225723144,-29,-22,-69,-39,0,-1,10,-6
1517206225737653,10,7,19,17,-7,0,5,4
1517206225737653,8,4,-22,4,-6,-2,-12,-2
1517206225738654,-38,-31,37,-26,-8,-5,-6,-13
1517206225738654,30,38,26,21,3,-2,-2,7
1517206225760169,-15,-13,-60,-11,-2,-3,-7,-4
1517206225760169,3,-8,9,20,6,3,9,4
1517206225760669,-11,-6,-14,0,-8,-4,11,-8
1517206225760669,-5,11,43,-1,5,0,-16,0
1517206225782685,10,17,40,0,-12,-14,-21,5
1517206225782685,-19,-21,0,27,8,4,7,-5
1517206225783186,15,-9,-12,-14,1,5,19,5
1517206225783186,-12,20,5,-12,2,-2,-18,-5
1517206225797699,-18,-15,11,20,1,0,-6,-7
1517206225797699,10,-11,61,19,0,-6,-14,3
1517206225798203,-33,-26,-6,5,-8,-7,-9,-9
1517206225798203,4,13,-32,-33,0,8,8,1
1517206225820211,-2,-2,14,1,0,1,7,3
1517206225820211,-7,-2,27,-8,0,2,10,-1
1517206225820720,18,11,62,31,-3,-7,-5,2
1517206225820720,4,0,-28,23,7,2,-4,-1
1517206225842227,-2,-3,-28,3,7,6,26,4
1517206225842227,-9,5,53,-34,-5,-7,-14,-11
1517206225843228,18,25,18,9,1,2,13,6
1517206225843228,-2,3,38,10,-9,0,-1,4
1517206225865773,-9,-33,-32,-9,3,1,-11,-3
1517206225865773,-5,18,22,23,-8,-5,-5,-3
1517206225866274,12,11,-2,-12,12,8,13,10
1517206225866274,-25,22,-14,10,-10,-5,-6,1
1517206225879784,-8,-11,1,-22,7,6,28,-11
1517206225879784,-3,-5,-15,-7,-2,-7,-15,-7
1517206225880784,-13,7,-7,-17,3,3,-5,-2
1517206225880784,19,4,39,13,-1,-1,8,9
1517206225902299,-1,7,-16,-4,-9,-9,-26,-3
1517206225902299,7,5,-43,-4,-8,3,1,-1
1517206225909804,5,-8,19,-1,4,4,17,6
1517206225909804,-5,-26,-58,-1,10,1,0,-5
1517206225916810,-13,-42,-5,2,-10,-7,-2,-3
1517206225916810,28,25,-66,-34,8,2,5,4
1517206225924819,-20,-44,-31,8,-19,-11,-34,-7
1517206225924819,9,5,36,-29,7,2,25,5
1517206225948332,-7,1,-19,-41,-1,5,8,7
1517206225948332,36,14,27,54,7,-1,-1,7
1517206225948832,-30,-29,-23,-35,1,2,-10,-15
1517206225948832,-7,-33,14,2,-5,-5,1,-5
1517206225970848,0,32,15,22,7,8,11,0
1517206225970848,-12,-15,-32,-8,-7,-6,-1,1
1517206225971350,6,0,12,11,-5,-6,-7,1
1517206225971350,0,34,1,-27,-2,1,-9,-3
1517206225976855,-9,-8,47,23,-2,-2,0,-3
1517206225976855,-8,-6,-80,-37,-11,-4,-18,-4
1517206225984873,9,14,36,11,12,3,34,13
1517206225984873,25,10,57,21,-5,10,14,14
1517206225999868,-24,-41,-26,-23,-15,-10,-18,-20
1517206225999868,-10,-10,58,13,15,1,-9,-5
1517206226000869,-1,-8,-46,-18,-8,1,9,-2
1517206226000869,-10,-12,3,-47,-19,-16,-32,-10
1517206226022886,-7,21,5,26,4,0,22,7
1517206226022886,26,27,19,10,-5,1,17,3
1517206226023386,5,3,3,-15,2,0,-7,-8
1517206226023386,25,31,-35,5,0,1,-15,4
1517206226036895,-17,-13,-18,7,-8,-2,-8,3
1517206226036895,-29,-30,-76,-19,1,-6,10,-5
1517206226052430,29,51,20,-19,6,-2,-10,3
1517206226052430,-40,-36,-23,7,0,-3,-6,-10
1517206226059911,8,16,32,13,6,-7,-17,-2
1517206226059911,-9,-23,20,17,-10,6,9,3
1517206226060911,-4,2,-10,-35,10,-2,-6,1
1517206226060911,-3,-1,-54,8,-9,-7,1,-4
1517206226090937,4,6,-11,-23,9,4,-4,3
1517206226090937,-16,2,18,-12,-4,-8,-13,-2
1517206226091434,-2,3,37,58,-2,1,6,-10
1517206226091434,-1,-9,42,7,-8,-1,6,-3
1517206226096937,21,18,-47,-22,-1,1,5,9
1517206226096937,-1,0,2,9,5,-1,-15,-8
1517206226105445,-8,7,4,2,-12,-1,-7,-3
1517206226105445,32,25,2,13,12,6,37,8
1517206226119996,-46,-61,11,-24,-26,-6,-10,-6
1517206226119996,-28,-15,-6,5,21,5,0,-5
1517206226120983,3,2,11,36,-2,-4,-31,-4
1517206226120983,0,-1,26,-45,1,-2,1,0
1517206226142997,46,35,-53,-3,-5,-2,-3,8
1517206226142997,5,7,-10,13,-2,-2,-8,-4
1517206226144025,-14,-16,48,-21,-15,-9,-3,-4
1517206226144025,-6,13,-41,11,-5,0,-2,-1
1517206226164513,16,15,28,22,9,-1,-9,0
1517206226164513,4,3,15,-14,1,5,21,5
1517206226172518,-16,-42,-122,15,-17,-14,-11,-5
1517206226172518,10,12,80,1,24,15,1,10
1517206226180023,4,-9,-59,-33,-7,-4,-16,-17
1517206226180023,-19,0,56,30,-4,-1,41,3
1517206226180527,5,2,-11,-8,-16,-3,-17,2
1517206226180527,-12,-15,18,0,6,-1,-10,-7
1517206226202542,-4,2,10,27,11,5,9,7
1517206226202542,11,24,-10,-24,-5,-5,-20,-4
1517206226203540,-2,9,26,-7,4,1,1,-3
1517206226203540,2,-8,-44,-25,-10,-3,16,4
1517206226226056,20,20,36,22,5,5,31,8
1517206226226056,-32,-36,-34,-36,-19,-10,-8,-11
1517206226227061,-39,-20,12,-7,4,2,0,-7
1517206226227061,30,-8,29,29,3,-4,-12,15
1517206226240567,-10,41,14,9,-9,-3,-16,-15
1517206226240567,0,-28,-7,-8,0,-9,-15,-4
1517206226242068,14,30,11,6,7,18,57,16
1517206226242068,-15,-36,-4,20,-13,-13,-22,-13
1517206226262582,-20,-26,8,-17,19,5,0,-2
1517206226262582,36,13,58,15,9,4,-15,5
1517206226263082,-44,-26,-36,-33,-6,-2,-3,-12
1517206226263082,-8,-6,14,-3,-8,-4,-8,-5
1517206226285621,1,-34,40,3,-16,-7,-7,0
1517206226285621,10,12,-64,-14,12,10,29,2
1517206226286609,26,23,7,22,7,-1,-6,8
1517206226286609,25,1,3,2,-10,-11,-8,-10
1517206226308114,-11,-1,32,0,-5,-4,11,2
1517206226308114,2,1,-18,12,-2,3,-9,4
1517206226309127,8,9,21,14,0,-3,-5,-1
1517206226309127,-7,-9,-74,-34,10,4,-19,-6
1517206226322624,1,3,11,16,-6,-11,20,0
1517206226322624,-14,-6,10,16,3,5,4,12
1517206226323125,68,46,-10,-11,4,3,13,-2
1517206226323125,-49,-19,-40,-22,-3,-1,-22,-18
1517206226345641,-14,-10,-24,-10,-5,4,-18,-6
1517206226345641,-3,-1,-24,1,5,0,17,7
1517206226346643,9,6,-55,1,-4,-3,-13,4
1517206226346643,-9,29,27,14,-8,7,31,12
1517206226360151,16,-20,-29,-15,-7,-3,-3,-3
1517206226360151,-12,-1,79,9,-2,-1,2,-7
1517206226360653,-1,-3,36,13,9,-4,-15,-1
1517206226360653,6,8,-34,4,-3,-4,1,-5
1517206226382673,14,47,-1,-5,2,6,20,13
1517206226382673,-27,-30,-27,10,-18,-15,-37,-16
1517206226383180,-18,-18,41,-6,7,2,14,-8
1517206226383180,3,-2,-3,-11,5,3,10,4
1517206226405684,8,3,10,27,2,-2,-14,-3
1517206226405684,17,30,-34,-42,11,5,6,5
1517206226406685,-3,-10,29,8,-6,-10,-25,-5
1517206226406685,-14,-6,-22,32,-11,-1,28,4
1517206226420194,5,19,-11,-31,7,3,-8,-1
1517206226420194,7,-3,36,6,-9,-5,-10,-7
1517206226420694,-12,-2,-41,9,1,-3,-14,8
1517206226420694,18,21,9,-16,5,4,12,-7
1517206226442709,-30,-60,-22,20,-1,-5,-20,-11
1517206226442709,6,19,-31,18,-2,1,10,2
1517206226443210,33,-15,31,-59,1,4,8,9
1517206226443210,12,19,12,18,-1,-3,-9,-1
1517206226465745,-10,-8,30,34,4,-6,-19,-4
1517206226465745,-1,6,20,-28,5,6,14,-6
1517206226466235,-44,-33,-11,-4,1,8,1,-4
1517206226466235,-5,10,6,36,2,0,7,5
1517206226479748,4,3,44,-9,-8,-6,-23,-7
1517206226479748,4,-18,45,4,-8,1,10,4
1517206226480745,40,43,-25,0,0,-1,1,7
1517206226480745,-13,-40,29,-23,1,-1,-9,-5
1517206226502278,-5,0,-21,-9,2,2,8,-1
1517206226502278,8,15,-19,19,1,0,-2,0
1517206226503275,-8,-1,26,-9,-12,-5,-6,-7
1517206226503275,-11,-19,2,5,-3,-6,-9,-6
1517206226524768,10,8,7,6,-5,-1,22,9
1517206226524768,-4,-7,-51,-35,9,-3,-19,-5
1517206226532295,-12,-26,-34,-7,-5,0,6,-8
1517206226532295,14,25,22,14,-1,-3,-13,6
1517206226540279,-16,8,0,-2,0,-5,-24,-13
1517206226540279,-32,-31,17,-10,-8,3,27,8
1517206226541780,5,3,-39,2,1,-2,-1,-9
1517206226541780,-22,-22,3,-4,6,5,-2,-2
1517206226562294,26,29,-39,2,-4,-1,0,6
1517206226562294,-5,8,41,19,-8,-4,-15,-6
1517206226563309,15,-7,6,-11,6,1,7,10
1517206226563309,-18,1,10,10,-3,-4,-8,-7
1517206226585811,-7,-7,-75,-23,-2,0,6,-4
1517206226585811,1,1,4,2,-21,-4,-5,1
1517206226586311,-6,-10,3,17,31,8,-3,2
1517206226586311,0,-2,-4,6,-11,-5,7,-2
1517206226599820,-4,-4,4,-10,1,1,9,2
1517206226599820,7,-1,-88,-22,-8,-4,1,1
1517206226600821,0,9,64,24,-11,-4,1,-1
1517206226600821,4,-2,-22,-15,4,-2,-6,-2
1517206226622337,-3,-5,-26,-33,-1,4,4,3
1517206226622337,3,1,37,21,3,-4,-5,-4
1517206226623337,-7,0,-47,-7,-7,-3,14,-3
1517206226623337,0,-5,-2,-5,3,2,-6,4
1517206226645523,1,-2,7,2,-6,-3,8,2
1517206226645523,15,1,3,-4,3,-4,-16,-7
1517206226646524,-10,-3,6,1,-3,-1,-4,0
1517206226646524,0,-5,16,3,-1,0,-7,-2
1517206226668237,17,5,-1,-1,1,0,7,4
1517206226668237,-9,4,6,0,5,4,-1,-2
1517206226668734,-16,-9,-8,7,-3,-4,0,-6
1517206226668734,-1,-2,-23,-22,-1,-1,-1,-1
1517206226682744,14,5,14,6,-2,0,-2,-2
1517206226682744,3,12,74,31,5,-3,-6,-4
1517206226683245,-10,-8,-8,-3,-7,-3,-4,0
1517206226683245,-9,-4,-2,-6,0,2,2,1
1517206226705761,-4,-5,-3,-15,2,0,6,1
1517206226705761,2,2,10,9,1,1,1,0
1517206226706262,3,10,-4,-6,-1,-1,-2,0
1517206226706262,3,3,-1,8,-4,-2,0,0
1517206226728291,-8,-4,-6,-23,2,2,2,-3
1517206226728291,1,-2,-5,3,-7,-3,-10,-3
1517206226728776,-2,2,7,-11,-2,0,1,-1
1517206226728776,5,3,5,-2,-1,0,2,0
1517206226742334,-4,-4,-23,3,-1,-2,-1,-2
1517206226742334,-4,-7,-25,-8,0,0,-5,0
1517206226743319,1,2,10,-1,-1,1,4,2
1517206226743319,2,-1,28,6,-4,-4,-8,-4
1517206226765939,-5,-3,33,15,2,1,0,0
1517206226765939,-2,-3,1,-5,1,0,1,0
1517206226766439,0,1,-25,-4,-4,-3,1,0
1517206226766439,6,2,31,4,-2,-2,1,0
1517206226779460,-5,-5,10,8,-1,-1,-2,-1
1517206226779460,3,3,-9,-1,6,1,0,1
1517206226787463,1,0,-7,-4,-4,-2,0,-3
1517206226787463,0,-4,-5,-8,-6,-3,-1,-2
1517206226802464,-5,-3,-2,5,2,0,0,0
1517206226802464,-2,-3,6,-2,-1,0,0,-1
1517206226803485,4,1,-5,-2,-1,2,0,3
1517206226803485,-2,0,-6,0,1,-3,0,-1
1517206226825504,-4,-1,28,10,-5,-2,0,-2
1517206226825504,0,-2,-16,-17,-6,-2,0,-1
1517206226826508,-1,-1,19,4,5,0,-1,-2
1517206226826508,0,1,-16,-10,-2,0,0,0
1517206226840016,-2,-2,-10,-2,-1,-1,-1,-1
1517206226840016,-1,-1,-9,-4,-1,-2,-1,-1
1517206226847520,-1,-2,11,8,-2,0,-2,-1
1517206226847520,2,2,12,4,1,-2,-3,-2
1517206226862530,-2,-4,9,-3,-3,-2,-3,0
1517206226862530,-3,-3,0,-5,-3,-1,0,-1
1517206226863033,-1,-2,0,1,-1,-2,-5,-3
1517206226863033,0,-1,-4,-7,2,2,7,0
1517206226885550,1,1,28,9,0,-2,1,0
1517206226885550,-1,-2,-29,-4,-1,0,-1,-1
1517206226886548,-2,-7,-9,-9,-5,-4,-3,-1
1517206226886548,-2,-2,-3,14,1,-2,0,-1
1517206226899557,-3,-4,-58,-8,-1,-2,-1,-2
1517206226899557,0,0,1,-22,1,1,1,-2
1517206226907610,-1,5,30,12,-1,-2,1,0
1517206226907610,-3,-6,-8,-7,-6,-3,-3,-2
1517206226922623,-1,0,4,12,5,1,1,-1
1517206226922623,0,-2,-8,2,-2,-1,-3,0
1517206226923121,0,0,2,-2,-4,0,0,-2
1517206226923121,0,1,3,0,0,-2,0,-2
1517206226945635,0,1,-5,-12,-1,-1,-2,0
1517206226945635,-4,-1,5,1,-1,-1,-2,-1
1517206226946636,0,-1,-1,1,-1,1,-2,-2
1517206226946636,2,1,-5,0,-3,0,-1,1
1517206226959150,-4,-6,-4,1,1,-1,-2,-4
1517206226959150,4,-1,-14,-3,-1,-1,0,4
1517206226967664,-2,0,11,1,-1,-2,2,-1
1517206226967664,-2,-6,-40,-4,0,0,-1,-2
1517206226982674,-1,0,12,1,0,0,-1,-1
1517206226982674,-7,4,-4,-4,-2,1,1,-1
1517206226983163,2,-8,-11,7,-3,-4,-2,0
1517206226983163,12,11,13,-11,3,2,2,5
1517206227005704,-26,-12,-21,-7,-2,-1,-2,-8
1517206227005704,4,-2,8,15,-2,-2,-3,-3
1517206227006708,-7,-8,-11,-14,-1,0,-1,-2
1517206227006708,1,3,14,5,0,1,-1,-2
1517206227019215,9,11,16,3,-1,1,0,2
1517206227019215,-1,3,-30,-8,-2,-1,-1,-1
1517206227027717,-4,1,-10,16,4,1,0,-2
1517206227027717,2,-3,18,-4,-3,-2,-1,3
1517206227042240,7,7,5,0,-2,-2,1,0
1517206227042240,-2,-6,14,4,3,0,-1,-2
1517206227043229,-1,2,-1,-2,-3,0,-3,-3
1517206227043229,-4,0,-13,4,-1,1,0,-1
1517206227065754,-8,-15,-12,-7,-4,-4,-1,-3
1517206227065754,-4,-1,11,-17,-4,-3,0,-2
1517206227066245,0,1,-19,-6,0,0,-1,0
1517206227066245,1,2,3,2,-1,-2,-2,-3
1517206227079255,3,1,6,3,0,-2,-1,1
1517206227079255,-10,-4,1,4,0,-1,0,-2
1517206227087295,2,-2,1,-5,-2,-2,-1,2
1517206227087295,-2,-3,-7,-5,-2,-2,-1,-2
1517206227102290,5,4,8,3,1,-1,0,0
1517206227102290,-2,-4,4,-1,-2,-4,-1,1
1517206227103286,0,2,-5,-2,-1,-1,-1,-2
1517206227103286,-5,-3,2,4,-2,-3,-1,-2
1517206227126288,2,1,-13,-7,-1,1,-1,0
1517206227126288,0,-1,13,7,0,1,-2,-1
1517206227127289,-2,1,-4,-4,-1,0,-1,0
1517206227127289,-1,0,11,-2,0,-2,-4,-2
1517206227148303,-1,-4,-42,-7,-3,-1,0,-2
1517206227148303,4,0,3,1,-2,0,1,-1
1517206227148811,0,0,7,1,-2,-1,-1,-1
1517206227148811,-4,-4,-11,-4,0,1,-1,-1
1517206227162397,2,3,17,3,0,-3,-1,0
1517206227162397,1,0,2,3,-1,-2,-2,-1
1517206227163398,0,-1,-9,-6,-2,-1,-1,-1
1517206227163398,-2,-2,2,-1,0,-1,1,-3
1517206227185413,-2,-1,7,1,0,-1,-1,0
1517206227185413,0,1,-2,0,0,0,0,-2
1517206227186423,-1,-2,-1,-4,0,-1,-1,0
1517206227186423,-3,-2,0,1,-1,-2,-2,-1
1517206227208432,1,-2,7,1,0,0,-1,-2
1517206227208432,-2,-1,-7,-2,-1,-1,-2,-1
1517206227208929,-3,0,-6,-1,-2,-1,-1,-1
1517206227208929,-4,-5,3,-1,0,-1,-1,-1
1517206227222443,0,0,11,-1,-2,-1,0,-1
1517206227222443,1,1,4,-1,-2,-2,-1,-1
1517206227223442,-4,-1,16,5,-6,-3,-1,-2
1517206227223442,-1,-3,-30,-7,-2,-2,1,0
1517206227245497,-1,-1,3,0,-1,1,0,-1
1517206227245497,-2,-3,10,0,-1,-1,-2,-1
1517206227246495,0,-1,1,-1,0,-2,0,0
1517206227246495,-3,-2,-7,-2,-2,-1,-1,0
1517206227275522,-1,1,8,2,-2,-1,-3,-1
1517206227275522,0,-3,-10,0,0,0,0,-2
1517206227276520,-2,-2,-9,-2,-1,-1,-1,-1
1517206227276520,-1,0,0,1,-1,0,-1,0
1517206227282531,-1,-2,-5,-3,-2,-1,-1,-1
1517206227282531,0,0,1,0,-1,-1,-3,0
1517206227283021,-1,-1,-4,-3,0,-3,-1,1
1517206227283021,0,-1,6,0,0,-1,-1,-1
1517206227305538,-2,1,1,-1,0,0,-1,0
1517206227305538,-2,0,-5,-3,-1,-3,-1,-2
1517206227306539,-2,-2,1,-1,-1,1,0,-1
1517206227306539,-1,-1,-1,0,0,-1,-2,-2
1517206227335574,-2,-1,-4,-1,-1,-1,-1,1
1517206227335574,1,-3,0,0,0,0,0,0
1517206227336559,-2,-2,-3,-1,0,-1,-1,-2
1517206227336559,-1,0,3,-1,-2,-1,-1,-2
1517206227342568,-1,-2,-3,0,-1,0,0,-1
1517206227342568,-1,0,0,-1,-2,-1,0,1
1517206227350570,1,-1,-3,-1,-3,-1,0,-2
1517206227350570,-2,0,-1,-2,-2,-1,-1,-2
1517206227365579,-2,-1,1,1,0,0,-2,-1
1517206227365579,-1,-2,-2,-1,-2,-4,-1,-1
1517206227367083,-2,-2,-2,0,0,-2,1,-1
1517206227367083,-1,-1,0,-2,-1,-1,-1,-3
1517206227388597,0,-1,-2,-2,-1,-1,0,-2
1517206227388597,-1,-1,-7,-1,-2,-1,0,-1
1517206227389598,0,0,8,0,-1,-2,-1,-1
1517206227389598,0,-1,-3,-1,-1,-1,-1,0
1517206227401618,-1,-1,-1,-2,-2,-2,0,0
1517206227401618,-1,-1,0,-1,1,0,0,-1
1517206227411614,-1,-3,-5,-2,-1,0,-1,-1
1517206227411614,-1,-2,0,0,-2,-1,-1,-1
1517206227425687,-1,-1,-3,-1,-1,-1,-1,-2
1517206227425687,0,-1,-3,-2,0,0,0,-1
1517206227427189,-2,-1,3,-1,-2,0,1,-1
1517206227427189,-2,0,-1,-3,0,-1,0,0
1517206227448215,-1,-2,-2,-1,-1,-1,-3,-1
1517206227448215,1,0,-5,-3,-2,-1,-1,-1
1517206227449717,-1,-2,10,1,-1,-2,-2,-2
1517206227449717,-2,0,-3,0,-2,0,0,-2
1517206227461723,-2,-2,0,1,-1,-1,-1,-1
1517206227461723,-3,-2,-2,-1,0,-2,-2,1
1517206227470742,2,1,-5,-2,-1,-1,-1,-1
1517206227470742,0,-1,-7,-2,-2,-1,-2,0
1517206227485744,-1,-1,8,0,-1,-1,-1,-1
1517206227485744,-2,-2,2,-1,-1,-1,-2,-2
1517206227487276,-2,-1,-5,-1,1,-2,-1,-3
1517206227487276,-2,-3,-2,-2,-3,-1,-1,0
1517206227508245,-1,0,-5,-2,-3,-1,-1,1
1517206227508245,-1,-1,2,1,0,1,-3,0
1517206227509759,0,-2,-1,0,-1,0,-1,-2
1517206227509759,0,-2,-1,0,-1,-2,-1,-1
1517206227521755,-2,-2,-3,-1,-2,-2,-2,-3
1517206227521755,0,0,2,-1,-1,-2,-2,0
1517206227530762,0,-2,-6,-1,-3,-1,0,0
1517206227530762,0,0,2,1,-1,0,0,-1
1517206227545772,-1,-1,-1,0,0,-1,0,-2
1517206227545772,0,-2,-1,0,-1,0,-1,-3
1517206227547274,-1,-1,-2,-2,-1,1,0,1
1517206227547274,-1,0,1,-1,0,-1,-2,1
1517206227568291,-1,-1,0,-1,-2,-1,-1,-1
1517206227568291,-2,-2,-2,0,-3,-1,-1,-1
1517206227569804,-2,-1,-3,0,-2,0,-1,-1
1517206227569804,-1,-3,2,-1,-1,-1,-1,-1
1517206227590805,-2,0,-3,-1,1,-1,-1,-2
1517206227590805,-1,-1,-1,-1,0,-1,-1,0
1517206227592307,-1,-1,0,-2,0,-3,-1,-1
1517206227592307,0,0,-2,-1,-1,-1,-2,-1
1517206227605814,0,0,-2,-3,0,-2,-1,0
1517206227605814,-1,0,1,-2,1,-2,-1,-1
1517206227607316,-1,-1,0,-1,-1,0,-1,-1
1517206227607316,0,-1,-3,-1,-1,0,1,-1
1517206227628337,0,-3,-4,-2,-1,-1,-1,-2
1517206227628337,-2,-2,0,-1,-2,0,-1,-1
1517206227629843,-3,-2,0,-1,-1,-1,-2,1
1517206227629843,-1,-2,-1,0,0,0,-2,-2
1517206227642340,-1,-4,-1,-1,-2,-1,-1,-1
1517206227642340,-1,-1,-5,-2,-1,-2,1,-1
1517206227650846,0,0,-3,-2,1,-2,-1,0
1517206227650846,-1,1,-2,0,-2,-1,-1,-1
1517206227665371,-3,1,2,0,-1,-1,0,-1
1517206227665371,-1,0,0,0,-1,-1,-1,-1
1517206227667359,1,-1,-2,-1,-2,-1,-1,-3
1517206227667359,0,-2,-1,-3,1,-1,0,-1
1517206227687872,-1,-1,-2,-3,0,0,0,0
1517206227687872,0,-2,-1,0,-1,0,-1,0
1517206227694378,-1,-2,0,-1,-1,-1,0,-1
1517206227694378,-1,-1,-3,-1,0,-2,-1,-1
1517206227701897,-3,0,1,-1,-1,1,-4,1
1517206227701897,2,0,-1,-1,0,-1,-1,0
1517206227718398,-1,-1,-6,-3,-1,0,-2,0
1517206227718398,-1,-1,3,-1,0,-1,-2,-1
1517206227725406,-1,-3,-2,-2,-1,-1,1,-3
1517206227725406,-1,0,0,0,-1,-2,-1,-2
1517206227727401,-1,0,-1,0,-2,-1,-3,-2
1517206227727401,-1,-1,-1,-1,-1,-2,1,-1
1517206227748415,1,1,-1,0,0,-2,0,-1
1517206227748415,0,-2,1,-1,0,-1,-1,-2
1517206227749916,-1,-2,-2,0,0,-1,-2,0
1517206227749916,0,-1,-1,-2,-2,-1,-2,-2
1517206227761924,-2,-1,-3,0,0,-2,-1,0
1517206227761924,-1,0,0,-1,-1,-2,0,0
1517206227770983,0,-1,-8,-3,-1,0,-1,0
1517206227770983,-3,-1,12,4,-2,-1,-2,0
1517206227785458,-1,-2,-3,-1,0,-1,0,-1
1517206227785458,-2,-1,-2,-3,-3,0,0,-1
1517206227786956,-2,-1,-2,0,0,-2,-2,-1
1517206227786956,-2,-2,-6,-1,0,-1,-3,0
1517206227807971,-1,-1,-4,-2,-3,-1,-2,0
1517206227807971,0,-3,4,1,1,-1,0,0
1517206227809485,0,-2,-1,-3,-1,-2,-1,-2
1517206227809485,-2,0,-3,-2,-1,-3,-1,1
1517206227821491,-2,-2,-2,1,0,-1,-2,-1
1517206227821491,-1,-1,-4,-1,-2,-2,-2,-1
1517206227830988,-1,0,6,0,-2,2,-1,-1
1517206227830988,-1,-2,-14,-1,0,-1,-2,-2
1517206227845498,0,0,-3,-1,-1,-1,0,-2
1517206227845498,-1,1,-7,-2,-1,0,-1,-1
1517206227852054,-2,-1,8,0,0,-2,0,-1
1517206227852054,-1,-1,-2,-1,-2,-2,0,-1
1517206227868017,0,0,1,-1,-1,-1,-2,-3
1517206227868017,-1,0,-4,-2,-1,-2,-2,-3
1517206227870025,-1,0,-3,-2,-3,-2,0,-1
1517206227870025,0,-1,-1,-1,0,-1,1,-1
1517206227890531,-1,-1,-3,-1,-1,-2,0,-1
1517206227890531,-3,-1,5,0,-3,-1,-3,0
1517206227892031,-1,-1,-4,0,-2,0,-1,-3
1517206227892031,-1,0,-2,-2,-3,0,-2,0
1517206227913047,1,-1,5,1,-1,0,0,-1
1517206227913047,0,-2,-3,-3,-1,0,1,-1
1517206227915047,0,-3,-3,-1,-2,-2,-2,0
1517206227915047,-1,-2,3,-2,0,-2,-1,0
1517206227928056,-4,-1,8,1,-2,-3,-1,-1
1517206227928056,-3,-1,-2,-1,1,-1,-1,-2
1517206227929557,-1,-1,2,-1,2,0,0,0
1517206227929557,1,-2,4,-1,-2,1,0,-1
1517206227942067,0,-3,-5,-4,-2,1,-2,0
1517206227942067,-2,0,-4,0,-2,-1,1,-1
1517206227950572,-1,0,4,3,-2,0,-1,-2
1517206227950572,-1,1,-3,-1,-1,0,-2,-2
